2020,2030,2040,2050,2060,2070,2080,2090,2100
57302.76686050733,70192.88499309332,84663.84448276507,100980.98293397756,119269.98500149597,139286.99863379667,160853.68043088506,183562.21474326318,206887.22781792146
40157.52025684658,50119.055925650224,61383.13157939494,74159.837897418,88532.28162842053,104415.7677091725,121692.70808946343,140086.3870288875,159262.1776838621
19969.738287606375,26654.8292336091,34607.41358264059,44063.02372025071,55340.620842046155,68743.01751729823,84581.4246069511,103216.49757511263,125020.01489925799
68914.27864667463,83588.95563241119,100786.7843836451,120777.5468352673,143826.55287253542,170028.4888611008,199374.60689842908,231712.5384983744,266739.7130524692
11011.954299040537,14721.246419567202,18838.880148162323,23516.49757928113,28933.588811718953,35216.88942352258,42375.65619288584,50331.147907783845,59011.26934940629
8118.912830181984,10808.800481378772,13895.790001554673,17457.89129555287,21502.93395171569,26028.67192356202,31027.04533399219,36488.072067589994,42399.57549954604
26233.220295758583,35618.410421252156,46764.1387434872,59836.514619417285,74960.26395986183,91922.89907935895,110418.29084038272,129949.31606494599,149703.68191555023
52478.13644289451,64638.701017738786,78958.47817315493,95816.19001834847,115543.36011806494,138327.66049168428,164270.42273661253,193370.54107875135,225443.37085860944
28448.71029275717,34790.16870559155,41478.19424961694,48627.855126666334,56387.15325345445,64662.43313706708,73325.74948689887,82238.60964046774,91291.55841818912
110152.22158768582,145911.73408755986,188833.04997873862,239222.75407364787,296706.65391095454,359899.0597834522,427013.817043268,495540.3900710037,561977.712619556
43466.84978379708,53556.09913152434,64827.08644802067,77505.20175421705,91858.91458353432,107884.83708449441,125502.44590720536,144557.22549866556,164687.42041812313
42374.42858875147,53948.91599570672,67736.930440741,83954.40111193722,102755.40374688992,124173.0958412435,148195.0975446031,174696.2868977521,203374.8030735956
79956.6082801755,105408.76499617992,135928.7383456589,172509.6968033288,216091.38017570373,267115.8725791662,325700.6570427463,391448.0214564523,463527.9371855068
30709.56497256326,38908.91651075196,48771.46701197376,60517.45510955109,74281.70154717567,90019.5315550446,107620.04396968076,126849.10515761079,147278.63269793912
50596.01826826305,62674.04523075632,76109.82839400627,91032.28219683265,107570.22042641192,125734.07949537998,145464.4082063399,166630.6239275807,189056.45669554235
64748.79398185569,78694.6064225094,94374.01372244707,111909.30954192986,131333.6464995363,152519.3742004228,175304.49414352214,199440.42021738004,224586.36111534137
5974.1867598084455,9960.432424586059,15376.1281964183,22444.78053018486,31559.503458663636,42913.4604790708,56690.75668363314,73039.75503740707,92059.51502291279
93469.25074466446,113321.2210129729,135592.10173061368,160452.99719376964,187843.3499855722,217301.02053572156,248209.51914910087,279718.5733687547,310716.9634581029
24415.673982207572,30933.341810088285,38202.96881838471,46341.78210893705,55563.9941965242,65878.03542574326,77272.5951815257,89666.67444714582,103008.81804643203
53656.04393420441,69409.96918762685,88093.47828153851,110176.93421005672,136117.61076640824,166122.42819892563,200281.5160443758,238484.03962248535,280532.3832542961
19698.201721879203,26311.137110448515,34487.512075928506,44415.93396983416,56319.15086294577,70361.08619455215,86659.16820416779,105275.08292609689,126193.60846063794
28646.089972469483,35265.71288182873,42589.949030938966,50949.9404682967,60679.399082044125,71891.84610835384,84607.98728232186,98712.81220390617,113936.57969272014
33563.895857850155,40464.2167696851,48179.28017982311,56815.45396468059,66502.89759435342,77263.94703632267,89082.92686800455,101874.89463460735,115418.74886650819
12633.617145075288,17494.018585259626,23545.43480238446,30951.784001218777,39902.53967310492,50564.9803782452,62993.28939381068,76940.58590352812,91560.23052916757
31541.987924509966,41506.30947313911,53584.24538337369,67996.99681636499,85400.75049345088,106239.297998148,130571.05228413167,158458.84893737678,189778.39999133465
52136.58271441455,62757.95419864321,74284.78272790361,86720.01285108227,100470.65644702683,115499.29795861468,131560.9429235862,148454.91407229082,165929.41340926551
32703.246470248432,40784.29538519345,50307.96944243789,61621.1669194318,75156.09001162632,91313.5016325764,110426.50456357122,132712.88348671532,158176.90701176194
55977.5310085376,72721.36625146253,92821.70275632682,116251.75646076906,142513.98527126052,171189.39543113328,205962.25312208702,247493.48645054514,294466.96157212264
22950.9504782263,29468.088305949044,37292.75574272645,46781.34951605265,58299.695092777256,71845.81994497748,86428.0521086725,100411.1292971484,115093.08760360583
35947.01676798659,43624.88745139483,52934.21778549004,64221.365054847,77786.12252411495,93817.56040910177,112522.61091214148,134002.1110976507,158247.9640989646
25689.37884971585,31299.12382186353,37482.40942151875,44286.87603516345,51798.928981137586,59898.62833621292,68450.56859169653,77302.72386532668,86286.42533282674
29155.50752172439,36665.87043869752,45100.12794334241,54597.6661209194,65339.188429999886,77356.5558661977,90633.10566323213,105018.4745723356,120491.13937756488
43808.155549380324,56560.69896200546,72007.48335694804,90502.22225467996,112124.6763367858,136248.0280475212,161330.03312411267,189394.82867314958,223172.79877448198
54559.239906332645,69185.16543322807,85604.08388531527,104066.7454658856,124673.31252565683,147025.93802951137,170664.33957043986,195014.3353302705,219350.30321927782
52598.141381969566,66955.56880573962,84250.60937855866,104834.00720543473,129042.85758295842,157101.3833432637,189145.96413847723,225170.27242822593,264991.6965375132
66079.88763825018,84486.6217005171,106682.78051882309,133391.9758711144,165350.763661299,203107.72679006073,247020.11506077155,297169.75437784934,353315.4063652224
48925.83717501982,62114.59941859634,78020.6445257195,97001.0400340021,119407.29727148321,145422.63395098227,175117.8415068058,208397.00587614835,244975.87921076274
14475.16826360227,19355.72546917754,25125.42132092618,31901.840253833478,39807.100793903046,48809.421283397205,58853.572251669226,69814.15815118473,81489.34790439777
83512.06515287801,112139.2011683818,149872.73620187276,199776.5645089235,266036.22411001974,354100.28822622757,471263.086079233,627505.3343070409,836039.9869544869
32019.61292229057,39323.75343363591,47366.435441629976,56252.567137635844,66090.87042436417,76901.03130857847,88661.39023435564,101301.90148734921,114723.4353905139
21765.918140367954,26593.1277538981,32161.279158988018,38568.16800437374,45918.3340683684,54236.55517749679,63472.94397937431,73572.93351523523,84466.73856525111
5043.915580435115,6854.978986536124,9019.593899693878,11528.4151486873,14390.390591266765,17602.446864120655,21153.0908343193,25019.162030000058,29159.701831859293
113988.98440851648,142953.84877738924,176334.95317742505,214395.6789400038,257149.92535984426,304137.92835314886,354744.0790592631,408061.0267775283,462881.67216078803
41267.72496110062,50611.50482237726,61005.730120360895,72702.61690417824,85938.15576763777,100559.97705476053,116354.26534057845,133107.35545783822,150343.4971100609
37596.43602661924,47196.33227400533,58280.780886377484,71106.10257611351,86005.10739511794,103249.20154876348,123027.91815087888,145425.29946044378,170428.08966178008
32412.175156902784,43506.60011879491,56970.12037936236,73079.33481205346,91901.15608503892,113242.39655879304,137264.12147219383,164344.40590985861,193944.85640282274
17220.40024948192,20132.71665800043,23154.70032548046,26370.071721236145,29873.68089067716,33603.47571665891,37479.07105608415,41427.94322988816,45418.599882223745
35644.828269087804,43681.33683577593,52613.91971595628,62507.354823109155,73447.95072933723,85281.56443900212,97810.9373866701,110817.83293745756,123977.74639633307
48870.6969133584,61744.0246956956,76148.1700792244,92390.96372214906,110879.33041659616,131801.89597603463,155237.6401788046,181189.33238949074,209523.52063199508
27124.799528962656,33124.9544738332,39673.843794667686,46874.369431829226,54865.08108371009,63577.18055889786,72901.4724246973,82745.96759597208,93067.8003670541
25450.06025029785,32047.972615684397,39911.2768407329,49226.951328010604,60202.63985257851,72934.6114323805,87482.88127831789,103832.79353811863,121883.79725252655
81859.17214122965,102559.26644520393,126698.75066241379,154553.83702838223,186301.6257710874,221870.0426589616,261049.98837037323,303394.94435529923,348247.1549102405
27670.680287239862,33195.305522774244,38924.28227379253,44912.90956788619,51287.58082709217,57965.55422119765,64837.17513273734,71813.75633485768,78870.70660337883
26731.596123323405,34151.789410799414,42702.9685442024,52533.63206643135,63824.71582586049,76635.65511201382,90965.79822155724,106734.87630135239,123780.30735058858
125272.35747498127,156698.50761408661,191968.27652315501,230556.1021990381,271320.76710138994,312240.0529970747,350530.98046490084,382772.91564290924,405263.0651399138
46286.776262160005,59649.79209869032,76680.86570487406,97967.76816024954,124150.49818383854,155618.76218548798,192596.00083626655,235052.42354508082,282716.60373514995
73863.894531483,95992.261171684,122785.02713710381,155031.68044576762,193542.73549073533,238748.70388657492,290733.35379469406,349143.67155168066,413252.25750589906
30303.77234595558,38271.73771169098,48025.93796917313,59919.655398394905,74221.35540872141,90960.53889349409,109898.76631612393,130573.86389664162,152004.71963867717
48361.4101285399,60242.77731784727,73970.2024915545,89764.21891507535,107801.78061200315,128125.39430747853,150699.75510958975,175387.38357905007,201958.68293299017
169389.71916174807,208642.69264892218,251951.43613228292,298858.1201413979,348267.29463220754,398172.0733104741,446164.02231334546,489449.7253180252,525119.0855471265
26421.96460357334,34139.0899290181,43186.39546831737,53709.66256697017,65876.05737731543,79779.85486612491,95458.67490168885,112875.1589140889,131934.73050771485
25487.68590666489,30383.42115143792,35726.76519516032,41606.18978669531,48079.725949762724,55110.934336576436,62655.52456449144,70664.16063732789,79065.19164197695
27466.489789964555,33268.03837456988,39649.747680321496,46707.07627856467,54476.826419665806,62909.47508537017,71948.1834189287,81516.8163943346,91503.86987699624
46848.90527702408,61296.65188998655,78214.33904594315,98004.84177306188,121311.46889858421,148362.2726218403,179192.0291592135,213547.4053545322,250971.92420932217
23040.124087363783,27691.420199848304,32998.16310303815,39043.75861255709,45986.810922591474,53948.76179539709,62954.4493627276,73341.82224941597,85383.65101473556
71650.7427681793,94547.67509557266,121836.23040702002,154149.3632733041,192046.84626789863,235654.58400547793,284812.32696001435,338953.716640257,397215.1543391582
65043.6348015566,85519.69462731849,110966.92531005276,142361.99630508982,180748.14045429428,226980.24261339076,281703.6391811556,345235.5035752355,417445.5239716713
7911.410997180498,11135.835694464686,14970.495486051444,19565.759057303527,25150.021616553462,31825.833364678467,39621.09336351383,48511.75332146187,58440.285556617455
17572.121659477412,24161.95322293628,32521.3391767109,42833.22222117575,55302.70467592746,70100.20993332313,87350.85869577155,107097.15696029295,129264.82523903518
19883.11264033195,25306.15250316799,31514.30272428541,38591.124750466755,46642.37684051607,55655.3828143579,65590.91110048625,76368.27518079095,87864.88158225744
37337.848698014204,49339.93355008331,63116.442146974376,78738.9464876699,96905.5357006883,118232.87343176636,142310.54327892172,168921.97347309158,197577.0496951629
132629.84540438704,166233.3983421528,205162.83032222613,249729.26589778572,299823.11961840966,354665.2548009722,413174.57415685477,473785.21531845984,534407.6864366729
81656.69565025176,101663.1280023635,124611.4432983048,150824.93120186127,180410.85040743806,213086.25881087995,248404.82605361025,285660.14334002207,323887.410098938
48534.2931555633,59581.06497948504,72272.94931117225,86792.7958592674,103311.72260705406,121874.83606527733,142487.68068442057,165083.7100896274,189513.6410381526
-66046.66412285915,-88714.00620505578,-118191.96212994972,-152437.12363459385,-169300.45395626329,88677.21660535588,109362.59243328327,132033.1327095018,157187.78363024208
80201.71531960725,103808.5125136552,133104.2945967047,168958.1533505371,212149.3802945875,263125.7674051013,321907.41827346367,387958.15668787214,460148.222364999
42255.72851969643,53379.5436551163,66087.98819206854,80489.60817734025,96673.98612932028,114612.68967962844,134236.5376496989,155360.00391104465,177714.53204173906
18390.289960126815,23454.69012721699,28936.76877120707,35066.31819620046,41934.81844330486,49566.165384207314,58046.80845227265,67341.34460440521,77298.72614968273
86707.64329279703,107182.53885374113,131527.73961020508,160223.6629931513,193700.03369245227,232152.86184742308,275453.42493804963,323052.1702893219,373979.9182784155
78094.24209183393,99310.70912560856,124379.71319789778,153647.8762867202,187359.96382866136,225403.34322040115,267322.42834104964,312293.0243250734,359249.83763135766
27170.740852700892,32459.970293307346,38459.86622515657,45330.212450861276,53201.10241899308,62134.58729807249,72122.70945965465,83123.54181914001,95043.64944004433
16414.109485817655,21888.493917866424,28797.42868212261,37295.60332035305,47538.035367315,59615.55430863385,73604.3569242372,89561.67261214094,107411.30029417622
51576.60531397985,66847.48993117189,85233.72650440392,107117.87403701342,133049.05997214242,163197.19276811506,197567.46197580505,236018.9024625849,278354.02232579596
32248.557957566045,40223.31672613151,49443.35904171184,60008.19409523043,72047.4656424252,85557.37559409946,100600.21262679384,117086.27968113772,134919.80019508363
38660.20483897353,46959.47099760375,56215.48908360999,66612.79688815716,78266.17321687148,91146.49102148444,105187.28795246025,120272.56707129342,136240.51518505436
22640.195458605675,29547.264584951823,38112.77079960553,48610.2210174698,61378.736540853766,76632.16259224567,94554.10892465686,115223.01817950855,138568.84953079946
30367.65662734392,37806.79794472286,46314.09482127931,56053.43016823583,67175.5692140347,79697.44812097176,93597.77442647927,108796.78187709415,125161.75534204397
45408.881686827655,55445.36044764922,66924.43453757408,80159.13683955459,95342.66933559845,112641.13678549437,132030.00628992,153298.91800747407,176230.92079906055
85615.18856339465,107922.59437606466,133946.332017165,164155.94576097757,198695.0162231796,237422.85253475228,279833.97385806957,325009.0249636541,371726.7121923644
13472.081468146449,18777.98969604869,25762.834812061064,34663.06838634732,45741.256552662526,59220.795314876275,75284.67745030826,94045.3625247735,115458.86749438045
60600.077616177325,73477.65265482124,87746.45420401609,103467.27608899045,120621.7212688895,139040.41901576406,158545.56565598768,178896.43722031088,199763.56213295445
31840.629301724464,43441.923634016995,57518.28356724709,74660.91050152943,95554.75157472811,120725.37570699502,150585.18962922925,185425.93172765936,225431.21901561558
31788.620199038647,39931.87834774866,49376.26967477575,60289.78537186551,72764.71985973397,86624.782181846,101699.22510241163,117725.86649138221,134252.5282328264
26739.614417680048,35866.2433890743,47226.91055228018,61283.40104279507,78531.06280652505,99380.04739435081,123996.51234370867,152251.60903136147,183665.592417216
18881.13884434798,23779.917158529828,29352.13544683247,35650.114693639815,42717.470865902964,50527.695118211355,58983.954116194735,67832.58329794252,76559.74060529379
57360.141695505525,74364.67021485408,94941.46761284606,119534.77698742363,148481.74089591662,181913.78633554874,220249.95890875545,263339.6757460557,310504.4891948986
65425.128992996695,83462.64998437066,104408.6420509889,128807.86557439368,157143.56101217566,189495.98067661587,225803.83653900254,265826.527696905,309121.4698044424
36569.839793272295,44343.386821223474,53106.49061718638,62984.54934658748,74109.86711581146,86514.0244062636,100187.9084014152,115072.72783036057,131035.36681357936
69974.66044611293,88512.30539568234,110462.00762132616,136604.35550329048,167974.6753132207,205741.65956985438,251432.89123918343,307104.3407873823,375345.6436448702
33844.94228083997,44722.767614246106,57267.00259932668,71713.62849940608,88314.18597236903,106914.66782675046,127331.4709977011,149236.04692770742,172110.73935981144
28828.657039449434,31941.459655134706,33848.176174565,34154.48737661485,32680.200941166924,28385.310469883192,19789.635496225146,5111.161087047547,-18027.11538144343
19810.00157547505,24799.819875845486,30551.417367175003,37209.93367925633,44885.95438549515,53563.95662030673,63123.27916807839,73248.54593240698,83460.48365532036
46590.42855002396,58065.528842677646,71552.6128210003,87255.99805627497,105308.21861781068,125685.86486411131,148322.1673971617,173044.4718085907,199498.1604202089
162139.93961787177,202692.2350518516,248253.83027838642,298362.38504914386,351838.5524360604,406511.76799805905,459710.04730137764,508263.9226456674,548775.6403165273
53729.371760739385,69907.89575557098,88705.45839273153,110361.29472216165,135135.51361788702,163135.57518249366,194209.25838950239,227917.51374914256,263672.8474554795
36244.6628947677,45753.68281111978,56806.26368585501,69551.66039774953,84376.97932566605,101475.6209612694,120693.79512223316,141901.59558680357,164897.56529193325
44464.97642012794,54155.410844842605,65228.341777840156,77806.24050250737,92046.29396543442,107948.31642853249,125483.05510086671,144589.2895322469,165188.58983148795
51023.11175719378,64143.88584318074,79130.49282516657,96336.66191906155,116019.38471354869,138406.99822457045,163497.75478970286,191153.03865711088,221398.1510318157
62737.01269551114,80025.21684170444,99999.52074009184,122930.4758142156,148889.3300462113,177462.55729083443,208144.32490963212,240136.51769752015,272235.3737360898
36466.627511944884,45138.392978889795,55296.34692165219,67121.15836169159,80729.6477462866,96142.96107013174,113341.21486045771,132221.2255779049,152584.1179204079
31976.98106141901,39718.06053841361,48354.889299020724,58129.94780216872,69157.28327998523,81481.09645397105,95064.74219787375,109812.65257488228,125628.812833078
99086.55122261187,124969.55249768334,154404.64507677875,187501.18827228912,224234.82818399585,264151.521033779,306401.0254012267,349745.90650443884,392739.0512017531
69193.96834003452,82499.15402252291,96840.65900443985,112346.96551321688,128926.57563648904,146206.61706642635,163684.52990892442,181400.90868622268,199766.75633020152
28457.612226494344,36710.62645129866,46346.49947833582,57517.985313060235,70338.18134041768,84785.69415116232,100784.9595121603,118159.96233895396,136577.1140055665
38116.523860570145,46937.58315385398,56605.5796762828,67282.15944264476,79144.38716818974,92203.48210473474,106402.30111005835,121656.42757513255,137882.36981200823
41675.854263613546,50378.614638744504,59889.515563480134,70353.65005571126,81840.53545696505,94233.6544662456,107377.44047048154,121038.84894486981,134895.42687795704
18112.71653712993,22927.478349996578,28252.727939732533,34229.01505476699,41060.85277926425,48773.084323227304,57307.797910267334,66600.45619748833,76649.35255564377
60427.2810542148,75179.80472484799,92603.70434826308,113043.71655633909,136792.4904883753,163990.90169962644,194674.0189571652,228727.54536778602,265866.56804955285
49016.29157746561,62293.39006322499,78444.85839489118,98081.8251176552,121659.37033795362,149425.34654340916,181598.07400530964,218282.60524253055,259236.92067883696
19992.648056067275,25122.705459823595,30859.751424380385,37392.542788806844,44878.92475597339,53174.81766382155,62128.03026332941,71590.36016548316,81330.35923006042
20579.967776781392,25546.709262424774,31268.412254884264,37826.63842562208,45303.019365476204,53600.96775449114,62630.03625346065,72291.72992134244,82428.21842587448
61386.38641031839,74091.96431324512,88514.74677691121,104771.91046917469,122878.8259503169,142564.63216981548,163464.80841295767,185061.82286352318,206645.56133901968
49495.91915643569,65325.25705596994,84560.48858816296,107637.24596183044,135010.2980713804,166998.54608089445,203689.27869876355,244896.8149528407,290248.8888754521
28718.477770768797,34450.72243716064,40502.019774539265,47103.223805860885,54797.454044395505,63365.916217912956,72747.76777360906,82881.6109663904,93583.9982254257
48451.29173852043,61232.57806854127,75840.15865263918,92465.80658214673,112147.93886503665,134800.19455373756,160331.01667715178,188593.93209242917,219292.75937189857
67190.38314569602,82826.38683037685,101216.10653265595,122742.3404259218,147706.16927491207,176103.72740284662,207793.52643939355,242405.64192486144,279271.7617456597
14910.175493908659,19429.40136322514,24312.409775886164,29426.33377840186,35148.04617702585,41486.537708915945,48326.38158944605,55600.65665090092,63253.5218878188
46367.30369492044,58530.99299469781,72782.60960568975,89371.90288873327,108579.13742144582,130532.16804447051,155244.28635268754,182590.71110888285,212345.12366533518
30298.126704226375,40430.792022811285,52927.66167866009,68348.53448134591,87397.04525221995,110691.54886293388,138615.2699752898,171178.49773513348,207900.99821563825
86648.03489648049,106412.60829587103,129098.13015036243,155047.3769053024,184434.2626502733,217153.36475764585,252993.41531993152,291569.130256171,332172.68655585655
40266.54247165598,51962.66435561872,66039.8477496434,82831.16223311191,102736.1074716342,125967.56673078009,152615.17649675487,182528.65466404447,215393.44767964224
33831.758100405386,42234.18521226366,51795.33856889842,62606.891402363115,74729.29113129967,88045.13696992584,102419.23545873603,117623.21503849093,133338.68290958536
27239.09783019649,35010.63470475276,44263.442529518754,55293.77133315777,68431.92554826006,83852.91007718502,101693.66408763942,122026.66781996276,144797.79553616792
43939.06708699131,58913.86488183041,76338.57710416136,96502.6542823075,120648.24129979686,149179.87309716642,182355.20387908877,220263.22659844672,262909.21215299994
28203.930723893172,34533.09072092164,41344.70102013477,48813.10787189183,57101.10865397954,66224.04165007104,76143.06349927284,86789.82921785745,98105.55014668198
39254.97153942266,51443.1014866832,66302.6699063417,84384.5342486516,106338.95549358313,132727.53942912098,164114.9139358019,201097.6955432542,244116.55609704502
14723.711372148618,17676.467983667288,20755.553471303014,23968.54761960576,27390.378794317083,30928.966423518395,34503.98080589697,38082.42272752715,41698.95433492322
41217.272765724985,54379.1194000818,70671.82705660658,90531.41391410043,114395.63007234498,142566.50023867792,175135.06668635661,212267.97123926162,253672.5170000507
58681.661650281996,72353.91668418435,87909.11826192225,105614.50155720687,125479.37068396664,147420.39388939884,171300.15383267993,196844.70414173245,223662.37282930964
72799.71650821448,89953.43841824535,108215.4625656691,127613.62115449422,148132.95886915916,169378.5377712944,190661.89047705973,211107.85194441702,229981.2067861149
64824.66861953827,78588.35183983875,93926.1366050155,110943.93749985956,129736.00397416526,150283.72898763936,172555.79971380116,196413.19566729834,221551.3593490911
24326.316065650535,30143.056187054954,36634.99004621588,43847.21014728915,51800.8516757336,60342.658910345745,69725.5307541,80556.66443390519,92329.00969494705
34861.12993926525,44172.133782533274,55384.94704609176,69187.19365938868,86493.98287040432,108294.51573292445,135638.64920580792,168381.47097251902,200106.03011040558
47826.478287047,58032.3161186528,69128.37500102575,81248.10200257869,94549.4404212416,108929.42941526009,124195.09178397659,140105.46088399593,156415.50278269933
39791.88902539945,49744.182475583875,61065.38826713695,74044.86599881596,88996.2420414911,105949.08775329478,124805.4568653843,145335.8956271798,167125.67851601756
36987.38393064597,47663.72405871599,60499.24823203608,75886.76157735473,94264.22942435271,115961.49822577709,141154.0719526479,169813.32626788504,201631.61919313297
76627.54586859548,95561.82106655414,117230.64398711165,142129.18451524127,170347.154527727,201838.08644113629,236333.42455670045,273149.4135945226,310719.7351958058
15468.218368950951,19140.321221179787,23137.966126194784,27538.065917699532,32431.995001786632,37827.80230426649,43683.96379385016,49932.00843170738,56501.4560064979
7751.941774268955,9659.938149060506,11742.914833063767,13966.406801983992,16397.872886607976,18963.32848858575,21615.017538864646,24367.77783604336,27314.05874877726
22109.392878574065,28324.338907862304,35435.802989781834,43591.30893429422,53021.230935302316,63838.81598483304,76067.78133614776,89664.39344535356,104563.61951712555
65127.27694222102,78327.76393765281,92921.2756694183,109036.13360532619,126783.20732302236,146137.65286621396,166990.31777828868,189117.2664098296,212220.40301930538
77703.76775447359,101243.86478056836,129699.09494010359,163826.84587774053,204099.68186085683,250279.56776234318,301685.46228733496,356954.1867120329,413900.778953537
97910.737430437,123026.39950760304,152213.2091498754,185558.231796425,222596.6860311335,262021.36864738067,305180.47666796565,351016.05380383733,397172.3482682354
38745.33648481699,50252.673487897235,64225.189192102065,81157.13212271221,101585.9332286334,125818.28273164047,154132.78681914552,186533.3202005599,222835.6153240847
19599.405327737266,23943.32784197792,28776.437113159627,34128.63401300178,40066.70591650278,46603.907294148776,53724.77687839526,61380.36137185991,69492.83038609635
59821.58435929265,76077.44934468243,95926.28100299195,119899.13685123202,148495.85381212624,182055.00136528563,220771.43068813786,264608.33844000124,313265.1907856277
45435.614592587,58430.863960100265,74420.67108551013,93949.7237541552,117597.36557278014,145836.14480674535,179054.08985003363,217504.42367379472,261231.69807696273
16346.59656441884,20395.681837323744,24679.39552747712,29026.020179479685,33232.462437739676,37965.80553075825,43760.03050809024,50177.89637148986,57036.78768438448
106975.84813715093,135197.63019320293,167626.8197421584,204720.28506928412,246583.95821282134,292711.93844590057,342369.3868956058,394452.4692593215,447428.8296389351
122630.35493537529,151047.7623166055,183611.9820248971,220743.2480327067,262564.4310659749,308709.5073273057,358603.39880182355,411222.25188474735,465157.50530714064
168344.73626818336,211876.95445978845,261973.80532287873,318750.34557548247,381627.35137162055,448998.0848325755,518700.67821311246,587905.2198845473,653192.2357987445
30067.073967427103,38053.53779308973,47997.09588479893,60213.682725542036,75096.87100414863,92801.26036621562,113415.67772625797,136910.01523505294,163201.63545340198
56470.516828030464,68236.26913410563,81246.39925391391,95564.39320258582,111115.36735515563,127571.00468575701,144467.43548421672,161091.8204022949,177442.809783529
21907.178762568856,27272.490330692286,33429.80190138777,40440.45450389731,48395.86730079221,57352.739760783115,67331.93100884194,78309.34296155025,90234.44971272041
89533.01513637304,111570.92333506062,136875.58001292104,165617.88055263043,197783.06517564744,233050.9633926053,270948.06854561745,310744.88593714556,351390.43085487303
63386.9448707992,78364.25415152247,95721.15186784632,115781.28059397252,138763.43919059756,164691.15035822272,193488.82307751031,224855.06658791355,258315.2598506756
25808.699368199213,32161.498538316446,39054.16272453757,46620.44350931298,54974.52247312077,64123.05455236295,74022.29762239331,84585.45256528645,95705.03692976355
34956.854763517105,42620.111218381004,50864.48823023522,59875.570060319675,69805.81931473888,80678.09604701701,92461.26078595441,105065.56493874574,118383.42954272221
29774.067449786056,36722.25160550765,44352.59501647807,52679.5666310926,61721.96198194768,71460.9789460222,81856.72951275202,92804.00264336642,104211.23789655273
48717.24461817037,59863.47627914513,72846.106696952,87940.10021990987,105419.27918166533,125422.56411599467,148021.47674369963,173203.10362360554,200849.84897819976
14538.41091738185,18499.84968830667,23237.486107972367,28879.493076287472,35511.691001841195,43055.64782317011,51191.93983057737,59194.31914288666,66113.51796627855
52873.95419266871,65402.280806747105,79744.91949083467,96101.57672014348,114654.449774025,135395.74213671318,158243.11362822837,182987.19765324812,209289.63711328618
19361.174029919006,25220.82078542265,31986.152774614173,39709.607906779864,48573.93864589007,58324.9529597153,68750.9949568474,79782.29708029034,91616.17120798674
37216.74768056058,42382.78391597722,47471.29011913817,61282.88283838145,69479.80584620178,77886.08015164516,85882.18930270111,92938.8594258474,99230.01764014924
67506.46800763016,84608.6100490189,104155.51001062013,126213.07596540787,150669.20801044922,177031.46808534846,204721.06993341737,233019.06404147128,260953.2573622981
56713.324163666446,66447.88097491293,77153.33572078914,88974.83985718695,101991.90188287721,116146.49589929746,131363.72106238577,147545.24039354315,165127.94626429098
35754.94000277922,43907.35112316205,53548.808311657755,64889.92866669913,78124.41190413616,93767.07111292772,111987.75100949677,132964.3589509954,156738.86107379416
27562.233585527898,36901.38112738228,47997.13693844389,61266.24087320663,77439.05710327026,96524.53617163785,118606.74772849954,143432.79345191285,170186.76473442465
26965.040737069427,33868.66024118465,41755.8531217359,50681.88765859567,60768.59841077086,72005.91415207153,84346.27412826355,97679.90783216918,111772.46065406712
32698.665996812233,38939.91970178487,45101.20790246391,51005.43005153876,56264.68970776241,60090.62174986144,61374.45001729173,58595.24609659684,49716.338853763824
140644.32346105188,169267.21970317155,201854.15338650782,238752.37518250005,280041.91172792146,325251.6731755763,373528.2427383813,423519.8449417735,473495.4605274422
38808.32952983298,47725.629399832476,57940.740400141214,69470.92607281083,82257.5389257963,96163.6674403173,111445.9731639384,128353.62448417339,146495.85090639247
59870.65664508915,75840.73033351018,94577.97509844338,116489.60624184659,141961.19527390364,171177.8173624722,204178.85649002044,240811.43700837548,280713.8118674944
42991.05329126506,52553.02053686072,63338.11526805293,75541.13154868936,89267.47060902925,104457.45156882473,121037.016145215,138803.5089862181,157520.28519370416
22775.932287244712,29265.35282969078,37121.931015192975,46524.38527639789,57605.77784294856,70607.1614346281,85668.81883236273,102809.12436407436,121964.30969849932
70979.19488176711,94629.51784568971,122953.13947678238,156402.43678953082,195320.89957092082,239651.96239489122,288888.36133430497,342003.6170649092,397606.88213192
44851.707229781554,57599.778178478235,72663.05118265175,90313.07883238117,110804.33469761627,134276.9753099288,160744.6107755828,190054.10300999053,221921.78653708304
71911.65926733338,84351.64556375313,97795.54354193032,112352.13676240489,127941.85664513752,144232.36768603494,160869.04380882822,177410.74346073746,193354.5699628677
18185.341667304427,22954.684966489745,28549.94616846134,35248.68555425046,43353.23601512726,53187.53681107117,65180.76653794717,79971.76897795637,99101.86940692009
60491.99697948564,74348.33880423257,90121.02695553513,108780.30249239724,131779.65898302864,160940.4846238058,197925.70850343443,239245.6142314176,269916.57691741036
130581.30418221935,161432.9044636104,196268.58249392026,235257.79597448822,277846.41660919937,323062.918389381,369578.35709291324,415727.540576168,459564.29047220683
54100.83351870816,69738.3176200353,87736.21772977799,108683.38941925374,132934.81101700076,160567.37617586346,191415.0545112478,225235.32727535293,261601.19619632873
34390.525249306156,44019.27687402521,55352.27395393072,68623.81124974192,84087.69929580136,101909.86122319679,122153.7109077822,144750.69998997942,169518.90180811335
88301.68070247874,115401.52770998159,147955.361719768,186525.7071315041,231513.86408311094,282892.66193007573,340141.0295159633,402123.7061634078,467150.8378777868
