2020,2030,2040,2050,2060,2070,2080,2090,2100
35486.30970388634,47807.83297221213,63001.11109077279,81541.93780360454,103511.73177544969,128906.35346557437,157649.8719688482,188914.07510834228,222509.57470624064
28150.976188062057,34941.76828716977,42583.35193783355,51106.788784656375,60439.30507662965,70504.5689811769,81227.5568252062,92476.50126002078,104240.29850299675
37634.01508393694,52320.64810487886,71684.70630220235,96615.5641343808,127559.71531110998,165506.92817445393,210780.17065868518,262789.53020994616,321827.2648035702
53467.33161048404,72945.78714675114,98089.92249075096,130090.35515731333,169605.5642728714,217118.3314818521,272812.2816227434,336207.1060461538,407275.3244520052
19680.48800344135,25557.13296686498,32584.273293564325,40923.66631360782,50525.25745480883,61333.30466315521,73305.28780443173,86234.87083564418,100060.25588614837
37046.35855041609,46119.06416067098,56517.28501897706,68512.15559603603,82010.99772442454,96904.11434325654,113108.89649247433,130287.92983628254,148485.6471150361
48275.96217296166,63267.09924944997,82012.5046598776,105287.3092979642,133760.92634373056,168177.17631600273,209362.6709586363,257147.95593048097,307850.1788288925
79692.13938196638,101425.9716011731,127646.25911495193,158283.54431890542,192967.19343487566,230840.6453779183,270566.26374140213,310455.4418427777,349297.9428393724
23305.507610860142,28979.157346939886,35372.41237185788,42461.831257880775,50105.12618829629,58180.200681649134,66549.52002253367,75045.22410846442,83638.10493553475
35868.82294159957,44071.40803647862,53444.590848432585,64055.622612378174,75822.56237666661,88649.12525872282,102434.31077845588,116888.52613188759,131920.42375288898
92728.90890492391,116509.05189513195,145372.81353436073,179851.60761804067,219979.2322551344,265545.3599501765,315978.86096799566,370196.1560590258,427257.124954584
42692.78016673587,52689.02896235581,63962.091376417644,76498.51409647225,90106.1421497975,104559.64031526027,119587.01042461566,134838.26670883532,150138.36889191758
32270.012159411603,43405.74230659255,57457.09506953463,74892.29408924277,95778.24599624505,120009.3677775339,147369.21786723385,177162.5122955828,210103.46361077292
51629.745201577345,64676.4272119407,79054.48828114379,95367.79851423466,113725.1657873235,133338.6987823287,153786.06428848905,174481.90607116622,195056.63107726196
75777.42261101319,95055.36756407924,117840.447821873,144140.8948591375,173447.3142688113,204968.8929878533,237508.70515798457,269541.739243337,299839.9711681478
13299.75361593574,19064.179555192975,26204.02392463661,34985.68310138685,45462.52889991433,57664.44392303372,71497.94379640807,86753.53691336299,103573.55904011444
56807.22714704765,70324.68641607958,86447.00324996465,105570.82583539617,127917.04766011557,153624.42772864818,182722.40386232774,214994.4945048222,250415.33949151434
23149.20883535245,28241.551772021623,33911.70719034494,40302.67643877679,47431.94935428934,55261.698856407354,63860.820493513835,72699.0213073241,81742.04110576653
24584.47325559273,29769.91258774368,35571.41974285988,42020.50760554119,49024.72089443632,56482.27049494525,64274.87425663899,72147.11058788614,80027.34242541732
23907.951959433893,30503.24796309956,38497.85657501152,48087.42119369723,59281.16145225986,72079.06196818138,86477.44773567216,102209.1693973728,119272.50785143161
37515.09441729335,47614.952613485686,59817.090032485765,74375.99369645557,91363.21730151403,110810.81631597248,132735.45005630355,156991.19930069873,183575.18373792237
42188.43295366126,53941.3091955093,67861.36231516254,84140.80468745377,102730.30717134736,123534.15957560934,146442.0790407908,171079.61849028373,197355.0508159067
13228.080222090917,18922.596377573132,26838.124929957863,37676.28260120063,51912.74181024598,69989.38648943469,92317.73541978747,118895.23253703238,150118.98341021425
34094.04980166183,43771.812738994384,55674.24209704611,70251.6488111926,87943.56697595587,109201.65974531224,134578.64952246583,164492.3177931031,199343.12519686707
14217.39618591675,17935.733625330962,22456.375544047478,27875.225166157827,34206.308095836124,41424.90137164391,49507.92932802197,58286.87375242207,67696.55675780501
19944.810687016514,24691.82813250928,30030.294212187884,36025.41757109438,42637.92084756804,49771.31452075056,57371.61055408495,65062.66585164085,72769.75937091258
53596.44244836765,68622.09142298676,87023.68087524964,109277.45001932658,135508.87549758283,165688.4132659054,199577.0330400449,236645.30198002985,276636.600897023
27390.503379152517,32880.680408654094,38733.64449994363,44949.888592611605,51409.79684206269,58133.099936521256,65588.80237869784,72766.97401320536,79279.59299403519
39882.548952386984,48474.38774950024,58046.380102308634,68667.59477694207,80239.06489231109,92654.12717422713,105843.72290218672,119521.50827701106,133612.09611676488
24801.42314930656,30357.749610502804,37003.89077422297,44861.07132873348,53812.31284543335,63571.297548429306,73544.64937664258,83004.80039569321,93397.05084103074
36355.50874123972,44963.195512661936,54715.88248542946,65720.83366895109,77849.78213646272,90884.44143009541,104732.25382497373,118813.81467286302,132966.4755321738
54481.627444701546,66817.38364768912,81343.08710078595,98490.18842569376,118514.5208986489,141770.50403653012,168817.36065291357,200168.3141084497,236680.7578974883
24843.97400200815,30190.22706432979,35999.95874951068,42267.7172821942,48880.381361010186,55704.56890571813,62597.141706182185,69298.1662819304,75690.68512864971
73853.80804254513,90380.18121695002,108993.16203491563,129702.86734146262,152255.63477793566,176269.9907252331,201295.95360509385,226581.66594292995,251645.95527190762
46153.79703897159,57897.06811161051,71739.50780971399,87806.36146310312,105943.00674147974,125978.29366971858,147712.86629870135,170710.63761603148,194823.32994973642
79055.93155151587,100663.08227180716,125514.6138091088,153469.98097483168,183860.22105483472,215868.806142959,248492.62029416728,280499.42856757954,311233.5980532626
55226.828215972964,69932.48650279197,88367.89338740015,111231.93441445247,139043.91577293316,172217.98267396187,211013.03695584607,255378.16203740123,305338.28053998435
118757.84148778007,143545.6987727775,171981.58170949813,204099.6475152119,239654.51920433284,278134.01638860756,318688.29372501536,360067.2424615692,401115.2177001386
28675.95679823182,36162.48844895006,44999.976828981125,55478.1670008009,67684.82490014585,81712.54057754755,97690.39040575341,115579.7585497745,135563.32694328786
43251.28944872608,53189.895277410506,64584.90588942679,77548.05073440824,91936.56014248938,107612.70234480711,124437.84942690123,142055.28554436064,160422.25265622392
43113.93239229956,56280.69995031569,72750.59531188058,93049.36598110791,117451.34835960047,146130.5645313522,179163.75033787408,216411.54117740568,257757.12250730055
41818.59142588557,51811.15391605404,63837.478933824976,78223.89968182347,95083.57888031496,114446.18656069208,136274.33235779236,160190.5633606655,186125.97732141463
22490.31713288209,30270.26157026965,39931.41435530157,51834.801190581304,65990.82946148947,82371.96789102723,100977.4172964718,121247.10792344189,143206.4604536629
61077.05587565053,77887.66573414218,97542.18177597657,119612.0939100931,143856.9356617099,172005.8752873407,202880.34827325027,235638.73770304493,269910.81352398935
19220.406881752406,24566.597250224546,31078.91674992708,38947.36711678007,48159.1815206263,58587.12006951988,70287.70256990581,82606.41962634376,95491.45930703072
57813.60638187602,72253.50194595463,89026.3557456811,108253.32450078602,129660.6267134681,152866.7396953331,177475.95255212463,202723.36345785926,228224.38567908405
40089.95771665797,50933.842664345226,63560.756461847035,78050.9623463708,94193.82766365404,111754.21873440598,130448.53702794664,149865.05650653839,169825.91264111968
18894.081487630847,25591.180823785842,33884.71467414453,44046.8618167252,56244.276903450394,70682.01085433755,87663.33546827124,107495.02403306715,130724.62249490235
66140.61065872833,80231.24952094204,96930.48622471113,116530.73221080542,139094.89172494053,164570.29274870257,192832.7675204383,223486.81535565006,256322.8884555117
10526.283666866799,14446.840403092145,19207.990777005816,24964.551869790288,31623.965791058716,39129.02070996419,47417.87366293557,56338.27215464196,65912.3702103678
9064.991165290607,11881.949826244394,15217.455714031106,19109.28470900164,23552.609854061768,28523.837340882972,34015.99845816385,39898.09042932915,46162.238909800675
31316.965143397887,43281.99557202544,57945.65842682484,75525.86623101357,95848.63996375028,118577.84371122644,143283.95013592305,168873.9084616303,194384.52385941887
53592.216480495386,66200.81555676775,81176.9781467585,98838.74392246158,119292.18904529054,142575.91360881578,168635.3141524922,197213.11789414106,228254.4344714481
26765.55864317013,33341.64359131032,40696.02779707912,48890.67577616583,57775.585454040134,67188.76283135364,77040.56805909246,86816.27750127247,96452.22760027446
120314.345740692,162970.47114732445,215500.24788705216,277804.0592143531,348216.6467061597,424361.4113154553,502944.7474546256,579738.7153540254,651147.0111705398
40757.74544602376,50909.99892983795,62783.051377519674,76575.9597666194,92216.14805844458,109558.90700264245,128432.92716016009,148292.34227954582,169110.90509828946
46466.72536708773,59277.1864562893,74574.67313230332,92558.63295466299,113219.12733002106,136503.46355180157,162259.6667373537,190155.06868244513,219927.11760853956
70849.12286183666,95128.79054824625,125578.50605275117,163115.9906076458,207982.42323052027,260074.7518018004,318777.21884705394,382893.4545048075,451908.45609019994
34548.62750628781,44249.87478848186,56071.459409872965,70229.18499232824,86574.51405775544,104913.86812292517,124972.77579664747,146181.58622178182,168236.2142072816
47035.499115766,58799.927310474064,72279.88671140015,87453.73554150831,104079.20327585013,122029.30866139573,141675.19211050568,162727.0077902551,185137.2851935195
65253.00661632817,79978.50763828015,96755.27382345483,115594.98387697511,136315.51985889522,158669.1550139828,182351.48765389138,206878.82250483494,231985.48060084958
7663.012001870374,11868.913066993966,17643.653666661405,25452.71121497861,35580.426095526505,48144.85938169059,63165.68292571615,79814.54544464566,98530.19752166749
99696.72637249812,122706.37767560125,149068.08702701217,178718.56869044976,211167.374732873,245693.63611434377,281366.1577615346,316919.8863560675,351226.9574635815
22034.433064851608,28325.503872059508,35750.979516209714,44478.42517400131,54474.79229889726,65653.1459422739,77981.16676392537,91041.79001376932,104857.89589586908
48370.46794253909,63301.23292536789,81677.04816025842,103959.78667735207,130268.96861648445,160605.96873765858,194800.72006241078,232310.3182635103,273125.5129631557
19250.958514077407,25722.433163444774,33921.202636289396,44063.69285069496,56247.01587301464,70542.41226055087,86999.72713413861,105532.47299961303,126227.11739485593
28299.934724019844,35688.671955355356,44422.578900026034,54757.45217745943,66702.55914025888,80214.14490444472,95186.4659571393,111330.19958146963,128607.8851300153
33695.512870381855,41011.73549206491,49394.14722331706,58966.781179893536,69690.75193290878,81505.05419322116,94366.54557809095,107973.39401244935,122276.2494716471
13972.100540615922,19097.67503059733,25564.77766337025,33576.985445982944,43218.5267222999,54508.35344008333,67262.24479610573,80900.50074488843,94778.23634683405
30942.383453717583,40961.696846300256,53375.35477096926,68743.57893217487,87496.78832014075,109665.44052097821,135301.48343376705,164178.86718069232,196329.77905723336
51104.29291615694,62204.47914789279,74552.65114506603,88174.41588301957,103242.8601044003,119436.64319578177,136489.2406639812,154019.84501753288,171871.69454602178
32289.023061196163,40874.85585976154,51394.9912726997,64348.16785126174,80028.87770301227,98771.01572582952,120980.05345100841,146805.90640605867,176497.07709316057
50263.452215967576,65600.20479427828,84064.85862692742,105301.9382421042,129097.54598114634,158590.6683106816,193039.36475030505,231511.76140414318,274230.28904639813
24508.7973114698,31683.44311593762,40458.67222367858,51226.50971450022,64094.62395234136,78504.72168322618,93059.13194177547,108080.4076595478,123972.53145420991
39023.99800572704,47659.04788535923,58208.17058015827,71027.863876801,86313.60972641272,104230.98361920973,124905.73559628439,148302.78264478088,174478.45240113197
26787.331329490287,32905.79624346879,39866.670690780345,47744.26456760474,56432.206324101455,65765.21643302591,75634.51450558275,85579.23822718173,95431.35205367884
25628.10162825018,32726.605909241207,41117.98663067226,50921.08302283773,62083.4670101487,74504.16728593977,88080.93325247223,102530.73375138754,117914.00749462395
41173.17999002337,53828.95984310873,69557.54554258572,88530.05998730821,109901.13348276792,132341.87992921576,157782.0996823927,188404.77097982352,222060.29561600427
54419.26203549194,70784.78524948985,89934.31980613341,111946.38607843951,136376.4301369906,162629.61342323295,190068.198224869,217367.5685706092,243915.0441166639
53543.50332151573,68405.87077176447,86485.64064201967,108172.17298042032,133631.64960892525,162973.77107982442,196195.08421218858,233105.83735629937,273648.12885130726
63857.75077037471,82503.2389302132,105550.79531693942,133722.37917345692,167498.73827042573,207192.24992046517,252824.40082517418,304016.2751796906,360447.85457298544
46450.683814305354,59154.316745171025,74784.8661984029,93714.5424084452,116057.79348074619,141816.7165645269,170886.03750217205,202915.0485838268,237792.9621460652
16627.877258625354,22337.632481380144,29238.94794225249,37467.612940327046,47024.11421112755,57848.95130025835,69795.00214350627,82482.16350046749,95731.4942042027
8928.978826570643,11939.91235428395,15456.920467330183,19593.550846411716,24310.6272038871,29605.66141904942,35508.369119306386,41737.04779984656,48310.530444224714
30673.62580717662,38225.029266918245,46826.00998385077,56526.54307780506,67258.99326732558,78943.62431120683,91505.81222001507,104810.75859659302,118850.20499795825
21484.360519990212,26385.8624297805,32222.18981896258,39123.2466784078,47066.278414516586,55966.85901534095,65768.00898348821,76211.15940137749,87289.46592117246
5497.2489055091955,7375.523998692579,9680.21031842358,12414.069629319922,15553.04072409899,19064.422067833886,22922.009324478837,27069.072601247484,31477.1000072178
113108.47488812338,142933.3437399565,177590.00038390292,217007.140453889,260538.93734992764,307229.2031469913,355838.9113621242,404816.1450359479,453136.4192026846
41139.253774559416,51353.72838084077,63280.61683639771,77117.12788844571,92732.60314502423,109848.52842991002,128216.02248683451,146962.01590541407,165836.88048954163
36295.92839480802,46277.176952544854,58224.05738292844,72445.27852577908,89056.56148653362,108144.15464404326,129751.5889914697,153566.94774244964,179380.09333218168
34399.45078575408,46274.02946930575,60951.252633710705,78645.01838887464,99121.59030615854,122442.42549063587,148866.49821287187,177710.23680727792,208831.6904830263
16769.156575127192,19988.97192313233,23516.1882398731,27408.870441379564,31630.39036286911,36123.07677583172,40875.54134001187,45574.05773924448,50147.49501718446
36935.04395615581,45895.11993804296,56156.009240438165,67844.14140972905,80718.15843141256,94623.79401699713,109337.90219491032,124142.10297149228,138717.63923755783
41391.876825484935,53218.71460095959,67287.74448795756,83869.33435215233,102951.23084237883,124448.45733503507,148259.83307864793,174012.2353720056,201816.94267074473
26578.09878098945,32870.08266740402,40038.129237086396,48174.34291130073,57176.067686022405,66899.84575629214,77247.71709203484,87750.82368371516,98400.75770201869
26152.834351644076,33209.08415253412,41812.33718379429,52179.307112271614,64426.24880143762,78608.89131167032,94697.7501876061,112567.86139475745,132177.66983688413
81855.98537113557,103420.97213551201,129011.15400130562,158804.45222893957,192625.38647244786,230159.18111132432,270878.5004197147,314031.65350162843,359071.51333020534
26484.414847917742,32071.60383058264,38143.98195939319,44761.07264792725,51827.55773180807,59205.8417514267,66853.54646724097,74346.1365234493,81568.5199674699
25681.93522076624,33244.04939541097,42292.871684512866,53007.762609164216,65320.21523674324,79155.99426920441,94385.90080626674,110782.18816123313,128208.97075213959
104500.60987702257,131837.70500930413,163454.80064282558,198611.89041204783,235291.5875446097,270819.4114220773,301700.28297348256,324238.64797376154,336127.8434890702
45775.39564914322,58956.31303173539,76164.2268880922,98162.87173953648,125268.5109053186,157594.57408493618,195073.4836009263,236986.31541875767,283400.7867704888
63817.72326719815,84002.38709266233,109540.51744664006,141253.51543092614,179463.303888647,224200.7770699181,275039.19840036175,331063.6172758231,391922.82016527664
39150.60247469917,50548.22313723023,64669.055888013085,82177.2839039866,103361.08032273655,128513.37376081837,158055.3190085646,192048.76283989538,231399.03495903176
47175.21197146591,59330.00503412267,73671.64926781646,90340.0600429682,109271.06515592095,130346.8558428864,153433.96048471448,178262.0553867662,204725.87956577816
149376.48529367076,184851.12762098084,224093.70696104446,265766.1651374801,307401.30632493645,345981.9071509137,377999.82141457114,399783.3951090484,408948.5928520773
24425.079464400256,31755.386916565873,40628.19975545129,51184.029044034854,63428.239236257905,77315.47792315598,92737.6599060204,109510.15042645841,127655.39079250472
25509.92127583369,30830.502920987397,36820.76998617567,43510.635073486585,50824.50246809818,58704.82773364748,67107.7105914273,75912.05798823977,85150.08159754441
27429.774080113322,33677.73250418398,40730.77023663539,48595.42466204816,57155.48042059019,66296.10143407129,75899.06402935453,85852.5604658782,96132.94480515244
40678.374747288915,54151.918389069644,70869.16532057886,91359.63408355469,115573.3182708948,143368.54777017157,174448.4894016495,208147.3767878807,244419.90768427154
21316.402866174467,25486.38141530879,30186.82223652603,35435.5887119757,41215.27033954456,47400.77477463478,54001.331794361984,60917.67520451466,68037.56273171636
62903.23688851383,84477.27017521394,111424.63076543208,144302.75171085526,182921.4633643689,226896.25939414525,275317.4399665548,327026.18583214044,381548.9651201797
61952.65773212109,81977.71243259245,107506.7848892966,139620.02838811086,179016.59475104866,226269.075806546,281684.9423162052,345107.9696019232,416645.28600275563
8051.707442012991,11336.545297456925,15562.079909530923,20954.06875411012,27570.13337301175,35408.34208030092,44457.47423034405,54436.71953325298,65381.09346144295
20328.938599622914,27399.347088861556,36361.53917468018,47483.06950456083,60922.67254317774,76822.55190982617,95246.28945585687,116119.85476678133,139468.69857210148
20324.818295903497,26161.596893078284,33046.57962780196,41086.02651617487,50229.88336419282,60405.565206200714,71549.37094370053,83353.69928928826,95753.73346235303
35505.38409317653,47805.963233473776,62540.503136634135,79953.34864180785,100671.80121859198,124291.4897145119,150383.82875606272,178312.50405614328,207956.25058294513
136304.5852482295,173009.17687968438,216257.44545951465,266002.5537669508,321318.48259808077,380815.93301906117,442601.2923412766,504118.28640631033,563207.1022799705
82526.84396032587,104380.09054589388,130131.55151890937,159876.1482972139,193194.89580008428,229492.08749011657,267922.23355519236,307369.52852440084,347020.42329608026
48384.840076503904,59674.86375745272,72805.60224661173,87946.03808740243,105088.26373555658,124174.89772586165,145115.62133350587,167662.74482082448,191765.00327537933
28852.72577173495,37416.63919496815,47928.44954223252,60670.85924239679,75790.59939279167,93444.13527518923,113660.07096928744,136833.75705310213,162619.55393883848
70977.82122561261,92702.75893575844,120481.51825109667,155277.78924827557,197470.96549191192,247120.7769596481,303733.14900376165,366126.13378638437,432859.12692831864
43045.59498698664,54667.10709644402,68131.92071249097,83574.62552641262,100907.92602912265,119963.27745419604,140533.3402771887,162249.22191690112,184917.77583913563
17029.762998723723,21993.617191461537,27782.884946369577,34447.08871741774,41856.89184818196,49899.15177399237,58553.982841246776,67848.78307057248,77804.21910138862
78334.75102640447,97694.79907911898,121340.60044387769,149853.16161153183,183400.60100331914,221946.54810656534,265087.88753595407,312107.2399676103,362265.6828752307
67170.82274169105,86218.50425799227,109515.75109879675,137356.6811479231,169525.46096220255,205514.52440193325,244446.2186590574,285079.6365116446,326584.8412512013
26285.133928674135,31748.30485927806,38125.76926664575,45513.84969635065,53834.134159736146,63025.36445961849,73010.24525849016,83637.12392891769,94941.21219586127
18989.858396069376,25099.365401670282,32770.802584232566,42237.231551254954,53509.14319730376,66618.75598446777,81590.74254110422,98255.5510857592,116628.2334731764
47105.825941260475,61549.06663282579,79659.7095750366,102080.34564208178,128945.06984875553,160099.2054751034,195447.7310453496,233812.6297829333,275115.41182709095
30591.143995376773,38452.67371986636,47818.935960803086,58790.9837801767,71325.20042705024,85340.94638946897,100765.35989752023,117381.9079832421,135198.42368682794
38546.06024630327,47441.655800766224,57589.59236909347,69077.3883681559,81838.25216524901,95765.74218173626,110716.72284624843,126425.36457396108,142812.29006681388
24915.157736194196,32462.75787241087,41914.28860432062,53628.63384033067,67753.62203790944,84398.7051072109,103654.58301092323,125447.58846951266,149837.37068979867
29375.14052367607,37052.56748598404,46158.517987163024,56830.657733843706,69018.51046680087,82626.91718805608,97539.0814661397,113519.96548032791,130557.21196041397
43100.09837290549,53302.68806529201,65351.961637459885,79436.81222504549,95519.71742674209,113669.62433089844,133845.45443305542,155493.76069088644,178459.8818516428
75061.86635122221,95797.16381073171,120841.18655309922,150565.19924162858,184759.94110452197,222940.2756572142,264212.2256925575,307297.3271187019,351076.9278265196
17666.265213983806,23934.574692173952,32083.3486868787,42524.99006898972,55420.969516062694,70935.58316395292,89203.67987705329,110091.94965361732,133641.2679904561
61856.19735384641,75649.44291759384,91096.65643334096,108141.57009493222,126519.4614695121,145970.14524791727,166219.06736505963,186841.49992323905,207629.88910866634
27140.96394139731,37746.06048392678,51619.45057437709,68916.2013023436,90620.27224139324,116812.16391941157,147573.06231966044,182737.94525257684,222837.03602635604
34186.6697072274,43669.88017685454,54938.859303434736,68129.5113404595,83110.82107490487,99635.30532538414,117395.11705642457,135755.6349274855,154334.009348888
25933.6276354691,35143.974174982126,47146.35325764089,62496.41176673715,81365.9995609318,103816.08055696244,129769.78001454027,158941.45247918786,191168.88561248695
20212.760221881643,25739.872345690943,32186.575903347388,39588.787789585454,47808.60800412269,56627.03909701102,65656.31329631188,74260.34735236422,82136.27578266825
53171.64548676831,69710.96618502795,90306.29592236168,115387.92790658574,145002.18613634555,179655.1049206273,219452.88982878192,262568.85678761546,309461.1220651562
58026.046787296706,75292.92269685159,96250.93747122608,121354.15224125376,150475.91407406007,183328.3067547448,219441.09641629073,257885.27938597632,298384.12505171605
37089.89265160496,45438.49756025655,55076.590697238964,66143.06040452629,78588.7165031718,92343.75593453103,107372.16159862699,123449.0947514344,140531.78725786431
64465.5490923039,82632.32550424174,104911.51976482566,132085.93102068093,164847.3354450677,204182.52938689853,251461.88394105062,308234.20212545415,372533.5689752316
33718.71514667412,45331.87781680518,59346.93272925571,76052.04852137137,95173.1739249687,116414.43396494164,139523.90721310655,163358.90089189584,187561.8595916942
41541.33715840999,49582.87711125265,58318.668181813286,68115.24899906023,79100.87131450883,91047.02265070286,103963.43056591063,117704.61233322832,132392.71311669244
20531.41318496037,25823.9856693081,32069.544943432607,39386.377855129045,47715.31000157046,56865.285017374794,66427.6820916206,76547.28878969944,88112.85019103275
49804.17393015749,62513.92461819768,77619.44425019606,95290.54641526547,115465.8567979758,138053.69783937527,162855.29276283036,189484.56920654018,217575.76588151717
147602.3799376211,185823.56340921734,229021.17294445215,275824.4891387752,323506.6750777199,368615.48132509674,407164.43416972057,434889.22401547997,449419.11267524696
47650.54266082204,63239.72779773736,82218.62308830564,104806.3782840431,130827.57395879363,160015.16093138143,191913.96362882905,225984.36459094248,261960.15085144294
33277.9337785254,42093.36219564151,52818.761814360114,65767.0190915382,81303.516055307,98953.03625223429,118614.30620134456,139937.69973390212,162861.43555164314
42498.156806971085,52122.06576847451,63406.032149402985,76480.41767183325,91295.48793838937,107740.70611427385,125733.5890847873,144905.0552412734,165260.99695266626
49115.10702041344,62356.405531513825,77989.58704370417,96371.59296240575,117511.5181289666,141388.60909483297,168031.19482190718,197562.11815763605,230016.469763934
66897.67920254933,87657.91393594234,112470.40752759481,141522.78278784177,174564.40941284513,211199.11770504536,250848.86182765005,292417.8144456969,334851.5933116186
39312.4974629911,48889.765437872025,60197.380831868555,73366.02974123723,88355.3233728575,105123.89932446963,123554.56052655725,143415.160325629,164554.47999704437
29737.5749973023,37267.863737118336,46133.868393979086,56461.563675374964,68222.88816274038,81318.9767329782,95661.89699351923,110917.62490768249,127087.38986430789
86326.7311391241,110099.76508861461,138077.58624716918,170224.32636445833,205915.25317700705,244187.28748460475,283683.39303315984,322702.08527398505,359946.0978780318
70654.59839240223,85636.29250307407,102179.74896971339,120079.8036772741,138808.52493460986,157899.1086359294,177735.7896455096,197784.44244212497,217307.29714550334
30860.472874804258,40158.19632831287,51280.016360285765,64308.61281090585,79261.94372768363,95941.37253161786,114133.50483971264,133450.3179549259,153661.59435985718
34470.55960578752,43049.179515051525,52961.455203666905,64281.156141247935,76868.66501317434,90565.1574919576,105204.31304519835,120551.21691423334,136691.62393621242
43409.80638336116,53459.47442978073,64765.63500685469,77364.66827454799,91090.95203477546,105734.12126099908,121062.73818292357,136643.15603470983,152215.39854794077
17062.64335708937,22002.80356412776,27801.052888399445,34641.86017732075,42484.58263915189,51267.99089067751,61012.05187386025,71299.79425042843,82166.36364838095
59228.67677311391,74171.62603156958,92055.3849879878,113179.82932866651,137593.8768950035,165289.43605736806,196130.6867784691,229779.125140616,266060.911680754
59598.78051044242,76240.23827602685,96569.792790118,121170.71416897324,150224.70168101508,183828.43579257373,221874.72591416375,263859.4244555971,309299.7560475499
21063.9577515531,27294.02124032926,34576.42840817178,43065.92019875201,52678.72783655932,63278.10394603675,74736.63458611935,86609.24970831763,98645.97194049887
22870.156401941706,28794.461828652333,35718.05649551202,43782.95943136682,52903.91499574071,62955.561693114076,73859.97203888628,85128.06471574598,96605.63462886278
65581.81762875583,80158.27707302515,97071.52112337688,116383.53308542955,137861.2782692243,161106.14290828834,185594.68909811703,210413.7403500199,234819.74755482737
45396.772743176625,60526.21118785075,79464.94975687382,102717.24761159785,130410.02511282677,162563.40527235638,199007.27895100205,239295.9421833988,283193.2795437517
28541.863439358727,34464.11799509306,40985.91586326015,48596.99180302627,57290.04282018984,66874.11015396049,77278.55632239358,88247.46201246428,99763.61417650276
46096.48976277005,58830.70342834441,73622.22796443594,91043.20983538928,111480.93749337803,134512.02278326443,159947.75387929555,187395.35377785133,216745.70492180085
69884.37094242594,87032.59182446252,107514.84488307002,131755.87147290393,159686.3520431535,191100.9754313462,225597.54814632982,262410.07069132035,300946.0686729838
14535.146301064147,18948.53935606136,23866.442570762054,29328.597355690956,35601.17585780837,42482.88420871366,49903.02756574809,57646.92829577712,65687.15320069398
43602.1362723436,55645.33697840244,70231.98642000316,87652.8866322794,108010.25238327717,131286.68636230548,157346.12275048046,185869.04142702406,216713.85650350832
29061.383005046933,39364.902819845236,52358.57182113698,69977.58140617415,91558.43689083385,117407.03699921543,147771.41430942054,182289.07477701097,220921.72727697002
88762.13895350488,110059.034728884,134775.69194745505,163019.46882442545,194653.2099600352,229345.49623214197,266582.5249542223,305684.46640975284,346155.40536473785
31006.040148155636,40945.281969539305,53092.469956949,67740.26801478054,84874.72356739367,104423.0637606103,126240.0169299409,149782.95850861052,174971.78617822623
35890.42645919749,45234.58806712416,56047.492788259704,68402.85237237684,82123.64658676849,97004.88224687571,112784.11990175651,128893.93932587662,145077.45887810257
28543.21153657189,37028.845193706446,47407.0613311411,60055.5832028768,75103.3912291848,92635.92230152599,112717.69940062879,135112.04628193297,159886.97429369346
44403.18004867406,58876.291592464506,76173.14331777448,97210.19354585634,122493.49413119807,152243.72954569064,186533.253758579,225195.15678671465,268388.4912929055
25434.07944213758,31714.759491949582,38902.345151136324,47179.788365283384,56247.36731793845,66102.02516892292,76650.39633301052,87707.51624203322,98504.9423450022
45665.79697755634,59814.241422774125,77550.56664413898,99706.56539943982,126817.06780432,159569.96751812656,198845.0588898135,245677.2132178063,302205.48906487203
14426.239604400433,17429.09699844897,20643.54610717874,24099.894004792022,27837.33497141289,31776.04267414473,35954.91091723984,39983.47920877484,43815.65815577116
40144.30871905132,53364.5407301761,70116.57819734584,90908.83669157357,115959.87335205838,145382.78743767654,179156.59622850092,216962.0876336894,258761.7109677126
60225.186589376055,74978.87464509072,92167.51609571956,111863.70937874758,133892.22408963233,158008.85602950153,183869.84462784306,210940.9229113742,238806.06079859025
66067.5728727422,83082.02884553617,102032.9805427544,122584.67307000994,143767.8018814397,164498.9699092047,183757.5318640234,200555.77560101144,214118.81486613746
70954.37109915254,86827.40957078706,104709.50207368826,124690.46567259436,146745.152110972,170766.77777718677,196669.80222274197,224099.50894480673,252749.35364056553
23180.033780299247,28965.03775441974,35592.94329062995,43037.051293192955,51166.24445935092,60471.841373560535,71095.771825993,82365.93304907442,94311.1162552245
40346.133517200746,51775.631186132516,65778.36016994771,83046.66663733493,104178.68746965191,129849.22889411644,160026.82763530593,190564.39274100267,216661.24605557448
46587.204467900134,57263.380006931344,69312.38062254348,82810.79847785643,97567.0150817614,113339.59781157831,129888.36564311688,146688.2365960516,163585.74894687656
39251.33835287563,50032.861687694334,62910.196612735075,78221.2751859355,95852.6027705402,115638.18899973902,137288.97278627072,160206.6526366011,184117.30377109715
36477.00978386473,47534.22544120482,61303.68313432487,78265.33595611189,98505.30137917651,122065.47940684043,148920.1430186747,178750.45361232612,211508.26817782866
67746.42677446712,85491.92133666332,106863.68104631155,132120.5148840201,160974.74269702472,192977.0752114733,227370.5769600976,262720.34396691207,297108.7012842286
14677.584254234975,18473.675438803384,22790.01624381831,27700.497278929084,33157.90850186957,39117.016862733326,45575.28323091588,52249.139432190415,59092.0914219492
7617.476267289046,9376.651789999847,11325.52982331394,13538.955412434249,16053.339900775627,18848.024167488962,21992.413578883905,25083.486403603303,28098.978538919808
