2020,2030,2040,2050,2060,2070,2080,2090,2100
2823.1644204811028,3497.5681376803104,4211.434738496847,4937.469899270042,5613.887894369495,6299.796773385898,7145.415594242722,8078.806157000843,9044.270526812617
21272.728201188438,26305.8215767663,32044.494933696405,38541.264789653345,45849.816087847874,53887.0378811701,62520.99732818723,71578.57900827465,80779.61660732434
30161.493468603123,35865.35092575732,42280.74689564462,49459.79076671376,57431.23290968248,66127.52582656225,75428.18321292837,85161.62934338374,95066.85460997265
38648.41963731808,46771.337916581506,55980.36209339753,66273.55793546399,77577.49349716795,89620.18992613816,102017.05995067298,114293.64351670985,125836.16679924182
4750.434942186579,5948.092301133067,7435.089706682984,9252.342336950636,11468.01845191456,14117.307421053707,17207.08089765442,20730.203671168176,24636.673339037578
12876.013704197649,15057.074348463158,17439.04388663821,20027.699234123043,22822.03722400926,25778.259575432538,28826.4456387041,31858.77776358989,34693.57408561525
5573.652786925142,6682.985757326752,7935.865720826357,9337.772202853404,10901.5605190685,12636.961421300206,14545.1232537931,16616.628433129903,18833.076567207827
23057.265773576033,27402.37100784481,32313.30144428301,37804.47185559421,43874.03857446182,50457.03767823095,57458.32147846561,64748.201298232794,72138.91410761168
15230.908721095564,18114.806735090155,21411.04830432747,25167.341577637122,29425.42887823516,34190.78483569317,39445.59841300639,45139.06579912712,51181.07564635043
5109.2001134232905,6249.206403788779,7477.537367477424,8809.678180965979,10269.067436020043,11859.227470918986,13573.202525559442,15394.853466874816,17301.347119729347
7107.977041982261,8484.69655049587,9956.007939925914,11546.889365524441,13290.289568943761,15192.899242548474,17251.051549153923,19449.150119593654,21763.68848167044
6160.518797454059,7428.216853260784,8808.435706238384,10294.007321155004,11885.500138980118,13583.641713761443,15378.353498810278,17251.454566925644,19172.084787954787
13006.060564041703,15345.267146200515,18018.312059526943,21063.972707583842,24528.01729371987,28433.193020641513,32782.491136177036,37561.48852537783,42731.54573421756
2225.9890796837794,2835.491516296555,3561.010337916058,4421.958476172887,5436.676947831091,6607.8279410761015,7905.619794104682,9246.50731079256,10417.15018337261
11580.580168911018,13807.961452060246,16342.592232835063,19208.30225845337,22440.80703658387,26042.00702158596,29994.99143980768,34264.39264993162,38767.46325629573
2604.826559556902,3412.9202438863636,4346.231339125187,5389.657670658755,6587.873274018369,7912.591367857088,9297.21394038092,10711.80622002779,12100.644868244706
6618.491811709061,7655.25255129964,8728.935195976012,9855.176278291325,11043.231905467326,12260.559879449496,13498.213037762018,14798.851267152735,16110.187262248788
14643.915328126011,17787.184422866037,21335.442296473007,25284.214188189304,29620.251569852153,34256.689504762646,39078.61219288218,43967.177429508934,48742.75575915844
13997.671765192004,16010.220081438587,18183.601150423754,20541.854413206802,23111.369313618452,25885.981241792324,28849.202865478943,31965.87412134206,35241.83397990697
9207.249982120173,10876.67806544619,12813.317336692204,15044.17525886506,17612.64614920409,20634.583356851523,24118.89933229262,28079.85080383568,32497.217355549594
6544.752131106238,8388.497221256057,10565.367452602854,13077.496439635586,16101.395584278132,19629.463976815936,23681.179496876128,28237.218141480404,33199.17304463341
5600.370789310321,6809.540066360107,8175.690815548147,9695.548877314217,11386.027753671933,13250.010961177091,15271.67938641517,17426.75072804143,19659.073341886346
-27628.01296587457,-32648.796944743972,-38790.44443083066,-46266.9935421764,-55315.32967093949,-66239.0188892783,-79365.75442494484,-95012.14030838905,-113447.50006753349
35458.46304135982,40766.17821378285,46722.345558522866,53379.38472772118,60750.565646098206,68757.50970580963,77256.24829813238,86020.44597194594,94738.69662222719
10030.111836945265,11742.96702945029,13682.810550515796,15857.37412088082,18258.637874944536,20853.526770732904,23628.28889292998,26686.05443996881,29924.50548615457
14746.636822284569,17922.842970609272,21592.22712699251,25810.419778241627,30643.176796082113,36121.46586445319,42245.67810912423,48980.59103790392,56248.38851479425
8765.30184735128,10507.121476975219,12447.729421208598,14614.895522818884,17032.682009089138,19689.550510195197,22567.581586559565,25637.608363726038,28847.60722664992
5216.6596678731985,6474.969254638299,7971.834244060473,9736.318430662855,11788.597601422935,14153.088738871968,16870.241930884687,19933.100887342738,23327.878271329577
14365.320269779253,18646.632649683004,23725.878846237276,29660.40868884783,36511.08834322394,44278.39705239925,52887.630773270845,62163.27179769539,71853.8862156477
10251.053712159777,12753.853049433023,15672.098951459642,19042.069231303285,22904.088284399517,27279.601763574563,32168.895166561466,37540.21543392396,43334.84719425609
17621.437332776688,19913.54272570381,22360.962195236432,24979.59434383215,27768.843627991373,30671.793163787206,33623.44188812519,36551.92110906075,39358.14591831937
4447.630216255636,5166.198045201031,5954.0289027406525,6823.742830107967,7777.517362311663,8795.589354141337,9812.85854098715,10750.948801929495,11546.600226785398
12984.549133059556,15665.055419564933,18643.208619890767,22024.679028882623,25985.910275037648,30746.191272137985,36640.79555097795,44040.80761290924,49912.23405444721
33864.43675557299,40016.681497936865,46832.95970815532,54294.24021221805,62328.15290892002,70742.10185899593,79297.19838799187,87711.8050298364,95625.93786143154
9813.402974051556,12433.542000486366,15437.1251393778,18888.940532846984,22870.201899837997,27403.213952759106,32475.154137051166,38037.69219736396,43998.06764448355
8426.407773383318,10355.006537987932,12587.923820249322,15156.926099031567,18101.261932751524,21449.89508160386,25211.983555632367,29372.339453478955,33889.68087152903
19610.529764418927,24718.154629928482,30773.06618902214,37850.296087622046,46015.742619210614,55265.69203467139,65517.97772105091,76583.27252250227,88170.20216747635
4795.563368002919,5809.289978184885,6910.933331641996,8118.85856174941,9456.679193886137,10939.462766519579,12558.209115541757,14284.927942085442,16055.35036129471
9643.939569501017,12049.03935860598,14829.565441005689,18042.621169463913,21791.971905858038,26152.49472836483,31152.429258781118,36791.890532120204,43032.84860249794
8098.335627833861,9539.844239423812,11128.065181375516,12882.238866077565,14827.965382753464,16961.03830360313,19266.698154753092,21721.50585564527,24286.747804672294
11846.296430062068,13940.92808531576,16215.547658936388,18670.43308114622,21312.862380590374,24105.76021979909,27004.300407885643,29955.689059658715,32881.94616353805
1687.1874215775604,2172.6574208819598,2748.2989283171887,3396.587255318797,4131.060969764824,4944.064277579881,5813.995921163657,6728.41031622272,7664.34820821497
6791.425494108108,8133.184317493537,9650.439458016532,11354.570421251015,13256.310977635361,15343.402818729906,17600.37011176063,20008.564198444037,22530.4776836294
7148.034242587086,8808.832652555744,10741.07297672729,12982.755319212345,15583.219638652932,18579.283384582548,21983.949585735183,25786.625421754456,29947.892661474063
7973.458130605069,9902.840921368888,12128.29119655152,14680.696989739277,17598.17811064254,20901.999599713963,24597.045342292848,28669.771266073516,33087.46642942015
3333.023551262442,4349.748468888731,5609.551806131986,7094.5068172786405,8813.152859646747,10947.143463303151,13440.643450243342,16288.157221415155,19467.226940128432
12445.052686031642,15125.323181301605,18231.61832795184,21845.816838856445,26054.77559122032,30892.597072486802,36364.35806125433,42445.256885289535,49065.051044060936
7340.732748853584,8912.657988715115,10842.583591472132,13173.95565535447,15964.826908845562,19260.088171394997,23082.403144050324,27426.740387165213,32255.231557070605
11293.720378317284,14352.42361000933,17923.6826429508,22056.11533844713,26819.950516111898,32264.73293572109,38389.081166548385,45134.5368936059,52393.78067203592
2260.503604671337,2951.6012852106214,3779.4942715540415,4749.639134608528,5893.13058179639,7206.404666833633,8664.509009661222,10253.379506431746,11933.936793714658
6007.266589424086,7365.2710997583235,8904.884659902767,10649.017949361969,12632.748994794278,14875.926004584378,17378.571878382347,20126.1495022781,23086.359394782266
2830.909446251516,3451.9043584254764,4119.705589999915,4828.525946144559,5614.649017749629,6458.509163446571,7265.688500040159,8090.643670197799,8872.945017701968
2654.514400588499,3506.8166034493793,4484.867078710844,5605.30340331397,6917.765631474221,8440.441310737013,10169.42087100774,12101.527812171324,14217.56657153034
6795.83638606935,8030.596081756506,9326.401738239698,10704.644355251403,12184.062336371206,13737.012844496929,15328.699586363546,16924.780484298673,18463.364926999147
9156.651135256723,11497.02716896409,14207.230104234586,17330.18810899369,20920.353012552634,25011.05567227048,29603.46089358873,34665.29637714951,40128.56860808043
14062.523798036606,17605.74399991465,21903.28245843772,27043.096269034188,33121.12006221371,40205.45978104764,48321.175107342926,57431.05599724046,67433.42093883904
11372.243630573452,13555.211148533639,16266.601267126467,19572.011912671314,23550.047241643595,28251.32757006249,33695.302659714376,39868.937908454594,46711.783121925415
13235.291977202969,15631.19925721512,18333.24329090233,21371.948598876414,24787.019462081265,28589.355282403434,32770.194877611655,37317.76347041311,42192.988192962854
3711.7909075781467,4506.248708204909,5347.879054731669,6230.292272786782,7180.09239656936,8198.288963446488,9262.721905433875,10359.562157297281,11435.438679559547
12120.108417522575,14495.88146598166,17154.361593025595,20135.478399232758,23482.26815488357,27171.778387144885,31178.44818940905,35460.18227607712,39912.28258162426
10327.046551369283,12194.692292554422,14270.657505290585,16582.09321661263,19164.40428956038,22040.42870991518,25209.028508025563,28675.246243158723,32411.624826683823
5930.821274586756,7233.497860122073,8649.965584044354,10200.276764068072,11909.311384924302,13776.33158927878,15778.991902351143,17879.636848177113,20007.079227321534
16165.60438655588,18643.767975623174,21286.294605192015,24094.337514067876,27061.356524054376,30134.999417959356,33281.33252640478,36450.03301872424,39562.156698737424
26073.357630908966,31085.3153466333,36653.11106111814,42816.01393906182,49603.58327245026,56927.78047617547,64653.25570977026,72593.99566003704,80481.91609272642
15588.523685421567,19088.35417123056,23076.466632678636,27601.209102374396,32729.049450359318,38502.9766502328,44907.684239954564,51874.25294253438,59289.52231442687
14544.468626569049,18302.690138034206,22729.013736925255,27926.090746164482,34033.39121282989,41146.68304232433,49313.63002939315,58522.38815602755,68701.6962810825
9273.393401051766,11193.836391312032,13297.465431827488,15623.904783261481,18217.127947969406,21080.134664738693,24194.445246814452,27513.88283520614,30964.73336556925
15479.445824112789,18954.31626649404,22890.637604491512,27308.946985997067,32234.613518343893,37651.86130403969,43492.399058429524,49637.89982540198,55923.75767695218
6765.481606075144,8290.091940701059,10000.788028195047,11919.96103334425,14082.448123238944,16482.408570995864,19083.42064312108,21834.66056620475,24632.89323290321
7828.775362778028,9602.173625213007,11716.030845112864,14199.469879819764,17095.559296720417,20437.770126039817,24239.36369568404,28490.7026714519,33162.43737066872
17240.182335006986,20424.82841446958,24019.31558179017,28082.796952516794,32678.268762346866,37768.96180536832,43272.53686854972,49059.51993483337,54920.43853569493
5394.253157086253,6452.023485628278,7609.4242723544485,8880.338024882378,10295.072576462038,11859.568380840668,13563.084899551062,15397.092702477776,17339.744975317335
15159.996143685425,19420.86172824292,24539.63409223314,30622.578709198802,37788.98234393467,46100.28226254738,55559.20114885528,66095.9105543943,77561.14719115099
10623.749272419529,12840.272737315867,15319.91302900848,18085.915070430852,21173.549499888,24554.844629268267,28180.45370267123,31992.800275030782,35874.93786476403
5340.082380832314,6601.666238604261,8107.718968601961,9883.881143514871,11912.022671547074,14031.80741142968,16391.226322594473,19192.969408745314,22268.92556044276
4532.337884154972,5387.797486200941,6309.698363910862,7296.501863169918,8361.574790389532,9500.92542393573,10696.391845168831,11931.318210087886,13172.337607806994
4745.011670365265,5904.7736226714915,7121.815138879416,8408.377696481562,9796.686186854002,11258.058171742616,12740.201783590828,14194.74248280883,15516.503258059078
19977.760171148722,23310.697470267136,27104.10370542328,31380.727164147116,36158.594991206366,41428.55208301685,47158.31135288377,53278.277179493554,59683.421673665194
48910.31365107588,59778.180144442056,72196.60588777578,86186.84574445983,101673.89714749363,118318.59707610671,135633.4476576447,153005.88077538455,169622.2156478387
16150.106223271294,20477.309938863575,25498.77696488142,31321.72384956507,38092.71658524617,45876.75500188536,54675.33386986816,64432.932135473035,74958.72900075385
5227.460560897637,6086.953791335092,6970.764645841647,7878.4002348283475,8813.080216182312,9756.281069812288,10687.044275788881,11583.073284446078,12398.076002723827
1999.766089068055,2666.420036311753,3523.6144911188317,4608.363703057234,5978.0629952955915,7674.4861066549165,9731.51713546855,12174.745756920165,14996.00689721632
3721.5376295859974,4604.057543793386,5615.792379255146,6768.624107581411,8078.684068284696,9564.937522444643,11224.963612602127,12905.115757747948,14775.602588942571
11065.0627137151,13216.975438901523,15639.351699794428,18354.235764626104,21382.74358643679,24722.222687551857,28355.97053322229,32248.349547043606,36344.3286430884
3782.771766535985,4443.396585872797,5028.408311765465,5592.749320333134,6240.579466658563,7108.32995737348,8403.93261436677,10476.46651485038,13946.96854118792
9924.460843572877,12390.05518088259,15288.767572501238,18655.27151251571,22544.90621052626,26997.40389857511,32009.252187236532,37530.3195254212,43471.005792941985
4968.94042167695,5972.371762575047,7211.197082929246,8734.762528635423,10601.433737476955,12865.46006463441,15581.996623209752,18812.45280623375,22567.110092681698
17661.481537305463,21458.39834753521,25966.16026646766,31280.409525144845,37513.67194224577,44734.54924973294,52968.609890415595,62188.66737084207,72310.06476705648
1464.5276818266386,1872.2361298240965,2315.319743209865,2787.5913897416767,3309.2558049297354,3888.627535810625,4511.668752030698,5162.760191826243,5820.510824799157
1769.1878300382689,2470.240701158191,3337.140894607222,4382.5619202368,5660.959030245854,7192.601255085032,8958.886457017126,10943.164620900716,13089.879814113756
4435.363243417727,5135.278986577042,5887.223694903595,6696.921844875377,7568.099087294344,8492.545427469391,9461.428114192015,10464.705691108624,11484.266171831683
2396.61088743846,3457.842297575189,4820.777003854833,6521.718281316697,8623.40040343744,11181.540831537113,14218.41156073856,17742.39573607833,21730.945841814948
2108.616162131779,2720.5647494666277,3362.4171016422692,4027.2509857002933,4735.209531738251,5495.839226956839,6289.705891345844,7095.463005750263,7880.475721644588
12552.93948104913,15100.343496526666,18207.35342592066,21969.9796025391,26489.185819315557,31857.08949219308,38136.612796531575,45356.49458461541,53490.76765769413
22996.282099617572,27025.912149662345,31699.959165398603,37066.34377623268,43166.283405463815,50000.61744568791,57524.42180397874,65634.54878580461,74171.44910099349
6902.024716421869,7873.833107640723,8885.304659407619,9942.376427214325,11057.21242092115,12227.62859609063,13444.277549719409,14694.824542065657,15963.558104330277
7937.4482741658185,9127.062277296469,10344.50860616577,11603.359548552029,12917.429436483728,14272.716743589779,15652.670546987893,17039.388118156687,18406.118698669157
11651.814984630562,13741.89441307721,16057.400349429072,18628.972337781037,21481.051594635064,24567.599109615952,27816.93837973128,31139.937340508073,34381.5893668792
4959.212768438532,6039.985551063112,7266.72690636777,8647.414401699876,10207.039136514895,11956.026799925228,13884.942086115774,15975.255623229894,18191.285643062227
7564.166141629413,8719.82084049916,9987.064490733866,11373.155796373403,12893.15149005727,14545.39817457284,16321.273574686982,18214.80389287245,20208.30268468982
14484.757186778681,17594.024241224593,21153.56730395008,25225.397498660812,29870.76337183434,35082.037670709884,40818.18463572911,47005.98131562333,53511.3272171593
16190.209797963607,18789.55921924158,21670.381648426872,24875.083209647364,28436.658343479907,32355.793124586624,36618.79739628461,41193.22030191299,46009.770108575205
4341.98699559265,5287.690705383909,6260.914810263057,7277.29616156762,8358.676000126809,9493.201864248611,10657.274654566694,11828.988367757735,12971.617072509369
7665.155691144547,9523.363338600262,11635.827244489363,14053.515882886704,16840.189140464725,20034.94941581141,23663.477357602267,27674.000029809125,32091.984673375984
16382.45966232534,19473.585906826473,22905.89549437706,26710.22165844219,30906.268907450754,35413.63786913067,40131.738211092306,44937.88775561886,49633.38761680847
23470.23186056872,28265.243829657484,33814.82752883803,40165.89643892836,47352.06429131971,55317.42922673479,63944.010634906575,73049.95916522147,82356.52278247294
5027.669186810229,6246.749798012084,7636.459457059528,9212.076540867565,10992.122107990861,12985.14726665578,15190.23563803866,17598.93344799596,20186.544655063775
9410.19405379357,11909.633553752983,14866.909225090792,18327.97743914095,22358.02678362826,26995.434902897152,32245.093627086248,38073.34203798442,44409.8012362023
14358.616382229553,17320.106569329313,20871.776837999598,25114.957478749904,30159.104599623162,36091.970123737825,42976.95074269855,50842.25335017814,59663.97045172115
11205.007018850501,13476.238618243697,16031.249222977669,18903.75677068036,22145.9043806486,25780.13682529648,29800.294546328885,34182.24103029699,38875.728663968
11403.220544314689,14116.304842355263,17298.523132587386,21006.51078952566,25298.396076493962,30287.845818023692,36012.16175506674,42471.02882513909,49647.07150498644
4329.693062022303,5361.718716365343,6572.155255069183,8013.071120685215,9787.733896414795,12062.103650636182,15137.795566484081,19625.825020923487,25267.463434149588
5619.812903064011,7215.956130159799,9129.355660739737,11402.156036171738,14097.838004402221,17213.79957310125,20720.168381855958,24571.98541101845,28627.73049452419
8107.4599354603815,9645.258788697265,11420.523715242822,13465.317997406233,15811.301183433117,18483.89868767107,21494.208548501036,24834.032036087963,28473.266116501836
6340.926495139356,7296.045185544947,8345.96895059919,9502.528678697456,10781.558841799562,12178.949300309472,13684.360214695493,15283.03041166863,16950.247878017723
2039.968455219373,2599.5702494855095,3184.521702909212,3820.890669227836,4544.170625370326,5379.952886789251,6328.4296600583875,7375.2689635731185,8489.384760095547
64.64780208023072,313.3118759956249,596.8026445019347,913.5924361407917,1275.605261410098,1693.4064677985405,2168.759514754244,2697.8209520658975,3269.4575155292955
1222.7308066856042,1628.8700675619286,2077.5829571593636,2548.334003138468,3047.6364028298494,3562.046213442209,4062.8364320776395,4536.030200723773,4959.301636159364
9800.233545106455,12228.482826986618,14938.179679342515,17968.688000804046,21390.296498455464,25193.154577683035,29330.662255269246,33732.268728514966,38259.07662989303
5021.477572486101,5954.182196790241,6970.953006799002,8081.578271806463,9303.381176355739,10638.365368153958,12078.904178582592,13611.231232947071,15211.457677814824
3245.196568632725,4041.1004550850585,4878.347323956932,5762.453068338339,6720.958855520593,7732.60768391621,8734.31224193295,9670.361238290063,10444.328456025773
7360.594032710392,9367.977272339682,11736.72494006104,14506.098196802612,17740.109313426554,21485.466438230775,25756.667414325526,30540.22237483797,35786.375543580754
12910.249713531264,15289.766240021276,18022.30809879227,21115.649562002218,24628.66075300743,28554.315557705664,32886.69957161782,37603.61298209039,42664.61051527977
5266.013716527424,6213.255401147739,7250.631605847398,8390.55180841121,9644.59493000392,11002.339848295176,12450.93205004034,13974.531390818336,15545.460887078714
23065.976170092337,28269.13029670371,34203.93668557452,40930.03506853947,48475.69751050846,56807.469916007816,65813.11991572366,75344.1256470398,85149.18407206918
9649.062308739167,11703.778876746435,13958.630921037184,16426.570686750925,19124.29401740974,22033.22922574242,25120.513117607727,28339.637495893036,31619.642956938576
21578.15911764904,25736.500847189825,30464.703605496306,35788.126892041306,41731.624306608195,48247.354962889,55255.15511536915,62648.47700420148,70241.57976180845
3380.4959859098813,4670.812338944048,6212.25155565556,8020.896049975167,10178.099567418138,12700.340219148055,15566.572955998505,18763.736316575065,22221.087102477726
18393.039378813515,21435.491993123356,24677.48949165058,28159.143207046673,31918.135310933325,35910.89028714567,40077.37572421007,44355.01662688976,48654.95629928375
16779.052211981463,20922.03145780679,25742.887439219387,31294.308216082543,37638.046239632444,44748.807236812296,52556.95128140466,60951.26640255598,69723.5830823911
14420.28568910846,17339.091004766724,20648.05230413543,24387.981013378885,28607.67111193813,33319.88995092032,38509.62798718526,44130.382943449215,50092.45405717294
5085.298801061295,6475.024813354353,8134.416440517451,10102.444450253399,12451.78196116635,15228.84196062356,18459.424841275235,22159.623712410565,26315.099804426045
17383.626818667555,20116.772937279664,23036.02893045377,26158.332601383332,29508.086944822106,33058.384857491976,36774.02279088459,40622.714052593714,44557.619396306174
6729.716787720944,8307.237158736541,10088.888055675136,12101.158392699024,14382.273200320493,16957.380275373005,19824.97804988781,22957.21929553768,26300.49807462458
10667.45898119203,12881.747099374797,15405.3820405968,18244.00676969781,21394.740293613824,24972.14942701984,28964.117664352158,33317.77075439238,37978.80262853457
24959.46329185143,29725.61745354645,35038.43401086551,40891.73280650409,47270.450991148995,54062.90694729659,61096.0112292704,68136.16680664128,74902.85329266085
8718.358077457513,11040.984291053932,13858.956872390869,17230.410651764472,21234.84967246317,25940.498944836196,31375.115021701167,37519.46952788432,44302.00704172843
5245.048426364267,6351.90410223656,7578.155336587202,8935.018162682505,10443.952297544145,12099.599423838681,13877.798940321098,15741.013554078025,17609.638225738363
14208.340188550606,17565.320071367525,21379.37724469988,25689.607199949958,30560.03669907774,36006.96997494422,42008.74495703264,48507.72166017463,55418.776324196384
13542.704006431291,16569.28321500893,20092.502479355924,24165.180520777612,28824.52750033699,34055.238211096876,40022.65351569909,46624.93409509135,53783.828163471095
42076.04750905401,49098.92140803527,57152.0767958191,66288.89178372157,76502.7616157326,87630.80089826444,99414.67919785947,111493.90713648642,123369.51356864092
28257.477392675904,32324.74378970521,36567.57543381015,40962.00095244504,45466.387494283736,49972.5510793432,54355.007225654066,58477.74897609112,62186.99831679411
8872.131513169154,11350.440078151787,14290.78967555009,17784.571508389377,21959.717717689113,26880.027429676433,32576.484634093536,39057.428936348464,46276.04976847022
12364.279657184381,15559.748357003631,19388.25350163619,23920.775117670004,29241.0230861971,35401.91029300146,42414.05804908598,50228.70720778162,58750.60128680895
15991.013332099397,18471.109043893186,21290.781302302756,24486.748437582577,28077.76594723564,32037.54524883188,36316.378104277865,40846.36913322077,45515.82183027612
5846.068249707694,7480.919867109656,9346.943965663046,11487.650580506192,13967.787211107054,16833.24922797101,20104.94326628038,23769.16874991606,27790.368744088344
11908.049005473407,14676.91676287939,18007.219914928377,21991.966653639935,26744.87185620762,32344.405016372788,38840.89027213215,46243.79570638305,54509.952583121696
14885.790471423625,18075.311772028504,21779.168007223976,26046.673163255095,30922.16378132439,36401.089914985845,42429.98981946147,49047.355607272126,56349.61870256278
3000.6614545770153,3729.903318061613,4567.802810157755,5517.822432601307,6589.829826741594,7786.870833699513,9103.03381042311,10532.893503906778,12063.740734967303
6195.190208467686,7536.986877719983,9123.928375478838,10973.913276334348,13113.420253454211,15565.284723193452,18341.974082010478,21442.036031349107,24842.131894918315
16496.570202787523,19548.773543200943,22833.94717684187,26363.81055638845,30136.826894347123,34071.31061454128,38069.72247598712,42026.34581851778,45783.21419425203
7970.389537520678,9551.347516060257,11382.242138134401,13460.897552580229,15818.829356991919,18548.77906324616,21611.411131556204,24975.464045012384,28587.846555058506
15094.178439465179,17827.794692781386,21050.28205745387,24808.267124002254,29155.492877958164,34124.49529313076,39719.85803310038,45915.26646066039,52652.81533738561
8464.678680414701,10159.644689163968,12082.427133006287,14286.119879274855,16834.131292391598,19802.410261014622,23241.672015286076,27147.117588420922,31427.911864965346
16258.436587226053,19148.477530092274,22335.398531766354,25833.167775797338,29642.57754732111,33714.19461474451,37984.824361242965,42377.09167676964,46774.485006833136
6472.08246535499,8145.41158494008,10183.722527554566,12648.154846683889,15591.606777554269,19049.100889324316,23047.865898399254,27605.10754773754,32705.895493504613
4140.057414349806,5075.647335573415,6120.270978566282,7290.60501068556,8615.491796576245,10109.600295001514,11774.177766514242,13600.930314741838,15572.15390823844
4076.698459709395,4874.576605493579,5682.021403512031,6496.2039466761635,7345.111823816375,8217.995634938125,9085.625687126583,9903.049065436942,10707.605636341797
2399.6276656639156,3114.8301634736117,3874.7655311441977,4697.717992832371,5602.740142458637,6584.226592884392,7567.430489500025,8566.62415944645,9631.735794094186
7034.088091016964,9051.025842501323,11473.407162680218,14345.52496640959,17744.678488198402,21676.93632856981,26115.13441690351,31026.642718532054,36316.95341051329
9608.650357221402,12099.067208171668,15008.187374324543,18375.816360974062,22242.694090058612,26628.63438369258,31598.943032085877,37176.37852989574,42316.67064525976
5484.200206913036,6388.838261650325,7354.0728984155685,8383.0865146183,9485.761891475433,10646.4749802886,11841.716419630058,13046.908194397236,14213.889443728773
4697.044527258591,5639.384824533154,6709.879330591303,7915.127005654619,9270.836679331635,10780.253071694955,12435.478318334486,14222.003387529223,16105.16060806913
6291.676106638181,7742.860861052393,9419.381615440328,11354.592283826412,13594.475291734365,16171.9148124628,19092.770910732917,22345.66680557485,25882.542287036948
6241.273582562599,7400.446784910871,8681.163338771992,10098.147974306938,11671.633472107942,13401.890492116196,15277.858980053565,17286.375981495206,19404.95703792679
7118.6659004241355,8415.11371497678,9807.674839899006,11304.338211981674,12917.843246260765,14624.153486834637,16385.31058390609,18161.034111069126,19882.18587312751
4832.188730907815,5755.388132061572,6758.3704027040085,7849.589514099033,9044.029363474052,10341.46063947681,11716.034523778328,13101.931944160744,14542.51217510088
9870.113864055682,11818.09831208557,13969.584848184139,16332.269326972653,18924.488338623592,21730.529726248624,24721.22772714432,27857.66857990643,31072.126597085724
8903.662600837437,10704.16121134701,12667.071386315434,14811.059628547378,17148.848959196985,19664.472872219107,22332.121899769158,25115.75728132232,27954.707221448847
19187.205715502892,23175.962479890564,27576.582137781028,32420.26720516155,37719.096099725364,43352.94284828529,49212.72582806213,55133.59965446652,60871.477027892994
11511.452243024773,14633.688874207335,18490.485362765336,23219.14466375005,28981.84713014891,35917.19508332697,44133.60437015076,53685.57186066567,64552.16798701159
9504.580448216784,11373.614312160526,13479.894107554086,15838.505680438662,18491.596752987392,21438.696944901865,24673.83567871948,28191.236104278614,31969.037381355138
3750.6603865841903,4540.660506689467,5483.05837679175,6589.800119509291,7873.241679741563,9337.079306145893,10977.213995184946,12784.82596681258,14738.09277348889
6841.533103904778,8139.346583101105,9586.660511381931,11228.016320071905,13118.613996416063,15326.194081805617,17908.231613762116,20905.72354258585,24336.26365290911
13018.430443310303,15864.5764843101,19061.83273470235,22645.949430480174,26651.323180038133,31055.694109598142,35815.40317902511,40866.19490447507,46092.423118335035
7686.520048207321,9428.873610211715,11335.437149308505,13448.3175121175,15802.75266759018,18368.827620390497,21104.9251458872,23961.26260689966,26840.773001037996
34030.709743207444,40934.58334656243,48802.72201122862,57593.01445091426,67250.41451813941,77596.61737183199,88359.73968460593,99189.54464565955,110276.9284725311
19414.188541426043,23466.141010193453,28108.300258457435,33382.699338020524,39329.61340477288,45946.07658605352,53197.88425856872,61013.13399324387,69272.7181752807
12051.783296880114,14218.44341916496,16603.798358181055,19226.32109043441,22101.60094836254,25219.803678954893,28558.399657559577,32080.772486801845,35728.11587170752
12465.67728266262,15381.045766427666,18493.513595985893,21805.949010062515,25371.311618588003,29152.29202992218,33073.089862592584,37049.13877384236,40962.74284468055
6257.45685710622,7929.629141531544,9985.343209581783,12490.500703947322,15521.029810199585,19144.57551398217,23413.649661796535,28360.288575943792,33977.152517715185
7356.458252315378,9410.581997535452,11827.397406353373,14645.772788899823,17921.52784729389,21663.611418933102,25906.779449133126,30634.9810381976,35781.445773487605
21389.672426321118,25046.87086993212,29410.729549044263,34548.8443560358,40510.41412264003,47314.25758240505,54973.96989743838,63374.772275893534,72337.82587650235
4896.5743073598705,6310.051841224876,8065.0406498717975,10213.436121307232,12819.886311906814,15937.698585142603,19604.98283112353,23842.098831405998,28644.85640334163
27393.042277591318,31551.055412776535,36175.52109553888,41326.264856626454,47064.29298368115,53398.844671320054,60327.25067043097,67837.57917673903,75889.41472591521
9054.47957272235,10445.614301482698,11914.529487083506,13477.346612958418,15148.912079109388,16909.520673976283,18730.15249398199,20593.97976413038,22455.3834932183
13531.696969265666,16059.902624574135,18881.63526913948,22012.19753670558,25473.06577685491,29232.006052117737,33236.36357553583,37515.6046152079,41840.23769120194
10515.830042586562,12985.113653912014,15860.329314359637,19185.65657649129,23006.02157756392,27347.904062421658,32210.478035651187,37550.590352188534,43291.86288114882
10526.92281526818,13169.09423703926,16256.014226857464,19827.042534022155,23939.963779107522,28626.462729856787,33886.875392381146,39673.96768650283,45895.45610013073
4417.713656353702,5499.111916076395,6660.043638350321,7907.195192919247,9256.16795926152,10711.494493103319,12263.08736690103,13893.801449798253,15573.832783200887
1620.6273158385304,1981.5993527874277,2341.824093380667,2696.483957061968,3027.1473677973845,3338.0819051987473,3666.3160346818245,3978.9909325106196,4264.191208262558
7903.4483707848,9379.599781067394,11088.849395996462,13047.765469103979,15277.379704240075,17781.528110617746,20552.241421107152,23568.38202670934,26795.034764288466
4403.954360653841,5571.842339948188,6897.340323549385,8386.894224275029,10048.744517951996,11863.4025363647,13795.125557144424,15799.46732638396,17796.512049261506
