2020,2030,2040,2050,2060,2070,2080,2090,2100
3263.722179923912,4246.317699135581,5384.377966592754,6687.628129824502,8147.33052874385,9760.828123149759,11536.170312456183,13472.061930066293,15576.434853370283
5788.75691104712,7005.629862597473,8389.00235238951,9962.80917118103,11727.313105749277,13683.505576880823,15865.886007880743,18256.239384097793,20837.323201037987
2720.6770944698546,3490.6181348416953,4370.38804077231,5357.966967617566,6452.740024834417,7663.779232249778,9009.667724823381,10487.314943397956,12110.661192080304
8768.94292030907,10406.607275075101,12184.541085634695,14269.441345578954,16684.238071191292,19451.954432770024,22628.698321875378,26153.343000596287,29944.942425518217
5027.068769113052,5837.928460117769,6666.5958933917045,7588.727253585978,8621.857458454982,9774.225798723248,11064.765676822748,12463.476714291997,13929.270053651895
6291.661769163789,7682.018571180549,9306.845349427625,11214.10066254939,13422.576460398694,15939.603924968631,18782.02898799208,21933.105967218897,25378.58369947361
6693.069427049116,7891.9816895829335,9187.846979529051,10634.598788840467,12230.739206658138,13976.664364280168,15888.466832398968,17934.199392720282,20084.778001097082
3682.839587481821,4672.065240310872,5814.352332109839,7138.4889381388575,8650.132741605426,10352.482315682137,12264.708941050358,14396.2775663071,16754.28453966394
9724.678983150514,11836.61210559778,14214.570481838402,16918.79996003712,19922.478692179608,23203.441335454132,26777.511282719923,30593.036182286425,34601.53160179315
4333.456780253937,5145.751111012024,6013.400858734131,6989.802420277186,8076.825857295702,9281.731977073978,10638.02519995013,12123.894921129922,13719.12637916549
3317.422040529605,4031.6865183582854,4808.723379480034,5656.408461501699,6585.045869535411,7599.021628785104,8710.494659058426,9921.34762227652,11245.224103044111
3543.8069138739647,4461.511030156482,5534.3588443000335,6801.68880900965,8258.58107315299,9911.87143294669,11792.654362349853,13873.81569607791,16144.090951816326
2222.760267219754,2751.4399917382966,3340.1417673580645,3978.3891945801092,4668.732501368418,5410.962367777993,6210.970877159652,7074.1269143950085,8008.537122439256
2190.0340233508605,2694.950937281793,3270.0221650229396,3919.604542849193,4639.789589224539,5426.182013786788,6280.847002135567,7200.861339779521,8188.956200447129
3339.595274866238,4260.989008021301,5268.348832312705,6369.0246189306,7575.819176714551,8899.689599338406,10374.131369487652,12002.835523087164,13797.608566848692
5915.041597849756,7131.087230917706,8460.173443809006,9947.321124625912,11600.863667834863,13429.197654803176,15458.340380813008,17664.256218946975,20024.16831489552
3707.439045529591,4526.479529852589,5488.049713583333,6627.452942268033,7950.317475391968,9454.460790093837,11159.45321589284,13056.76148413088,15145.230330243165
2142.4165929734145,2412.889507902938,2663.171543200144,2996.729057405362,3420.2034843496995,3945.059568452244,4615.730622835116,5372.779143421364,6145.48060056868
10171.714572940755,12397.783409531447,15000.268749484809,18007.58994905029,21390.448660695693,25109.16488683829,29150.502788420185,33440.83865075101,37913.88939403888
3835.1438163064518,4600.829769221896,5425.802141104371,6383.234492173769,7472.312673704038,8700.488760560902,10105.394719731628,11643.573209652486,13271.357974399878
5991.195401100811,7221.259039298711,8622.669837058,10269.79500312288,12174.111824759251,14340.669311717622,16786.273276520362,19482.79879120473,22405.996041023827
1257.8840696152672,1448.1029580767072,1643.355140449434,1869.4668911711321,2148.03733053183,2491.2719286278034,2919.9437486383426,3433.666310306048,4040.4542180632707
3379.229702173333,3810.2138201332546,4341.96355284843,5075.469864863993,6056.011884918089,7165.702060055068,8102.855709220013,9115.478323530066,10194.238712637902
1344.5648745106291,1618.2645654614175,1894.887920871622,2187.265564779396,2507.4327932811398,2865.8225384230404,3280.59219097709,3739.8339994936227,4232.3052429762565
4097.561133889699,4995.885688077105,5998.40596734866,7138.184104632316,8419.783623401829,9845.038368371612,11433.177968866692,13179.375260535771,15092.58256461703
1309.3337478499989,1426.5980767583553,1499.728790728112,1598.1314048493925,1734.8790982640376,1912.6017105535132,2164.902727766701,2462.668525730859,2769.1817866288843
3218.750330530599,3717.3879823530447,4166.1940961824685,4612.117469013925,5080.707778186494,5595.677114525809,6194.178289939096,6868.908925362722,7609.659745864124
4927.140645328379,6060.8095408795425,7267.51025808076,8593.836043108508,10052.438703906932,11648.485174474843,13405.58776906002,15304.469705558853,17323.83540844671
808.4586487875672,1000.5465053452073,1178.0420499213244,1357.2416124119534,1556.5833864123258,1786.6158189838407,2062.840609391836,2370.671684305928,2691.4780423973693
2742.102278811252,3177.9608705115024,3688.779272326104,4278.610701058017,4946.08721111361,5685.257948779845,6499.03151931297,7382.746073033348,8336.127419259225
6609.772347044036,7854.840203751563,9238.496897299821,10811.33941783356,12567.669320522402,14508.479369304456,16650.054313053082,18969.73069426323,21444.8688824041
6022.556755105206,7155.325243508528,8356.45563804711,9669.354776089385,11099.03803286044,12651.209427049424,14349.975116128044,16172.079204859256,18093.662291618457
4126.442613364975,4886.470781823308,5725.706398092842,6670.97096252459,7717.434908304869,8864.842431928118,10125.449480721029,11476.16589469245,12896.060331656285
2203.624960834612,2739.1152302939777,3304.3394195149162,3886.8765308412403,4483.699696110774,5095.249712573786,5728.0592782178055,6389.8326424629295,7086.286670369433
1817.7543042931686,2116.4312048858824,2450.336327398324,2849.0728865713313,3307.677100467043,3822.7335477449487,4399.349154955603,5022.103483766351,5678.587402631082
2254.926923218404,2719.4302090248007,3207.306678942979,3734.941428086051,4309.021157137326,4931.449572676916,5610.856844736603,6340.497994551336,7115.11422394239
2191.212402804172,2612.650502346822,3052.3197581122063,3564.868206506563,4162.712419494933,4863.670028396289,5698.629463200951,6642.082417146178,7670.452014968893
2466.197810724071,2817.2744006145117,3107.7632556950766,3471.9521319490455,3928.3462074771855,4501.200666745558,5241.097050808871,6082.362910899796,6935.763226521961
2941.4556952256744,3705.4569078321724,4503.376642129581,5352.7377890631205,6261.356853691607,7235.560331224922,8295.560321582085,9434.271723663585,10647.42074757169
1081.0733197906654,1279.5070580110498,1471.4490995167462,1671.575777085546,1884.576928010505,2112.7893128165415,2360.4695204739915,2623.2895929022666,2896.0695316963356
1060.0992542921713,1254.2526849551123,1466.8518103144163,1709.0051986634242,1980.9689648947538,2283.2853399318333,2623.3800119281814,2966.2632534510667,3359.292751343965
5579.405662342447,6646.118807045172,7797.0184790293215,9063.45907478791,10445.448266208916,11955.50997841003,13614.853705704494,15397.484165197577,17290.26584199933
1142.9033766494001,1575.4471740636418,2144.0413577658455,2878.6956699998486,3778.7541190800694,4847.800411737907,6109.714016482694,7544.716360181438,9141.733667786057
171.1793271119886,358.967196145407,648.2764617438085,1065.6648056010495,1634.478171141227,2354.0424769777223,3230.408552521983,4252.262675676148,5408.412159187585
3666.777810220441,4130.127823855781,4529.517519492364,4949.911004600984,5416.347793325454,5949.8681150403445,6588.737867999304,7311.06517726403,8083.116754759936
1726.5412339052248,2064.4694547358713,2388.8767754224446,2740.377596485283,3128.079471629447,3563.5656938060047,4037.40443120598,4592.907149005972,5181.347024287988
2878.998438294488,3679.8886074048933,4595.611138448103,5611.397622348372,6728.7724929741835,7948.542912879323,9278.511622682941,10722.798172844605,12291.28088917159
15911.815567100613,19112.432648372338,22670.86499114385,26704.154594647163,31227.851454282838,36234.52894172495,41729.251312925444,47549.7772214555,53466.88758852063
7965.64862069879,9690.511418479606,11571.573237132541,13701.939232807223,16090.74476269273,18739.150749033874,21681.270146550836,24900.20902913242,28382.89098274651
2273.232216849812,2766.2921921322054,3303.2024253666373,3893.1287814725865,4536.479386451145,5234.902212063105,6003.785745067494,6838.3663303801595,7736.576348833803
1864.4782778898502,2337.795917553705,2859.281493335349,3440.2195322174207,4081.068603560793,4780.999881326259,5547.5286931027,6345.66822505708,7231.182775693547
7847.014377583718,9463.652409854172,11162.20739595741,13038.56438427878,15107.591677861408,17384.720217836915,19903.725429401176,22592.60329510386,25351.443126016955
3976.8542726454402,4531.142490259723,5050.570040920321,5633.9486661508045,6297.957858843728,7062.630682695267,7978.2348411170005,9002.777507804027,10082.1595892167
4087.6652234629632,4788.569693207737,5465.773726532084,6223.099187089957,7088.284219073103,8089.906265982453,9281.30608048616,10610.828113753689,12014.059663797912
3936.2770414695,4454.569124192348,5015.082571108832,5649.242618059948,6356.65437144101,7133.204453658407,7985.261001778142,8897.252409287243,9853.269406331545
7213.240579289382,8607.822456226646,10067.603365404422,11646.979256424242,13330.640077693935,15117.601794904811,17047.38439494082,19079.51766864022,21172.687711608134
4623.204798643739,5774.507139349206,7074.138817507622,8552.363998032595,10209.408345763446,12046.910235041434,14081.59482620395,16296.72769115708,18692.65494564284
12018.122222046903,15075.376755056825,18739.405702645337,23177.429802243885,28448.53994630501,34622.16993908542,41834.722801397606,50108.83598185644,59488.45802454526
4891.555230454767,5810.245899704154,6799.140632642779,7900.851307500337,9111.613450954508,10440.971806252977,11918.434054094427,13514.018253399754,15205.292848680305
2402.6281103010206,2750.8770537087785,3035.681476038709,3299.690638966495,3585.926176229605,3901.9987747404293,4269.832464581199,4697.169658411226,5182.342729928662
4538.063462377747,5613.845282462547,6790.195050199,8096.661997097308,9540.693904583923,11126.859672568597,12876.887144096996,14775.195241256826,16812.748280489453
8220.199381064751,9825.053910918941,11533.783377941427,13431.527954146846,15529.040359246763,17834.220693554682,20371.84879982998,23093.406817190902,25944.110573899394
5868.706114704464,7017.502294385666,8224.324497021718,9608.868558112665,11190.897053638133,13009.173724125912,15158.121441384314,17572.474470088993,20158.928361610306
7601.07694165524,9617.329181277226,11984.303689407463,14690.679549667188,17670.16122405426,20600.814020447764,23685.45349387913,27307.869987959213,31158.39866242954
2141.6322298786117,2561.3770398496295,3037.021935034204,3613.239146860111,4297.795337293189,5102.350369525014,6058.637594655441,7144.096153094231,8341.719620456615
-772.9576843076986,-1140.786928183915,-1557.1798339458267,-1888.8004236028366,-2121.498725994992,-2182.875838608883,-2028.08134554843,-1757.0681146768948,-1486.99630103802
3174.125419491954,3889.9789759823548,4690.277642929403,5635.693693214988,6724.641719439363,7958.487184120812,9359.348617451325,10904.355668165566,12576.27861778792
4754.988977096013,5343.377804454842,5848.764725138546,6381.038968856847,6965.8112124735635,7601.184153255383,8344.964197335159,9162.65270519013,10000.410815609686
5473.053294009511,6910.2141076676235,8529.334092242449,10470.279285202118,12721.046270900157,15303.790397129495,18260.42845081963,21554.199394171854,25133.9038563167
2321.866693934928,2738.3324583731846,3174.4889635380755,3647.724451214127,4164.4858616677775,4729.495587691522,5357.333693892018,6041.190820855501,6753.27059954005
4235.21817460963,4764.344287820348,5279.415451921963,5930.531043447709,6731.595086944113,7699.566828678446,8884.151923144522,10217.254430702429,11613.898426703245
4104.053287090909,4822.192336028767,5410.17464602249,6023.5216718867005,6703.9863500015135,7488.234453837619,8440.808611625549,9505.43497401593,10594.032021780638
5872.309900896832,7555.514907241106,9553.900715957046,11875.428291309277,14526.752856338942,17507.622424369027,20828.199551656206,24499.304949899455,28549.53713377111
2055.9418019398286,2691.6799686464674,3418.0924227891396,4234.991410534019,5148.361404912269,6160.984805619264,7280.712656663523,8512.804482135405,9869.055866933919
2406.490674044519,3504.696514665933,4868.322537980208,6508.7767427035105,8434.928763613574,10646.637858056172,13174.059880591076,16035.107446652515,19281.064409025934
3645.0465514150587,4098.951127428429,4580.3702918784,5134.710029727715,5767.497051398562,6481.476183831605,7288.307913994531,8174.3139584384535,9127.20055030458
7345.829101903358,9285.688203907293,11590.582867224099,14326.306236921137,17480.420114369714,21044.144215023756,25053.75473114878,29473.087155327914,34313.1468231419
1310.7125504607884,1801.220693855463,2416.019908450559,3180.5065783442365,4105.214927995552,5196.599375177196,6482.877427642257,7943.088886958048,9567.196669266648
87511.95942770025,117010.0390243377,156340.9926179449,208793.37204806946,278749.17859574733,372095.2279325582,493817.2329274667,522693.46591898636,553341.2391879547
3351.0868878406645,4093.690741921329,4913.9274060976895,5810.433060848642,6787.383792587289,7847.569202391445,9005.694724778266,10259.384503566727,11617.957553850614
3789.1071788432732,4715.716299400099,5749.431989848253,6878.505775729807,8069.41309310385,9415.737624221183,10939.579439797099,12612.396930795554,14447.62535359266
3748.3152160249406,4573.276160288313,5420.85231954396,6310.752838906468,7253.71935335176,8255.167572902668,9334.418806984291,10490.845090108987,11727.079430102085
7348.212720174535,9125.65893869458,11231.882241987034,13710.866417099907,16574.904988471768,19829.296272272448,23487.279595601784,27531.650768239215,31949.902908778047
7045.794768926044,8966.43134677807,11272.354977850215,13989.558339610905,17135.35611752261,20710.46855378798,24723.859735961585,29170.960735615412,34059.138227423675
2253.0327346915856,3202.7604462408913,4339.574494405544,5721.277584468797,7326.903798692575,9164.888211900728,11285.180124162149,13618.948933424179,16132.095375772726
3934.173676157087,4824.387636287722,5840.0897064178325,6996.50485439532,8307.388998452394,9771.627810182126,11399.326148877115,13176.202983529829,15096.189880009619
3292.3917076887633,3899.157359245967,4512.3940055257135,5171.164047850552,5878.586320426186,6627.753155580874,7435.692042871009,8320.667339758724,9240.714447526261
5130.458507458375,6239.222132688138,7437.145098841928,8722.261864439128,10100.433758589585,11574.696355975684,13158.706478395847,14858.237487492856,16693.615791312677
2113.32557598849,2465.7626768765545,2828.241374847301,3282.6039791494773,3844.8724125845565,4547.561430162265,5450.802855472608,6516.414511698293,7706.741305220657
2842.114982287554,3590.362793793482,4465.877469624103,5524.573919931029,6770.442364529896,8208.186336696077,9856.327880282997,11706.484946233662,13741.649795278161
5721.463250846772,6786.585382529807,7908.759426489651,9112.480694221947,10400.013005427521,11771.873839705584,13242.972306329812,14798.599569107331,16428.28451531327
3958.699605252166,5257.1536560307595,6805.473592599193,8629.937322702379,10752.73356590535,13186.36121220514,15966.868270117257,19095.763613516345,22601.926885415978
2202.4877107354296,2691.27484408185,3234.81452006741,3831.884244438391,4496.218042616758,5224.705743690172,6026.499786685965,6903.385692437296,7856.751912347073
1703.9391115781887,2098.146045283833,2521.504354466039,2991.630299536872,3514.5461625012545,4094.140401125188,4746.501690949694,5461.7992890577325,6233.953940483034
5491.62391899621,6602.385637799994,7800.823473300622,9132.806605858024,10592.615482204537,12181.327990480502,13935.03506041952,15829.776786387407,17842.4640741176
8736.291450319526,10529.236519682168,12522.467383146588,14792.829138764455,17343.49210154869,20171.557969225192,23292.386051258498,26663.135668877225,30238.91613598569
1912.0821775134398,2486.906796046734,3131.1038296915,3836.1255135747965,4600.092042601525,5420.401606680939,6296.379071287287,7235.0146084992975,8250.635647005134
4632.662010495532,5822.824044624165,7152.704711175654,8644.491617305452,10302.64369981799,12127.601941949744,14132.287324366614,16312.328862062659,18678.839334097574
2438.0425314376444,2759.3914940429736,3044.5822805762346,3426.684541094707,3920.6132885646566,4557.219626912514,5388.8029049789575,6332.424193520647,7275.717765480313
5970.882428533486,7536.8993306961975,9360.8502277454,11481.6996956529,13896.98006829351,16595.28234032325,19594.908479488873,22889.5521116568,26498.749137405284
2561.537024146688,2915.222512495351,3316.9933578615014,3810.227770345571,4396.393942586738,5080.276681985392,5895.827860511782,6835.374458461068,7846.468717850219
2441.474920948492,2867.377843962894,3365.9276908070174,4007.9257615782362,4801.350475067916,5753.322213019202,6887.827722732232,8171.751017236786,9568.007680695813
3135.977547575214,3821.4578071911155,4587.246885023831,5453.857904604698,6413.911655597508,7457.617439593942,8600.575215825098,9842.009519354135,11196.74543331028
1560.6014841369215,2016.2828512971134,2557.8970846935017,3233.433957944766,4054.673102068432,5032.375250454409,6193.735091942871,7526.322754469095,9024.438658818775
4715.570233972933,5631.884449838115,6657.262115274688,7823.947062382585,9137.39838739613,10593.336883705104,12188.951254959047,13869.382628276642,15638.184991477132
1846.9411283511479,2338.1022064175213,2888.0966040879684,3508.468405305259,4204.000796834359,4971.784659127704,5815.162984985055,6733.760601551586,7724.849176366703
1147.7034644883759,1783.8706263834893,2639.7783370840166,3795.560798268945,5269.592030784384,7084.928743542595,9292.366785756107,11872.147318074465,14807.952424909114
2849.173739190841,3601.080971892852,4489.765708889241,5552.742530076531,6812.5795139593265,8303.927064543446,10169.188084870499,12044.483003347003,14128.65965395292
4790.197874655404,5804.976258804354,6978.2917954196655,8351.89283962436,9931.804588307286,11719.91264177165,13728.917446902256,15947.620258250243,18361.382152854912
4659.585328382906,5543.023002605492,6546.411534284286,7718.8514901686785,9064.877308354344,10584.495647293817,12296.765070994183,14196.08939666709,16285.411457979153
4411.4375106955185,5825.279107904492,7552.676201095169,9612.219383242174,11993.966977592703,14690.444298615,17722.556988334072,21081.218245737764,24790.365243407967
4413.008994036229,5058.923875422095,5711.417146902024,6438.395150219674,7235.802729929903,8095.444208911911,9010.178081716977,10010.129110116652,11042.994992619522
3777.8747070125637,4870.995052550859,6137.677057084864,7585.197076380427,9214.241670825837,11020.312359340453,13009.15965157284,15183.086561228049,17552.760999187856
3320.103736996493,4168.047397912896,5149.27571469161,6299.831996502781,7624.921146996515,9126.595163964219,10823.606202307586,12706.14295892156,14759.843065717283
5703.290997843541,6822.677042116315,7978.045802998122,9237.056883656182,10605.14984802481,12095.324842248336,13747.90606807634,15516.758724504769,17337.822977870746
2443.733278992221,2930.47251508323,3402.4294429104616,3956.3177623797515,4606.914942060274,5381.191505375821,6331.826337304838,7396.126679241753,8497.624726928465
3118.0034516496603,3864.3913671951764,4660.262316431509,5508.158230724314,6407.447328680675,7357.0145322511935,8375.217757313148,9448.19441176744,10571.171937723198
6973.114503001812,9039.230745788045,11483.840622291418,14344.308252694336,17637.12042398957,21353.684074999943,25520.673473080926,30139.656159148544,35251.80862751689
4845.482629399278,6001.414151907684,7352.751934758168,8964.681571971809,10876.242722999576,13115.921587570227,15719.221607035943,18688.20249503323,22031.11324989083
2163.5010199136827,2559.6854481031305,2968.973142761153,3459.1655216279473,4055.0903393550375,4773.206136475557,5646.2253956251425,6642.897108425969,7724.495678661687
2869.801968087566,3490.863248124471,4214.833052955576,5068.322726822102,6051.073958765781,7162.509235344468,8417.524728638433,9808.140877621503,11330.002775869667
1327.595165739516,1567.847429784461,1828.3739080402588,2170.305579418713,2609.804528958968,3165.322335454524,3868.910762353605,4669.743381357284,5514.696815909692
6617.345187141238,8250.629751938686,10126.696084714313,12273.820015506913,14703.91530945503,17429.475116635327,20485.189521269695,23905.86616918601,27762.422499807206
2443.728730684992,2987.0475829988263,3520.045477872789,4054.2785735537273,4596.3512898337285,5150.498308892537,5729.911972773427,6330.308021039893,6953.66527417176
2533.8003402367435,3273.3072384333304,4096.331449566199,4987.763079892911,5941.620396410963,6951.085536614522,8031.976285715405,9181.117965402746,10412.826079255492
3691.4178606930445,4556.5052210340455,5510.236623476703,6565.708841341628,7725.159637773677,8990.677157495025,10374.692469865256,11868.952877075373,13477.556663791514
5053.727404291663,6423.058730811665,8006.038188510616,9811.526956653142,11836.981192767515,14075.423386351264,16532.710701296048,19174.06861857316,22035.53797182652
317.29626829350974,344.08738808885363,381.34351859724575,514.5152515872472,748.6876089548942,1101.4395054494946,1607.6163443118587,2203.727522428884,2819.5585324328604
3934.7762433057105,5132.122204055808,6520.858751004114,8093.6436447396745,9849.837539271462,11785.64357255995,13907.772854169023,16216.918748186772,18727.208363041653
222.63300093135052,326.2199531851841,458.97945273934425,688.0980056184221,1022.3677744222456,1482.5131943127758,2084.400594894417,2752.5095537621464,3440.8402885963355
3311.547026358896,4167.941638255305,5123.662606852381,6192.683218378581,7400.064838009976,8757.101174913834,10281.369852516933,11967.705775707183,13769.820293270132
4385.072160335748,5423.510934573571,6600.754911157839,7872.094224951226,9325.689086493963,10997.935104606138,12873.76859276432,14950.029254091416,17228.047947122617
1327.2629820631203,1726.2910489999144,2218.846312076755,2811.6409720994743,3508.9855067800777,4315.1620859333225,5234.361571786221,6279.333400873991,7441.675628009439
3220.512483170699,4053.734053148153,5025.618820270746,6198.512779061826,7567.802590678132,9134.12531014248,10935.55933682904,12948.879301467086,15169.389741921168
3737.1326924952377,4333.406632520503,4946.215040154966,5631.328601067269,6400.801746526449,7260.0891139897985,8226.23160400346,9275.60877730833,10384.695500838518
1040.5662551020948,1265.4353360793327,1532.3777671311893,1890.796514736135,2359.247029643371,2952.2180346587484,3702.9998225140666,4584.492770545994,5566.531691051089
3549.250548604878,4209.174724625276,4856.055961141922,5561.823482250222,6328.416020531206,7163.582437073593,8106.874550090431,9133.170250095274,10216.072746333111
1112.5928619738304,1510.0298784611628,1939.7323344362078,2389.658972629101,2862.506675408638,3358.8898022908493,3883.6028714097506,4439.698252936553,5034.152418636129
3547.6624600257946,4071.0422290993956,4446.50468715875,4795.456578434738,5157.805766972366,5566.287711711902,6065.820649128645,6620.273383456398,7167.114350577675
4273.782733781913,5107.050847090148,5970.916879305863,6924.921130567724,7989.374593204185,9190.643264244303,10577.690981158352,12113.409163598213,13763.729874416073
1189.68153238764,1463.0802068436135,1761.0317907048213,2102.6022064780163,2496.0297107541314,2954.241077366062,3499.2873492308095,4117.599543748708,4794.385267025696
2987.5719129243444,3611.3718014082924,4229.383835902263,4897.426418731967,5626.655427701634,6423.070917161465,7309.563319105305,8264.722202830795,9259.05113745598
5512.632378105995,6459.2909765074955,7508.526586073818,8684.901857622946,9981.588907229323,11393.67876760504,12934.558304003756,14594.943521070372,16369.333138894573
6258.302294295215,7576.892946130521,9015.428319746008,10593.966814776797,12308.303044560145,14150.503511492312,16125.044241690652,18218.786185577657,20431.490865766733
3381.367546943978,3937.791701162317,4521.038329330729,5181.582973602951,5915.965522990652,6723.2987156559775,7618.306550850481,8582.812644258052,9600.296822619868
2766.4841348599343,3577.4402753967006,4504.91855855419,5562.990570109711,6760.600232448623,8105.4531178787265,9616.573107093634,11298.999118783786,13169.505599240363
1306.510669481558,1662.1832771278941,2052.203268833738,2473.7599804444653,2926.2117245697473,3407.2260715060247,3920.5747276546836,4465.55142016056,5043.582977213126
7664.727680515564,9873.857913851554,12457.802840401271,15445.492670963977,18848.814003415086,22661.10148457773,26903.054149277647,31566.16016527282,36664.07113859622
2329.341562954427,2625.3781642238027,2862.4002109222088,3092.9303332217883,3338.2651383610046,3588.8487159628867,3896.119985845694,4238.857425758365,4600.891337407698
1850.514464706755,2301.4280862638116,2774.9348165757947,3288.0869780054854,3849.975853996025,4462.1292609837,5139.070024389304,5879.784827318387,6682.583769642399
3599.54561337976,4510.301243349965,5553.7774945096235,6728.503878457831,8029.063301705889,9453.465187025411,11007.267244674187,12688.17009576695,14501.175311230854
2092.6784399403427,2588.7985034655244,3171.1879523652674,3862.6339668753512,4678.865643222101,5631.435492489207,6741.9368448041405,8007.7989252705565,9437.862268647033
5132.626422071985,6162.010647046648,7364.630104861484,8785.857992310648,10437.591577613892,12325.796912507289,14463.700345776975,16839.465133704427,19449.58952233212
2136.3429769465984,2929.937388240866,3887.3852599066277,5020.850636687199,6339.215482618514,7845.47690645729,9567.821245366917,11480.492567254005,13584.321543135082
5067.094500023219,6101.998350154534,7298.709923268213,8731.938029232826,10357.942406344659,12029.89135344856,13696.585112869358,15791.867084537025,18088.283612820112
2886.081437200743,3114.2828897769114,3280.273846955841,3524.3024899184647,3866.7359718778425,4334.922406487118,4979.483580818472,5730.216815313245,6494.905607445105
3162.34453798671,4011.6723659081795,5011.339618632895,6206.350936358053,7605.041358402241,9218.461953493255,11065.113267120194,13147.71855280233,15477.803742795299
4867.4386737342475,5907.26452882611,7041.165427796174,8335.51522833028,9795.355913436615,11426.744888029456,13265.076545752512,15281.443746424617,17443.23560774339
3340.54161357431,4079.8898925542026,4893.839939162633,5813.783213888873,6844.1630437584545,7991.53657386511,9279.11330836534,10691.727717096166,12227.551896202296
2012.5487883650298,2297.333445554193,2573.502128767275,2884.584263490026,3233.7604190595175,3623.6683008571126,4078.5505854407784,4575.244317638939,5094.9055931119865
1772.1881327233828,2105.468899197189,2455.2053455416753,2850.735296046258,3301.915736835216,3810.1084386684956,4371.410156859187,5029.812843833687,5750.878976170588
3668.2263996792044,4366.413966354167,5084.518687838184,5934.32666477766,6935.969017806663,8112.870406552952,9522.819869014831,11113.657312880378,12825.183516949875
2305.555273372149,2824.1608218870983,3347.6413782463483,3900.1433123333695,4511.614445653462,5200.683790204914,6000.054235459405,6904.470774478996,7906.3549446975785
2835.644708590977,3442.9288765410042,4138.719931520868,4956.489808640415,5903.545580881834,6980.915865697001,8200.033151843607,9551.665999671977,11033.969155732584
1023.1541508288691,1571.5090065308632,2204.7222001762734,2932.1463082534033,3730.1544782314477,4624.273826468914,5664.543053090102,6816.85362418764,8086.089638898764
3365.3237471516077,3983.318433650844,4665.376884391462,5458.3235200225,6366.550282391151,7385.899838837253,8522.207414731123,9759.915533796924,11081.428110174687
1242.0058879191652,1543.6249285688953,1876.3229704472594,2265.8103434215686,2726.568366536637,3270.829418604204,3923.433323112294,4654.286695712046,5432.531669465534
217.33746187331388,549.6264003971496,975.3214227641362,1526.718201249812,2183.212471569915,2942.675344836555,3823.9351316507164,4808.485367747573,5857.739483323963
3365.7663718064523,3909.128051744975,4523.124231029873,5234.954191245813,6045.958584223079,6957.597495287525,7980.158464234289,9107.866162866261,10343.189171898279
5493.323434743035,6707.748345349319,8111.705836841531,9730.370200674512,11556.496028817597,13583.284557229987,15817.743526581778,18247.956816299247,20864.04270215795
2812.2245544313114,3242.2533119170203,3668.0985465928024,4142.178199176445,4671.963729414511,5261.827871871404,5928.351485567743,6641.164816854087,7359.6068123246205
5086.203076876236,6280.511001674968,7636.839188165932,9157.418852309931,10837.754675543638,12669.597692944782,14657.532870821899,16798.99165161096,19103.022779476705
1382.0528687844535,1821.1633474714438,2344.229136453863,2954.004262612992,3649.809183122757,4431.18008329655,5302.995641377991,6265.414718359787,7324.061313846588
5198.481298180043,5892.012507683808,6570.328521661879,7312.563733912647,8133.124517950105,9043.943679469041,10044.977182460667,11114.080110926428,12213.962881484695
2370.785275436807,2929.6554529620403,3602.455176622257,4442.546401954146,5462.164309206025,6679.867517326421,8141.8103797411595,9832.282365592404,11745.308080022774
1880.3456637641636,2165.67495739013,2448.1165780228375,2779.88304476259,3180.8281967126013,3671.245134247297,4291.744998449753,5025.939371603467,5849.940627790868
3608.903130217485,4331.689305932413,5133.979012023143,6051.420283170604,7089.77654985042,8255.743496854499,9572.443417653083,11028.674914003734,12621.294909059714
1382.2561753590498,1587.9827303946815,1812.843245204495,2079.1579328335906,2389.785005002163,2744.2378426785835,3151.664496687775,3603.9542408095435,4095.0467520467437
2069.2436928081356,2569.509961996023,3091.8769377921512,3811.518179447925,4713.505261625048,5826.813769130196,7226.885406777113,8752.885576901124,10244.074650439843
1327.3417955613847,1605.9735985404157,1877.2884538096328,2338.714010517718,2984.723625877037,3857.7281039886066,5050.650869742698,6356.762299555108,7552.554380454609
2797.7530926071868,3258.147199158099,3735.7355622056148,4286.397825379131,4905.900492703948,5594.422935648207,6376.640268651035,7233.71893551357,8148.892095313837
3127.661706442169,3634.0480440357746,4132.661297439543,4657.146871667867,5212.543354831927,5801.14515779378,6428.991893889727,7081.448258077434,7746.402761297742
2642.8931247263135,2995.234432833264,3325.0189703296933,3691.656710837234,4105.084725017734,4578.820791809327,5145.07828871112,5778.155555155698,6448.862610187698
5855.083571046741,7141.486346842032,8533.393984906508,10026.861173671263,11620.662851741836,13313.981495557928,15118.220154848419,17032.036079912596,19064.44595752642
3383.4032770545873,3898.932013539803,4382.445576273352,4902.818369197329,5481.466251677497,6113.46591057365,6810.226698760274,7563.128408331721,8364.487407626633
2080.432306472868,2806.674775535348,3618.6496101886482,4514.440077430866,5505.923592643558,6600.393662284264,7816.126872299431,9157.70790341251,10645.92434992537
5205.382038031939,6502.772883798529,8014.918891801535,9756.76051031447,11750.284552010313,14006.829849210619,16553.645626784873,19393.444167415855,22537.918462081845
6838.41178275691,8476.402788034207,10371.152039733866,12552.720641264179,15022.546572055271,17779.468087761383,20841.851421391002,24188.241009246867,27799.183820231392
1684.150088418746,2247.774073091707,2934.0196857520514,3756.615047321992,4717.042266896308,5816.750175783075,7067.758460207888,8469.453522968062,10029.385521919094
