2020,2030,2040,2050,2060,2070,2080,2090,2100
3224.7774599433997,4152.846015425824,5264.33833150068,6521.675834146361,7844.285903516932,9174.27652863885,10515.060619114163,11965.311911255567,13556.508904846098
7086.561486530365,9167.473971434038,11492.010649600092,13976.362879066684,16532.30254013536,19110.815778327844,21738.42573039023,24462.19678811732,27270.712344428888
5856.491473900007,7431.772577824569,9146.259291173217,11013.700738264955,12934.776633401365,14870.057138143646,16827.391044087053,18832.5904019058,20844.010591601258
3979.576238318791,5063.700702800168,6256.727607661789,7535.928373313594,8848.466219494157,10163.425758510037,11491.077541135794,12875.457905869713,14296.154268891503
5135.636971102559,6253.495208128404,7428.226545697783,8613.798012527493,9768.23535596572,10881.412764731926,11984.365206821942,13123.7096239557,14304.09671515772
6699.741216190767,8226.44967897706,9896.921098031537,11682.881833569369,13515.44087309655,15366.316087335128,17252.18856926403,19192.837004090423,21149.261198433247
2658.190655428506,3081.8033596356304,3572.2557804693993,4208.090542095875,5099.476526965384,6433.685480801655,8369.645195592742,9587.113220589328,10625.318506259331
12861.908483794241,15867.650528287759,19120.967539358826,22488.17278607674,25823.550330910984,29043.009372959954,32127.0862772685,35110.798107126924,37937.25370138213
4343.391175763657,5933.241162280719,7845.873062505564,10029.034391844225,12314.90705205082,14504.90542648011,16435.208101381442,17755.490980779643,18989.450733938003
8178.450712981238,10099.395766029236,12229.197299111867,14514.647369340792,16880.770352200492,19292.589584983925,21772.54901977628,24343.255152974383,26976.027139572478
10547.418400174274,13450.444846251765,16827.709070469038,20545.260317259203,24417.85985634462,28308.371114410704,32198.809053114954,36129.67238755893,40006.22409900789
3121.0940384202468,3748.7917799475963,4431.069635869857,5155.493451879228,5893.244709470367,6630.134370741124,7375.044427021276,8155.241476606028,8973.24588893866
3122.7416146759942,3898.7600167185014,4729.132958634501,5600.277912731136,6482.269493818067,7354.252661840881,8227.339152325527,9131.907036179555,10053.361456848588
3835.935972884987,4823.434284637951,6015.009587603131,7379.597870344267,8855.379675428403,10409.850870866174,12047.96681721834,13812.241718320834,15705.211550318274
-260.9997598916806,-152.4210171784722,7.70989346243135,195.37882600990824,406.11530975328554,668.9475871362939,943.6434087173081,1233.6656658407378,1543.5232270644367
608.0517500000763,660.0709589142783,732.7757533216443,824.0120065780802,938.5804652831363,1074.5671927443987,1191.9663215435837,1323.425362829787,1484.2382354138163
1421.3315928635573,1890.3036839991362,2526.1454161632305,3315.9050910404444,4221.126421391936,5189.067278322806,6181.167618298912,7267.125898982287,8468.807716153426
2743.336659606057,3488.386545677842,4298.6004280296165,5153.139471917502,6008.939689909907,6838.931590673248,7662.066763752735,8527.465130655053,9447.376324734932
3243.0426895055966,3921.323115780715,4670.773033633055,5488.856403558944,6365.614071921865,7302.349253732693,8313.282531950967,9414.654761041942,10604.670648499692
10627.91340487244,13611.274791482725,17056.08488493024,20931.006730831326,25128.22229683294,29553.871051236598,34181.61398145404,39019.171169660476,43964.042680518716
3022.9549456983877,4157.2784557204195,5577.026162451641,7256.957995662775,9112.280720092664,11081.086180708604,13191.897749365731,15527.397639555264,18096.171651707726
7181.435834047315,9163.156140966848,11432.23731107361,13946.939126901078,16661.72876071428,19449.089775541324,22012.895796940844,24664.173404475765,27419.7142882856
2931.1139740913354,3787.487487568834,4854.952129297625,6112.610802593323,7529.050549434747,9077.12315197403,10761.827150849713,12621.111648820344,14664.459235831193
19454.082170145302,23738.09036552705,28028.056952997485,32864.09657355826,37913.093107267836,43004.09004680964,48075.5190267543,53013.38586793562,57587.63457316884
6050.729681022149,7506.1497149438,9106.58742661074,10820.476948683068,12593.26392563198,14401.100818330717,16266.97619469878,18219.160522931943,20238.60939627745
6912.167854435973,8459.233250269574,10166.533334625125,12000.702089396565,13886.17012958206,15818.312816220356,17806.485608730898,19874.31466186574,22004.654814966776
4326.527030698188,5261.321512053101,6246.331959659122,7270.548964415433,8287.960285521867,9291.573932035491,10302.742362340705,11335.54141136637,12375.37395922594
952.2944645735923,1258.1842910496673,1590.6800818161155,1935.9932533765705,2284.3337686764844,2627.7305720600307,2970.937457868772,3323.846570436465,3690.8331685689054
3660.3867262658755,4668.551776510466,5805.70161000442,7044.658233938348,8343.218278364997,9683.164106591777,11084.72293190275,12583.422645934175,14181.347399420993
9481.231720677119,11609.288794901642,13933.473673977007,16409.562732727187,18940.172079386146,21484.581862962652,24047.322026433532,26650.83433001635,29241.410042556767
3318.1397804082458,4143.867436381285,5050.883808605898,6013.39200538426,7005.451458921514,8015.148792597227,9054.225867523963,10160.55505345634,11335.684981778664
9965.987265553442,12706.436066355545,15876.194565097761,19357.883066462437,22958.421362216734,26504.045873523537,29968.546244567104,33381.10682624545,36656.28553719169
3378.8995597067124,4376.056131538351,5541.012884017483,6843.063934223818,8230.439749343494,9674.859853283257,11198.901118208712,12848.526152610217,14629.8976108165
2539.4521600578933,3335.9867880233805,4252.127321451834,5249.5865530640585,6295.963636048725,7360.310499335114,8445.822731292808,9602.324189970872,10852.436899846163
4677.161769938888,5677.708098978029,6755.957599156584,7883.2344711794285,9028.464096534075,10180.383033798309,11350.628591283574,12565.459737329013,13818.648769801033
6529.846174406024,8430.643444747475,10548.137308917207,12826.707000754084,15149.206025940492,17467.424906406846,19819.12899559367,22249.428890769206,24712.167448713695
506.73581193213016,705.9075003402322,1032.9566574632424,1406.0866183067678,1828.2417815787567,2315.8862441976053,2744.2118854126534,3190.241109355375,3665.428226743715
6701.088798034464,8740.679335493382,11147.444983817655,13829.211155738774,16660.178295379796,19554.53558722172,22527.08551429634,25647.050529446937,28909.825973849387
1734.6697470884224,2325.4777314176977,3060.670927715831,3924.9598733784137,4880.873941957804,5892.172762996078,6959.004108316595,8123.576137597304,9399.982082154389
3786.2599654520836,4966.685571217647,6361.911658750229,7908.57284620087,9546.414404305398,11238.824747352111,12996.894646265153,14888.125783076655,16927.550992343044
5089.152480036162,6830.169415120011,8934.796389399507,11342.466615819854,13957.698437802574,16712.88790819528,19625.97093830755,22760.3873128761,26114.002970421425
2470.071254154567,3408.2027468700953,4563.2857684258015,5918.540809164515,7404.296005360502,8967.450701973241,10599.294417949932,12350.580911313513,14233.246699573625
2508.675189898212,3004.6562348056173,3573.41947650579,4189.314942488269,4832.6749251600295,5490.812842117283,6144.62369881197,6856.18435384604,7657.464085315816
2408.936853212801,3296.310412868737,4253.575950141921,5281.6732956606265,6289.326025436169,7225.921190003223,8137.528104060459,9102.314942850428,10133.689606752749
1620.0090929142643,2078.1042137155414,2522.2175934616384,2957.9504506594108,3401.634239836413,3819.5759635410045,4215.873052148764,4610.152997562403,5008.828092958853
1136.2055915774765,1702.3096780552034,2403.5503616157453,3210.3415929955286,4085.849038518274,4995.145038192399,5915.317322292934,6890.127846379772,7954.377807463755
3927.4212251815416,5032.480225464349,6333.009005307837,7786.793220359389,9337.143647524965,10954.403960696638,12652.085230493014,14473.377891859056,16422.251418506778
5280.94803858154,6741.320481735715,8452.317231364155,10413.651098319018,12566.95554241216,14858.018889642311,17284.037340779043,19882.64672360702,22645.110518008692
5969.496408645195,7771.6213043034395,9875.862000941544,12196.647991177299,14633.114724951864,17108.561566870223,19599.230470312945,22262.350774634637,25105.506659753257
7438.999283854234,9133.934974542735,11065.329306705984,13198.271222762869,15474.305003836473,17855.23682202778,20347.427454204993,22977.587482003466,25715.511749200516
3930.978899468677,4828.2549051486085,5843.604955550877,6953.759332333326,8122.48436458247,9335.532644055545,10615.787692891672,11994.946189312108,13470.903808294594
5292.9597262246625,6646.669947462966,8089.037881021117,9584.774607416348,11054.849331225076,12463.189915249812,13816.185563496494,15175.812148798235,16514.679271579414
5614.87708477541,6826.159171815413,8190.213177289525,9670.165390526718,11226.893453472368,12838.35076483619,14512.700366636476,16286.826408848206,18159.79407112205
3252.026089767674,4119.018663572725,5102.848569142848,6177.149319840451,7302.720383918172,8440.459879440856,9552.647467395338,10756.76903043544,12086.622049419468
2748.0951308436092,3328.8376980236885,3935.488171944611,4544.359366230596,5124.6830023563925,5696.860320714493,6314.3113877067235,6959.117115393785,7630.629820593682
6240.217029192932,7527.317002636088,8835.134642750309,10133.674910740194,11368.723259952774,12553.553543669048,13724.487658081729,14898.482784160216,16035.694828049089
3217.6622096225165,4058.294822709523,5049.208963368261,6169.172460408276,7386.617831623713,8684.150061572354,10070.99134708086,11579.609484494804,13210.009480126133
2619.98995492811,3691.386061944571,5003.459148520663,6520.1111220177045,8144.264979218981,9787.961864556986,11468.539448327732,13254.830145379026,15207.773674385247
3298.5808802463002,4818.873315771251,6627.828445258712,8645.508996711123,10720.404361201237,12741.902124290507,14736.614407393577,16844.699217392124,19086.077921494252
4282.906639101361,5567.562458268091,7080.4578765330825,8783.590472468266,10609.489569702804,12515.881782434115,14530.703732000424,16713.353261188196,19070.029129016344
2520.5398705949565,3597.808008709052,4901.044573354511,6406.115597129455,8055.287114969458,9804.256680300252,11680.255007365884,13725.928835808083,15958.583950375914
5366.308138801016,6507.072470356493,7687.958842304835,8866.11165420871,9988.295515388572,11035.58719453387,12035.255005464984,13026.4471372796,14010.837014162795
1512.956245911832,2015.4293163733805,2569.6901415000866,3162.7541261984984,3789.6071737375405,4414.430996746958,5046.135339169221,5710.595839735119,6422.484623427512
3693.9555734959804,4553.894176154805,5421.859154107876,6285.517017051554,7112.426580764287,7907.18482646531,8673.086732932226,9444.32552861692,10195.626891972393
3881.454729794862,4799.435444389444,5811.198808018493,6886.9874863088025,7988.166977579897,9097.211460880419,10225.572288647558,11414.60501418814,12666.830316129313
4652.416701833022,5715.736259931379,6907.043942959927,8233.423980139254,9690.35601731292,11278.737782182017,13006.113644090696,14572.207414590845,16035.155259304462
7856.361285846734,9684.699154002623,11636.148029973467,13672.053886539696,15721.518603803854,17759.12952880512,19797.93077250503,21875.01793476804,23967.4706005909
2805.1506513105514,3314.2108652631846,3799.7287224714346,4253.767320837786,4670.919415885854,5056.700690510836,5427.073958263155,5793.522470868607,6154.67512364836
3669.187409847179,4532.944476537034,5512.149444636055,6589.521931981978,7732.864437522912,8901.617469329329,10100.476116412774,11385.981129610453,12772.538347814438
8473.500375901183,11137.168241393676,14239.8210875229,17661.106690380653,21242.085168929945,24872.260636064435,28564.165779664512,32389.773908883464,36324.327739267974
4115.136211988218,5130.854930306244,6204.796402373315,7300.17012288496,8372.629901340499,9396.578088919141,10369.72458009668,11360.349655886328,12378.545960019313
2126.6280092689476,2565.7071333719014,3051.6666884202896,3577.6484982848347,4121.722089931715,4673.108700985265,5239.451012904276,5825.162058005589,6410.513233369213
3194.2703253306545,4065.430360718692,5058.18664690097,6131.05346971286,7250.676050942142,8389.251928359856,9557.819385547857,10802.709969203523,12128.936060005983
4635.180408555343,6051.516268802248,7633.5636749145515,9306.337481103817,10967.08781360523,12572.780448032778,14145.162594070896,15760.899806982981,17462.03012526966
6102.406346111336,7804.888562258664,9798.111014344586,12097.467598346611,14697.530084363489,17637.253190428062,21051.716612897904,25162.97509556935,29670.99746403445
7089.957792725165,9452.545222023144,12155.968780136085,15035.596707796383,17903.862645933852,20646.700635388555,23289.090093255203,25928.73561194001,28566.312381033265
4644.65829073276,5917.268383368988,7405.72991602632,9053.655571890149,10773.194675387313,12520.532675492888,14302.59580743568,16195.261593268962,18206.979574314308
5006.593882083158,6223.0151282005445,7587.7348828802205,9076.350860273746,10636.570036176892,12241.075667238665,13909.715861873477,15665.863541952172,17496.33691730073
4282.393227420335,5482.657591823412,6773.477595667851,8107.868988289282,9418.195212347706,10678.72768653924,11918.207934075079,13225.455010483402,14624.236715540854
4297.015814866624,5339.376094435897,6423.725648909234,7520.23785412683,8591.233800948903,9620.057673068979,10607.092029815583,11623.660555656114,12670.75239101401
2737.401547971225,3425.904591409905,4171.4621073668,4947.840681990184,5728.656104850852,6503.946376267233,7289.998057229452,8116.515228631871,8986.631148993269
3696.673757030659,4674.813432301069,5876.578839810711,7339.963071808176,9092.505776998885,11224.07525734856,13912.318998636056,17464.00489628135,22328.160427354094
5077.208023953252,6372.114432987825,7799.013785407393,9314.339011725096,10877.83782955813,12461.163086995268,14088.345962196809,15797.622287434238,17586.427143837813
3719.3186830555946,4790.7710621086335,6024.192781522616,7396.576241574073,8874.007752358892,10435.71185525865,12102.898819233507,13917.243960099127,15882.751053856055
4515.611652862457,5675.52937822922,6946.913586746343,8280.77533966212,9621.011638928463,10941.62476967144,12252.710719971788,13627.394003409507,15056.339971960173
4904.616800802228,6065.352202275531,7285.544547570318,8535.198208483638,9738.579955387208,10932.094312049636,12065.407091283003,13241.07889142002,14430.444865696563
4718.191935811951,5706.560083736181,6775.617073812215,7907.511906434295,9058.30574268918,10213.200367898284,11387.732800147925,12605.16968836738,13859.46936746402
8007.690860156368,9915.861577780042,12095.626831338297,14510.640156290823,17104.33120766447,19840.45211557183,22743.154922242302,25859.918607360294,29171.93916693464
7371.916713979728,9161.572497092553,11131.798273842465,13225.454918674124,15360.03220394809,17616.541568635064,19980.57666794041,22482.582607190903,25103.918233609922
5474.518496954113,6811.721978419691,8284.728558772973,9848.014952226053,11440.552401048932,13036.478188541769,14653.898528649608,16332.53562452457,18064.734862892314
4954.818199544731,6006.674921077605,7143.031366074368,8342.236931554577,9584.41691918714,10865.528468949211,12202.282734371727,13613.729745540428,15092.1860621352
3325.3046610942893,4333.570029663553,5494.810701580945,6767.54373193538,8108.760381313958,9499.861327830613,10963.25355814526,12539.86042257049,14235.11241636214
5398.586192943267,6659.116147195795,8042.109844427993,9529.279071796556,11102.041461259667,12775.812753235716,14615.23284021299,16700.782975861017,19076.56149986312
6744.149291488433,8486.532562312064,10344.616168136981,12274.198779036622,14190.349005252569,16069.602902770192,17953.0995171312,19885.421655084654,21830.04285479145
2061.1242110329067,2514.5841324967046,3039.3545026279194,3604.5870036039814,4186.864784887621,4782.072524117782,5354.601721068109,5963.16407732005,6619.658775934496
7526.347276348422,9336.02103638382,11312.951871408794,13436.408880554902,15645.64886715375,17906.97938116279,20235.918136783104,22675.013098694726,25232.446729838193
3583.795737496167,4739.608157576921,6217.147127467815,7974.737377950777,9932.869942994239,12022.385914087432,14226.778108707787,16645.614949432013,19317.320116255527
5918.525709585105,7419.201017068783,9104.304036260497,10932.224052801384,12831.917568036879,14776.40772388215,16788.46667917206,18894.74658861984,21071.835033072737
2677.9089596925596,3390.7003782984743,4212.814029846856,5122.240302474692,6068.841966778734,7034.605779379796,8033.0060249068065,9085.501541809701,10187.136582969784
1827.0508153146268,2390.9436935193235,3106.2255145733793,3971.459140486446,4961.411642363428,6055.5011337184815,7254.516428699582,8573.173708284958,10009.267261330437
4498.30800746113,5606.131676841557,6774.401827714589,7970.805064132568,9147.008130371942,10295.114970101584,11435.178177244094,12591.689237601675,13742.273694204503
9411.835811568151,11404.170754284187,13522.927649634139,15701.16955279052,17862.147684533247,19967.222189791508,22014.181885373382,24000.383445608553,25866.1005415212
6706.178514768352,8621.023807689122,10906.367266563719,13543.08183396635,16478.667796428115,19673.982200127786,23163.636583931067,27014.866933796813,31230.766752446976
3518.790907019126,4532.911872533714,5641.286867039967,6796.801563271335,7946.543344266767,9061.346909105943,10164.579676900512,11314.885145347886,12523.858584279593
5717.496226062079,7147.306472743912,8642.662728190602,10148.963967359294,11610.43279511452,13011.372258988353,14378.604316906363,15756.144605151654,17132.501509007157
4081.323674775027,4846.977661198817,5626.684930454,6407.235137965986,7159.5823879978625,7882.130925885387,8580.77735105163,9282.45618118748,9981.930796965094
5652.43222064428,7091.029748933265,8706.0837991394,10442.226236484208,12209.19333805738,13962.695705765496,15724.175603615315,17546.839295741083,19429.809457884632
6484.961466671762,8324.921721804765,10499.143604346486,12907.886380469306,15447.406933453694,18147.086106611692,21029.3193942267,24122.28448733475,27409.956179075256
3989.629386825251,4976.942754669412,5977.07287039466,6966.129986642286,7907.929539187567,8792.15423961526,9618.939649569686,10423.399492996497,11207.37210152557
1586.7228608317353,2100.964436608556,2719.098188417041,3411.865414087407,4144.28177465639,4891.27143184601,5642.435765453863,6435.344010489662,7282.598043425238
10965.609889417601,14542.653342716947,18451.10300701015,22544.559402178875,26548.246059145433,30357.859872042456,33980.12453537575,37482.74261214176,40719.39836370637
2185.4466353899084,2864.3594412232096,3634.393972283144,4471.051139389145,5340.766872221393,6211.07774248496,7098.04921360234,8051.218418855753,9059.33265336494
6306.051365303102,8075.146160837913,10195.838251118488,12605.914598274167,15233.921573711581,18020.509672445838,20972.228839958592,24154.776589686007,27566.837021952746
4268.813568008352,5223.935381208316,6214.784359064351,7217.329969828338,8174.399387647826,9089.054410001263,9973.302386523821,10883.318994308629,11825.20337218453
2416.7930192420317,2976.905029005223,3585.3176271411226,4216.600995537577,4841.531870539889,5446.7691710025365,6039.556455820473,6646.309607429481,7272.300821865242
3893.424982971873,4929.948851367072,6062.326250536721,7245.455223320901,8412.761267461601,9542.281646093861,10647.98759872103,11809.041363976501,13025.543019490473
4449.62996666592,5824.809861670624,7435.074267348399,9237.887158812071,11185.877623833965,13220.107216723172,15368.477592256519,17661.235349915594,20123.185967911428
2875.7739782644026,3904.4465411226806,5073.197380664104,6335.722234890588,7628.73263205515,8911.635828412353,10206.396610698623,11580.507063956444,13040.151958577702
251.05625364248039,390.0167285449118,673.2231583330213,1046.1237110482427,1494.6962787666464,1999.9229169254652,2487.8892397586524,3016.9528132523697,3607.193565457173
10131.356518077151,12921.121313866968,16116.839403913926,19613.800436916717,23265.9792049893,26982.460690342843,30766.72795305298,34660.5187903337,38606.69950775608
3160.42713880941,4270.7421756420545,5553.251638886021,6948.11718344246,8374.892101981191,9792.636759111814,11243.697206020157,12712.808351746979,14313.853532153851
3855.7595702700173,4801.004547406938,5801.8885254975075,6835.439065938415,7854.21013680989,8842.65764953611,9813.475292774678,10803.809387151552,11807.519856340905
3720.436348199328,4661.194920903874,5776.759230646303,7064.33261042166,8510.092397396871,10123.204867955415,11955.947064617007,13922.370231803783,15518.389987754435
3221.483233197432,3990.0298396330295,4804.851855945297,5647.423934080572,6495.466553449721,7342.310671118457,8206.225471908749,9114.34716099738,10065.238389216593
5179.095927972693,7071.665043735337,9492.79694571397,12412.92248860362,15754.99585798018,19448.625818387038,23518.994900742186,28080.27972036663,33166.100963629455
5561.012133438987,7128.512611855499,8715.370022669695,10365.294562978821,12009.089946136977,13624.175192512235,15240.796436065537,16873.161554414863,18452.6655511271
6817.921761386616,8235.07831021725,9774.64373859066,11417.666509197688,13123.668184483959,14868.489681533827,16661.892546360003,18528.236903021065,20451.2684714691
5927.588086401338,7815.507507994934,10090.73569568317,12722.37839734076,15583.887953509895,18598.182864531165,21772.663562807666,25174.471378119993,28802.668277644185
3004.8746172653514,3886.984430905859,4948.787335786095,6201.94702261311,7588.585829052661,9070.439803508933,10668.295961776128,12435.07644814785,14377.335783070801
2677.9569698783803,3323.627781374696,4046.672062493676,4803.6467268891365,5561.604128615928,6297.398566082469,7012.881162192936,7773.385623201011,8602.854544175905
3402.9016873024384,4219.397445505176,5122.051808187557,6075.561622775976,7043.818337123043,8001.358964273647,8956.52379469873,9967.478250964044,11043.319267534089
2426.097083141263,3210.0568887809554,4143.9454250373965,5204.246070824601,6356.6297794831635,7575.309032175209,8868.416538932683,10268.60916094899,11782.039072880392
11851.065758158935,14121.30295040765,16525.459200893507,18999.377076571258,21451.309055074777,23843.72130892744,26169.239440768164,28421.103128438393,30540.27579873858
3677.87538028719,4546.612905968024,5487.393040769311,6408.6315179152925,7323.468399873847,8363.197341683708,9458.485332824832,10645.82838601147,11880.169851977489
9577.849057907913,12156.6625670064,15114.709256167438,18354.674255681737,21753.281454189386,25241.4084622524,28838.736678584068,32590.133153706556,36454.77629074523
2313.4834853693133,2891.555288691858,3519.0086217335142,4161.9541773653145,4769.3772953871985,5324.76420388676,5863.520368424671,6404.055797488939,6953.033519721708
5922.970365254989,7547.749096690344,9326.511030188085,11164.939989929844,12979.021338198609,14733.86176267835,16462.988457915697,18229.89054459954,20042.669786171813
2771.056168226935,3735.350489200057,4801.0277814486835,5830.430624972902,6884.574007921513,7933.7800264929165,8976.273311974406,10050.33486270619,11165.163254673036
2369.735509053037,3247.377025471297,4251.850378846194,5340.242442196208,6444.172280811077,7525.787435239629,8604.990715342079,9736.353562420789,10933.39612954302
5851.5226288705035,7309.460937529035,8885.781956527477,10517.986348551103,12118.892630659371,13669.501000056986,15205.816893611258,16775.26744770583,18362.05372997054
5209.3331188566035,7133.435041292882,9545.397178891313,12414.89110390326,15621.477750365508,19050.51123988816,22756.21080352968,26902.07894816494,31545.684443500657
6724.564310530247,8437.020588637612,10358.067198406241,12415.742518601328,14497.832877010029,16574.859342464788,18823.370485540436,21176.17650988251,23605.566542648517
2393.0257457520306,3523.999845780917,5000.95025296559,6715.992062757949,8526.990527705295,10315.301362253456,12038.79115303611,13883.243487075533,15903.132947703207
9410.43222066535,12475.01854678027,16029.632286779015,19930.667551465485,23972.26195505507,28006.73730885665,32036.85560859786,36116.982670537735,40188.52116168819
4021.973405784992,5094.584491495664,6346.501895632333,7728.527944090133,9177.857016211636,10655.866067519572,12162.66994261501,13762.170949650803,15467.988059696163
3901.491887781889,5159.215523309365,6620.543420049449,8225.226872380881,9891.820356816843,11573.845014194496,13276.372625702194,15067.462132638657,16950.66696214412
1708.724252149733,2558.3472167500804,3598.7207819450305,4774.375854164997,5988.903821896468,7174.397398901133,8358.730881230704,9630.745052001817,11018.55940277801
14604.679327697573,17778.595803649903,21216.3157110492,24840.606148729792,28517.71568438481,32201.195716363778,35873.95336574195,39499.002515370026,42949.49606814388
2418.3607130292366,3196.375693287787,4136.114025044277,5193.572925724394,6306.611764019217,7433.252952200357,8578.597404958284,9797.890766310635,11108.93806162532
2012.927468258442,2445.7469382308605,2905.8653751753945,3397.313022978988,3898.574280604009,4394.853025317495,4888.019082477783,5388.367605318565,5893.403329526293
3579.44184116793,4373.2988296401145,5263.300366629743,6235.037806756082,7266.3925343318415,8296.676972377187,9438.519001033883,10672.77626165145,11988.84159032142
6243.957686215994,7729.339295361609,9390.221508476212,11188.840403827457,13071.286103019587,15015.225888234852,17061.812328059324,19265.97391700509,21628.05019408486
5855.798161618919,7494.566584624086,9366.435561899685,11428.770300537552,13613.0583051424,15882.394110957124,18274.735826570406,20846.11310242625,23593.08192973133
5042.27376751983,6173.433920275998,7443.863395599404,8832.325869228964,10297.875474267576,11820.613755212116,13416.935298427214,15117.811843411993,16917.53772195254
2714.0908316433215,3315.3435688730788,3983.8861609127302,4708.64896047636,5472.073699302993,6267.957514942932,7116.677299777918,8052.745700883409,9089.678836993788
1952.5092003533593,2533.521252330901,3174.496040675776,3853.641679983449,4536.907069625619,5202.147196040848,5859.202008764993,6517.703132266037,7186.398356062289
3142.861025078837,3959.795566362096,4846.082938276669,5781.279980099205,6720.6291520843415,7642.258581340386,8558.05444807441,9514.284800001078,10524.228258445895
5544.394894628712,6961.313751211956,8393.140909255106,9710.489194842114,10872.982862802972,11972.28056854676,13334.143305506,15592.846316175377,19739.74981492803
7027.4914030582095,8862.421828769233,10862.390215987298,12954.284453118882,15071.053307888671,17188.499904232987,19353.273227458176,21646.387738028407,24078.349277420162
2941.4596437720134,3545.3883536123612,4211.269879409491,4926.615198183597,5664.493084741957,6412.741450319458,7180.59868797523,7988.63503335626,8832.083753860155
4609.276500762446,5989.01617584798,7551.772162514524,9264.466433777045,11057.00355321198,12864.441294570812,14784.237429956973,16865.792437266267,19070.862242090978
4160.109103978672,5324.0094850064115,6610.81831089558,7988.31392611708,9397.463006238168,10822.54042532183,12273.275580233052,13762.516701745273,15259.898382198457
4022.4249164575936,4888.2704397553325,5827.743340945552,6853.337510750136,7921.837824181141,9008.817363179329,10130.52286093539,11319.977007819678,12575.360632368023
7194.793322485217,8959.32227027066,10964.318766963372,13186.15906899914,15625.28496924317,18172.547500141543,20867.21120392485,23748.408191926203,26803.236737677336
5793.553431887275,7237.623839002005,8774.024570350988,10350.875477517617,11910.62353110755,13430.987269627025,14920.156428444372,16345.644373011084,17838.557415484152
6333.1167301702435,7939.560123108109,9697.442195183814,11547.717791839057,13386.354930991049,15177.563804419044,16953.905496661187,18759.521521195544,20570.15967454135
2375.9464663392096,2917.583497292103,3485.1155148263433,4060.3605186063,4614.158725462386,5142.393326356576,5671.220374400877,6218.911927225627,6784.735553881076
2878.5719499422075,3789.4869087513903,4869.780612891601,6083.327097208956,7401.282324507211,8799.260677375089,10202.26282021929,11555.851832196582,12786.010738814213
2352.39443489882,2862.145867327203,3418.6300816524295,4013.387966224637,4616.611796794492,5208.575628186615,5795.516618812021,6395.076888920631,7009.647769944943
7409.525653891692,9138.530487812857,10960.308686484443,12820.126079114962,14650.104098107206,16442.146279174336,18237.468418291664,20080.892045754532,21944.880682235995
6907.369000705932,8724.591996432931,10670.56856627066,12685.801563204428,14703.826686268465,16690.67268079439,18649.702222722335,20627.1196603992,22590.562859600093
3634.0057312560466,4650.214900452139,5837.284905761221,7183.826151627632,8641.034982955076,10198.020199107928,11875.640231024632,13713.751957985782,15715.703466809715
12165.297885379638,15694.229298718186,19810.174556317288,24371.869811516233,29176.450142596863,34077.66576563545,39070.3315862889,44196.35199756076,49356.3513957098
3198.0497566148683,4122.987948044791,5125.518674192105,6192.2188151983555,7258.4094594170865,8304.372252743093,9355.485147346986,10472.928268946462,11677.273473916868
4112.6713824443195,5039.808095314138,6042.8669179117605,7090.786551043562,8130.2561106123785,9115.982024864341,10197.194814318247,11347.99139848068,12587.27082046503
2163.685805326061,2717.288862111893,3310.705617258027,3925.9963152318096,4532.339062961237,5112.311897473859,5670.751405441427,6240.967742970373,6831.554611937581
6866.196922525354,8442.402286736997,10193.468364806564,12085.47474776659,14073.197234200754,16138.002985754505,18297.989023484773,20572.599598260644,22943.106922260817
1404.990749398373,1928.430116541397,2478.1447298985813,3033.4452159082243,3565.2122094029496,4055.4468678299336,4514.149643789547,4958.506949433617,5391.395171128332
10586.818958705142,12647.513628114346,14793.0824927556,16978.308264603005,19136.843895243564,21246.70049280738,23304.68888330876,25292.190014403663,27138.151875160263
2403.679459914058,3199.0169056770555,4082.2527126993386,4997.0824803016785,5900.858857873324,6772.507232293107,7606.838706489937,8477.408111122719,9412.000261304858
5082.551600455431,6198.4919516743985,7387.991382420524,8627.813405981342,9887.618172840572,11160.451120921754,12454.605806361415,13774.470409612846,15089.671629328252
11770.961310612181,15066.540534380114,18579.423878306796,22162.475696150945,25596.514532950256,28819.790265808737,31884.79676576392,34849.85321526218,37623.43627067147
7073.956134468209,8539.917312123816,10104.877788285112,11750.345596051586,13416.524261791092,15095.604906306251,16800.49778013107,18533.991546851666,20258.156408630635
4176.682538273624,5522.146581214353,7080.486796663264,8805.376565468141,10637.447369026404,12535.232703635755,14515.875773613907,16636.969528100508,18905.86489465702
1760.0097694610376,2321.885554436505,2997.129406076234,3760.847230883158,4585.762712897288,5451.68220328801,6361.64628254609,7353.29207266272,8436.637506971892
3549.849195407624,4458.112102968657,5488.55413167164,6616.37978187365,7802.931830886587,8999.110925050749,10122.530162570072,11167.53318951586,12446.659538991524
2383.33262960501,3245.4692960463094,4283.563235045848,5472.916228605667,6756.657201798263,8090.35376261492,9487.583084528507,11005.864231991853,12659.29163864436
1971.538771923731,2395.8426296197963,2883.41216505668,3444.2568147048946,4036.5837243649357,4634.114477499756,5232.753863161407,5872.4948654548425,6560.803537904518
1454.259490755834,1930.9591741990596,2569.6623883807465,3352.116571962788,4236.631825075086,5191.605552196438,6215.628132054491,7361.820441393082,8644.838724756435
5496.937464153845,7080.186411323419,8944.010462120594,11034.505761515029,13291.16790939268,15674.338519101639,18187.388323233146,20861.2180774562,23678.868407871432
1745.4488222620878,2332.4631956646213,3073.005277730194,3907.022594429236,4781.317048527044,5663.035059952923,6532.40048149047,7455.290307514498,8437.614154991048
