2020,2030,2040,2050,2060,2070,2080,2090,2100
4448.928485826048,5726.307999931493,7265.588947830599,9078.273548812573,11142.296462188078,13407.780511617304,15843.551781093534,18457.889189555426,21243.135497447664
2710.2699396194407,3455.681862849191,4317.508021875178,5279.689480213113,6294.787036223193,7255.4584463878155,8075.629570925558,8747.31888034677,9321.179400540183
6969.851728791836,8840.048836957678,10975.438537809334,13340.313689188079,15854.72398350332,18391.19860835336,20892.896099834437,23361.73380129104,25763.398628544965
3143.6400805265016,3862.775758333367,4642.458175443959,5481.854033188495,6372.533614794299,7267.794068934306,8149.861907717367,9051.350985689702,10002.698503006108
6811.566373034141,8643.674713290087,10870.847393065196,13519.664824142748,16521.305846532054,19485.948067665722,22414.499516219155,26355.130238049962,30790.16838113909
10583.138453702999,13677.960185726934,17462.84256202482,21960.42257747626,27096.509945407328,32621.451820698847,38283.78539831616,43874.46480008957,49094.13495310795
4484.631426230251,5495.32226159428,6650.767168633514,7948.76729174459,9369.59006257164,10845.885666788707,12337.835190411744,13861.541221975991,15411.97953462845
6477.920697216438,8146.936030455182,10123.374395006791,12412.727697576938,14985.009395927558,17767.464581461063,20709.25391720937,23811.339353763953,27052.10345251627
2922.065208633923,3881.1466778634385,5035.56485799802,6377.754400159413,7871.22056416878,9442.750098545333,11048.935594184879,12708.196444910243,14431.900678965632
9330.84686330633,11475.033395334065,13934.973675719899,16728.493605482527,19875.846059887106,23396.0140098168,27425.86039211903,31457.405852603686,34307.44353482268
3839.8566651266196,4770.293685199119,5812.012877117651,6949.064609264139,8149.110228436441,9366.213398990541,10578.684205156005,11782.975394381654,12967.054564221648
5788.766648943983,7593.313405108795,9829.179695187702,12520.196218527684,15638.138746129536,19083.658177430865,22781.114448715216,26747.435436849002,30973.629662550586
817.528307100583,1184.2412692710113,1660.212612581734,2251.9290391054733,2954.7558068559706,3714.905256127529,4431.5135406525405,4987.363287861976,5634.4024149961
10251.66425064176,13460.915742564832,17318.355590870477,21776.93509456588,26670.49783492171,31674.423222297457,36571.40964355907,41290.032940643985,45658.62266348033
3126.416209932461,4126.969274013802,5360.721540180498,6835.943198660224,8536.08912747162,10410.44115073279,12420.137060228406,14569.759014408777,16846.159211139842
2352.311752865194,3196.941801546106,4256.132510164974,5535.837443656153,7001.513165683775,8554.768197933723,10125.868775835945,11730.846063343533,13384.698286812687
10360.941248999978,12783.004843530463,15570.701228463791,18742.217458191582,22240.1853063964,25937.868962400265,29698.08623937722,33406.67946033129,36916.235317104925
3061.934705116975,3984.721126605799,5135.969620949483,6533.996927911224,8155.044963675248,9893.62848709483,11713.545056869063,13617.623266628787,15614.794779523665
4423.867214782976,5658.583389573178,7152.822845780743,8913.576739445349,10928.05565520282,13159.52725249362,15586.020478673521,18216.431930844286,21043.155053658735
5428.791118813414,6900.627933172545,8572.766348713887,10429.238796263944,12422.478327678642,14458.212218182753,16479.49262757925,18496.647764253456,20504.753743525514
7986.014034164131,10053.060018862654,12442.388157827341,15126.350981109772,18018.292124830252,20950.554198299047,23823.648124808074,26629.264365615505,29292.781094066177
4803.773431820199,5937.937816922503,7239.610860808593,8694.82135811382,10262.17568777187,11864.1357578173,13454.917043636478,15043.405546062455,16633.65606686976
12618.782928356877,16590.427243983864,21251.574628124818,26471.7779725553,31943.695363987397,37143.31266966464,41686.327833586794,45356.82989653619,47906.57710647305
1744.4189543209864,2212.8022270200313,2761.033254944016,3383.5052156087354,4066.7344743639323,4777.829766383442,5491.650010571591,6208.912755826153,6929.832576432297
5945.436549299017,7744.252335948859,9976.188304889669,12693.104313837855,15922.182143857483,19598.096316739127,23628.234199002618,27979.483107217202,32599.268099358338
4533.848437547583,5788.180390731289,7259.338727295445,8929.827529937855,10736.31549940615,12521.444838538102,14193.892248231656,15757.840276822193,17195.053680996258
6495.156369731651,8449.941810553059,10820.333385699749,13607.266862655539,16755.564886333395,20149.673589779635,23707.52011804926,27303.476246880185,30907.00307179136
10393.748260057051,12993.38400060894,15876.75219391671,18962.03877082615,22149.03609038312,25337.75957976197,28119.406029470483,29288.709348928227,30525.349216086706
3707.0483207483903,4779.6370156406,6083.955847672106,7627.190333583828,9392.451219870925,11323.780173561223,13383.865357855046,15589.899395648288,17945.1315196755
2782.5832171959764,3622.907436303915,4612.6533690342385,5736.378708968448,6981.365311315711,8309.183146466734,9695.029752232484,11158.308278534361,12797.338316627123
9629.490177018155,12528.120385403663,16059.438476720474,20205.34066610906,24833.581857216643,29670.227244867383,34455.444411943674,39034.43617199251,43176.41017796449
3398.6519448486893,4231.608045195581,5196.842395905621,6289.582012445511,7487.6496749123435,8741.177889825602,10018.064086739148,11326.122818380261,12667.508791308033
4386.67708587251,5566.078317357428,6965.426277106069,8595.69032459853,10447.735426043893,12452.17234404164,14539.546388492618,16704.325985478376,18933.656430785515
6861.833686903522,8544.785808074885,10420.245028377218,12448.583552595048,14594.4952672416,16724.57852430256,18787.33593780494,20771.51596380662,22583.359068196707
5970.154951040773,8235.068943954011,10985.928781012355,14145.782152185126,17669.662712373603,21238.136287128742,24686.5624702945,28044.34438507559,31284.87630555422
1078.473433876322,1530.0614028805262,2117.8757063425883,2847.668381245003,3711.079481221042,4676.58588326871,5712.104784604716,6814.658106172071,7986.2248485767095
5124.500926396108,6672.329505078223,8519.44094506346,10654.741033531285,13025.158150075575,15501.431578912174,17997.273288760432,20620.247365482024,23328.518422900914
4416.447348174612,5499.058614242436,6723.936571097366,8065.743877135753,9477.401016116439,10891.769158298028,12291.198453651721,13697.082292720557,15105.163787171963
2108.4014694732673,2989.926952200849,4128.468010802065,5562.767019203988,7310.5275936938715,9339.142224890787,11615.082530924721,14162.682710066294,17002.003273755607
1708.1554752416616,2389.3622660953783,3268.8830571013723,4367.411469487942,5690.66900875571,7165.900730913869,8727.933406841554,10397.691322898761,12209.585291670523
1439.2036346939988,1971.1823526346404,2633.6481819972446,3447.7559617440547,4398.67745215294,5438.6143064899,6511.542088325395,7612.460844273767,8749.92605547047
6635.506622938827,8878.97836804339,11626.173452611547,14882.606497023737,18578.53602418805,22490.822162541164,26431.023275860425,30293.2127112629,33919.417405771135
2950.0372915971598,4106.853579143642,5564.494028680045,7332.678709478668,9352.9653483005,11458.286032797358,13742.262258751269,16284.469797764134,19053.15269614214
8172.634177900264,10695.90736399502,13744.118973169583,17268.92466733821,21103.71944729746,24926.92345249294,28489.47865584622,31615.673979434232,34189.786953238116
9154.237874671706,11771.610344961828,14883.712135679601,18466.834337698085,22427.852545369784,26569.99626783788,30746.446803885516,34883.02719592569,38850.92278039975
5206.984595790899,6589.848922643529,8157.952436312801,9887.786641584365,11719.416412463757,13543.663425481542,15301.246269949988,16972.261022828505,18512.587815107716
4344.890446795578,5636.462521170453,7153.333614174523,8892.501927386953,10811.270130210332,12812.584571923057,14841.377340973873,16909.634483875856,19023.386933212703
3792.398165414668,5281.582517668602,7229.049847774437,9679.54891526209,12628.927858797862,15994.29263310943,19667.733279824668,23695.750703117603,28134.76478370746
5174.830523522968,6413.254703424549,7817.5013765123385,9372.137534290478,11034.964927067718,12730.463342832696,14433.118822658338,16164.629044188814,17922.60486278861
7223.150950950881,8858.880757576406,10716.619145670544,12777.084442141819,14994.793827054345,17283.879876542567,19598.981550429355,21935.082688283175,24250.731313342956
10835.76287907364,13281.684733908296,16166.809603813708,19477.73595977689,23156.69432880626,27044.268195248264,30999.72070108016,34941.994695604066,38714.95724383966
3634.883005754887,4604.440351177019,5778.043556524221,7159.378758951243,8730.001754219085,10444.155324103573,12262.478463792511,14182.576014878505,16202.84237278755
2040.7621875693053,2890.457055531934,3982.370748439701,5335.89811646593,6943.579696076856,8750.3436968989,10725.706033195538,12914.127759426572,15345.335905985568
6504.748592426845,8159.704504150055,10020.529574165614,12050.2723535917,14178.256086727191,16325.681593108719,18456.78417583579,20558.04285698587,22622.926908131496
4251.718990129045,5298.242221722246,6489.378551894945,7810.9921383587825,9224.116065320391,10651.390163656995,12043.708889504926,13378.35806841009,14793.457731543805
2157.0476432042174,2782.1899552888194,3502.003924391152,4305.137931157934,5170.933261364909,6061.813755952346,6961.716818374196,7886.691928622039,8843.96121249731
9574.851902029588,11768.857490866289,14287.846714022819,17094.100933856836,20098.69358239851,23153.48521351096,26133.976931594963,29107.86417961001,32046.113794702524
3679.004275406704,4920.337420020674,6441.037670814527,8249.672274417477,10300.79697946576,12474.857218396079,14692.666139810748,16985.115398161677,19377.91889512207
3636.735806860831,4483.345519913547,5457.607257868103,6532.317794049503,7623.380890542414,8716.638762444038,9815.88849601213,10901.533976883524,11974.355612994623
5390.372079445029,6626.02058272903,8043.707916003131,9642.046280060931,11392.238697109788,13236.16046945684,15142.527012945951,17111.87177998605,19132.184521336287
10107.00915133104,12566.241774126767,15383.515160704133,18523.20467087459,21894.94388762348,25330.324686852993,28719.46682984618,32048.73753558458,35306.02115221984
9793.762599609974,12587.337021893112,15941.068413748833,19882.693241920966,24157.788146289055,28213.9682957736,32191.634650214844,36063.57016459798,39742.14884256663
3686.7687142384366,4826.529536657293,6171.525803913333,7714.844799918246,9411.834970607955,11144.36711566875,12799.246881831803,14445.180420810075,16070.827417083909
5994.983345447202,7472.122967649916,9200.04986770089,11172.292412464185,13350.621214673713,15669.316847534481,18097.177662145084,20644.298882254265,23297.894591283854
6820.152580768309,8360.016301535801,10134.374734050443,12133.373657511485,14313.472331909501,16578.77500124726,18866.049819440657,21180.24612123877,23511.059637790713
6737.487996395486,8746.87263389826,11146.242387802731,13927.319531879672,17014.179738708077,20272.5462157566,23614.745182155355,27043.670550210936,30519.261589867914
4358.891684446262,5743.501548230512,7502.487677880723,9682.016045892746,12295.624654856741,15268.977171000373,18534.213608306596,22120.575600209842,26048.61902255005
8680.35503739291,10675.705990777213,13007.721893361453,15646.585324228885,18514.67138569474,21474.784925499414,24418.915443730133,27285.860590239812,30003.558682709652
6255.116517970754,8043.119721051737,10191.419455457371,12698.271194034895,15506.371352198448,18492.902725365675,21581.15380990888,24771.642537065563,28033.249291781478
5185.859940152498,6661.253369313679,8377.056617314985,10296.218376427587,12319.713988005622,14369.825474738838,16411.820421517907,18422.084392698733,20360.28956973202
1616.7881208769454,2047.3690510277988,2560.108914761851,3156.481321166194,3828.2361424827914,4547.10438542885,5291.45040539363,6068.897235309351,6892.697446543981
1790.134316841908,2253.1900262330905,2802.8118547036734,3438.09617766018,4145.085336320108,4878.612071906337,5587.011313186192,6323.990277625246,7098.681880457483
534.0260755060336,803.5531957488396,1189.5836755047653,1700.3191915348755,2331.3214958546837,3045.2826622944863,3808.4027342099967,4598.985577538035,5403.114423518916
5666.023613277863,7346.782027343681,9383.685599658766,11786.085725182895,14523.812651141006,17515.180984784925,20701.95386967241,24088.139962353398,27644.498788790173
2031.3401827254113,2537.8492953100267,3098.7467470651386,3705.6238515229156,4341.604082827871,4966.479504923931,5555.331634252634,6121.061698479777,6676.242785855689
1702.5928605453796,2189.159057947861,2788.295773599286,3506.5730179693833,4343.355392201107,5273.982299618792,6260.063947361781,7287.46838191842,8352.05662443324
3484.1753608973004,4616.286031198054,5983.442653049575,7603.4096828035845,9471.153841473802,11521.366476531884,13695.553639334388,16000.258864966729,18433.697093794617
3883.498189852386,4860.412804264436,6031.175238692981,7405.795332726056,8978.480997979887,10681.611007439855,12447.971402579566,14253.791905259739,16048.819711360598
16250.964701795709,20691.5255519869,21033.342899622407,20497.647398548448,20919.599902700116,24033.866539014853,25124.751602888835,26284.543611289893,27879.951231692903
7495.267885792596,9855.744518229529,12692.968812757812,15965.872485875907,19528.132382786036,23111.473036245996,26564.796947772345,29899.452987637967,33073.5742938519
9104.815779233431,12307.828233555096,16154.145934414651,20517.020600514647,25078.41074823828,29331.581594716423,32903.92714678966,35680.23898465053,37490.099980549494
2097.124619936058,2833.7726260928157,3734.064730374608,4803.2480020085995,6035.476950273274,7378.910357579843,8515.583595068198,9544.548454370264,10548.591361496285
1346.073731084856,1783.0251076207105,2301.2696445426336,2899.953123396249,3571.646502967425,4293.5176764811995,5046.924356073178,5846.827486846482,6726.265646625234
8623.564494665685,10790.34542344745,13111.403398149196,15456.926780296008,17664.679683931245,19548.799313859934,21035.682511422932,22257.49475867329,24452.040615476028
3972.7691676282416,4917.701273725848,5964.6582005996615,7100.819749201224,8297.729443147544,9510.271597711977,10723.403904395787,11958.255818163076,13227.86490856669
2161.844682613873,2783.6504431789763,3480.3465550084543,4237.03243290493,5023.439812640745,5781.7443800216815,6484.372796690556,7161.103988740905,7839.284412969802
11485.80943289669,14397.421002335685,17825.3982085447,21773.262634634273,26198.59501482572,30859.447274576047,35468.27979601255,40147.6783231191,44787.22396648991
3800.750248029002,5277.472426777923,7089.541768078197,9276.477973680365,12017.881856497626,15101.989459760978,18406.53091464354,21921.97342904723,25603.4834204889
1706.450115483738,2138.141048245426,2636.94817087718,3202.799853944879,3828.998198867241,4498.814312167891,5214.851600798138,5958.83818379135,6739.466318849402
5982.223419320682,7823.874032128171,10055.44251961672,12678.856511335476,15655.179571264589,18882.122556113813,22283.123097419066,25845.140730209903,29527.780113370565
6685.82816689641,8244.045390877947,10013.182958576974,11962.113531029176,14023.424197824183,16080.660227508282,18054.11646964132,19918.56356643902,21644.855510896872
2990.64550841279,3878.780129772597,4906.218308708711,6057.818345381876,7296.004627277205,8554.840605735477,9809.39479440112,11074.824317080127,12347.330266099767
8067.118839556681,10239.550048034404,12801.780351015439,15727.726871661367,18937.602357616466,22305.9281297112,25755.986448184914,29277.35346342531,32822.6472352417
10299.51225647225,12916.430216395847,15915.323838709028,19267.70222249839,22917.392141764867,26777.91846099029,30809.544055982846,34135.02419034138,36175.10297710793
3776.9056431901413,4822.959866387775,6085.23108029219,7568.84232882303,9250.390850034297,11066.164245073545,13011.871136759228,15070.405563369859,17228.02829132724
7444.130696696386,9256.554386493986,11311.627492375534,13568.928053487763,15942.455005023863,18291.71004479025,20499.815791107972,22461.142920399616,23901.88588266099
4664.139204822975,6199.953509799113,8010.119224745411,10162.63451010943,12574.103660679859,15115.30901075326,17723.26137352475,20413.939397776685,23175.80799516949
3632.3195158884378,4923.817919816826,6470.918622198376,8277.404419085027,10242.304384594485,12317.45977993669,14417.812493994588,16533.355415269532,18667.23798897344
9222.252230134796,11811.933144067576,14748.439084387757,17933.200566542895,21184.337635796484,24237.707173723218,26980.870145637145,29431.586998002665,31544.385158159108
3882.0498109103014,4777.964334369991,5755.21531473975,6799.125072115613,7882.314622949695,8953.268018369718,10001.85130650193,11040.577386097773,12063.517839331866
5085.81519235395,6604.05738159383,8417.19079038121,10517.830465415764,12869.57693485304,15394.222673714723,18044.982542490437,20820.47263947058,23753.742731905273
762.6507508031663,1112.1523640033024,1591.1747558174784,2222.5529872061984,3018.054788477629,3940.862831661691,4938.05701336811,6005.092444265582,7150.532910760622
5485.236731958963,6969.684055218736,8685.489579549909,10616.548954944301,12717.353821799512,14900.192895382846,17107.749469543578,19328.320708846335,21615.462428680556
10580.177370092862,13821.34950585382,17679.711761273204,22103.21010440282,26934.393202088202,31877.701435948424,36705.735678270335,41297.83559586487,45453.15380013858
5269.508867067512,6907.306497776695,8883.988653122018,11187.16175116153,13750.153587423005,16427.391728249695,19124.81475527164,21856.07263359337,24606.48746038809
3643.4614198818117,4570.587545290221,5641.062121244464,6854.508708804541,8193.039523172145,9609.863225308623,11067.412826368007,12562.341070855267,14085.038695000447
3898.345445267463,4899.172621880586,6053.692619978053,7342.48577094375,8723.695032105861,10124.593281518968,11512.16659987022,12899.544115968538,14280.502098088096
2971.6039996855825,3850.0433440117595,4921.083510114335,6194.723998056378,7658.428389932885,9261.901272344747,10965.714992402096,12774.871457679674,14689.907523506095
5024.938929823209,6242.455083303991,7613.875823386772,9124.294926857494,10728.830864523232,12327.540372202919,14040.490437595385,15925.446261935886,17905.129848525146
11512.347661080594,15112.791661404926,19521.684123053285,24753.07459904682,30706.70981903312,37100.5851884166,43672.93495907233,50270.36252561052,56670.8093874175
3892.111904189038,4923.007396275646,6090.125760180135,7378.913821397301,8756.867118832793,10143.10120157574,11475.580474231376,12747.625637303086,13948.84995215587
4601.580413243256,5926.7140197713425,7521.512894952991,9403.79273636169,11567.482470868586,13966.811713419798,16573.429369631147,19412.556808792793,22492.37270194774
4357.9635232126475,5362.344945502035,6544.156413269892,7899.9317675630555,9389.100967063783,10940.05175071455,12517.720368300783,14114.004537885792,15716.385152410236
9812.093689531008,12121.712235404191,14718.421698439419,17539.23184515543,20470.747267918694,23329.760845170244,26015.470930249678,28494.208298821457,30669.30716416006
4127.581801781402,5477.409183013532,7099.9346211876955,8996.84315575013,11131.933306020153,13386.384128715945,15674.391778610887,18003.236923709457,20359.873155535544
8778.406047713046,11282.321724304635,14288.198524405112,17786.90585077007,21694.849884807867,25811.789092453953,30006.602275965946,34260.4340104511,38478.81811638922
13780.92385988904,17476.86953136509,21657.925895537977,26127.768303522556,30540.504133168888,34394.05963297539,37368.5491978517,39328.70334913957,40048.0820088507
12395.468561443136,15947.056594698333,20117.484359509206,24818.17949846998,29833.56046980295,34799.719428211734,39436.1766620785,43567.47730738821,46990.447161215336
2767.4901378346503,3683.7333816328623,4803.168680705232,6125.356790675294,7627.366682944249,9225.078838805857,10849.54091626392,12501.302928678879,14180.951577811806
2824.5140735451746,3476.636531670996,4236.51746053222,5105.2365591656635,6064.797310034757,7066.473815441931,8081.552071112822,9119.450519793896,10182.292150438168
3072.50417250227,3949.7054484848113,4963.430009673041,6106.021323184435,7352.281505079536,8653.835205367666,9983.00161832481,11367.703238784276,12819.787766401423
6101.629654993256,7749.458373138276,9727.320222537917,12043.278389005187,14670.336913806028,17525.390084352905,20534.348406540656,23682.838235633753,26948.23944417033
5127.779510416773,6413.7981857695295,7854.703144633859,9422.880840694977,11067.20415904387,12693.637795888313,14273.185854356809,15845.303258021844,17411.346573239593
7184.440436261709,9448.108056443236,12143.71231817777,15246.954828329257,18668.150055266226,22111.199826195123,25492.010578378708,28913.09822616143,32179.48281047238
5220.089379512206,6740.346540921051,8631.229396005974,10944.138997957512,13709.079311897554,16891.50180937165,20453.724874761607,24402.907968696385,28485.728466073837
5235.873231500341,6694.491055127726,8462.586507043201,10540.501730255757,12891.072486244053,15396.718148491338,18102.27184640321,20805.42036777291,23110.62816591447
3114.8846980417006,4259.396543356829,5688.727635797413,7412.939962952246,9402.731877014641,11566.264581712667,13842.405235643148,16252.507554341018,18799.08677024471
9047.526728089526,11252.412959746694,13784.108944955218,16625.3411970841,19718.737169347278,22935.295604750376,26250.472576250515,29605.213400432298,32917.002639583094
2052.1402479557996,2927.47960020321,4028.432974527823,5356.166996342668,6881.48274623953,8506.718951888266,10154.18521088084,11834.51663562192,13548.469649883904
6061.683571433181,7526.056375535945,9161.407920594642,10936.324956696968,12794.925943130585,14654.161275760538,16487.751890593954,18321.987601966935,20154.401139442485
2006.7355187176188,2643.371125476294,3404.6504140076713,4305.789000150297,5360.702721699542,6542.478497732528,7820.422083216448,9207.087916711276,10710.59063644509
5951.139465817821,8181.828911445944,10967.631207826182,14322.817140267638,18181.162472794284,22281.090186458852,26424.718824162872,30573.1992154229,34585.470500949086
10271.120404099713,12656.655847212214,15402.93854386818,18485.231534643386,21838.05561383102,25308.64928670545,28786.695304010384,32227.413396766864,35516.96332789703
3904.201717575044,5071.4929723620435,6505.76818764634,8214.49317569291,10166.182974213312,12274.188172987313,14491.473145542906,16840.830434995256,19325.61924371398
1663.8233978062792,2300.6675896293636,3101.68112864715,4078.247405258663,5233.096828441441,6486.504408737416,7746.400971676493,8998.600627659465,10242.86948766157
3752.5363731288408,4623.066883540366,5602.239201253179,6683.08668985634,7847.137104955884,9067.761078877973,10341.057054833833,11683.594547497103,13099.241426147086
4216.692062392734,5393.121175099582,6740.929184663758,8231.109929956714,9806.318882551805,11371.1675499612,12876.466536390759,14277.232853137342,15564.158545019749
6335.519119366189,8026.956927636686,9968.855925339723,12134.298984456529,14458.660044126336,16841.232101570484,19235.427629086756,21647.09276438009,24053.991446324995
16570.078100761195,20943.58629035612,25602.870951308098,30154.959457866702,33998.932092565374,36283.91393662197,36311.665630221796,33553.3121500473,28388.18587853476
4239.349607392608,5273.709954981821,6415.691615239878,7648.9410327438245,8938.859146992245,10224.37303484447,11493.535364844513,12762.755158503529,14062.287031117246
5414.629816116069,6814.48246537506,8499.898340431235,10485.750616082092,12764.330197596504,15287.879831043816,18032.902331127007,21023.967743900903,24258.683847382817
2373.9576924192265,3034.589876345725,3838.69955777418,4772.266630034573,5828.080420872877,6987.772748361694,8227.801561928438,9553.287707333497,10972.285066617402
1690.9737786147848,2104.241528861018,2546.958025597067,3011.0687600176525,3479.46446582131,3919.994471689111,4312.131037109749,4661.296295222672,5055.758611277032
5693.6715432121355,7099.423114376421,8769.44252997998,10713.024396589813,12914.992084343576,15315.67454607328,17848.496430081905,20472.36793865877,23239.400714704287
5856.643703587267,7531.1331375473965,9491.889494077568,11728.018528474051,14190.354391042467,16780.079221714434,19444.4318580289,22189.50852210529,24985.603715825924
3161.1762624433686,4103.11109206979,5228.361808385716,6533.714423074682,8001.202277313044,9592.994780710247,11280.327852614784,13072.814214538754,14976.219836535078
10426.21668196765,13131.735296940325,16280.208477397593,19831.63596419844,23672.692454653035,27584.70187680357,31413.814401954478,35111.48582560855,38592.83583179396
6294.479683888294,7858.627026202873,9645.618250494574,11657.865251808793,13848.240745882917,16126.072174192459,18439.572758208542,20786.903515443195,23140.50748346919
2411.022769438246,3176.846283847399,4062.5606633740726,5060.679527685356,6144.352010060164,7217.958489162456,8213.389370243747,9161.886626995924,10099.122838499154
6969.594389974827,8624.420729683192,10532.342934616498,12686.266900337769,15049.871791450787,17548.73401844972,20164.029960260727,22935.01127522989,25857.6374240551
10867.947975851957,13761.849297619878,17094.669243642435,20784.317608112608,24674.17703991997,28519.04868427832,32167.209029237012,35564.19498162032,38596.69711224273
4306.476922492624,4986.801923185194,5738.31066803076,6546.646947882313,7380.849186781034,8190.249194676664,8959.949565121795,9679.025661297961,10334.489382272783
8825.839460206309,11365.637808708589,14344.839540843388,17733.902375274396,21443.970950967425,25296.598548309117,29171.68033569797,33034.025506780345,36801.83436675596
4422.6839154023655,5863.803980441575,7606.634225596897,9660.503360853694,12001.51850970589,14561.738495939779,17284.251755726196,20138.42768015768,23140.785810347832
4581.016088738698,5547.433158008981,6637.1904549867895,7820.916457689039,9076.369930507553,10447.835121021371,11847.875204905507,13275.52332371604,14719.143006451051
6807.063869102621,8508.191643944845,10430.597155432146,12540.707843499402,14767.397983465982,17014.86772215651,19119.557222079133,21319.067963509697,23582.19972064992
1908.0493947362709,2554.6461661057774,3316.2282373745666,4163.098897557717,5062.2573910048195,5960.132661694053,6798.120737684672,7573.085911168566,8277.465368056199
4738.174763413323,6020.617591655668,7475.219846881287,9077.585484807843,10747.5710909973,12347.24158563429,13972.88535446351,15602.706164954032,17240.446368846035
2626.205819441148,3395.928098318377,4291.427853918669,5310.4766074566205,6434.414815865143,7624.673714067806,8901.549625537316,10294.162996780284,11784.629808430966
4835.470849351219,6242.513881993868,7890.656765762779,9755.21729237824,11800.474005982556,13955.968244524296,16115.969457893163,18299.845795956484,20486.202722360667
2980.065332973652,3671.0306173980766,4456.62044951781,5332.667468072142,6287.183391297216,7302.437687638633,8373.65267164982,9507.647719466611,10703.720031306486
3072.955891189491,3685.872262472646,4346.303227868202,5042.463762120214,5759.694605618196,6478.48721689334,7198.729962089719,7935.520875379129,8692.343580809173
9953.598249713152,12234.92739464817,14805.956410006498,17606.273631648495,20512.6252669505,23329.058555507552,25913.11494534654,28187.958502387675,30049.660613370175
964.7429667687264,1262.7039798014127,1672.282590909626,2244.4847158638795,3036.169375325104,4061.831942148139,5332.389962856248,6960.76688701378,9212.650162005104
2933.4918725187495,3459.419717506179,4034.639310976558,4650.931875688017,5281.244016995331,5899.608984540076,6498.58868369553,7073.867586620492,7616.172988633767
2844.667349571825,3747.4876684995297,4863.069493403829,6201.9548312521965,7751.813570836282,9462.29330927258,11297.100375198448,13270.081351956951,15386.501459929048
1496.5095327487454,2056.7605788911937,2787.1385173765257,3703.6437090756635,4802.650785744895,6038.440470021712,7342.158409720897,8734.776795423406,10302.513828576226
3309.471356803223,4366.918189665307,5614.837495163423,7002.930291904677,8630.08199390922,10399.385747240085,12270.044337524412,14249.220205284722,16337.715996273279
2383.113047640331,2941.114925330605,3575.1179616973477,4282.817870993868,5046.673976789342,5808.296410620598,6515.675764266187,7163.428659954888,7755.84990089939
11045.04768287471,13685.282956864467,16647.893891845135,19864.800029019476,23202.497218041182,26452.88476094556,29501.335427475762,32307.92262949896,34786.90497501238
8515.296297756297,10797.415798023863,13450.336036168232,16443.086446542744,19689.820396728475,23034.091390955804,26387.895832087423,29747.271152458925,33052.180077174344
2537.4146911811113,3453.9660127274715,4607.167252170946,6011.552473344921,7660.678710040551,9502.725962120721,11484.987463271327,13610.948319296022,15879.81528426047
6827.683837531503,8774.365186147379,11130.083664154869,13968.408135971074,17390.315697499904,21524.4982418036,25561.542828498732,29036.01614103613,32633.306436607276
13502.717250061738,16842.272682704097,20546.134398556802,24454.49355420846,28308.38874528465,31758.013180226488,34510.93448248,36383.04429133965,37372.63559211222
4265.411440305727,5425.134790812773,6767.56728894165,8287.868297323095,9961.159038743457,11737.345599648803,13586.293515702679,15514.955996934968,17520.61854148243
13357.629054073723,16738.469924844732,20570.701976494336,24743.97642508824,29053.01107178344,33187.599709670685,36944.529524270314,40220.74971259188,42869.50881334821
12036.018619574621,14971.701157291578,18199.085967844327,21616.82735090665,25063.85451683375,28312.38901355993,31264.234526722044,33930.19717948144,36250.36056959828
6532.119499255595,8641.357720391856,11193.193669668171,14191.896985218968,17583.62080262934,21222.077936645506,24998.586139062074,28898.718062862437,32885.44928318574
5341.886991397639,6547.903205435017,7916.753634977698,9435.436379742045,11078.956621510308,12794.694542854184,14542.92240315512,16307.667400035027,18048.471412042098
8275.985903081086,10410.15487682383,12910.64450531062,15776.128871834346,18944.469664126114,22299.99055391762,25733.842166531424,29222.43443340056,32733.00228609328
4404.803780503985,5554.342880233803,6847.661434719752,8264.840706970937,9760.974208461555,11234.769887583478,12633.013403103083,13974.546070479235,15258.964287296041
3977.966059767472,5083.239222270358,6404.3199395340835,7954.655232199993,9728.003800390987,11693.2274604466,13835.606074577889,16166.818276799882,18680.226148396046
4145.710324473709,5146.34916619307,6314.492027604571,7654.6230753593945,9159.476776775802,10799.47293377371,12551.793020895273,14416.555287243798,16385.762098871586
3122.8057879921016,4318.741261309017,5817.278523107085,7627.328679733858,9717.348432399993,12009.041873657943,14362.455184840812,16567.06479428736,18558.362490190986
6212.542617061033,8039.55682859636,10215.965998234913,12719.185412444356,15470.601805921255,18315.540473495963,21168.14143302417,24043.759951713524,26935.35354892124
1996.7371959233187,2500.497616696257,3083.1411292642256,3746.48290077411,4483.83042135933,5276.240809566941,6113.377661175123,7007.401666068868,7963.194774615972
4565.0726978579905,5645.385886939281,6871.713438265729,8232.167543614107,9696.908140227612,11195.228642317365,12691.63574960287,14205.74665217898,15723.329409111635
2888.745980488576,3538.0724059349095,4262.368349171565,5050.983093051821,5885.226666945466,6738.104315289816,7599.026093472562,8472.50619441412,9356.91601543293
6325.031599896823,7978.378777512603,9890.480024656554,12042.262606823513,14370.340850005181,16759.65105946656,19050.57988438073,21282.052049389917,23868.57122239746
4534.8385399941435,5872.514522345671,7438.776787912333,9220.271403771874,11172.374285139655,13219.725116665384,15335.991898160171,17553.921687857313,19880.94487997909
9224.47611795961,11641.38954872789,14483.593581875019,17737.036375332114,21326.123013522232,25095.627013567642,28945.50274655283,32862.347885469906,36791.67432891511
4793.949800416554,5851.68374468471,7027.9664617650515,8309.247632793333,9659.514115191434,11012.385078263811,12344.355162387154,13675.470512680371,15004.532141726118
