2020,2030,2040,2050,2060,2070,2080,2090,2100
3660.5204198477713,4193.596038639157,4755.365885540786,5362.3468147745425,6012.093191193223,6703.297274321708,7447.257415220491,8236.964785225284,9069.704536552492
1700.62648922409,1835.3390266696679,1890.4826441235855,2005.4135849894944,2218.0789278840402,2564.1795585493214,3103.5093990766295,3718.5619466283847,4258.8808674137745
4985.907904047485,6272.165603860647,7739.315988063782,9393.364565050908,11239.725779768249,13282.808562704038,15540.132628465908,18007.10232524069,20698.36932975614
9681.102328981,11325.158150247682,13171.182742176461,15220.751650845095,17465.53029841917,19896.542120509494,22510.40350535505,25298.40109196289,28257.035928605725
3161.8866726303413,3642.192422344411,4149.764669048147,4718.535241233797,5350.761422918358,6048.115021866861,6817.0071092758035,7639.800510574451,8508.94527961625
12386.129431385287,14381.864068554778,16489.027949424184,18827.335322546754,21414.945599183662,24265.2870243777,27416.83223124064,30803.986589635933,34346.90451366043
6784.982645041754,7935.825507607992,9107.100707387819,10325.08003402821,11584.035123800226,12887.869975276737,14261.102293178801,15681.713512563487,17133.961229232613
13087.327027123707,14972.314991894393,17005.958052351936,19278.46803818992,21778.45478762337,24503.526004014893,27501.205567441164,30717.566190658126,34096.17049601463
2243.694148665789,2900.698255483408,3606.1650221368013,4494.344615335175,5545.027750600891,6780.910830124503,8274.888588890748,9887.100778972443,11487.579800444142
11898.47324664482,13437.483116268957,15018.412004924829,16737.52523871242,18605.266457731974,20623.97793920636,22806.822847740197,25116.53073518976,27513.77559971696
10968.990909444874,13123.12985821233,15480.76386801771,18123.90995402916,21056.77605620756,24282.17571323566,27838.146020085187,31671.623221430826,35736.96688450868
10275.942894436455,11982.808409347792,13858.06721653125,15938.835624301804,18224.191645425064,20699.143997201478,23367.346063366913,26251.906484561532,29319.5075171232
2938.489638858175,3597.9682790280876,4334.625133962206,5188.8334888136,6171.0242729700785,7296.758774524855,8598.640943841203,10052.407032637826,11641.961155476884
12398.508831393116,14058.225125466104,15785.215008966816,17616.818505793002,19547.729761301285,21576.009144263688,23717.2701704774,25956.91235925782,28287.48856597698
4788.791141469961,5720.751420027157,6733.714610793289,7841.189631306535,9052.767201925873,10373.668674109571,11823.247309618262,13391.255787939603,15072.417308894754
7900.6044095123725,9477.809237526115,11242.370741819732,13193.870263520283,15328.646257252994,17640.18604330119,20129.56613684791,22786.855996157057,25612.4039424665
18637.627530392812,21710.88023970903,25086.237521012674,28803.387682209315,32804.232124609705,37030.38128950527,41450.52079618647,45978.191457253895,50559.76887684151
5572.169017514533,6940.314866426519,8549.146246971683,10410.957212796298,12542.740663246732,14948.961390000835,17648.964393167145,20635.84165778662,23917.6796027837
3745.5117767530455,4325.857321562919,4911.622721080727,5572.010842632048,6301.39512255524,7110.1830102289605,8047.0939533930405,9024.179182400476,10079.927349750244
10392.04860029166,12592.671630670044,15020.697771688663,17666.413615010304,20508.39247423105,23530.781170148053,26743.14473689894,30139.191280918632,33737.15375637348
9459.064067390089,11387.771855353272,13571.738871965048,16020.844297433585,18731.943927592863,21697.975719078033,24925.45111281958,28407.005052675126,32146.060247149813
25129.065614096966,28595.319752500138,32439.16879405641,36804.191551683994,41714.15590997954,47167.77438859911,53167.30207192906,59586.6898786433,66265.5501279178
17964.75029245133,20014.011220352804,22011.783090687866,24007.72185898866,25995.602027655073,27963.476766390973,29907.100808517105,31768.98836342947,33489.29460716701
5532.125820270121,6688.317826601546,7987.696976976355,9546.659913551346,11377.37337615043,13500.698784151029,15971.713450612728,18744.097303428935,21788.649666154735
9033.739054503749,11190.394034641093,13677.448320905232,16479.73225545399,19585.887460860897,22985.607219152094,26681.957295876684,30674.008270710307,34984.20422564025
10523.137735854796,11903.793572060176,13413.212671653355,15114.858247251574,17006.99811563722,19085.311115978577,21361.176614979377,23791.948256203348,26335.084887296216
4610.300777604536,5721.602512661167,6922.944318299422,8197.932197518572,9543.462881835712,10972.30189849326,12499.634823564922,14127.21757576522,15873.991816423546
7809.457599254779,9398.340135834856,11253.065589434967,13426.133289472285,15930.385731065615,18775.75231949127,21990.071476319554,25572.87435184015,29537.410176639267
10189.517685881381,12212.058661429499,14511.839927877503,17110.436514715235,20002.86226843336,23183.450558120127,26661.143720070668,30428.79599683906,34490.22058329931
2320.67833396409,2817.0718153540347,3361.527612438469,3951.5082006253915,4589.667556575393,5274.452056251925,6017.794635082533,6819.617853408645,7683.586528015199
3851.997655909395,4665.991184261887,5603.101837215315,6667.3353237387355,7869.576468150963,9213.316794686147,10706.040923608985,12346.615679051423,14137.707739918409
9232.24579518583,10288.451581017256,11276.861929809394,12316.347991233617,13421.676634157124,14609.371137035108,15918.292796911988,17285.21689478687,18629.439729758556
5973.600486959488,7019.846642777394,8202.675408511199,9523.488069680017,10975.612013265056,12539.584158070507,14192.204510924124,15962.570954532142,17870.116316889827
11752.736577494403,13735.464013219924,15999.180095011547,18547.66492684358,21385.582754121417,24512.98989281459,27934.540392391315,31643.586323765372,35639.771545648495
5997.058851612014,6925.678746494079,7937.5552577524795,9050.169153502453,10291.605360904397,11670.718870827443,13204.35290083938,14895.462379371284,16752.056421525118
8967.091239863228,10166.414501273815,11406.421330961946,12740.84348594402,14175.55845364005,15711.96955396989,17361.813571201434,19087.013370286375,20840.38400183596
1444.105559788198,1832.4999718130202,2310.6119857737835,2917.3879650517283,3663.3838869087604,4545.629327160766,5563.95186086963,6695.849687331805,7920.378656432682
3045.4305813496744,3622.075254466817,4229.447496200843,4867.371414336278,5553.074176880312,6288.402737578348,7090.6358740997475,7959.966871423069,8900.39525793753
2803.781182300296,3186.7502357381964,3545.4443144549236,3946.696729317344,4407.099630493548,4947.869998867497,5604.328047650206,6330.920453067759,7085.055544700916
1439.210403850803,1830.8308251883582,2204.963586256535,2571.2248163892837,2954.632202492315,3364.333252066949,3818.9131485150738,4302.52847684518,4800.893654620834
3718.007503795298,4351.10716689928,5045.607654352972,5941.280607278317,7059.687726898974,8433.38169924981,10135.626894201878,12071.669745260107,14132.817227221713
6146.577852341821,7473.722551909891,8929.566030296166,10542.505596863379,12320.07983442915,14285.932515804405,16494.58265178776,19030.08239641276,21612.44769319931
3278.8334974400473,3532.1695864740764,3765.652733229257,4045.9819112349273,4377.305967625701,4762.643344013421,5223.925332076581,5730.815335417716,6247.3152531530595
3431.918257763942,3968.547180238821,4556.78487201376,5207.549783963221,5919.429716083358,6692.194735110271,7536.033271348647,8438.952195382235,9392.955799041434
4029.8248537341456,4819.740015256432,5698.53075907417,6687.7457643205225,7811.715357145672,9077.31297953144,10505.01403651843,12090.137604938316,13832.16795635724
4410.291371228085,5103.597826544163,5850.171072908869,6670.846508681418,7560.031124358537,8513.741684138917,9539.69320028568,10626.665362472106,11772.517518779638
4004.714083932019,4471.0791114738495,4911.998008554718,5389.577149195131,5920.100524766993,6511.31817011385,7185.516248992887,7907.755491389898,8638.956670564694
3783.075631488384,4397.167259273555,5033.138375544,5694.34564055975,6386.809249478591,7112.094131512431,7879.526342758412,8683.790009272025,9524.683926669295
6420.995859799137,7338.398807910606,8299.03736151841,9362.65330112052,10529.173498504018,11801.914438579475,13205.844615769682,14707.446480457129,16279.5635359125
5622.635879821569,6455.340573242046,7305.995807137298,8219.057939059652,9200.281440975901,10250.979192561263,11385.989736948815,12585.78704851608,13829.35291164452
10424.103116853386,11725.992938720918,12956.441713910403,14277.60020593465,15713.93926465939,17284.574768899573,19024.72224749029,20837.942677434152,22644.815632427602
7575.487193376067,9474.962054764066,11731.475539433972,14358.595755055721,17386.673765506435,20825.75218662741,24706.16032410268,29049.595853967476,33898.894727289866
6979.799339198504,8052.306920763562,9204.06635340393,10482.427592749244,11894.027385250496,13439.895912531276,15129.689030437863,16941.545967326183,18854.98801261153
2288.4777678093014,2686.2307722895107,3157.2763130630055,3702.988682314687,4326.001658776831,5021.605177964748,5792.728357393471,6634.244562161155,7543.824865996693
5423.716731780985,6179.223350255293,6967.512288537211,7792.95335460333,8671.81375961625,9611.838972673311,10628.064991384135,11732.923385990303,12943.329321389536
7063.521269250873,8115.356364844143,9196.819553176474,10409.482518507684,11781.551673995447,13332.03110156748,15092.684709993016,17022.881304205457,19079.329889621942
4785.728933680512,5473.312443388109,6107.785045749028,6783.985207747663,7519.783650000821,8327.902454943656,9236.356922663355,10209.578088373855,11199.010385004807
24518.99835832368,28785.62821448945,33485.900677276586,38637.813020076865,44230.04129600881,50238.46818933208,56656.117765908566,63383.21280278534,70324.02393870954
13958.98306536027,16550.385801960874,19448.855849054507,22670.750257831856,26201.80976673836,30021.675287058013,34123.33553358255,38479.14556868481,43071.7109787422
7819.453456068156,8989.538596565444,10237.664996573549,11598.691164281261,13079.503750588472,14677.796824293035,16399.38488097889,18221.930638516213,20125.570589558876
8541.721942542941,10055.213377850841,11494.110592226038,12913.514497099519,14323.256029701784,15746.093249837386,17246.575744805345,18785.169891350874,20328.708651475423
3885.443429664613,4869.577014939473,6034.629993184083,7383.240315711549,8922.69314274728,10658.687900905277,12616.014991739074,14807.146333517314,17255.91193945067
5075.748612289483,6334.143094595384,7756.464023909161,9353.452571241914,11120.529393521616,13061.19006291623,15201.588943461415,17525.572420734326,20014.547392743294
14021.859220460627,16117.836141982214,18566.227702961907,21411.43289464087,24675.493489808287,28352.53252734363,32443.927327235528,36909.155788321674,41707.00871631536
2999.59666745096,3783.8846014259702,4728.294531958522,5847.798401197669,7146.754815182883,8628.887994112474,10310.081251254196,12187.69774542188,14271.947508258201
16750.384190447152,18845.992610926536,21085.581234929276,23555.87574418558,26284.586754775017,29293.878757044793,32615.51739209521,36226.9293622639,40104.03840336636
5505.492327019186,6110.7306637371985,6711.4128755336,7375.935534967846,8116.543977070027,8937.345670343353,9844.109531448092,10806.599264766415,11801.29226426468
8566.79460216381,9927.825972569291,11413.625759149896,13058.066516926716,14856.465505289547,16806.632175724164,18929.96702931211,21210.18477261877,23638.76593259049
7581.720730887952,9222.13036547442,11052.776156388069,13066.458246648677,15263.953992302299,17633.184863024002,20182.87267697627,22907.764243575675,25819.50660109362
7127.656475554128,8749.33876569118,10561.285081288368,12560.219803185946,14738.363634216012,17080.338658507677,19622.165236411245,22343.413664706786,25250.52699936619
3222.1290498455605,3839.727217937066,4435.083727315077,5019.2737960152235,5616.851640928576,6250.766323811657,6957.377625463438,7734.046447273995,8578.891403100359
1005.0927978827004,1177.8342659636132,1328.5128883531909,1480.7449074112164,1642.558077220471,1821.6256929551744,2030.7487859058992,2221.9728329845348,2430.6867115105365
6236.186021806044,7247.32926640167,8381.049713479897,9630.268692371235,10986.177202255252,12440.981114680588,13998.947716053859,15656.004805325509,17415.847749593573
2030.7315652031145,2423.1910751629944,2817.0636187945656,3256.40445246584,3753.480591882847,4318.979178084635,4976.224847637883,5700.106931999021,6463.261043729348
3706.844380701271,4254.3416852457985,4822.823356129664,5433.301538631454,6090.068462085127,6796.849693220184,7564.984833579314,8381.956659343583,9240.24397042789
9237.47254939308,11181.639176262592,13383.220564192909,15857.26360399404,18592.53623881474,21580.518832476773,24830.868295145967,28325.5533844318,32064.720545018154
10978.931927372852,12718.683545660238,14638.307546836575,16762.52566001033,19106.71423067194,21689.473464379247,24513.0817670496,27547.504911327826,30779.868450552756
9826.900112860563,11596.172882496368,13558.25148933548,15772.06501854505,18241.182295790648,20967.88176594671,23993.253631156836,27282.460039531867,30800.6938307846
8271.824253304858,9699.776780409915,11335.159392924812,13128.730650190908,15045.29256170549,17287.159487148365,19773.42428144074,22488.047131610947,25429.189930322635
3503.665172994124,3996.743678865937,4461.394952559969,4926.539041241888,5399.583762483261,5887.012484562112,6406.745727132469,6946.36309344048,7496.827559993523
6187.7747943802315,7623.2144061773415,9300.17633730918,11237.7485262767,13437.667210543452,15902.33488350983,18651.60580602167,21678.16486500422,24989.476614086034
1527.57669379847,1957.7425107949423,2423.149909680196,3045.573124088543,3902.011541630422,4993.538659857047,6093.248543840439,7332.142401824395,8623.122826931489
6869.056856673519,7743.470968098554,8598.059794998957,9474.897578342612,10361.906783548542,11229.959849584102,12150.125883578918,13287.966868003778,14468.009389450757
2104.2504710240355,2435.6179761712415,2764.648605975095,3109.709299220999,3483.4228179549514,3893.2070843897063,4359.400025434804,4866.220647091823,5396.453414203753
1811.279442265828,2321.8513496727805,2921.2839257927844,3648.7492619134878,4511.059084199778,5522.45375549277,6707.911270698737,8052.34046969649,9556.955020182406
7991.610253594591,10062.159101990497,12422.291327959538,15048.735821139602,17937.7523641189,21081.86420783551,24491.360371246337,28180.413588377385,32185.203749806828
1566.8318048239682,1850.744816652158,2189.685687087671,2601.623626390866,3092.906480167127,3667.4725312460555,4340.097985313427,5106.603281430949,5965.309262992171
3297.178197521893,3973.951412329857,4741.765232772677,5628.208316789174,6633.878852549902,7758.706292723439,9016.216506953691,10396.296638032703,11899.15162013099
4382.261306264881,4960.575690183763,5598.79544692086,6307.267292941878,7084.742814472463,7926.9980034074415,8834.250120211,9798.483011739298,10810.717679386598
6005.10809101575,6640.849214683765,7212.019529331531,7867.92439562304,8633.863999312582,9528.692063700695,10590.888637160973,11750.785854196194,12914.55076016968
2238.699952793872,2645.129388976185,3088.115588784624,3602.481878991186,4192.551512525599,4860.692897295693,5616.557010222192,6441.198246119618,7318.010521356311
12820.319970991435,15415.094511285337,18306.22996317445,21511.365125732744,25016.692511874087,28807.362241174265,32894.36230292199,37264.600614521485,41927.42563174241
1920.1813027706016,2333.918368959853,2808.268210798705,3361.7319586293866,3969.0976888768378,4683.913037362286,5495.878602590032,6384.556951326773,7336.008559153118
2725.8190585394773,3185.588763343477,3670.2091536588114,4183.105691415801,4743.299918155338,5381.813804769448,6012.450234900734,6651.759047083395,7323.085632449779
3413.8694988226275,4343.198808153628,5397.887154511455,6573.015840647528,7868.64593262949,9277.376036335922,10816.649437603004,12532.969191355107,14456.713902879083
14314.046611924148,16911.44998116908,19776.437210339125,22867.220682014446,26156.04416432314,29617.641575571226,33239.90687021414,37011.384975780864,40935.61415101106
8900.33025859079,11039.653994807382,13743.29280011708,17084.705469123157,21135.291227756552,25961.62006925683,31640.39622035303,38248.09058969998,45874.98772420166
3359.2808832100927,4297.3258763562335,5372.364237524767,6629.090679160728,8100.446904766665,9808.1521283855,11729.117178691518,13941.051507083423,16421.442167728936
4258.439623737162,5187.2603917376355,6230.963005214143,7423.730565042728,8763.846166831056,10250.84927187926,11900.68871188788,13701.965822265442,15656.519782686215
12111.123757135387,14575.249824953298,17382.830936266466,20607.07573877962,24248.08814473924,28304.56886398025,32798.21900890955,37694.06573600219,42972.985188911975
6156.082466654641,6963.681654086346,7649.264473346717,8367.476810263932,9152.54898868637,10037.487615060241,11076.55391559176,12201.562074529871,13319.618406838614
1762.8802537356216,2181.86730491641,2614.2486054250176,3122.1440652085234,3730.9640264496797,4468.553403720701,5381.062137640534,6412.596097714224,7499.010847236399
18926.797784181104,23075.49502012165,27963.437236429643,33629.46597041755,40059.29682660201,47212.247672015365,55056.58826365977,63517.8017517819,72535.3556623272
4914.732094395743,5535.841063847483,6154.330777996951,6798.95140806184,7476.210693542684,8185.342906206501,8937.25255564509,9721.248407118605,10529.383337773552
18468.694257519448,21080.369869648708,23936.0074544129,27067.779475721505,30465.763912183214,34119.002507152974,38029.15273229033,42152.84431119786,46444.25745404515
7070.749947768466,8495.899519535944,10104.622369716017,11898.584778905672,13885.680492938103,16066.434977370438,18451.940771949816,21042.178117122483,23846.702043664296
3085.043401580163,3762.5060688053377,4507.065388857302,5324.333106836878,6208.451922487731,7159.1398320127555,8189.5247274545945,9285.793610604866,10448.11601357172
11326.841793293695,13119.920943465913,15020.712863005738,17079.51293478699,19295.44782990122,21667.097799571657,24204.342322581895,26858.278878504418,29580.98908895203
103.2013168803502,52.25401017656542,4.751482560620744,-17.45332798405996,-0.6818601988618169,54.248902487392876,157.75285052895478,292.7533309064685,440.34651076344545
5326.6094992969165,6501.131004633636,7846.511977531556,9348.132858702538,11000.911546535363,12798.939808849149,14749.095853615858,16853.620108289768,19122.99098004727
3603.027374980514,4081.3539304888245,4549.672388844163,5032.580138883475,5536.934123442663,6066.211289924948,6627.876469118934,7210.908783904158,7805.678503848252
15942.754242438383,18290.284878110648,20676.590540301866,23286.33820938898,26145.988513605764,29287.589207349425,32768.40265155253,36430.64278532269,40048.15919726028
1640.2232931387489,2018.0834386553986,2439.045821480496,2946.53318052934,3538.1813065590036,4219.9493817599505,5015.31129477118,5865.119633661761,6776.102206304216
11872.874449948642,13477.832682643979,15221.609767879043,17133.69467467834,19202.15628830934,21423.869236238097,23815.632094165314,26341.66514813599,28972.711475372354
6690.330407805148,8091.421265871162,9762.144840419607,11727.326226944377,14003.577106130939,16597.66792836554,19515.621464812728,22751.455571318653,26305.832967429436
2092.657784153102,2611.0721438434466,3195.036079236172,3891.186662227125,4695.355141196876,5616.4926564463485,6684.570197405001,7849.345035268061,9074.587671730653
2999.0627349408237,3761.875907069992,4617.514343920218,5592.941133984709,6672.455635743985,7855.854566882737,9156.621507408172,10571.8017869297,12104.128813102854
10301.802248678636,12237.3377349815,14396.872547854313,16814.29247122894,19510.886147352703,22492.278707996124,25774.68004189469,29356.173185375366,33247.45237624197
8609.297531671493,10131.92396346062,11868.641486381175,13834.454778523545,16034.947582723575,18472.663681434224,21166.573840439756,24127.949471425494,27320.68267866168
4570.118943247418,5405.557622394765,6327.803014191698,7353.641758031116,8481.913517474835,9711.476487592881,11051.59055744692,12489.689489793067,14019.522175158376
3572.995610799674,4112.7215178177485,4600.799481964328,5117.308465126552,5701.471491252471,6402.280664475434,7299.34811141041,8405.924738856573,9765.350219668808
8772.551101742687,9966.386569043318,11148.93133483969,12429.834381059392,13830.854417716813,15363.79206281466,17062.46909063766,18885.165418745935,20775.659469057562
2114.920751589847,2394.2507948126467,2638.437356335601,2969.96624855893,3408.1023557289054,3979.171608999799,4727.20052647515,5548.176833545583,6326.113749257158
3419.554863823809,4213.302984556571,5097.734926179757,6072.238373090926,7150.700072331224,8336.065405711297,9637.657724191542,11058.151041693343,12608.224238385676
4390.292340741715,5034.5268695496725,5688.1322978303815,6404.072467178191,7190.926385000569,8052.914012521764,9016.075022215697,10054.299854330515,11139.787049700073
2496.6977246474335,2984.8592445803315,3479.8642508260814,4035.1695288423066,4649.321625342512,5330.248003026345,6103.121042012026,6936.294409698476,7790.615462433124
4331.610319043254,5113.053295982919,5935.918089858263,6836.110954608793,7814.7875196570685,8875.189499791508,10040.926520363293,11298.331067709949,12639.645898433728
8519.595353268229,9961.651771418788,11537.72216133042,13273.94837200237,15167.296809263527,17210.92822578958,19407.828528001082,21740.785545032853,24212.19609390141
2363.950164353244,2801.6354682877854,3308.0066799001625,3941.0430810227217,4707.682037211139,5617.997148753196,6704.569382565442,7926.98921808121,9255.91321015481
4419.552791251366,4886.76888394127,5383.409203108387,5934.910277308266,6536.798827604235,7185.4255873155125,7887.9000794213425,8632.325001279012,9410.327841784034
2811.082300742675,3632.1120026484973,4611.903023079004,5818.670598848718,7280.585476487139,9015.389733039388,11068.555025760092,13427.559690330902,16088.441641156496
9437.902894501505,11465.863853088527,13784.61804169085,16390.551164698838,19273.531222631278,22414.304584071913,25808.82590103728,29392.30102254385,33064.76998008753
19031.657650780744,22337.95746740175,26254.386666920283,30832.920523675504,36092.147417461165,42025.849093427714,48614.33351925621,55793.68283799277,63499.52985012117
3754.1865390958105,4181.225104893172,4613.676640729081,5084.9484802999605,5595.05472265135,6142.049769575501,6741.443989777789,7382.775391300877,8051.228566784565
9345.874992891286,10902.211305963549,12619.569850609449,14522.700620689371,16636.298984527923,18994.261075569557,21616.180312107645,24470.90236397056,27550.266632300263
8305.708217801865,9802.64454375911,11494.81011269439,13393.685513623737,15523.62051308747,17893.61835792018,20521.857555941606,23415.689586376127,26586.898680909588
8067.074850842293,9198.547675252437,10405.007149645822,11718.244378361629,13131.582520697282,14640.662560761102,16254.5590240887,17953.80493637176,19718.002043523862
3804.70715618858,4613.109499917058,5483.984347933481,6416.255860758618,7408.085586597972,8458.922696711235,9573.226323767627,10742.196256572042,11964.057489391998
548.3100016562164,842.0651911151821,1136.5348355331246,1438.9082464238716,1780.183757764464,2187.5218431811873,2696.379796495853,3287.4436266012667,3929.1645080166136
4817.626098939594,5586.968921455963,6407.122853064721,7323.0485357278,8335.184626529384,9446.35753799773,10685.510157727984,12027.337304435363,13451.782824486327
22402.26576065072,26107.26239216616,30357.100851571722,35216.45341595195,40693.206905695784,46779.36934661406,53479.8172397896,60730.26536286202,68462.34023953637
17824.52446980841,20828.447810763944,24212.491922689595,27979.19693814641,32127.99495121362,36652.729590639174,41555.40698652659,46827.14040835251,52466.55234313405
9068.697256470821,11089.196924549875,13419.45734131015,16082.918656732347,19082.18890657472,22412.797803157155,26086.547549843177,30103.662779987746,34485.78634612699
8116.059130983738,10231.866659955109,12664.959345817728,15465.999148224515,18606.522653074866,22076.026411814946,25919.632192737972,30086.76955062032,34573.52936740881
2127.067444122926,2421.38458059201,2671.7069749366087,2944.7057469898496,3264.42585036349,3640.9150301653553,4088.8203120426447,4585.429668486337,5099.1531582621055
4602.674720629966,5528.431781110093,6565.8823779016075,7739.657791026503,9051.01546006946,10499.198126196803,12116.64872576961,13884.576810535353,15792.917319374275
20948.193560762476,23879.374146922328,26998.425757355864,30307.89688323366,33792.16228850966,37428.81648604274,41203.85914397918,45087.3635670538,49056.41179014843
1265.2560235210342,1789.6629816686282,2450.230893740432,3282.769141364699,4358.067791538807,5753.070029098745,7589.747929334231,10056.420548469758,13444.656359506107
10309.527208417505,11815.497247167277,13499.618296627634,15387.414782940601,17473.649779962107,19751.67375601304,22219.70471453274,24856.832721919334,27650.94861875946
5259.378389370189,6078.973551540221,6999.137895177532,8040.6280148994365,9196.0287798079,10458.959071181047,11835.887611553762,13310.832625579716,14873.502523830755
5225.085920584985,6318.891353632449,7496.985095295736,8800.748280085234,10234.688361407845,11807.858395372825,13554.121228758846,15437.663242085664,17431.006833567353
8497.174141502199,10245.683474399902,12222.594324871105,14486.73518898189,17075.640660138808,20014.670313371873,23347.50711596583,27085.80621781705,31249.280106770344
5395.030753984533,6075.024200723322,6753.060359289256,7457.605537124925,8183.985060492058,8933.353858385277,9724.01173442985,10540.717561211979,11378.523736891539
3046.5159929837478,3558.1289947970945,4180.419574524917,4955.829470330593,5878.708807521156,6943.076415054986,8155.183006250524,9492.848097158305,10958.040713444972
5862.75568045398,6754.703623856459,7648.592671458592,8586.874121850315,9579.611310092312,10632.707117505286,11762.85742167984,12957.181617845115,14203.058411665561
7770.763537774946,8544.717639157827,9379.865441979571,10319.825639420787,11358.769632713998,12492.105294269377,13730.465037848759,15045.204508032853,16404.164972288567
5026.573649824276,5951.944213953153,6924.410461214662,7973.406409633561,9096.816104322741,10297.813551932191,11598.84433942807,12984.865621977198,14449.955493963522
5509.857965934853,6559.905471950172,7668.672926851605,8851.501391445101,10109.275938190925,11452.008947445796,12897.094724154987,14443.020738833324,16101.14653956939
25925.158810535624,30862.485637388294,36547.70219519276,43000.216538885405,50190.492439412395,58051.379901475666,66493.31861231799,75360.20384553443,84494.6274648935
7735.412297624902,8811.541717631693,10002.118147924648,11360.385098366118,12891.190160512975,14596.753311966613,16500.507506352733,18572.187377517846,20779.364008361925
5451.021913949065,6544.521978615225,7761.548759697482,9129.95288660408,10633.83264491962,12193.96324155211,13938.297969395528,16037.698178069491,18310.191214870087
5142.304156024211,5681.785031439786,6207.984409883086,6803.939640230995,7488.503907313228,8270.064736078866,9163.100563483555,10137.535002954712,11167.400061148051
4605.853633196106,5425.734098411283,6298.4547778588485,7232.53542356941,8228.905987140695,9289.292130265789,10421.505236334868,11620.032187659355,12883.139088670296
3015.199934068705,3614.194553476192,4256.55300944311,4954.896583977562,5706.515489894994,6511.5925653302,7381.6803993794765,8310.711387367528,9297.132124366904
5670.278550776582,6590.934078918382,7610.066711459631,8734.013900985377,9998.324671395556,11409.24044388228,12977.957303016654,14705.217911939768,16594.738017297914
6389.145264648312,7386.910221252355,8487.449336862075,9721.491516972575,11088.855897701264,12588.804679529883,14234.421356226763,16010.693307454636,17911.260929561493
9192.357122106061,10376.76069474076,11675.802307031056,13125.676186341172,14740.95225157122,16525.203683746986,18488.718736354112,20613.62627553387,22883.968325695045
9323.028036099538,10803.155547355258,12346.94558595386,14008.948195673158,15787.329219238729,17684.93508665041,19710.125585227514,21819.757813276003,23970.08077508756
14680.744948304411,16740.275259381946,18998.92474460034,21547.03593384053,24376.713198304908,27489.62419155227,30928.141694933223,34621.43020241439,38496.05369136869
6848.112575425926,7967.823817255231,9214.161872365936,10603.21261893556,12135.592899661155,13808.293843360605,15629.645390525733,17590.160884929683,19684.898943796215
7228.702116112696,8483.847276180386,9875.136681862568,11414.189716329201,13095.51398051102,14915.068701792092,16880.95498860055,18981.859580045544,21219.73675893694
9057.40177385386,10309.032584315883,11658.586665584493,13145.906039671918,14782.776386927966,16566.730560171447,18504.051645212247,20579.216088490313,22784.633498986674
7743.462699226895,8795.115220752014,9909.149186184131,11119.316706116826,12430.595304414805,13843.599727383147,15361.384905061752,16960.191734650256,18619.809431565587
11014.955549783925,12310.341976790216,13474.093827092263,14677.053891594547,15965.661086772008,17368.563582064853,18929.153049701385,20564.497484784017,22143.319975412818
-331.42191679495807,-161.15176737928752,12.673327174529126,220.17853252911382,455.1478730748196,725.3975603765954,1039.235662694184,1374.3131591076392,1715.4141595153874
10479.072643382447,12041.090147691448,13560.763252359868,15030.626096273136,16424.337410669024,17731.06520831053,18974.156561131123,20153.74642955654,21282.619515929393
1852.7639266493966,2342.1136614862535,2931.4063950580553,3641.846310296893,4487.726695062333,5471.362295867632,6606.077209649188,7875.999791586292,9268.603845086203
698.3380309423729,987.5413329938426,1283.0061203584726,1618.221554841736,2014.3995791026944,2495.901262209113,3094.354687013056,3757.1709466298785,4428.163727074962
6455.628904416433,7387.786921973987,8373.313127934045,9438.20317617676,10578.437385649935,11794.110548136712,13098.35492283089,14474.27031907482,15915.862729994475
8237.258122021432,9625.734578825448,11131.475621516896,12769.415190760328,14532.592896630647,16412.56688717024,18413.546710171522,20523.336202391518,22733.26665824455
7450.017968563928,8385.658468081156,9386.919987854957,10478.57648495288,11657.718750530537,12921.621298919696,14282.597773457786,15723.011671191318,17225.817945630246
8485.97203982416,10005.939642272066,11638.549906211398,13368.16674596724,15195.805016073919,17118.901670055475,19140.55638299402,21254.207068643307,23460.278501198234
4834.993278385136,5419.883201911517,6002.056910200312,6600.396435795741,7221.743803261692,7866.817933210216,8543.41226990985,9243.284818756227,9959.76033812061
13634.58409824723,16352.740467271049,19507.502966599426,23172.85215870349,27372.84084485837,32114.069611305324,37406.60104392402,43226.33252300057,49562.617608016604
2731.824048023587,3266.3736840895144,3775.160155374192,4272.121643475879,4768.631065742538,5272.517697315987,5802.250042003903,6354.002600934211,6922.772103823863
17548.467838641496,20566.046811588076,23855.23795011405,27446.692497505446,31321.782385783725,35456.88274481743,39842.05702060239,44428.588061363844,49164.53643814355
4660.879291183095,5617.818539938578,6728.618865995669,8023.228446323522,9493.20561581234,11132.821316544458,12949.795499102045,14932.05060129535,17069.408451864107
11125.106913435477,12634.666362213644,14195.9476736933,15855.324860321469,17610.254333127166,19464.069264359423,21439.80939028997,23510.374194759323,25652.398336346687
5511.119456481193,6667.683057335719,7914.304974819964,9254.785000023205,10708.250543777192,12284.05642508283,13992.527656954298,15826.418446379264,17782.75715372322
6825.617318689337,7913.2590665472835,9098.880741156563,10382.114755999424,11761.629973714933,13232.765129247535,14797.603081941133,16454.654135267923,18205.65829704375
6477.486073277686,7711.528749054138,9078.744803604466,10591.00084948131,12237.237972211537,14007.127359652834,15915.499006536369,17942.312744108433,20084.382024539107
6108.894036824479,6886.42437839428,7689.032316210329,8542.916925037176,9456.22726864758,10429.386439897788,11471.185844701844,12572.63704788018,13726.493396711105
