2020,2030,2040,2050,2060,2070,2080,2090,2100
3169.2154661102113,3906.3751077459474,4777.798894427877,5806.59939027534,6997.455805303522,8332.594698931951,9812.0484674842,11395.650781144866,13052.861334312236
7721.145167698289,9514.95242007554,11588.316694019004,13954.098239245805,16604.36132910736,19514.451139369616,22613.0520216909,25830.435946116664,29101.77413560794
3581.3933148024093,4774.560182865477,6244.800370362571,8036.963052610599,10159.127938046047,12591.724346299845,15335.307963333255,18328.424404047466,21542.34484178543
9590.674638574337,11889.160340547325,14592.488519405177,17754.60726093051,21375.142817930766,25408.84161570076,29823.7717721099,34429.50622068514,38868.52953530138
6242.980046178316,7827.798673616798,9640.939573849184,11689.845411619232,13946.104688066438,16353.97722483428,18869.20136265514,21399.029396191225,23881.378443664868
3436.678588700475,4333.650420979029,5401.261215477131,6665.709675088083,8133.762876085038,9790.952054307934,11590.226946729315,13584.661824929435,15802.508438677261
2621.3669860357845,3185.684078790151,3794.041370666516,4451.354437239826,5147.802378538774,5865.357999023328,6594.0710986719505,7318.698156093828,8042.697359904393
4128.698989101097,5175.941067410349,6371.566393688205,7670.5902914849985,9042.973125441396,10650.244120764439,12389.395042382048,14215.087217658172,16108.127040309448
11469.848379268251,14729.69952089546,18562.708668260715,22977.509691092066,27899.2981400725,33183.57861438707,38664.497961091045,44060.34426450053,49160.88575938151
8557.76322655915,11430.00859652522,15089.846115934284,19691.51270972926,25282.390802391626,31822.36248602593,39226.21495343273,47283.822363805506,55967.117865486616
6699.689778682284,8322.471641749496,10260.907391281156,12569.475342282913,15252.79812074996,18287.221829078135,21656.60686978573,25292.75652248948,29112.234575558352
6794.626547664051,8551.629261032476,10664.369387066932,13181.092643481643,16126.254602918621,19523.767785605996,23378.66107360979,27623.19884901636,32240.70382617656
4457.60353925215,5720.626297610677,7258.04137110914,9140.431809755784,11399.742970307605,14040.59484083828,17079.319377150216,20467.827222385327,24200.91656878182
8934.539155477672,11179.997655855303,13837.35165715031,16953.411424914113,20531.525395085453,24548.204289037763,28971.35419736059,33703.129343190405,38692.4636151345
2229.993504665887,2879.361582866784,3605.6593454242056,4421.977126783788,5316.200792957256,6264.218792622136,7257.597442206871,8259.150573067838,9269.254859956267
8691.968471032937,11203.219122485707,14356.779606758631,18278.707961695745,23049.070119565025,28705.829332653895,35256.015222546834,42586.941259969506,50618.19645776176
1499.5738519635981,2148.958721249754,2932.8524817349266,3877.851975196095,4929.369856960487,6187.5241005184125,7643.00881319299,9237.448757992612,10978.112078887501
2046.5228210950838,2519.523595921336,3011.800068318905,3528.9802432449665,4067.591093268573,4603.647522146635,5152.755633611385,5677.332347911181,6145.991068123582
2946.1482088963903,3708.9586970770088,4593.503770080298,5620.914882981901,6797.568951988443,8120.78454529067,9592.354187868614,11192.0468561019,12918.057838551946
2265.745030248941,3063.0665016647054,4077.0984604348646,5339.5040838983605,6910.53710551029,8811.230563519963,11056.044994050795,13604.207415881983,16460.92065000818
4309.312846622208,5436.278321492899,6821.973213613912,8519.466606489415,10558.0232449111,12960.385214871822,15522.992984810995,18019.86360033618,20510.158931815884
1042.9826590753546,1450.840336186259,1919.2266138848804,2461.732309065814,3096.655750689904,3808.527850507291,4624.383668121927,5502.404908066347,6389.725502291471
9059.496714800438,11750.01814682105,15109.76340011448,19256.097436647306,24222.862481473603,29961.565828482413,36397.22893750562,43305.96099289261,50576.33973441721
1854.3493712507216,2343.937002285686,2906.6307077392407,3559.0947027556463,4306.034354954888,5138.964372649703,6076.116565937624,7085.302806819509,8138.099880614964
9331.042667242418,11735.783603962343,14622.961829903737,18050.01318993378,21996.184853635543,26388.188030059035,31148.556991307552,36093.4615294082,41110.2286269619
4761.8297328697145,6122.171109010029,7759.063081562653,9716.130100192995,12006.175576635955,14623.39503083588,17565.587785552216,20778.593104070238,24247.653205758594
4968.1698309030535,6635.4247474401955,8679.839035853078,11153.327580881774,14049.873141828972,17337.27832232161,20990.968130030687,24910.64804097511,29043.188708208807
3111.5086159871366,4045.4478758722516,5166.391478135954,6460.66334455738,7950.766026716585,9739.009015547266,11786.777009912139,14083.203363936602,16630.775607211603
2422.706695447184,3246.4828599514303,4227.141852093783,5389.334827219802,6731.33269463892,8238.6009551744,9910.327807234564,11710.730734115512,13629.922988198981
3600.1382478139685,4721.037943971734,6106.826899760087,7804.970297251007,9824.625571523738,12156.093805342116,14783.3752657491,17690.866765188555,20955.49748278362
2441.5110504138943,2986.976161984923,3561.7842189437415,4175.055761016588,4836.114125009843,5524.4926762570385,6220.961308004555,6923.787944755241,7545.3565465961365
3546.495313081378,4635.935923788242,5990.190703847409,7656.29447059136,9644.127829406485,11940.93299030625,14533.492206534658,17360.39444987001,20407.08277901745
2916.017860217769,3853.4416710463483,4958.273684571175,6407.097071204822,8275.807521917448,10416.238419544665,12981.636606012484,15988.81969008351,19460.34372961184
5897.983075229951,7523.676811819953,9399.419059460655,11522.979049366402,13890.868906742056,16447.765770646347,19154.58714794101,21926.672114742596,24702.03418979325
3894.1687463942235,4959.426524397112,6156.99930700562,7487.058683500715,8953.92873646525,10525.871012886766,12196.420844598606,13892.772733945318,15490.744134135959
7716.131449146097,9815.85063718104,12331.634433230429,15308.578744322282,18732.759293424275,22559.110959296846,26740.054435690232,31138.86523879913,35657.515928840825
349.6147088714783,486.8059047051306,554.098594267633,503.6554545464985,218.91466433386762,-450.74388012722665,-1687.329226059028,-3743.5311668466215,-6863.908547287613
4107.75438819162,5281.829140062192,6650.073469484228,8248.085890142622,10069.823018118133,12081.590526103859,14267.861221228115,16564.078392980544,18945.30941673452
12132.993040999187,15130.200041227497,18549.545841992873,22394.32114390925,26615.24207989643,31124.997716447,35835.63048859281,40599.9305466075,45282.2552391614
2426.8935276236734,3073.824070496706,3796.212814233557,4614.309916524104,5545.725560228131,6577.758624516408,7736.685972497344,8966.317057402583,10205.7575655521
2407.5815137602726,3209.7486323149674,4175.339027253362,5322.310021597031,6653.828695884293,8155.135891438128,9830.561747345488,11639.5512640046,13555.306996932357
2514.142779467614,3000.3732252343425,3532.08287337166,4110.065247795405,4754.521212699385,5448.630671107655,6220.349989853721,7017.447268862538,7760.330422555712
3927.389480361349,4917.0806572601105,6029.971515396915,7278.970421936795,8649.812627665946,10102.81677116823,11653.822505348653,13256.074807394903,14784.232298061339
7778.8970237554895,9678.635282380046,11869.092370895745,14371.576510323523,17163.899457373747,20202.697797195124,23458.42667454485,26826.507702631123,30244.038494385437
5123.340238953999,6469.205153326689,8032.0855423367375,9840.746735701168,11884.68250997915,14139.098475123894,16584.721282693667,19162.531998088256,21863.14264129462
2172.0326111866157,2859.4415252103104,3695.4349985769854,4703.192678322071,5891.8084135322015,7260.424257818079,8814.542476121453,10532.681445146256,12416.152857152934
6023.605673063898,7575.28787080157,9489.696499638378,11835.803320011652,14640.679082638213,17900.062158578017,21605.08179384865,25675.165372610867,30085.660800573136
2240.810612940041,3094.920436387065,4163.664770962767,5499.3703497766255,7130.345367665448,8996.387193351686,10876.000865949762,13034.860555939294,15428.332860813154
2970.9605301258293,4054.932025931062,5333.688214023722,6863.09756386161,8638.825673458992,10639.180118017599,12838.437961053953,15165.517619130498,17638.126867164498
9284.719506787767,11790.582969926292,14659.826681988392,17901.338896668836,21460.103739987157,25244.38546354563,29162.714007636474,33064.57891282914,36833.15872302398
876.4078826125563,1289.6233301957104,1841.250347369632,2559.827809630364,3464.5536610872323,4561.418647875359,5873.620758407139,7386.846516301993,9084.29362685225
3221.3516777107125,4381.610560877862,5874.773172420497,7792.10467670211,10199.839330059902,13169.445205042757,16823.58120960077,21256.256383610205,26620.107058673457
1565.838482986434,1996.1970834333904,2484.0636937226277,3042.272795766026,3672.7764562673246,4353.999142227262,5105.238128243197,5888.664510488289,6641.604694343467
4837.079983213816,6026.551736811414,7439.254934277982,9116.373854091516,11083.65271214508,13349.144038821612,15930.377545437585,18810.51518587566,21987.382046557337
3381.322327848463,4292.163762796507,5368.2202571935795,6626.787596291242,8068.112013765125,9682.27039168348,11473.441758851075,13423.974774715276,15540.864283676809
1811.800047461854,2406.486636774692,3109.8215182272147,3935.867200409471,4883.596950151593,5945.299861798736,7117.570696383948,8377.818969250713,9729.801207418146
6256.036568739698,8356.885076324965,10997.896213038652,14261.304247665912,18173.410194509244,22733.16997976075,27910.267615324294,33597.67024656537,39752.59500405063
2175.1807796339112,2612.503369906555,3104.8738699296896,3647.2922971074818,4235.744669823484,4857.463273345383,5506.920743629647,6169.041585652058,6827.672069059605
10525.478008212145,13714.91805131006,17568.776075443162,22147.115354904367,27427.121927211792,33313.589657074415,39693.879340229,46299.960289008864,52900.291669367914
3086.944243243761,4255.182296777539,5786.019873349709,7751.29389514932,10159.260856273562,13066.064301241602,16486.708125302568,20307.26392659782,24487.50454228729
2943.3532893856545,3709.4031774621712,4576.67323367523,5555.610106671854,6641.3635178719505,7816.479164082624,9079.015807953667,10397.874167116159,11762.195084858191
4432.800316673541,5613.903212927586,7062.090208276701,8812.781513861813,10886.807251328395,13287.434887997559,16026.43106145577,19080.237437856835,22447.20175263569
6070.421019704408,7619.870104391832,9503.810645934229,11781.317020128601,14467.140961117384,17541.732393234688,20996.60209079065,24746.066480204834,28746.379059403218
3191.4437772562815,4272.401205184565,5584.156718032212,7170.583860840557,9036.96446874495,11166.056292329898,13556.114630940716,16151.25572974333,18942.78602232799
4185.098407400632,5411.4602178401665,6902.575358848757,8700.857298066801,10786.017041886287,13063.97356564535,15328.722964663652,17748.438121240073,20802.337754491764
3707.3553836367596,4609.19021399413,5678.6208775816585,6944.060917233366,8406.631818479618,10042.368484952012,11861.861548222994,13802.07131355582,15804.661003904052
6451.630765275077,8150.214507655012,10147.132133223764,12477.449678665389,15133.707706875166,18093.03750001988,21333.534399002576,24796.59717932019,28466.623199683578
7639.170585479775,9645.700747055225,12100.408838922964,15079.75522354917,18579.04649058646,22508.115885676027,26587.652143558425,30424.936584922558,34905.35716268435
3844.26538475279,4772.2045292528655,5832.429985063449,7042.440770201029,8396.35401459315,9867.676841879986,11440.635938105961,13072.522662003956,14724.65605503924
4246.449531265677,5286.878847281351,6502.132923918774,7912.076996948678,9509.353032163803,11269.123046570703,13180.186726105732,15182.435904502167,17252.07905598041
2458.325495049625,3344.461370088506,4464.978153514287,5873.021229043501,7587.613969022867,9617.781994552417,11965.916076037793,14595.571869277232,17516.467977414803
4315.1096518209515,5247.991474466336,6296.252677099941,7468.889811562021,8756.126281611203,10138.953246457659,11604.155594996217,13113.153751194812,14642.209794776107
7410.314048202001,9834.445651896227,12770.131163047428,16291.511728791567,20387.83918503841,25029.586479194546,30177.346967622445,35716.02265514617,41639.12943391398
2910.537788570845,3747.454941074586,4737.35302677995,5896.604681413231,7230.455265001477,8720.858082692457,10367.632445831605,12113.459738830414,13918.874453131362
3504.6100336261934,4824.914109268086,6534.029786603128,8718.606017367007,11415.280187597826,14637.286997373252,18393.818478914272,22608.117952746543,27284.038393329854
5007.914437643207,6212.6609201047095,7588.304634032798,9148.94092722162,10886.448441417737,12780.159060341884,14821.8826565105,16973.87961022278,19216.762119301573
4112.716495236203,5242.555050774644,6618.006945402575,8336.360952301373,10386.983086830662,12762.886744481866,15456.162288042064,18383.618471216072,21569.86590450169
3455.287317331945,4246.94008864745,5157.3784065843965,6207.036268315552,7401.6400582142915,8722.403317293347,10178.739197458499,11729.157822051477,13345.762518482308
10346.385958185578,12818.250156039545,15676.058401443428,18955.71639462753,22646.89314522645,26710.81628713835,31111.79958191527,35762.935224464454,40610.74999920872
4636.883015587081,5914.90822078408,7456.3754589799555,9321.514492272065,11534.56113183065,14101.711027130477,17049.25542602513,20349.348275350883,23995.55826831737
6627.409079115601,8109.212777473264,9806.948459703466,11728.476940165438,13863.778498487167,16189.628735563922,18684.229221722624,21306.699484895093,24011.429515442756
3907.4060992141312,4986.039077781898,6282.082157741705,7842.785130254069,9681.087384284107,11791.40797379873,14178.58929227942,16803.854085265106,19666.34211272292
2447.872321669588,3409.4137340652974,4643.821496769191,6228.931452075224,8198.383729431289,10459.877283377844,12796.77288331866,15537.743670310963,18591.29307741576
1771.894415570519,2219.3051170789354,2722.5160971526316,3288.2983455042263,3917.607998353695,4605.36722596221,5349.65297361469,6138.041279450973,6969.394514188536
3719.6817994088187,4943.0065799681715,6642.353825867011,8918.655338236089,11792.213689568604,15793.301611038878,19742.033321552506,23537.021151489,27683.36323956668
2238.194375231776,2899.239884769556,3672.878968933526,4571.344500686147,5594.016225090818,6727.9019925977855,7973.093561620653,9298.631882248623,10687.76764556823
3778.741513753445,5244.857521839909,7221.336689906559,9814.567767285616,13062.683958508618,16975.337850635216,22001.013835306567,28166.425978960455,35805.47861897536
-3153.953210747213,-3556.763710504042,-3820.245618466466,-3738.339973596445,-2807.0868855142116,-94.4047421428065,6257.42122163832,23210.73051722434,32152.484557702963
1979.6960676077338,2571.9565000544076,3269.38418321402,4086.080154778892,5017.110463417584,6035.014256645077,7100.648105349653,8101.690194074171,9233.638636514612
3443.2047636676016,4459.40880119192,5657.424775804523,7057.116923097501,8653.51161002192,10430.088613749267,12373.644544166104,14442.395529677373,16634.74668185277
4471.515618548187,5978.810671564209,7885.393172147701,10264.199213674461,13126.731282634873,16444.501453371147,20214.08437974385,24389.20458283712,28937.56644053049
5083.2031425362,6218.218387439114,7542.803840523578,9076.771010806844,10826.106518622137,12781.668261194533,14935.39912497807,17255.819589996103,19739.821110185138
12493.038237981878,16489.271169373456,21490.410864509864,27614.17394151348,34872.79067684965,43143.658743362575,52271.83468038457,61876.49907186409,71493.00505829805
7663.865387068601,9529.348148060866,11641.582714644823,14015.868415278088,16630.61841917557,19444.77329757226,22427.380884548722,25500.607891954067,28618.542716320688
3240.3399916685653,3902.2578845550534,4657.7707043833725,5517.876712978837,6483.673826072498,7546.534427917723,8694.957044752398,9923.744944445312,11217.74138435636
5201.855056854521,7068.199103804267,9398.371911910506,12271.060184186086,15702.760908496333,19675.173003623862,24168.820511796985,29072.680379308928,34395.04059150214
3509.007291659946,4584.486983599858,5869.585653149766,7352.418764184144,9128.7449320949,11192.79635207724,13539.18262246182,16136.418914379476,18976.877508329082
6019.30645079287,7746.154873831035,9819.116286800308,12314.247525283854,15270.344964293394,18687.048410395055,22567.61698318459,26794.20877971942,31335.884765804112
4190.401740079672,5226.652100864617,6456.954739618335,7910.605216785377,9581.624026964355,11445.060961018964,13487.31031928279,15650.3901726341,17908.34291751573
4272.032685293694,5524.982890630557,7019.739118575326,8815.492551956782,10912.817079928303,13260.256384547372,15790.880922750961,18248.005292986647,20450.849423318192
3993.975114249809,5106.717002661864,6459.417460502305,8092.541458637144,10015.300729553004,12215.512498931033,14690.04275771571,17381.90461897385,20272.62457926432
4685.083952714948,5873.569795655353,7224.343841897791,8760.557229264665,10477.73995456558,12349.708414612598,14366.463779198044,16476.834730358732,18669.069995606515
3910.0875870637783,4934.944410458469,6125.93248709203,7495.774747783607,9029.14258613935,10721.567624863685,12557.691080512806,14494.662934762517,16511.070281953707
3659.1173018958407,4696.884116664649,5968.0140695063055,7517.01817842651,9315.130524497761,11387.008621675364,13712.527224600417,16247.060714494688,18975.558905386064
3615.114510301996,5150.9420906103505,7196.053937406389,9873.3119119836,13274.227028464644,17463.65343960292,22505.820815534968,28387.347776030954,35138.45917284981
5892.200320556347,7218.138815491055,8776.655242425883,10603.697637494079,12701.444310446408,15045.615733590095,17600.08108285704,20261.98642220453,22895.918324198097
7601.819116920914,9473.326998343522,11677.215540367832,14247.282294413668,17170.93907342826,20418.98478078456,23950.848428358582,27686.844348440973,31607.109085678632
5965.13233053897,7797.129630511582,10057.786314567948,12832.716619753975,16126.103221266967,19910.952859940826,24159.018488247042,28753.360776207377,33669.19212527727
6774.310749949456,8995.389576395277,11688.30799778764,14919.535039636732,18670.889390987617,22881.84619931393,27483.34754615775,32284.269452740707,37177.36431749256
6157.856640831213,8204.199271369278,10753.876439524956,13886.249192530193,17605.519082661456,21891.191325285068,26719.001075854943,31975.710342576767,37664.803113765396
4240.231843673153,5252.736739751254,6397.304208535162,7693.547772292842,9141.152203949514,10722.990066828334,12439.806461619653,14253.944430622898,16138.760190344517
8211.144394441417,10352.222711863396,13043.133294804295,16390.430152957342,20449.696561531247,25220.737535116084,30671.51086412013,36658.37672447625,43104.31580542358
5999.217018713075,7612.68560082363,9494.997406459252,11674.025665406007,14140.4674339222,16879.298987101258,19883.529609118348,23044.24954642267,26328.217426740284
4458.458823950643,5728.310041153092,7215.742828719086,8947.687451585098,10901.844894102334,13044.354560477068,15343.843679451877,17725.133333089885,20184.5850863536
6238.511220071806,7748.122100524998,9466.073319378647,11413.253881378992,13592.803214445434,15969.450850245328,18534.66194214705,21221.672953543468,23928.95059825866
7782.4967250270365,9988.875843275337,12618.422606912503,15744.38604203019,19374.121226235864,23475.561179606255,28027.18140291542,32937.05598150553,38133.74824535651
2303.320639651545,2988.7033126182387,3818.2143247776926,4834.584829983105,6061.972411171969,7501.667296620854,9162.776762484125,11006.491733445866,13015.899954729617
5900.501581302138,7580.562998413972,9518.075624026325,11724.437054698623,14174.878282420072,16798.902374606732,19577.99421704444,22376.060010115976,25072.09803147881
8024.053350415957,10068.852965273883,12557.336679807824,15580.648862338936,19212.512921486446,23518.574280946814,28577.594197012986,34444.85509157574,41292.734221890234
7881.569856163861,9773.694915769029,11845.528817292125,14090.169357999672,16473.064480455618,18936.8243180051,21433.263806814273,23883.432080890027,26231.997364296712
9224.404499939777,11765.596328770498,14888.62848852793,18686.75735725889,23199.09999189896,28429.99239720223,34352.90990870922,40852.50492761664,47872.45289545412
20202.473051279037,25547.637791759513,31990.35097601854,39635.02886421554,48458.367068560234,58340.53476532971,69110.91743191182,80441.898100231,92018.26202544585
1995.0025829506483,2564.8354215252944,3222.7282360163204,3979.9086966343925,4831.002694287567,5765.755083223705,6779.111343536029,7824.532648627966,8810.181461206483
1165.4499453784902,1803.7718841191277,2641.5658651412973,3709.8952883990178,4947.412745322895,6433.080344065949,8160.65772778256,10068.718813294663,12146.999822653208
8778.973457653276,11346.571700714641,14374.128126719808,17913.166534095846,21966.721210967902,26478.58542185033,31399.087999671843,36568.57282891514,41863.36815475603
5346.84315671692,6516.710347545216,7813.270503122509,9232.976526325489,10761.09334429418,12366.694155539417,14023.17138826562,15686.610734385975,17325.755023077752
1119.129749675395,1474.059508060104,1898.9816266830314,2413.9170196471314,3037.669470552212,3767.8192513498598,4622.7742863387075,5579.590609817943,6612.698803468266
6760.048148297122,8653.992792423676,10986.745658420788,13845.901797958268,17283.7212203168,21340.80122800425,26058.349990028655,31426.0766313896,37477.41608838777
4313.232069974701,5356.109406504972,6505.9033637853045,7778.814394109354,9182.770314525877,10702.506677483056,12336.98391458486,14015.005929366085,15691.00313644758
1133.8168499908695,1542.2976065020744,2027.2688900227113,2624.1918317206723,3375.2070906566887,4238.57258023333,5314.762902061309,6512.048119961062,7509.750573958845
4673.108653581687,6423.493875795033,8712.220954004795,11663.933232536592,15342.023200229114,19909.604397865718,25400.668926408795,31777.73178627085,39102.13050127308
2457.0677821394893,3245.4169858087507,4194.476517181709,5326.726719315859,6648.411643135467,8144.013205981873,9826.730384807897,11649.191030359985,13572.806154958502
7223.758919527737,9258.681783491042,11696.544762991765,14593.712991024115,17957.81213071566,21771.630737698568,26008.103679568583,30576.68675523249,35461.4610329812
5108.2173207406695,6461.578944002397,8043.315642999419,9896.845173786653,12023.547705690678,14395.759378820158,17003.70895628953,19780.61412243599,22696.145207195972
1864.928003269397,2236.8619843024103,2632.2148926318014,3054.432363309525,3508.581261703649,3961.8272889432474,4412.004105635007,4983.844338163476,5495.163898141674
7268.231792903088,8987.558407516632,10927.01769713142,13093.668575826683,15423.914421805282,17886.460604337663,20573.43041712607,23361.85480079085,26246.604765254633
3056.6649723584237,4033.0915362684555,5197.616557004695,6587.877563307308,8181.927036280072,9947.036481723277,11868.641971032526,13885.481907561583,15991.640480541437
6821.085083244721,8577.648925670514,10701.24680712096,13239.979021556865,16206.667070805932,19601.6828624581,23418.132097885766,27614.297107726852,32194.025950272426
3189.8452482881903,4016.7549945114756,4974.499070410532,6065.3146505125915,7281.720950723967,8607.450574341945,10031.232292914678,11533.07773842921,13106.660344536362
5030.5012230841885,6196.073761128674,7524.964065818695,9034.253172877552,10719.046737452643,12556.369250630498,14532.60978460409,16593.863955214267,18718.41336375143
3855.3381307295185,4840.0807708535995,5992.523219800098,7334.26992996556,8872.484708904634,10603.341427022167,12524.129989560288,14608.502839394338,16860.234839839726
7033.3415387936175,9161.797662745457,11817.742891809587,15102.262675730632,19077.242679138373,23766.474590596546,29172.86844711575,35213.81478066483,41863.59463369351
4728.429766159921,6027.338523646964,7529.909819232175,9250.77071830629,11160.852880114398,13209.632793814953,15375.276400639714,17562.964389493976,19689.339430321397
5497.4266515330655,6962.861135917729,8653.40466656358,10614.129667376756,12860.580935512515,15378.54135699104,18176.62603417075,21186.493063588307,24362.728088073665
10272.06258055986,12634.09532479302,15387.121194808904,18552.08258209818,22103.03576847004,25967.951132842718,30080.743536382826,34318.5975690082,38574.25961762558
4621.208802984144,5781.828314734075,7094.591042483091,8577.161030831063,10219.236765756968,11992.30370318768,13878.056304538139,15825.020693192666,17805.592968088986
7373.567891896404,9127.425416621201,11182.824408279852,13573.2365833669,16286.522985903855,19284.07263955736,22532.51033414766,25940.57421443665,29458.472086351445
4079.0383989142642,5169.786125487245,6464.680090030756,8001.3865772915815,9788.91283162329,11824.143533262322,14110.477938869075,16615.748146876205,19338.9220227099
3419.077489677813,4179.891372504853,5015.151433145146,5948.284722790513,7080.680476161643,8334.17053086713,9576.867487605474,10886.89888201132,12257.433008904425
8455.371155117478,10790.454612217498,13631.469846807606,17047.5046784839,21037.700994025592,25562.46525943107,30554.96176612626,35858.29976113935,41390.74030392024
5246.896800522798,6695.027274332937,8467.18279576546,10626.13268263522,13201.600728977704,16204.50057423472,19649.313430796043,23506.98840970502,27795.14750647538
9739.958059902552,12674.810260588272,16297.115873278553,20709.695540099925,25926.28618847541,31900.900039364566,38581.033959831526,45788.46856695785,53442.40117637172
4880.650674261587,6336.135464757641,8101.110434183147,10214.441162977344,12679.092857177766,15482.779091051429,18611.979191596496,22004.181521386596,25645.710074338407
3390.344200327149,4349.661344481765,5439.228895336002,6730.930191867192,8230.746086866575,9914.267861005535,11770.267875974236,13755.792857383358,15870.96102349
5678.753688987978,7204.236720694341,8956.713451707614,10955.208680675403,13192.69523191763,15641.521257869128,18289.187924461618,21062.48184536486,23897.997807039945
5289.496555574643,6736.502443080136,8470.060342583389,10532.258055104252,12929.125987781723,15638.68622024497,18655.939679550884,21921.15364610735,25411.377091951712
1154.9468074378285,1553.1415705507698,2037.651602029796,2616.4544286857176,3294.0191022905865,4049.210516965629,4896.674713337856,5802.379467726907,6733.480634926826
4765.739726319575,6247.743827339433,8072.712243771423,10294.958070280674,12932.708486968388,15985.667106545605,19459.377411636702,23312.24185347773,27541.45091047893
2621.0160517509676,3226.9183679838884,3885.6448517441736,4608.549846139092,5387.799509493688,6201.452275862683,7032.8006406699515,7842.499218960179,8550.609155198712
2957.1587416563525,3952.1892253647234,5192.893644303094,6743.122795943219,8647.629995524041,10900.292023784707,13534.681910158735,16468.197325106248,19638.529327640885
2634.527843280399,3583.0397425561887,4794.75401767985,6334.8852630735455,8215.274767828781,10443.488617278004,13173.665290526955,16330.643225285263,19933.790383524363
8062.4288409261935,10819.87457890166,14243.320879820028,18443.887251999244,23424.403084646423,29144.126491771334,35552.984210211805,42476.518250406276,49867.03930547368
2280.8289024984147,2926.695419936995,3664.4986275545484,4507.045812813738,5457.73586589244,6502.071919680992,7644.683540928499,8852.641718199715,10094.70233291027
2062.7497712761483,2575.6241260210813,3212.130421453003,4001.051806110923,4972.831759409095,6113.747731699136,7451.936447029692,8937.138492920252,10509.143989554843
3375.6721891143234,4168.120067519885,5040.309090828631,6000.2257888096265,7051.287255026729,8178.617827513877,9385.8794879224,10641.449605384056,11912.654578172464
5644.923331853613,7147.436761721223,8810.826097862362,10639.144860060465,12610.657454338841,14680.50085788217,16830.354178610418,18987.053218414632,21091.48268021732
7981.61740645697,10374.665890727414,13213.201507336158,16565.279691191943,20424.298828691826,24750.493483170983,29501.66775348358,34545.49118446705,39824.873903013126
7113.827950293655,9103.398243613368,11518.340680542049,14448.190596013052,17888.35044161757,21801.598461330617,26137.057397772038,30768.031728349903,35656.73709983073
2068.384018128907,2853.3390849857888,3846.2898634586204,5088.59075177267,6601.15701956976,8385.930919148235,10429.437662869335,12634.798259552843,15056.754904275173
1222.8256271503649,1613.4161232536171,2012.9082084494469,2484.2080555946172,3063.7651374120746,3721.6646988854927,4488.1344313146965,5302.192188321143,6064.496207818512
1524.2782046078546,2107.895449634811,2815.360934766654,3661.0204158713545,4622.821042035769,5687.997100194585,6884.260209932094,8088.984620741799,9256.419475326165
4217.059542919924,5636.70373921517,7306.955859609121,9263.13344241176,11507.288005745946,13983.737841764305,16687.72411483261,19470.642148124203,22187.30039619287
10313.876432644203,12850.84433306652,15854.198458317518,19373.387946649986,23399.60598848277,27895.608706762607,32813.99710098246,38045.57672898388,43519.13917945378
4656.861527390199,6163.269291977411,8056.712193087938,10405.904098345178,13237.510001537234,16555.461864651064,20351.857023746932,24547.99321805336,29099.697306730704
2822.0287717649685,3729.0340705649887,4832.141501538538,6152.056031485249,7695.789420067786,9452.387572536725,11411.076323600422,13566.075964231643,15937.623118403868
568.8195402286964,894.562361828347,1294.9731864397877,1775.4496473343925,2368.3565250856263,3045.665487829264,3851.0265010639378,4595.528168941074,4710.1524407217075
12369.832881194821,15867.994757147297,20157.182315220176,25306.4367403546,31254.332431603187,37833.25765845715,44757.81190275124,51539.686284358504,57761.052461821506
3884.8042211367674,5138.606031493566,6664.201655541806,8544.945751483314,10782.153052982543,13303.220570508396,16188.009399860954,19354.05859717922,22784.77498255894
4451.943666538182,5919.365719407108,7641.761838019246,9642.507616296794,11901.741802709594,14371.94371830061,17020.094179247117,19737.369726336412,22440.767222501578
1529.5471969081989,2023.3490471259345,2624.0464732636624,3338.5764235278502,4104.856230852984,4850.211283481465,5764.426453543179,6742.382116950757,7768.59408523052
3919.2856263555204,4876.584473455614,5993.608249799035,7288.709225010841,8764.773756572635,10416.18741435873,12239.682905713657,14213.344061508207,16334.894677206348
9366.824638022936,12329.77063618018,16054.715588717483,20673.728996084537,26221.923084395665,32671.86859019811,39937.94748456689,47782.169600761146,56089.80614983326
4634.517545957499,5688.931672384881,6918.14704105381,8354.09738288093,10001.771701751146,11856.519326669904,13921.451525592653,16171.934958824184,18617.77989991782
2108.621553020037,2580.7605159762247,3084.9484722322263,3618.0210069759537,4187.892734460055,4798.230259177991,5451.401759758625,6118.166743345979,6766.257046842576
7675.039459815096,9434.56594988275,11459.494746747887,13779.444056779066,16388.091570904384,19263.89706111112,22394.16556555501,25721.257682634692,29223.31237802267
6909.369648086362,8587.656162086929,10521.345641931526,12737.442978811603,15231.219752167728,17973.624447651506,20946.133058306466,24071.652581843828,27295.32942333726
3386.9863768106816,4289.068396911308,5358.350698488898,6614.699871854304,8055.5273059527435,9637.68236623408,11246.840678758677,12898.075856900916,14631.239478694393
1149.9716383994219,1545.9327136784168,2046.8442209114955,2676.703863806577,3456.9912151839985,4372.6325037975475,5381.446898297169,6491.49722820019,7660.441466479992
5489.2871575894915,7325.435963614455,9569.15806115389,12270.775286648335,15440.511676972217,19049.589775363893,23066.286724329,27374.682468900544,31883.399013181617
8469.551814582323,10647.962012630163,13091.880917207996,15798.335180998483,18715.269118660588,21764.505868242806,24873.32964374891,27911.976936968145,30781.21631962961
5972.470830914298,7582.083346287184,9539.34354906683,11904.463605732743,14721.44610356334,18008.178127439143,21782.642758757374,26010.923340183395,30650.188750748006
