2020,2030,2040,2050,2060,2070,2080,2090,2100
10098.563881632326,12373.15119685056,15143.626927532547,18514.260997596593,22546.620288690363,27247.444140919015,32640.402096074733,38639.17194578905,45187.508909965065
20817.903641704732,24970.72693363653,29952.086223530052,35872.22885790986,42778.43508342548,50664.682275308456,59465.16901023873,69002.80449123873,79129.46974525432
4551.317330982782,5773.862706390024,7244.254494904066,8988.767318937676,10996.510921392499,13244.76317957488,15715.550871166932,18356.980651962054,21162.712055406006
10997.531982287499,13726.6938696236,16969.634177395266,20849.300124826586,25366.35044146798,30482.141997693026,36161.400052191035,42260.41118436993,48645.334303547665
17203.918171004316,20064.974666447,23305.292388796028,26938.12107332752,30938.152771424233,35258.82468883523,39854.382827476846,44639.64250322857,49552.95356485237
5628.853870530374,7391.570818476073,9558.245224933855,12199.438695327659,15331.276959147637,18929.84067394155,22999.220530412273,27417.840109723875,32129.840132925587
13513.003044387673,16722.18168761375,20579.177635326614,25161.312133000847,30477.915497084894,36516.0822535987,43233.96077524242,50517.9225938234,58297.01434988921
32426.706001750255,39137.10192756292,46416.80411878712,54074.122752667965,61743.15720420814,68978.99585364595,75344.46722179947,80752.62612932477,85416.31777069002
9236.057105039637,12279.36502508666,16151.60053582324,21039.84555131245,27091.189944402868,34420.60909237081,43148.2454051096,53275.266418420644,64895.8410944216
12593.583400447833,16351.72477543571,20846.735834583895,26150.54832130475,32195.251771700503,38871.20373634604,46058.545282180756,53526.84965015765,61140.441508032476
23506.6187680683,29023.572181214386,35272.32710059549,42218.377589964264,49714.33539329609,57559.67022652574,65543.25939629166,73347.94061951859,80704.73477966564
6034.539020724098,7429.861091297984,9065.788885289443,10976.455009460735,13170.53846135019,15634.616031159574,18375.474626212137,21345.270265355768,24511.988387579284
13405.004308487778,16353.742052554044,19783.59543956556,23735.080604500417,28207.312168065964,33176.91071709512,38618.96343505484,44362.87719134226,50143.58664888911
2168.834251875576,2891.359071450485,3733.2793290777036,4733.424711087667,5874.522587836468,7113.857006800811,8464.442539416556,9852.268855900278,11194.44647335638
16151.810597954594,18987.754200430256,22429.55301516251,26577.331401199648,31460.252630904364,37084.102386345025,43444.78477363039,50472.841347594884,58119.3766547139
11730.522366747953,15038.937614206447,18923.281414138874,23416.974050980883,28472.77462261554,33982.92052046236,39813.615253660355,45772.84566237189,51703.42751061852
6152.000471358641,7756.174987269002,9724.701128281891,12114.307629977708,14954.739538928696,18248.96167528785,22012.61735669731,26194.796548707105,30776.829926352348
12756.686260562383,14900.1862356368,17373.251870143387,20214.274267455952,23427.30776009329,26998.25173397733,30914.28421829534,35128.093548206925,39612.8153186983
2180.9329978914043,2824.5194796871597,3536.033147479045,4283.684432748198,5190.508869099532,6195.141314600729,7289.265357810037,8399.796651199398,9456.906927890766
4566.573341898676,5601.302411824472,6896.718127140274,8455.75199478315,10272.299744242866,12317.954358217672,14572.115614282666,16989.82699270106,19553.512306207434
12944.304916374565,15440.059856733811,18268.330353170033,21425.798066098603,24860.272481464246,28500.122936060794,32277.249097842996,36072.580337830324,39790.23949203605
9135.279834402994,11033.927377228496,13281.455773677571,15933.305433765447,19005.64670487584,22498.630672236508,26424.674261569904,30758.237529409846,35491.664594998496
13843.898081137706,17275.73147136746,21491.834754477746,26614.969738329204,32677.51072507942,39655.46090514174,47504.19867056616,56053.80250210692,65220.49814171651
3899.721494831629,4756.965458700229,5681.538113211826,6680.25698360211,7720.186348965813,8772.122448197277,9812.690376539753,10816.972090615194,11774.578611669163
5387.768569148155,6484.315447878472,7749.883728185144,9198.756989263391,10822.766562739293,12593.05847833635,14504.572725220283,16498.862872537346,18539.445107093507
8493.469624662375,10124.420747231961,12014.934922078664,14202.16390166264,16695.528207654683,19498.50470198948,22619.930340688123,26044.80849907825,29755.838819120567
8900.586607329627,10602.193888547352,12545.130535077486,14751.011804160653,17224.13594184601,19963.931775099347,22967.106198247846,26206.052916507833,29670.673031509283
12389.223393549048,15120.384220425389,18351.54131155541,22172.553159119616,26589.143021750504,31576.80283365993,37113.91070322599,43121.320011329444,49525.353475067284
1357.9483069044713,1863.4291571580143,2432.6702094198404,3044.054626181426,3722.109371760722,4482.429322670706,5327.967583612797,6170.0257729762025,6853.617533341422
2665.312379378301,3718.1895606937205,5017.470400652268,6618.746397460254,8547.822789328551,10783.028436547665,13351.22883689367,16176.883223671955,19200.263921576538
9591.342164467105,12116.859676181342,15147.720235428225,18766.287335599474,22979.89975183309,27753.212248307937,33057.25478473311,38761.009681225354,44793.24433631074
3333.2743001412828,4289.965007144711,5525.02273669112,7097.830070141165,9042.71665381103,11348.422243410407,14036.919743469743,17025.3802059421,20246.34064499933
5907.551264350025,7710.16484979563,10050.058951382485,13100.215926288432,17017.308286524905,21932.126995808234,28001.18743537086,35281.94050552021,43908.61262369166
11354.896067860662,14691.39846142914,18857.047774657127,24032.071330621628,30345.591305635087,37994.71069242001,47337.41843875138,54484.14273996243,61144.63483952383
6219.3798754256295,7132.687770345471,8122.420428311894,9204.107740865249,10377.21361709682,11629.822834497205,12961.49154147075,14353.897668562855,15788.442790957748
14743.792598686448,18215.17823881477,22434.44059381323,27542.922566832553,33558.16292038489,40459.22675178661,48211.16803004186,56665.2973536591,65728.53297533229
20580.272907756927,25196.552878272723,30327.292081468895,35912.490678709466,41861.6463398008,48021.876417815925,54235.98747907915,60284.54742812555,65877.49972022748
24178.228679008607,30238.326525843448,37367.555364760294,45492.812097507805,54270.04752162165,63168.42645827195,71522.47724564071,78475.18596401742,83444.84147469231
10086.675541220904,12624.515680925175,15779.45138406337,19669.13328986642,24370.64065855423,29918.381212300268,36338.01280541877,43549.40329203483,51493.185013923045
12013.160607689457,14811.36994254514,18175.85205971251,22188.033767995807,26856.00402187976,32159.725729579848,38063.75015208976,44462.80233436078,51320.074852738406
8666.704157777891,10716.046581837036,13232.784661131873,16090.637769727076,19243.713486127835,22916.841486345802,26951.398944057517,31277.078520478175,35905.541499673134
5230.49694715664,6190.598930676399,7201.219470171942,8255.729736571944,9322.958168726394,10375.695904413715,11452.480410330276,12520.366195777673,13575.860826294647
14043.141964879836,16739.131388737904,19859.718496024212,23437.31319938858,27445.004553088784,31836.690792962778,36565.05096471788,41533.47939695906,46705.24550872862
14272.115246459523,17089.13075943285,20233.32538542411,23693.64303601135,27417.291568765067,31191.793210713742,35019.16751246255,38961.72870455028,42713.59795075714
2513.698015518288,3389.126719280664,4424.283282969909,5643.539924869526,7021.5981635087255,8501.587350210753,10036.907396394654,11663.008680975521,13538.21745948805
7707.116491329515,9904.968581728253,12578.42655668239,15831.970523197364,19686.28427149052,24156.908292252476,29269.177014470402,34999.28801014865,41341.2013524905
11672.250664461688,13771.166387741669,16140.940320684515,18812.626085715197,21780.729089041062,25020.803911844785,28522.857143301844,32231.89139145278,36121.946471076306
12631.082858010132,14978.35566720924,17696.060951571864,20850.256296366224,24454.489633595414,28498.591697993295,32986.30109478858,37870.26800974425,43112.37896468789
4229.291314495181,5651.940372238049,7313.419817231063,9249.631818622267,11428.407804797669,13796.673851912738,16369.564704802788,19024.14435210416,21619.20247510737
6085.98334518057,7426.608607744336,8992.180948027282,10798.450439602391,12941.408128636276,15476.890625428374,18409.259377220766,21760.989262037852,25551.738109843966
10489.001904570196,12936.347284133672,15726.84285201619,18868.83269809994,22303.99507301135,25946.85277710546,29739.058024225204,33554.976601519615,37286.50283391121
14690.28382636668,18264.67538342286,22605.709833531833,27796.570998669584,33870.60973467201,40807.39473285458,48534.70272650916,56888.4750303151,65775.90070738434
4170.744740024245,5312.282143270691,6703.398298961316,8374.773428698603,10282.508106788488,12286.162530424524,14203.041680562526,16543.9939671063,19209.55496446314
6489.325729276702,8525.94925474327,11058.903340197628,14172.37357919183,17897.02665132113,22220.775461108915,27129.690532460547,32506.609017768948,38312.867186168725
15482.985545002442,18498.202512038515,21841.46121500083,25497.69135486037,29396.969121654663,33440.67916434621,37533.251113140686,41514.98859354356,45264.09718849913
4504.2972628704965,6235.101946268881,8357.941253419967,11012.092243296418,14208.5618602668,17928.19551814678,22199.38762976731,26909.747452626747,32037.72120337329
11381.498049460033,13941.597624041466,16764.647192132932,19836.97952052686,23111.973232383385,26506.46999571742,29961.989784910904,33352.27707604571,36578.03979192098
9715.547255295776,12759.460464466461,16555.249169809587,21224.500198822494,26842.794032331647,33405.830393252436,40917.7339913407,49198.4191448448,58147.82393165623
7599.956803043148,9166.272452059093,10902.955444566627,12830.45166209813,14933.572626851874,17162.315709917333,19503.956981744435,21863.027413002266,24154.30716160686
7057.88359379151,8475.659422921335,10121.323432309073,11940.146625261586,13890.362164964385,16173.324858416638,18661.72870630525,21281.48670309358,23996.93125864003
7267.76595337068,9422.347427037186,12012.325849143826,15096.528718805614,18669.248212691502,22629.081400722807,26920.323072858006,31241.71564704215,35403.32236238802
1870.2946103735856,2536.9189832139696,3353.952211933492,4359.828436947919,5555.9382592701095,6927.138338658022,8479.69897117896,10166.395898712686,11952.039367392414
13768.751813545327,16300.434551538736,19170.48969814451,22400.56884388335,25975.446431944645,29867.34974598088,34045.4271878455,38438.222092214935,43026.35573178395
11160.419121531919,13640.879234627559,16436.768855666654,19554.276691283845,22956.387571034633,26590.82082568611,30412.397120546895,34325.85153651636,38267.43536447927
6052.060297817173,7235.605151267041,8589.829694364464,10135.040591200099,11870.222292088374,13774.120111886794,15845.504940494053,18037.454618116764,20303.049200880647
12334.674928391236,14307.262274799077,16491.769899971685,18913.255989689893,21568.08065796431,24443.640329708516,27543.629150594716,30848.502713072205,34350.81344648732
3663.7811729065475,4890.87196380553,6376.437520112844,8173.447103018833,10319.954280811764,12807.425827354016,15654.329698181582,18768.975714444772,22023.467547709635
7230.361035283335,8972.61587452429,11026.108419527538,13437.782174729711,16209.94419865962,19317.80745391113,22746.58487841601,26409.033407497463,30249.56105436033
16841.43983028904,19863.664431423127,23352.718854929655,27336.53459067414,31799.408432280004,36696.05598790452,41971.326752219655,47523.274878770746,53299.945179454626
5032.959072084396,6251.161000129441,7644.513587119357,9230.832562671374,10988.965087334063,12895.878339884961,14946.757376899379,17109.77450600621,19389.06496840779
4483.155602992464,5356.274074262632,6332.400019590613,7412.028320001743,8591.747373509877,9852.270136714033,11188.673861521076,12568.540773810219,13963.591830938236
6096.250139611008,7274.271881875909,8609.343568397533,10106.32432217767,11749.061256709007,13504.451319437341,15348.225529276178,17226.340528399483,19104.494891027745
4658.866882839507,5799.963907377839,7072.060238128595,8486.904778171538,10020.616006906806,11639.08895546242,13321.726142815556,15016.645820857717,16716.003592187444
3121.5081909356063,4251.45957640631,5691.290090445635,7567.1694247862515,9913.005862119766,12716.324090413544,16040.408186369037,19801.84921020969,23918.478098315292
14017.420465367066,17388.431260626254,21454.114622682686,26298.23583187049,31941.552957529722,38382.02990058119,45601.94445405087,53508.94115118226,62053.01895823024
8271.800861202379,10226.972901079045,12592.736385166887,15417.741083096746,18742.282407009,22572.658793946764,26920.430163232897,31740.37795110412,37013.11925073499
3387.3951815482556,4501.68159375283,5786.863653011568,7216.1102996642985,8823.70624440937,10606.36890197306,12556.089075445892,14593.967044507997,16661.946721745317
12217.547752162647,15023.787078669455,18290.66974423115,22026.377714143895,26140.17413154891,30512.64035043111,35021.3865692326,39467.68256950265,43715.839991011555
5880.798810044745,7267.058109713369,8868.51706985494,10683.488901081324,12669.733696888052,14713.134164620522,16643.544125486536,18520.153251614636,20358.72582432237
5396.062841274388,6805.493877303667,8564.11389939235,10735.94011277368,13376.092771209156,16567.048768892342,20286.842996936022,24503.06649973291,29232.96255503736
5665.254064139752,6973.809481560355,8452.637541488004,10105.840555982404,11908.64872947999,13821.333107945313,15821.6045231777,17849.76158330272,19881.97274869035
37869.71146991599,44503.03518366887,51942.52239857261,60095.24784237441,68701.48403649709,77413.0252607373,85835.19399959462,93455.21094841397,99937.36804151608
2218.343897890281,2652.832398183526,3171.48672958951,3779.228254663302,4475.482263700611,5241.79078986959,6076.679442379014,6946.081599363334,7816.966216553756
22255.306823873278,26737.941420670508,32557.62215879386,40104.028212089404,49756.235516189,61909.608829048884,76987.32712790492,95367.0092911004,117874.280609668
4619.291795702751,5934.4260876876515,7524.72531311683,9431.402644363052,11637.503096366574,14087.807604754838,16716.389209597142,19312.31191390201,21594.15213538662
12818.710073850863,15841.578945384706,19624.140754212534,24331.171673915014,30049.305689344965,36808.770383443276,44571.80793067988,52933.69128233265,62853.42237224837
10157.72574358538,12290.777891067983,14768.661925428094,17620.282519192497,20815.682357649846,24299.024710192738,28036.714889416824,31934.291188235053,35931.478778948185
5953.237836024083,7226.588301769793,8662.884653408042,10268.555536394168,12024.467782841508,13909.166907769464,15903.637024123278,17970.226626853702,20102.606311083593
17692.908451542713,22110.45290718659,27284.326656200803,33242.803261588975,39879.70472286057,47025.47096951105,54482.93126602798,61917.97733459332,69126.78729721578
3280.828805043322,4261.010977236946,5446.720925727169,6869.410279073354,8528.043839985596,10422.750802072642,12515.461508534143,14762.19016683272,17124.705683722197
9430.746016708508,11648.521603960373,14231.615936776061,17211.02279627806,20574.84804443017,24282.572984209688,28310.50308983078,32558.510788926353,36950.16309953947
11428.44932583365,13678.931833689747,16318.279083367637,19375.42745510748,22830.589772659358,26643.877777339567,30795.813907785512,35218.53724186219,39851.77626509067
7584.973812856199,9735.775522895725,12423.719309522918,15757.670718251089,19777.013078904114,24516.359480547082,30013.729061525515,36152.83037273327,42950.62861039493
8823.92962032672,10655.348860031625,12660.736388396506,14808.846507659764,17001.792444805687,19125.113618101514,21064.95077681613,22669.263856141803,23851.1052872683
20063.762597478944,23922.192575454745,28448.78224355328,33683.9055939101,39607.687492086035,46170.00059965344,53296.43347654825,60834.673044037445,68698.12362600528
4340.315780795812,5235.142494756078,6183.388760387125,7201.265269611976,8275.219731334257,9371.561007800085,10484.808056445938,11555.519063640362,12524.41213481453
15181.472526228232,18430.958243583726,22198.0528054799,26549.155846129233,31488.74580186067,36995.941542806184,43074.151987244775,49671.943138663555,56745.85483893525
7350.907613517482,8749.738804718296,10378.604443169053,12265.2597818163,14391.510997415697,16717.200185391925,19210.54918456213,21772.511804461985,24349.63783550143
20597.82003893831,26173.348638880354,33273.42373807101,42474.6080095737,53981.65053788247,68037.7851509734,84859.05620414905,104478.08510444545,127022.53699514903
2914.827293855081,3962.1349140040556,5195.964161541568,6597.728388107878,8311.954830738705,10316.120632425936,12608.572622310352,15124.052211575883,17785.133909435022
5580.762038301255,7528.736353422261,9880.47766245802,12688.065831365851,15924.43894608781,19522.2854709234,23457.395595712154,27568.013856140027,31747.835873386255
3301.17470548152,4132.451358811033,5118.349766869036,6282.422732418068,7627.366704661589,9146.01589483354,10835.491862539757,12670.007436582375,14645.171856722242
5587.62372740847,7096.842720722102,8938.911647876972,11161.220756187746,13782.322008372028,16809.24638182701,20236.510613790382,24031.12969694734,28194.723008935347
4637.470969173527,5907.373409887716,7409.831607588882,9171.34874405096,11182.949508465957,13430.344010517678,15905.123568537656,18567.069260568995,21406.431977059936
3633.7314035698373,4256.809526493725,4944.578960146603,5694.57492317418,6494.315238370809,7317.114770705984,8159.543507274623,8981.58024529565,9745.15178931213
12688.961124056312,15763.051889758732,19368.448454901634,23487.613414778265,28050.615262733212,32931.41632682392,38014.23788686479,43086.295257414306,47919.98721213772
2561.3481365846533,3160.005492665097,3840.5835052811435,4623.793492915982,5505.71120856162,6457.823166089451,7506.795809369102,8601.47443276108,9666.474801252129
13248.667713249019,16978.73213332538,21423.162538726796,26651.157268113206,32630.90696914991,39254.658390066325,46450.82777098975,53983.58156096232,61711.11128555812
6045.924878318464,7543.228138627748,9309.81607037805,11402.509423831467,13840.24214731337,16629.8102769814,19785.033329719106,23264.467905708076,27089.80374539313
23030.020845852105,27832.744896039014,33541.82852676903,40236.93270757882,47898.27117927623,56405.175678096646,65604.44846158379,75150.66734447936,84692.24314281209
20132.4445349923,24704.94892381422,30021.378447174236,36122.64652185424,42949.01791707911,50405.012534373614,58380.8507419591,66655.7717248165,75082.43556607564
10960.040185182816,14452.401184109674,18744.26876418236,23951.18952597767,29989.953663882367,36559.385072144105,43240.05743373981,50579.26597733131,58179.98845432358
2053.1181504203387,2603.413747494663,3214.4336116130817,3890.32971437629,4610.006055703229,5365.961780448491,6157.175472161854,6944.963093915459,7698.578436005849
17165.59315873212,21218.930806667606,26070.989121084243,31852.81182507269,38570.76015534648,46171.79656103261,54600.88300029938,63664.3995687051,73210.69597456751
4449.46828608342,5297.559293360898,6214.270573172539,7201.492184857894,8255.838285058186,9343.732572012164,10479.443225854477,11596.164190216268,12619.202766764754
20614.43358817919,24636.35576176493,29485.035344523112,35260.38011819272,41965.410558787175,49541.24926993003,57868.99108828107,66708.93823145704,75857.150618847
14002.454303786853,16982.029348049193,20543.713159527757,24760.81625102684,29647.87514969939,35195.54533965399,41370.20675796251,48066.03412223279,55242.24794525463
11610.35039982842,14480.071340263821,17909.70667219338,21998.441947816358,26761.44920429851,32169.477423329463,38201.39694402853,44706.370308124315,51637.78561071548
8468.989007012995,10181.779002520996,12112.09480376662,14303.016442581602,16737.234911617143,19377.24841688831,22198.928629166843,25154.186893905684,28240.1552773969
13060.078772333907,15357.157125380763,17852.371974019105,20537.330136398356,23372.347895239865,26297.124585561218,29267.00342170931,32198.213568882675,35015.42893744649
5516.397907769412,7231.604744854563,9449.449358682874,12281.889438580747,15752.21548714553,19866.426368904577,24574.318063777584,29712.45530498588,35066.65833458374
16608.108337872825,20287.42653047462,24619.710491990703,29657.493447815916,35363.81690952469,41656.253678652894,48400.3120646762,55422.58358089438,62607.46737848306
16853.754932267755,20888.32522846803,25606.099600211794,31022.046062946778,37028.606404215585,43452.84269723237,50075.20106591725,56552.40618634993,62653.308179096835
14640.376563365617,17041.18825327186,19746.918249437473,22800.96115222477,26159.957911593356,29727.36742703279,33425.04184331372,37090.932086030334,40608.6353771911
7772.89015214295,9533.291011389047,11628.384534897155,14105.672897366685,16988.72622898511,20243.546034796378,23872.83787849173,27758.27000826536,31810.81222765297
13386.157790983423,17177.867762670445,21585.44307208635,26630.35997802839,32199.012799077438,38125.87590156884,44269.56435503767,50305.74906120666,56029.687301383936
6578.998056614305,7952.421098240037,9474.411035889738,11149.839784462318,12956.916876837819,14859.928061221048,16839.115531567215,18840.68745273029,20829.448513626936
5303.698830563486,7010.24748215576,9152.19389968364,11825.011036332691,15064.951020898965,18874.295884330066,23265.683136465523,28144.690348928554,33491.23943200672
1131.2597989483813,1628.1182661583819,2239.1395519979988,2980.5045562608343,3871.996375871211,4889.289356341243,6051.333810819384,7288.233377606516,8503.54410950264
3633.663074013829,4486.460373264404,5459.885778517368,6576.9865587043605,7838.464970839622,9207.715486706908,10690.69219072859,12202.34016976092,13653.694465921753
8766.643306052494,10579.77804799564,12603.87342285149,14858.993557339048,17317.445405069466,19926.52838266904,22651.353337818855,25403.21100170078,28111.20460388124
9026.908773371817,10863.026254434877,12849.107141393744,14971.515672081841,17188.18708169509,19445.707861913263,21698.306706743602,23882.60342435143,25953.72033180803
9462.85119359769,11451.499137196517,13721.035362640849,16306.238988076404,19191.280295115062,22354.11794374999,25788.51518459994,29443.61671739898,33278.75217846853
3718.1712802605534,4692.681674813414,5845.247530159821,7193.368278346115,8741.798185885042,10483.935766735265,12411.433087539184,14496.952978401974,16735.232907602116
7818.335311495255,9566.997136987253,11561.875674549558,13826.135315784075,16343.05912281934,19078.576817655092,22009.83361113722,25060.31614190235,28193.70170178129
4855.884718794965,6408.056302840228,8317.588475077568,10650.69127752098,13435.84278807592,16650.22799844963,20308.050436315767,24273.768111150395,28471.569953297796
10518.70015864412,13108.639425186517,16185.144981691225,19806.909312071566,23983.845440741075,28679.230193661573,33880.23793057117,39446.456471011676,45278.035476334684
6520.831578435699,7716.67748274164,9076.210256129252,10591.033194294998,12210.787189435958,13888.844483923236,15740.552775800203,17634.064948625586,19509.481515155992
10062.951978719891,12278.109411700125,14914.932729602579,18040.58861256339,21660.336156589485,25757.310368690407,30319.199619008912,35262.80309555321,40551.75160434298
10103.484532764793,12559.7801524784,15568.188402254149,19338.469627539,24081.556717228785,30020.27190527408,35874.664439855485,41798.61014836317,48213.02106232599
15217.425506676595,16466.63102536972,17931.945082626575,19649.491604918912,21644.967106901397,23975.016636692613,26776.318801620062,30251.41021425383,34817.39924971861
8913.95730188239,11466.011387554823,14720.657316876132,18853.541835327844,23941.128518800197,30009.020296538773,37086.164039495474,45055.82481146358,53914.74554701946
11354.402562266308,13657.519996896493,16479.219213155448,19891.62046342638,23899.580525064506,28483.6422929903,33617.2464691136,39203.75091303787,45179.820157306676
4530.728363595104,5403.766378207486,6400.6565443107875,7530.873558978978,8792.47890194425,10170.489235640483,11664.963539919745,13170.689619668357,14698.27167319134
8564.320447434055,10208.113836765036,12107.733260301065,14338.60029460116,16890.492386158283,19728.04194845869,22832.879347803697,26127.368624097966,29518.25919703522
20207.964670511534,24272.423569815244,28745.938257893395,33620.42344589054,38795.432951491675,44142.76574565814,49551.398935085665,54839.708366325656,59882.96416591148
9315.537970243477,11129.323371419736,13177.635816259213,15481.763330626278,18035.403748340013,20821.174908898625,23825.045454145613,26994.340474360757,30303.799404717865
-3122.1036215799663,-2898.401318890106,-2572.881381426821,-2072.4975514321295,-1308.242898382054,-144.46864847260701,1683.429094623855,4539.754149157347,9065.084317006196
669.127664053708,1075.409468215715,1602.7333761115449,2283.3980526662954,3177.5242362816844,4257.427972199469,5589.1853774877045,7060.245493984341,8457.284310647847
11361.914022972025,13987.280354060893,16980.22481419077,20340.15770809431,24016.30342302222,27901.881975619213,31882.374998585856,35866.762816128816,39770.23232908995
9250.745336542042,11067.765774553765,13076.120416103086,15263.369629818648,17580.01004858085,20151.111980177193,22895.742732663886,25754.217784633674,28675.76303850088
6326.566757404528,7646.998045157556,9163.648502611499,10893.528964091656,12822.453026475256,14931.266459330303,17201.247912478073,19589.06218565099,22080.639364506547
2754.3317581417264,3728.592926907531,4937.013909746923,6341.472793005164,8135.913798771524,10360.365873006504,12975.663346717616,15962.391957126674,19309.980052566763
2499.8985925486577,3667.163861124044,5286.284139867277,7492.8411567247795,10401.084982421635,14099.597986110752,18700.824560378183,24200.94505015082,30635.904020307524
14922.417231452671,18085.623364250267,21598.025661241925,25435.892723277055,29520.190077632848,33755.96945527801,38050.31534005314,42264.385512607136,46221.19971254478
2682.2505414905977,3389.456862615236,4171.426471125084,5054.818002018841,6045.812584594649,7109.205799935874,8256.945149593752,9358.559977963696,10155.661925994971
12320.185028158861,14596.892120171986,17218.10294797415,20207.344622230747,23549.674900726288,27197.606988131985,31080.49804411614,35157.252773470886,39351.037578201816
8919.84229627028,10713.279423954464,12823.602199429166,15278.222436519967,18063.77371826715,21140.393691323316,24478.895376983877,28005.992468996574,31688.448495776287
3966.456891124945,5344.103273281638,7054.740665062668,9183.242436218385,11751.225236232647,14759.241212825173,18230.920078976073,22055.128769031355,26192.00759233839
16158.205130897539,18856.16393227249,21983.197419513202,25581.510175599564,29661.17607055726,34205.28619408097,39185.1346311835,44522.346309689936,50168.09391210062
5403.314318228399,6570.703254457679,7893.671268210194,9378.642061453778,11007.671906844846,12756.995400055359,14612.019720593356,16536.772119928653,18536.564462698152
13583.850038612953,16613.589318913295,20231.40851277689,24496.890652592705,29410.58943884994,34935.468312068224,41023.75604500634,47553.304116390405,54456.51247185211
44539.49055984752,54041.24755757553,65074.766830235705,77596.06964597649,91309.25567447366,105751.4058669475,120349.05585429937,134283.92060789117,147110.52256291144
3962.4964736427623,4766.868547710746,5697.914471395351,6742.45246056264,7895.803945453035,9126.51324737398,10426.092560898307,11741.71450016234,13021.65258814768
10748.440844385326,13426.45813270236,16547.766648959507,20241.506762370896,24504.653006391112,29307.34813803541,34642.70589971766,40443.758486631785,46662.23782667616
17393.18887827509,20431.833684635556,23750.98313675051,27330.594592513393,31100.575430823697,34983.61094697544,38904.68052638749,42755.14017478903,46472.110227818055
11877.290566605783,14336.493021237884,17241.437180476725,20650.867524662688,24581.648006008814,29024.452093621494,33969.64865391768,39339.10432282986,45091.406626959666
23448.644646134268,30455.28321590621,39048.55604555542,49378.217729898824,61368.67314173147,74825.98043224122,89476.91519656114,104774.81121693217,120233.15244345661
17345.73780192961,20604.854306491598,24208.24849735901,28097.946712131157,32158.680933808686,36237.63137928816,40193.7031336436,44075.85330407526,48483.0779375265
3200.4439567782288,4062.902450338355,5026.048608896271,6100.252404944746,7265.210562096967,8497.127630118703,9775.844647848851,11066.185765785613,12363.979203290559
5624.241487099622,6712.307812435885,7867.806618115188,9104.436423966139,10401.133914840268,11708.605430554278,13000.24327832491,14303.695143293733,15542.57796932062
3221.1161546446388,3835.5143983938333,4513.82342082156,5264.511937667659,6086.597011709703,6959.276724572609,7884.463690851764,8825.264520367127,9744.222095785237
10615.26899643997,13326.997659028071,16622.759663348934,20573.071035324447,25180.38452777645,30418.51267604717,36250.9310814077,42578.425186485765,49391.953655386045
37630.91715288439,44832.79934021154,52843.616857038636,61468.64329128472,70303.60385089803,78815.77490844401,86416.01000669629,92374.38541803275,96093.70895759712
11379.666521571868,14269.841266598482,17707.256430000027,21752.93967305924,26372.364377740367,31505.438913064987,37093.77835729807,42976.4620809328,49103.60956870914
3612.298404013957,4345.123760791464,5123.338171647507,5938.06507585227,6786.855563053663,7600.75469852932,8394.690348441887,9157.055721350778,9943.05244780642
5255.614073404626,6634.874103662488,8303.697785332828,10255.086594371749,12498.389310064045,15153.175227327218,18172.36131252429,21514.303387939824,25142.480912188355
4827.186438350708,6368.240934171647,8268.72441088971,10583.85718905293,13306.251175990168,16416.01489997732,19893.371173546635,23663.258208479252,27738.070384754
18487.55374384566,22293.1441814952,26629.776535030785,31469.554738781277,36733.00273265888,42584.275294528874,48838.48734816371,55336.20588319278,61969.0409826689
1848.2329881274218,2553.64568818249,3426.331132460096,4472.024263397337,5654.219068959105,6959.854835985542,8376.448416430292,9798.80203356272,11309.524020513612
2093.068801189321,2993.7186208220005,4155.109047119274,5653.537978162902,7521.790516479639,9727.402337587377,12120.08525385409,14604.420699588349,17659.887171729715
1946.2501742709721,2595.3281371582484,3364.9652195351637,4297.275581485558,5379.7651733178,6571.471908654498,7883.426033387682,9249.813966425869,10558.437363608165
7488.544705893195,8863.804949856452,10392.8733347638,12084.64009948329,13925.374745936078,15891.364917956595,17960.28921617894,20071.503465820973,22186.32906410568
10732.302124088439,13215.030919893477,16021.339370329873,19157.146693680254,22593.37396757104,26238.52025222226,30025.257943120007,33764.48218737482,37194.38704720342
10292.435242068565,12469.97938655146,15012.258859156549,17955.970405747972,21272.82431280387,24896.204108123748,28750.943711325333,33052.90648100097,37756.20532986902
3907.636148378867,4761.525307662083,5706.819846003909,6743.967061915577,7868.592903581911,9041.63727919012,10274.070717447106,11498.935176393887,12649.314584165126
3952.3472896906783,4853.211910491542,5859.652826830593,6974.977367047735,8186.923031324121,9481.914421093892,10850.292198742047,12265.90476701817,13722.175265230495
11791.486239608106,14042.46889838173,16626.257095513723,19599.084248309482,22964.196006392292,26710.360752119785,30838.569253453148,35306.45159260407,40094.58432546514
5240.654313117476,6193.359927547954,7221.639786938753,8322.748243493026,9459.82879449266,10642.097563523797,11840.888106552873,13005.31411969137,14084.893415410343
8635.801612030164,10402.053647019598,12333.762104228317,14397.179656854421,16591.534801373677,18948.583958578907,21395.82477947943,23854.08465479292,26235.01529832775
2883.8204596030223,3517.190299668443,4202.190502050134,4947.911426177022,5745.800903056702,6580.164928423846,7450.655332040033,8330.498739711478,9190.891820554927
5266.239617134647,6811.85925618965,8681.338928190275,10931.455489064492,13564.157382699292,16549.51371910234,19889.66907242016,23486.319204538613,27301.9856954427
13959.210243369707,17098.22062321049,20828.244001577357,25206.18594473564,30213.314274621844,35784.99018338494,41844.50431784675,48216.055395196396,54787.1297899939
