2020,2030,2040,2050,2060,2070,2080,2090,2100
7810.661234957051,10437.8277380724,13611.937422843848,17287.186042162444,21311.73154383916,25338.464749901745,29151.971655590154,32739.24246491956,36024.373213324645
23573.302497403838,28283.87263867783,33702.17498608719,39813.89346838016,46556.064311586495,53787.743659184285,61440.85605915326,68986.04896013204,76037.06166916285
3787.1425708221814,4815.741265268018,6108.951057523074,7685.718640437175,9542.828111693814,11634.379217119555,13907.324545993042,16352.074382771836,18962.33308260845
18459.69662991498,21351.11729675555,24594.13602000279,28157.353031379287,31962.76734798036,35866.96803276765,39750.97091585616,43513.197036465186,47011.82662980632
19186.126237598528,24721.158286665228,31113.74597811933,37999.672486525575,44684.189108070634,50256.07239340138,54043.755781945554,55759.52619729948,55036.05893697284
15067.878237262736,18123.238811104977,21607.1782356271,25480.82022006402,29652.349019872418,33967.22114901779,38327.755968260775,42716.182717101925,47068.45520135516
12196.639024570135,14553.672175751835,17179.825104007516,20016.171884153333,22951.961130699427,25831.562952593456,28600.892207415254,31291.519912022653,33880.84212556537
14064.079161537446,17089.464169914863,20679.64198018793,24844.320296944876,29530.151763747024,34598.29365668004,39904.83930912544,45440.31534083268,51140.78246605242
17943.619032590934,21812.967127677082,26385.611072274583,31661.91094437264,37535.9832018983,43761.993556619105,50109.00422160924,56413.11135470509,62443.99512775522
8920.389197987626,11391.793571166427,14366.131729494977,17770.866614712653,21481.67179114745,25266.866354748312,28968.162651529663,32560.973327276042,35985.93686769268
3073.5580310153687,3890.2782860282123,4826.294542868329,5877.007818784781,7016.028949396066,8171.609474296608,9275.238196660044,10347.68234669732,11499.412332147129
5151.59970851494,6100.305420722848,7156.4306461908845,8312.933634234669,9553.211204485158,10838.781104977174,12145.72037068407,13480.124352714616,14836.204384756951
4433.270248029264,5517.487663472741,6769.159869065091,8170.825731308759,9689.624079121546,11257.749821623122,12820.805353861575,14373.74749482036,15913.565421137237
5221.888617154441,6279.585003814504,7504.674789627148,8903.194498033172,10472.313517022656,12196.57177517504,14063.652913562539,16073.847974655158,18219.742011941908
7794.9537008812695,9710.14310687291,11962.063789617072,14550.092006086874,17441.143889421688,20541.85742191585,23783.756852750288,27164.55177286461,30660.361608885858
9780.17386143322,12054.161962170956,14730.805399121484,17772.574553630886,21069.929523042552,24454.052670794892,27820.800125944865,31159.693225997395,34423.5602352412
11841.411692669599,14359.373855328122,17413.640247061696,20866.661625758738,24649.868071754005,29040.021240176673,33962.968421121725,39348.61790709503,45118.95470337137
11154.737006288247,14010.030312569046,17182.30347113674,20588.314310054004,24092.82100077429,27508.473494257745,30778.504980564925,33936.56588434631,36936.10602551492
20218.937093373166,24596.26844722404,29489.163717482446,34790.49153635044,40314.51479287769,45785.15574551545,51007.151169038836,55844.14500425482,60079.891517644304
712.8488802103014,1281.4240771205878,2110.0723949369253,3306.481502587434,4999.500070380827,7190.206725519922,9737.112570659516,12577.106202276887,15701.863607286139
4463.46156515765,5410.418818549484,6445.003500594246,7552.812259853169,8700.736273477827,9833.757941258453,10929.65661237931,11993.67495428564,13016.928721060178
13225.007951943198,15696.607518740066,18498.455191088633,21609.69165214166,24958.751948054978,28413.767814388597,31844.506719134246,35159.75358405495,38261.371396082155
11829.501934853311,13521.817708470115,15322.265418331424,17206.50698538575,19131.989929791438,21033.359702569116,22867.804260715788,24608.19029715683,26207.826798005324
7532.360837714118,8775.980827581965,10159.489665625684,11670.173460191992,13279.761654457927,14929.437793534424,16572.86363965927,18191.64979222097,19754.667391235453
6972.034731050413,8340.975765832023,9842.18414600528,11456.668965062867,13144.455162599827,14826.853787715552,16464.808191007625,18052.685963297914,19575.108712108413
2684.222441466544,3324.68949158498,4078.5486430825586,4949.2221991297365,5915.568616326812,6935.334760344445,7970.189940857587,9023.060791930138,10098.66122523792
12184.356808137909,14949.94228268075,18120.78733764185,21644.400399874325,25406.120375978953,29198.082283215044,32893.31055931807,36470.176903891865,39862.48005190373
23010.87400278273,26767.33578894848,30992.380728108878,35651.31310170065,40674.91878717852,45980.09543904665,51510.65360606944,56844.63068453056,62685.27669507008
1668.1492527836501,2313.3833930675773,3161.5130141826085,4249.775972889933,5600.633035113911,7178.6188791886625,8922.707998176464,10834.497357973627,12922.114737155867
4035.467564670331,5209.150359351149,6593.226406727822,8174.617998198854,9885.22413295508,11612.554954307285,13320.71595012167,14982.852342992259,16574.7303184024
3740.737343007368,4688.068536021509,5801.473478262552,7081.483917514106,8511.801384100096,10045.454343219695,11648.28066135023,13338.501920903838,15137.484104115796
2905.466563499335,3690.7664381352415,4626.375177256005,5722.6667488721805,6986.812248166352,8415.918693340749,10014.061799840429,11732.095274244804,13192.261642127738
9735.30590846453,12078.660739467536,14789.43597947986,17821.28672705478,21063.092845778025,24310.36381763013,27451.923918513647,30493.35317697408,33404.04033659608
5677.727789702415,6988.532906950564,8485.266322820218,10174.241552963173,12049.5126758021,14035.742760484894,16034.762250585241,17999.13806083075,19869.90049281538
11071.587748193051,13157.675213614637,15509.939423073874,18113.371311930307,20924.236662684594,23863.11934638583,26875.724130601284,29943.55538600523,33018.46533426751
10561.631618711786,12990.759519806681,15911.099595486488,19347.602310603375,23273.903161441674,27602.37805216238,32258.46823077627,37211.08866782158,42317.45442134556
3598.160010524678,4987.943896732026,6743.338561931832,8884.324772061269,11374.361970131411,14104.637204073006,17016.2541127722,20165.31796671652,23593.062540065835
5317.831415880737,6410.1628016184795,7657.198422698519,9056.225342239688,10587.98318972279,12204.332784323116,13876.439054282839,15619.165913411636,17433.379094867294
2792.9176641466,3467.767519449622,4244.960116884084,5112.657272265853,6041.424407849951,6957.8154480953435,7791.714214268456,8494.209485299067,9109.376345943023
7541.867619894546,9123.476742147983,10918.301515650663,12913.433461894649,15072.688824250943,17329.083658593318,19643.65129453989,22023.050856489204,24453.4977593438
10821.77103991851,13407.504262134644,16443.183638870407,19927.393643369804,23814.73564363728,28000.779084533166,32391.72483060479,36937.262852768756,41554.73547400157
3482.586736004942,4530.488763841511,5714.270146653568,7041.334059187253,8502.36848063618,10024.194644353405,11548.177670328781,13104.300512445438,14712.20887216911
8136.213864827036,9761.016853434832,11585.105949553763,13582.53856521801,15704.74874418578,17880.133778104857,20083.551792783135,22327.529862708663,24594.508337389045
6742.301658074873,8396.248712273058,10364.906536272278,12651.03952818193,15233.426970102335,18061.9009132235,21092.430276533178,24316.597330952285,27714.952186208855
4775.832270848212,6237.703436066288,8023.427017295669,10137.134752736198,12528.530424180934,15046.32399351525,17574.84492226452,20069.265374423227,22468.002893863955
9517.031593510697,12675.639338319974,16457.08159383573,20797.127082264687,25503.896807996323,30178.863548219717,34582.434502416996,38693.22906135436,42403.588169655595
9924.868468831997,11787.689092915107,13792.22682562846,15909.01748270706,18090.512207307667,20260.23858927681,22380.712865975293,24450.159878447226,26436.997951787376
4546.787986476066,5627.827915739689,6890.032787464304,8338.721620401866,9961.6552757917,11721.416089746835,13594.902339590484,15581.858255122841,17673.32710242795
10435.114184228993,13068.339587969962,16137.946007953351,19595.426804705756,23308.201450457756,27031.72794800965,30617.367723820786,34042.79732604626,37218.96810301766
15910.381485398373,19020.585583773736,22601.83013241804,26585.285339865975,30813.7121964935,35077.44519909712,39223.02912762492,43154.352238813146,46724.00549893177
3190.0081922076733,4152.349805036822,5340.664944002383,6756.303096976728,8381.738719815727,10159.668516808699,12022.31674495453,13954.114595403329,15958.013409844678
29876.231577707033,34092.27986126841,38978.264992656535,44402.92564976623,50103.07505183493,55680.687761262816,60832.02420062007,65361.25989701893,69004.12309094518
13209.325987488684,16108.096128856016,19435.411532624694,23132.809104476906,27073.070909950548,31048.652233111374,34953.12831391475,38784.32954411068,42466.860625214285
4756.884586812688,6310.802476741544,8242.0579626781,10556.171223175934,13194.28441249105,16022.938739938601,18972.97613840913,22086.547370222666,25369.818811947098
7313.29816633419,8703.604761668328,10278.10407708704,12040.164238205838,13978.833585534809,16039.919869127152,18170.987298076627,20370.677193998687,22632.315487047745
7397.208558584875,9062.686346211454,10989.26463844665,13183.525006534428,15639.61908044386,18321.562347666946,21236.66989678286,24461.340015498805,28073.39435118439
5947.053734509145,7175.4882141239,8553.296912195132,10082.174040274733,11755.010555739756,13523.071499598303,15343.604724767762,17220.350624746694,19136.791552307048
7000.399690381887,8753.568015194354,10836.177002098786,13237.548602358884,15909.724437863988,18723.460360194913,21589.79129634579,24513.59321213414,27465.82292724724
3595.3668774225566,4392.083046154249,5314.213753747032,6357.917107605048,7505.91254940054,8715.100851752899,9951.08217957472,11209.129424386341,12484.0063726745
12778.346138252717,15205.665181269009,17861.182580576435,20686.091635611832,23592.697221250688,26445.791257654233,29177.858023270335,31792.662803178246,34246.67965173905
12040.968520816848,14449.50502915668,17166.62046538518,20177.768710957378,23427.731823457783,26796.486968301982,30202.8871574576,33632.83023633158,37040.34180100781
8510.056836331401,10647.772332296638,13106.086765119919,15859.874035057994,18834.11818631428,21876.04748985653,24889.56623813121,27903.24364477944,30846.234376526703
4557.127176859725,5643.940263553517,6908.7451537593,8346.701683965352,9932.184251648625,11579.549675686027,13197.753389218893,14739.035843674348,16171.614461809279
9590.823171129387,11701.81833672902,14159.262933249072,16972.240759792745,20120.873180371014,23552.604520592373,27279.73333595908,31401.644217241042,36100.4773630346
16584.128593988844,20466.265927144752,24951.78802500171,29976.27852021592,35376.40914583031,40883.53843900777,46307.48574057695,51620.301386282874,56710.78856199942
15133.4101167545,18493.994007460733,22381.389610237788,26708.89897110561,31284.885878288645,35817.85142726769,40075.112425282336,43933.68429636619,47222.649451220736
2846.7804105314794,3718.914723899815,4756.354363128645,5905.000024590297,7182.578700144504,8643.780418450908,10170.860027616432,11761.907912467736,13411.447905802506
8647.645217436704,10273.827403072048,12044.87267557532,13933.197380283202,15886.066575812818,17815.941819643893,19683.105247826054,21487.03284271884,23202.671591018236
7230.617711407138,9274.650353685358,11710.70112132724,14500.78054345195,17539.10835331713,20636.239963121425,23710.749510962294,26799.618938004205,29870.95632492023
4658.853541481582,5949.209382486994,7475.982159611549,9230.526796558253,11168.165819948927,13182.757096951505,15197.471069878944,17217.299898495712,19245.030144184555
5060.78670931389,6323.721291755549,7776.565369381245,9387.96210398103,11089.916769020849,12771.219922222746,14387.9315348901,15959.883325799592,17468.554456804115
14685.763375074472,17546.830730717717,20827.76589149344,24484.20402932577,28424.0707684927,32500.18205639231,36620.34022243334,40757.6040654461,44839.59077864674
11005.286751909172,13549.24152701918,16489.860301575107,19776.958109844676,23308.009434692653,26915.37615984003,30481.825928052163,33971.9435548679,37326.310157352855
6252.109605423105,7321.034154557898,8442.725887561879,9604.050770017573,10778.870654098442,11894.877940835879,12914.561145333419,13836.201095093244,14638.47633002804
4826.142601327212,6108.73862422284,7604.881463090968,9295.056095231377,11130.431839610214,13051.740462636395,15027.916207356348,17062.818648468878,19149.70969006061
12725.071743361923,16266.509294650059,20381.84070516163,24976.226230032138,29829.184105869343,34536.996767303,38879.171442743034,42849.29358531846,46286.03981183115
14453.80891490113,18083.66901198403,22422.231185525896,27463.405854069173,33112.60104563537,39159.730500122634,45439.71049329839,51889.091682207734,58369.13907668416
4400.929566859688,5616.246977159528,7055.746378521289,8757.777308758155,10744.02809598312,12937.79152151121,15202.211985933105,17591.961270998323,20025.34656564313
6528.819459985851,8134.782664281926,9979.24401736357,12060.012964043968,14340.479179109083,16749.07489592502,19256.399832001607,21879.485062395626,24604.4482015028
9444.59212531378,11843.64085900368,14674.275189425254,17938.72795290168,21578.31177187559,25448.744299510076,29441.639126538023,33534.32700738147,37687.445490750346
7949.291675522192,9821.228411285938,11962.185904199283,14345.869102025279,16896.223733471896,19512.901342324323,22119.923061930407,24710.861530983813,27247.29243442937
4206.717815226383,4972.407030737674,5797.523749562661,6678.807198602975,7593.911169088502,8499.297093771276,9362.224124461009,10181.938650914397,10960.045596243002
8852.370749774876,10624.09318145611,12675.450114127438,15012.855767056757,17614.59384116769,20416.285467911883,23370.265346343524,26478.76353762038,29728.1680130505
56557.27584960766,68528.4425904277,81674.69022548759,94782.87002563637,105795.2626703035,112207.24734718258,113546.4325338906,109636.34796318978,110469.36198388356
21912.711568804243,25894.46312762543,30269.756282221824,34909.90560199464,39635.76802404524,44143.16950271772,48233.85160302706,51790.68997507817,54617.02244269052
4495.261861128972,5437.365117297947,6507.239924205976,7710.327675642209,9039.066881345114,10422.94317658872,11774.089610170327,13059.826135744559,14252.078165974308
7536.218607804669,9251.279781480038,11153.052274646177,13206.817976808197,15351.07363588657,17471.78813866984,19508.63110050218,21455.125910603732,23280.533854508194
2793.9416504957007,3963.9566227216033,5462.14141947627,7299.347500929435,9408.435171889701,11823.02279408106,14571.349559561822,17592.214663141356,20906.84038944377
14386.123379663106,17409.306063531083,21012.56748451371,25198.555051731568,29907.646904995014,35003.13319708599,40354.005401308175,45874.499098475266,51399.16667862891
10531.175245809123,13095.083047983166,15935.598216045224,18956.30090157186,21998.38917466933,24847.83130545486,27427.216828173987,29801.812980194416,31968.19428228202
4205.655927179245,5155.619851735523,6270.775947769573,7548.820684724055,8974.135949330623,10504.579161325182,12102.805401306117,13762.770765997637,15458.253525010628
3927.618608037724,5061.622770787213,6418.115469293609,7992.909946570159,9754.865320033843,11642.185159640192,13619.499796031745,15703.903642646577,17905.515161198702
3302.8349457215545,4425.116960743875,5834.5791768188465,7548.046079608379,9552.565865655328,11793.491745709456,14229.47632802056,16872.129894635073,19726.02113578056
6836.167118005871,8607.596121005097,10629.587623935151,12873.076926540212,15268.20060275302,17690.133775249717,20068.658402780162,22411.651485230916,24715.79830836261
14568.543891070003,17272.820374290728,20383.509127126174,23833.962777094817,27481.4608454801,31118.076114836855,34584.84219126573,37774.74476887745,40535.61732275932
8423.26714043102,10371.474079076042,12614.292281208167,15120.571665693602,17817.437439104513,20563.276954787758,23282.224309708246,25935.87079325041,28473.197362305025
697.3125473447685,977.2798825627689,1278.5547915900704,1605.6833256166644,1944.5175419175596,2258.487074766499,2511.6836645611725,2692.7687847742345,2871.8037207800917
9864.009898894037,11795.741584623169,13969.823080237566,16363.807793959591,18926.929029474533,21579.512416540045,24292.410757345428,27082.68340804294,29932.968244715146
11327.693485459335,12833.86805610113,14465.713102888363,16184.214437812352,17906.719872360045,19569.847369221516,21172.23670549989,22586.90412016558,23744.005418017015
7452.439029437431,9261.028218098441,11362.683568166627,13756.221482148298,16407.99275072574,19230.198379303634,22160.258582288803,25198.315668543455,28320.833511025114
10825.64530628954,13165.316656642075,15814.425861439084,18746.719593349888,21884.678205294884,25093.040328124247,28276.71764317593,31384.789895493883,34350.69173228432
10908.495353948318,13863.01614973211,17356.587600700936,21328.349410719486,25628.975545691035,29983.438114389563,34194.78115575602,38220.926134551344,41977.36906163477
1814.2632945333037,2358.161226721504,3032.526869116141,3845.0893621458267,4831.011164140993,6006.948817784935,7345.429822617922,8740.286578091742,10092.208490322824
6653.971934986708,8066.712127283975,9685.750868469753,11500.177664296394,13477.556542805998,15561.998352278955,17723.583219326672,19966.552083471553,22276.751008091138
7980.9714518582305,9677.099567417969,11723.265604039592,14175.366315208772,17081.451410214777,20423.68672157574,24145.71561132186,28243.43335104658,32693.0329692363
5122.832403917831,6364.625447527075,7873.170847179506,9648.279006912833,11654.905014162954,13812.713486734372,16057.20155066285,18407.901974470224,20861.402000205788
2770.851738651722,3511.5140538644146,4382.283676787967,5385.745288613796,6520.203340121369,7766.248683701548,9096.791778804609,10504.324988164375,11981.273584032457
11332.922078559972,13553.46222830136,15993.357532539345,18596.635281682975,21276.87688918725,23904.21217613293,26414.93210341135,28806.39710200563,31026.010120841318
1476.3407054409577,2077.7054668158244,2822.309404739085,3704.5058689368357,4677.946737462011,5600.643931613527,6595.963943005127,7602.723612551514,8612.646254451503
7025.612755417819,8963.492166849795,11195.664887439616,13699.458943524098,16396.861408835044,19142.73091519617,21834.060842883664,24412.666935431018,26830.318882177628
3942.169416310431,4787.65304956258,5709.30308550063,6691.366585800448,7688.007255365678,8718.648018094913,9762.586037946352,10801.372110551858,11832.060721650272
6625.581436574004,8134.137103668025,9859.53911258673,11797.126089133702,13921.054118024884,16168.506059753232,18500.060119131966,20933.243384436846,23471.071770285347
22642.407807877415,26363.474053231657,30446.15484231093,34772.24657287797,39127.84026790703,43196.55643910095,46702.7206861988,49444.82996661636,51237.58415404346
2188.2524675370087,2738.6784454813965,3368.9682709717363,4091.851297607049,4917.66525232236,5804.033532979291,6692.645095172158,7567.749076863698,8434.761730223636
10019.413573808364,12792.738073978539,16019.109823116503,19662.948851541034,23634.832754487896,27679.470998483717,31620.427947416847,35411.2649483325,38893.30074174489
16442.712525328447,20618.369486378797,25607.190762582242,31306.144832422702,37403.48329616048,43352.39711805068,48740.495128498376,53438.07957045538,57246.659791961494
6337.169998429103,9077.919802997932,12564.108824662895,16805.443991599575,21674.22446409199,26746.36630258528,31705.071402147587,36560.682735429335,41223.22282275995
7776.568315941602,9511.339888727161,11664.856260067758,14285.397517458508,17383.62752138766,20909.722921851837,24807.799814999493,29064.487354650024,33654.48862207965
14664.478034195956,17543.470697442106,21052.031470204787,25155.62107973797,29706.58790392374,34439.4186395079,39178.47269227309,43900.96479487204,48533.160018606795
20418.568556720515,24334.97232449953,28791.277311091602,33724.19865803915,38977.21841257657,44283.87470189557,49426.71756612337,54267.69300046707,58619.68085485711
6298.107660440215,7681.422431295405,9290.443425871612,11115.448315753212,13126.812223712917,15246.951902492287,17413.432517308796,19610.30565858455,21811.346436976084
4570.995196365574,5707.9182159613,6992.242068064857,8412.006650916803,9953.661234704612,11557.254173111758,13155.301247809262,14748.664901742375,16322.605015880334
11517.824858529142,13894.571938942392,16506.50896326229,19320.295642461177,22292.492167550354,25372.16119466327,28614.68272549895,32159.64404500188,35339.254028462325
16452.41000544948,19410.238772104567,22814.638894569125,26698.120567035137,31069.728685465205,35876.871302811756,41066.54187006595,46637.956154680534,52562.05604282287
6801.2905629416255,8068.232558329822,9513.496570472209,11134.254701027723,12913.081222795914,14812.208761077469,16803.77232261168,18884.821402492315,21045.479557638882
9901.202023600565,11606.73638594155,13476.837602220703,15491.01505011309,17611.520260528705,19779.6693695505,21962.093742408048,24154.50276375251,26331.714721226013
10901.366843215854,13301.510137417346,16038.606608694561,19084.443984967307,22387.728165698903,25779.742208791307,29162.621085584557,32475.688102267155,35594.65731442164
7814.124994039607,9231.18920659037,10734.616008246841,12285.53986149698,13818.135020210453,15232.770583180994,16500.027613046692,17630.941837142032,18630.264725221525
12211.817884744649,13828.222565042035,15577.625224273954,17434.6409597043,19356.276330862634,21279.399508283692,23172.938709045182,25031.571366724176,26829.241406660814
3371.627835257416,4306.352056895737,5425.181151635336,6719.852286859987,8158.49742483031,9651.513487181704,11114.399185782393,12755.154190736352,14610.98483865309
8301.298445990136,9762.44975897559,11443.719047498258,13332.100496704932,15389.808139215733,17555.271058531882,19802.922598018376,22142.399327669238,24557.919430862705
19266.158822480727,23207.988829043534,27889.627302322533,33256.464427160274,39139.84579933047,45213.15620639341,51208.290300319495,56987.55935071115,62337.00316261695
3373.837417453237,4138.349110766449,4983.1419036943735,5900.321967637525,6876.424082847973,7886.001309200897,8916.569111182658,9983.544346328912,11103.266235618035
5095.32427560252,6665.806294470732,8527.705463686438,10663.074015465629,12997.606189974767,15399.230891517544,17825.785107914802,20291.279257501308,22773.465369617836
11398.601397275266,13521.310240787074,15904.245543429817,18509.997858220584,21274.899011343645,24091.939890303158,26899.80965859762,29689.87818791244,32419.421479450153
2704.450936642779,3544.473565620046,4540.966147388725,5686.221580967153,6949.220215805141,8245.261370204458,9524.238050803004,10805.97507284711,12097.685463334697
3926.3001557128987,4639.073643100124,5459.967513619073,6390.2187300524065,7419.878108939284,8517.14590746171,9658.601881059814,10847.004882065658,12084.686636354856
4765.592767066559,5840.277246228493,7068.789393205566,8437.576667988615,9913.3279787416,11423.927969543387,12924.91736886439,14416.25056638146,15882.416498900684
5717.754804523768,7149.638366388541,8788.623543251033,10632.937429133384,12649.271071679388,14746.977730803264,16854.553714739355,18965.01406003769,21068.359807517823
8777.435186648903,10800.104673100486,13190.16997521437,15938.820851845736,19000.838782350176,22282.64564131956,25732.05046633904,29377.762157171095,33226.053883173554
6649.734035827897,8188.271700890618,9991.462006635127,12051.9151387988,14336.847246853979,16777.768079388836,19338.62300196414,22032.643516253174,24847.416661909956
14452.460602177845,18492.608807267392,23259.100797098272,28670.786772639352,34501.42120292712,40366.16056448416,45996.7241117032,51298.11707156243,56115.893430908865
6969.97766585434,8976.369958455169,11395.60196317029,14215.916563316356,17375.891716698887,20765.912065546472,24323.45592499197,28065.362619794763,31987.883463160568
8147.720053745404,10182.189049804952,12650.655164585138,15576.162628774176,18950.431778783364,22716.5067760929,26829.644588574123,31301.659256382918,36123.113839099235
22074.096329814613,26365.837868631475,31281.647464687965,36726.477580412946,42565.52111607029,48599.82201666891,54607.58672208412,60494.99042996483,66094.18844857418
19886.103207535805,24302.277395229055,29394.594886948267,35112.22620879056,41297.564757385204,47663.03170441934,53983.11787746279,60133.60096290658,65922.90489542572
4225.350578015941,5373.544756854846,6760.053086890086,8395.121401109867,10266.263911250298,12331.363577160288,14556.170112702897,16936.70865094599,19465.93725500342
10720.637735571048,13595.56347900801,17027.013638553493,21000.767309052953,25431.78287353434,30162.669111960815,35074.09792448389,40121.56042991004,45212.56273655134
11264.901395772384,12911.48413144958,14756.401020235087,16788.487770244905,18977.459576880254,21255.011085934733,23561.967597189443,25855.226035136428,28065.151357571864
7034.010911724895,8380.40716243596,9846.540807211204,11403.07878826395,13000.524911859298,14564.760213165086,16070.418510597745,17526.26942610171,18913.515985759608
15204.446832119396,18789.356185693247,23072.673839779978,28087.6297179077,33801.76767319358,40052.069703615,46675.95677150248,53551.92735835816,60469.262045737116
7406.9063995121405,9271.210157227053,11326.111079338521,13520.640078460225,15850.680969756388,18104.855206204753,20181.715969619225,22177.64868612971,24214.149640172614
7913.6263413973165,9967.784185188626,12473.560903535143,15482.610872138785,19026.296486670624,23092.241688184695,27676.19509711251,32847.02115154524,38696.95667257513
6268.601035854867,7662.408501221093,9290.030657973155,11147.793158963983,13202.15542458272,15405.065233360632,17734.27772860022,20197.536870119682,22785.772143330032
6910.685606853456,8518.449989491546,10406.002337527396,12565.178177986902,14961.984471741984,17524.946083226245,20204.718097184097,23003.548483420353,25910.78610181345
8186.07920179426,10246.14462032741,12684.824415508074,15506.236985098141,18675.75846760092,22111.668436282085,25763.370559741543,29643.80099093854,33733.58817318176
2694.614937070307,3446.0995680860606,4375.488929693565,5499.3725454574715,6825.094078591999,8340.782259179616,10022.356969999288,11862.29566313303,13858.224076982935
8855.324654485714,10351.316753785532,12025.434090675373,13874.343201103662,15873.555021241878,17952.003516439843,20038.323054224413,22099.439334524708,24094.970715262156
17991.799990565352,21227.758812697055,24849.028552533277,28784.3604022831,32904.40582968063,37033.32694978967,41079.30279377439,45021.00125307392,48789.82581158655
3680.0850821706863,4626.093723580544,5694.546423493297,6879.993141612769,8153.968105312008,9431.145697471755,10660.122036322107,11846.218272731909,12980.524796039277
1335.0954761307826,1875.093459031867,2604.376857205635,3561.9343054253563,4780.082106837591,6218.89088019576,7728.411576945917,9039.60366834013,10575.316493475664
33833.24538655722,41039.22834129953,49174.70683612974,57751.628219789985,65960.05444468634,72649.15332143007,76873.00980758885,77972.3179608175,75244.79344491658
11084.16031191729,13248.071608643068,15719.396322115543,18479.170144883203,21469.000405521932,24606.531604623597,27853.340887990093,31196.620371197856,34593.85876265799
7256.15621802093,8809.192608382607,10610.212643255038,12670.092105817042,14983.037759062221,17507.33735869596,20205.245946031933,23075.522649089322,26098.787880766125
3568.9779646752145,4635.637271669505,5937.821298805722,7479.702078888886,9244.029287615842,11178.97324088353,13239.999809786383,15425.915682724411,17729.351782756406
4686.23221541566,6041.6860960737495,7666.783593301159,9560.90797698163,11689.825003468377,13966.75694053389,16345.465806187367,18832.489784990335,21414.268700577148
5060.964613314717,6576.720191852147,8337.443042182675,10324.896660432834,12478.83255756099,14676.717876093788,16862.405770699334,19063.2490168989,21270.99517597402
4928.384924079696,6412.824380368471,8189.236764608597,10257.522190249738,12581.433957642488,15061.284861682787,17629.699099160745,20294.99242365967,23040.962213823466
19740.18060633492,23383.1113969414,27450.03835955399,31865.976656735882,36485.4841064848,41108.270331741216,45603.000548127886,49894.34287912968,53850.327710168975
4272.138262233987,5405.091712273363,6759.267243822761,8345.974666744714,10151.722150810743,12093.994652100773,14082.856160879684,16084.889315395125,18057.305296941573
18392.34890577288,21872.526091262433,25804.280960655502,30125.545296642827,34712.66582914899,39372.81165193946,43967.589545519055,48438.65430493627,52674.838761875864
12660.841879095617,15067.162711050665,17714.178606313297,20561.258147729663,23544.434956382338,26565.949333683315,29559.55897530714,32494.506800513533,35320.276060705975
22025.573512425715,26122.607687611013,30730.1314767082,35742.34265336987,40969.96956475145,46133.61264265193,51050.62081970763,55621.64113526322,59662.297989312676
7458.183296773101,9187.601160129821,11209.239261302087,13513.523649295097,16057.733495858467,18755.712818290947,21550.17762588998,24444.195716169113,27419.942859805135
8910.797747362565,10599.286612189497,12588.60167147321,14888.357405952327,17489.061589297824,20354.969630501426,23446.53432143191,26747.35030527662,30243.651512996115
4716.957222966613,5779.066548787959,6996.02596741165,8366.73586491548,9877.482648815494,11477.412462991537,13115.136671087701,14773.871556224945,16437.304258426568
2489.7798824095125,3347.9782459497146,4374.267377948466,5562.897457671188,6870.535014538868,8207.4180595069,9665.525684156579,11253.584347051317,12922.493444875285
7909.125604650461,9847.853398157882,12110.504519635231,14684.642236589007,17524.9456056735,20550.296985839403,23704.999155505306,26982.438715133485,30354.08846966194
10089.656039036949,13233.324166271104,16939.172871727325,21162.90613478372,25772.21818127872,30497.132644340047,35161.395919253366,39671.21431566329,43839.85071197188
2851.652474126694,3626.159010880283,4531.473384853434,5565.802000110586,6717.072419112323,7930.419100165074,9176.495807384015,10451.483024883719,11747.532189782807
8976.408099101463,11306.15358967957,14259.73452684036,18015.675478764202,22787.976273482538,28743.198794042284,35978.54657320938,44633.580768363514,54841.665949217924
5516.233787797373,7130.8241119934755,9094.547722666985,11409.154055560906,14032.404127566268,16871.775016055824,19863.887245002476,23016.64100754901,26318.8783101095
14823.319512243772,18684.017625666318,23389.93356997813,28962.095800958545,35314.46868521064,42204.33860804147,49439.851411163385,56981.881696559634,64715.77833998788
12713.153654299043,15614.64383905905,18866.68786528139,22423.792862100236,26179.230248294592,29921.036079675756,33501.755967343895,36855.80692353406,39870.66114085085
12764.910701828776,15105.529117412367,17790.51300114049,20816.188771632074,24147.918317284133,27702.54158102531,31412.8656779751,35265.83798869771,39224.70700620186
29156.466827657296,34195.38189343851,39566.09822345747,45007.999909866056,50128.19746528963,54394.781785977335,57403.40618235826,58874.83306995166,58490.49452095768
17283.80939536757,20084.80070099088,23101.654604123094,26242.398847399818,29357.724778024844,32245.399327908424,34748.67365972506,36754.68824217735,38411.03524122753
11086.401895283716,13024.405294193613,15201.07196562254,17649.430672254246,20348.360907903432,23243.90600502441,26294.571545639712,29489.511468861434,32796.70016193648
4968.288465036694,5904.893632602531,6929.28094512362,8035.525139008827,9211.85120811672,10434.882326033845,11696.318402364735,13004.334369742797,14358.876712901894
1578.0084928377219,2234.4924158656045,3095.039718301055,4184.43061492458,5507.0414059728355,7014.088514599468,8660.993363010994,10465.747274885045,12451.782664510225
6233.439768439535,7894.508556444563,9801.475956143793,11913.853901267363,14152.32099558887,16389.051098177548,18569.031853346823,20719.100424334003,22835.877698351356
1528.5055619368989,2236.9169786980883,3177.9106432728386,4386.366061443101,5883.906369022382,7636.336571908681,9583.560364289171,11680.913826172131,13862.325311935494
6877.303253331457,8609.765212965329,10593.45437798809,12793.717449273003,15148.367061099745,17563.07232840686,19985.148271811002,22424.872554376954,24887.192913468418
