2020,2030,2040,2050,2060,2070,2080,2090,2100
5969.7610296087305,7232.829611396888,8598.05578440267,10090.185393076019,11739.423166846787,13545.602346038004,15498.580259324111,17577.41139095649,19750.53750738982
3034.8805496236096,4353.46476838647,6006.66189726701,8044.271385744941,10569.034821651327,13660.44145754961,17370.55190593216,21736.657672552275,26762.10079949659
4486.846402090747,5701.274353962626,7030.235411915555,8468.68389964805,10042.14266866998,11744.354381370633,13557.512474533662,15463.615022016373,17443.15204500732
9496.950601003446,11900.823360910572,14751.492707009107,18116.797041900343,22064.21206611504,26626.40696377791,31812.968622162844,37603.1683662402,43938.5032355076
2417.3740830290926,2926.7760278242818,3490.4833440588786,4108.584070319169,4803.352931501177,5583.7060697147235,6447.275349757798,7396.657761138654,8425.976045691319
6625.059685178626,7949.052595066307,9370.899118869223,10915.014474211832,12603.872767060791,14428.113019772529,16365.90286476486,18389.847084058758,20458.37013905344
4984.142048991911,6062.434110107999,7286.728703871285,8669.897841425469,10219.10651328179,11914.182629239473,13733.52545175798,15655.921811270608,17637.431897364677
5732.149584546194,7188.326996166586,8883.997829617607,10850.634256739995,13129.880224911394,15731.170925449314,18650.89516933552,21876.15709959669,25372.72882664986
2498.800743891236,3230.050130365084,4068.3567317269326,5028.01839799922,6143.710703568146,7432.9465792579185,8900.386050683566,10540.519682152668,12335.72435333648
3436.160269336814,4386.522797147907,5442.679051327409,6629.781502744532,7961.429093261891,9471.997938076453,11164.464269358105,13011.869219649978,14989.170223941343
6927.543256167596,8477.571165694395,10235.507061706025,12221.547382480361,14454.376453409315,16917.497237916512,19590.35216630362,22451.104705952384,25447.024234867822
5261.4604246514045,6529.773830836832,7938.747394397064,9503.770552928874,11247.883062763372,13161.373774130767,15186.444766212395,17343.78683131143,19771.477869178525
3805.300838371925,4724.02106824806,5763.788174849477,6915.191582860563,8148.588331939933,9447.968011615623,10924.82476675109,12512.926427048304,14182.82541890241
7944.876788925693,9668.250595329348,11581.242118075168,13710.67950197036,16078.12362631415,18665.287733135734,21440.983756761212,24362.087823622656,27359.451279685458
1094.1645949044034,1906.4749713111714,3011.88938824225,4449.987373729634,6291.977438488374,8609.048098805735,11455.304975879948,14875.762707117208,18882.340248428867
14417.172925478444,17817.573951381914,21669.19535900423,26005.40869818331,30853.578382938365,36224.60593734893,42248.1206766628,48813.606735553585,55859.529580544004
4394.251083524904,5770.740419471309,7370.197783684214,9220.881057105049,11366.608050562749,13793.606320253288,16492.896156974653,19430.30197454806,22527.104993292025
7076.130622570826,8751.357621113388,10612.354673151429,12665.887076256653,14932.820943814324,17411.970742531656,20092.697819476503,22960.742323837258,25979.83319833269
10929.891868769964,13604.024834270887,16701.567043087925,20262.61636358006,24319.06025221903,28838.360419165077,33761.452375885085,39005.755326435705,44424.82216189832
2536.643670264034,3202.1670058448676,3966.6547342199183,4850.818626137876,5871.4316294076325,7033.465760644431,8328.554297010369,9756.10663054334,11300.579205929243
5800.826206616086,7601.308678207865,9795.719589892182,12487.502906963304,15807.328769886604,19931.55819006852,25040.852064147384,31302.843915225512,38853.43475334727
6029.5617350801385,7733.6976215898085,9720.625428399451,12008.917438653636,14636.168566405035,17614.425212139246,20943.193092281836,24615.10082981746,28591.560397587833
6190.987266595358,7973.706377249042,9728.921583952755,11560.231657561148,13920.316943873677,16642.207974018533,19772.09969441694,23357.23777447953,27453.114974033335
4611.795299798427,6056.434473280938,7867.521465687752,10142.806175053916,13029.414989209796,16722.42902606929,21499.16897270604,27792.819236113315,36232.6099819167
3097.1567018520536,4043.0801468285463,5140.407462543714,6372.014759020506,7768.358500200277,9299.834453824296,10915.733799064954,12592.452539845215,14265.698856280105
8450.61794355121,10367.686592741245,12517.082595625558,14929.948845186569,17641.9440653224,20639.159909011913,23891.677101277764,27361.151569112895,30974.691480079502
1694.4452026506426,2268.551366329306,2930.9313684090707,3680.9459168593776,4529.00322752852,5472.09109782176,6499.701478482127,7604.242671745425,8758.939669262229
3415.055956367344,4333.554967054553,5344.251169432962,6459.357049571771,7714.453502798991,9125.950540408126,10694.76268734133,12415.216406922915,14272.019604088524
6360.260302862804,7772.789560209001,9315.722283187813,11001.476210365672,12868.805231390674,14903.28299609426,17072.27112010694,19348.155563548164,21671.89984348729
1390.8892558136547,1714.2176450995155,2069.840917916616,2460.6014939321176,2892.659126854289,3365.5553058766586,3876.4869811702133,4419.20359542679,4980.26355806515
1942.4538093677172,2467.3401160118206,3028.3291806410243,3603.3653428522375,4258.647272499626,4977.283940735436,5749.05117452777,6573.376148079996,7443.510884867289
12067.809387126945,14930.079666452582,18318.18502267775,22304.577754440048,26978.55580348606,32412.763013510412,38672.396165295024,45810.31449873647,53764.7097280466
5967.3516945918,7895.233174152134,10200.237279703155,12921.511830295525,16121.344386511324,19824.739911841327,24023.063174431638,28691.561888158692,33763.98027543652
2189.6844055551715,2956.8795846275007,3864.9312258982895,4933.081887874922,6193.480641919471,7663.162535128354,9340.071104053008,11222.860899201933,13283.733836470414
10175.056986747568,12470.190429009199,15121.980649205938,18183.706094148813,21724.759756532607,25803.769387419212,30471.58507616433,35763.8093138839,41668.70818018185
1757.8836285335428,2370.750388423692,3126.855271451331,4043.1538391508616,5145.580590189459,6452.397539476257,7971.817813387001,9706.507197181136,11646.557983325742
2620.7008186325747,3231.361128248454,3890.8971059786927,4610.53209710736,5407.612986954009,6290.902321767476,7260.260786287964,8310.357239005261,9429.446584847316
1651.517849730301,2198.816918194258,2896.21458509408,3791.354599003541,4963.149317098347,6509.338761879866,8557.371645109462,10925.274986952152,12831.171966784199
354.30210463017124,606.7481921351758,930.947794409403,1312.486964745581,1769.7042688769525,2313.5923343795944,2937.5110644102656,3646.6923454280723,4433.209135592938
4108.779761543392,5177.534035981655,6438.104234435044,7921.727806218124,9667.586684964746,11709.145978424136,14068.473189508877,16757.136465182353,19769.781088467455
6594.191179563585,8806.3730495231,11499.863850997208,14751.804851734585,18663.522496121543,23305.391372081707,28721.00277813714,34909.075947636586,41816.28711574428
6580.525209453148,8359.766514961973,10509.608251249992,13089.64542339766,16169.693054556348,19800.60558618209,24015.607916752637,28828.029360577715,34221.28160137429
1304.8066956678833,1909.5944094931735,2708.4365129290104,3733.5069022585826,5034.159251941333,6668.601826874204,8708.460106815817,11267.520665212032,14363.747167568712
4018.3837069848023,5283.917757161851,6753.7299800244,8441.559996815575,10399.342002387055,12636.712593118225,15137.094704718324,17887.56876321942,20838.228614288135
2479.479208557625,2990.668001011982,3546.4622688460563,4153.682722099618,4821.50664148114,5551.7378016890625,6344.04080457816,7193.458964849865,8092.109959784369
8943.26755806881,12012.14709156312,15895.507975676706,20726.689347904008,26652.808019328688,33776.94204031248,42121.94244260316,51679.57788788886,62321.48087947162
5260.599030658001,6479.427300655051,7899.43283931963,9548.395332906834,11463.96453065079,13665.220134301098,16158.62990481505,18940.914423221497,21997.449985297935
4076.97681688619,4992.756661383864,6039.244461179683,7210.362160886529,8538.780188118606,9985.41423109135,11517.693100635448,13288.345970906408,15228.567510722523
1658.487906852341,2287.312587330221,3027.903458330698,3890.442477202239,4909.292787880229,6109.982970520921,7495.272460372343,9064.135233667583,10802.611314486801
5048.908379296956,6461.936094723867,8085.4701424570785,9932.472960320778,11966.693487915009,14173.246469383053,16525.222740153302,18994.452568330034,21520.878095495744
6936.614053430128,9092.339668820792,11588.719205144736,14460.026945304266,17764.384840284092,21491.112176501043,25602.314959236675,30048.98193384394,34732.226652958474
331.2349122466285,587.1632352756346,888.1616299963894,1140.5704596416606,1365.671456566514,1676.4750929701192,1969.7542987619033,2227.9464584675775,2407.0138119623925
4984.093383979053,6750.194709284227,8925.446863663317,11544.421180698066,14671.550824318761,18357.662239859696,22631.36129456456,27492.38949055912,32905.49739286984
6018.252912914771,7500.294619654776,9164.003700797997,11024.769810178488,13093.725755654092,15334.302781828042,17703.87227798106,20156.58395359243,22602.85653092211
2702.103196653491,3596.731586731319,4751.334111507835,6191.118264044141,7968.85787351314,10120.491299449335,12667.129328821951,15628.393278309997,19002.71615924442
8346.447120735307,10276.441020258526,12450.493605269254,14878.457483047167,17560.09279018864,20446.869573349417,23483.957228268835,26613.54290297982,29739.585989011273
2907.655522242732,3602.401751853749,4348.482216378842,5148.729333203745,6039.568170567332,7031.055237548549,8112.164210119151,9284.67589304634,10539.919819027567
7971.515888307095,9725.851764285111,11726.039915842608,13992.800129232834,16547.81883369334,19388.085441669562,22501.816557704104,25864.093539980488,29431.640479113838
1429.9493267412593,1906.9764608041644,2480.9191865099588,3145.540953513331,3911.9737059450345,4779.077813607727,5741.650237084317,6809.1288233609675,7989.917469397733
2186.3380535000742,2688.872560315139,3207.5561481092986,3751.3375263007483,4387.073395219489,5201.225477251106,6360.530903548208,8229.765793007819,11376.080750663357
4658.96505715638,6174.496596114467,8030.018423952162,10263.288512036752,12918.563586415443,16025.903295339045,19602.50828378454,23644.78247251564,28126.75021345466
3379.408762049156,4351.044270820408,5471.886084632537,6756.70755083904,8234.666143866123,9922.547329747897,11823.830072826411,13936.95437908408,16250.392388815235
13793.193455652803,16852.49733169171,20239.7097854574,23966.045661244032,28035.610232824347,32362.756311825244,36840.055546161355,41353.80322221606,45759.605562280565
2958.575296564982,3911.134330636248,5012.562450758809,6282.311876068263,7753.9598360626605,9460.225684827548,11417.553469375698,13583.704071703667,15951.81885924804
876.0321891010531,1147.9426283801379,1462.0636499967545,1833.7635436346118,2294.926578461758,2873.5766566734846,3575.877007677118,4399.512734765127,5311.757907472195
4013.5923874837013,5138.152099068818,6458.0217366175975,7989.955563029875,9758.032839183837,11769.785136408995,14024.174988460312,16515.833655091057,19219.359303376725
3696.574260434672,5227.302446771091,7186.484751854883,9618.945048787968,12596.681020468011,16176.570495914912,20392.711924582534,25260.20362408186,30759.32999499692
2482.4949418347032,3282.637576914118,4201.169890937002,5239.483163437983,6423.442547619906,7773.061063835558,9288.548833509236,10968.114910215267,12795.854472927474
3266.403677696605,4321.632901655581,5650.923129075429,7306.136369178285,9361.204017343442,11865.251307542487,14844.415758764379,18320.67467335337,22287.79868243709
3559.5372839150145,4656.66413823629,5956.990046069559,7491.287474932652,9319.914631944788,11472.847767832269,13961.54855998871,16789.3503459554,19938.463201083385
3906.2048329912523,4896.653578139367,6036.177900768826,7354.659282339022,8890.592948363359,10666.310668037524,12685.368371754206,14932.85561294904,17365.136471901187
2001.5459679478147,2646.1412299321955,3520.5871264268644,4680.231341392442,6210.861944289468,8205.352314699156,10794.571165241867,14200.306153795038,18750.65983380212
5939.36718885689,7513.206965037547,9369.077809571752,11541.552295931722,14084.05004777231,17015.028084182686,20335.863566143253,24039.82038481252,28091.838990472173
5763.65364419152,7389.01883308578,9344.27514824509,11661.163752307833,14382.287057964351,17538.22304451398,21138.489203483805,25164.30475325975,29569.86818967242
1570.5410709536397,2205.0590374417466,3018.501505662751,4016.9386198003167,5238.879845579963,6709.644136781064,8437.137422123205,10432.729148036897,12688.803603535238
3160.5975856783402,3857.4429161328894,4650.591256695392,5558.068919237913,6605.405004514725,7799.5752080221755,9136.324037416714,10607.41702449644,12186.354277695675
6905.591739750033,8404.296905630337,10639.261976198124,12846.732244057064,15327.281836054959,18054.492809096533,20994.814047149815,24132.075150666416,27418.340856413764
3342.9293230889366,4402.574671512072,5677.027699453204,7181.32056513295,8952.999620647102,11002.521377172123,13331.394696219613,15941.15419097761,18795.971666382426
8868.557908575562,10843.454108680313,13114.381956261113,15723.893312442347,18717.879227964626,22085.536464998462,25796.352170500875,29815.861226056495,33901.10475921229
5909.909581900461,7318.907387639123,8891.857092680666,10640.37134353333,12575.210497140837,14666.24863885234,16876.305965051863,19169.115909492684,21481.11872653369
3280.346805462241,4113.34968240134,5083.005805498296,6212.42580316346,7531.0192138849625,9052.433544802187,10780.003966184922,12683.309305060648,14728.153556141131
2724.452776111567,3241.0364933632172,3766.1505963186987,4316.300533411118,4910.912536062227,5535.304981379717,6187.2343339010895,6856.78194130926,7527.355926215915
3440.4828291701374,4240.524196978201,5101.516965538335,6015.209660841226,6922.299331717385,7745.26430666513,8678.751784341057,9611.904260253521,10464.563001211378
11547.542130930171,14559.636972019316,17973.020241471433,21828.035238150875,26156.12148213956,30878.45333136344,35880.25478951986,41024.355190411814,46097.66401538577
9891.783573900288,13055.172398404857,16826.16689761964,21266.202746480132,26483.459194254367,32518.989678932707,39292.726747213375,46476.856411429944,54352.36667327218
6293.263945698579,7771.4637986426005,9520.724316351285,11597.270170201988,14035.045206773153,16852.89909642875,20054.20450247371,23627.990628874468,27526.651974352844
6498.292109836416,8155.139145212419,10141.366606565756,12506.747055783768,15297.416611606166,18530.19226909663,22216.42642143173,26354.44196754125,30913.291009114855
4605.800804541416,5866.9277754671875,7352.117115003743,9097.324000727249,11157.80906027117,13575.645004831536,16375.719294908547,19563.843212317686,23122.765610451857
9241.486672231717,11452.599834995297,14002.578509555693,16937.692999781833,20307.346493739653,24121.538259538393,28371.546881296108,33024.89689506958,38014.01361650896
2581.9742637032637,3274.190559925419,3984.854858198225,4719.116575344085,5503.3207825151985,6347.104955227242,7245.42600451506,8191.163619130155,9175.213806527487
9411.928865761616,12100.34619684896,15420.089807088632,19469.540318494608,24358.09275106038,30162.30192451906,36920.6531521586,44618.030837117934,53161.76407009334
1415.454202412788,2012.4779311180264,2714.051638233779,3540.307846912079,4495.844834287153,5570.3788183476745,6895.5980717960765,8430.603510552679,10144.035895452054
2287.071089970084,2789.764515441848,3283.088296979493,3766.5236529016843,4264.845529062075,4779.754239832833,5291.5698674502455,5802.625811667885,6295.566879174203
3014.7394811859963,3757.6894107486964,4585.7604142183045,5514.478844040268,6567.280065854337,7757.522771924953,9089.518670337793,10559.589897436725,12157.524005820176
2361.3182081142218,3214.062657290464,4268.571561311811,5537.513446003828,7054.136495299726,8906.048472389188,11107.457458597086,13669.370612351384,16586.275399709473
4037.4206112248376,5083.2442810582115,6365.010590929802,7922.270705299097,9800.222960797853,12034.631594519387,14668.634345862845,17603.48512826269,20467.302317641737
993.4487765725706,1400.9644903727133,1854.712789894089,2344.733451293836,2894.3199305140743,3503.679683818882,4153.6362092709305,4841.0591047421185,5553.7335790136185
10435.851148923392,13417.54337793604,16986.617597434117,21222.654920839133,26226.968378316167,32032.494511983798,38619.31337834751,45904.21416505088,53727.12156879973
1926.025079920659,2409.538899985479,2937.3683630608866,3514.597120390729,4164.363436412438,4899.691695329588,5717.011710342147,6613.384038590057,7576.996191868306
9029.54180977537,11227.503692441362,13796.240105970997,16786.332385563255,20251.390396733586,24166.585154360928,28484.57399137425,33143.575930390696,38022.66332305963
4801.711351882384,6106.009643650151,7638.507317661982,9434.029764807965,11532.98847900519,13949.71888765772,16689.664135623858,19748.695411940662,23101.388734791904
4830.595399392628,6392.849136987505,8261.994503817115,10469.294267725378,13051.716622520813,16010.302689172935,19331.850727687877,22993.273648199418,26958.963052225146
2997.990865497943,3903.1338203590944,4967.276995182807,6211.274526166219,7583.337155829908,9189.579066600509,11070.562365637315,13200.294564025475,15577.959905364783
2610.989552720927,3449.536991056764,4404.462546060791,5485.81821333879,6715.710558718564,8106.8864487616365,9661.243918255002,11371.147730644092,13215.679699854145
3934.709020861785,5132.597212920283,6543.135836294638,8190.55771607008,10117.808056346,12360.131469278844,14944.09999877021,17853.763429986524,21100.526713836574
2705.6064575359733,3283.1638162738077,3818.1917999800394,4341.343164388766,4899.246456794264,5491.520435315967,6105.88803758306,6725.685943832887,7253.707342137095
3531.285303015218,4618.637957408642,5935.633812983719,7508.114469969712,9372.600886517243,11542.3259788355,14014.571530647407,16779.70795478237,19808.74995822036
3530.608694764109,4585.766336829542,5864.893146547802,7415.476144772878,9309.967401099042,11621.977691795795,14419.741363364785,17778.247755564415,21772.653557421923
5557.703911588146,6971.756126704009,8560.896315308468,10347.593175054719,12350.177626735493,14545.656036000693,16904.314230727632,19393.258304669147,21948.68980523017
3546.052517994769,4427.800254377023,5404.874224676405,6478.4673428282795,7671.955035306045,8962.369908960492,10319.472818655766,11726.853500060624,13136.883971055326
7743.212763729549,9722.851980521053,12014.585869966906,14652.05633875192,17679.281701495944,21084.67085556187,24839.037803088595,28898.47481367085,33154.37853824411
2793.2249767660155,3691.6184862753207,4708.886345064828,5862.504330144599,7183.6414810394945,8692.337278368403,10398.850461490796,12299.457838737644,14379.506225901427
4253.928999758319,5408.032115649539,6691.915771790753,8122.6955756159,9738.519243704155,11553.707599535071,13565.674112319357,15755.748867260263,18078.473086186186
11189.576632265833,13801.114144845948,16749.754989123234,20055.89727741931,23728.172236616036,27714.414061364114,31951.86734073548,36366.60684450465,40829.58951646807
2639.664144724792,3323.9189475271405,4048.189527162463,4823.504919756329,5692.060653102552,6662.578174198713,7721.862194350459,8860.718846259108,10049.770375487456
2317.832347095703,3085.2186144489247,3991.4588892120332,5038.979246062132,6246.226417810155,7616.885982037141,9139.172327361674,10800.221296604652,12613.655542839142
2569.108502524763,3052.8476604248144,3569.579264391795,4112.493664390173,4708.473225638964,5350.540754664067,6011.527532930042,6691.27448728819,7382.090450641163
3986.9093781115753,4923.011596531619,5937.387102451384,7040.699925260163,8252.678242598435,9569.599946544095,10980.886718733018,12467.374396224865,13913.18567289517
7725.646858959,9475.492229521684,11437.811736923257,13620.532050581101,16099.471382846848,18836.563411525778,21790.085946489602,24932.03126649186,28192.291044264228
5394.530782902356,6722.276729663067,8200.011754799834,9856.293347229328,11725.174014061879,13813.172092013505,16114.824370403547,18611.399149161432,21266.969601293233
2141.5218558620772,2828.7570096610534,3647.016553726308,4607.872146939126,5732.3905163771,7033.792905951518,8519.39291292847,10193.142882499626,12050.140234764964
6701.360222062924,8360.46740162053,10332.19339674993,12659.88896886339,15399.163023511921,18586.415205483554,22230.643736491045,26310.242755784468,30774.284524070477
1992.248344547819,2741.160390062666,3657.2215370258323,4771.401608675317,6130.30857644044,7739.771188104456,9557.020665653614,11363.305359238839,13124.133384402936
3554.5272444181987,4760.898356523629,6049.784212781979,7450.998719335855,9036.35750875857,10837.51861865638,12869.282957413474,15119.07798376506,17553.62032860116
9076.52792325206,11287.64646195797,13709.71298053085,16372.972037888008,19306.99371139063,22471.00868144692,25805.872725318823,29232.632922468132,32618.034771263574
720.4025723268637,1117.250547708716,1636.6646177416733,2279.672007405814,3063.634685067022,4012.796306576557,5141.82366764548,6460.2335079411405,7965.0153766893345
2798.7446356852092,3852.051671194906,5196.349477091502,6884.948597940532,8999.42767359358,11630.522182901084,14880.975533033898,18887.669001812654,23812.9229330183
1089.131901778882,1361.6182702881085,1648.0706423588272,1926.721469342601,2193.07205820276,2419.68929031319,2564.019744673218,2598.6146673618755,2498.7740196470018
4840.700904500562,6032.06108306744,7425.2405799452345,9044.470205958842,10928.616015560423,13106.016835843406,15596.568854120747,18412.781260560914,21544.91382675004
3394.035018703341,4298.053577223881,5349.446512408896,6551.186769338128,7941.144684868392,9527.408495343678,11328.748358826066,13361.2990625377,15561.020690283785
1887.5741007179088,2488.0716217376985,3168.844344894158,3933.163152359383,4794.610606544605,5763.286372119261,6841.152184382498,8018.636717751343,9289.67181477665
7148.245171023387,9461.920503109252,12282.053303177501,15674.49138880355,19705.76559433562,24418.910143176156,29825.75532453979,35889.3626681424,42533.68271871206
1938.1642997999013,2314.1248044286945,2741.4250965528827,3213.9596866797838,3731.5925805887045,4286.541098179243,4870.1308170467255,5476.051187957998,6091.85617162533
10178.291827185154,13000.46212374622,16273.59687076122,20058.43377536065,24419.252255542342,29320.731907407844,34689.35164665113,40423.08163385658,46318.84692731977
3471.360637463854,4781.7392907158855,6406.051959615363,8382.715160822137,10767.024660658311,13583.20685963179,16927.336127087536,20786.419600750596,25118.954968264687
3135.7955563577043,3911.2589105874586,4751.327031980482,5661.219564927466,6659.132487647345,7747.9147063631945,8921.874534184872,10173.615599635594,11490.937338768475
4655.8781396752465,5876.153879273989,7338.881745329086,9071.117957907067,11109.969447872021,13479.609569803908,16194.511431642066,19262.28154392729,22675.778063566155
6249.074320295646,7787.670320816851,9610.676679662101,11749.109978988266,14251.792310629748,17131.433209422514,20381.70577390852,23987.15965992694,27899.288225948123
3482.482269038399,4619.069531099978,5938.636896314709,7461.752970320525,9226.058290707013,11253.720114414955,13551.110399705733,16111.762142171647,18909.787699769953
4104.732100334735,5309.179466378713,6755.017901708094,8475.78225340018,10505.957133997588,12838.38014458354,15423.884202253512,18156.125693586215,20681.24263129931
3783.526110737985,4687.346046828248,5727.062470935212,6910.860207183516,8265.0001495927,9803.726311679135,11527.613820657445,13428.693214846935,15473.113621165629
6387.803353115638,7999.068772508938,9853.747467159661,11986.47309703748,14429.740500974633,17186.988663654036,20253.373929552625,23615.505698886755,27236.46827723651
7747.383816486664,9700.990413227119,12023.71683838854,14768.152308865783,17986.324873481728,21673.859618405186,25764.212023725206,29991.392560065735,33897.55543717741
3722.300398819124,4518.539442752004,5393.905573908677,6368.678186090389,7470.041171623518,8689.067614639072,10009.562528736544,11412.710929183777,12842.429065005
4174.716474696213,5139.649104420952,6223.613648690729,7447.584945769688,8837.343497970402,10390.103380237995,12094.604292115253,13935.590791745748,15875.345910628495
2567.3476159382635,3468.4351455475294,4553.903505327228,5856.562093320856,7418.591700138156,9279.197529042034,11454.618161969594,13944.545884118788,16727.780759047942
4459.212856697223,5354.676279061447,6325.756477756075,7389.871289984772,8564.830812373077,9842.452854489415,11213.47203196073,12665.478499544946,14175.23424341098
8377.482917023055,10963.232404291204,13948.562381701518,17379.78590737818,21326.12291595691,25828.904880389142,30899.27608382397,36505.02293858013,42584.89195848782
2977.8525703543414,3756.7675468173256,4635.679276170561,5632.053718166837,6775.606076964208,8066.052798045436,9493.801613094847,11054.58426985711,12722.126766307767
3901.5529394198606,5346.206924102764,7135.828697444429,9314.147823887508,11946.851233981288,15086.1454229879,18764.95980629154,22984.931014254023,27713.30929807168
4915.835068883136,6029.652210438459,7267.299214144604,8639.584893959467,10161.745711203239,11830.002202776275,13635.432764505485,15568.448637235484,17603.30932524997
3802.452794886573,4800.13125729598,6022.265038454509,7511.204027954578,9308.492310490257,11430.528557349828,13885.390782152987,16670.24091928266,19746.4261175906
3493.7249156922994,4263.325311166752,5121.973754148846,6074.476884533505,7144.591239708204,8336.433002374799,9644.896615721227,11069.945120069395,12598.751789889513
10530.796819884115,12935.681739037624,15651.50128601799,18717.028837348214,22177.5301863221,26031.375352013667,30262.879719691548,34843.78612530619,39711.900224168785
4798.118096604842,6058.8204170812705,7526.840887559692,9237.620488253784,11240.612513488804,13574.953019708637,16265.558490682692,19326.862848129043,22743.092056535475
6154.266542872872,7517.742614705491,9069.365116250001,10808.897969464912,12742.49098249021,14854.868146456447,17126.78167322795,19533.69009755216,22028.169428807603
4111.467789083639,5206.575356773161,6477.751881292691,7955.173865860712,9680.281583812095,11676.465837705526,13954.438468134775,16514.321280250322,19337.268186963
2362.0346893630663,3287.4112747185227,4443.44702572277,5864.284709091631,7631.67047537591,9770.567037148514,12251.648892225543,14889.596699122802,17599.51907770079
1793.3532029357598,2224.7364103422688,2690.304191877288,3196.089806037036,3754.170613444607,4367.8834332569595,5036.164930226666,5756.981098001006,6525.75206218714
2568.3444580554046,3458.6089677260998,4832.113392227455,6878.655634096996,9384.467524297113,12985.710134445231,17901.46478865261,21809.586982923654,25757.17119620171
2272.4472281226335,2926.484447966957,3671.9452916710065,4511.606919827175,5458.9854838412475,6514.838557285781,7675.70809040255,8935.126876328215,10279.278161245125
3576.8297663713943,5154.161907137808,7254.780870478851,9957.236586582583,13339.914569092018,17436.977263439563,22180.46757624319,27942.78679014164,34864.46073537992
5608.998252619361,7360.141986367201,9434.429163267805,11883.1274045168,14776.971245165141,18125.347109037684,21898.62082587434,26030.98814996927,30482.480195024407
2050.6089708253467,2650.048827452312,3322.622961119914,4068.2714602843744,4900.524928808733,5819.964147526914,6811.706818292926,7842.158006210978,8806.282740390438
3798.4622503845317,4858.923935439357,6046.772102756516,7373.501322534544,8864.77153856801,10533.339363614492,12377.297203441649,14386.946786167755,16543.491637046445
5182.16247944213,6863.3462702382385,8890.983957445602,11305.292004060122,14160.24417369022,17485.649153727252,21277.83879826713,25523.01888093671,30224.618415441604
5395.176861040775,6527.744625644553,7796.317789769198,9224.976984757719,10842.250074153611,12658.157682328487,14673.338964371918,16878.370851718388,19255.61641438552
11390.712769097041,14765.758134699237,18846.327596064573,23710.912983458315,29450.554002328965,36033.893569651045,43363.40644613917,51289.061634198326,59477.402726350905
7433.576647646492,9108.16988133559,10949.662827050453,12981.675583873432,15227.99766819638,17670.371046878372,20263.220831545575,23017.956238223775,25864.868353973314
3131.837059969931,3761.830356577888,4475.659374076047,5281.143802987433,6189.187145809581,7199.565781941597,8308.456529057332,9510.755016769373,10795.90691307696
6042.600253022323,8112.2512678955945,10541.71976397197,13363.549842081926,16649.892365917247,20449.476145660687,24781.480714178593,29644.15025912545,34982.06840796094
3544.80569118667,4596.157455604257,5834.843307477083,7254.560830784413,8856.539018382346,10772.977512258929,12967.536556328741,15436.649572516946,18168.650451073256
6294.497899427375,8035.266063458731,10056.181350159808,12417.811039845725,15206.798812616456,18456.64403661309,22181.445757095215,26386.22805729223,31039.212678470914
4111.707994671306,5106.001004383577,6257.8194891639305,7586.852263530869,9119.655164216347,10856.058559017392,12787.028997781807,14901.43758695655,17171.398692132403
4601.954268705786,5849.642636328446,7247.348173262067,8835.56689356457,10677.447120503279,12792.86903626981,15166.329854973863,17741.42131680833,20363.39191591166
4255.809442865799,5383.8371150549265,6697.009975675638,8218.640755770786,9986.833882556817,12018.113299619998,14314.332704073655,16867.64580418208,19646.883263939613
5014.784311944883,6209.787011099506,7501.205370740429,8911.551762521409,10479.43998490983,12212.36039131388,14107.759857892986,16140.481150180512,18272.769180722113
3984.104662514293,4976.578163875685,6091.334095280313,7329.07611595841,8706.310642527595,10227.505975769083,11888.049361127689,13673.666440071484,15552.042150505267
3765.635024114836,4808.217124308309,6060.174825964846,7544.279154349003,9287.777448317784,11307.516240795401,13609.418170601873,16182.784713259247,19002.75504426088
3767.1695324176926,5375.311794392323,7456.079278563287,10082.364935131694,13349.990408038915,17358.352043047806,22189.173453403673,27889.134121567404,34472.094192123506
5221.395214009951,6367.259122721224,7697.353086245916,9246.794166105325,11054.033577137772,13132.679605397449,15486.67581743283,18113.54688999713,20999.7573851644
8233.185061985127,10189.439491459667,12419.723254846911,14952.566283813676,17924.17647656145,21189.681139856424,24826.36633550279,28825.666018841603,33183.44125034967
6732.214669087751,8709.482191796968,11041.830366398526,13783.672270043347,17004.174319769056,20740.44213045101,25003.86210799761,29769.333809357577,34974.97966646721
7753.781250777151,10177.31915417814,13085.531227799356,16562.769008841467,20698.064113994882,25532.35540951426,31081.237169284967,37330.051792141894,44204.732204841675
6878.038885144542,9073.816578904138,11679.686757754112,14728.18114543502,18290.179704468643,22410.471963122585,27107.203258343176,32345.46417286701,38088.63596810921
4253.672587095999,5212.498780523207,6264.946357062813,7422.603897636806,8705.626711822748,10118.713342566789,11657.178284148498,13310.41564700695,15050.32012530049
9197.003955664413,11581.336260408501,14488.638155412866,17994.44419552111,22193.865958694827,27137.630754275928,32834.502601800596,39237.113378741,46237.41591140284
5679.068202658427,7118.310278094024,8755.706632983634,10589.462332780062,12674.840208910706,15003.087326885292,17564.0771649435,20350.181081830397,23290.025232829794
4450.318340765826,5626.980467475043,6962.983050261045,8484.446067310497,10215.42262659581,12146.002782947204,14261.481638919724,16539.203387312948,18935.836513760674
5761.615813528595,7067.1790596298915,8530.539558373224,10163.169116306977,11995.872926087166,14020.815458488754,16190.549922813578,18370.238027864856,20720.85526440927
7191.159460879203,9157.852743174923,11474.331694970548,14196.968198217457,17372.51409388282,21021.26642483904,25150.677859344945,29752.068948890792,34784.592836172065
