2020,2030,2040,2050,2060,2070,2080,2090,2100
1947.1774903638473,2341.8815668899097,2826.239974243301,3367.7498238367107,3926.3623252387415,4469.724991713773,4964.616045374514,5433.290217339988,5867.357272653546
15531.4516258948,19193.253473735833,23462.210891661573,28156.64327682539,33028.97854502109,37901.524209983516,42760.15604537203,47672.86518229084,52583.3068004336
2444.545849754504,3233.5756393138577,4090.667136422754,4988.220042044029,5850.96504530574,6652.12359838192,7414.327623457954,8189.676128651687,8984.697472448303
10239.606077918292,12016.250954901025,13767.878648145273,15436.40476892986,16973.60959687527,18394.24358979272,19744.656065807252,21070.238997528184,22344.214283801382
7571.710510679331,8898.258739231811,10415.00083079609,12119.801952906751,13961.705763174983,15897.364214548159,17933.50876710379,20089.18138427252,22355.041116878445
3312.5528477900484,4001.3402272592275,4677.668787356737,5287.548535924193,5779.892555941545,6134.107988828485,6347.378868196252,6447.472793343685,6462.622955948895
6804.69626869935,8597.220148677277,10701.329529615889,13037.1876802066,15510.700445778206,18068.59017995638,20738.570320784067,23630.96269327976,26755.386621664322
985.6261473067725,1175.9925049482415,1370.7044441962062,1564.798674520921,1747.633968019601,1906.2260188462556,2035.206981402295,2140.488008875988,2222.3209642437314
9623.344812319476,11950.89279087291,14582.96885061695,17442.108302071265,20438.475235954367,23517.412215497454,26787.32390720942,30313.66566221087,34063.69344009431
7071.148511276957,8444.271578956485,9872.011390373535,11308.633084140383,12703.797024426318,14048.913756862734,15378.097932794226,16725.724479321798,18078.93314440444
16722.72258671195,19901.07269986792,23643.152432491956,27945.33593655934,32769.40885817411,38084.90749504205,43910.52902336844,50294.06037608685,57199.44556102685
3658.4745710050147,4474.016623357353,5348.012081913061,6255.144837926583,7133.52758700057,7962.261873753187,8756.411315496882,9559.959815337128,10362.897145706675
3036.9454407614057,3953.572623375155,5160.536612264727,6687.670984508419,8509.881202531536,10594.941411979935,12931.661022945764,15547.377216085615,18439.300931505415
5013.164492130454,5823.799511217926,6678.154808705387,7554.822409117793,8430.225074325124,9291.411712970621,10145.604365287174,11015.301794202293,11898.79334797051
9569.453537951265,11217.142427350653,12969.707270594557,14790.660340864531,16626.852461063187,18457.924114815512,20294.599123926655,22163.757330512428,24043.159907935795
8554.80005159852,10082.498185883927,11655.528652932431,13226.739927049903,14772.244914304634,16294.995925135216,17825.149056498303,19403.322264991486,21026.294947236293
14467.343715237472,17172.728206119187,19827.421307229815,22274.27209042097,24405.362733570077,26201.004928389702,27762.108077233974,29199.41821589229,30524.073590593012
11206.088789540217,13526.217623683962,16063.686241529449,18795.148725622257,21677.104776856762,24667.480695863265,27782.974369751144,31059.56414452981,34476.99892407013
3085.9832845860083,3785.006261635645,4519.592270888505,5289.905102770239,6073.923425721524,6854.019891132166,7648.888950010298,8522.502197679009,9242.831678127191
7145.651509506202,8618.92059051986,10174.008667764665,11766.85680498177,13334.493390338752,14869.085749394868,16402.68210503264,17970.356114247148,19553.99971324264
2965.3364792738184,3503.6640666656313,4048.4137174716802,4591.179354287172,5118.712265789226,5624.530685113173,6115.803167338215,6613.914850365766,7120.226024000102
6468.8269114008135,7989.661233487881,9655.63676895807,11408.87563043141,13169.076166550914,14913.059989548481,16666.33933557245,18466.964061776,20292.270620748517
2183.103250028803,2831.029442478286,3560.200971293361,4341.947767203724,5144.657020890737,5946.650044573196,6755.309015676559,7602.893228019583,8495.789228029147
8777.427756856277,11174.845843827476,13845.100866787403,16679.292194516933,19534.462213318897,22331.100593559124,25095.106803110753,27902.838964596824,30728.483175245623
5044.329511925741,6070.0615119834065,7191.794667482733,8394.79309397393,9656.970209102734,10946.191766880693,12270.3426999888,13649.514729809798,15078.410313722572
10416.566759959564,13369.14477079741,16885.875879675674,20884.234535445907,25194.056164449143,29648.8147947041,34185.141161715335,38640.71858579425,42437.114173163434
7811.079598354969,9753.367620238325,11864.136237163144,14069.933786856049,16242.881193244903,18413.850572593703,20611.72633117261,22891.311289755206,25254.929367475797
6168.925795649701,7300.044923971813,8574.4683894438,9977.781839275705,11455.342049345336,12975.28517061176,14536.862706617187,16149.528482640739,17785.954142035007
20161.98148267218,23696.822569130796,27490.0563608512,31355.036151900364,35061.70206453404,38529.50610864968,42087.1642213215,45625.17738115467,49078.03949959305
17825.88880117762,21366.192310890732,25203.12905534353,29228.406422323842,33309.98785826775,37383.38073956591,41468.56117690746,45592.80093946919,49691.01547243545
1521.647669227258,2162.072742311228,2941.00585935528,3838.723812860868,4812.029114502955,5820.674158226774,6873.0578564521375,8016.42243908973,9320.261006635827
22072.79195223703,25085.657585974353,28277.20339711537,31628.408970041935,35055.62174887854,38524.58312820057,41997.93429726034,45396.95468788434,48581.66787497939
22543.991799422372,26874.01066435649,31490.760754416355,36289.209511895795,41133.408031551444,45960.10649146526,50774.94274872005,55592.63089373743,60305.50747729083
8365.818412316625,9845.845472747607,11474.979449227527,13219.587557234994,15034.471985333563,16888.057958774792,18800.793439413366,20822.474072006826,22957.40626453673
5176.409576536346,7165.758386459122,9506.176527859247,12096.658521354708,14799.924408439098,17500.55848222212,20231.184901086523,23179.550835117443,26404.58150929431
35404.1535824116,40865.864861754795,46753.55879401329,52912.84565946194,59112.65336693468,65151.247424675224,70851.52139241132,75968.16463480538,80851.00017915988
10854.74730804306,13996.596276452427,17486.52896903199,21176.69639853991,24880.86277772803,28515.829530012787,32144.104676494735,35867.50798032145,39667.92564489272
8931.304295615086,10646.966350210834,12520.9658051775,14508.91334369451,16566.238106105422,18632.032570875865,20716.04263522302,22861.798959185646,25064.458730738595
4828.959892854206,5905.811359680451,7074.722259424478,8307.284355100459,9581.411358805308,10868.163638448092,12156.697330966153,13483.545177075877,14848.287682928307
14848.678780828448,17040.91510422344,19296.287330083287,21583.23379730983,23854.934869085333,26081.958707743284,28276.151065401646,30435.70918123889,32500.15168902416
5290.933751190489,6473.29454312033,7709.0120667618385,8948.709397795965,10147.147299191047,11290.579274201355,12395.333118183264,13498.030384969205,14593.217447023968
3385.0914936925146,4364.831434815858,5496.933683218037,6749.194018599879,8051.73005603575,9364.002425294042,10713.30218168732,12166.517376403996,13741.056520507022
5276.9092829840265,6343.835495638681,7473.065478278769,8643.21098023072,9815.015718000144,10969.667179199048,12112.506675709421,13262.646116536383,14412.334950722096
2499.3809977571004,3044.756072534959,3673.3803417602867,4381.248579709843,5132.305606935221,5896.485847568754,6676.939749297246,7487.65214813553,8337.691969112513
15575.543042467261,18307.973712753064,21256.53532195907,24372.35270953911,27572.90199374039,30804.653494870025,34059.93945617497,37373.538541946815,40699.33980653885
2668.879010700461,3501.5693781475566,4459.020611815971,5497.306503388766,6560.881078787835,7623.303162392592,8661.447133875921,9678.224494018345,10655.705608284881
13893.529511117258,16155.428980337922,18592.036958259592,21168.91972443257,23838.304172827255,26579.794384866538,29419.567752789797,32389.437277568373,35470.394742725344
2794.8745839966177,3575.647381236932,4404.842369128213,5170.825235646139,5874.908492353701,6604.163266089851,7213.804794331305,7779.986248467795,8302.167569397236
3816.49211429891,4898.800243559778,6176.910978434126,7611.059271093018,9141.240290694439,10715.611523789736,12336.547273753466,14062.056826433309,15902.5854478693
7494.229121687756,8179.921837005446,8903.046735477505,9674.747430162419,10475.21970598854,11304.447478318423,12155.458083650536,13004.564289820091,13814.409664628614
2687.4350531495056,3828.814485621665,5221.85228851625,6815.476931453372,8530.961214107363,10317.289916717975,12205.59379777166,14250.933378782958,16413.50075553095
2972.6587936464452,3846.5031826838795,4820.2883420299,5881.354314186934,6992.867390027579,8130.0315087218905,9289.503058592993,10539.936769661064,11864.983186156314
14591.10774131509,16879.89074835167,19250.50086972048,21635.301700617114,23962.484711911355,26220.047862227282,28413.39193839123,30548.088759114784,32552.612677907564
7251.929700237274,8906.601133821185,10982.31541986956,13445.254541154536,16233.375246688465,19277.75630108418,22543.08938831355,26035.205041053057,29606.50846975185
14884.803923020463,17349.114807752627,19953.315578192076,22638.252001387762,25313.628556813386,27939.888938046406,30518.969161961653,33042.84078925666,35448.25814080131
8017.155302881197,10099.215152652177,12512.290231346647,15205.74719768131,18119.278511934685,21216.208244952388,24537.16285090226,28155.11203549913,32077.02154309385
7475.293915778145,9141.221738895287,10984.802978188789,12934.223232041139,14925.216386535012,16940.62590388777,18998.7710546704,21161.301596523557,23423.00963146028
7798.996523487333,9134.747247538222,10593.605055536842,12148.439352659781,13767.124548114118,15439.239196369468,17177.96808363114,19000.578777068687,20890.840576245104
7075.495839667149,8538.090865329565,10163.497765800117,11940.023561855782,13814.365364934503,15741.314390431044,17730.261938424912,19810.62439024322,21974.80955828987
12032.724628422864,14114.522540042622,16243.636873854282,18373.946336609803,20435.983924671484,22413.45265591099,24330.44020857623,26225.609029610765,28064.485954014657
9794.193913081865,12395.076548120021,15353.892268232456,18601.3701859326,22050.850826062644,25653.039057801794,29427.46613019158,33427.90343137989,37628.86722243999
15433.956653064333,17847.572264819064,20439.848511748925,23184.144484701752,26034.568581803145,28975.37859115284,32015.285710709937,35155.40218839562,38354.29961652628
2893.7933682505604,3646.9441860249844,4457.7012140030365,5300.939685744615,6144.482152215345,6962.948910305251,7761.36017268474,8589.39088894417,9458.97227333796
2497.8335317274014,3026.032226944208,3614.052891996909,4228.727514142339,4846.742811314142,5445.470039263131,5999.703496561419,6582.782560927632,7213.326821970023
14858.336937693226,17902.48725189986,21305.037003013007,24982.557609722506,28826.731710618995,32765.287912262982,36797.696976130064,40954.830002317525,45182.194367263575
13262.96574613981,15733.512887446832,18352.01912568604,21037.86955106432,23701.686820090228,26281.966487291545,28749.09104953857,31359.025050675533,34151.62900914238
6613.037649893574,8105.016618497838,9854.108780605688,11850.487516216253,14018.790451134468,16288.353925502926,18657.927868779418,21187.332283538828,23878.429158521736
4304.975676111008,5631.704246130782,7138.952930106155,8792.11859031159,10513.080053786232,12256.395965608812,13998.53271634799,15786.50035660198,17571.33437643883
5710.471091410103,6914.734050637925,8177.086939768878,9458.452784025374,10725.648693842488,11969.21341937356,13223.698933776684,14533.50552400565,15899.43514702619
8763.164781277294,10333.724210591672,12065.660676927946,13926.699063149497,15870.913517415544,17873.409290943226,19944.21722777564,22109.91127602971,24357.253163798592
5590.66490151461,6532.988486266192,7529.856888516362,8564.748995683995,9606.661917285403,10646.493972557973,11687.76509438593,12746.950410440271,13813.385746373713
14061.199099200476,16871.54420132879,20039.063104465244,23535.14176388627,27326.455556816374,31415.581390314714,35846.50939792236,40675.69492191973,45926.63583676082
3193.087797246731,3836.0614075243816,4521.736473708115,5225.45584263046,5927.23403187947,6611.902673894226,7288.416299329432,7971.101058222788,8659.093526371485
4851.665992655399,5919.967484374577,7100.577929152331,8328.444621762112,9531.805464527612,10676.717923985412,11788.290303387419,12943.65793958827,14164.416538922169
12530.465224564638,15574.009292588946,18782.458730069575,22050.98893104918,25243.48823197471,28327.930902761047,31335.3729225513,34333.23672698092,37217.51667888125
3427.791652665262,4326.202642422648,5363.2886835127365,6509.885023076565,7725.854413819489,8984.70424295122,10290.027767586434,11672.1542888312,13121.223572188565
18541.305741953198,22034.99054153844,25953.113155355863,30237.911123134643,34784.919815588066,39521.906107681505,44451.869655376126,49595.241042900925,54888.12209461767
8473.684624007943,10322.061999045722,12383.860141526946,14614.711760438144,16922.99277556773,19244.497331915285,21592.76004351944,24028.5011760412,26516.89587168682
1330.6927644383582,1813.096877994975,2402.6681565158683,3061.410387428037,3750.821481117292,4446.121381253593,5110.463549494101,5831.230584387999,6623.177501452039
19250.47474690155,22223.51097930147,25413.33390643297,28758.788286621588,32161.73498910017,35586.58381216205,39031.13254818908,42490.624530620604,45876.327865686915
5188.064699257335,6543.391100018304,8164.535844231313,10027.202536862662,12068.732942434886,14247.805675312964,16584.343203461194,19133.81671058283,21897.02598479259
60626.24441781425,70373.55669102551,80323.9866841902,89937.7194262966,98507.64236348348,105455.83330888345,110360.83625167019,113718.91308192136,114562.2253678336
6413.5926480756325,7574.171958629103,8633.372794834922,9521.13192143101,10207.459292287838,10699.755228307033,11014.528398360688,11208.016512755172,11281.068630891894
17005.725656792245,20699.560055537713,24829.694327943584,29296.21717478697,33947.28907415779,38699.54281855141,43597.25900083155,48721.63833364926,54018.47972778321
14962.941257582981,17887.06594058693,21183.657980450847,24782.893412814814,28562.908002663695,32385.74262776798,36229.98128095318,40083.297048228305,43854.612368084534
6840.260374813593,8016.940539037604,9305.565211846391,10677.30559356982,12102.4942818942,13576.410709952224,15099.69972157833,16690.662346947705,18351.326374474516
6847.627762940651,7785.468477400126,8726.910890991414,9649.64122750134,10512.028054493267,11357.02557028545,12196.470224102915,13037.690448478736,13845.58766046194
2784.775442081445,3712.970294465108,4770.838480992386,5918.597439431724,7102.628130446559,8287.561673630587,9484.536374463045,10737.97387533743,12056.577438863133
2607.78764649336,3392.7299170635133,4324.459808989072,5373.60572551106,6488.072773691839,7625.350638677436,8774.123356824006,9982.678316942454,11256.586999826812
8323.649177937761,9634.956709408827,11060.660431054775,12591.788037521972,14195.402534120916,15851.679670639396,17561.232207609122,19340.228660861416,21173.406557136004
14929.611595039769,17982.095486715032,21418.76955171988,25145.18436794474,29056.09289129489,33096.35820334317,37291.577133848514,41701.362365634006,46309.933840095684
8580.596206231781,10411.375216479697,12445.30406995034,14627.076008288252,16893.10397349443,19208.988364513265,21592.32209804497,24085.38343377202,26676.114655262307
14211.17751513992,16892.95393253147,19865.00040757212,23065.90782910279,26412.684109171892,29855.479333214542,33413.81833042753,37129.3757504587,40971.77549742852
9234.797982356895,11128.7339563183,13033.376890468744,14897.529949502728,16665.665186367693,18329.934636534515,19924.960762686038,21490.46945542053,23007.484003171878
15628.568026968773,18827.157564834826,22326.85703820943,26046.748585822355,29880.701793277574,33773.46358169541,37747.60388066126,41835.56518861401,45995.79104617447
7905.863532763653,9735.847488768437,11686.425827272156,13658.773083982873,15575.916319772656,17406.027408387115,19173.29533145843,20987.04751662972,22848.45772678945
1219.9537311579998,1749.1022856335019,2422.6485045256472,3197.867728043359,4038.7731724498617,4902.31363364129,5754.869350112243,6667.959393867381,7674.754892857571
13667.245114134566,16959.8043245227,20561.41926975278,24338.47857381379,28144.167087630027,31911.7303611459,35667.77085318297,39501.05478680652,43370.733593756784
4019.130047312154,5100.737519282161,6327.222763881554,7666.361111007719,9053.627413438411,10450.6608408305,11877.352985594696,13391.732263670792,15004.682296909466
1507.5079896229681,1922.6909672242539,2406.9935103259,2910.566679153409,3405.8356778598863,3872.9756603153764,4287.796229388949,4692.855631475251,5084.630860652113
4510.957500554996,5385.536088697538,6349.139616556568,7388.461531958182,8441.062285078167,9488.317661423755,10536.722546662448,11629.10210037216,12760.4803742355
4591.413528794913,5455.186684489135,6397.787930928979,7521.756899629248,8772.482378540744,10128.016734467728,11599.741024905123,13213.464698109985,14962.733434039808
3900.525976177423,4708.626108117272,5615.234150522826,6610.550274663589,7646.909957554366,8689.626963955783,9750.006756871566,10858.899394170207,12014.721434571095
5987.401222716835,7550.758917520333,9365.633892695947,11383.875396548032,13550.416961271687,15829.587887595395,18244.721588937155,20838.421998706814,23607.64138122385
6971.63991221105,8519.403309560626,10207.495704175803,12023.707226629673,13916.096645644428,15819.82283997841,17771.48989465747,19812.605836940835,21930.55913635921
1666.3886022323516,2029.1054973792616,2470.198044804506,2975.1564608341773,3500.0796344351984,4008.8381650501447,4484.365007274006,4981.288496626374,5520.1013155452165
5598.840709873749,7572.170294569567,10016.760262786007,12827.668335194263,15892.41950759069,19105.634930938137,22464.89709532645,26059.90943583762,29911.227145764587
4147.462905588133,5291.796773272229,6638.192112946481,8096.878419635366,9630.443764602283,11169.45389824439,12709.701829163281,14323.302274385524,16025.99787740935
1935.7384084469481,2416.9607137553344,2975.0092116928927,3595.5131187382494,4259.303458563643,4952.070847658559,5670.391188774172,6420.261523116382,7200.232663540985
7254.618292396713,8520.112058878125,9924.027252200307,11442.013832057262,13044.513722644775,14707.32300952778,16442.600926047442,18289.728895458124,20248.71656361999
3666.8151991661457,4555.626894538603,5546.848517353699,6603.194865934724,7671.6448476152,8716.13673049358,9743.732111496967,10811.752372777062,11932.855629739293
5651.8041966975725,7602.398581145713,9955.884443509225,12675.190144994054,15635.630311834777,18764.565404084206,22108.774009637767,25774.057448523363,29774.12672830238
44762.841916510224,51958.02922522278,59242.146275029256,66268.43746843975,72627.63372543865,78078.41973036212,82478.55836375176,85660.30737612215,87344.05520102062
18411.24463966447,21248.8509280267,24382.97718740861,27780.843246769997,31385.30248593551,35153.407527044714,39090.51662142035,43201.302960041234,47412.74143916352
6315.835925342374,8421.108223086958,11138.217006921126,14429.462002826238,17909.016628621386,20980.784331388535,24651.97154129514,28826.92017185722,33364.12895615131
15158.451827309967,17454.074023795692,19821.146928193884,22190.72712661382,24509.653222357254,26765.520091820563,28994.38738514234,31236.524437923137,33467.95302281605
13506.775416414148,15457.041240331711,17467.165034863214,19498.22165115062,21515.655320172817,23513.102712723205,25495.254252380477,27466.33457728333,29373.03018632631
4075.4051263957135,5052.544835142142,6114.40851135646,7235.100062812503,8387.463041729678,9559.5286836863,10763.123820777395,12022.458015254746,13335.247698489373
4434.616520587846,5654.096760372886,7042.107609887449,8556.574174029223,10143.669513416504,11765.909285701602,13432.89678637767,15198.788940258815,17073.94832934091
12136.679937894016,14263.933704622017,16587.00837598049,19088.030637626947,21668.37644453606,24303.63779850656,27009.528773647195,29782.44079012945,32571.220503923323
22144.391679927372,25019.98812630733,28371.420352794095,32123.20710381278,36128.77142613867,40261.957391004406,44468.197609021016,48700.17442447088,52809.76983540892
3623.21040298714,4572.514889064524,5589.487728906182,6633.001045002463,7668.553367852244,8661.970321596711,9657.55310516039,10696.57708084522,11777.232096753653
6211.971221548343,7615.8922063815135,9213.32234205158,10979.115139668796,12866.782565403859,14852.080274658989,16959.292580679255,19223.25026595973,21641.92327466305
22844.007641700595,26296.759328853343,29968.394460621195,33766.599831916574,37567.41035228729,41304.37585480456,44961.063101034575,48573.689536362355,52065.06409666985
7619.549172661741,8905.010390255457,10183.629573206374,11440.795244372639,12625.080309354924,13713.99391251556,14724.75097833894,15703.026728453688,16630.736849585886
4016.0684874023796,4821.360830320596,5725.894916371886,6699.82618792693,7676.4988358479595,8634.609100612231,9558.522739334532,10505.869341471276,11465.127188935501
3974.240858084409,4599.116767136516,5192.500498053175,5736.624751930373,6217.101112449832,6635.419129527788,6994.51854420627,7338.499829124032,7660.27281001332
12933.210865898152,15470.425629246884,18306.299667620195,21364.741477468386,24565.41710214613,27872.718719873592,31319.72613103334,34913.391447945934,38627.81984189345
10108.2287248122,11634.029767741016,13140.666490007396,14596.653735497199,15968.079114699565,17237.81653584574,18442.117844081364,19600.628198246242,20698.680735335984
5718.4818182350145,7107.777609422525,8630.007428891251,10197.851211816876,11741.187720328602,13223.45539211512,14640.880432795579,16065.728670622066,17485.218851671394
8242.840020321413,10025.018236186377,12062.767651331296,14351.192269617124,16867.751869359763,19628.907928105134,22706.614588982564,26231.424027168057,30305.218366077348
6892.539455555837,8203.091166719572,9599.006296240204,11053.302816553592,12532.625058766658,14026.64360997613,15551.592143353782,17129.673387462728,18752.982211620012
23835.37648851947,27424.970062357494,31385.01777925434,35576.96757153956,39841.422833045086,44054.239238673996,48152.67717712051,52063.32747777229,55630.6007586324
5891.719978337069,7381.724507346566,9109.45051052301,11017.865327730147,13029.195280572905,15090.003502459936,17219.529040666188,19479.7063458267,21865.206037953336
3071.202610613779,4203.208439953994,5565.213838389803,7107.501659573122,8772.30444544268,10517.027726233677,12353.609129873124,14330.371294913397,16456.20396158658
4107.67890138466,5299.25586045366,6555.783367425444,7848.588453510041,9111.303943119909,10284.844950201203,11445.430017133831,12621.488104546683,13795.103517564172
16046.830237943486,19467.94367392368,23137.22620093247,26937.692295732442,30746.908451625026,34510.514232101465,38257.58957961999,42036.39382620616,45800.17810415991
10436.836733979982,13198.270392327386,16455.296691360294,20144.99570701302,24174.155235796545,28472.35482750676,33053.05180145646,38005.30741826233,43325.96473795518
8390.161458897881,10110.078307236694,12092.128654873028,14304.686049922098,16694.986552389404,19225.447551535217,21908.8667344773,24778.124236884905,27820.719692147068
5185.570176137326,6722.382179729481,8459.704392241796,10279.166868358454,12088.868500941358,13846.676781361168,15586.449838767272,17414.285432390352,19352.47644034521
5678.327315897275,7504.290651238889,9717.395711710968,12271.546752291728,15076.66177177317,18073.405076801406,21298.182060324107,24783.966210549475,28582.1198739808
6678.630688846386,7786.086386408056,8932.825253089548,10095.60139445876,11250.295970737108,12389.596190149396,13524.334126942633,14675.258270685155,15837.204392277248
14048.463514365603,17507.272360398936,21495.79067450004,25933.18569597822,30694.735731600595,35689.26709696085,40951.318818526604,46554.430982150596,52471.32898505165
7898.708827597425,10014.061513036728,12500.615136950975,15266.628623454357,18177.927987482894,21163.8152797115,24282.20222625783,27650.517198532852,31279.373919872858
1641.6519986778353,1959.6405893129497,2347.6382845354465,2773.0333519186,3208.308905453542,3631.906031634171,3995.6720519386704,4353.830057081729,4717.078746044742
4963.656455976349,5715.967336244245,6523.878791281576,7372.670818143322,8233.221822919348,9096.582562690593,9966.461858931496,10858.127730487062,11766.674644137567
6739.457156680752,8784.00142438325,11064.976941501223,13488.119596532688,15910.206581107397,18280.504671968636,20600.980373471844,22980.800510482328,25395.16272945685
14759.803378152867,18093.50561763022,21836.044940771637,25864.90696146037,30063.743980762767,34369.523886475305,38803.41461252609,43406.564645758124,48136.20341944901
10250.523660813653,12218.053318672368,14245.22781793796,16262.59288140151,18194.308122971986,20020.028207653453,21769.569550928463,23477.535507441327,25109.505361258238
13303.761855317276,15682.318612507672,18167.50200739318,20726.99388562001,23302.264714614445,25873.85114975981,28442.655850495918,30993.4653094262,33440.66467614497
7831.130681100189,9166.451169309941,10582.793312932274,12049.780776228263,13537.016968033171,15034.039941747813,16562.010591792787,18150.890806164974,19798.08103938937
16492.298233463305,19499.386044802002,22836.82138873357,26445.784933422685,30260.091096611304,34238.48755460773,38384.615383409415,42715.17152832933,47182.8999169012
5802.21803624049,6778.794508706274,7764.775113957418,8744.335559168632,9679.612383015541,10583.14746809801,11469.011507094707,12361.118556790665,13234.19183903226
3183.889642325616,3957.7093095756077,4827.958231174637,5786.472816780851,6789.472045325739,7805.643759751949,8836.41134506383,9904.453245519684,11005.276219953741
4345.231820470038,5276.0715813513125,6329.122695805962,7496.749522331442,8748.514152843918,10054.911518037052,11426.141532028993,12900.585600260478,14494.71310216067
8198.692704937073,9954.316785168776,11880.819237703727,13916.635475986302,15998.906040389571,18099.715474701236,20240.564512786845,22457.329507321527,24742.822179892977
14272.029210362893,17997.13909427014,22378.693384402497,27297.22102257644,32559.694703304507,38011.98370861869,43659.10097883947,49543.17335913885,55592.28198574545
3345.3028670331782,4118.011944195254,4950.472924440445,5826.563716682844,6681.440963904552,7480.327712945687,8212.113359156585,8935.943123044688,9658.603895979473
3672.4821610371655,4525.536879658228,5458.234723793974,6436.278696906276,7418.906275926334,8387.789620414667,9352.005643427809,10347.279169908934,11375.471550135006
9083.475277021187,10534.8391939189,12104.080466198138,13779.119994740257,15532.927667649454,17355.492509922125,19258.1482976784,21250.639089038476,23315.012221059977
13803.449339866384,16006.440209551916,18578.505801910447,21526.64213807603,24811.792244129545,28397.284863034034,32295.168548407433,36526.61220855615,41058.103141096486
10131.039548009703,13046.621151840389,16471.420504741192,20318.316501676185,24385.821160053656,28541.433320756685,32786.531832073,37191.63044144103,41724.26896166555
4621.1493283387745,5450.95325443095,6348.508210292923,7292.653875594121,8270.598529034,9275.646962769126,10300.35205016289,11366.157082272886,12476.337422580435
10552.838490206594,12222.256100897112,14069.531420998423,16068.996340673395,18184.87893561664,20400.131427398683,22730.38378049363,25194.95903926385,27775.13298739319
22859.615124436757,26801.543099701197,31122.324038014915,35706.31991113009,40419.23792416751,45171.35604658692,49958.508082693406,54789.311271672814,59567.355626058285
10929.26370363251,12872.775781297196,14977.501986081372,17188.632279383302,19433.394704260318,21678.03687869031,23946.801393104917,26275.962788776742,28650.31614932728
6158.286807848864,7345.73978663981,8676.500775411305,10140.057317872253,11711.29128803471,13371.895159914793,15128.39024828279,16989.92953504671,18943.728702979057
4374.898806489012,5516.761534996107,6813.204012879451,8216.620814822169,9682.3312584626,11206.780592035077,12761.096812687678,14403.48706618272,16141.750161089562
8592.42360830217,10686.436299160934,13222.386360859115,16193.3587517017,19544.909433315803,23235.428330825984,27295.58956717654,31798.41554086065,36752.22519417349
6354.829654120441,7802.8375902786165,9268.109082206876,10698.344046144206,12028.498182957002,13242.685628113933,14376.06595392705,15482.440552889264,16579.053530359153
4095.9967709461375,5326.195707396063,6769.233729815098,8382.94175809496,10079.132597186926,11795.005818795955,13541.822764732357,15404.925764081843,17409.953430161757
9588.921595918031,11393.01570138758,13419.150636498316,15609.85408087096,17912.59357069083,20301.41998271084,22795.053534300932,25461.223448370347,28305.195819530065
5870.057626707762,7511.753253660446,9413.990814669785,11523.72126748662,13784.524343630052,16157.775999472446,18649.969592820762,21332.823730846325,24199.70113952683
10040.534832897498,12180.95041236277,14583.872602325957,17197.037864415383,19973.688593693765,22864.43669461102,25890.00242798791,29099.286561979672,32477.108872406534
3108.6873487887137,3984.3576777017192,4993.237428699936,6108.82642531012,7297.78725867718,8534.273367922731,9811.472463325294,11132.138531051358,12486.172571347715
4764.642069924475,6017.37126573268,7454.94664409302,9018.130003439528,10609.650976235047,12186.352730218558,13744.146209271637,15366.387384697933,17058.745361514768
6410.266250745569,7891.688856285692,9546.274557574752,11316.054702737498,13101.35893135817,14911.857281267874,16737.070863374836,18613.428086224292,20544.808462610563
7594.661368344501,9643.013810136054,11831.852708061684,14071.102055331778,16230.354860340503,18247.93270368718,20183.513163251137,22119.386159005713,24043.555587878163
10171.217610321706,12368.067786403353,14830.106751375752,17495.524832625262,20291.46816260451,23172.462849754327,26152.89404193271,29274.00453310775,32810.21698615643
24534.963993687106,28585.74514559773,32944.386319661484,37357.49734091269,41548.73458492348,45300.08592856404,48514.74625581566,51117.011119224415,52924.075877409494
6894.581707501164,8505.035174237357,10338.25263901579,12344.078788219671,14474.350164920355,16698.406264565674,19027.9398787886,21494.51670827135,24089.280704235865
982.143016062617,1299.72024634196,1669.8926651337777,2069.598097574957,2473.9228996885336,2855.766327169844,3173.802105845339,3482.1866880368375,3796.8090355103536
9956.546593759567,11852.65916102258,13890.085339441837,16017.202238226375,18146.79854892162,20229.020244797717,22294.51183551591,24399.43645993998,26533.38484684213
7995.209407241075,9636.291612190367,11325.379341691523,13010.47414579953,14635.23354320313,16192.708122058988,17701.002147160118,19205.968051579614,20673.405346041112
10151.022916188413,12893.69963637884,16166.228277830229,19892.39412074746,23904.083480090274,28062.81849540693,32402.10915480712,36998.84722300908,41824.230236911186
5104.867154824189,6402.6734155177855,7853.016601112748,9418.2180543867,11044.969982956341,12709.46743529444,14432.71385072724,16243.26012133721,18130.37576131107
10436.16648068481,12408.337460238132,14531.2578662302,16767.84436159014,19052.331935190494,21353.958038995286,23705.20323126876,26155.78117167422,28695.290372968084
4222.0667102938305,5100.162424029305,5999.1940073208325,6881.9179965625835,7736.320230239184,8582.56182495778,9396.548361583049,10215.115599396791,11030.519260926003
3543.6990612155228,4325.059422163827,5148.730563384191,5974.805950431356,6743.690981655614,7417.057294454519,7996.481620056385,8522.961275988946,8998.372445548566
7576.7859924541035,9063.191318261968,10654.15509498719,12322.505678741578,14042.3652036006,15806.487739620428,17635.170026364452,19550.521699069206,21540.48999959282
9113.556940586073,11176.738166710227,13463.479264422514,15896.331059515129,18395.630280002926,20920.965623798613,23501.026950903455,26184.898561427282,28965.338628016685
701.401566209751,970.2988358003284,1286.8892193178085,1644.2543310138997,2040.6253298667275,2448.0724885289796,2858.011731780141,3289.8370418856266,3750.5625154433537
