2020,2030,2040,2050,2060,2070,2080,2090,2100
26062.05588816604,34963.098864855994,46520.11905527895,60925.177047625264,78351.33965346069,97773.7339960356,118325.80135455412,140200.92321206877,163097.19597021543
59103.7443672203,81236.56759577018,110597.59880672442,146507.3731602688,187433.200875932,232091.39103209105,279037.36699282215,327069.1548984421,374841.38756732375
15921.609106189864,21194.84740153642,28042.82974631696,36545.80781610492,46627.41365062054,58120.669416410994,71317.86942608526,85717.43371958754,100657.47438926442
30989.302816928935,44191.150544091695,61996.03027406959,84827.23007679296,111480.96691057066,140298.19077447342,170692.68981660926,201944.90266890224,233420.21717275254
34305.8981259424,46754.1644061751,63038.647598450254,83450.54312943041,106971.30054290462,132351.24068554063,159382.0969520694,187717.4646904365,216749.92702290043
20030.545046250598,26668.884637046678,35239.91716385117,45833.411144744794,58415.12832863729,73042.7363748094,89121.24171911806,106066.71676952316,123989.97056606125
29461.30622809362,39750.76714248392,53098.28449052225,69582.5624835378,89241.71672592654,110947.76141290035,133873.98564482015,158207.45793608588,183563.8400626853
34777.32887349141,47685.20333147778,64685.399574413386,86241.78836010373,111346.09176756395,138560.61607116536,167561.76229990914,197872.77852639358,228767.94322952125
25076.49461489819,34019.36021170358,45871.2845759255,60859.489590693905,79166.98811301112,99823.41833191537,121896.97636662507,145136.14579115156,169194.9493205552
37298.88900500433,50924.8181200128,68668.1952949867,90839.44972937106,116483.7365275264,144181.51849102703,173410.96783628827,203546.16604122403,233845.61149851858
14553.283703857827,19916.99036772836,27072.86865489138,36162.29319852519,47182.81552066833,60141.63786110377,74337.84159179777,89032.99151477496,104274.01581505832
47734.8901631651,63588.14820746298,83655.02832606717,108197.07110799002,136164.5820877289,166032.55120646596,197310.5155283888,229479.0284382312,261967.92444062518
28803.314229737476,39309.42935589548,53195.96786659956,70659.6364739817,91848.84380131474,115557.43313870151,140769.77590548806,167565.67904420308,195665.4082308117
23779.544836889145,31721.8372433703,41981.646066588284,54633.33380354724,69583.312534767,86857.48119898164,105774.35465261695,125643.25201963611,146752.7396538205
31418.992959621013,42731.547113276436,57417.967767775874,75591.53858382232,97225.23676000943,121032.52768345017,146066.33586114348,172475.03459739534,199930.54946451564
32629.349468359564,44389.97721656836,59894.72903206496,79320.1074283928,102729.73488173095,128752.84219820399,155987.15077052757,184057.47922502703,212623.32235112658
31358.08572595744,43216.10756316871,59014.20181279716,78937.79533845866,103079.90768623722,130188.17394465572,158918.34231119818,188885.13864445087,219652.3657276215
24870.3571345561,33647.316751469865,45063.672599140365,59272.65319500523,76357.41489091924,95300.34684850698,115402.32991078572,136998.8769306336,159675.57450018762
23529.87854319306,32124.260062617985,43468.41413008406,57669.18804201843,74615.35017111155,94138.2599839761,115193.07603105908,136882.8912592942,159245.17407521495
18832.737578234726,25240.925527660642,33689.488266513494,44229.751294460926,56744.93498709321,71044.48570848194,87415.07611759701,105129.71459096283,123319.60011828749
13781.403806639966,18619.58997797042,25057.967730549724,33195.79212447886,42997.41189458044,54300.87266719203,67186.93363606426,80943.15790951562,94915.5264636508
20650.587711923035,28244.47225684735,38301.2867653306,50890.477645994186,65895.71152030253,83228.61980357394,101983.47668481097,121337.13412705265,141446.38144522288
24275.84860938759,33379.073068679805,45395.014771278074,60453.98979443451,78653.22867178553,98940.3871147937,120512.78292328164,143499.943581182,167543.98283040323
19767.70465378827,27590.087457638998,38047.30405753639,51325.38617261019,67540.55268365558,85762.27131718969,105084.78075418432,125533.73875895269,146769.56079984605
18801.33430642116,25386.154872977448,34018.82330574481,44840.47028731623,57828.20556556627,72984.32081568781,89594.31928295143,107078.25410736467,125388.5429982245
25919.129823707393,36442.47065766233,50565.80564805669,68559.76301949624,90388.82821614275,114689.3137367069,140366.81620647397,167349.76611898985,194993.37083338952
15850.951431626656,21286.74196392633,28431.76366975881,37359.043456401014,47986.33643816749,60143.716230086386,74040.1298647041,89078.05109255353,104530.11445015982
31247.55436281879,42208.90788980911,56387.05032580572,73926.56349170057,94920.25805381358,118074.70164821076,142409.78217706023,168071.95141708915,194874.28378575732
28088.089135387432,38720.736761704706,52740.98027050624,70437.9647779582,91876.46352948433,115773.78749785511,141029.95904201054,167454.06106944036,194444.0047784141
20030.545046250598,26668.884637046678,35239.91716385117,45833.411144744794,58415.12832863729,73042.7363748094,89121.24171911806,106066.71676952316,123989.97056606125
19460.239511677602,26526.782727197664,35743.06648159151,47216.21656826915,60875.325061862226,76631.82716754382,93777.28501759676,111811.24268185202,130636.59565639903
30128.223928022722,41086.67453158488,55419.350473181825,73279.88508307826,94677.2679463992,118283.11405459956,142959.8587996298,168711.6345637851,195086.691625098
20778.427695126535,28392.400995405726,38421.6717294187,50973.128892725756,65991.82729823347,83443.54674349705,102546.61514056088,122693.07413952409,143863.4219038689
19093.595094652395,25686.737440728943,34324.47482292316,45087.83353715372,57925.413050413175,72844.22010159299,89176.5491048908,106313.08289918434,124323.93681945899
28093.41134336213,38384.00469721985,52022.212142396675,69168.13445759102,89851.2927105043,112931.39678987628,137505.14223514334,163579.5599560896,190508.70473236527
23103.5007642575,30701.778913813436,40503.78168733431,52660.80840284053,67117.36037712314,83878.79939611399,102373.54720271187,121871.7115837548,142381.42580587766
44220.786337313606,60404.80993828227,81284.99043073834,106227.89644988706,134112.46518464448,164144.58110784297,195606.71128052365,227926.45501391613,260342.5887325266
25509.000267576208,33952.600275935954,44812.97326306754,58238.39349552375,74371.97749568742,92373.69031682488,111517.85293309609,131998.03161625538,153616.46678126784
16858.183152913698,22271.64780083827,29192.16226960962,37675.520498479535,47607.53796342331,58741.12148052493,71027.70478256897,84841.099587314,99551.26139339086
34637.880083648546,46931.06592703496,62914.18597305051,82727.4809520219,106332.41885518079,132346.63359870462,159711.06442788427,188556.17559794872,218364.48048406368
19013.62238600284,25810.25333385643,34696.24007774552,45768.97778120037,58942.44447822465,74142.91772211163,90598.98346688252,107617.47459185294,125276.40664466744
19557.742908206274,26610.73943927761,35861.35693839671,47421.484818013225,61233.59368460391,77295.70784505943,94848.67440155675,113301.43684453197,132653.80719718192
27541.18951650538,38123.40125685469,51986.329826011824,69267.25489914724,89945.88924220669,112814.33793299827,137014.810761121,162700.38556541078,189440.41208058727
21799.098177249172,29541.197046588586,39636.33397612294,52265.14494696875,67538.17098160238,84599.29102682229,102897.03763942803,122761.18033280918,143814.419284111
25921.901971549978,34755.55508599704,46138.91225348793,60341.50174048673,76804.95871022297,94659.59559544403,113724.17869635142,133756.40121652346,154498.07110456354
19038.89060320146,26504.72768444471,36480.48444670817,49098.70994300474,64432.51176111828,81582.21435383274,99818.69823116288,119252.00043288228,139449.49428914711
33154.5060610526,45551.41348491568,61832.71378504846,82105.76745633635,106290.93858103215,132969.28577866408,161078.68953839468,190616.79969540774,221162.82248106046
20285.076118243887,27606.201129452107,37288.57379476931,49463.995402145825,64107.62321629628,81235.270849417,100037.16245974315,119754.88792740801,140474.07871258364
30701.706767989464,40882.63720086062,54022.176624697706,70285.8899856285,89754.57184407188,111360.56945879204,134150.63377204296,158109.52728036215,183018.9378386495
20149.774558675315,26984.388634242856,35864.336877848065,46856.092240248254,59901.33311445694,75042.66896645489,91726.52633244856,109462.28923282135,128315.89140387221
24884.79051166222,33469.092489279414,44597.68409592606,58272.57055138558,74339.4034087188,92803.42058437635,112920.99307067235,134001.78024783544,156245.35410141805
22388.05054602412,30293.65922764357,40591.429169560244,53403.15557889066,68797.3429488,85955.46595530848,104170.07685914065,123443.4058396521,143502.64939507178
23559.588405475242,31954.091486389752,42942.72169539098,56632.9910373053,72930.86730214814,91731.70926850097,112126.44410280099,133261.3373818474,155209.19504911706
10329.515904163352,13545.683808266804,17669.4493534509,22776.13966219477,28834.996062843195,35732.802302790806,43489.61926570413,52450.247328814046,62264.94917758934
20508.149583891754,27377.97279141229,36353.3287018363,47562.48204649727,60990.872173618685,76676.06833071681,93991.76433841926,112431.4160272814,132007.07974705283
17473.0622502411,23609.324290167482,31613.55357420572,41583.95517632962,53412.21051934655,66865.25278598747,82184.44127374311,98773.31609974247,115919.39255706602
17986.86391632916,24316.628338263974,32645.57012031944,43009.17774191414,55290.316983327735,69327.60843742097,85432.55952916402,102868.22696047858,120780.52244711139
25368.496851234922,34858.63029870669,47530.7321468123,63605.59748228076,83210.18337990454,105155.1834165605,128512.84175914305,153460.59445447032,179545.38378439203
21400.04725908439,29008.46634258225,39008.84799479855,51518.88755649247,66517.1866387733,84054.9763960962,103357.93098710148,123632.64801087469,144994.57133804174
39556.44710149979,53695.58056388065,71997.67053119052,94686.58624859512,120733.24184164684,148810.5267109346,178530.85457574564,209360.92912677716,240576.13671791117
18308.768635685457,24139.355156259517,31657.007095861314,40910.50463903935,51869.30989322625,64606.34478560605,78683.68720969299,93677.90746850008,109706.93511457118
27624.20513536706,36709.06316814466,48469.89473929462,63048.64151196179,80588.12493397004,100250.41994390439,121229.0179283811,143451.49029852025,166813.08414506313
22383.618184112456,30212.45494008084,40469.714151182605,53181.29712415105,68220.81906950037,85531.88921332161,104305.16003937536,123834.11814935983,144223.00387717772
47028.855834566624,65423.27582409336,89619.77929184011,118850.15541710172,151681.7459580963,186901.17956037255,223243.0091206784,259778.01897271984,295764.6323042293
18848.13909080592,25205.189528578514,33395.52391410572,43522.08722755141,55543.5670890973,69439.79447511473,84629.06847386551,100609.09509905605,117432.14184399042
26099.449097292287,35489.258330839955,47747.90820631239,63070.38793301253,81592.68960506379,102211.95030855766,123957.83760170519,146790.058164421,170462.47810887554
25582.52587683581,35012.91100287052,47519.52644944073,63290.40257623236,82454.174133867,103984.43979480265,126958.19962333367,151324.9212322539,176637.01386710012
18765.596661237632,25188.299827160314,33497.9806741777,43844.333874395044,56196.73432730582,70521.53301839274,86261.83526547813,102734.35670580107,120003.87940416185
22774.464133397494,30518.97514947006,40747.38455017635,53580.433088116064,68994.4990553614,87028.32625610361,106898.65964065184,127823.24463186099,149794.93911425056
23441.818866988386,31860.262865495035,42944.863785318674,56961.28245864328,74129.0170912148,93412.16270573504,114040.47971856818,136306.77603066864,159947.77556322867
28610.578819927097,40471.055755582755,56391.40683710472,76702.14960948497,100341.56378946055,125955.54408751045,153168.12052557044,181384.4140743421,209967.71121230937
15315.434144969458,20528.59935795342,27274.037962469243,35606.14762335413,45431.47042489914,56566.0073480433,69146.41781653302,82608.824234252,96437.49529775436
18263.87695702757,24254.423763476843,32001.46554196498,41594.64905263165,53001.46461879855,66274.18143347028,80779.56698760562,95764.39854409784,111537.85316212419
12801.682557914468,16978.207194758445,22422.587372531285,29148.905847162197,37062.97620551054,45993.139292196145,55963.69232948293,67352.46171711781,79540.86513485832
22499.722715079704,30683.22863613399,41431.47609387123,54939.99943129353,71312.07744122084,89566.6604846317,108938.34028010075,129470.57531379006,150919.23995366538
39775.09302975949,53332.45349635189,70648.58082239184,91938.44635253839,116294.48513590118,142500.1589951776,170270.49615992745,199222.50283927482,228805.82862015843
20087.636329233836,26823.390706209815,35509.549201025904,46308.40888372393,59341.32082254672,73894.23919932412,89292.2743028786,105530.03200373362,122550.56901547534
24853.27987732168,33136.14365848377,43785.53427055586,56935.56977558992,72722.84343169651,90332.01834565186,109137.23186454707,129344.54318649885,150745.4900311773
39556.44710149979,53695.58056388065,71997.67053119052,94686.58624859512,120733.24184164684,148810.5267109346,178530.85457574564,209360.92912677716,240576.13671791117
30096.607770272603,41179.6662174971,55724.167596951724,73936.11402169226,95848.6437255698,120166.41669722516,145832.0994590394,172825.2384477701,200771.47097493854
30388.53186748892,40817.083804353395,54303.30860392986,71159.40989473996,90635.58611980951,111712.96010864672,134383.68185734225,158528.74017110193,183695.52299567417
28119.829829791845,38576.21261130779,52298.57940386941,69515.64131604598,90238.56485528339,113182.9000826259,137378.63370837027,162865.19588572433,189098.454019568
17537.24937828738,24106.60584468516,32824.568221155874,43815.840111464386,57173.85283058468,72071.07309534335,87820.91476409926,104536.26681926532,121925.80291056246
11091.971046936756,14737.979911372075,19483.858230454385,25400.855045290056,32436.263593695745,40455.59336267265,49408.886034691124,59469.47297732163,70246.5272922163
25312.22776363301,34383.18204231744,46211.32156396811,60877.891879760566,78283.51579342014,98364.99344014865,120257.19027749398,143219.03786880162,167189.04863406593
21392.749177714293,28513.42145245114,37776.80531620367,49290.649033048336,63020.0918412355,78969.35560536443,96456.10461851078,114832.93051652801,134003.70198772478
25136.581861219227,33580.035113568774,44396.867628247885,57662.22817468688,73273.1008470761,91167.23662697131,110608.51632866602,130940.73866907411,152235.8272139146
10873.739897932866,14287.56624448321,18671.4766576197,24085.86000492208,30492.855493717827,37785.879761287666,46124.17732166218,55244.98541020289,64754.87710085898
20458.520299488926,28068.314523864872,38186.00579915695,50869.09387361184,66010.06650960715,83565.08858453587,102668.91418313023,122507.2936887088,143109.34251553705
37125.960341372505,51366.59221860994,70099.93791811581,93628.26954818066,120749.13551305025,149954.93173714308,180918.79633681584,213199.244178342,245963.09195856392
20832.24786757427,27693.019733625588,36557.461078099455,47554.03209194461,60659.254534326,75931.85189851644,92694.91861324076,110249.6429223814,128792.17100069758
18916.28310841894,25763.02099324381,34927.30297319473,46594.88026561222,60920.18641345194,77129.05000322846,94438.55011289433,112709.1005184016,131785.97135702253
20841.88054114276,28192.048596521716,37833.223572584815,49883.05542372723,64283.1051523946,80997.30466570142,99284.61651049092,118434.53882322431,138481.83967445727
30088.892033503733,41265.11323247984,56033.914799782564,74809.65895182258,96716.27180786093,120576.1103476139,146288.41836664217,173473.0834998804,201678.88056777845
29015.194082745063,39482.61400238454,53098.284368479435,70258.38092477492,90212.42882594682,111912.17972344227,135273.56223171228,160113.42893724807,185912.79759485152
22087.84514638751,30101.805039973173,40759.19565408598,54227.858011229066,70654.2418716479,89090.35137907154,108726.9153926188,129790.47313356734,151914.12130025236
30988.78335033671,42641.961281936645,57973.94952967171,77284.501862467,99524.012225498,123458.66274155847,148985.71936036245,175773.4162251305,203372.06514653252
28474.47078153229,38560.77335576364,51704.5465326813,68042.39690522855,87712.64779241727,109659.64930972103,133077.35486167853,158285.4641101719,184894.0993836199
29658.075610227243,40129.33223159521,53959.214740095944,71563.84236215428,92217.38939896825,114767.79696946137,139015.0477298278,164617.48498496873,191123.22595273823
25200.05478612685,34090.51517390969,45690.37511888396,60189.57897079006,77697.48679889693,97134.98254970802,117618.39761007953,139253.89821359486,161796.4214393178
35823.706281502054,49030.09865894103,66362.10985929416,88170.7547988184,113531.47471403595,140967.3039392761,169902.39859988645,199801.72633766284,229971.087929119
15841.697681417798,21357.489400581344,28582.503565938663,37595.41011087266,48322.363883608865,60585.012004443866,74610.6619055385,89795.80506361311,105444.48992680798
19110.78223247463,26031.302168170136,35277.69616050363,46953.067304416356,61030.40766933454,77573.80912955565,95912.10440671867,115443.56149656506,136074.50605217047
13800.808578783654,18616.751422866208,24903.42860716268,32729.621221879454,42063.49833596121,52927.13475117665,64840.35497883913,77292.32461585331,90395.24054448097
27410.822242112852,37492.5891773057,50720.24573961052,67261.27355582894,87132.62935601431,109110.16553403113,132201.09427522155,156420.9550189072,181437.04891435304
32506.461199871497,44047.07345181469,59065.907369601824,77634.35319614748,99719.93912046347,124077.12598861876,149650.42873512278,176420.7139814625,203818.0197012619
38816.1525610148,55523.0528798827,77779.41600263567,105779.13526238223,137899.16019039633,171989.58151603639,207019.75393138762,242050.22123669894,276311.7892216896
48452.07433445677,66570.53003217938,90210.01900945182,119696.34049520065,153503.94148293452,189654.8179429567,227559.7133572484,266518.1783563962,305714.647305254
33814.88766391791,45541.742982618554,60568.480162521715,79066.79984473895,100168.47184694625,122746.54389126439,146513.19386012157,171110.03543774632,196143.11921710224
21301.597063991045,29221.22461407579,39713.19501155011,52903.15048583264,68690.30316812446,86959.68155979743,106787.07071856564,127406.42424558397,148794.00870347812
26994.699288975455,35876.69424281868,47348.64328798464,61602.56840839481,78814.46188584401,98125.46995124628,118728.73740230617,140658.31073806642,163621.63942052855
24491.650245497753,32273.68381203585,42209.64579886693,54430.48488297006,68923.89900493386,85714.37821919506,104145.0977548761,123637.91836912866,144280.8254293708
22872.432376512577,30891.1686105853,41408.3926377577,54539.278337575124,70219.28109069788,88464.10136769408,108485.11795321654,129544.33292973148,151762.18621302594
25793.035797969264,34825.698300900694,46579.28084630686,61405.11604693104,78779.06308260589,97743.25176738233,118062.83825891803,139553.40514471047,161848.64886534488
23669.876224109044,32554.41421009611,44302.02625662202,59057.13366959186,76907.981932695,96795.75470480241,117918.25507964907,140515.40206780971,164168.36012452835
18452.687961547395,24814.118517671806,33118.37828119497,43465.73734274028,55827.119036509306,70258.36695863893,86141.4749073137,102901.93004460985,120573.06113812583
23533.021533708026,32438.144988007745,44214.14381282702,59033.11286846237,77021.7204560462,97074.20425089158,118357.104714757,141145.18007360699,164932.33658721624
18975.883274973683,25086.642188031044,32896.77441964048,42480.99942935516,53791.56179314647,66847.6258359002,81174.49241314788,96331.7226079048,112411.68077206802
24755.20936087183,33680.5423867029,45507.6283425509,60520.32668859295,78961.27423753252,99824.05066743985,122179.41271179938,146091.9115403865,171135.99658496014
23552.355229808752,32318.823491342366,43960.81421084868,58670.68067581838,76555.37040762468,96568.64817730215,117717.91080936615,139779.36519515113,162388.5483982432
21823.59323887671,29916.848555908415,40678.74593592579,54221.826205810416,70607.26621694586,88836.77037051931,108042.7063588626,128079.1076756223,148826.7631694114
25372.730498397876,33862.05676688946,44741.826969709175,58116.07903597965,74060.49498816305,91706.20100090372,110407.98286998043,130424.14385731712,151381.80018824886
28661.462128156498,39820.20538824369,54577.99002553067,73037.56550618963,95165.64843005329,119577.45753476684,145021.63411169016,171345.1495833007,198039.6537808719
17022.849301496022,22971.56394299316,30723.83674266105,40378.9095937181,51881.337353246265,65206.82733021817,79754.61020705025,94978.9284730537,110904.53854412262
23493.716177011134,31014.123032435917,40615.70569215335,52385.60353147311,66233.01471406192,82087.85639501514,99319.21749966068,117365.06179038927,136363.74828931878
37153.37353439072,50736.4877038546,68722.66508393161,91547.93768779567,118127.93218094221,146833.4255875367,177089.47472154553,208324.12272123268,240025.24299910833
35003.979869131246,49099.22255988573,67711.69233862568,91090.54991772615,117992.72250335779,146835.8806982266,177140.40911779684,208368.3995414204,239838.10589520552
18848.13909080592,25205.189528578514,33395.52391410572,43522.08722755141,55543.5670890973,69439.79447511473,84629.06847386551,100609.09509905605,117432.14184399042
22243.41678271877,30490.82650062412,41391.20209276263,55124.91344628089,71781.01668293522,90339.50877626322,109885.5495735228,130390.19452159881,151536.97988320605
21624.23256389196,29275.893160735963,39217.90738544172,51567.916038157346,66391.64072733108,82954.38861069099,100634.6468250913,119454.37464892506,139160.4618997793
20542.794744009887,28187.78752957395,38288.26466660866,50994.382506078284,66438.79424180876,83757.61576765399,102216.91579667828,121866.5410975456,142432.6041903511
23230.79502600932,32020.60990396991,43687.49279898516,58378.51171682304,76195.96321854432,96043.60273195029,116898.6527905531,138681.37324695516,161198.0528206433
19712.245008217586,26206.153490249773,34629.44000532218,45065.24142770418,57435.43837594356,71564.41555956287,87756.06619743143,105454.724406514,123893.12548652617
17386.14893252872,23158.710062712285,30588.76313713968,39781.8552364497,50711.78286314382,63395.722492294495,77353.79070079897,92085.06568583651,107651.1716594422
26592.30902425148,37790.51213977208,53052.38963996146,72752.46638586717,95913.35439203476,121146.98595030289,147895.0216760927,175509.31423658872,203331.9331856306
14318.48807780399,19253.18280126743,25756.09413570562,33899.522019324715,43671.6389491831,55135.53475605281,67794.77992863394,81153.752888875,95344.53509371949
56620.92334091243,76659.54134228581,102489.40205403708,133264.4572037125,167098.79139745096,201983.1751572754,236129.3907880967,268507.72736862523,298503.9688505388
14996.112341976659,20715.943484070354,28431.142435871912,38161.55480028606,49841.40999295684,63502.373290825184,78458.19473806882,94045.07081088232,110377.80570511046
19495.24238512959,26716.35575360673,36316.843418421675,48408.58751485468,62907.467650137856,79731.60634194709,98042.99247452515,117137.3546802098,137034.7751988953
13322.978858901835,17690.84577574642,23344.345964965298,30402.81071323366,38828.69226024015,48445.1800449189,59145.79659392824,71119.57927235155,83921.870157987
25926.989214641424,36585.23246410962,50919.3382979123,69109.81126084934,91088.61355865755,115490.4925236073,141133.4754184402,167849.8293446771,194993.66014011268
20454.49433493706,28571.535497953766,39574.43828235212,53714.38314511605,71159.17838177423,90853.60048143097,111778.99671128076,133755.91182234927,156331.40138665208
25050.521027671457,33886.93531547903,45466.43062424915,59834.0983033838,76861.23527882264,96549.08530925262,118102.99611712532,140973.13192211313,165177.63444676413
17006.631886432016,22786.738806461275,30299.294210063483,39650.2592331004,50770.181184968795,63459.637958925596,77894.46779357723,93403.52519499352,109351.73356963156
26623.601421411986,36641.46669053084,49914.10331350299,66580.30822226028,86686.25204204224,109007.09524829034,132477.33811903826,157159.63661774184,182675.88849197695
14118.760859185564,18711.789354358847,24686.504790462262,32105.487854466184,40899.62443177476,50944.70372229449,62464.699700624304,75094.46232927033,88139.8774194631
12748.047385526079,17252.320349519807,23242.791932049146,30842.113009042718,40027.74162739073,50643.085638520875,62760.54528663685,75748.90152364787,88964.07452241966
15256.298447733694,20507.835108231084,27429.615455693605,36097.02571414679,46444.18470997448,58326.548397703475,71948.31437803716,86695.10873813333,101906.39756498563
33510.83369546678,47266.10267532435,65590.55802380345,88643.06728814411,116259.47114523257,146660.35402641204,178205.45361538927,210454.1184152075,242812.76276405214
18925.155075093386,25556.45344973623,34243.909118347365,45120.56262517368,58130.100842895685,73042.35624705993,89924.16439747502,108082.03550904016,126735.73331498416
18801.33430642116,25386.154872977448,34018.82330574481,44840.47028731623,57828.20556556627,72984.32081568781,89594.31928295143,107078.25410736467,125388.5429982245
41041.28935345345,54603.87338223001,71956.1269154066,93520.25411487174,118498.36437171907,145657.78828467443,174790.34052610307,205588.83063447315,237503.84548694725
37949.18510292613,52048.597196556424,70723.82478305412,94293.96560348908,121564.48607401812,151109.8870882017,182857.64832678338,216488.3483644795,251212.71176000097
37689.40669370807,51205.906932851554,68644.34799983306,90242.16731775561,114936.78185270327,141366.22759000066,169158.51369233,197825.52457319768,226877.873823342
25044.649907370793,33275.1387170121,43890.87397442231,57023.69516686321,72778.72450886911,90324.91047975172,109036.32987294052,129123.55244693544,150354.69245040434
26994.699288975455,35876.69424281868,47348.64328798464,61602.56840839481,78814.46188584401,98125.46995124628,118728.73740230617,140658.31073806642,163621.63942052855
27735.717349240695,38241.14446275428,52218.85922063417,70108.48402927596,91113.4272806698,114080.42801409477,138742.75112996294,164616.51128538133,191119.64136101352
15537.489175786031,20893.69026853836,27893.015666636245,36601.174303798456,46934.06926500214,58743.69970288011,72295.10517072864,87067.27705333689,102396.16415464395
23828.70436042478,31893.033094683327,42434.87216839244,55572.79705400475,71281.29381801153,89673.60973463357,109996.16164906195,131643.7493023085,154714.2693447389
19001.56738271794,25255.624276385373,33426.809911670716,43611.69385032996,55716.511616971795,69540.98468617207,85299.19180180969,102227.45681693553,119562.12937835156
27699.33780641787,37336.49731631961,49864.06300301339,65438.37555537962,84141.71554959884,105003.19889525253,127116.92279365017,150431.18851673865,174508.93241533902
60052.43146904131,81510.57994446883,109371.754682884,142927.9341319873,180444.2767018368,220012.397047688,259770.51323203763,298622.1654417039,335820.07286949886
15233.788903879307,20846.24421235633,28261.21524570714,37562.24382113044,48700.36532188977,61664.954420205875,75809.94414090755,90588.34712033304,105997.39691215247
42757.3418742815,58504.62391641923,79009.95499631175,104457.78865557886,133551.0931266241,164566.35784308173,196798.22387287783,229509.83008090517,262100.69229132595
27144.76292080654,36796.350572264,49355.631645931164,65017.804174744306,83908.53210001832,104991.57518322473,127318.60776290431,150878.2781872899,175359.70916767512
19458.652055707054,25998.70814808188,34446.71286797074,44926.69231064657,57561.30188681054,71692.12367568274,86865.25424890066,103399.14081728726,121060.31390724482
22842.990829802784,30872.401902496807,41392.21422413291,54474.9992332659,69968.12756002869,87567.55958905866,107438.94215652284,128788.65949852162,150427.21546273996
18926.173616950877,25545.12917431134,34225.30055930892,45037.73192824615,57912.12738536816,72833.12354705663,89074.96932616131,105975.41592158852,123610.81102820279
33207.00038849151,43706.841005990354,57106.775918258136,73555.21868328055,93164.3142408767,115010.49377006904,138280.75156094588,163068.0042616498,189183.9748328373
24151.894802469953,32820.08906113873,44101.16246337291,58124.614295473206,74931.81198896801,93464.39239309533,112796.57206795913,132936.65787944754,153624.9191132349
15416.616418135352,20695.88850477238,27653.466519776077,36356.8065831215,46732.83169131932,58620.91036005238,72214.14787393787,87026.86356829977,102291.74310200711
34501.98160892,48245.17688779918,66414.75698010196,89210.78060550046,115365.81155383901,143299.7918227698,172444.1597893451,202168.80536300194,231823.55139024716
21015.5799182424,28051.329397625963,37189.35390209984,48465.79884799394,61789.89785465409,77177.81738814256,93996.79708700365,111746.5706841012,130476.56522848902
37811.74523220747,52405.50434663701,71970.89541590727,97058.42811571463,126567.1271759156,158834.70481220807,193229.27172994343,228897.15237392933,264856.12619554217
22521.63631430933,30817.59011081363,41752.585010744006,55429.41964309469,71759.14007216753,90708.68907079857,111380.20315738837,133012.67338575018,155693.93517993024
23860.8241374256,32638.041257083387,44214.40499465862,58742.454793684854,76328.81039492012,96037.20849937058,116973.69765163201,139200.5897607143,162392.18717221916
19970.588275589984,26495.465216920435,34916.188686466936,45329.26988348639,57692.24617025022,72009.75806814777,87700.30166501009,104242.66337336943,121739.38103766463
21473.514192448514,28311.770756350208,37145.398688494635,48098.802967430864,61157.88042106186,76362.33536648752,93061.58425698741,110492.45597560162,128841.7917465272
14900.113179770502,20092.586420242158,26937.52616693085,35550.884696613975,45909.78148180891,58043.905048803455,71361.45907586996,85160.20337998768,99547.20918436383
23216.994501527028,30847.846865673724,40731.67645973932,53042.09242979002,67946.84165646727,84689.26157576736,102551.4325336957,121606.57016981128,141660.66678983846
28398.01652869117,38711.31073062033,52242.095043413174,69230.63020614946,88879.53296515724,110166.22145629342,132890.9479899719,156702.4338434502,181055.25384024455
20819.387589051526,28242.144698129312,38067.145432065634,50394.49031066918,65181.52898832919,82435.36643814723,101314.78369889648,120949.13580041874,141539.05653399558
12982.156646657837,17292.473437778033,22898.336325103148,29854.14214866816,38106.71261525132,47516.81151481356,58095.33994287373,70115.17383379143,83044.6138153605
41897.20270897128,56570.60633594211,75456.2489329336,98759.3474004956,125346.52357158432,153714.67979978267,183546.49783776372,214522.88041769882,245937.58711626346
29453.4483818594,40630.37313929714,55428.18098718814,74241.4444925372,96177.90985619582,119914.8684393865,144958.5458946432,170749.76773563348,196700.027918668
29725.173713197386,40669.91439055298,55008.396273680555,72943.2753785935,94543.94814593127,118595.47114108484,144157.19473141967,171221.7324895368,199465.4645959655
22228.427796509437,31414.16990499769,43604.334219901546,59080.07094021757,77779.43043167864,98289.553678605,119409.32764277037,141073.33408678623,162916.33036000404
18146.681090077043,23808.026013687864,31013.98906148903,39848.373350783964,50234.91866888736,61997.84078656003,75311.02959574186,89738.61997968532,104812.47065409846
20852.922183928233,27955.66299752883,37148.44972004324,48614.88943944707,62535.965037443886,78084.1836267965,94665.59948191163,112625.34692497284,131798.85430541058
26372.374145343587,35921.73530748435,48457.02874752083,64095.063116983685,82854.09542764927,103624.52191743447,125435.95768802438,148185.3551919153,171514.3530188069
29189.152647736795,39112.949095199496,51941.75587345053,67748.45651373247,86582.80038999274,107426.09337071846,129480.22314565859,152926.85775689734,177356.29890730174
15245.352891839704,20843.45572812391,28316.51404051415,37771.17680739338,49191.10126125486,62591.074625522655,77302.45238212995,92663.82555442923,108729.94565390251
18500.81263509959,25392.887142076666,34460.537298572606,45868.48293400816,59727.7600052534,75213.45900661335,91650.3690593776,109233.00647465007,127588.8723978335
35948.99997242267,49275.28624065506,66711.772893259,88545.66105868205,113688.66452948154,140569.3104992597,168526.57691689878,196939.5371547871,225338.4369143807
