2020,2030,2040,2050,2060,2070,2080,2090,2100
30556.90620922588,41490.53282470799,56258.3218889152,75385.24246541012,99387.3506595632,129913.97186051635,165721.65906917563,205641.56204939046,251224.73794730578
71260.99685242322,99012.03966017117,137510.03244909295,186920.880948046,247015.37217594296,319735.6380365485,403580.2041441273,497209.5476157371,601276.9810045639
18213.25428197389,24551.665629436116,33172.798589838545,44377.758102135675,58343.8261015122,75675.78942352599,96491.02485622189,121619.3253902786,150849.17462109658
35725.82729580207,51501.15040955637,73658.17105760315,103521.83166273059,140506.38789803698,184668.0338642533,235653.3086523346,292707.20924978785,356784.45584898035
40808.92685995255,56277.829421163406,77395.6622894847,105243.13743187198,139330.40869121306,179789.19292603058,226613.20754847143,279626.4413387351,339691.2791767962
23959.69138337318,32267.559740049066,43437.09301953018,57845.668065954815,75766.37180665773,98044.76701772938,125330.63209343914,156722.18793400837,191911.6316882015
34632.21782059893,47336.258630076634,64743.3528361358,87859.51900823193,116141.73428298664,149742.76754837122,188867.92645788516,233347.60214567493,284062.8808771126
41283.40901927203,57197.238790768366,79026.5815170948,108064.16315875576,143819.592103708,186467.80488127336,236002.62642197238,292072.3229255529,355549.185783376
29697.485719399196,40717.2863769463,55922.455905541734,76046.82210488444,102132.2965284482,134320.4893064828,171409.35483645648,213272.68215553288,260854.68340734034
46255.98357038331,63758.367892345006,87364.96738337536,118239.00196539078,156063.708752901,201024.75525014772,252968.73798161783,311362.6645622115,376827.8175892521
16784.19985680717,23225.943156579957,32162.364092349235,43967.36637809378,58924.22428283411,77810.3354899773,101069.10640828544,127563.32699818486,156978.04539709695
60384.10085996396,81354.54110942644,108866.4404596384,144116.5739493312,186738.7992585675,236880.61603124667,294432.23316670046,358917.55521066824,431089.71124823403
33471.19788496853,46130.09330513692,63558.70603515147,86538.00347392092,116213.60698976302,152721.15369513514,194697.19548928327,242446.0692058819,297293.83975045476
27402.128124910887,37061.21189994103,50161.36293037046,67148.38940179694,88474.46943884299,115539.91180857911,147206.24877263437,182433.9239268314,223049.81615708675
36941.37338899876,50840.048598753565,69651.87482759866,94071.17465154862,125027.65671092346,162418.93601152458,204955.50880049783,253114.97731496475,308002.24115968193
39211.80783384507,53925.752129499786,73967.81292011704,100118.07656882211,133494.12570307858,174204.90686870512,220603.42403569253,272468.4784034356,330986.853491574
37814.62745459347,52523.630461924105,72810.42107116454,99545.43357063117,133963.54003498022,176433.45677635085,225356.11985241502,280341.06164931244,342425.3330671428
29087.397765560057,39835.41347629914,54427.640228607954,73484.69680915383,97867.07621585982,127521.02758384492,161499.36911338044,200564.8975327761,245529.51135515765
28494.99493565595,39242.07814345418,53884.06755563973,72941.19984289524,96966.97615616577,127420.39362458896,163058.13068009668,202698.22364887368,247724.3722330362
21825.029219700253,29620.638887918136,40338.852211448655,54315.17752029172,71807.7069838503,93740.96876295237,120830.14923807172,151935.65875774797,186687.51804029322
16093.591807507626,22016.078933269047,30185.88945245267,40902.755971760096,54411.56255047851,71294.97607690789,91588.79720700564,115777.9611435837,143496.4659761531
23959.72226369414,33150.46933052124,45789.857599948715,62291.081395739166,83075.51501323262,109536.22770862916,140444.8751743734,174578.0059330287,213464.20234207768
28033.996226054514,38994.64630969292,54075.77842701117,73740.3835938428,98484.05844354074,129960.42439207446,166831.5855408808,207866.72321947792,254769.05833423813
23525.680573172773,33052.191457544264,46254.94226886537,63778.17017545993,86520.45282865808,114621.96366107329,146968.35569202865,183738.84567232637,225655.10060419905
22085.854252482008,30164.305038184448,41186.247106915136,55574.63697069944,73642.90325519501,96276.74133054834,124090.92045392399,156163.80708533246,192025.98909936484
30120.383309015713,42810.45820042667,60500.23782262571,84083.12953284348,114576.48435172455,151862.01273190277,194674.51857922046,243408.33454260085,298730.0544398625
18464.106422423898,25090.742175613286,34157.40674861342,45957.88537692654,60687.10758616494,78970.69497980681,100911.31365514288,127241.66526076048,157642.37563179823
36403.449839574365,49800.16089664446,67860.5263580129,91103.22766209574,120032.55291913485,156428.16341238443,198672.33433860194,245216.09204000208,298159.3011799281
33154.668605941595,46270.63373929604,64246.936213147645,87971.65525735977,118518.52471957271,155788.65884230402,198486.27792500687,246814.49696560742,301422.8875158427
23959.69138337318,32267.559740049066,43437.09301953018,57845.668065954815,75766.37180665773,98044.76701772938,125330.63209343914,156722.18793400837,191911.6316882015
23455.308297927302,32274.75888025215,44192.406876363224,59643.01914945073,79064.23239337237,103636.8138615599,132476.38780917486,164995.752042852,202267.26914400986
36714.13023643443,50552.49701956504,69260.12573839819,93565.3362237218,124465.14495175335,161923.89354788692,204637.34343999188,252972.45166043175,307745.146404895
24564.26657702784,33888.861829464935,46620.90504912397,63211.61641435702,84148.91564687632,110848.77306522077,142315.23409320888,177783.70460677665,218633.7282751181
22049.812939063377,30025.412862610057,40942.797823121786,55186.84073441102,73156.71965068835,96196.00068712374,123368.80288646652,153742.32621321655,188635.9608758175
33669.586640735244,46506.34739047497,64130.19167911391,87255.07636150681,116846.42309519925,152942.3260111175,194476.40625237976,241918.97914716223,295981.24694752163
28856.197210350438,38688.925672652476,51792.887035941516,68723.77794803375,89952.25231984135,116827.13747649326,148816.1026063066,184834.66076871584,225945.93633101333
53933.585190462196,74595.63714609659,102477.05666801498,137471.20555074155,179271.07415922242,229009.85924197172,285921.69157460623,349580.82381152676,420727.41841839335
30804.347748088083,41449.56993099871,55670.23978874821,73969.47244291977,96818.81094808428,125682.68583388359,159634.26223899575,197701.45021457027,241258.80515568578
20110.28639147413,26882.926952888887,35874.431331798616,47356.528800473636,61464.30358407854,78684.9550047922,98991.01849074301,122613.27394115695,150916.49811901274
41876.822058411104,57379.980584048186,78337.57248978424,105567.21791680824,140102.4068621964,181861.97720845943,229464.33562554076,283390.072065754,344496.08861102804
22844.946816644493,31294.763207634172,42738.70905959407,57598.58866937373,76275.31053626367,100037.54476372013,127937.9192196377,158930.7305074567,194189.17201828334
22468.76027047371,30913.080146604232,42478.09161300704,57604.486587258885,76718.7464641192,101299.94473275571,130315.9673402023,162829.78781617215,200125.45128282858
31934.31776248221,44704.203532600586,62179.39760988741,85070.222468437,114290.31934925893,149768.4853672881,190308.83924005704,236439.33263789408,289214.97422009776
25115.564134184417,34493.05289188609,47316.80294654575,64190.97123592087,85916.82612632962,112465.5112866317,143038.82574508333,178386.82389712165,219319.32716372627
31505.582990106384,42812.00805888772,57996.37539591126,77928.38367802073,102446.28926531013,131662.2913190977,165593.7586729549,203984.59496403037,247543.32337226247
22423.26693597461,31528.983501398736,44166.093340960346,60870.938192092704,82413.45101798775,108774.18235624339,139042.2033711887,173671.46175458416,213302.03844406627
39251.28312884824,54542.20810307456,75433.6061486631,102694.65868002141,137318.26673889474,179197.77558211132,226943.009804508,280914.49063124583,342328.2467532902
23454.692760916285,32332.593868701362,44591.95137923723,60717.702092704334,81235.76191505998,107578.14658207033,138574.87797529323,173154.02136164234,212812.8913342674
37926.40935606357,51018.8288714272,68432.44318411587,90695.93414163741,118308.4294347637,152727.19979980073,192701.4254363532,237019.94309318496,287268.75544732326
24228.642152792963,32774.98497673468,44334.18969848982,59301.01394256253,78070.31351927941,101983.51556641926,130276.59078998091,162187.91576144972,199005.2976649676
29008.070903423322,39484.84646344576,53685.69415482316,72014.96231932647,94871.01222308827,123870.00795778698,157878.5151446976,195730.85211869076,239139.9824142796
26734.721901098994,36645.343040174295,50098.51480935485,67659.74943444827,90098.27651173105,117491.85645384766,148935.61433475936,184607.50985014834,225253.57305423432
27909.97530223152,38339.59053772726,52558.458885350796,71092.71772188952,94494.63655539307,124082.52248646939,158575.30573715747,196810.63702004735,240194.46004627412
12342.071119807742,16366.338341159008,21721.785729907504,28631.07408538909,37216.06524167473,47811.29231741965,60497.71214127256,75456.83935384612,93101.18079334468
24331.698957267115,32855.87464003403,44453.70875215434,59601.942496161835,78770.8484462882,103365.10071245451,132552.0109531296,165537.60950405727,203540.24290953728
20563.40969729724,28026.36342053723,38157.48692312928,51342.236920885654,67804.94668270068,88218.27599008514,112641.11623367685,141810.74556006788,175563.9376908614
20573.34515932126,28186.60962651733,38678.84702698409,52343.17674392041,69379.43045976787,90524.61112132238,115917.74450072314,146380.0392509323,181382.3028389351
29201.092871488632,40565.49031689881,56282.53449882768,76923.60651545697,103091.70509965517,136576.3470851623,176043.58625045314,220358.91383627453,271188.8980648617
25609.167592992166,35052.46627210667,47936.61330526081,64703.97183413879,85711.47996456527,111983.16968850925,144243.01742677082,181268.1961599571,222790.41032315965
49672.939904147664,68064.2940038163,92763.12671021943,124894.85954227511,164104.80268843507,210610.23181194073,264300.22792275617,324723.3099436317,392490.2550058509
22251.174715406916,29675.07629476586,39624.74024562743,52418.372992661694,68317.46438256584,88065.65912002666,112268.93948341686,140256.6769151744,171840.05865699958
33598.214697023235,45155.28729230045,60646.787724211375,80592.44475470396,105503.21432353559,137004.75119262305,174111.07301634416,215443.07693976158,262634.91350755305
26094.37530477769,35681.134534464545,48783.936766522966,65803.62255029191,87164.67744764115,114293.46684150599,146030.56702068305,181287.18974826776,221521.60528006725
56998.38652919944,80061.98116231213,111477.51375688869,151003.08699920838,198155.51888629136,254336.56206227175,318507.4148599206,389892.6677603364,469490.7058428542
22912.576836270528,30970.88171128506,41757.64069582768,55691.342532050854,73167.35398295088,95335.63130253204,121470.08071179457,150809.98364071088,184413.68737407879
30887.06938811957,42480.65839585988,58184.80233279165,78531.91958623371,104036.2552342324,136270.35897259484,173839.1635297062,215314.25384927983,262441.3998510484
30887.898673258733,42683.508303243,58900.99241074105,80275.22280467476,107841.32412697573,141746.64703603886,180879.19690044213,225445.73865310574,276241.2567882721
22954.647416343607,31109.848394722867,42018.8604266174,56161.95035433081,73949.24807300857,96517.25033294375,123331.43119573867,153386.69587343122,187702.42406115995
27299.61428550753,37004.16195735027,50306.34854151457,67711.86952618865,89774.06737930895,118044.7908158242,151506.1062073278,189076.3073089212,232121.53899797
26713.954201778528,36708.004853298524,50434.456497420426,68465.41669869101,91370.36058772987,120794.48507904528,155453.0575852351,194295.67775016988,239116.2585301401
32930.2227685878,47135.36092722682,67056.55706986113,93821.18399495138,126902.10978701102,166444.64848057542,212291.71987170057,263883.6896621718,322048.74073348544
18438.265061573496,24975.077854186748,33770.25962562753,45124.4946646054,59240.40398771746,76637.99956283037,97326.88997955556,121771.11613587957,149752.16171531117
20886.928471539468,28115.674238956868,37901.65016603893,50569.436540112176,66326.34328404053,85958.30368284069,110049.73668680331,137376.93330315358,167887.87876956144
14758.260936985642,19836.326092054474,26753.639042516435,35693.81691940705,46754.37486982305,60395.53889053091,76619.91080821055,95650.94983787666,118749.06289678789
25824.245349522596,35651.297525319256,49162.16926393332,66994.7668431229,89996.17719581816,118123.37275016954,150310.41059423744,186843.3956314726,228767.5915665158
49162.59128899759,66802.84673858077,90201.54325640749,120391.53341164219,157026.8202267641,200269.8024179852,250149.3949769109,306411.3805605392,369850.283065974
24298.558878074706,32783.417215003945,44167.2240657864,58987.700442225636,77975.47399398379,101224.88115604702,127865.51033423241,157967.35964737134,192410.6799376522
29902.387452578143,40338.91177077528,54330.609050195155,72343.26980213168,94815.2700093325,123184.20722164765,156475.77034644742,193711.36944206053,236343.96987857818
49672.939904147664,68064.2940038163,92763.12671021943,124894.85954227511,164104.80268843507,210610.23181194073,264300.22792275617,324723.3099436317,392490.2550058509
35322.755276122145,48921.04798451532,67542.89913911179,92033.87573468199,123460.3747886995,161797.26342054462,205659.1198643527,255306.39299986366,311855.5967325695
36648.71246036724,49800.08306199357,67572.02158172482,90979.06279577345,119647.07556930967,153744.3232649003,193463.20969719635,238711.0347685701,290293.9604248042
32381.200212668376,45124.297011122544,62809.26366358633,86541.7106535931,115868.35035148531,150921.104264823,191754.7927656747,238164.29815792077,290895.14550540317
19994.024431723497,27826.083245098984,38664.033604109994,52975.46203015573,71462.82996573081,94110.6993437798,120004.81786725309,149492.51550644898,183286.02547744074
13349.08653941367,17920.86033159613,24080.240829003662,32074.300181172104,42060.162007013816,54456.75825186588,69280.28729986715,86558.54916703244,107311.39739458793
30985.575266161322,42478.85690322178,57947.458504531925,77836.6042990931,102503.88528270036,132993.15801702632,170036.2795555809,212587.98079503007,260278.9180735479
26729.546858074886,35957.004379706326,48325.440207440406,64258.49009453294,84105.62748887521,108753.40411477548,138815.57797522593,173458.4225426693,212193.88722801846
30721.200654538567,41546.54163591855,55956.67434884865,74455.51126976273,97529.27326752749,126557.57231111403,160625.83930938982,198771.55345538066,242269.04685226493
13011.120854217028,17303.361248124394,23045.29135203788,30459.753644820805,39686.70788862744,51096.79940724569,64782.76358847818,81219.47442751791,100374.95355575129
23622.20609312028,32837.76741026131,45538.90388889465,62059.17147375684,82657.5488385258,108301.85472723651,139607.91930398732,175252.56720486167,214914.06984996336
43952.73501094296,61629.53614666486,86321.83951795186,118005.22363675816,156401.67970086524,202946.196792061,256956.9777549159,318000.09979272087,386830.7995775639
24005.45162193819,32325.306376841105,43582.06378793277,58182.84897669254,76390.07974603333,99116.17266895506,127080.59643253966,159153.2440860264,195112.1141737988
22300.96116740075,30605.65157711584,42128.504486488004,57453.437304314575,77431.61827882094,102264.27490852648,130998.642254759,163574.9410615496,200919.23863868782
25343.127185977813,34547.9035359407,47010.3817534618,63204.28438714722,83593.61602135116,109560.21333519276,140262.90934261138,174704.756426361,214134.21718458628
35232.52875309836,48901.96938546915,67797.7046095053,93095.44209716728,124374.59723001611,161811.60824295905,205530.40060305613,255239.57012554316,312031.88084972417
34626.92116255942,47674.69023533966,65407.440319659676,88912.34471739543,117847.76182790905,152376.1094642036,192639.35857484333,238613.0203672131,291107.1712203484
25867.861129922094,35583.96784502282,48979.341890676806,66558.69657036859,88834.68607579969,117373.01946058174,151094.36158819945,189028.10928553832,232478.4163564398
35547.2544825503,49567.40575640186,68987.91555201114,94915.66550149664,126765.93533407903,164660.6588238108,208536.68074388325,257991.5730898471,314058.4709019306
33766.222707479465,46209.177142372944,63136.58789500431,85236.08445455227,113543.83495754079,148168.3582908245,187978.07871908596,233622.43881362065,286141.0397525913
35506.68797400994,48559.01399339904,66499.53415790388,90481.77879991556,120201.8621627144,155833.14239797049,197438.5791897195,244610.6655527187,298237.40771032555
29313.479018207,40132.3783774358,54851.036232720944,74127.3355765135,98876.13725419063,129068.75793612842,163546.76232856826,202688.17195560617,247550.9237590977
45113.94937789378,62136.78221710393,85123.08628989775,115268.31076365296,152292.91140933835,196336.36904497736,247269.10113849732,304705.836146174,369243.97093795997
18435.7082016915,25149.18152191888,34313.00326258794,46240.12953742794,61140.22027695358,79639.83963702226,101818.27690009255,128396.1332035698,159111.49357688188
22565.332746378444,31033.575855849496,42773.18794329639,58224.15037084152,77877.6633548813,103229.51085114057,133400.53638524475,167560.5230372523,206895.18341655823
16523.18780072659,22508.82455175471,30616.816022985164,41131.016116302715,54263.09447898223,70635.21652499595,90705.94909092993,113711.65515168462,139471.942974402
32877.25662470855,45446.88902905457,62548.92852133201,84901.78217572132,113439.98884331276,148033.27256924234,187448.2563619564,232061.1491242432,282841.97410917026
39811.099889985795,54430.12633857568,74086.58028701285,99418.71843262244,131359.279354045,169968.15978771716,214063.87649158895,264105.9652369891,320966.691815436
45714.98433193206,66000.36947607034,93945.26495833,130755.97285693325,175712.03132725874,228781.9729925814,289406.7853576905,356774.83162518364,431541.3446136639
58305.73651974645,81076.50318501264,112410.25290830786,152134.6297052034,199715.99155273437,256872.3782122552,322717.1760544908,396496.5033475166,479391.7738367215
41997.80388226126,57216.93975852309,77426.40261985039,103496.43033530812,135043.37075630153,172152.94426374184,214759.61595879518,262578.26085522206,316402.79236031964
25775.863930371503,35657.47957001206,49168.548327718934,66812.9809673391,89073.47644609527,117344.4694166923,150480.2112122839,187399.54664835753,229328.7174697131
33158.68170897788,44522.71984564142,59728.145655511806,79329.17252327685,1.4092459219511217e6,1.4402232101876407e6,171264.48153699667,211976.00457526196,258297.61956710115
29548.777232760585,39462.05582284523,52676.35239745685,69664.33919549789,90787.74684109002,116969.52363750269,148874.50431237693,185516.00528193405,226625.82182605303
27338.973691873376,37268.291785442336,50817.892202858115,68532.59224435587,90960.9136981242,119692.39593183582,153647.73489099357,191665.61202869896,235221.40366552953
31558.773599484895,43040.0203791901,58549.17195402316,79061.65434868843,104457.97665195006,134840.59540049676,170258.44503840958,210551.84529519948,256385.24356676574
26925.49638024193,37477.07024254239,52075.88519372912,71356.53268284239,96244.0278253948,126778.53174788102,161832.38425920543,201957.61329026817,248064.17888763902
21924.18205321505,29797.620425512352,40498.21857568103,54411.34170912963,71829.28848239534,93615.17853176009,120396.59283521521,151259.38213644034,185829.14152549187
26586.782661491365,37155.57883563755,51814.08247179148,71205.91202697223,96267.15003481055,126929.66427287798,162004.17137653986,202130.41871510295,248143.0039671205
22864.035634245003,30604.863997621014,40936.46431045735,54235.754954541546,70848.6974133729,91882.74542624876,116677.46207420468,144520.09301459277,176516.808416142
28947.354056073716,39785.46589025091,54743.95863590035,74613.6706740301,100514.31522684038,132657.63281792068,169871.03812248976,212463.3790043654,261349.47567757632
27976.357084619576,38802.66814902198,53640.56375269608,73030.35205461411,97570.71875639967,128740.93673030396,165191.17593941168,205500.11093068565,251029.4946795949
25084.959989408766,34799.90779526107,48299.87794439033,66154.26994780308,89194.31990427591,117420.84151140446,149628.4934979004,185720.2950998515,226839.34199241854
30530.151836380894,41217.502782495816,55495.16621365653,73901.26543798517,97220.73168564303,125523.74521401981,157962.95389778845,195114.74837388826,237692.1025026046
33901.46983121653,47584.463878047594,66291.46228196754,90656.31656297664,121613.28808511567,159133.4339166276,201798.75723427476,249875.8009853072,304342.53492603154
20455.843083878462,27876.103318397407,37880.64697309141,50835.619350520225,67007.92283550023,87141.8493349223,111797.28604810634,140215.66263539123,172000.16613700177
28992.657953543956,38711.15332945903,51610.81881952862,68170.00610781169,88814.42606811348,114771.6987467536,145229.52261813017,179282.6060160495,218179.96353461777
45557.82680804934,62726.79749338487,86272.60190583697,117594.49921440156,156310.6722799078,202506.29256190077,255844.29881261563,315600.3038071324,382670.7765345386
41959.87244240299,59325.05646293941,83047.1431222835,114227.36858090045,152267.5383836876,197229.62858306232,248991.73230865266,307255.3241285335,372903.2991758914
22912.576836270528,30970.88171128506,41757.64069582768,55691.342532050854,73167.35398295088,95335.63130253204,121470.08071179457,150809.98364071088,184413.68737407879
26186.902933777194,36282.847065233924,50136.23091239507,68371.08832218774,91853.54788703313,120585.00807515824,153448.37180986383,190664.41926454875,233048.63876695937
26913.32786461956,36752.7140552217,50005.92895361953,67220.96004462466,89140.10847109828,115889.58023065141,146711.75705383718,181839.31579267822,222007.17106202187
24266.59723998158,33667.41495919584,46611.99621854262,63662.124679759974,85643.67161379929,112612.68420459998,143589.40994910093,178829.4875059646,219232.47479321185
26844.559969594273,37407.237035346756,51999.97622201503,71243.39991469296,96071.04827591695,126524.71690551162,161278.51079020408,200387.24875586398,244978.75739264084
23441.513137138238,31508.91349397285,42407.10009839752,56508.71947954739,74097.12284117231,96059.05005655129,123146.44725877911,154490.4565600186,189858.32315909548
21491.979364553874,28917.526011943628,38821.26370886824,51588.49738168049,67503.72735195825,87248.40954158077,111338.60571465059,139106.53440242767,170284.80581335907
31288.474100398802,44804.24109646685,63920.043262072395,89819.6376126296,122181.74677391458,161150.68292750948,206457.09665849767,257503.3133443865,314888.9555178192
16608.90600501443,22584.85082281819,30784.50156925658,41483.78796829643,54908.54219393169,71770.32646235189,92604.82320861646,116591.1135065524,143612.1223774401
73039.35001316425,99480.40938012334,134675.4327283536,178633.29648462174,230689.44216919405,291285.38215682487,358264.0544527937,429724.8427801803,505932.29380699265
17158.23406000103,23957.18543773453,33497.046549059625,46041.45496200674,61830.38851211387,81697.30485978306,106121.72638743909,133951.09568582452,164962.45163728835
23593.099642545127,32579.185940069998,44887.609938809495,60955.2400171708,81107.2607257016,106198.46072380512,136770.58955356118,171758.59719967545,210669.57079216244
17018.91793889038,22781.118385030713,30450.501735875885,40377.38141829829,52819.87724828932,68253.40270671883,86784.650032175,108911.6161351795,134446.25705888408
30103.719290520577,42938.07503014118,60838.44165524237,84564.47235231622,115051.74573256032,152202.3121687981,194618.58711829828,242538.6241282837,296718.37757125194
23299.444985117436,32927.94321596556,46515.56025601006,64772.167420934566,88694.63261301676,118333.37867277453,152430.6462099317,191028.22402901237,234908.2458533135
28855.876191877862,39517.23147024851,54114.838557585615,73099.81203772726,96961.6406700745,127338.85688326875,163026.25994151796,203228.77601565246,249551.86809491532
20158.257609047443,27305.27622059743,36960.06916932599,49480.0698657219,65104.50304363428,84473.20926380964,107655.03110723646,135252.8449348754,167136.28775255958
31495.988317521897,43744.083823397144,60554.19378179516,82595.62877997334,110838.05020131229,145279.97617028077,184584.71421107213,229107.69443699927,279846.39153740363
16651.401159047302,22332.97609576035,30014.10004937141,39963.819410559096,52356.721492149896,67748.57888492184,86299.61165445598,108749.60685704203,134781.15758316097
14958.125688738543,20459.647651676074,28041.74961488055,38030.82244135554,50687.463037087975,66689.49427903267,86492.42318019678,109192.81682818232,134477.44266792794
17970.243548352548,24414.887802987716,33252.97386523141,44802.65295272728,59290.72051433753,77362.9598698311,99078.47251787441,125034.70641902054,154996.4607263665
40346.4963558764,57382.538851516554,80823.34550051909,111569.10793532638,150723.15958304872,198085.15573674545,251772.47435501072,311706.17082564934,378884.9976194323
23572.397070079372,32135.088113152487,43684.62699135208,58659.81168138426,77412.59892331458,100617.51880109357,128351.14230080617,161274.43638409476,198994.29210270662
22085.854252482008,30164.305038184448,41186.247106915136,55574.63697069944,73642.90325519501,96276.74133054834,124090.92045392399,156163.80708533246,192025.98909936484
51233.5928506688,68922.16966138591,92446.8931722157,123105.1116608647,160680.1365361947,205398.1992971353,257373.41709460132,316391.1899937554,383340.3267674903
44488.99558612949,61732.03273364855,85599.26572753116,117339.32521032987,156283.39313905168,202712.90304278786,256830.38083460767,318446.0571082728,388604.4553066491
45765.24631764175,62842.84753958781,85733.4380823525,115491.01030084479,151664.685092613,194381.82528345904,243575.90886517984,298932.966581768,361353.8004728065
30201.676994495327,40584.49999043504,54570.54404750041,72751.12061015681,95952.86929050801,124249.73188676366,156755.24677696277,193924.88466686453,236683.03809136222
33158.68170897788,44522.71984564142,59728.145655511806,79329.17252327685,1.4092459219511217e6,1.4402232101876407e6,171264.48153699667,211976.00457526196,258297.61956710115
33015.23464804707,45915.56287648238,63802.924148296544,87862.24892129435,117795.05849435537,153825.50568057364,195918.80498905366,243600.8033639562,297603.2336378989
18212.867381828273,24764.085797423882,33697.14446226401,45327.14206190269,59869.13724152295,77950.76018568949,99694.04440913646,125883.43387311643,156225.064212458
27518.29344712662,37253.51709759455,50536.43258226045,67830.6457106856,89507.3657481556,116732.83983304186,150393.64519251016,189428.61954133632,233439.01955667115
21910.902293067847,29482.518925452605,39814.568554380574,53284.06793216319,70125.67897149245,91088.40921018069,116168.6099943454,146010.7363716581,180370.14728235814
34706.3966509053,47226.680918085316,63992.733344689266,85655.14853169756,113120.30462722696,146525.87842778486,184925.27232973673,228654.68971939827,278441.2429370617
76326.67105340623,104599.85670443524,142559.98878346055,190407.68020382765,247756.56300940775,315409.9657920038,391290.40693544724,473644.1944499712,562813.9361185359
17588.52710424934,24341.358513634324,33616.373180016526,45722.677724487905,60884.34462175495,79862.5640298295,103204.6054048387,130075.00975836335,160064.9637034621
53103.24963119485,73248.05938784167,100384.9594516837,135651.22519800917,178511.4247777834,228974.39494137597,286579.07171316934,350581.22460829146,421886.73198875994
33649.24736730236,46009.505401135975,62655.245518092925,84295.38932156816,111905.25499633345,145569.71754380554,184164.25055764779,227942.51691894542,277850.43980010354
23312.745183536277,31484.334831419517,42499.11738686452,56840.14007143589,75205.04494162802,97676.17664494073,123609.85749459003,153599.02072465932,188360.22633705754
26880.1988002363,36789.644528453886,50264.39847718559,67683.19899326832,89333.16379540338,116187.12955017193,148912.84899093068,186397.873771845,227932.99881674477
21802.838686333474,29826.665256426342,40799.93215834626,55049.43358566823,72799.63185170092,94890.47061554689,121885.07688404182,152650.9399517878,186853.61271674736
41745.34133962212,55587.45012433952,73955.38869880182,97602.40105293703,127535.73939966017,163948.19366789662,205790.23659227905,253331.3931945295,307634.30937568936
28469.56437965364,39124.003622965945,53528.980387359465,72245.50859901565,96068.34078666032,124971.30587974249,157805.79427337827,194821.6980293853,236927.59033807402
18370.72029376416,24930.164946444493,33887.43807936879,45545.13037331983,60141.708314519674,78421.18189940229,100987.66405473628,127141.2040468775,156490.22979021014
40665.307491763335,57698.04391711374,81468.30966244586,111894.85591946894,148693.86068737018,193014.72297390387,243946.64961327103,300829.04262284585,364388.6515464552
24602.506285194708,33252.17295047741,44995.496394247064,60201.15381134323,79242.08536400791,103476.27871411329,131960.42878894508,163873.12867910333,200500.38315848698
44963.05307481972,62944.003973803796,88043.50230330156,121859.87219957352,164094.83492161834,215003.84497795865,274252.18141654285,340993.44734830013,415829.2832869719
26372.544708635476,36470.958994981396,50309.534849580625,68393.26474408513,91251.45081140059,120466.45153410707,154813.58778381185,193209.27671095415,237236.4106243195
28710.032861951273,39566.71205651964,54391.86394583857,73833.39640009112,98831.43909861406,129624.74919104984,165164.10468578304,205715.44095137075,252123.25467327225
24224.479050611233,32481.53237894547,43549.77670191279,57816.21423083736,75556.56415584945,97539.78500099103,124346.23318193853,155166.18848546152,189723.60609097112
25639.67210589364,34228.31286658315,45776.18160842768,60708.90364352584,79344.2590862115,102550.32955696384,130930.06268079593,163338.4965705868,199620.7546337842
17324.761307983557,23622.908314622808,32250.553364578773,43550.395188487826,57752.774665649165,75579.30634629255,97549.45000838715,122693.8326102957,150711.59003033684
28241.69344875453,37906.95043519537,50871.87022178977,67617.7978204844,88596.91800883284,115207.42912222026,146614.5627620205,181790.4183739006,221998.62310061837
34913.35590392204,48076.670693423905,65985.98988780248,89535.83451278279,118358.59150201528,152610.69065743478,192326.73705623785,237257.83695967746,288032.858689508
24566.457234070644,33686.283449157905,46211.72785016844,62567.86044564584,83109.11765999417,108824.8582297061,140333.9920988281,176255.4058115268,216435.60677677073
15785.21236662672,21264.25682991946,28656.372557460956,38215.68100447522,50129.97893190767,64876.515323167434,82504.5296657325,103184.48252036693,128053.08187949861
51614.67511346296,70327.88247900276,95253.1286921538,127460.54868827605,166416.3312157158,212250.33391955687,264997.86432563624,324520.9389827107,391660.4598161088
34779.08777096954,48528.874089820936,67414.89403188668,92544.54630678648,123528.4925791469,160513.82451608003,203363.01966189625,251603.46663990107,305817.25470395695
35076.5135843585,48474.41855593183,66796.511774853,90866.19298222254,121754.7696688865,159480.04510550422,202739.39689372265,251776.83330795192,307836.3016760449
25871.022304396403,36931.77983049264,52169.188821021155,72397.51779752628,98490.59867166268,130190.77214758017,166047.1065923546,206167.72206573692,251154.88813168716
22239.94270603022,29484.69666590225,39054.80915082097,51307.56036148105,66466.10593124207,85077.75317914996,107253.29108891854,133494.3090215923,163931.09402676162
23988.80076515805,32559.267645942542,44171.07689713555,59279.47545966218,78301.20846634785,102590.69673080125,131180.7848367016,163269.0073078262,200323.63925489623
31496.740532140906,43359.72851440939,59462.560270556045,80386.92803784399,106970.15452007533,139207.58797517896,175977.406534229,217540.16564553333,264876.20343158516
35037.25519451209,47496.73954625589,64274.18742030157,85949.98477865654,113396.89360369758,146731.35139317063,184914.7356150329,228440.3944132211,278218.4914988711
17786.433651191317,24567.40237422003,33949.34495582824,46270.67299027909,61808.245029250895,81355.49342013628,105434.16074915108,133031.87469147146,163892.58373915378
21727.85666178361,30130.226990772753,41611.79925206043,56605.059432717215,75533.77586612804,99642.00110664821,127948.1617952717,159699.2830999543,195950.3079130593
44274.678969251916,61179.306683451665,84026.39416014936,113938.30424455673,150506.57661817787,193803.33763149683,243500.50595911837,298963.5412693852,360898.61640384886
