2020,2030,2040,2050,2060,2070,2080,2090,2100
24955.052886787125,34167.81698716813,45639.96651631215,58601.883770071945,72456.12271237407,87146.54468634185,102975.30653718833,119989.09179166134,139113.2425491432
31589.43971365114,42717.37503947942,56190.93929855149,71150.64376858331,86979.34665971562,103800.44617130871,122659.35807365182,142892.78171237578,163719.2165018299
71811.4261062017,99531.99029311004,134613.17713552853,174312.38639177466,216258.02436607325,260639.60762876563,307856.8768980212,357517.031281347,409136.7692031377
19213.78065647472,25900.137068832977,34037.33251709069,43041.455270263556,52460.65963446621,62256.30576329178,72732.69205209496,83995.76369412389,96206.93226558818
38197.664542854676,54716.93094131737,75344.24410217555,970195.2762829934,995965.8902565897,151463.16134414967,178786.31799089845,206968.242761862,236158.48774042263
41536.79538549285,56889.187884599305,75774.49899108899,97448.14686747477,120325.96992480427,143730.35074450428,168544.38485346624,194913.14009566992,222801.50016682662
23846.60398924544,32088.800452190502,42164.65616743786,53434.26133431673,65403.58166045693,78058.53265575724,91726.44084137739,106615.73799569011,123425.28201995294
35550.83818674122,48663.96684263765,64829.292541686904,82982.74381905107,102677.15951919745,123165.7219289206,144296.14844235318,166613.05592605472,190190.7449408895
42075.33972188214,58247.10007014376,78333.43731780478,101543.87369979708,126114.24629320332,151233.6734388027,177886.05648323952,206187.54401666886,236085.12565078522
30071.994403168694,41270.28749313116,55285.119587328154,71271.6884143411,88705.3229196493,108094.8449602862,128950.31048267822,150120.52678405424,172172.64212740355
44777.28176622343,61445.08019867206,82080.85485539521,105962.94195720038,131567.51936595433,158130.70078989817,186419.90669325768,216451.85584923654,248172.69623763158
17687.554744578934,24515.82388975184,33044.29211005678,42712.59175172006,53068.06042620918,64083.759404417506,76049.29500438864,89316.32847839475,103300.94104229726
57314.97376876317,76545.97427479769,99673.37321108126,125965.76625903636,153923.46958889384,182803.35722186515,213536.13400116627,246293.0874072488,281111.7917397045
34850.52374745387,47938.085753908184,64069.88433851918,82180.46152659686,101580.589132488,122880.77761176213,145725.1350997931,169185.34552559376,194056.22101692634
28618.163765808436,38559.36424490399,50620.94088826195,63955.88731158266,77873.27342460379,92341.74230449875,107873.75870435484,124666.06399457407,143647.31571729342
37862.98972072029,51712.02913330351,68431.75065065033,86894.76101005868,106383.63916408978,127397.89301443408,149597.06198113595,172357.77323481767,196456.60210775462
39440.96005280898,53940.601876732544,71802.26137084467,92046.86610391582,114377.76833782878,138009.76990163777,162463.72287432684,187869.32996448153,214510.22899277095
37516.26187272764,52208.921860455725,70801.12769087414,92275.49120682514,116242.21219402069,141964.5939117332,168907.26155722723,197025.47325748802,226409.98568951973
30105.785644972733,41015.374185636945,54254.05192561413,68945.94603892806,84445.52807523785,100855.35204386653,119222.16819325418,139101.88151427262,159728.4228558829
28258.863391524683,38762.252693028415,51746.741621600195,66437.55560935763,82247.33928940141,99246.17755288216,118230.55248965899,138430.3444902121,159215.86663282407
22744.603901445418,30852.154909056342,40877.56477977251,52069.169028232776,63856.67703842248,76217.133959478,89487.93642436096,103678.91001204525,118896.09347191518
16722.801746627152,22814.20599843162,30368.38058860167,38878.43870816803,47965.93300723141,57599.88671681405,67952.45073118368,78935.75196499127,90662.38615303546
25095.526223771878,34537.58434768149,46130.74440493664,59033.89684761001,72609.77497305717,86815.2295987662,102109.0445917816,119058.02599858324,136974.2808729544
29303.470220101288,40802.36100918291,55095.05124249101,71089.86664936272,87947.99161698949,105795.51393271648,125700.84259262764,146788.06231528753,168335.43197367375
23767.598193860264,33502.47389059718,45777.63618859102,59860.37893717234,75196.45509302543,92131.70827200096,110302.37058752676,129045.83785557005,148724.41865793348
22719.89706425693,31029.90769217953,41267.64160433457,52784.53170789312,65056.554573424946,78059.77021680296,92257.44501950167,108398.47393705422,125659.62026472113
31680.208588027464,44751.84603399549,61076.32747989098,79689.92080981538,99900.1040570223,122046.1071843222,145643.56754826434,170088.3125009691,195826.51912856975
19032.18801440677,25861.43832005567,34291.28387278344,43715.2433084877,53660.89070406702,64103.62995066113,75320.76873449102,87362.3996951564,100337.33487220947
37571.917114984724,51125.81528286444,67492.64457605485,85496.6766030092,104280.98270509219,123962.54163024169,145762.73022929358,168665.2887990892,192017.19200745435
34289.743793164394,47526.19074548444,63813.06641028921,82267.06679776762,102308.85212398253,124346.17381673858,147821.06250678745,171869.92917168158,196940.73182441853
23846.60398924544,32088.800452190502,42164.65616743786,53434.26133431673,65403.58166045693,78058.53265575724,91726.44084137739,106615.73799569011,123425.28201995294
23355.655040691978,31996.375985891165,42544.237547131794,54386.91453838238,67057.71312098771,80628.24067880758,95851.32189531942,112355.0005306585,129497.0524969848
36497.154003309064,50047.54754715674,66676.26126104647,85495.63678807302,106172.06623433683,127893.79896170124,150434.70786330823,174464.85122537462,200082.69972957106
24917.2949021657,34245.470665571636,45706.75944365894,58542.30084889033,72181.70853209164,86616.29066889618,102395.12300415002,120347.78807252334,139662.40886020518
23040.757416928718,31364.2912928759,41597.7534907829,52998.7201123164,65006.47215820638,77608.55327392413,91327.97012831699,106866.37032040744,123565.79485202307
33933.209564154226,46597.39982473667,62254.11337620109,79924.52345881246,98996.5258939148,119944.78721709433,142454.58191352757,165946.8370915851,190827.769477695
27206.413818895315,36332.60146333749,47507.411734036265,60241.70999775083,74118.49092255178,89227.74279910665,106299.1204048284,124864.61983750381,144276.29828390124
53654.913963631334,73562.0462907988,97958.5737140761,124890.56168072265,152755.6456960451,181712.54180232162,212251.65945259342,244435.43993151205,278215.2248589205
30376.251913824715,40677.85761020557,53170.07545286784,67158.01761606488,82136.7554139857,98204.20095463115,116262.30678943722,135810.69680041244,156176.48264664027
20084.42747726084,26687.766600157018,34540.223009988375,43124.467457087434,52053.53186344258,61309.074624561326,71175.38854538539,81837.1339066504,93336.32774868482
41665.239340760236,56729.86826889395,75155.28569214094,96004.66326445667,118896.28615247889,142928.7713126152,167845.31341505895,194319.5597612837,222321.98335881263
22900.049822877438,31358.49118657846,41746.11811442094,53407.95225377739,65829.03387475961,78994.34082739567,93298.86335070812,109322.61733910957,126469.14989417353
23727.08154822416,32670.318598273752,43655.3225249489,55902.88080666226,68807.02967793726,82330.08157425077,96998.38983961492,113736.81745012768,131729.8228500905
33518.940722735846,46745.65560311514,62934.8752637741,80984.80714111359,100146.39525735039,120886.96961814624,142855.71831712243,165434.46384189327,189280.05147016034
26381.286932023795,36118.3088356481,48009.2476905992,61251.91024801683,75237.04151452369,90101.94377345736,106808.3392681753,124892.81103438121,143691.45847248562
31034.063448835732,41789.227455148495,54911.60336763816,69820.70825054047,86314.88167304476,103858.23753432193,122199.16590447754,141590.23436092568,162240.0391653286
23020.830567009314,32394.83690949622,44167.393154080564,57512.94831504197,71867.08152964307,87555.1402833767,104266.98036086405,121577.5334249066,139882.98329742224
40045.423233740425,55342.248432238564,74190.7359746015,95463.59970365927,118625.61337111934,142743.01497467436,167615.71699812502,193785.9915755293,221477.11688650722
24596.65477073817,33852.02856010691,45325.247312014675,58229.995399562074,71938.68511431888,86435.76181827474,102218.37784693563,119818.82031022845,138418.036375335
36031.931349699094,48078.71120745478,62597.190214436625,78751.82828542375,95956.73313187456,114318.3750574539,134713.9356671375,156347.65520136757,178601.2336657448
23989.39328522944,32477.70227303198,42926.631043207715,54644.38224038406,67091.56065109257,80266.72934017773,94698.26158580964,111146.45408987957,128973.40088755285
30047.02478225463,40817.551061484606,53931.934697756806,68407.56670960032,83507.08374156471,99223.5253398668,116221.12487626084,135326.47793319955,155780.04618337637
26824.721481266293,36542.07693846416,48555.22349181736,62274.2695061945,77495.52554917533,93662.41151055016,110523.76146406398,128356.79795581743,147249.1786512143
28469.71183878953,38833.628868878266,51518.70826375813,65755.49034060919,80963.88018397088,97259.01134120362,115391.40457318687,134357.85099552647,153545.9207260692
12240.025050131786,16198.825229121583,20977.88793181633,26299.86748543069,31929.832183823815,37856.28990652363,44282.37745708345,51414.86393702946,59211.89124919457
24519.21133053684,33047.51820640845,43553.747548357045,55414.859741070424,68154.6289268497,81760.94801490006,96691.75369400848,113739.30198256267,132146.77320304213
20876.221625273145,28515.07746727852,37907.664717720996,48450.82758702092,59632.08650699582,71370.28621242661,83907.66443637363,97227.4351074482,111537.45824427546
21622.3837375831,29696.21487627312,39751.58948905523,50972.26608014134,62712.036366521075,74926.94567612588,87968.20111034578,101853.35379506185,116703.19095902075
30884.95026495757,42673.91787419609,57219.52174204751,73490.22659264215,90718.9878346839,109054.49711627001,129714.62026627178,152019.0766113273,175138.69427377888
25429.652941602933,34895.020189598545,46691.54815842327,60031.961985131005,74289.49052524549,89419.80142029867,105776.49803969602,123503.54008048265,143464.56562790828
47620.53578908008,64928.67356640065,86304.55302988105,111009.1653922589,137480.62291595584,165002.17666345873,194357.17498097217,225568.0781147234,258531.01157356933
21618.685235043587,28696.812036736897,37337.700838696386,47027.5140357771,57393.127307294286,68441.28057553689,80476.20973549556,93711.19226402199,108713.06474805513
32853.414185802896,43884.91606264396,57338.7987678951,72448.52891422904,88664.72076337805,106166.91114741961,125881.58764488652,146932.96303903067,168768.7885201716
27139.273278950037,36946.65627159599,48980.147658255024,62384.613294838244,76545.7715597341,91553.35767708349,108305.00603929575,126106.54736547443,144334.6548359843
56955.5426363971,78911.54969390301,105502.17667700886,135527.5122082578,166883.2446006446,198642.8647765547,231924.89657360414,266895.8948428812,303699.5448211852
22489.46581913931,30291.37057767449,39788.379238855385,50464.75024051675,61916.12774107768,74119.25716246023,87446.71276969358,102515.34528961594,118783.37990001039
31460.980667037744,43134.357938006804,57412.96805572123,73378.67396898472,90332.26225968977,108330.98956536285,128290.82282851462,149240.04370617028,170563.80105596656
30613.4999205017,42236.71209829183,56814.859552788694,73524.37356066497,91815.1199945395,112109.18812005501,134007.34429526894,156710.52855008526,180643.27419728378
22271.411142948826,30023.462563476107,39467.32146405295,50162.40547946817,61731.7439005208,74138.69329282096,87690.76376135649,102818.14289126743,119226.2220111237
27183.054359756417,36763.599587530036,48706.53804572635,62276.623144678815,76911.9824142857,92640.39323809536,109966.9270792281,129469.94538535482,150274.14664958674
28375.425789807785,38936.32923841922,51862.389232195,66283.17405580709,81512.76655616761,97497.54170308646,114871.81791342852,134513.55333362977,155531.38403851382
35091.99823333146,50085.4300785473,68997.77536829258,90923.46694438346,114042.83228758186,137569.7183308353,162311.79721699402,188171.8309813015,215151.48072488798
18209.66929418966,24593.528774944152,32398.92750781419,41167.32982804098,50532.56880360644,60442.31016569941,71049.1117073003,82259.36773138001,94219.83842378465
22110.1967911627,29697.58905390407,38859.92687919464,48936.99842610667,59433.40334671241,70309.16341545462,81847.14446419553,93917.22230914173,106909.8784959853
15474.641070553243,20795.59391235782,27306.018597182127,34482.50919157166,41934.84646558651,49659.253933571104,57927.6377410734,66873.0828612263,76496.13216517353
27231.08123494613,37542.21420377862,50232.16167581721,64457.864505758356,79655.38567214998,96221.27057363783,113800.43992608247,131714.9174500559,150675.54064232824
47394.77148705968,63539.333899056015,82967.45798550622,104775.91351577308,128631.68035274936,153814.33649314076,180083.21325828636,207913.1747293146,237416.2553624253
24057.511707401867,32372.81489785351,42492.026212546785,53904.321018041155,66272.20824372522,79934.7872333781,94627.49233680849,109715.72320968853,125722.51303665046
29632.394120111516,39942.6211072451,52563.42648164005,66738.77296415441,81963.19625038074,98665.8539640471,116602.14383994797,135187.07359840622,154938.61782643205
47620.53578908008,64928.67356640065,86304.55302988105,111009.1653922589,137480.62291595584,165002.17666345873,194357.17498097217,225568.0781147234,258531.01157356933
36480.940708708324,50290.081946702194,67363.38400275845,86830.83163502245,108325.43747841824,130960.30018736693,154407.9768306032,179122.24618855928,205315.41470204917
36435.52074511915,49430.26581758129,65351.80532624562,83288.77802161804,102893.95299790835,123507.3727352587,144956.34309701523,167788.4719491735,192119.97913066557
34464.46542253165,47801.012145405446,64256.69540784864,82935.17543079695,103388.36135695071,124716.74465426331,146696.35119135908,169886.01879201827,194287.8335175956
21487.412302300483,29802.46556635382,40027.594670653736,51393.364596131716,63333.84707056897,75930.20180569313,89980.81414915703,104930.93008044452,120169.19898959371
13224.57367643555,17687.001960924936,23137.50378529341,29276.27596121867,35852.4734972257,42863.0936326286,50460.80069410408,58635.70304411253,67441.798720085
30065.255263889117,41052.64133015879,54511.841902506974,69597.58165149865,85668.36046740488,102710.1606017735,121304.0821939402,142287.18230337126,164792.0480239729
25322.980426194918,33942.968767261,44528.495348525255,56517.53117145979,69480.980397187,83432.04289022682,98760.12954952169,116095.38028494167,134725.39172727714
30077.428361118382,40315.517247403885,52691.93177830435,66573.52732073594,81497.797619994,97551.24719412145,115542.19242961297,134920.10006085635,155055.28252253335
12974.42709089609,17218.115669243987,22365.418728967183,28117.394224291456,34234.269899421124,40688.69513414425,47647.11222956446,55168.55090359619,63365.5112070473
24836.70420186912,34290.44060105401,45932.207332669466,58844.48760031996,72321.58299078784,86328.2846468204,101281.10721969118,117255.30713887836,134550.6375926116
44921.26917669325,62750.613708418234,85038.86586680725,110818.49281085617,138143.36066920805,166187.87863990484,195962.26399613405,227649.47920324653,261094.12940126116
25161.686575353866,33891.03174766326,44485.31155499188,56216.714375085154,68517.18186800103,81340.30851407177,95083.51204731758,109968.89198854846,126937.0703626402
22665.03057916714,31119.621513553135,41711.59496653713,53818.060143355,67038.04097268541,81798.09972200831,97807.13703373173,114225.15083765052,131581.08447753853
24737.413556388638,33626.468394333984,44563.55052665576,56925.5716172314,70231.5897976332,84466.83629507778,100042.28092512445,117588.46104505067,136489.9879792104
36467.58437521789,50449.02694319592,67724.94639010567,87342.75485648333,108872.60250650272,131393.5236564404,154694.33979695852,179297.07245526655,205509.70348241122
34938.643376171545,47902.81997060058,63748.24521675136,81693.60802349244,101406.4624490127,122111.7202371984,143628.34738333372,166590.78331795533,191088.80151172075
26583.9750070155,36509.9206465616,48847.65118634494,62787.662754593584,77734.5142675447,93784.57899562398,111898.98179081529,131576.2046325871,151975.69445773485
37813.40947438451,52672.37278379739,71182.59748559847,92496.95727690756,114837.10835645466,137436.9230980819,161173.60453078995,186009.1920434985,212022.11684394896
34100.662046503734,46694.22985371908,62230.73576417923,79682.8880960504,98387.63116575428,118898.9611045832,140933.8784372064,163918.39968068514,188394.67386912467
35594.129692376446,48698.497263937505,65036.91801048911,83665.03621808186,104224.55238637219,126014.14283045297,148684.6435697772,172529.408450855,197756.8910870219
30618.986219898747,41747.82392702993,55278.65426411286,70353.87656869201,86441.04381562179,104000.86738129525,122699.6560919618,141922.53391296655,162365.37782109348
42913.04637044717,58834.10517104673,78425.84756641698,100759.19487213707,125477.76659299695,151691.48810178458,179022.32987299628,208045.3834115277,238829.43124132324
19050.51425806974,25982.158111170604,34512.53360992468,44038.61705590234,54091.247408947966,64622.20653563898,75876.97265897831,87856.20316609414,100699.30942939478
22887.271296559302,31512.027294414984,42342.84265354191,54621.92906022565,67761.80394414088,81787.24875959678,97255.38488777002,114914.3092922997,133823.94079442622
16543.39236895681,22518.902608098906,29857.789326515962,38096.56143265107,46869.11780994956,56137.50171458078,66114.20477325396,76890.6706271802,89054.3970985575
33164.562136687295,45547.64831905936,60728.39371080768,77835.24946398105,96290.61748542942,116418.82752572003,137723.22480128356,159564.42226806108,182634.24833374104
39023.49307231289,53103.963189631744,70304.48590112725,89650.73984227215,110788.24475297378,133007.44391824811,156180.9667635751,181007.89770633637,207555.97617495916
47799.19868768612,68210.78615753034,93447.06569457453,122270.36461451034,152468.91967963666,183085.7651801895,215096.4239075202,248542.54409003,283308.7119236515
58373.909660324,80545.71036457663,107695.38031123855,138615.51551339426,171049.8006815382,204078.25897829927,238948.27769778075,275756.0726417084,314519.78131813544
40582.92780090666,54645.716499252885,71587.80394107694,90822.31907845082,111153.40255886513,132013.2590646437,154090.52449048735,177455.44927376235,202194.78168505232
25486.950617814437,35128.31064569442,47059.474861955765,60565.19752049505,75061.93349860195,90482.57477102769,107217.81037233144,125907.72626978942,145677.13732322757
31983.462807392847,42832.34352592703,56105.32964013937,71109.67170325582,87408.94357945386,105472.96317355742,125026.69384480709,145366.3158105981,166950.01661147395
29073.255313465586,38672.09137285012,50331.122992731034,63415.875712996916,77441.6564669531,92403.10382191552,108785.28365462589,127244.75735009102,147007.81517798168
27278.06806064541,37135.63340201081,49345.42069559763,63199.780644159495,78131.48910523177,94112.76830938406,111595.35340097867,131229.54490999453,152232.53076849884
30802.79631135911,41945.819080674104,55700.70561993313,71390.09940889645,88747.68259075191,107256.6534538372,126608.53852265581,147114.54778334813,168964.60161204735
28983.6942109124,40276.96388401737,54186.21531639414,69694.61386319045,86134.53859280763,104024.90108351287,123103.6241004664,142841.36930930195,163787.24480757437
22044.75165949827,29978.01025828007,39776.741466581436,50818.63267928497,62603.9030067727,75105.26043386216,88634.29182717195,103418.8329575072,120069.99749135508
28653.95610619799,40057.83041619716,54203.31023587614,69979.45085002977,86522.4044303372,103934.26101210152,123337.56256817184,144042.5576492612,165137.14268043212
22622.395258854303,30172.362197275266,39335.586746892564,49597.62715676006,60572.83076247132,72336.45985159383,85582.03938515052,99901.42251345981,114796.78586289991
29775.622186897883,40960.727339338,54890.35026325584,70742.54332853365,87959.66460603598,107093.45663516119,127830.93429253262,149374.30141291174,172187.8457312435
28492.64834658586,39268.54481091838,52601.66798569463,67680.36577672952,83926.32847366767,101454.75259307105,121030.00644304923,141599.37004581362,162464.45636416163
26493.596909389937,36760.82039875381,49619.3543780137,64245.07310934679,80313.47414530278,97139.88363169611,114409.17556190547,132229.15247163078,150985.4173599488
30458.140578975934,40990.36520724868,53720.358231820675,67855.1946644294,82901.42027557587,99330.16990738655,117014.89854076593,135626.38205732463,155546.90811936973
34953.03797793518,48842.67803172654,65944.12894167299,85141.76920023849,105968.9169193749,127611.03028450548,149838.37026955903,173230.72462392738,197966.10283976293
20442.2928630863,27755.71497419303,36675.752600537475,46671.73696657234,57320.23701682186,68587.22622947609,80781.18587331241,94184.18492864081,109372.14647593451
28028.466096582422,37228.71861858873,48372.082025011594,60909.920612328686,74428.66503722897,88979.97403218452,105304.39914589433,122920.93805404412,141297.2625730098
45004.72398702234,61836.227575323224,82770.27152481438,106804.77636451452,133517.89888784348,161888.05535195052,191365.98823136362,222284.08826150274,254753.74605837304
42217.20956925335,59035.731456038964,79527.600215192,102549.56596728665,127544.6822026754,153513.57530304743,180230.93273194163,208404.51407560322,238149.6080813219
22489.46581913931,30291.37057767449,39788.379238855385,50464.75024051675,61916.12774107768,74119.25716246023,87446.71276969358,102515.34528961594,118783.37990001039
27007.11053256027,37285.85216346191,49959.96135025362,64241.82715353776,79618.26548905787,96458.6441145973,114380.41726299407,132755.32196694834,152143.47784998998
25684.35559497757,35004.344235748715,46525.483815813845,59652.285925623975,73967.3982592138,89778.61785895459,106838.06385485193,124623.44937066545,143548.02077498252
24710.5867578534,34392.509064959115,46519.27985627735,60257.16490509956,75014.10212187323,91176.60293106688,108442.64644533786,126137.40270972045,144822.09370656157
28398.691925415016,39487.41132406805,53193.77052798683,68559.17298757556,84949.37183716119,102817.81851682498,121754.49331153666,140873.98774651234,160963.7697503405
23446.84294024059,31506.70278174504,41379.67538670064,52411.37793996227,64103.848186509626,76443.56218559275,89783.59409103506,104269.21521699656,120207.62531090496
20534.85429873549,27525.50230555735,36066.95948104367,45747.26256322088,56221.34280278256,67450.9654236685,79643.66752342909,92932.82623685611,107845.87026358186
32331.926702215103,46101.37244050439,63575.04703368456,83860.64192180801,106457.34823849122,130391.34840591505,155246.66579181718,181370.09787489448,208752.82487644823
17211.781200939564,23368.474029626952,30950.56842701258,39418.11359058917,48367.24183067147,57786.50622841786,67944.36569279412,78893.43143299094,90905.55198188653
69748.3572992973,94413.14031658629,124702.58959864869,158623.79265132156,194385.87895248816,231818.16012750877,270946.7314746123,311224.07824983494,352416.82170598744
18169.818724696066,25387.812715810578,34504.360253491686,44770.135920671324,55616.35700649291,67015.85819338105,79226.39042931324,92323.06177854518,106957.14787230283
23196.108549093547,31927.82478295502,42769.89320992764,55059.91706274064,68254.64834826396,82248.51077773268,97282.04720255139,113573.47347532073,131728.77265650593
15664.299787029744,20888.714027265094,27296.59474132021,34648.66742969728,42727.99881973314,51520.86003638066,61162.20698251021,71706.0318146399,83141.57282601857
31706.216625540448,44944.95757699613,61512.627041947664,80426.45763706212,101189.26309427756,122934.06095515509,145360.15224244268,168915.177222541,193536.39398744924
25014.783596751564,35325.21322986515,48344.844968663914,63204.17271083026,79339.8572058797,97166.01071706465,116179.50542947475,135472.34740334487,155539.10415194894
30319.115203098605,41369.07092422909,54876.88569527872,69816.61560612313,85406.23862809839,101665.64587330101,119385.95121975231,139630.6451381611,161299.7806454394
20391.45000009062,27582.731864168854,36361.93825370037,46185.16642463855,56622.1150314385,67630.2249460936,79446.2685336895,92008.24565865309,105568.1821020882
32219.426853035868,44569.45762093913,59790.35229416021,76878.58782048707,95179.88467081336,115154.53843865692,136395.85945599223,158213.4955407995,181214.23951131466
16924.870196816064,22621.58097444296,29564.786440700867,37300.72544727399,45478.940210477616,54109.174347316235,63466.94977741002,73712.63233131455,84818.30177447641
15269.423190500884,20894.35423723886,27924.710280994914,35926.802832126115,44555.03864371981,53795.988888398104,63799.155091019995,74443.20386336494,85906.51267274856
18229.834541866665,24803.150664913952,32992.73184804255,42246.88101554962,52124.880194144396,62599.46307816509,73859.4914677692,85811.88104477123,98601.69394724478
40683.90735705708,57622.52248985156,78807.21648028356,103073.11301517159,129783.5228423645,157787.51699840135,186543.65671598387,216332.36775378766,247291.26097691065
22260.20967549442,30149.283772761897,39886.51290740298,51006.18956096233,63137.448197269565,76221.50151736019,90433.44097668989,105780.83337868226,122410.04831954488
22719.89706425693,31029.90769217953,41267.64160433457,52784.53170789312,65056.554573424946,78059.77021680296,92257.44501950167,108398.47393705422,125659.62026472113
48513.124627973535,64785.64440662411,84537.25134031479,106986.61103664346,131898.75654616382,158506.5561789621,186516.47200036814,216397.6812351969,248217.22815196923
46069.58316211714,63880.998615362376,86150.92813630187,111744.63159343187,138559.89348573275,165793.46779577507,194718.63006151328,225574.17108785687,258272.42877768257
45522.3120393368,61853.42224563018,81590.89917726934,104014.03600015424,127629.49736519017,151778.18858702225,177357.39714168257,204527.02244097056,233462.44723201735
29866.167358116298,40057.59472632826,52538.764840135365,66599.85081531963,81791.74835828459,98525.49203324472,116540.68360079709,135350.6784958346,155473.12892681663
31983.462807392847,42832.34352592703,56105.32964013937,71109.67170325582,87408.94357945386,105472.96317355742,125026.69384480709,145366.3158105981,166950.01661147395
33519.567262293735,46661.47489360215,63069.760429801456,81919.0964136832,102847.79343120038,125048.05415755535,148205.69922193827,172634.49658721377,198354.33468121904
18694.493637500233,25414.62344531055,33683.5074922888,42952.06870012579,52784.24486329677,63144.21590944907,74292.37376332127,86299.629213047,99289.54616282335
28651.88351007992,38661.78377909119,50872.256179335585,64453.295206729774,78797.10570409094,93921.16057512118,110326.88217152201,128495.53817080622,149239.83006201114
22983.19842083075,30897.919600530015,40574.62763551604,51359.842010645996,62757.83058483558,74759.23547345298,87590.31482568421,101117.34748691905,115544.3558981673
32907.046529357554,44452.84179501324,58570.679962653936,74560.39945020003,91971.43755000495,111177.17751450773,131897.76676459075,153616.4671557386,176759.73763621596
73130.54491413159,99061.14910959607,130772.64683900132,167364.21740711608,206839.8637401346,248031.9860087307,291446.4125272179,336630.7569789942,383191.60857856594
18546.14978924819,25676.01286519159,34470.567781445214,44272.74891081524,54568.57475473429,65310.37272792292,76823.3080669571,89426.19190313536,103721.7433520825
51217.60292002585,70175.95687720162,93495.55852837,120287.34272847601,148795.18593641347,178164.74810077675,209112.02510105388,241482.6868567564,275339.8364246581
32364.076903664303,44222.80312747914,58856.740075704976,75487.77105124149,93571.4094022781,113476.1855876673,134820.39057876618,156904.9233397519,180305.43904507265
23216.683383191732,31290.870261724078,41125.57166773065,52121.03326051774,63826.425732053875,76325.71920468757,90440.53032933772,105879.18205912437,122039.03649699186
27369.157215920626,37308.41038249382,49460.509784952585,62914.1223774526,76979.28219736843,91609.45731899398,107233.1046637291,124152.75158829372,142418.00164106162
23007.381228393475,31399.71104335935,41661.42580374775,53013.48832371608,64862.01989107027,77161.82102393918,90285.91941305231,104454.94348053829,120364.52262478563
39334.902225960876,52054.14426431769,67585.560418242,85265.04528861857,104654.8290082094,126160.2398692379,149417.00605145027,173694.46224653441,199529.16330579086
29379.657018935533,40186.70701000052,53276.92120117703,67799.7579021742,83217.68680505574,99934.65517498515,117637.53893148672,135744.8665260589,154871.8976625288
18456.12286525157,25007.406506816747,33103.10151876154,42193.13052626459,51862.779320225054,62110.11547263916,73220.64105465868,85334.54910593468,98564.22499438448
42361.17264651519,59537.29585176584,80886.6194206246,105413.02496153518,131237.0810041197,157546.43539084954,185149.80001697538,214063.89286373765,244289.1349804558
25335.546717774483,34188.491928646465,45009.81832115259,57028.03346262275,69665.62888181547,82919.897230505,97330.03558994477,113695.69985489902,131240.13379227143
45790.34980330315,63967.557514559114,87028.30993538951,114245.31572467144,143764.01300202147,174624.95061694516,207566.25917217764,242279.843535632,278420.68323251285
27355.949427817795,37651.74837476451,50274.820810857374,64391.19492540177,79353.56401475359,95122.52618946976,112246.99052164514,131520.81554669447,152101.30130356643
28651.889648403474,39476.88302132805,52894.09264943252,68092.32657191853,84511.73193068273,102620.66443215284,122221.77230547379,142712.09066286715,164511.54523844487
23622.735468161693,31611.27346791797,41369.05030063693,52327.42128853848,64035.42065994204,76441.70398120393,89833.33419443131,104435.60725612269,120880.60130070752
25460.947724490536,33855.49920351499,44103.03298302381,55614.85006175969,67940.54133868766,81060.4062680148,95257.50023218512,110537.36313799728,127735.15835675271
17986.999532652757,24542.399966172663,32642.847288631398,41749.85717162837,51420.222436336815,61607.62580479472,72514.7013424339,84084.14379336951,96617.87927106611
27532.556499266204,36880.8999161151,48322.066210216624,61208.22062840703,75056.65010921595,89981.07653426862,106820.91822137899,125028.13397767686,143980.2320153783
34204.02952407571,46892.42479514179,62536.33397601074,80283.12267595742,99726.71138591832,120173.32481191728,141441.3786827037,163953.84681644745,187737.21889951313
24955.052886787125,34167.81698716813,45639.96651631215,58601.883770071945,72456.12271237407,87146.54468634185,102975.30653718833,119989.09179166134,139113.2425491432
15341.884657444936,20608.122879287566,27102.605449880703,34432.67592306046,42287.55857184501,50658.0463917656,59752.06004455779,69609.25771936579,80236.40927503814
50174.03282865829,67767.03595156249,88925.64837340006,112797.6033896498,137829.00016081787,163339.08151338552,190453.2278328656,219601.69772380503,250745.37791255114
35948.86499315685,49765.124711282944,66694.02748335371,85824.26649314263,106795.79436429267,128787.69594507052,151494.1560202729,175413.53452086332,200570.2868570338
35826.4792728546,49510.02633446466,66443.54931034529,85708.91810016849,106920.7570210039,129229.16660168211,152365.59616472945,176695.0632533863,202453.90991954188
27417.721138678295,38928.22660728378,53142.508713198156,69399.89405669164,87353.49404126892,106111.84806899443,125301.70749043759,145367.9327669806,166311.084276465
21301.87449259385,28102.906546271453,36299.352950713364,45478.35329696751,55304.14032331283,65745.76913414893,77016.81005682543,89092.92707703856,102305.04023713262
25148.351023534928,34085.939585400934,44938.60338039203,57002.753319856696,69742.9588294361,83209.19661941491,98322.21556214402,114629.66220412804,131529.6300367221
31780.924165811237,43414.11712094258,57588.78017014585,73389.633636206,90255.5220660783,108609.58416954911,128130.58699601599,148180.3918740676,169433.07512461246
35033.651217683255,47379.69597260676,62494.97649580656,79470.02506952328,97979.28550013955,117393.29911412072,137613.15272214316,159315.71183813387,182614.37950422737
18393.96052406691,25386.459020021903,34105.640331492265,43949.833676406866,54444.59137114126,65549.06383002119,77527.22847298053,90499.28189981429,105094.29918547576
22421.01425569674,31075.248223931896,41740.84413020492,53723.18274946551,66480.73180753927,80070.53078154798,95269.32074146016,111642.87074811097,128478.87452282573
