2020,2030,2040,2050,2060,2070,2080,2090,2100
35315.65697772478,46757.15219455045,60963.557699576784,78389.83881959504,99810.45801241208,126370.27462794886,159705.35147046717,198719.49287633423,242077.0841141574
81174.00321937655,109955.51631826737,146826.71051429262,193821.10712957784,251186.54602827114,319489.294001471,400385.9695730149,493114.1200205771,596517.3880678304
21371.04953305661,28103.31799565033,36433.065100597174,46625.42964674619,59127.83970669295,74506.27487603636,93237.64442813669,115445.7631568909,141505.86904251948
41871.325057674316,58353.89839712855,79491.27891032395,106167.10971845099,140131.7062701854,181313.1696239319,229097.8282294153,283725.1163863574,345014.4081240033
47018.73944083533,63229.07944584709,83797.15639908191,109861.87166924888,141424.6532548283,178764.8738490093,223131.42120293595,274518.60305075295,332677.6256859727
27420.59658736689,36171.51397903447,47063.854985129015,60425.88360543958,76816.23273073146,96975.82403813918,121621.78950816752,151686.37172819767,186122.58555136254
40353.22185589397,53863.58433915714,70771.68493267903,91695.23640009825,118109.30860135239,150110.0872923883,187491.24069282768,230751.30231245304,279637.42432061274
47791.180405917694,64534.67888953093,85615.43207625503,111924.23616777445,145234.53733812703,185663.31457476527,232928.57194063353,287579.2125318697,349310.7104796753
34307.08397963524,45942.64195780657,60739.617640199554,79254.0326770294,102547.3140765184,132436.66635545023,168441.87635197744,208904.74167210693,254382.0001456712
51945.938941099535,70127.21954243293,93216.76541324367,122372.20267451482,157773.55585022783,199740.81702498213,249450.8889041781,306729.6046931036,371203.8468446912
19769.008153250783,26645.593977673154,35368.6416378242,46259.12235896595,59838.70484616226,76780.07678597019,97642.97735398183,122991.95453046449,151758.72404509116
67374.947312906,89110.70414831984,116101.1595679977,149577.00967314676,189736.56803277408,236866.0972734999,292258.1196802307,355887.3423758156,427514.23384434346
38795.33013840631,52110.23433741392,68905.00330013142,89709.52947557456,115599.74592880685,148670.49646308774,188562.10851078772,233850.95500176045,285499.7798534883
31895.44645556633,42032.615171696656,54596.00726526616,69968.29767515998,88736.4994800135,111768.81785860681,140087.3639412775,174519.66327112634,213836.63496805247
42233.25440455176,56439.10334318486,74092.75177596605,95714.15598640617,122348.68876473051,155857.2170845986,195783.69485982822,241008.49357307685,292382.6115426667
44738.67752610112,59933.10011538847,79126.42867650662,102915.060008601,132466.21978907136,169850.0497163384,214464.526132854,264403.08320075256,320422.66428363696
42955.05942873806,58371.36258465223,78205.06544773986,103199.86199693178,135138.8107975734,174448.672862587,220676.15135210071,273698.52826963423,333329.13931340247
33588.02317147466,44788.83004675569,58728.362910044925,75822.17340025507,96788.90571574023,1.750311484643327e6,1.782827497087736e6,193518.0118737807,236294.75357339834
32265.849489745557,43355.78115223549,57412.038371349736,74849.4618293661,96398.19771363605,123145.27302849878,156460.17134269595,195169.46331428248,238178.55823835754
25446.412534404968,33667.394026139795,44015.19718867111,56763.885005981356,72445.36022132103,91801.25858804354,115445.5090395649,143613.58136391174,177401.30290115727
18799.901615842962,25030.91288018463,32921.606367414104,42736.41546855441,54937.01497570566,70096.99090763924,88620.58403817627,110590.81649722812,136830.13516117077
27904.7220826278,37488.87002485842,49559.53176741213,64442.32017500786,82737.5792323644,105255.70986631622,132753.8254976785,166051.51540624455,203880.3707483124
32826.88131379481,44448.40864393694,59103.28946714384,77152.53537159433,99342.91310261644,126956.5240912067,161677.3552584294,202070.64118431066,246751.33068993854
26900.27402761639,36916.0529110858,49752.00666219325,65837.7841450767,85978.71213182714,111695.35917442983,142687.26301539617,177934.99716047166,217798.48708571267
25642.339357755136,34187.76829939965,44903.275464280945,58161.705212088455,74552.17817001272,94843.14141638734,119824.42001178308,150579.28617251402,185734.98927613138
35120.753948521146,48367.770382132,65326.963934782274,86666.29235114304,113527.71726206927,147704.2169963464,188717.5929670757,235548.13673851363,288626.8744881929
21571.980851710803,28611.411626564695,37443.847985638524,48326.245726944355,61719.159561419816,78247.9385605501,98422.59914437793,122479.49672383636,151330.3918884194
41980.54663647586,55798.27500367479,72875.73243998385,93678.66388429838,119078.77319484565,150408.80421678425,189488.97158023156,234606.65203856805,284386.82230118144
38365.15778396353,51981.734671470185,69180.74235561524,90678.944731919,117680.89259550192,152009.78075211847,193074.84707872872,239545.07989746815,291843.3424381217
27420.59658736689,36171.51397903447,47063.854985129015,60425.88360543958,76816.23273073146,96975.82403813918,121621.78950816752,151686.37172819767,186122.58555136254
26683.639670992605,35828.17655773103,47284.4224416269,61429.152046123054,78865.94222921098,100475.19975845458,127482.72031570677,159255.47373485193,194777.96520070842
41682.02793566811,56002.08903826492,73996.03909601772,96203.74898213112,123687.03523400487,158208.60648553347,199355.7863423979,246141.1094990244,299134.10021270684
28231.27005128196,37952.691371175446,50185.60282163582,65284.031668330455,83875.82025046053,106812.75549975575,135014.18477643735,169691.42568145273,209541.51558307454
25719.843421253878,34127.738857237215,44642.8230897515,57574.93937457392,73521.57770830722,93413.14636701257,118631.95609887416,148272.67866892577,181272.0903143552
38391.19330202974,51563.06170192006,68288.46894451379,89112.05835584033,115101.30501295725,148073.45188315556,187721.8093627853,233096.1513405809,284631.58761575376
31956.673580459297,42125.39549870328,54864.453462041725,70616.47683251745,90015.42377503132,113991.47809104304,143838.1704129745,178947.31665985455,218349.3757899989
60906.52714870807,82006.83381021248,108470.27134272351,141471.2110925605,180993.70378018823,227367.90090348106,281846.8863439953,344288.74598303484,414320.5938813983
34819.8709897722,45913.2474630739,59705.73031616881,76619.10328598783,97351.40197790059,122903.6069117415,154731.26350934675,192048.59556837034,233781.28293247637
22898.377682833398,29894.430511604525,38451.39949139184,48813.77126854144,61380.174014837656,76651.53490716338,95037.80372294644,116708.54435219872,141684.9791300373
47315.37259088416,63248.152127373,83303.6566116267,108292.42455659283,139803.02084352815,177845.62094301893,222183.93622726857,273568.2199154076,331782.5609597968
26196.003073005166,35082.48081764194,46218.51756193646,59939.67205484911,76839.76212296149,97814.06802741632,124080.24977572545,154720.80151585717,188670.53635432344
26347.059986520515,35308.53650437876,46498.803832856334,60259.408302041214,77195.45207923843,98115.3037653535,123865.98039215535,155740.02562732235,192351.49201964366
37292.17808195189,50760.444418800864,67642.21687542257,88451.19288237442,114190.26201890437,146688.99764967366,185525.1697290022,229628.07337945374,279722.11961964704
29306.108928656045,39170.1441797648,51464.990043588245,66597.6813992137,85241.00751363876,108470.54910253086,137784.38954036034,172379.06625528474,211161.08293442562
35494.28781238683,47251.70180728617,62001.8226020962,80298.1093171325,103260.52656247599,131024.69392248205,163376.41769402233,200596.8552124341,242857.32177300332
26021.048313093153,35584.67213762182,47791.108874840764,62998.53135799057,81992.76699893796,106196.83560570575,135300.18654726158,168544.97703142063,206290.98781954945
45188.47143740936,61116.78258874407,81264.91845983188,106380.28307722547,138033.25255269915,176254.0406680216,220857.40725357598,272387.89995296753,330877.0512673101
27381.5056526538,36698.56857722337,48462.77002302917,63069.64338667662,81165.28995664799,103633.40446413273,131350.6050916363,165140.5759263871,203584.0096890512
42655.31573685218,56154.80075203585,72938.57438551693,93528.87370086781,118876.98580529375,150576.49125661736,188206.35780112134,230648.9128023493,278614.90159206395
27526.11960979602,36472.43659762127,47669.993833834174,61417.74868973157,78257.22742219784,98952.58475196498,124361.39340379073,155606.44573493602,191638.20525657394
33618.15358020988,44665.304657905785,58411.427635007356,75169.40985000509,95593.44155578021,120776.1077981441,152397.33491092245,189319.00792636178,230310.70120422807
30395.638170406066,40725.91295832375,53780.88999061244,69987.81181537666,90117.4995154436,115486.55896556063,145800.9562920256,180146.50727187024,219004.85912872409
31889.269725321676,42565.02104491637,55992.806373244064,72644.42015407528,93265.0754269904,118950.3851916561,150965.79033211884,187825.4314515355,228449.3384051526
14080.99983955462,18307.10485023759,23500.238065752026,29841.806717575593,37600.93025232689,47126.697847539435,58753.84772041998,72732.22618339774,88994.73257901974
27873.25416934838,36844.50982329065,48123.46326742084,62099.800829184314,79422.33155273239,101011.21322635075,128257.42407178729,160507.28053810814,196592.83797346248
23580.820049202066,31426.077992870123,41222.94012854558,53279.674303182124,68092.39097618924,86288.89318679809,108324.53297704455,134171.46596743847,164209.29447845154
24103.8582238455,32107.51564010144,42165.78401368254,54526.63494453029,69706.0011924966,88448.57683279908,111328.13066970043,138318.58464970643,169644.49550710834
34034.00935529929,45857.61182098229,60814.67194967543,79337.31512092677,102243.47263768787,130888.03417518079,167192.82910782733,210025.3613644124,257998.511530158
29334.593383188385,39278.20171728388,51833.13019766881,67362.15091552064,86527.69219722235,110236.97781469705,139351.13742607832,174815.42483785772,215369.51808018802
55266.24233258069,74286.26908686926,98425.29542429291,128802.08653982065,165516.55829205425,208919.43888691757,260234.67454457493,319359.33541094046,385961.7566428655
25017.34330534743,32733.431766429887,42377.82798507127,54211.67466423192,68699.57420962381,86466.44371373497,108176.35251864986,134705.269226005,165282.77276245266
37970.06952696111,50035.14681152608,65139.196750647396,83704.1145067418,106464.87421742559,134578.43057829776,169574.15015359563,210210.69237128051,255539.697335787
30108.970090025035,40037.39453169096,52507.32420274959,67846.91869188647,86708.50120997611,110106.42205826005,139450.27079712943,173618.84556013555,211492.33858655058
64476.563398859114,87834.23559623084,117220.52344231357,153932.34650098323,197967.99240614718,249602.69005051279,310237.38207116316,379681.87069426,457751.02436661127
25830.52117783897,34210.445418127805,44646.17409206937,57476.734545780695,73229.82213812206,92558.36656504759,116123.27559893185,144853.56676912645,177871.27470376412
35710.80217518054,47887.68708599394,63113.604146427235,81861.24512358336,104929.46188596002,133462.69006953188,168941.9420370008,209832.64205240094,254900.6534053291
35003.417210597094,47288.30187110721,63004.44439768084,82675.9999874256,107298.98746433776,138607.91791321858,176282.75869222434,219163.44110814287,267728.8350061433
25713.683732018595,34169.75839036051,44740.913723126636,57809.20205408415,73928.1595773182,93851.8372459496,118670.19613944544,147796.573246347,180474.19798516866
31132.323363606054,41250.01136538399,54111.10733576435,70129.79186381213,90037.43567821242,114956.65306871728,146383.03972893851,183178.65756427153,224113.08139656938
31444.25921701803,42066.309160864985,55337.52823272573,71741.92411794525,92065.55405866029,117463.72900112852,149617.75634937087,187362.14558319713,229464.0457114108
38696.94120284425,53646.450520451595,72774.47675920691,96845.22788051167,127399.78672033538,164475.48624709804,207742.85273976263,257503.99649058844,313514.4484768447
20802.351584705626,27575.032183538613,36041.71688809201,46462.43537987428,59247.30345951379,74885.15195663311,93693.39469965338,115569.6828538607,140816.11907681037
24540.57148879351,32194.874426898896,41621.59029126684,53117.20006064708,67188.76810683773,84465.38604663659,105423.25672900688,130040.92664641433,159661.39738962436
17313.158924256215,22706.625978888114,29413.128681344653,37584.60598559204,47549.4518255735,59782.188607520686,74680.4250643227,92354.0367691769,112738.77066506795
30349.195792181083,40782.38901821742,53858.39512269581,70049.25621688433,90240.50229087868,115985.21354856735,146875.00462054153,181802.17501938803,221533.01482316368
54871.89342620864,72982.79149758612,95560.13194958508,123301.00119958553,157659.075784711,198770.9706403002,246399.96671005664,301069.10455658636,362821.24459740246
27654.141060741014,36589.05312532289,47714.86262443916,61448.182034532816,78479.73121304682,100022.86423996583,125823.11291773355,154930.7664319171,187963.88944120656
34209.522886470324,45260.9841633767,59031.119731633706,75954.66561286381,96846.00879270866,123213.16071491427,154809.92885776726,190702.7592062948,231460.53597830993
55266.24233258069,74286.26908686926,98425.29542429291,128802.08653982065,165516.55829205425,208919.43888691757,260234.67454457493,319359.33541094046,385961.7566428655
40760.87498664278,55039.289454488586,73135.13522008,95851.53003959244,124742.06534638834,159834.92635269702,200856.74095455225,248318.10371630258,302326.02339558175
41689.996724863035,55460.42637219666,72662.52866590797,93889.31896818853,120548.11742882416,152813.03804523207,190511.5482116483,234224.95128143055,283897.4474423595
38191.153231975615,51648.197579082276,68621.94319569992,89956.70311228262,117149.71529423381,150182.2309851942,188845.57203345242,233692.87361802216,284432.05061664124
23637.577578419503,31913.10727346182,42318.979569207695,55143.36992902783,70947.32214420247,90630.0485517247,115431.34978567669,144408.8959683997,176465.1330830246
15049.078380232606,19759.913205754347,25645.914958673326,32906.248096770214,41840.36832656652,52854.88167008278,66252.19379633942,82040.10300861698,100318.5895046114
34970.76139768846,46849.724816100235,61758.33730556683,80084.28892739091,102521.89291196915,130010.72897509663,163523.05408518517,204287.14634657692,250879.10018814023
29716.401496451774,39183.15064961962,51081.797653814836,65774.61865877766,83854.56918047722,106101.37994835465,133247.77066233288,166279.39363981958,204094.38238731466
34303.98818584359,45414.861245705986,59258.66565052452,76252.59361100962,97066.89136379695,122654.50643491221,154366.47611749865,191399.88522766612,232793.01362378398
14787.349270342413,19269.396436800715,24812.257717028777,31602.285875581147,39926.09104677746,50127.09735764845,62500.7390274074,77141.18101435763,94304.88660061645
27634.835728747337,37159.53021739597,49173.11674652067,63972.909451264844,82154.19516205875,104616.21281052257,132286.0170032522,166035.03294610733,204349.81104158968
50558.76761107997,68980.65745679935,92520.49105280658,122444.35442253093,158787.42575165507,201949.31412201998,253396.7999049115,313092.6358289836,380513.13927536935
28171.814673613455,37063.06970567778,48037.75227947958,61464.96799699865,77941.82665177809,98234.0602226544,123150.11397091739,153702.99294839217,188808.5675248166
25689.26060532989,34476.38234875914,45705.77394220457,59779.62987166434,77468.2108422308,100225.87462372208,127816.88601850992,159054.6174020979,194583.75798655697
28665.18529426744,38283.989986935674,50409.39777493167,65408.410682541326,83912.7179291744,106852.62986189024,135557.27403719854,169237.51576449437,206877.53711924955
40687.119471423,54940.657053963325,72948.95924407792,95507.27609567401,124178.11865326503,158979.90770293926,199756.68943747392,247077.18892174592,301136.53798548307
39641.971522565356,53287.13131253538,70362.89328027153,91622.91735842018,118485.36877274496,151001.80144761846,189030.80222231383,233290.9986235731,283736.3892676175
29785.68413807496,39972.56072311498,52906.565166668326,68966.53077408035,88865.28381971703,113700.28181328479,145044.0972397648,182078.3590385089,223480.0286173232
41805.828230723564,56779.929915922694,75861.46866167375,100176.37177362049,129623.63816906164,164422.6799153115,205808.28475284958,253508.37940975805,307328.9084274591
38817.978945195995,51966.12954083213,68470.18506144505,88805.18337949298,113978.88785058733,145914.42974874904,184332.7045559382,228263.7119955214,278322.0414314406
40650.85002773625,54368.176468996826,71758.29640232718,93470.43883747823,121059.98145301317,154788.3132941798,194315.1295971576,239888.13837052172,291483.54977591115
34280.41300477463,45751.104921151404,60044.51428995974,77657.14616907912,99526.60598587786,127303.0748365986,160580.10143577305,198303.7406135784,241244.99535186947
49989.06664856176,67413.15504043149,89465.95461886365,116885.3401077941,151279.44139576706,192777.407900165,241052.62048315123,296725.733328769,359701.1198440655
21413.262161515922,28486.263781628437,37333.937550556366,48217.87103313794,61609.39759324807,78110.57689636885,98161.6815735338,121761.07317738522,149222.92800384483
25956.21185378216,34831.683731080324,46160.92354530784,60260.50917036735,77733.41022640489,99476.16657389392,126450.74242764158,159805.26444688643,198077.32327064674
18838.065502735066,25099.48919169409,32948.144647572,42612.06686077266,54484.75021515995,69088.89208677127,86937.8578856282,108661.89628668057,133606.9467797263
37454.689359372416,50420.93399558234,66774.94435288892,87061.87257094166,112264.25549275015,143955.8978881679,181585.00009751692,224123.86379314587,272396.2647914669
45297.1929671575,60545.51086219783,79692.36532288676,103364.37127292437,133029.6923981525,168833.69974126463,210652.54996719176,259242.15212295926,314505.9864741149
52953.76793992967,73926.50739110561,100791.83868517814,134795.60682439012,175888.14640831924,224409.12219805655,281669.8499695222,347299.971161774,420694.8449608376
66828.09531149216,90376.74428724044,120061.12181808901,157380.9646106891,202392.309831832,255516.77232123114,318369.4815091508,390634.6857383134,471856.81870274874
46800.31565966335,62331.0448954727,81644.6872106187,105350.27567721791,134704.37676435488,169728.2545048726,210153.99235186353,256421.18426179542,308651.60560639994
29172.99996015946,39343.88718947953,52247.573558107826,68290.17791295156,88116.37615222539,112545.16553807954,142313.38477904553,178383.97327386274,219318.0615665996
37316.57989939509,49117.07488862529,63857.9199583992,82059.21908601162,104645.20069882505,133241.00217932428,167614.9729754662,206695.91246357112,250985.95000408182
33643.519234945576,44048.43375909483,56947.486575461924,72798.43572773522,92283.2527226934,116210.18021463981,145401.20153677615,180849.355134405,221273.2975030498
30876.88671565617,41174.38210779075,54198.35977315153,70371.0672404521,90399.17314249856,115339.8684700618,146687.5354977399,183378.6683096212,224298.85518765918
35719.88077856731,47805.03034759942,63007.97109638099,81887.53082494959,105672.87705306555,134649.954789374,168548.1870170529,207686.8354616738,252143.60150544238
31725.316524262984,42886.57281243172,56925.67902729069,74261.35548198104,95797.68939981307,123330.84134086448,156564.8875351841,194573.59787672278,237975.3474857022
25126.301198191082,33415.25461995801,43823.422564158784,56673.041426038435,72506.45331848334,92062.73751106026,116074.35212771379,145498.5388321629,179182.7757790978
31562.43432856305,42769.66513762843,56855.46619946131,74211.55323239331,95606.38758539585,122320.801442466,156093.7603107864,195676.62194032042,239388.0830368623
25982.586363803046,34120.254110296766,44215.578102639425,56592.76391020455,71768.09132756147,90480.57312946928,113843.20842411263,141231.18470842642,171833.701654864
33491.76093957518,44936.778826650334,59427.50953676607,77535.9818791518,100297.78078708128,129637.51952080164,165309.1652889378,206102.80404951976,252514.153324748
32141.298269963467,43385.31569850378,57668.433559357334,75443.22454311042,97516.3256738863,125057.01294674978,159392.963238333,198976.68014420941,242587.12928650633
29418.203726591277,39728.706672064356,52837.02755089973,69127.54298884672,89443.48344531434,115344.9203101354,146349.9390552187,180973.83140251754,220057.80475353653
34929.38549389978,46159.28502662445,60045.81779711832,76992.77559406709,97807.1568559371,124014.63016695835,155465.5722636914,191513.5351061824,232568.9227496957
39506.71186221161,53855.07832252054,71981.04844254887,94498.35781305764,122917.06608944318,157326.95251462673,197436.68386102287,243774.48672479708,296238.39003033953
23188.204086876067,30870.823766586058,40470.02087832418,52278.01789369639,66777.84236602407,84619.44806968627,106478.29187423119,133304.5593831116,164212.56104873685
32487.526465015013,42598.058995098545,55158.642185073055,70577.12662388275,89473.6793931312,112676.51659790956,141406.7995530396,174936.78588867254,212403.8577006975
51704.69901586846,69650.49360071399,92501.40623840794,121183.95285812923,157515.5104559686,201568.4404779511,252774.20968948922,311369.27599937184,377192.9899625393
47545.66081008267,65183.989720921374,87449.28324417077,115129.28558939561,149799.55469963065,191421.22001681375,239710.5440671197,295377.19631404063,358379.08424155717
25830.52117783897,34210.445418127805,44646.17409206937,57476.734545780695,73229.82213812206,92558.36656504759,116123.27559893185,144853.56676912645,177871.27470376412
30265.59897855713,40808.407437168935,54121.780571338255,70661.61792202285,91299.32320475293,117541.48163490067,148976.79253232828,184583.2734677767,224956.15998285392
29963.07788824992,40167.63631682751,53056.99365787806,69028.33927642697,88791.77432856099,113606.45303793644,143297.17083371844,177116.53271486398,215587.6351039403
28114.325986595548,38075.96574389028,50703.84588321133,66379.07295739575,85897.79474356634,110786.88882753791,140748.7003984967,174702.53637506405,213177.54385117828
31340.689217192168,42428.18940669413,56442.28382131821,73796.22637485013,95383.96318445558,122925.62199433276,155959.16554042185,193083.7591473,235139.85487767367
26858.82202683312,35355.37861258262,45944.08162425199,58931.831741849164,74863.6992333603,94458.48889021906,118346.04598348902,146890.06046285562,181280.7859446981
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
35949.84737396563,49960.82417609496,68195.55319988026,91468.392293241,121266.72604201814,157639.58036031044,200269.4884923346,249487.4370197441,305061.43355221424
19327.605614389606,25642.77100622779,33578.371388856845,43360.76036416872,55405.10388566987,70274.46976834623,88457.95601687643,110188.02253947018,136406.35642413783
81397.9763484117,108980.4362840043,143963.31209739213,186384.9273749069,236513.7674691042,295496.33455327176,363130.44955015904,437967.11755955464,519002.4729246626
20196.391334077016,27401.646642320382,36651.40715340054,48133.24016561203,62311.058757243954,79914.0561212954,101609.87569788838,128041.32291504848,158065.37093978724
26574.7748483808,35799.300900827366,47539.10523300907,62141.21356495507,80183.3298379246,102401.92504601515,129480.80210247874,162396.9349648943,199885.9436527675
18587.63702546348,24456.105356346776,31820.258780142656,40969.74942580893,52290.23822573596,66243.2854077417,83173.72568247153,103224.49141793349,126531.66083577982
35318.136832225115,48768.722609212986,66049.44316033472,87899.95639091823,115781.68735268345,149757.084831332,189546.36486000184,235563.0246574044,287441.55427646986
27645.14476885722,37864.45720745711,50999.3456197121,67558.71611893675,88550.53007351971,115685.60947024403,148452.35884949143,185457.87023415713,227132.76812708983
33631.21953445418,44788.87858484034,58742.34383717502,75841.41429547573,96741.37419596525,122445.55372017653,154155.29366732587,193356.14615074988,238268.7121838588
23214.35403314115,30751.1891704238,40138.386635739414,51684.448946295706,65884.71483798703,83355.16795842742,104575.52167505282,129654.75152680158,159752.43003943213
36253.71525513664,49011.5702358077,65150.42898474729,85135.61214212126,109937.17895179125,141350.39090436808,178912.06780964334,221461.5319896911,269661.0377282286
19069.254978673238,24986.761809004558,32355.023782619373,41388.57748946088,52460.31320555782,66098.39056072872,82762.92538556698,102683.69632961467,125989.33346273334
17360.436278268426,23180.19614061898,30561.403151940583,39774.3786057973,51269.226049559424,65621.24251384892,83196.82516101282,103966.44014202215,128687.12885722109
20648.397394075568,27418.325764731482,35973.393270047076,46565.91796408557,59651.10194114136,75839.56850648393,95527.48197324676,118615.92515015937,145395.56218936527
46141.60925516275,63760.48495683959,86357.8688507247,114808.23340766729,150829.7816387168,194410.96134312876,245012.54784485383,302798.51985607913,367561.95911986893
26071.0954335823,34765.134103525794,45776.400517511975,59493.508488812025,76499.20919971308,97455.17711956482,122844.31453827524,152903.8358978762,188511.03547992394
25642.339357755136,34187.76829939965,44903.275464280945,58161.705212088455,74552.17817001272,94843.14141638734,119824.42001178308,150579.28617251402,185734.98927613138
57210.33999157738,75606.63332823258,98553.89774736197,126948.3430851186,162488.08745795803,205373.97077052988,255379.34892905666,313055.1286354204,378374.77010176214
51715.700950267186,69888.25644046131,92907.80314985986,121518.38522940341,157582.37966348694,201282.51773540088,252481.19855437186,311993.0702129294,379519.15965106955
51503.21646939991,68917.62342332308,90592.74305032409,117340.47710779283,150652.02123551385,190500.76608629746,236721.5254581041,289995.51002242934,350511.61786255235
34358.08020389577,45278.175831951296,58927.2139199872,75756.85590005774,96593.59839271216,122888.9394564354,154387.8726338715,190316.96092423677,231322.66195959956
37316.57989939509,49117.07488862529,63857.9199583992,82059.21908601162,104645.20069882505,133241.00217932428,167614.9729754662,206695.91246357112,250985.95000408182
38014.72930339983,51606.73132500176,68908.07823467426,90726.31719374566,118594.80859605863,152639.30393938904,192605.78932184656,238803.5246570088,291039.24478740897
20981.03014944991,27874.572570830052,36515.657885361295,47162.17675162717,60250.53831354878,76354.26927446703,95940.9091488577,119138.82189767068,146294.49430211104
31894.627032019882,42101.95598923548,54840.85516341051,70504.45787595285,89788.72756211633,113665.84297502134,143194.87609490694,179853.73652798377,222178.37383762546
25635.49973213065,33672.037234288175,43692.065112996104,56031.70438909474,71252.42762739293,90075.7826663978,112964.31348796946,139941.11253836346,172239.25072473663
38550.771820161375,51374.2484200841,67515.41158783097,87474.67926852067,112142.50612534865,143034.79733026176,179938.20347539207,222066.8814302606,269955.2913599511
84579.01786492887,113464.79274245459,150003.9155342616,195828.1651015345,251193.69889186864,316232.74895571603,391570.05986334244,476029.39121767797,568524.4636789751
20617.646092415624,27741.609530694066,36678.58250310517,47673.54185386306,61200.13787684271,77926.51936211344,98540.52351062169,124006.71379936069,153222.1326770677
59759.52242186651,80665.5312764966,107186.57930351005,140523.38268318208,180738.0338955716,228061.33892396517,283502.7319630453,346572.00670020445,417014.7586744861
37828.166328447434,50700.11668014582,66901.50142037863,86965.76489864482,111841.11890825254,143149.60997349615,180547.74554593104,222947.33956213898,270962.1963656223
26463.518878668117,34998.21616237705,45621.91606493579,58656.964672151895,74641.0739595896,94389.14057961263,119185.92210733694,148544.73367150928,181548.72039989597
30981.36523008859,41185.25921538696,53919.82971274806,69527.66920812681,88658.0946298037,112166.67665343036,140754.14566103957,174908.68909114538,215314.5083297985
25637.290712887247,34095.74977753704,44650.413563593094,57601.41759264613,73497.17866885793,93084.37538060539,117121.85491371932,146462.99606487982,179771.66899776462
46225.43863370911,60572.879778918345,78531.76674434042,100695.35684471982,128026.43489624877,162119.47839822937,202703.36678811233,248765.71388616838,301053.4765427944
33085.883392101474,44300.69183731591,58249.403403717704,75359.6055707446,96474.3721375716,123095.50231586905,154812.66033761387,190598.24378693162,231081.00550052163
21002.473473132944,27817.832403608394,36406.6755260495,47011.69128952327,60087.785527742686,76258.02730677092,96047.03624215529,119776.05730082268,148218.86955000798
47051.23836384024,64645.51414644701,87170.27342043375,115750.58862152792,150362.27510223608,191319.40499648207,239770.3090249483,295408.7009249233,357839.6051108547
28500.96103434589,37625.23535357008,49007.307361248924,62952.00272315586,80045.82138912342,101215.98709222597,127862.56239937744,159175.96291965115,193964.34406174082
51601.08275836484,70458.44893545756,94964.08965347224,126709.42751930829,165940.98214729351,213077.55297839784,269420.5067093987,334418.44259343087,407320.5571254024
30287.474952346958,40707.72963236615,53823.50331358686,70023.52906128846,89967.71344587835,114550.80841690593,144716.10164016433,181666.1336539804,224043.34429681578
32568.83383383047,43912.25800304523,58269.05658817251,76059.08070189864,98130.02045123476,126175.81396675837,160090.98148671334,198932.97253110702,243189.2598630439
27430.8895061366,36068.155331498616,46837.49454928721,60077.93718141168,76323.7430348731,96235.44174212916,120470.58424450384,149941.00091890828,183682.977264846
29206.03849946529,38170.536686991065,49341.39387201487,63102.92096857501,80061.05487461586,100968.52482406887,126506.82259042475,157364.18554052513,192691.2905764209
20138.862812856423,26784.75946392587,35128.608170663814,45445.28813948862,58192.264593130676,73967.01732834382,93187.26721790417,115887.92818329559,143067.17310173297
32004.80002500974,42134.300959349464,54781.17709700081,70347.78149696406,89504.60403294952,113238.46025359211,142918.26202801755,177693.47703660882,216496.13565183684
39385.268780661965,52967.472076024984,70143.70440025299,91511.37900902961,118316.10369805594,150653.26263711718,188360.83065318415,231866.78729732241,281007.5239132078
28345.17741151248,37959.65531293079,50158.40162011834,65282.979686581995,83965.13653810997,107062.5136459007,135372.95434293646,169689.45167517063,208886.67538447425
17726.623522947688,23386.924098181604,30501.134734901618,39275.82372239959,50064.28354486723,63336.92411647685,79483.04657660765,98576.56213494882,120632.21663928097
58074.37928211865,77368.9811078298,101434.31421064884,131385.6224820794,167307.1612421986,209457.9471101474,259264.27265640907,317005.46782900154,382452.13977435895
40133.14299374055,54343.04014274194,72265.7535759019,94659.87733703738,123073.26515606747,157589.1582272458,197876.0138165715,244388.69827911316,296867.9950440898
40506.939554042765,54668.571336246154,72554.74505758789,94952.04154239119,123430.92879322349,158058.46299538462,198618.38792656144,245508.9618094815,298847.41130921117
30213.897673344494,41768.812492611585,56413.999160933265,74941.25832412248,98681.97142234119,127540.28385546007,161113.52273540202,199774.54500470514,243228.9631113802
24883.96479192569,32418.464543997292,41720.57383740635,53093.4602830145,66978.58951517683,83904.1130724371,104299.99436698995,128273.9602506379,156890.34918140323
28007.27888526075,37121.46620366772,48405.9748349539,62252.71834613323,79289.41655809604,100404.74439600698,127023.69442183367,158369.5450903171,193409.51371478738
36079.549011025505,48321.80575761295,63688.346144431256,82623.09657362528,106038.93378013861,135534.449543984,170717.0019968585,210521.3949872196,255699.95774994197
40007.79914246266,53038.63175017924,69330.23531786264,89428.82680597284,114701.42584296066,145319.7721317954,181193.17393061388,223062.42507484867,270877.4047624668
20718.67711911448,27876.222795833346,36972.4191153168,48282.3540998354,62300.014723521264,79708.196018435,101169.82365128372,127417.78878936506,157419.63731515774
25184.152290715578,34038.61017849858,45167.30752373629,58924.62523379653,75912.36592098961,97037.31993239658,123557.13170025451,154719.22203707532,189332.61747097183
50099.08713053059,67608.64100019274,89779.49407734165,117735.02536657493,151564.1266832227,191552.61450250456,238825.28806806714,293165.61903118563,354321.324551055
