2020,2030,2040,2050,2060,2070,2080,2090,2100
21541.69056964558,27972.2045764934,35644.052175902136,44349.09313186696,54063.30127078752,64958.82475106791,77017.58906842982,89962.26137344912,104162.61005551521
27318.13774418205,35087.16055303503,44087.41011570911,54116.912833177994,65168.58972181166,77461.69482525578,91089.2766188561,106108.01526223836,122753.72179164665
61609.45487239337,81407.94805049934,105368.10675495293,133364.70733739302,165861.27803457313,204288.30593741883,247070.06769394068,292533.8089211286,341774.9750171276
16937.700184050307,21635.553404613005,27079.015415769976,33127.174377571544,39748.02240232346,47058.036286742456,55122.02116902624,63942.05792985881,73771.41087533784
32682.258432477967,43940.02623065618,57349.865272504874,72593.00144210343,89622.60372095778,108680.08456870518,129552.10966895308,151744.75855161174,175520.603494416
35413.96192505331,46116.009796608465,58691.625439231444,72904.8510952927,88732.2639857335,106444.23750003494,126147.20104175061,147938.3291061859,172432.80947970034
20605.987184315134,26438.588475976354,33302.892374156996,41084.45010954935,49790.497848004,59593.277769616456,70544.27036714007,82601.21823249609,95940.43600100308
30670.909830488636,39813.591507487436,50648.63714643053,62900.75660452824,76507.31042700639,91767.29943107531,108800.2654088825,127470.53313869925,147940.22075475391
35824.025203308636,46856.226041359434,59855.71946928947,74613.86831577096,91159.32736108886,109815.16561743197,130660.59124417549,153613.84343964123,178998.28258138674
25879.067712447635,33666.58756015721,43036.48066308486,53841.391001338816,66162.35135785438,80334.22206040061,96297.39253867258,113412.33800243662,131865.78668830608
37369.54502989419,49001.16911707078,62859.527710818205,78760.44773684448,96775.18011734603,117261.47005340342,140522.37066692123,167225.18323227228,196597.93856593122
15406.365993371448,20097.304067189216,25672.759926526644,32036.357965973366,39211.46608569473,47348.103636545246,56390.42617051922,66070.43334879911,76523.18413351307
47894.94307410941,61593.0620831416,77561.61985840107,95603.93974077255,115789.17402284432,138453.9756784364,163840.77554630773,192248.28297774034,225087.81357601768
30193.222840934737,39380.40225353609,50206.933558398734,62351.907734009714,75746.24883227987,90691.50968399162,107299.41228504028,125360.2897825675,145272.29989418364
24995.505862003083,32007.091941297957,40146.52883161408,49169.45952349699,58969.33811498515,69722.41769184028,81551.69055591177,94272.85177878266,108326.51924923193
32349.484025629863,41855.8351698744,52809.734053584834,64896.17243361825,78065.01828911615,92614.50729221149,108709.52960717866,126349.13304617166,145885.81386326376
33270.24356227537,43043.56276072697,54563.23025397132,67622.82580504954,82317.24656408548,99014.8403480883,117673.89593501049,137713.6683035002,159471.88346095633
31774.82617765848,42013.848174951665,54521.176971467896,69096.25538091832,85793.1985220825,105057.5962462557,126857.01768120065,150465.78087769885,176040.4540177997
25979.72583456633,33588.6424150682,42407.36572020465,52188.77884957814,62879.35486666677,74667.16180629097,87736.26298338745,102399.69717657607,118819.24021054307
23978.30174163647,31219.359593230838,39809.36006720598,49561.1834373026,60482.61451410394,72778.94085176787,86463.62245899977,101436.45208873553,117947.76744211218
19883.215131537592,25513.94470370197,32167.603844985868,39635.94835139526,47880.75833137956,57085.60525878015,67319.0555725566,78466.30722323744,90691.7945907671
14494.353872502154,18621.02052311522,23484.803815056257,28976.11962509317,35124.20637145531,42066.4746694146,49791.52509916185,58121.578788233615,67207.74091081915
21656.80915160701,28068.218589715827,35545.365847582885,43859.297818837396,52990.91307757914,63122.59170919893,74259.31004379677,86221.80341792246,99301.61636858925
25362.589025748297,33299.76270534012,42713.18045575678,53285.970164822706,64927.898836443535,77878.9187086413,92223.629965637,107835.17582469955,124974.521593457
20351.253751635144,27189.505144374794,35470.233333661105,45040.36341354216,55884.348542108215,68181.59685309333,81900.85823264111,96935.31507344295,113353.68433122268
19685.23059262092,25464.526181979192,32263.453007538134,39957.986021769764,48548.31875771988,58194.53912939567,68956.42529698565,80928.75045088724,94155.11120574863
27053.977253381276,35937.056495599136,46483.56864189482,58442.29357608722,71780.81859145686,86770.06152897207,103507.30150842972,121990.89557171494,142284.9149905272
16567.711786666987,21269.925482050116,26795.355626335826,33000.969326763916,39870.70430682982,47548.538280241126,56081.35088463442,65416.28823610103,75713.95878965623
32294.27790865862,41523.60860218651,52118.15098873808,63792.48333032623,76519.15564575512,90544.82184874205,105963.30408671463,122583.66059496322,140873.68866481958
29179.133403620843,38168.44571999095,48731.68228430346,60728.28092559756,74232.38521555926,89554.59744642538,106727.05294374394,125457.39705110379,145728.5772448499
20605.987184315134,26438.588475976354,33302.892374156996,41084.45010954935,49790.497848004,59593.277769616456,70544.27036714007,82601.21823249609,95940.43600100308
19834.8387097133,25791.11505431933,32732.554760577386,40529.70349447873,49194.16594377166,58890.052968397526,69726.09810099404,81925.9450918448,95568.99703277595
30640.465621409454,39868.23983649601,50710.7602325329,62935.092816435535,76563.54844543719,91831.89781269617,108842.86631259345,127712.07063230268,148698.32517401897
21354.773207876722,27752.734693888746,35222.282073822586,43556.9540037765,52750.98424651584,62997.745394226,74415.20848673503,87172.25607560702,101439.07400047252
20093.84096703498,25875.579122745014,32647.027140331134,40207.2687109091,48523.71587131824,57760.584819554286,68011.23659790691,79289.62143770102,91826.13360357899
28694.75592946195,37234.46707964268,47321.31646554764,58705.8790154046,71423.82844174467,85834.28126751227,102157.13493272653,120441.81220990655,140730.76962244214
23204.428085241612,29849.62126405556,37731.49300555218,46787.91283401966,57028.31011915371,68665.30995940407,81796.46612342246,96322.49713480946,112472.36727244903
45273.12377285579,59197.348461282076,75505.15546049576,94029.4981683698,114962.77890674226,139104.56991534948,165591.68637623236,193737.91818114006,224568.21924551186
26125.756276655236,33548.81058890147,42244.25400455237,52055.06901243658,62977.34830438138,75209.14309367145,88851.4205040953,103982.0740732254,120864.34806011562
17393.23854704833,22015.429564908583,27269.273256463894,33055.29733712084,39379.35275962773,46378.2756193862,54157.49909450444,62839.33919408044,72547.21507729383
35421.91695112773,45997.328747739346,58475.21501332801,72640.34296569413,88527.45145481835,106428.9476180106,126445.8038444781,148647.68952549726,173192.71440097495
19643.09325178533,25536.76798879791,32462.24943358846,40277.42516314969,48983.5188422497,58756.219326493534,69628.8324413446,81551.33091904974,94739.0724131948
20760.411456335212,26993.704723503433,34275.16638782287,42416.999263581296,51394.11219361437,61371.4881992157,72420.41066373177,84707.77829326349,98348.11897065458
28875.45954468776,38080.55371206619,48832.1443062637,60796.893795266085,73862.91090066085,88297.26409527476,104234.09517073193,121651.29985078383,140802.8091233399
22928.718152877456,29750.109709531545,37696.95238073901,46542.54908472946,56215.93026910325,66910.79947809788,78799.18516989404,92123.0420887782,107050.05326555319
26356.4465518069,34129.60285649174,43338.197378171215,53851.40112422753,65660.60262822895,78926.4700410843,93681.11482884605,109802.04954091889,127687.77439381945
19640.494725503428,25984.61576485534,33573.28174913848,42180.715804191015,51776.74379300086,62548.25724427328,74558.20109851079,87864.31922272124,102536.27950078581
33943.743736258824,44400.4158930454,56705.20616808681,70495.9007677874,85700.7916106281,102603.46677791343,121297.04940847268,141596.4744758456,163896.05443362027
21351.98902328073,27723.596688392958,35250.14997007203,43742.01300854048,53180.87872435979,63763.33943710606,75508.03185051765,88231.89245114673,102141.46302260083
30294.45780690293,38578.82801822203,48190.29754214936,58991.61933986879,71053.34895575764,84617.58947464681,99732.01335151357,116261.08543237596,134499.6787760406
20681.36164336471,26707.33063451914,33843.57481936265,41908.58377298893,50856.64751131249,60854.32888593906,72038.8946548251,84523.0310620571,98511.74499206555
26131.211733744793,33762.31517595738,42688.901845324166,52606.14847896922,63411.689636399315,75304.44781554624,88416.93279668219,102726.88889514361,118557.02966262947
22818.62820708815,29697.494073977883,37909.61981609646,47308.8505207174,57891.71635749134,69827.27222777778,83109.879585927,97577.25252900236,113409.52138022176
24368.246766792166,31510.81424439446,39892.363074062305,49353.3069287564,59913.29991442055,71803.220449944,85051.59493288776,99360.6334207973,114889.22178766446
10685.399099218579,13502.70610425908,16746.75931127265,20378.537990106448,24393.39978552523,28869.773502998578,33903.89208355069,39653.563446786,46116.81676762953
21232.72239631015,27315.828766148392,34537.8730562191,42765.19292164134,51995.420387081336,62390.86487566348,74021.94490350795,87011.82683889453,101452.1401041189
18210.596489646996,23641.861740881723,30037.071232542236,37281.5440519805,45354.43262885706,54386.41316785067,64388.76718568793,75211.68501532121,87115.63775949377
18920.08925207874,24444.117658221297,30991.534287852362,38352.44682006062,46489.51702056705,55590.10786842856,65722.52130783259,76764.87906099272,88867.21161390957
26661.15816458648,34669.26541667824,44012.73534085191,54345.37351818874,65585.62319989811,77997.0574166924,91815.98869499948,107229.2731341349,124502.86575120679
21830.71413609485,28394.056412630605,36224.646504059274,45157.403608292065,55195.56721676176,66537.07638936033,79211.70182439027,93051.00498973065,108319.17459269578
40157.979630960035,52665.800783567676,67646.57596749639,84872.967773566,104358.00312167066,126480.62704848344,151580.12387765243,180343.2986950946,211911.46265971736
18683.93441227467,23839.330950628864,29948.58727231504,36873.51920622458,44595.09194559691,53258.55433834944,62946.050279296556,73668.95619158485,85589.2396482255
28068.59097150678,35950.362525109245,45245.108049348186,55747.41322483687,67430.99210353514,80569.11572739892,95252.37908859439,111190.14717673525,128823.31510105354
23471.225690833882,30270.473585736356,38263.98383605741,47211.337808425276,57083.70213369683,68080.46145293926,80267.40694071789,93595.88402069242,108321.68880151073
47149.104250595396,61836.600741943956,78791.95240167965,97625.03013310465,118364.47010262396,141457.25604005373,167369.9173472107,197009.01695346076,229449.50913901711
19283.47770873716,24862.332405171524,31403.49053436097,38806.31944645975,47074.85449204595,56339.225641939105,66654.9195589842,78087.68009831777,90817.45404655565
26872.99446402683,34848.84884066287,44163.44165055308,54642.84826595383,66302.8168688121,79331.84480054336,93696.23350157193,109106.04157477689,125915.83304463993
26018.140161661373,34174.02992793308,44043.660547077176,55447.43350209604,68417.29069427776,83217.48123794858,99888.94184491858,118233.38534904763,138360.54931560374
18967.16858626256,24503.09350357209,30988.49901225806,38359.26375721417,46623.97976486059,55909.960900709455,66257.86686362143,77549.01671684415,90070.34072055217
23375.98139058229,30078.878797096644,38123.88333467978,47344.29755915909,57756.03597716284,69604.57907720191,82966.41234036007,97709.43950808918,113954.48890348907
24827.943102162724,32208.275473858128,40788.76431575073,50345.439577006255,60837.106086049316,72432.16769368155,85196.76948101439,99162.32171902491,114619.26042323696
30068.953132868442,40304.13803903959,52536.556443733105,66426.5310460485,81894.13732941405,99213.05288525007,118327.18906728897,138902.1454015919,161202.50372705975
15730.753599725715,20313.859288288684,25731.214368200184,31901.927936610697,38837.22823801747,46653.0788446395,55332.043219826926,64687.81082385373,74914.63169132329
19420.969988358313,24693.448139779193,30743.940776636708,37423.92324321712,44719.91743302216,52768.50174851924,61582.19059729258,70880.14052720097,81123.97629134715
13615.437372086726,17316.085815400067,21634.802443547058,26426.871046236534,31656.53933585723,37443.65172227814,43875.91979027386,51016.33508350341,58928.091753138106
23654.249234512616,30809.500796940978,39186.348844438326,48558.81239282573,58866.760544234916,70290.30065774865,82844.10095182434,96328.45453059918,111115.05084637846
39644.64936724407,51102.792311474535,64500.52358954598,79610.1990851355,96443.38621397587,115287.13557451099,136278.7116891438,159445.8580676404,185348.03778036835
20706.60085016347,26694.063231736855,33726.62646377424,41724.88030975324,50704.03253259616,60812.36837707006,72037.53510209933,84182.98403598847,97577.0628065483
25463.01239205864,32835.587790945865,41569.749565391496,51514.22158590704,62642.21472100295,75141.91761694312,89087.66722969353,104416.1201952813,121341.28355786737
40157.979630960035,52665.800783567676,67646.57596749639,84872.967773566,104358.00312167066,126480.62704848344,151580.12387765243,180343.2986950946,211911.46265971736
31298.756993807187,41035.75448864447,52595.70821207197,65730.43892046544,80396.25246769232,96815.21367184835,114958.97024389548,134611.37764835558,156167.2262703288
31209.71016239496,40473.05589988566,51440.87334225206,63882.818323644635,77746.72426170873,93295.81482859916,110680.11484995045,129897.4355312507,151188.5083809429
29765.907080932953,38951.68821247913,49756.55693739248,61974.85993757527,75592.99869255415,90845.793277007,107752.64929437883,126213.25634920393,146366.30958865897
18683.98429639972,24349.375731400738,30955.79880814106,38284.4089580149,46299.091911393596,55171.724334349026,64961.78435974094,75675.41394119023,87458.12700475455
11497.388530871656,14685.729192242265,18420.826569589757,22647.603204542815,27365.541371524407,32687.234361740193,38657.5486668961,45208.529618866756,52445.84884431897
25254.286092421462,32724.664775218916,41470.38638098869,51295.28413635782,62210.3784927268,74434.61687329476,88105.37914421628,103345.67861775531,120314.35116927343
21442.171645717124,27479.53914398905,34627.192535189344,42789.5757417713,52014.3649852706,62508.90362782427,74354.22193137632,87604.48858246254,102304.45961003765
25650.101762234575,33044.13797171044,41708.036480576164,51487.32247353667,62370.93769594385,74541.27923776077,88084.21189441244,103027.25971150151,119613.41570549464
11316.462285566538,14374.351375844213,17942.69379693784,21964.60606969792,26429.225660183623,31401.280999311835,36923.21885451405,42992.469733896054,49777.22898845126
21320.506402657044,27507.216529159323,34685.39870777856,42600.75693565163,51226.81360956193,60800.09696706933,71457.08267241881,83108.79507822535,95924.16549843716
38650.60106309893,51354.64114450822,66574.1602138688,83993.83410957234,103603.69465911548,126005.79976194797,152059.60350623797,180617.06549295064,210931.31292544588
22070.99193283891,28207.466936529134,35314.96124579629,43241.064982866155,51953.24447472848,61587.631138473334,72190.54666899066,83664.5674159706,96351.82454375192
19587.996133373927,25552.847421349932,32720.386591933704,40934.620514264665,50204.28399729112,60763.872690326665,72624.27958677648,85424.29401793424,99470.2891644369
21120.002531946346,27389.640768901478,34791.17823954708,43174.62436273731,52544.60081626667,63080.17924541075,74836.83942020316,87792.96346670843,102158.72803167495
31313.673570238363,41060.20904051339,52567.75494331941,65550.62151143634,79942.5547316237,95961.5389494691,113682.27324667345,132938.4273638191,154244.65392275597
29776.32311911357,38880.95203807521,49553.0404084286,61625.81957012949,75083.16478041583,90130.52292326011,106859.99917931325,125353.57795736687,145869.395981527
22993.39274737021,29972.337989206957,38274.122313546,47652.41087092772,58074.66386632688,69762.73622323142,82833.98109987748,97459.40966778866,113761.4479500239
32838.38054964206,43399.04681315928,56001.83417140929,70327.41459185163,86222.83673833235,103907.71707343619,123358.67173520352,144364.27235306916,167628.43038176774
29393.048630842313,38330.672716179135,48955.09263051834,60991.822191221865,74386.00060913706,89409.46364837827,106203.5777906334,124866.03436945644,145557.02570300375
30415.322472484342,39558.76885338088,50539.12241125894,63153.80123262002,77389.85935372958,93526.42807326838,111605.54578719582,131321.19453072117,152962.38062402277
26475.748831354143,34206.83654935051,43172.622128340394,53155.67833810503,64133.93356013124,76310.71330359927,89745.08549042561,104394.71829090963,120622.01762799738
35788.398621399,46922.09711103201,60158.15093623928,75286.0752311305,92374.58367696851,111694.02270865033,133323.0504788742,157375.0284141318,184386.2779117308
16598.287210402275,21404.5011229847,27034.501550473757,33348.29234720851,40335.06779866219,48124.87715683127,56738.68125578024,66071.53831445232,76339.33320940332
19724.48052474123,25683.674049648478,32837.46335012688,40970.84142944837,50057.58963787183,60330.34997342479,71936.77420366567,84951.04188594353,99355.68673264497
14262.811317569287,18482.18519920832,23452.263304340304,29060.570123774283,35291.48791083139,42250.216936554,49955.50530676656,58307.42718176791,67512.03052308704
28177.664574308335,36740.71614565278,46829.32823216188,58240.09585159151,70962.24581927585,85161.4499867621,100821.29682844544,117853.45781858577,136575.8385238527
32812.66338263627,42449.32739484783,53742.75636000458,66414.06510388166,80479.4158344354,96267.8586916356,113979.77926226526,133771.68387074277,155895.1974894924
39744.59131497922,53191.105369218916,68950.96422798323,86612.31033009785,106137.81909608966,127872.45696037955,151874.8221764377,1.5624209477916346e6,3.45273412561924e6
49276.73413360409,64396.35092777111,82019.98656113833,101790.14131298824,123748.27115766724,148416.33231766796,176037.66775232938,206844.56904405233,242499.98295820464
33898.55783359585,43770.10679303467,55248.356666372965,68130.12163179558,82434.90999524263,98410.41230720628,116150.70981870951,135655.16148234205,157523.50594545138
21637.034386182248,28237.573324375633,36052.051567627794,44948.53060387666,54959.61101140698,66273.93147413289,78893.05777177576,92766.5804731317,107936.95238457664
27232.92908746525,34869.78193843979,43872.595062889646,54153.42516244545,65792.18916280549,79054.71511801872,94016.1718191056,110553.79365638716,128847.07830911045
25041.166251612245,31896.917092997355,39949.636953529654,49129.82099470365,59483.7921558808,71180.70397603184,84277.46138779251,98748.28247601479,114742.73141572422
23621.42411403987,30756.98417543572,39295.27741415359,49054.985909967465,60007.22889347293,72350.6141859741,86104.9996848395,101147.33988510257,117695.61609193688
26105.48778735117,34031.73027970757,43484.394542034395,54341.44797813826,66585.16448251696,80398.3932422717,95833.54067596755,112816.89031062438,131594.4845688142
25282.84034014446,33155.32984298232,42391.01565216361,52651.43539511098,63819.184471715256,76146.97844845918,89794.837510588,104860.58853486898,121511.19778299227
19097.880111870654,24727.864524187462,31412.556763950266,39015.48420250775,47518.5019402708,57084.6541833313,67754.33758572917,79502.9650296489,92427.13875030851
25028.00442286506,32818.737413348994,41988.393044404474,52239.170062104124,63491.48043652784,75966.69509374871,89760.3489820197,104974.20463130077,121682.22934062954
19542.58153881196,25025.09408553767,31474.12304797895,38786.94655845934,46945.176794645384,56078.47946234996,66253.60900976673,77485.18321426744,89971.45218581737
25745.248093742215,33563.871842107386,42869.54821423736,53499.3187888839,65464.42458565382,79050.01804005267,94350.06881904515,111240.00348409305,129827.33082540214
24204.572308330025,31542.899212931974,40236.79440158297,50103.88167126004,61203.23440081997,73800.15877946,87886.84903737376,103092.36865797208,119568.06307957563
22969.07195153663,30105.3459841741,38654.81436692315,48346.83977468317,59116.87069814751,71156.64796397316,84386.42602001835,98288.98292582591,113355.00235216427
26109.94282464715,33542.674367939646,42177.68192833556,51810.57966652596,62409.13214325372,74210.24481900445,87423.64859334697,102279.31066548452,118882.79056629718
29386.09902434876,38498.787724077774,49136.04106468078,60979.202898162366,74015.55490291455,88540.80845738915,104640.65886538659,122238.6325339948,141612.87519491866
17527.78968642295,22652.165163638503,28628.171366408467,35328.49625262754,42741.69884450116,51010.477181328926,60230.452228911716,70496.46646765486,81956.15002609932
24127.331688058657,30884.950011424524,38840.292470458095,47890.09027347143,58034.74319137995,69415.69387569794,82095.67796607807,96088.68891529038,111696.25020398854
38364.41060826543,50325.163499275724,64702.97053385651,81294.28466121768,100163.00516722251,121629.6498814495,145661.5419964156,172217.64103145013,202683.5009086006
35263.67139927608,46579.10796206519,59723.45865295668,74366.4312739833,90484.94951315176,108385.4481251254,128183.52013938397,149906.96153708454,173869.90019075258
19283.47770873716,24862.332405171524,31403.49053436097,38806.31944645975,47074.85449204595,56339.225641939105,66654.9195589842,78087.68009831777,90817.45404655565
23114.287730806573,30153.747847395603,38439.069915455984,47783.76454248876,58193.273445974075,69862.149929701,82791.09929586781,96864.99464690044,112321.54350574556
21730.649248800844,28442.780127405676,36490.60039315384,45737.09489139465,56168.11924842915,67961.37952966148,81178.92995338919,95745.67712113398,111889.45624447148
21163.16045202947,27833.8016250289,35834.66570423158,44966.798033447994,55180.45590131084,66651.98067756012,79405.38786225414,93264.41692519738,108465.19145350496
24569.586122457367,32206.257872044953,41208.170319003126,51307.038667212866,62459.163712750815,74881.82379314772,88551.14983897658,103159.633635656,119133.6724896908
20350.36340940532,26053.86904245393,32753.299347933855,40291.447898499406,48645.53753210606,57977.245583012715,68373.56176520466,79832.96493950527,92607.67206678819
17586.48802038495,22658.133522721226,28660.948838681044,35540.96436914119,43311.353187920526,52091.55089506222,61904.72882672539,72703.16205869731,84630.14189708022
27562.214520675996,37107.5051099814,48703.97409117002,62095.79975293379,77275.33829540317,94503.46135035422,113729.19127423067,134792.88844399678,158228.660702017
15022.586006812784,19330.13775274328,24390.20812280705,30041.494267270486,36254.76061411632,43164.38287949482,50829.540550059384,59184.32921261848,68449.05470916923
59569.83444125227,77953.36919084506,99986.64193615504,125929.34261216686,155226.76910573116,187670.74375005806,223745.05755788134,263165.1058550732,306459.66594589106
15856.614057500308,20828.38673674348,26826.830572016588,33604.65898963713,41114.41276693237,49540.021973279436,58872.300651048354,68901.90222594113,79802.50296566423
19751.857235900792,25787.992507036335,32969.63897275782,41153.0834272654,50351.67735287477,60720.677588004866,72261.0641032999,84946.11500170271,98832.18560106934
13349.813055228497,17138.398513767337,21627.856399157405,26811.3053613485,32726.75182555897,39493.304841636,47157.25781624632,55735.97845141454,65271.09521235145
26901.12191312151,35685.539538118064,46102.085547880015,57883.848336462834,71040.89038052119,85873.93575340406,102376.0914152675,120356.64610702565,139846.71845103242
21673.17453763516,28629.528153525716,36966.10515959961,46491.65304495346,57257.901221029955,69525.45083379687,83215.32145541569,97940.70093289853,113801.64302779219
26377.506359514875,34054.284385098275,43007.826880112065,52914.54610354807,63681.13336750344,75553.27228868906,88757.4833964002,103568.72321976774,120094.14124744457
17680.070606777666,22731.726369622585,28622.75216024874,35243.615181364505,42591.80667732062,50793.8353360218,59864.115047492596,69623.44437119855,80389.99942996996
27537.890124027777,36012.57952242339,45990.96196185544,57200.22345500621,69621.57683559685,83503.53493684318,98889.67322424444,115738.37113186331,134275.386411555
14750.115104238395,18772.120632545702,23457.646135696887,28686.390442505603,34432.54340991222,40836.41180076462,48008.008557511705,56044.56818081792,64986.40029864101
13236.382666762256,17091.776831776766,21676.865068283776,26933.471728800716,32904.62067171882,39740.71689701441,47422.718695727846,55715.21203430833,64738.84747651197
15881.663385242799,20516.214378854587,26059.90723714818,32389.603994110243,39494.06016709062,47522.88136276763,56460.379165224615,66097.52565790887,76617.65275696901
33947.96076604742,45276.39925770421,58844.282393150505,74400.67035499157,91989.54580244177,111889.65998948328,133910.5715692084,157522.5694354943,182978.78307949545
18689.051232452133,24141.508111351104,30610.206084268983,38044.123868928466,46521.78210749387,56201.38231502578,67091.40020189199,79102.40276717386,92321.95675328292
19685.23059262092,25464.526181979192,32263.453007538134,39957.986021769764,48548.31875771988,58194.53912939567,68956.42529698565,80928.75045088724,94155.11120574863
41198.438104528366,53058.36202925299,67066.58250588775,83138.01991160942,101373.4757769434,122083.19081191967,145395.09987705026,171295.71142376628,200330.4535671739
39495.909999956835,51799.781939691784,66453.08857427396,82950.79428507603,101161.75839882495,121505.09486851437,144203.94142426772,169259.6706089481,196927.55199115223
38268.74034894457,49617.6016657181,62731.74795640875,77349.32965861735,93472.32201164124,111364.68764975834,131152.13372718272,152888.68516789784,177215.45181791787
25823.924168779486,33229.10432473934,42030.53128480479,52064.98849032347,63310.587368231994,75965.66628367578,90106.44307720807,105751.48390547506,123164.05533878744
27232.92908746525,34869.78193843979,43872.595062889646,54153.42516244545,65792.18916280549,79054.71511801872,94016.1718191056,110553.79365638716,128847.07830911045
28773.091539177454,38028.22022847085,49124.21777408161,61889.53299832553,76346.6962728528,92786.02600897462,111211.29432005396,131341.91095361038,153443.86484086182
16351.169230748557,21164.48210691497,26854.954434413878,33274.39887729643,40380.74597329836,48300.683949902115,57081.89329215774,66698.94842230373,77336.21385203418
25069.40621127885,32157.84305868174,40419.42459865213,49609.82501337497,59697.35839453724,70931.81862218288,83454.37875916291,97417.08626410633,112983.2507735687
20221.242601312777,25800.51760074547,32332.9395333715,39689.120312343264,47877.753842035614,57094.864149512076,67308.6903970697,78243.28452446948,90160.30211218164
27392.784544553077,35379.17202949459,44795.49559605098,55505.58849577038,67560.6197663306,81183.97261334842,96485.67943936987,113535.03024453249,132523.7944189608
61453.867957446164,80288.75658164061,102768.45684398059,128852.48720904594,159004.0450226466,194327.60805606714,233650.06530401774,275697.27593874646,321546.44678642007
16116.999323051488,20975.593065718695,26648.530830912616,32963.3445393511,39894.2128211067,47581.91001973182,56096.41839827216,65533.92904462891,76016.45501643408
42998.53338128043,56326.39033026515,72147.93510791115,90262.50533752075,110781.89852090247,134232.99064612476,161237.58861507132,190375.18716331272,221165.7922009344
27291.223397919617,35593.515649955734,45470.481740397576,56803.06436826651,69629.62760582994,84137.81095967919,100331.02990122694,118096.14914007977,137714.16777495533
20029.430833395694,25832.276967699356,32647.39728727904,40315.90329696285,48792.7737372338,58225.29199903787,68769.41688757054,80647.84296798467,93994.16317693898
23441.133815836547,30044.55214098989,37708.88115528827,46258.35650467551,55737.87034958252,66391.15077477219,78356.08673620476,91799.55136527409,106626.62115935487
19983.58909868894,25674.552485636268,32283.7388309487,39629.018612827,47700.097871327904,56668.87474890349,66598.66845622838,77423.49402556533,89298.91573843363
33920.197300977045,43521.450852169226,55036.624248833585,68369.92497888702,83548.96067837627,100787.14348460935,120100.31732677991,141376.4408482244,165001.1270313499
25130.29116492762,32521.458919085257,41067.69666448602,50571.006842914445,61026.88217160698,72631.9056284716,85419.83000077278,99331.62774883918,114668.17433656804
15892.781953105885,20392.19855086248,25695.502676249333,31671.25945482118,38326.88572505805,45834.28740216348,54292.51943572654,63748.17337049672,74258.92309437334
36114.861956301844,48008.98459247773,62124.643368158926,78154.09851978884,96098.0938346943,116475.0385840702,139901.42803612183,165120.4884688812,191623.56881789083
22049.37572441215,28305.293930374646,35658.005263783925,43897.48815686519,52975.8998093969,63064.890755512795,74266.8764684624,86696.2121427645,100478.43553289583
39106.03950237288,51873.91694107588,67410.51817880925,85584.68906734922,106547.64682349181,130754.21074374748,158397.30306484114,189899.4244962745,223780.62547754135
23639.0950788826,30800.15534500219,39173.74495435433,48519.780095230744,58801.57074759682,70218.76609177621,82843.94012582349,96694.754663155,112027.39281473667
24492.515075064417,32144.042252122883,41243.54732201113,51559.46902027272,63049.007901308694,75967.34685643073,90458.7038665952,106567.62432818445,124479.19250983407
20347.222198084393,26048.62439652736,32777.32414790196,40443.866061313616,49059.38381647685,58753.24123611428,69557.34883485705,81464.84816370183,94631.3836826959
22003.19681126177,27942.250136196548,34918.52231513633,42840.263937856245,51736.10539132769,61772.971021865575,72954.244801995,85004.99351292307,98253.5105353588
15685.495110824722,20229.25093234762,25573.411490008857,31613.968376210294,38344.91989856581,45900.11131685569,54275.803000894855,63274.83354732722,73143.60183330312
23563.531489522007,30171.975536708775,37954.55895732165,46788.86324952141,56689.93185948512,67868.47162178773,80416.06028564373,94299.50962339982,109767.52326115906
28744.73266404424,37525.565537172806,47964.79478702978,59849.82125859387,73165.79066717667,88173.16368586272,104977.45124961031,123523.19876978634,144046.38266744756
21541.69056964558,27972.2045764934,35644.052175902136,44349.09313186696,54063.30127078752,64958.82475106791,77017.58906842982,89962.26137344912,104162.61005551521
13163.331449803543,16887.831762682414,21314.117503912454,26358.317638559056,32018.055100554986,38410.62038282797,45603.638967376304,53577.97716631965,62393.86415629844
42061.76634662051,54249.06880855797,68271.22470370318,83783.22642946582,100796.37875922513,119704.0893842265,140920.11191774943,165036.57495034972,193385.9699819365
30418.442077564185,39703.78662968507,50549.99237478938,62755.57038980569,76379.3071113587,91727.34486288807,108822.7385897509,127543.661682816,148029.78187317954
30778.429849917426,40423.658276306196,51875.39492746761,64880.69349367475,79401.87339972699,95712.34871149843,113832.45866681334,133412.22532139104,154845.56020118797
23328.273932211672,31099.336560863354,40194.453206947015,50526.38713602911,62139.95755579628,75157.47511061165,89471.6245142222,104978.78503892488,121765.2030770079
18430.555829802575,23422.590691911057,29254.37752250468,35870.28098999035,43276.23136038841,51586.973584171355,60840.893884153804,70885.00313400428,82028.5865380366
21968.339302315217,28327.518083016097,35724.195155282614,43991.30039007614,53077.96425052261,63090.06410592812,74105.26835477693,86253.99060239416,99801.35847397779
26779.33920091454,34541.76528575057,43542.65515233167,53542.4225454486,64554.351767324355,76826.78583601306,90448.87990420459,105317.82150470513,121780.3340706066
29915.047413472443,38539.419803806944,48679.38094982152,60063.61417616991,72644.71639008458,86699.46310706939,102429.8755265463,119977.67401298709,139577.70667438256
15929.757637355053,20724.198307273604,26410.291000828212,32833.93293463464,39985.97580360264,48014.088484613545,56935.41743769988,66623.39295057868,77246.42051174215
19296.744204860817,25300.362652206786,32363.064084131383,40321.00237677462,49153.3168432137,59015.858872981946,69973.54123890662,82178.5349452377,95669.96571610612
