2020,2030,2040,2050,2060,2070,2080
39007.20379685817,50927.018202714054,64975.86102327127,76861.2868954535,61330.38946168312,118225.64919763937,175120.90893359564
313594.08421009395,501572.09308110905,763026.2973302987,1.0400468211997461e6,946022.0537083189,1.935483234006335e6,2.924944414304351e6
741531.2531102604,939541.2985590484,1.1376443852388992e6,1.253717659247401e6,987220.4902920052,1.8233395362759256e6,2.659458582259846e6
27462.688067871568,38532.6833853599,52862.67439958004,66726.9260055469,56659.66627917283,112215.67382339094,167771.68136760904
34806.62830372609,49052.05144214205,67602.97723274236,85912.08363570283,74183.74070172267,152794.49649786507,231405.25229400746
11453.714458013477,14734.420520054087,18666.48253435341,21898.08258660173,17422.35823797923,34168.90167497428,50915.44511196933
121880.12913674164,170485.99361772143,231437.38430386595,286343.6735138179,236897.61399342527,452515.98589172616,668134.357790027
17460.397916418588,26053.356203487372,37700.93976563879,49819.951929211806,44676.073218543395,95302.21988363107,145928.36654871874
210622.95066309295,298106.88772625074,409364.32161592116,514391.7129256015,434879.2433108995,866636.6417369458,1.2983940401629922e6
19309.63277916282,26198.049398522737,34698.75542655885,42337.5150541767,34898.04568816743,69694.73913237252,104491.43257657759
21138.95565757025,27804.881258140627,35795.86735844582,42578.5961683841,34309.710842342334,67183.77286162888,100057.83488091541
60431.761859066326,82486.9114363896,109215.58898719541,132451.2682642186,107954.14201743902,210976.16882786003,313998.19563828106
18108.059285508334,25643.104113000387,35166.61943072895,43929.339755976056,37204.338025054334,75143.74921550365,113083.16040595296
380534.31504410127,535220.8396677192,727081.8572759333,898376.6914737929,737766.3852545113,1.3985350386596362e6,2.059303692064761e6
10351.154608284247,13414.397091406652,17406.977737167905,21239.608494311997,18023.967422986672,38041.28814176956,58058.60886055245
10938.554869388767,14579.110693042874,19331.138448529404,23866.19683211006,20557.411989939992,43345.61438801059,66133.81678608118
87188.4220758768,131592.90394854205,190943.82974960236,251402.1711294572,222481.92088780119,451421.70629658585,680361.4917053705
240839.2498534266,339978.4094941469,460487.28833046,566419.940151348,463703.51475455007,887648.8809903516,1.311594247226153e6
18999.19346542193,24333.427600779964,30827.463247554555,36595.426491773294,29708.88823591987,59311.43135588264,88913.97447584542
19046.784256264382,27559.206482881964,39554.674668199244,53419.435525077744,50487.03491587814,112044.67535663907,173602.3157974
151634.51257203447,214084.56958917982,292497.8651575253,364995.8288069583,305371.5174636174,604177.3806910684,902983.2439185194
18233.879659991184,24084.844959767477,31529.142824350267,38192.2559201642,31536.20626654768,63556.63492110344,95577.0635756592
314361.755119332,477026.92019910377,687760.7860725563,884256.0923618956,763140.5409401113,1.7719206646841005e6,2.78070078842809e6
23745.971465719536,33015.375431091765,45154.37900307598,57512.85159115255,50121.94597528111,104909.60292514489,159697.25987500866
14719.116324812143,19164.601146559642,24421.66860758549,28694.42881492744,22789.613468769283,44138.90682866535,65488.20018856141
161162.4897795983,217436.78449263802,283021.159452561,335411.92147499317,263272.6113346203,479973.93627731985,696675.2612200194
26092.681948414258,36707.91558626044,51616.85609457823,68265.26786452204,64525.80658013903,147089.84299154405,229653.8794029491
133151.65328547728,183469.18821283418,243986.08054163522,295350.6222552068,238117.35179908082,450768.72507465066,663420.0983502205
47783.948707604926,66123.8703448515,88935.09870228189,109745.1817523455,91534.83822830835,182077.72393902263,272620.6096497369
64468.5905895905,90678.08548973492,124411.00314225603,156715.88511631408,134293.5234857902,273905.63980353595,413517.7561212817
19902.507027584703,28080.318180377475,39313.5223217125,51087.146529505706,46027.64805054727,100266.2976842451,154504.94731794292
63164.33205823283,94804.19989929872,136472.92018452403,178277.9995839603,154796.82168849715,304763.9453459069,454731.06900331663
79507.10132753647,108650.58058918387,144571.2194394921,176504.31836830225,145215.48708102354,285191.2002866102,425166.9134921969
635674.4203736547,824461.50841014,1.0329587208231419e6,1.180376168820734e6,888500.1106572694,1.5560245851869723e6,2.2235490597166754e6
43165.13437069058,56961.600657063434,73378.68918792413,87122.93011360364,69927.69777238733,135719.1207361642,201510.54369994104
90918.41019846303,129504.59331677899,178869.2555730267,225873.94559985152,192854.71827966184,392516.0149688066,592177.3116579513
35298.631968133785,48361.38966708741,64844.331040573525,80473.07411836898,67738.84540687235,137406.96022534798,207075.0750438236
84832.13413500007,120840.46108688122,166935.6095713773,210924.82547392324,179520.1766517163,361926.9866416665,544333.7966316168
22661.793258716683,29975.084074387643,38821.94651828806,46526.63363607696,38001.88045936625,75278.82329267662,112555.766125987
202226.26949649383,295212.4890399005,415730.3405387346,531642.4405352367,455223.10919455055,909960.7315853932,1.364698353976236e6
176411.340378755,247627.17664053192,335014.8130435137,411271.0528209341,334637.59038084414,627777.0655896126,920916.540798381
107760.48797545652,147160.52011141556,194689.42791289397,235814.40250445192,190811.84231710256,363857.6802743639,536903.5182316252
75256.6297598787,107514.1770426027,149614.93036463222,190312.24188939077,163736.0049182447,334340.917136628,504945.82935501134
38086.13177276511,52345.596636978305,70064.42792730294,86561.029414882,72592.30400338382,146675.3655350247,220758.42706666558
86178.58760159262,131560.26641059446,193736.0875543303,259494.21418267582,236062.33632227956,507619.9585779093,779177.580833539
12066.108742306287,14334.091138314518,16792.666529781498,18546.917811222527,14013.758968856995,26387.986451539673,38762.21393422235
34606.40876616715,48632.71059842854,66321.56041796166,82760.55970828269,69765.45630265154,140380.82500333097,210996.19370401042
317094.13147060113,445027.5232402974,597157.645048419,729589.4160605517,641381.1501815598,1.3500767886337596e6,2.0587724270859596e6
177430.87364846605,252258.18311811093,342029.0529610405,418023.26152963773,336340.9149566795,616143.2346975756,895945.5544384716
121256.58477737033,176079.6280382103,246729.91773588076,314409.351373837,268546.84478243126,536429.3190898709,804311.7933973105
23835.86665068132,31588.26359087192,41021.45832463981,49498.88264887281,40442.87486749388,79934.81129427216,119426.74772105044
19196.559134757354,26546.06554416355,35835.23276227526,44671.9897575942,37732.247300099385,77441.31789024966,117150.38848039992
29026.7150581136,38896.21348644095,51082.633951593736,61893.83788519052,51010.15843788374,101871.35820372346,152732.55796956317
13963.7421102238,19439.920669250772,26499.521804485867,33362.58680528296,28494.97874461845,58615.41544894001,88735.85215326157
41746.1645102837,62129.02679458786,88856.20645502329,115131.55118535648,100012.8828982233,203501.79430376954,306990.7057093158
14886.307683555722,18415.78902587107,22382.977163430493,25243.191262290227,19389.10701162963,36862.07032149185,54335.03363135406
62527.75931101837,92188.03616127164,131349.374978965,170907.71290673857,150631.95481492326,313206.9543079822,475781.9538010411
89615.1483310097,120592.89132184914,156954.5471865134,186636.80144457013,147684.6431010228,275985.3235173002,404286.00393357757
82584.87834890776,108968.7799542165,139960.69561007083,164669.83233208366,129579.67954641285,240979.98450309917,352380.2894597855
8226.665521171997,9891.739563520223,11643.906788312612,12894.477977032418,9818.04235096758,19280.378071869753,28742.713792771927
55309.4016828511,79393.03122182874,110449.4085252548,141156.1774603546,122355.14320795993,247040.71730804833,371726.2914081367
94428.46317077293,133819.7669067854,183353.75807560593,228352.72618532027,189990.8615607769,368084.12487421033,546177.3881876437
73226.62433760366,106559.79822010141,150250.2671844448,193693.7357355221,168646.10425111806,347678.3767205398,526710.6491899616
33491.03972248487,44118.1895249473,56689.08370757135,66948.17378269223,53720.48077364872,104080.79625213951,154441.1117306303
60443.441852405835,86132.16046036774,119483.77021483963,151241.94200113285,129039.23533775662,261686.12094544983,394333.00655314303
40620.92044933032,57578.64711251032,79406.48458563937,100435.21800451359,86150.6606708166,176665.46342836824,267180.26618591987
194083.71744405408,281996.6168368869,393607.1089419058,497566.21719245915,419517.95964393025,822850.8603617318,1.2261837610795335e6
11610.129110553706,15558.509265599616,20815.2713351719,26324.665655443747,23502.476921255096,51667.396389064015,79832.31585687294
107152.96886760034,154664.21623720735,215647.4436137402,273934.48906465643,234131.25950933737,472671.998695042,711212.7378807466
97832.96067187807,129426.23043634277,165585.19023717937,193568.45974472782,150042.274296535,270068.1573277593,390094.0403589837
97106.84787866301,133315.88177378956,175852.78282867023,210557.50254499348,169815.1142706749,358560.6820175979,547306.2497645209
54108.70467985006,73264.6196528339,96247.7162705125,115787.31116473553,93282.66457291665,179100.32288972297,264917.9812065293
640295.9358049985,828954.2464709893,1.029637532861172e6,1.1606177068341053e6,870127.5375544053,1.7161135220489474e6,2.5620995065434896e6
590228.5695141564,803872.6128042481,1.0453700860093106e6,1.242047731246955e6,1.1044311188710907e6,2.3333012813206054e6,3.56217144377012e6
102339.63069082344,156613.99674396767,229024.66866626887,300636.41844381316,262431.7227355741,509877.49714150565,757323.2715474372
134979.7766015123,202537.92773270543,293514.01735416224,386780.86802191066,343679.11051167257,713413.1289112361,1.0831471473107997e6
17144.27328203681,23162.16362306794,30693.37383279711,37310.79342778444,31016.092306279992,62533.06789248773,94050.04347869547
84904.40819355358,118542.65933695158,162057.85162538488,204789.90462474682,175604.98010031309,355358.8238837365,535112.6676671599
10975.818951097786,14432.0549871793,18624.413184632584,22081.700345766334,17780.679711292014,34836.13537699224,51891.59104269247
24747.93552834686,32094.356312483294,40555.794466727944,47472.37044741777,37441.69411129292,71402.1169032323,105362.53969517165
88573.1958806966,121523.12706544915,161089.04506760888,194562.95656392162,156720.93527260688,299575.32079283055,442429.70631305425
30738.32442496525,44426.14385641241,62831.38611527858,81468.57990101405,72111.50268462679,152883.4833007559,233655.463916885
96936.77836857871,164276.28301802807,264783.998631058,383156.1421079122,377680.44227596174,853590.8462362811,1.3295012501966006e6
24319.40903251856,31808.973445512434,40602.63530461697,47974.36592847103,38208.710501071095,74070.66062585155,109932.61075063201
17938.91881790343,26104.38108534984,37364.4297359567,48824.26314390889,43490.364603259906,91443.56842016481,139396.77223706973
95858.21280490886,130618.68711871922,172339.43375444217,207533.45788469294,166614.4273471312,315752.16770490794,464889.90806268464
48280.66452803446,65176.11885759352,85295.68239967345,102054.45232571197,81453.7478273483,153481.04447093757,225508.34111452682
20872.854350950984,28676.54960436144,38473.4173185444,47694.29367757527,39943.06075821413,79716.0216888006,119488.98261938705
506028.32337335934,728056.0491987772,1.002322739471936e6,1.2440951724739063e6,1.0169096059713806e6,1.8949449196724223e6,2.772980233373464e6
32872.822079260026,46024.60018835639,63099.73686833902,80397.6964621037,69530.60038999148,143960.40974088915,218390.21909178686
235142.02120476443,321148.94923707517,421112.0079631441,501885.63806605496,394768.75483942445,722407.3268566788,1.0500458988739331e6
249381.74743761608,338244.9164719469,445631.40183992457,537458.3827128145,434072.7450800878,832266.7138398783,1.2304606825996689e6
246754.76974762522,374105.1271766093,542490.3197824202,711546.9027165995,627783.0805044738,1.2942247482683412e6,1.9606664160322088e6
125587.67358571853,177583.35772057698,242908.49533331473,302812.7257352376,253436.83737621666,502034.8774561176,750632.9175360185
331313.4026547703,459530.53744356154,616846.1813280444,754793.6344322874,612110.1830688353,1.143929580161388e6,1.6757489772539407e6
191067.73410451805,263904.04859623394,350907.5623023232,423409.67962572735,338444.11851082963,628203.8741861507,917963.6298614719
76610.93173920206,107242.00569983707,144359.6583159684,176102.72009257498,142246.68858822784,265303.4786777698,388360.2687673117
7554.871003368437,9459.146191747655,11633.965440063293,13239.323328321414,10255.467063387008,19647.310586443557,29039.1541095001
131040.6742101457,213597.04456752806,331122.9819577404,459336.07683483965,423661.47969230445,815954.1916234817,1.2082469035546589e6
44810.579823188884,66297.35288821567,94791.81674044425,123354.34481504968,108336.87906361962,224677.46581540018,341018.0525671807
50219.609771911324,70255.74568698922,95278.26267106918,118811.01574299757,98724.8359881933,189830.41310858142,280935.99022896955
12957.426254918946,19176.944064478063,27375.25740363477,35788.54237780908,31667.287701039822,67178.83009321145,102690.37248538308
101490.24131356226,138825.68160287588,184490.69736553216,225090.88695298773,183964.06308231916,355266.5626016046,526569.06212089
200274.39209784425,261552.7622002996,325392.58726008836,366367.8930294661,275370.4098854023,568573.3854169615,861776.3609485208
39755.45125235141,60681.55710606585,90685.29541338979,125179.23830817915,118225.0675692315,258120.7548940481,398016.4422188647
47437.47517972325,71185.20162924449,103532.25040643712,137273.31731399818,123560.01639151841,262344.81380730134,401129.6112230843
33052.707647763214,47994.88426864375,67534.37384835674,86632.50972396335,75319.34382918256,156512.25088418197,237705.15793918137
87298.52006100497,116014.57727913198,149675.07192907328,176867.80018531595,139634.73897178058,262272.0817579917,384909.42454420275
54120.433535217184,74054.26986979056,98582.21495363723,120162.57209225497,98633.365318014,194113.95073726168,289594.53615650936
147629.99948923133,198534.33098357558,258735.61472862496,308261.69789641566,244890.08506337722,460729.83664337837,676569.5882233795
28458.99301606943,38958.01726707346,52172.87139480218,64817.96796523127,54583.19889207784,110299.69447816731,166016.19006425678
68594.23789751434,104371.30170422577,153248.49314470775,204476.08088971858,184311.0736116808,388180.4901968228,592049.9067819648
21453.41707741741,29239.613045502865,38757.78901009921,47122.95781711365,38487.10583587225,75453.46657373736,112419.82731160246
70687.93684548256,99742.76221213248,135602.04122993076,167674.31970315438,138460.88754987708,267628.70478882984,396796.5220277826
17796.50374331349,25312.849308844216,35130.572756870126,44483.53617025237,38031.8397631657,77877.68797031017,117723.53617745465
910025.5560906056,1.2106597719117098e6,1.5168848133501078e6,1.87315106554665e6,1.4315878425037193e6,2.333046199058665e6,3.2345045556136104e6
105666.17779137498,147245.778050524,198305.66575525506,244194.79072978877,200252.35245854018,383757.3461721762,567262.3398858123
13231.331674784433,18127.796197930315,24150.423033226074,29460.22732485392,24347.08083224681,48659.13559183365,72971.19035142049
35347.26763989488,49943.78454537944,69268.34151004652,88186.99578789089,76714.51644354279,159321.47397941965,241928.4315152965
33135.55498504355,45109.137738097954,60029.42667204586,73765.97952144727,61094.82099878638,120836.16745468456,180577.51391058273
26865.9427845273,36429.055437659394,48361.79668533495,59917.673658862834,50700.56676586235,103799.04286247006,156897.51895907777
12648.561960239058,17405.13832869888,23345.46840012326,28732.62616422426,23975.713516405714,48184.01679820319,72392.32008000067
69010.42123514018,97607.62746851405,133510.24079681508,166982.33563638767,139491.0025088954,270876.3064175381,402261.6103261807
391069.02187382884,631273.1956596209,937215.5345327897,1.2055492079421384e6,1.0141885996827389e6,2.3122620236664456e6,3.6103354476501527e6
241969.93332240471,352010.0255407926,488437.9914879913,609708.0810286577,513452.5051691515,1.147148038803143e6,1.7808435724371346e6
8380.296753132458,11905.997985200058,16564.608769672217,21069.220187555322,18147.81853165463,37553.620500228426,56959.42246880222
40104.25186667395,53745.27589037171,70293.49670545182,84568.41342113506,68670.22616089854,134382.73772015807,200095.24927941756
35367.52455323112,47272.21837745086,61770.09132654397,74562.27367985852,60692.45256741506,118616.2225530444,176539.99253867375
292719.03350354574,385343.3683392214,485598.5827269649,555515.7275146623,427057.3259222449,893167.6962585446,1.3592780665948442e6
12310.337313541333,17997.41649199799,25963.172778255906,34471.26403511348,31293.054532309026,69035.0447724416,106777.03501257418
16684.760416793433,22314.42080442938,29267.323253926064,35315.47747715333,28815.300056762924,57424.642268102856,86033.98447944279
18695.48941031075,29086.802695986233,43703.6914721683,59636.2507868862,55956.25369962363,125979.14732044846,196002.0409412733
36748.46786853394,50783.44706393829,69139.76069718819,88131.76487099721,76657.63704133395,159684.18405182776,242710.7310623216
46004.27046181617,63085.69131060053,84699.52436294488,105288.65605835672,89068.75783487708,180894.47362246842,272720.1894100598
43206.69788471126,61678.20134353842,85944.0334091091,109597.87706743604,95312.29438874341,197401.91425488342,299491.53412102343
37839.743796941184,49228.39727295517,62648.78901252974,73939.31116563476,59031.13156084762,114499.23112776596,169967.3306946843
18953.137936943884,25481.732951850994,33575.66723479519,40971.79938428051,33956.25527497756,68284.66825538338,102613.0812357892
785384.1314502556,1.0162096686142357e6,1.2689662107281338e6,1.4429469682900605e6,1.078546603551048e6,1.8809488874770273e6,2.6833511714030067e6
13387.569191798319,17782.003971342197,23369.61326403079,28413.44792573082,23692.373727637114,48451.18968528825,73210.00564293939
296746.00463571993,392175.99329798983,502165.0740765393,630070.5076631556,530232.3182864162,1.0744319181086419e6,1.6186315179308676e6
43904.1450736646,63137.85246637727,86963.10741984643,108901.0454282013,91432.15718540257,181441.5641734835,271450.9711615644
63198.391551608845,97429.8760427749,144568.92233684548,193236.03953775903,171077.87040940212,337330.85778150574,503583.84515360935
15952.143764244764,23771.484642316278,33862.19576040203,44033.69038557367,38776.7067925891,80548.70001764932,122320.69324270953
112301.87351290812,150356.9603165808,195461.4104532558,233188.4003842219,185806.23389546154,349237.8285372992,512669.4231791369
26979.69123190857,39192.68889362468,55136.98865641427,71137.45988853832,62007.44062228819,129627.92277200687,197248.40492172557
20215.164716438405,26397.461883075342,33655.77976251743,39716.20186923371,32070.749939159166,62814.561503681965,93558.37306820476
30873.282329529724,42958.9246515069,58358.151273523144,73119.61742385456,62135.77498274524,126625.96029343095,191116.14560411667
5791.389778643058,8789.927529449447,12756.000531130348,16949.17131944741,15331.168574126239,34044.76341014596,52758.358246165684
606303.8602275035,794396.3098874365,1.07171319075553e6,1.3080999952826367e6,1.058411646817379e6,2.0429355537886228e6,3.027459460759867e6
63634.77245338275,90137.05163929418,123874.4659425581,155482.72468851865,132003.5313834755,268950.2341084201,405896.9368333647
52754.00415189407,75963.47891488072,105965.29210634793,135070.2864288305,116315.24371396056,236055.3446763303,355795.44563870004
35298.56196834441,49151.352639714634,66550.5803345213,82619.06336279053,69380.79747547531,138777.4556683072,208174.1138611391
298743.217572482,395444.8113834073,502963.48399528285,581689.0547415437,448722.9364318164,882151.5837083515,1.3155802309848866e6
320800.23084179335,427595.85970526683,544790.2638242039,628234.6451484828,483473.7322168384,966575.8960599927,1.449678059903147e6
73091.12512051113,106095.94604469402,149157.83092697908,191306.08309654926,165630.10627864057,339289.65507084446,512949.2038630483
84976.15194957427,121492.6014937754,167479.41535625476,210070.75151184032,175419.74442140537,340173.4547655955,504927.16510978556
124540.00644367175,171910.48313024355,229341.3368113164,279115.3854855675,227124.76546177792,437060.55285334145,646996.340244905
20413.98233153558,27490.168279267415,36065.904703330205,43532.051205174066,35474.77481437477,69817.24144235553,104159.70807033629
16852.148457543877,23204.486535131575,31524.569683683323,39092.79260023103,33053.33456964746,67797.16172999464,102540.98889034183
8100.462569958135,11351.806533597284,15740.715695333241,19960.684706198692,17293.765481826307,36956.30420935934,56618.842936892375
275868.4623697256,369143.50179224997,475026.68260148756,555674.0936671412,427941.2266461028,765757.6622393278,1.1035740978325529e6
23156.354113884754,30982.723351917648,40621.85047906566,49044.522821672865,40078.46995692567,79127.96377526486,118177.45759360403
320478.10504971084,482677.0337753443,692771.1297210663,896413.8384131028,770770.4804617327,1.5224376696628314e6,2.2741048588639298e6
19165.913049763672,26284.178750994408,35899.513065231156,47089.20312817118,43260.02761573648,96128.54002501724,148997.052434298
305651.89934486564,423633.5795090958,565903.2025879038,687627.9846875832,555389.3590127359,1.0464730651830263e6,1.5375567713533167e6
106263.44211120956,149148.39125531513,203040.0413301198,252562.58405509498,211544.603161025,421101.6470861508,630658.6910112767
15900.964008427321,21583.6830733101,28739.84244284841,35244.115003106235,29376.97187229381,58991.12652073857,88605.28116918333
13520.385308529796,19440.127327145656,27153.97362585878,34566.261918184464,29864.638859159135,62002.507304586106,94140.37575001307
18128.44017340531,24128.826005221475,31350.353205223622,37585.24961189792,30349.462246998046,59695.86845227718,89042.27465755632
137227.44714951888,199846.6082205801,278247.4652997544,350069.103436719,292610.74803821737,561487.6200726286,830364.4921070399
38906.33992728037,57963.861944409684,83486.1533154852,110488.19808290934,98976.06586570902,207262.48492474345,315548.90398377785
31166.09962716298,48024.40763163306,71519.20931513848,96794.54626954047,88658.07715833539,190021.46264881804,291384.8481393007
79707.01297976573,113051.63354837312,155441.1768091252,196067.19255833715,166632.82008422166,334656.44390508183,502680.06772594206
530644.0421530112,763947.5973976203,1.055139058045935e6,1.3165286877913936e6,1.088752954522248e6,2.0671817255476825e6,3.045610496573117e6
75156.6900515531,100431.36751123668,130449.69256491329,155780.60739298278,124461.25110757034,237435.0096648669,350408.7682221635
56980.425381118104,78865.3204648309,106421.53404683694,131803.45063791962,110633.18713566575,222688.99534938385,334744.803563102
17671.10154551799,24996.853624793162,34535.00342848059,43966.78946070834,38175.905857021644,79912.13628863895,121648.36672025625
56810.64193086517,75886.98672961166,98623.09636903417,118096.98967423425,94975.0529629214,183365.99990602233,271756.9468491233
37007.27167369443,55300.34569863133,79369.36680041203,103764.37877826353,91779.70297239033,190974.11849090332,290168.5340094163
450356.16692567174,602115.1142933888,766849.5468138587,888723.1324349762,732722.5140435732,1.4506856338667823e6,2.1686487536899913e6
15820.116775093273,20555.354189367878,26161.972424911233,31347.20540708581,26114.479007917562,53819.941907671346,81525.40480742513
237641.77307401015,366792.7620838267,536503.3436123655,702366.8338302897,607905.1044738044,1.1633354905159245e6,1.7187658765580447e6
436316.6328914444,577807.3569925698,729237.0300101143,832170.516136342,631029.7989146122,1.2623432852460642e6,1.8936567715775163e6
11226.247307546568,14893.228779226805,19280.450631245752,22934.912130397854,18638.899962269843,36837.3450043124,55035.79004635497
462880.28954377305,625688.5177738545,802111.0866924529,935992.051373602,800677.9998396452,1.6344032874684867e6,2.468128575097328e6
7296.5051210097545,9529.139616691142,12269.391734708985,14520.397188778978,11626.824164141188,22667.76202364561,33708.69988315003
209105.25872598257,279307.76948964223,361976.95926102274,429619.3146630971,340335.21734360856,639929.5316225553,939523.8459015022
99216.89541866197,137127.94005064928,183678.68888654243,225090.73789074642,184959.22868334164,361331.3494752585,537703.4702671753
54888.99007262369,82757.87222750079,120969.38278341891,161396.79960795064,146568.70758339367,310190.2935275517,473811.87947170966
28219.75848716123,39166.153146943005,53382.111956110835,66984.32931188514,57199.54361901636,117711.21781437258,178222.8920097288
106069.44416543952,139226.7195177524,177857.9522524375,208807.10814721562,164116.41476386096,307889.3144278542,451662.2140918474
96134.54519247492,133023.92878887517,178786.69908518463,220482.90462848285,183170.65449108422,364005.04993032245,544839.4453695607
19811.83935880831,27547.969709598015,37562.73685342336,47076.454126601435,40120.26141049942,82977.42521909098,125834.58902768254
8076.071810430628,13017.895440968106,20067.71953766466,29277.848353247475,30993.12526281169,77621.19343305452,124249.26160329736
436963.31405006757,651128.696563017,929698.6681949152,1.1992568491546903e6,1.0296566741934787e6,2.022208660444732e6,3.0147606466959855e6
224018.5160038311,323311.41741871106,444995.80455726106,552284.1998331337,450527.0669742754,833969.7839054042,1.217412500836533e6
52015.326829673395,70619.94310130781,93080.42225813332,112470.59862770645,91433.87347936512,178698.30350551437,265962.7335316636
294070.47856427124,417134.6929442154,568818.6578373642,703333.3803834473,578019.5267996981,1.1091858601373988e6,1.6403521934750995e6
51693.36419225785,69189.80029534885,90372.85390200763,108564.24136454574,87874.61061640196,169927.77139974112,251980.93218308027
46027.52264445627,64345.95406938528,87297.92842907322,108468.33479108042,90881.12754167488,182786.33504849262,274691.54255531036
63474.150428915156,94684.72145682156,136165.6258757629,177738.54119543018,156301.53495498764,320185.0742495856,484068.61354418355
19059.332369313237,34654.61856241626,58848.644405789106,89467.12303846683,92773.24146294697,220085.4900686057,347397.7386742644
28325.15388360879,39689.67384758781,54053.3048591537,67391.19468076927,56617.621266854585,114363.16080175624,172108.7003366579
47451.68706018833,70428.25081773913,101272.17205240713,132514.8221506769,117176.66395653097,242495.25686646244,367813.8497763939
34568.49641338775,45300.27333337152,63647.68431726022,82316.85364610195,72353.02558036377,151729.3881492721,231105.7507181804
16062.208200370042,20508.20523286087,25665.73446036192,29849.178659175144,23616.100333227558,46006.990840870516,68397.88134851347
632120.3146588614,839212.4912334927,1.0711388743057582e6,1.241043877906976e6,945444.9726923092,1.6474580636001523e6,2.349471154507995e6
45233.801527989635,62101.50870891213,83443.72637937652,103289.57327497443,86444.69469088323,172270.83951301474,258096.98433514623
22718.408426373295,29212.46347122037,36912.812594845556,43321.11078676291,34372.02812958978,66527.35380935732,98682.67948912486
141498.11079799008,211112.18611311007,301937.1184578817,391087.9412430884,332486.88237833435,598892.1733031519,865297.4642279694
146638.01346857235,204084.5506828159,275069.02363391407,338852.0372339918,280082.1130003112,548360.3078194918,816638.5026386725
45732.007176862964,64970.02942355583,90025.45271490084,114553.32641135667,98869.65855726662,200572.72601652518,302275.7934757837
48957.35540732605,70810.3298744333,99609.98896437403,128220.89064723815,112036.43080138967,232917.59195528927,353798.75310918887
78303.54049700907,104225.82248037029,135264.88119506004,161709.079137756,130515.68480457169,252691.91596950276,374868.14713443385
95392.80856948397,138571.17423258646,193284.57983880542,244395.65596189012,205906.5120284808,402299.14356705,598691.7751056192
44158.10211296616,63014.22646123497,87621.89585516088,112670.32625878774,98061.58007208799,201614.6189603467,305167.6578486054
29038.629560559802,38179.36716512647,49402.9417003426,59370.13201805633,48834.57176987421,97721.73549895125,146608.89922802828
41395.70819799697,59941.19094410977,83940.69267093267,107017.77841572821,92023.9739139291,187374.32595622068,282724.6779985122
42230.230434261095,59533.14239377654,81493.19475009781,102215.73420210014,86918.99788331382,177626.79191354493,268334.58594377607
398212.9817600024,523046.97667209833,662541.7946297348,764498.3186112649,582578.3955879768,1.0398430267026387e6,1.4971076578173006e6
77712.5209715422,122062.03343115805,185993.27145467338,258335.80083665188,243860.22879968374,530365.8283337555,816871.4278678271
86955.23064788672,117109.08396513233,152934.03142453753,182909.77150787206,146727.09693260634,280816.81305441255,414906.5291762188
387972.04913672316,517760.67532612156,661177.0717571701,877216.9497194141,783790.3179548283,1.6775953191757933e6,2.5714003203967586e6
43358.89331613393,65180.12947505437,94148.56510784631,123265.5146156109,108945.66157838443,228663.5835906308,348381.5056028771
44070.55664099993,59269.29506639098,77900.62864577032,94314.16892417347,76772.20825719235,150774.53026057506,224776.85226395776
16256.174587320987,21960.491740344078,28936.963022670676,35176.89957060656,28870.949509865855,57367.326966090164,85863.70442231448
334086.38069933164,453053.7676271864,594401.9820357693,712079.2810188015,569704.892628485,1.0847681257552903e6,1.5998313588820954e6
18149.186414060983,24142.728125282934,31419.99316641763,37683.957473503935,31302.654941150617,63209.976405257046,95117.29786936348
36730.14859979819,50539.83390321966,68582.333660192,85485.34690796373,71331.88887051132,140085.59951237228,208839.31015423327
62262.1119548035,88772.23243685135,125126.93392214958,162139.3992787308,142779.71636536802,301152.5268468867,459525.3373284054
7439.38936733548,10725.82956804274,14681.953617137662,18336.537903860164,15462.77654158696,31541.97696846215,47621.17739533734
17448.6472213425,24608.015308062488,33956.42066736381,42919.41411491576,36895.56298938117,76541.97871285256,116188.39443632396
202063.82092402264,309857.15881906817,455952.03635101084,606904.306905827,544413.0573568426,1.1308449374077215e6,1.7172768174586005e6
39100.40937682971,57040.224248762795,80992.93912680654,105648.00889941961,94190.58869534054,198716.1990553977,303241.80941545486
38365.531959539476,56025.422613441675,79398.22495469025,101389.36209017264,85632.0350531588,152711.38287538957,219790.7306976203
50493.4470185114,75729.67701720212,110204.69911129301,147230.58790904385,133921.24771182018,286753.9661577472,439586.68460367416
21812.30224472504,30370.29616392751,40890.91223362213,50311.30564479851,41414.542868769495,81590.63975586851,121766.73664296753
12951.720289979889,20050.88696960705,30984.949589460117,44382.274103289514,44483.64769002678,103706.27479937466,162928.90190872253
149412.47303986,204224.51881433008,269532.80720344523,325057.1764206491,260170.53867811532,484504.5685798705,708838.5984816257
162707.1205337831,231559.64016163035,317815.5480727368,396754.9104879337,331370.704680702,652189.8683419619,973009.0320032218
86073.56947000069,125334.4821980551,177093.5346414989,228235.4567468238,199043.33917425456,414116.91466939665,629190.4901645387
22968.277838962193,33701.79003364847,47705.010644144866,61751.72123032845,54815.669128373534,116739.27157116371,178662.8740139539
54825.52209909596,72479.3403423962,93419.08845740126,110892.52755317575,88957.79574182398,170995.5557999616,253033.31585809926
14112.152455473484,17932.567947715288,22380.115778234707,25878.107288885803,20293.635790573695,39433.49188170279,58573.34797283188
60167.77218080722,85962.00726794857,119060.20273344233,150942.86214042443,129166.01339692269,264839.9328019453,400513.8522069679
