2020,2030,2040,2050,2060,2070,2080
39338.60072755723,51412.40178624609,65649.40616273954,77482.35311314595,61131.24531081327,113619.91383454012,166108.58235826695
11017.694999939617,16906.016802792376,26425.96263247104,38583.99609136504,39338.50756661544,94683.14501280591,150027.78245899637
22095.545047697637,30228.34238397641,40283.75706958893,49195.94762408004,40434.294621914996,79894.92842822838,119355.56223454177
66651.8699803558,93081.06967782558,125753.32330161137,155070.874641371,127101.62175723535,239867.51299812645,352633.4042390176
37483.23008501892,50883.325755645186,66911.59503804393,80013.11917741019,63275.866700555656,115962.03377624115,168648.20085192664
158240.99985773704,215129.13163931528,280552.60286032676,331614.6750118824,261507.09256673715,529620.8317531177,797734.5709394983
22956.661937091612,29423.34324497358,36927.41370249361,42902.673385918104,33633.753671506645,64275.92790034933,94918.102129192
163130.55078612865,218932.3815707441,284207.22351805156,336485.665098976,264774.8498068597,491217.24274381786,717659.6356807761
44521.021557209286,59465.35496910809,77401.29761534747,92720.23781724635,74433.45436057546,143008.55829157098,211583.66222256652
22859.227911999864,31965.037653242372,43684.302477948535,54906.50091211283,46754.45861566334,94898.81564450638,143043.1726733494
17784.764859088096,26236.84410097716,38132.81113963756,50708.76567006789,46162.015159890834,101360.15547111223,156558.29578233362
41057.302560214215,55671.51873638357,73716.25428150831,89913.5111442703,73692.029555572,144114.246017782,214536.46247999198
79031.83752443713,115638.8267951444,163582.14760054395,209880.40905443337,180058.8040566308,359245.95282004395,538433.1015834571
501505.9164038469,673266.9987755908,962510.0499654555,1.2199270899209932e6,1.0107452341482184e6,1.9457761256738415e6,2.8808070171994646e6
18604.390629054233,24559.81616551973,31675.811664590925,38033.49679188881,30917.651865039952,60556.48926133838,90195.3266576368
21760.292246181445,29320.770619246552,38675.96145995624,46686.55675544542,37932.96058713552,74346.7658148636,110760.57104259166
226885.2290050863,337060.05701287556,476251.6939880237,602705.7863123602,499502.5669468396,920141.2981283834,1.340780029309927e6
28825.557964184543,37570.23787218891,47736.84737968576,55929.999255971394,44133.60672656472,84432.68990946401,124731.77309236329
17360.436665053967,22688.143574985894,29342.804644872664,35699.15652533312,29792.745550830947,60794.26649715592,91795.78744348089
34756.32612211431,46704.447256785534,61120.391313483284,73440.63854999468,59242.29559099594,113855.41582049816,168468.5360500004
12718.6168015349,16344.002301680193,20492.75675782443,23772.97411655347,18725.813628238655,36275.7262206093,53825.63881297994
28430.889167639212,39036.22684545614,51989.86170374609,63541.701791608255,52308.216140257944,103081.06072961683,153853.9053189757
13035.120178797664,17310.779185596017,22475.49277946266,26795.677974558683,21601.452043242003,42195.29523214564,62789.13842104928
17350.47789026677,22175.85097964566,27798.102450984316,32459.183180664295,25633.826697481778,49628.21514847406,73622.60359946634
12236.02500977332,14880.809061873575,18126.39901705521,20736.63929256162,16326.975690575528,32069.492326593612,47812.0089626117
32904.8899818864,46368.58268664058,63910.5539495722,82124.93059020404,71880.55993994091,148472.79758448477,225065.0352290286
26185.658282878492,35447.46278536327,46803.79513401125,57100.030022413535,47195.88673669382,94343.36506155299,141490.84338641216
80580.27742645993,115305.79196927222,158496.61121872597,198639.48799119238,165399.68258633607,318588.794717315,471777.9068482939
56385.27085862638,75582.26881869821,98867.90627933164,119798.20623808005,97845.44632152618,190702.31545645389,283559.1845913816
33888.41297853214,49154.74460186567,68605.16949553642,87732.56950501342,75420.48681053823,153816.0219184953,232211.55702645238
29298.17961471954,39747.75430885272,52336.02082854574,63137.84481528065,50867.7850330568,96995.70282657033,143123.62062008385
25044.178356294662,35395.331483585396,48643.8394065344,61149.544437262724,51826.86870847963,103692.01828474848,155557.16786101734
257954.14067705875,348060.63336903515,454948.4626004554,575738.4645245766,484803.28330105287,978858.1873597262,1.4729130914183995e6
110881.62966184352,143062.79924284993,179349.93997043153,206399.3820279021,157687.8416450312,285015.85349561827,412343.86534620536
36730.78596252142,49990.790769115636,66197.27623950788,80442.83290468363,65622.4603690077,126589.90937917543,187557.35838934314
236858.52888805355,325176.54191826936,427589.6273867457,508743.8485525774,397688.5527841039,713994.2793926866,1.0303000060012692e6
17163.174430606487,24460.052190616087,35288.23890911722,47599.7178061102,45345.823538737095,103523.35866661032,161700.89379448356
6482.096270866837,9093.410977323687,12315.0699919019,15223.927729815232,12654.288848538206,25582.474185261988,38510.65952198577
11358.13261419953,15132.965701846288,19784.25199118148,24051.88187047197,20070.648441851885,40993.864224420584,61917.08000698928
264625.915632572,340990.7934716367,425979.0823218641,485849.26427803334,368830.62217390304,708434.9662336117,1.0480393102933203e6
23288.89320824091,30372.395918658094,39210.38601945254,47117.46105231291,38753.31598650093,77908.77761919117,117064.23925188142
41727.50183063948,55213.70576602341,70963.47681776932,83711.36177295024,65942.53793067225,123890.43266851772,181838.32740636318
28455.298312584928,43226.74985532946,63437.801729625,84797.17118096465,77181.53778806499,164001.15008152384,250820.76237498267
19993.335306373592,25842.367712305393,32837.634959783885,38793.00296262581,30870.367274652974,59543.79747209275,88217.22766953253
50268.42161623607,76883.72708150127,112754.87813026884,149388.2980418871,133384.77061312273,280285.9129193807,427187.0552256386
59934.976769983055,80505.3311722942,105434.68774443082,126713.890018929,102068.86014607066,193388.57403433742,284708.2879226042
14599.30832939487,20613.096135564014,28805.055640097948,37554.11871865986,33647.42294437574,72568.41753199394,111489.41211961214
30648.486988759334,42122.05651179487,56433.5035471582,69359.98072178503,57163.749807909415,110546.5740429031,163929.39827789678
7797.402216913246,11055.256350734713,15079.058948761322,18842.064885838525,16020.747204870177,32729.256409325124,49437.76561378007
312788.08685022657,430960.73453986214,572472.7228603541,691391.5075343219,553999.0820853697,1.0425018934177754e6,1.5310047047501812e6
35496.068555306156,49907.24890726662,68488.267624211,86241.4152012756,73615.08854325459,148882.5195155317,224149.9504878088
41960.83919803691,59596.52883110492,81890.91301562278,102283.07673128216,85299.19681078709,163982.58577640954,242665.974742032
79818.97284887933,109670.17667854803,145618.10406417173,176313.5238200756,141912.97010910977,267345.0143320087,392777.0585549077
20820.215124490514,28654.521780529245,39490.05668476659,50644.400750820205,45876.56353402274,100593.12488873981,155309.68624345688
138690.60907199595,184901.1610015342,237546.50249663548,277693.7626425538,213782.8423743742,381908.9581394463,550035.0739045184
47494.83149592812,63756.37955930778,83394.19701028719,100193.61310965376,80988.922178487,157562.92696383092,234136.93174917484
25570.61440136259,34433.16235773117,45079.74164684854,54089.78278358062,44052.92791062029,85910.37715194098,127767.82639326168
109471.62255603593,158184.87303995254,220306.84275761407,279155.6802781191,236662.34541574243,470562.3612894758,704462.3771632093
15402.294544042472,20485.259622710084,26646.140821307057,31971.098240956606,25894.873870655418,50770.42750459266,75645.98113852991
27057.655428875452,36936.760413114556,48833.562491596946,59027.91121209217,47727.72913357138,92071.45504836284,136415.1809631543
13131.172405758847,16787.731731359883,21095.196905697772,24491.087180514423,19284.613184620743,37211.99659048949,55139.37999635825
173646.31481504027,246553.35851538405,337153.8973355154,418659.3717683543,346186.53908853774,668163.2395665547,990139.9400445715
65576.95252691362,107227.38804713097,169880.3185794792,243807.90912431994,238542.64078291447,528611.4905777348,818680.3403725551
10061.767814717168,13544.368269165203,17684.66130450489,21128.414057685808,17013.907442675954,32719.283526412968,48424.65961014998
46870.98332021942,71512.30392222533,104198.22703350108,136741.21647261907,119455.84584913906,239477.42942114652,359499.012993154
33968.93778145262,47095.597470791414,63247.61881109893,77595.7931719436,63682.35449359397,121156.86334770013,178631.37220180628
42872.71293642685,66971.81226768054,100979.59274442811,138210.11018212096,127896.56956089963,271700.35935787664,415504.14915485366
47682.23179361566,63032.100770627716,81120.75442143872,95941.63183450981,76132.4031002243,145661.3385044837,215190.2739087431
11346.971247524953,15362.686565965008,20386.918886010022,25057.617925080183,21189.30277830566,44488.17295484439,67787.04313138312
31631.144156860155,42922.23078492423,57448.17406802146,70202.44852412217,57458.09370491422,110474.46591674018,163490.83812856616
125244.89810257542,165001.28989169572,210644.18225424402,245905.89526768564,189987.05318038655,345542.549766751,501098.0463531154
15020.67176533873,20693.606797691496,28256.947464300923,35424.28410654967,29843.731615762197,60931.09701238327,92018.46240900434
39747.01637190926,58078.78296369992,82233.37632803303,106516.77378134943,93101.52559960399,190520.9871920009,287940.4487843978
35016.81537322428,53531.58085744536,80241.77615866395,110204.7596052232,102684.63545423003,217275.37137948547,331866.10730474093
82651.19551380565,130837.7105177972,197888.7927529535,268740.0040436605,244032.0429219939,494324.4949294115,744616.9469368291
19659.608035453602,26671.91614586637,35524.26021398838,43683.619635147516,36537.032795730986,73434.57548900794,110332.11818228489
16760.29141931501,23044.193453313692,30984.68110640124,38463.672580591185,32337.994905463136,65799.18309134575,99260.37127722838
56586.49928971588,84684.45267537422,122019.10826669971,159210.34180757403,138958.58303105153,280594.34155640384,422230.1000817561
19189.060563436753,28809.066667913874,41806.69169591201,55281.57854695985,49675.65484142832,106494.67843556678,163313.70202970522
39309.288196701506,54803.65729626305,74151.85974807462,91920.27479953771,76431.47808781543,150779.3618861471,225127.24568447875
32169.482649586436,41580.7472501513,52528.00774063333,61647.050109357355,48737.557271371086,92962.339982571,137187.12269377089
282118.5539329576,448131.58104951074,681985.5137227764,927914.6577032217,838471.4811975636,1.6899249205848638e6,2.541378359972164e6
603477.3172793305,761021.7838112548,913635.9914570277,992088.0005533969,761354.991659166,1.3540775721003837e6,1.9468001525416016e6
24873.32904983387,34636.988427996104,47178.585216507796,59138.10020333218,49797.88708256918,97272.97247230224,144748.0578620353
29129.23419973821,40504.66836378711,54962.776211073215,68958.72145334807,58607.86631975823,118207.20277654773,177806.53923333721
9923.848546633777,12643.663457264096,15892.159163398675,18449.57269535117,14589.668384596518,28497.364273588522,42405.06016258053
108646.30541766885,151556.48245161326,204897.05338640776,252072.22176279136,206085.49596156995,386252.21716827195,566418.938374974
14611.731257476142,21883.293984893153,31746.006333321322,41893.57556348247,37396.62465924395,78818.63240961294,120240.64015998192
156924.68205703152,220668.32358622437,301023.6160080091,375516.62856043514,314069.41775901767,616189.7401336585,918310.0625082995
15913.253281305077,21326.308493909833,27894.354505362604,33560.23824978029,27230.574870452212,53593.81879108713,79957.06271172204
17083.153792558205,22275.064981786505,28408.92696649988,33301.584112913886,26596.27102894119,51534.97805123432,76473.68507352745
44889.38965735298,61081.40514317639,80517.16063490577,97062.91772776008,78357.47814229161,151236.7749010577,224116.0716598238
15537.119160816075,21988.411468151833,30104.18822163314,37395.8709504255,31577.594151223802,63425.27784526184,95272.96153929987
311506.8997697773,437986.99792074447,594668.7443098262,733369.0703595628,598946.0180270643,1.1222440354443758e6,1.6455420528616873e6
9426.316080659284,11963.733042578075,15218.216260737037,18153.59985065291,15041.620832148936,31330.74337817757,47619.8659242062
9966.599238535715,12934.869990677578,16771.57059353412,20446.633517744147,17362.990368289324,36314.82570331361,55266.661038337894
74257.46530079185,111631.82054493738,160995.49289467782,210260.0839496787,183284.6809433112,362949.39172608766,542614.1025088641
216813.88594660859,304966.98600688454,411234.48675086215,502887.0570795959,406867.41091389226,766017.4832170139,1.1251675555201354e6
16041.112962453275,20145.56113543432,25048.63524040439,29355.986413494098,23537.13895156741,46440.07432375789,69343.00969594838
16501.2007446637,23819.514676116265,34167.14102191237,46350.594184484784,43955.389933541315,96857.37315609772,149759.3563786541
118120.7142834496,166368.54910950872,226548.1395641485,281450.164035899,233620.71779720706,456675.70156368054,679730.685330154
14981.826870444822,19752.86068163327,25691.149603703274,31103.96259235777,25758.59297480621,51575.44823902025,77392.30350323429
260284.40879283744,395509.9458071302,571180.4347822054,732712.7577474373,624879.779929123,1.4239142605834443e6,2.2229487412377656e6
20879.16236940883,28801.70717525675,39106.32221625719,49525.903780772795,42789.85562919482,88329.59076305445,133869.3258969141
12113.351027469871,15619.105786185817,19698.539936310128,22806.530063157905,17904.459628997436,34260.34943966483,50616.239250332226
138157.98539360208,185544.31521153246,240182.43077786703,282768.5462912635,219297.1309142179,392774.0632961248,566250.9956780317
22465.565643698836,31341.612623177938,43697.57335627364,57215.14756215137,53468.42504383724,118595.55751441882,183722.6899850004
108972.30803501666,149937.48901195277,198868.1325583373,239616.56616661727,191350.5501909206,357664.54290675547,523978.5356225903
39881.529824183934,54583.45409903746,72530.95917263444,88312.68303608734,72447.5114119675,141384.1403017133,210320.76919145914
53322.642758086935,75401.87763085097,103968.84342492808,131383.05574656575,111844.32657260915,226140.51330020896,340436.7000278088
17050.552469734244,23924.410586006234,33530.146811462,43603.90347043216,39253.62168231799,84920.06190395958,130586.50212560117
56648.1706155239,84866.582477388,122012.5019318608,159106.10036837475,137403.9896097887,266825.6639349995,396247.3382602103
56552.14930103512,77199.72660231571,102585.358940796,124903.8592253321,102081.69282336312,198482.8892863065,294884.0857492499
497461.1909195218,644647.1937537293,805668.022643156,916224.9735466987,682662.4719493715,1.1756632612133832e6,1.6686640504773948e6
34044.607470913514,44510.02695527066,56805.53733086812,66818.41041175339,53067.40165157791,101717.44665507623,150367.49165857455
70245.67122257265,97693.22871273657,131803.315442195,162709.80279082118,136208.96814363988,270944.3134320401,405679.65872044035
27814.72655789346,38222.77843286056,51214.21364471991,63210.54811840045,52803.494196158776,105954.48494093317,159105.47568570756
68902.96331277196,97312.51427968216,133186.1860820315,166342.8664436601,139519.7154521986,275931.26433516626,412342.81321813393
18671.128852860606,24524.856082070248,31480.44215498184,37368.34297198853,30170.245959814813,58903.3013084202,87636.3566570256
164681.28816882303,239506.19835130533,335739.6534763128,426766.37543804554,361546.8195330814,711161.6337407711,1.0607764479484607e6
153232.6416778572,215429.77840471754,290530.8308470609,354264.0271088046,285016.75141507766,524441.3009839808,763865.8505528839
90492.50899874899,122746.93837455934,161226.33048179175,193840.2278031009,155158.70929826744,291592.1703174106,428025.6313365538
59051.56134491063,83983.21279881548,116443.76030655918,147388.6540647425,126135.69867610066,255193.7862399219,384251.87380374316
30620.692819450785,41757.35972723405,55492.37368392726,68215.05605706871,56916.19706788242,114344.31036944708,171772.42367101173
72405.10213833352,110005.55283584107,161015.56454918868,213918.79566746543,192061.43197183008,405056.99641560845,618052.5608593868
10213.867290176906,11879.529255835845,13531.00303686205,14714.266257554706,10985.31002352579,20517.52665921767,30049.74329490955
28514.194961083373,39589.90300675285,53184.79062530769,65417.17554582843,54336.96858966856,107342.23504268253,160347.5014956965
259599.28975345814,363412.3947552925,485576.04721097124,588873.6811443262,511020.23795639037,1.0577495962872687e6,1.604478954618147e6
151602.29722031194,214270.46095537714,288035.20586242725,347818.3290515751,274147.4830036066,487981.9321269096,701816.3812502126
98227.23861801265,142579.95497550335,199560.2458190431,253695.74206172893,215688.31657172367,427233.4432017533,638778.569831783
18882.64579086298,24643.16191256371,31536.08754438951,37615.00748571088,30299.827860032106,58934.733433796115,87569.63900756012
15725.343922357673,21736.988156199008,29258.94848675888,35977.7853736559,30334.962374054492,61975.37454388432,93615.78671371414
22590.982392788534,29798.23287801279,38446.4923115094,45944.74280749993,37405.18711737487,73854.32890692765,110303.47069648042
11628.11502951458,15893.102471607799,21480.36245332353,26843.01393882274,22673.52225608062,46076.13082087434,69478.73938566807
35707.03089076284,53247.96193757388,76223.90167462219,98687.70504303594,85440.26431867063,172548.9812474258,259657.698176181
12318.72977454526,15083.12008357023,18158.355126324936,20299.32852997269,15485.180140933888,29255.98064106901,43026.781141204134
53581.281546365484,78908.23608032321,112244.69992720359,145668.72424992954,127828.31095244767,263176.78616452677,398525.2613766059
74634.02516427588,100098.59521953504,129654.8241345085,153045.173539594,119903.21653840345,220916.9844113689,321930.7522843344
67679.11247879223,88521.64673841732,112844.38089573133,131767.10730170333,102836.73669533446,189002.38277650194,275168.02885766944
7502.28558637561,8962.036123687489,10478.384207014045,11536.99556819583,8652.059627352392,16999.081686461926,25346.103745571465
47981.24840111855,69295.295443005,96940.49057383713,124382.78196325102,107978.48202980975,216502.55429364197,325026.6265574742
80820.5013333053,113918.24469424364,155187.214326235,191923.84797462483,158033.8652510242,301572.0042970871,445110.14334315003
63947.7632848611,92676.58637375734,130232.50852643019,167315.50345310676,144890.0764054652,295527.0525694842,446164.02873350325
25116.15101947059,33200.18122770787,42570.37130849818,50302.93820539019,40063.16451710193,76995.88488671991,113928.60525633789
48029.17303941882,68701.36204444601,94841.23784695491,119378.84779092627,101454.77621890377,203795.77890514597,306136.78159138816
32707.869561618598,46212.64383849741,63542.483623869084,80108.33115631304,68449.02121002125,139417.4669014106,210385.91259279998
154308.34779204705,223199.66809794138,309751.06074322644,388424.09209935315,323367.63275863125,623181.7424799409,922995.8522012504
10112.174785273588,13513.56580125839,18062.40736139973,22861.406571550215,20489.245589367096,44850.4805272033,69211.7154650395
84513.86832861017,121415.55741193694,168354.52847228062,212429.671426152,179929.2208506054,358339.73267530435,536750.2445000033
85109.62330510166,112006.12607081652,142450.1134757042,165331.2821231044,126534.18245502964,224057.50887739583,321580.835299762
82724.60272110146,113098.31881430534,148405.69060671792,176408.6227700267,140589.27106053484,293346.1912554902,446103.1114504455
43575.45123532348,58669.29847668455,76566.57474346802,91369.11088768586,72811.14621964272,137678.14097145875,202545.13572327478
528285.4744971748,680037.5165438722,838122.2431127961,933496.0433121799,685150.5990726686,1.3177560108395785e6,1.9503614226064885e6
476631.0615377245,648725.2855973126,842228.2765548747,996001.090550698,876524.2185917421,1.8184244811094669e6,2.7603247436271915e6
90421.87426640569,138677.3826589847,203165.81556672562,266615.4376247715,230856.31507396366,441728.6465796364,652600.978085309
109164.51502974388,163099.76002373477,235293.1123827551,308234.9573207741,271168.9680421692,553831.2764504586,836493.584858748
14365.62147993065,19295.829870561338,25457.357340491995,30766.25401682072,25359.581132890242,50849.897729841454,76340.21432679267
69712.36580363396,96172.62082054737,130034.28791559929,162741.56226592165,137827.78054996702,9.615289728551362e7,1.9216796679047728e8
8755.781610153359,11435.508870037598,14683.85192001783,17307.749933700336,13877.062682482754,26955.378876230086,40033.69506997742
21516.421857194815,27121.23002666668,33297.40732097012,38393.899194048034,29751.69911409526,55648.068699249154,81544.43828440305
71148.63772123566,97116.5503992504,127853.68844694324,153036.5388655809,121438.68603375052,227426.45988397763,333414.2337342047
24368.348768408243,34794.384254988465,48460.50053201486,62294.5925400607,54347.7117953642,113888.00607208232,173428.30034880043
80596.86426072169,136594.18200351682,219832.32888341235,316249.78462264675,307365.7311757684,676757.9634926658,1.0461501958095632e6
20650.290757798517,26641.943547702056,33568.245891804065,39341.242643545454,31029.508482195633,59535.66365572663,88041.81882925762
14653.767219588965,21217.487950506245,30325.97537690589,39418.27540494644,34802.42725491279,72217.07055430501,109631.71385369725
76629.30704681388,104261.4832129554,137243.46512796235,164638.4624060792,131185.02882903212,245830.10885662521,360475.18888421834
41740.082729280264,56108.60160734837,73102.28984924429,87037.67617276307,68992.76933579045,128558.79852485524,188124.82771392004
17058.373148057613,23018.587186134268,30412.82782653986,37180.453863514595,30591.418643260353,59893.1676212757,89194.91659929104
420085.3039714196,603977.2784188394,830113.2724214395,1.0264612897855795e6,831102.316440267,1.5218918472972994e6,2.212681378154332e6
25540.64837998507,36385.1335402162,50687.79058722774,64481.1658318118,55528.43167376673,113425.59161824292,171322.75156271912
208041.1619091311,282985.1168197846,368991.8298010454,436158.8901215601,338764.36749008246,608574.6936533698,878385.0198166571
180174.65240621916,242057.83206118067,315688.03230953537,376315.15131677996,298732.6732969787,560376.3074822989,822019.9416676193
195071.05095560878,292779.60089681187,419158.62457880797,540465.8461965148,465138.30500448804,927592.3630697317,1.3900464211349755e6
102014.70317500208,143994.81935369197,196438.45557465134,243773.73156587261,202365.41791003302,395775.90315835207,589186.3884066711
282605.4059982862,391475.1946255118,523951.5496647658,639787.2491187765,516845.76257310755,955568.7440655854,1.3942917255580632e6
155184.47106748293,214049.02349211602,283884.8324038827,340960.49896687985,269903.2225174164,492568.42019998713,715233.6178825578
65741.76323825226,91790.78129019948,123153.99278463727,149546.1712032036,119542.05523016705,219389.34414714167,319236.6330641163
5790.67437286217,7097.104805003181,8535.205196835264,9474.659544897833,7110.7713635851205,13308.745452211815,19506.71954083851
116965.42231641163,191028.79935225446,297699.8351452174,413993.0101899826,379759.3962498746,718708.3922435609,1.057657388237247e6
37329.61008735533,55097.77386743911,78501.02222152342,101820.13537465048,88937.9560141747,182679.73391268344,276421.51181119215
42479.20107102601,60900.24433238318,83868.0073510316,104417.40561204455,86272.54535409909,163991.6545792117,241710.76380432432
10993.838131962768,16231.662440984926,23086.511935237497,30060.32255204195,26426.509551443876,55484.87545559819,84543.2413597525
84887.47143092324,114616.85910372206,150578.0975682582,182700.88719122217,148108.64920900483,282641.04077734624,417173.43234568764
177700.4628034064,231088.0255936277,285815.1866511186,318271.7440056008,234309.47740487268,472990.5916319874,711671.7058591022
35492.17342121947,54014.10626482922,80559.3553787171,110586.84319485603,103513.37576876742,222698.2557126451,341883.13565652276
38913.47692674945,58138.62747183094,84177.78800565071,110991.3438883647,99043.80380973035,207423.2695817009,315802.7353536715
24954.48599304887,36014.25675676783,50208.60031170673,63773.21801484478,54814.968545688185,112274.15453114954,169733.3405166109
68834.85968359446,91236.41808252847,117293.62720781453,137953.70668714304,108082.69055585012,200784.0809478173,293485.4713397845
42329.957319794434,57788.93319335051,76747.74048451333,93121.569074524,75910.18090434348,148032.62385351048,220155.06680267747
123220.58047351966,165469.49352440587,215193.07639028537,255532.18861225288,201859.1298978338,376296.9686071136,550734.8073163934
23960.30130677814,32415.55086966587,42937.326136755124,52904.15873132641,44038.95931595816,87447.58426203375,130856.20920810936
50499.576505768026,76312.67357631408,111440.4532750137,147759.01046702327,131712.01849896097,272598.5166720899,413485.01484521886
18053.940596407945,24498.189784132366,32325.354737600992,39102.10637771049,31704.685685761822,61599.42584009032,91494.16599441881
59476.64158086236,83993.95226232703,114194.16811126123,141037.6545054093,116014.91537489553,222502.62950984063,328990.34364478575
13791.27681199102,19539.011353771624,26771.2152586028,33716.884760503424,28705.92727960689,58354.05858855303,88002.18989749916
770311.2777694764,1.0243774450910176e6,1.2780619599262732e6,1.557835443132938e6,1.1401422089610745e6,1.6729950479540648e6,2.2058478869470553e6
90715.60777430981,126256.39622072727,169640.4104847977,207873.8703535347,169520.7628594194,321501.5532845855,473482.3437097515
11047.884589180321,15216.097326792447,20360.43100690336,24913.507400541985,20638.395940194798,41083.48142872034,61528.56691724589
30485.413684486455,42634.521585845454,58459.15117089695,73949.55490106573,63876.40594575048,131513.21037355793,199150.01480136538
28693.112659180057,38722.9521161365,51133.59117582883,62412.566460656926,51236.14306403003,99774.23138766245,148312.31971129487
22890.88762511504,30671.382579445915,40286.77372934094,49636.43831038934,41577.48103543888,83908.9584341492,126240.43583285953
10671.877605284002,14634.184955541734,19560.184060338433,23959.696012794902,19879.292660774547,39670.8790234152,59462.46538605585
60704.67164823968,85995.58317709494,117772.88426815925,147387.84019541423,122946.20295487346,237245.92550087595,351545.64804687846
326146.2230526461,527470.9985176093,785644.5413361795,1.0074314688722e6,831369.0768450949,1.8275978019261267e6,2.8238265270071584e6
237742.16056364166,350464.7119864387,493992.3111328528,624942.9573303382,519207.86511507013,963884.333460721,1.408560801806372e6
7291.1966248773015,10317.856749939827,14334.009447661212,18258.195162203247,15711.897528610587,32348.242935612743,48984.5883426149
31825.037882302975,42200.1129716568,54601.0002858331,64945.43559789114,51942.58634238481,99971.5909330337,148000.5955236826
29408.314451947797,38898.96448188224,50332.89788878545,60108.057359567436,48386.553027612514,93424.09503181448,138461.63703601644
309064.4226920079,411323.2534445917,524470.0919225862,605292.8450081096,455755.8843881834,776453.7058579894,1.0971515273277953e6
9797.848731496102,14101.584577338072,20094.26606331821,26130.550190122958,23591.845622072262,51690.8479756697,79789.85032926714
13961.404072365494,18520.3663229685,24055.93570219884,28806.74048445146,23245.635986810685,45814.1611080872,68382.68622936372
15179.31831607853,24007.337629747202,36556.783133445686,50319.0561265754,47456.1371868279,105932.98070063099,164409.82421443408
30267.272100120455,42599.28933143839,58877.75381961054,74855.32687025459,64942.884924956175,134508.30836131686,204073.73179767755
40312.98664909929,54905.01601976612,73252.012874315,90451.1801281968,75683.76995678525,151649.6316812071,227615.49340562898
37017.55977346697,51492.36209459026,70109.66395147705,87487.83250516602,75025.18379222309,152781.3142184277,230537.4446446323
29968.853153733264,38387.34011167162,48066.059582233334,55874.33366867693,43842.4799483719,83525.32699895842,123208.17404954495
15395.334729416874,20356.82299274721,26414.52977203619,31813.38655639209,25992.238663971686,51601.717501576066,77211.19633918045
642993.4651631059,831594.944876332,1.0364792703777071e6,1.1734135626028168e6,868479.7387267307,1.4897779001120063e6,2.1110760614972822e6
11475.76684214343,15025.966270036039,19506.74607970313,23436.593671511764,19321.12930410809,39116.59030775819,58912.05131140829
278865.17116049124,365195.6900173312,463631.0988780403,532041.5433106769,441782.6271927819,879826.3770799702,1.3178701269671584e6
35728.6556349599,51731.97466866074,71431.30365245618,89435.83792974887,74863.5786558341,147406.71346294438,219949.84827005464
55970.284635160846,86833.82207469446,129732.82166529117,174202.96662220734,154733.3050666494,303728.9326117706,452724.56015689176
13295.688390400957,19908.511571637293,28410.59162272043,36984.068631157505,32541.15120631462,67209.83832893021,101878.52545154581
94659.47882357087,126627.69359639793,164404.3997762416,195813.6898860419,155467.84617287182,289941.020200119,424414.19422736624
22505.55070631388,32757.13076550712,46138.33750774661,59597.66747399509,51831.873920351776,107782.78985730247,163733.70579425318
16209.020693675753,21015.79357079309,26798.220450474633,31573.76960829372,25132.24590590137,48983.021458542906,72833.79701118445
26692.34568856767,36627.77051869172,49138.51656626169,60916.6401473592,51126.43891259736,102553.65168811954,153980.86446364172
4679.745013793207,7357.902704771582,10959.534647146957,14747.960130781843,13540.522861818137,29790.181401998405,46039.839942178674
484708.2241134242,632100.9378680019,845303.4288495802,1.0188584749106215e6,806928.1721239922,1.5136437292817454e6,2.2203592864394984e6
52928.46074597831,74828.81637657547,102553.16126696435,128066.91149502972,107753.50282000734,216743.83820388393,325734.17358776054
41856.67231516483,59345.54149590895,81486.70159238124,102193.9636210023,86341.20409693045,170676.7972600275,255012.3904231245
29052.471913369915,40044.28551548696,53681.523414411175,65955.73855096886,54641.805171925254,107683.4190852734,160725.03299862155
254245.1823061588,335545.32086418313,424730.2873711692,487600.85794545896,371280.6996181229,718896.3903406712,1.0665120810632196e6
307108.4638488954,410684.8669537819,524875.5459539843,605180.0944089745,455613.03621147753,787250.93226592,1.1188888283203624e6
58355.43425119382,83490.65312252454,115532.68425336781,145458.5301988057,122973.34876494356,244018.1120262984,365062.87528765324
74256.1571288308,105872.49223297085,145589.07858979184,182143.39567970904,151357.96371220826,290875.72573496285,430393.4877577174
98496.59539500404,136035.78391961582,181347.7202887584,220189.0696557276,178091.6983697349,339591.78022684174,501091.86208394857
15487.980758105832,20854.50919967033,27334.50415689199,32931.431644724464,26744.127344874665,52289.34009409092,77834.55284330717
14206.957658659503,19311.824795509874,25680.272469696785,31547.68926142872,26091.0590216487,53023.45293266466,79955.84684368061
7142.9831290752845,9771.744624458172,13292.711895362634,16759.213663650018,14494.35478613286,30868.589073449923,47242.82336076698
233826.8203899327,311449.8778788992,398289.2098465423,461959.43673243845,350836.0711470525,615396.4052524688,879956.7393578851
19893.131292844395,26262.25971611909,33956.749650965,40330.11562478226,32435.548586980487,62931.660769829476,93427.77295267847
267748.3459040543,402738.34740974335,575948.8937709363,739395.4193019014,626581.3536797966,1.2118289122962502e6,1.7970764709127038e6
16735.672693667104,22570.72352192741,30379.3786365623,39615.599774342576,36188.08522884452,79531.3166496818,122874.54807051907
246976.20675322335,340413.91019292927,451936.72183227487,544615.5835476215,433903.37496323267,802333.0173252947,1.1707626596873568e6
80982.83128017031,113223.32217998602,153843.66366377796,190645.89265849572,158626.96171284158,312237.59740694385,465848.2331010461
13298.626094810532,17972.132929398864,23845.88615864158,29071.239759572763,24063.16571440259,47991.507226313755,71919.84873822493
