2020,2030,2040,2050,2060,2070,2080
17752.07141213288,23338.65507046211,29956.137287121666,35778.88690868948,28906.312723582738,56463.234685842624,84020.15664810251
60511.921846127305,85581.27610966419,116304.86001358242,142921.37903797047,115312.46676929745,215464.9468565262,315617.42694375495
112236.33515307582,158107.4777683959,213250.90057833932,259365.17860228298,207201.8736272463,383691.3015339038,560180.7294405613
21288.400069057454,30594.249703222933,42784.05870004522,54459.77173869535,46773.79462636785,94898.10911410168,143022.4236018355
34594.66854517345,48145.83042664455,64892.076547501325,79808.4804333739,65898.27700836725,129427.61892443383,192956.9608405004
141079.73567500402,191915.59577814225,253071.57284755536,304592.590184768,245130.1361179806,470300.67058002367,695471.2050420668
511711.8402188237,732733.8661474577,984989.3317725713,1.1701274847516557e6,903370.4687142482,1.8351447531234506e6,2.7669190375326527e6
39136.303638352605,58440.50497884718,85504.58570641527,115145.61716586791,104357.14963243844,211439.58854592734,318522.02745941625
672674.4737405122,872251.6439430737,1.0919017556106935e6,1.2438722589747058e6,929372.943598779,1.612927437403131e6,2.296481931207483e6
26348.2408525036,34831.24172060377,44802.16494804098,53053.082948740586,42082.31916128682,80263.56951267878,118444.81986407073
4740.3759236868855,5826.969363588461,7170.246953936031,8179.532865228781,6340.492951626236,12402.17763814802,18463.8623246698
50937.53288881407,70863.1150242274,94897.23730970838,115926.61433441655,94371.60163429845,182889.82155712365,271408.04147994885
16413.893441628625,22291.028183982136,29533.091977834538,35765.382644154015,29183.68943860134,57239.873747896854,85296.05805719236
25331.240305916603,38849.696746578695,57594.70751957962,77726.1727108187,71308.00905574718,152357.15386449874,233406.2986732503
145086.14277975922,203450.5664572079,274423.64142779744,335559.2181933225,272007.40045771614,518501.1827276718,764994.9649976274
27484.108808294,36529.35281314337,47391.63462601801,56550.96995810292,45684.55536325509,89488.35625028849,133292.1571373219
40790.67221171766,60588.672126367324,86186.35831453624,110636.94201003494,95038.80105389468,193916.23911976087,292793.67718562705
497205.72581050126,701705.3625133265,938040.3787652921,1.1208895898141062e6,880767.593727401,1.771777561219701e6,2.662787528712001e6
264384.24314869044,363486.79206037294,479967.87795519823,573739.9458302741,449836.2314294609,814933.6350385952,1.1800310386477294e6
479176.9321008693,654867.8807196687,855398.4363278672,1.0955016347123615e6,921600.3931165941,1.841838718377069e6,2.762077043637544e6
18715.33121457666,22842.920322179067,27347.022689853,30857.58648709479,23440.137165340842,43819.43306335055,64198.72896136026
9060.289367007263,12872.055739188192,17942.285430125474,22633.901904316113,19687.43120628696,40594.55452049873,61501.6778347105
63912.79869758834,93692.41942037376,132616.50101923756,172759.20507616177,150151.82091552694,302506.1650878071,454860.5092600873
31838.57434208601,41282.53215080157,52223.70920636617,60807.20406008202,47506.22500165581,89626.33197089084,131746.43894012587
38631.10717056008,57352.5076639546,82007.2893382948,106709.73297904209,93577.84218482953,194638.1722429208,295698.50230101205
258058.98077730602,349920.6490896452,456730.12094865885,543811.2904967035,448518.5755308656,883578.8028550916,1.3186390301793178e6
74459.29519626132,130515.18542351623,214844.9611726242,313764.66855232813,306792.5000290826,662932.1477995918,1.019071795570101e6
40144.64060763413,54602.68088277589,72023.50408888438,86925.5846012583,69700.07523897609,133327.4372205809,196954.7992021857
13118.741937316196,17984.708112092558,23544.896021748016,28281.44392033619,23203.43773782977,45741.11006549413,68278.7823931585
14740.6950734943,20371.70930459262,27196.98664261654,33230.92440027351,27349.42455710534,53811.40482329691,80273.38508948847
6653.5493922626365,7893.605832395793,9435.957948880636,10748.173622001495,8426.74054778521,17931.627707940574,27436.51486809594
10381.431578663098,13773.313537713451,17912.999102184232,21465.481643699368,17516.9557235365,35107.972085728325,52698.98844792014
73420.5675030709,101292.20071209494,135410.80492629437,166014.54434639998,135613.1082191195,263370.07051650964,391127.0328138998
53098.33386825984,70476.92112327913,90630.30720912437,106628.97455143552,83804.61678976798,157215.59171840752,230626.56664704703
159459.71848822606,227427.16002872682,309670.01925273595,380775.5643101164,308594.58002621395,578632.6858893104,848670.791752407
118844.29786859192,171532.42951932058,236924.1995735725,294844.164445067,241713.41503759768,457036.3129835412,672359.2109294848
57705.48852293168,76969.36679710631,99174.24492543029,117275.70227946216,92241.30226734973,172511.7112065449,252782.12014574007
46340.76463366534,57834.21885576738,70289.12101107945,79067.52152097347,59658.07733803529,109454.67239174858,159251.26744546185
23752.046002218725,30806.11358146877,39207.25327750679,46439.5899046805,37056.04385871478,71649.49826359037,106242.95266846596
101613.91448268847,140219.29023284715,186433.276146095,225243.5717592752,180639.8734024101,340102.40284456965,499564.9322867292
108126.57327083079,171506.5069978766,259469.6096733857,351881.05138719094,318105.29143483174,632071.684523186,946038.0776115401
315386.2692032543,443754.60243735864,598970.9779084577,736547.2453423099,647080.2987329289,1.3559051056511588e6,2.0647299125693885e6
31193.394313092154,42152.061706100256,55264.56129204601,66479.90616556787,53849.99930379715,104121.89183058575,154393.78435737436
23488.789025304864,31948.105404572725,42213.34307990955,51035.48391332454,41540.644849253375,80888.7135280696,120236.78220688582
19755.136256090813,26082.37197400891,33761.551649432025,40894.324268540564,33453.91258015341,66693.09398425234,99932.27538835125
129216.8914046172,198038.58353238623,289222.0421208344,380281.22693937423,331728.1335519653,666674.8029016468,1.0016214722513283e6
14806.331169838964,21688.274936569935,30446.94110169286,38954.64615956731,33558.33791633108,69574.92423171634,105591.5105471016
91504.32928213436,124335.01035448146,163585.56401274155,196852.05601866893,157831.61908015245,300076.61890740617,442321.6187346599
531286.4647486687,727176.9465120896,955430.9089586879,1.1329437497315793e6,875018.0414512827,1.5317133338033431e6,2.1884086261554034e6
221909.26789135023,297716.12499389355,410305.8862298485,506480.5205041248,411866.09011667274,800390.1615865784,1.188914233056484e6
25670.059796424848,32374.67493110099,39994.59242944225,45792.23837676488,35306.34517006665,66502.0430771457,97697.74098422476
289011.88915007905,394371.45614785084,519209.0188376054,621210.4923863111,493196.3396402257,926868.1855831197,1.3605400315260137e6
37822.44738710611,52957.39869676661,71567.85912637744,88182.65503817801,72575.87542509992,142463.43152835153,212350.98763160314
61080.56088200026,87720.00545719692,121807.67012520206,154875.56885636615,132397.81985702802,266248.2448756121,400098.6698941961
6415.890111982129,7717.42871861955,9183.813948122066,10257.291193134113,7774.658873012273,14421.173001430852,21067.687129849433
70874.24424736433,105364.90643740991,149819.64602630003,191824.01740811105,162343.30559188066,319781.35879348486,477219.4119950891
114252.39279237292,148459.1506385779,186178.73845884672,212923.1601602289,160371.66791161144,285810.74967293825,411249.8314342651
23264.324974003906,31658.85768260947,43214.38495700213,54880.367870329144,47481.74573114376,98448.66206961859,149415.5784080934
17817.710149391773,25513.906642121357,34760.93412685291,43260.90255096407,35687.80511809871,69729.70264486055,103771.60017162238
61234.24312007811,80341.42547229178,102626.19285334552,120433.53412381992,94527.00859986091,177677.8648362865,260828.72107271207
46684.961410108685,61559.60696255224,79501.46701542403,95435.48604729756,77138.99458319768,151017.72500848686,224896.45543377605
42687.04705839231,58084.45058570021,76554.05896506984,92290.85482396703,74612.75401464656,144388.43992720614,214164.1258397657
53828.981513123144,73832.79186583655,98179.81320777512,119326.20770375397,97132.4998741498,189042.48670842286,280952.4735426959
338075.3399666146,409490.36622804863,481065.81645963027,555130.8354570448,423802.87792775256,781037.1894459617,1.1382715009641708e6
66438.61644010675,92642.49760909179,125656.36179360095,156031.36307376696,129456.93149927311,255792.90867021406,382128.885841155
383246.91229769355,491265.69256027206,605498.614975109,682033.520340838,539976.83885614,1.0181248708848772e6,1.4962729029136144e6
105985.45085177475,139617.24060492328,175906.8081178782,201508.94175377997,164052.73279269724,321496.98136420705,478941.22993571684
36975.23308473379,50807.039151403995,67525.74760717164,81681.95312539762,64559.364972424104,117116.1725067551,169672.9800410861
445983.64764383226,597502.2308853534,773807.507835343,907782.7812531191,700262.2639551136,1.2631115669442737e6,1.8259608699334336e6
80823.5617206599,118596.29651624706,167319.1948614396,213110.74766144424,180135.51968519163,355740.7288331224,531345.9379810533
27631.593087225436,38796.888907469285,52909.99700653597,66038.49677803408,55712.12015642225,111673.16786638084,167634.21557633943
53248.66891519365,72893.99040712907,96506.31108982675,115746.13774631775,92360.9109808522,176825.83005306448,261290.74912527675
12878.417209938909,16641.470615898634,21026.180009751643,24567.085632727078,19387.654128203052,37171.12536736406,54954.596606525076
42279.60561103131,57622.15585756785,76113.1589779334,91950.58597407017,74128.46829764897,142337.14502993174,210545.8217622145
31594.14159450291,42379.33932563597,55329.40210296382,66421.9224520616,53335.46285476133,102847.90500091146,152360.34714706158
52419.90583484458,74668.21987072886,102738.57965715701,129327.73754023062,109421.41921089125,217635.18667625866,325848.9541416261
162668.01435341025,235473.9141561956,318618.19393548986,380590.1067149215,297114.8445850996,620909.6275301699,944704.4104752401
28525.667630198735,43524.307931845105,63926.76322961462,85492.54522053883,76736.75048097728,157692.63692310874,238648.52336524022
72553.41126961017,104818.7410652239,140116.2047730813,165674.21577016672,140954.70092872175,282709.2232326918,424463.7455366619
40175.10034257867,56443.25160678475,76912.66156975192,95753.16139009688,79807.11867597286,158276.84253437858,236746.56639278433
24183.871260679312,31619.069747481128,40234.97302810867,47276.072879224375,37450.107846667066,72128.17543203829,106806.2430174095
34913.66360178693,51708.613058680865,73277.45016630976,93955.8695236753,80132.17597330129,161054.78991307237,241977.40385284348
19898.5343337574,27763.709716988673,37708.38516477871,46596.84140424168,38783.90739607291,77134.32698811013,115484.74658014734
83728.95007811215,117595.07834633009,159691.5543191461,197153.66824842262,162207.51742541115,315931.828826607,469656.14022780285
25667.319344073407,35538.7746153576,48029.3866226813,59527.26134121424,50037.137456999284,101962.90222411552,153888.66699123176
106440.4975041525,139081.53721358025,176610.25054934397,203895.8305922241,154507.55610085436,273493.42336676427,392479.2906326742
40826.933133012884,59872.03615241727,84298.97695598517,107506.40074221054,91386.99024203871,182999.1011156186,274611.21198919846
19073.835959417,27350.19650471485,38256.393995064485,49213.25304061186,42757.82265446013,88784.17322841655,134810.52380237298
5213.700960750657,6809.211750509398,8916.82184482569,11042.388115094944,9265.856381253165,19388.37965323869,29510.902925224214
56413.3222772449,83861.7362140084,119441.52075808906,153258.10561849287,129076.41533877619,246337.31428265257,363598.21322652895
50645.10703741562,66014.71627814979,83790.31386863255,97924.81740395715,76389.27531875484,142305.3864820299,208221.49764530495
153964.42542194255,190028.77558836614,228662.56424201408,252347.645674109,185915.26110947286,360889.09909010073,535862.9370707286
296119.30868444464,391192.6135028834,498703.6144648125,620645.1650500869,508513.6389816766,995378.653629988,1.4822436682782993e6
14275.375603755567,19264.932636622696,25058.429699361826,29988.95779313207,24317.65494055329,47250.696938821275,70183.73893708926
180726.2128852508,258203.85899451756,355614.648957418,444662.97030322073,370781.1499652859,729207.1993975113,1.0876332488297368e6
10873.30521153498,13268.860429575449,15964.835917315517,17899.879084312717,13640.572383362696,26113.264704626577,38585.95702589046
480576.70356743876,644807.3885861001,815186.5475532853,923630.621710661,756631.5590016647,1.47329522948045e6,2.1899588999592355e6
51820.44642649779,75048.45550620153,104400.0151636419,131340.00992405086,110251.85088516,219644.2749068481,329036.69892853615
39183.54402447777,52921.71711004806,69480.31832268309,83536.62468829067,67473.07972058878,130387.18114698042,193301.28257337207
76169.04066114349,108269.97122317707,149980.17408467797,189627.0719208288,159534.7444765796,309715.77964399796,459896.8148114163
78943.9931148766,113335.4264173727,156494.71967613223,196410.3131205499,161473.5386085951,302901.39170745306,444329.2448063111
14067.41190368889,19680.247501574642,26832.54215366056,34007.545153853396,29024.92644872133,60219.80194306417,91414.67743740702
53535.16034021511,86310.95146446562,130328.37890462659,172260.05002161852,147007.8035355422,250507.71555526054,354007.62757497886
13834.762300430953,18187.555790021837,23274.984253080478,27410.94958197488,21550.055684967178,41041.67594683319,60533.2962086992
32521.32138457782,47224.63835412775,65690.39641633742,82547.35397149638,68498.56095638528,132798.9652525692,197099.36954875314
9641.377488056703,15028.608660418562,23078.24806878684,31883.1918689478,29608.71321240815,65605.03509420622,101601.35697600429
13256.99914319305,16909.70028282978,20958.11075742904,23926.29042583024,18555.772011596247,35424.6707781736,52293.56954475095
16499.831193639533,22579.294684623714,30178.220627362043,36597.834404794754,30002.111529821803,59338.62645193418,88675.14137404655
263852.6727879703,362851.77995099634,480044.2959227844,574256.3119706782,450752.8679195985,818846.2326086297,1.186939597297661e6
541655.0737192463,722513.2249337903,926260.9865618713,1.0729613146004267e6,810714.2662539938,1.4028285503173312e6,1.9949428343806688e6
260457.35799682932,354275.8882391531,464689.22663166723,554061.7389583427,437370.37931999745,809169.5967176921,1.1809688141153867e6
25750.083298392135,35552.64654281241,47694.177789837144,58438.83558003536,48168.22243767065,95479.96343649263,142791.7044353146
93123.96677455163,125534.47480183824,164123.94023402472,197117.90962622286,157967.5972447143,301555.43885528273,445143.28046585113
67804.84185602206,98695.93812375923,139446.04687220557,180183.8820603955,156636.12526940444,316006.75337210123,475377.381474798
19027.32548052922,25014.468883741163,32144.316378455445,38160.465558364085,30386.073901700118,58797.16329218471,87208.2526826693
23361.633236587906,35976.47171467059,53323.06838047417,72874.76723066496,66537.20777029471,140165.875669375,213794.5435684553
47455.08959209699,66983.47209484233,91192.80121641417,112884.02481310355,93399.21305622178,183588.19841839097,273777.18378056015
67704.94010808038,100522.90246487469,144085.34904624376,187314.6323523807,163459.32140890852,334699.1710649026,505939.0207208967
8300.495823379362,11329.094197752625,15150.377846856012,18417.99147455447,15124.834110760552,29872.583435154178,44620.332759547804
28818.29863276232,37895.06754164855,48639.532738723436,57622.25835402381,45783.14513085708,87937.95522498351,130092.76531910995
123704.95230553846,197551.00464268902,297985.1254591989,401343.5483125384,359896.58382646024,742009.5910966527,1.1241225983668452e6
22201.705880358786,29217.640661398353,37303.6942448394,43763.44303204223,34512.07249684394,65748.60978376992,96985.14707069591
13382.895996549341,16970.159615059965,21020.216751098924,23971.754378981645,18450.332606292315,34641.437311533395,50832.542016774474
275078.5292087575,408197.7248720578,570039.0089666726,712928.7654641528,633575.4218148575,1.3313063295007572e6,2.029037237186657e6
15716.366304661158,19743.721756187282,24458.483236356962,28593.851173608135,22686.32284476012,45573.16833549652,68460.01382623291
15529.663455947848,20474.38785791471,26380.400820354655,31406.093576580835,25311.920619110188,49581.97812090797,73852.03562270575
20870.381259967613,27390.74677989061,34901.643699840846,40707.323019451804,31539.09795964261,58734.152699433325,85929.20743922403
37089.81577994042,51671.10469541945,70146.79243662274,87137.88230188769,72842.4515413714,145866.12468051954,218889.79781966767
45352.693637387056,59833.63561017429,76864.78048129336,90698.9635499556,71819.25785655217,137243.86065137244,202668.4634461927
21872.30906688511,29314.506624513277,38348.538533057144,46413.93208513251,37903.5996096851,74544.92894288583,111186.25827608655
127574.98329095055,182001.52882029233,249212.13308258937,309050.8558130882,254235.18918900215,491644.85543612455,729054.521683247
26769.060785453272,33922.724533274886,41927.67687161386,47715.5350176642,36404.66273979502,67402.63579594245,98400.60885208989
149567.14368447362,213278.40304115086,291453.3423530148,358770.67346049414,290873.9460824387,548202.0055842097,805530.0650859808
50545.53306772786,65435.12590333686,82408.03347451451,95787.86583387456,74353.77710737062,138181.5138923231,202009.25067727556
179199.18777605894,246677.95208768727,323637.76080386125,382584.7520208148,299253.0981886579,593398.8394806198,887544.5807725816
38396.45515836437,50524.27173469222,64682.10808131142,75769.44638022863,59507.88017344089,111835.17085993971,164162.46154643854
500641.869424079,639315.1539482216,781302.163267126,871991.0230365151,698083.5084369798,1.3319497507971532e6,1.9658159931573267e6
24819.23805305279,33784.7842140087,44659.19493258982,54078.32248849935,43742.59223491741,84661.12565887935,125579.65908284127
18100.94527735808,22280.111413174483,26861.195138179282,30093.87404003794,22758.959430017912,42647.337830486416,62535.716230954924
27942.80856153763,38063.84099227896,51671.81674601876,64713.14893216748,54534.19155076388,109159.89377031333,163785.59598986278
43373.53030817033,65756.99820951813,96216.2614053534,128784.27827769784,116222.19031727426,240566.74112579474,364911.29193431523
34970.86426946558,47551.69525598429,62468.528626725456,75012.89267945095,60160.00325029439,114978.40801401403,169796.81277773366
58326.41560836937,84390.30850559969,117630.30249340227,148945.27497546354,125902.91066080076,251109.92267449098,376316.9346881812
27590.753046346264,36974.45159159218,48303.14772804764,58195.36974365879,46787.341502696625,90496.24224496145,134205.14298722628
124749.20170448259,169293.0432784379,222839.4838828173,268115.5887063049,215820.6435235352,411696.30228559714,607571.961047659
361568.55027148814,531358.6621469165,742346.9329054174,929577.1787236508,765467.4055155372,1.4370679079935306e6,2.108668410471524e6
19360.783885050085,27620.495084007573,37924.312744461466,47878.548655584935,41005.82855510837,84202.74772221535,127399.66688932234
14698.70158895912,19648.16259756062,26187.42027711071,31890.30462915539,26735.445465889647,54343.58749042174,81951.72951495384
14993.584113119261,19309.95091314079,24905.63892671968,30162.858646522505,26124.61609322094,57568.45684468793,89012.29759615491
2795.4078755864766,3394.608465562169,4120.9458773876095,4648.980227190156,3547.5283667251474,6957.936956145643,10368.345545566139
81651.10849817307,110888.04201281595,145107.80219682356,172419.50062352206,135228.26563075135,249184.3802049823,363140.4947792133
25257.43757276311,32089.688102922522,40344.08090887655,47083.14525008638,37351.330009345744,73040.28648208149,108729.24295481722
31186.82411112687,41427.615557682155,53833.63263948461,64278.33098898614,51600.975944261845,99574.74820270666,147548.52046115146
58781.17609811695,81425.12055506598,108886.69726170109,132401.09838969912,106901.34293806792,204412.0626398902,301922.7823417125
8952.473323507349,11881.239618253243,15937.648154666931,20498.90838815432,18040.532530256525,39707.60576994992,61374.67900964331
52939.74467846058,74482.72905671841,102404.24445223456,128910.77548294916,108770.95552304234,217896.03277014545,327021.11001724855
47075.622610287704,63356.410876524744,83141.87459168374,101056.71834894936,82372.14207064551,160445.87017374914,238519.59827685275
64656.39338887985,86670.20026661527,111987.49452073142,131668.73824646597,101891.35929243038,185237.35895951957,268583.35862660874
3772.294991343407,4660.558720505838,5683.403096861445,6467.835554567029,4901.971872640956,9563.58951807356,14225.207163506167
26030.526843372983,38462.17296101596,55287.07569022392,71904.80945844043,62974.75867273507,130243.44642626864,197512.1341798022
359423.2343027456,522181.5747386481,719651.6562811919,888681.0695774541,719062.0487021863,1.335323127658308e6,1.9515842066144298e6
81844.06245137216,118031.5932229556,163160.0193387865,203822.75191842846,168984.59048478684,327521.8604955245,486059.1305062621
52275.56404093352,74101.71941155902,100714.31466073422,124872.19845310408,103119.07528083057,201765.0222571884,300410.96923354623
32737.12363654729,44951.332749900736,59920.68928054398,73458.65591933175,60143.45116159703,116302.12393606256,172460.79671052808
32372.914799686496,49925.647230052135,73306.80842291565,97223.41828427417,86659.82471459657,180463.34486016593,274266.8650057353
447741.7093981165,603673.0878072281,780433.9082607914,912496.676003318,708140.6668094826,1.4144129045178453e6,2.120685142226208e6
56409.60228250966,76382.95487270816,99781.00461058495,118558.75653931494,93412.93724503407,172985.70277219237,252558.46829935064
28476.259489929605,38046.29389514383,49522.32836107728,59037.681078111214,47138.96802591674,90177.2136024851,133215.45917905346
34712.82913758573,49190.51849886026,68058.20894404671,85887.08247214252,73179.8267355706,147876.83366978375,222573.84060399688
40791.715148134805,56769.09528078347,76867.67740467121,95582.30102454289,80397.50201253734,161772.66648724096,243147.8309619446
109544.01933373688,155543.87274039866,211441.20667044615,259620.81677045827,211110.32331277578,401317.03891881404,591523.7545248523
245439.6934995434,328507.84526063385,421801.11806351243,491894.1221702552,376546.05689490505,669998.9950275396,963451.933160174
30209.82010484097,38998.05024128363,49157.51127178974,58140.937432878956,46255.916711907186,88966.08410153764,131676.25149116808
18282.427627404257,22462.57613956787,27188.3872404182,30507.471885225248,23399.633447256005,44844.73504124874,66289.83663524147
27569.632811729905,39219.226702347034,53592.959022083596,66718.5877637812,55555.623635906224,110159.4794512744,164763.33526664256
16210.347404769202,22398.579074389087,30165.14816766446,37423.519895790436,31296.1067548286,62822.53929799025,94348.9718411519
58079.42543819883,88586.61486045567,128902.93852343268,169223.41634171616,148541.04592233317,309613.4557136885,470685.8655050438
32819.60282380112,47505.560376494286,67042.99781512326,87212.9586528979,76478.48041279477,156123.96405837813,235769.44770396146
15082.718295075909,19009.75291001701,23440.078637392533,26793.032048740457,20731.83570527772,39717.10283108529,58702.369956892864
53173.32930749866,82325.08589077197,121289.52856302653,160565.3623552856,141985.19477717517,291741.51187723066,441497.8289772861
89149.72629648336,130890.82151425749,187618.75012017495,243080.50125455973,209747.39898711533,419233.5812851374,628719.7635831594
36174.23147953896,52289.25594861337,72560.05382470536,91439.31628084704,77067.36984169442,153203.27638555947,229339.1829294245
58246.01974337726,81469.91463554847,110349.17611112093,137178.59516038996,113895.3801620995,225906.0572152853,337916.73426847113
116008.10028274963,158114.22360189763,208614.2338818828,251222.83313529674,201743.82915838878,383329.2596268237,564914.6900952586
134502.2566729707,178613.94879932978,227930.11317574105,263464.651516299,199428.3703500258,351244.5200359746,503060.6697219234
547865.1131635396,725551.4119605585,1.0222712151920707e6,1.2790801673547537e6,1.0484185614972546e6,2.0259258597866583e6,3.003433158076062e6
183420.1251662472,240350.8875943083,305471.7233840757,374996.0775516214,304887.50759188645,593568.8155352477,882250.1234786089
341640.95444193395,458177.8513603532,592895.4616261425,698701.9597442348,545239.661323446,998424.1143050154,1.4516085672865848e6
116991.83459542136,162103.09299495176,216482.69398116734,263040.4944097754,211969.97776846203,403299.69995934016,594629.4221502183
29861.515183711716,38960.9427289613,50857.921902712646,61672.47363558852,50790.13325395641,101288.81136419035,151787.48947442428
110385.29794611766,150544.52466942967,199506.09681455468,242202.79750352385,196489.66385984598,379814.06782981433,563138.4717997827
14779.89140030832,20881.995587690093,28376.441259384388,35601.754863897826,30049.276438540117,60937.100995663524,91824.92555278692
160307.2902988277,219430.10347947257,289392.92100325506,346980.7306263085,275469.6572009014,515259.504181377,755049.3511618526
304306.97966274916,388272.39602297574,480147.5149552663,540168.4752387746,398680.4616645832,688516.5734183604,978352.6851721376
53907.62899364009,74401.8432300972,99154.19149758213,120338.94930023573,97328.21870125257,187482.17028461263,277636.1218679727
114233.7240509589,166232.18307570205,232087.44339227182,292128.18196392525,244169.15173568655,479369.1918771307,714569.2320185748
18047.0678279293,24375.87880206902,32046.76206005298,38768.64364570249,31337.295240105537,61724.77069544832,92112.2461507911
11484.341249395677,14269.281715962108,17442.861562600872,19781.01043068857,15297.422680474407,28957.33139953239,42617.24011859038
18039.46647277997,26998.803080368853,38835.32731091396,50698.6515423285,44659.46193288341,92375.06745072323,140090.67296856304
6779.091935797494,8039.818113492688,9408.141756239002,10157.989286098036,7440.427537690046,13621.101136895333,19801.774736100622
27751.827612191217,36546.8540144938,46768.55283655354,54891.323438048916,43166.48210540403,81477.98571579008,119789.48932617613
543431.2623604395,764730.9671127051,1.0218022680801211e6,1.2240715853982638e6,954438.2829185369,1.684014304111901e6,2.413590325305265e6
56589.68082091908,80909.81490100123,111362.60348557684,139243.34927523605,116390.98661079718,229989.1644345271,343587.34225825703
53718.99127288987,73331.27821818166,96738.5783999272,116235.7099942176,92884.64553717272,175965.14128243623,259045.63702769976
40488.927415500104,57701.825615152906,79815.16260817366,100852.04540008365,85662.16919452537,170198.21736476658,254734.2655350078
55803.910692926016,80209.70610252276,110694.7893161494,138435.11542757056,115582.86296222982,225284.27278545703,334985.68260868423
56282.70439052704,72313.06364200462,90779.07457197095,105681.06788069363,82372.05902336919,154963.83762199606,227555.6162206229
48586.54173051999,71566.61587359123,101025.29127571192,128558.56520754275,109010.12501072495,216183.57620193975,323357.02739315457
126470.13626857952,168109.91874906828,214421.56593778142,247952.2983241179,189971.4934839261,371555.96529465076,553140.4371053755
82862.46497171075,125458.12750416993,182078.8098343526,237517.9306646288,206453.85924178577,418487.4272191037,630520.9951964215
35326.617427734855,46297.27976909628,58999.34585630187,69020.67730438437,54095.75084380424,101922.1259945657,149748.50114532714
27965.979175008964,38592.933315141934,51617.32319212671,63076.3617357473,51693.449315968144,101316.69187680363,150939.9344376391
36878.07483160884,52226.009597734956,71895.18650794268,89772.80149794595,75181.49815022603,148508.34340011212,221835.1886499982
111737.02303113416,161136.89694910936,220121.748270956,268725.4165251111,212834.8477160213,375710.225328056,538585.6029400908
57335.67792852701,75569.53667799883,96217.4330667585,111915.5960488263,86009.47430250427,156060.72264688462,226111.97099126494
27023.15606678053,32523.978535322658,38920.09149659984,43500.174946444065,33045.55973642173,63254.95130960297,93464.3428827842
12190.315198884806,14701.73676407998,17416.338047298905,20590.618119987084,16652.462933869487,33700.284403593265,50748.10587331705
36590.21042296288,47381.99099750377,59739.52643561993,69235.92084642156,53706.32497312078,100164.39098462905,146622.4569961373
16667.183771297816,21765.768603223598,27742.814632639653,32572.767166182297,25779.542516376023,49320.2207061788,72860.89889598158
18830.756156591975,25537.16120413049,33691.05009957839,41038.06764735002,33464.51512392294,66034.43481058758,98604.35449725222
15229.343186389642,21309.344435652594,28939.3012907852,35498.767294111945,29276.672726653527,57390.37889898498,85504.08507131643
222078.02306432038,319290.91769452085,446143.44993636996,569816.1324092929,482040.8583468297,925500.4137053025,1.3689599690637754e6
109047.38321118316,161927.1910916211,231183.74506548734,297499.8192789443,254027.359448307,501418.5650948962,748809.7707414854
175138.97961972217,232852.49688605432,298982.9135989599,350045.4742081548,271444.8886312328,498702.0543579923,725959.2200847518
53953.689068536805,81645.8905211549,118528.40982064583,156366.84417850443,137739.0680526254,277019.68143490487,416300.29481718433
14889.160783454825,21334.183326500668,29579.071280892673,37433.81664730424,31932.860785322977,64119.13293219559,96305.40507906821
14268.667586074662,18511.566484834428,23492.359168468945,27455.266813158112,21643.734297859,41695.25405960521,61746.773821351424
159664.67624003033,216241.98837232636,281720.9157273327,333180.08867505274,259863.22536289628,473917.6784527998,687972.1315427034
216475.7716326584,280401.84446675394,350005.22734425834,397001.7389333053,295010.5065439959,508606.33626905974,722202.1659941236
108893.92776104852,168513.72221097257,249182.1331213798,331715.8561449725,294880.685092817,610413.1448221842,925945.6045515515
20964.845215294634,27857.711202632217,36078.127330622956,43080.15647896084,34754.59459993423,67530.02069246232,100305.4467849904
47995.72762333444,66724.42423752719,89831.62366328923,109970.00430119575,89586.29416360159,171864.49769679172,254142.70122998187
73803.01511276736,106926.65411928463,149270.57352336816,188625.62454299518,158691.902695771,314321.1876312346,469950.47256669815
80162.15136617623,111096.26286957684,150180.97699183185,185572.43961921622,153104.0145982215,298043.4257261603,442982.8368540991
22121.778052680536,30607.749007276725,41396.44607660009,51506.28902288679,42932.492831478055,84990.86258390872,127049.2323363394
763307.6843026169,1.058710635773386e6,1.3957173905525703e6,1.648923778628689e6,1.2624720086123252e6,2.189352716943998e6,3.116233425275671e6
47260.48497438647,70506.99472673194,100573.20982036518,129090.98226365967,109935.38396278436,217720.90137783444,325506.4187928845
48632.506869679135,64325.813862816896,82702.39480801194,97871.12745079902,77628.75406962223,147621.36087967444,217613.96768972668
107801.67052083179,146387.09412665252,192388.6262588728,230485.83555200728,184388.08730700493,351339.93666096206,518291.7860149192
77190.87571577939,112124.06781260422,156540.11580783201,198314.50281231737,167590.46915857244,334193.39420842536,500796.3192582783
121456.11671061382,160058.08781213593,203304.8806746398,234854.6647811141,178823.7125393952,319545.25511840684,460266.7976974185
95037.15075465883,133765.16462114436,179851.64733450796,216902.09911126204,169915.25839815327,305441.68880618387,440968.11921421444
5522.6708291797395,6805.848987845799,8266.356256362946,9193.939508732852,6881.52891405494,13775.550127981629,20669.57134190832
76140.67660390039,112044.62616334643,158256.07020972666,202258.4924238395,171953.3040311217,339584.61864727497,507215.9332634283
99379.36303543742,142401.0810846473,196585.43176332247,246048.67226508242,205034.85917072583,402999.5386297154,600964.218088705
91670.01910220867,122748.52334072177,159165.68956104846,188830.07038938397,148737.8699371171,277219.5504461524,405701.2309551877
26795.769531122798,40856.63435163175,59508.44782329087,78013.8995321513,68492.78125714432,139839.8235333876,211186.86580963086
