2020,2030,2040,2050,2060,2070,2080
10670.748370751235,14371.553794803716,18997.292653468667,23367.748703494937,19403.85798677646,41015.4936402653,62627.12929375413
50312.19309576475,73319.33974395548,102983.86634942671,131813.89965734322,111787.24488949236,236143.44524236966,360499.645595247
156775.0539776714,226990.54466584823,317058.9305772515,401022.6021070878,330474.6694318887,652857.0257500822,975239.3820682757
40244.207994416116,62091.6685933033,91868.7273546811,123449.01908683573,109808.53590645915,236190.32912600625,362572.12234555336
297853.95532937656,417197.8987243357,560133.6482585815,680323.4777298521,542276.1736900232,1.1621292325665862e6,1.781982291443149e6
48243.037132136116,77163.15387574588,118450.05918086825,164578.89127085562,152338.7192068951,346858.1673281645,541377.6154494339
17516.97221363334,23791.463626828277,31595.95883130387,38749.571476474375,31447.44444754279,63851.7619878132,96256.07952808362
29891.119078456493,43724.92809118285,61652.59807454846,79098.93107515774,66824.40281520631,136107.8783601281,205391.35390504985
30827.11559471505,46563.61131078027,67848.71242923409,89840.54136624877,79055.35901157689,172445.25522856542,265835.151445554
10264.368204447619,14652.259194282793,20353.090488045244,25998.706715066255,22117.354054915813,47555.088219254874,72992.82238359393
338469.9089099927,480458.2060382156,652271.7081299871,797328.7295118615,628364.2114195159,1.177395211465306e6,1.7264262115110965e6
8064.083529297104,9636.7538689383,12588.135553643197,15672.140743937218,13302.561460389947,29695.125760152878,46087.69005991581
14758.151034649132,21634.66714087918,30563.34717242324,39394.84475291593,33888.63862180642,72374.14784350342,110859.65706520043
22097.2148305986,37890.1078847797,61531.076304324335,89361.60440789137,90228.95240623984,216606.1692788853,342983.3861515307
22433.92091161275,34328.934091795796,50884.39186337042,69904.57592817259,64386.413474381836,144698.06937167665,225009.72526897147
42453.607426329436,64421.72249788454,93867.43327410125,123925.29404993496,108193.35113110955,231514.10225201247,354834.8533729154
27373.03267632905,39144.686791916596,54466.11769043098,69447.77406239448,58644.124613874956,122480.85980708397,186317.59500029296
31636.508771397108,47018.41118738247,66715.57455334257,86039.23876837407,73042.03836743381,153146.62160725804,233251.20484708226
20167.977266995476,30301.523426204407,44338.78890690747,59152.97257574462,53069.666424615156,118087.48806730124,183105.3097099873
31306.772666328994,47048.06304459208,68059.82286484614,91865.14055964172,82723.7854109716,182054.74404628572,281385.7026815998
72568.42094347926,110355.37524111089,160332.9725130044,210746.9977780317,182833.8149920089,387419.7206405845,592005.62628916
5764.648760955619,8282.199874140559,11530.8778566971,14673.233569814789,12403.965576379767,26371.703461442943,40339.44134650612
114813.56648786918,161237.28045362423,217169.7192189355,264829.83593249926,213076.37214387723,463947.8720561614,714819.3719684456
271297.3501684984,401479.37038756924,562278.4551321815,705231.4859069698,580325.6523576566,1.2885901514740337e6,1.996854650590411e6
23145.39469975736,37672.01188442279,58614.09747636769,82157.78746044022,77281.81933441131,179950.13192751445,282618.4445206176
4621.53932361823,7050.615700480678,10281.755503403328,13455.802295803393,11750.41578256516,25724.71806000791,39699.02033745065
14511.920846071102,21630.147243701842,31610.012056340573,42145.22776929317,37800.28456361228,84653.10140238822,131505.91824116415
33673.06446698567,47624.20721337545,65399.5136158852,82924.87673129737,69999.86071629752,146146.4378071082,222293.01489791885
14337.689746633918,19766.133078396382,28228.910028021277,37420.46250845187,33193.290957363984,74227.06769569986,115260.84443403574
58513.5603147159,87230.92429608744,124977.57511039259,163926.4283071864,142603.41840570996,307473.289829368,472343.161253026
66517.45234937174,105790.0583663726,157934.65406942155,208857.76194884672,182029.4190835239,439606.6456207855,697183.872158047
46100.005128722965,70675.08657687818,104326.38906586595,139903.37026780212,124486.81557142867,271372.9607545531,418259.1059376775
40978.63850340503,59085.95610364858,82188.02041087547,104028.16551111196,86538.86885077044,175549.81334924762,264560.75784772483
35279.537844159924,54923.221673808686,83294.8745053019,115880.94669509286,109391.65125895769,258586.55018690613,407781.44911485456
47845.67686837713,75661.61275186458,115400.51188607447,160665.6786821932,150015.7552332916,341236.6662965028,532457.5773597141
342316.46157858404,505127.2048879275,708975.1557355666,892414.1339726262,724861.0723874148,1.3751982662976296e6,2.0255354602078444e6
404174.83213705913,600465.4438800623,837891.5649119357,1.0396323125584325e6,826113.2986249543,1.5247956875081763e6,2.2234780763913984e6
9505.836422179987,14064.105456305613,20083.05434505593,26015.986535859698,22704.20489796569,49356.504658538805,76008.80441911191
23713.3212062895,40607.976712629745,67595.78514077475,103991.30251003201,109109.87942939285,257990.83537863533,406871.7913278778
17071.147003910035,28548.34937299076,45256.122558655625,64846.79762962255,62784.84615617928,151062.96522881842,239341.08430145754
18909.51883177693,29932.094398077483,45376.92466342279,62308.619267640905,57181.90325110836,129100.91722218026,201019.93119325215
12591.602652584086,16724.14185818021,22784.326508972357,29095.236121390288,24967.153389156098,54671.10877895528,84375.06416875446
20690.71243462176,30423.01084951096,43532.71170150518,57620.62424874455,51751.40586698551,115617.09900192029,179482.79213685507
50444.63466969064,78901.36299659849,118581.60214595433,161361.5355446866,146064.12196780797,317625.2704721824,489186.41897655686
533736.8345708656,692480.8671955351,838641.5640166983,998212.8227043749,736293.068852724,1.2236286217429852e6,1.7109641746332466e6
37753.619648632615,57603.660980894834,85584.65296769423,116051.41202003323,104694.70569850308,223708.6310922074,342722.5564859117
47930.85103155774,69827.67223771013,98820.89937275407,128410.92831577384,111117.96454842898,239922.37416364806,368726.7837788671
57644.95751343549,96095.47216497875,151630.538551832,214680.4505388728,201445.1600094524,450447.6010323475,699450.0420552426
14582.330246139441,21480.949500204853,30568.50195245742,39764.96089479896,34391.827956755624,74108.83780031279,113825.84764386994
20047.22940015225,29588.892556315397,41980.22737450554,54865.87693167748,47517.33295416697,98446.65244962089,149375.9719450748
8238.107350950439,11187.377943134961,15018.341831856285,19428.052103394628,17358.64553961114,40016.42582670448,62674.20611379782
19518.113684949094,27636.12469387936,38162.05327368272,48321.20069186138,40794.24870933959,86186.59231220598,131578.93591507236
75176.94331666351,123818.4489801861,192397.9055238935,266212.0740341433,240117.00548417526,498712.08971136494,757307.1739385546
24740.78357683621,39917.125588386676,61708.58143401579,85850.74367843605,79507.12695176918,177244.9973762706,274982.867800772
113855.78711589838,153964.4421343866,217302.25229912202,278553.0944224463,235262.8885118233,480618.4734600001,725974.058408177
19537.727256334576,27278.53605786272,36953.82357533868,45616.79483987739,37200.11443575387,76075.9142384589,114951.71404116396
7241.560247586015,9878.505886611205,13239.813577085824,16479.16024243764,13876.294111434712,30136.320976253435,46396.34784107216
6874.084179294439,9751.321520674872,13425.902563174017,16875.79023996704,14149.554388141607,30106.996548726078,46064.43870931055
50103.78481398732,76170.38550956258,111282.7663297864,146989.3557023001,128348.03616259345,274503.3370570045,420658.6379514156
247634.06381343104,357542.00980341004,544144.8823919644,734991.0964899296,654889.9115742396,1.4518835714221527e6,2.2488772312700655e6
29753.77647095653,40208.55254912089,53644.84564680394,66250.23894077267,54675.86228448926,113724.19739422445,172772.53250395964
13460.980399818725,18277.63151941069,24393.117001685972,30325.973554619548,25725.903057313844,55869.934916097096,86013.96677488035
6723.17906757848,10422.618636725027,15638.521768868937,21414.5520375887,19688.76698338558,44705.46001278253,69722.15304217949
48165.80909592874,69796.13710150054,97585.97501466362,124380.76494875192,105146.0178577851,219053.07091528308,332960.12397278106
28879.350813230885,40479.63294907578,55203.775652673736,69256.90335119804,57311.5847525371,114868.66465721378,172425.74456189046
6185.068039344289,7562.668291529799,9137.965863471354,10336.695873391931,8230.1330098187,17435.260820536576,26640.38863125445
4784.153475871658,8306.73881230617,12893.497744455333,18174.44738899289,17794.187531227486,44139.249396780535,70484.31126233359
138372.60793254166,204336.0353015183,287376.9719636466,362965.40222600795,296890.59423416195,569320.6456898241,841750.6971454864
4507.157860440026,6545.397761012862,9044.546261406183,11496.766487984649,10059.343624566689,22415.06838311535,34770.79314166401
4479.182559168394,5541.507326257036,6803.690479846963,7935.082902632643,6375.928868542488,13825.700839525249,21275.47281050801
13780.371260520706,20372.124287164497,29442.86960485359,39427.97891501818,35902.36520397586,82142.87761999322,128383.39003601058
5002.313188759265,7039.695224577251,10289.379057646525,14412.892930205804,14452.392944146317,36746.18295612376,59039.97296810121
19774.081390228213,28719.57537562584,41680.8650360701,56215.07752304695,51351.012981856424,119090.23076632954,186829.44855080266
11618.218638599703,16449.818944861458,22789.86663029166,29001.018373650644,24652.363818984646,53006.90076958976,81361.43772019487
56419.12560874477,90952.5671140734,140416.37510085452,196502.69205202797,182999.89703898996,416396.9500108532,649794.0029827164
2956.4162282321104,3878.0357091972373,5002.212454093965,5796.394882337155,4744.046268936889,10815.975947314397,16887.905625691903
18107.594365439152,30406.761833339016,49240.307886982846,72007.35332131932,71766.82098095692,175236.3109635283,278705.8009460997
113623.87854819767,163137.45522470045,222281.88596991758,274042.60357736575,239251.67519777972,526937.713175566,814623.7511533523
38443.38629561418,59319.02491631291,88061.1987784594,118898.20033453849,107333.66146299004,239454.1167800115,371574.572097033
171123.9084152104,243264.47694967932,329443.5688044218,434336.24374556873,379465.3211127622,835246.4369141466,1.291027552715531e6
59114.54836909528,83045.51673641888,111950.50387441649,136760.63661944913,109108.3785767797,209126.15026380867,309143.92195083766
12505.163722209589,18834.137243383546,27654.63047694511,37485.966338217375,34213.77553529034,77260.81714831761,120307.85876134488
11370.110777804406,17958.61408818001,26945.358242843704,36909.528795488186,34131.27722248685,78834.33205759534,123537.38689270383
6040.606042697079,7359.1947427511495,8918.55768175721,10333.754941386029,8103.791451203103,17786.852838124712,27469.914225046323
21908.945054222437,34142.98507827152,50904.68684836467,68866.75885458975,62122.386788275166,139280.22889184274,216438.07099541032
28010.30039333631,40727.38930321724,57883.401141575305,75856.85468371182,67897.81841252299,150622.697302375,233347.576192227
17030.79002212437,24814.431413805487,35338.26565526943,47259.25327145371,42517.76586705048,95057.1527238775,147596.53958070453
186458.88811163174,276144.72447241266,389389.60174509493,496803.229523256,439778.3629954466,973453.7333555141,1.5071291037155816e6
11933.792429396828,15673.59866229607,20133.905003166943,24706.82261933023,20484.669317062177,43743.51529988624,67002.3612827103
9148.005234034963,13963.200267984079,20541.288622060973,27391.3498908966,24208.025852537536,53680.7394083607,83153.45296418386
270880.3056502665,367167.19423287065,473291.2731084687,550732.5338728196,418909.70716078277,875497.5369755297,1.3320853667902767e6
321835.78107408795,461779.7999571104,615858.600216424,828647.0866920619,721858.0825536768,1.5030139436322246e6,2.2841698047107724e6
208185.17005097153,315223.6798906437,446603.2693932267,560577.916749937,459817.44530399196,1.0608720902446322e6,1.6619267351852725e6
13466.850808857755,21145.05262456113,31739.471637098388,43354.431713799255,39662.3646442654,91024.87704094153,142387.38943761765
10339.432457270896,15229.56762010643,21963.5807067583,29259.612688943795,26526.773918842588,60778.96827668469,95031.16263452679
5993.959720989072,9737.410443608245,15033.44860695087,20879.050463042888,19581.562514533704,45888.99821497055,72196.43391540738
9537.330809322653,12590.306858547707,16241.436229825753,20010.396822081286,16627.29070961252,35545.70696679677,54464.12322398102
20637.937927812105,30222.71479883057,43012.779742355684,56839.95758495668,50368.490271476745,111015.37930726961,171662.2683430625
9563.905298421016,14211.1056032493,20352.877293420046,26653.08666678155,23663.161050204315,52570.98263813292,81478.80422606152
19056.510553427208,25880.29187953381,34485.07055391179,42697.72272259329,35185.733873142584,71759.10014593732,108332.46641873207
21545.953655313562,33636.88047886602,51801.40649887535,74576.20472898515,72009.8951892098,165916.51679470355,259823.1384001973
9973.81676511166,13753.825649827842,18785.74026868531,23816.923443309526,20254.77762175414,44311.969844947715,68369.16206814129
250976.5700632962,366033.6278716044,509726.9756028547,641730.4582399604,528980.3664073383,1.0618928088366673e6,1.5948052512659964e6
19826.683403230993,29168.79808835319,41888.93797686599,55522.94970805139,50154.12622529646,113703.01604665657,177251.90586801668
17506.112458893345,27087.1044821415,40678.313541394644,55553.95560697825,50769.42965769815,110770.21089956899,170770.99214143984
54732.85736664669,82104.71801077887,118722.13916842981,156485.80604395497,137036.11852640056,295920.90876827965,454805.6990101588
72156.52070296055,102134.8796461216,138730.51280715098,170482.92177973216,136651.3977289949,262060.19768322897,387468.99763746304
34866.08670316086,57267.622305341276,88655.95370387276,122737.96055865362,111053.03773580978,231930.79036883765,352808.5430018655
28151.315692184507,39638.14994086744,54275.521267577584,68210.88986746842,57049.59765135066,119784.53242850958,182519.4672056685
217655.59493390436,327154.1777384143,465733.31912073557,594551.4612875646,491433.10774420464,952400.567880744,1.4133680280172834e6
24720.936199094926,37435.70166464183,54962.764068025965,73855.02626346878,66595.24157207173,148204.93909143275,229814.6366107938
137984.82942661503,196593.93577272302,269130.43531446793,334350.92298681097,271691.19865051407,537020.9776386967,802350.7566268793
11643.720895469824,17014.703231758605,23977.71980103088,31156.318295093075,26986.165893179455,57459.21627783473,87932.26666249
55932.32793458851,76986.50676999858,105137.67944187512,131875.07797102,109892.80639688014,226790.31954544366,343687.8326940072
35841.91507994858,53327.43621756778,76901.7607555941,101593.60769431418,89095.18120300866,191292.53391685465,293489.88663070067
346015.81167927216,512251.89788022655,721198.046759249,908045.4111634669,734151.9516465255,1.3826388703557516e6,2.0311257890649778e6
9382.988834087027,14289.506363207622,21524.3871640944,30122.356124980917,28830.178754609165,67942.22484755996,107054.27094051075
6566.748666977046,10553.795033015185,16065.492088306459,22134.88695510034,20646.347324356182,48184.63062420576,75722.91392405535
26381.499734184086,38091.146068560985,53175.937611595524,67910.36340639101,57961.755851916016,123791.65566655558,189621.55548119516
20968.304536192958,30696.48496565544,43596.64729711477,57343.291808529524,50872.153061573954,113409.22027351522,175946.2874854565
118751.67265027203,162136.4462475425,209877.5422902361,246506.0180766678,208850.65546652756,442990.51027113333,677130.3650757391
263500.0959715545,394140.945679018,553868.3874695945,691847.0078153372,560510.3305387346,1.2450885155319879e6,1.929666700525241e6
238022.15693424613,341714.4484991128,469210.5730554408,605390.8948872432,533218.2730459006,1.170256581348229e6,1.8072948896505572e6
6234.041499568397,8670.016917817773,11762.402077113222,14645.870276264124,12336.388484974694,26738.697644763226,41141.00680455176
16620.86935057343,24671.65403546123,34932.180712322406,45136.209485596686,38891.715379673704,83639.92377840774,128388.13217714179
17122.27006749073,27432.106905778885,42217.326243033654,58914.57614494171,55193.4673623937,126983.1279122943,198772.78846219488
356080.24118946324,570522.0925924978,846672.0162039527,1.0967630093950364e6,889114.7003865094,1.552252075530198e6,2.2153894506738866e6
9816.2879420073,14139.674951005087,19910.058458625415,25781.15905308407,22379.820426744904,49339.83815735231,76299.85588795971
34102.08235767203,50756.84774823878,73218.47460911924,96075.60196189821,83670.83941982032,179735.76608100306,275800.69274218584
8748.948827266737,12235.391323277074,16601.072690837012,20737.20088129937,17618.765156102763,37997.067578122434,58375.3700001421
1685.778684810105,3717.7045636874336,7278.226508916958,11636.016515678035,12609.181040344434,34156.10105589168,55703.021071438925
51918.68241249225,77793.0444410735,112876.79535577234,150111.12371708528,132900.44582409647,285124.77373521443,437349.1016463324
11361.379396500124,19027.500412675636,30373.82671522381,44459.41527609732,45236.35883754951,111699.70195439947,178163.04507124942
76498.38389573453,116480.30802934238,170165.27633743593,225727.21326562812,198381.60501172888,427962.6823442447,657543.7596767604
22478.186077730148,35744.106886331756,55190.87230184678,78176.72708746788,74274.338627999,172251.21080008202,270228.082972165
34716.64782445326,59023.31177662562,96414.65099370696,142287.37919833887,140835.85899932493,321736.34127396316,502636.8235486014
145646.1357331414,228993.8532046856,343044.04795751715,463779.9472057381,410427.06732246577,865829.294582918,1.3212315218433703e6
145675.70287900502,209679.64606661303,288568.9455383065,358954.3659152612,290862.7075026499,563590.50198438,836318.2964661099
27363.727781102774,39388.46918467084,54976.273528614605,70700.2954433817,60601.3898434491,129596.53363708852,198591.67743072796
25471.72381026085,36933.255161306784,51989.042241124276,66858.38541334443,56892.294568990415,119672.87235485268,182453.45014071494
74779.3654362677,107398.02842130027,149630.70778089363,191179.01516120942,162070.139113092,340174.4174559129,518278.69579873385
115766.71005748086,196042.06295045814,315251.9028004974,454933.97809699556,435042.4806494743,983977.8849039078,1.5329132891583412e6
254713.69718273194,374303.64886174496,527505.5992351809,672925.6096746606,560785.1891494513,1.1220471921374598e6,1.6833091951254683e6
36127.15772822649,54000.39761683201,78348.517668628,104563.7772604809,93525.01984542348,206252.97607570977,318980.9323059961
32435.30634564137,47619.36741051126,67417.32079641822,86716.71688007953,73539.47008655072,151056.91845107055,228574.36681559036
119517.31406317328,169066.24635512047,230267.3758521481,284411.38024928473,229665.27428078905,449852.8528226857,670040.4313645823
28195.677562515342,41893.22497720507,60440.61328440147,79745.01198665741,70212.53648075664,154116.70660625253,238020.87673174843
24108.649844417076,39640.44951523399,61811.45436429846,86717.53354470292,80789.69744605139,183440.61046609585,286091.5234861403
25940.238408520967,40627.0361677182,60816.53281309262,82996.83184637781,75189.22325139686,167202.54059281023,259215.85793422358
39828.96872395355,59682.488404924494,86039.56193847157,112289.3922001722,95684.79110507855,190947.56293137377,286210.334757669
10027.54353201211,15718.887002194915,23891.721510101615,33601.35094960094,32156.330760462646,78937.71622422436,125719.1016879861
9324.730495282969,13201.048718401522,18201.158910194154,23049.4539206041,19963.176872994474,43724.542451182024,67485.90802936957
8790.704082457269,13455.116090578478,19808.279629906763,26600.296616453496,24033.575125657866,54540.69454399729,85047.81396233672
27762.41003047881,43265.91325687447,64674.284730912696,87718.74803866689,79373.00223759767,179317.83837050383,279262.67450341
6819.029949127494,10887.085715271422,17001.26108081017,23781.275185109742,23065.337641480943,56166.80059899174,89268.26355650253
195946.8997134683,278387.98899221054,370292.6258682316,441837.0505131944,388976.91584778996,857045.7382089262,1.3251145605700624e6
265844.5738319645,417524.4653034887,621108.6249405029,828869.450111317,722857.0244665323,1.500703186928321e6,2.2785493493901095e6
240768.09405305586,325436.30103780376,419819.2850569259,534601.3217034922,447510.8485330234,937485.6082996557,1.427460368066288e6
13674.589184841596,19536.708970228097,27392.086805075774,35628.84940630533,32176.230553859787,73523.63749276436,114871.04443166894
50400.621619645455,72631.82898291759,101859.30050317191,130396.72994602637,110130.43844316647,228783.3630592646,347436.2876753627
12885.485293746195,19516.356237135547,28799.267707818202,38958.92344463202,35999.68864253775,82539.32434278031,129078.96004302287
7993.150584093051,10598.262818657462,13678.964277590603,16395.19460439741,13358.147993342398,27967.55026172267,42576.95253010294
60849.48372525726,91796.14997066009,132779.51199253532,173926.34429651056,150304.18913401992,313322.26571242174,476340.3422908235
82925.64859886699,126777.43811036838,185760.30114673622,246122.30435909118,215417.969782869,457655.35085606837,699892.7319292678
26303.355762566665,39223.794505274505,56535.58575030533,74300.18251590397,65015.266774981865,141550.76783988142,218086.26890478097
7546.08590936769,11088.597030315002,15839.404021180646,21037.799773500818,18820.52292797536,42755.80087391673,66691.0788198581
6880.450660588283,9378.66183214156,12591.05614868799,15801.739550579287,13630.827089075681,30818.889280019353,48006.951470963024
12529.002886404076,19906.294975448283,30806.696934442003,43873.55895991254,42877.243604995834,105532.23235669172,168187.2211083876
12102.255547937584,16953.415227845217,23257.869711042957,29579.54874614466,25577.527817040875,56111.66095100629,86645.79408497171
22755.095376922105,31500.929796024426,42765.8536094235,55448.944774212476,48139.533009178514,104609.95639291056,161080.3797766426
17472.787711916233,25446.033877605707,35826.16190117687,46094.25871091204,39428.298888342564,84354.41150103956,129280.52411373655
272474.17155599786,420536.5684814371,604488.3445160311,763792.1508247008,613954.246266747,1.3096884396391367e6,2.0054226330115264e6
17308.927989692806,26913.860805765118,40479.741554098015,55899.81076975404,52388.21163889747,119345.71023390561,186303.20882891378
19156.28510470063,29711.727154969503,44732.58338147464,61451.47397425658,56640.21311974589,126726.7015807803,196813.1900418147
41964.59768457561,60278.16595125157,83485.21608084544,104972.63184076392,86783.2059731259,174505.96287294268,262228.7197727594
10251.717054728399,15085.010400855765,21733.044112813324,28976.70359442776,26192.195440318632,59833.25251106525,93474.30958181186
27530.400151887752,40038.26456581595,57556.15873017969,76364.1573600942,68044.26589500213,147847.2651675163,227650.26444003047
12726.211873343515,17587.560310508008,23929.867505522197,30325.470413845025,26080.596792795324,57193.04349130932,88305.49018982331
7657.971779766482,10679.467819236248,14580.154557864182,18463.395457861574,15954.756273156958,35005.602918054436,54056.44956295191
136988.23277754596,201040.49660885712,277926.2442781943,346667.1325419338,311636.74648915575,702144.7771885918,1.0926528078880277e6
9242.141664799048,12611.904316314593,17083.659080034482,21579.811986093286,18431.408087849155,40551.90441015066,62672.40073245216
43386.32281515985,60702.38633954807,82370.71860311726,102218.44217133807,84063.69333767255,171561.45166271168,259059.2099877508
51338.97830816855,84677.76896012641,133975.6151678297,191983.9667919582,185613.41497403503,433246.1886147975,680878.96225556
24553.6081869401,36329.12408840524,52036.897121617905,67633.18440639057,58755.88280616068,127198.77389467045,195641.6649831802
48466.667854353385,76810.54661085886,116665.38936556852,160948.64474499406,147675.683843264,329652.59140624077,511629.49896921753
69260.49444979662,98404.60592991533,135994.87081039872,172298.35836036617,144832.22124587122,301566.8497069787,458301.4781680862
41763.604430456384,64271.49294468287,95866.49485915303,130307.30579806569,118657.1156815893,265106.8462943885,411556.57690718776
25513.03788094223,36728.08226964519,51323.96242278824,65674.6976503463,56032.39507553747,118751.21343780255,181470.03180006763
80888.20326822074,126327.82142211312,189057.13232938678,256226.85902813767,229996.27073134077,511697.77177873894,793399.2728261371
16748.557424463284,25181.14260081082,36839.166905235594,49464.082836243535,44527.89936127778,100788.0563484276,157048.21333557743
32348.967416869516,51161.23107182856,77820.25900653384,107316.14324025113,98714.06076077333,220787.06267778107,342860.0645947888
61933.86360554446,86871.49447353646,118533.88370587672,147620.04081187287,121047.37104155762,243161.15035338773,365274.9296652178
19482.87552910772,28703.228412412165,40867.352010029404,53695.267718367075,46714.30854931758,98507.3053320921,150300.30211486662
5948.921329701821,7803.282222870083,10238.06171415041,13085.451913683379,11951.937213758336,29403.651967704373,46855.36672165041
10999.143687004038,16891.37295209437,26998.557202804426,39809.387061429225,41481.71564180263,104692.10495589176,167902.4942699809
22438.470465118575,35027.2903942845,52800.07943864232,73230.46895322808,68586.40680162236,161796.22147499805,255006.0361483737
6593.85791152982,10532.216025080164,16435.875269434488,23242.34220682538,21914.203574198436,51804.44997340307,81694.69637260771
2646.8467135243,3685.3412300861955,5092.523980666267,6493.214854165578,5660.446173853423,13307.267247823209,20954.088321792995
79292.81396200976,116546.20694125748,162338.35349017748,201974.75193014703,164779.30892702952,366308.72528567153,567838.1416443136
78936.82227413669,126035.51691899193,192649.1017916732,265968.27932105586,243262.84718105654,532167.8172591649,821072.7873372732
5389.246839868473,7944.788467877187,11460.203390301987,15001.10309987001,12962.833080099994,28449.20504322832,43935.57700635665
51030.14019438396,69379.29067002842,91844.99399912692,112384.12713985004,91097.83810849788,180862.04036098265,270626.24261346745
63105.63803436449,89956.58946991783,124099.02817943133,154957.96238052638,127943.20846799582,289455.45675743977,450967.7050468837
6330.958200565733,8587.984564222865,11417.482695272472,14443.510560619952,12416.197365371188,27406.057933652224,42395.91850193326
9874.769509523356,14744.004586129207,21211.923066798532,28082.436918368654,24939.038354321423,55790.6245839358,86642.21081355018
14121.090268096948,22235.303905316996,33625.542655926416,46129.69889161413,42206.3042581768,95776.15877543834,149346.01329269988
46979.771289912096,71293.95614650454,104554.13005669368,139446.35443401482,124302.97941968606,275482.6411784102,426662.3029371344
16820.640819261906,23778.45301211287,32829.0841103582,41861.225093664136,36151.22240640218,78931.4947864876,121711.76716657302
23723.445222406393,34953.56306540238,50329.578253571446,67066.34497777675,59963.90986789237,132512.23826868023,205060.56666946807
34635.02500971372,55422.0676787726,84517.9484625525,116441.53301958465,107089.42734418025,245340.34118794024,383591.25503170025
13956.981152728105,23037.924853620483,36472.57212606322,52630.57750797584,51634.77965235266,125071.7006676603,198508.62168296793
8214.722645030926,12065.345517637354,17272.536848844768,22727.35825518025,20031.62146945302,44996.90780928413,69962.19414911524
20765.44022747601,29874.451704365863,41964.026248704096,54056.32950864664,46413.82714316776,98667.88922155657,150921.9512999454
100029.0916924737,153740.2944034169,227529.67870735488,304559.1299196966,267785.63265438366,563302.00681431,858818.3809742363
7134.876874557252,10133.905784531466,13910.644567386178,17711.651654915124,15143.640998506766,33151.46679443894,51159.292590371115
181165.3724268381,288794.8858610087,438634.4716073092,598378.846448945,534775.2917367837,1.1169831939020944e6,1.6991910960674048e6
38521.50179294348,55280.413628156704,77155.91558860205,98776.60319476285,84420.04472192137,180316.28847211855,276212.5322223157
28926.98630165261,41889.07899475222,59369.735291308185,76971.77146758104,67186.37270363627,144062.19940787897,220938.02611212168
12296.321775927372,19541.09021984677,30263.868539164134,43297.53070516977,42186.683437702406,102297.3836911803,162408.0839446582
17689.026209146952,26476.48590503864,38230.03513334158,50818.24525564125,44978.76271711064,100560.06966292896,156141.37660874726
223399.88711997186,318621.70431881846,437836.1088158722,545101.1085740804,441963.36581165117,869164.6752754736,1.2963659847392961e6
261646.5773606804,390098.0324592126,554661.3284125364,706542.6154967253,580942.723447998,1.1113096928096933e6,1.6416766621713885e6
6860.304105196991,9740.48310666404,13453.544541671901,17156.126557517582,14853.60418050822,33142.24160086944,51430.87902123067
58834.01013868872,92609.00010242451,139259.92643603342,188507.3745964489,168674.12907793824,362224.08381026273,555774.0385425872
28442.861890020824,44048.60497359845,65949.03868315431,90256.5116007053,82668.44336409152,187315.74743768174,291963.051511272
10693.534314764664,14664.251825470603,19482.342983686485,23826.1570437881,19481.637956833318,40468.51016515824,61455.38237348315
24168.50267667745,34723.245777881886,48534.71990113366,62735.39224153693,54202.37475360809,117914.10707489226,181625.83939617642
17982.675331371684,26031.08788204204,36829.09568974045,48022.89854046491,41958.3376411676,92180.06825183386,142401.79886250012
8350.823989841692,10995.265495909873,14404.209185772816,17478.79308984849,14193.883957065173,29800.365323920392,45406.84669077561
55814.768171461124,85734.94423902345,129219.33271246158,176196.37774542937,157187.09178252533,318119.669223248,479052.24666397076
14847.430617999746,20554.189375920745,27908.652388570208,35494.55991128001,30331.5465591787,65308.63876022374,100285.73096126878
8663.187476121275,12660.714473500206,17972.91035273536,23421.1213031096,20608.14539179896,46102.277709484384,71596.41002716981
26925.91979062617,43472.65971571893,67561.22323450856,95035.31038404907,89958.4284580405,208216.93522786326,326475.441997686
105662.58044783914,147179.88537214845,197266.3949372963,239585.3308931914,193368.63119851708,435250.94203495467,677133.2528713923
15089.397014625976,23229.401300773003,34611.185302638056,47348.265244275135,43091.91622482685,95842.86280205031,148593.80937927376
573500.5834626252,774573.5954591465,957997.1968279304,1.0232624568747146e6,716323.1270885166,1.1011673440583171e6,1.4860115610281175e6
10125.744153366019,15045.176548909887,21735.57089813623,28963.63683054857,25843.25109513783,57442.77057782023,89042.29006050262
20926.941389484135,31167.45895501937,45073.769093870585,59527.137672876364,52772.56876087494,115360.10977410695,177947.65078733896
36889.769326267866,57966.0711105159,88928.16840458168,125224.93690163907,119064.44916790024,270237.94170751236,421411.43424712453
35022.31710298177,52057.10271006542,74759.26197089066,97588.49941106458,84209.35281046327,179079.14212247165,273948.93143448
13439.287593365478,20971.693421795087,31615.942744296204,44928.047030842754,43578.72029526918,102377.91443754599,161177.1085798228
14434.130390716773,22953.33046461486,37136.80699745925,54843.8993960148,55620.543786693976,137393.91644120723,219167.28909572045
13999.180254310932,20887.274908573563,29919.127735339353,39101.940303980635,34238.03538529094,76199.16826616331,118160.30114703569
61058.47363964366,87278.91720179404,120841.42942813848,153501.59618836167,129129.50065423426,267669.4516273408,406209.40260044736
6290.121122760395,9664.573068180709,14222.497367561611,19168.410244075894,17187.567967793675,38824.70357726177,60461.83918672986
44570.15238899066,72271.842645887,113819.18155609991,161555.6949185856,152747.76212178523,351665.14807396714,550582.5340261491
12129.816723654954,17455.631932636108,24448.176990290372,31418.564988226386,26935.97060871932,58274.96092480312,89613.95124088692
