2020,2030,2040,2050,2060,2070,2080
28411.472289987112,38002.226338560715,49084.058951152954,57942.888203580056,45884.41159712743,88136.42936420147,130388.44713127549
280725.0523110832,366291.2272350284,453160.1461046134,505346.793540262,374340.2901428565,733693.7051133909,1.0930471200839253e6
13160.99515859883,16225.582831204822,19402.903357317053,21213.00600074427,15738.583788681095,28819.09058530077,41899.597381920445
11928.981082724113,15417.013941383106,19214.272418768618,21936.183093578875,16751.13710716998,31279.495947111005,45807.85478705203
22368.425668727334,28477.442480028214,35382.56785508357,40570.55607941606,31387.07188570372,58993.15067339955,86599.22946109538
26897.90796878887,32617.63739978943,38588.08125461382,42567.15555960656,31768.981925311935,58874.10020608393,85979.21848685593
6470.2513499048255,8229.363379913539,9920.883532642381,11262.371504505201,8572.105481531094,16023.679241640617,23475.253001750138
212494.4102244697,292710.9771510258,375500.4441354243,433549.28121521085,366738.62930138735,739894.6078431435,1.1130505863848997e6
11376.8492987351,13393.246815760771,15244.519936532839,16035.946757328848,11536.56116962378,20983.067225264043,30429.57328090431
30692.573300648288,39358.469242019135,48950.44666599874,55740.568490436075,42353.63639077432,77663.58877918297,112973.54116759163
79771.0675484481,109526.23194392871,145771.98266217904,176589.07897999373,143696.39840495613,277021.13046346686,410345.8625219776
36708.87809808642,50510.134651349814,66453.17506455135,79146.50342237864,62600.443294498196,118805.58367164529,175010.72404879238
135550.23583546092,188992.89256310533,251814.41464104288,304417.470015137,246983.6371766312,464285.3172696576,681586.9973626841
12757.90745226178,16209.36696780913,19976.060931579865,22568.173231163702,17212.163763294273,31837.372505052153,46462.581246810034
28781.307464379865,38756.83818230583,50035.95346063023,58816.84926282077,46332.663111400245,87803.49621781954,129274.32932423883
8619.078814881017,10969.854004205432,13653.761167780169,15328.472358576786,11515.235336398902,22062.14790784922,32609.060479299536
21679.03556943895,28401.978815184546,36074.80450510186,41979.45998356171,32758.50400152576,62074.735645134046,91390.96728874234
50829.49980844589,66476.59726483072,84130.72417690896,97460.69902569594,75192.66005743467,138884.03502314963,202575.4099888646
359269.02730888774,486446.36949012836,627614.6923868725,730924.4959855767,556600.2548911343,971701.8685078573,1.3868034821245803e6
50158.20948276681,70260.5722043291,93711.06072436499,113303.81389110997,92433.31785811757,178802.0459866896,265170.7741152616
17560.195756785855,22828.151197587376,29010.925180581555,33843.71067372796,26720.856259507025,52436.16912730378,78151.48199510053
62860.25936363173,83985.6330800991,108377.8091296746,128610.35295787659,102253.80089843788,190556.43463240424,278859.0683663706
25890.469815406068,35827.34825110566,47469.263682906734,57155.39848906649,45970.33191114792,88539.83973545505,131109.3475597622
230507.94663130716,318731.07759970333,416926.97488147474,490035.7517042863,376662.56437711447,657367.7012187834,938072.8380604524
23635.994166101154,31166.496833748562,39741.64984868965,46458.06690060484,36803.86796509573,70166.84462212663,103529.82127915755
37952.66823067903,54355.8453156814,74131.26770012165,91954.61503708872,75812.42557270257,147730.60372949083,219648.7818862791
53849.91533655537,76013.87242663617,102528.09031830858,125384.6568410665,102408.84628151824,198069.4976759096,293730.149070301
10130.629578624461,12182.33094098625,14369.075525658329,15575.012560116953,11249.509324132669,20525.077711648926,29800.64609916518
165489.7840996447,234757.07600972566,312675.3452889128,371912.3260585069,289410.8999963369,512414.01477532164,735417.1295543064
117815.16211309389,157074.17003152994,202534.04144717188,238805.25961714552,187772.21568828574,352740.10277002805,517707.98985177034
32947.98804141956,40552.216215973254,50329.019694239076,57866.26148124406,44552.776530824485,83399.24995886127,122245.72338689807
16851.963953407638,21967.68142253042,27646.241617489242,31889.06793306379,24672.254925479247,46207.96338634184,67743.67184720443
25715.65118271103,33272.48103616144,41709.58900222753,47843.35825973417,36636.64059101768,67638.98687520591,98641.33315939414
139070.12494520395,197086.61331206767,266371.6153228759,326404.68934814975,267857.3917815685,515111.43420758436,762365.4766336002
8008.913743702753,9108.971446474034,9908.935351119355,10170.71128556916,6960.646429640625,12549.484896484864,18138.323363329102
204789.54571905258,286634.35340330837,385218.4776920503,473453.10749135126,388789.6853247361,743851.4189203837,1.0989131525160312e6
62040.77629821605,79634.51296815329,100715.97776525511,117652.60611482791,93151.3289773169,181209.29437093163,269267.25976454635
24709.169934855534,30289.985614197096,35987.98801209671,40005.574681804435,30193.016608101043,56325.103073671926,82457.18953924281
146895.37277905934,199462.8673544695,260629.57398977425,309829.48786496435,245178.7639590577,460657.0825320672,676135.4011050768
25636.566320136382,30284.698921242394,35294.97341896673,38382.587687790234,29184.614484274112,56052.891460964456,82921.1684376548
36342.52208098419,50144.45098859119,66447.0391382306,81557.22851856682,67471.42264664003,132561.53258106002,197651.64251548002
92519.66122612552,123709.64327364118,159250.3674568017,186569.70828648694,145048.68875806077,269111.71548660443,393174.74221514806
3989.4743782550427,6011.602255848534,7841.862535309075,9137.492473974497,7647.03144213189,15981.675919520017,24316.320396908144
139420.84897602437,187765.1125092647,243163.7342435674,286615.0314739971,226022.71273825035,420378.5947016246,614734.4766649988
25979.62840647606,33352.120659900305,41571.43698984193,47923.62748830065,37052.52386398834,69889.02770077683,102725.53153756532
192960.15513914227,250655.91042955226,313744.21941176517,357836.33011023985,269491.36981781066,480335.9692023983,691180.568586986
162867.8563109588,219847.73107855668,283086.26050327014,329744.0759536769,252171.905383536,437503.2110594105,622834.5167352849
32464.479940661513,38695.73028058181,45108.824227948295,48966.77726777849,36096.390334537115,66831.18646235524,97565.98259017336
191992.82197982533,250677.88350095495,316312.9804881967,364638.8373494435,279552.08467734413,509697.2690491448,739842.4534209456
15217.866358488278,19671.848943804027,24545.579495340902,28150.547225022092,21544.952475548904,40101.6127184363,58658.2729613237
12889.040834175563,16865.310514563724,21117.548337746273,24538.37140535185,19179.917674610206,37549.748998482835,55919.58032235547
10719.922400569641,12718.08950310048,14750.477255307549,15735.533148072505,11183.613104476415,20174.565505734237,29165.517906992056
13978.90458185134,18016.243085619524,22689.14719072469,26325.95691155496,20636.546419941656,39438.47028689088,58240.3941538401
33761.85056072385,44902.05472859574,57753.694757296485,67927.50152470336,54125.690353167585,103865.99086490471,153606.29137664184
22946.169456231844,28187.749170293813,33592.90064012921,37482.454495996666,28445.173940544453,53183.372012813765,77921.57008508308
85679.36317146878,116409.96268924394,152868.96924383944,183035.05855103774,146927.06659252467,281305.50958086015,415683.9525691956
273891.2694808569,352171.60197563283,433441.36913947086,484749.1991022003,361291.8831428926,693019.2069697762,1.0247465307966599e6
159386.8246945002,214042.68978443643,270244.73791959835,303373.71582786826,225297.2280991903,461281.1065071367,697264.9849150832
42188.09681381269,53349.47637229071,65278.52165352476,73485.33526727723,55112.68329265411,99926.20024872178,144739.71720478946
60823.353934751256,81971.77309197858,106273.74844597394,125665.411250278,99795.64724767962,190331.63600493915,280867.62476219865
14004.306428462438,15503.575650295663,16650.355594958335,17403.14081742736,12708.349282505356,24111.343976436365,35514.338670367375
11341.222689341306,14527.672235708536,18043.612649971565,20438.236432199556,15354.602900812895,28264.422082244157,41174.241263675416
152273.49428849726,193520.33437451598,236681.22744426038,263371.4737800869,194769.67474494278,365593.637023904,536417.5993028652
10879.286181381329,12395.154410903831,13803.647587377216,14429.00718490873,10134.437447906637,18042.4067666313,25950.37608535596
9758.722478730275,12906.577175348913,16237.858208866071,18560.7153425943,14635.114480753666,28409.261973408065,42183.40946606247
12833.699611270624,15483.586214871191,18269.820020512765,20025.28590478244,14706.286364848056,27145.997515369854,39585.70866589165
14934.507957798834,20571.03464029991,27193.97548044632,32640.606142306042,26114.16962097251,50590.18657186773,75066.20352276295
45062.94308613264,61460.36969114487,81094.42339912803,97797.1657569441,79544.86890322201,153404.1306395756,227263.39237592916
8681.548533990319,10643.115923026837,12612.127495193452,14098.654619554223,10566.482059076749,19360.026351012115,28153.570642947478
91597.62191258179,121853.89567530128,157166.50739334052,186069.33014380088,147485.76850350323,280109.4390760478,412733.10964859236
20989.3438298221,25588.20306031099,30531.81672145093,33771.13013372092,25442.754351851934,47854.571841097284,70266.38933034263
18474.531716206315,23267.26067537984,28596.00926889106,32525.983391668844,24787.835784762625,46092.618462005674,67397.40113924873
79269.40265314533,109477.26705392645,145266.30988246133,175619.92750476213,141762.5411976796,270408.84684031067,399055.15248294175
27904.203298759436,34691.2103289614,41973.323625295925,46794.099006604796,35016.118562459415,64095.91149434964,93175.70442623987
19187.714504921347,27735.098173027007,38038.161534665145,47025.706731590355,39058.750136810064,77600.02443054234,116141.29872427463
20291.140504934996,27915.189136806,36938.16877100559,44616.112648383845,36808.52698309356,73023.94995588929,109239.37292868501
56449.26430686833,79835.05504502534,108532.63202416984,133713.9470086551,111064.50343597581,217013.90367217417,322963.30390837253
49699.404891909835,64615.59781864807,81437.88271331447,93862.47651919867,72061.2900379785,133145.60558926174,194229.92114054496
39782.86729660393,52189.663085129956,65876.3190080796,76348.56176192961,59112.25657655229,110741.91228223484,162371.5679879174
7881.371272082854,9107.833422203372,10171.893236007798,10484.626002808705,7352.229220288387,13086.477936387764,18820.72665248714
17140.30712670246,22106.23225336817,27749.7916609175,31742.15609618299,24310.955590038935,45460.16028448588,66609.36497893282
42551.88487542984,55927.148201089425,71108.8780939958,82627.51140666968,64026.642284039895,119050.559311713,174074.4763393861
316155.64393221575,402910.505166533,493667.4642986927,550193.7422075114,402128.3722409867,684788.9145501232,967449.4568592596
70608.95885341002,96112.637761227,125716.61879545992,149568.30881292938,119212.22825426217,225649.58996253283,332086.9516708035
201275.44879440663,277299.55361386185,366885.1252051816,440395.8299672039,353331.06689357705,677930.6285275796,1.0025301901615821e6
49499.47046373149,65021.57146972064,82758.66878914546,96431.62288935171,75256.83946871413,140919.20769894918,206581.5759291842
55044.991282720446,70327.25809900378,87121.5374200397,99029.6923974354,75041.17208080244,137366.3293321483,199691.48658349414
16308.247529221517,22208.628491755433,29008.819336536642,34481.87839802629,27536.463408334734,52848.22240989252,78159.98141145031
147244.67689566925,181774.87875214664,216171.79716774102,236287.52406903272,182023.655835675,341430.34160914767,500837.0273826203
275356.1982426093,390982.30163188576,515096.5293300666,599133.3552059081,458256.39888998197,944437.1348546846,1.4306178708193873e6
505507.4034124764,711047.969834208,953318.9906307326,1.153454743086952e6,930115.1730055811,1.7682478047703416e6,2.6063804365351023e6
132497.52041678329,177166.8387424502,228632.71680247833,269378.105974172,211641.70128085586,394208.74791292753,576775.7945449991
11225.240854720943,13892.353932926986,16560.900266477493,18412.45152585427,13961.414404076626,26270.70018086355,38579.985957650475
154682.63903802235,211936.08694289706,278777.60274042265,333621.4130106966,266245.46651716204,505988.9707370782,745732.4749569944
33039.55210906196,45257.298070979945,59857.267981792465,72647.03270713998,59334.964026613954,116067.63992540343,172800.31582419292
20376.912951997103,26893.925555869697,34251.840884905025,39977.08397213504,31919.17867454648,61773.657623537874,91628.13657252927
8600.650477021409,10738.001542105025,12914.167989764657,14284.831813545772,10418.872701200431,19252.837985478327,28086.80326975622
31311.13928180068,39840.69559005017,49285.00523400866,56974.056204738816,44467.895877686715,84412.98696933204,124358.07806097736
19263.694599917886,23127.39941733594,27039.193542113415,29786.644227237564,22155.09111343318,41008.258173303475,59861.425233173766
101298.88340322682,132990.49575343705,168686.77793003616,195196.79513915718,149547.47404204635,272242.34602044953,394937.2179988528
112639.10273080344,150433.05523334388,194678.31177680727,229999.35700989817,181587.8856862681,344320.6181617331,507053.3506371981
138939.0371477422,177546.76458949983,216504.97171292448,239772.83837673673,176236.10403154723,330885.52323516784,485534.9424387885
17826.063172159924,23222.214296187354,29290.141665015803,33833.444968536925,26163.534075193304,48927.734629783066,71691.93518437282
16832.51884276519,20252.518299830976,23795.84807586858,25851.536410504832,19003.98009599584,35268.528522408626,51533.076948821414
67283.46232722099,89922.1974714781,115544.3794069768,135043.3513593833,105450.85021995642,198550.66404516608,291650.47787037573
57013.44717657944,78659.1776836463,104243.40584421114,126292.87603611921,102346.03026924281,195255.9386871989,288165.847105155
9260.389499146544,10235.232400114812,11200.597058534737,11402.592890148377,7784.0810570855665,13816.989589611825,19849.89812213808
15927.349983029748,19287.317347105676,22655.253898508512,24628.979175656794,17948.675960668283,32584.554308930583,47220.43265719288
7258.153859067616,8950.758637758245,10928.898260563916,12212.707237884682,9176.57267021374,17153.204787382492,25129.83690455124
11776.219656785614,14437.992388530178,17370.924752369043,19347.17497819712,14904.00962255315,28840.641015591744,42777.272408630335
5436.7349788740285,7453.020570475881,9960.221508111046,11594.135778301992,9005.253096834322,18270.07475054602,27534.89640425772
178240.01896596645,235659.67021371375,299507.04127406015,346182.03606222203,264618.7411858364,474496.0445258666,684373.3478658968
23002.750850629604,28797.165472399272,35080.77254370982,40416.55190307311,31261.229668899927,58928.35945328874,86595.48923767754
22052.04143207862,27710.735087151363,33633.56025999288,37640.138289786075,28673.390699968648,53089.953401767256,77506.51610356587
22290.64140735838,30872.596943982968,41000.69412156994,49479.836357787586,40086.70171797726,78091.89704275962,116097.09236754198
83930.86825179841,109043.99237802916,137356.18691358052,159049.62086046222,122786.51218627473,226862.30195861688,330938.091730959
20653.420722285515,27703.37420888371,35923.756914306075,42513.28655995623,33808.94480029143,64251.76261071898,94694.58042114653
30489.45972387792,41474.366024481365,54399.507584938765,64805.684863205504,51548.32733830363,98459.71478538774,145371.10223247184
300457.65055366943,396212.4630471271,497207.5456498404,561638.2721557046,420238.39952484134,824280.8513593255,1.2283233031938095e6
22483.309609734497,29725.052726013848,37992.7554647136,44462.732521037724,35190.56659242251,67725.95520492471,100261.34381742691
3799.3967111610255,4144.824108546616,4450.92379654179,4411.818786594634,2840.716743207842,4906.301282911005,6971.885822614167
51932.69204563981,71717.43052785759,94667.70449079653,113042.20205823894,89704.97108955994,168626.07016607065,247547.16924258138
39730.991144650856,56269.53312104841,76244.4143140996,93471.99213402114,77305.03103437007,151495.42767963893,225685.8243249078
143717.83837787333,189652.23143856289,241683.95978653786,282173.4305554186,218964.54314589532,401651.28559933585,584338.0280527764
56744.84253665117,81622.17783594564,111794.27579827278,139244.61877153206,116540.05075129375,223065.26875079138,329590.486750289
14917.090097033806,18771.50584927652,22978.14077959978,25784.208176569777,19347.007467165084,35642.70665767533,51938.40584818557
12236.54757990474,16463.393682575977,21113.279916148575,24951.06642976956,19697.08898911987,38206.6578281977,56716.22666727552
454393.4568139158,586998.6652275773,723629.9063173159,812261.0087348078,656083.917856768,1.2715492446960234e6,1.8870145715352788e6
135796.1584784495,182360.1317907614,236487.70539304643,280053.8843253941,220414.85016490732,412062.94025404815,603711.030343189
26952.707607652115,35430.38504997188,44878.30842539441,51693.48671161611,39691.183904257574,73672.45024307299,107653.71658188841
16261.589362515271,23175.43728043178,31193.991251419597,38791.3415658294,32785.95286786488,64379.51471394731,95973.07656002975
27085.4137290657,33352.958327613145,39951.98970316037,44169.18797757532,33173.18423548529,61486.34411669818,89799.50399791106
35875.758488806714,47453.57517694337,60795.25058698127,71024.93231660448,55347.29150091527,103215.44011998601,151083.58873905675
63557.7430260757,85800.23921701225,111703.07768872948,132393.10573884184,104625.73053182928,196961.47777793068,289297.22502403206
7196.450726567102,8676.17129946834,10272.16230400515,11081.19103503499,8083.616894630254,14830.345899863934,21577.074905097616
253899.9676386575,342603.4217191212,442543.9719875715,519786.2387046526,405455.18285620643,750380.960861898,1.0953067388675895e6
265799.66675044014,363071.2467829973,468577.256621958,545637.764958312,451083.56284694996,896026.5604863822,1.3409695581258144e6
28179.19637096,36434.69721866903,45683.95508414849,52582.00017136959,40445.986032243956,75058.67003664712,109671.35404105028
52694.301490067526,69649.81250650466,88894.88668901363,104391.46023499519,82577.67738606644,155412.17149887723,228246.66561168805
6736.206046842093,7891.868765289479,8959.041484209083,9275.79215006339,6687.310182492534,12259.408906421504,17831.507630350476
78247.82049077853,104640.39933268612,134569.82244912573,157583.920884026,122612.52671029088,226784.45287207703,330956.3790338632
68228.75064712571,97907.78003415542,133557.26751923605,163937.6748945434,133820.6999479345,257498.14508851018,381175.5902290859
51895.41719489541,66933.09501867917,83861.57253668939,97080.84627215427,75402.34641464357,141065.2362399418,206728.12606524004
40636.236637750226,58570.67424310976,79838.92936454187,98597.92416751788,81984.28694554733,160609.69796455337,239235.10898355942
6788.207005605365,8381.608359684795,10081.032458328484,11128.62839635738,8276.957802853274,15342.50093360421,22408.044064355145
19274.835353665465,23847.290523260395,28487.45351988962,31384.06002421655,23453.735512263072,43119.8197268502,62785.903941437326
34427.967301873636,46526.399647302555,60647.61129237203,72243.2481999289,57415.885782395846,109179.97241428579,160944.05904617574
58475.063923820424,74108.67681370005,91295.88254716697,103840.1172853273,78884.28715771573,144268.61565574666,209652.94415377756
29369.440315007596,36541.386615616684,44363.04186792556,49894.19541897525,38089.55054597482,71936.57276020342,105783.59497443202
100783.36369373371,134505.5335786878,173301.57751868656,203277.12884248293,158624.45047344815,294273.50502856314,429922.55958367814
38519.30080162704,44023.63023876115,50963.393643872776,55438.48929903001,41017.141268412146,76272.2174309974,111527.29359358265
62357.850448610254,85267.5793803921,111761.63764236322,132889.0539659629,105334.75392384031,199338.87735048818,293343.00077713607
6603.127376957565,7115.232849732285,7371.678293772561,7087.10370107378,4567.2491658817435,7658.219744226505,10749.190322571267
125277.86588032293,176435.46254806846,236317.0542254389,285176.43699039955,229910.0900403177,431010.6942346224,632111.2984289271
43082.862786978534,57784.24275462155,74884.38091167535,88547.95968387979,69816.81292435847,132435.06477908551,195053.31663381253
1946.5481875630235,2407.6644495190667,2774.3145692939675,2888.1973515145205,1995.525630127391,3503.0224207156707,5010.51921130395
59551.95163619669,77349.47262067793,97531.52063523374,113557.58595441078,88630.13926242446,165899.04153759923,243167.94381277397
489563.368219486,633301.2686527834,767812.1260267647,925736.9531149355,742982.5792994706,1.428947032852367e6,2.1149114864052637e6
52588.79475283022,69723.12886232525,89761.9452826601,107066.96150606297,85909.66645197358,165908.14916620968,245906.63188044578
45122.99694346757,59551.05761534806,75950.28476440752,88652.79172841074,68928.77553060204,128379.04617626793,187829.31682193384
29715.592683670475,37435.887422191285,46034.85387187512,52240.8584290704,39977.72855238422,75558.85574112045,111139.98292985668
15460.748722708548,18533.677597953072,20947.33993584651,21453.28549123203,15226.350500152837,28459.736729062955,41693.12295797307
60973.37451321218,78503.87615069926,99756.15873308817,116812.88265665813,91610.31771773241,173769.62508367485,255928.9324496173
8943.21917328707,10756.244628664686,12695.0902507128,13741.884926219824,10277.405305331376,19350.485830321904,28423.566355312432
19805.307173667683,27293.980426681563,36055.59979554796,43157.43508203434,34537.80155195908,66278.4479034671,98019.09425497512
72514.78469236875,103952.41271957794,141232.662104486,173139.5617967774,143306.73962757096,282078.6979227232,420850.6562178754
21683.838853020636,26686.38215733733,32010.58339526124,35438.23898290225,26412.320261586785,48467.54885746974,70522.7774533527
17004.27438597423,20516.520473069875,24037.83203339448,26250.608676411972,19407.110686128457,36310.785331812425,53214.45997749639
34558.16355333011,42850.390386007726,51622.72779611886,57566.66053435221,42929.25848502236,78759.08506101089,114588.91163699943
37753.90218088248,49743.33363601413,63524.46958161195,74469.8233825065,58554.85600714832,111469.11832065842,164383.38063416854
18101.60248730502,23427.622265317335,29305.14005843997,33273.51687997111,25415.970686223554,47205.51414523211,68995.05760424068
17175.677617619018,22249.148233013453,27763.77025004377,31693.95485919637,24197.32053558813,44918.30464887859,65639.28876216905
17618.831885220945,24200.5375601496,32123.81315262333,38590.117796049235,31073.72632934546,59642.80057876403,88211.8748281826
40580.235025500384,53298.57076585158,69221.78795490763,82843.45899020371,66884.82369154322,130614.4767191765,194344.12974680978
37399.07104943811,48834.428593066536,61718.47107242876,71528.06119660231,56053.530207489915,107407.70517072642,158761.88013396293
83399.42211184111,116657.2489370534,156920.70233364962,191801.77014162947,157673.69960456798,307534.54587327654,457395.39214198507
29824.571356270357,38799.31410249289,49458.79461188225,58115.096476347855,46045.34548685389,88825.52457340749,131605.7036599611
24778.761306289038,33168.788983965285,42808.8952040171,50488.58992031117,39858.645836028816,76166.72076700378,112474.79569797874
31285.07790091701,40886.51498293166,51520.75552533722,59400.44323160411,46102.27108555407,85794.73425764008,125487.19742972609
43720.30096854789,57913.54775477001,73967.34068748257,86170.41299739997,67001.9543995917,124685.9287299141,182369.90306023648
77437.77673894788,99191.77757229828,123109.12785311515,140065.637578766,106617.83843204637,195817.84440278815,285017.85037352995
770212.6815336584,994789.8753082792,1.2334603649882555e6,1.388252494491832e6,1.0253617718633453e6,1.7664669545790083e6,2.507572137294671e6
68588.52847756303,96407.84013801241,129475.69527180768,157024.42407583777,127143.03594051032,245870.05329576766,364597.070651025
8041.321881300962,10151.022641679621,11387.397541536955,11638.629927979651,8149.918848425486,15049.115805131656,21948.312761837828
17104.28000965336,21703.898995250387,26415.217365684533,29599.166014068483,22993.80968947324,44247.93059915349,65502.05150883375
13919.909364253152,17206.893473756983,20833.38422070007,23293.58396282784,17436.524344390735,32242.928790937105,47049.33323748347
11879.446694278493,16355.016411216437,21505.70824920419,25349.695302033957,20600.775072907716,40050.50275355474,59500.230434201774
201551.59998234923,260758.36341980586,323337.8870379847,392990.84846420836,317029.1424060238,614648.175189375,912267.2079727262
19638.671727643374,26897.10598142843,35278.715535272815,41933.56676603496,33306.069530894136,63409.289944342556,93512.51035779098
41004.48663247389,54189.09715741266,69158.22593207215,80773.32835047723,62857.96431681549,116377.0418889337,169896.11946105192
200145.84706657543,256290.25044525447,316730.4680226035,356770.7072403776,264974.867093174,462497.8446891143,660020.8222850546
13304.586827804986,18324.240279399848,24176.010209971468,29008.65743098132,23325.7907684665,45024.28609114273,66722.78141381896
14849.22053073426,18873.768712289333,23285.68448146979,26521.213060234913,20163.927588045226,37892.73394450585,55621.54030096648
21365.518396232903,27949.422395731646,34997.13394957313,40751.52128053954,32091.211398685427,61314.272521479616,90537.33364427381
61763.594648132035,79062.4159104501,98374.6250016488,112808.05456504898,86579.31077890735,160084.7375890168,233590.1643991262
64015.934104651,85049.21491392679,108555.45144958515,125982.40985708906,96697.33980647,175878.65667205775,255059.97353764554
16517.284213036488,21077.649691571445,26124.229754980835,29870.48408711642,22933.990843457803,42678.292834204636,62422.59482495148
28702.217568955217,38443.18548824737,49586.67989700661,58335.065696470774,45820.58318885515,86500.29819912178,127180.01320938843
10207.443801391106,12017.384816694705,13719.727827038732,14530.491936620167,10388.714049355547,18835.43901072939,27282.163972103237
68141.24335147941,88640.27791962927,111609.6478791319,128832.31364045155,98973.77461704268,181883.54869063248,264793.3227642223
17113.29075131214,22613.790235572757,28795.158240227585,33522.446016240385,26398.100941175497,50466.4434402779,74534.78593938031
19515.868233360114,26142.341668724024,34374.29719411265,41130.73454390816,33814.524468161544,66466.89032104444,99119.25617392734
47559.8634884033,67323.20750928983,91216.5736231377,111525.70729015875,91489.39171579586,179183.17358212094,266876.95544844604
12345.907286111658,17587.20557324402,23235.86070119486,27802.561750482848,23342.143238175573,47271.66874025462,71201.19424233367
504667.66201675194,679585.8963578116,874329.7379626601,1.0160265566976756e6,776391.9746435003,1.3780939680326576e6,1.9797959614218152e6
22075.611860801837,27586.874547220934,33654.85299622466,37814.16379296187,28516.29288335367,52797.756044146,77079.21920493833
7414.402973345623,10564.32746407052,14477.163214399749,17587.33194960852,14614.243050422449,29106.81806803321,43599.39308564398
12969.050847153398,16725.888267878618,20834.35545170391,23510.98208952608,18046.9514242335,34176.45892972459,50305.96643521568
14256.327146543117,19141.205710049282,24898.46978854421,29609.985460107033,23698.79112028182,45729.61041605275,67760.42971182367
141876.8825167888,189221.73193329264,242597.3434310707,282434.2456748943,218237.9575683914,392597.9761346994,566957.9947010074
546237.940850357,796146.3364621056,1.085965365647257e6,1.3188833332367584e6,1.0488405174442173e6,1.9017271429329007e6,2.7546137684215843e6
30843.15278775301,40304.41894185361,50726.01631150259,58333.32055534603,44859.759457890366,83174.84097803052,121489.9224981707
31748.31600232058,43909.84104985666,58348.24736307881,70502.93350985566,56967.92761169314,110651.25119380702,164334.5747759209
54650.17662492627,72538.35183961209,93007.24022285917,109019.565189917,85071.52640665918,159231.33355288353,233391.1406991079
8763.930156967304,9574.759638906919,10205.617054233038,9996.532824116775,6604.036774614417,12065.328102483512,17526.61943035261
12235.896058775903,16023.531648168564,20368.378326209615,23812.13597295616,18723.04956627766,36687.00737381836,54650.96518135906
24204.436182729383,31684.938350364613,39668.66938558147,45584.42571234634,35036.24990217252,65264.2383490463,95492.22679592008
39465.271526579294,53251.574946843284,69244.7199907001,82043.04516264227,64868.48126622153,122989.72636779628,181110.97146937103
796691.0617588717,1.0268877240830484e6,1.2649964153256079e6,1.4121055640130893e6,1.0417594872308956e6,1.981406292393349e6,2.9210530975558027e6
15805.569927662324,21316.85629362084,27618.34136829615,32599.48798485048,25865.487964855303,49301.013237523075,72736.53851019085
170498.82120782373,236974.37781205864,314785.1303181212,378236.517291855,301544.2348812899,568121.0879969193,834697.9411125487
32663.92268141247,45087.22694440788,59909.75414178916,72977.35978931791,61268.409260805354,120650.09890077607,180031.78854074678
11597.169585205747,15916.186208190411,20898.602708180246,25055.675616503595,20144.31299243421,39951.689124456265,59759.065256478316
15539.89396750093,21096.083348457418,27223.598234556088,31916.383196512088,25798.088111300494,51279.8668650327,76761.64561876492
29901.313546253827,39392.83389023607,50189.56166649416,58564.11951275118,45789.633414744014,86564.89492015733,127340.15642557063
23547.82149800176,30687.931033872384,38775.74413036413,45247.95821978776,35234.925139016006,66438.82897295081,97642.73280688561
20276.26587783454,26979.924947676107,34563.40804976003,40431.83823457165,32104.88405160473,61315.70929984831,90526.53454809189
132326.42575509957,182657.58828077698,242088.5225106986,291100.86606552056,233812.96243325464,442799.69001903594,651786.4176048172
11584.451360518246,13645.24711553447,15747.085731693747,16383.014181246199,11606.271808681215,21913.406785256568,32220.541761831922
9005.70334328911,9714.583210724477,10384.259667387116,10363.8386599199,6916.328356951837,12231.83961400812,17547.350871064402
36313.217218705264,49850.799920266705,67226.05249593525,82901.43399050499,69983.12342996457,131992.86197299755,194002.60051603054
5019.9853889087735,5536.040498586485,5889.253024820668,5776.900947070486,3714.7207410409296,6139.690626788985,8564.66051253704
85566.96615539408,116694.94845052842,153207.5933826431,182811.60921197673,145816.24061157418,277990.506504229,410164.77239688375
26132.97203474144,33943.899955060406,42672.06948285349,49172.85677018573,37931.3138813652,71220.73956366515,104510.1652459651
61082.60150899486,83059.56252445013,108477.34895323857,128963.90604366241,102353.8687965327,193575.14836118542,284796.42792583816
12661.19335268811,15943.580425465092,19750.242406890615,22384.236767905935,17872.84841714591,35336.01465676327,52799.18089638063
28329.99790973657,36784.95681102949,47003.98474998859,55356.9612214809,43931.72326691642,84461.63487070109,124991.54647448575
35341.55906487394,49898.28493899093,67316.24037848576,82249.4175937712,67357.56671958046,131481.37369184577,195605.1806641111
31157.79182550287,39227.5012260841,48230.45231051829,55104.42388366863,42510.776098805414,80331.20956271996,118151.6430266345
27835.378306674902,37072.874411272474,47492.29670342064,56033.5200233154,44820.34985809171,87991.02564626545,131161.7014344392
11807.644662192179,13898.905572589943,15817.154350196584,16773.549354394978,11990.367660869879,21998.659837128413,32006.952013386945
25485.569476159453,30687.491738474295,36865.8505124827,41469.534192434934,31842.886575901714,60871.95300225826,89901.0194286148
158876.45940042325,204138.4277438631,250889.0097638233,280209.79291071766,208486.10837006074,403798.1331048622,599110.1578396637
8368.134242635368,9542.453079566409,10604.817408087763,10952.983959322939,7533.668310285801,13334.000134482983,19134.331958680166
44055.68825171316,57455.34591764379,72947.08901914387,85143.47218169559,66874.0708977201,127057.14495350773,187240.21900929534
54644.9469696657,71331.7138024688,90380.89038001504,105158.21897409498,81740.24345492014,153647.39604529517,225554.54863567022
124554.07641098024,160203.5889894951,193636.69826306007,209621.90904734467,164625.37729900275,309972.6298776811,455319.8824563594
316185.2848714157,437861.8962741268,571237.9773313769,669343.6367228419,514442.57812370034,909568.7192135715,1.3046948603034427e6
