2020,2030,2040,2050,2060,2070,2080
8689.456185590006,11512.970897243214,15068.843869370376,18096.039093951946,14616.40116634094,30263.243562548556,45910.08595875617
59011.81142627817,87792.03917107519,125825.04188419448,164651.50781300935,142410.53879483824,305702.1005459936,468993.66229714896
22411.95063033601,31504.342345558016,42870.17556901703,53762.61924021784,44884.01647489564,92843.48210574845,140802.94773660126
12041.36338879933,16750.374051129107,22798.403759033263,28664.266828102733,24228.164228344336,51204.282989429725,78180.40175051511
23967.64396136038,35185.276042502664,50285.323101626775,65343.025215472466,56129.42603514992,118579.98245139717,181030.5388676444
41894.22824209813,64428.95614983886,95248.64175068002,128092.3603124751,113912.60635310406,236974.98121270232,360037.3560723006
32372.27790744872,49554.9844537196,72591.10166593631,95787.86150602212,82990.6818263528,177171.07707927225,271351.4723321917
8429.045613075725,12147.477278536047,16834.10458606518,22047.972398482365,19252.077535834258,42156.435583483304,65060.79363113235
8260.019262203286,12096.985641402633,17072.354567749888,21723.193640862195,18575.294432553343,39897.42172480052,61219.5490170477
22326.016669451878,32715.34433471901,46486.836833709756,60668.95782269182,53102.158227474465,117784.80422330863,182467.4502191428
14420.986104861106,19135.006139520334,24917.772047999926,31133.073202576325,25916.912664627303,55165.53321339765,84414.15376216799
4163.799652491538,4675.558466541435,5085.006024725802,5382.9886868364165,3990.9678049887775,8964.587874567129,13938.20794414548
191205.97512021015,284747.63763872656,406651.7634865241,525422.8774422108,445324.57743036345,923916.4829805669,1.4025083885307703e6
12611.74329064086,18084.48719864263,25133.800558429255,31755.858527244094,26707.158527309326,56150.909367270724,85594.66020723213
150717.7408479606,229613.07988453374,332578.8866772862,433481.38598533446,369539.1017381392,758044.6985716347,1.1465502954051304e6
47705.20370705956,71439.9923722025,103488.0528459084,137727.3552240846,121003.34517654665,250398.42845566446,379793.51173478225
198314.97066007077,319154.90589055966,474484.82578471664,617504.6154296917,518488.04827189894,1.1670741981232348e6,1.8156603479745707e6
1136.4689385212043,1906.5504908778876,2984.756930218781,4289.045045605104,4047.0508674617668,9549.609565643636,15052.168263825504
69161.265166468,108006.06259079541,160267.49176362084,213309.33245482956,185650.2460512943,378843.16018607386,572036.0743208535
36000.3172508305,50695.27212614569,69253.0929674727,86797.32284121093,72028.90277542328,148476.3593941492,224923.81601287518
216539.66745694066,340906.39209500485,510147.14444375737,684380.1505955891,601973.5408823137,1.2777899692414463e6,1.9536063976005788e6
27899.91127399994,39625.19230548446,54693.771290713776,68995.35517797878,58168.70558286975,122289.57990790528,186410.45423294083
1656.6171308283722,2220.198494002489,3043.0521523137377,3694.459133750164,3354.8330734886936,8310.261931622343,13265.69078975599
37163.73019751449,62596.001069047896,98734.24221787254,139059.8836259472,130157.20797359418,289709.8926349823,449262.5772963704
26805.73095626754,40909.05521293089,59668.330892982434,78592.59645775598,68160.91135595682,145396.44225222935,222631.9731485019
12933.86241269982,17545.326699343263,23155.79510745604,28115.28933897561,22940.49404522963,47443.68776606659,71946.88148690356
40027.31117997749,59430.40046605664,84892.82978393775,109831.93688466273,93916.21791516826,201023.502795765,308130.78767636174
74746.78495488259,111056.55634574764,158193.05077202045,204432.33704009562,174046.1874369245,366550.1737267112,559054.1600164978
15984.490817061576,23595.108280635777,33738.467089335485,44688.89969795079,39373.590269957065,88063.5125526351,136753.43483531315
21764.773299942437,36291.130086179735,57076.90196584737,82034.15135624493,78036.12267418897,177482.2408359487,276928.3589977084
552818.5092794265,789239.7011622582,1.0737808158979847e6,1.3133216818482007e6,1.0359197687673451e6,1.957438675796057e6,2.878957582824769e6
736965.8059181751,1.0210089247251519e6,1.2970290406106417e6,1.4297862057172551e6,1.0935059906051958e6,1.8916023242168496e6,2.6896986578285033e6
101575.1554835372,154482.40562459474,225516.0497693469,297787.29342997144,259219.4416852268,554005.8692965308,848792.2969078349
15478.670812202328,22951.09408352439,32632.008990886876,42302.898041256136,36181.841319335785,77161.90139351385,118141.96146769192
64826.94568571748,92289.84547189673,126370.78020405209,157068.46027582028,128140.14853483524,258293.21408000667,388446.2796251781
260016.35912474888,357698.6285330978,472095.6071674815,605416.5351834638,507700.3673262171,1.0575684268590554e6,1.6074364863918936e6
350776.99182836676,501868.04882269853,676755.7564420819,821921.4589444993,701597.7007281028,1.475872677793899e6,2.2501476548596956e6
31600.18109917914,44530.66323366005,60585.32988858138,75158.66928540179,61578.08134865042,125886.37827316574,190194.67519768106
33694.89770524581,47047.33022720545,63874.320586325826,80372.70381349351,67210.64973229222,140626.84321278677,214043.03669328132
30304.866707285182,47512.333146575904,71035.76832910837,97113.80745189037,88598.646259632,199129.43292742746,309660.2195952229
10880.08777405401,17304.245067707798,26082.589029352835,35591.00359569108,32199.523987724817,73615.24331086721,115030.9626340096
9725.105446875777,14216.92537051953,20029.563375590085,25661.214020467793,21596.306552025973,45425.366257528076,69254.42596303018
29544.805225297012,43664.35662479636,62638.53682202329,81707.26214480693,70826.8040444709,152676.44726215187,234526.09047983284
19877.75247724518,29742.755541979503,42990.57214263089,56675.55306510952,50102.37982971699,111033.27720691038,171964.17458410378
31620.303630231185,46266.39184745622,65228.79206502017,83961.32596777257,72055.60672564089,153854.8066092246,235654.00649280832
22513.094521519735,33695.759725804804,48339.91090460085,62919.18341795348,54021.11436290113,114836.0389989234,175650.96363494566
16963.78942860185,26460.094633577064,39737.17546516228,54602.81514485413,49430.246896702716,104897.01538525798,160363.78387381326
283640.34572070796,432584.88977285504,628948.5600687017,823202.2082489566,705814.295420588,1.4795917929826914e6,2.253369290544795e6
1664.1680555071316,2605.924917131798,3972.6579511289683,5450.571231073683,5022.189125440619,12461.131263568648,19900.073401696678
6942.542243106823,9558.239826026716,12798.551279354606,16084.627182881619,13737.60954712533,29904.868797378844,46072.12804763236
5030.3679114567685,6756.053489444541,8980.640680980288,10977.822911927022,9072.827235764174,19057.709986867278,29042.59273797038
15044.133169707085,21624.529615539115,30132.90835254322,38467.05547171401,32407.14794742027,67704.03608440197,103000.92422138367
28362.35810668364,46045.53169695197,71054.58379304929,99315.9299942947,92645.76369229185,211388.14729273165,330130.53089317144
15687.546212277966,23157.258743204966,33414.431116998756,43980.615408155754,38544.33936611409,84139.47608138307,129734.61279665204
37849.44712505096,54588.186690581606,77431.83855829497,100315.5379743447,86240.92732397122,184735.1639605964,283229.40059722157
12859.647783788629,17804.49118325852,23749.49510721054,29202.13314588073,24299.81634173339,50744.66532239185,77189.51430305031
58517.54249306818,93195.2315961812,141230.06885559484,192677.71459430858,173218.78090199566,380732.05888691486,588245.336871834
77618.75778404069,114379.06545541824,161760.94334484363,206799.09602791184,172179.0884070569,348459.9709444436,524740.8534818303
4203.431345822246,5554.280993804769,7149.9237628658075,8551.177922954781,6794.849426366178,14554.06354062547,22313.27765488476
5285.848541839531,6889.493985675271,9198.782805551557,11917.264966077579,10556.171752739698,26371.95586139462,42187.739970049544
19043.2911025248,26855.911310467836,37328.02286082428,47190.36952223319,39954.73923850399,84229.98786978792,128505.23650107185
125562.08371608413,184450.83967321823,257331.7786500051,323487.4195087389,263823.03438403626,514666.97249411116,765510.910604186
15116.157530883254,24589.462258506253,37760.69901230032,52121.41981229728,47729.8254899131,106176.17182197998,164622.51815404688
24081.615885514264,36335.520104940304,52873.530779000626,69870.08451709553,61045.13095082322,133614.53101953637,206183.93108824955
34925.42520961218,53968.27059509102,79591.41936270618,106161.80560307096,93616.49960259513,204439.43888123415,315262.3781598732
13121.618153461726,22115.15470793306,35243.38887834686,49892.04863438509,46399.83934616737,102788.18827184751,159176.53719752765
36983.153570067174,52455.57142545958,72123.88603815608,91148.43467609785,76486.46557577688,160749.65782072564,245012.85006567437
54614.62940998919,80118.99898818608,112403.51963598812,143106.95771819874,118934.1030750648,242155.58718941582,365377.0713037668
41040.46229335023,58957.121222636306,81803.77102447744,103439.46899370513,86164.39535731045,177881.40559524455,269598.4158331787
20910.749730563086,30215.189829217445,43102.02880512245,56476.88772897281,48992.594916904476,102707.41725496494,156422.2395930254
295825.5372511535,446029.52846227365,635355.031268944,806699.4341751839,666841.0736904849,1.458206120950524e6,2.2495711682105632e6
33381.17653394575,46517.963835972114,65747.75945139895,85172.4112344113,72637.73053613736,151949.7997090484,231261.86888195947
7190.600210977461,10912.517524538898,16755.458121691234,22581.253085864984,20568.82670833669,47833.47111504205,75098.1155217474
48573.46702490188,68316.55032155289,93113.35723114655,116420.27171840423,96451.62093274391,198371.8054231868,300291.98991362966
50989.63837579417,75162.2248567046,107561.44681322762,141222.83808094822,123214.33952647286,267750.06255375774,412285.78558104264
107398.61251026779,162404.76931126093,235983.65455638187,310511.11561953166,268214.52726907737,559671.3784217197,851128.229574362
43026.69587494906,64376.94048837322,92461.16386393445,120188.47698549053,103002.06894763357,215483.53513857134,327965.00132950913
167982.64668375673,258505.81216128622,382608.82443432807,510409.9552930419,446957.41650867026,937369.5263597206,1.427781636210771e6
61657.463106523806,93426.4299662917,135956.22823950133,179296.73541520457,156379.60388740833,337085.83198903676,517792.0600906652
11306.640010753319,15328.84190123694,20111.02459777371,24955.279703797925,20977.403627057807,44850.22800469398,68723.05238233015
20218.59616548479,31163.59771822413,45811.85478662537,60971.875784395714,54046.528862124185,119134.52945916579,184222.53005620738
23860.71615642133,37710.8269116369,57700.481590695264,79080.42319092639,72459.85366317307,164711.51387986838,256963.17409656371
9445.881752399915,14011.99616407029,20086.81546280069,26015.30157715273,22372.3978166505,48576.76502384922,74781.13223104794
26889.941499740165,38248.017296747945,52671.70975458754,66783.4642839202,56127.158884515404,117839.60641194988,179552.05393938435
82902.68141643397,127715.25488642206,189017.7148536419,251322.17275303506,219540.63355151436,457222.6706772091,694904.7078029038
408620.3870713496,599437.7990363776,835133.0608285116,1.0994806608198476e6,924104.1868854142,1.8745997943770618e6,2.8250954018687094e6
54352.73550021157,80348.12702456042,114059.58557295233,145935.31168210862,122466.86177593816,249454.61833697697,376442.37489801575
41619.921030505306,60439.089985095045,84440.59490514426,107424.90617061229,90670.93322569976,189092.9774011971,287515.02157669445
25864.239870277313,37680.12285742149,53271.69890727025,69225.53549622092,60266.870360929584,132394.47531549266,204522.0802700557
13978.180254043913,21508.892109619075,31837.52877591493,42282.20754496191,37339.36085304952,81705.35760761093,126071.35436217234
107956.09330973422,160703.29430291356,228855.22945910538,294748.49167470617,248408.64091853824,514381.42948096455,780354.2180433909
22105.66206838921,34444.19938970207,51438.43249664009,69396.41047970204,61793.91831169883,134670.46090506442,207547.00349843001
81226.22933920674,118793.96344362097,166505.25159831616,212300.0939227946,177213.23394904117,354996.66852255445,532780.1030960677
7283.686769426693,10447.22015247883,14489.490344237021,18400.392540911027,15450.891856754535,32923.15265755851,50395.41345836248
75860.11211716158,113708.17575140836,159794.20758065121,220973.5615997915,199904.4110744954,440262.214213594,680620.0173526926
11409.763475448366,17448.915754695718,25565.207827105292,33612.72107188381,29775.544143841274,65527.42475233854,101279.3053608358
24724.85316943837,35917.29178631107,50523.67288128916,65438.773691468865,56301.84526367292,121558.15626793882,186814.4672722047
45053.9146389928,68677.28974136659,100562.2036279504,133568.7760682464,117514.7167466631,250831.9574208208,384149.1980949785
97251.24715753808,141349.60586593067,197363.18568381897,248813.94359368106,204074.75337791283,400587.7986419556,597100.8439059984
36549.80823066322,54088.89553536259,76908.6632165854,99212.13824946774,84063.4110485927,175337.04196266606,266610.6728767394
43495.80325706131,62214.22553023112,86113.68175434439,108562.89865627108,89965.2019684636,181546.64049490908,273128.07902135456
20547.08218189142,31528.70046588329,46700.47365935876,62844.862052198725,56558.310944012555,125137.14615715659,193715.9813703006
25106.483389175133,34110.747600636285,45135.1344348486,55254.03662481575,45012.97835393771,92777.7640980289,140542.5498421201
23337.293613037105,33406.17612235336,46561.52418291627,59902.46052708673,51265.59906061876,108865.17861929817,166464.75817797758
15150.543148352614,22397.748446112542,31683.715978023443,40734.69260959488,34978.9603392832,75076.12821710035,115173.2960949175
91485.79010497632,146308.7121209589,220109.427967263,294879.1843695243,258006.1870785147,540271.5845218574,822536.9819652003
25766.51316417287,36379.80964340238,50008.60474946183,63574.790172432884,53986.51406912809,115073.1998027023,176159.8855362765
35952.50255874104,49704.826315199825,67062.94159279128,83531.88870164547,68975.99121512673,142421.24466450483,215866.49811388296
7394.375187253746,10198.368757035378,13631.551516631576,16641.73255899418,13487.217113787972,28185.483994308186,42883.7508748284
115043.15254181364,171485.29295412693,245357.08775141052,315748.58793945966,266812.2410641551,598372.6686212535,929933.0961783517
47687.48889800727,67898.35598812744,93347.15532285758,117991.98622015186,98052.36585044822,196251.30952066847,294450.25319088873
51285.76208151226,72325.46700009755,98124.34089231736,121016.78713334083,97467.10442097986,193038.87090328542,288610.637385591
11786.640653606646,17301.961909224945,24462.602667104467,31783.67948786619,27639.842752917117,60530.633466569554,93421.42418022199
12104.066534696029,16832.200380106795,22770.31775288435,28342.194404830127,23368.858537324977,48825.71508026385,74282.57162320272
8057.078526975821,11315.859248219545,15454.96976790058,19416.21863952877,16228.804347817391,34620.41138514887,53012.01842248036
11824.169662513325,18379.349360406806,27220.772406492935,36639.293065037025,32734.365773676906,71280.2416104617,109826.11744724649
23977.95507806013,33710.486661945106,45880.17049363245,57101.14532229892,47337.75627143717,98454.92001328571,149572.08375513426
136065.58847582177,213400.3168723935,313698.7210498123,406660.8172549068,336009.6809636886,731370.67561361,1.1267316702635314e6
75541.52493190899,113389.56405064528,161798.2592711892,207964.35991070734,174652.08741857606,356390.7484421036,538129.4094656311
129221.9012003525,184978.38255023706,255053.62676815878,320291.5961630092,264036.5807844745,534464.3157253016,804892.0506661288
27262.03102751928,38794.732421011715,53343.52639446804,66550.48939697853,54554.68162790847,110288.2089238001,166021.73621969175
10446.782641685144,14413.60151773774,19425.663267171927,24161.963328277994,19937.771312556648,41567.43579387147,63197.10027518628
11488.843685243726,15830.511958390558,21185.990089546896,26229.00575301898,21485.691913237857,45166.26489787687,68846.83788251589
306395.97455549135,426968.78888094384,564665.5111614069,671587.3262261327,522086.38799338625,1.1219180797868753e6,1.7217497715803646e6
19402.486096768516,33100.05974245609,53468.86684673758,77477.81976172491,74139.8558380858,164254.8445083137,254369.83317854156
14747.215173352652,21070.359017987594,29377.047877412257,37656.37653021916,32495.26825382954,70480.49991933518,108465.73158484083
144084.79076737975,224080.50946257904,331241.62607414235,439940.8187289117,382208.69167369785,798429.5381501296,1.2146503846265613e6
200673.83150210083,293244.6984319796,406136.6937632146,505877.98261100816,437763.4498773497,945037.7412956792,1.4523120327140088e6
7391.65209605388,10956.537706663532,15659.714528430628,20489.30129228388,17961.792062339297,39734.20760904276,61506.623155746216
310515.10751840053,468850.2177262297,665142.2443072125,837044.1653816435,683670.6173055525,1.5236649933194802e6,2.363659369333408e6
156098.38300525898,214553.7477925953,282693.6756676617,337868.3192516476,262551.4832483823,492179.0064240567,721806.5295997311
111744.19300827627,163828.400787126,227478.86457813406,282887.3051878503,226822.65235669614,427009.2067182091,627195.761079722
22295.356561167835,33698.00794224927,48816.938085332804,64194.63521296663,55964.546441219376,121681.07014205834,187397.5938428973
8034.30830495858,11602.40103580176,16213.140391073694,20743.83915682726,17712.91921562324,38253.008942773544,58793.09866992385
14597.85933900801,20035.713299117913,26976.956859720383,33456.79471759709,28042.299889025388,60490.26069423232,92938.22149943926
88524.04823082291,137727.00949461327,204054.4181688417,270423.98931711016,233007.8706652775,478443.3108936932,723878.7511221089
20345.685006594966,32379.081354175512,49042.411918895596,67035.54662803325,60918.53888395616,137288.62112252074,213658.70336108533
15728.132667671807,22230.355789397134,30691.66420053814,39358.215704079164,33691.684824200296,72050.21983944994,110408.7548546996
76868.87089610449,125087.00635140293,194352.90967483167,272325.6285199138,252011.46481769814,556935.2243678744,861858.9839180507
13978.865037958174,20444.670159920915,28932.31315683687,37183.69107715884,31787.431995323488,67681.5776622299,103575.72332913631
117293.69138124122,193054.90939550105,300273.52267771214,414327.86216591235,374230.33243099885,801145.9660059011,1.2280615995808034e6
112115.5396310135,171626.23024169047,250430.59838886425,329309.5153072596,283420.66009905306,591747.0332880772,900073.4064771013
17771.2667656786,22241.95284016791,27254.492616777155,33520.100478049775,27998.30661361639,58613.43415239306,89228.56169116974
23074.450555034146,35706.871827408715,52837.08951355157,70832.97324736306,62619.98577708067,137428.77000311896,212237.55422915725
62616.4483974802,95844.91431698938,140152.42861147225,184623.39422959925,159781.1117862962,335026.15611323004,510271.2004401639
15044.967922229376,21672.61393050686,30411.26477477445,39188.862205508885,33646.92129854966,72830.64745999606,112014.37362144247
65794.9868497657,94509.80668994608,130984.84655396489,166467.38381054427,139747.8821148403,290678.2930991157,441608.7040833911
250046.98132117916,369911.1489243463,522595.0543407841,665070.240505089,549771.6831817488,1.0887450189492144e6,1.62771835471668e6
10482.26832922413,15948.511222468022,23267.250804710842,30705.956782793197,27302.763796327006,60950.54988062907,94598.33596493113
38149.52472888699,55652.843721245685,78105.29922299336,99465.8398359181,83316.3517515971,173223.43077898974,263130.5098063824
22380.37623620871,33470.017218115776,48761.02166223892,64346.027010704216,56612.557752851804,124712.44086987218,192812.32398689256
51487.17034493508,75203.37199029578,105416.57612617945,133972.99212481437,111745.96213930046,227497.31464394456,343248.66714858863
42960.08638579315,63279.15556582376,89960.02621856511,116055.09196516464,98985.5870522381,209234.36108396595,319483.1351156938
23398.394934850912,33292.32161067724,45665.512804307866,57107.536046521076,47157.044167212356,97222.03740822789,147287.03064924342
22866.705741547885,35808.83380133913,53614.35092465931,73236.88674398992,66707.0342634823,150047.13316578654,233387.2320680908
48099.32431968412,69592.24490791906,97149.19569920337,123069.78423375949,102796.04090012964,213764.86244368233,324733.683987235
99653.53235314696,151610.42016024093,218887.2450231004,283752.3559789268,236306.0368985305,449779.23976713617,663252.4426357419
11133.176840392092,15998.92588494468,22338.88824869283,28486.477977892493,24112.43276533045,50871.48360570788,77630.53444608531
65988.63115081066,97437.7875569016,136654.1715489535,172411.98231522896,140673.39978633515,273795.55644623487,406917.7131061346
10169.930278425069,15034.529549014118,21359.147666025994,27428.66446399826,23294.236964625983,50576.75483558368,77859.27270654136
3736.0139208940277,5964.262852052333,9062.95039495554,12406.013069766892,11071.834465361973,24498.232522040547,37924.63057871912
9423.401222644656,12077.049142724329,15378.505049534988,18033.1006813004,14711.017341210421,31363.980402961155,48016.94346471189
34187.232882639146,47926.80423004304,64933.39502444939,80712.04009857173,66274.30192437512,136419.21354668555,206564.125168996
110103.88693063745,162003.42332744887,227188.05259018106,286897.86341173004,236079.96029337318,470208.0346989742,704336.1091045752
15548.297389347354,21566.317601953255,29050.841992576352,35952.769023962006,29759.85107971445,62514.97663923518,95270.1021987559
13753.079752564781,20486.889547211562,29827.039052434233,39807.266463195774,35664.79167502553,80054.9189264363,124445.04617784706
4847.275636659756,6303.764583224519,7801.239449233087,8896.419313858123,7068.68803989107,14648.716256687048,22228.744473483028
112508.87932847498,170761.7483942533,245168.53331641236,314530.51434697415,260969.77771446027,508659.0870258521,756348.396337244
15935.121323378633,22863.938457917753,31785.187887754255,40477.82784096531,34015.29403527105,71511.73136258987,109008.16868990869
37196.36505312148,55262.65235754261,79367.72156867602,103197.79752513545,88917.04684302582,188302.01496089518,287686.9830787645
385944.29460336064,576924.7850537734,809694.9763923192,1.0139210116034384e6,902070.5840545746,1.9817727356741233e6,3.061474887293672e6
19697.687749441415,28652.11190154419,40523.17996337037,52626.29788396388,45592.5898837186,99249.60554673572,152906.62120975283
615245.0936083338,931512.0305055387,1.3215301698492114e6,1.657983076578733e6,1.3129383791577336e6,2.4035357492743107e6,3.494133119390887e6
15659.46178170644,22300.34365749608,30786.502111641603,38753.94928291692,32558.201041989883,68642.06791227276,104725.93478255563
56899.92453481714,85383.67169559267,122799.49291425932,159798.0323172332,137040.57604271942,292146.1456220089,447251.71520129836
24481.536432254426,35658.82759456671,50190.104991453496,66058.69727852427,58447.08090254976,130250.54192082181,202054.00293909386
5057.044786682274,7005.159208742143,9493.675983468276,11862.362211444772,9971.731893743974,21443.476693971046,32915.221494198115
115346.74486981753,164921.5434210539,226256.54409192028,280984.1915952036,228112.27154443038,454680.7682222019,681249.2648999734
6442.255446770584,8821.258852015657,11662.07049699617,14189.936680292965,11426.480004971585,23308.50083593917,35190.52166690675
147997.10561390533,217930.3910312456,299516.3251824899,408407.5396520685,359467.55358555814,754975.3480574602,1.150483142529362e6
19287.649747452673,28037.26759411972,39605.97667907164,51522.59712606242,44667.73931873118,97437.14873506705,150206.55815140292
440020.0792308587,664667.6369928976,942440.2485712344,1.187300537360031e6,962615.119889974,1.8452246736027678e6,2.7278342273155614e6
19321.535277955736,29657.652998984882,44216.710376969706,59738.842328802515,53637.65903923035,119474.1594603046,185310.65988137884
10036.11149913169,13907.922037830835,18562.09775561819,22811.868287448335,18728.277500534663,40431.44501229902,62134.61252406337
22272.779150114096,34071.55506198088,49756.28610710782,65817.25920193687,57866.70691969388,126664.3524852969,195461.9980508999
13161.636330038613,17732.40081885301,23323.66904118121,29116.793312932394,24288.514492902777,51349.57125364578,78410.62801438879
9838.044251169667,13975.196792713909,19531.252103289677,25023.01199934531,21596.921684147164,46991.43993821951,72385.95819229186
35159.596835575154,47111.66715382902,61616.76596697045,76016.77313296693,62403.02383096517,128536.83934448165,194670.65485799813
17791.092342452273,24355.907468416175,32401.22679330675,39526.50679721622,31884.060629633754,64621.654701257394,97359.24877288104
31803.1837277698,51999.57987905288,80041.24632982985,110197.85650920987,100230.93659058046,220234.08630710002,340237.2360236196
317001.021358773,459976.437052126,634699.4612343217,785787.9846916323,630316.1017616115,1.221273703224488e6,1.8122313046873647e6
15910.604410349837,22419.67412035261,30678.41769707837,38673.57662963642,32596.25765359486,69755.09120228508,106913.9247509753
19319.03374904193,28753.694766861412,40793.10888671052,52755.31631733739,45620.002996158866,98204.96321846274,150789.9234407666
32111.728677498642,45956.579249399154,63480.49425464396,81714.02820531081,69088.29269817857,140931.992078055,212775.6914579314
11799.777933908712,16927.14931672653,23529.736961404862,29718.488436478765,25135.677749740542,53709.99835215991,82284.31895457928
44444.95560016104,64031.55013114126,88630.43574702107,111641.00821744726,92787.47811588307,190236.08659588965,287684.6950758962
18970.93354576286,28805.68394775711,41502.119057181655,54366.70123336576,47179.11046319421,101621.8579847116,156064.605506229
33762.63192125717,57273.604170343824,92685.77254282527,134863.192356929,130309.09905013637,290593.35534601635,450877.6116418963
30210.112183444875,46808.36655230471,69335.97894023372,93677.94878595124,83379.0238081099,178600.64155261434,273822.25929711876
188115.4550568611,281540.08334234566,393552.0305403295,490428.3087991168,434120.26138501696,945143.2876941387,1.4561663140032606e6
33947.23950124507,49399.496181684284,69370.50300433097,89316.62663906021,76163.8724718538,161111.9491387601,246060.02580566643
37252.11039816639,54217.03759089103,75847.6225193299,96285.86012032726,80086.89981659749,161783.92083832028,243480.94186004304
15735.287453766896,25856.955219913692,40038.56639765015,55671.20650363899,51484.99745523362,119104.24176340636,186723.4860715791
6361.798151834231,8853.84936695786,12174.93140292181,15351.470935493262,13131.717400167083,29435.0843344283,45738.45126868951
217610.03515728872,327438.4522676178,473761.23744335695,621760.5796715315,537249.0166693277,1.1369545756539737e6,1.7366601346386196e6
11198.06340197436,16606.31556468758,23761.962837094627,31234.5753057814,27401.12524264305,60718.89570958007,94036.66617651709
38658.152831852414,56666.316180950074,80289.54706906636,103501.67527403984,88496.58404234453,186240.18672088574,283983.78939942695
25279.802698709183,39458.27025520418,58090.55033536468,77473.58943780456,68024.0868725254,148916.2665727939,229808.44627306238
31258.677915243916,45155.02026068375,63027.40602497869,80203.09066874578,67480.23944897299,141265.6456557159,215051.0518624588
34276.7461288327,50621.64963940679,72080.92033563509,93091.33505474716,79366.10926807228,167905.47510748415,256444.840946896
4109.189323936093,5542.806704769982,7602.578176593011,9646.417853651892,8231.174484754554,18697.825698335517,29164.476911916478
14869.203545195818,22089.131454618415,31504.60090230173,40884.502631294476,35055.03726462631,74693.1521659079,114331.2670671895
27253.888456996658,41873.331831465264,61962.726087602074,83006.14168805777,73391.08060027486,160234.21093868368,247077.3412770925
502852.76948651404,720634.9390955801,972955.7049610397,1.1699894467276228e6,899632.784358403,1.829178905360829e6,2.7587250263632555e6
13099.777536299021,19156.2990021775,27200.39069575785,35481.10955406104,31493.679421872224,70705.4095151452,109917.13960841818
64128.46918243335,99770.0101888913,147206.7778789003,195919.82992630734,171708.02883551602,370404.761949874,569101.4950642319
408155.14470805397,593813.9680533515,826258.2582658492,1.037214425713264e6,847568.9481685951,1.6784192390824705e6,2.5092695299963458e6
72949.16170877776,108044.72730746024,153720.28787411685,197983.8754013636,167722.74519201455,345828.05898290256,523933.37277379056
16813.340979148124,23104.827327208186,30903.733375672102,37950.116475835755,31322.413066734778,64858.99395002387,98395.57483331296
75951.615536292,113317.29056738527,162428.2101453068,210893.20448805517,179985.10836879953,377741.85637792206,575498.6043870446
18978.747273512097,27492.81123456857,38746.20383293061,49758.665596345556,42419.55212786878,90336.69373092175,138253.8353339747
9869.959405295356,13581.71161713378,18136.538539163812,22332.301110475037,18286.51762133932,38387.072368068366,58487.62711479741
27650.69326014663,45811.04676700322,71746.62148061821,100163.40706708487,91686.42981505048,196286.2890180815,300886.14822111255
53429.6559295227,76547.7236727029,105795.79925704798,133758.70404678292,111573.29042345683,230212.02632396846,348850.7622244801
17432.35312319163,23450.942872320116,30757.85884649787,36942.50496253675,29426.393747494196,57767.48817861489,86108.58260973559
36745.91006611325,52689.50176099083,75511.4678921086,99323.60378676011,87389.4859183032,188720.02787686157,290050.56983541994
246792.9472999653,391104.0441114424,583194.4931911286,773350.9880679153,657506.8733098072,1.2818684414070726e6,1.906230009504338e6
61895.01936837672,90355.10986985048,127913.78569025916,164259.34238206662,138510.3106303882,288865.43096103286,439220.5512916776
11215.173029029831,15127.289835035033,19916.041379736114,24119.579098067024,19540.225865390967,40284.77115598532,61029.31644657967
14210.049286902075,20535.78036276068,28618.668428162156,36414.43574521492,30743.19115277415,64762.19897668497,98781.2068005958
25665.508864276828,38704.23671435784,56064.3188476176,73337.20200086186,63621.39179749317,137827.17139412343,212032.9509907537
13559.321430101856,20894.72300314141,30679.90891099571,40873.974932284305,35828.65692319723,77417.62136170776,119006.5858002183
37173.376200776554,57637.09666645307,85175.4763199352,113277.67848053302,98945.89949475555,207191.02579528862,315436.1520958217
43098.42173264956,62834.10123922704,88490.06757435514,114216.88379742882,96362.58077112577,198238.6188030517,300114.6568349777
194897.86973474242,291697.4291689264,417944.5481868928,540937.8136688644,456877.45300172793,926983.2001490484,1.3970889472963687e6
33512.330485446815,51186.33513224516,75108.097189621,100542.26945689466,89139.3672520417,194770.49991253408,300401.63257302647
11563.783462183903,16437.1608601578,22739.534248219028,28983.67604775606,24479.10115216929,52176.160015283785,79873.21887839829
18056.151336242157,25360.96724942993,34696.813775087394,43960.55389576818,38156.08055751986,80916.93541839207,123677.79027926427
26049.38443099545,36153.11318127765,48784.72642026694,60611.22189296677,50070.39805537265,103555.21463786074,157040.03122034884
24709.927510566486,35778.14294473568,50355.80962922585,64988.33320013607,56413.694384368595,121213.72681327822,186013.75924218784
721261.6835456897,1.0154427244200648e6,1.4157927843618437e6,1.6266923617672569e6,1.1134602475418586e6,1.76422451932922e6,2.4149887911165813e6
9240.536334925535,12298.176774090241,15817.058469579275,19240.60196667053,15961.184094092183,33809.693032780124,51658.201971468065
37491.434590189565,56854.00548211733,83625.9668805276,111862.05630506254,99187.50307405344,219557.78837047116,339928.0736668889
58968.458576222925,86155.861905289,120978.47718305538,153956.95260771867,128515.2873219779,264404.6536733534,400294.0200247289
66522.4037984814,93558.17673545453,128132.32599732901,159916.43396298966,130634.25747600962,258863.20725425845,387092.1570325073
30042.011277430876,48428.27009262866,74567.60578059575,104194.79424622515,95890.25403047305,202546.1172603357,309201.98049019836
