2020,2030,2040,2050,2060,2070,2080,2090,2100
60801.88663020552,78213.40972506785,99287.16880521204,119630.45593040483,137994.4638534114,154828.2918092493,170561.9236432453,186529.4742134849,203113.8121680124
26208.82558053154,42151.82423084969,61900.12413169901,83466.56001809832,105216.49228055628,126724.11531005747,140070.68555004866,155962.25560652063,189341.7384489346
55290.6820158381,79802.63557394042,105594.31190773318,133897.0197717996,162400.09015611876,192536.96184796188,214630.40882304506,239678.50031238867,273912.8126165703
136949.88992380185,186042.38283112037,254041.7247897805,323350.5106487734,390572.91800241976,456176.6109630383,525050.582313717,593753.4016014094,661792.1178480827
20147.70099023856,44432.135822616176,75672.70251442335,115342.15456614255,159623.57490162633,210073.76476517387,250235.18216794592,293914.34683717653,362402.7829807121
132054.29768959098,199024.60481166284,284546.3901218517,383032.0273176384,485745.5294144953,588690.2464587842,690338.9609118088,796935.7830211021,918645.1897979453
195438.09374828544,259344.45171566616,341963.36151051096,425919.5373936207,505842.4288818669,583533.6161424931,662528.7157551051,743391.4908717402,827551.0752451981
31535.4162089383,42902.689467767545,57990.68518328305,72815.11635093365,86792.8156354759,100492.21534001193,112235.52380693445,124392.68379124766,140041.80649391896
20057.907273307817,31458.49335456648,46575.32998844728,64514.16049757575,84157.04483721504,105922.27076829194,124155.74653036255,145128.81675949864,177771.92414061946
112599.67652914538,162141.61629950104,228583.22176898073,295477.78941173234,357509.28752772836,415106.7040524859,470048.88513480814,524776.9778340454,584373.6587817863
113965.5237736303,169762.61418996583,244782.99964866333,327458.1178157415,410407.3589647319,488594.2052237054,566383.7086394463,638445.8609401848,697430.1484854269
63209.77786953462,86673.70221236213,115200.12973507123,147758.57274712858,180749.0183732914,215376.45249252967,249275.97577549695,285461.20437348937,329080.87128919683
60504.03922536043,92387.41092040137,138074.93624395024,189096.9101030161,241352.1330062551,292210.3025783066,347316.7659334329,403178.17696724576,453671.0863840134
4123.674012287129,14843.738498519759,32814.957885027696,54854.37995735436,75498.80887588825,93497.24260527614,116796.69045669354,142810.35671729138,178707.95698180373
71423.80142600756,113088.88372025706,169949.54105720422,234736.60262021064,302392.763059813,370960.16655553604,435361.6116718042,503324.04502617323,587856.1569475256
99653.98836264822,131126.1571787581,169129.3925490367,206869.5944418493,241800.05318409108,275382.8066238888,306844.4713013349,339324.3587188369,390778.5176947102
68207.50628551976,98629.42861261834,127963.38747776128,159786.76780526058,192153.47232396866,226512.55688839842,249858.4725871759,274800.3836275638,317157.07306659967
115264.12073232558,153132.81585823887,202515.68899379094,254541.96374372605,305409.8908838735,354097.0642971251,400387.12534831883,446477.5731710722,498002.8151585055
58004.592982943956,82426.00917104777,114365.08801540095,146002.08447589513,175378.88715339088,202296.19905635243,227614.04298635412,252143.51917953882,276725.3140819226
61731.12779961058,97268.14029711433,143911.0601770401,197000.3530108415,252165.23437238444,307689.7885040062,362795.220716158,422079.06620530534,486793.7476496616
57470.41243637685,79166.80396790597,102212.67782785694,126207.65495789786,150047.83574065275,173988.3755492816,192872.18559879594,213137.46149229116,243628.52292944214
72978.30035854383,99025.700927092,121378.61056505478,147979.56388606224,175506.1440118203,205452.70422685423,221659.12647933856,238608.17919237635,277895.0522029326
-3539.4975980119234,-1402.6017593788429,330.31293853945283,3829.9699161125477,8297.865820342542,13887.138433825423,16454.02408845104,18978.03109212912,28588.563699000915
46572.21539489292,76303.85872104614,115357.05204662858,159641.65419706216,205308.15966910945,249100.481087928,286435.7687290359,316254.2032162161,362119.4765117787
66209.19827287442,98705.21155280696,141148.74424319537,184555.68020233224,226393.00215086326,269039.04606834735,306108.1158333553,344282.42921269214,397595.76680180785
26736.9965055064,33102.81868599082,52328.760081707194,69494.51576433433,84927.87303340936,99007.40627614802,117667.35061708474,134329.0005066112,149528.34178646075
48704.79585036713,64676.23590840121,82759.71655571219,100659.6405757558,117094.06484684632,132360.75949905335,147001.73029909996,161872.65140108054,176661.3277777677
78838.62291873638,101528.65709835256,130743.45138730733,157527.7228179069,180301.5048345123,200946.3848157775,221750.56149347487,241965.57698594854,261636.4755112113
26409.594146176143,41373.57234122804,57815.697095216776,75437.2364520525,92862.5485016644,110991.50846445671,122663.57329937784,134826.73726131616,154735.38547642855
42988.84273400457,56755.58686818838,70398.90189327575,85562.46138713854,101780.25524424214,120111.23470569943,131394.6554545357,142264.78061813346,187052.81527714667
65416.65227425628,104003.94443777516,160443.30361831473,228685.71398878528,303033.6951050173,381424.7821548722,463174.5333224441,550570.8147378291,648382.552241656
17984.34613173197,25688.47561914307,37743.48324289352,50048.11268613377,62052.547935286195,73628.50037353406,83555.15365449048,93568.89665773905,105555.83613490425
56357.65423377339,75230.94823753368,99463.98071204644,117714.72132355014,129446.21296931939,135901.08737035378,141558.86822019168,145425.1431179783,150666.93046913153
187011.0552925984,260228.75726644837,353541.72688001615,446282.275604929,534116.5283325805,616350.98953857,700750.4709552733,785032.8238318015,865854.9893008756
19516.87988370876,30545.127344862987,47805.33803430853,64875.74897326945,81867.10508108007,99937.11390089475,115305.93489725352,131777.95904731538,150093.11521738378
33027.1995887879,45942.34144712086,55598.08506079721,67387.51733768645,79723.4202631176,94780.3529035494,100687.61971140472,106703.91221451746,124243.63946762284
60391.76061009093,82140.86203285962,106197.93156127339,131644.39947907152,156794.8830680223,182610.75501742307,202485.10101937118,223797.8704597066,247740.41112079876
68278.95722771937,89307.75367440039,118915.45662906786,153962.69494402793,190186.7864076139,227352.60741527515,257733.0381318418,292418.1027009274,331641.1272840606
99002.10365385625,149664.055262253,213806.9353257105,286909.17152101465,363544.1358268214,440830.26771799487,519923.4644058868,603479.3931896071,692838.618477128
56437.794900550245,72247.0852554169,88711.31744369287,106801.65182121996,125159.62933423802,145667.0620511101,159125.88257751666,174041.2082780939,196248.580180099
88949.78446304977,118845.83621792513,148903.35669016716,180876.6869799289,210090.35539516574,242928.59198372584,258342.3259297481,277698.25048279774,302218.09288251953
13922.49311060372,16840.93239256616,25628.416738636603,37620.29020154895,54324.69387305042,79613.34490540027,120653.19920924125,181367.96630433333,207413.40567642997
18816.593913446424,37357.469490765594,52401.27976066357,73659.82854807554,98239.49434467424,127872.14659881496,139930.37000605202,156470.06003069875,194348.25181437173
43658.32575231177,72420.68304289179,106481.2093363549,148861.05306955523,195960.59745667814,248000.5473851395,290223.4844195714,337811.4434624086,387341.7551527751
121970.84866896442,179468.17653322624,247457.91709670686,318308.34478996426,386305.9508271602,450762.64022152696,511332.40362263616,572713.5150902933,636855.5915659864
60976.40880445431,85971.88221357242,119767.98162696084,153240.52017339043,184415.43638176945,213941.41441534497,244676.5016086853,277147.8078791317,311692.17218102847
181920.74778121882,245236.68656497364,316339.2016854553,391902.0014755865,466325.23314309045,539710.0872051454,609558.0216470015,678453.8856445366,750014.0787720539
19382.105194845266,31599.6814192697,51091.02986850728,72195.57664382258,93978.20533967312,116993.9758947042,139660.82800790938,163933.84062850542,190679.55559328094
79809.75605224448,120374.8758962413,174063.98420958887,231287.91235850315,287919.20136919233,343078.3888427495,396810.8353498632,453306.9986181907,520573.9141112302
46781.13760868273,68437.07821046982,97634.68868185286,127716.01805484596,157189.39787060974,186532.58195638913,212334.03299581894,239198.28255201812,276662.8848695777
37928.77041361059,51074.802226949316,74761.3296574566,102346.42136147527,132363.6939327778,164000.75455509586,198087.63164116468,233796.40143934972,272663.0521801945
66166.36967308281,100587.72269752872,144105.17387425722,192367.39232434286,241879.44525935466,291242.8572207933,341669.23081858066,396079.3309407473,455245.13261861244
53874.68771033518,70864.24425349658,93444.98593357667,113979.44276145099,132756.98130220178,150777.27137579635,166955.06123353427,183620.62638306772,207114.42089456436
187909.5979983905,266694.83922757773,369905.4369562119,478772.7336898992,582611.7774632169,680679.7635858104,779170.6665002154,873028.7829527694,954584.072387529
37735.46171027668,51532.548916573134,69335.1340539951,87093.97509125333,103988.5523315676,120080.782620154,135538.9328473665,150288.2787618493,168177.24390726563
9071.925348589606,16797.11470563748,24039.57884703156,34276.235951592884,44921.32661333993,59704.01816161191,61995.44582443928,67234.4881197698,69675.86884745873
57769.467660247865,73823.79754543949,89906.80430603615,107175.95705066188,123931.53205827017,141546.06711615555,154348.78183365474,168570.3503501363,183083.16972223562
35641.46278844149,53729.54328310936,71302.99170500526,91317.4045496804,111415.95790020368,132578.36793252538,137411.11170993932,142821.20771658915,185656.28618523877
4973.113459108608,16763.176445438996,23408.66116812968,33712.91852207023,48500.501127807045,67475.9478543245,76657.44569900385,86968.21600567219,117605.0629321782
-14282.896546259823,2040.9860104936047,16165.022078266453,35306.13585473264,57981.066972146924,85202.68957276974,104858.26690993943,125726.84209250397,154732.32331435342
4378.5954434172245,14837.589764565042,22604.267945598833,34361.27068364476,48553.73926992406,66459.36871537968,71814.37951486265,78811.40246553851,112562.17881701495
148087.0212278813,193052.9202448273,252799.9695015608,311625.11173880333,366012.2012418764,416251.85970349336,465753.113700468,513899.20311809384,559580.3606853823
108182.62138897438,155556.44648570285,214781.81761783382,282910.5523002037,354582.42580771167,427970.5677704718,501300.7364065827,582949.0207318295,675565.1348606326
78891.99824702916,103819.29313010958,133137.213757539,164749.88594293935,195796.03977772992,227327.38957883458,251421.85712644743,279113.7807404825,316765.26499574987
-1250.4972153774947,2965.743377996502,9455.710760119173,17355.61925598528,26466.913795012042,37591.48436288955,44929.88318235838,53350.07084982261,69761.57973617491
366387.1999218045,489104.24695379514,623012.6505384642,746838.3964767748,853542.1845727968,945873.1889255948,1.024056957828526e6,1.0945499869377369e6,1.1692573611172969e6
64442.51000347813,86006.3031134519,111384.11813614023,138703.58492400506,166232.06337725537,193804.990844912,220113.36392353274,247714.30276127465,278186.63305319776
119435.37962002993,170189.15203459532,242556.3012496854,315833.7592322362,382337.9322192331,444839.77019924903,512612.58846026496,581391.4139488771,636763.8463860581
31358.765590603383,48004.89137792092,72910.36385575461,98620.23175933099,124466.85583635994,150753.3551470066,175497.07443588905,200813.03735162137,233003.1038981696
35437.53313609632,45566.43613471472,65015.45965240674,84945.35739245081,105969.66266851684,125244.55881976573,150750.07250388214,176246.5778337502,189926.4863713162
32357.798036960005,43227.03889224488,61113.729548501855,78214.00485837822,93965.2100969105,108369.35649384359,125087.433204296,141508.54070024827,155270.18289074066
70115.55983888684,89586.17734731264,112374.42280355617,138544.87635538052,165614.85456778412,193467.9614217848,217746.8318295921,243519.68059787786,281614.7622318965
110551.6876001243,155997.5795009737,214830.61913113002,276427.055503646,335595.9153972574,391692.5608475509,447816.7403519008,504355.67796833604,561618.2865254709
29709.648004731578,42566.0125079653,56494.7582428444,71918.95376086142,87145.97830243282,104327.85245116676,115618.89364927362,127490.09881240186,162040.04252181744
66786.93308990578,86814.89300648127,110522.65716371956,134858.38439390954,158156.6589225034,180492.65919382253,200551.1591032453,220792.2203385574,250531.72805059844
35613.60163017052,47824.046177077755,62620.05471534994,77391.17128914225,91126.03968221585,104406.69116016495,116154.73547026096,128563.89909690405,141968.3973746281
28335.88492383518,41642.49748814436,59557.149056731454,77752.62601139581,95906.54039718767,115476.85936267696,130826.03122620759,146987.75003604998,189644.4865023578
57745.90358242836,69326.11810262954,95071.25230685675,118904.50091060267,141786.59517050238,164467.76361895757,191373.3930201668,218850.21855138993,243473.71186674802
27451.450676285272,41636.56937015735,51155.289059067814,63026.05727917648,75179.87282038976,89607.9462710671,89573.70881402722,91335.50433952095,129569.19569897882
91555.0413311234,133394.20898023783,181829.32929149637,234895.58713643433,289148.84554037265,345522.82603816444,391877.73840678873,439836.4962861076,509410.6479572026
150056.07939001644,208833.05254227848,291544.78683665395,380555.5406799624,470455.30719484354,560895.0259772216,659654.4543892578,762284.4639270194,862976.8429681314
6348.636481179017,24362.424595196906,49080.75557200559,81845.49815852656,119901.66033694903,161678.43347349536,201571.25466121561,246010.77877091107,307358.85796444985
127908.63849574797,164134.12311037292,207824.2607492512,248452.23642265593,284090.622917838,317143.478856412,346704.76967057737,376223.713643307,410015.0443089178
28854.37780730865,40508.04872605833,54379.83863280962,69349.70935445649,84643.29633353945,100415.34741280592,113702.29214005564,128059.80573704596,149321.5832205147
55289.57561358521,87006.65971071876,132558.24691783535,184842.24586628805,239149.1187949951,292819.28412573284,348728.99826358346,408193.46630503505,471721.8499483347
17301.3645050821,26122.922463295756,32273.52402982511,40312.34516438817,46491.8919588106,54834.26720283426,50473.879286283496,49112.74417419159,58014.737425707084
102642.77415504237,152463.2136450701,206749.87646774415,266620.28164842265,327223.4157969655,387324.8219351656,439109.90846187406,491889.26988713414,550124.4386765965
38387.31875964316,53454.16540452465,72973.19483021325,93272.34420137074,113110.60581642926,132382.92461444583,150944.1433478101,170249.80010869622,189866.1097244833
67151.8805198232,86781.21239594367,107799.86153003116,129138.10657718935,149927.5966315001,171035.8914040724,188299.85094529303,206563.55119748646,229394.83018818407
59666.40576128616,83130.43926438515,107959.75587655918,135791.83106957003,163570.36607862773,193748.83392730978,215698.3112411671,239770.75385396963,279512.801596903
49249.25844387591,67009.80313763018,82213.75082476137,99845.47865898802,118787.5444653971,139966.9263947357,151355.4475031062,162976.638624807,192666.55104000965
139396.28821731772,212041.85530055812,302590.1883404887,405507.6739491112,510720.19446025445,612396.9876115083,709044.7173758219,806061.9478434288,903404.3599170116
43853.715894191286,57057.64234408665,68680.82360237568,82469.22330049216,96936.24285700082,114338.30690420045,121630.95491006071,128827.54280118726,160610.75627861122
52227.72069990142,73232.30656706817,100291.08342120648,128381.8331615602,155948.68909231687,182049.29916819758,208796.28173727126,235884.0634044605,261987.31740458653
49085.15046695406,63188.67020237502,78948.49460149402,97315.00091321938,116797.71776443496,137819.530778292,151492.8342886335,166652.88884995668,192388.02613903405
9616.096270116952,18710.1375176128,35139.00192335222,51324.268729669486,66754.20728525432,81457.10411841795,97005.02745016466,112811.68494335818,130323.20247647761
62273.36002252757,87620.46698765173,120083.73866310927,153277.91794865456,185162.9420900601,215847.40701215307,247253.4581415468,279631.55855695414,313048.5173642546
-16357.018288938816,-15872.810532297859,-15588.858702169888,-12409.740489057085,-7114.236662325433,949.4168984066916,5841.628577050198,12256.834104816713,19378.566140573384
72905.7802487543,121168.5129310606,214310.7937417386,321363.0615041929,433120.5642396107,550763.9840100346,685073.211194654,831502.9248048767,986108.6448891668
62773.80523040156,84246.08109711943,111295.72882684102,138878.60427629334,165067.1260046075,190227.50998210948,213305.00398928273,237115.9260621346,261780.22694541785
94348.70431276993,124643.35769173087,176521.71938105798,227146.63487657017,275360.4534640197,319902.60011353187,372418.9156950937,424502.59279532573,466681.07662247453
64242.6557057364,-97868.18528401542,14909.520122628483,46156.230917605244,57687.10125287868,62742.237763626574,64754.2321301121,61690.552083015165,49953.69707137956
124563.0886090588,162624.94970045373,210591.76204613515,257438.65345296182,301591.93172297656,343631.36981408787,384554.15001897706,425971.5886583547,469152.8898343425
53977.766754597615,79382.03589013021,117468.1237159421,159155.2464102231,201926.51777529312,243921.7214579176,287509.5276267076,332592.0260782283,380629.6044175885
79328.63875401164,107753.49772034674,151973.14981698632,196398.589622295,237935.65495869718,276709.3629880152,318279.1973201547,362353.3357355584,408710.28236095555
91731.00235739714,126846.29212290842,171507.43034045934,218377.79134337106,263883.4945667311,307775.07147396577,351329.855982247,395685.4448051131,443258.62323549885
81495.48946237247,117847.85669820207,162850.9374729272,208698.4860739469,252291.6456303711,293401.972836394,332782.6239524684,371935.5146028353,414644.63982638676
40787.05297097056,54337.43542997793,73712.58403292288,93177.39485717987,112236.67849924398,131542.17750279908,149359.22086993634,168820.6037436859,189237.52033083513
79216.77220628264,120174.67086563222,194623.70173495647,268972.11899367644,335286.8694816024,399295.5015112126,467128.63914078294,537427.871586062,615382.0143443445
53514.66923278621,72828.64083578865,109991.08818732588,145252.61665630506,175086.93083794304,195062.46683192754,213395.43164606363,241805.7832500368,274507.52437399054
115035.96378354625,162584.32195125532,235327.46984531436,315194.088792697,398280.9835670222,480890.46074456343,562427.0328468075,627992.6316030134,716466.8401408497
75634.03897273018,116900.52372568697,166262.16599163917,224519.3890179085,286239.428367611,349520.92605631397,407059.83076489303,469235.024199945,538012.6041681682
21904.314997228663,31082.69930728379,45047.81362278233,62192.67543004643,81350.86392542868,103471.71743285576,117407.93905592902,134618.56115073874,157983.0054519055
52775.47198923041,70357.45646606846,95270.76673430894,120916.6994017762,146258.78940418994,170235.0425250469,197230.825596948,225670.79341467726,252704.70870085532
37018.08870146606,57967.75727575606,77012.93453607181,101223.96254945413,127454.35248745901,155602.1431640094,173741.53656534164,193839.51310114763,232127.01308936081
70700.15041794948,105405.78707978428,146878.3409705329,192226.47691758757,237966.9793060537,283161.9774458532,323531.6421746393,358792.08796972217,403489.1316834507
101214.71923145329,148518.08500538717,201736.11681787227,258592.9130939494,316304.3728024003,373572.3682237303,426333.82125713595,482464.88325452205,543657.9343825484
22800.47861498487,35107.28258783199,49357.35415276371,65450.54861668284,82051.5538432629,99056.8505471151,113751.82606295167,129577.76100853764,148509.2343092901
94423.8030461559,141432.0372513629,199198.4244579953,262106.96057498184,324156.1583919239,383800.2877513207,439768.0934391078,498038.2711176706,559887.9842671874
67771.03802828124,88955.03841467133,115110.30856451576,141808.60141182132,167765.69501785137,192647.1552354989,216722.7749432969,242077.37208949056,270020.6821454864
26430.98895872246,42772.60897139461,59451.71678202802,81558.24777338082,106705.37669826654,134323.16099387902,155460.45147377075,178979.40907513097,212699.2974845212
12369.432068381115,20359.053376148804,31151.058064668578,43055.82513193458,55343.78495475611,67809.46490375102,78323.74061693033,88921.31839884141,104906.92719539469
-4873.053476840197,4024.788330173109,18166.240397379555,35747.80389635321,54976.02406355924,75558.38480590502,92160.02583537177,108787.94775736952,149092.23977919854
102035.50028316816,133912.8775721984,186788.83093435608,237274.12701278913,283245.2810926679,326057.557655181,376548.27310073725,430327.0059533217,488101.32107029296
59764.56856546668,83494.95775761802,114455.8450407233,143676.15920568307,170839.57492971842,196172.0499983867,221265.49369195467,246637.5692855567,272476.4985808774
25055.86933919184,35372.74122505196,51315.56310119583,67300.90725841024,82650.34615094049,97177.96868106884,113275.0102907197,129727.99462329556,146598.55825205267
49464.26140659127,62926.932975502226,78900.11256914517,94699.33909340903,109927.05812024142,124430.78392173229,138849.71988818893,153386.58019838997,168935.6930753652
294669.744319139,411002.58245007246,540940.9198084462,681407.6851708322,819875.5057455342,953226.5530346379,1.0721718995263912e6,1.1887280851045265e6,1.3154917843281713e6
57426.564209863725,75845.05973000197,92529.32210373443,109530.55748654666,126534.42588421238,143606.9331369574,155636.3720322193,168828.0625117692,191032.16719876902
56431.33960919897,78121.59747436809,105952.07155394286,134886.32451845272,163152.68812674494,189763.59234286117,216471.79616994355,244407.45905896102,273650.1874294505
140734.85979211496,196684.32304575396,263876.71163278125,328574.8629885781,386798.2569488408,439001.49011009,487603.7757291469,533260.2706224077,575057.1626558205
64857.37430040806,92973.04327855255,136765.7820482338,185931.65457747717,237929.17671193095,291148.1876587143,351629.9297744919,416214.1228920748,477908.17215555714
75465.1665347092,104179.45997063241,137497.68080650584,169541.6318179458,198315.18797606655,224885.73278787878,247539.4833242819,268417.0931654306,292413.6727452876
84275.26703657744,114757.3768258276,158125.08315287158,193238.3107354581,217955.25040134243,244691.4027055447,267026.4858567016,288920.5088072344,318549.24879665894
78582.9641584472,111258.38759895058,149021.09642832333,190485.9317891646,232685.5211443649,276980.5108206271,318168.63759913633,363594.03476232593,418399.4011328498
30373.09003001114,43461.89986079479,55860.693111353525,70573.41916631303,85491.7357284461,102015.00387873409,110654.28741510485,121066.51400683331,140277.307270352
100925.52782823594,141695.3636902316,189469.01327457593,236691.7441106211,280236.65110740706,320073.999579719,358040.27473683364,394692.9315509964,430035.5099722094
21816.823431223955,36930.97122655768,59948.30134897054,83811.45117100338,107512.42928610384,130337.222723002,154663.3561361172,180367.35646347108,205521.8085788358
203052.96062210796,276269.7371582939,367791.8196661952,464567.7063375532,558704.3177477997,651254.3882745596,744324.7305691475,834227.7256622107,915389.4388052659
48092.24952507966,67501.02868616124,91528.81277621044,114923.58009033577,136705.68368905532,158029.11061063875,175211.99813124616,193368.92141520343,216442.54726080157
20548.529053324335,34557.609169220836,49007.99359612786,65979.07514040054,83899.684659917,102283.27920159619,115913.68264673724,130806.94429520969,149369.23381352567
19978.484483792854,31843.266407995066,45536.324218851485,61569.81970482933,78131.84271160925,95830.30127305683,109754.41594482437,125995.46576599202,145296.15369602045
58440.86110191733,79120.93240262876,106401.42289827461,132241.1061290371,154649.4763677267,174869.31706809186,196383.64202875167,216641.14495649375,234359.85131045012
29047.569559059826,41028.65043362973,52945.95377466201,66328.23093228492,79960.90838392366,93349.11642517251,101933.06379899273,111566.1726811016,131146.83603306755
96043.07202111244,130201.62188300237,164629.63013182263,201528.64147958515,237971.45805918003,276163.73013340024,308117.0508289041,341955.6335146228,376077.20960724
16515.287082116447,23107.535343305106,30431.39402301131,37107.10434597231,42969.33746057526,49145.91655475436,52480.484461867854,55681.759538144666,67580.76993693512
28953.667276625685,47285.80929103065,75198.77301546968,106728.36546051831,140003.619960957,174533.39149632576,205654.2614496511,239662.9248792683,282981.7753647333
62516.72556273194,92181.26363121967,114250.52020892219,140441.87947600527,164727.8417175267,192974.67218536447,195244.3748292726,201951.47651337698,213736.72247868095
61628.37403184038,90389.82534760122,125526.00927978613,166727.87226402143,209918.77226892853,254113.21872527397,294326.1592126635,337330.36616820924,390244.3027115752
19237.61224277429,28565.973552232528,38137.26854956121,49340.08722239229,60745.380592213834,73466.51668069647,78549.0635712625,84892.97624623062,103843.88302440022
99847.7998213279,141797.81628072995,206052.71179666193,272198.9148995865,335384.3592459519,396727.1587686397,462940.9338619251,527726.9196193181,586687.5886919062
58638.03336271231,82521.04743863456,107973.23340013552,133017.13012870392,155612.45991833514,175492.982674612,190594.15947293185,202963.4929250764,215485.21281026534
14923.210006196716,17525.06413160048,21793.296734634478,23980.999964332954,27765.009749218945,40406.671622126356,66465.3258368806,139433.79050730422,276612.49580384453
153511.3172702942,200771.52803666456,250714.4998574559,302093.8819530686,352147.1038881772,401286.99465068197,444725.74483317486,487675.5799628284,540801.4932602111
116282.37309249118,146395.60838252454,186760.11707316714,222160.2670779392,252188.3770688268,281341.41251476546,300808.0718478213,320281.47888647526,342874.5257521431
152359.73143871708,205341.27424755413,261323.83195827904,321958.41637749877,382837.8441651884,443472.08613247715,498965.18987767334,557023.8917220454,631728.714036731
100457.62881703892,135957.87884831993,176760.14097727885,216818.51845287535,253358.39106299586,286070.85244659695,317324.6843557441,348597.02910245955,379764.830469026
26821.92718200341,40848.956986309815,66242.76476224083,94800.41140450846,124962.87271837366,148557.00999344746,173789.33216982166,203603.2481455839,233878.73158511016
71792.94276025167,102734.31752141293,137004.73456012478,177820.1061548293,219763.61221298354,262047.4207791083,305064.0039704165,350040.3373334848,398144.330755772
24329.678642056006,39133.84277230654,52939.94884590449,68980.07226092805,85463.48516460153,103018.62494985244,114837.39886162228,127143.25601147588,148429.40645717538
81626.01109553725,113454.1461392157,147628.73435140905,185553.47963668886,223514.09904162248,262921.80976433144,294842.28839820187,330706.6487878923,370366.34621750686
53367.18164098692,76684.55272455206,106548.72529771697,136316.72021298288,163901.150163289,187956.73576175855,212708.21467729085,236683.8936221663,257831.08152866137
147300.86148994515,205283.74177742892,268916.0220922311,334687.8567840394,397663.4868619305,457372.55794947385,511491.1048352595,564271.3175615937,616938.6034140175
148455.63639890682,205803.79348846243,286392.7965286015,375653.7414909706,468467.74058864824,562054.5480550628,662992.2173219039,765658.2017918089,862839.891075907
26426.69471717696,34599.433241473365,42965.804830255256,50979.1697684217,58079.13212344239,64553.16167321571,70299.50084503603,76135.63042663455,82089.58749131263
155831.40834595944,217620.27376710396,295503.0698882388,382210.6147118296,471742.00934463536,560989.0382820797,650394.6146691355,743172.9869020194,844347.0069998384
101232.66056267978,144477.50007920392,197247.74162714917,252184.89771660152,305798.87087942206,356669.0561482373,405434.06714371766,454086.829260093,506381.41780136415
25037.26343568501,38572.20301052746,59089.20237043329,79791.78927668631,100205.88066983731,119730.60888641614,137315.83299911785,157003.36409231115,179749.72741928164
68647.15567541645,90662.4772999733,112589.65246167323,136870.94144755334,161322.1673977193,187043.66243782657,204745.49117654827,223762.86490224669,238403.43524143106
111177.59663098975,150379.33213893647,193760.93413907482,235533.13600560927,272167.0914474208,303978.03034366725,333232.68914657604,361810.68728083785,389119.1066388498
31946.2184268969,47328.32456297322,65931.62068350872,89296.80891070685,114840.47279946913,140918.13393074155,166551.14625185417,194911.74813119308,230640.12687395993
41349.0549279705,61230.78374658767,85548.73865969143,111953.03741080708,138541.76277304563,164717.02013346407,188644.5402034828,213828.82590214952,243295.14421809858
37145.439576781,54602.94066092104,73797.40628135513,95766.40180126726,117958.06549819239,144224.43711803676,155375.57515660656,170760.35442447712,191018.71176077132
53155.717946672834,69795.74465227315,91596.2562777025,112639.27864463256,132597.65019027324,152847.80971339263,168694.32219220873,186944.9603984351,224377.87336389735
37757.267869572555,66579.76206846868,113643.77488218948,168717.61121610357,228602.3074981368,291043.67788484786,360246.7886696582,437501.93594373827,524655.9803218669
66423.44590682839,83725.4322090798,107045.09905800007,128595.89766026197,148177.9071855738,166653.25806982967,184407.04630777027,201090.4286655311,221038.82709795586
86369.82925782396,127953.41411992429,177335.80410735696,230684.83696124388,284465.34481728723,338781.13048025116,390401.7185695559,445515.7240199565,509621.74168648245
141863.60789382074,199150.5809187324,269007.76319482236,342437.42579694843,414966.35797523544,487354.51798541314,558731.6003529889,635425.7622525387,716500.6029740566
26875.04804139937,36758.352917272205,53638.0445316622,69996.34587158606,84959.7411465283,99062.99943520805,116694.88129231322,135098.01295939126,153506.39824839248
84781.35771507904,131446.49833106107,194484.92249270534,269515.26400429505,349730.5452022856,431394.6548919263,508899.3147287942,590248.0935875329,689529.4045923519
17236.838044661054,31831.917970524555,62067.707628487085,100929.33211054065,146812.20060660975,196164.7109136005,252485.00768059658,309396.4482473561,358773.99759482185
65117.54209127232,86380.97635245968,112610.30587653686,140373.02764492886,168155.55191050316,195351.18216798446,222210.18545712787,250924.44511886674,281204.3102750577
119287.4732160109,162523.86864436136,217116.80404298884,271622.4678017894,322167.6566780091,368475.82009507885,415285.24764815037,461823.99905437266,505766.7738050036
45432.25891093088,68434.96988363762,101686.24919101027,138062.03002281307,175816.87340003124,215018.02398764706,251505.67378301796,289921.1314638885,347297.28190408996
21974.07347628759,35567.68989835377,48000.543772457575,63454.93878919623,80043.49048666722,98248.07655481894,109715.24165355194,121246.04481863484,139583.83284201214
316102.61992109776,421383.32818484923,548804.621490347,677566.2987972584,798687.0784265534,911182.8034065069,1.016995940345294e6,1.124304988207566e6,1.232049286770441e6
44665.9680022581,62649.9513433058,79434.53034634599,94819.3583374622,108171.93525491342,118751.92497481641,123406.40042753633,127341.97618117699,133680.20816904056
68397.4241642729,104356.9514503102,145264.65769381123,190404.56513177592,236537.17019399954,282669.87809170195,324721.21237467276,368481.78962233,427467.89625044016
45405.95741927314,67743.3791474034,95938.41081772944,126017.97642713544,155362.50464746729,183355.68939533588,210139.1939576673,237399.28395151644,268540.0785847515
21636.852302178908,39025.22204802473,56462.15247578628,79867.6888993339,103704.91733813577,132339.8373458091,146805.21816098137,164088.8384383975,224035.28397268953
109329.55478435621,144323.1722636255,186982.45434389933,226238.9262702917,261800.1333856425,295626.52053107787,327573.89780849795,360176.68313247507,398714.6153396685
17224.423722204185,31434.919368100418,51658.6607163705,76045.15662513062,102979.5115220615,131759.54223930283,160318.1937850797,191393.97448867914,228758.688114237
56474.88702453472,70633.93728829386,103370.37858527164,133809.21568325534,163795.25975733108,196928.40923656098,228160.23233605936,262524.8946142035,302350.11219243985
3677.3183382158822,10544.286620961118,17104.420181300975,26026.69117833099,36365.6619561882,48205.62713936183,54980.80201387095,62409.56237561431,80969.39798867714
