2020,2030,2040,2050,2060,2070,2080,2090,2100
39935.547150952945,65156.55075423733,91381.9421133131,123270.90911234655,156672.5151133499,196909.9144360592,230742.71436176982,273620.57858122577,324266.48237263167
55835.839996858784,78490.37442844806,98105.53832712526,121541.33042685324,148456.22699110818,178032.9737546711,206024.33856504576,236505.54809296477,275202.8644055714
52237.10369722695,77208.58787649055,102186.05481010447,132056.8434933361,166881.27631554453,207337.46289682743,247262.30545197515,294386.5299619248,348740.9809743551
57424.30871503586,80983.50048653857,110964.47545260073,148355.78361503815,193965.24525575907,248517.79280924457,311727.07584431936,383445.9261927659,463722.29811334604
64854.0254132005,81396.230359803,100950.18356791299,122062.45137804346,145611.5713869344,172234.7169101423,202176.93923572532,234457.7014772136,266383.80684890796
32216.449687091914,48468.86076093649,68109.62531573453,91396.61525073915,118199.76000521812,147134.22183982783,176456.61091019626,211939.48699175476,260298.02788806267
59931.79506160241,85456.77666957311,111741.25650717366,141829.5575448046,176515.03084873842,217404.73890948435,261301.10764611853,313601.0613279399,374991.26190081803
148952.6820941675,185474.99096437928,248997.8873243713,318233.7999223888,397210.4370855832,497059.20242021733,636210.0398163738,785685.6708994423,910405.5246155933
27386.465914012206,56221.68004208232,87548.79788703725,128837.0341256795,179836.5518496833,244184.41215002208,315374.90116302745,403597.41925991833,520757.7512535686
140855.32739551886,208008.06524993654,293632.36541088845,400444.90598273586,532748.4327587105,693300.1191655786,881137.9649291373,1.0953361683606994e6,1.337668273950868e6
217890.77037045572,275935.3918641812,360698.92481268715,454861.53862099914,561028.1101251309,686495.3923691767,839784.9092610406,1.0073036195043001e6,1.1684769488341082e6
33656.7414467351,44084.44123032519,57268.11838267542,71792.44227835571,87190.58490023797,104881.19114102503,123015.03694754471,142944.66100136994,165509.71446987355
20202.08746338716,29200.638105732334,42711.498467547055,61319.498006808135,86461.2852441982,120016.90083776062,163566.340669507,224949.39112733127,318469.8749573539
124405.47993008021,167500.58007664987,230155.35726375238,300033.24431373255,379434.9273196491,474708.20604549185,592679.4030135964,721601.7382808198,844539.8835772399
120054.15238923913,172668.44841580116,245535.6618023271,335093.1953197995,442114.7766459222,567410.5676236325,709458.9821558787,852370.33994169,968539.4572502339
71275.97771690287,97091.92897829112,128052.70983902988,165265.11700701507,209428.2676393127,260902.69339630718,319051.4807943172,384235.3240570486,456157.68197238655
66604.37127778317,96334.11431833381,139523.82681035798,192731.878182179,259122.35215554843,342588.1008612811,449239.0691812204,571719.214338014,695399.3776013982
8471.862926436126,18020.75877180014,33990.66324934734,55354.98730845845,79312.67315382345,109029.84860199943,148197.23091743336,196475.11922626462,256698.70296379924
75464.43177797218,117306.4100857804,168400.22198881692,231835.2037057847,309101.69077065866,402817.93079996255,512707.2414211744,641604.5897562355,792302.0140729143
104931.18404049784,134052.799277071,168309.92955849128,206518.8695510779,249976.11629150252,300115.29920938757,356531.89354323846,419292.00638384017,494259.5627854795
72377.07187313266,105295.67870806863,135194.24974176066,169802.3920615228,209814.10232546763,254094.38747847447,292980.6935550556,336783.32285396423,396436.69661936
117816.27044141169,150384.156139839,195791.06193409636,247860.1699213703,308284.1330591334,379151.1541011057,465325.39204225794,559699.2377106963,649861.4127435036
63231.66348224521,84875.8867468598,113861.34119498532,144838.68471999024,178873.20017877314,217640.29976233232,264644.5596496653,314460.96626663813,358845.14984494087
67353.77679974123,102646.8352123069,147446.94696230127,202628.87789559914,270740.95267130964,355009.4541587954,457570.59489796514,579881.6597195831,721752.8148382704
61130.081571038034,81934.08709431715,103634.74995013366,127337.93941423771,153918.53128088274,183937.44014299402,216620.6956212765,253042.89730218519,294256.1645181618
74605.5482289198,104059.99735811767,126432.96225552112,155626.82335790814,189896.8350888275,228014.10981512052,260582.4466414545,297289.9726797573,352566.42210472585
-4644.57227773756,-1967.595564380034,-283.38588103666103,3241.5981995517036,8050.549569581986,14061.899094385863,18711.578255139317,25022.526700144812,38366.420972917535
50308.60266443135,76775.32632034876,112064.52589927109,155831.89659197998,208846.68770790417,269725.4981631515,333542.23590950464,414369.38451862487,507480.45756811305
71586.32000325444,102877.8583558809,139980.36306166707,184029.34135223497,236639.4571914232,298526.6004289185,367925.63732485304,448356.4769567472,538356.0592166143
29569.103592341682,32831.402075865066,47974.44356703663,63953.97452452671,81832.81069672127,104518.74423240602,137548.53951556172,171650.68653180895,203639.64292506652
51867.47302016577,67471.85243353476,85696.78625217342,106134.40892844202,129435.58734841064,155744.61680337036,184436.94079656297,215051.58589475614,246076.90105940995
84836.32547707827,106434.19052919373,134323.88169133695,163140.68494380877,193301.07051775334,225836.7141668794,261357.82933560095,297241.96818549006,331088.98483973974
29036.101837577466,44227.74380752872,59958.00079242005,78730.18036784382,100326.97790379151,124885.73861073327,149024.54508725286,176211.85327522436,208827.2438494607
44601.256122360195,58983.87107555214,72680.75404195112,89281.08287671955,109003.92191361818,129644.67587869383,147942.38815165122,167841.43056419044,209312.84410169424
77922.04179614935,116859.97860775384,171966.97858024616,244030.2619820233,337602.70951958495,458502.55590185884,612280.2218742479,795279.2587965064,998062.4515622364
20184.489202348785,27857.699724889233,37583.32849049612,49333.92781461163,63194.11980440483,79864.61943204749,98740.39531400223,120566.45873133877,144715.25726250495
59973.11953853272,74912.42618959672,94803.73679385742,112156.65740464839,127703.0355813577,143032.95764979633,159807.2870950898,173798.60165012526,187327.22970872687
207561.55207798784,278167.14443901036,372558.44147833926,477434.98520151136,597387.8402182141,735291.0134189104,895837.9985735123,1.0691925158867051e6,1.2405716763573445e6
25605.09159604914,35439.98103662087,51914.08544858265,70187.85419414788,91667.20058261024,118091.47913960568,151228.0502771511,190093.58111353614,232388.18726370644
33680.5776955799,48933.76928749731,59454.83424770248,73184.4807996542,88661.67582522055,105671.72726796004,117109.13764531228,130143.14970965605,152655.3874481424
64755.638075821604,87469.00964494696,113888.39762995322,144705.2669198906,180732.96254118768,221912.03816887765,265677.88844732277,314856.15506057435,366245.2859519689
72770.5288237449,95076.18103963298,125957.23975947757,163864.54951630085,206304.14618600643,256478.08431124393,315309.0149348454,384366.3419582536,450921.2733959749
116340.29448195448,170478.22322324183,239124.54214898488,323200.0508352057,425772.97681213246,550016.1537542284,697719.1864418654,867806.2576852122,1.058018399065285e6
57925.795562583604,74363.43193155958,90894.9721831283,109893.15748457971,130823.84242992639,154486.4042709393,176042.84933554268,200921.1717602718,231244.2260501089
91701.24982337105,123623.94628737264,155124.7041816815,192024.799415014,230758.60391931227,276211.81994143984,313087.30389506964,357975.44654974743,408375.42756464257
16787.581802112123,18753.724173528502,27920.89583734015,42122.206277836965,65375.57369180294,103674.24642883499,164425.9331286515,233635.23246696778,275511.6692186103
18057.06094773603,41069.345084115695,57557.780565499765,79816.31176664864,106112.27858696289,135768.75511604195,155321.8017511966,182303.48872892672,229533.38143894804
45698.9458156901,75435.41222835155,107514.98015824505,149429.65519655604,201866.16519426744,265623.7263049417,337141.9915862454,424791.4224140372,525258.8851329716
125534.52979662915,180222.15227064365,246593.22685962,324105.88247820106,414582.8112881773,518850.79631138756,635737.6071708658,764821.652524468,903016.4349596589
65462.31320069138,87623.28152338866,119149.40331843673,154577.02137749363,195198.31806027752,242762.69085399053,299417.96820979984,363411.1100598885,432355.5378826382
197756.82972692663,264556.6312901527,340996.99702946853,429202.34903099306,530347.8671697432,645250.0071729786,768545.718738985,893571.4730372723,1.0336676010472922e6
23194.89006840851,34098.65010368847,51873.67879477157,73178.72605268883,98821.40413608341,130288.22824678087,168825.04220480856,213411.13955131595,262366.35191648646
90285.38856606503,128719.50284313799,180522.00359712954,240407.40158379226,310860.13128033036,395397.5601065494,496946.8697784543,613428.9290936067,739430.8282126065
51369.84923242259,71512.06212864045,97990.93355789121,128720.97780831385,165172.88531917008,208235.92294443832,257451.03622557072,311863.49546330475,369336.7680117415
43430.11365814027,58224.35405738932,80521.79893885145,109528.59298621779,146435.0599841388,192950.29065535773,252047.71960508398,323040.360983787,398288.9270862497
74753.23549938011,108972.38152454958,152335.4670257447,204587.5298360508,268290.84821634536,346200.9879693178,440583.0496044732,551988.9019023253,678550.0095616655
55921.17722295633,72670.81619551721,92374.67060542868,114413.38673781407,139815.6914393409,169341.5235384128,202262.12427709147,239316.91364594758,280794.5513898269
201831.22195710542,277749.7835987805,378746.88183624303,497641.29098557436,637393.097132223,799787.0704594236,986936.6807496232,1.186990281848339e6,1.3801028922932579e6
38800.00703381122,50477.19393861259,65913.16352245501,82988.16825496101,102421.91596961966,124206.10495284348,148397.03307582074,173377.64100070536,197574.32308002558
9906.274726058391,20481.30176172186,28347.6723828509,39035.78768957878,49174.972680219325,62288.36515607953,67929.0804966956,78545.4883984214,86953.42310957049
59318.297786598865,75940.55381765275,91614.85545021814,109445.88869559813,128768.12546337805,150090.6330081906,170054.25630308315,192511.50334906077,215653.8501267011
39367.909090764064,61328.694070700294,78996.43938619764,99981.70661134501,122875.77701724447,145263.9692592118,158663.80010495475,173744.09522521592,219026.8424550193
4909.061435320587,20353.0086333813,26791.642280119726,37070.81742507625,53307.31163394406,71526.53506435007,83403.01576123718,98722.39934465279,132501.85115951175
-13523.401531027332,597.1794844673439,13884.077809804581,32912.493739075755,58012.545013057745,90317.53466596262,127395.71835647267,174256.08841826287,231107.65626302533
2990.9656229675506,16298.416650685169,23852.51675514081,35665.00183222983,49910.90582622907,65354.7315625892,72414.29839294766,82327.24885964626,115930.54038413263
160811.37164828487,201685.35174259925,263802.887063682,331947.98201184254,407595.27084273845,493661.7772891954,596211.7663840607,705134.4220290963,802560.990287155
119849.5991779626,170650.6987692067,231944.66453672227,308082.2076433044,402032.45213322144,518718.89428828185,661383.4810737717,834357.9609719596,1.0343374073656409e6
81596.61358905362,105422.08771428099,133679.33647430924,166140.29235044346,202421.8017376952,244471.14721558453,292329.5070059413,348812.7127907506,403439.49037567165
-87.53471304171634,4714.611501425637,10174.629816867498,18027.551243448765,27873.352028710502,40091.81388944036,52390.90452093972,67812.62412238757,89149.24767441441
384865.2169776885,500232.6403893719,634045.1519121925,775893.7912076672,927756.6897218822,1.0895048516821545e6,1.2568853047822858e6,1.4241514109057162e6,1.5829551008280627e6
69528.92017709452,91359.68396326462,116799.4310791959,145670.8394773604,178484.2640822132,216053.8758998133,257898.47098550684,304654.7829000665,355985.06387286313
133774.28706055446,179583.77924823662,244621.0861482987,318764.61362529313,404568.206869722,510152.44199654507,644073.3814433408,795752.4470243237,933557.5536071092
39271.109502293955,50431.157762466864,74808.64292715347,100021.03805867338,128253.05321702718,165031.73386901672,220283.1812132314,283097.9911463015,333248.4198696112
37545.60906256155,45613.29816006217,61583.04543593853,80069.80308776404,102860.78924069708,131052.7095247654,170887.51769856692,216195.081523125,250729.40526667237
35521.16139732105,44752.50244637828,60161.36291144947,76759.23455947111,95412.69212567525,117375.10462156494,145175.80817598972,175065.47909481375,202342.53787084
70567.14118869294,90657.9691791808,113748.807712746,142812.38943330303,178808.05004829794,221533.12286891195,269301.8072666854,324162.6203301881,391045.2702288375
115361.86097871761,157041.85939025506,211872.37223343624,275643.6937200793,350462.99416378187,439123.553471266,543942.568503215,660113.6640487855,780428.2636122021
31683.20621677001,46371.77457634731,60723.1507425443,78340.93938380234,98877.8256891642,122164.00376503631,144392.2338975258,169650.3726054963,212693.70253004733
69913.29232197326,88291.83336391619,109901.47482735413,133832.44678260395,160716.04795831916,191612.88404342326,225828.93286900612,263454.5631758601,306826.37142231775
38539.65922341586,50073.7892686186,63618.07621812885,78729.88274748046,95819.60060219084,115682.59050410062,137175.64416435765,161326.03277808736,187143.9385745005
31530.06908017515,42969.966757603106,59142.449727734805,77807.71187931258,99790.01001327635,125857.22825250913,156130.03490524567,190822.81617289665,232456.69012071055
65982.71869614876,75292.67258498509,99931.95416310658,126020.29356067543,155620.77543066852,191393.0948052824,241996.0536566622,299147.91999206296,345020.00484119396
26143.426752084393,44270.16259339948,55710.99893379886,68523.84818152017,81162.40873580448,93718.63991673948,95618.38459003884,100233.17224466208,137389.53427298216
101832.44932711695,144328.2953345273,195036.75407081077,255132.12048664707,326035.2413343311,408660.01688690315,499417.79718840553,601394.4544900504,718457.9305184365
169490.65257908223,228690.51488503735,311774.2653951496,410002.83869846765,527183.8222151066,669098.942311684,844526.7556295482,1.0436898611494023e6,1.2485006411424836e6
5027.046815285673,22909.681420662953,45595.91786139115,77699.12635761396,120610.3516984015,175515.54323030985,241511.1233453574,323237.26316633826,427233.7605098077
134832.33463095798,170205.91168360267,209829.83818667664,252337.85101276502,299474.186948022,352064.7824600066,408831.39558494935,469775.9042273461,532976.8964448214
30954.63806161949,42169.50574593177,55501.11453088047,70956.6591010734,89062.50478598155,109727.45946950973,131742.18904778306,155969.7841127461,184832.72657352005
61366.23882228263,91961.43197132065,135006.70641552724,188537.44640101577,255572.73272434587,340449.8452348641,447484.97876143066,574836.155429197,719011.3767789039
17748.163889039846,28698.097535564088,35571.06418964019,43796.89308372521,49884.79106580879,57820.75488442478,56454.760106123234,58561.586680843735,68213.58851342325
110743.33275600089,163659.58276239995,218989.72154590036,286428.8683159191,366148.67330082995,456654.06216151844,551906.925022592,657283.9548240871,772795.9664863427
42122.29115258343,55969.53612693067,75418.74967718433,97442.33106556661,122891.4840476893,152734.19698636886,189412.42770172952,228859.11601983424,270532.5055197317
67385.95343301859,86189.72732680908,106076.088897108,127872.8874988521,151420.95606817983,177493.0580953957,203440.01279827996,231988.0771698315,264253.4554129665
62548.26148746548,85933.69658490916,111361.15029816194,142356.57393069583,178224.30931210596,221723.49223614915,267529.61914332025,321372.21327290725,387280.2038599624
49272.57554901405,69184.42010353788,84699.25669595184,104946.65957180527,129760.3741678798,156660.51821068928,177859.8977886437,201487.59975789566,240163.41393390915
146999.12705129967,217088.17508054298,304429.6127470883,411836.4285209421,541793.0015111828,695816.2851236437,872189.2471319487,1.0653138479039746e6,1.2638458678172515e6
43928.12094509617,59408.267326789144,71774.41583314567,87570.2854154942,105569.05759962864,125592.92188281388,139700.0312013046,155435.59816631884,191457.3173667223
53927.91297010347,73572.01483197614,99603.67889942623,129516.72900797639,164320.81080034657,204794.0623331675,252109.66331137353,303929.9449119992,356305.55475585297
47905.04077899281,62921.92755394474,78144.63973059332,97708.10006521997,121285.55837042077,148390.70796589443,174506.08209752,205225.66380444405,245641.43074196545
11930.762986050477,18459.92219154695,32205.582767017055,47520.61779904377,65592.103058205,88270.68273658134,117688.22903066693,151370.22840066557,182738.17356560924
68012.53637138839,90812.04409080704,120867.82470126702,154526.77123979505,192766.06032415867,237064.1546232387,288344.4357227222,344430.12865065486,402781.88388139784
-14194.656585701758,-11798.167568761884,-11870.666443738472,-9309.339956589742,-4872.194126722644,2164.1102177741222,9332.071064747259,21015.063548418755,36276.67918000856
81518.55512602616,120878.8723627872,200486.15646824177,304736.73666958424,440644.1189070977,625255.2292374371,876679.0672469913,1.1846858069385472e6,1.5156612332284825e6
67029.73078542648,88301.89031845078,115835.46684314222,147438.61808810697,183896.51234623336,225777.57499395116,272409.95340684004,323505.23734993703,376791.06230477046
105758.25966259104,130906.39031920578,176189.6007573067,225525.90420859624,282129.94103474997,349342.2302610146,437877.9558973951,534653.9927499442,617770.6986601491
60687.49371437523,78563.03970190547,104826.8031109279,133723.8368864336,166848.01345486086,205671.08084991568,253217.7059111812,306305.17455306556,359467.2057650733
134167.53039657426,172312.76855532455,222729.42018562354,277893.8828502643,339279.8019088583,408480.3094010236,485195.930098579,566374.7969178201,649390.3538195569
58013.61016083172,81888.51547142425,115558.45845619304,156275.70085479497,206193.87306230108,267666.12445755105,343957.65246831486,434870.12706779916,531109.2769394137
85742.1258041117,112416.40469504135,152764.493776849,198768.71328151232,252492.51028970807,316909.77571464085,398766.21886939876,492986.5438902659,593829.6611861304
100190.01703704779,135928.8913984842,181884.40821008492,235686.44025409233,299314.94234400254,374641.261427412,461710.3748275117,557930.114235984,658044.065712196
86472.08467150848,121404.76646478387,165381.2133181017,215799.56171883334,273629.1598785271,339539.54506676836,412798.9735259928,490824.07018150314,570729.2877789538
43884.542924576504,57093.37349735205,74426.22008031298,93937.77483108948,116458.66005346074,141475.07231110006,171485.40102759443,206116.89265502387,242120.13136588593
84556.42664707467,116899.65509808475,176116.60052384893,246019.81186961615,328684.116308633,433348.03172973264,569303.315960591,723094.8096826419,875734.6260065438
64349.940358287226,79177.63165941334,111156.44103400665,145967.62425152355,182035.62458328006,214049.8363022544,258356.5706320489,310696.2651064374,362649.64550779935
135836.3893625031,184702.9193914342,259373.6404905767,348630.8357774689,456690.5987922486,585386.792449247,726343.2906969595,892835.4153590834,1.0705812961968272e6
83852.47897797015,127968.96583484468,179744.68242525458,244329.64667861143,323085.8936285102,416292.01070956077,521406.73245384876,640829.9757957065,776214.9239871207
28193.999167363083,32929.649382494164,46794.46823419488,63207.75464218397,82578.01999050862,107260.01588952688,153891.92559139436,212203.52768336487,245148.4663236567
58127.63687368966,74201.1492244289,96337.78872485438,122396.96101979108,154763.51500325,195637.87203234842,249134.116861015,313845.1514051915,384961.09595968825
34001.77296058967,56694.000394691175,75403.46294045141,100214.78925146506,129934.44956534392,163257.9043755704,192737.6724872995,225613.28802457405,274455.27073959116
76454.74855367557,111244.7741433983,153871.8529500593,205431.6028032711,266360.885229018,336682.8498385177,410956.96711229515,491358.87308148004,580108.3134417314
102702.22135550418,148087.20835005108,200506.50451562423,264344.8188866467,341826.54192449467,434153.8357235439,538246.5883458825,657544.4762800115,789686.703525623
24839.310012289145,37548.496124684134,51274.0785399013,67788.50610464072,87369.05653695435,110027.68299562998,134422.03495130947,162467.9175736986,194983.76405558398
98288.0533462764,142855.84889098175,197693.33214456137,263287.55109573255,341809.8335211607,434524.3452474842,540429.2351764537,660297.1889491737,791472.6987517134
73018.368882851,94496.41047918893,119023.51541801167,146293.09072667177,177419.35199595187,213782.5267217484,255973.1655673536,304115.4229799606,356005.4860917717
27187.268757061836,45376.440763422164,61481.3041629164,83515.3750494816,111068.23610254258,142801.30837684558,173841.97803858513,210836.77177598726,259577.2979534239
15441.18952231395,23378.481241989342,33082.32137604105,45385.20818487367,60192.31860979643,77567.10668555438,96372.47767315789,117053.08810882777,141745.2550134394
-3416.7717860378402,3953.2207514935008,15280.056373020276,31354.10601764055,52796.80541263242,80666.35581036992,114293.22124575084,155167.3284001388,210233.171764912
114676.45575382534,143064.23574760713,191157.15562317747,243751.12769944395,303075.13469718315,373777.67025103985,465490.03040629096,571365.5471693281,686631.7945022478
64106.02181745108,85061.1608756082,113544.64708986644,144095.59689989718,177843.34415997457,215915.74748092354,259423.74549298253,305814.18932115764,351143.24193920754
26668.767949567515,35814.10862548984,49856.3388944518,65678.82766299693,84151.5352049333,105977.96768908502,133198.35782834314,163757.31203307063,196009.54459379925
52488.90952423415,65425.52723726798,81327.32111901253,98765.14580254647,118611.08428918621,141176.25207516516,166653.97687437068,194173.49091444726,222192.53681262184
321092.22583922284,444342.83279408794,583863.9501125916,746461.3954613515,932603.0168765612,1.140345784342788e6,1.3598306807586893e6,1.5903660324298006e6,1.8289767310226338e6
59813.91884092089,79449.24410355504,96800.06943524841,115734.12386005046,136900.09842677345,158666.8979902109,177549.41324511985,198309.5920677726,227068.55132658212
61044.36203615334,82618.2556753682,110832.68622048682,143245.5558893713,181027.90753731696,224220.36548858212,273892.3248629216,329028.0175782251,387778.7057076883
150333.53531146643,200709.90498797648,264589.4833324948,335994.1884401941,418089.24795216386,511588.9761679914,616887.2848766563,726680.3167153129,829123.749779316
74300.91514400393,102007.51924485102,144770.64121019022,197445.32115945462,263106.75209301506,345887.85486087424,452240.9441595295,578119.835680873,711083.5228374758
81683.97119189681,108671.40583792784,140072.78953849067,174007.23818868044,212019.92821240594,254765.75338852726,299376.2810435839,340648.15565484576,390234.23084839096
86185.13862133028,112031.2902122187,148674.5470571637,184939.21242868286,220405.06584013507,259907.80191766346,300981.51021878805,343724.89844410674,389555.8399384689
89532.76148269817,123835.40670568265,162787.48013953108,209437.3646528409,265173.2334668435,332803.70947489515,410120.84930987447,501361.5693480625,606730.9131948435
30952.083493632246,46015.805307380564,58798.23542702509,74055.32524607469,90460.6545913609,109046.41380813008,124547.17320421198,143768.96833010577,170264.17009593107
104234.04852709902,142751.79592235715,189281.8392942112,240632.75856562628,297747.6370760437,360910.31813934876,429723.83243861044,500715.0585491145,569908.483057347
24438.41836321984,37432.927440521176,57670.597778944044,81070.01384695031,108941.40511638302,142759.40447542677,186047.12125128845,236525.49173252788,285910.6843349757
226319.44678749455,300730.98207454226,397218.1509651495,505701.14934722544,624881.942829982,762970.998560802,921673.0139289221,1.0887580868003392e6,1.239179619733401e6
52230.00557995635,70418.13187682455,92239.18281824414,116207.41455495817,143192.20607776236,173656.1952669628,206275.85932420823,242476.35928941786,280469.9245786826
21076.5699276627,36417.316572494245,49550.14285494429,66203.9424592936,85777.05937958794,107037.38139148317,127285.36375596715,150579.22405762644,178416.07412927013
22785.86726582282,35989.93436175658,50178.778061371864,66876.9974374088,85964.5511381366,109212.09533262198,133337.18388415888,162950.5006217495,197446.13454778184
61739.419267369645,80076.76960900346,105077.0338069987,132162.68545238665,161816.9389413672,195052.66263625052,233734.13855658678,273945.9205132504,312798.4267503692
28896.015641390935,41476.617099761,52583.40276347587,65888.4345778148,81240.75780383374,97594.68681102437,112229.69236566692,128799.45896266866,154046.65643818167
102689.463407438,138789.27374190098,172890.9238307712,213285.00740818572,260765.72608711434,314958.8845621872,370332.2577576632,432628.68828304345,499224.1558821077
18658.43598986452,24971.47031415443,32162.270993800863,39689.18119736688,47206.25699892334,55737.978736238,63661.16341334426,72068.06470265743,85315.1567173706
33583.02315933082,51576.63721026629,76520.28849663738,107627.90352356991,144829.21615407203,189524.44821374805,244226.89813796413,308660.0235371535,381688.59004552854
62608.870552866065,98231.28810807627,120754.49977035011,147885.06047200406,175470.78014780153,206835.22710299888,222855.06190960435,246417.40611681005,273638.45506190934
68015.53507000385,99124.45786022657,135193.76579469704,179337.67780173803,232377.29108010617,296621.85592826176,370066.51422448386,455583.1924290617,554939.6944585439
21354.203562453968,32215.21779607781,42060.12083277269,54117.16936776073,67663.20759261824,83596.04812126685,96965.52608383728,113592.62294155889,139620.03367920656
109793.21339367058,145954.52356426333,203870.83647585733,270414.34461341734,347461.4624231487,440407.19177459605,554806.1794797733,677492.7587763177,791586.2631798837
64011.29692079811,88209.91985346247,114445.54891379375,143379.65797982085,175390.44186532445,210295.54631521864,246091.28370926456,282870.996077159,320664.9738933611
13323.997261164744,11214.9856857478,13221.784910983419,15594.233400271452,23915.616135387652,52660.94786739023,136277.69884133711,300062.35887150664,369750.8182168313
166141.8765517444,216202.3400179432,270243.51718067104,331124.4038906266,399960.9528439288,475943.50827319646,555776.1256892191,639722.6229344567,730499.5206980446
125757.98663755234,157271.51677428858,194919.47043974462,234615.9088286322,277323.22496345744,322890.7531483668,367576.88534873805,415254.62879449234,459427.0138569193
161781.47888573585,217311.9076521712,276982.18094295956,346794.694897761,427966.9407864024,520084.34957761207,619516.532317593,729947.8368885879,858047.4447857775
106305.51055572018,140662.27917225283,180561.0441565257,224046.69729715257,272646.4980933781,326969.974910523,386986.20415041095,451086.0898792629,516710.88295646955
38574.3222888803,52368.55314611845,75920.76781693888,104583.77581025277,138806.41353939462,173362.13261073074,221517.77293718094,277562.9996763965,332979.0877379878
78287.66214497913,108236.64023510361,142259.75464173217,184479.94037805195,233874.23841851405,291661.75694147334,358026.42260795244,431705.86528659414,511660.68502268696
24566.338065229273,40229.21455787928,54540.81089912971,72247.96611885288,92718.09624440222,115337.61577481785,135851.99411311178,158428.89207791048,189065.23119956854
86771.6843456634,120197.5456342936,154376.8156139882,194432.95827418484,240908.79047057865,295440.42021970346,352481.84089837724,420245.23289275717,496501.5116759353
55996.40434234391,76280.22341645403,102311.3126467212,130581.52862720433,162772.87865886284,200099.15724653413,245573.3706309738,294926.18997862027,343325.6424603542
158130.33254563579,217490.11822964004,283021.1785855764,358578.8567250474,445359.0145108495,543185.0838111809,647745.171111292,757705.4855723314,874342.2036532518
164165.0422008261,221776.11969544992,299747.28373631794,392541.5276556041,503040.0165202176,635467.5742816706,797546.5464170657,975430.5972227224,1.1460610032637485e6
27814.49724160147,36050.114755856834,44670.72571321006,53553.128022837016,62963.602628647306,72984.26564207343,83082.73402413791,93481.21993655636,104172.32495810978
173939.52268354563,238330.4045653492,319701.9073780562,417374.3077499137,534539.548953832,674229.5917914278,837189.6521340853,1.0213776190547571e6,1.2255843546983006e6
112318.57693151229,155517.43704846597,207600.92719746497,266794.39835055976,334644.3022355571,412554.73649433494,499671.21359242685,594670.5437696534,695280.0918916528
28651.277090265132,40285.04421358835,58066.11702214468,77524.7704218185,99987.45170145643,125543.69216097383,154171.71880328626,189313.4806282505,229385.29597638166
72817.66664157047,96782.65395001632,118785.11869066389,145184.45136939982,174461.55826834447,206992.1896734424,235455.50584856424,266925.6590229669,296227.86486868927
115730.97909455282,151595.22365751278,193113.88287998008,239116.32885799062,291625.8195228552,351195.54070577025,417227.07295152027,487657.1266181465,558567.3765076604
33331.77671311517,49188.72658859942,68526.49632475183,93531.75694156266,124065.35389709235,160992.62253290074,203481.0160706208,253439.2657154762,311575.6871487757
48630.62964628811,68115.15856273279,90970.02066531674,118227.23183095445,151079.9338530753,190125.12962408309,233884.30338687336,281168.49013659486,329054.1401960066
39766.27377521656,55309.480212115704,73270.59197874668,94986.76086714657,118517.17203843148,146153.99484355494,176970.94480815585,215595.97481031343,253543.96184809515
58597.18230799093,71583.7218380415,91962.43857462112,112960.46164998655,135773.5014567976,163123.1079837185,197521.9391283311,235385.3514066828,272266.99840688764
48079.34047282235,75298.96881467233,120046.70043736554,176971.9630134681,250697.34457903678,346952.5843734368,473178.8916734741,628887.7142760698,813181.7475182883
69841.44174754898,82812.72430318677,104984.89648516203,127355.88600711028,151504.47369202817,182168.12997871003,223303.85686872358,264460.21235352854,292547.40606534923
91257.68991230837,130287.67926231472,176286.6865980258,230825.6562409946,296641.78557330323,375911.8830434231,468451.30661908915,575901.8461930894,697970.9569439081
151287.05898538686,204876.91530833268,274065.8055929999,352863.20177783474,444338.210226672,551860.2946134616,680356.4011177071,826656.8271070527,980976.7565781616
32488.301462406765,41450.56683996012,57144.498051103954,74275.18567775833,92599.47540108766,114875.4521511729,144372.86712880622,177932.57071253425,212210.45844226357
97768.7882898521,149504.20944297654,211784.66772873845,289744.79401891265,384376.92252236814,500709.5597505496,638778.2949520859,801691.2981458149,987603.7605358467
23338.543630439992,39917.587050723145,66843.15459405471,104544.42259721039,155893.30163455693,225998.41347734912,320448.0011734849,416015.8147902961,488892.3900152126
69287.73028027707,90022.68464247706,115665.42526822303,144977.21481077696,179272.84098951027,219679.19372121542,266643.3959453625,320083.2851373986,376426.02771791694
123317.5294711394,162908.60316999097,213799.93101915193,271475.70519289764,337564.5764710229,413703.6337905725,501554.18881301454,596764.2323415629,692147.9330717087
52669.91035203985,74207.29788177992,105666.61003425329,142809.37834621832,187143.02176760393,240724.45206711633,305638.101963097,379703.12767730025,459431.58914714126
24536.500889175582,40907.273926437345,54416.98232903629,72483.9198914607,93936.99848509069,117889.56423345463,139342.93189950558,163505.5365469055,194844.13026940075
346443.3505733875,455305.761070911,590715.1307659826,742813.4126203542,914484.9967488088,1.1078727537288312e6,1.3243840042523234e6,1.5605935177537699e6,1.8011280220415131e6
42718.35334933203,58937.02749457161,73049.4130305352,87076.79266525892,101869.72971216589,116123.29906004171,127521.77856475837,137984.6855898665,148468.2189087028
75033.14296714641,111373.88582912434,151994.79688985035,200709.04226129391,258792.80549700995,326587.33442538336,401569.69686609117,486338.0655179962,588577.5765603686
49585.57366738483,70534.07763037174,96447.78993569933,126471.61998120554,161482.12077044742,203115.9118150462,251183.4335924245,303485.9752822718,359554.2026692324
