2020,2030,2040,2050,2060,2070,2080,2090,2100
57918.254891905744,81482.1274553996,106417.64822824438,136047.2711773983,170170.97403049364,208148.27488907956,247361.55497518982,288698.4094081663,333321.0904221339
51676.69990506226,75940.45372473408,103578.43692532605,137867.36708581095,179520.24601356566,228309.50023338158,281231.1376783673,340417.72646313603,403301.9665068125
64643.255100357586,92571.97029052979,129326.70331627726,175478.6155314717,231085.49585973783,295976.5623900974,370246.28115741076,451303.4955182596,537863.2366939295
60734.80331287939,78241.4140741491,101170.6761572624,127503.82240360866,156984.03353441635,189164.603400631,225341.36097766054,262553.9288608614,297767.11027683195
34539.034634560856,51905.594843808925,75955.57012227965,104872.72331041544,137698.73352309832,172724.54703056862,216201.5637454976,263637.8525033582,317669.9585725703
53571.10531972516,76057.442861619,103701.2519241899,137748.00106044507,179138.4275241975,227949.84709562076,284622.5459137245,348550.0569782599,417482.3574143879
134416.61898496453,168531.51405269394,242947.5526212962,330379.06157193665,431602.7396602801,554341.6145590232,728482.1985176716,910116.0261188429,1.051960066121984e6
20347.147169377233,42283.14450821796,70603.78366501878,110991.78437025797,165829.4585933036,236917.0301136143,322103.0940579671,423583.82926494884,545601.1064647655
141388.525752957,214284.71088223127,312789.1638235785,441316.40726029075,601821.6088847413,794148.8763366246,1.0167841307971947e6,1.2603099565327002e6,1.522562924237819e6
226730.4910439873,296950.9447107704,404748.78093336936,528592.0143936076,666423.4712811988,821610.3009711633,1.0073631691249424e6,1.2033148289802533e6,1.3851648346944235e6
31798.032699613945,42188.33747687435,56860.39240009144,73129.06528961557,91619.12469853827,111962.80900745397,134418.24604214952,158007.4966100281,182460.28275156344
36194.88215006407,52070.18852861463,75730.53006728197,106290.93143375938,145857.72246498693,198381.35747348698,273103.44443825044,382437.19943059125,535800.1126313456
118690.79153492532,164186.31919831474,238657.7016476171,326894.3097926946,427688.3022499322,543671.7939609244,686471.2746302843,836725.0914267908,972892.8399345019
134270.7248433858,198857.98484273753,289357.70030096226,399622.6857778163,523879.0567651925,651567.7999864585,769821.6920574185,918863.2719706511,1.0796774973632307e6
77136.68833476267,106021.20600586156,143218.54721060317,188297.90368644512,241508.371950919,302342.22086304927,372153.81526141235,447875.71461068647,526209.8809559238
59482.91187555566,89099.69968452308,134044.42814107166,193606.38572511807,269675.52844436886,363249.25438452064,479980.452258348,609337.7904033223,738019.9259899751
21052.64279925453,33597.97474651397,53403.97811638004,77572.88854687446,103218.66667387803,140166.40062084483,186977.60406259427,242800.2296061485,306093.69894042687
65759.00094288203,102346.37468256107,153336.98926936946,221141.1699706187,307011.22447632346,411060.80423655815,534971.8502423742,673882.6485341412,825316.6019778879
101389.18493258455,133162.86548688464,174722.74859168686,222834.17458218278,277213.12197968864,337937.7878200538,406625.4051220631,480274.3211364464,557783.1536093679
73016.78854926684,105949.44910936001,141123.77743710607,182712.09211756426,230673.20391631676,284201.63485136867,337586.6465072292,392342.2725029853,450287.7874732344
123034.43416144248,160763.72951354345,216089.920179783,282014.85187244276,359311.77690325584,448563.2817881431,561799.5414504554,694835.9080939163,849365.7190006104
55690.69597015106,76090.05918860776,106591.34670364797,141895.84156600392,182087.68772986508,226620.89838862375,281239.50599998294,336682.15257349773,382580.0006593714
58309.53040932037,89738.40737249222,134271.94749923138,193384.32640502817,269018.47581484873,362368.0842611489,475597.5426211306,605630.4392110117,752262.831802205
54462.30776732486,72863.19216653162,96777.79319220313,124400.83004188855,156023.95391200492,191391.82302238088,232436.67472069306,275773.4821210859,317994.27405416983
76241.08527731456,104464.01764958412,133197.32448682727,168774.27884471157,210635.13551422354,257982.02819344634,305890.5704614114,357378.19318441156,418425.9112673521
1536.6375532349805,5551.6342190088935,9357.902413386659,14779.062137720444,21906.761394930814,30548.202705337877,39627.86538288292,50987.706290565875,68644.01380564334
56952.73735458858,88765.21408850161,132073.24975797095,186356.94671198117,249648.0124809135,317644.9931386551,402644.92406273534,498744.8643407456,603978.747002645
78320.76565924489,114404.06413758859,162353.86890836715,220021.02608024242,287747.99954644934,366099.0979262917,457666.04645582475,558583.3739564747,660864.3812838229
30065.32380249484,35879.75043045247,54476.51830223653,75864.41292264867,100169.22431409347,128612.01948625075,168622.9421735469,208898.49674711653,246786.11419070562
54441.990238705774,74045.54075889938,98304.59516742874,126310.75654606715,157774.96728421823,192269.095559826,229664.06391716952,268507.7095608335,307104.0356948886
87138.15100836215,113485.8127265368,148585.01074133042,186054.54244982958,224534.0825668702,264291.63473981456,306600.2460330026,347485.9553663451,384854.8736658577
31446.2548512532,47544.65052313881,67516.66857387862,91280.40369298396,118864.90057378898,149900.14959531947,183649.72499851076,219897.51683839847,257639.51153851463
45342.78819496506,59103.25462765484,75826.58307643645,95388.62111237996,118145.36308525206,143757.2789215805,170836.10834330422,199635.2004951668,239374.69820112255
77678.00288868108,117059.92341396694,175780.40824328072,256308.94167755658,362256.74344075273,497145.6252354957,666452.8078056586,859304.2913802328,1.0642475081013476e6
23255.749129273085,31999.475804220652,44671.01647623982,60092.30701309329,78911.08470169968,100727.60938685482,126828.81792586557,155668.8173496343,185010.26482069222
52237.32860978981,67851.47242028496,90818.92826298345,113406.32823941564,134685.48089671327,153215.68929940276,171568.0423382715,184389.56846109114,195860.47582224273
226364.44182484454,316576.84656678565,440007.3959950707,582547.1981162729,744216.0770961561,922438.335094351,1.1219267486430602e6,1.3278237133787374e6,1.5245079692941734e6
27105.47611258919,38050.59021675249,59785.97405208346,84847.58091087932,114562.45201260353,149404.96710529953,195827.84886556547,247953.51075781856,302954.71890579513
36398.14373616295,51556.15344969004,65463.32101405356,82069.25805704975,100978.48099208713,122187.47111528681,141718.1356350687,162286.9850094126,187295.00870348507
70313.60940990811,96841.78408082588,131467.44562248414,172355.00779102216,219511.7511809591,272551.7733727515,332867.56593374134,397573.0949852393,461654.58194964816
77880.0549557867,100670.39087438847,135701.2026367202,178838.9581753464,230973.96848562747,289881.04846886965,366150.8869644801,449223.0962945199,519926.61839497427
102272.84364936473,152452.97833413858,220049.06824348593,307987.77476817276,417905.14080715546,550543.3394595941,705394.8300441809,876955.7378873088,1.063158761520825e6
58989.431223317304,75544.63078185817,94864.9319311512,116718.05424826752,141238.39475710897,168633.37287917265,197543.63649448802,228977.27070225592,261926.52843355938
95801.97041092848,130813.00424950564,170500.69863214315,215546.6493743539,264777.3011074836,323442.26991640055,379767.46120726014,442031.64244136336,504956.27669960726
34096.57750404688,44407.60139294045,63521.44948160325,90068.43551170646,128597.14583816857,183287.7314562809,243654.7318088803,292799.1013630004,344888.87177225633
23508.385828337054,43315.35707850674,60518.168879170786,82691.69823812819,110482.29106910832,143743.4906441195,173657.46023751172,209268.34430698532,255633.6809538366
41770.98465102371,66095.45018273822,97841.3506006615,140575.44829668917,196382.7839338994,265623.66472442006,347219.3032968003,442621.81241925445,545863.2707430375
139362.90972877064,205688.25534709598,290746.01728072827,392778.52493205096,510822.28033126483,644474.7013407132,790806.4603653965,946129.1162835192,1.1050124640303093e6
68592.86655799161,95919.63309112522,135309.98452136433,181528.0651709732,234214.17124033417,293669.9736349068,363107.2410661293,438532.14966000174,518261.7404533955
218417.16279479867,300549.15490363503,401562.1375241609,520998.443787415,657641.8359681373,807762.2241206408,962587.4494527974,1.127197687668418e6,1.2923993630213456e6
25567.0523043049,37528.56392789234,58412.98340340359,83904.82852780464,114534.56248780747,151211.35870808005,196965.1114029122,247129.64997190257,296754.2232089945
81392.47138990549,118767.5405921447,174447.8395433399,243746.61931053558,327549.0507684207,426780.38108705456,546218.0888847278,678717.2370187009,814866.4403035815
48838.94165917964,69633.39297122083,100621.55954082604,138511.85069930568,184043.19106281013,236886.6571114599,297709.54489226843,356781.8325423291,420313.86061863095
50723.65766502465,68120.05129230185,95051.17394566927,129996.03230197725,174890.6620212165,229688.63046875372,299879.52715809713,380773.5842115046,462922.21341203013
70346.57098928635,103998.19717055516,148707.79422878014,205349.9291048746,275480.9159866704,360065.1474237451,460706.7188962194,574562.3487129057,699610.7322291076
57045.06916166105,76098.38232694237,102169.47378681257,132312.42872282182,166909.6158031716,206070.354960472,251603.18261250303,301169.91157508735,351525.93441216025
208287.41583409868,296233.8453458987,416808.7806751412,563373.5843192267,732628.4830441546,919493.5629334964,1.1200304949644709e6,1.3095607561244646e6,1.468335908869731e6
45682.817883657255,62418.970958968945,85053.51917015019,110590.93602918592,138477.50239314052,168069.89441132476,200999.78166811154,234276.49911604842,264241.8014059147
10350.56819881315,18042.839560559547,25205.053758698425,34380.143379737274,45758.134523663146,60762.40223356646,72460.55423132502,88206.30506255578,100513.29316696101
59950.81315323361,77170.06235591794,96319.90199482137,117795.09960392491,141530.18922587283,167351.91056130943,193907.3692943088,222216.3399433645,248959.45769131847
39318.28559464877,57701.92341901124,76958.45383334036,99239.22170896236,123601.2094592184,149887.34828093156,173969.37375568735,199995.13441634542,243220.63892930074
6658.185919075327,18548.66106124169,25064.589662199283,35975.75576925689,52581.177729797884,73155.20178461501,91562.88282479785,111253.0034496581,145366.32395669114
2051.511711053316,17970.1966303548,37763.859103015406,64583.96170781513,99176.85304001867,142349.0005072426,196746.83548605427,261119.5095746905,331012.50682771276
5872.858531765487,16284.934546873754,24466.566827020353,35730.83907330125,50286.243548590195,67714.3581084116,82502.17474227898,100854.44032295501,133421.82575912916
170431.166958617,220136.92027848167,298592.4561957131,387239.333566412,484336.93874503794,589702.8092042109,713195.6946423253,837155.0975543712,936400.9666106657
108050.19876224852,153326.8085323183,212582.92638013512,290679.6076703285,390418.36143162317,513429.25913980947,663580.2007014609,837784.2916262056,1.0311990488504556e6
80183.46267853817,102855.52804915712,133858.16732735257,170524.54523858184,213368.52492827197,261052.04424599838,319875.3336628716,384223.93956968974,437371.2474262583
1851.7731577775328,6022.063888640949,13579.453030902636,23328.068038796464,35909.477097506744,51458.79933354785,70829.43131416138,93231.07113703183,117544.25732802789
409669.53758877615,551830.3535627655,725043.5977917826,910140.7281913838,1.100136634694046e6,1.290287639793277e6,1.4784221866813593e6,1.6495179340836497e6,1.7887424050580265e6
69198.66816775063,91511.32702156469,119290.08141929175,151838.45508804612,189444.034433479,232001.64167433837,279472.77498555026,330854.3409695201,384954.836894832
116061.7148910361,160176.17821040863,227156.7292121831,310038.3816092153,409861.1244165112,527706.0752883287,672573.5309501803,829895.2690312614,969308.857923654
34742.37457648983,43279.57383891601,72316.52435645653,104249.69067663854,141219.83449318865,186774.97742268007,258288.13253152146,338001.61342896265,395278.39263733453
38191.60830165728,48080.11762995014,66295.80958495752,89035.15677051204,117785.81910471909,151595.8784973721,197455.6706863043,247959.77846719537,287551.37571119744
38154.869114018795,50083.94269568881,69277.43529400264,91106.15808242653,115751.34885454827,143210.75553867323,176489.56904048807,210921.6361935228,240919.11929916707
74070.44252952716,96212.79127646406,125003.93488061642,161523.90290178737,206285.98725004456,258819.24535597168,319298.6043506764,386284.52019183384,459595.81140487496
112493.19429378386,158016.12146959282,220020.3589991177,295646.80660316127,384716.7249953013,487386.8083302213,605743.1889857713,731216.3312224315,856852.3600757105
34011.09951381402,48596.95557887161,65991.61846281086,87213.80134183203,112670.6590139306,141769.42268637544,173045.03103386148,206503.12091562198,252140.88698550433
68244.17779826239,87778.38838687027,112581.20785607088,141375.15802621367,174316.09752456128,210948.18857197725,251871.25939877634,295196.07790363,340499.51224745554
39305.26601831681,53049.823426702154,70638.02382883674,90864.35437258062,113950.60812414822,139927.29179122418,168621.5901173613,199767.98592697378,231919.7283498064
31621.221615810133,42852.91733050324,62579.767086625994,85997.93215185631,112870.3145123109,144369.64935395864,184482.52031677446,228354.99001458543,266213.8106630863
67856.10520791345,80169.11248016264,111032.43256011947,145527.2543731236,184900.09484725492,229875.6787477898,294040.1994944202,364508.3965243183,419731.0439389627
27138.217219786846,41928.090974505365,52810.20977074462,64762.45210344756,77932.60349239012,92197.82356115084,100294.46543945833,109995.31469826667,141782.5556343268
105150.22367219608,150864.70304265956,212503.76350869262,287274.62033808796,375863.9374406471,478353.84438962786,596570.5498019997,726892.6431175368,863176.890948533
173758.0385300341,239144.9819215137,332535.40153572784,447031.0450759408,583761.2772281137,744207.4188003506,936161.1032258738,1.1439739209626226e6,1.3482474241995635e6
20132.00580141747,40002.57834593486,66992.25438981502,105044.38854248018,156118.8918328576,221078.5264184422,301200.1152219251,395761.9130487206,505461.9630621819
128699.92956129418,165947.12919363444,212905.87313079747,265399.8800520883,322866.5519863021,384930.6063099211,453009.39548388193,522772.6973967749,589742.7273436891
31813.692043155675,44109.07435313946,60240.35057665378,79347.21666489133,101413.26907687672,126388.61444382195,154621.33732864723,184945.24466446124,216884.71774398178
52738.42673211155,80675.56827265279,123043.74917977618,180718.6614581061,255964.01003824745,350541.7697227448,467943.9144245089,602151.1867809049,750184.4642789008
17193.761429114493,25145.29614468213,31756.020378662004,39147.38435099109,46727.95636246667,55803.139351819125,59446.94153948196,64943.347259640796,75080.18145970884
119284.02735364797,178259.59687986932,248709.60721005104,335479.89478797116,437918.500442218,553856.1049772033,680266.853064532,815650.0268147473,954755.706937629
45435.23135971686,61346.027919507236,85356.31268247013,113336.52040567317,145747.70920255542,181577.61501550837,224730.0413938337,271336.093905745,317867.69337866013
69757.58177962492,90113.26617633826,114101.4610222992,140506.64562887,169399.15839833757,200513.46676140744,233707.069989497,268258.29110211006,303469.9792905355
69000.62058087914,96427.71704640499,130335.34113878699,171724.85866363387,221482.04316890388,279754.46123358625,344758.6747794964,415979.95555332897,494425.8251205846
52274.60344892114,72437.05995046475,92579.97604003969,117004.55923788885,145675.82859235388,177896.94837793737,208373.9090313713,240811.07341334992,280926.0552034476
134106.41680593955,199472.8008267342,285987.3126854819,397614.7413479494,533825.0966242352,690991.9563857659,863254.2858242284,1.0361773423814388e6,1.2099226655510063e6
45074.64470846092,60173.45537490242,75180.87005778775,93344.04525680757,114771.89831664013,139273.03754041955,162532.0501270114,187443.9750686566,224230.9312926746
54398.03422912703,76244.86460090731,106244.80512085538,142371.66467939512,184750.22978729443,232856.2040728433,288264.8058563874,346839.9941694071,404364.98801479023
53173.21443310587,69271.72716423629,88769.25067731859,112463.20158629719,140998.76471151758,173759.3574551054,209727.3264340957,249805.0113099186,293457.98575647466
16227.072778573596,25498.03479714749,42909.500797802335,63611.50009678005,88453.74700278186,117990.88436442088,155561.6932534209,197436.77502126474,234462.58433272503
67818.7583765656,93943.49532928108,129011.32517764345,170006.75626010518,216562.3463906358,268624.90427959757,327241.6937159201,389238.28277686087,452300.18860011146
-4481.072035881778,-674.0836765412097,3156.0236926253665,9441.954504801277,18878.698476725094,32359.713268392345,49369.0656080418,71521.5340435724,96800.68984771414
80126.0657579407,122828.22719886442,209401.63897126913,329749.7358349801,488584.94750802545,698165.3052230969,978307.6603515818,1.3086264233757823e6,1.6528589970594032e6
71504.04229088056,97049.43739360587,131767.16399423665,172625.74879191117,219623.44901245827,272436.3833196179,332158.74490358937,395669.8784366385,459234.8460392758
97413.6856147445,124100.70704522912,173864.31450164612,232473.9317031247,301145.8595804702,377943.824972321,478194.8091106587,584071.6844873887,673065.9470096304
56745.443430370746,76064.35997552775,105317.41026860807,139821.20024951172,180236.14941478678,226918.71085574973,283268.50957354397,342849.62220578664,402365.2152575073
143151.75710814455,190465.78369313705,256137.26766489475,330030.1608701862,411779.5596047054,501360.79395705246,600783.0463347103,703578.1705381604,805235.5972989518
49570.86889394276,70972.03424898216,104073.94771472692,147444.8802808033,202290.42501240532,267332.1460839797,349803.8297137864,443387.94746596157,538202.650936106
81347.12873949831,109263.79385526446,154484.91554039082,209806.7431389918,275485.1067050089,351622.68795147276,447865.06503656815,553399.3191439817,664290.7233498844
105803.6994008427,149787.47144383108,209941.81066888614,283938.38670084067,372242.37636620895,474507.1217257791,591835.6365715697,717956.0840154559,843919.8056546316
91062.21514016735,132084.8640822349,187103.68435268794,252388.66648453454,327190.481855401,410492.3762949754,501622.6460384093,593818.4942444036,682882.995994879
42605.977060259225,56278.504842955415,75718.41508088044,98863.22547476861,125779.4546195169,155873.0447189417,192425.22969225142,232207.21919125816,271869.6511773757
78386.78633297305,111776.4548402567,179674.62409217187,265434.8107814524,365943.5257664045,487371.96603381337,643873.4618086615,809602.9341466089,960990.0653204758
62131.79735294798,80229.47199307005,118432.91418593077,161382.68615228674,200286.0649102614,234707.66217518548,291387.25590361457,351701.74236394017,408597.99096231454
120780.3889884828,166268.82848097745,241128.69931497853,336280.8216989721,451021.60753968667,570771.6767465158,725572.9382964374,898279.3686422692,1.0667368281565756e6
85409.3139320312,130349.17674702416,188230.29499949494,262798.0071333098,354835.5772099728,462667.4939018932,586157.1574835608,723066.1178349421,870709.0064857198
31954.908585665697,32528.637102011362,49337.55565797756,69606.65470714218,97154.10838540253,128535.82482976135,199047.82255506274,281247.58815925627,319663.3041699195
59196.070064128675,77977.81918332908,104574.39958122042,137789.60392248767,179571.80253896804,230833.0337446075,296945.7073935202,371528.02127494226,428154.53464527725
44359.878435028724,67730.2151435121,91686.98545226772,121461.78430755608,156725.93548078788,195588.57200610082,232864.6557233399,276608.57035629783,330630.56075450836
86433.17474394415,128400.7511752633,183847.09589457608,251703.92365782554,331394.8761583985,419012.45384489617,515596.2670417565,620841.2599115083,727356.8518499343
107366.38965486271,159853.16284713466,226593.54205613764,309666.90136142256,410146.48940883734,529456.0747286461,664764.3312138127,812700.1677041115,968319.2689560757
25765.599492973986,38693.0781300432,54407.62239800334,73827.94567595616,97155.33914569585,124288.99751016723,154569.0759000076,188167.97193233945,224838.44032921767
96867.56464705753,144955.21705482507,208669.94346784675,288399.1405983452,384227.1928505854,495466.1315638476,621536.8725966701,758102.9722797325,901689.5564380423
68085.13057496921,88514.0360969201,114645.5131802433,145862.25682871486,182828.35189641494,224970.4509286084,274454.88853810943,328616.8193282485,384460.42305294645
30811.016371851263,48316.44389009993,66847.92411588196,91693.34172789531,123241.03077845613,160657.3630687185,200519.03963894254,245921.5446675939,299352.72790536133
20323.90036534466,30296.855160856612,43629.20114855614,59908.47278294687,79230.82023515932,101379.68917182827,126218.76000372328,152348.4990850312,179396.52565279693
15084.445664173247,29642.227826105533,51872.26522955655,80758.70230521758,117764.68233372377,163768.11891946426,221951.2647285916,291339.7298831496,373280.41936692904
107839.60680614735,138584.1202263932,191648.47277200434,253734.86190449022,324327.5810506947,404790.1870810617,506092.7517582539,617376.5712064295,736827.8197678562
61800.87073190711,85838.3737397653,119802.65754665573,158245.01595699528,200449.45204571064,247650.46950049358,301350.35187790776,356780.8705713441,410502.5143283636
23780.97751197617,33357.70693946065,48472.17099741018,66325.22536958073,87228.41344548605,110421.14162178723,138344.13579970473,167248.31243631328,194961.16980233812
53775.83531780372,69164.49957059778,89039.6954001741,111759.55780952607,137576.61168884198,166037.59531216047,197930.09140882635,231504.17170924816,264595.0422845426
351640.7668079379,496722.5419901071,674196.499880066,883777.7137534529,1.1207805076288574e6,1.377953835233094e6,1.6455376597883664e6,1.9111321576097813e6,2.1621895709739574e6
62449.25643532919,83207.17102212674,104762.68659447314,128287.0449969257,153778.2612616306,180632.19146684738,207952.80089958754,237660.54658346297,272749.07196632546
62793.44936515976,87918.89912629628,121636.19739077483,162063.38025514365,208500.98158397412,261104.48953008643,321191.4548695847,385769.276294096,452754.02659190865
150119.84313299053,211457.80266606167,294573.8293724598,391674.4397923449,500986.39587991993,619286.9150659619,747807.6060469064,872001.3775535449,977751.8714731657
78259.27885222441,109098.62919155843,156178.47632914135,216342.551348129,291936.7788055996,384744.5002312073,501151.0835228599,633592.6462671786,769283.2198432174
78431.69264865422,107686.12989018881,145919.21211422255,189836.37033706048,238816.5597331101,290318.729493701,342659.8002159307,400523.2454923969,457850.87442784087
96554.03458796786,131553.51618790958,180659.2818371902,227030.90789287075,275222.34784971154,329146.4926029123,387380.60359718575,448468.5711072381,515390.20537479926
103435.56286383874,146628.98575120297,200943.18823049215,267263.6067808102,347104.37255616655,441851.10074902396,552025.2801135255,677756.6960546686,815752.3635292036
30076.23659816662,42982.99446841908,56120.473314447794,71872.8312296906,90397.71353325379,111584.8892763764,133095.66156255544,157415.0050105461,184370.6176013253
106440.32351384428,151551.87802410818,209526.85513186126,276381.80020259385,350604.96205257426,430594.1316529662,516175.7093361703,600889.1212063804,680293.5258399379
11123.01357409592,20764.187691113588,37046.514764273634,56286.08739094657,78462.97144155978,102608.8537419409,131872.669807016,152643.19630960017,341927.4060944914
212868.64505190906,285306.0303625926,384923.4258776321,498841.95484377985,623649.6548595149,764139.1528664979,921981.353372117,1.0768351119099054e6,1.1903526197095732e6
51272.24132717023,70628.7556425235,96901.69484278187,126742.36615060498,160303.16443291772,197359.751325242,239346.71470271365,283161.4427007625,324643.9519863431
23060.412434870286,37504.59556055053,52908.852636613614,71814.02775539334,94249.64345336445,119213.44632799087,145038.18831729246,173670.17416881953,204092.63357576897
22756.36306515846,35180.327375865265,50107.309333637335,68655.66649977914,91412.42608602758,118375.89062120937,148314.69688005943,182491.2465765224,219990.91536354544
69992.08342998954,95420.9519627365,129361.04915341985,166769.50685406706,206696.7456372251,249657.41741204853,298022.7025864912,348164.64596120146,397116.5027947839
29544.4081975521,41877.20854588026,54720.14287403209,70210.17246301149,88225.67615602548,107923.96148299627,127592.44252083101,148530.889497428,174507.25668622812
105873.29614329523,145957.3991246399,191166.32478761996,245050.34168068905,307306.1560955843,377513.51250451803,452753.05748439475,533896.5715350817,616476.2168268249
18475.95174981355,25395.11644606633,34334.675071884725,43965.711541281205,54229.52227884669,65493.00865635933,77672.0838340773,89942.45422321715,102292.90624031959
31461.603814883612,46859.23821192509,74102.35843302573,108674.08605722983,150649.84091210202,203004.14174241555,269761.30277143966,344613.581128177,422620.68835033674
58001.50613245958,85793.76763999778,108742.04090557269,136905.188334684,169394.36930841528,206654.10457341213,238174.869413045,273725.58160521986,307535.3847303613
60495.05420319166,88108.80453103637,123326.38706339167,169363.2119425357,227361.8095537461,297749.5131981853,379294.8626905688,470322.3335813255,570919.8958383396
21045.83446404989,30831.41394245482,42117.479474228836,56096.4010642525,73114.41458741784,93343.7565959103,115073.92179083313,139602.84359563282,169099.71369373886
105925.19116093566,145769.63467997883,209913.6951136812,287696.4779799183,378304.53035784425,483885.18419437786,610775.208937614,742304.2831003836,862042.4000386504
66805.29710474247,94288.9791129871,127130.90994022574,165012.8377907291,207604.03677974603,253880.81738814394,302794.6890762306,352504.31576883903,401761.54902983736
24469.290226281766,28345.083017452314,41589.53692412613,59688.95783594502,93511.17897363423,167915.01624219926,279061.923267079,350960.3612862269,429070.74540370464
177313.1180154754,235915.6622044008,305568.9446401085,384607.5304751723,472677.46159011533,568222.740826103,669902.5269737752,774208.1821647588,876552.2481615082
129012.09266375212,164118.24921510136,213872.24019501443,266986.0384708576,322606.74980146607,380186.7761406528,443681.63845723507,506981.21958908724,560198.355265991
166770.76230834404,227735.13015574703,299427.6225575099,385005.40398985177,483917.56914263853,594398.1885937842,714464.908234736,841427.8045151645,975758.3889383369
101465.8720288809,138147.39556702523,183874.94790221244,237025.61318493026,297044.8928160993,362824.2914016624,434227.0479207731,507657.7816906308,580982.8768841623
35995.969176302904,50292.69772613697,76256.95705279539,109394.07099305936,144941.64834590952,186615.57889020853,244029.3817600053,308384.773945635,370688.8892487478
72618.23443584988,102044.39830894249,138860.46732533938,186543.00280262376,243498.76489578225,309758.96436818544,384645.75166417944,465009.7260249182,550591.118154711
30385.990896383053,47971.87506635879,67047.36143861848,89729.96110070139,115710.68919970546,144497.1814521516,173689.7441540472,204851.88906062284,239558.74161062745
81933.29272267543,114315.78428772144,152084.49249871465,198481.52375193124,253888.7916254573,318435.4652582465,389533.6760429249,468659.7127614232,552549.4380835588
45627.188805679914,64182.303685955056,90002.85427183233,121451.07947436132,158576.6592941906,200579.24631326745,250060.23987801454,301574.24682225124,351390.2855419585
162690.62862982097,229218.12202238356,309547.6650517742,404912.116105673,513844.0393712027,632566.2049676647,757175.2459864832,886137.0897665854,1.0121987346274578e6
161270.5458284903,219994.69444115012,306252.8025598276,414146.9402843326,544467.1953239304,696695.4616439879,880443.9246910576,1.0744094778452972e6,1.251695455803188e6
29290.01179050454,38996.942325776945,49767.149477356295,61185.53642533196,73161.88577630851,85483.13989009993,97896.6563489603,110287.2089842533,122144.88286808161
167190.24294432384,230933.45742847564,314915.3336785822,419713.75929660007,546797.2140862554,696386.4522851512,868286.551252823,1.0552540091546979e6,1.2544657616589728e6
110364.15673440255,156265.18133480387,215266.89005655312,285818.3397233168,367705.29838888405,459922.71080025076,562502.1287276264,670464.5584653849,780356.0230169045
27140.12438796206,39116.45672283697,58535.97374323751,81510.88901533397,107413.92076351015,134211.72100626814,169116.39042696578,208468.14842770447,252778.44788377426
76142.37652472939,101431.21289243575,129069.18325901515,160623.5314194219,196562.6508052417,235907.30221116246,274417.15756153746,315336.70604349487,352347.90919063997
111538.85755541577,153254.03155443846,205355.70711507814,266506.8716152779,335806.82503231673,412122.74403920287,494961.74381879746,579149.510694031,662037.0822459554
42950.57781288022,61269.76251172398,85234.63477289658,115537.25952471301,152907.1717379612,197418.85444392846,250773.06156508464,312422.55238657095,379735.69853098417
46506.30955057587,65969.68209673528,91431.11768840125,123671.45628965281,162961.93495347118,208312.07211975162,256532.49835358252,304016.6137345086,361608.74214488344
40166.39892698388,52096.927067924385,73766.35404700808,99041.07865104188,129578.12716871794,163598.57377788742,211996.3110890103,266204.5168701011,315784.09145409294
54745.94672296615,66710.95573929178,92527.02523382202,120925.58529130882,151275.27917182993,185972.50400277838,233714.21202380498,283663.3131018655,321030.2113815875
42716.476407726754,68169.08691596985,112514.14327192518,173651.98330612548,255615.62808212242,361547.8648657621,498684.4269547295,662635.786678435,853681.3074701147
67086.27869509652,81581.71122523453,110536.21436290725,141581.27934072595,175408.36327648125,216125.2408167362,271829.80683234613,326749.5059075108,360476.4162509373
91840.38053893702,134281.92111654478,190017.59117834785,259159.99974700972,343166.92173470213,442403.7107123428,558178.8218992854,686148.0959859219,821408.8387970966
171751.80189375035,239863.95508077886,334483.53835507605,445481.5514293952,573387.4339479342,717469.467084768,887847.6168831446,1.0746241762598134e6,1.2626864464939951e6
32056.001181623276,42399.605242040736,60316.493436097764,80064.88566199565,100972.97635471435,128309.8727886315,162410.8442624006,200105.01351425727,238349.0833187965
84380.12174397417,127405.88557037836,185382.49208092623,263269.59184496495,364160.062977737,487858.82870478695,636907.410375317,804133.0387109453,979570.3660447731
26399.605258898366,42795.07065565557,72170.31590087927,116305.09017315423,179881.96276656323,260171.31469334578,348493.8566062545,427156.17847332254,551868.3307893637
70974.66603191926,94326.1925636022,124489.08976534857,160476.79961872002,202840.49997438543,250997.25985579684,307151.33175521076,368406.3462796822,430623.0281200207
126556.26145567102,173408.1589995149,235871.36001149163,309445.3683885236,393097.14120179584,485960.1606094488,589753.0926346967,697275.5354040504,801980.6065498508
48361.80944526272,69275.69531051375,103976.90109436477,146757.01322439074,199349.4278112083,261446.39276502968,338762.6369531188,422010.23346723634,497275.57440431794
31986.20613662075,50180.87485803347,69873.85609027531,94426.5019860427,123663.29413536315,157227.05480237378,191857.0504769148,230015.92904771294,272054.77718413196
337485.3376380266,453148.23741767305,605671.8952780061,783034.9715885423,982166.4441436847,1.1982816801817045e6,1.4344439037937422e6,1.674500122776579e6,1.9017450149147464e6
42771.73623352572,59467.174920570236,76561.87753780678,95495.02543095381,115487.0355990685,135235.28073348742,153822.264065328,171835.09493605318,191946.05157063573
74985.05178422044,113525.53508684262,161280.6095691828,220894.82296419868,292854.35794219613,376809.45649591397,470949.573187754,573727.4164293003,688939.8620386358
44882.202993171006,65540.20431076533,93304.2277963616,127978.88370056494,169237.62314932453,217285.30569778767,271867.88005274336,328779.98874916474,386775.6081324864
