2020,2030,2040,2050,2060,2070,2080,2090,2100
28086.715496794375,34996.977880786864,41678.39780001276,51339.16788024274,63131.17780694877,76897.83748513958,89839.93312600415,105511.0533537808,134945.40016453073
43646.32906357826,50150.8464284422,55614.37034983692,62849.92307937423,70186.3411540213,78780.0301922796,83192.88540799005,89635.1149544229,102322.76875352254
8675.409744763996,12935.519240360489,14153.13487818691,19185.295083452314,23868.466032669163,31945.16413699648,29119.34700585729,28588.182265913212,76551.14288430892
36003.72451296233,52132.948478327664,63903.55406580148,82485.22789820835,98697.22891294761,120492.95618633048,123385.27913811094,130222.42427852777,154307.48570963793
94919.98851832813,120769.55902873431,148109.5989849552,180640.98881888026,216825.94855365626,255009.57740845604,285015.94848493475,321555.3517578582,383570.88895321643
5780.424588630293,22728.322158319297,37472.31920764297,69284.22251491956,107321.94014311537,145255.90995638256,131824.0476199943,140697.83871857377,211363.83588291483
79873.5367040076,105811.80214657405,132928.83375311544,167053.99111869233,206886.72089041615,250451.47283159173,291885.0887021878,341664.8718516187,434295.73975567933
122978.78509476934,141738.00051745388,159911.92720115816,183559.9141647069,213249.51203743558,248937.69433971538,281797.09077546536,321577.64789564395,386447.2090234439
23936.778054926242,30648.27554383096,37349.80693829682,46820.643662926566,55036.24701557487,65282.92322050869,67854.07781326059,72495.31674097564,86406.47128208417
-4456.199194368328,-6906.370576247133,-15409.933803618644,-20476.889727343765,-24778.223975305893,-26806.070827270083,-40071.21714916092,-52267.66647991233,-45836.56484697448
67758.03425308778,88033.08195912334,106978.4735463353,131945.13198412894,160128.6296217106,191773.66643576056,214569.20537671776,242325.88726960032,302247.8562285402
60631.25243530518,75874.66308883276,93762.6991578822,113299.3244162898,134624.8296214096,159460.35977862074,188904.59042078163,221197.12963820487,255471.0997513038
31368.960075854557,38381.398659485276,42462.81190618081,52433.51537545399,65427.302362302275,81119.16650291982,91984.53102720737,106696.9529974496,147156.44991729956
40652.54688260442,53774.26644583094,71257.64468849587,90866.42225075027,114112.84791714713,140580.92571620527,172444.30985587277,206963.34911260277,240180.99977280397
-20352.397829844143,-21874.18007177953,-23324.384863678064,-18283.34856925861,-9891.789877383195,4432.556284813579,12871.82417588213,23800.38363017549,64003.87026653898
46515.87535177219,72107.55321771353,97570.53554645873,133192.4978703265,172984.41152302068,219529.74070336824,248426.08589995897,281785.46928795375,374933.68431304995
68610.70001814516,79838.09534899602,89558.77209599059,103099.05363820257,121672.99735240228,149196.58667632678,178688.9755990564,202436.45230507286,41006.54713384705
41328.982651088736,58784.31486998141,68947.55691130453,87286.46351012182,108567.18357995995,136871.7591242092,140003.73061225863,145934.02787813632,193926.22553172338
73434.59794704948,88461.44034943219,104162.52076736122,125209.77860363969,146284.57488907877,169736.6442124573,181870.77071335888,198353.36602759833,252303.35754910705
40999.553909112605,55445.406587166355,71078.21006492042,88489.06330204285,104603.06083217658,121804.69064121798,130785.12428990283,142436.69972161474,166751.3872152121
38016.59157195413,56781.47694935611,76012.32347315857,101261.44386955515,130821.40249956679,165683.7400901733,201063.97263815498,238786.98933118352,274318.13471466734
39674.14794135859,53950.51366454409,62973.97522687386,76884.01237938038,91194.322898228,107142.0094426561,111223.58503879508,118981.3384815693,156214.18529005977
45297.98921739493,60907.68330617766,61577.14795088456,74919.89158741894,87642.06927060899,106069.43912507298,100507.80278473091,97384.7778052117,147560.06434301927
-9568.533772539082,-10419.704914676597,-13439.432009814807,-13976.396950432485,-15319.763291858273,-15484.955171074163,-21257.9400225408,-25761.77404386319,-14974.676417331757
17846.757156839893,24970.479909336034,32947.55229235755,42368.93248704257,53364.515279438965,66590.7925613488,81092.44641374641,98206.32303511171,119946.94893529733
31499.09543831223,42179.103542356075,45023.73042581027,56060.82642885624,71352.66562235563,93561.30167792943,94236.31701468218,98674.71475682025,159535.15191694838
20436.46744810069,20578.572156122216,25994.66472052263,30698.893938253885,36664.73383576858,43602.016938651046,50787.685887727304,58262.07093978796,66687.092024738
30869.039293655904,34314.73438046265,36341.39813579065,39015.702058001574,42256.38225040963,46501.31308812698,50729.24079897322,56406.48584649711,61749.47660297813
55918.59108796649,62126.181131539975,68894.76771544931,75854.33901825432,84150.76044025447,93459.86102830463,100834.61945606177,109583.38267873674,121118.39573640951
9487.602093069952,16135.535053594225,17954.81834738014,25145.226308060348,30849.13276060697,40268.694663501345,36899.57367673139,36193.13252864353,55941.52528958982
26708.35523990445,33457.37109379184,34846.14109174866,44860.46615155461,58649.23642319578,80559.433201507,98541.27654268027,121508.97698618002,89437.48332318422
28997.057429242246,41439.89914157873,55979.53329842538,79753.88638948146,111451.84494745752,148965.5024152937,182353.1667527233,225487.57909517552,306760.06469695456
9771.264572424354,12228.44316077463,13858.444399714845,17753.07976381075,20758.92503742931,25701.15885532026,24645.63979090136,25667.866650834072,34040.65097978736
42204.68262235038,50109.289512749696,59073.80026002565,65505.6960191751,70887.1110769643,75498.83184634759,79340.15524031225,83077.55174859992,86523.41137620975
106017.13650560286,125371.1378301889,145612.196488624,165820.96984212685,188791.8834496197,215289.2559885703,245474.71992855606,279495.94841587637,317017.7512024673
5619.425337277574,8801.193999244648,8677.725562911974,14682.487773721745,21775.491372254663,33394.34597268808,33438.331085278885,35817.97637055537,38070.23706500517
17218.915308649477,24192.315710733394,23154.049540207194,30916.498364016996,36732.32612458901,48769.96600434979,42720.95212006842,37438.82317062488,60011.80762411871
32765.148727814783,40327.53134034154,42910.120881225805,51510.777120445666,62231.350736839486,78002.12265464538,76099.94342078426,78986.29303621463,88816.46041797737
40074.576876842606,51217.05530647892,62638.04118039315,85488.7299882771,99649.34776183288,123983.37428527084,114661.53284726503,120694.37696936858,161352.9417407244
61928.18469650274,88612.34758572905,120297.74784565487,156884.16499355648,198378.8897256913,244975.84460008197,297020.37113324256,354981.75622672826,421664.1599503995
38451.59427169902,46764.218684899926,51248.48209984289,62552.6466022122,72285.99858473026,87740.17255967156,85869.37556957144,87433.33669701556,105029.70970907266
51290.085742401585,64548.71618300628,74989.32789469599,94746.4687811116,127627.02219313028,84626.756094393,127130.4141712098,110395.19824099964,101764.04906295541
-5715.615044413043,-15851.56950808249,-26402.836778045574,-36554.94233918711,-45614.17312416454,-53417.55498423996,-61423.54034711827,-68139.3404327829,-74890.33623628938
-466.6743664252808,13425.364473782358,17832.713786357253,34909.26743359865,48556.15292346704,69381.10996829552,55851.22167764566,52178.45979823504,93676.58959447933
18172.41468189821,34514.17743521138,45075.321622433876,70573.32949963871,96551.69130110559,130442.10747035789,146183.64684298,169737.2507644757,179336.0770173148
64993.061881561676,81329.63133987445,94647.22922868426,109568.32573312045,127423.607437449,149332.9600137646,169260.39623394393,193035.0847853474,230969.5256236039
37239.15697527988,43845.2618940045,51774.10166262431,60333.748970866705,70336.98600610213,82315.0993572133,94666.76844646064,108924.08564422243,124082.12515106771
108648.33641408791,129926.10345641467,145200.4849585072,163867.73305244755,182605.5057473842,205294.48774393802,221722.47662226108,241866.6440659317,300863.35217420297
8124.544567470153,12354.202609482412,16021.008142580244,23585.686070252854,33298.79433992111,45770.98924171327,53026.29742378731,63059.410766900044,74971.58301958178
53533.05001497776,74940.30012067793,98256.86934241425,124951.73080421223,154575.12545090413,188188.5418180334,215190.85085938068,244893.91801032564,312591.1449683446
27454.91483109041,35945.46385553203,43072.63462054333,55678.140132474524,69707.79339925537,87007.96374326176,90654.32253478667,98679.25728800929,144940.25321227784
17446.726127255835,20576.07387174247,24042.33189068771,33108.23978858181,42547.05378933712,55913.02595479863,60981.81182259583,71322.50495833557,104044.87772765495
36869.75572324312,50904.27415832564,66810.21169984032,85582.80899097586,107829.08485171817,134250.3486961323,165008.47595835495,201229.18931105896,243808.11648699577
34319.00912265134,40448.34149495179,42813.8603398689,48368.42038143926,55494.43824631981,65779.08280934159,68950.50031638953,71162.62873902063,99124.75618482826
112222.26080405017,136828.78779514699,165541.4069000736,194504.23119584538,227656.32613148756,265041.1703202305,311822.06593585643,363587.3674105338,409504.92485959176
21864.43605214907,24276.099113421496,26440.559188509895,29096.859712969825,32147.192042218954,36161.35175680599,38160.43453772928,40877.86605313594,55839.239606432835
3546.837935368294,12557.884705149923,22852.318885633085,20496.214287796534,41709.97624112913,29925.144573479247,53940.79443772252,51946.71151969253,18936.822241557064
39083.35966179622,46219.618875960834,49305.524149675555,57998.88189104792,64725.21496626668,74789.04735165657,75332.1683057687,79457.043591852,80881.99959995644
15165.526378154977,25782.702024237202,28783.483348110007,41998.38322320458,51371.936804380835,64750.77827439233,55562.60996438597,45959.19829970587,116499.8493418903
-6812.355561868733,4141.4257413399,4120.235539170529,15148.969687532244,26397.457025294476,41633.09047977456,36685.70802939531,33483.94650429631,72431.73869355163
-39392.37445593018,-33418.33299604197,-35805.22860780196,-33750.02037868865,-29591.84182356513,-16419.686509266143,-26593.828743465667,-37615.90046781203,-31670.401123906468
-7363.435377454366,1622.4622353120058,2234.2054760444535,12791.089102038162,20574.11924662279,32745.926321280593,21693.669564096374,13332.388807526942,65507.73293483459
92892.01395796826,105832.68804139907,119888.40111977866,135005.71451807884,152513.2249611741,173575.0986778493,191591.57647655622,213668.13096610384,252465.8582891726
69234.37275486486,95149.41617227466,120736.37609617907,154786.91441884925,191234.27659626104,235214.08737824365,274801.4629219978,324330.9386351543,391666.774888015
49826.698645910095,65353.64050155046,76642.99400116093,96857.55055417794,112614.67477204443,137184.72621896584,130576.6127008642,136180.35689277633,195322.24565834616
-5471.235730639122,-2267.134140572952,-2505.8469503585475,2614.743978273295,7678.401318398727,16072.145459445877,12104.163053562152,10229.436303778606,29871.24756862338
217688.36391977847,254985.79674018905,281595.48303586344,310722.3151529988,343673.2652244485,382464.27801473835,408898.68791794963,441441.76346335915,542308.4986055065
45463.68028655558,55720.707731245755,65807.62906142777,78338.60825778398,91594.40164362956,106834.19203183468,120323.06165036827,135665.3567097566,155651.4745843434
84618.55922902838,106559.3099998577,135649.02599852544,164954.32778628316,197593.7701934398,233006.4980018853,273262.4839621895,316277.63103607483,360067.02574461466
18532.548824423106,28736.420005213637,35625.47244966011,48046.48010497674,61601.08488517488,77096.15825181495,80740.70740044974,86140.45166830157,125107.21722972718
26680.309725987685,29239.402235836325,35388.01034875162,40927.78320405999,48629.711000881674,56943.35629323709,68716.33080559643,81494.89783286818,89039.44728899893
22019.921838909544,24513.64269389095,29127.419829752027,33020.16239023621,37297.65138707161,42073.90505794645,47703.367350524204,53956.29540330778,59967.48996342395
44063.86200371967,48373.50633658747,48623.246921454964,57429.46257079373,68548.04348011635,82650.10074278721,92167.55421275679,101384.74268085025,142269.14724872384
75107.65479986991,92894.69854149353,113204.96238176327,136240.96719711594,162779.59936379245,192620.44725516893,221814.50512812988,255451.77859929582,303884.1036209678
16756.416377335463,24250.305032826494,27942.40893061644,36475.149124866504,43324.17134522789,50990.16362566247,49136.60481911102,48646.01734694507,103469.97905849697
50462.31875454688,59859.0243820656,70060.99936554146,79760.06440449895,94336.20612819727,92040.97000420622,119013.53551199536,132603.72491617055,62386.52287372204
25372.693671522055,25931.65768782574,32159.68405485576,35323.9815200394,39972.585623907435,26379.44172306763,49111.90399869766,51867.291523870874,61850.242397276335
11982.439663124722,16658.404473781055,16854.631428177112,24113.68993403142,34987.03539096987,49483.620374573584,54777.46444966364,65145.50673193204,145062.37253547076
35887.46184842168,37016.77935641,40708.08505663578,47004.1193018317,55358.12693880136,67817.28142397031,71531.20948099415,77979.40308985497,105109.75366658828
14997.225344600663,27600.385870661372,34437.92843032303,49067.245975383245,57189.49573548833,69310.71797759319,54682.5087767418,44247.87263252172,130440.33014946106
47994.51641682453,67281.68485846864,78558.78315882046,99710.52456713856,122419.60711003863,152244.6465424646,163952.1275232477,177911.5508218207,248253.9259062219
87863.70663771196,109525.1294272203,137072.85910241256,169534.01195390546,209056.63485305535,256620.26177920692,309561.12870770245,371688.46643888473,448246.9604387562
-19330.29669378914,-15530.371044742027,-13991.025367243688,-4700.121883294179,8386.5639836651,26851.523393925614,34873.10040877503,48917.20049578563,117506.52582874981
86860.01865165954,101608.72651477101,111800.4367601079,126545.54403267243,143782.37030629296,165339.44838782455,177534.094719048,191263.4058397153,225408.31820790292
15936.002433737685,20079.216599154875,22366.645702311635,27921.98559229462,34997.515122020974,43105.43371316654,44963.79991246556,48801.151870089045,71258.52886648351
37185.33971014815,51984.512510033455,71387.33444208807,93117.85344129753,117815.442059692,145702.6538447019,177605.16772914823,213291.78510216673,253789.22108725895
11163.180219924585,20339.202648459068,28752.670048739394,29146.682336742444,39697.94617083841,53746.372826490486,44453.62231795688,36470.03759707275,31065.70704382851
53484.71420091304,75478.49994964158,86745.65155177015,107070.37717448053,129531.22478341413,157269.18724185566,174117.39360918544,193597.50941678396,223611.3474572418
20684.857577755487,26613.163996221767,32132.8736027845,40227.613460887806,48295.241394686804,58514.57436244992,64682.79763491761,74269.39186010952,85370.17861095669
47333.364254514316,57368.81275170481,64939.05307257179,75760.31735389764,86337.14679068736,100125.62828022121,104696.2739978565,111653.93866513702,131413.70975783968
31133.048542510016,37882.51970868604,40141.98606410907,47897.230324767246,51260.65807702536,61254.12634611776,56200.19283224124,53900.92028916753,85749.14878050063
26631.133795506536,35604.74878551066,34497.24253008438,43129.173148260335,55222.30367048731,72182.78191651581,68167.4118656037,65268.075115339394,107718.64301065374
86922.1361928598,124957.12542529014,168680.00532640962,222215.65409325564,283689.4537228573,353013.9086768695,424677.9087384051,503316.02318627207,594884.0227868563
27358.15429096408,33998.741282461866,34955.69403688832,45294.319075021485,52542.7249496838,67961.19425079226,68678.51863010964,76497.04790220714,104014.35156789307
34964.39420698648,43332.26643136332,53099.31589619084,63195.14836281344,74220.87659150588,86450.8601862457,99568.41266276846,114111.62186889593,132807.21462650798
28487.355169029714,33584.491842402465,33650.573955326465,42260.88071545192,51546.20130515647,64774.441537626844,62525.55637411903,64099.61712809287,94558.21783829572
653.8851049488186,733.7686395004423,2053.861819383495,2977.4552678088016,4614.936559938229,7520.074800283781,8347.609919296145,9285.545146389506,33020.618921031986
38819.231352432485,47288.06680318226,57038.317268983556,67475.62184156869,79516.72948930193,93257.1714272765,108244.10471328153,124875.86669802596,144674.020032488
-23113.443762278213,-26103.089879343122,-34652.20962296776,-39309.15208649777,-45167.330566649456,-48285.58125389347,-62402.065870107195,-73931.25783013494,-88620.07235828065
38627.19801572306,52649.276968520586,81098.13564840659,116088.30664775721,161123.219939244,216616.3005019417,277144.5784845856,349750.9915962189,476467.2814670104
39656.75026528633,46470.93494468495,51830.97184028881,60159.55246076084,69500.15845596172,81556.7647413266,88392.51795104648,98228.43961700222,110444.76460668576
69254.17172084044,80458.16809116286,100684.50675402718,121904.64903498197,145432.81966082525,171165.55404225193,198151.79190140672,227667.37395718927,259550.34946344738
42562.961961949,51281.2504950666,63056.43746131678,74603.15961418685,87056.70848898907,100689.21428945336,114377.45869634829,129389.48906839141,148573.20887674933
80143.59514904735,93199.39501666736,104624.20034727156,118541.05697139364,133807.05994921454,150704.602698387,165034.2370723733,182696.25944404275,210597.07118903
36058.671723483334,48819.13037409503,64405.580484595564,84145.64436693054,104622.23683149953,128270.71390198758,147940.79224657698,170766.8575051507,207654.4868448414
52421.71353054935,63619.15423670032,76761.70400647791,93888.63053212831,112864.93707258304,134951.04451751432,152154.1165466498,173835.2336290433,197594.59709891383
55493.160115814426,65140.38028599059,72978.30825221408,82264.0577452986,92377.37107583422,104407.68720203283,114248.55630299605,126211.75489921006,158352.16150372056
46405.320849454896,59041.029169287314,70101.60964272967,83374.08132104643,98076.52566393641,114327.43212924695,129769.71893142968,147993.3359484888,184622.20616587982
26986.646580216904,34238.62755999475,40256.70022258143,50553.50415828723,61597.89584271495,77332.67449013324,79973.19848826564,87602.73687474935,98886.1178335847
45453.696637213885,60771.878898717376,80492.11895574893,106818.16305202009,141389.81110868396,180212.30865287487,203806.82081949734,237234.5652565304,326470.57496368757
35299.42058505657,39459.65973614311,49358.21487610849,60098.10231343804,73617.43068556896,89557.89083820849,101108.57124682615,115709.68214983099,145712.31668132285
75065.62721583298,99222.66148092783,131952.08142324004,171393.3709567139,217223.10552907217,270473.97677069815,320201.5298560201,378259.62383418134,463527.30782519403
45143.489553855274,67193.06309813616,87181.62460549366,114326.16170909243,143388.32297181067,175395.46322159743,201604.58912922457,234293.2216112767,275464.1480621272
3426.516297801688,12868.641621846324,17287.981428099883,36500.11192903109,44518.284450934785,61568.15391319172,37721.26420329687,26875.41707370653,62316.699765266734
33934.77160799096,38273.30569807346,43428.42251127311,49258.606505048316,57010.64621509355,66637.01101351429,78594.97859162567,92832.52150531716,108774.9895534863
13132.150499507778,24212.36348107306,26389.77580389088,37235.83087238108,48447.42938704103,63155.20646302079,60612.40411158293,61605.36218671278,104582.90070858462
36194.47006488597,49357.802799711666,58986.67213564137,71482.89686178096,84137.7260199471,98962.67607246421,109303.91432256279,121933.12551132288,150987.7366540273
55250.95889793206,68764.81173728932,75476.03377465953,87653.2988576401,103624.97445969256,125778.18722190394,139555.84874319215,158442.44672376668,186029.7862990954
12087.649817548421,18077.09749015727,22562.242553547178,29500.675184409232,36714.96193409281,45265.400414526375,49845.50839279365,55977.62795993671,67179.46725643513
57520.073714853694,75414.2833306786,92048.8917622366,112798.18404655665,136367.44718360197,163105.48265159884,187791.8427758387,215790.55054467893,245792.43317447667
50123.07886101196,61412.77212053497,72273.0780716509,85860.52868830369,99523.5182907709,116081.5104911111,128353.64817678547,142310.153905504,165792.52428366238
11437.315177203604,20785.035103960738,25557.77484641715,38314.22481502249,51766.833267491056,67826.14007863864,71141.64851130087,76990.46529427233,103371.00228027762
1086.8526368368882,958.883356036293,-112.17169829326642,766.6277757502997,2381.548756610657,4914.195636393056,2848.6188704803353,1073.9429198390799,19543.352503807015
-26594.498999226562,-32726.7759171823,-44333.43717356394,-53048.70543968788,-62323.825431729405,-67744.6268530873,-85336.91892266848,-99607.84519598512,-183089.4716511371
71152.80303145257,81010.98999343396,98333.19828216889,115321.05873086225,134428.99480503757,155730.79036215294,181139.36102104976,210981.66926934168,245027.4659315274
40925.07496886149,50662.77040799374,61565.02518846593,73359.7248320352,85728.47095058324,99689.29718144526,109702.71525665559,122489.38020183495,142572.733524099
15838.25180245525,18960.560804677967,23402.084655946972,27916.73937933954,32981.19420549479,39086.50456566937,44872.28781038107,51980.856318514,60184.27724644769
33940.3886517011,37824.90891778261,41210.06559241908,44806.608273685684,48997.09744429123,54173.59961826921,59507.11417532777,65871.15765369771,75548.2704072053
174521.74756905984,222089.72454968444,257546.0778794764,302779.13952757104,348473.6157512098,398596.371452669,431211.7097458308,476575.95015029545,584979.92267219
39094.53818583733,48605.72188537377,52339.341861601955,60263.443677858515,71371.62555593185,83816.18231321932,86762.75261473445,92737.82141278034,123835.7550374438
34672.045552970005,41885.90473441135,49834.62635508225,58300.03205312548,67818.35551090157,78516.64804916222,90028.11630269764,103369.01112753474,118918.01723307041
82257.12570226123,93579.92523943078,101413.79097245609,109698.52392202336,119201.37233061578,132041.81913150148,142791.57425343656,158486.0210765373,186328.67230146087
34655.91727653931,42210.567954378515,55048.33244526006,69565.2197315136,88248.93382134123,111212.3796617711,140950.66782744444,175972.43949036853,212000.0141966532
48558.09449637506,59786.68422205878,67581.67583630505,77357.5420097305,87459.8059691822,99537.58274367958,105404.09174892707,112563.582361533,143927.1764631619
48147.006784835256,53172.40587118247,60016.5357645354,69231.25393322052,79270.79878967056,92827.08856827754,97257.70111993956,99837.78185092624,134390.8180722763
35373.134100532094,40366.07663517308,38954.39134666815,42010.195617785335,43734.484828237626,50434.5365946678,47940.515862856904,49871.49185923865,70274.83123264191
17481.884759713717,27110.493852786127,33040.97142448786,44836.73842442898,52632.15568258393,64306.04841105622,60532.58971187965,61183.30195691404,83148.30700215523
66617.04119509921,83224.38900145282,99150.70166608517,115063.26951984888,131430.11766379722,148484.8601169142,164126.13982865933,182002.9364283217,206258.38693537907
8883.950801148028,14010.968061379295,20504.35038460662,28427.68399986419,37062.39771653738,47298.88107072178,55503.03542815065,65510.81426921035,83643.37559867966
135737.45243983748,174597.74442335038,219736.49888125312,270788.08613668696,328093.6470811012,391240.92400607374,454965.80413270433,521893.0525988653,620191.5475469354
29364.906680385513,37008.0521407638,41987.306377570894,51080.956138691094,61307.83634107295,75878.74197102722,80172.08604152505,68742.60030240986,97814.42403507984
9905.0729326787,19119.16436806372,23690.74331740126,33091.693356299715,42770.436258111265,52816.66283589967,56964.96775075726,63880.48309817479,75367.6766198306
8986.969671712455,15247.312320379295,21137.634988368598,29510.799112795285,36562.21944527723,46311.20576284982,49441.85706366161,56583.320491174876,67332.48332300785
35630.85721607905,37952.97282885661,40988.649356360685,43562.38195075883,47029.464040358136,51553.358632806776,56700.00374889973,62924.5066845466,69451.46579313512
18922.054840842735,26252.71184836231,30363.1756374896,38391.00111121389,45867.95011086502,52516.35316776713,49711.02050944271,49771.15768648453,77659.25964050484
57932.620612190854,69014.59090424646,69916.07406518275,79622.23092672888,93488.20170332528,114474.86485751421,121785.23016719388,130159.41107535118,133131.1814252255
8950.114174205175,11210.29257453874,12320.415225801728,15246.016878956998,16939.4045498544,20198.591356253623,17148.022258330657,14388.752804983198,38224.17253626291
11795.066960293956,22501.955470553654,29813.948423485555,46325.51717314811,65332.85174501265,88943.69456681822,94719.91801469988,107663.17310982956,145424.90847203726
36870.294847346624,62995.39526345773,74824.87889501681,108853.36741544578,144626.4292242022,162778.27524004073,162869.06542402453,129303.1216477252,97264.36134724757
42135.25702682489,59130.812150271064,76126.5587161563,99331.24690667847,121139.7261960583,146874.85774524967,164311.68832475934,187113.60902170162,233546.93257319133
10074.262658424683,16233.580292443596,18747.510342982237,25839.10799303054,29783.708250290347,36828.69352207619,27601.63387736664,22295.305329894025,46838.971362938515
70277.7058276961,86975.53174086504,112541.68398976426,140363.29957312834,171933.45036625146,206596.78924311587,242791.21710441262,280954.12787136156,330303.705251404
38396.09811191616,49356.26062599331,58039.733034040895,68586.95560042033,78940.02144717601,90442.42720606964,99435.5087671702,110370.76213230735,129984.82666346729
2092.8222083101255,2044.3828254971042,-3523.805796517263,-3252.0833049960265,-4747.594820419963,-3496.481516427742,-18404.30537337298,-31363.202399701015,-53991.025054919366
89180.6885955441,104344.14179427644,111168.03450636231,125663.62755901513,142132.9072917396,161573.5219723119,175724.7790531146,192245.00651266074,250130.5173192729
78775.4635178938,92578.66898572363,96659.26341198514,110520.92133530088,128325.85329722635,156405.1129265322,145127.46188580323,142229.91336605375,162662.5755767954
94697.66817367071,117602.14713510973,134567.27167920745,159747.75846411692,189304.25252245515,224726.29581129647,250989.36109628805,281612.0503878632,368004.5597671289
69250.86473255503,84844.02462442286,100395.47164097398,115538.58134424537,131109.24107166598,147467.71103250768,165095.54400820757,184341.39155498834,205138.98452630322
11098.272708812996,14980.925417504397,22048.162981434838,32450.60353831843,42763.43626167746,56233.35017276487,66846.49735727812,82777.25567090296,103537.96441888955
50308.18841739498,67267.70840258664,84251.72354005766,102744.68365135399,124316.27970510391,147720.76745820657,171984.64024570925,198115.29040478106,231322.5756226527
8507.982697441352,14771.246180558013,15856.656746215702,21365.307326566493,27140.65404609318,35597.226836910406,36098.799712336164,37539.26992199819,57959.2959193994
55930.64954214802,73545.98478024216,88322.38746124214,113894.22008950995,144026.9187616424,141425.3095922012,157718.03257031142,166884.37999414394,186865.24192879902
40150.17858088468,52655.49529268295,67688.85587897194,81940.02478227227,96838.35399779158,111586.01088394469,128512.58127826074,145111.72825994273,158746.4772353331
83310.75578996364,105520.4823061543,120844.36179623228,140468.07635268875,160990.11582433668,184973.36527943626,204974.1720064161,229373.83493439408,263465.25915870536
102261.61921605085,134529.7422164179,172456.29519971993,217499.53041096084,268365.402021225,324003.7913610414,378485.04046333657,440300.76637227484,529368.9010712194
17775.874686030536,20469.818008313672,22476.011593899813,24384.133314549603,26164.37618306258,28264.97814866731,29708.081714460706,31681.431641354062,33821.20342015524
104921.13741408325,135576.50511922254,171501.8480218191,213860.92082964414,262713.0611347266,317538.05859637895,375650.58199177677,441017.3365332308,538914.3103026814
66827.0362917404,86999.08907915783,107772.00576865698,130379.55171698777,154388.91056593184,180655.3530546143,206829.58776990423,235339.90854778394,277250.2848235645
15233.329244892677,21251.326281454454,28842.41309532002,37326.11411456375,46807.57271750859,57897.723818424645,68657.81764517451,79809.78743960476,90775.40481758358
44658.57295462898,54165.27902259538,57302.86201526608,68008.3023368524,78377.51385499869,91777.61925236242,93408.08351242928,98262.74334581534,91886.46100440997
75913.1517143022,87490.10340582086,96913.1240853697,105160.71928914709,114019.72692994913,124024.8203091549,136845.73078797315,151669.4869769961,166735.32898493932
12628.416778626368,19325.020684765845,24578.608177281123,34307.298960681444,44394.01064442224,57700.486695138374,65698.55279672392,77070.0573505171,105540.393619797
24447.125793842206,32090.14494567704,39237.68952838285,49375.06461708488,60522.84731856626,73534.51181959255,81729.56620542245,92054.2231415952,117573.17084600223
16507.445638485544,31703.141100726643,37515.044821348725,59069.69819105851,69999.14953027853,92637.970936971,72256.38298491537,66031.77582755192,71201.11094853876
36086.689743020404,44181.696498909965,46568.76305595485,54279.550298737704,66571.57979470272,81748.18313980455,76789.19889317086,82097.90966732733,169882.46409092413
14648.17546989766,23471.881112177616,38979.04282973903,57381.551935250114,79997.57846890754,107082.73923815515,138906.2255500746,177080.28793925507,222485.9528375954
48778.106650253765,55757.51555860206,60987.22522484777,69235.45606522298,78455.73686486659,86307.80636752554,87999.58790843943,92500.44085097745,125809.82342776608
49708.850463201445,65515.67548174449,77749.62375734364,94760.99137925875,114276.12791399521,138657.8501077117,156728.584131554,179435.56530360546,220972.5484143061
79404.59935477075,97023.44935384882,109151.11711181582,126204.98176635597,143038.03969761825,167378.69247373164,178215.56819839348,198869.10077331372,231406.739216802
16262.81269074724,18266.239991311973,22360.12183782688,26806.72240071108,32312.363229958893,38778.836582806915,46268.88348608761,54935.56130390916,64553.77813310621
52028.97226214845,81444.08355503783,112434.87531669742,157210.07546521997,199371.15941442447,251667.66609340895,285943.1764313662,329252.7689340468,455401.11484247353
-736.2564041964343,3805.6751157066387,10231.46668989226,26263.531580975046,41234.01103697508,71235.37087963926,81717.48899359407,82936.61205378965,107382.37958894756
42438.53731534719,50386.75068141934,58010.17975678956,68578.7336190672,78570.68161859333,91671.95149109024,99642.7961812837,111878.56448722586,131413.2683518962
75692.84949390755,90610.62059430873,107145.82483899938,123416.56029619416,141334.76653555,161541.6218665455,184995.41557087202,211345.8921594307,239692.88494893047
24553.050186928216,35441.45073345574,45114.60965323942,61499.93810389095,78196.29381908012,99974.24841255692,106075.80462295836,115401.11899270347,197084.1905893772
8328.821478759035,15746.353113924823,16698.864782696965,23133.528237935247,28615.06076953303,36682.53899396182,34600.75799571268,32950.94165815121,45590.280740435715
205605.5750962529,250461.81321159762,293327.4056000753,344782.26897404226,401175.3594541373,469033.6307260092,523046.25307951844,585436.4564059423,663853.5643526957
28584.665499072613,39314.27992623012,46813.84661145212,56439.078010393845,64904.49602673602,71951.27103330394,70508.39653151872,71361.24675572,81060.24103508003
39473.702741643836,55241.57113424242,68119.37641652794,84828.20046858313,103669.17434269276,125325.28687331556,140718.609559557,159435.01111816493,220675.1299267657
30748.682630648815,41023.899667013124,51926.116333208745,64856.42599209848,78985.39578751441,93128.33816517566,107138.2828976252,124010.45256222736,152369.8793650357
6961.2006675050025,19419.843865743424,28742.895579913726,47452.40527958445,57594.50475869443,75505.7205679887,66997.19813654882,62069.72527394878,150808.29436746505
76796.10016424838,90531.21922943296,100525.81365648104,116373.90289010937,133733.1793897035,155198.86320151214,177149.94175439866,197273.23619741414,231208.0279518814
8886.5526589318,16531.211233079375,24663.679831893976,36262.42873532407,49044.0714629581,65023.004690986425,75002.20284770784,87738.30065078817,117909.9440885105
