2020,2030,2040,2050,2060,2070,2080,2090,2100
62260.36493178417,89302.06187456918,119200.01480611286,156001.73337129242,197690.46029300327,241747.39972389245,284759.2286392707,325689.3182255428,366704.0726851675
49036.52018846515,73827.6832085361,102776.46502820493,139499.70587069308,183243.6065214055,231948.00548460582,281847.6350085001,332282.54212660104,383211.2403275901
61318.97697521708,89396.74128143094,127631.31864008792,176706.51528119767,235742.00400285563,301541.69265804504,370213.4381266611,438740.9534638672,505244.8680676192
63274.137956961364,82574.54265988429,108255.29031603535,138436.99522709733,172642.36802211968,208000.78919569435,243901.98449984525,277857.180408714,307131.80117638304
39887.23977862055,61196.9040215364,89846.42528531839,124515.698248221,161731.09588368898,202394.14139171405,244116.76124902858,284371.7692339047,322174.46747653076
52972.61055589432,76673.78507370676,104531.24743666375,138835.6517616645,179532.74164620036,224782.28032243764,273346.6112147475,323959.45971690747,375141.4721663209
129275.78011699264,160848.0165037908,227072.30076923355,308203.79743449314,414665.91835713224,548225.0447829076,722972.4022514713,894053.9219482034,1.008246966850875e6
24344.79569306139,49562.76463099152,82385.33560068595,129315.13804033298,190796.785874543,263864.2463600191,343597.601524532,427985.82377551275,516237.7814370741
133030.69355979236,204459.07097873683,303915.2561571223,434557.3119320874,595412.6633775393,776971.7139085913,966124.5529457412,1.1543272954427644e6,1.336575708760755e6
235816.23567654606,314462.04652794654,432946.59548578825,577882.6366063667,750795.0744812568,942597.8415464283,1.1450618759975815e6,1.3310382464264603e6,1.494660774177038e6
32079.768808541412,43003.59144918753,58333.12921507771,76374.62939126776,97511.5570062946,120042.1873414547,143806.16812359876,167430.75948388522,189118.2739153997
32587.993025254185,48531.221237465536,72130.15468889789,104353.58100636658,148869.14265872768,208068.6026842278,293598.09711602895,401515.6310581103,471772.5957381385
114952.78236573776,160170.1605421209,233221.20467852984,322284.86764157726,430574.9595640308,551453.8601138518,683848.9663851642,807188.1954818612,897354.9143912009
124741.68785154862,184900.83401221616,272781.1340119206,383461.8736037097,505246.9794975804,621888.5142485852,773577.3649192221,888742.7367911671,943504.4216909716
77188.34573437805,107851.7679541249,147655.45815662137,197028.9622898508,255693.95336665798,320398.9545371595,388362.8635027,456386.92347522924,520726.5423321934
58620.2205208872,88254.69062183994,134423.71683311343,195965.04510312635,274524.2584135175,364577.9796419831,462146.81077421305,558036.9689230748,642455.8428104334
15772.85313063417,25905.519464173067,41845.90511095067,61346.12105468628,85440.97072804927,117240.5248983476,154419.49977745762,194414.99693189646,234014.19712202472
66551.22672247916,104377.02202806073,156767.6334750082,226122.82751376956,311903.7882903883,409095.86739785783,513093.5155224969,618747.3583444764,721201.3908608727
110979.76720550313,148112.17340468062,197709.31498466647,256982.3723780981,325527.3415432149,398927.9846517995,475037.976412427,550736.0588997059,617781.8056691996
72500.3557087087,107131.44593307732,144883.5335769061,190389.4670653539,241563.50584954326,295566.58846325707,347131.045942476,394380.1386935832,445062.59291390947
114370.94691076051,151026.41050645954,204997.84923594398,271246.063759922,352621.301889365,448892.83941626496,572000.5995977498,731582.9216699271,885618.2128454093
54223.143265033716,75058.4980079047,105895.08530309798,141564.05383331506,182619.80587188958,225755.94732434195,273534.51226754737,317685.6373084447,348968.4470493656
57497.38672809444,89265.88277315059,133907.93965677908,192441.24231875737,264544.5201807477,345613.6820249369,430863.1255124631,518279.0632301416,608474.8683754046
58377.11349257029,79362.48921018832,104843.07323616801,135091.76815833343,170144.15917986818,208121.90041303725,248789.40788158285,288440.36818410666,323134.9707956356
80232.44088815252,112991.84556646265,146639.5524203802,189870.06733455622,239562.89774867156,292550.42246730445,344016.6097011394,394181.1082886159,444717.884939203
1320.7771238310024,5925.443853924992,10637.659127476814,17503.647594257236,26198.68552164492,36968.642199747126,49024.69693573495,63805.96078626869,84947.92715503946
58342.24573076942,91343.61569911933,137199.27536626035,194405.96711228814,259561.72453493264,332818.53278457955,412703.13098517666,494593.2819012929,576331.4588315833
81264.87202010759,120842.97516326622,173775.04628186647,240237.8619596029,320560.5165742425,409986.2945477234,507241.2602561012,602329.9728837925,681827.7895289757
25698.574336236205,30324.51235604853,47130.903695911096,67411.09838363923,93806.00944227263,124943.94272136058,163033.25428369502,197092.26055254354,225477.05716637606
56470.42048959816,77919.36101989573,105905.24385901421,139745.92169689573,178934.6619960791,220651.05471303198,262494.1010060829,303069.40888901806,341475.78174635826
85970.52002717022,113370.61059506772,152225.01941215343,197816.29791500865,249676.54895645578,304901.2233670924,360735.4884453295,411399.3998130193,454256.91618162004
34121.3058586808,52653.46404515689,75451.02022630154,103834.98184755466,137160.37999384583,173018.31354639455,209569.63593664614,244337.16483861173,275453.3289995329
47048.52723410171,63115.208124788966,82173.68686330227,105329.21602286516,131746.93438491345,159533.78292245933,187085.6203120903,213748.77404553932,239446.18094392488
78057.69765619715,118235.49699413335,178109.2873459255,260149.97401579737,366188.0977038535,490607.2503094199,626950.4555440663,761705.3694706627,881812.6972587056
21150.536391240188,29743.590126287138,41958.77756421131,57248.35569315784,75886.3093544503,96710.45119008934,119286.39249101418,141468.50152286273,162471.60161075968
49175.6905717763,63983.62794728964,86190.1283513034,108691.88720076202,131418.39080104404,150644.00811823958,165583.361461386,169725.36013036367,166352.31175220554
230824.22161868808,328190.50535456004,466793.5963624905,637647.1402018588,841754.9296744821,1.0617337009224473e6,1.279553828337849e6,1.4640109210144174e6,1.5926292165957172e6
22838.1245243996,33798.369758594425,54675.550852828674,80925.51240724101,115525.20596251356,156503.5661000298,205182.61795452394,253379.39656121482,298503.6527459085
39330.87888633159,57109.1216620681,74158.39525318555,95457.7795470225,119110.9841709377,143902.52700463,167079.80852768826,189220.9847748673,211434.8706928738
67287.29391313027,95312.05641506427,131812.56027992253,176812.58950438176,229633.57872153935,286860.6866837308,347113.53750305716,407011.57316640374,463285.21175263886
74404.97500896003,99274.07068602009,135935.23972338048,182719.35120814297,240550.37395139755,303813.64280856756,381094.8519427263,456041.1900453977,512468.39384829317
99682.8451055796,149169.6109089717,215342.40307916107,298860.33255618456,397500.15061985113,504637.94911361166,613735.1217837062,721326.5689841579,823932.5891891109
60101.60029958899,78571.44394431796,100050.42387148988,125544.4900129083,154231.54535087952,185631.123608082,218125.41774134102,250350.9878735928,281557.32630589936
105440.51011996547,147536.47373883598,197014.19722237313,254547.0795736124,318462.05313657667,387426.01748386933,451984.2277736734,514384.2624409153,573733.416789838
30892.315911463833,40953.59928569792,60980.33782394534,90348.42023689453,133186.69817422144,188171.9296488928,241286.51575804575,282154.3037033712,323043.33168513566
22607.74294610054,44383.07964839376,63522.30775038215,88939.63263505854,118267.57275273236,151178.8788160453,181794.72884737662,212338.09366403468,247485.90604179085
42811.99883936679,68993.33487873994,101119.04608389777,144238.10874133385,197647.56577948676,258249.52786475045,321386.5475645885,384278.50133665913,447770.7181331571
144622.24140220336,217543.85227948218,314649.4674987713,434719.08310280374,573735.5955558794,720799.7248814888,864948.1655194873,996011.234923992,1.1054080460676614e6
65602.15165698099,92722.21416906653,133458.41696911628,183823.5623996253,244447.64263036908,311724.8557246306,384308.8634603132,456097.2069370032,524055.48272519483
230937.1404998714,322712.7347753262,440731.16165842966,586661.9784920061,757093.9471011434,935987.5429526205,1.1112152668956367e6,1.2634755841611396e6,1.3857173162203077e6
23497.958297271034,35830.084114464655,57046.79522057395,84477.5649056559,119482.4111207964,160241.16931890388,205135.35761225317,244604.5306765283,286682.63320363814
76864.57406797139,112816.94191760824,165745.15940066974,231378.1565334674,309863.05557162524,397203.8173100414,492074.2849710767,589171.7950574198,678639.5613178323
52142.11034837366,75844.15549300634,110447.6902861037,154081.46915931161,207153.70226997964,264246.74993434286,319555.973526545,369362.52935617167,419098.8832562543
42604.07170460808,58794.68351038441,84149.49104862277,118840.76620540651,164567.2452477981,219118.90361426226,281026.19610921055,347408.54619601864,409034.9932443487
79509.23911084708,117832.61508494776,169015.59554043013,232569.5529864897,307391.41371361737,387668.873070911,468288.3782040723,547825.8936841388,624397.4872755734
56391.74947835177,76157.07086747912,102598.49708981821,133440.42593433737,168802.33133206918,206678.20685543053,246635.3314102856,286344.8876949857,321737.37961949693
210440.06254457313,302215.58486171445,431126.73831406055,589208.6283984871,767394.635304129,937653.2798171688,1.077781785183049e6,1.1937079818579238e6,1.227528303788926e6
45425.4566407266,63023.4984861258,87936.24925887404,118451.49087308453,154643.45599317615,195218.5721262814,239379.91620408112,282931.23606063897,321171.0677620278
11575.143812345033,20353.58211296137,28172.859463810655,38280.63882610182,48933.855886464684,62025.130112027044,73533.98357342,84785.11321677202,93952.02991033567
64853.7960972881,85097.84107785654,108493.88996562024,136377.3955678946,168306.00769750375,202567.37381229093,237452.7096746513,270764.3362218584,298290.80116548
40927.301697004776,61441.48287319464,82828.93386494018,108132.56036001549,134274.44732639665,161905.8641235927,187183.51459401756,209768.164456921,234148.9523276572
8010.422914163384,21246.160831378435,28608.101859341263,42054.76802954528,58342.17178191624,76590.0233469029,92708.38895342774,110538.37385664016,134542.91427892528
-4299.5748321546735,10411.761155799137,28152.18696490251,54567.58729344492,89972.46556907063,133462.3407335622,184223.24422197038,238088.06886059095,292047.1833466867
5282.025142024746,17150.11578181903,26304.424515911614,39422.868300550785,54603.95828076629,72187.13181785142,89204.89143600853,106950.80821700653,128746.22786250817
171802.1835460608,225830.98273128827,307819.1367761786,404139.6622184251,512667.18849485373,622674.8192396899,728613.375792894,828361.5816818228,921157.9587364141
106897.04407959463,152639.11164156045,212230.73173421397,289055.8106820655,383103.837619288,488662.10885653563,601617.3976089972,717706.477070156,831852.9256419969
80788.0047522562,106055.96949058028,138170.36299371126,176111.49313374388,220118.3490710725,266512.34186225,319625.1169923196,371654.23167538206,406953.5632595823
208.16380139069642,4448.40600951443,11346.509012236667,21164.241360069806,34478.51759938261,50761.65558972172,70284.45150115754,90246.20757291204,107998.44402840774
403615.1503199056,552012.2434787651,733571.7897769944,925067.0471170807,1.1001052994818701e6,1.208975330666315e6,1.1930349195462605e6,1.0005322337929828e6,906632.4436266093
72962.85212601816,97486.95998706005,128695.01876690549,166516.3080541825,210557.16567515276,258324.55576489124,307373.16813713714,356205.53581185,404060.11053390417
115839.87779021988,159604.8216320661,225913.40331628718,306990.8004898014,404771.94899994135,511509.4193415546,624960.6296990993,734013.573457541,816181.5998848933
33050.75954269387,42490.414037919465,68319.68881145336,99081.07810470522,141253.31291203783,195603.1573760238,271062.11912956723,350113.93741342355,403448.70601098833
36088.61588186299,45435.41352487288,63291.695294914636,85980.65183657891,115480.4211185182,148964.71570927856,188180.41402816027,227173.81446122966,256190.28836395094
34947.93719079142,46095.95953681835,65202.20057650076,88210.06306964808,116000.9596046985,146857.18561736878,180540.2544016151,209901.35579036173,235966.40328120269
68918.3941999098,89855.97969719251,117576.11692484403,153550.11300475075,197728.5463556194,247473.50673550594,299428.23733549734,351471.52253716247,402426.00146250107
122233.16544959745,172333.7534187192,241929.7138014621,327551.7789649318,427850.903854095,536094.8307147205,646812.8391327194,750596.147915198,835486.3075898521
32477.846647498656,47152.43730567058,64045.89219282477,85157.39197993916,110013.40167611129,138034.23837012198,166366.44842794223,194449.60044909778,222517.75006291945
71193.57545797554,92308.59400463777,119857.265097926,153067.71158462035,192020.0296099339,234134.38708957602,278015.5933276475,321122.9540216384,359109.6347249847
43377.74230547556,59895.81847238297,82231.42774789176,109418.08268734465,141240.06029816033,175779.43189059343,211228.35688201693,247074.28970563,282358.24436854455
33074.44332199625,46118.29314949741,66706.03693544792,92661.4672163213,125639.84439679247,164204.36742575624,209516.28045187937,252511.65359181026,272045.8065348127
69198.05600733419,84334.33994371112,116242.43549742934,153707.8530810454,200477.58996007952,253572.33495155035,320604.08203870675,387651.1922398223,432600.67681958183
26994.70091490708,43053.075473426405,54926.54319379468,68050.36547315781,80901.86829149789,93958.96821278177,103115.0347141035,112026.82606716646,129322.71448982114
104927.22460394415,154759.9155534634,220595.0118915007,304101.48282181897,405196.3764198697,518847.9148298498,640044.3544401573,761498.4159629571,871622.3583276843
176218.8905781546,244736.4468350615,342436.279600832,461721.1923002936,601819.559258398,752803.718147626,908448.532018016,1.0516269180882538e6,1.1638909610249985e6
16610.454191092216,35847.35964931329,61474.6896945288,96996.04935542386,142845.6577740534,197198.6563678897,257956.51798914486,322343.83643129544,387840.50454423233
136352.80113275573,177964.31985121206,230099.65061104932,288816.05204853206,352794.0628924294,416560.90336912306,478061.9700056756,533616.081235533,579419.6691538044
31493.36915852281,44613.91661958398,61500.16041841193,82251.20961260062,106815.24535361657,133968.16956038342,162542.54657249263,190829.35262806906,217683.53684443884
53144.23914821861,81506.13097525666,124813.82348339842,182730.1803221431,255598.1026925813,338737.9737297534,427114.39649353595,516551.3183397427,604372.7413671967
18954.564131031628,28383.89653367328,35384.32199121994,43646.457721442785,51308.6646336385,59736.221705150165,64271.864673565695,69136.92214548509,75389.08158779539
124749.51299582973,189880.99471681172,270524.8091743245,373663.9466905869,495829.7754425982,628931.5238415727,762218.6008882079,888794.4565656617,1.0006538033028506e6
43231.08419335485,59595.76293364603,84219.79547094849,114071.0926045702,150092.10207687976,188669.34717889217,233073.8981291629,275416.8144907206,316576.86544038716
74088.40304977816,97000.15589883766,124013.77794390068,154450.2251362309,187810.71028359004,222284.6917868368,257214.72176226208,291280.0355154469,323103.2823190624
77565.44595718448,110933.42807414822,153473.36661197897,208087.2596542685,274018.70531739824,348303.91647939716,424973.6979730386,503125.0789522818,579298.0260320351
54944.523418426405,78139.24650801471,101835.93146589931,131283.48799507605,164094.60389424235,197548.09231530706,228778.95200431396,258160.05483124056,287268.83579738747
132085.10268114545,196371.7093288217,280046.60609090514,383788.7003431466,501537.7205497962,619992.8239730485,724849.6640984016,809758.4786964835,862063.6253034027
48093.18850777213,66110.47509434525,84164.00428452491,106172.15591539274,130325.27991266637,155288.06941380876,178092.94615156387,199713.7633235311,223336.46249009672
53963.60065260028,76346.6707991425,107934.83106730496,146471.79814963404,191436.06114764453,239502.17755404644,288973.08008775406,336952.26798590814,380726.3849305076
52821.7868501303,70169.29701128848,90859.9161930043,116015.64771520013,144822.3656855425,175206.53906958134,205396.39533138686,233638.9867627009,259663.16466164737
12967.848135781582,21253.32756995962,38007.49359466314,59348.51262946538,87112.8368599161,120014.81533275996,157777.10774937432,195902.2859825874,224838.5330984259
71928.50581084473,100797.44905249444,140522.81184136253,188190.5792765052,243362.05875317895,302483.9747601466,363008.08904330205,422474.151456672,478603.69837142574
-3218.760416384668,1901.488059805155,7078.950905052182,16002.25914802468,28673.50550743472,45349.95523295744,64784.11281658194,85924.55261583885,107950.71911612818
69320.20224851093,107443.33947372266,186160.90160810621,297247.30836395256,447554.04262477433,636206.3127325233,859889.5497526444,1.095673263397207e6,1.3095258563354036e6
68169.60986129979,93472.41102889454,129039.00279802337,172829.66746125097,225010.14970241828,282361.1874846979,342993.54943706124,402580.21215038566,459091.4775753209
96389.2051506213,123241.10842483182,172754.8140211663,231926.31323248622,304785.2489540336,384815.23735442496,477709.6227181965,567532.8087424905,635137.2275403417
55876.069670134406,75420.23573421026,106005.77414162992,143307.44063232225,188317.33768836543,237863.947826208,291861.33339317946,345264.5867731276,393914.2565390059
142005.05921586062,191413.99410509318,261500.02133141304,345221.247564823,444542.80568163435,554122.535495088,668628.1637437061,778216.4225600185,876951.4291210915
50349.768910386265,72168.40737543681,105769.76426808772,149532.9883799114,204254.48297104126,266856.3871090307,338050.8174854308,410832.69221224193,476750.2752975631
73968.08766678807,99304.51993355839,141545.14248596333,194263.03848212105,260197.1168359019,334976.020540678,422695.27298037964,509327.97963575175,591179.480535267
106545.83934640088,152941.04849057202,219447.3197863446,305705.33967502025,413501.9020056028,537578.1194099818,670672.2417875477,803427.093236228,924473.7109248064
94057.42829297722,138781.68049291466,200381.4651610789,276436.77664153214,365627.2694016172,461252.878903979,555967.2230358266,642936.6640925793,723641.1021769386
41868.18178413675,55594.20658991114,74952.35342555556,97972.02688415335,125184.56705196395,154486.47874049167,187533.1839631362,220100.27354844727,249905.39868043698
72497.51356129328,103839.36768829876,165132.94375629563,245405.83022390094,346644.581025013,466130.1989840509,602206.5570374507,724187.0002621091,808561.9429454053
60816.24990647494,79261.69654232106,117328.20006954364,160882.16749645575,200349.34938178677,246002.11296575103,303955.38209260796,360852.7459840062,408594.98852897406
115132.98589746733,159902.1323683857,232144.5764928147,323293.69172585744,428103.1743931547,533061.3857560231,654911.2546753671,770519.5396384659,860087.3677211324
80548.00324989922,125374.10354012287,184444.29143455627,262903.64329056814,359798.6580379803,470466.7729726143,587275.2887678379,705807.5452187677,823624.0386917604
25899.512663153964,26698.060395251152,39819.98180035798,57242.496843853616,90043.60572237505,132928.65473662328,215078.32019916488,302188.23920851055,337920.8463656421
61443.873776281565,81188.24721808247,109264.43253648114,143893.93740470966,187071.2752787149,236181.25274578304,287636.54143207433,321454.9581443612,363501.83242580766
41983.95799373516,66465.18742360729,91349.76675715066,122788.34642424528,158107.694706327,194486.11213567946,232942.2347679614,271457.9689280407,311897.0756932683
87617.1040127734,132111.9183609962,192837.74515401424,270872.66050393326,364921.02946836135,466380.7729970845,576360.5232033422,683838.5814541398,782711.1102871179
113541.9471197547,172756.52398154367,251023.31723143227,351084.37535253895,470402.8367185911,599558.963825229,729422.3847205979,856651.3509806801,976495.1643102668
24984.0537426858,38155.73887377297,54313.385844335186,74481.45304409869,98146.12184669213,124223.95724670852,151234.95047245512,178913.0832403017,207399.58343850073
94726.97861165358,143438.33159694934,209980.28826454582,294631.18254222744,395406.85118035495,505336.3226157073,617313.6092116935,727484.6646812859,834226.4525307112
70623.63536738107,92399.81862977802,119714.26889517179,151942.77895318918,189185.11179025623,228692.88668913816,270108.88446601306,311665.3117712725,351788.3267276677
31849.19719974624,50453.61663254474,70133.4797590066,96507.18065205977,128132.56270858891,163984.2052401306,201163.39000488145,240828.51697928022,284365.5944357932
22604.206898410233,34071.75659817517,49807.944920216214,69794.20161022356,93668.75608704827,119646.818431422,146234.93837668395,170961.26266211428,190944.31310738847
15119.855037510264,32530.32100485009,58912.03001840527,95660.65676141893,143816.1354337246,203927.23814716176,275937.35051444056,358161.0775750836,449111.2239648585
110033.54736568165,142518.5417898506,197526.763584602,263399.7740768866,342473.92173869495,428801.05277819757,525892.4653050182,621039.6025985853,710781.8487511001
59657.868852202686,83806.75913003353,118965.71419514704,160062.29137728343,207372.95787911332,257298.0177694407,309417.5027149721,358085.6769934991,398876.20150269597
28670.87753991366,40531.78322516506,59227.40586414697,82046.46996336707,109961.95293293968,140594.95724761998,174130.08028451048,207666.18514874458,240747.77702814832
56503.76991130775,73553.57196799408,96027.59187456056,122278.33922289273,152173.0233095271,182759.63567005467,210897.62713621775,238764.710859766,267956.78872326587
342444.3567909541,493066.6207547885,684389.791744455,920756.2111455884,1.1908819863661272e6,1.465151402443666e6,1.7022446701743377e6,1.853790997725854e6,1.8608128760995227e6
63841.10040049069,86759.66489789165,111381.6646046828,139633.37402183228,170529.06162798262,202707.10272728372,235390.95002597975,269431.6535465099,301221.00696545327
59331.22296779015,83839.40884903609,118383.28426568351,160763.26661762604,210234.40129453677,265308.1918227454,323043.74576859776,380810.8999220228,437565.2778018352
170861.42280351327,246539.24490324192,350665.27919650584,474693.33584487956,611898.1298405387,739977.8500069391,842010.6183729236,894240.5315874389,865712.8339793801
79556.67440852738,111687.4763115278,160892.49753850154,223581.80254549524,301188.1263889439,389544.87065958383,485626.1278357205,581299.3759954327,666311.3377440249
81730.59576678644,114013.0118674032,156090.26864221125,205147.88227701987,259294.4260603544,311105.17903565115,363853.239750911,413934.06229185034,457681.0739912389
95962.82996977268,132447.29823588475,185781.8746413253,240225.2246735988,303340.8872301416,376048.71505478374,458876.74872853473,559091.4025938009,677391.6217560032
116378.48222338164,167820.4769866309,235768.58529139977,323273.939351128,431585.0617133301,557027.7394358802,694106.3240434539,838598.679625053,983818.4439747618
33330.61975372562,48472.35893285617,63384.11696746487,81026.91627928549,100597.62973770312,121424.99256745203,142430.67397133386,162957.0281193206,182057.1490413305
108026.37987355994,156657.44006187067,221644.9540446985,299352.1802997576,387500.281544488,479288.2922094233,569536.1563993789,651841.3517290088,721472.6336889993
23244.449618179962,37226.14017367131,60249.05869654341,89304.69931163368,125843.10292167886,167160.95298211626,214637.0313255321,262442.6343194456,301360.6068733727
201780.50166976455,271725.37631091085,367199.25205379515,474136.9403116942,591072.4492081015,707725.1274170581,815168.6526538882,888768.9658371555,878456.3561487133
57121.494585475266,80110.54440402231,111497.2230408214,148822.58246916614,192065.44336506075,237645.34563365782,286373.9897100739,332221.68702342955,368108.58597696194
22547.773681094,37800.96584333227,54259.911740267635,75039.80209359874,98756.13713183974,123961.10206543766,148564.7476431631,172650.18104448015,197112.9276472857
24678.690364375714,38383.84110363954,54872.39384305033,74993.40309305377,98264.69805611506,123816.17266192623,149268.68086445026,175535.9209759171,203035.61804373603
70057.80480947749,98063.20490818309,138184.3887611512,186316.98490476084,241608.6110080873,302763.7393374256,367726.8193845864,429940.48189029045,478995.0121467012
27886.129720443172,40200.46966447117,53069.106223988034,68812.90586397058,86586.18119323307,105493.56491929461,124030.05058348853,142164.50521993043,161167.82422758028
107844.92839179163,151938.21232797063,204117.39923192025,268766.10358873836,343018.6559999095,420942.24310670194,496311.96625010745,567260.7242749721,629866.6020442059
20342.63225464062,28431.397481804037,38833.62466488079,50562.77209537156,63871.10308998773,77507.9095950241,91036.76540857348,100776.07379727317,105296.00700092794
32726.224756695578,49410.37598531775,76660.24294990848,112291.98419458228,158036.0743925327,212861.63851365293,276658.98429900425,340427.55096214835,399164.91004272003
63015.10361192073,95494.6465739785,121677.38474205973,153029.60333498832,185356.8004313869,217855.43809562738,244610.34602224582,269750.93911946146,293789.59036091715
61478.502588655305,90373.68216739736,127454.5190988594,175747.7027355956,234926.58853994517,301848.19907110796,371696.59236998315,441614.30008274614,509687.95214025705
21874.881718658056,33093.50927404156,45467.55422220158,60897.65451814074,78856.21972926092,98598.14810467853,118640.78808427457,138550.63828120672,158462.69354922834
100564.71903111467,138588.5838170476,202056.25924921723,281542.92138904147,379030.31932896114,489901.03863990994,611912.4196778942,725187.8736130344,809665.743261013
73149.5920376397,104614.53039630069,143268.65235837654,188502.03146049773,238672.98990773453,289524.22319241276,337657.3782830725,381997.71046605794,421910.9313663036
19119.3649559154,22452.85641599006,31512.64028536475,46172.03410685889,81862.28784549,171898.6268703141,270436.06332232757,330516.55022544775,394723.29591905867
196403.6985078729,266011.4583532276,351257.42173084494,451780.194526265,564875.9616906935,682039.4610883984,794583.1106393763,896204.7193965805,979573.85136063
123706.8869685919,160706.30504064026,211540.27667957224,270687.2415330548,337596.96752864996,406338.078162599,477769.50560492976,538648.0710953295,577249.3013606421
173181.17398236672,239531.86953322744,318912.43991367443,414188.88888620294,521683.4741565989,633648.0298620271,743282.9850535991,847420.2794787386,942395.1384345178
105754.36802712541,145296.3373945745,195862.47162944856,254954.19233926738,320772.0300175233,387821.34049605863,452507.765775,513868.58436790813,570902.6292224292
36678.93212887511,51285.090098225046,77019.43431214044,109418.47083487018,144578.98382471557,188157.5278072148,241329.4336613178,295463.82616006397,341465.0923923065
75263.25723641123,105846.1503087732,146286.55261242072,198222.06862423467,259993.25881755527,328502.1178063429,400329.0634864178,473160.86620257614,545535.9033756898
31009.59318572435,50417.103689405456,72324.33455064605,99941.1796488707,131837.61388524226,165947.59417776726,198000.98790497304,230499.55781472728,266661.2202894863
87192.07891886085,123707.53375514285,167440.06201837334,221817.82502568877,285467.9806264241,354972.25278412865,425987.0660868504,499190.7335553444,573992.0968611055
46440.86534197972,64947.26290108644,91167.28404728606,122427.86019467349,158656.26010836233,196403.39645007177,235379.3745622249,272365.906337072,305185.23698622076
175265.2044214336,250319.7050116985,343631.0989343758,455824.9771782043,580978.1836361564,704295.1153203361,817146.0491987527,911623.9275879702,981401.580419052
149894.4652228305,206448.27339855666,288490.7116692193,391822.9244956197,517250.4416031818,658089.3673393396,812235.3645268269,961919.5679779334,1.0861693785070612e6
27740.260356409075,37379.17308112543,49056.29689171775,62633.740774943784,77885.22178521783,93895.37083624474,109602.546142462,124572.450431718,138632.48185419696
161974.81662511747,224837.2284884982,308000.7318472564,409877.6657425645,527861.4880351668,653636.2809774972,778675.7403583616,897639.0586861436,1.0062425675092418e6
112693.96401333887,160891.9604469989,224084.16975609228,300583.3374743814,388960.5438004387,482884.27204477333,576875.0610084784,666851.0216756841,749974.2226280321
26133.479317058678,37572.28540398672,56294.74404192052,78789.7095310574,104440.07305733419,132705.95511413555,165582.7749919486,199972.42367352798,236812.59470771838
77277.59084534735,105017.31646738961,136921.82029791348,177055.90647544895,223316.50531629534,273215.55317400565,322298.66008533933,370382.97079696605,415088.9419725968
119571.14583793758,166619.18920118304,227749.91658842575,300542.0361610081,382067.0464587751,464210.42836394557,540540.9267990323,608817.6515378393,665860.1335880313
38028.51880039587,55224.13859219495,77608.22412875907,106413.78408443637,142174.46454002973,184442.5853225303,233450.39064397075,287831.6867329473,345775.9759609166
48782.05382630044,68624.0710253205,94249.35931996244,125843.18785719083,162139.22453380105,199001.61252796152,232235.23350976073,267799.2361226182,303347.10781615763
41038.61591178169,56707.25702510551,79630.17961800472,107961.63982100986,144728.09244125258,186014.33702332416,241000.96106961326,295445.44085119927,341644.3087630876
53594.40542954521,66433.181557585,89428.02993640135,117376.63828773319,152706.38582622167,195692.80491575127,249232.9845456093,300804.3070539938,332952.5194107159
44280.04012764851,70390.53767209896,116003.7942297569,178474.4728692536,260913.9575595176,359603.74622854625,472311.2256145093,594861.8070326041,726309.4434328564
67408.57726754837,82248.75922012338,110002.32444882322,142124.34593300708,183234.3777517561,234739.4176774168,298473.679511977,358332.0870848088,392543.23894213873
101456.80239623814,150314.20205233805,215152.26947690666,296801.8128098451,394782.0881396314,503222.9348301402,616489.1544255229,728133.6722225844,826710.7932509336
192687.68547550877,275916.7036688236,394469.724785788,544847.7016467153,731364.2270929901,955447.3812961169,1.2030767427144109e6,1.4592314285992584e6,1.7031515779932945e6
33544.63073113752,44876.39222060689,64247.304040115974,85782.54576108877,112696.75126454022,144981.4946270554,181701.09591187275,219115.85879575837,254457.5632697315
87276.33521694636,133234.53115913094,194733.51707529745,276553.4796359502,378938.10157295957,494397.0857410036,615430.7088156167,731689.0691885783,835105.8437614533
24993.576578510416,42542.41556733975,73353.4314799236,119614.17628284798,184737.87802630157,256712.20197594323,320809.4562256187,409243.1084244891,498254.7095824572
71783.4909984754,96201.21986807202,128581.6227709573,167876.80468321522,214513.74791356138,265206.80280079006,319561.38903685106,373577.8987973725,423647.21265678405
130102.72748154547,180144.04727362294,248002.73001304528,328702.8017829992,419807.54105146567,514057.33527845656,606460.5184701633,691550.4938672502,764450.5485192556
49950.78009312943,73085.83114238796,109290.51309482317,155511.3930863094,214114.82497939232,280414.7076062878,354573.99003521545,422730.07221679593,472810.99021162273
32088.705678454153,51872.05275995809,74336.78376572227,105015.9570368296,143265.9848942751,188333.32644206725,236998.33690592082,287060.1128904605,336565.6186219623
323158.05660036515,437946.3928857663,590845.4545027419,770279.817647788,968385.9991360115,1.1624537672409962e6,1.3353021020688752e6,1.4630566268849266e6,1.5188141041788843e6
41118.0907741993,57308.98735322872,73467.11376039684,91669.22876433362,111764.53389053325,135193.7326596511,167684.34227337906,222200.12221537696,294167.1760542207
83146.26711288033,127169.24858959486,182982.1797035353,253406.14043047573,336715.34871852584,427404.93948706967,520044.0524649503,613045.486222667,706524.1959606044
46220.855271772,67673.23505867389,96921.84600712532,133918.25818529818,178501.75889967798,227668.5685124694,277177.77328648977,323567.562941619,365872.78731494123
25757.90142926015,45512.90962153606,66292.04345256012,93087.05688214509,123741.21124008087,159748.307070414,195325.57789980932,233784.86877535042,284538.89309826365
