2020,2030,2040,2050,2060,2070,2080
34606.27832165515,49778.36940120779,72641.07897734287,104884.07241817868,136090.2374026794,249737.67245851512,363385.10751435085
18504.111692561488,25020.88491883131,33715.409788352896,45498.86143341586,54598.25618920121,97939.40065394423,141280.54511868727
16552.196680528796,22313.312253255786,30914.440837624563,42879.70865489366,51368.289364222794,93569.98220719857,135771.67505017435
34944.038749481995,46967.726959929496,64286.47339321869,87439.61203245162,105738.38702748831,184682.1036822049,263625.8203369215
20814.63352052107,28364.38725319755,39850.02950587055,55297.24007541009,63011.11038022425,111469.7557990212,159928.40121781814
13174.968637200616,17816.080533725144,24687.982327171656,34523.0664628838,38707.19108872567,69439.20772888669,100171.2243690477
11974.694561231947,17502.664617370647,25337.336471157014,36486.093563902214,43836.30790897743,76416.08620908478,108995.86450919212
12082.864977441774,17156.765013254615,24571.809820449034,34353.54793988788,39716.973334558184,74365.20106803557,109013.42880151297
8243.002559129913,11030.579039035603,15597.209483897028,21992.661182071257,26860.013769445366,50515.61366464931,74171.21355985325
23953.962844196263,34367.64001347357,49822.954089982304,71248.11964034775,91593.88696715664,168224.18794344072,244854.4889197248
14771.304657105771,24289.46185954667,39785.49657743298,62186.44943771598,84421.98591194884,170617.392911075,256812.79991020117
15553.938216490566,21890.465580605312,31202.056274969258,45137.45612004048,52077.67574662876,97325.3968965816,142573.11804653445
8674.603351251339,12303.439159141315,17401.70226035406,24803.771885677394,30700.851040008576,54698.66074557473,78696.47045114088
22681.531012379364,31907.558890157172,46701.94385856058,68383.82760668802,86812.63714438296,167172.95202166593,247533.26689894893
13039.332342889149,20861.838848338146,33034.34260735756,50894.87394872643,71611.87371581129,147034.7751593236,222457.67660283585
18478.96179774175,25024.80195697668,34891.66237143352,49042.028206610186,60877.93449707179,107344.45334944544,153810.9722018191
5456.116227299154,7529.2854624175625,10492.183284258763,14523.292837984756,17362.35007134278,29414.63501567978,41466.919960016785
9039.618513489824,11603.4884537115,15035.152669688972,19804.27281868748,20520.274852450304,35965.65922209213,51411.04359173396
9773.774150312167,12396.89020926296,15994.209545633532,20856.13422405796,23380.048708328894,38707.12962472748,54034.21054112606
12910.648055488238,15294.411645496728,19467.103830181568,25280.08431365123,26705.98715709451,46563.37037013488,66420.75358317525
12772.60794464647,17876.929070105383,25419.80926311111,35847.5013667077,40043.552158461294,76466.6501848909,112889.74821132049
10976.557587221203,13988.633544340379,17773.41162121082,23215.82630231697,23840.481083342023,41969.07333699629,60097.665590650555
8744.963077842564,13029.955042749962,20080.03373587829,30006.412228487854,40294.95170993067,79693.3369431431,119091.72217635556
35212.68184373269,51879.48786893098,75363.59887544243,107573.42791331162,137088.17751651144,260395.79279776628,383703.4080790211
11601.226926919762,17152.279750723792,25273.20322507992,36741.984627323895,47096.528463927825,92490.52661033564,137884.52475674346
5460.162344250946,7094.166888922645,9048.168418099694,11838.532083418588,13973.132192377629,23486.769404988907,33000.40661760019
48985.09377886453,71604.60899914075,103500.10044748003,149569.19735343897,185199.98327030643,348152.85563430056,511105.7279982947
22252.099719306018,31356.52718197775,44964.46665061838,64061.58467933324,77189.13378260631,145893.2822698591,214597.43075711187
6283.655445354255,8253.018207732233,11069.049892670038,14864.626930885712,18566.860717274132,32930.648682681174,47294.43664808821
34650.66288997745,47891.755710890706,65732.08907450516,89551.070394116,107935.54458823462,176177.97265867115,244420.4007291077
6896.813588004633,10434.358377347009,15595.357232753286,22499.865592731898,26363.627593904992,48164.931716434425,69966.23583896385
12468.201342585045,17230.25869348617,24230.335956499446,33598.68594311165,37627.96002950168,69760.49087165965,101893.02171381764
13371.553842432955,16358.282820726961,21500.955763301943,29171.36015476977,32464.852239583193,56242.961376987354,80021.07051439151
3911.7171602855306,6564.864509985975,10325.164905200852,15076.383959525283,20098.809731636975,38858.454667455386,57618.0996032738
8267.663913987384,10895.796104454743,14937.492858467644,20476.53185911892,25977.32296024722,48097.70319631827,70218.08343238932
13154.244197174643,19424.642925198546,28712.756469438962,42734.22601049314,54938.494580726874,106099.59167909202,157260.68877745717
25874.431081079827,36033.52205890443,51790.3676137675,73642.86641339667,94667.36650287312,164004.87193255598,233342.37736223883
67888.65123968423,94464.62305514362,131721.5837573262,180884.77252382186,225763.61443703313,374263.3100359341,522763.0056348351
31691.664186974253,42749.83281544661,60172.270620629504,83802.6995322129,97600.22237906192,184070.37572422248,270540.52906938305
15995.678635747823,21108.705403725562,27810.137464266318,36718.357080802736,41566.04256461387,70937.60771284503,100309.17286107618
7830.456405913555,10648.371056815391,14971.642607513126,21050.913656941964,24346.727981454504,46439.655558424885,68532.58313539527
11034.828074643521,17355.570145253772,27305.252210161998,40875.17940088954,50687.91499546874,99419.86753600251,148151.82007653627
20353.30255042212,26959.715238663368,35857.46244369175,47306.99785147512,51690.426754927954,89155.79338101757,126621.16000710719
22433.137873730666,30115.850462704242,41087.118774405986,56115.44104959145,63482.47759299329,110349.9077523122,157217.3379116311
33030.012537616974,45153.69873492157,61738.54855538457,84759.42745504483,100473.78421743757,182741.7113946528,265009.63857186807
9663.530811335404,12502.67971795649,16077.321573585641,20975.756222372373,22943.728388397518,38587.74035368259,54231.752318967665
15769.0139794297,20731.388098298743,28557.583917454063,39064.46717368303,48005.509486641204,89232.09180595462,130458.67412526804
16451.92104202802,21911.112180778484,29907.467084910193,41193.407129265004,50054.915525942306,84858.24238739879,119661.56924885527
25472.222417932328,33851.78738669857,47217.036072492134,65904.7662869077,82479.95304501994,150859.6786816002,219239.4043181805
25936.237749988526,34815.436215403686,46700.04189846793,62611.433243292224,71509.1890646083,120799.64184904659,170090.09463348487
26635.057184572004,36584.7980521615,49778.457034721796,67223.6705643852,79125.43573754247,136894.5355118366,194663.63528613077
19606.572995525246,26913.527169348105,36903.95784451274,51117.22023473447,59015.52786371378,100860.96638676059,142706.4049098074
47017.21173591882,64148.67395386035,87370.78530574651,117934.44829700055,140339.64203119813,219864.47819788582,299389.3143645735
11050.784523789276,15165.801996115926,21199.500024374574,28856.21079199937,33864.11711949871,60432.48099527738,87000.84487105605
7188.502048582953,9498.447631930861,12702.490489231226,17238.027516670296,20741.275547432833,38517.753110303864,56294.2306731749
24666.466364205127,31535.836316263154,41834.04584898864,55833.96511720136,67647.25449165833,110037.06569908153,152426.87690650474
1351.8449000674777,2340.856914630239,3961.104065501157,6453.995858110148,9974.143722564093,19769.97717862479,29565.810634685487
23719.839544220198,32456.988695391952,45351.91810909794,63098.89090305501,73895.77655246215,126572.79691231155,179249.81727216093
24646.46561070859,33986.93768894441,48779.53846666111,69581.24003957796,90051.31575213729,162775.65955266095,235500.00335318458
9082.99942678402,11967.497454734745,16189.01923339163,21941.021741161818,25020.38160773002,44676.41775928912,64332.45391084823
34310.49978405152,49281.132561264276,70752.4756580021,101693.59886159806,132479.20022607286,233907.42515148877,335335.6500769047
7375.414399136704,9598.861642618045,13565.33071213365,19611.43950812879,25211.560474842805,46538.70986439972,67865.85925395665
7741.941640540597,10724.232727520113,15111.776479638187,21064.691437039255,24508.642064386542,45004.13868389842,65499.63530341029
15048.423987183152,19420.567647788346,25929.359083591695,35215.087308432456,41039.87826330755,67233.25889688554,93426.63953046352
14528.114567032828,19306.31717251933,26936.85507146912,37395.02837121934,44119.96808131591,79671.50656324922,115223.04504518255
13405.222972943737,18289.024016548206,25164.568956799973,35291.92807766678,42538.48442492149,80008.63646020055,117478.7884954796
16851.627035857804,23815.63117111924,33348.077395647866,45338.01964968291,53577.64432477635,93942.35164932796,134307.05897387958
21715.43959749325,30795.25997829228,44713.85341557932,63878.89717433346,78413.23978993694,148573.43847431534,218733.63715869372
8662.564593812565,12711.597337224524,18686.759488236516,27236.559705907905,33117.56686482156,60746.86647753403,88376.16609024651
5218.014170429137,6635.788932568341,9622.651013476518,14047.658145858386,19411.085904426756,36314.47799708374,53217.87008974072
12534.236932770877,15875.824660460145,20779.737802798576,27812.67387017469,31855.242990038194,56086.71717339213,80318.19135674606
11993.639250665796,17094.16253946352,24721.19214661523,34758.27708082478,38549.157757086316,74161.80968382506,109774.4616105638
7792.883151126882,11064.296307561948,15938.132265238259,22853.504703818275,26366.49000423959,48585.276764769835,70804.06352530008
10847.703263979345,14326.31199937426,19154.94433155721,25933.317676737268,29589.024713483588,53973.07989372821,78357.13507397284
6604.868879053227,8730.78817746468,11466.990339908818,15151.91622157905,17390.39250109178,28147.126554518338,38903.860607944895
306.2896616766374,1237.8471526736848,2845.621533069327,5172.7978030826325,9240.111463825462,18039.78763123389,26839.463798642315
6744.304596649397,9708.533470231545,14079.161328693532,20015.756352989858,24338.302821163634,44218.80849491943,64099.31416867523
14416.95064839677,19614.89713074596,28209.331881242328,40360.78720030443,49653.93703938055,95500.31388364472,141346.6907279089
19021.903833997003,27474.14629864723,39611.670995632565,56456.878420743655,69377.35506474621,126414.50281917863,183451.65057361106
19998.48582131595,27258.331845618948,38493.795091443375,53756.802797264885,61568.55449211224,118705.65429993512,175842.754107758
17255.454900391134,21644.454264734974,28479.772706180443,38543.57687486399,44481.75813445351,78002.70378283164,111523.64943120976
13536.068026862704,16519.83197741131,21004.927298227674,27271.787072996176,30412.692913128405,48002.12979751546,65591.5666819025
9344.557209346269,12022.156432466423,16063.538894086865,21663.405133030272,24265.264847117756,42875.22196148101,61485.17907584426
22551.914069014434,29529.351810345976,40409.59965882841,56063.48164012494,66261.23943950616,119380.33273439843,172499.42602929068
14255.669332461293,21022.08950408739,31620.993387330844,47911.60670874704,62891.98393389173,127125.91286317479,191359.84179245785
10427.339468594142,12998.428257063539,16794.583717689835,22323.580941667627,24380.784697326104,41058.70566867998,57736.62664003385
14698.363897285552,22160.800927209188,33494.54933431082,48775.01425257243,59825.55993856236,112994.94514327559,166164.3303479888
7118.908713532987,10288.748693015394,14902.048960039121,21815.595395067547,25828.71777916843,49142.953775173184,72457.18977117793
18827.334859769755,26461.623550817352,37551.68514165973,52720.83669711017,62778.25563687015,115695.57011717148,168612.8845974728
30890.105723833363,41986.41201698479,58499.54861585628,80905.29883662364,98422.51744020816,173004.7455864014,247586.97373259466
14117.373323471149,20048.809453908078,30272.295285567077,45413.64022961724,62303.42126099315,125246.90566115346,188190.39006131378
28223.339621306055,36582.80745564526,47530.62365750481,61847.52286212128,66119.73341788283,107943.81970184113,149767.90598579944
10999.905614230522,15117.451601377148,21386.939784883394,30163.213784132022,41003.045990893224,75144.43209943881,109285.8182079844
13578.924386020033,15819.616475369212,19664.13088404219,24609.575782788488,26404.314840477917,43621.007083062286,60837.69932564666
9056.926756569215,12616.624456990385,18366.31417473566,26561.489524475754,32989.32482205638,63421.354589047885,93853.3843560394
14190.071433295872,19170.93372818295,26001.335594910484,35816.1971434177,43930.23106441888,82939.9857770167,121949.74048961452
16117.066740448365,21025.260600881094,28745.29038819867,40066.06680658574,42369.75935202444,78423.77851651386,114477.79768100329
9215.81737182036,11547.116390708687,15145.733995036575,20232.109205255256,22149.939648387113,38398.61104022128,54647.28243205545
13570.061373733977,18652.25930283772,25821.394485890007,35378.31191989909,39304.209594687985,68326.40036475548,97348.59113482296
32254.172691692995,46774.61437608845,69834.65138260627,103231.29150931734,140450.9510743033,266482.06668952183,392513.18230474036
24369.50749533569,33666.4084747251,48651.308560879,70791.83496999656,91564.15892564299,167226.34821960202,242888.53751356105
12397.318202744907,15162.329982832285,19305.76829713581,25047.207174254367,28567.242046739837,49504.96263056803,70442.68321439622
8834.46977009047,12138.251280311859,16675.43006379803,23611.65301039488,28964.560628022962,53103.191988749444,77241.82334947592
17902.471308320775,27046.088429052423,42283.53276114345,65247.96628553492,92085.98196090432,188174.72182178803,284263.46168267174
8775.477178542875,11487.223853662563,15202.038647426916,20875.98404710711,23351.516399438264,42292.662805815766,61233.80921219327
23085.625571878438,30992.45502510466,41303.67657519789,55223.76220221481,61678.64955035987,99665.46949076922,137652.28943117856
13523.798481431952,18256.419528806342,24532.24601833996,33486.19087193591,37860.14693981565,69536.98750571551,101213.82807161537
10464.35095071299,14125.847870076424,19055.1773275587,26234.295736997323,29289.673745405504,56500.33222196641,83710.99069852733
12302.193518510821,17031.31081158306,24602.27670475228,35440.21429868736,43489.118700426654,86049.97474395877,128610.83078749086
21080.530195302894,29706.284523102,42124.33630631952,59452.1439474262,72878.0992044047,127041.43299052567,181204.76677664663
20725.44218961449,30356.136793861988,45585.63633635085,67406.55277704434,83572.14979386367,166299.16993274988,249026.19007163605
5182.127735206532,8345.657342561766,12900.744367637697,20449.20962054752,28433.535769595335,57559.789714886676,86686.04366017801
17113.87530952305,24098.87097902579,34953.998273104204,50482.02281096853,58439.670802842185,113305.42518182668,168171.17956081117
4611.663413296045,7343.456539629311,11315.000313671044,16973.961591072555,21487.980310551935,40985.058122243405,60482.13593393488
16424.159472805917,20899.888911321897,27443.510016383625,36998.9576546781,41922.888121919255,73304.09770611062,104685.307290302
20824.43985162857,26815.920617598786,34911.524806079215,45829.7416244879,46287.81244279496,82548.94715235893,118810.0818619229
10760.813726509388,13763.777506973796,18695.483350513645,25823.633377313894,28870.177904225002,52014.584960510496,75158.992016796
29042.648576691936,37634.47273284029,49546.31751488524,65285.81205601964,74301.09478200969,122432.07181252493,170563.04884304016
16102.329723703333,21457.80344657464,28938.50413079583,39531.070072483795,45366.08999263718,82510.5436827605,119654.99737288382
14257.010783450449,19468.43586909627,27071.917147335942,37110.9949414259,40665.13223131296,77482.58454979523,114300.03686827749
11843.114601409674,17605.00868772886,26538.272837093544,39054.3949165187,50002.393059987095,94241.73594196117,138481.07882393527
46016.49337399757,63122.03320562406,87632.86483045574,120415.88427562457,149601.3913395911,259450.20410586928,369299.01687214745
11936.915835399173,16464.02773690498,22807.312739161825,31538.429190928593,36728.63932641236,66624.41324353188,96520.18716065139
12446.606216450033,16464.331953204313,22561.917217093353,30760.497046677556,35026.899781801505,64288.785246071944,93550.67071034238
24850.259569163227,36416.637521587065,52554.40750207786,74149.73300485329,88986.9844151467,168707.20938532896,248427.4343555112
4525.781329264387,6736.800976980432,10465.025099716207,15965.76698698481,21800.74615330396,44250.12083755396,66699.49552180395
11757.885493590607,15287.658550531154,21028.600930404493,29205.48934538368,33315.148679188824,61302.08587528246,89289.0230713761
12118.375701764222,15470.561404072801,18619.175374199505,25635.19738791438,31785.833424317447,56057.91641366315,80329.99940300886
12499.587365875392,17471.32082980307,24483.482219478956,33645.656399158455,39324.75874294518,70656.65942612765,101988.5601093101
4680.98824624981,5509.784170700104,7825.844667685304,11767.161085790865,16185.909244928253,32032.174475318167,47878.43970570808
20576.662162493343,27873.46833391645,38283.228153656346,52227.811522607124,61770.147209139504,102612.79533150775,143455.44345387598
10156.197922206871,12431.317542552039,16351.573112792636,22003.382677944657,25065.69190551629,46648.89081851782,68232.08973151936
31991.54162200902,43203.4039915066,58994.33929175208,80073.04029842939,92237.99912835156,160015.57289192322,227793.1466554949
15234.890102020823,21530.724829181698,30794.923865022698,44288.749734298886,53872.53037788791,105041.55081608039,156210.57125427286
8438.440554236655,11939.899633327748,17091.78590255526,24293.25943069903,27750.80176216986,53621.46244651367,79492.1231308575
19360.159201195624,28261.6340610608,41411.38810865981,60030.0323863572,74598.04176773317,135106.00747988635,195613.97319203956
27123.6491419654,37980.57815730928,53756.145606241116,75259.80743492045,86985.04499759861,154100.35235575656,221215.65971391453
24993.411665187974,36003.9081821344,52930.707711438896,76431.3962725907,99540.47656512386,185735.24003856553,271930.00351200724
20577.985660356364,30159.180146565763,44067.88921884785,63087.68047312065,75128.53626554337,133597.6547601882,192066.77325483304
18330.138011345458,25853.58530781832,37444.59172562207,52359.18933487862,62150.58020063813,116962.26111942969,171773.94203822126
25222.95273522155,35229.960242804504,49425.13036031548,69715.37339900644,86531.88921226456,142261.27810452296,197990.6669967814
6256.192474835543,9506.246823327163,14275.143611704041,21216.622322608997,27443.33751743498,55355.84963902057,83268.36176060616
9476.625322073505,11643.603267658842,14852.027598477662,19289.903600434518,20546.78069497577,35481.92772194371,50417.07474891166
4381.683706389675,6503.545462736256,9970.4466354638,15282.828860145171,21267.957640337154,40408.7318241447,59549.506007952245
11499.496521233172,15882.499007918475,22526.09091152996,32292.85509963737,39138.401095854584,68219.57672938352,97300.75236291248
22841.38878188831,31541.724314614,44409.728847500315,61499.70168438817,70465.85324492077,128804.33530489306,187142.81736486533
29175.699556919368,38818.620267710314,53785.72619949883,75224.3084043753,97551.51930721846,165522.83387709956,233494.14844698066
15001.883896133122,20936.836719532675,29605.524717844895,41741.25047181807,50611.63656176143,87557.15759602556,124502.6786302897
11732.278566885854,16527.150138429184,23756.01358839838,34042.32560835707,43062.05496863955,82139.17807429683,121216.30117995411
26041.80092309568,34598.43370285906,47863.581564174594,66370.71641770094,75770.17101159215,137347.6775559378,198925.1841002834
37310.77994970412,51067.45162669657,71838.53351375248,101399.18749765879,125574.86764320756,209172.59702269512,292770.3264021827
18353.059082185668,25873.224864437936,38018.28251562642,55983.90529079798,71967.33876808135,140701.7019341733,209436.06510026523
30946.838404410304,41006.77006740668,57096.64251703358,80391.11360192805,100502.00604158375,166685.33328677528,232868.66053196683
16860.703043491307,25102.588384710318,37118.84143023636,53903.07836792499,69708.07655817806,128074.7031977837,186441.32983738935
10583.287620871173,15653.071821475183,23195.292039724143,33901.12406560115,41103.71072687292,76213.51790777552,111323.3250886781
35191.7583099733,45881.3263732626,63131.651714693835,87154.98558115227,104194.44400124058,177795.10027328625,251395.7565453319
20899.802587196045,28703.045250843556,40390.51962706104,56395.02979903728,69179.64756434927,128744.18412499916,188308.72068564902
17971.068397365176,25500.52710419639,36440.94101449264,51190.26667543623,59899.49031537999,109269.24786409346,158639.00541280693
19513.19273349082,26941.846304838167,38289.75326381581,54284.000936927034,65022.06863833643,116410.40343586261,167798.73823338878
11618.787526254935,17871.045053035396,27630.35274780321,40542.52002671946,51075.976704011206,96428.43569212132,141780.89468023143
13492.775222645809,16753.018642654024,21801.523813700613,28934.67454829401,34094.16035291429,59337.16891610275,84580.17747929122
12556.082356737585,16403.8175583216,22825.42100180237,32472.300421323638,38388.05659054767,70555.15903793502,102722.26148532236
9087.403021237824,13405.63065264363,19643.72115185073,28410.504875965013,36036.42400141481,64865.44539207598,93694.46678273714
8169.3780264286315,10238.88253273768,13285.590981352454,17423.341019731542,19787.34022160142,34150.33399245832,48513.327763315225
10441.533890638724,12703.306935516704,16952.816201357276,22872.894310940414,26940.69446115783,49789.73533891361,72638.7762166694
19546.217755598667,28018.08901232647,40472.535111903984,57308.024925457925,63382.93214201561,120687.85190156824,177992.77166112087
12600.617349321705,17112.434898463445,23405.71218977605,31770.61063266656,37515.741850138715,67183.24787484376,96850.7538995488
6918.056609698223,9746.978018517986,14449.79312579288,21520.114694701646,28127.44679557616,53855.25741259612,79583.06802961607
14411.802502466846,20717.72489735511,30000.443415282934,42986.42638230606,49461.17448955634,94805.25754369242,140149.3405978285
17923.44822539298,26053.72564843567,39444.88059121139,58343.476661500616,72170.28560098422,144621.31642208286,217072.3472431815
5116.8669982495885,7233.141057645583,10234.590678989915,14563.288684813899,17017.432435365085,31531.272496233047,46045.112557101005
13277.024020019278,17638.93741073448,24872.473002063773,34990.01125490391,42374.53325766373,82658.89916154853,122943.26506543331
14748.554916690398,19075.32090206719,25265.801269804684,33994.47251741782,36835.30743222197,65240.81921733376,93646.33100244556
20101.36484798173,29841.812347565843,43929.400006206524,64241.7527350981,77405.32275674064,139117.8285433816,200830.3343300225
58826.20456404798,86790.04001057647,128289.53537194831,187102.4234729315,255981.37699457476,429105.4861905174,602229.59538646
19167.50915927852,26412.98989309492,37301.55706677019,52697.78122612201,67525.98026739726,122751.61340639665,177977.24654539602
20592.761055484574,25844.707761809572,33669.26874688799,43862.392114816794,51069.49655944224,82987.69650541068,114905.89645137911
19916.69583716598,26354.43717874146,35831.16970360497,48970.716799724134,54787.35747668541,94685.34026720634,134583.32305772728
9687.762280860024,11450.024071111535,14157.913772463793,17694.911907054444,18753.466245885204,32130.686043097954,45507.905840310705
15575.161484096767,20432.13808526049,27432.429415136397,36587.48967923573,41363.015672979906,69697.26570398782,98031.51573499576
14957.10576746923,19798.866777868043,26766.350052519712,36180.42746631055,39487.291280977726,71129.07648594107,102770.8616909044
2836.1818843150063,4362.669296908757,6448.283782988314,9336.665091894722,11335.724828704724,21206.41624577764,31077.107662850558
6687.866966371569,10395.585751159397,15822.292029788734,24029.39272721451,32626.19099130253,59773.63057212546,86921.07015294839
29943.161323774937,40933.51442484965,57489.589186641526,80389.05534164718,97888.579327381,179438.73417165072,260988.88901592046
18729.862682706138,24857.78471924053,33391.416392410734,45100.225429300335,48621.36597240956,84369.22148641973,120117.07700042991
34294.254046555674,48610.79902523551,68895.00845878493,97236.6722965415,121252.05162931854,211250.73029532243,301249.4089613263
10673.95049508152,15329.542912132003,22291.03682301966,31892.199540112717,39944.86529051968,70051.89570638069,100158.9261222417
27480.34814005665,38497.82021336541,54639.618799832795,76258.54960607932,89016.46646878992,153338.18376399012,217659.90105919034
9056.687211945751,13638.893515095022,20577.540223166867,30252.19737465091,35815.10937306855,71923.20441850979,108031.29946395104
10758.595078270992,12574.580698551124,16542.899176132527,22492.814203422706,26440.208637031574,47977.4951914766,69514.78174592163
17020.709021032282,23849.430069876267,33572.33883472105,47446.942216076364,55018.916939357965,105546.37326759165,156073.82959582534
11088.251391450232,14752.205743671106,19411.76610912645,25293.242598878445,29109.245061120688,45888.640551036064,62668.03604095145
8852.871070352247,13266.574214453196,19966.50877211923,29825.598238736766,38922.79788425557,76195.17606043229,113467.55423660901
13467.856154842513,18185.20728293066,25224.266464310247,34600.31584478859,38165.55441406721,67604.90857454014,97044.26273501306
24594.28287207383,36355.355211811635,53635.438657640836,78092.52699531871,99930.92022578343,186341.85902935438,272752.79783292534
12947.055037931079,18701.042973106094,26666.048549136874,37669.88381270747,44628.64343409533,78494.87436365287,112361.10529321039
21314.69999923524,29712.35687035884,42372.57697381706,59786.03099312736,67587.27135065419,121538.23471174916,175489.19807284413
12256.06169675615,18528.94421842159,27917.692658287255,41270.03960563188,52563.99005972453,97525.59639649792,142487.2027332713
15032.110337026414,20302.174694348523,28562.28805675667,39758.135975300946,45211.79222602885,82003.46491997267,118795.13761391651
12145.437038169504,16527.34327239708,22533.55353203021,31019.154482805385,36109.64639744737,64224.05425872054,92338.46211999371
26286.615864087806,36052.366967512,49390.05253480365,67337.99764910847,79030.46503328986,139379.47752736066,199728.49002143144
17301.376134588674,24859.55171954537,35743.497356445136,50343.21651319681,60317.26445999729,104131.0123416717,147944.7602233461
5579.178321232031,9126.270670518257,14550.79318669865,21696.841781003237,26621.280890290353,52027.230396264444,77433.17990223854
20231.15713468838,30500.551462148538,45545.427179768405,66128.9650518681,83669.59544170692,147746.30723381735,211823.01902592776
10603.247339197493,13704.782483744475,18234.983605099773,24609.000888726514,27985.26965069275,47862.031893005966,67738.79413531919
28472.21374047722,38713.7913175007,53259.49780593816,73241.48883615217,86054.7394838444,145800.86179987466,205546.98411590492
6296.418606548841,10810.727274004106,17407.80906081603,26833.067777202934,37409.72082212578,74035.40189280157,110661.08296347737
7414.722499932127,10306.726409824621,14585.049092709525,21002.7104996375,26450.06389499132,49883.34267524115,73316.62145549097
19680.851858952454,26265.644082591363,36289.63437661298,50639.30554080536,56715.947630843264,101599.16287251962,146482.37811419598
15072.8272494716,20838.151375965394,28895.753960696562,40999.79236658925,49542.57313622492,88313.81466061973,127085.05618501453
10828.361745144659,16162.10239646127,24139.130334239762,35615.10584132101,46524.492751624246,94379.40319437839,142234.31363713255
23424.19461233857,31161.789373777232,42056.5121942702,56447.9361687745,64236.44906652851,118499.40376779143,172762.35846905436
19827.85699521007,24505.346746208976,31253.442905823093,40474.44709351214,44035.60515392864,73037.16632338405,102038.72749283946
18734.93667762264,25445.38601446108,34490.95108038814,46899.410110975055,55626.95933728895,93045.317321532,130463.67530577505
7339.619928741882,9173.509467901104,11997.50295723568,15948.010214093285,17447.69331181278,30308.900448600078,43170.10758538737
4066.866132429249,5407.889608555724,7464.457424080214,10036.19378847673,12711.267238928254,22219.949730329405,31728.632221730557
25081.636846691617,33292.87897454403,45456.99668913868,62513.27863902489,73434.4059805772,134858.80383359938,196283.20168662159
10109.914568947679,12777.39052394573,17148.713744563982,23543.63369524993,28996.76953489115,52175.23727483995,75353.70501478875
11056.507061102593,16466.950079876842,24078.59864805771,34520.50177144407,43798.95322882661,78660.44228536294,113521.93134189927
20066.845403803956,29932.05322616181,44226.04908743833,64488.48315371691,77675.85188535781,150469.15735317723,223262.46282099665
9036.826407404838,11992.201368643591,16001.964085699074,21563.10427666996,26048.1301524873,45290.17205113801,64532.213949788726
10810.281709640338,14918.982570391352,20541.632109191814,28895.931994324437,34414.868009600505,62343.337429947336,90271.80685029416
17483.116071748922,26586.681790759103,40040.125146952305,58542.239127457615,69768.43741052228,131169.2363506423,192570.03529076235
16104.043093625653,21485.759879627025,30353.820653157967,44037.76135259334,53261.506916690785,100835.77649730735,148410.0460779239
22528.382477323736,31600.04578562308,45119.59534626471,63469.97400926095,78928.23040078327,141486.81694353983,204045.40348629642
20162.281783189334,30334.402519124495,46331.43212268917,69216.943998591,87609.53166111874,178192.3679097148,268775.2041583109
65156.9741229161,91505.15180468338,128700.71842561611,178960.70877807288,223757.42085714193,358809.4570025543,493861.49314796674
30196.1709729065,38655.169775151226,54487.07823943885,77516.602848935,93962.91437448241,168024.6091199782,242086.303865474
10447.212746150459,13391.819446297453,17214.48889394548,22526.98481967981,24800.55986225683,42860.50293449378,60920.44600673073
12635.204630540764,17342.88427389809,23779.142270524982,33254.99533712221,36272.8339023923,67314.41309757475,98355.99229275719
15825.051118336009,22923.43381859874,33098.116986043395,47805.487784763005,56482.24285650067,104178.43544507289,151874.6280336451
36164.50303702603,50292.82122262715,70126.14639671046,96851.32527039477,117895.88432731204,188891.7227210816,259887.56111485118
22778.738961393323,30753.843675677428,42826.16650589677,59089.70038411301,71876.10927395456,129145.89619391109,186415.68311386762
7871.110203816558,10337.633573147048,13539.426750608334,18160.749916495566,20572.987973475094,37404.661800183225,54236.33562689136
15123.418217923885,22591.39344117742,34205.37668766284,51200.84292433308,66019.77293381974,126315.28640133847,186610.7998688572
17766.633267251567,23622.55092353624,33211.74310643976,47955.359836457086,58088.35896677077,109949.30821980923,161810.25747284768
12116.954297546106,14892.213982070063,18808.497211009537,24157.18891045288,26479.41227591431,46212.252940431674,65945.09360494904
7670.791976956499,11151.529103002462,16227.337682772675,23885.755109545655,31476.186506731752,60444.83217847338,89413.477850215
8461.222464939654,11053.03318914752,15208.900942151953,21029.06551378378,24163.818841384797,44712.96254346526,65262.10624554573
22234.42153366845,27721.74526829938,35946.798398736006,46755.387500802804,48794.35587889107,85630.2095925432,122466.06330619533
9891.364840040405,14790.741227180575,21858.977330103153,31930.142609009265,40102.953751280096,71403.56775311253,102704.18175494496
16274.485897933573,22094.738384771565,30447.680666887143,40943.542529589955,45367.592938525195,77263.79222393577,109159.99150934635
10219.538008124173,14140.183977140188,19611.11986970427,27298.636565855664,31423.041762045617,54868.17612843917,78313.31049483272
19919.634811327345,26810.20558871857,37050.87288505279,51453.937937404175,59883.356709373664,108148.36008764041,156413.36346590714
22387.28058120583,31676.21600648896,46500.76882291226,67436.18961583517,87758.31791250051,164968.6292331088,242178.94055371708
24646.83424557731,34284.93617392758,49074.439503194546,68310.36896198735,82051.60425109786,150531.05546944911,219010.50668780037
5816.617986650484,7540.291902317606,10367.88584518583,14384.107335184843,16294.431923522188,30974.96174446487,45655.491565407545
4104.386683232924,6491.773851268408,10222.153336378158,15561.742228125222,20096.122489887915,39674.13295807919,59252.143426270464
7798.474768401432,10400.775291982362,13765.714905792302,18627.69298384986,21217.46286258822,37734.58783707603,54251.71281156385
