2020,2030,2040,2050,2060,2070,2080
17603.12357447857,20781.041174695623,25217.40527224325,30752.780849057614,30830.325776049354,47913.00442859448,64995.68308113961
13082.614796220592,16659.573267911564,20840.942990568612,26117.687623907786,28337.21604390873,46601.847861901144,64866.47967989355
22282.308448243086,29632.48896323516,39568.96795132383,51692.88971259206,58186.848300797705,98568.80662214136,138950.76494348503
12493.601934065964,15520.292450907858,19022.649367733426,23397.246435082277,23882.443899570273,37431.2727862755,50980.101672980716
10783.306655845468,13418.818039440941,17016.137752525916,21370.167430205394,22382.789282997634,36569.30711974005,50755.824956482465
23753.553399936976,29757.441371010504,37982.889393789694,48188.598836630816,51805.42378207648,82784.04345512079,113762.66312816508
14006.849700626339,17633.928003965233,22855.024085426423,29564.774446815754,29472.009677346843,47602.04781023487,65732.0859431229
8947.473701851008,11331.538552372971,14598.183231213376,18721.087425446025,18688.521906102913,31547.893807207773,44407.26570831263
6241.753181643105,8679.147635331048,11748.845263697145,15570.1816448669,16592.667203780828,27137.389880027702,37682.11255627457
7878.0311943302695,10486.081155458149,13973.919455537085,18321.179248337943,18869.493568501497,32072.989215019246,45276.48486153699
4184.66989633472,5732.56450313075,7479.543600846582,9484.194532771906,9556.19544576994,15374.518943589037,21192.842441408135
13684.695539072858,18432.945251471254,24628.168930836455,32746.461210018533,38272.23451630605,64721.3651620939,91170.49580788174
6496.218002086423,9849.875150723818,14796.076293807968,20875.22658473995,24628.04670490829,44644.96661712039,64661.88652933249
9925.875295271031,12978.150052402034,16966.302773476153,22379.064990557326,22259.40047157671,38024.167430035355,53788.934388494
4618.53763750003,6029.801282163828,7641.978678236757,9646.42927229438,10076.318050700957,15885.773262328245,21695.228473955533
15306.413751437414,19637.54388231946,26080.213079824956,34441.40946609203,39209.93447934085,70521.02615173257,101832.11782412429
7288.540488231999,10785.79980714366,15667.85290032996,21114.106262268655,25100.745139715356,43751.61247075909,62402.47980180283
10924.285849366848,13499.242640873697,17012.898004565515,21386.855404875474,22664.8377270851,35182.319756273966,47699.80178546283
3075.5832433979713,3963.1439543643983,5121.832140578702,6440.553832408968,6721.393766128368,10462.130344849245,14202.866923570122
6508.504819108496,8030.182508181969,10029.437465015248,12450.775866679249,11669.885999792334,18536.998452126783,25404.11090446123
6780.092064125432,7936.019254166926,9288.601256410033,10749.04480796708,10457.906739210202,14848.363030341694,19238.819321473187
9136.841023022112,10967.561706874176,12979.825395312053,15281.284231132868,14334.797752193039,22100.998390205386,29867.199028217732
8432.753389897573,10807.178444787247,13849.34435109387,17298.204162370188,16168.288812973702,26720.236606929437,37272.18440088517
8535.106465783536,10287.17616135534,12062.134022001444,14243.781185346916,12731.207536030439,19760.982467422607,26790.757398814774
4572.7775883767345,5955.994604091736,7990.41936147966,10140.123219173693,11709.406555798432,19784.911422088993,27860.416288379554
24679.34903843118,33903.044100103565,45214.816984147335,58354.20186154738,63530.93556774335,109608.74547371636,155686.55537968938
7254.395319945667,9545.625487596522,12043.091488780186,14633.834852464932,15578.122829918593,25017.076280264642,34456.02973061069
3548.936261405009,4225.9354285591135,4701.142486328162,5293.146305574134,5600.607380632922,8227.085949168224,10853.564517703528
28047.518343652595,38526.45065822805,52778.839825511546,69451.34483683614,72290.47635801695,124970.90219246443,177651.3280269119
14938.019659657499,19471.26129390053,25580.984671287973,33003.64402104233,33425.21666419329,56067.83988945639,78710.46311471947
4096.045757386801,4850.003643437585,5704.172741542718,6532.269452817057,7237.2335085282675,10548.905944448106,13860.578380367946
22792.1372786982,30072.807753178116,39203.52482893812,50781.41135561539,56200.763043144434,89385.33078088834,122569.89851863225
4047.940393875641,5774.17916828402,8030.133440036136,10396.081232823275,10510.121593363174,16922.367024096806,23334.612454830436
8924.335921603733,11356.56893305617,14370.351725111715,18280.61985419589,18086.32455091597,31578.5616019141,45070.798652912235
8228.88692492303,10480.232177937474,13003.725214443453,16080.136893491917,15812.204243252718,24747.26763821301,33682.3310331733
1568.687364818072,2439.1844197888463,3174.1236231912094,3124.8002892218183,3943.2428407087805,5218.936685227676,6494.630529746572
5781.595924423271,6860.418448619312,8334.54782007163,9878.65628219145,10839.305026413916,16221.835517229814,21604.366008045712
7099.89873422729,9584.910175951607,12504.201341994149,16152.700191457388,17620.934454804552,29419.36625105756,41217.79804731056
14526.948586052791,18820.796391662865,25276.184202570767,33798.227734941436,38986.38725170631,62308.87278918749,85631.35832666868
46251.65630579578,61501.160730100164,81016.43234386764,104376.26960001492,120195.65337875516,191268.0979506946,262340.54252263403
23964.76494663192,29794.900193183905,38318.77689709579,49391.572409418746,49949.3207323605,84852.37575900208,119755.43078564366
10701.539682971776,13544.83364376483,17399.96958192465,21384.97933115436,21777.491374536894,33668.41529866966,45559.33922280242
5356.0122922433975,6644.105336903718,8460.605291984153,10617.69070506274,10477.33384629518,17402.133335275532,24326.932824255888
6418.334460604508,9387.87503580264,13621.906620082513,18576.66559995569,20353.25312883683,35966.90163092064,51580.55013300445
14737.253704105606,18455.828943180168,22817.597889011773,28093.438872386807,27809.027455287393,43441.55841996671,59074.089384646024
15424.556815426266,19382.069557018047,25004.278244752542,31947.040444795104,31853.733415196824,51562.56985111979,71271.40628704276
22023.732407824704,27219.289599539472,33270.42578890172,41509.391805147374,41735.88200265397,67991.46229615246,94247.04258965096
6936.52270112261,8458.96388965506,10068.050446002453,12024.265994411297,11451.297681150565,17438.156805244984,23425.015929339403
11728.082887228873,14099.899126566475,17557.881211819884,21614.951917785434,23496.86106576933,37650.50334395882,51804.14562214832
9557.365092373777,11762.405505836692,14739.880778732697,18375.113040098408,19431.3629585515,29364.240222930057,39297.11748730861
17071.215821024318,20306.66545854349,25397.07310215929,31139.486348504408,32347.830108446182,51068.90489624891,69789.97968405164
17146.99927948165,21533.239854948297,26583.291946066587,32524.015840957723,32593.308311501663,49730.53029494084,66867.75227838002
18065.819851821256,23427.0120245151,30222.629418315006,38204.445543271395,40037.61868092767,64669.872675483624,89302.12667003958
12207.247117243816,15846.034175889059,20250.370601659186,25859.432674403964,26143.711523861377,41123.21028424257,56102.70904462376
26862.296080595937,35216.49741925534,46328.805829400735,59732.4106218233,65483.22273078285,99777.72545959572,134072.2281884086
7292.918009555295,9173.73711046001,11595.907260173472,14089.056055794452,14450.806332371607,23054.087136375463,31657.36794037932
4772.155890636238,5620.719843313631,6339.797861636619,6947.522981662018,6904.047725915373,9562.060811497346,12220.073897079317
16249.456073899251,19187.889559666502,23716.33784840606,29215.31245447222,31646.74776109513,47010.38265115051,62374.01754120589
331.60227111297235,337.1313775395681,440.44069473553196,580.3066672702117,1540.4764508789922,2445.180567903136,3349.884684927279
14682.92155963851,18974.37981377675,24867.636018952348,32905.054917340276,36091.66543399992,58447.002802877854,80802.34017175579
16654.92266972746,19885.88207079979,25965.334950604516,33584.032393633126,38407.21630599847,63636.818451150175,88866.42059630189
6186.185370579572,7570.597432915118,9455.53747992759,11673.54859013316,11417.886269613258,18083.681825560518,24749.47738150778
17347.078490060005,23705.339794213294,32615.092917296315,43284.301077996526,48914.44620512511,81339.58529673873,113764.72438835236
4259.134420147495,4726.381282217264,5674.145342252806,6846.7514048983385,7831.468895695146,12331.153758182143,16830.83862066914
5116.5214033524135,6538.170374446448,8373.80303295626,10348.631604918783,10121.622853202342,16232.339849930575,22343.05684665881
10217.793889183782,12260.271453660085,15092.431910347008,18710.494444907963,19518.279292029267,29471.348846225454,39424.41840042164
9349.016911788613,11294.197356489938,14251.550549357344,17934.24796152864,18974.533419404648,30389.27344697721,41804.01347454978
8680.442096722587,10801.644369661743,13147.991015168076,16203.096295809975,16556.722512045933,27096.8855304598,37637.04854887367
10861.148045768527,14299.821425853412,18278.174841246608,22633.62514799759,23748.96092979403,37934.1840202517,52119.40711070937
15007.585507401305,19810.805882321507,26432.859082233477,34947.165025330534,36854.04099635014,63189.11008382011,89524.17917129009
4280.14866344809,5768.205276200917,7659.90327064698,9873.862498256378,10125.381564688812,16322.514770583344,22519.647976477878
2309.901183984319,3007.6585202182014,3637.5599992585085,4204.124867659446,5128.077235993254,7349.532024551774,9570.986813110294
8783.071621453011,10262.016771517037,12184.505516351897,14487.901907171274,14159.82623634785,21568.47346012881,28977.120683909772
8231.009018945138,10810.29665522502,14246.8615658263,18302.054130819797,17707.962243570008,31177.45553857229,44646.94883357457
4896.635875409529,6481.044953256308,8566.853434917462,11000.106699983417,11211.960620999556,19061.063062298785,26910.16550359801
7716.41698423945,9425.938086088167,11311.481067154014,13406.732161750679,12984.93760446788,19995.826869504832,27006.71613454178
4289.973667649083,5289.838316731339,6318.355753324066,7574.772113313854,7678.2691355768875,11126.143453017015,14574.017770457143
-1346.7150107186046,-1406.7657882904546,-1462.9155216296156,-1814.4795189506392,-817.8025699662945,-1476.054944480866,-2134.3073189954375
3416.685644522531,4478.421202830541,6034.151968257926,7885.040866364199,8164.029589436621,13136.462871652348,18108.896153868074
9520.631882075262,11452.69950105096,14708.221715051106,18997.33563570671,19879.82520433269,33058.97631871969,46238.12743310668
11045.341959965715,14896.578384070075,19698.42055032964,25631.465375557233,27706.6700071453,45977.04377864755,64247.41755014981
14801.562140823957,18612.236181953358,23836.865422619132,30734.924384503363,31213.478544440117,56300.459512454465,81387.44048046881
12637.461278657907,14549.20351371814,17303.904971467797,20781.403420904153,21153.79165024941,32588.07533639433,44022.35902253925
9536.441646106634,10818.227011337,12645.281442434616,14875.109948910911,14600.454979725338,20827.411512884588,27054.36804604384
6559.176207544446,7829.315250183011,9638.231518776289,11802.329096494313,11743.163731192044,18449.544872725037,25155.926014258028
14762.162253126007,17608.556821003334,21855.40021113101,27056.180723494082,28424.81819293299,45131.24310545091,61837.66801796882
8621.02163004503,11209.265454772576,14466.773026174622,18700.17980719321,20491.501226049197,36053.271943600164,51615.04266115113
7583.855697807984,8810.239549764274,10586.049020885093,13046.353309408541,12426.255042062015,19325.047621928046,26223.840201794075
8206.671210864188,11196.31819386051,15601.229221995465,20545.843721333247,21321.944389132314,35990.181591972694,50658.41879481308
4272.824254023617,5523.410950732933,6889.342078205239,8841.186996371556,8642.735079526996,14485.941158171889,20329.14723681678
11691.004441418094,15022.895942986728,19152.935137737175,24305.287043488523,24990.613249925576,41525.64339438139,58060.6735388372
22755.186014160055,28660.049385735452,36631.719471241864,45929.97062457928,50313.811725528474,83956.15810420428,117598.50448288007
8549.472234527606,11632.810943545854,15773.44325110474,21304.603405216294,25248.06089547192,44866.83482290206,64485.60875033221
21247.698423625934,26248.032293953052,32991.99740424186,40916.473031555266,39620.50459240387,61121.63094826414,82622.7573041244
7663.379116247475,9545.389061008864,12178.334512420872,15180.88250957211,18310.319128587227,28579.693945796695,38849.06876300616
9641.595026932291,11515.983815126216,13277.52546264964,15012.413270126666,14479.735171846907,20309.930000053428,26140.124828259948
5565.398063989928,6833.785195229407,8788.168448581222,11022.966625615041,12135.203224770412,19965.761031048372,27796.318837326333
10515.361951213417,12999.797596476104,15658.578838796533,19263.48841368659,20010.487524563974,32967.26374349846,45924.039962432944
12110.584724629663,14561.604852192248,18344.648799193514,23249.92929906701,21756.722104533408,36824.93970192803,51893.15729932266
6471.975269017705,7397.6079451771775,8767.64771705723,10419.96650632281,9912.527422037176,15097.863158089453,20283.19889414173
8889.92275699466,11624.194314119351,15048.687558999862,19911.782154687862,21250.4050005042,34826.32979572436,48402.25459094452
21947.790601367396,28812.853034551434,38980.34931749766,51543.429171333606,60214.24727253295,103142.43780630083,146070.6283400687
14037.640673681994,17427.89868259974,23025.791934166038,30687.4682374355,36168.3775543956,60994.89609668801,85821.41463898042
9555.366469585399,10861.24060782223,12578.597830796161,14467.178021214162,14355.451435365974,21027.282661655398,27699.113887944823
4679.966019539981,6022.244567148446,7855.348325993403,9737.755323975502,10009.68118001957,15994.21725359782,21978.753327176073
11961.25593144921,15165.782027960215,21079.19116838784,28261.845702525075,32561.543892285496,57684.57607443552,82807.60825658555
6315.735145177776,7656.331692346326,9089.184779133173,11020.843801580633,10504.965497420013,16725.41102501494,22945.85655260986
16372.443089460246,20990.91263245844,26883.78461835023,34162.985131757014,34462.96823138039,52570.38064210512,70677.79305282985
9981.175151028381,12413.914484699053,15081.896740695272,18885.103842851368,18428.283795992367,30336.35769304342,42244.43159009447
7932.459122855837,9923.183714952187,12068.06582486677,14768.654374474987,14357.939880371221,24243.74433331685,34129.54878626247
8288.166175315644,10318.482250271398,13213.91731163617,16770.642133554007,17983.918747835993,30629.02617828601,43274.133608736025
12469.627963496472,16561.98653018365,21733.100701685013,28991.13809585792,31119.805865385788,51042.10465571648,70964.40344604717
13247.461197592396,17422.739236287987,23211.252576977142,30434.62903806176,31807.193740136812,55583.98214544216,79360.7705507475
1340.069776411477,2512.9249613588922,4295.590658150407,6160.7918630527965,7800.278045971793,13925.588277017283,20050.89850806277
11416.882695574837,14842.91473362056,19873.3691362878,26259.097080364587,25990.38124399052,46106.071725044945,66221.76220609937
1826.5489164841158,2901.524784275085,4226.677141443207,5800.580834841136,6486.188901000463,10928.565407418138,15370.941913835813
11909.318502729537,14212.705008938692,17189.240805534875,20934.817761947663,20924.31489299084,33085.40440431819,45246.49391564555
15645.780732399047,18803.189413445147,22264.324229974427,26832.81429586808,23802.189975799858,38197.93665636655,52593.68333693325
7575.704368818187,8688.288935059098,10453.550484656353,12554.73434143705,12010.097193110701,18547.79206597414,25085.486938837577
20754.195593406308,25294.89136512774,31193.904853856882,38057.026454695086,38555.068699119285,57777.00395213194,76998.93920514459
11655.724399519277,14558.909550480144,18102.768378011868,22549.345587662592,23158.199636655452,38789.63262136179,54421.065606068114
10500.100644598291,13342.383033264616,17613.16186570018,22690.929497798286,21362.294482488,36743.73251230782,52125.17054212764
6369.193819798272,8659.63517672487,11876.73470619649,15753.0674119671,17304.364759997916,29379.925910432947,41455.48706086798
32790.74186610871,42265.15861331536,55779.86987403244,72553.64279928616,83925.78627609112,139554.13326032175,195182.48024455237
7985.978691738335,10361.657353879742,13225.188926424611,16998.712347034027,17867.705982980253,29896.081170687576,41924.4563583949
8907.112366972118,10921.576033791334,13731.559323392985,17171.387468152658,17371.984322012304,28397.265259282176,39422.54619655205
16627.534092656973,22577.807734145164,29587.602110457286,37289.02044338962,37548.09038805881,63754.645111196965,89961.19983433513
2087.86754705735,2625.929747446295,3502.8947507205194,4439.719127720796,5391.939436784678,8765.680072909552,12139.420709034426
8180.66758105498,9578.49865723321,11771.422788221387,14418.40425281244,14015.251449347914,22516.63617218032,31018.02089501272
4554.144939625768,5799.467881939005,7667.406970546473,9529.176455920833,10301.66572988571,16169.718834050327,22037.771938214944
8244.802495617458,10759.193794394334,13875.049309391841,17486.888813185848,18168.025448440865,29199.689612724,40231.353777007134
4194.711653320167,2685.827915326359,2714.8568072603134,3364.0218798497044,4347.606271796692,7502.87728589923,10658.148300001767
12233.48204827083,15506.264684402873,19689.391070447928,25306.17128649229,26237.84294084476,40819.051871358344,55400.260801871926
7669.685993753442,8527.582028311412,10074.457597679553,11989.37588042115,11694.850557664704,18700.269809409136,25705.689061153567
20865.267338699003,26109.118556449896,32982.198863634076,41418.19570727735,41135.45320741708,64432.80975315467,87730.16629889225
10408.536046294399,13412.979413052302,17066.475129446953,21509.919821983247,21605.216559466953,36705.706990675826,51806.1974218847
5428.677802499965,7012.560841108884,8912.884194182561,11251.37593133869,10691.647916154621,18135.87616885012,25580.104421545624
9753.12410636695,13258.747435751115,18137.06662121095,24202.945593541397,26299.618464120602,43380.3816398473,60461.144815574
17191.430902632615,22622.886976969374,30462.560499666753,39857.51638530435,40282.440289614504,66028.41864019432,91774.39699077411
15110.615927337507,19679.936949494044,26558.179835988733,34438.77072981684,37953.98777201109,63618.27411825115,89282.56046449121
11925.836394862648,16861.7005099772,23613.919067020117,32317.089094053095,35887.735585362345,60311.16297929231,84734.59037322228
12863.82774544959,16375.195742263168,21307.873516900094,26847.748525637646,27680.136005851775,46699.43283328112,65718.72966071047
13247.238336443734,17768.879217902537,23742.146269364835,31674.401464577095,36074.18382322318,56175.60397712791,76277.02413103264
4038.9312715757646,5548.53797050584,7270.482559842812,9293.460604827766,10001.583178449833,17093.86650896583,24186.14983948183
7095.921913949816,8101.631398824536,9476.85578260885,11113.126125077599,10212.736830085974,15441.030880199189,20669.324930312403
1286.4171027857244,1580.5158095665283,2027.0992351942564,2463.7670852522374,3252.1910816472246,4985.647989394398,6719.104897141572
6326.173057389714,7971.6264797034455,10313.799026657323,13399.322729440912,14365.94538786727,23094.73890314776,31823.53241842825
15835.026455419416,20543.77071609254,27055.89168585768,35505.06057233617,37362.56727980119,63696.560059922514,90030.55284004385
16965.460753055944,20405.36074879209,25842.727785701485,32768.48170101402,37232.87736138076,57410.133823786724,77587.39028619269
8576.51532188112,11270.95797620323,15092.999716756056,20052.33309494244,21910.3172111548,36102.990787307834,50295.66436346086
7488.563562733879,9565.411448685209,12295.699249610738,15647.781303629738,17370.43734964161,29172.19770826322,40973.95806688483
17974.951859369536,22092.75177475101,27971.57467034543,35594.781532304434,36377.090226251334,59500.80410975611,82624.51799326089
19683.02838628111,24796.474877298617,32378.901115048902,42866.16949298835,46603.57576224921,72943.22202750493,99282.86829276066
11854.387500110319,14846.566508814487,19244.94646342614,24963.73051261477,27276.073648038902,47890.11173558173,68504.14982312456
16891.9232248469,22670.39224001612,29973.094810137234,39626.04975829969,45343.29350752485,70900.28825005004,96457.28299257523
8674.712361687807,12405.187173062888,17596.43079095151,24095.222481092373,27585.96960253592,47035.420798067564,66484.87199359921
5815.580453468716,8093.045458806303,11050.034534959921,14992.81518197395,16424.253589728378,28071.557971964365,39718.86235420035
22406.369799321306,27562.3760381682,35155.00202247566,44540.30427618473,46518.90395451344,72643.2927583455,98767.68156217757
14163.660922871599,17411.16072424321,22086.675110847675,27878.23382065529,29832.884641137218,49554.155852623815,69275.42706411041
12035.823296161594,16219.609789480382,21734.712971250923,28837.765872203458,29682.85417734915,50280.48694520749,70878.11971306584
11899.295786219405,14773.162627776663,18737.49285542737,23616.23880750043,23931.380660833118,38331.345604399634,52731.310547966146
6929.986490302012,9860.202244694141,13943.021577557778,18487.86445235432,20864.763657468062,35572.97903903937,50281.19442061068
9367.62195807449,10616.648978824127,12404.361902289203,14283.624548385093,14304.545966485122,20457.35407459193,26610.162182698736
7525.128683740983,8664.083109119601,10533.976470183592,12887.473275878996,12487.15653766425,19711.360651782117,26935.564765899988
4021.360368769226,5496.724162730503,7284.8961281088195,9306.160131925311,10257.957358097556,16295.08476727832,22332.212176459085
5652.870177032985,6515.886854289396,7635.2709743406795,8808.075070492589,8674.975294075915,12564.19478366931,16453.414273262704
7878.648581187421,8316.21510914291,9652.566825692395,11448.033016110345,11745.309654577197,18548.791009736495,25352.272364895794
13801.507421027634,18623.95814415515,24983.04306249222,33298.877788904654,32121.12087006047,55522.22813519949,78923.33540033852
9127.934526161911,11592.007448941182,14601.060274740583,18311.76607645021,18878.365002994076,30692.21854030114,42506.0720776082
3533.887623091674,4345.872101932691,5634.572792419013,7215.84088689962,7850.989570401043,12895.132058229632,17939.274546058223
9012.000652440105,12040.955381243242,16011.1529737941,20706.014648214525,20427.34744499357,34609.50746667388,48791.667488354185
11749.20132354619,15359.676093102189,20853.35319153252,28174.94174506322,29974.193128188297,53281.99903395733,76589.80493972635
3004.834905294517,3837.5729168134217,4763.024641890673,5857.670354625382,5641.365615680452,8941.580928937237,12241.796242194021
9326.413864935465,11040.205810716181,13530.92092975295,16448.17484820494,16756.46097674978,27469.126173342433,38181.79136993509
11050.350399141937,13542.147625455125,16825.586213926275,20872.8875708442,20625.510310000227,33248.38848843529,45871.26666687035
10860.496339383075,15169.554024539471,20585.619698563645,27123.174469583777,27784.828322203477,45801.82530911526,63818.82229602704
24253.81715414861,35020.14525441979,50465.3970120068,70668.16609663013,89858.58705163904,145864.69148740597,201870.79592317293
12504.67328920459,15782.02597110687,20155.516828539974,25370.37310797035,28367.26300820962,46682.126627026744,64996.99024584387
13676.14292386091,15885.785490904189,18905.37037027965,22193.630494420908,23526.042892741458,33325.927845604776,43125.81279846809
13482.581269696515,16811.04355122762,21396.641425388265,27450.956701769177,28140.349775501738,45106.66583145641,62072.98188741108
7386.360904387984,7979.897059179472,8856.904053128534,9599.774940830908,8816.124799885893,11846.761668484094,14877.398537082296
11074.292417866738,13741.168522881184,17324.765565185462,21807.095891901346,22916.00579225929,36293.16983163971,49670.333871020135
11496.369043745282,14473.884030546136,18420.260313634113,23103.485917782415,23053.82336216672,39382.19828948425,55710.573216801786
1564.7918130766295,2260.9559202384708,2990.345248833525,3718.3599898953034,3765.6815203712213,5803.48880536447,7841.296090357718
2090.7585923334873,3071.4382276773836,4124.521442970509,5703.3424489240615,7508.4232049727025,12855.048608307849,18201.674011642994
19538.885550111467,24706.774744631628,32452.08012314607,41875.17845360619,44648.7698925447,74655.16086971352,104661.55184688236
13909.15345902577,17536.636862463398,22795.288337849262,29333.541195820115,28547.626735025777,46803.72225455792,65059.817774090065
20563.479586938578,27629.024570420053,36689.15999819642,48154.80660947733,54511.22317376029,90585.5196223019,126659.8160708435
5047.8899371757025,6857.069574475587,9401.711206509153,12656.945992200557,14301.534393133303,23194.231351369657,32086.928309606013
16810.558950471386,22790.529152383395,30470.285845295297,40304.194293579894,41857.24812431535,66472.10254847941,91086.95697264347
5783.586572795563,7863.537997221029,10527.17820563268,13871.653952326968,14003.094673926571,24829.01554181566,35654.93640970475
6247.011012980681,7553.841481051767,8859.755939410612,10366.981056936587,10282.566840278527,15701.755890194196,21120.944940109865
11551.388920245512,14827.769098807577,18536.09296681639,23158.36863082721,22608.129466663067,37788.198246771215,52968.267026879366
6639.737516984342,8631.388322619714,11043.928521546884,14031.84546176411,14981.184668888849,22566.34732291291,30151.509976936966
4998.036361252528,6840.4818709491165,9250.76876719374,12284.12668248611,13792.797227149294,23995.20343614352,34197.609645137745
9083.347857914105,11405.120023147938,14480.155757886283,18374.400927733957,17855.513340303707,29897.145436801453,41938.7775332992
14992.947150823753,20781.139347710287,28384.870644244835,37896.6044348027,42651.14756793814,74358.54781093977,106065.94805394139
7245.1824062681935,9898.649558566698,13147.567846287679,17134.74707351207,17683.921891074955,28505.743282232386,39327.56467338982
14341.051043829766,18901.5158151249,25376.712225346764,34386.74203258164,35265.1461491705,59587.240692059684,83909.33523494887
5629.642393565176,8264.146399442416,11929.297886173767,16567.364177380445,18575.306074894695,32365.35026546701,46155.39445603932
9614.801910743827,11738.682932464562,14803.798705091047,18522.10894709288,17793.621958733893,29010.48986638669,40227.35777403949
7678.951534811392,9681.652398355764,11962.452695622263,14780.424493597244,14714.353899845339,23099.032427664115,31483.71095548289
18018.042505144786,23195.763944441936,29755.267455421337,37412.92371576682,38222.64622306916,61561.42387671869,84900.20153036821
10317.180921405099,14330.927010387946,19783.365092311415,27259.980763701085,30885.598956100737,50837.1878422382,70788.77672837565
3159.139762973728,4881.890454434752,7283.413814731959,9936.39057628865,10967.524556225053,19017.29931651515,27067.07407680525
9487.666772933768,13591.067656140742,19035.57767570809,25378.220289665984,27562.09845188799,44441.9732834269,61321.84811496582
7107.3514815938315,8505.751162041,10417.208219425538,12793.799657662057,12639.913329166695,19351.579869691534,26063.246410216372
17265.454201948265,21699.47871861864,27763.060875382987,35242.968589717195,35698.895314304755,56255.61812231986,76812.34093033496
2324.81499983272,3833.3679492171073,5425.996559499437,6975.471255220221,8473.775397024334,13547.00402857588,18620.232660127425
4772.497455063285,5764.436318850514,6678.402177450462,8207.18263087007,9080.006645698495,14951.29337977511,20822.580113851724
13452.919999156691,16614.31895046009,21642.61075628606,28308.954756000592,27936.063579761074,45928.17205711709,63920.2805344731
9088.394046031623,11587.901526343745,14433.511491241492,18424.049871492047,19580.55036799936,32167.52798267048,44754.505597341595
6897.305302695718,9183.623422398081,11917.765410684417,15016.389200651132,16689.599677402042,27971.97702916729,39254.354380932535
17274.013633189898,21225.612466966995,25795.13803735017,31497.981423277753,30943.31252684394,50791.89980749368,70640.48708814342
15159.944896063376,17703.899749480443,21422.43748483402,26015.597402214877,25456.739734486397,39006.91476084741,52557.089787208424
11911.441882814624,15310.839465219193,19337.3906367592,24184.117616756925,26181.12359699975,40059.0906274165,53937.05765783326
5368.606498815822,6252.135439221102,7539.057755981169,9064.986569325354,8816.953073287585,13512.927527076903,18208.901980866223
2211.7562383177437,2531.065840446153,2953.605626112411,3002.271462243813,3249.362261915429,4436.321612540446,5623.280963165463
18103.098569280068,22398.032509330613,28532.00969576252,36061.556663339485,36696.54765205093,60755.388556969716,84814.2294618885
6810.081955801503,7633.518396141985,8956.065136313908,10562.751462555136,11141.227851437234,17166.779688925788,23192.331526414342
6001.069103580353,8593.990472145346,11716.020199450224,15220.776372665388,17495.19002226855,28744.36861679541,39993.54721132227
13325.618027876071,18282.49268515109,24944.103132559787,33201.17713871311,34012.35785866973,60313.78903395888,86615.22020924803
5757.124596650184,6988.730170018867,8323.607069878668,9944.150041635758,10558.48987099227,16226.573770068082,21894.657669143893
7041.796142002639,8809.792626327619,10608.32761257323,13137.44479303987,13697.623482696648,22474.726875813976,31251.830268931302
10533.906406896125,15228.742211888635,21476.990606937125,29480.590247724722,30901.345409969865,53470.92495360563,76040.50449724139
10198.862177699719,12127.802752411144,15308.982035301537,19654.587183246225,20202.085475936357,34388.42156489995,48574.75765386355
13463.642830885114,17329.58432487176,22823.539895194728,29001.748669004737,30765.530571114152,49714.03331703046,68662.53606294676
12973.788032675287,17772.823031397318,24547.072800962258,32908.378906216014,35054.62746605232,62894.62354932245,90734.61963259258
37156.74444169313,50712.27602210748,69086.51871632114,92486.64140766022,108817.82213859516,171701.37008646422,234584.91803433327
16512.37298081165,21631.9586334178,27989.25621550266,36480.09300668322,37648.57747015256,61821.77172582589,85994.96598149922
7693.352171234566,9294.931141112198,11026.076167420448,13116.50559828228,12513.198981755026,19109.50198308666,25705.804984418293
8517.685607326783,11107.525696940982,14412.020366027262,18300.603895330572,17431.17730199593,29293.350762003334,41155.52422201074
10304.390287379847,14008.981050414986,18749.840505991433,24924.707514610625,26765.390522809466,47482.11294346891,68198.83536412835
19541.938390839572,26509.2865707754,35939.562756771425,48209.30935369027,53342.85940087858,81728.96298906705,110115.06657725551
15660.481474556753,19665.59135765872,25383.786953468778,32378.76595438509,35293.33672057432,57589.34842891779,79885.36013726126
5746.266127132951,7031.010263134402,8329.983362918952,9986.262491321017,9697.446832366266,15362.315557937562,21027.184283508857
8207.460554529705,11201.485009389491,15357.565609063913,20372.359604866684,22095.608911421874,37772.1611481025,53448.713384783136
11687.268717519695,13978.70361464222,17691.257072115965,22812.837419962478,23902.8382930647,41306.16892536208,58709.49955765946
9666.778644908327,11175.658413806723,13071.557869576505,15203.540732621359,14583.463664445559,21950.21860923024,29316.97355401492
3988.258242696699,5404.783647923095,7229.113680558347,9151.951998783448,10142.231057009845,16558.34330261931,22974.45554822877
5596.074722882478,6603.1378491175,8182.884602522068,10077.556907595357,9945.516763098525,15901.894394684437,21858.27202627035
17061.15143844084,19951.600984497905,23837.391199300335,28536.62115255433,26530.56285292098,41776.54356251667,57022.52427211237
4872.636852503412,6968.838919506818,9578.339951875807,12861.340599494168,14283.547554302862,23454.598734771935,32625.649915241007
11346.4008032429,14490.562806917836,18609.216708485368,23644.418272886727,23097.968277513995,36313.378443300564,49528.78860908714
5996.674050411118,7748.13113330512,9869.263665292221,12414.896648165204,12515.492098517852,19733.255997391585,26951.019896265316
13572.765308487915,16908.86825346261,21900.82223585105,28133.396560531466,28287.865222094344,46591.85259993324,64895.839977772135
15333.7452202857,18340.047610292815,24266.098081777403,31498.165564668212,34727.89548462227,58994.88458343304,83261.87368224381
18037.93851089932,23074.72424897787,30617.495694918885,40234.66843393963,42674.45198266477,73119.35102704744,103564.2500714301
