2020,2030,2040,2050,2060,2070,2080
30841.583281653428,46113.478280138355,70368.88531275096,106543.74643509174,145384.34563497984,267489.77532670484,389595.2050184298
16463.5389293516,23093.047906235268,32684.34158408836,46727.534898362705,60367.58259877035,111449.91489378837,162532.2471888064
14796.971403264968,20693.431663838008,29934.216017504375,43550.5169168451,55258.71366576,102838.04595543239,150417.37824510477
31325.998987216997,43461.38907299859,61794.632972197374,87984.68234464992,112668.82318135083,202151.93807168776,291635.0529620247
18737.764111296405,26477.569425346825,38693.170011902606,56248.17274938195,68409.20610286937,122590.21725267568,176771.22840248197
11980.696619737542,16768.877730061093,24251.4823594261,35063.14223562029,41743.73706522981,77373.30239696335,113002.8677286969
11072.28137782785,16545.120500154193,24613.677137856783,36595.40806219799,45909.12586217288,81131.53650722804,116353.9471522832
10470.100833152996,15406.344156414592,23055.18099303881,33964.370549051324,41910.1314684492,80226.69935997517,118543.26725150115
6864.786857896698,10347.553986729867,15507.28950754105,23265.130231190753,29934.503137690626,58150.845941104846,86367.18874451907
22854.392674002604,33684.17894565136,50556.36444957211,75502.80064580933,102531.68660751719,192683.06738157407,282834.44815563096
14709.72445993527,25278.365318881522,43327.018057409274,71340.83949094046,103057.80008696954,212129.97406959784,321202.14805222617
14053.752012518538,20463.64095295915,30468.465865941147,45702.93022244629,56058.39387414782,107687.19066357487,159315.98745300193
8616.487392098286,12646.459821901819,18646.293293713676,27836.723024175255,36267.391510206064,66107.65126533028,95947.9110204545
20013.942192153307,29528.38628173615,45560.51926850377,69167.13216368381,93533.4672979354,183896.119329096,274258.7713602566
11601.094308974287,19669.508481168392,33167.80457560605,54583.86193594941,82205.09425705379,173452.2849160054,264699.475574957
17708.310835763914,24854.87160336734,36051.73716835661,52992.22523098962,69675.23626054445,126599.63362607888,183524.0309916133
5086.03751453581,7207.079489114789,10348.789574391492,14861.106463070972,18602.075831675866,32106.638514416583,45611.2011971573
7604.658957303119,9987.98273920712,13388.66541618181,18434.163543312807,20366.62844900529,35797.690887364115,51228.753325722944
8546.414089454116,11230.791613325817,15106.22837669702,20647.981907920315,24441.41407083125,41762.659932042174,59083.90579325309
10694.375722323593,12989.9056252029,17227.003316853123,23532.66116042704,26444.15982643336,48407.89625450631,70371.63268257926
10961.862980215357,15984.799837616863,23900.229360156118,35711.42208708109,42880.99560936358,85272.16138133871,127663.32715331383
9236.485044565348,12181.503070893683,16291.795239890023,22340.270023187702,24629.82804599395,45722.073684814735,66814.31932363553
8235.903385308542,12889.210909867494,20864.977293901713,32989.468442864374,47026.52435400727,94910.64939756243,142794.7744411176
31095.721995009255,47777.01403649786,73261.87913487242,111229.01108958416,150640.98161976604,293897.26390229695,437153.54618482786
10219.784076938615,16021.317379793918,25340.613410044483,39400.44567632442,54194.52282842389,109656.11760528471,165117.71238214555
5050.279908963076,6770.626161988765,8987.149357182245,12246.782121895983,14936.485467776267,25591.042918377112,36245.60036897795
44642.27369031709,67680.47291843947,102404.40600990318,155699.41384702973,205866.11212204854,394114.804658197,582363.4971943455
19555.301766964552,28633.44607908345,43061.33836457105,64771.473810862626,82727.70068876928,160672.788756955,238617.87682514073
5567.946787879812,7632.1189049281365,10769.405662276384,15310.09176828717,20162.97253591059,37688.00889691992,55213.04525792925
31581.1108531731,44591.0256339595,62926.98304100255,88517.69745013623,108911.76340741603,180117.30342292407,251322.8434384321
6321.14007651697,9902.211183269083,15387.892591472866,23353.77778453457,29190.44083248199,55445.346318557,81700.251804632
10720.421142959089,15387.887169839467,22672.885916267798,33130.18260937798,39472.22534962982,74797.74083615735,110123.25632268487
10564.738744220253,14653.877240907943,20398.82540766544,28758.764918575907,33710.49357279154,60257.63155864416,86804.76954449678
3731.929577053985,6562.319828484526,10850.064190896484,16857.779592317795,23246.711624715772,46347.24686560481,69447.78210649385
7004.717540144231,9678.484036795307,14023.013791484424,20495.014733627304,27674.498723414057,53066.5603468178,78458.62197022155
12408.429644077945,19051.902508230298,29540.665612992165,46212.60180824443,62709.47201019797,124691.6855415118,186673.89907282565
24310.10840042969,34757.04894905524,51073.482013694236,75004.09441897197,100529.02143808377,176964.2377207755,253399.45400346722
61529.60723558081,88175.57562818873,127110.90329325525,179959.9403072922,234193.7232122861,393287.31986033835,552380.9165083906
27003.773186387534,38215.131195808404,56224.02007212444,83002.83061722064,103783.85202189213,201898.9554000876,300014.05877828307
13593.672747724104,18396.460437139416,25055.46049922255,34438.958375500144,40919.00290740027,71551.46203719283,102183.92116698538
6637.917789878198,9481.073808242565,14101.250988101114,21110.96125587787,25820.416525216267,51151.693208692544,76482.96989216883
10244.216181201813,16775.326808507387,27518.638469173526,43402.16822736419,57498.90454047923,114630.0182913432,171761.1320422072
17658.174086832314,24041.280604856416,33175.40558043934,45882.46809105777,53567.528713431464,94338.79637371177,135110.06403399206
19383.275239779137,26688.776296667926,37641.092670915445,53456.430312570636,63567.38932399851,112794.35777913747,162021.32623427644
29095.43151331574,41413.35054827108,59574.502464758414,86424.26157857127,109905.51268071607,204726.7623526372,299548.0120245583
8283.367580987377,11047.993486689687,14781.998438805067,20180.80587460157,23320.895549948695,40345.24405027194,57369.59255059518
13232.019675591378,18116.28742220726,26213.053242412563,37941.84533978391,49751.9937301966,94391.35130926393,139030.70888833128
15414.759689507846,21106.647454909795,29704.823867240397,42414.463916101304,53979.49741526416,93823.75207195984,133668.0067286555
22944.802260630502,32070.264411834458,47318.7137912695,70329.01346050166,95081.01739269239,179598.63032828295,264116.2432638735
22841.57613279215,31612.86252553592,44044.39859247056,61618.479589076844,74365.56197954896,127337.22196414616,180308.88194874336
23077.730100706558,32492.427900674196,45731.259550125666,64263.812899718214,79612.88724093791,140378.55478730786,201144.22233367778
18000.682381473038,25371.189020343063,36011.02503233972,51647.240125567616,62659.675585689445,110042.61330812986,157425.5510305703
43435.34770654197,60161.3066785317,83489.1844806482,115355.60462160177,141827.7698926739,224139.8714023403,306451.97291200666
10049.421347051944,14354.558579881204,20989.196415147493,30152.072602722703,37714.51251863094,69485.6703587025,101256.82819877406
6313.477659998187,8757.815225274464,12457.359209605713,18110.49694655161,23298.59130767514,45887.23405990812,68475.87681214111
22175.39541010498,29135.279419612638,39801.920217756706,54950.5190474851,69418.37689815037,115100.38670850222,160782.39651885408
1368.38533652581,2404.239364188907,4302.624186876151,7310.643879198547,11433.968028261494,23071.09700735912,34708.225986456746
21428.206780132517,29993.821668766755,43039.097382809254,61894.75956747133,75946.83325119683,132510.11295835907,189073.39266552127
22637.0118731257,32624.408670173554,48972.15420208242,73246.3162679413,99950.14035006493,184171.1295984367,268392.1188468085
7865.52176549703,10710.810565874395,15079.425459285387,21376.918254938926,25800.794128164445,47291.81948604968,68782.84484393492
33425.14076717069,49254.08104847579,72927.47585718193,108811.3712045278,147518.4840238941,263011.1990506341,378503.91407737415
6912.628251414661,9551.35276139697,14277.098793495441,21590.812510489934,29239.89109082513,56396.83078933151,83553.77048783789
6923.500317218072,9983.964854400894,14746.038162408504,21768.894658167905,26651.00194367578,50631.95732620951,74612.91270874323
13648.064311574097,18287.418279141646,25463.136395779053,35721.354141699274,43786.495307791585,74055.70796949312,104324.92063119463
12836.878051449425,17678.506022451325,25650.16271554311,37244.93147226604,46369.390627355315,86278.90794454052,126188.42526172574
11848.996653237562,16758.456496476723,24147.457488070886,35659.59491084076,45437.82548237569,87878.37081384334,130318.916145311
14553.846091219382,21248.557876808027,30948.708353043905,43998.41518533191,54692.32383920413,97653.77129632393,140615.21875344374
19214.62282676458,28295.909738885835,42951.5060299448,64583.82365518829,84405.04690820184,163601.24883013038,242797.45075205894
8505.78729560416,12970.597624127784,19888.94018302259,30444.3008802596,39231.00769640865,74640.71708534673,110050.42647428482
4890.6695276936825,6653.248274832778,10266.252359721722,15922.97700036909,22960.12937084104,44778.03235217223,66595.93533350342
10992.534128897742,14456.972851854593,19822.451192099215,28019.431596340233,34324.129981932936,62903.29115405226,91482.4523261716
10049.392972019119,14920.643829465098,22618.609921037543,33549.47382062066,39923.091679322366,78100.9648130528,116278.83794678321
7065.43684721403,10378.699654202968,15547.914000436216,23346.516373262704,28559.12831369863,54409.27539162044,80259.42246954225
9457.561126713508,13021.885080144186,18376.56895720452,26126.09797877509,31771.034215077972,60632.60737815963,89494.18054124128
6191.604724212132,8435.073148319278,11492.90597016015,15840.33068023604,19080.364980041562,31711.29010810057,44342.21523615958
995.4146826069231,2221.0510876074104,4302.325126103182,7497.048009605282,12519.038482148295,24540.75156858584,36562.46465502339
6458.117250359875,9618.382655023013,14495.966474254334,21634.69939225696,27908.42057490058,51974.47124554981,76040.52191619904
12735.374937736286,17998.38218846872,27087.578500290252,40866.77820814101,53813.31465904352,106638.33533895636,159463.3560188692
17916.99142633118,26739.29788443438,40103.44618567027,59780.60999928001,77813.36942220955,144661.5990716238,211509.828721038
17329.398204033125,24650.02895669309,36686.81742232162,54473.80991811578,67518.41543047102,134414.21904563965,201310.0226608083
15134.101621974052,19683.01809765397,27046.512187361608,38445.2781146247,47005.30392058366,85710.53897617635,124415.77403176903
11911.859509017742,15025.036463615985,19822.90871816017,26819.766811809848,31597.654663131132,51735.512951294455,71873.37123945777
8160.244789462833,10922.815623072565,15261.080236441585,21689.140783015147,25817.881362574564,47716.56399838285,69615.24663419113
19880.735823629733,27055.012322773462,38645.59119509576,56326.40778694934,70423.22331342673,131634.90912463525,192846.59493584378
12995.211324907763,20234.473709829042,32360.085669793694,52162.54702151084,73332.06055910305,153291.2386688043,233250.41677850552
8908.22657549446,11443.840132826157,15339.286057881569,21266.102112617868,24478.160858570405,42341.509718969595,60204.85857936879
13585.882773462587,21288.981537367297,33549.66432697169,51346.122179888844,67153.47143387895,127200.59135465883,187247.7112754387
6520.965401003796,9817.896331173293,14914.440529638447,23000.386264856068,29077.762926472777,56730.49783946518,84383.23275245758
16640.358884875004,24270.825031012246,35981.25956306718,53092.021641808446,67434.89027668232,126184.59509868821,184934.2999206941
26653.196471580046,37833.15469073231,55318.08354517789,78977.67487283847,101003.6451363542,180862.0672331215,260720.4893298888
12681.337776487868,18843.043266018412,30053.672437324287,47867.27337577546,70153.68336127712,145112.4554142315,220071.22746718588
24294.21456177761,32256.318417060724,43226.85177755133,58403.46714060196,65811.87260160266,109771.35392504616,153730.83524848966
9800.259415793413,14063.87438582692,20998.323318044426,31438.776594533174,45131.15758756886,85237.02480527564,125342.89202298241
11606.45934734634,13914.032229612883,18015.70103571814,23687.53824130069,26867.225056883362,46447.17302410738,66027.12099133141
8046.885683059264,11861.927720065181,18282.695820661043,28092.107894877277,37035.513531702265,74525.87675001925,112016.23996833623
12064.601378479867,16933.74233368362,24196.90755709103,35381.081839493476,46465.907076402116,90846.3050204053,135226.70296440847
13628.705164193074,18494.997004194247,26613.3996287728,38120.47085724502,42743.53534899222,81411.75197365457,120079.9685983169
7854.76526855081,10246.2902701089,14072.058678900137,19786.550691356173,22999.17597355955,41320.5300682595,59641.88416295944
12143.113900049211,17032.89193100908,24229.061837197085,34423.98767162805,40488.58034102271,71267.45209225485,102046.323843487
29084.851229291024,44549.809278438,70470.83277158962,110648.78523848316,158417.26822514232,308360.3734659298,458303.4787067173
22801.466491673265,32601.307973949326,48885.125467551334,73418.73761414201,99781.86896838335,184969.98693565818,270158.104902933
10536.46905081862,13408.048042847291,17949.41309650057,24698.674064867562,30064.165204990586,54778.083338016324,79492.00147104207
8044.108854645924,11475.179024234392,16534.84621854926,24679.871153196502,32157.510994829434,61062.14119570838,89966.77139658733
15900.19401637001,25419.188949320902,42355.422279906576,69895.46072105304,106306.43300342452,222757.68036082195,339208.92771821935
7710.158688840701,10468.077681949473,14543.839702310705,21074.480529635013,25307.905525443657,47826.6731893592,70345.44085327475
20345.95667395155,27899.938588741796,38264.98980527681,52963.29564884395,62037.26499148808,102332.06540854523,142626.86582560238
11547.594581516167,16105.881220123192,22599.446998639687,32437.54598706927,38954.062713987456,72962.21929134101,106970.37586869457
8693.711947648513,12225.879235311604,17430.094695241973,25562.805942674153,30687.292751165427,62027.87659810816,93368.46044505089
10740.475952335413,15702.611150086555,24060.36675488909,36868.79213477321,48347.67879828488,99019.0268038296,149690.37480937433
20383.588744785357,29380.530309725757,42918.68435723714,62791.89064130898,81295.97643628383,144616.57595382535,207937.17547136685
18213.892730361127,28124.616694466513,44755.57710233391,70459.65056248984,94294.93559312893,192811.26937922876,291327.60316532856
5166.946850725845,8653.99626296086,14087.801871792544,23452.460085764425,34157.80182013551,71173.0371776296,108188.27253512369
15206.491388696513,22418.356383790182,34319.01732963527,52849.672506544885,63937.402663074856,128078.97610622682,192220.54954937877
4447.714929625536,7292.226564750267,11685.61966265101,18432.017976910636,24637.28012820821,48418.711279647425,72200.14243108664
14493.257073595736,19104.130493745874,26209.637158630536,37209.80169462461,44936.457432086434,82085.03906988009,119233.62070767373
17200.16102962867,22826.216699977103,30941.570186256547,42567.93541951083,45603.55717532652,83722.19689591917,121840.83661651184
9227.354432006237,12361.673642288992,17657.446769401995,25750.13780920421,30771.630394188087,57987.23518515965,85202.8399761312
24996.834039242513,33379.512391664524,45557.20224541741,62584.53620555616,74859.2664811259,126461.39710317762,178063.52772522933
13973.806558147913,19356.323407730546,27426.248886217516,39087.950373886364,47636.17157873135,89686.60405648638,131737.0365342414
11886.786654126901,16826.82729749838,24620.580000691385,36021.47823736321,41367.38436125071,80942.42250450826,120517.46064776581
11153.44438273958,17261.485770075673,27156.564628117056,41936.81950680422,57052.17825927417,109425.08651556645,161797.99477185874
40194.67238216127,56409.06503079091,80926.64488948052,115681.63907772562,150545.72874643857,266232.8572421003,381919.98573776195
10728.79791780851,15260.575461552979,22024.92081508164,31956.450181534434,39637.222340256645,73872.03220284035,108106.84206542403
10640.052816763884,14563.9158981624,20819.888054686344,29868.069571900716,36373.97903605727,68064.83403298595,99755.68902991462
21832.829280750448,33385.848358762916,50769.32223193991,75957.88708345109,97637.60405676323,189583.48668307078,281529.3693093783
4310.684863718699,6867.249928378313,11339.269572029043,18439.98288631413,26724.839534708877,56335.54293239231,85946.24633007574
10169.958612145663,13884.014841828917,20177.508690976036,29492.903088694304,36134.43465676908,69897.66266442761,103660.89067208614
11604.910239799485,15277.256046498122,19226.723822425738,27702.367338469823,35843.34106831298,65158.29731514075,94473.25356196852
10898.098303351268,15769.605319440549,23024.52760633301,33152.05286188199,41095.11230763811,75171.88336299246,109248.6544183468
4482.866571584255,5641.6028845419605,8455.573795294556,13344.04064691632,19023.288413522565,38420.71789581006,57818.147378097565
19039.80552886516,26447.160374606654,37366.200090411105,52677.84686682096,65296.2622851377,109643.77868579855,153991.2950864594
8445.561766515031,10849.931149280303,15151.057770055337,21846.64160432149,25940.85211060055,50350.53320084705,74760.21429109355
28120.694666431846,39162.433092296575,55500.595795972105,78652.36320927969,95908.33139728116,169962.28654580284,244016.24169432453
13311.785376700482,19754.143980224082,30034.131386546054,46230.68397956421,61087.63212638737,125025.34971271214,188963.06729903692
7317.274568646246,10752.11421413765,16144.073667917984,24220.782309670598,29700.013235679813,59481.27320627946,89262.53317687911
18177.39677907896,27291.246930566587,41316.59585651835,62245.756111218,81455.79380452125,149899.5648128326,218343.33582114396
24497.30584841833,35126.20626628038,51232.35849446315,74508.3059390693,90836.77547400107,163925.48742943522,237014.19938486937
22193.894884997924,33310.916785759844,51301.175900083916,77944.40678767842,107713.63634354477,204066.5893602091,300419.54237687343
19179.961571023512,28840.7741940995,43457.892003506015,64550.42053808046,81047.23164495692,146597.43049288585,212147.62934081478
15792.391223105255,23261.30536452109,35392.84312105849,52390.77539157643,66762.01965838809,128184.98403370948,189607.94840903088
25782.445052518564,36633.524636441485,52520.39469796268,75580.2548039229,97326.8571536868,162295.7595905848,227264.66202748282
6856.772667160364,10462.22526664102,15792.979018556733,23414.977448438618,32022.58361128718,67350.40905104503,102678.23449080289
8113.813139875677,10354.367234488042,13861.871706282718,19101.340136272913,21381.38138007709,38225.601382200446,55069.8213843238
4690.265368842914,7220.44136554227,11443.867585062353,18220.74592910714,26183.047234228354,50681.98868102957,75180.93012783078
11258.264975265924,16141.359811200662,23754.82552206896,35447.27169860438,45150.685862177445,80938.15421806689,116725.62257395635
19816.177241223046,28241.048269022736,41291.5527993683,59855.58066849539,73285.59966464757,134360.9030661674,195436.20646768724
28629.800240658646,39414.59446127094,56515.57269134378,82102.41469512325,111702.76552501063,193944.03962526168,276185.3137255127
14341.904892658476,20531.49843767521,29875.016389890814,43621.49360967998,55229.64230734019,97710.30308463553,140190.96386193085
10057.54074942642,14799.383368026853,22359.161647358585,33803.20782625492,45303.99393079867,88670.20354629261,132036.41316178656
23477.995714296674,32436.779202452188,46883.15236877565,68368.19912831567,1.4325824577615225e8,7.174309026039647e7,227934.74464067654
36931.30107117753,51888.06524282799,74668.96546194714,108470.94506380765,140282.41550132245,237098.16073617304,333913.9059710236
16382.224756795335,24380.509741777045,37944.205210136264,59260.387695297824,81396.77569753089,162865.9945682761,244335.2134390213
31435.719675707376,41390.95205821571,58986.373341263905,85663.50969909133,111611.510686261,188144.7060099422,264677.9013336234
16201.474694835091,24582.91505248099,37395.30240435535,56362.41649541944,76613.1496997587,143145.2949689515,209677.44023814428
10214.153069804745,15508.161701649304,23758.791380212784,36193.728912965795,46436.2158927605,88335.5114365999,130234.80698043932
30638.199159683052,42261.7378275739,60356.50428760988,86997.46892053433,108164.48519129986,187437.9873467236,266711.4895021473
18287.754694140756,26259.8956961866,38983.33773576581,57821.258633846875,76303.39767457575,146353.29895473647,216403.20023489717
15866.224444914318,23125.509021983205,33961.0665689403,49641.40532223281,61338.10109536767,114421.5827332639,167505.06437116014
18070.891069584955,26122.54976434653,38924.76820087245,58012.514631787344,74173.02228833448,134727.73065517895,195282.43902202343
10325.519569306527,16413.357613056225,26268.7812383475,40264.12602691484,53501.636789717646,102541.24772287792,151580.85865603818
11828.077023723836,15387.529922516042,21104.07039318042,29657.877016291543,37075.9773571944,67503.18015389556,97930.38295059672
11444.335424906754,15657.636032489701,22870.219348984057,34269.18267285927,43253.52690435203,82638.13715373038,122022.74740310873
8955.182756742654,13602.131017255157,20630.330223483692,31059.981906918845,41516.65220408462,76469.40818822378,111422.16417236293
7111.824236272176,9257.276848745227,12568.106130471358,17417.967984093135,20843.342834430296,37775.33661463625,54707.3303948422
8832.966744884066,11218.14800583107,15824.905715170278,22713.986529153146,28698.58443513542,55821.60334662142,82944.62225810743
17169.76236146021,25432.326974868785,38278.656055663196,57007.12626249488,67864.64811056964,131694.43433340619,195524.22055624274
10722.23671705116,15037.0327075852,21439.436633747737,30548.311833863117,38237.4428891702,70187.18757114743,102136.93225312466
6882.593798203827,10238.259560269944,15988.27817302823,25189.19093873034,34329.323780112245,67753.88938188541,101178.45498365856
12573.6331036237,18819.037226498873,28605.39974213889,43333.053938627854,53546.85099803768,105202.61372826844,156858.3764584992
16115.887822903838,24791.477461643317,39769.31783017584,62639.32484332865,83577.78091263692,172357.35952425445,261136.93813587195
4651.527077179662,6883.151443516191,10254.587246987003,15431.068559016927,18979.3097491363,36095.148217177426,53210.98668521856
11390.298728700638,15908.609229376802,23800.792462180227,35764.58293099839,46682.860855929095,95853.87237014982,145024.88388437056
12574.684161823825,16770.991271451127,23068.87779031152,32529.98818614615,37205.824582858906,68468.91447558343,99732.00436830796
19385.380396562396,29545.85236331473,44947.21642032418,68451.04842527623,87252.84154900686,161246.57144309932,235240.3013371918
61748.37133686122,92200.66913317952,138403.04983934248,206278.57510225728,289210.147536519,488502.2302191244,687794.3129017298
17616.578876817843,25442.52252762479,37828.79867838952,55999.879836007356,75942.9106526908,141877.81521830725,207812.71978392368
19116.413338920705,24752.94176026171,33272.23405434987,44922.365434412604,54399.5970616715,91084.94777005138,127770.29847843126
17787.34815322454,24214.05869698969,34031.97358473904,48415.31762845763,57123.04272178434,100617.2952362897,144111.54775079506
8083.785715717144,9902.285038407097,12826.518497790088,16969.904567084173,19143.28846863444,34369.213942644186,49595.13941665393
13398.481655101414,18023.649926697508,24936.22427382777,34447.6105656439,40535.81868501671,69798.00696675165,99060.1952484866
12739.995905227683,17429.646876162795,24590.64193043853,34266.525147669534,39498.7786926647,73046.49740239159,106594.21611211848
2720.1080551738364,4319.648468910696,6661.462300689735,10160.010688013703,13097.116941802682,25316.147736225026,37535.17853064737
7153.008205907987,11365.629153608572,17780.589527388114,27777.676107047082,38814.36302101887,71841.41919389245,104868.47536676601
27803.440907969416,39389.437323837454,57664.91161789205,84656.3024439243,109882.31826882364,206784.3724708628,303686.42667290196
16118.739984900658,21894.162202727228,30336.65103822091,42574.78848226941,48225.76163693018,85544.22072178917,122862.67980664817
31893.46666960643,46246.15574043408,67532.5039161074,98719.28977847294,128452.06733837702,227476.47209198686,326500.8768455967
10467.135912288786,15362.49064546948,22912.862500081836,33880.74416808354,44302.88631787608,79331.28166858092,114359.67701928577
26024.172589444985,37462.081909524895,54397.499825512125,78833.65782761156,97191.82463091126,171373.04643016163,245554.26822941197
7838.958733216269,12464.193819409013,19953.028949356016,31255.35387573592,40195.72985215497,82410.1411431107,124624.55243406643
9455.155607545707,11263.684619029355,15525.270886001308,22261.0248715455,27662.16108884014,51725.430841279216,75788.7005937183
14963.449494454175,21842.55133099573,32402.91473656627,48509.803262646696,60289.76122067835,119693.1254292702,179096.48963786205
10155.71490896003,13725.250908713067,18465.837419578078,24830.86865376713,29621.733712268047,47364.4775515128,65107.22139075754
8132.993791691674,12754.935888160511,20190.785244570732,31838.56101747331,43936.14718774642,88276.38305145789,132616.61891516935
11984.303751117004,16670.148779371153,23972.927585255075,34384.672307555906,40458.0292100322,73735.99259645477,107013.95598287735
22522.093021012955,34303.93344376391,52640.864992928124,80209.43480619541,108560.05697557156,207176.8753915163,305793.69380746107
11998.107834324748,17871.596584603187,26494.537846910043,38831.09508274951,48528.823234255484,87543.7397033805,126558.65617250552
19023.075187827573,27286.721757825893,40176.38164265658,58938.04178777064,70246.12815808834,128961.46051047217,187676.792862856
12210.39909174371,18855.23202153677,29213.676942339527,44831.11131441453,59831.53745766605,113141.17899120244,166450.82052473884
13320.240985279936,18770.146586655737,27676.084344654144,40644.84961370412,49681.92548900636,93974.72082356417,138267.516158122
10920.230978295092,15365.170516562892,21856.409850199634,31652.479693313227,38944.09794771652,71863.50805404282,104782.91816036911
23429.903687051672,33089.741699804246,47114.84326040326,67301.36110320894,83878.88070193904,151848.69201037553,219818.50331881203
15625.168693905867,22843.430298545736,33531.99635224568,48524.938447305234,60317.237831229366,105389.39031162157,150461.54279201376
5118.359797977619,8631.707168006464,14190.49722505093,21944.9163166863,28085.042051446904,56021.78650676681,83958.53096208672
20446.293879084944,31553.150429889716,48496.93216263129,73073.17360510948,97428.76774343834,175401.05140376027,253373.3350640822
9410.997884191831,12611.788823615841,17504.938296890403,24862.073491836458,29541.14144950016,52155.64604551323,74770.1506415263
26002.73486780012,36464.73120364108,51967.00572987811,74352.8416012416,92242.17292334793,159425.3598838421,226608.54684433623
6228.020206499449,11177.163606432645,18985.737353459717,31048.988690645543,45530.30690285735,92384.64270629246,139238.97850972757
6765.394233336204,9952.963303646964,14981.433818480687,22803.343883431302,30119.942509364522,59369.245998346356,88618.54948732819
17819.78808207624,24543.976448823265,35141.42108959763,51151.458932033944,60721.832667346505,110154.04240857242,159586.25214979833
14021.913890051994,20043.190109984014,28959.65768969334,42942.19087081845,54808.661524568895,100040.85515462315,145273.0487846774
9308.563103542383,14747.920039587221,23550.985292416648,37126.20011878676,51788.52290182527,109528.41859338438,167268.31428494348
19589.758909940134,26921.175144842142,37976.92966953154,53624.52280712742,64882.10608795091,123037.85615656758,181193.60622518425
16827.838004511264,21331.408175746612,28107.093031280612,37882.009067102736,43397.84207322135,73805.64012960052,104213.4381859797
17128.528012710434,23900.632143011706,33518.77620926863,47012.95397912383,58334.87986647993,99821.44217744337,141308.00448840682
6336.766611200636,8187.570188404001,11151.424708110848,15565.423915630954,18077.84488989564,32931.09002258496,47784.335155274275
3857.9405685591632,5341.3132739980565,7681.3534341016,10883.127912076734,14313.465364081832,25721.17816949408,37128.89097490633
22055.921960786647,30268.414795965713,43130.92991877019,62372.770463857705,78008.06988901095,147042.07238672522,216076.0748844395
8932.530796193063,11896.153970341205,16890.248256747098,24602.999411688186,32077.508171317008,59769.74118633426,87461.9742013515
10604.98839654394,16115.973267686935,24267.0326243501,35967.15757012553,47566.75165834874,87052.12158865022,126537.4915189517
17662.13281412049,27537.752660069786,42812.48151401334,65941.0880489604,85154.06497331249,168660.26156995614,252166.45816659983
8190.96945712581,11352.205108258411,15940.547843576102,22718.523288351575,29075.38145729826,53023.377688454784,76971.3739196113
9713.272440736846,14005.00568813349,20306.701213510893,29896.351228195934,37598.45318629082,70029.420422014,102460.38765773718
16159.53708226487,25358.49195623563,39429.360802540614,60165.30577317217,76049.16257577782,146080.63697232248,216112.1113688671
15172.145887600911,21147.35507486544,31381.89408669659,47361.164297095645,60986.76364784947,119225.79611729615,177464.82858674283
20555.3867427309,29797.78165385953,44206.29507300348,65122.1095168159,85273.34671378195,155929.53081182472,226585.71490986747
17888.570085228384,28316.026839244743,45785.2103178572,72766.05247748081,99443.47592225109,205516.3418414452,311589.2077606393
63030.99232122094,89860.48877062571,128750.80735347692,182927.32673482705,235454.57301833577,381303.6917216374,527152.810424939
29817.356939057478,38711.81977801983,56581.85924126117,84442.25502641694,109499.8868743084,201191.31412344417,292882.74137257994
9057.021069632307,12004.477802865063,16172.364306415777,22439.059176380088,25886.473531056774,46433.44866149786,66980.42379193894
10946.634146585464,15549.405273963357,22302.380336270577,32803.99785771917,38248.00244578823,73919.69296631121,109591.38348683418
14097.792187589876,21229.566873553715,32061.504254996562,47626.27723677897,59408.87789684091,111434.13611153368,163459.39432622644
34364.84141797531,48392.49698881796,68578.43977543617,96833.21898591923,122070.92763223857,197796.1805497539,273521.43346726923
20370.187505312464,28562.244352223544,41473.224037889544,60052.26729538984,77688.01507262753,140020.29828060567,202352.5814885838
6839.576299094006,9347.871388213083,12933.063512409275,18497.667334084512,21994.714615538145,41755.534280025386,61516.35394451263
14195.016705809008,21985.419782486602,34698.03216500611,54456.60263635959,74397.18569301983,145881.4976928712,217365.80969272257
15978.423754793144,22140.511540768995,32669.08091625797,49010.77922616292,62756.590448751376,120845.39449578346,178934.19854281555
10145.601685879521,12889.591202137557,17051.579371653526,23268.996640586134,26779.644054552744,49014.890255243576,71250.13645593441
7085.986622072803,10710.939349056567,16664.68204457664,26072.29450621545,36595.19429494608,72965.4048050306,109335.61531511512
7170.363181501169,9745.901301490088,14022.63561888302,20360.215213995853,24708.875284216992,47150.94264368366,69593.01000315032
18819.83734513267,24307.236130102337,32967.04060831093,45271.53696852145,50586.534413479676,92938.20106402655,135289.86771457343
10171.625142764333,15521.74185515223,23594.847534211345,35700.990505867114,47101.687301045116,85838.21119422423,124574.73508740334
14602.217688690678,20483.91942575517,28927.85798328278,40535.46791032959,47678.272302386824,83049.16086763065,118420.04943287448
9455.919465419236,13498.109848347205,19450.708843167162,28025.22193242839,33932.62571032623,61050.07077961071,88167.51584889519
17688.16576247121,24543.44831774211,35241.765945188345,51228.95839330466,63470.57614497496,117639.18675711696,171807.79736925894
19877.451647489466,29524.031357603304,45680.15383170958,70048.39688851354,97121.92443029121,186286.18730890815,275450.4501875251
21361.076569155448,30753.64059572231,45876.81119513216,67059.84242755733,85580.09902023274,160198.6265466831,234817.15407313348
4909.0154489015495,6751.194199175361,9909.798135943225,14749.776817961616,17692.4415029233,34881.932047271024,52071.42259161876
4177.287320391451,6844.747268892818,11225.126215656108,18062.95356711896,24244.48612515687,49131.696149417956,74018.90617367905
6899.28425679526,9527.674090707817,13205.331278152838,18832.199815540993,22880.924315891407,41753.90345665522,60626.88259741904
