2020,2030,2040,2050,2060,2070,2080
30626.302565128215,45172.85371853954,66768.62506577265,94869.06462756499,114604.97244850577,197654.21108808683,280703.4497276679
16146.817355729097,22111.473423348307,30423.735283879927,40660.82050266909,45574.18399977632,76657.81928880037,107741.4545778244
14499.980811039857,20051.35005521586,28363.80553811025,39148.26170499729,43706.30170582541,75271.57465224998,106836.84759867455
30310.69864476818,41262.32022515721,57386.637561593554,77241.77852732522,87688.54715335503,145498.80070734513,203309.0542613352
18513.131038872783,25617.890826293522,36424.393103303526,49997.15982172719,53006.72567104368,88320.57745130634,123634.42923156898
11758.150591338788,16250.131385156612,22939.65470488054,32003.52941150552,33373.583310716815,56834.92264150176,80296.26197228671
9822.322034004841,14862.041339283207,21971.0984527813,31576.25926822655,35248.57191591123,58240.253034223584,81231.93415253593
10525.87234569995,15486.235863722015,22823.8597219833,32073.97681021511,34517.928895826044,60753.79731550344,86989.66573518084
6469.102415921662,9715.256378353271,14153.006157125556,19863.85582883748,22129.224797867682,38917.924888047215,55706.62497822675
20296.92764302624,29921.62986006806,44261.5370055182,62971.502855919214,75795.74762375822,132331.57304988883,188867.39847601947
12410.062169555906,21701.989616153027,36821.31073353379,57059.217384298165,71110.91635707406,133202.61172376323,195294.30709045238
13622.162058923986,19627.96946486751,28525.857781174152,40818.742390318024,43293.4429610458,75303.4784270088,107313.5138929718
7384.415374112571,10749.486489099765,15459.207448037605,21919.44791021068,25102.1177511599,42347.01720818285,59591.9166652058
20370.72518918629,29419.78465918839,43798.70556196352,63288.807790898856,74636.56648880115,134415.33469786856,194194.102906936
11709.009379634219,19668.604761950213,32044.154305394644,48767.54446877681,63569.370960029984,120054.62325420858,176539.87554838718
15567.711044855407,21307.191633805924,30002.968644869463,41829.57769240693,48348.20729186523,80889.8100676261,113431.41284338698
4618.470219880415,6498.840231616241,9185.366816091211,12650.071285882781,14190.548587512007,22991.025540123235,31791.50249273446
8356.671066899233,10873.60784445295,14194.368375740723,18611.32506711045,18075.590213061947,30132.54103341909,42189.491853776235
8546.77920505676,10976.375956323987,14280.945217743532,18458.301602697986,19413.015426623228,30411.44261171829,41409.86979681335
12891.006968882186,14433.830397607962,18478.52676562719,23882.247303585274,23694.464558012296,38996.471654767316,54298.478751522336
11392.180881936578,16517.146917045826,24080.975191984904,33788.518822415186,34763.34200337969,61663.24246273671,88563.14292209373
10105.055395797559,13081.519225385013,16820.89336672204,21846.49070846002,20897.866778562842,34475.0964392951,48052.32610002735
7398.199693433431,11419.715426621085,18053.56733516287,26725.439071848334,33112.702632167355,61081.8664143348,89051.03019650224
32028.786897871265,48337.65809449372,71128.05196494338,99896.32276964518,118522.2931603007,210384.0771441132,302245.8611279257
10417.155020309936,16083.480899776572,24344.6351597859,35099.6888008299,41619.42942169308,75474.69413211226,109329.95884253143
4732.532996829221,6250.769686657351,8028.046816850808,10441.121846244663,11596.827378836295,18634.45521000598,25672.08304117567
41276.69559970074,63378.14201772464,95663.25113370952,136992.04466774536,157106.3023426979,277405.7409100603,397705.1794774227
20245.808431542904,29318.13772898783,42865.7034472282,60536.94500845347,67886.23353213395,120411.02848268447,172935.823433235
5507.932243757153,7378.265460402504,10071.686341143346,13465.09692949499,15766.95614157748,26305.5031342499,36844.05012692232
30469.53851731936,42700.51724361957,59063.98566150666,79768.26807291301,90944.8753325808,142491.08955376787,194037.30377495495
5985.687606428222,9427.481775983522,14386.642590579288,20585.119586883986,22282.871319536822,38134.03267818583,53985.19403683484
11288.541242035404,16016.18244696518,22928.856905611363,31483.471635106256,32584.213125722694,56214.387066447685,79844.56100717267
10623.609673966044,14551.345052563545,19683.03006739716,26559.70322219378,27696.60378847125,45557.680597172264,63418.757405873286
3013.2554589153347,5592.52402716281,9248.36473317488,13540.232198659338,16612.046068430343,29792.290726227846,42972.53538402535
7365.66025860258,9923.851348194003,13841.985305592454,18791.93797565678,22295.76588023317,38457.86243065971,54619.95898108625
11222.055533258586,17193.87035071419,26080.091134755585,38750.3840201581,46115.945629237474,83585.24449192618,121054.54335461489
21953.1273809809,31066.331320662448,45313.01528397938,64097.25922926401,78081.1841406981,129506.93727786248,180932.69041502685
60772.73948632955,86116.3647465,120703.15150956789,163348.01527755996,193135.06238091728,307171.07170144137,421207.0810219655
29420.1987122145,40668.73182560971,58288.320082294835,80306.34758573631,87007.54888063305,152768.91938343138,218530.2898862297
14779.364754175185,19609.709501939127,25893.970481049215,33963.25332643703,36405.564983946875,59131.40759882631,81857.25021370575
6971.3605461091565,9809.791394810909,14129.917404871747,19746.772352812295,21245.827298075477,37843.71731255631,54441.607327037156
9819.337386963089,16171.583078225902,26067.078232264023,38622.53493625726,44111.93132769878,80779.82444823472,117447.71756877065
18240.088491501505,24497.23118361171,32875.68337411413,42972.84742890818,44002.74468032697,71886.45576915846,99770.16685798994
20031.650237817383,27342.232631519128,37863.710919397454,51381.72164974446,54416.907306533336,89873.81302557842,125330.7187446235
29064.999930938095,40409.30918625522,56502.67214600416,76848.12611150979,84932.25030032135,145352.16908707382,205772.08787382633
8658.613882060918,11375.716069359269,14767.262017299568,19120.20664309075,19628.242609674086,31435.62919923415,43243.01578879421
14559.756601690902,19615.730630622194,27528.422342537055,37342.56598865657,43070.71147187714,75080.621030614,107090.53058935086
13665.992620625097,18367.94768896735,25275.541085926252,34581.15391030424,39371.778069988,63903.29189712281,88434.8057242576
23058.55072868844,31246.051897197976,44304.952702917224,61305.7359774109,72039.44777344089,124711.48116912281,177383.51456480473
23179.93181446496,31711.151561011862,43067.761347367625,57305.46713993292,61316.96705774415,98763.93070834203,136210.8943589399
23658.807731134104,33107.101688876755,45587.09553227918,60968.740730736725,67648.97380561949,111551.53968645929,155454.1055672991
16892.53398861624,23573.98903872765,32664.92190688525,44973.73819137046,48234.01621351242,78035.60313043541,107837.19004735841
39184.22778088783,54169.33116497856,74436.41494309364,99908.27103438175,113044.46562158171,172175.88696415242,231307.30830672313
9649.658481233599,13520.429682981383,19187.465362654017,25867.490433284154,28145.31688839053,47388.06834825778,66630.81980812503
6360.952233380947,8584.77872519823,11678.44621484304,15751.611718130613,17466.032996490118,29865.455176462045,42264.87735643397
21416.53028334123,27382.271448951124,36600.94105790387,48428.65861043034,55707.61721734308,87117.5823044096,118527.54739147612
1147.9729272641457,2025.2293846903337,3610.610588071555,5862.5796228182135,8420.183912625418,15515.850272751777,22611.516632878138
20312.216886345333,28268.12581353132,40029.237804627985,55414.85957912104,60929.19655112962,100007.74617032397,139086.2957895183
22466.680769805258,30964.346252486524,45157.38075509876,63636.7914539376,77189.33626005218,132001.88858840772,186814.44091676327
8066.529255810508,10838.3436140769,14857.783725224783,19891.54190812253,20877.70062363858,34518.56482429744,48159.4290249563
27847.385047732037,41556.18070619511,61730.685982302486,88128.41084552136,107311.72303091899,181231.96606219778,255152.20909347656
6297.71609106696,8391.324664593627,12155.726988823202,17570.818818190724,21013.17362699425,36624.27686778978,52235.380108585305
6950.005797573123,9923.31963435553,14293.35591470994,19925.87894719259,21333.856967073272,36834.143323585165,52334.42968009706
13501.441098394553,17564.11302789075,23606.2903942795,31834.747149236755,34971.53322724687,54671.30477095151,74371.07631465615
12642.089870765354,17122.3264015207,24329.37746091544,33597.70630402974,36999.35041629218,63087.92886076278,89176.50730523338
11720.51231308069,16341.09456591355,22839.834796301595,31833.81509207406,35552.53733548185,62545.919380366904,89539.30142525195
14947.124344080756,21689.568507316875,30841.26090344296,41538.68964895892,46051.5480808793,76352.040414578,106652.53274827672
19824.81344509014,28832.912640585215,42529.856143285644,60112.24737478633,68823.70357410803,122671.88532045155,176520.06706679505
7239.802010536227,11070.806621284522,16702.32393320965,24308.96402924488,27252.370908506356,47242.53168908422,67232.69246966208
3926.568891130505,5887.449048511005,8823.003595616905,12742.826523107826,16407.718453553614,28659.48077865361,40911.24310375361
11009.746938419636,14059.570174721563,18531.922173219667,24542.81294903844,26016.058555167423,42913.52179877682,59810.985042386215
10811.139660435321,16022.833138757236,23775.647508736336,33256.79580310224,34329.005702575,61761.4387288215,89193.871755068
6832.709681105758,10028.047548572162,14791.187074076723,21202.40567801751,22803.032279060066,39785.57078247606,56768.10928589205
9837.052536627809,13320.794288008647,18179.308266894754,24223.177325275323,25601.70589691452,43508.17314508615,61414.640393257774
5684.215837357057,7612.395157340479,10069.807430682453,13216.175330481941,14265.621237015625,22096.072303107423,29926.523369199225
-361.94064156609926,356.77369839592933,1644.1399121471559,3409.5258804359064,6207.507762319028,11713.025918155767,17218.544073992503
5790.174592111894,8498.798027658579,12529.12806755415,17636.488968363068,19802.16462031568,33930.804281934245,48059.443943552804
12846.160276895456,17657.45838238139,25803.321249428354,36562.17132336245,41781.7589918026,75212.41981258478,108643.08063336695
16255.405310553899,24233.552958228913,35640.939955994865,50429.017363767816,57537.3424054904,99060.2050625779,140583.06771966539
18306.282875194545,25491.35941159157,36505.75648016658,50322.22732839634,53278.03367223611,95505.01655400911,137731.9994357821
15381.84652476846,19417.8278194265,25757.701693889652,34592.401826191715,37303.53993941965,61634.03182480483,85964.52371019001
12065.966988590166,14761.951122317818,18812.560327864903,24209.652552009004,25453.387628561235,38576.2821475107,51699.17666646016
8271.0684275498,10853.717059629349,14737.036938673362,19796.988508265033,20736.63048152603,34679.48872578834,48622.34697005065
19646.76530026968,26256.219617125742,36639.74662150712,50683.87219366489,55683.01045794963,94497.9156274585,133312.82079696737
12611.917769425827,19364.09067995476,29920.9977789541,44908.96957551203,54151.23315703223,101083.12177758853,148015.01039814483
9405.169787070543,11809.396704683511,15373.034515284582,20284.734162917368,20792.319672311063,33363.22418564164,45934.12869897221
12827.913888562844,19924.04183454572,30754.040991719972,44315.26437711977,50166.03058229503,88979.34593873532,127792.66129517561
6155.792977002597,9204.258938858313,13584.471891351704,19735.769700253477,21366.196407708347,37846.590465696885,54326.98452368542
16415.743799451084,23745.642354998865,34332.01804627414,47799.38230762585,52815.459289325976,91622.15627615861,130428.85326299124
28598.81178512882,39681.42495312477,55954.98495671077,76325.98939471264,87025.26431623212,144444.3289362024,201863.3935561727
11790.64550228257,18182.92666882831,28167.258585712454,41810.85622986308,53534.744299690254,100479.30308286232,147423.86186603436
25690.378326386668,33646.732367552264,43993.67580332993,56732.71229954648,57293.57651424901,89534.17875695499,121774.78099966099
10004.627031454587,13976.27692002158,20071.90434364261,28007.925957022475,35897.56001289878,62042.14976792484,88186.7395229509
11214.068334273416,14354.322928452715,18192.13098428162,22622.751902409622,22845.98887354672,35697.060833019204,48548.132792491684
7870.20351151499,11373.987339624875,17019.480180292423,24474.619068949665,28097.6170178393,50170.03452078215,72242.45202372501
12878.872360713198,17674.890912162442,24272.983624608274,33029.634215548125,37746.18801096387,66535.0820473718,95323.97608377974
14646.721500727244,19788.95082504734,27493.063044600567,38002.55693992828,37237.81343099714,64075.867047352396,90913.92066370766
8240.174125697396,10495.81453250189,13934.507472182002,18458.929849121705,18814.246657202966,30739.406730802493,42664.56680440202
11953.599349069684,16718.499628914364,23396.11259165334,31880.18774515447,33208.37590123399,55355.82140590236,77503.26691057073
29615.503121819274,43930.27205190674,66423.06607632928,96601.8688689984,121264.87674592914,215162.45538489884,309060.03402386856
20488.837831892255,28493.566000498096,41893.67291745827,60698.29164346179,73804.32978757602,128388.387239657,182972.44469173797
11292.249250424027,13934.21370611931,17858.400807102957,22896.354339543406,24418.726629133944,39530.22878021736,54641.73093130078
6930.484496612694,10089.97144414719,14913.049609897645,21074.06614755403,23893.235454824586,41195.56961176358,58497.903768702585
16715.458860353825,25614.419347187497,40745.34101716602,61690.73608271224,80502.21847133369,151806.2459479683,223110.27342460293
7891.597625379634,10465.43038825662,13973.347247793068,19035.404489742094,19750.622659761768,33475.0441242022,47199.46558864263
20660.204758994125,28001.04406973279,37532.092192288386,49744.71259866524,52570.06754725138,81487.80849105642,110405.54943486146
12318.469574034092,16933.04000345478,22991.41198639526,31078.357324233875,32728.590109015833,56463.103525191036,80197.61694136624
9573.033998018751,13314.901957859991,18371.618513570756,25187.321316567028,26133.347857180514,46763.90541571709,67394.46297425366
11035.11738025461,15842.719975445998,23477.05732828451,33570.95195117208,38042.52703535956,69817.96660315673,101593.40617095391
18125.928916166366,26002.50153123568,37329.54350462227,52370.619634621784,60358.696809293164,101993.05698614457,143627.417162996
18649.723181982383,28332.467170915745,43515.89462753924,63615.65661989717,72582.82007032324,133956.87669226303,195330.93331420282
3185.7667427733286,6273.078075186703,11346.604855585761,18068.603984572397,23193.121611577804,43847.45263456711,64501.78365755642
15246.447107790693,22374.898800957028,33531.04449778831,48677.71045638548,50691.448299683965,91391.5474365768,132091.64657346962
3490.3193946531287,5980.349354622944,9627.01774787099,14610.165120741382,17342.823091788418,31218.25002667885,45093.676961569276
14588.112423319772,18744.160659552363,24790.38583299563,33107.98548178116,34884.49665543787,57435.298375521525,79986.10009560517
19018.00192906061,25020.48013108812,33100.97690977159,43262.165529672115,40946.776115648514,68530.337164643,96113.8982136375
9663.475848486138,12637.494035358213,17450.118324198604,23922.001648576585,24836.977870768642,41964.057221306866,59091.1365718451
26171.315316175915,34305.526182525755,45541.74119944366,59504.60578797541,63949.969246157336,100383.84378415199,136817.71832214665
14478.722338178772,19660.00765231362,26843.32303043123,36323.83438611905,38858.79764323605,66588.68484752007,94318.57205180408
13360.687543181495,18623.08732661595,26358.19649605467,35857.60319029721,36817.286859097774,66134.94224938756,95452.59763967733
10188.205299833275,15717.431947919453,24235.88714529585,35327.15452607732,42016.07859977901,74583.43435576637,107150.79011175371
41089.7180609746,56723.77026859114,79647.75005120036,108263.4070269427,127355.40355062393,210673.6625791573,293991.9216076907
10464.511026118624,14741.364467823552,20741.31267940766,28512.83314154275,31074.15462758903,53410.701214226145,75747.24780086326
11203.138520252971,15126.54795353372,21052.311660426854,28457.19399245116,30191.203732268066,52077.34031793579,73963.47690360351
22019.405055823485,33463.791118667825,49367.35281098478,68896.40554712647,76426.03390370029,134813.0225917109,193200.0112797215
3732.6508382535594,5908.435213118807,9558.654739403919,14493.865520537473,18191.355982562494,33920.32202437468,49649.28806618686
10691.75390474767,14268.717855786786,20019.855933618557,27616.700722578647,29233.047017063927,50230.71895330499,71228.39088954605
7442.525095675685,10675.869004565742,15707.163792863279,22077.6057274002,25474.82708360288,42882.10691590825,60289.38674821361
11241.546326521551,16171.199200052271,23097.787094009942,31552.900782432283,34667.59083386412,59040.407271819975,83413.22370977583
4465.4720651349835,4719.946083516506,6718.118098645734,10127.322272931275,12916.634112437996,24109.003218404803,35301.37232437161
17544.69309664961,24124.148886082177,33479.0856440985,45388.593927144095,50609.141261628974,81158.58024949938,111708.01923736981
9414.762913981667,11806.929952385637,15927.67591757177,21532.779284116015,22377.369582373376,38780.889740808896,55184.40989924442
28525.98423943706,39374.71240169015,54652.9210346489,73765.73226572468,79692.32078552758,131398.11149909478,183103.90221266198
13674.957153015734,19929.54085828123,29116.556135074698,41465.50557549898,46434.45520654652,83889.17749747295,121343.89978839937
7418.648909109136,10823.317651932206,15826.957705736571,22345.842755927257,23553.677244162,42530.7284830347,61507.77972190739
16278.00328975194,24542.88917367293,36785.41605712594,53155.6924398468,61744.90391748682,106069.7739543347,150394.6439911826
23802.961877434842,34134.042643956825,49304.95228834355,68866.0156236164,74576.0403147951,125877.51794919315,177178.9955835912
22191.316963634385,32859.67087390916,49228.27917401944,70291.21047858479,85782.34394520755,150582.33065218452,215382.31735916148
18175.193522115143,27185.0116141475,40073.387693023666,56830.04276959913,63397.19536990916,107383.45439814699,151369.7134263848
16981.092953794203,24558.126313321834,36120.89181739473,49736.889386591945,54577.2788015157,95736.64339006883,136896.00797862196
20881.103322257422,29592.727442838386,41959.75488593302,59093.23798925717,69237.1448779829,110419.06885234188,151600.99282670088
5543.789818753101,8768.920265248149,13466.390419736277,19819.900515839912,23666.002454380832,44181.91390168565,64697.82534899047
8568.803405298877,10694.318032611292,13827.864719671392,17851.337850222666,17746.228706472983,28858.363204039764,39970.497701606546
3195.3803676796992,4961.025286675859,7914.39011192271,12227.21135294193,15810.218668435324,28404.02275155059,40997.82683466586
9747.579283003737,13749.3094768521,19805.987753314585,28282.664323352896,31845.188458255303,52812.850358846714,73780.51225943812
20689.01846566702,29277.820213037267,41868.977718690585,57450.20256806081,61554.79544006851,106628.1202689996,151701.4450979307
25062.118700306193,32754.298042844785,45594.19223007907,63178.379051867065,77369.21023837145,125940.7628645046,174512.31549063776
12831.367050988696,18146.148430292844,25938.644337064055,36342.290758787196,41264.920131349936,68611.19955648389,95957.47898161785
10300.627837031347,14989.504698193357,22035.901265158314,31333.00905138036,36954.4942169165,65878.31103045464,94802.12784399277
23190.00385739201,31480.4407753807,44366.786935016535,61232.8728616088,65092.84457991643,111520.12809936798,157947.41161881952
30796.897786795096,42404.83244721948,60125.58620105235,84385.14359169827,98183.3206911832,157552.64854197958,216921.97639277598
16468.168722052695,23832.072917333488,35638.74847682099,51745.447661749866,61271.24609823358,111266.15776533625,161261.0694324389
24748.701304392027,35211.39923229394,49717.5839087275,69576.20183808709,82084.36298520677,130840.58025501392,179596.79752482107
13979.09042972421,21429.798126489026,32613.39398777771,47162.608751327614,57255.92338704498,100237.43692812277,143218.95046920056
8923.268536085274,13681.57119970723,20760.192873985823,30238.008177747484,33898.896308250754,59357.62740215292,84816.35849605508
30440.285283119934,41113.99105123315,57103.70019135479,78081.35515213241,87546.69616309593,141922.3515263163,196298.0068895367
18542.746827896397,25832.64191613158,37177.731728898165,51092.71040911659,57848.5502685798,100009.34695307558,142170.14363757137
15850.508490386139,23035.928161351294,33430.160915978755,46630.2334412874,51215.73900875206,88956.8528315128,126697.96665427354
17095.69904951487,24033.410051586314,34518.76690751676,48315.24719334335,53393.40798170219,90183.54658781481,126973.68519392742
10256.60829805693,16406.86396719136,25920.920746511663,37648.834492220136,44224.4717077488,78589.8180631766,112955.1644186044
12057.479707999657,15158.054276390752,19925.185909982985,26230.103020277187,28863.724988704806,47334.954229109666,65806.18346951452
10959.859114431198,14683.9552186261,20903.805767121732,29689.419393973276,32393.91655465712,56046.38790272108,79698.85925078504
7281.482731179018,11209.834338372844,16879.607982046156,24354.556974463914,28701.40423563113,49031.66400497541,69361.9237743197
7231.672811525534,9198.621267029865,12107.084737069701,15857.689013458392,16823.99663139704,27419.529538884148,38015.06244637126
9709.89481023611,11763.318136400598,15902.398193281026,21248.37964614907,23232.279098071493,39850.783322063355,56469.28754605522
17674.48639975498,26054.756147217882,38283.08402937521,53731.30839495195,55107.577787778995,98587.02493245815,142066.47207713732
11531.532035955499,15995.261622698234,22185.283831334564,29823.989653503206,33020.83295121735,55811.649919747644,78602.46688827794
5998.238282920029,8773.10667359456,13422.420863694855,20076.739520322233,23824.59242327207,42739.28454583541,61653.97666839875
12556.10772106901,18906.250682462967,28446.335255525468,40668.63079635674,43172.859944977106,76933.70050755794,110694.54107013877
15978.12740832104,24018.571143753128,37160.12506084868,54353.27110378825,62010.591840770125,114972.36165590015,167934.13147103018
4524.31950509131,6633.450410742282,9601.179136917552,13603.538869846498,14675.302384501041,25502.302287515085,36329.30219052913
11993.1735440614,16321.694303514218,23457.55184621017,32609.961160865412,36284.941473269406,65087.72553288526,93890.50959250111
13383.424573557842,17602.696752424665,23597.94732281386,31563.067541306875,31865.800571468506,52819.98770073196,73774.1748299954
17073.27060071196,26173.338522505033,39297.343703611456,57274.09821479227,63873.46377121766,108864.80132749164,153856.1388837656
48495.38578029443,72487.05676587035,107998.48337138571,156129.9959386255,204441.72517572046,331856.23008891207,459270.7350021036
17060.575218405538,24138.87646739105,34717.296860688104,48576.97427571573,58220.02799613065,99872.81243283532,141525.59686953996
17794.43298126716,22469.385801166758,29468.29249169725,38120.55519345202,41890.42283779587,64979.99489732672,88069.56695685757
17399.828943469838,23396.36403345074,32238.481391859223,43865.49738284508,45823.77332184317,75490.77525952402,105157.77719720486
8703.00492855858,10398.470608881365,13034.129864976554,16204.404675615337,16036.054308562665,25634.501303463032,35232.9482983634
13776.023098424414,18337.912992376463,24885.020977481297,32928.82331838009,35068.93504277081,56394.581472466525,77720.22790216224
13890.816435345698,18782.893001487046,25774.461459136415,34626.58782703819,35421.097783620724,60392.6443333417,85364.19088306268
2396.4230820370517,3858.2225913950006,5841.053460015936,8426.66987449275,9438.879208633627,16536.692865720917,23634.506522808206
5151.985537281176,8462.966128029908,13275.344491984255,20210.8122328461,25558.797230434633,44595.57653649441,63632.35584255419
25972.17982150412,36210.19299129319,51739.5445658171,71823.24120646034,81812.57395236645,141941.85337231145,202071.13279225648
16968.831807719704,22884.364919165833,31148.518904199835,41823.54245534318,42368.061497591945,70005.63108597891,97643.20067436587
29193.950718565997,42303.84025714555,60876.67022367939,85416.67640624732,100363.64993380327,167474.29518504866,234584.94043629407
8667.073196544397,12759.983711720935,18914.68502777769,26959.840473422995,31573.656241437402,52951.84769702379,74330.03915261017
24364.70420158006,34488.05884811082,49535.89916991497,68754.68208545819,75150.1812418935,123429.33685827417,171708.49247465483
8087.2258196738585,12692.941095393238,19587.725857655383,28439.866934611382,30919.405416580772,57443.11603210193,83966.82664762308
8256.538340733869,11245.525019335193,15278.336867222955,20626.99650740615,22574.99870652061,38429.18830298175,54283.37789944288
15364.593773245406,22150.319845922615,31828.281237428106,44703.50192045831,47889.590820136036,85581.88227577526,123274.1737314145
9473.01874611456,12686.744717527647,16687.60714241651,21406.254232803785,23292.744005749737,35741.299899852034,48189.855793954324
7725.352638850183,12106.467533857225,18725.081424987326,27714.360253733455,33160.74186589593,59903.6032599381,86646.46465398028
11906.441008818176,16395.449911945714,23099.498491794893,31485.148498468065,32258.609023983303,54155.20742741869,76051.80583085408
21617.090932132443,32962.932954823664,49664.721897011965,71792.21713048016,86043.60624070354,151677.90485658104,217312.20347245852
11298.711963916112,16714.833374876758,24145.038184682096,33783.15920208734,37180.21603083496,61622.894982846614,86065.57393485826
18852.731321506984,26943.007980875394,39111.20465498876,54935.3304402427,58192.7700443423,99509.29886999923,140825.82769565616
10310.225030624159,16098.156142569802,24897.603229338558,36689.35381171788,43338.18830474793,76464.74585826078,109591.30341177364
13286.997374859871,18426.13468190741,26429.864147071457,36500.11055732142,38321.02453036516,65263.971315874616,92206.91810138407
10577.742151565391,14724.57983806538,20417.821478346537,28059.779632765047,30282.96312839948,51010.37514672001,71737.78716504054
23398.182748724565,32672.141626731114,45302.15935582883,61166.792964910295,67076.22741464619,112140.29120291781,157204.35499118944
14780.893404427126,21883.50769303757,32094.85032898537,45122.36760016687,51257.90614373616,85060.96986152796,118864.03357931976
4783.329947842174,8356.018824858933,13763.804567120516,20366.090416778978,23216.872845716185,42236.818442487915,61256.76403925965
16786.051640228226,26109.523557416625,39753.233717292045,57312.636313826784,67761.4136363453,114007.45051593047,160253.48739551564
9267.826768621868,12142.394376132424,16318.11193042254,21849.562614625676,23214.88314227843,37728.43386450195,52241.98458672548
24545.652377095692,33789.45759277221,46896.06312489897,63849.00038906037,69895.47943285022,113026.48357248149,156157.48771211278
4939.059588986014,9252.018823463457,15526.001450526492,23793.600121243293,30500.48957553905,55672.68012596588,80844.87067639272
6777.126658647325,9732.1041425814,14058.340917037305,20097.217485169716,23278.6311853593,40789.26271359624,58299.89424183317
17790.4039647711,24120.51486552206,33846.1764597114,47001.94902219455,48899.73035219772,83101.80451498856,117303.87867777939
12920.501339356193,18151.258043677884,25400.13482549676,35812.70391362928,40270.733251562706,68343.94645522744,96417.15965889217
9603.648684419222,14999.093693566194,23082.235334731133,33786.54794519949,40698.48264771189,75721.96722068125,110745.4517936506
21682.84429143263,29583.265468724636,40633.157478961264,54064.77940937066,57355.006572347724,98720.89156848135,140086.776564615
17938.35504242572,22240.613243676493,28739.911387981756,36915.814824367786,37812.70658429483,59955.93334253218,82099.16010076954
16260.901277494755,22439.676673413083,30721.57140527946,41523.72314104333,46464.864598031556,74392.293956867,102319.72331570245
6581.914221596685,8346.244529412419,11071.015103118785,14653.218594325508,14978.9846852493,24636.039740920965,34293.09479659263
3288.577885201785,4427.91688499095,6212.803253531388,8298.329128818574,9851.112877391672,16402.581410960738,22954.049944529805
22514.00978627156,30397.626955971202,42107.47577237864,57391.47759179146,62793.08467022595,108654.13331592921,154515.18196163248
8911.824768828448,11387.057015936509,15441.827972468825,20963.57269910049,23866.449588409992,40148.922901456506,56431.39621450302
9360.007254626535,14377.069900322944,21422.652316020893,30619.486746687064,36492.07611154522,62656.87847536753,88821.68083918984
18201.71380751018,27988.59354201189,42034.34610168972,60445.96280858969,67208.20133553002,121381.67564834046,175555.1499611509
7997.306465663575,10822.086589743169,14618.420963888062,19548.191252019922,22003.893585181355,36173.98005202526,50344.06651886917
9498.633775980516,13384.720093806502,18620.117484650717,25946.5778358099,28682.123466874324,48887.755234802586,69093.38700273084
15257.28872035554,24061.972510351203,36994.7809355045,53667.93145729074,59401.41826417352,105209.27332380317,151017.1283834328
14046.792008085906,19082.584222934995,27647.067754006937,39590.984118941946,44192.8291575075,78930.43476102616,113668.04036454482
19682.07297638263,28133.147880128225,40741.80955805089,56757.46761566236,66009.0305033529,112067.76517682799,158126.49985030308
18371.70673793142,28788.23607709628,45066.79595532638,66420.69301256607,77199.90601293276,145081.53090841122,212963.1558038897
54653.90950588144,77793.70653432993,110364.5984776304,152174.4405122067,180838.2881675621,280809.31834995706,380780.348532352
23142.077638020975,33342.8537922754,47953.787680219146,67379.92761474664,75538.85813487897,127663.95830817896,179789.05848147895
9388.590474794963,12197.579520333318,15837.920894095058,20593.81565828973,21161.2472416517,34599.95435590857,48038.66147016544
11013.792355150328,15782.348629100743,22604.981991059307,31541.505369574512,32012.4156037393,55931.1860235615,79849.95644338371
14066.933826466073,21060.333858475627,30986.81929117927,44399.588871171785,48746.12932077118,84907.36536515268,121068.60140953418
30443.22939627273,42879.65509889782,60240.91869715124,82839.08263808691,95658.73633247158,148679.20285589286,201699.66937931412
20268.59545863365,27887.860400044712,39293.07434128943,53571.39037375129,60998.83007815468,104063.48186399919,147128.1336498437
7147.343514815808,9576.79984717166,12722.656595450253,16960.963970115816,17938.22098850231,30666.02730517219,43393.833621842066
13060.688521886903,20135.987035237664,31155.435434382955,46301.259516753176,55376.824830148355,99467.15454308427,143557.4842560202
15530.023146843907,20916.85284104407,29867.27961561023,42839.47797649684,47996.47442263983,85477.48083466201,122958.4872466842
11125.36587961259,13767.73135218541,17527.845879275428,22339.215094304964,23040.59023897495,37873.088908688784,52705.58757840262
6169.587226743814,9593.314609991097,14830.837140172143,21700.698332652537,26439.64990324441,47185.90956637841,67932.16922951241
7555.274547219362,10129.827142468974,14225.009943211924,19545.82273340592,20842.930587507206,36094.43875889671,51345.94693028621
20207.338653396426,25616.033389361874,33681.12385502996,43496.57243180586,42283.61975748009,69332.94514953613,96382.27054159217
8056.8261185169395,12424.502968838802,18701.838136272127,27195.326964558764,31671.027372945995,53727.107599628725,75783.18782631145
14566.283174057704,20084.44606797648,27947.93892042143,37219.41217680123,38716.878703246,62780.65085950638,86844.42301576675
8783.502693063843,12513.468104922893,17757.22449259818,24496.126315615165,26190.04624927155,43269.23079076761,60348.41533226366
17786.438671308453,24283.804775996767,34011.9112952961,46831.17701277844,50639.53096682854,86502.32551481931,122365.12006281008
20911.507081342243,29558.69120866455,43940.96740984554,62672.1738557381,75839.48282319248,133426.09624012362,191012.70965705474
22697.76931095187,31910.32873628729,46211.624704355425,63573.89524422206,71644.94371208533,124167.63471202183,176690.3257119583
5263.718666990117,7028.318444152596,9903.257746792427,13649.72682882381,14256.545164886269,25084.520540675367,35912.49591646446
3265.2910969620457,5488.438276648969,8968.31819286248,13634.557362286952,16193.671706357429,29866.538180579664,43539.4046548019
6960.134561957322,9397.375522181886,12588.480414749374,16932.23131704672,17950.18301711197,30139.923873788954,42329.66473046594
