2020,2030,2040,2050,2060,2070,2080
26988.104974479367,40263.691876133984,61346.48408209362,92300.23115109744,124024.61964494917,222348.50221005935,320672.38477516954
14586.293628261787,20399.528027020544,29018.55648664704,41688.03185823079,54247.53519693723,100130.6109152814,146013.6866336256
13067.817412167127,18164.37157913186,26301.76100770214,38310.51472304476,48281.31649739667,88824.50422436532,129367.69195133397
26989.127865217,37124.59510104504,52960.22415333476,75019.51676180922,94287.69850391654,165838.5595932442,237389.42068257183
16453.20384991336,23105.639949981974,33811.9765830328,49006.82230680432,58568.038537664674,102688.0942170228,146808.1498963809
10701.976149105283,14808.729917399036,21222.392080483936,30804.484039430798,35866.34861594296,65324.58054382393,94782.8124717049
9746.213468195372,14693.510597828854,22127.83312259296,33242.17808246635,41811.95959209795,73630.71827799006,105449.47696388216
9236.406916189051,13639.439927105992,20601.877512227227,30580.60850373019,37296.514497498254,69814.74331521886,102332.97213293947
6071.951328080795,9195.313772191772,13880.369488702972,20966.688332923528,27304.89371747136,53223.44955567544,79142.00539387952
19429.9102109297,28709.286780234368,43326.097816686546,64964.95556420665,88213.4855533231,165200.74868788605,242188.01182244899
12187.49293877013,21345.048042873066,37373.00918736535,62476.109446056034,91317.37890027133,185929.56747411322,280541.75604795513
12779.008060284674,18553.939603073282,27649.786626678575,41494.742651104025,50715.327363731725,95039.4278144571,139363.52826518248
7378.250934186977,10841.725673703726,16076.824378713043,24177.822971543952,31621.45844979868,57786.73041306418,83952.00237632968
17810.00919887599,26034.244730567927,40071.10624743445,61721.988912690555,82786.4662910867,159118.5473678566,235450.6284446265
10294.799542531931,17560.679791637118,29935.11985202419,49742.61720886628,75689.9555897352,157472.27944713118,239254.60330452718
15267.595672953996,21252.24758536193,30817.11783798516,45428.213430051146,59699.68506366056,107811.81646572072,155923.9478677809
4458.129983088129,6300.202653262778,9065.965730560778,13020.59640120024,16168.583899178428,27874.419452808776,39580.255006439125
7087.544029857602,9226.317034268497,12251.904668964116,16719.45564639536,18024.49366014378,30955.408132927834,43886.32260571189
7549.735616073181,9826.604514465165,13191.028377200892,18059.40457305958,21305.149868553613,36205.85711688947,51106.56436522532
10310.936403341204,12200.488672478901,16099.310139436184,21928.190185761065,24443.299651918478,44225.261570373266,64007.22348882805
10104.127211285599,14673.712824694221,21980.448591490986,32859.1197260652,39422.20324611948,77403.45339401285,115384.7035419062
8548.227549156287,11103.882128063262,14581.015101274568,19882.05625842386,21320.342277233718,38467.88020958867,55615.41814194363
7241.3977699656425,11398.856070982658,18774.813969697883,30253.621172786614,44232.28268031419,89307.0809870136,134381.87929371302
27942.477665728515,42751.86808086512,65256.88591518701,98128.69113440941,130750.37897288866,248197.20538058336,365644.0317882781
9316.166384270051,14729.646384094654,23569.37852620369,37501.98750108642,53404.32636466867,108795.47313278524,164186.6199009018
4359.360076231279,5825.29769725704,7724.333982294404,10597.157331895281,12949.93679583376,22209.94701760205,31469.957239370342
41090.983464332116,61109.19595976008,90520.95623668039,137640.09381106228,181558.08775236685,342286.6299949085,503015.1722374502
18310.227046448596,26749.033299622824,40372.60200977278,60873.99161826455,77913.5935260046,149751.278224235,221588.9629224654
4798.033718578742,6545.318232185233,9295.875945977596,13399.533101655696,17956.12947567313,33827.23580251944,49698.34212936576
27058.822675885665,38093.304666449425,53592.780477219705,74831.90148832601,89602.61831961374,145028.05462893035,200453.49093824692
5579.08083088522,8846.287370981636,13944.54105243924,21309.507271548242,26643.630647894315,50130.833518402505,73618.0363889107
9716.178223818992,13829.790500158684,20233.613702623756,29251.577878677443,34130.428589693896,62890.77594194263,91651.12329419136
9422.140997481127,13017.585342815188,18067.357872132194,25602.37357299831,29730.77979340725,52167.00473988381,74603.22968636037
2980.9640400683543,5511.955354827869,9504.73711922924,15307.534367563661,22023.949408527074,44746.75322607919,67469.55704363131
6363.422399374267,8726.514078396383,12716.079287169157,18805.39041212263,25759.569515858868,49126.30844518363,72493.0473745084
11037.833897887,17070.59995168961,26849.280208738037,42877.87503866716,59841.395226361055,120120.3517074979,180399.30818863475
21436.244999765364,30503.736855559113,45120.7318290279,66402.45705212213,88841.6172100089,155361.65723565491,221881.69726130093
54478.642611568146,78389.02398652946,113054.02278923377,159164.98631121946,203565.32490180066,333838.09173516347,464110.8585685263
24800.568010013503,34562.152648410345,51014.915832548606,74594.18201481742,91292.38364607259,172308.50643162726,253324.62921718194
12610.145876779157,16869.679538501547,22858.445878908708,31271.268653803552,36701.260848846934,63133.38172000676,89565.50259116657
6124.9179121931,8684.680091416161,12936.174382041967,19367.98242430134,23562.763526874132,45450.59045802068,67338.41738916723
8894.011593602725,14739.732974671919,24525.179959667697,38891.46107298922,51443.538051179385,100500.37034895035,149557.20264672133
15843.453985503575,21432.970736898616,29416.027264567558,40308.038698583616,45944.62991334834,78933.24758437129,111921.86525539424
17567.539854780134,24008.312015495005,33747.6297549901,47600.7905282859,55456.6276578348,96521.58411189131,137586.54056594783
26513.136446044697,37571.01406702648,54262.71894355602,79053.78611912548,101073.3016804526,187086.6012860649,273099.9008916772
7652.266748907629,10146.028656049217,13524.612948511272,18404.42638036702,21107.507422661372,36433.023975011296,51758.54052736121
12302.579278352281,16735.36754173042,24297.249112488767,35351.21423878482,46635.33997053417,87865.90964397823,129096.47931742227
13359.650842276582,18232.52506530101,25790.88423557009,37124.30492370795,47407.15209397061,82160.27778560639,116913.40347724216
20977.249276942122,29052.325359215352,42921.483058310594,64149.525121882754,87745.12479885611,165292.76714143966,242840.40948402323
20825.586178164656,28739.839992152192,40077.84914371729,56157.908896801215,67523.1218836422,114428.93879556734,161334.7557074925
20854.22340596884,29255.210317655357,41033.81834122849,57241.269046519636,69594.50974105013,120365.41139831774,171136.31305558534
15614.301062671695,21936.553144780868,31079.95886080701,44701.96953903644,53368.0985824779,92748.1343367947,132128.1700911115
37006.62617656667,51393.50455084483,71696.27080258317,99229.28602433052,120329.53484679664,188075.59351686094,255821.65218692523
8799.359863445441,12518.378617916704,18347.929230044545,26345.516124609636,32795.92270496001,59655.64169459247,86515.36068422494
5640.747133743202,7771.228878063303,11084.829071516684,16346.54582275406,21503.127851070283,42120.07210888955,62737.01636670883
19677.035108421704,25570.443027136836,34860.14385805693,48072.885229378255,60220.45619215655,98956.17959130715,137691.90299045775
1167.4938028437505,2112.266699610364,3958.1493957967627,7033.458569326595,11500.656175213133,23439.708615881278,35378.761056549425
18665.629359635117,26010.8641103857,37290.67595254225,53368.87083775325,63973.27474120317,109578.40348523618,155183.53222926919
19961.619833188553,28443.425927262924,43131.21914256964,64755.06593181984,87704.96421006064,158317.79444353993,228930.6246770192
7081.9791884986935,9590.398764419138,13522.13182315497,19209.780307366556,23175.22370695967,41126.02225467527,59076.82080239087
27871.714967333148,42003.23027938406,64109.90995957754,96546.98444632038,131345.03012752786,232466.58007700025,333588.1300264727
6066.758854313108,8258.340910989225,12370.82073795835,19089.427175699493,26258.749173916287,51569.796637325446,76880.84410073461
6341.866325801346,9173.819180485365,13691.907839662867,20406.13830108376,25235.360545683536,47899.15780035421,70562.95505502488
12586.771703679655,16666.82710452838,23040.123386313437,32094.726594398144,38875.37467100502,65135.92563601618,91396.47660102735
11645.17426150108,15937.95307644786,23208.673398492472,33861.01914744714,42268.32052741408,78197.9824665556,114127.64440569711
10884.538762674882,15321.455342989944,22109.426840898865,32854.27327760768,42233.92557199209,81703.69205576384,121173.45853953558
13493.107464949657,19726.08156421359,28836.880098631646,41080.13564519689,51060.571491388924,90112.73115365885,129164.89081592878
17513.28221003512,25758.5414466761,39235.55712879525,59059.72214205942,76921.91169583566,146867.15892386783,216812.40615189998
7486.382976972737,11504.538049520877,17896.139737506917,27792.332680597436,36278.30436720601,69377.30897255146,102476.31357789692
4817.293636681696,6032.444519472225,9486.257896599791,15236.429073545103,22875.787074819902,45374.75984792242,67873.73262102493
9848.580854260417,12732.13049018185,17281.13851586853,24233.176391192454,29267.572452268803,53065.09523279693,76862.61801332506
9355.941314251118,13853.243013944742,21053.094255020973,31232.254404768475,37147.979017748854,71528.90623658731,105909.83345542576
6372.794616821186,9370.277017645012,14117.749574585705,21282.130889394757,26034.327304545892,49435.7549692372,72837.1826339285
8584.71774268139,11789.237728342923,16707.210988956453,23953.0444947856,29489.955720501108,56179.67560802013,82869.39549553915
5402.605629472644,7316.391818525231,9933.09499309314,13674.708376891589,16375.220527177638,27214.594231225114,38053.96793527259
470.57094863453005,1478.343203915028,3296.8239405482345,6224.217826949413,11133.071476546664,22445.466750348838,33757.862024151014
5613.758111936544,8347.763335864067,12668.752528450359,18965.119121524564,24418.956843248012,45371.240413648666,66323.52398404932
11696.854769271564,16407.067111642325,24845.759299784884,37798.58572038953,50190.14612188798,98919.47608958132,147648.80605727466
15225.102902271443,22837.298244825484,34487.81480609357,51545.59946565699,66249.07869255778,119856.92472401372,173464.77075546965
15719.959104910888,22070.359752920802,32459.110921675303,47323.37122558459,56725.94840618357,108632.12768961092,160538.30697303827
13650.195461372636,17501.274011702357,23934.90415319459,34004.196554157235,41403.61624392367,75089.99520251261,108776.37416110156
11066.153531626236,13799.285221791239,18127.45805348893,24500.110582548044,28693.7540830779,47068.149399955924,65442.544716833945
7359.351494063265,9730.716476689167,13537.832013388386,19149.328241924653,22461.653385717083,40973.2122033629,59484.77102100872
17512.825959607482,23524.045034167728,33526.15459807768,48764.48617098916,60316.49307942522,111518.55588868026,162720.6186979353
11518.732889427705,17918.903167819695,28849.207317901888,46920.07331193463,66722.88273455446,138722.66605502355,210722.44937549267
8270.934240597991,10488.792970542041,13968.239767492776,19234.320360843707,21768.96299286473,37334.70270948099,52900.44242609725
11867.650031277706,18737.34484870057,29926.830288570643,46137.875141428194,60298.34721678113,111974.5783338967,163650.80945101226
5811.0072827959475,8761.800742926376,13399.887417870092,20816.73139639673,26371.239337160507,51192.20915408386,76013.17897100722
14984.13856497181,21843.551307276208,32529.255497422437,48172.00865764453,61146.658434524776,112474.16754756817,163801.67666061156
24223.913270153636,34066.164749746946,49543.45065614521,70391.60226465191,88003.2657600438,152833.32895674967,217663.39215345556
11794.921303769179,17010.926840488493,27195.03308713981,43574.782506939926,64333.920002773055,131897.11735877016,199460.31471476724
22273.460860392814,29302.314683035038,38923.90685956564,51852.23008113122,56518.67117052161,91535.95509417712,126553.23901783262
8801.233845133753,12593.519110854568,18948.031358105996,28601.305626971905,41344.358056853634,77102.65823109116,112860.95840532868
10984.256646379255,12553.24710227061,16141.01460874686,21330.07812118897,24380.942501778205,42280.853155120494,60180.76380846278
6909.888916808648,10143.20293499511,15793.894503363434,24487.874454251643,32492.420867210752,64759.77445989068,97027.12805257061
11140.068978375815,15480.251800554368,21948.40352649664,31933.799127844733,41598.7137032743,79798.81537011743,117998.91703696056
12741.060238358063,17033.477297820056,24267.129311631325,35273.488672229614,39083.86353372719,71856.24622010485,104628.62890648251
7186.832114680235,9285.689364967106,12762.177915807992,17981.702491085856,20838.612625506456,37174.60951690928,53510.60640831211
10820.930037436456,15135.855139924422,21461.927106649913,30243.83401376953,34553.73611989642,59417.21243291721,84280.688745938
25554.054382470174,39000.82598764253,61959.92331245849,97278.62953700204,138080.251245683,261785.10113955443,385489.95103342587
19507.68166316872,27619.191314696625,41489.54540664344,63055.73524357587,85607.8479629901,157442.53883128284,229277.22969957558
9719.14307259799,12173.597914768347,16161.94837898965,22126.771573688748,26742.702765445974,48205.77124070749,69668.839715969
6622.321693519228,9579.567266076865,14666.837654087596,22222.42340739211,29239.460743819982,55529.05773000742,81818.65471619487
14748.875100982521,23593.285328892336,39877.65897202719,66894.83400280791,104004.53789320882,217604.84555983328,331205.1532264577
7071.534371689438,9535.072910308385,13210.530189989178,19184.482085596566,23078.038886658414,43185.82081938155,63293.602752104685
18253.944896808676,24842.540720363788,33778.880792911645,46156.04690733039,52381.175600368006,84249.25412224742,116117.33264412683
10523.873485718994,14569.115682473626,20317.069583046203,28983.381528173235,34216.55781167609,62487.22464698028,90757.89148228447
8082.628170665668,11251.179407064457,15889.407464932516,23059.82465105105,27217.720200677257,53649.14154497675,80080.56288927625
9671.645540829291,14052.235033421943,21629.93179301871,33345.45646172538,43974.336598482536,88743.15505684608,133511.97351520963
17724.09555088803,25611.849651556502,37607.91654639868,55259.40800814753,71085.87129284455,125805.84454461126,180525.81779637796
16421.68975210065,25319.481149299012,40534.87388037963,64072.79613305476,85772.1119204039,172173.32983337628,258574.5477463487
4816.896548123888,7830.624485937452,12307.64529193004,20886.996951839483,31046.438536599886,64647.88170167838,98249.32486675687
13533.102847375794,19871.728414667577,30422.06172233673,46502.60917825198,55091.84054463343,107655.87326512135,160219.90598560928
3765.65744639862,6299.472029547903,10293.249974308255,16481.822698299584,22267.155149154856,43778.53780160217,65289.92045404949
13017.763433029908,16944.589569196232,23070.72886726911,32532.156523620477,38649.25666524666,69320.02945777235,99990.80225029806
16586.201073972185,21864.328723045415,29513.411982023994,40448.40187074795,43093.08508403242,77407.08209858782,111721.07911314323
8431.677940918204,11225.420176402751,16147.735649594055,23764.408323999825,28603.45205218629,53703.737212441156,78804.02237269602
22998.66403709255,30387.105900344217,41222.64004517077,56240.054041593634,66287.36400393033,110096.71555307142,153906.06710221252
12541.827173098656,17182.052018993338,24099.142157448663,34397.22504355632,41268.61933253875,74773.91577933893,108279.2122261391
11325.255503134113,15869.31232845215,23085.48469368756,33373.99210460035,37713.682888240925,71783.38205410352,105853.08121996613
9787.1964974999,15282.176514182713,24410.928741390402,38192.22265031456,52477.63224362304,99772.45135247393,147067.27046132484
35865.436349764175,49739.90079748491,70661.28179842672,99289.30420504838,125050.31128809434,214792.53158591862,304534.7518837429
9471.559784643538,13390.33922248411,19212.016153749704,27657.71298635838,33603.34357582774,61481.3130157603,89359.28245569287
9548.998437651286,12952.316767411323,18456.317518290027,26294.99650644163,31300.263352429105,56491.260393521596,81682.25743461409
19636.26515694296,30007.786202108156,45627.11593438304,68036.84192709746,86898.77956958464,165804.05220571734,244709.32484185003
3580.0053494616454,5731.363137516174,9658.903433785661,15993.695410581322,23629.074224998963,49596.39920086293,75563.72417672689
9264.572121507952,12558.255043243324,18331.494364684608,26945.855741811225,33152.46577602936,63647.78343505416,94143.10109407896
7522.657993232552,10925.618010254693,16480.954196528583,24521.627751263688,31922.954947985174,58285.66137374961,84648.36779951405
10020.651225966556,14521.973709729353,21327.50560359507,30873.264672954818,38384.22263863915,69665.02131044658,100945.81998225402
4058.4477007854075,4802.428289166128,7201.771364952249,11573.31728110492,16756.033316532925,33745.666830582275,50735.30034463162
17349.5181442187,24143.405890775473,34346.42019713516,48813.99185773531,60965.13502831207,102397.07326658524,143829.0115048584
7939.56676557975,10052.174188871912,14008.329803854724,20185.650781442026,23882.439746437474,45736.88476052367,67591.32977460987
26212.990454651186,36424.44245705949,51821.31333698755,73739.68259459158,90278.04112455015,159543.1340421746,228808.2269597991
12105.96261265199,17838.288316343445,27044.78668841089,41521.07522379926,54663.080743511404,109712.92009355167,164762.75944359193
6808.44498935449,10018.544705007458,15159.058073872318,22998.266319216153,28745.779985849058,57092.75576616549,85439.73154648191
16113.297246097167,24329.073853116468,37253.31022486037,56767.49691544814,75131.62014513274,137975.09179016465,200818.56343519653
21874.610932763124,31320.425441155716,45817.692763466264,66590.29436551414,80383.01755539907,143450.85242873416,206518.68730206924
20600.26178842993,30895.836135421585,47907.94972154493,73341.69069317098,102400.44860073412,192825.65223602162,283250.8558713091
17013.054152427707,25626.490006893542,38659.242414094784,57293.81424168223,70840.00269522387,125652.75002056596,180465.49734590805
14601.966062355868,21454.727848172195,32766.8831513422,48427.37187845376,61356.932445234015,115064.10297169462,168771.27349815523
21501.133237691793,30594.38558984408,44005.41017991453,63892.02336079202,81497.0046770004,135486.80189802498,189476.59911904953
5055.554966261638,8135.377062768121,13112.828268913363,21022.64542445995,29173.19597439446,61022.293970170576,92871.39196594669
7357.044342128304,9269.23835139679,12346.557157299265,16961.924392402245,18820.8073845615,33632.8825835817,48444.95778260189
3878.1502372323107,6052.332545326425,9868.26394209997,16234.240905129182,24161.45471688172,47802.33802604082,71443.22133519992
9583.184148540407,13682.361773745042,20210.984334810088,30261.663387235127,38186.83355004004,68018.79491522242,97850.7562804048
17857.5648261822,25333.30030645298,36967.39991324805,53129.76046834505,63465.1607718561,112916.97224209039,162368.78371232466
25312.08022608525,34423.360611473174,49239.402779167714,71541.11121022765,97119.21694582244,167925.66862032103,238732.12029481962
12295.727391113236,17600.42608973442,25749.593210511175,37690.755237947145,47286.32443847152,82228.6634947591,117171.00255104668
9107.787550657136,13334.09715960027,20191.473810022322,30612.76048476281,41045.3070169684,78930.5794275583,116815.85183814821
21031.501736611586,28745.430174636076,41385.012929212586,60059.37700093071,71945.3719657996,132210.30484483868,192475.2377238778
31374.04659409981,43850.13057000414,63507.19517368441,92701.84352231899,119112.29844428707,200866.128391076,282619.9583378649
14587.47597449782,21568.505813392134,33703.490546457106,52859.337824661336,72604.31575213007,142463.83721814162,212323.35868415315
23976.960634961102,34290.24173390056,49183.039382198986,71061.53960337938,90834.54983736046,150935.35535469596,211036.16087203147
13677.649186837585,20863.86117626519,32187.018847616808,48740.02193164529,66106.42341949053,122938.68978608321,179770.95615267588
8526.400121422543,13047.92460990289,20159.779713111315,30815.97629605123,39062.93215028753,73186.22253622448,107309.51292216143
27373.38662071966,37405.58074938157,53321.50225210506,76569.94798527358,93760.07785633545,159284.1120610114,224808.14626568736
16100.123539557588,22772.77200200118,33944.23451317811,49997.13772293889,65063.08144312511,121611.92849318098,178160.77554323684
14348.703127833729,20874.460445011744,30855.125388558758,44980.34245836024,54777.713904210046,100463.55144748856,146149.38899076707
16501.636158511137,23856.048654433565,35881.24630147007,53999.405196575666,69542.90381743449,124968.64208251741,180394.38034760032
9259.997250211465,14891.971743616914,24196.670467492735,37391.63849065318,49789.68111099923,93213.16288626113,136636.64466152302
10942.19176407836,14043.218757494913,19218.399655349807,27162.931416031042,34385.42693568225,62360.35943079503,90335.29192590782
10475.162974842608,14252.871885623006,20959.82916611028,31756.126240773032,40628.855096005514,78260.32498099632,115891.7948659871
7831.9300893525915,12039.220524227183,18594.520829006153,28527.777357401672,38900.00146473503,72111.18696207399,105322.37245941295
6322.768377155935,8144.918049048601,11071.280571320833,15457.900124349524,18647.114406925157,34006.89061110489,49366.666815284625
8344.903049682334,10366.712078989412,14583.14332326102,21047.856684232633,26985.53913963103,52554.49689895337,78123.45465827572
15641.056033509569,23186.182799703747,34964.047083423786,51823.1541483829,60528.36541912123,114563.35929746612,168598.353175811
9764.614089579407,13619.127721208053,19350.308800041974,27389.29155088637,33691.11238938284,60196.99093617487,86702.8694829669
6038.9009417511215,8953.46898004531,14137.120770096759,22606.33907174398,31359.0875709725,62362.01267165177,93364.93777233105
11033.358997607402,16618.85626475025,25617.692891795858,38915.37451787379,47910.44394218013,92484.48581528575,137058.52768839136
14338.80336475026,21921.587775196047,35210.02866060603,55348.005447447846,73205.37340697618,146041.512367032,218877.65132708783
4296.828826394969,6357.492228755365,9531.176933072242,14449.52122600647,18128.674916731852,34760.43576797724,51392.19661922262
10483.395580797158,14556.903724486054,21896.956257231697,33176.83865867137,43822.64666519337,89259.7064407688,134696.76621634423
11385.811282379751,15016.98495683319,20516.85107358809,28633.249805732965,31889.863120587008,56673.96034848558,81458.05757638416
16908.9580618896,25940.21431107364,39855.615809981995,61127.41480851037,77795.6689574291,143224.43135375646,208653.19375008382
50053.504241061135,75503.77669741683,114833.05493469143,172710.91163089423,242350.01784955952,407348.07744176354,572346.1370339675
15598.359350416953,22454.905774588427,33524.1400315715,49869.58870506316,67827.22269774032,125217.83590764104,182608.44911754175
16881.526645450063,21622.458707167025,29013.54682704529,39272.63086520108,47629.23282573647,79965.78610492017,112302.33938410388
15611.355934334839,21030.032273330988,29381.676311718576,41410.978808928616,47362.20958265224,81571.58118443348,115780.95278621474
7356.829595593378,8845.268941554088,11393.358252238238,15094.997211976673,17064.163936603072,30553.464698255448,44042.76545990782
11961.519195088633,15953.174175205946,21948.129810944705,29998.408689247735,34225.80300951696,57419.316479100235,80612.8299486835
11738.015056692044,15880.822009637775,22176.712350652342,31052.513040695892,35045.34838073776,62100.89992722122,89156.45147370467
2286.336160010232,3691.754417949823,5786.1735666987925,8955.136151567527,11661.384067191077,22594.766756744066,33528.14944629705
5774.886829729234,9320.974210690349,14833.466678993735,23612.283920665293,33405.61904269938,61800.63819309109,90195.65734348279
24138.207055362425,33913.853844667414,49511.297329339344,72289.27539227986,92387.1936347815,171098.45375741093,249809.71388004033
14693.249166453366,19796.03761407618,27261.720701375078,37859.27517969817,41567.730825987164,71781.09805925688,101994.4652925266
27336.122452669126,39691.53108239227,58114.04620303904,84868.19594775762,108823.02048841711,189739.56148755492,270656.1024866927
8987.544630006492,13253.73668884813,19952.598198123895,29756.142497804103,39186.738110453225,70373.15809188271,101559.57807331221
22653.853522129746,32424.920501246525,47419.52289756803,68532.25075603546,82979.5357362448,144081.8207849794,205184.105833714
7134.104725953024,11371.622059411304,18312.2495654156,28771.977619378333,37027.26794075654,74241.64220336659,111456.01646597663
11869.917612806976,10826.903899820827,14214.414377177478,20624.301847675266,26057.734187197606,49119.48489849196,72181.23560978631
13704.852153784883,19940.007484743393,29627.12986302955,44542.454911767185,55580.712214012485,109347.86457654588,163115.01693907927
8637.182795666478,11626.695598027465,15550.441256975197,20637.24458824281,23966.567969495267,38063.32866880031,52160.08936810536
6911.700459005875,10868.81410665908,17326.26428585547,27393.70209208766,37625.37751665822,74179.19396389637,110733.01041113453
10787.577397108787,14908.319048287807,21377.618733875643,30459.24462238179,35166.51559047242,62569.23001359135,89971.94443671027
20264.60412667436,30881.856396804265,47498.454927862236,72225.82638027665,96515.28605995122,182007.87806674125,267500.47007353127
10700.659240166548,15924.366297699495,23593.160760699433,34748.04407481109,43101.61000349569,76840.14263581292,110578.67526813017
17029.0971650518,24340.000114641138,35805.50312314221,52169.79103883067,60655.45538340173,108661.22534779858,156666.99531219545
10157.245730261777,15882.04611871833,24972.163027880262,38682.38138680751,51731.5350776521,96844.53061921433,141957.52616077656
12097.01898057025,16980.14943050758,25139.211861185908,37010.13608155558,45128.15012246668,84572.88322962156,124017.61633677644
9810.828135480044,13736.441321717986,19535.28496106986,28331.274615247672,34702.16028156022,63739.8759529509,92777.59162434158
20780.041654900015,29260.643229535974,41633.94570327801,59214.5040245361,72585.5049470509,129045.58713985592,185505.66933266097
13601.025411236842,19997.81660056474,29532.430087856028,42732.315670122654,52229.007054016234,89750.22110767159,127271.43516132695
4194.764422860705,7340.243375704372,12480.286941236227,19776.353246849725,25915.9894654976,50793.04878967522,75670.10811385282
17767.57855791813,27646.65593926633,42973.7703731231,65328.82538899155,87601.07697323538,157368.94010718272,227136.80324113008
8444.370452871564,11206.998983034067,15516.239731332578,21983.31929651079,25746.9179930738,45010.56960754803,64274.22122202226
22877.284550816792,31885.729197506676,45438.68559060804,64923.744165495424,79650.31262929134,136063.3008972269,192476.28916516245
5089.009044297742,9456.806818061727,16540.190092948407,27735.59347375637,41844.88485825727,84910.61247636203,127976.34009446678
6098.223221084649,8942.860130367915,13542.699350903184,20955.050217556647,28374.543493092893,56040.30080845408,83706.05812381527
15996.703573730993,21808.125088345925,31166.57033936509,45130.16867354152,52400.43040336181,93169.13754927224,133937.8446951827
12297.433882966747,17528.459402662596,25345.75222173883,37714.900492574234,47858.6165509171,86622.82550825199,125387.03446558688
8319.069186388871,13225.55194018126,21353.527363733036,34201.25913045497,48797.10848225356,101527.17987526716,154257.25126828076
18784.255341615677,25683.242474417693,36140.03856844882,50898.72910049977,61406.85289181212,114032.03551496075,166657.21813810937
15288.575874200238,19042.712333880503,25028.74486709117,33372.5609621206,37129.95615017243,61706.75776470805,86283.55937924367
14917.565004242613,20814.438365244798,29280.48424012482,41166.060793867306,50679.83002691959,85884.37458597656,121088.91914503352
5743.131447640313,7330.592041552429,9942.135971196012,13821.156910538033,15809.217416612855,28492.16147497757,41175.105533342285
3242.172602625022,4475.466903450442,6522.513358351805,9393.773944477884,12660.405280828125,23051.86633034809,33443.32737986805
19710.507699086822,26722.946340828013,37804.10672974878,54133.42403040525,66232.82992804935,122188.90605205516,178144.98217606096
7999.641080300925,10480.95725102268,14866.215243553557,21754.4101752386,28518.67905042352,52817.782564922345,77116.88607942117
9169.475945289429,14080.124636845087,21427.612372321983,32175.977048962304,42729.72942353383,77958.2433213773,113186.75721922077
15934.034537509058,24861.61725174715,38779.491366787945,59645.066455399996,76357.36965590784,147495.12606250535,218632.88246910286
7239.3282151022795,9922.571186227671,13850.531313956993,19684.808093789237,25045.78701070007,45219.22562783538,65392.66424497069
8699.403760451634,12479.85844736803,18074.671006446446,26900.747646025506,34068.23590384622,62761.42291254115,91454.60992123609
14194.869270631256,22404.318654324663,35222.17574709201,53782.42817647741,67113.38520706464,126230.15434826806,185346.9234894715
13609.125920856797,18794.13864465836,27990.71839207634,42552.68344957887,55127.54180589266,107749.85634756512,160372.17088923758
18156.129510287945,26312.850420185878,39326.292464898055,58265.3223494685,76988.28852138681,139747.88618134847,202507.4838413101
16118.86714721131,25463.74593715474,41298.59499475829,65554.85441367263,88965.75317155357,179587.9142707925,270210.07537003147
50535.318432145454,72429.74152879188,104471.87250827248,148474.4915079764,187053.6728064742,297219.5813028995,407385.4897993248
22172.80632189945,32474.492135813303,48276.628508231464,71832.52915546109,91286.76142440246,165576.67951736087,239866.59761031927
8170.461748877703,10726.336590477507,14342.51621186203,19772.38645173516,22494.45834842828,40187.091145479884,57879.723942531484
10280.822970631678,14490.209842143588,20588.228264397498,30169.266963682192,34758.5149337975,66016.20133959947,97273.88774540144
12291.966515104628,18484.539697446504,27865.551056735654,41912.1727355802,51331.30047348822,93494.0664518914,135656.83243029457
29160.78126483082,41138.789021007105,58490.307277391614,82667.63390028104,102768.14270779892,165142.1584355225,227516.17416324606
17824.484864303682,24854.20622657617,36097.97217634955,52073.0694749673,66279.76517507856,116580.53235005974,166881.29952504093
6248.100886429306,8469.404908702563,11651.119623322256,16617.817932160582,19628.587081942063,36914.86065098227,54201.13422002248
12739.699818547277,19871.8750268337,31844.728908529705,50753.17811268973,70661.34323131858,138838.8642431685,207016.38525501842
13997.96029183322,19102.86518043779,28083.558279293207,42639.63849284182,54358.531809390006,102757.89644203369,151157.26107467737
9368.967199825103,11763.84329673636,15488.6826227992,21106.789724830178,24151.322209030277,43895.25422203938,63639.18623504849
5905.802460968607,9284.10497813487,14911.593815066062,23624.28333651161,33799.33304801598,67617.17264113875,101435.0122342615
6604.355982500361,8916.171955212654,12892.958811597702,18854.453014143077,23094.653754039144,42969.26145237795,62843.86915071676
17422.85456809416,22167.437842944983,29723.498767414563,40297.17892577894,44091.30026830416,78553.5849344058,113015.86960050743
8293.31967713877,12784.803079756144,19640.019560497916,29951.972665897538,39309.98500498224,71287.94547854256,103265.90595210288
13174.864947854523,18374.317871425297,26201.377652672956,36612.59679050154,42458.83127804107,72672.64602687041,102886.46077569976
8347.771887601128,11922.755159616881,17267.675603091884,25020.773324167916,30299.29097735164,54565.092610506545,78830.89424366145
15945.064724006123,21926.630648005805,31427.811740762492,45512.84993608964,55657.89520647084,101752.82019733515,147847.74518819948
18068.953921388813,26470.320604099827,41082.23298028279,62998.924677746974,86691.0315632341,161003.2533823166,235315.47520139907
19750.855195251574,28158.161857558403,41830.41437832524,60571.0465406673,75883.59919307058,138357.03925817105,200830.47932327152
4547.35684011691,6171.385910640101,9078.841889920444,13560.495547500193,16683.32114964474,32893.363748418684,49103.40634719263
3432.768400963687,5740.344514977419,9635.656778335891,15763.243202863703,21421.66278342884,43405.47366205667,65389.28454068449
6434.559243581428,8891.023828923588,12415.317959216673,17942.489931920947,22229.660248082684,40960.06154261931,59690.46283715594
