2020,2030,2040,2050,2060,2070,2080
15502.55579850719,20234.49025713376,28032.575490736584,40121.32842891119,41451.618264642064,82115.9536333297,122780.28900201734
11523.451384107637,16412.075844812593,23823.58272323286,35038.15947385329,37937.43788583518,80243.12526990991,122548.81265398466
18770.356720750962,27824.665466679908,42650.11262564568,65075.0065230005,76876.44912781988,163826.36625642318,250776.2833850265
10348.779029036712,14432.273390223489,20297.49052287741,28871.91791947302,31095.04016116372,65431.32015562297,99767.60015008222
9288.446927477882,12768.326046639755,18398.246586063367,26887.43901885043,28028.55942618009,58848.856075528536,89669.15272487699
19897.514450396833,27308.024198080428,38708.83657139455,55052.14934487965,59586.607419379856,120111.47104716697,180636.3346749541
11624.282409460915,16184.71936221228,23758.375600502506,35178.54328991395,35429.74432932723,69588.17871603995,103746.61310275267
7471.467680534732,10314.544298022032,14937.91092064792,21996.596007372344,21145.03647130031,43090.04106644086,65035.04566158142
6719.8700852534475,10030.338558730802,14964.40782466214,22681.228325039025,24674.67620658555,46180.58130022351,67686.48639386146
6332.486252774368,9267.516694497353,13993.328412195428,20924.392174655884,20481.74859122652,45090.41517996485,69699.0817687032
4086.5398707860086,6159.028762532249,9227.570673133423,13937.363063381763,14489.769334028055,31669.133504388476,48848.4976747489
14091.127845189732,20558.326802745956,30818.013934938983,45962.3845488353,53488.98518367795,113561.53519501865,173634.08520635933
7998.281024194865,13871.311435903439,24391.062457451113,40843.24907505554,49283.526498138905,120804.74802147476,192325.96954481062
8529.508294933214,12279.508023488632,18281.205983248827,28027.543433247254,27716.736714223367,58903.61175972033,90090.48680521728
5268.16086786861,7688.888321198469,11273.934626174982,16962.073749048577,18970.66244500534,37161.41427650917,55352.16610801299
12111.41503729482,17527.17940937913,27209.072514795153,41429.35572917416,46155.939872529154,108024.29771072927,169892.65554892938
6308.488756370522,10785.748756213894,18429.20966549872,30293.51213535205,38015.58693682509,100558.45824190543,163101.32954698577
11150.8832298955,15379.204189219281,22123.008052162975,32571.680783854732,36871.87941560088,72566.142807435,108260.40619926911
3185.2296150415073,4483.635806600737,6427.913174010304,9313.422483299328,10163.69180502066,18472.460029618993,26781.228254217327
4841.350103020396,6298.7619965216545,8389.46348725879,11758.602813944812,10364.15908424034,19844.584769948422,29325.010455656506
5426.648855713595,7084.606585257994,9456.523077459902,12957.544055942659,12810.923362411993,23638.517940558268,34466.11251870454
7034.6193187314175,8294.838351813212,10859.015059491268,14978.666886719167,12966.348467912077,26986.627192402964,41006.905916893855
6557.088397473806,9459.13361867327,14198.586791381635,21683.94997747256,19912.126809401834,45475.123456627094,71038.12010385236
5818.433663778835,7620.292636148929,10125.386842925796,14059.254459054899,11873.113234709752,24652.830435672808,37432.54763663586
4793.572196635558,7385.105088214997,12054.29703945203,19070.372864059267,22709.143091287442,53705.426509090685,84701.70992689392
18492.143180155235,28459.959167207606,43866.30560788223,66852.40855454236,75202.36015768326,174561.73638241796,273921.11260715267
5895.399502048948,9233.738994892785,14728.31061140718,22966.014853871955,25434.163519144826,62290.33184597377,99146.50017280271
3203.957228463899,4306.495025388488,5654.659475949559,7646.653994040275,8054.499541380507,14701.806312562787,21349.113083745066
26802.130819281392,40645.44774815471,61501.422602836596,94586.5225791571,104148.40858827144,228831.63286708575,353514.8571459001
11895.895975118723,17198.676510375204,25904.722273588413,39502.6777215994,40536.34534407276,91330.18343581929,142124.0215275658
3515.5986744062616,4724.165415323633,6598.512572400012,9195.687004394536,9859.09846752409,21167.456123565957,32475.813779607823
20135.303164028286,28428.136657760082,40241.31754285262,57332.01474285532,61614.74416995148,109780.96968660364,157947.1952032558
3661.0345029698624,5773.383997142767,9114.174047040166,14162.276912675812,14326.934759349082,30389.61125412137,46452.28774889366
6548.0439951088365,9314.409004788133,13835.203306813923,20659.996445787925,19309.198741482593,42045.92521469573,64782.65168790887
6555.07036433846,9065.053707990366,12583.374881562571,17965.666307880132,17425.75219893542,33453.301424883655,49480.8506508319
1984.1855765327443,3653.412821439779,6229.5521420031,9672.155295561111,10670.37788156743,25051.099140441285,39431.82039931514
4381.359888612081,5923.243047105249,8490.448160415242,12210.888702691458,13467.026316553383,30696.80199956908,47926.57768258478
7298.809136512021,11111.41808948822,17137.172363804504,26999.638495092386,29924.151381554126,67800.77642165413,105677.40146175414
15330.202741339297,21631.609908341616,31706.778690438092,46649.18825294416,55207.0516355029,106024.87437204667,156842.69710859045
38964.90570935907,55786.90534565232,80996.78807685901,115030.34106562805,133200.43345000985,250340.5846111013,367480.73577219277
16561.383944455363,23056.216156345097,33910.22350132062,50565.11118252374,49421.854544616595,113802.86125230385,178183.8679599911
8674.736292160109,11701.18042074496,15877.273500840725,21895.806663398987,21200.503032288834,41154.83584964486,61109.168667000886
4033.293734676481,5651.188063421665,8403.18569648135,12813.76338620195,11993.245069951203,27822.625593579884,43652.00611720856
5758.660768856342,9479.397773207676,15930.881617914798,25691.0647761515,27391.29654585023,63439.79198998104,99488.28743411184
11166.470446339285,15120.946994342905,20869.984342088184,29133.747180772087,27540.776768498967,53529.74289066227,79518.70901282558
12268.293015864883,16721.470006354077,23564.071290343185,33994.08597129686,33327.855511431284,64752.75446722028,96177.65342300928
18126.047422151103,25656.923472993898,36795.516869367166,53652.16631135129,56408.61696161907,120012.96507145694,183617.31318129483
5278.128065784743,7022.715463881723,9343.717884449883,12849.134336955112,12129.15423909447,22850.850010920636,33572.545782746805
8349.406790959474,11162.720909106805,16075.256639591555,23088.520095265387,24713.30996874881,55651.56381249544,86589.81765624207
9834.479271025419,13292.542996126354,18548.329044759084,26533.94452728053,29389.71699282435,54091.10239258675,78792.48779234914
14424.801476877517,19616.206387866594,28746.16055455079,42577.111444701986,48605.35979778452,105989.2963328966,163373.23286800866
14478.04975613614,19976.327261489223,27823.36605855613,39303.613995393775,40007.04483528745,74309.23041998633,108611.41600468522
14611.481557304174,20565.153352412686,28971.32199463168,40918.383293986415,42670.75656198128,84340.4519970229,126010.1474320645
11226.154688088636,15735.847725828511,22276.63381215003,32388.417814906104,33708.09339207558,62529.20268915198,91350.31198622838
28203.72470053074,39017.96354037868,54260.423227962914,75754.02239235447,83775.29222969626,138764.29974898725,193753.30726827827
6216.808389977351,8812.117823079769,12967.489320410747,18734.206095580746,19268.76051030411,39821.55478068779,60374.34905107146
3893.6937458277607,5323.569072495916,7462.4819712756735,10727.852872905665,10813.239957878128,24524.41609128231,38235.592224686494
14545.735162496507,18830.973860392274,25530.310555098542,35153.121032996205,38989.623262359535,69247.8879084018,99506.15255444405
737.8463199467327,1260.6217683737502,2332.3691175021204,3986.890303741174,5415.101939580797,13127.881931564923,20840.66192354905
13502.079926585538,18693.593055183366,26786.95001269438,39045.31277971532,40907.51546641526,75898.32854590568,110889.14162539609
14009.190988004266,19841.774181801913,29743.184816263936,44450.67467414213,52124.2620911223,109892.11293040143,167659.96376968056
4996.010414215047,6700.228636910788,9411.086973803338,13466.118323795537,13213.610790263152,27081.556331536238,40949.50187280932
20761.007651726555,30453.85215590241,44931.374875021465,67401.77298341422,80906.03945072029,159650.1712512561,238394.30305179194
4336.308418640233,5758.893066728891,8502.925671731715,12813.935851286165,14411.838624454178,31334.60313209793,48257.367639741686
4204.075715679053,5999.596054702132,8877.977510877647,13314.206474401844,12957.892327109426,27728.91586972333,42499.93941233723
8784.045059750182,11604.646254572772,16100.933062402493,22793.19625578697,24173.050787017826,43524.69116991888,62876.33155281993
8094.795049268027,10875.60887561614,15745.399353814839,23046.98016911819,23350.394345151344,48560.11167365172,73769.8290021521
7347.725745022386,10265.723559918504,14619.96857337219,21665.248203497376,22205.31401674836,48706.589684404535,75207.8653520607
9000.283212144543,13183.542126085642,19414.313019200665,27817.448669677888,28846.758640105094,58226.350592513954,87605.94254492281
11651.53232193549,16933.83284549166,25811.15655400797,39119.584355988096,41573.85333987419,94001.3494234122,146428.84550695022
5022.188368116672,7623.466283487782,11713.687785749777,18237.208432975913,19619.608185863253,40769.076484625984,61918.54478338871
3048.9125820125514,3927.655373133476,5981.8783499486935,9170.45052891766,11177.068924367803,25497.175595410386,39817.282266452974
7050.562151526227,9111.793378081804,12318.579819901284,17437.78274839582,17421.804243312872,35319.21740346284,53216.630563612816
5981.251924130884,8838.502281381263,13609.339120267583,20706.76250987947,18823.90224112189,43125.10955751619,67426.31687391049
4266.453037723296,6213.400060383008,9329.926086916363,14336.596701214581,13989.594735608778,29845.71286344864,45701.8309912885
5909.397892250873,8043.840357193753,11302.388714804185,16100.239366690434,15271.625317458087,33610.35048013277,51949.07564280745
3943.4793630618638,5363.041947510154,7280.653338054645,10088.663710387144,10505.219401028256,18430.86606261547,26356.512724202687
467.1139239784697,1151.8180384093112,2333.415167086138,4041.17878655365,6272.229204214819,13511.019933216392,20749.810662217966
3896.238722277633,5773.01080615634,8726.155640164649,13149.409987476147,14230.35390866511,28920.583131320294,43610.812353975474
7847.780073565719,10781.072474497787,16146.419477626818,24427.281523989288,25801.84100034455,59608.274190761265,93414.70738117798
10893.775784913163,16217.015294477691,24395.33100505409,36699.52080101308,40060.00593378195,83461.33103455634,126862.65613533072
10591.979668555932,14789.864926617278,22071.691512645728,33233.398880100416,31944.85742530877,75164.66090416434,118384.4643830199
9725.188174951516,12377.340185634142,16741.74181207642,23883.596727520133,23713.817604644726,47961.52539057545,72209.23317650618
7883.138446504571,9763.22134737417,12759.405654069878,17375.23794243483,17674.55531281392,30497.70253636028,43320.84975990664
5176.447640976265,6789.887452414018,9417.235542735638,13508.276050531822,12794.52584871645,26330.389657402862,39866.25346608928
12510.962728222406,16674.19766846185,23560.114405981487,34534.42643244932,35002.87649567856,72972.13837021955,110941.40024476053
7550.4941362802965,11574.828940992498,18454.133012394428,30079.22532005843,34272.76637016165,86915.90596196309,139559.04555376453
5722.443369840042,7247.97211650629,9592.889067630043,13472.202294552759,12991.667393270398,23946.116534589655,34900.56567590891
7944.023954798141,12476.067010006742,19987.515361027414,31132.54884827431,33677.476174774616,72553.49203321095,111429.50789164728
3831.0676106532565,5725.540329977094,8672.393732852212,13664.258387144277,14048.233335092536,30366.8599389186,46685.48654274466
10195.273555821286,14771.742269017846,21970.538223899573,32779.633973189084,34287.825610380074,72656.95333651266,111026.08106264524
16695.96753614169,23474.732862318666,34659.42495354358,49656.04844497339,53642.242179110486,111310.45706868207,168978.67195825366
7595.509489424847,10870.740793449158,17247.545001309216,27290.387915421103,33468.14235904826,84515.93420418707,135563.72604932587
15670.114003350529,20736.163714731123,27792.33196520675,38114.43625575126,35706.24753142437,64149.91477498312,92593.58201854186
6073.228203553354,8525.706173508142,12615.369167992438,18516.28765451221,22948.712943423012,51447.62199214868,79946.53104087434
7680.228700643141,8993.403835699717,11518.587837454761,15099.119660549168,13490.910737135928,26051.85462951068,38612.79852188543
4784.8059367567375,6919.863862099395,10670.425222243673,16518.78135266313,17054.70917963169,40846.70556498601,64638.70195034034
7524.191989041647,10438.362247931751,14713.656579789744,21333.436070920456,22520.82801403734,52359.2820562769,82197.73609851646
8524.69072478074,11271.716972078664,16331.139620409976,24044.034786184526,20498.67712874534,44646.379760888754,68794.08239303216
5019.799881241929,6400.521796991531,8718.87999909149,12422.286666232863,11561.166957031326,22971.187904753337,34381.20885247535
7625.509770885257,10621.950830787973,15144.687967238857,21919.45343859741,21477.7300907764,40418.52741691217,59359.32474304793
17227.70595854706,25996.33111280406,41243.802394043625,64947.12633359635,79761.16879769013,184824.7974727936,289888.4261478971
14250.918200935388,19934.102237323288,29760.409390141424,44772.52256783092,52532.18611386706,109113.55469593567,165694.92327800428
6852.648836082496,8551.534105439101,11279.525763402034,15409.465311610367,15008.978159593642,31139.89374572672,47270.8093318598
4980.448295589244,7043.0816267146665,9995.163237922188,14981.534751090348,16132.759097367494,34491.59438871192,52850.429680056346
9037.090180887524,14126.714434944412,23629.84270566879,39000.503424803326,50566.69161793938,131851.4344283587,213136.17723877807
4843.539210642918,6491.979640725101,8887.344412088272,13035.296155955872,12458.653307187498,26308.09540191276,40157.53749663802
12960.393682143806,17746.35214309339,24336.74525556401,34198.70536602983,34426.02551209502,60054.08055757688,85682.13560305875
7165.913597971094,9947.91552794699,13859.264465609373,20085.080049215663,18993.379373818567,40424.86260770408,61856.345841589595
5327.23977758747,7433.960235823195,10501.346355665526,15594.670706108522,13892.532447908348,33880.7512306167,53868.970013325044
6418.798203421199,9186.309231906806,14057.251014420792,21678.14649962867,21994.236936688176,54112.4219524074,86230.60696812662
12760.424345417068,18252.31850164219,26618.957428512673,39221.73421880835,43870.39092655304,84688.35883651623,125506.32674647942
10570.882368087052,16118.449142512893,25861.575135087056,41370.31182797135,43896.46583384781,107446.92204775248,170997.37826165714
2891.9880214327154,4848.9435890183195,7817.405659636539,13157.332027395176,15831.17378209232,38827.5963977555,61824.019013418685
9050.121207306896,13119.403395851983,20172.79391162975,32124.33622094456,29770.676087008687,69126.98525842017,108483.29442983167
2524.6205910597278,4181.080161601472,6764.792883317189,10854.884411835748,11917.256319167582,26290.261243698875,40663.26616823017
9259.876562016638,11992.881470526196,16214.411896631913,23147.888641513302,22717.46272357989,45607.225501341294,68496.98827910269
10899.144230752087,14348.948798001344,19442.28785280431,27394.054549731085,22446.475586744586,46038.46865930117,69630.46173185777
5803.99956493174,7550.504935910565,10707.027222148798,15881.013911773272,14930.119496060837,31856.650014101695,48783.18053214255
16109.74122722311,21306.74455793594,29005.19559386805,40066.504780065465,40248.500711195455,73973.27052177688,107698.04033235832
8748.21128972813,11994.162536256395,16954.7795438374,24303.69047629241,23590.132408056015,50708.5502526099,77826.96809716379
7241.09623379679,10121.914263189214,14897.724646703944,22387.6743648901,19160.4445685216,44026.955860929025,68893.46715333645
6608.025511643134,10167.288655348644,16143.796899982537,25194.398739030166,28893.649699786434,63737.14287915498,98580.63605852352
25603.43520378723,35584.671394540324,51050.49321625572,73054.51220573805,82313.87293053987,166394.12885824445,250474.38478594905
6677.645713617118,9424.029986601461,13574.299282720765,19878.4438241009,20115.981080190002,41947.24279583538,63778.50451148076
6681.289358872466,8990.569004985646,12825.391450645711,18552.06465359102,17961.892851180382,38392.00023541438,58822.107619648385
12978.613164454871,19944.524814689954,30636.44553999326,46360.89509242832,48017.15549843003,109692.83092389649,171368.50634936293
2450.5796771663645,3821.0187455916516,6338.572116377967,10317.300262109717,12079.834145105488,30810.351056784435,49540.86796846338
6338.958225567387,8439.586183949046,12231.198425069888,18083.53443138905,17366.402205318194,38763.4935212057,60160.584837093214
7541.010106064962,9952.807362542288,11952.36445104424,16999.04819256637,18701.891640311456,36688.78186548709,54675.67209066273
6707.655603233252,9684.392249672908,14237.085698729506,20684.106066521177,20880.760930880228,43492.95462498398,66105.14831908772
2902.973988493816,3372.066788630209,4836.910042208677,7552.068794869589,8981.80433513687,20347.345191879456,31712.886048622044
12157.972947794156,16768.391717181807,23706.37812036434,33729.98909128889,36482.66877277844,65173.96238509088,93865.25599740332
5379.047913395867,6688.191608822962,9201.652866827508,13403.735974243986,12014.86958480532,27331.24673966209,42647.62389451886
17775.754065600664,24578.610577729887,34863.16599014765,49920.24946008128,50753.25835400382,99257.83860095561,147762.41884790742
7973.5048928330125,11678.201013946215,17672.21793615225,27455.748225954383,28736.518328067858,70386.24753034601,112035.97673262416
4391.9621265514525,6391.666391489728,9628.925685323513,14721.208101382195,13930.913219442231,32264.19150680233,50597.469794162425
11021.175532940713,16461.26356624537,24967.827111319526,38039.543359691816,42261.80652327215,85231.3167963058,128200.82706933943
15171.079269461614,21576.576002473146,31553.252985416646,46660.238232617005,47106.028216427025,92636.5075652993,138166.98691417158
13441.534451460837,19951.591363793712,30879.976892501156,47015.017537526066,55705.3992627045,123511.72777059901,191318.05627849352
11611.211384270884,17461.425989711115,26556.7159146662,40224.779113686105,42437.73642770218,84189.44744854073,125941.15846937928
9552.2733232473,13927.649923244713,21493.39090558946,32177.987713204635,33126.54234883056,74798.81833237768,116471.0943159248
16362.483164579235,23089.390487179462,32984.21419064698,47780.714488022124,55794.14285248951,96124.24643537943,136454.35001826935
4052.824865322457,6203.573545681555,9365.388880957973,13563.74701234388,14535.981869372294,37197.268664947034,59858.55546052177
5182.838036974626,6507.746507686377,8622.034036320842,12042.618395283163,10596.406152872256,20965.28494258295,31334.163732293648
2778.981822910602,4206.162164071674,6602.254513040444,10513.69347122089,13082.84769607725,27869.922798449377,42656.9979008215
6941.506819533933,9839.574793966603,14389.841870379512,21794.1783090447,23949.93509440164,45680.92976916651,67411.92444393138
12274.59432642543,17335.28473397545,25488.94566013387,37504.746642841405,37412.33426864801,77469.94356443766,117527.55286022731
18452.410782877407,24854.94589546429,35287.04500612333,50957.55188775036,62106.49812541971,116124.58434202397,170142.67055862822
8974.47493053407,12742.221428037028,18509.575852207086,27333.8959007756,29805.63275416901,56463.33943424675,83121.04611432449
6091.959390760086,8841.774457000796,13324.157729239472,20149.223372810597,21976.15262716015,50482.18750268617,78988.22237821219
14657.380826490702,19867.899804900546,28597.954173220172,42270.65155794702,41410.0515808083,86016.47791308234,130622.90424535639
23418.333290246228,32542.640199143523,46555.974798560725,68185.85664240128,79586.00644021048,139760.27922017826,199934.55200014604
9784.015287314707,14251.178219347605,22123.40781732144,34778.52040529981,39176.19178867244,92228.20182600566,145280.2118633389
20544.89596429858,26268.32806861506,37018.37869553648,54197.603374869126,63268.31770531556,112860.07257682308,162451.8274483306
9848.123222140224,14891.002440127573,22694.642509748006,34286.19952636817,40052.8587592019,83933.52093013682,127814.18310107171
6097.22797119385,9198.815726354624,14136.78097749504,21901.951164142687,23287.975609455283,48583.633903744965,73879.29219803464
19423.85799131013,26411.775538504982,37589.090229656314,54846.05915902965,58191.85190237411,109034.22110113825,159876.5902999024
11281.238214007324,15969.110165303291,23691.587263693767,35217.570699500066,38435.817788141576,86486.55064118489,134537.2834942282
9759.157660266615,14160.208271047033,20872.673766567903,30931.764300647155,30984.60565451144,65336.999347823854,99689.39304113627
11065.612028807118,15811.086118326668,23592.94855840802,35703.45203274985,38545.75063839199,76899.20163474377,115252.65263109557
5986.041006990124,9526.310446396723,15582.48527805369,24191.042536652058,26517.88907932298,58375.10398567974,90232.3188920365
7621.4511195593295,9674.136776216214,13078.646492188967,18258.588462798794,18729.117427355795,37690.69991753039,56652.282407704995
7173.858735770484,9529.66302236896,13745.620514512088,20868.517308498358,21447.7737928745,45530.34775475962,69612.92171664473
5399.749860589643,8189.373299535887,12442.682703933122,18834.866580825386,21581.42089979722,43489.31400984636,65397.20711989551
4507.105784844069,5775.120070015671,7741.860137703374,10699.504040464413,10249.127951718596,20573.521190495227,30897.91442927186
5720.874375716234,6977.09363253997,9712.859443544901,13884.6636369943,13895.194730502764,31718.74262649748,49542.29052249219
10268.195008002034,15126.517305090638,23005.23994384464,35183.253069544044,32395.02716079347,72117.86659642035,111840.70603204724
6715.741448595371,9352.431079001808,13325.174616474593,19017.64246337033,19427.494103884786,40929.26952614554,62431.04494840629
4127.077025521999,5989.937160516753,9289.574477410433,14797.559962273532,16694.250644053627,37191.750821857335,57689.25099966104
7426.159655738611,11046.552370659927,16888.86481211837,26135.66727889862,25140.918436220985,56853.61436787817,88566.31029953535
9329.049254732632,14112.24401605603,22896.32038051422,36646.82317338586,38433.85261712827,94908.28089883053,151382.7091805328
2770.2110154075813,4081.3286289904845,6074.8221234605435,9329.122748531317,9262.186328371567,19486.298602168692,29710.41087596582
7027.245356025502,9481.61143504551,14105.498684310483,21186.396541989925,21398.942312914813,52998.117458576904,84597.29260423899
7887.720534897761,10395.642615312017,14176.316075297227,20274.919001814582,18111.91056818816,37025.93778716279,55939.96500613741
11569.679807258659,17600.82424446929,26849.046248604107,41755.75366594178,45280.4341356805,89966.40755740798,134652.38097913546
38585.320348310066,57400.32292372079,86241.92576796835,128844.5301728955,167884.18661846215,304988.6214735031,442093.0563285441
10917.83673591909,15561.249638239959,23112.435594519076,34100.884111920954,39483.58401846508,85336.81768761795,131190.05135677083
12426.034788940362,15846.048524923652,21162.143169959196,28441.118241342134,29213.201301017787,52251.121767660065,75289.04223430234
11224.528581098597,15038.434448139806,21040.504274429146,30418.11310829392,30161.00756909001,56397.08606084177,82633.16455259353
5246.418850286374,6316.076126943441,8075.142379843663,10626.665634263125,9144.372642886292,18585.510573011547,28026.648503136803
8605.907808888302,11463.099136653387,15871.409381407511,22162.41635524981,21587.063629321456,40687.629361114865,59788.195092908274
8043.719428057329,10888.228809809172,15464.161365597645,21856.712390483586,19789.06526595776,41764.40311397986,63739.74096200196
1560.249225238604,2506.2719535189485,3893.6544553105005,6011.960415290057,6301.108523767381,13562.961592046973,20824.814660326567
4216.21109936453,6729.63803013269,10513.650274288924,16534.372209113204,20285.66560105871,40648.17167050809,61010.67773995748
17399.413415313473,24276.224431663246,35416.93107356028,52144.35445247277,56270.64664694171,120444.07991536846,184617.5131837952
10198.995149929433,13731.406946560835,19003.90793695624,27236.87818825662,24865.973629237655,48113.65690176924,71361.34017430081
19994.36402334604,28849.579164521525,42096.32804201931,61996.09309342621,69905.65586727147,136959.58217204924,204013.508476827
6472.384648336708,9421.88827110939,14074.851120168109,20975.439225976283,23791.30475738181,45751.59605419166,67711.88735100151
16117.562608078177,23081.592060490977,33572.81649150617,49362.07327420186,51848.28459337456,97469.39148941638,143090.4983854582
4440.218611750885,7083.099491780793,11544.088817668688,18542.02933174488,18411.890769534933,45285.360375643315,72158.8299817517
6229.9292942056145,7062.38242242873,9490.74106706128,13598.127960037804,13471.170669732532,28516.82349981743,43562.47632990233
9016.442040996915,13050.116559872733,19320.007174859125,29323.32280815366,28246.713775792905,65028.504083316904,101810.2943908409
6576.43765371922,8873.293208834855,11942.663796324936,16155.412082754518,17494.48814127313,28648.40905010209,39802.32995893105
4739.540824287058,7396.194252925802,11739.627907565398,18695.11575000787,21226.561201640772,50226.933473955716,79227.30574627066
7491.229056921671,10287.428365075057,14838.905836423526,21721.9316527527,20923.220370523355,41410.02352591674,61896.826681310115
13574.157618524372,20585.708587993253,31694.703381989457,48660.22239722916,55643.81503131943,123251.74243004921,190859.669828779
7290.068024526339,10880.781025309105,16242.737917579223,24162.74366372729,25467.13134957035,49822.82420819705,74178.51706682376
11636.1659703924,16526.99621852329,24429.796968234594,36679.07551916875,35451.16314672851,71152.95989822569,106854.75664972285
7307.998854185162,11249.457226444461,17499.326766371116,27190.362847430108,30826.430608481816,64365.44123147795,97904.45185447409
8242.274661720969,11389.37662673103,16852.615102726384,25191.81689708238,24805.74166780614,52703.624946710246,80601.50822561435
6784.174356281396,9473.384303420631,13381.626005547687,19543.96619418309,19724.873433884262,39754.72711372086,59784.58079355745
14714.773142431202,20684.16696298875,29415.380720893707,42264.82586262493,43773.37132332476,88671.93980324629,133570.50828316782
9706.654394256871,14167.760234247016,20923.30894676177,30704.12916203234,32473.53851305358,61334.15882710654,90194.77914115951
2801.385735083414,4857.969516655406,8295.004895096967,13135.81610980041,13096.401165303076,31130.143701487395,49163.886237671715
12323.823416238723,19063.0396882666,29581.869177585413,45113.00920452699,52487.06150425747,103332.24977353241,154177.43804280736
5961.5513492303735,7884.286106566816,10845.979406759468,15609.692109345438,15469.559531018842,29278.966439222124,43088.373347425404
16414.782855983012,22871.104514229024,32578.57917344268,47162.69042240019,50354.64830779708,93464.1694635413,136573.69061928554
3292.047508574858,6148.634991705063,10686.560993162562,17616.156721297226,21776.90652425896,52254.682010902776,82732.4574975466
4082.3044649177255,5936.8148075718245,8887.394074231579,13614.741725673772,14561.751909162384,33223.465884611796,51885.1798600612
11142.360482066535,15089.549819380154,21491.34694128617,31940.798516510877,31150.705362432887,61019.0744275676,90887.44349270231
8671.828622323166,12293.246211535485,17580.01403614896,26304.561199303756,28463.202376207897,56054.69499412314,83646.18761203838
5304.210461219533,8388.718869962562,13475.51571980811,21241.100556529695,23313.778639320746,61598.14763820606,99882.51663709136
12405.22832643897,16861.913377785062,23779.713549056578,33783.15212488691,32461.394278102518,72000.58797153011,111539.78166495771
11040.573737664849,13801.78144598065,18028.241149875,24476.649903652986,23152.31917189858,42505.288992454734,61858.258813010885
10866.607679589923,15114.270745234177,21168.927420119664,29791.75184847526,31639.93846517365,58254.999354755426,84870.0602443372
4081.9756893343724,5148.393755441668,6939.800997772406,9772.051170937266,8980.460381787234,18123.17229285473,27265.884203922233
2410.8595676039427,3295.019670230827,4716.35938297423,6586.698119047029,7345.436645688046,14357.068139907533,21368.69963412702
13909.514041511671,18761.060476389186,26531.693155535,38528.95932689286,38895.248613858595,83528.35562206066,128161.46263026273
5683.162318473996,7372.658577356347,10305.724183550394,14951.851300850161,16202.63500184696,33829.93044214904,51457.22588245111
6438.358028775487,9801.555619636905,14827.155163156573,22038.371273382472,24837.192238575382,50079.233388417575,75321.27453825976
10260.293101108635,16071.397976511384,25237.582635892537,39646.89988058348,40794.74057256429,94939.7283156047,149084.7160586451
5162.317508710287,7099.039821950269,9880.170925199365,14009.253531079597,14987.357647062354,30196.122520996512,45404.88739493067
5947.67550987661,8548.115585929516,12337.297636803902,18352.287842733658,18918.471785344856,39338.21650412713,59757.9612229094
9430.187384049534,14901.573252285378,23485.152153702995,36665.30583913664,37362.23450621482,81481.44217034007,125600.64983446534
9431.196502813265,12776.279984095263,18758.420802869277,28573.878945488617,29871.263666990704,65358.66117415803,100846.05868132535
12722.662636388122,18250.9085985723,27114.868592200586,40117.12399482373,44530.88310809005,91098.5568324725,137666.23055685495
10268.399296208654,16102.599476468338,26352.53020442972,42509.88649881768,46423.02865187341,116778.03329700453,187133.03794213565
40403.98547610675,57410.51102036552,82498.12536170318,118196.65572492816,137866.59460442804,237079.7451317507,336292.8956590734
19206.783967369458,23859.544396856876,34399.87802378864,51896.299798243155,57078.26281884524,115082.0462815107,173085.82974417615
5746.00045167565,7550.084787615546,10072.779587740055,14096.617639397246,12962.949577288293,25592.984065736135,38223.018554183975
6692.845674741303,9454.135156051758,13499.829797741359,20353.599832403714,18215.608172598528,40242.81644418773,62270.02471577693
8437.263148472322,12736.794331377067,19449.48908615924,29420.34608729841,29803.785326350513,63453.5387438112,97103.2921612719
22048.823085909302,30910.2928959116,43822.54737701786,62413.76847438311,70980.7375317171,119472.40431253257,167964.07109334803
12835.17334007229,17709.982758590093,25703.104714534697,37299.56146284794,40744.66731754236,83134.29062606617,125523.91393458999
4274.5257004512605,5795.759179427712,7922.82139635128,11424.71941409493,10542.16114673862,22756.9427697985,34971.724392858385
8379.672414470531,12849.98549626482,20351.719349612147,32359.547676527916,36860.16784654658,83263.8039594856,129667.44007242461
9946.086921555825,13407.510391824153,19594.038630029172,29684.744965668106,30868.6444725823,66913.73829877879,102958.83212497526
6506.198338224463,8139.057503545851,10618.636130575129,14490.24585293905,12835.719596515102,26627.508201734254,40419.2968069534
4165.223912212777,6242.212379043451,9735.96212951454,15270.312362100416,17876.96631992076,42058.39973189597,66239.83314387118
4491.681613227054,5964.281316503531,8540.887321150532,12542.176761105948,11999.116123957876,25973.588695544626,39948.06126713137
12068.933535303271,15278.990840979599,20636.763702500575,28701.470287072534,24771.184537301564,51037.657951019275,77304.13136473698
6130.790204333806,9336.514401110337,14214.714765736637,21751.833882966104,24933.6514230875,48510.52282435502,72087.39422562254
9141.999989806938,12803.682072000862,18185.246198057772,25873.98470041704,25172.810840211467,47800.90484375878,70428.99884730608
5846.207628478848,8300.746015562798,11972.112124957905,17493.10860555693,17598.20748847516,34105.889806406914,50613.572124338665
11119.279924986913,15191.319621538212,21703.768499046717,31890.095239858474,32407.27825589005,66782.82596992425,101158.37368395846
12021.850500898921,17540.74755397741,27223.287652127186,41874.78939249409,49354.922742842,111402.70357678902,173450.48441073604
13174.694600256229,18723.150368891012,28184.357051971852,41526.69000804382,43608.41785956152,94454.721232805,145301.02460604845
