2020,2030,2040,2050,2060,2070,2080
14677.598537701508,18565.766362996343,25059.534536178984,34856.04989427529,30645.561153485996,54657.01716018315,78668.47316688031
11092.176625719601,15760.511241644044,22589.875783130025,31908.257448428994,29344.880969033158,56516.244347082786,83687.60772513242
18860.404821941913,27960.34888487315,42208.48631454518,61148.51637047275,61789.84962071966,121350.98963506307,180912.1296494065
10279.491052781406,14101.30216787874,19659.467133079062,26619.416011786845,24140.201460184242,45305.26010443501,66470.31874868578
9150.929706497815,12556.16784655453,18001.937107926882,25413.906744371467,22701.01339127632,43398.674300697276,64096.33521011823
19419.084483057348,26325.68330470164,37120.636055095114,50675.03406917889,47346.14178725532,86974.57444383045,126603.0071004056
11614.445276570581,15930.78031794729,23109.485090706003,32854.46558251804,27961.31249552139,50426.19823635965,72891.08397719791
7357.098113640019,10114.278234880341,14463.785307780527,21015.56659414791,17371.91680056414,32083.417856164917,46794.91891176569
5883.651373390822,9006.479261886805,13581.448574485346,20280.013800488,19201.493859678172,33460.945500095666,47720.39714051317
6377.611300543851,9451.550801085508,14327.648107482171,20891.02601518682,17499.20979699866,34541.42632026879,51583.64284353892
3856.891121561205,5891.617713310832,8769.786863779646,12627.108656307053,11105.43487083995,21552.05575433667,31998.676637833392
12490.616593460925,18461.60920875078,27825.37152672702,40284.45379435933,40195.233732934714,78302.42892222942,116409.62411152413
6683.785871635605,12148.880872086047,21835.942101743385,35204.4538113943,35269.30823427017,76416.30437842969,117563.3005225892
8298.062911073726,11963.553066832354,17619.481280991386,26424.904284267053,22232.931219158632,41976.33586692687,61719.740514695106
4508.253616749124,6603.26671297885,9600.545631483681,13964.299306695453,13340.48022839686,24059.9871552873,34779.49408217774
12525.099790888153,17957.060798859886,27242.21805437835,40433.738732612226,38218.48743036305,79580.47130085318,120942.45517134333
6490.298699516751,11254.463876924785,19082.488467090032,29561.044801585114,31121.590094850377,70404.0490070271,109686.50791920384
9889.91346740768,13379.876672594462,18953.205401741274,26940.61595094819,26004.234984492054,46795.123242385045,67586.01150027804
2886.581076374503,4064.8992585592555,5815.244553116725,8208.176530535384,7869.23977139101,13380.420089690078,18891.600407989146
5342.049975670616,6951.260691851347,9134.379704148085,12386.817907037379,9479.244941877043,16905.934250952327,24332.623560027612
5472.610827420487,7033.819254314504,9185.096058927986,12067.083567853324,10466.535411081568,17572.775122156963,24679.01483323236
8731.915874873726,9431.73346321388,12020.743327344653,15939.52470106537,12136.262207156205,22128.88653539396,32121.51086363171
6845.952969933213,9972.180001150295,14917.862846631235,21854.849349965716,17055.429144717633,33664.93940579891,50274.449666880195
6428.433691996438,8351.978426689968,10798.373840494709,14477.317710306927,10634.764349597908,19129.56250732784,27624.360665057768
4347.457956417702,6702.880164187294,10951.328729332685,16547.336687832947,16517.50161100663,34839.54699079716,53161.59237058768
19389.060670127645,29787.902532087814,44885.68016698449,64035.59732211519,61557.7131392569,126032.41301854601,190507.11289783512
6121.817016863882,9635.213364532487,14988.881458248667,22078.49159889392,20563.230100798402,43392.233016431215,66221.23593206402
3002.7950939813263,4015.123926673614,5149.3949791990335,6718.714171503151,6371.007371801112,10938.663489813473,15506.319607825832
24639.430063103795,38461.98028598966,59827.328776058275,88373.16514205646,81658.7241337194,162020.7171120416,242382.71009036378
12422.67948604116,18009.61986387263,26882.612860502744,39081.5747237383,34525.04524889639,69250.69753785976,103976.34982682312
3521.375679566385,4661.391650186964,6399.601430806928,8530.455029066607,7984.813740321956,14981.772320284066,21978.730900246177
19480.70911511119,27499.795283122097,38510.47590538441,52998.25602859808,51785.515417982584,87074.7031126159,122363.8908072492
3452.9052290915297,5578.30290571949,8843.021318979232,13205.514244252077,11346.229579457235,21258.551924428277,31170.87426939932
6960.074125449646,9910.272403718867,14551.684459706203,20750.00014210592,16569.002659326983,31968.08092901291,47367.15919869884
6614.894052912823,9116.05349153255,12434.587567040408,17273.37335055445,14802.98805879271,25883.463800663398,36963.939542534084
1538.3538721208345,3139.733671187622,5535.458766327232,8245.189366939245,7934.285991754163,16357.303644872205,24780.321297990246
4684.723501779284,6251.857391442113,8795.14486702532,11943.400089601399,11343.03928912016,22510.017759653052,33676.99623018594
6598.885281868561,10189.466778108635,15700.34223584395,24007.359877391053,22748.703678193397,46086.536623401655,69424.36956860991
13878.419810703665,19455.638750625996,28754.30381719371,41353.05939747544,43360.9386886423,77986.1817655669,112611.42484249148
38805.9291158687,55448.57622131979,78995.5076102988,108399.3247472568,111205.88158174262,195823.79364498184,280441.70570822107
18337.713545559767,25155.18308963541,36825.96490197697,52151.78408870611,43477.795025641084,87231.54207947032,130985.28913329956
9523.028424383181,12679.657029904105,16839.42014018265,22446.70532359666,19341.46344734465,34394.92303102376,49448.382614702874
4284.411487999795,5995.31883558539,8800.029846192023,12687.486403431729,10357.94830558,20947.40626475159,31536.864223923178
5516.807198100308,9331.916241322768,15808.73355909322,24427.959377248062,21808.309291328,45170.026224360954,68531.74315739391
11616.69383589699,15661.287903514125,21326.391620093564,28588.62160941987,23281.54312006888,41270.03125890797,59258.519397747055
12717.355526651618,17318.456427813184,24307.795009539437,34016.812969280545,29129.598991852425,52053.60280344948,74977.60661504653
18347.712042804684,25563.827800802337,36298.78502693345,50471.02443747472,44815.62394185902,85723.98689367673,126632.34984549443
5552.643413032949,7338.317218950184,9586.258196403043,12671.265887530733,10451.408332077488,18016.835637352342,25582.262942627196
9299.340936958079,12387.039516635921,17623.420128689202,24129.070177983926,22223.67298606877,44665.88597585223,67108.09896563568
8741.873583543224,11657.306758179833,16090.472115593666,22400.944457374084,21630.913808510628,37128.6859431252,52626.45807773977
14769.252239060392,19662.556512095038,28186.88558797993,39515.044244213925,37976.87477090414,74174.93601620755,110372.99726151094
14761.871147809426,20308.445304518606,27927.037814377356,38054.07744632362,33471.25288461176,57910.87572363956,82350.49856266737
15042.995712839178,21255.413932806092,29711.30070246532,40488.44344999421,36998.54395078077,67413.13602322702,97827.72809567329
10538.959842670989,14751.886278349724,20637.272620959935,29339.778685608,26640.42973030862,45209.39272486645,63778.355719424275
25406.1581407554,35267.91945595693,49015.13318545171,67176.94344464575,66787.98015702037,106476.30234264355,146164.62452826672
6027.9292591557,8464.526676923397,12291.945978829239,16949.12097527555,14759.767231489066,27369.33843019703,39978.90962890499
3978.2085271896685,5360.691195019022,7324.503362278425,9978.354760553633,8569.111561872782,16426.269655662632,24283.427749452483
14169.800358005938,17885.561787689523,23959.22632284564,31977.652737497174,31554.248838072406,52633.263873606025,73712.27890913964
625.4733880448384,1078.1278785834777,2041.192514766508,3375.2546047175656,4113.893741494646,8883.99477937169,13654.095817248734
12779.58830937452,17714.16580515191,25396.719263846186,36218.83319463368,33300.86373644999,57803.54959698148,82306.23545751297
14220.13998239094,19268.28941171139,28501.77130234137,40689.41586514044,41133.32777542873,79083.37485789318,117033.42194035766
5159.03851731679,6893.436401321566,9585.701993991277,13198.271680792208,11050.771011040842,20007.065619204863,28963.36022736888
17149.360361428113,25759.813189714583,39037.34111549019,56851.63856204515,59162.12015437484,109837.98287530916,160513.84559624348
4007.117535670252,5149.2438442499315,7463.400929825996,10991.639461291434,10634.382821623138,20600.95669199165,30567.530562360163
4242.035335880486,6067.560116451403,8915.358845747256,12850.774275939828,10762.618155979579,20493.40652922247,30224.194902465362
8789.674234177179,11325.687021585572,15257.792963039215,21075.92099913542,19691.348969101942,32560.07691458842,45428.804860074895
8029.641634083239,10674.743581119486,15386.093223694063,21801.19866355673,19148.084055985208,35944.30734110082,52740.53062621644
7313.297317002537,10192.794814190362,14329.583177271654,20414.746541378183,17940.870817497664,35138.56699998585,52336.263182474046
9293.809567429875,13687.721979257205,19967.135153652078,27465.629611638244,24849.289677192628,45784.32414168406,66719.35860617549
12141.4378579638,17666.407242590707,26659.32631172816,38621.69655143677,35069.95182780988,71118.45969286258,107166.96755791528
4243.565551181974,6562.679229304511,10137.672560809953,15344.755297904267,14077.959206634041,26319.229250868942,38560.499295103844
2378.5861033021074,3547.3403148147886,5397.967056819452,7794.325480691472,8280.170756696358,16484.713783583677,24689.256810470994
7138.185527800013,9036.437253649585,11921.747880345694,16096.561474868744,13588.261692776914,24436.585701970922,35284.90971116493
6469.768719646622,9689.342934284798,14894.658096735158,21756.437547559504,16911.62378897527,34529.372022243246,52147.120255511225
4118.778049021357,6069.389026426055,9145.228369775374,13676.630086468704,11526.426538295298,22145.544274601714,32764.66201090813
6208.581417455023,8411.250522881204,11630.489136490425,15825.021839932026,12896.502619723047,24558.70292934632,36220.90323896959
3634.15975947321,4892.5249029591,6514.403794412102,8701.28329136773,7956.23264948926,12988.625896633712,18021.01914377816
-408.4079950015041,-17.70158686567535,741.2025970582433,1693.0686367952521,2987.329009027187,6402.416386134013,9817.503763240838
3502.5940086362857,5167.910237983452,7790.719936004017,11285.649058682506,10343.5537845179,19119.229232855585,27894.904681193268
8028.433226500297,10825.107617915524,16058.410533031007,23294.159889709317,20838.095207933242,42587.54812660442,64337.001045275596
9877.841077163423,14898.598474031267,22397.60668965658,32580.077308900967,30185.235236117518,57427.04218765721,84668.8491391969
11373.58936264174,15768.891007413218,23086.404432124415,32868.46677039874,26530.981051453997,54168.74842359259,81806.51579573117
10002.709883547925,12444.778160328484,16463.662222988853,22551.74240980871,19434.032079404842,35082.608995890674,50731.18591237651
8062.520204862744,9721.539358895188,12374.931382301434,16222.076387977297,14422.951879762712,22962.592707151136,31502.233534539562
5290.091309157594,6856.375843951567,9384.07571565924,12936.919418871743,10637.859944399255,19482.921041762216,28327.98213912518
12429.251817264549,16398.868816439455,23023.98121123599,32644.82799810926,28449.1443873005,53120.471412576495,77791.79843785249
7430.184945649415,11450.794572331719,18085.55474483905,28032.551251493365,26614.940308386864,57999.20614070929,89383.47197303172
6084.783623676923,7579.682213641983,9847.740481037034,13346.680351341634,11352.411426029461,19220.79884500145,27089.186263973435
7551.653167494456,11912.658353972636,19092.608363984225,28515.56408774274,25802.300464514054,51056.895654173815,76311.49084383357
3618.987389928957,5461.200613842544,8208.90641277629,12457.922916167297,10788.192251766308,20742.34344075794,30696.494629749577
10117.502096641332,14724.187851506584,21752.66082526183,31181.98320712068,27566.274946330715,53101.63808021618,78637.00121410165
18191.440753463492,25217.92293718755,36187.17630355447,50382.77056901652,47492.9415586037,89350.82954786577,131208.71753712784
6973.149466674273,10796.668486396598,17098.784842124976,25691.18738477377,26662.130530420767,59054.700134844774,91447.26973926878
16671.450213990738,21903.14094743897,28944.086011617048,38340.98763486979,31680.258720197802,52747.17077474512,73814.08282929244
6317.947481224939,8732.99809223238,12647.17416123623,17520.661445911595,18890.239704075142,37727.80157857577,56565.36345307639
7270.0006901598335,9360.085058080553,11967.217197082406,15054.55166458318,11884.277913943119,20389.65874321326,28895.039572483394
4745.767722092635,6816.8470142109145,10425.682151785917,15397.1609577176,13638.983139852224,27970.36079768435,42301.738455516475
8154.677781278038,11205.64977584801,15473.727698364051,21261.72904529613,19133.891946758926,38806.999935736436,58480.10792471394
9166.300708386303,12316.328970798639,17351.86462272266,25195.423024584194,18699.75849696826,35731.3767705208,52762.99504407334
5324.548539593461,6680.955229101461,8918.280944156366,12148.34800773365,9775.30028003848,17362.057729348846,24948.81517865921
7492.136597596661,10501.242197706204,14942.541390016617,21094.751764338016,17925.237844891468,31659.275235709065,45393.31262652666
18009.385446769797,26662.710957262345,41132.66177652931,60713.79020918003,63345.046443795174,129900.09036139162,196455.13427898806
12969.665929263363,17640.738950074527,26153.55583844054,38716.7062906754,39382.54337450848,75992.8307690085,112603.11816350852
7454.317463049123,9108.06993659037,11669.789855885461,15086.61122068656,12719.897444644665,22852.930897372615,32985.96435010056
4229.96363528611,6159.57827017055,9316.15115351361,13531.896191820548,12326.833672827648,23495.02394996708,34663.21422710651
9863.570693125488,14969.359088458097,24480.908638041423,37703.80295958611,40327.1471198867,90664.57799618754,141002.00887248837
5012.211913844935,6632.977090771165,8860.430449406114,12445.394740464642,10129.184948274038,18769.494217377232,27409.80348648043
13220.146018280042,18006.570950678833,24382.957269827068,33198.0167687521,29716.781550197782,48383.98769534229,67051.19384048681
7716.34425223522,10680.116048204409,14624.422141781444,20275.83114177804,16547.872232703972,31709.164633827342,46870.45703495071
5932.488559753824,8309.907364431685,11596.241422758636,16408.374324193333,12616.93706631694,26058.564521370514,39500.19197642409
6690.475226521391,9545.213305896483,14433.463231823585,21190.71669628338,18269.71786139513,38785.679969122495,59301.64207684986
11330.408154421628,16284.877017855244,23684.609966911525,34019.0707636877,32716.843373119216,59726.3117782607,86735.78018340218
11003.109045903217,16799.554396280437,26613.997292244763,40316.40146623468,35508.178578486855,75588.26103622557,115668.34349396426
1566.410960231306,3316.7192908963298,6523.0301379668,10821.662102590679,11121.789531572269,24175.265585948935,37228.7416403256
9115.692492736982,13355.476634459277,20560.875555673585,31479.60415706339,24822.429768755483,50238.73521497734,75655.04066119921
1915.431610152687,3423.149056922876,5726.084051391389,9044.21308164299,8622.98229462764,17185.990351724387,25748.998408821135
9406.353363074963,11981.492685388852,15845.96534549568,21644.34457723819,18212.876696403742,32506.312465918432,46799.74823543312
12116.096538160964,15964.058700279893,21405.814722967494,29077.906047351164,21008.38451914766,38392.46108857355,55776.53765799944
6159.953734795556,7895.829316023866,10998.504690477239,15601.4141918955,12607.284298369803,23495.72145774286,34384.15861711592
17008.28505657885,22220.694308582904,29749.057324578076,39558.138486947995,35068.89447741935,59273.38394038874,83477.87340335813
9168.731746595202,12450.36376454761,17153.700650500694,23780.0989516776,19907.3812221172,38056.25603541441,56205.13084871161
8241.362308670967,11492.80435626169,16638.41209110605,23376.91171634217,17810.9236294559,36512.06917688424,55213.214724312566
6057.8508497596395,9438.593417566954,15011.381185561162,22522.22287781086,21838.949612737895,43708.79547646917,65578.64134020044
26412.96086583387,36354.71401911983,51792.35119263831,71344.83966401879,71123.52119883608,132425.46169429625,193727.40218975642
6538.692046624744,9243.336363734945,13195.765931747364,18628.59410367153,16176.207078310028,30625.33470527923,45074.46233224843
7092.6749163982,9518.944032445233,13454.491529231429,18671.98900182525,15434.657190078393,29712.660820656172,43990.66445123395
13206.864629660982,20514.732313385935,31214.47955740327,44844.80871178542,39092.02073123668,78741.63422819864,118391.24772516062
2135.6903288810768,3371.580027868009,5653.936804435227,8773.404190882811,8646.708386854869,18831.61236817715,29016.51634949943
6755.2787679608955,8889.455840348732,12628.047781930092,18000.13686818463,14768.095343606892,28344.719215084027,41921.343086561166
4587.614295981948,6547.3237192473225,9812.333120389507,14109.571516257558,13498.7774905757,24410.24127615839,35321.705061741086
6957.172500948017,10101.394038088252,14763.042411526634,20672.70676082461,18126.12462859839,34468.401511285556,50810.67839397272
3044.8483923816725,2917.644947746961,3948.1769180385563,6009.973945677206,6206.714267093837,12952.720842741122,19698.727418388407
11217.70034529734,15408.7434555594,21633.54408923543,29988.53648951927,28293.177961929596,48103.54245273786,67913.90694354611
6075.998957429246,7455.369984607322,10078.558879877215,13992.786584851307,10935.707385852678,21481.97511262722,32028.242839401762
18099.468156313924,25026.126919686423,35282.09098119806,48878.34414036257,42976.48051436065,77210.26292250879,111444.04533065691
8323.69998203607,12182.708474862278,18133.02366608561,26627.197052194846,23121.112305141574,47938.25440660019,72755.3965080588
4475.3337051701665,6565.9840655838,9835.367861372702,14453.160872025876,11571.278546545718,23466.551979324304,35361.82541210289
9821.833977597067,14912.02506157006,22819.77834578806,33991.778220861954,32639.601344819133,60768.96704542576,88898.33274603238
14701.309535579832,21099.226626332904,31081.90283241214,44948.85077456364,39459.51369870158,71802.9117012262,104146.30970375081
13591.542918236555,20165.29154718229,30940.870118076757,44945.65291734353,45599.64709168238,91648.99691335963,137698.34673503687
11029.040323905621,16689.995976502138,25187.786993170168,36986.10393460501,33834.19923858435,62112.13467705971,90390.07011553507
10434.037777137928,15139.487178839927,23012.360167414954,32586.865179888842,28158.38692749361,56317.046198436045,84475.70546937847
13177.195680393255,18646.376315600806,26575.508559569487,38297.986863044825,39877.89062242057,65735.98713008403,91594.08363774749
3201.961628185637,5172.779076636446,8156.8182974459205,12300.136702235624,11350.263414018043,24775.897045982005,38201.530677945964
5527.243675743047,6849.551199040388,8885.942669524451,11750.607268774565,9113.164538652813,16150.936633812678,23188.708728972542
1859.3010360647918,2870.6538653296743,4644.746040098931,7347.888897415304,7963.239337492996,15731.495679414329,23499.752021335662
6017.720296682972,8456.208650040631,12275.61472620945,18120.163182505585,17229.0318302629,30260.89796288505,43292.7640955072
12885.325713018805,18280.248552512312,26740.80750234605,37860.017980735705,32158.376827538912,61778.681608616156,91398.9863896934
16582.598241402855,20947.433051060358,29175.959138272192,40718.348170541685,43253.223876613876,75611.06857001968,107968.91326342546
8045.088608769185,11358.833557447926,16423.931747407925,23626.463764610897,22547.80200588135,39871.661226469296,57195.52044705725
6296.851479673459,9163.426274607637,13707.318486238695,19843.821284921556,18619.77385876521,37921.31685312243,57222.859847479645
14570.80854950095,19580.823101966816,27953.8716682076,39842.99213986998,33373.230071816935,62551.01929332751,91728.80851483809
19575.71424812043,26711.268515561012,38036.50097122783,54671.473554429525,56097.417105988236,93379.39586235618,130661.37461872413
10035.328234920493,14404.004120273376,21915.544259356437,32598.283852040127,30662.203519095714,63601.81499040501,96541.4264617143
15661.322088799361,22360.0547383418,31810.66221008488,45486.08083074213,46875.67504820784,78871.02240300775,110866.36975780767
8421.381279554302,13020.20547944402,20324.03616259432,30028.940876961064,30324.476310595845,58987.7946592227,87651.11300784956
5272.453808296579,8161.825921295766,12703.304206781446,19247.390872477987,17463.109103014976,33105.96232144483,48748.81553987468
19467.39511722722,26093.89163902809,36550.64382915701,51089.89462155603,47869.79181254789,83237.16436511329,118604.53691767869
11659.027502200865,16145.878916143916,23754.289861978497,33324.489573000006,30341.505881349545,59620.836203095285,88900.16652484103
9755.05989999724,14250.173161658022,21149.51726148862,30415.170876900276,26505.642252459904,51231.939945486236,75958.23763851257
10606.107659745961,14871.554406431229,21699.291109165162,31331.1080346514,28202.956142761792,51646.54195308363,75090.12776340547
5934.985641860436,9669.055469504974,15960.527571534756,23876.85191217977,22509.88441109251,45033.27014126382,67556.65587143513
7877.1853355826825,9734.122774919917,12778.50708130843,16965.426581652566,15026.94358772395,26885.599156882963,38744.254726041974
6913.239620574643,9071.916124035552,12988.486497271875,19107.778971459265,16581.064527669496,31357.072562703535,46133.08059773757
4336.836492910789,6773.232432521033,10435.681653145935,15457.39515540713,15078.559081530257,27989.39775281703,40900.2364241038
4620.901828839241,5830.826588777378,7682.77003483092,10204.17975448179,8598.46673126266,15345.840473341115,22093.21421541957
6425.28767866395,7528.587920827579,10207.875430006994,13846.587043840356,11815.728807282194,22981.98896179362,34148.24911630505
10620.566978343084,15802.582109839406,23928.783446543053,35143.26490400456,27380.448137028216,54705.32268705243,82030.19723707665
7282.014964683084,10145.266982358464,14288.184754912305,19536.519653972562,17292.80585304342,32818.832534763336,48344.85921648326
3609.9921781213375,5206.723464078767,8083.483306625898,12506.225276155112,11906.2527266516,23743.293465165632,35580.33420367966
7403.48939224915,11254.275167936685,17490.6842700031,26129.62629260785,21249.57362366663,42301.46827087038,63353.36291807412
9433.83021075006,14157.499921555735,22637.945032855107,34300.512598832756,30043.755756317845,64207.75807409875,98371.76039187965
2702.7565948967926,4002.7721701362575,5894.607596567262,8659.113293035436,7442.220169396852,14065.196770150165,20688.173370903478
7534.573257893314,10046.328177164916,14682.254780395922,20861.247556164915,17710.30050212249,36666.12598845389,55621.95147478528
8438.40418828477,11070.348775612007,14937.508577354112,20607.004198792885,16179.42912116381,29294.343898664098,42409.25867616438
10108.833760679989,15686.049148901095,24083.13604830581,36610.84597388803,34002.44132176065,61639.42465456883,89276.40798737701
30276.24183724043,45398.51376335114,68477.6943351093,100048.64554915797,118905.4156355144,207308.77948149457,295712.1433274747
10709.263418637931,15115.463246836058,22012.550445748973,31251.634283063173,31050.869533086872,60363.49180366933,89676.11407425177
11647.591725132475,14522.904536539163,19095.665499202645,24909.5940845068,22834.41365942542,37803.78149496209,52773.14933049876
10992.22928330265,14638.761694331937,20361.07104836889,28640.1457823249,24771.615688029866,42992.26488037426,61212.91407271865
5707.067548416424,6754.844722873964,8478.540594451259,10673.502799075986,8043.100045118884,14251.652423915122,20460.20480271136
8880.616391295855,11786.334988474959,16195.023626716447,21928.638983310437,19007.16344444408,33141.79339211185,47276.42333977962
8835.345151674652,11929.588433291176,16625.27111040247,23094.55755097911,18343.487712770017,34895.983883482455,51448.48005419489
1357.6539125860304,2262.6347455468676,3534.231894456263,5277.921760904643,4721.001422055668,9070.638661467634,13420.275900879602
2952.493528578,4984.799483940102,7966.69351541799,12458.1601576167,13393.283652225506,25278.657443948563,37164.03123567162
16368.958001364315,22692.34472997715,32902.13789544052,46653.11428775846,42947.47910436733,83303.0012084204,123658.5233124735
10762.836053888464,14499.201812240133,19981.38054105435,27784.1281694722,22390.6828383998,39850.40977457799,57310.13671075617
18283.38276525938,26636.30738016947,38874.77430555691,55736.38777368871,55242.112784773104,101131.54546830036,147020.9781518276
5321.861312333594,7842.303598240075,11845.415607215147,17323.285278995078,17090.81401377959,30685.580762008685,44280.34751023778
15146.41795308064,21392.180693747578,31264.662247692246,44833.59041854465,40949.06613657396,71145.7636403485,101342.46114412302
4659.935267399256,7478.348090611877,12008.630563674782,18223.84724018436,14954.527451276372,32000.23723120363,49045.94701113089
5184.917816681634,7080.035561474204,9674.38555227643,13267.772245510345,11368.088786028424,21501.055115133087,31634.021444237755
9339.921469583382,13546.54767515777,19812.43624759943,28786.073145327748,23535.208480728477,47343.08260354017,71150.95672635185
6121.232429377773,8238.154963373217,10955.468468656547,14272.62320458427,13889.635035761174,21840.42035179794,29791.20566783471
4519.720750454634,7186.483063654331,11427.71205748976,17435.65667785105,16693.90651424748,34463.01335679493,52232.12019934238
7459.519907672652,10232.480764591928,14696.686680118975,20821.381949108614,17104.618670646058,30755.668074878737,44406.717479111416
13034.904839406865,20105.972006858425,31023.694141906057,45982.77358160299,45249.82359442163,90830.74133981453,136411.65908520744
6884.404846599557,10324.343184278998,15221.048468245383,22011.896519117592,20023.361047146573,35547.5676762216,51071.77430529663
11524.811827170539,16467.18429687084,24392.800418713585,35660.15656529815,30167.792125674267,55680.01301416203,81192.2339026498
6116.260717241616,9620.970800467607,15294.905150150887,23296.99590077418,22614.177226360734,43658.90710748988,64703.63698861902
8291.794331892792,11397.623722552551,16712.72046584197,23958.436663426033,19820.808098553192,37066.16355146344,54311.51900437369
6584.1098082393455,9191.532283813263,12864.023120063814,18162.26543840786,15765.644322486563,28692.38866211707,41619.13300174758
14786.243136240475,20768.195470181894,29223.023942981745,40330.53565847887,35844.728971722005,65994.82518330864,96144.92139489528
9095.44955395847,13584.771420884026,20354.22550461006,29454.132902133955,27916.75515601986,49793.16759257817,71669.58002913647
2564.2583279996497,4747.054622902769,8340.144415102546,12880.773489154599,11308.086156865838,23760.58718183314,36213.08820680044
10057.484405660885,15899.410362379936,24921.015278946343,37020.874674144834,37009.22622300272,67467.43813668328,97925.65005036385
5908.414441511646,7702.195793895984,10390.03625211411,14246.920853071244,12425.46183141609,21533.704877957858,30641.947924499626
15593.950884891616,21475.09987955223,30163.111846895823,42180.57053190718,38593.36196574728,66489.1380954194,94384.91422509153
2535.86648160898,5188.178235292913,9201.343509490996,14478.885179727624,15099.190824474043,31738.26716888815,48377.34351330226
4151.93596323684,5969.653815292977,8706.16477306836,12741.103653646203,11729.665547897508,23140.48130946499,34551.29707103247
11164.470279997693,14988.125935066582,21246.086891374,30688.10325080009,25766.773737649426,46656.329767816904,67545.88579798439
8026.837365799517,11295.800657616406,15856.14429382129,22945.855377656557,21360.56176363681,38732.57315900187,56104.58455436692
5577.3961519587265,8862.710721982747,14040.431699164657,20991.27659851067,19589.653951572873,43263.062028213535,66936.47010485419
13822.428075890228,18894.148397524084,26397.916460611017,35960.908536858886,29884.648633636127,58427.79545772502,86970.94228181391
11852.0943935534,14541.172833862174,18862.993869232487,24743.24577947327,20583.07250213041,34896.54993836154,49210.027374592675
10347.78379500959,14342.341988064907,19793.788273849495,27251.420071671502,25547.991565183136,43726.407450421175,61904.82333565922
4269.923001409705,5321.692419362415,7090.910123528254,9634.332976670197,7707.165685805244,13831.836525233191,19956.507364661138
2064.8674036374973,2761.1705051873123,3911.4066980488756,5211.271214463431,5105.7678826015845,9255.80443187977,13405.840981157955
14314.128074103812,19192.115061156615,26848.432641615265,37401.287570464156,32258.745495670042,62351.33581503557,92443.9261344011
5770.235861908649,7241.486317143478,9804.808578762337,13454.37496676186,12368.759657175828,22934.357064389835,33499.95447160384
5632.080597204233,8791.947510364977,13377.981866262522,19515.40553738406,19284.680454377998,36221.44572870674,53158.21100303549
10728.20855537818,16833.521089113314,26030.921743980733,38834.07237961136,33542.099517589995,68967.81213489278,104393.52475219556
5090.829879993682,6903.501440211062,9374.654615229492,12665.672010554263,11633.311508637189,20849.144200172053,30064.976891706916
5887.377737223795,8360.16881222376,11704.352013879081,16741.114785594193,14819.148934105197,27727.622636515633,40636.09633892607
8874.06543078462,14313.14633136304,22810.6621294847,34514.594131448895,30101.223272137595,59312.57664149844,88523.93001085929
8795.232736467015,11694.40543113662,17078.054106593398,25248.56407589194,22250.92088001134,43816.74815409185,65382.575428172364
12270.161751132613,17524.424752770843,25838.386362663616,36673.19874830171,35152.025979437996,65841.06410141815,96530.1022233983
10706.969405883252,16947.49364010623,27542.788585903734,42045.16777299039,37849.687880702295,83351.19097729215,128852.69407388201
35020.86358422265,49970.15428419705,71826.37130771106,100914.23420392403,106204.80916664751,174789.87812631766,243374.94708598783
14286.639662090627,20675.27632461447,30199.231834509257,43693.06774113722,40183.76538604599,73584.60826374208,106985.45114143817
6006.869999603813,7812.956560044535,10184.125446057946,13495.110260460695,10927.427977637124,19433.578298231278,27939.728618825433
6705.028743583199,9669.186439719357,14155.12272935482,20658.750081857743,15954.50218980603,30998.81812847168,46043.13406713733
8462.953093876855,12861.114222285045,19338.479548051102,28831.507759844335,25121.034252025354,48676.63064653403,72232.2270410427
19455.335676365343,27432.296647878735,38936.03524428227,54715.668358203555,55730.12197288895,89923.6807187879,124117.23946468686
12915.006961376845,17653.252214632295,25252.617422776588,35010.136673382796,32563.711299958333,61975.77281325412,91387.83432654991
4514.857514513397,6076.031329981048,8099.391730948044,10994.248960479435,8949.395185345596,17036.029157800152,25122.66313025471
7734.397511266799,11985.34851136393,19022.81909166177,29206.943689528955,28239.85040266655,57214.633243639415,86189.41608461228
9776.810368873976,12908.436129321251,18477.589288073155,27342.009287902776,24216.896680182792,47777.95036189406,71339.00404360532
7233.902902485054,8879.110695968518,11304.04126939475,14547.797132649599,11507.462089020395,21030.383522869033,30553.30495671767
3632.6465564205632,5716.333659146628,9104.748743607952,13626.824218003108,13442.03650075587,27462.652699724018,41483.268898692164
4765.486881319226,6306.237287205384,8966.79273764386,12685.125601579186,10524.921411367864,20209.377261758564,29893.83311214926
13079.603599660804,16398.453228033988,21805.329973376964,29014.53268826901,21685.033120504675,38931.21321505724,56177.39330960982
4792.428241883707,7483.85014535101,11499.680162757952,17266.00675109748,16961.49632667983,30609.43237884711,44257.36843101439
9185.324571984529,12695.648861042739,18050.39096652286,24782.07183781592,20919.532359501714,36467.83635808471,52016.140356667696
5412.429931469578,7747.1934564733365,11183.940162855448,15946.607741480631,13918.330645297503,24570.620375121238,35222.910104944975
11251.088741049047,15260.529973054745,21626.738891074572,30661.493689995812,26519.245679211268,49573.595046982016,72627.94441475277
13039.756622699622,18167.753169871474,27552.51506473627,39991.026474873644,39825.493560875926,80277.9816588076,120730.46975673929
14212.28342525024,19883.615139147045,29503.811569401423,41491.17642397606,37548.089323922926,73634.74704864934,109721.40477337575
