2020,2030,2040,2050,2060,2070,2080
5115.676924402325,6658.281348490229,8462.35610559298,10849.6643871565,9106.023016629078,14348.237787559741,19590.452558490404
10436.19376526413,13772.950884761864,18093.882297417465,23245.16269563301,20169.798362076708,37648.25863939656,55126.71891671641
3212.7639772252237,4368.187852916432,6040.047907756908,8171.267776105926,6337.522637047605,11649.809110359087,16962.09558367057
7795.736287812913,9346.505404749254,11552.118512140929,14135.071439559651,12008.103487733697,20186.271721687684,28364.439955641672
11812.339307234246,13793.465668698927,16721.993796815128,20572.089801420683,16650.567936534117,27455.78952238668,38261.01110823925
8582.920250204852,10998.658895417897,13741.953135632864,17157.125188033948,14813.494635064577,26831.68815135054,38849.8816676365
14519.950928943166,19335.569631088107,26039.77297960931,34230.6004173823,31486.106258022002,60343.893734037934,89201.68121005387
8333.149070852318,10406.996047462264,12769.039451323159,15837.25533388068,12883.664838536506,22213.557452220277,31543.450065904046
7154.55388255548,8845.605782639532,11257.275091344094,14240.711184165133,11842.43392890957,21227.722600123,30613.011271336432
15816.37430518867,19731.86809567669,25247.523744131806,32280.29662626431,28304.292902459376,49602.58309290893,70900.87328335848
9177.778995476618,11430.958123340264,14894.915735824008,19783.84710425606,15711.383819685807,27219.3909547239,38727.398089762
5832.9736907027445,7365.650165654869,9540.10176231647,12514.587877790089,9823.768887672099,17871.174090438257,25918.579293204413
3900.6346863594376,5485.717263670823,7517.582663849211,10173.459885704677,9047.89537579056,15548.192035109634,22048.488694428706
5037.051760904276,6727.430217603695,9060.304653218082,12146.00970088691,9679.707703135864,18289.540543864965,26899.373384594066
2625.09971857955,3670.3818453136046,4863.582715422625,6273.967577585873,4959.622591592703,8671.539029725172,12383.455467857642
8833.180338005403,11940.326393739802,15968.342088385527,21232.45028209172,20447.842970905112,38352.46764848445,56257.09232606379
3871.137979474819,5967.186317119123,9225.439873140627,13210.627271441013,12335.996591869583,25601.710100096214,38867.423608322846
6349.624098623249,8316.417386534742,10919.528116578243,14843.692714651645,11590.136585008982,21285.708588596674,30981.28059218436
2967.8655486369735,3921.3080974771146,4994.413130696702,6368.825725504697,5474.218428480422,9167.024926476806,12859.83142447319
10021.71267074769,12724.157709709065,16904.792023418915,22335.99105281955,20070.082141939703,41661.31498168201,63252.54782142431
4427.093062876093,6677.7110356147405,9987.139959942355,13436.919217437815,12747.233175858632,25888.87343660825,39030.51369735787
7259.106031611365,8908.906384935597,11242.136597341514,14247.80440851365,12472.795951091499,20637.63613060036,28802.47631010922
1995.565141882225,2580.292086514808,3366.259667800451,4295.865847010605,3792.604754148186,6155.800101424187,8518.995448700189
4257.077417241196,5242.584943717657,6592.890595552921,8403.086072520091,6208.935881830874,10515.99962859366,14823.063375356445
4508.562809638111,5314.343736842848,6234.57676560583,7246.057301637951,5785.050820898899,8834.560052414017,11884.069283929135
6100.678097761997,7368.748311047028,8759.462435303349,10425.133632837415,7497.765919509285,12675.204695541957,17852.64347157463
5407.248892858768,6965.073701768473,9051.860463961508,11614.013835336968,8209.030658503636,14832.503464884929,21455.976271266223
5612.964616760442,6832.790749477301,8046.468591517803,9681.562423625006,6633.437256385566,11129.386003590196,15625.334750794827
2953.538370746166,3831.419922578252,5205.180591514436,6508.92480452455,5998.457901316477,11380.7827271261,16763.107552935722
15789.89759641273,22011.379416817854,29762.03883728958,38701.8051968412,33397.37823346985,65696.38980595951,97995.40137844915
4689.744959841936,6294.629230181535,8028.165579709314,9681.146261987778,8041.643519149381,14579.798853638471,21117.95418812756
2351.0137676608433,2871.053532210049,3193.9438599844448,3514.673692361723,3146.6395402325734,5028.503806670591,6910.36807310861
17805.94786172071,24635.227223055677,34409.141413788486,46357.81385495872,37847.442011543324,72767.12884892346,107686.8156863036
9686.463848521398,12635.985323274428,16785.798520634544,22157.25967072493,17458.883869463025,32533.781942709564,47608.6800159561
2775.242867105192,3273.531237745781,3852.794994928724,4268.865238335237,3793.816893275499,6136.361561084239,8478.90622889298
14983.710197282413,19874.028754600422,26017.591342122247,34071.073003477206,31930.200053167904,54397.76603548952,76865.33201781113
2474.8829250091644,3596.730240691138,5157.038589208917,6848.8432739266,5435.269436597784,9518.08192225235,13600.894407906917
5819.800078306376,7433.108524348816,9433.595644462897,12229.38726245933,9159.545340768493,17837.7655252941,26515.98570981971
5298.686410684995,6821.806471308833,8520.618969161837,10712.203854504338,8615.752248778646,14282.111531166709,19948.470813554773
926.5692569836077,1580.7806248474014,2185.7696217505695,1951.7189529525924,2015.7490949660903,3041.483851294864,4067.218607623638
3907.1596845530225,4618.77945798819,5619.309729321667,6534.26007943958,5775.122191017721,9659.483646280367,13543.845101543013
4482.27286803038,6140.178943369753,8048.361978167013,10418.284096760743,8945.317690911063,16468.37496495303,23991.432238994996
9564.718643983058,12256.710611278128,16491.503121422924,22300.387649639422,21960.393930166523,37748.96498447005,53537.53603877357
30493.755762558903,40752.47188832371,54092.11481203663,69841.59724680301,68844.17149463542,121259.55990069825,173674.9483067611
15753.557447042196,19414.797168367215,25030.52238626566,32898.9059970508,25274.196822609298,48499.55457088035,71724.9123191514
7033.02890845063,8903.796291809009,11607.259857275056,14422.150509834515,11767.436920271703,19758.1337471772,27748.830574082698
3507.474556754447,4322.285916862534,5542.8137859409035,7070.306803482312,5274.409327485667,9759.860932370511,14245.312537255355
3892.0019461350807,5761.617610784108,8597.165203652881,11964.666604105128,10146.903398985653,20115.86772922933,30084.832059473003
9692.563720926164,12206.815224210464,15163.030267687816,18924.81719344129,14837.730768355248,25045.51894271794,35253.30711708063
10155.911051779934,12689.966327098447,16487.201577424672,21592.226939740205,17233.784903778793,29933.946967061012,42634.109030343236
14710.722303948385,18255.071961538266,22252.449600832446,28162.641742375472,22324.109652645206,40143.45226082722,57962.79486900923
4594.38475834137,5654.142289906588,6751.8680094657675,8170.511946486351,6191.400923742829,10077.062209393505,13962.723495044183
7910.62098582894,9424.547428349202,11741.051059591855,14363.655215446903,12482.145028861787,22586.39391636532,32690.64280386885
6332.928860617087,7767.987324872064,9744.436152819366,12240.586867648215,10877.285791500697,17336.221153014845,23795.156514528993
11608.598280119157,13587.7604419902,17086.134967673763,21065.90196485709,17593.032429856747,30645.373057245015,43697.71368463328
11344.925358579434,14354.82273701009,17825.019115714156,22084.25873462254,17989.82082267577,29312.789413060247,40635.758003444724
11904.144516055547,15507.35258975311,20196.247543225167,25884.93357539083,22064.31703780878,39109.11430278885,56153.91156776891
7866.290502862537,10273.025196664588,13207.998518292728,17235.712729484138,14619.126249747507,23978.32281967227,33337.51938959703
17800.068512079026,23365.7255954987,30988.69220731612,40568.59360343797,38702.60285900684,61503.74418249894,84304.88550599104
4797.9004373817515,6056.716977749594,7744.685240448487,9441.518181672152,7658.618080151608,13349.421874801852,19040.225669452095
3183.4473585682053,3808.77585349835,4319.547602331196,4646.80445375608,3610.5899626805617,5544.609625441838,7478.629288203115
11084.231432954439,12951.232652859077,15984.589518746778,19735.017278356492,18196.623808891625,28622.682478314673,39048.741147737725
251.29717136988566,211.70391461657275,248.9466899083666,194.7198072390471,749.4454112823986,1406.9639490854076,2064.4824868884166
9550.131938974577,12296.77077178642,16089.453475170982,21594.093435315986,19814.17659595729,33898.16179948737,47982.147003017446
11236.548752074215,13079.591139828603,17045.81174656195,21987.573766464964,20589.144118379474,38043.383508069826,55497.62289776018
4126.653213756235,5020.378194867175,6311.932402192432,7934.575879010611,6119.6059508561975,10513.398525190983,14907.191099525771
11174.558506652593,15292.64608885051,21340.633108245813,28665.99819378311,26989.85685115554,49072.782027457295,71155.70720375906
2929.3715391311644,3168.393290369984,3757.0294707755857,4409.142069984898,4079.391095773657,7070.152835597242,10060.914575420828
3302.693624508958,4237.735890312563,5503.200800461996,6913.950022383456,5240.95163162685,9150.225949136158,13059.500266645466
6873.153302012197,8203.0610753715,10083.703342867544,12634.089024258983,11116.819247765323,17685.10499123753,24253.39073470974
6253.000647959248,7434.858673555396,9379.611451103505,11866.667138762767,10023.866593225759,17525.49676588489,25027.12693854402
5722.372969858112,7173.588113708806,8715.29678052149,10784.168233214672,8607.603491695623,15447.3735388152,22287.143585934777
7102.335531705873,9475.200721155332,12256.82289814402,15273.174375961793,12922.475503494903,22758.510559159535,32594.54561482417
9682.900556105351,12771.513601830344,17170.250984065206,23176.653401269188,19102.41641741041,36750.729559999236,54399.042702588056
2680.2650392118367,3650.510051527177,4915.722498056743,6466.896934608999,5371.625214781775,9268.143320592955,13164.661426404135
1503.0300542600999,2013.696406803237,2442.514101036489,2671.4900995426487,2709.6932917005543,4326.700737859458,5943.708184018362
5909.824112119748,6896.773168001724,8185.566943513418,9798.866200198492,7576.932742246242,12461.798367388754,17346.663992531267
5264.418232966232,6942.42439764746,9286.423768881355,12257.864303419423,8817.583217726848,17443.576233328153,26069.569248929456
3116.21305636749,4150.243955441839,5556.813584247449,7263.861187625414,5747.8797083793515,10675.586655332676,15603.293602286001
5119.955464679408,6303.404384288925,7606.6032479764,9073.857340073248,6776.1743182837645,11489.665585629718,16203.156852975671
2838.0336562354855,3537.1306810605292,4234.664994214313,5104.7755512302465,4352.082609469808,6652.809033478048,8953.535457486289
-937.8598779612536,-974.0525500198496,-999.2789392086844,-1378.7212073738997,-515.5181051154314,-811.8817238942094,-1108.2453426729874
2178.127426941493,2850.3065971331785,3886.995130041659,5201.040649443499,4362.573961744651,7499.944240036881,10637.31451832911
6330.839210989971,7484.499381352204,9591.55438762759,12562.090266657133,10241.21191970409,18967.798121558677,27694.384323413262
7077.469079651288,9644.65235728217,12856.53775638298,16918.51655912245,14681.798438430204,26702.70669568969,38723.614952949174
9686.242341776478,12130.32411768519,15546.412900744224,20371.936482031593,15518.456700870553,31791.010587124423,48063.56447337829
8538.682619153604,9776.981419067897,11568.626967796738,13902.618605079337,11287.027847015815,18845.321068459656,26403.614289903497
6549.6572558532325,7361.237268793304,8590.946702166899,10193.809121737562,8369.842388526169,12529.78816290044,16689.733937274712
4373.649864889914,5170.518782115484,6377.41420319996,7887.917882777256,6159.494539696676,10514.657710626048,14869.82088155542
9818.533695371472,11615.881565941627,14384.622935732204,17823.159076253447,14843.74440856952,25733.584121453598,36623.42383433767
5594.114043680534,7306.856210976812,9425.319006372461,12197.43190925779,10349.914848941102,20832.09055130973,31314.266253678357
5056.288927869697,5847.842579528689,6982.039696638761,8789.871555461952,6891.080093848986,11213.399325517386,15535.718557185786
5146.896634512159,7071.423349099085,10116.34572575089,13657.252397471151,11144.921146428975,20698.174370707515,30251.427594986053
2714.347796055061,3553.956654499555,4432.612565537561,5812.2560461370995,4504.845203265425,8067.481596569063,11630.117989872702
7648.605861980593,9875.964649587311,12649.847276224844,16277.716083055217,13194.560945120444,24091.007649898347,34987.45435467625
15192.00193955927,19089.469772706794,24529.309007100965,30750.0089847608,27331.490127076588,51692.667718776516,76053.84531047645
5455.824917827905,7439.981172749377,10092.189138532864,13602.209738487327,12894.872806678291,26532.374249331282,40169.87569198427
14112.540443243844,17392.066337815446,22037.787580066222,27990.118168277993,21963.83876258606,35930.419096131736,49896.99942967742
5132.358156413373,6337.915135723734,8087.590609235454,9820.970140226842,9965.327160204653,17537.699965492047,25110.07277077944
6448.442882268603,7799.72162375402,9047.689879953468,10201.30474831386,7742.4770607671335,11860.706139245736,15978.93521772434
3647.0818966780835,4437.661460088034,5720.620465157928,7106.499664009987,6047.573560074419,11261.319471903547,16475.065383732675
7018.430380586389,8745.49818593731,10475.647432227543,12899.127636355293,10448.371953846894,19406.251751675853,28364.131549504807
8063.220764428406,9496.705308019968,12009.085362607855,15671.376859423302,10980.508356651066,20520.551890451854,30060.59542425264
4375.571305898706,4945.175382274292,5857.179362163168,7035.905946584917,5240.29856487622,8627.801101471165,12015.303638066109
5751.32121739033,7536.10832802593,9731.145450961041,13107.619593508402,11472.486648535212,19988.579866452677,28504.673084370144
14278.866951935528,18599.464362441908,25317.878841150192,33415.43572582023,31747.696454553312,62182.54471041484,92617.39296627637
9341.690707488759,11374.34730513517,14924.751893316574,19871.174745055923,19460.830235904807,36161.35834634253,52861.88645678025
6528.974248520972,7409.526857675608,8575.402648790647,9818.051501231987,7693.551714813302,12335.433724304316,16977.315733795327
3038.68104131364,3917.5108235221314,5194.069045435004,6498.090393685899,5284.192477165926,9207.15881809052,13130.125159015115
7842.403863917702,9659.581803737301,13581.59236024089,18307.406176556513,16788.833694001907,34622.80065842641,52456.767622850915
4181.005943507622,5105.507308143254,6050.7203511518,7436.654770188101,5507.9272525344695,9480.311899295386,13452.696546056304
10721.691458485748,13774.352318869847,17776.25384829851,23145.07747681297,19643.319788470097,31308.00491279136,42972.690037112625
6558.123031799039,8219.791422601127,9947.708300092172,12669.273629374144,9508.222242166812,17156.424593366355,24804.6269445659
5198.021099571626,6575.2301271823,8008.200871854445,9896.460710484724,7124.772319684435,13650.975361968109,20177.178404251783
5414.036929499697,6702.81282382434,8589.268938132675,10890.280265330231,8893.874465678462,17212.828400844446,25531.78233601043
8086.780964874046,10786.996463209447,14151.617807780049,19294.423861910214,17033.178808098393,29939.295275645825,42845.411743193254
8486.431305528851,11158.847658927281,14997.688975832138,20001.703569524158,15906.233163807534,31502.746909030247,47099.26065425296
706.0823917054595,1396.9828740402877,2598.8763921651403,3738.174168095821,3794.866362749284,7720.004981026641,11645.143599303998
7286.308294232369,9412.052803909803,12732.770488755172,17339.923224684575,12870.084444950468,25407.613801718366,37945.143158486266
1057.3898440515093,1761.2961726927576,2643.327296145094,3697.686703598777,3304.510140675863,6101.469825807317,8898.42951093877
7926.942288543538,9444.364978101847,11401.940940485616,13984.650163417204,11082.488131893042,18873.219811954998,26663.951492016953
10388.786088778266,12560.262600889826,14903.108875167165,18439.58998007299,12447.930032116314,21589.192359365712,30730.454686615107
5117.20994582359,5782.9319846570315,6960.279581495118,8459.288056429003,6264.09382602531,10542.482202966796,14820.87057990828
13909.552098228412,16907.691543307308,20948.03788005609,25829.227952712303,21407.50326782298,34314.86215026767,47222.221032712354
7684.885462450615,9619.758179927443,11969.849513381023,14998.01803255055,11919.366643071298,22157.532363978353,32395.698084885404
6777.351452091505,8545.493988244078,11448.926898916669,15261.837216017984,10614.109048896058,20465.032628973626,30315.956209051197
4063.427814497088,5540.486082665996,7706.917450909239,10370.788684656138,9126.361188235222,17243.872477319586,25361.383766403953
21788.96660582346,27897.78825253261,36969.41050477501,48162.899787922746,46930.87355132424,87738.46663123505,128546.05971114585
5197.58965205236,6785.797430235764,8668.708891561462,11275.273953522707,9395.571124813498,17205.21814880205,25014.865172790607
5898.87062134767,7199.873805810983,9078.08183677243,11490.619635005476,9037.366723534999,16311.44931025889,23585.531896982782
10643.845529685428,14711.667344449219,19628.698735091923,25164.442028005946,19547.694986565235,37351.73338449097,55155.77178241671
1360.828623927196,1679.24005910529,2253.836408387741,2767.0576113090174,2682.02327026594,4969.636920587261,7257.250570908581
5485.00988630143,6352.724042698026,7816.241967469233,9706.1683111646,7233.860426820732,12801.83110918047,18369.80179154021
2958.5827626674727,3751.9749153670846,5034.693906570124,6274.42556011115,5580.269394413538,9362.59796425612,13144.9265340987
5364.835222958525,7053.985019213305,9190.127203283195,11719.36267109528,9672.979796147298,17159.65658073241,24646.333365317525
3179.4755592201386,1972.2123428397665,1741.9563939149464,2025.6286814022415,2129.9190003239323,4131.83369796712,6133.748395610308
8095.517978838826,10262.705538502181,13032.082241588552,17080.726664330366,14726.183266425485,24158.319552122186,33590.45583781889
5213.274534320623,5722.848766741157,6722.90508294222,8019.745767656076,5891.88332728154,10517.041121315646,15142.198915349752
13834.988115159904,17306.999766162582,21997.58251961875,28233.87325953294,22552.370563799337,38073.22895722085,53594.08735064236
6778.020065940588,8796.426614674481,11269.953437297925,14417.081071492355,11052.453080127467,21111.66393523092,31170.874790334376
3495.210370826639,4556.552176949985,5843.64036282631,7568.933666544609,5424.270340818028,10136.35193888927,14848.43353696051
6194.663655852803,8437.429633324406,11672.41644077515,15873.20491560571,14061.742648204683,24941.018967364857,35820.295286525026
11052.19079251978,14488.844518392312,19791.78584383321,26668.253615564587,21657.269725306574,37901.06247046749,54144.855215628406
9897.110953724437,12796.648634155636,17523.874909419857,22946.00350009596,20540.277230635875,38836.17777812164,57132.07832560739
7454.982183347054,10617.112014645463,15065.531626082322,21084.252946445788,19136.94426623233,34827.03678882424,50517.129311416145
8445.868900402282,10722.463936263575,14123.284311222927,18004.435809827344,14416.762442479963,27446.58754002193,40476.412637563895
8552.288964812571,11485.63471960416,15378.374231664882,20786.59202882048,20929.079221863845,33667.399014701805,46405.71880753976
2550.344047336557,3572.781002912929,4730.232909751713,6057.326652130852,4994.9159879251065,9718.77299079654,14442.629993667973
4749.512353923375,5415.840987785396,6332.711160821519,7527.416888152008,5375.720853341309,8793.106748829823,12210.492644318338
834.0832617025217,1029.5180308671152,1313.0271677857697,1503.134175140242,1683.2511373091697,2873.8569458894954,4064.4627544698214
4100.756042143071,5157.862650402277,6659.160851345143,8771.569033970796,7862.8995152454545,13341.52671478912,18820.153914332786
10290.5739272608,13312.717072715635,17610.876812891438,23535.14714420595,19475.22426050776,36740.334857991504,54005.44545547525
11566.33829589582,13605.959399323154,17177.87007850523,21736.199454755584,21084.433294983373,34663.00722432048,48241.58115365758
5555.686803906481,7272.6310272842575,9778.972821928402,13215.390872280112,12004.18956711612,20933.931207050904,29863.672846985686
4902.964370804666,6256.717466547808,8053.256418942209,10200.485857496804,8951.811509477224,16916.131083469678,24880.450657462134
11819.505349490133,14431.488292793982,18263.192951061385,23581.0974331908,18977.32289003682,33731.71263433123,48486.102378625634
12947.144831759286,16172.896787313763,21026.787210234797,28379.63273847443,26880.196079109963,43382.40257932808,59884.6090795462
7782.203029967595,9656.734894248078,12495.267363670497,16249.83735066259,13780.437184194207,27328.316508889642,40876.19583358508
10980.287283476811,14819.663719677797,19639.392078891608,26232.722124305703,26053.34710570005,42866.95679975237,59680.5664938047
5431.1508459060005,7822.27996365764,11279.859566693616,15711.632618623693,14783.482385358757,27766.709776415475,40749.93716747219
3623.249472677913,5087.131964107547,6991.634642797289,9659.526072271377,8526.241885450088,15716.388970827094,22906.536056204102
14907.370656477702,18183.894249651916,23257.025037228545,29895.646012092835,25779.790878775082,42826.24884004734,59872.7068013196
9465.006122950712,11545.253787684018,14661.098494388794,18586.791016989686,15795.749257863134,29525.915861951384,43256.08246603963
7707.231826757247,10428.183191254573,14118.8849241599,19267.12475863627,15599.346197006129,29109.022792439755,42618.69938787338
7815.656108792912,9680.67334504267,12320.519818518143,15768.489191876668,12741.634868774296,21971.848395149806,31202.061921525317
4306.721313192042,6179.691210314173,8948.649957028352,11936.737914944988,10704.663082540063,20387.858531225593,30071.05397991112
6382.342639245588,7169.678556365246,8383.216977878641,9607.123034809852,7726.471735620577,11974.262062419804,16222.052389219032
5064.168851509313,5760.403227421277,6987.737079277834,8682.493618050055,6622.78656966876,11248.219380583261,15873.652191497762
2549.6664280733116,3537.563199347231,4747.40956225627,6079.60569731058,5480.772365358286,9395.454851239585,13310.137337120883
3763.997831608333,4344.809199197819,5095.093904653855,5863.724297161837,4587.532977029136,7287.233880206304,9986.93478338347
5504.955856010994,5683.503616878489,6513.000508628414,7671.275941813961,6128.466317625092,10801.73858087582,15475.01084412655
8704.041159818256,11811.807685495522,16047.079612275378,22254.808428474473,16229.413302081739,30975.137926092822,45720.862550103906
6021.370450012186,7681.65207163767,9712.779509339567,12312.449469978399,10014.75264227752,18077.906998445927,26141.061354614336
2310.815953964286,2813.9841821690075,3647.5103907951498,4681.901929255042,4043.728198554538,7285.12881649772,10526.529434440903
5683.89480219369,7645.525679477534,10325.275084453384,13706.63999331387,10242.785927033237,19157.037363412695,28071.288799792157
7498.02453597239,9715.908043232419,13258.6314623884,18303.82778647179,14780.519879006604,29866.167794372777,44951.81570973895
1924.5644275712386,2492.437995859432,3118.9398422722825,3902.931117683421,2977.8901582857316,5063.031911991834,7148.1736656979365
6274.547704095244,7340.009078401074,9004.526240596828,10947.875673162422,8498.11650692661,15703.925317216424,22909.73412750624
7197.07165973484,8822.487495427618,10979.236815630173,13796.266632131945,10587.276642560211,18594.161609408366,26601.04657625652
6754.335831872375,9564.536391518723,13203.440549649173,17887.860162544654,15024.202797942855,26068.903018618526,37113.6032392942
15413.881841295273,22324.342668063782,32499.8847173424,45797.27555801212,52251.33195399492,90859.49877336413,129467.66559273335
8314.054918827062,10475.636179783794,13411.60841738774,16798.377574111313,15309.121441028936,28237.63377498764,41166.14610894634
9245.801913352325,10673.936664602888,12696.837851876619,14776.992640269093,13072.065857932996,19872.008103492448,26671.9503490519
8806.552222880868,10894.3950819576,13865.62191252951,18119.120091351375,15368.851004365422,25941.08023926657,36513.30947416771
5041.843230068912,5452.231357432192,6062.494272940126,6548.899373426246,4656.1890927641925,6912.979602550569,9169.770112336946
7363.973481232059,9112.204650918446,11504.580020218851,14623.117526955642,12495.267440276444,21387.117510863685,30278.967581450925
7570.325808478137,9520.873369044892,12208.800397371771,15554.726608167593,11926.588453945353,22688.847290039845,33451.106126134335
947.746200306581,1423.2765451529192,1935.8941514902258,2440.4070685593992,1972.8494641145326,3312.6425560381213,4652.43564796171
1276.3590700982575,1950.1951021675898,2582.6312181015587,3481.8671304648474,3924.428523909499,7295.205044627404,10665.98156534531
12889.90707910778,16152.274220411717,21363.554115220333,27938.55815290419,23870.70570055165,44081.46585011197,64292.22599967229
9079.9739747826,11366.537606705326,14896.099297919169,19755.245695832928,15194.544624187156,26661.49321263092,38128.44180107469
13384.409937436536,18081.48714338495,24132.884412016618,31906.456324996772,30144.321992885652,54667.746871880016,79191.17175087437
3219.9864207239384,4373.475228032117,6042.056437058251,8253.44843376428,7808.005212742798,13509.574202267375,19211.14319179195
10683.636873011266,14577.576342154984,19691.738972235227,26779.13759563929,23165.23221913153,38674.173826531776,54183.11543393202
3634.9171204833883,4999.327639892082,6775.66937331041,9154.571697355124,6897.145221136857,13873.040486881875,20848.935752626894
4147.993174908273,5072.166354898537,5956.490957527275,6948.944809687832,5372.13147446771,8980.379030664126,12588.626586860542
7468.272407240161,9696.535937610199,12185.888880123359,15480.64934065163,11468.507230736877,21195.899005164272,30923.29077959167
4343.339481746758,5665.712765057779,7295.750963241003,9410.53625021458,9008.442885447192,13893.129769703904,18777.816653960617
3168.312982909296,4370.324160835054,5955.242457726838,7953.625946811044,7046.4933217649905,13836.638687681174,20626.78405359736
5938.610765915634,7448.229593936895,9502.666721846581,12362.31458357302,9499.074713410828,16919.23285836997,24339.391003329118
9553.03835167669,13358.645919652014,18445.99558750278,24910.098042959395,22627.293559329104,44609.700786473,66592.10801361689
4596.130424522345,6360.011392519425,8556.045771806059,11419.948863381504,9626.883859064084,16496.951092523115,23367.01832598215
9120.871041501532,11984.495699875459,16142.030749083127,22607.610447360687,18484.360739286767,33490.97415262527,48497.587565963775
3447.883992591807,5128.920566164648,7546.491558987149,10731.655852928332,9743.473725526612,18448.236912562817,27153.000099599023
6370.110701193129,7707.81020643092,9780.418681544907,12527.43180422937,9330.01649306701,16522.612546570323,23715.20860007363
5003.638462214894,6361.18580780238,7890.851065358229,9877.493374308124,7866.59212464228,13228.130231984967,18589.668339327654
11833.902882080152,15294.666845122705,19809.896949442107,25301.21241685276,20696.418118179176,36335.60270660892,51974.78729503867
6553.2144238028,9142.611511174206,12679.463098523825,17847.749607168316,16919.858624822275,29854.79061996816,42789.72261511404
1852.2202309154964,2953.038560106511,4591.3661271632145,6390.115864910856,5425.075143798645,10742.8001569273,16060.525170055955
5945.371530617869,8642.72360824075,12382.12029741228,16899.290036595867,15232.164691043463,26372.836049935777,37513.50740882809
4701.792949376166,5618.252871499715,6878.308165711981,8574.075321233031,6919.2322400000885,11229.871775770654,15540.51131154122
11397.557690851696,14292.481764903363,18387.62318890928,23836.996174568667,19798.26088170434,33025.28275358764,46252.30462547094
1335.3336263670913,2388.6532454765156,3494.6251413876385,4392.019263047347,4347.697566724566,7827.781988219782,11307.866409714998
3187.643125521079,3892.636078558675,4419.696561345188,5325.45914325058,4641.768826267955,8526.195529495442,12410.622232722932
8782.819768140662,10703.664396943765,13964.808609947182,18854.665970045953,14974.21485072111,26030.261133809232,37086.307416897354
5902.015804236711,7585.2030199242445,9403.735778525592,12074.902714057747,10481.426791522765,18311.756555467087,26142.086319411414
4420.841448795907,5964.924402005191,7802.588913183319,9736.665037452503,8394.446925424736,16201.445331537143,24008.443737649548
11587.136960431437,14305.2783214323,17419.345363445078,21562.79737996616,16478.332513825884,30266.47035702595,44054.608200226015
10255.268548335356,11888.687468335966,14381.036305247655,17720.062316425407,14017.134397895692,22835.157607707333,31653.180817518973
7825.163470382404,10131.13341235494,12840.117580158636,16099.691038617502,14523.937003412913,23679.68565036715,32835.43429732139
3611.097859270652,4157.3119618486235,5018.292951328654,6094.790087967752,4650.221824491537,7726.212494711234,10802.203164930932
1482.4782001247695,1714.9541488468617,2039.9325289098012,1993.8023591603717,1759.105393287908,2652.965976699872,3546.8265601118364
11982.111449315078,14724.53502800651,18838.447717417803,24168.44437635511,19233.863195272726,35109.57453860466,50985.2858819366
4651.093680699797,5169.064785322655,6016.386216303798,7000.275846570084,5883.903208200114,9903.847137849527,13923.79106749894
3757.1682256013028,5497.418463503284,7617.852587412068,9877.236732676563,9358.009700289287,16719.70126248765,24081.392824686012
8380.334177128643,11587.680904809406,16057.279924276316,21954.57503695572,17064.788016980212,34136.58992633887,51208.39183569753
3845.184463212521,4698.943244813291,5581.577634060061,6600.9787509478365,5662.1800786629465,9431.894464683404,13201.608850703862
4623.283005939883,5858.7476701600735,7007.375392735809,8673.205809794927,7122.796025575263,12757.503016464832,18392.210007354402
6454.019063440215,9484.23773349855,13633.416383312668,19356.67694456528,15841.494367380306,30223.23987936847,44604.98539135663
6773.027934351284,7938.401199329408,9957.929353541474,12969.78931650271,10430.917214825424,19310.41008714746,28189.902959469495
8825.11440281483,11317.85669281704,15090.536588409004,19385.524301555804,16618.811573700932,29280.306650045197,41941.80172638946
8207.084110804344,11244.167412993806,15782.497650445366,21615.287445569313,17583.907942649996,36307.53669715574,55031.16545166147
24299.212608710488,33187.75133036675,45518.229594251905,61558.15034437569,63714.72503471845,106428.20343195052,149141.68182918258
10680.443358922774,14073.616402424186,18266.446431815963,24328.501428436426,20230.69094804562,35655.737775267466,51080.784602489315
5083.128143495218,6185.157701404421,7356.074897719821,8840.635566629944,6628.196875662217,10922.930063928188,15217.66325219416
5449.828580936305,7152.920383440862,9408.363126649445,12284.21466031134,8847.700997476833,16349.698102020138,23851.695206563443
6535.400861487811,8968.075873762118,12076.281426744054,16300.77181532372,13629.106736495696,26936.31180969964,40243.51688290358
12685.77578018149,17216.115263037816,23510.084873630425,32279.240642743804,31293.62087214982,49523.67379624238,67753.72672033495
10419.464033288574,12965.479952779782,16794.65144403242,21529.871601127837,19025.579659540395,34313.776086300466,49601.97251306053
3789.2159028762608,4689.5779799520005,5553.903941629275,6699.205661530342,4995.01452504634,8683.034899024267,12371.055273002195
5209.013455397944,7132.556551659858,9921.305293018597,13369.988819470856,11467.275101649288,21791.45449786035,32115.633894071412
7760.158060349006,9147.989819718325,11490.564122242771,14970.301064711908,12230.74657555711,23168.396909657,34106.04724375689
6474.35452097153,7477.530169556886,8752.146652567704,10196.98238383654,7508.607200772591,12440.962010635674,17373.31682049876
2547.6518356727847,3491.5753542202483,4752.532200758595,6001.57493044223,5312.783126380571,9721.357045855257,14129.930965329942
3736.462882279028,4359.966021940434,5411.07015021521,6749.428927837893,5166.026685348737,9033.475255770776,12900.923826192815
11440.096600228657,13296.013204731693,15916.603407759227,19366.189451329104,13811.144411400914,23641.419043882823,33471.69367636473
3015.5739752747595,4384.84500604714,6103.237624537994,8324.945185766994,7710.235420373125,13426.011841790663,19141.788263208204
