2020,2030,2040,2050,2060,2070,2080
12974.801083891343,17924.653471382357,24937.266642878687,34808.0612233396,34766.84521157678,71476.12388212487,108185.40255267295
21586.784716638675,30897.24266182041,45266.80096777519,65509.00281512136,71989.42030612605,152724.8187835652,233460.21726100432
11870.7463317981,16064.463602421312,21604.09432675247,29026.021666779583,28448.203421472557,57606.006357635764,86763.80929379897
10588.518364460417,14098.898137750453,19502.5250527748,27145.021433126363,26329.541423393723,53690.67433754672,81051.80725169972
22558.85354930917,30131.33079492844,41259.49271770867,56072.263446946956,56482.35828401861,110034.47545586874,163586.59262771887
13149.729507649141,17719.15750011106,25072.833161273167,35447.411371740236,32884.48791777856,63291.49232229699,93698.49672681541
8350.625420732982,11190.90862481115,15508.394292904,22174.961348935183,19910.608467435388,38935.93439752095,57961.26032760651
7337.287424448601,10751.266189324482,15645.706775946288,22965.00595383884,23657.873203320018,43518.41877566496,63378.964348009904
7469.927869057474,10606.897533302388,15369.909712036519,21784.852549145722,19694.267812794867,41954.15668563398,64214.04555847308
5189.51920659075,6813.381814874677,9591.934018016058,13518.848682090007,13192.938782359479,27682.885969131123,42172.833155902765
14995.216418615408,21420.861112090766,31148.74954530895,44500.74317933962,48267.21269692729,99386.28983571264,150505.366974498
8329.27005611636,13845.160398973589,23264.91347431595,36829.87695768541,40809.01530709488,97278.04922386384,153747.0831406328
9609.648376054027,13444.993624900932,19149.05412155212,28393.631204414687,26150.809821673465,53558.23244853915,80965.65507540484
5387.468808558383,7637.371797015525,10771.435209939511,15440.949420112614,16196.93814592857,30867.001822068527,45537.06549820848
14136.373710031587,19567.38792814157,28636.53580472581,42236.754685955384,43315.157853236575,98359.51817432372,153403.87849541087
7462.731549816979,12060.699634728306,19304.959615422016,29483.764893032298,33696.78490346011,85503.29161018514,137309.79831691016
11826.258932092564,15799.164234566844,21920.06959378427,30886.27981321131,32563.361725394527,61838.44701599226,91113.53230658999
3452.6730749350436,4749.9125105183175,6629.691476470226,9264.54981001668,9569.02941999343,17001.06866370334,24433.10790741325
5817.779438559607,7441.731950498256,9629.745333925723,12929.623099407658,10567.970408134408,19966.639918121793,29365.30942810918
6299.551645383742,7972.399203340883,10232.426464364013,13369.173758741108,12406.135967693514,22074.1687934301,31742.201619166684
8596.750565506381,9971.45987310319,12588.610112873965,16510.885751805454,13386.46541736354,26176.466637928308,38966.46785849307
7826.802088211346,10910.186562470008,15623.136525822521,22492.457293428473,19048.81946571708,41141.7084152071,63234.59736469712
7035.015876239592,8967.962353492985,11340.639088165903,15035.71383952334,11816.193845675964,22935.33559144345,34054.47733721094
5256.515151051031,7735.6885591775135,12034.226635842859,17909.348861986084,19675.13175680046,45180.62470090083,70686.1176450012
21578.933409781734,32037.205824732187,46841.93467317977,66693.73958310124,69345.61882605244,155033.25030046812,240720.88177488383
6986.06890510633,10374.591491516303,15353.143346403805,22244.02511564747,22478.505065880865,52694.68989509736,82910.87472431386
3505.259979739024,4588.02920463749,5797.00894993889,7499.288835027958,7595.382693083856,13588.726169174548,19582.06964526524
30100.44172471061,44240.49706268379,64104.632719183006,93583.84628601425,94509.80905632827,202370.5558535632,310231.3026507981
13857.399447136537,19401.875976501007,27923.719931474174,40174.5341480225,38408.60537736507,83287.0040838912,128165.40279041731
4056.43213884029,5250.831447619416,6990.450886116355,9176.640777229799,9254.435735612855,18629.42590101986,28004.41606642686
22324.710351824186,30942.89367246611,42614.20553315631,58467.852312715906,61183.666525405744,107440.38492669743,153697.1033279891
4081.011431691007,6236.91361098955,9506.553683043116,14032.219663167274,13144.479569493655,26560.328937835737,39976.17830617782
7788.869911241167,10722.629168049494,15218.481743962544,21500.001442540393,18622.076393821924,39298.64766430941,59975.21893479689
8710.586392509755,10457.389395073855,13528.909015924051,18604.466688713776,17052.909847087238,31523.279850207015,45993.649853326795
2160.9515766965546,3792.926701148819,6143.3147162300875,8835.344954616172,9350.324786134452,21105.296919850785,32860.26905356712
5313.056617000712,6897.083606835573,9385.919904301016,12608.884306477114,12861.147571261294,27933.303795038533,43005.46001881577
7923.285388098485,11673.148700065358,17189.646850727975,25685.542987745925,26652.481186507408,58029.45510027147,89406.42901403554
16516.30985385601,22721.389415627193,32714.062826486268,46636.2343957833,52316.25751783124,98481.33898459392,144646.42045135662
43698.39339923026,60836.681344320066,85332.30044583947,117569.259444348,128773.89731577226,238111.67264848822,347449.4479812042
19986.87200623594,26525.51171830411,37563.01728036133,52767.757171429505,47285.40564084118,104129.15571529452,160972.90578974786
10335.13860886427,13652.499304885965,17975.908962535257,23810.53828832513,21772.406054762647,40976.28148723611,60180.156919709574
4896.324480716024,6569.481549038914,9242.940032071841,13133.718772668766,11535.4231737744,25423.546688567054,39311.67020335971
6388.937077915174,10124.174977809958,16355.039481584232,24974.39286820372,24427.247019676994,55132.75541911168,85838.26381854636
13050.12903241323,17283.35115086885,23096.825010411943,30810.042192025623,26904.55795325451,50779.72554077376,74654.89312829301
14373.031095088256,19190.85872292752,26230.946363478808,36379.63790715234,33580.29107318305,63545.659853590034,93511.02863399702
21050.059620306303,28776.140316120054,39313.80020158492,54212.58992985241,52096.94957964311,107261.59206392812,162426.23454821313
6243.718490146186,8094.774379087487,10380.091108710454,13634.536645063348,12064.000281384684,21956.0196015865,31848.038921788313
10185.1986272209,13162.977317921617,18097.587240426597,24523.982104252605,24134.820344499756,52732.853893719235,81330.88744293872
10605.26802710153,13988.270344082772,18988.99040700006,26230.173870531395,27462.112473433233,49147.33979604185,70832.56711865048
16462.814135972167,21417.45243066434,29770.38936669306,41391.466758597526,42793.36396538745,89323.08873092811,135852.81349646876
16679.742841937892,22408.605202425624,30112.472375125006,40750.64369601381,38682.24807178262,70530.33457822999,102378.42108467736
17093.191940294357,23577.300239314514,32194.730653472954,43704.19949544863,42748.745781292666,82403.53841426752,122058.33104724236
12367.769136058369,16959.907479989623,23241.50238644706,32688.223362328157,32203.009463672603,57776.58470248642,83350.15994130024
30717.81278677177,41949.277990639064,57366.75829175894,78287.01506162861,83045.07842502547,136139.97881432745,189234.87920362942
6982.832110575527,9549.041122726203,13469.896352997244,18418.912212530897,17513.368545869223,34738.92194139239,51964.475336915566
4547.879793150206,5971.825059304527,7903.763003590404,10573.532088749102,9894.3998327518,20851.066084564707,31807.732336377612
16357.093783598904,20659.460343194918,27258.726979971645,36297.058793120916,38212.90861051018,66359.36868057452,94505.82875063887
723.573978071115,1285.6371658816518,2209.161839851058,3552.677784247126,4746.536214548345,11247.060407453726,17747.584600359107
15083.937683045546,20491.386650155953,28689.027787614723,40518.24177963806,40152.41786930857,72795.35546726125,105438.29306521392
15633.04294524862,21241.71777338658,30457.432622822947,43292.10416398512,47298.95249466672,97200.14166451956,147101.33083437238
5864.475938478191,7644.367663525063,10341.046140453072,14142.159537273423,12953.304394919041,25655.442356951415,38357.58031898379
21609.07162631436,31006.397726700903,44458.4331890225,64030.388268429546,72699.73969168866,141719.88162892635,210740.02356616402
4757.779382081756,5966.848242137267,8301.837870530464,11950.646763014176,12641.26396798347,26050.215363869225,39459.16675975498
4806.498116402919,6623.51638345018,9375.287765438445,13192.723019992067,12099.170927732735,24795.56553593636,37491.96014413999
9840.335876993355,12556.900765004757,16676.28359077765,22904.77712948845,22915.493405873905,39772.43179259556,56629.37017931722
9319.076970996248,12135.734909954715,16939.249926408058,23692.71099728388,22521.76047675126,45084.024472382676,67646.28846801409
8469.68884539479,11489.040012674102,15675.645088364536,22002.905933033333,21079.67160435782,44568.77882651086,68057.8860486639
10620.238058160068,15107.760162678427,21409.392492167775,29271.03848484541,28461.303694480815,56071.684028677286,83682.06436287376
13480.059702377479,18967.42714181552,27720.497841932014,39858.46691412631,39110.565845483485,85608.81656259607,132107.06727970866
5217.935668635378,7655.510103315838,11313.165106976123,16756.567235892966,16857.385983344037,33491.27823343035,50125.17048351666
3366.5966106915266,4076.1724334997775,5815.723557026745,8302.956894644849,9598.052193073012,20760.54534016842,31923.038487263828
8172.2098677526965,10235.615654755487,13271.106407551764,17795.728592410036,16416.684732839312,31695.304400980913,46973.92406912251
7329.93220343152,10441.630254746597,15354.586342402692,22108.99153847162,18435.971771133816,41057.20425545887,63678.43673978393
4791.937946446112,6778.656221809636,9818.798476946597,14398.380655354846,13131.440257046977,26835.312719829963,40539.18518261295
6930.696001235624,9104.382355203155,12115.524706099342,16453.296490888173,14534.729929957519,30147.248984983682,45759.76804000985
4256.8529564114,5637.978156562707,7397.234239027628,9820.631443922168,9652.2302498829,16448.22897008749,23244.227690292082
35.86846817465343,555.8490871674959,1481.5253768848258,2678.759676090191,4601.860416003935,9933.868996720244,15265.877577436553
4138.231861019003,5954.775427509944,8697.463518920495,12480.813878861018,12562.935250037017,24721.906410987598,36880.87757193818
9074.370291998295,12091.40148278741,17374.75506669146,24937.369902362032,24208.382486721133,53638.81864771069,83069.25480870024
11779.48293531116,17047.850985553232,24711.962273781322,35522.4329887692,35989.10217381572,73014.29143959188,110039.48070536803
12547.705315603042,16912.90129039185,24028.828737335127,33999.605745061,29699.90018988717,66673.42346491164,103646.9467399361
11266.821327844404,13910.916026642726,18081.46902801458,24550.0718429629,22807.983558116935,43986.957696614714,65165.9318351125
9066.018565503597,10897.727894645719,13760.417188814374,18002.244966497445,17169.123218461522,28472.692848336796,39776.26247821207
6037.456418729394,7648.68339228162,10182.24617819396,13850.767857048388,12262.214859177584,23882.72769179983,35503.24052442208
14443.84181611536,18617.762543628043,25286.55984403613,35241.26849422283,33428.08017028153,66622.87559721377,99817.67102414601
8603.269827192653,12565.226614817811,18836.008836633955,28705.627375908218,29949.510839057035,72354.4659756145,114759.42111217196
6780.257644661114,8373.614460455612,10715.438322581567,14431.245500701212,13131.866847547808,23397.967086023426,33664.06732449904
8814.963893771313,13359.53391487849,20564.544880780417,30416.873627976154,30172.819497816738,64443.613429373116,98714.40736092949
4277.173379557509,6171.404888306852,8937.305818244391,13346.50305531542,12687.831373273051,26460.43369465957,40233.036016046084
11782.508612792339,16524.686200084747,23582.5641449772,33452.640301786574,32198.01285270853,66689.32179313981,101180.6307335711
19832.016362205068,26739.35898631695,37378.28241551883,51976.092523899315,52651.11412401881,106538.51160717625,160425.90909033368
8720.111593261707,12043.512302063094,18126.475987309957,26916.215285699993,30223.26539236822,73180.17454874559,116137.08370512296
18403.01640557723,23857.04838560789,31088.765479151916,41098.28512804736,36168.28266775598,63253.97398042599,90339.665293096
6986.836947337709,9485.488985126536,13321.140273015764,18315.50157966129,21132.85939040776,45471.15336519186,69809.44733997596
9096.790018139181,10421.989195296934,12862.731650354615,16049.440494254564,13495.413014927133,24676.51652943076,35857.62004393439
5574.274200798118,7646.198638928662,11133.511696714066,16132.768733570054,15540.44186240504,34992.36342590193,54444.28498939882
9055.135177746677,12188.623439986071,16380.722067173758,22350.842874608974,21701.903058894124,48021.63816332698,74341.37326775983
10289.30250308955,13151.609089380148,17970.355460947954,25846.474348179272,20632.195878512863,43181.155633618626,65730.11538872439
5999.214103650286,7381.959710662553,9626.07198563674,13008.224960334124,11293.627923364376,21470.662658439316,31647.697393514256
8595.757087123548,11789.442742616473,16434.14065360889,22999.1213206776,21059.092483667584,38874.87102367047,56690.64956367336
19833.81588653837,28420.755606501658,42467.97137036696,62327.98730408818,71469.44007233427,159988.61365719026,248507.78724204624
15497.121955318173,21013.310579979683,30209.952166772295,44137.56969037731,48525.23144324435,98780.71928948026,149036.20713571616
8214.32640314784,9918.652135075641,12497.959365372282,16089.759505975515,14553.90648085295,28351.418247676396,42148.93001449984
5579.775302479082,7647.798571288508,10385.528910987614,14740.543613764476,14749.086349699759,30133.916040845237,45518.74573199071
10649.059030826695,15841.208394392772,24843.692170018494,38106.232077425346,44464.39616329801,111596.46554241361,178728.5349215292
5613.02650011637,7304.739974473933,9566.742753655937,13306.101205331466,11730.720551815351,23459.352781908503,35187.985012001656
14845.180753513669,19974.89854373201,26694.913552176753,36267.98076797448,34532.278588983776,58758.9123245698,82985.54606015583
8545.801305330779,11547.851736392962,15460.557952803105,21275.35728526908,18696.366576974237,38666.06152894793,58635.75648092162
6578.490596809414,8881.229867722152,11918.728227080222,16573.465962591326,13634.685119270905,31101.14107438376,48567.59702949661
7603.864211551823,10360.912291975857,14950.472811588734,21579.2697027666,20203.040161745157,47285.714928165624,74368.38969458609
13335.346760615765,18738.863280606853,26630.659829219614,37946.21496135407,39601.80292385776,74541.55512849009,109481.3073331224
12479.149558946783,18138.02362827676,27476.212029779716,41141.64888299756,39577.46258752826,92979.36911133358,146381.2756351389
2992.514136348006,4848.050983242634,7415.427741575109,11796.331501938183,13369.0363041091,31524.843961888953,49680.6516196688
10476.149241763678,14598.97307059029,21282.786393827362,31372.674204180523,27650.655825154547,61494.89724329683,95339.13866143911
2669.7827643159267,4324.599877941045,6757.54616440479,10281.772488114486,10582.975882412133,22415.392772104075,34247.80966179602
10655.416095849561,13405.839147236418,17429.101894421754,23641.36765145702,21584.187215003243,41115.0506376077,60645.91406021216
13396.734636875244,17205.944168831018,22451.88241006254,30158.90796698682,23164.100041279176,45670.405080949065,68176.71012061895
6927.3391303986255,8647.669403787202,11684.798156217586,16397.241416564233,14302.32484358603,28805.648455275586,43308.97206696514
18977.47559749012,24442.565585748962,32171.556520274342,42605.16634949387,40308.93817880239,71876.35033000202,103443.76248120167
10291.421452989143,13641.75491848335,18330.159459092803,25219.7113014554,22801.003405507356,46836.36335024354,70871.72329497972
8885.578923353574,12081.120967442017,16939.041005623905,23579.28774276974,19128.581980208743,42344.049924909225,65559.5178696097
7199.646239086301,10673.753520231343,16263.659716434922,24150.938622229576,25556.77839628858,54987.50402565402,84418.22965501947
29703.31654210053,40577.65810300972,56486.54949592688,77631.61656763173,82467.49267569974,162481.56219142163,242495.6317071435
7550.947350717804,10398.408361909756,14431.606557846257,20155.570543300455,18910.834407847073,38019.73307407894,57128.63174031081
7959.764271113483,10414.039434052816,14295.459684759335,19658.49855738275,17520.293109155817,36381.856814378756,55243.42051960169
15204.850514330166,22497.16476209423,32835.42966532836,46713.285469768394,44321.967843441154,97829.11024026584,151336.25263709054
2693.9355308739805,3925.972580948082,6116.569621659619,9265.147073681948,10053.429811984304,24328.353015172055,38603.27621835981
7519.5450000406245,9587.294304936122,13144.140881266943,18493.769769759085,16383.123477968627,34241.051963030375,52098.98044809213
7964.2529964696605,10259.235726671444,11841.006954640881,16046.461307121786,16804.332530571664,31802.57642878937,46800.82032700707
7849.766071661112,10989.940637192765,15535.375406763109,21527.830826053974,20193.792582471237,40988.74194362844,61783.69130478564
3112.010936739951,3394.857897188647,4606.141965046266,6799.988690353433,7724.491599414461,17058.30598235037,26392.120365286282
13277.28847346651,17903.511594544758,24655.899029909837,33971.404676961974,34555.065448177076,60890.84746842941,87226.62948868175
6627.9529806100245,7920.341594274128,10281.591236616718,13798.195161830237,11837.386700063544,25505.248524660925,39173.110349258306
20531.79817680078,27642.626398547403,37878.6048022996,51957.37112859116,49215.29037457361,93634.11227885964,138052.93418314567
9423.235411286525,13252.038231367553,18933.01272294845,27436.319096903466,25999.778051467034,59491.98555523106,92984.1930589951
5180.198457002012,7309.373218588948,10530.188698341079,15248.539277865806,13290.721768765614,29281.442735462988,45272.16370216036
11913.12199597917,17369.629184853566,25576.917956218018,37510.180839981316,39031.55616112508,77002.58375021844,114973.6113393118
16992.581881142818,23711.048081925408,33777.931564527695,48139.20148899623,45565.695943957006,87393.81784638643,129221.93974881586
15540.659352388167,22235.611845553078,32880.874833748036,47447.51763929291,51868.35508436639,112515.41001258473,173162.46494080307
12634.627735198646,18587.80882912198,27485.86615330872,40154.69282352097,39643.8777752336,76870.30846175729,114096.73914828098
11400.597585508065,15988.270230376032,23515.91321684421,33192.373834141654,31170.73873632722,68319.99911512458,105469.25949392193
16096.58525036652,22392.70531906383,31344.319054451935,44641.24866321603,49930.147097002664,84560.13843257488,119190.1297681471
3702.45439390391,5656.982704228878,8528.081760408966,12666.6016222721,12744.843231055265,30748.700008866555,48752.556786677844
6158.7383667293925,7494.158002188239,9490.790835665666,12417.420508274305,10326.479404983922,19601.17196284244,28875.86452070096
2642.286433249707,3867.625516556891,5880.35371235717,8972.925763715328,10710.673648634753,22297.248740887513,33883.823833140275
7201.394908386168,9864.201216795242,13928.175195155924,20262.021031779135,20995.334614129613,38768.895064759214,56542.455515388814
14401.931634045266,19796.587056953776,28118.75664588868,39550.877698697645,36170.24868256717,74230.50431508146,112290.75994759574
19083.834309048427,24899.694009309806,34243.62297157479,47640.616317017455,54598.49759978408,99363.7890225419,144129.0804452997
9498.533980852271,13190.265730346106,18676.533688442363,26637.93231268111,27606.722790660566,50829.4859652544,74052.24913984822
7298.445103598545,10190.400795558888,14627.900684379567,20897.605294792465,21182.479289680337,46927.19376245509,72671.90823522984
16563.304451388514,21704.93051153639,30003.67344184999,42183.6494854638,38274.11756620054,76407.63955708126,114541.16154796198
23881.55883579987,32364.456279131235,45382.458687719685,64717.16711480353,71646.98464491923,123573.28500026904,175499.58535561885
11340.816922242042,15700.275806715495,23014.542735695177,33971.78579417982,35056.73070769603,79832.49509067892,124608.25947366182
20172.47795063774,26282.584132409564,36385.72897888268,51675.76561568872,57277.56721532877,100229.89501020183,143182.22280507488
10363.237148268547,15471.753194485089,23024.16398398467,33541.37626750806,36703.52282889053,75226.59736965837,113749.6719104262
6404.332626388517,9467.923517213085,14135.915729138796,21033.81559824301,20902.664221936528,42164.29266502953,63425.92110812252
23055.746201471502,29225.11503276505,40135.12673640678,55835.79464724764,56392.27720488065,103664.82231473344,150937.3674245862
13246.305203815919,18045.850638827986,25444.40514752867,35551.49929393633,35345.3907954657,76249.19869570262,117153.00659593956
11212.165301587902,15881.870804930364,22899.796768318924,32647.17648656039,30605.458510751465,62621.41612730807,94637.37374386466
12231.307191149093,16738.426785292824,23837.408073394992,34257.55830150165,33908.87887029878,66318.5763960511,98728.27392180343
6888.254246241635,10630.433117306366,16832.772386349225,24970.437437126613,25509.356539368793,54941.115208262105,84372.87387715542
8871.789957253677,10803.621702006167,13897.000954988753,18288.85967244329,17510.90212906485,33415.31939941534,49319.73666976583
8038.349950312185,10252.47716108412,14127.627631116475,20360.83380064525,19388.886228723237,39181.9329005991,58974.97957247497
5561.849295465107,8226.43104827687,12110.543174360251,17613.27240330562,18854.981013054316,36943.81748790381,55032.65396275331
5264.153374081935,6533.36651926777,8405.026851617118,10968.336432631973,9932.010198731607,18857.962866006474,27783.915533281343
6908.489634685746,8150.262344762192,10770.981767063216,14459.593157568128,13339.802984953574,28460.91503357725,43582.027082200926
11929.584912340099,17106.576885642084,25064.21941642863,36470.712560275315,30725.58817534495,66329.07720262933,101932.56622991372
8038.766459148883,10897.705984833367,14937.0549363508,20291.537330363062,19277.045830949868,39281.941025871565,59286.836220793266
4267.549688480804,5888.584520318628,8668.819806662155,12925.784077332513,13839.995452924712,29705.199229093974,45570.40300526324
8730.768029013747,12544.815753355322,18320.755431752343,26777.369948558513,23635.932502898282,51474.55798799082,79313.18347308335
10781.549233930267,15471.07373728701,23688.91050452974,35480.16191620944,33800.035774718046,79930.49864027448,126060.96150583093
3124.4239811882117,4417.051853518598,6251.003688920898,9021.243298119323,8440.264917984425,17145.699709794033,25851.13450160364
8434.04133445004,10919.867953515151,15358.435657913393,21560.687886489904,19969.441582205152,46042.18586865952,72114.93015511389
9385.423237678848,12058.68378917314,15899.955619940742,21679.51448698919,18268.618814610356,35629.94634140351,52991.273868196666
12155.172738484038,18101.146197588067,26833.28420036514,40119.815208583845,40720.52812435628,78109.46913075849,115498.41013716068
37013.25647372397,54537.13244211968,80879.51761789974,118105.1086074932,148888.99249936247,268025.9140893364,387162.8356793103
12198.781765813503,16643.36242679922,23434.709153227028,32961.90488244442,35443.500791490835,73915.23806456759,112386.97533764434
13546.369070784536,16776.619157084435,21756.94346866962,28219.071247061936,27721.087705607075,47978.811843537,68236.53598146692
12712.332425537294,16625.717150740507,22584.013076797073,31396.04474951169,29288.15385089917,53373.5364504199,77458.91904994064
6387.5084214938615,7469.975267188177,9158.561996298555,11385.182026607832,9168.75141631376,17580.906987382034,25993.062558450303
10118.71935243037,13188.124370074387,17752.517879758212,23908.16649186686,22202.053781975832,40760.897063829834,59319.74034568383
9610.134890543357,12636.926406276227,17141.62496598152,23582.906588064325,20046.702319361648,40822.791092332394,61598.87986530313
1658.3949696486684,2597.0979326681713,3884.7335219554234,5687.570399206967,5559.875065716344,11467.235863289463,17374.596660862582
3984.9437104874637,6249.73531764003,9502.649546981342,14486.775190469958,17095.200657496258,33821.97055335758,50548.74044921891
19090.24086007024,25839.60247140919,36302.20933995502,50951.797296921424,50759.89033170637,104880.80720931658,159001.7240869268
11981.745114615727,15835.370939418479,21315.451863008395,29395.441701488853,25344.69192225679,47665.7215271991,69986.75113214142
21759.711902795414,30824.411927319336,43759.71123852986,62171.30655185828,66378.63286394282,127378.52772140183,188378.42257886083
6663.321962760213,9527.696139229174,13925.550650004607,20093.65018112908,21595.54383706788,40520.38272506136,59445.22161305485
17213.57001996491,24026.21385246957,34357.02672287963,48782.64698359255,48052.571485205866,87719.691071796,127386.81065838614
5341.940351975592,8093.425004835075,12423.53056076285,18671.38155166041,16681.072419142212,39626.40996947324,62571.74751980427
7157.687528536807,8069.607421334137,10400.58853801676,14091.024097886875,13057.712036182304,26586.84915957514,40115.98628296798
10509.919668917626,14705.665211433654,20714.356895951612,29626.470749514323,26307.07697623879,57723.338672043414,89139.60036784803
7212.831906738571,9614.050467842173,12704.199389021174,16664.683687933117,17307.619597247645,27883.05446321951,38458.489329191376
5321.647741738316,7965.815578393479,12024.628635284753,18039.220250324393,19055.447572864876,43483.55214490465,67911.65671694442
8534.14000141307,11433.544083789262,15968.75112977714,22391.268533206243,19987.92050960763,38139.42689266078,56290.93327571393
15113.716567582986,22379.27167801509,33215.595195399925,48674.71837287711,51770.86988465705,111138.45897607534,170506.04806749366
7995.879469266107,11617.718951577095,16683.72895356901,23951.081847731857,23679.536100219568,44879.564016542,66079.59193286442
13220.605129695052,18320.2465909766,26309.05846782586,38008.16708090994,34529.49560224866,67390.55370613225,100251.61181001585
7419.379042406217,11243.647629695968,17082.21461721619,25555.43037904276,27290.346380312145,55586.659586210066,83882.97279210799
9511.358884485926,12657.274133606672,17917.628297472187,25397.050950099354,22962.682010543285,46232.36715990284,69502.05230926239
7663.818672158754,10410.357197830046,14153.162673688115,19617.690628149478,18576.830627212497,35831.21761313608,53085.60459905967
16771.366343466085,23015.874436020356,31610.49738888087,43365.689756832224,41714.107670111385,81672.33761049887,121630.56755088636
10833.865294549114,15588.735200526517,22613.874646495213,32318.788969282534,32658.855571807086,60735.61147777004,88812.367383733
3130.761530087994,5262.397290014987,8710.551337069362,13264.980180285515,12556.643106435638,28984.726886184424,45412.81066593321
12358.670560210516,18752.482899981416,28376.590934802058,41752.026078998235,45444.152089776246,87231.03083285868,129017.90957594113
6818.367758259672,8740.971611768073,11560.945017345904,15735.399482000954,14817.645674176636,27070.97190969443,39324.298145212226
18228.85515697341,24704.9813488837,34045.768364525284,47401.42578165905,47292.94554068675,85602.30955111224,123911.67356153771
3462.9927081375013,6199.373281933093,10192.223977028845,15665.30946941512,18051.975531810054,41906.32748815178,65760.67944449351
4622.224788912618,6372.931452746923,8937.523390030032,12858.346311560163,13010.461067148271,28060.038958929104,43109.616850709936
12478.664489394665,16450.483821668226,22688.986739677755,32349.033458794544,29457.59520887419,56488.626219263904,83519.65722965362
9468.049937227817,13049.305444687183,17962.35270068109,25713.438593210332,26077.643686498857,49759.086899063346,73440.53011162783
6455.924568642497,9653.133582765267,14461.676109056341,21192.94861685832,21464.488050334552,53349.71461737117,85234.9411844078
15109.311070355448,20009.05732491823,27068.571153794564,36523.92495415012,32609.35380854942,69592.95973434235,106576.56566013528
13144.058053561463,16092.112655717707,20417.069062349346,26656.21953492437,23748.315563027903,42279.04677464624,60809.77798626458
12031.017643416784,16342.952016169957,22129.29022884475,30241.31357084917,30408.535803616058,54498.05701375587,78587.57822389567
4796.85903789198,5885.718973679195,7651.057261685874,10265.93679061827,8844.709804873344,16860.48472132722,24876.25963778109
2583.688072140247,3405.788851928088,4692.099803432447,6186.172982974138,6580.175359077296,12477.933794279541,18375.692229481785
16093.067469267013,21130.40843503615,28745.62598780291,39687.94479842451,37087.78206994777,76897.84775069523,116707.9134314427
6589.5883458248545,8156.217038033439,10791.081910036311,14684.869874658376,14812.704286985998,29621.52798110603,44430.35167522607
6786.988557282377,10178.784511480522,14985.944222475155,21548.185976434954,23053.451832637988,45380.172684423655,67706.89353620932
12025.231920964723,18079.910351226874,26995.224289701146,40047.77572818102,37683.76402164145,84825.5062914615,131967.24856128154
5813.678183641626,7691.198331591016,10198.85476195086,13643.804437083127,13632.419359123835,25969.831832416367,38307.2443057089
6774.902755540501,9354.752141117368,12799.06943068457,18151.094966977635,17486.605957452124,35105.48816703132,52724.37037661051
10403.339817214222,15967.439697168158,24474.302191617924,36619.375157493305,34699.91624451448,73404.99342301275,112110.07060151103
10214.90912392687,13322.436324268392,18599.418414655036,27322.833399994008,26508.81386412448,55626.110959593425,84743.40805506238
14197.899814288787,19790.872039124257,28377.007194861217,40002.62524325971,41542.271422783495,82811.7325186221,124081.1936144607
12022.284704138594,18008.03667438733,27843.7768899717,42067.25548522969,41445.86086302878,101481.14020559011,161516.41954815146
42072.69367029913,59006.783156162026,83349.16421632105,116898.56832538359,131380.57668093953,223371.71030907115,315362.84393720276
19588.477621077305,24289.883113221305,34010.063641130226,48985.404459818106,49500.34147583592,96414.66266842409,143328.98386101227
6733.397204371414,8615.49526279477,11012.626913745396,14447.292342526733,12610.191255610698,23830.56311611734,35050.93497662398
7877.574467318749,10819.258335989409,14817.94356696006,21233.364572035607,17653.75458006842,36931.46435702809,56209.17413398776
9695.025638542156,14098.5301612472,20462.71041487376,30198.076062792305,28570.30918557346,59384.2049812528,90198.10077693214
23306.590764114175,32347.976478757428,45258.57279129377,63179.52192850528,68825.78766231965,114281.66202227405,159737.53638222846
14648.137042352857,19534.134230148447,27256.324635877423,37657.501113306025,37846.37711526608,76648.52400983061,115450.67090439513
5022.441078277684,6594.1162936589135,8561.903371751685,11481.600210152079,10048.004644756727,20560.696168929695,31073.38769310266
9137.963152079288,13581.146486439506,20684.376796943558,31306.524464996037,33090.3837910177,72289.01757299168,111487.65135496565
11285.951737648065,14679.632237985996,20394.591127579453,29756.827464127826,28847.546968053426,61035.69329659533,93223.83962513723
7894.925191546709,9625.199071224355,12048.122675357483,15388.405962228235,12936.376276778508,25350.241082876946,37764.105888975384
4707.776923631415,6829.529288110032,9867.738458125084,14471.642965716177,15629.837699554766,34957.67833482496,54285.51897009516
5407.10148509084,6935.685681005374,9514.146776604517,13275.686737031125,11918.923424732699,24772.65484427046,37626.38626380822
14499.252250534659,17829.89040786029,23118.543977878373,30468.913020261898,24426.659767106696,47470.47047212055,70514.2811771344
6014.860016460394,9024.498630805323,13413.815494945322,19846.158284745532,21408.852881519208,40513.03422020677,59617.21555889433
10342.606517732069,14011.768684116365,19528.216509566817,26718.905706000736,24192.139395874914,44602.61766376205,65013.09593164919
6408.005739124259,8855.301714361995,12295.157385073278,17384.572280117623,16511.495182546376,30875.06501618086,45238.63484981534
12712.335516315108,16943.490937625193,23393.15880739241,32875.713795260024,30971.930803370604,61645.40921387597,92318.88762438134
13966.131527128353,19492.222658778173,28705.178377163207,41601.59831146984,45008.88633116884,98753.1147269417,152497.34312271455
15520.533564268237,21416.575133365244,30998.07539756494,43434.695767610254,42173.20497895977,88826.2274795326,135479.2499801054
3665.6946143605082,4665.537163350755,6382.369607059675,8933.467149855289,7548.44284061068,16610.986424491737,25673.530008372796
2338.023136161138,3724.537802232405,5949.248369322077,9154.33659578984,9420.325896660011,21009.438261633695,32598.550626607375
