2020,2030,2040,2050,2060,2070,2080
13519.777827258627,17304.355318397113,23659.58679837505,34123.42228026309,34520.11998477353,68823.93161262416,103127.7432404748
9972.89472583874,14139.282831326562,20559.695922866234,30407.779188264954,32578.57657081316,68607.38168050876,104636.18679020436
16426.07260423391,24311.04207090194,37331.88718814162,56800.557312598794,65992.63920038316,136644.5504882883,207296.46177619346
9162.171211399967,12678.852563992397,17935.046333203445,25626.930613816865,27798.480048200894,58800.32241136275,89802.1647745246
8208.480941381677,11180.245769310859,16131.684393574578,23655.617097038346,24369.866264677177,50793.88144252967,77217.89662038218
17163.56583503132,23274.18499751478,33236.19383862447,47216.29514422708,49838.450626757134,98587.67307389755,147336.89552103795
10217.498908198073,14092.986800869903,20774.31030877038,30802.66816776462,30363.364755167077,58526.8210094548,86690.27726374252
6696.8703589007155,9126.284792589007,13057.1757677924,19430.308763708632,18130.207489650318,36370.028581900886,54609.849674151454
5865.798715772226,8818.972524217454,13338.638478003293,20494.43320820091,22293.582644856524,41923.76385364595,61553.94506243537
5562.431238287972,8153.449531444199,12463.42550358627,18918.80119844349,18301.52599866097,39333.9067006415,60366.28740262202
3593.8407812696432,5432.820371624962,8195.168873450662,12441.937448053079,13052.435568185405,28881.892466984555,44711.3493657837
11926.858062202024,17423.427387658314,26285.73172319623,39401.32018788131,45622.33225164031,97166.48887496695,148710.6454982936
6488.300663478968,11481.696020958247,20756.572572091434,35457.462031543655,43516.07564794057,105960.94126810305,168405.80688826554
7750.560777409986,11106.169180544775,16556.22345408163,25432.285186324556,25027.640071389887,52091.50788350428,79155.37569561867
4492.573599460817,6547.865854965086,9646.442973301839,14627.341109296905,16315.145304235786,32344.80059927945,48374.45589432312
10812.902823780416,15433.507037628686,23783.075974811094,37120.34615207088,41112.9450022108,93712.25039149202,146311.55578077325
5556.854523619136,9536.310421831386,16502.156916717373,27461.21472347869,35161.436343208145,91384.40023660756,147607.364130007
9626.259907386397,13114.861962941883,18827.56872326037,27800.393507715682,31256.39943567843,61596.10936968462,91935.81930369082
2786.913385155275,3904.727051944031,5613.197360786375,8143.412131300993,8738.30653305658,15966.446468439612,23194.586403822643
4526.5378355150315,5838.465929992087,7711.042226364548,10746.326408374614,9211.340486443945,17234.687507963983,25258.03452948402
4804.994187482876,6196.083371068692,8240.390537242676,11319.446043304593,11115.605577751994,20500.979999925723,29886.354422099455
6842.853806726747,7812.980750582519,10162.012818848507,13995.875490349737,12008.841713017995,24702.403050499808,37395.96438798162
6047.197126431672,8663.897962061465,13036.028540758183,19932.33274511503,18269.914365111425,41312.059502962475,64354.20464081352
5419.975182283487,6994.89360177896,9103.613249603051,12630.07265077631,10361.753064668024,20870.14730662849,31378.54154858895
4178.314193734193,6428.20517283005,10666.38656543529,17197.024602049143,21161.645674937045,50475.45090860328,79789.25614226951
16657.37619748988,25554.733307445054,39333.373469054546,59525.31990514907,65892.38836231806,147859.68203846723,229826.97571461642
5327.849611696877,8382.907760474931,13445.21334635649,21425.287896766695,24885.872958030868,61779.88179108758,98673.89062414429
2762.018334736596,3695.083991931559,4831.942794638448,6573.332262041919,6893.404248943366,12713.282436063577,18533.160623183787
24923.196806972966,36996.40938619085,54319.45103976146,83597.06123618787,91860.76884614836,199086.86645444436,306312.9640627403
11135.877591081206,16019.559249321652,24227.92884460742,37057.33098489965,38132.60341481216,85127.43481895188,132122.2662230916
3031.0242068984453,4026.128692617723,5637.769835675822,7955.183643548582,8683.755018564168,18949.223997485336,29214.692976406503
17245.205062786852,24294.27480051902,34382.61427409732,48843.34647955888,50638.10549684202,88465.09699611197,126292.08849538192
3195.770788104427,5101.819991511417,8207.990573625984,12887.123221523412,13018.519127575333,27519.279083996396,42020.03904041746
5956.813753933337,8403.537896871996,12422.549409051391,18402.317512259415,16827.763655681345,35518.2509816299,54208.73830757845
5845.540351507658,8042.566642237089,11110.135860677357,15996.10829835902,15323.639931756594,29039.46949936317,42755.29906696975
1510.6013245287531,2960.209568780391,5298.784720899467,8537.975305232074,9910.68286837555,24052.98464014322,38195.286411910885
3986.4881443454774,5313.960068280733,7636.287651786195,11116.246712267855,12515.245719882218,28425.81910382794,44336.392487773664
6442.068153371436,9826.519015698073,15309.361614391053,24593.72608704406,28122.686470633358,65041.04677188293,101959.4070731325
13518.084694978188,18903.986982840528,27933.94203604511,41222.016629552054,48505.87793956996,92928.13653803524,137350.3951365005
34406.3744131291,49572.83518113865,72275.89092991126,102481.33133871458,116383.66551624096,213239.89617544238,310096.1268346438
15308.783726304173,20864.273076251375,30975.590797493136,45954.21981398739,44022.79731891834,97627.36530028046,151231.9332816426
8082.049157225733,10753.044854263844,14516.831021288212,19960.364232341934,19033.214756595662,36348.38674948149,53663.55874236731
3731.2781245261945,5170.0715311011845,7708.159862281234,11787.01452308267,11013.369801489755,24807.246105847957,38601.12241020616
4938.399566494372,8233.659891207917,14127.70200418485,23010.059620569336,24541.295539896444,55755.59418762447,86969.8928353525
10036.95404896676,13506.495392175662,18585.83565866871,25800.32831096181,23710.716493356693,44942.901117868576,66175.08574238046
11137.896333506524,15052.24787787588,21184.531017669426,30448.321694567483,29067.274440373876,55476.21304767501,81885.15165497614
16518.558359874252,23164.855072637016,33377.65760496256,48897.805948845715,51740.41782619831,109799.81790555986,167859.21798492142
4883.246637404898,6452.549036001289,8552.362329267939,11728.234792301544,10932.89866222259,20628.975539419916,30325.05241661724
7777.381240889615,10285.23407467845,14848.2867846424,21449.005011841793,23181.934053751793,51840.288491267755,80498.64292878372
8506.572273311758,11414.88633483551,15979.504274281622,23049.62015180173,25426.142459353756,47123.26822795546,68820.39399655716
13227.426079364752,17723.85686911348,25936.366416079036,38566.236073369604,44682.635355148144,97559.12863444588,150435.6219137436
13196.299444505907,18125.89738571375,25270.381488265695,35809.975363986254,36242.47842123758,66874.5979003887,97506.71737953983
13214.607396338588,18540.345080676485,26089.975212214253,36685.36861901108,37358.62354062916,72411.51287491871,107464.40220920826
9723.96921076218,13571.71731055748,19170.099086770333,28067.990589621357,28544.1383772039,52691.649544545195,76839.16071188649
23933.84551175458,33179.450540452286,46481.13240726434,65244.18127898171,70665.09848283598,116241.28779875855,161817.47711468113
5439.774625168399,7662.019612146263,11318.417196372367,16368.252380239692,16708.837542595327,34233.31616172204,51757.79478084875
3483.7570504460755,4703.055091441875,6569.7039173632875,9556.378369337719,9890.114663557892,22471.895312889694,35053.675962221496
12938.023890787777,16517.31480000668,22337.273668870374,30758.230983431033,33619.7304271773,59433.32627575813,85246.92212433896
609.6138006031339,1054.190091147714,2058.4566127920425,3715.075769139014,5393.8254287041755,13335.394270769422,21276.96311283467
11751.036078272416,16184.56439906636,23226.388982864893,33832.05079176934,34305.36542306408,62740.77213550817,91176.17884795225
12375.490758425994,17188.310306875792,26127.940499630142,39406.47889341319,45876.289670355014,94713.15851788849,143550.02736542196
4501.135879675617,5984.097393262994,8417.976457166169,12091.692690706463,11894.760599214658,23636.413781223164,35378.06696323167
17029.299229165295,25517.676160921066,39191.65673643513,59553.166976435205,71691.32086053205,141247.22136512163,210803.1218697112
3821.4783451092903,4950.330063674206,7261.05491822594,11176.572442538758,12708.929464989673,28465.995408934425,44223.06135287917
3834.566964204937,5469.355965525889,8180.820043507153,12396.21934117337,12178.941954763468,26208.370386265928,40237.79881776839
8136.606752475033,10607.687397662083,14608.940722187519,20541.912198015165,21423.977775372434,38279.64444660014,55135.31111782785
7352.263265622559,9769.842000666491,14184.707476037582,20872.461766330616,21132.758176672174,43911.92182589305,66691.08547511393
6752.556852056816,9356.707818774277,13308.204062785573,19821.515970621378,20440.305528240053,45137.34780166039,69834.39007508072
8326.898876833873,12202.225231381288,18054.36620509598,25952.448696027637,26926.3974483611,53803.29721969955,80680.196991038
10607.466587412078,15369.429556900215,23548.151838691738,35807.305666816545,37941.67384131551,84482.98185645547,131024.28987159542
4383.090783272737,6678.949964327217,10409.066388020625,16463.19032281006,17868.507457141124,37739.26643182049,57610.025406499866
3092.5995065716484,3510.320157661481,5376.132786004664,8545.048173778512,10981.84299519973,25779.85498991607,40577.86698463241
6348.622196476747,8047.282206155039,10759.787504235004,15114.555128757896,14750.031763732215,29753.76732840021,44757.5028930682
5570.78039194435,8191.02372836621,12659.993988566011,19285.38969943518,17580.470135173,39603.61200212534,61626.75386907768
3837.2634014942682,5582.335625110319,8437.82861415779,13032.442060672625,12658.974041933385,27052.529351997422,41446.08466206146
5362.4005800165005,7253.594995866056,10211.56244540704,14656.032616396622,14084.84847078054,31098.14222556929,48111.43598035804
3443.158358316132,4648.656725617583,6282.044524506918,8693.828295570287,8932.81138998733,15761.295061476678,22589.778732966028
129.7064915595668,662.8374456088468,1651.068703042553,3149.7584623759444,5351.454984627519,12171.108015722768,18990.761046818017
3375.1760815484818,4976.538702951968,7585.331571882123,11477.085874687064,12299.692997191714,25162.968480472144,38026.243963752575
7215.493667228935,9775.154776302328,14709.546315343845,22454.76830985554,23927.557940216782,55208.788699467535,86490.01945871829
9200.11899927949,13767.536545389481,20929.06723856758,31748.668397038993,34114.56649569519,69318.79992621818,104523.03335674119
9677.382699722859,13352.508506346623,19768.431115456548,29347.39880705906,27258.723918437063,61099.325422640046,94939.92692684304
8813.556888941495,11021.088518722041,14806.28459135902,21116.844883525162,20786.74734684884,41951.04781272415,63115.34827859947
7344.784390596971,8967.019664387408,11651.205885454643,15849.288774220111,15909.623228344872,27654.71725352826,39399.81127871165
4686.351819537686,6053.508309907886,8363.501115671377,11963.453915548418,11082.495657468417,22589.305844435352,34096.116031402285
11051.90726807769,14483.993058966995,20415.637017731373,29913.698942480514,29730.191416333248,61676.8431133353,93623.49481033735
6675.505967495177,10176.711734573575,16313.76431581949,26845.473921348577,31063.5472281824,78625.60148995834,126187.65575173427
5330.934458048181,6654.310750579453,8751.115007216937,12229.424955635735,11529.190271776784,21145.42317516303,30761.656078549277
6879.4467088262845,10868.812847044695,17728.73015078584,27946.600019228536,30266.35353424411,64005.54885659163,97744.74417893915
3398.2806059329964,5071.103122448945,7733.760572314734,12303.25186609378,12623.779421175122,27393.84750626755,42163.915591359975
9161.437551667561,13237.94555291636,19798.14375413348,29712.79321962444,31087.403165453612,64888.80092784717,98690.19869024074
15275.284766133123,21121.331929226537,31134.50713278923,44735.57427514323,47235.95922989201,94442.47926309504,141648.99929629808
7156.780809585721,9785.791627225211,15518.854175503886,24718.668877877924,30664.06332883904,76812.17435663898,122960.2853844389
14409.212700331882,18903.254908261253,25188.38866988779,34202.17133949894,30850.336404753893,53781.30726291406,76712.27812107423
5452.133304112039,7591.583925972745,11320.010836359159,16784.315453177023,21066.11876270165,46586.03866633649,72105.95856997134
7382.334491715558,8144.48175798635,10286.245573815824,13536.721692085881,12173.7606920862,23679.698232049206,35185.63577201221
4103.6979410113745,5870.585439802107,9152.53156271447,14333.081756818323,14928.589402661713,35509.64059738269,56090.69179210367
6980.0006383217105,9577.272288980437,13385.25908119153,19332.6091384915,20245.624685018294,46051.74232572476,71857.85996643122
8029.255980912913,10405.444355323174,14823.890473804831,22350.44796824756,18949.575763702553,39685.11254067662,60420.64931765069
4604.887710164678,5790.110010757155,7888.284728347313,11278.965629793704,10436.067244514586,20691.18068354265,30946.294122570715
6788.493010174129,9437.311870556328,13455.417019963934,19404.36475173926,18311.455920842833,33740.60487764029,49169.753834437746
15135.991372423068,22691.602324189047,36294.47892290865,57439.18595228721,70175.43295943247,157423.97958771384,244672.5262159952
12206.980310259687,16810.8611198357,25055.62233825454,38319.87845925529,44729.103368732765,92719.42036369495,140709.73735865715
6357.210275095941,7789.499586044328,10175.80781632423,13834.029808290814,13349.581182152497,27428.99299395489,41508.40480575728
3913.0667400807956,5694.153272150281,8749.729448015652,13380.179067922576,14522.100812074024,31313.69509738019,48105.28938268636
8342.323486304838,12930.982171143734,21917.21161326072,36810.17405417599,49395.08079790581,128877.47618037989,208359.87156285398
4448.358801772006,5908.03295979452,8048.086480113505,11829.899144838893,11300.97899499311,23751.35179746252,36201.724599931935
11655.563109702063,15852.583343544404,21607.603536351533,30086.961143358556,29158.636206851766,49621.11212021732,70083.58803358288
6549.514801989074,9021.7659917308,12504.421304795427,18068.54258979172,16778.926047209345,34746.6417959691,52714.35754472887
4982.765271186668,6883.081882174398,9642.751308839554,14194.547802376695,12459.490779074791,29404.040575792944,46348.5903725111
5786.983753439075,8187.133925370323,12577.292274990323,19543.288607565617,20026.132242228152,48546.59634090854,77067.06043958892
11042.489633281635,15817.71665461727,23210.96553751573,34437.25780625078,37952.905113693334,73448.24729527991,108943.5894768665
9515.863103993135,14437.368153626021,23348.870654869635,37616.22132510116,40091.48792665223,96193.00669855281,152294.5254704534
2746.0904157306177,4435.7926625254595,6712.147102536626,11514.557638096387,14183.94869292448,35167.571563910315,56151.194434896155
8059.682108569018,11629.686679082906,17963.548584853826,28502.808188496052,25785.63888491262,58284.21860523057,90782.79832554852
2098.334679959097,3550.997740176797,5878.164205421124,9603.447277068384,10616.67248464851,23675.212018017355,36733.7515513862
8342.451587695907,10653.762438299575,14295.75630822934,20306.29884680971,19460.183917847706,38520.67704025542,57581.17016266313
10538.338232242017,13766.383595014406,18573.155082466248,26082.53498689827,21288.750530069334,42711.5775151206,64134.40450017188
5308.809674749852,6819.833983422956,9729.119722855103,14588.897273204668,13826.676470996441,29520.69922866071,45214.72198632498
14876.503812021529,19437.839977181364,26316.60285096417,36159.94271906949,35647.26591677474,64507.26361425615,93367.26131173756
7884.734543187835,10680.625179805113,14904.78892893653,21524.30579858713,20612.164086821762,42510.45727937409,64408.75047192642
6936.899836902061,9588.886348107195,14067.564707100544,20906.5992785715,17649.91552252147,39211.1686248599,60772.42172719833
5742.801905823964,8889.860038185943,14364.240423931617,22786.27237592625,26479.92827428655,58114.186966467125,89748.4456586477
22972.55543410381,31571.169146242097,45030.31159910505,63590.334128142946,68822.28959673057,134487.75339181136,200153.21718689217
5900.775011544362,8280.957147969993,11878.231815346966,17307.48150803199,17014.869184131774,34901.23368901139,52787.598193891
6014.652065917782,8009.518149548347,11420.610150640714,16491.27736712116,15597.15389366076,32006.526940556967,48415.89998745317
11668.225331492182,17917.890323292657,27572.384691098614,41639.00162982155,42862.66880358165,96112.2044657879,149361.74012799416
2016.2245240563386,3129.1098907960286,5308.283100473608,8818.913468082643,10584.886771390064,27074.10437059646,43563.321969802855
5780.750490933216,7602.88505846286,11062.160700371296,16473.397791096937,15919.590261085139,35357.93557876783,54796.280896450524
4622.811225334591,6599.870066791505,9966.02861610465,14923.918138671681,16404.999035662804,32614.98093482673,48824.962833990656
6154.977303361341,8882.641996346414,13142.083741909726,19222.843423421775,19482.456172297894,40325.02388077555,61167.591589253214
2675.0039903194483,2862.33332513163,4047.997610024735,6442.09678512734,7754.294213822196,17778.475957613333,27802.65770140447
11040.940512492218,15219.277647881054,21654.466772256004,31078.32998120773,33828.89309312566,60848.03124440462,87867.16939568358
5084.1071774285065,6202.80294326992,8509.138924523046,12401.547109363895,11086.376254252351,24866.338266642197,38646.30027903204
16559.277861131028,22784.910470281564,32435.509808991534,46641.51568971742,47538.735072859934,93129.27708577378,138719.8190986876
7271.928640491403,10554.751159076068,15930.145026050492,24708.732544030343,25832.852573298933,61907.28608641055,97981.71959952217
4073.828670680302,5913.759210788445,8958.643348735295,13834.443890450562,13394.990220986347,30938.948094641753,48482.90596829716
9707.489068474513,14537.480841998055,22301.146397755627,34396.14261237136,38621.26354773591,78281.01789790331,117940.7722480707
13527.084328162715,19182.319840359058,28188.041404520674,41754.22132477731,41503.43169122907,81017.21286663071,120530.99404203235
12454.007318977237,18398.88268687075,28661.884823983444,43981.02646091012,52883.68736079157,116790.74205261518,180697.7967444388
10271.807230169992,15486.970368329978,23643.34226001617,35867.599254536144,37110.530791653815,72320.3707389702,107530.21068628658
8832.874098310844,12819.423028854439,19919.458419046732,29853.166520724284,30688.298439575483,67413.43231886595,104138.56619815642
13592.476362726746,19179.631612733105,27453.108969730485,40263.91479063648,46196.30542508464,79888.33407990048,113580.36273471631
2860.3443129967964,4593.112505596613,7436.059009352881,12034.177684039798,13190.888418080458,33677.78431421539,54164.680210350314
4718.643629776625,5834.719702779479,7683.873332405547,10708.64919263687,9291.831972864426,18439.55734891675,27587.282724969078
2261.206483621525,3437.0545029135446,5527.670993927314,9098.043709937832,11714.132117760579,26003.7813160812,40293.43051440182
5898.562730805451,8301.875090901685,12188.527726590375,18580.158979065436,20067.16068555291,38297.509779014275,56527.85887247564
11070.467008215433,15564.110846606422,22934.114961348747,33621.902395963494,32642.08754972145,65407.996011613635,98173.90447350583
16372.964919875763,21676.552561949047,30652.79195271813,44242.3697535144,53442.154380400854,100239.48213698957,147036.8098935783
7664.918865037177,10860.840555469094,15890.654929986431,23602.102345663494,25345.051256169863,47506.9118952931,69668.77253441635
5522.19522500111,7945.9394979070175,12002.123937184218,18232.83615323053,19937.457136625682,44984.02963038785,70030.60212415001
13170.316385358232,17623.05749684809,25289.40712624872,37305.57449722863,35685.111611493725,73075.55480362425,110465.99799575479
19863.1907280944,27340.79255301226,39362.35402652179,58058.98423466225,66798.0901118727,117998.19361784871,169198.2971238247
8716.572591081882,12551.437707368772,19577.43060207637,31006.604607911067,35055.112617589606,80897.58154586205,126740.05047413448
15144.487663984479,21590.43586268297,30909.168298102653,45143.749396839994,51249.61569776164,90458.70598719876,129667.79627663587
8254.969966686253,12513.582103065915,19428.00769572704,29552.222415895092,34222.26117025944,71882.04705908406,109541.83294790868
5043.6090195399465,7672.844769939951,11938.010028062894,18650.897355565718,19436.089849546464,40204.589394542316,60973.08893953817
17393.010229035284,23370.766657401586,33238.59186860199,48456.75048604875,50381.48740855021,92761.85752412214,135142.22763969406
9985.656651876585,13832.52568251778,20712.52660499676,30668.910803586103,33013.73770133197,72115.48151686636,111217.22533240075
8813.694708036252,12734.429489090508,18978.678161796437,28148.355541757483,27644.860555690877,57359.436128975336,87074.0117022598
10070.716251502367,14329.526510296238,21589.953963619766,33079.24304473162,36084.184338698724,71627.89372093324,107171.60310316774
5310.385848763326,8545.492758329567,14266.481990864046,22429.217096780347,24750.881596467356,53231.24771397826,81711.61383148916
7079.965995045441,8818.26802837282,11843.33077508198,16583.585853731853,17205.81468286143,34752.45458629424,52299.09448972705
6563.670678995097,8617.245790903058,12475.576995973623,19135.31565206882,19844.307992076487,42897.06393398813,65949.81987589978
4671.327925018378,7144.7761576936855,11049.951241520328,17058.800915301777,19943.02809474299,40885.76830222484,61828.508509706684
4016.771545336046,5069.180801065392,6779.203745921964,9429.145088809928,9059.637693803566,18434.825157024043,27810.012620244517
5445.441374045369,6447.205579729239,8904.368251551776,12762.468112926728,12991.975737359004,29847.42885685067,46702.88197634234
9337.199337040094,13773.27130035591,21075.668632586967,32219.141408458687,29045.91393668363,62943.3893035941,96840.86467050457
6126.803855606001,8483.846978139098,12074.130048865678,17181.918400595016,17235.84087442954,35215.695010900105,53195.549147370664
3610.2777020033086,5181.3072628986,8100.517714541039,13092.21648448105,14996.875176415475,34058.380401236966,53119.88562605845
6474.387201033925,9669.468119988338,15079.930794307036,23484.594151891688,22515.733388266137,50108.39363580122,77701.05388333631
8317.807858215687,12469.181578367743,20309.56546807796,32565.780447160792,34024.77807509409,80803.73511041829,127582.69214574249
2552.5592463129533,3745.334508361822,5598.031524351283,8629.394192731785,8712.926194606316,18674.957796924737,28636.989399243157
6476.206340444229,8633.40753006907,12890.617897363252,19520.166950098435,20041.596312182395,49340.10827809619,78638.62024400997
7165.631938561432,9333.214563711585,12670.007802333517,18006.36928855477,15611.099327462725,30826.112603641675,46041.125879820625
10013.525607622416,15309.149099556875,23630.260127347363,37118.331518164625,39934.75071119973,79746.87849863569,119559.00628607166
31007.185768171486,46553.10967202107,71033.60092738099,107395.46618623736,139532.6577900461,253768.167928794,368003.67806754186
9660.59190693038,13679.317204568748,20401.741139191527,30299.211049438807,35266.29720242504,75452.54473150465,115638.79226058426
11001.674320067958,13824.677344899317,18384.439460353802,24738.036808640412,25251.682537641605,45599.802668205586,65947.92279876956
9869.024075461386,13066.013708599477,18212.91108670213,26204.93444446522,24952.370172293995,45825.15222169712,66697.93427110025
4804.425138935063,5652.357191405614,7160.649332567316,9427.525275672457,8103.523306103585,16493.594382510204,24883.665458916825
7700.496450597496,10168.101234942544,14040.528608692628,19486.685818619088,18254.89567928509,33518.518005252015,48782.14033121894
7444.529523195695,9954.330907941217,13947.742635331331,19975.645086259534,17766.90321106567,35692.853090738434,53618.8029704112
1292.8918237817118,2112.3424499373195,3340.3537444464177,5245.279165535229,5527.008849919902,12049.905136926129,18572.801423932357
3353.394582614512,5433.831758008755,8633.700873127747,13876.308673231637,17185.512355221847,34824.45319935123,52463.394043480606
15134.726375822313,20909.633799308795,30473.38796412323,44730.64833395093,47195.530066709645,99600.91508859234,152006.30011047504
9306.28835008725,12431.325171894316,17152.30056398795,24460.0237862487,21519.039481389682,40509.12546536713,59499.21144934458
17078.867424209064,24678.919121334442,36200.3551826668,53464.08856257706,58983.35204833161,114154.33526539401,169325.3184824564
5528.67125356212,8067.8892033549455,12164.382475954322,18284.743546473426,20789.123401111698,40404.82729992055,60020.53119872941
14025.584388906602,19896.596445457213,29256.477946859493,43075.188790742024,44115.86375483553,81954.5920298773,119793.32030491906
4027.606095883744,6432.644235262067,10572.553439662977,17079.644747714898,17085.90279929522,40963.32059803653,64840.73839677784
8543.068400135522,7047.248608594715,8612.977752325962,12468.925846290249,12546.871739385711,26988.87739871157,41430.883058037434
8259.733747938157,11883.822217785262,17599.21982642391,26837.425819292817,25954.77501290203,59383.43226992182,92812.0895269416
5583.486823549028,7509.216032730448,10075.754719141374,13480.368237780032,14066.97019639986,22997.21408608099,31927.45797576212
4006.7087154294522,6261.817169038421,10044.227301830331,16098.601292660516,18184.08622572658,42244.893914255874,66305.70160278516
6746.339722929665,9196.393787978794,13255.684719372066,19332.32964675251,18171.112851291906,35241.84947146189,52312.58609163186
12187.594155062903,18494.611605116752,28628.621664553073,44010.68581541995,49411.8947896605,108242.62999604805,167073.3652024356
6492.963887506791,9674.792733160917,14418.891741671336,21629.65049530456,22543.72525301211,43745.070914774056,64946.416576535994
10413.12072762264,14737.326008831671,21841.42343445506,32720.15872965178,30675.87798571653,60125.33996228558,89574.80193885464
6002.271218904402,9353.749150043996,14817.177294145235,23311.833007938363,26345.90591618155,54969.73950370745,83593.57309123335
7483.261317911117,10263.552170425977,15265.34856960636,22921.707628769782,22477.39683504032,47517.768261051024,72558.13968706173
6094.20508684332,8449.097245944618,11923.124801450136,17451.38690056568,17397.071136528735,35138.34423994645,52879.61734336416
13044.675700316879,18275.566637427914,26034.56332774337,37371.29712530601,37861.85999353295,75402.71172992124,112943.56346630954
8403.319787922312,12345.892272912271,18409.727247020204,27132.458273018256,28002.67629396526,52169.213777509765,76335.75126105426
2221.088060189718,4024.296386875317,7171.883374120445,11704.819836051509,12112.230573140352,28281.655350905792,44451.08012867123
10627.93568353206,16555.749908299687,26019.744284760203,40091.76940309533,46797.82739102465,92557.22753957589,138316.62768812713
5358.034159384024,7000.8803897547605,9607.185925479645,13824.959726348343,13399.28898483166,25246.083032228555,37092.87707962545
14440.712938422725,19955.399355619833,28451.024941547115,41230.34817880009,43277.054106909185,79820.45671243411,116363.85931795904
2593.527834706898,5058.538865299469,9100.960337811954,15433.397554724947,19844.873722540167,48033.94422596709,76223.01472939401
3674.1122708897033,5293.7461273008485,7927.22786099832,12327.424181616478,13587.873834911536,31327.41463332187,49066.9554317322
10022.56538807697,13401.428809404375,19087.006510107545,28334.139892990002,26835.816142689357,51688.1923687338,76540.56859477823
7589.222800882924,10708.312964695822,15314.820829345595,23045.644385626612,24622.684884257724,48474.53377429707,72326.38266433642
4716.707433839534,7446.652750105421,12066.705167114515,19345.54956294381,22067.82628001195,57173.712469672144,92279.59865933235
11920.313451134727,16103.371992247758,22656.298407603368,32122.336868372196,30874.249625263765,66833.33654250804,102792.42345975232
10077.329263040932,12334.050136747228,16119.243824261508,21744.282103390247,19827.107781191695,35597.52904968229,51367.95031817289
9438.657370673925,13111.865853237534,18435.323687943448,26070.99457708356,27302.305130090455,50029.20914852555,72756.11316696065
3714.0364951400634,4613.579116507515,6193.822301455915,8705.339917458175,7821.051590887147,15661.589643189214,23502.127695491283
2020.3525436611808,2733.4607058862653,3950.333902708768,5586.725115274939,6361.582901056731,12762.455346912759,19163.327792768785
12483.988533684977,16616.653980064584,23372.26967006865,33705.34736776481,33069.1670529817,69477.88355074708,105886.60004851245
5110.155267253388,6481.696407256763,9023.975431163528,13151.701020900602,14319.63088250007,29925.18945601427,45530.74802952846
5518.09691668139,8484.59250052345,12970.564727170464,19591.350899319004,22078.859359726044,44698.73064223497,67318.6019247439
9235.915397088347,14473.324759439673,22882.966504777894,36029.55631996194,36866.36930558382,83423.99117877049,129981.61305195717
4575.547170967281,6208.1223333470925,8577.829711499759,12128.755050544627,12824.453633479287,25735.918177199965,38647.38272092064
5327.888399270704,7596.2448882529,10902.918933211762,16429.345295601062,17083.24078617327,35323.90879319052,53564.57680020778
8228.012313024044,13070.877190445986,20957.499765618188,32906.28023534816,32997.71175890206,70531.76023043419,108065.80870196632
8466.874984736827,11298.68533344035,16608.124166515117,25484.667431066166,26649.559065398716,58811.8281827043,90974.09730000989
11205.262090254686,16013.965719957909,23978.973114366196,35669.54986117558,40002.61836443288,81616.76487222446,123230.91138001606
9253.903833542758,14451.705314971372,23800.30540682807,38469.148027750496,41842.28054114013,102278.91755991177,162715.55457868343
32221.27626292376,46034.4798229167,66861.50666925675,96375.98604145237,109067.35863255053,184542.10749501374,260016.85635747694
13553.080225647025,19710.611304739912,29353.20678174877,44357.61560547404,47354.10263710984,94715.9661280473,142077.82961898475
5199.94461634998,6761.642470750275,8952.0903482939,12456.82580142689,11209.832086461205,22114.684251093237,33019.53641572527
6308.853678079205,8842.782262001758,12490.081683438399,18794.96802038931,16592.78869427409,36016.71133546923,55440.633976664365
7343.685015624941,11065.169127486359,16827.680224608135,26064.152262208783,25924.017252072605,53488.34526968808,81052.67328730355
18641.69364148919,26166.583758994708,37273.315618131084,53298.945043513646,59264.930950074166,99450.45548736576,139635.98002465736
11241.948345486711,15396.569433461595,22414.655486274638,32546.199544302974,34887.46694115685,69405.47461038163,103923.48227960641
3916.407307221451,5259.951886958048,7142.404695522643,10275.458203933102,9382.784633445719,20110.26684255753,30837.74905166934
7455.53182454346,11460.689310857775,18431.55396420365,29785.525086935664,34700.78519655092,79120.92266804827,123541.06013954563
8742.838339718877,11542.243660776325,16715.30364511516,25778.85993948568,26609.81158803742,56894.50642295347,87179.20125786951
6032.602134573932,7439.905063676807,9647.784319163304,13158.701436513855,11560.197859760665,23866.281324268795,36172.364788776926
3430.209955634797,5334.95746549812,8610.817226941288,13662.506110086046,16376.903084659141,38939.68763448825,61502.472184317354
4141.158451666434,5432.853559882151,7808.669190785907,11558.298216824387,11215.970320641149,23722.981825579074,36229.993330517
11240.176072650607,14005.540807370257,18718.255645042318,25742.921980571504,21721.79675223677,43346.666281551625,64971.53581086648
4946.1537062143825,7608.50288298084,11731.841165146963,18161.29228583498,20520.682776854508,40145.160601589196,59769.63842632388
8249.443301839055,11434.695395885698,16477.801119484808,23465.353838965777,22440.727543039102,41946.729385955085,61452.73122887107
5147.749199723197,7296.620582839633,10574.015869005229,15553.527583552863,15546.653402832435,30355.38524450382,45164.11708617521
10042.973374588033,13565.335468095342,19367.759543444092,28411.484547998076,28316.74377121739,57759.18878895997,87201.63380670255
10982.004229128757,15693.586885478004,24495.172343964125,37857.14065934755,44506.928648520145,96669.81324971814,148832.69785091613
12234.099611037173,17192.892026294627,25848.72982522912,37842.66902323925,38987.114271389,81914.75558046193,124842.39688953487
