2020,2030,2040,2050,2060,2070,2080
29.40231340931122,38.50180973592474,50.192362375195046,64.7847243897807,79.7359616207368,101.38369159547673,123.03142157021668
69.1514609101323,88.65539082578421,113.21694860218044,142.80107983367554,171.78874518877643,213.55347621893378,255.31820724909116
91.5656746542032,117.34697400812065,149.12348977081427,186.86753079109715,223.42223080678286,276.14063672112866,328.8590426354744
26.985807184534572,34.173820255374366,43.30014259210158,54.761247675728704,66.04946473094823,83.13129238482965,100.21312003871107
93.9024649356893,121.31253807468396,155.54474500340476,195.9010759914815,235.74265317786006,293.8421564289646,351.9416596800691
39.817378625409944,48.59895925322425,60.45795334804608,74.37221014930847,86.53275784056142,104.77122262343815,123.00968740631487
75.04087235444452,95.92043574274467,122.01535357038364,153.01787257957565,184.12692258816074,228.42211025857637,272.71729792899197
57.5874378226275,72.31503743012759,91.0367842498586,113.69216955610665,134.54468345747483,166.80298730382174,199.06129115016864
55.647047806896566,69.56325011624851,87.07184873355821,108.1857313697649,129.04967585907096,158.0029707372177,186.95626561536446
42.45660123504246,54.57035969997378,69.60656580314041,87.49383009254377,105.07292350581702,129.72676584745702,154.38060818909702
90.44175035614369,116.6451946729745,149.38966264645757,188.72345233556962,224.06734931499076,279.2239465557141,334.38054379643745
25.47556662717982,30.92095663952213,37.48484918020852,45.557273560038084,52.35476720447976,63.276964566322945,74.19916192816613
66.58435737634491,82.62840536694956,101.83612648018794,125.40240042991742,143.62604416158078,175.26867286834596,206.91130157511117
42.018546568529636,54.348061382567806,69.96664347562998,89.22300846142944,107.84423981307451,136.27231782658916,164.70039584010382
60.416081467890216,77.21680971595056,98.35444623050681,123.38722351334137,147.60822004142432,182.46516617063182,217.32211229983932
31.476597969987324,39.47236146612361,49.30204210084868,61.09915642111638,71.3150333970563,87.36051673899273,103.40600008092916
49.93948150709031,62.079594486512285,77.34798350192594,95.31973401962352,112.2859371766045,137.34488655304966,162.40383592949482
69.90011352936621,88.69920419081097,112.46958186696065,140.87279087846693,168.48784523795626,207.90120955069744,247.3145738634386
37.94331360618335,47.703882485858074,59.682474587122194,74.18053763785531,86.7281454696141,107.48039903558801,128.2326526015619
53.83800442861584,66.98912138153611,82.92373648538117,101.46089118343362,116.73756807028477,141.65852288406012,166.5794776978355
60.34484571485676,74.22449417459363,91.27993092025051,111.4844203291604,127.99583918089434,153.19723430499457,178.3986294290948
66.64437704455882,84.30100798217595,105.83800931163736,131.7105931444496,154.92245199337785,190.12833600040858,225.33422000743934
73.2315384165276,92.45294860854197,116.27012102655019,144.52199277385336,171.2808795567315,210.08637673561066,248.89187391448982
88.2401872648351,113.63341731770952,145.72958514414228,184.19986319100636,223.0900307000617,277.6774696662946,332.2649086325275
38.85426772439709,51.1914266428357,67.00457575323952,86.2723757326408,107.29632721231562,136.61580635607191,165.9352854998282
62.09202355987369,78.83716081282215,99.61013422875769,124.08400026494462,145.77224449085884,178.53675264946207,211.3012608080653
62.97479950980568,80.30339264683343,102.56221026627065,129.5283890361133,154.81588260786611,192.164246515595,229.5126104233239
99.33219595926761,126.62153999383023,159.7816323778836,198.60995543271304,233.38552782058696,286.17597994106006,338.9664320615332
39.362652674843694,49.058708261843655,60.97399350806132,75.15195470838688,87.53399783268888,107.23150658490957,126.92901533713027
32.168729292874055,40.27842916344743,50.599045927498395,62.77473308441105,73.17385954077135,89.89409296481028,106.61432638884921
52.79407144150452,67.37998020100325,85.89086169606091,107.8483466898717,130.14745759156904,160.76407689423127,191.38069619689352
56.826057250668626,73.47626928094004,94.78669983330177,120.91568858832974,146.15329504348443,185.14455215091144,224.13580925833844
61.36474697778407,79.35925985580445,102.05678954901563,129.9182311225801,158.15982238164406,200.36109046734646,242.56235855304882
80.4423041742349,102.71045548122726,131.04811961178802,165.43628389543602,203.14106972731705,248.08842538459442,293.0357810418718
46.718320694093514,58.60124430053658,73.39780544356438,90.72315678953248,107.3508652496958,130.21226423254473,153.07366321539362
41.57669700704044,51.366734230834595,63.929125063976144,79.14900114513307,93.61024211023457,115.18153769806155,136.75283328588853
40.01308363157785,50.83303184667203,64.33951455482801,80.69123709210545,96.4807407240592,119.77731235326982,143.07388398248045
71.75431214723308,92.32214500712578,118.5229706562477,151.12449199544125,184.24239958623696,233.35944935880545,282.47649913137394
73.49309897349825,94.39502990767228,121.41673167662913,154.9171246235054,189.09298303244663,239.1895788282754,289.28617462410415
87.35678185291252,112.95408497432076,144.70153991350142,182.12739859200326,219.65344157814988,273.1039941317025,326.55454668525516
60.126482657418485,78.92824265601786,102.68539143081466,131.51733895993993,160.06229612507076,202.29592613719902,244.52955614932728
122.15314230350376,158.45422489575157,204.74412525924737,261.9855377262744,325.1922424672393,409.4106303328268,493.6290181984143
37.56531130312556,47.156454569776756,59.091488157780795,73.43372430215369,85.99309787230338,106.00174452685766,126.01039118141196
30.042442324026958,37.97630907452408,47.79057987367532,59.3625975900563,69.68103064345046,86.02033721097449,102.35964377849852
70.22499002067671,90.65746489001114,116.33188490330184,146.489563602709,174.19367200414197,216.20139885305997,258.20912570197794
128.27192076504588,166.6750740878658,215.1705157075759,274.5291759832771,332.8297527558252,416.41962937593837,500.00950599605153
55.99478071379218,70.03777718546846,87.95605248986676,109.82239014042426,130.49342389755552,161.11626047741504,191.7390970572746
24.58013337647655,30.93613510108859,39.08063253832504,48.92485946999226,58.72288102194819,72.86158265604475,87.00028429014131
76.52341672195391,97.93429816028197,124.8700468576641,157.98205430066872,190.90775548781218,239.23942975260007,287.571104017388
56.691598030838215,71.67896368157815,90.67512979710185,113.77884579375979,137.67685886422373,170.6618130872809,203.64676731033808
50.02278754509267,62.99369287264297,79.02133636679397,98.46095560163359,116.40017690157194,142.99551299423445,169.59084908689698
41.803110396920104,54.5809756297467,71.56956032312341,93.13817184896004,117.11123007369417,150.60925274784648,184.10727542199876
104.06776065643294,133.76031972155536,170.35442141254347,213.7938322325891,254.86636615266684,315.0939296180067,375.3214930833466
192.50451472301748,256.09074967576333,338.98671473273333,442.4061134700135,551.2009375339233,705.3668152101716,859.53269288642
32.82566779422854,41.59425095004212,52.42077083097109,65.53178160537408,76.78159987256106,94.878154032143,112.97470819172494
105.5781592662867,137.49885322933844,177.60456670826107,225.42011658779032,276.4647969946699,342.830495323028,409.19619365138607
43.163880760557454,52.75371218942288,64.47647389139439,78.16583432990312,88.70274452702839,105.91245228485832,123.12216004268825
43.67575095128901,54.434296820924274,67.78911410602284,83.35446864013687,96.3699593960543,117.42037013568316,138.47078087531202
38.26918245976603,49.68365675302038,63.97879312316474,81.33954357165835,98.48082381752589,123.13505418790601,147.7892845582861
7.433749031461696,9.272938177191662,11.50628687937998,14.274787255271802,17.122161355030208,20.99610830850633,24.870055261982447
29.612796608541846,36.578498458074655,45.571605686579026,56.49460551592148,66.88242018772921,81.93370137729374,96.98498256685829
53.421102757716675,70.48775663313182,92.72656193935563,120.62172093082258,149.64727731167292,192.60924451228982,235.5712117129067
32.418016183866996,40.79779300089157,51.3970413804862,64.25296258040525,75.6806249236582,93.97942778660146,112.27823064954471
24.282584082570644,30.900156928718964,39.21094342145792,49.580942644912795,59.95717275674673,74.90939420629155,89.86161565583637
39.041809804623874,47.8919283608959,58.88633873325702,71.84055641247967,83.49099707241447,100.89592844139761,118.30085981038077
135.04971900656614,171.3158658673613,215.25625919987314,266.5770545121898,315.0863317000606,382.71909866866235,450.3518656372641
23.551745140560644,29.303844457078323,36.463118896589584,45.4321966312773,54.33392212563667,67.95103258143102,81.56814303722537
22.843161994215805,28.557328974268046,35.57353881696157,44.2252432460261,52.02320618164981,64.2323409893888,76.44147579712781
64.56428036459025,84.82072718041704,110.49063215751933,142.27472517064524,174.3800374323072,221.2571886059011,268.13433977949495
26.796795449293125,33.54334889269649,42.299545616705764,52.75503480480146,62.4432199922455,76.87068119308975,91.29814239393401
123.36145890733131,156.4161234377608,196.73600536588856,244.5492828074021,288.70896037935637,352.42417883148335,416.13939728361026
51.84428995638192,67.0222899507411,85.86134953456344,109.20356194991862,130.75942508805593,163.9376322187839,197.1158393495119
49.87476116105205,62.33795958758711,77.90643026172803,96.2362926185728,112.56076457746649,136.56027378723283,160.5597829969992
28.833271776499135,36.577355850945445,46.09894079692598,57.49689783212856,67.60856861129459,83.30687116587303,99.00517372045148
45.41659881816152,58.564207044050875,75.00770073846357,95.03121771509788,113.62159277395232,141.082299026205,168.54300527845766
84.05564961589151,107.90735862341639,137.9120368605797,173.91101127730374,210.33653550332866,260.2300413386545,310.1235471739802
58.39930846464959,74.71187851669296,95.36153390766917,121.0134381885526,146.89823430687295,184.3261255456207,221.75401678436845
34.406707420798334,44.45207030497973,57.03763095474646,72.47273412695955,88.10243113560068,111.05616722938208,134.00990332316348
21.69901210173869,26.729410998264505,32.77177755650175,39.99417688656381,45.90722031807627,55.17656048319724,64.44590064831822
33.946728999769654,43.33737815327397,55.42380895745251,70.24753965010147,84.85816293857451,105.84286779470837,126.82757265084223
92.51113126206748,122.49042626440351,161.34769910156686,209.98152029652405,263.3135867218788,338.6482258183313,413.9828649147838
48.98061600069274,63.66106334014992,82.31465845552154,105.00608812459102,126.24683487310111,158.94151841455954,191.63620195601794
154.3198652476221,201.10976681133627,259.11912737571873,328.2674738100034,404.02544173939515,502.45438875716,600.883335774925
33.15289435064067,39.81022992236407,48.036926439290504,57.75244113057819,65.67709715768247,78.37849579051218,91.0798944233419
96.94940553980535,127.66199899366657,167.27079952127556,217.24857010950356,274.61453266931466,356.2737116143329,437.9328905593512
110.01786634615375,141.99843376466728,182.56532315212783,232.59205520131954,288.94066504555155,365.30665417746627,441.672643309381
90.2746543623611,112.58520421570724,139.9305497565061,172.0924702756906,200.16854625495637,243.15626937846176,286.14399250196715
25.239938292187166,32.89336556938077,42.737271448180685,55.31035624175961,69.28278032025071,89.3237601545204,109.36473998879009
61.99132999216624,82.35856098523142,108.70022754500484,141.75849476918506,178.93028632574874,229.62692552694278,280.32356472813683
26.0184982756394,33.11388120434582,42.04585162746848,52.653910386816655,62.30540980836424,77.07121537134799,91.83702093433173
55.47363380037468,70.2178258471018,88.59421056219932,110.32402344203892,129.8473999155263,158.9228003520667,187.9982007886071
40.02576625609439,51.412757867803805,65.77717361929567,83.65789817622868,103.10154298568509,130.22043129454028,157.3393196033955
57.671934652004865,71.86950520227889,89.51864710250885,110.10633431636187,130.42860857965033,157.9308314686367,185.43305435762306
89.17697195573876,117.37552843468622,152.7938801752922,194.73779267519322,239.73838292829785,294.86198393791796,349.98558494753803
43.26805914752766,54.23141703446338,67.65421739992944,83.52307353872362,98.77241803929081,120.09382999528513,141.41524195127946
170.77997724521236,220.27035884111893,282.76766475802447,359.2727407597873,441.05319755405867,554.5192083581529,667.9852191622472
83.01964846144715,106.6752758581679,136.48658200626835,172.21623218197522,208.48987324894014,259.792550452067,311.0952276551939
120.86899015903359,152.68057547281038,190.46187722582187,234.45530532380306,277.8606460447318,333.24317434910307,388.6257026534743
83.41126549346468,105.70735953836066,132.61935147020384,163.8662790955941,194.33997315786718,233.0337453672946,271.72751757672205
46.396381717677805,58.92849791868452,75.18622185427478,95.16604442551167,115.30977904255091,143.45328103922498,171.59678303589905
239.90869247137312,308.84775151101667,392.43750507611446,489.05193945257037,590.4600491314401,711.6600173691147,832.8599856067892
77.77049000406846,97.7035665405456,121.64348642426279,149.85255886994835,175.28389544143064,210.6842420360424,246.08458863065414
15.430005956141642,19.205679783310224,23.735490450234806,29.162535808084396,34.1467338040545,41.71113191198063,49.27553001990676
44.79953598791942,58.52921109924597,75.97674643266329,97.45544298743114,119.55855460516868,152.7198554118559,185.88115621854308
68.72803300299913,88.88885461073053,113.9719813666182,143.5141272234337,172.0649365718267,214.36096319870654,256.6569898255864
95.98792375305001,121.8178191938017,153.75656553035935,191.4645072703068,226.9815246993557,277.8894407815602,328.79735686376466
25.034142320025914,32.58272359468861,42.52855298028318,55.25127005681376,68.59812670872441,88.67102720367456,108.7439276986247
14.983765824876409,18.996978660613863,23.86421410773165,29.796507526657294,35.01511760516983,43.65609996322273,52.297082321275624
59.787309079883514,76.43777143888289,97.52038288995003,122.67059848454366,146.65200704817104,180.9256051511669,215.19920325416274
122.76223464051951,158.15554656078677,201.9532095970718,253.9507162899951,303.6934768662524,372.93576060407776,442.1780443419031
92.22446687816944,118.00480458619671,149.30883775491742,185.88385677954386,223.23854283571038,270.2460153005715,317.2534877654327
30.472892201392792,40.05754369402918,52.33289346010352,67.4480072763818,82.59900395054568,104.8276777544396,127.05635155833352
30.23065410047692,37.853920177161854,47.55624445716486,59.30845307622165,71.3588549076113,87.89162000379002,104.42438509996876
99.41724939260781,130.89848421318078,169.73647229873563,215.830132352472,261.9610750437811,325.99676625358995,390.0324574633988
44.078077738962364,57.606751036852394,75.34477659317037,97.475015689215,121.55014728450726,154.78684478348964,188.02354228247205
39.1931020896834,48.54350527994086,59.83621109751811,73.1885105062878,83.78017670149926,101.07060329011802,118.36102987873677
21.667075176527916,27.158447587542,33.905910846500994,42.16748891673949,49.269155241612545,60.38815290334716,71.50715056508179
28.92607246342627,36.54337099322413,45.89460902702139,57.1417550543934,66.8258434548143,81.73137303890857,96.63690262300283
57.03658889132478,74.53395513703255,96.6212566444822,123.70585390014713,149.8573788180269,190.64989706502985,231.44241531203284
90.08262052600742,115.55260054780291,148.12816213893439,187.30335287378352,226.67781817340136,280.2405918338551,333.80336549430876
21.411348180409604,25.652958408600202,30.825191275412227,36.97887090592793,42.05036505073092,50.226727076628826,58.403089102526735
28.105379470564916,34.44553316521917,42.26096871467669,51.476072967953485,60.21462223252495,72.2923165616243,84.37001089072365
40.011698032612344,50.602266095013384,63.555058708951385,79.03919052537039,95.1203163397849,117.1703590043933,139.2204016690017
40.473939624099756,49.95584911527799,62.045671282787985,76.66404749253734,88.97443213023365,108.83779159156651,128.70115105289938
59.763734354934755,76.76284527789024,97.91739386383293,123.70375158330015,148.0852050272754,183.39998753164036,218.71477003600532
65.30131757096035,84.92137562895678,109.93980855418124,140.96682693532966,174.08973427870043,221.52350472701244,268.95727517532447
54085.73149783144,72684.77922182622,97679.31340597452,131268.06154113082,176402.14510765343,247487.48360124876,318572.82209484413
93.43005024408461,118.64461573234705,149.39962060502793,185.2912835167655,218.4236402336859,266.59582077878315,314.7680013238804
66.52967979080215,86.06502074325749,110.5210540347509,139.40175849589258,167.65396450186716,207.44537646677952,247.23678843169188
57.692637477472864,73.63145807924901,94.06632907250854,119.05635545944178,146.4552448969454,183.23042446170163,220.00560402645786
27.355217535231063,33.85881923781982,41.86977415777306,52.08265463407449,60.98455066143717,75.2223817119868,89.46021276253644
25.815625639030376,33.03979958134156,42.65139976527403,54.30351480435704,66.04674130142826,82.50427046824393,98.9617996350596
32.29342590410345,41.49471664365892,53.08277339109089,66.81594107500939,80.39327535688018,100.00583296486548,119.61839057285079
22.334640176211998,28.287201555182982,35.62090676108519,44.63677148017418,52.30563620567769,64.83925195883215,77.37286771198661
66.43283986516099,85.93991707684751,110.80587638583259,141.3957123093442,172.21772027452897,219.38207297182626,266.54642566912355
86.77766752873526,114.86478589469841,150.89773977733816,194.77611979828905,240.81077565626592,304.1344758370767,367.4581760178875
68.28724645637506,86.21194938206554,108.40321999817029,134.68537488422353,158.59311007043326,194.49033043133892,230.3875507922446
124.32021237835298,161.8055947831162,209.7940209271449,269.3324825584352,333.8358870539208,424.3651483020441,514.8944095501673
90.93556793198935,116.37518234964918,148.18242908432453,185.61579988061374,221.21410881756216,273.5734483739635,325.9327879303649
65.32213972089484,86.31765401242892,113.4611211767147,147.14190608345226,182.53526272584776,233.2929234700632,284.0505842142786
51.917168544466556,66.82118614339021,86.15855552174332,109.85772399345976,135.85505784154566,171.05359889491314,206.2521399482806
54.24363451861841,70.36250717331146,90.64390112033576,114.85962913894681,137.94477335434186,172.7578558967851,207.5709384392283
47.96991545732388,62.668778018118864,81.4030740816858,104.6109081819314,128.10169120994078,162.72021168463775,197.3387321593347
55.97029455937546,70.94852414234158,90.43876904901346,114.4618100628447,139.2774912119544,174.17964289264458,209.08179457333475
35.77123692296515,46.182598956767734,59.32221625859357,75.52842752955974,91.68824640113925,115.64168425677863,139.595122112418
31.030069217724144,40.621493547518014,52.72375005706664,67.59199703336111,82.11872591172606,103.76017214067741,125.40161836962878
36.78198387266977,48.56066820647001,63.522270458191066,81.977544004806,100.45705608564316,127.38905001622224,154.32104394680132
43.26851668727869,56.60825268250499,73.66828533267694,94.86357116229966,116.22223092898383,147.2538734398383,178.2855159506927
22.493329135759442,28.640733387731892,36.51672145215226,46.05395210782024,55.734136528487284,68.99593790071557,82.25773927294388
60.52331411629641,76.68669805888243,97.54971685308213,123.04028628118573,147.04901301537856,184.41973849285898,221.79046397033937
35.882781979504855,47.22036116384326,61.59093456784409,79.45998126783756,98.83066145462985,125.55349840534339,152.27633535605693
23.769669758664072,30.09282431515392,37.91986652620472,47.74071336575748,58.02185186310727,72.39932373125626,86.77679559940523
88.18879402406067,117.41710313898366,155.062081153037,201.3245564574371,250.46277240508434,320.2508703655253,390.0389683259663
45.826842143194725,57.67230467463945,72.64155968318717,90.58185154548478,107.36616114530256,132.91396082413166,158.4617605029608
35.223049713840695,43.92454294223604,54.748633287758764,67.44975403635058,78.89954478823172,95.691010660563,112.48247653289428
62.792422177957384,78.50638274620876,98.38558980332598,122.02538546067058,144.16691668822568,176.37637987132427,208.5858430544229
67.86801572382903,83.85864986231554,103.73218421458951,127.61167724495242,151.10123086703845,184.79687361140637,218.49251635577428
28.33477400017966,36.05653860645463,46.05526218490214,58.20743246632017,69.46994475008974,86.64579925705127,103.82165376401281
34.54497861480426,45.69035639756287,59.40213189503991,75.64617104266394,92.44412475692756,115.27414287738716,138.10416099784675
51.992973173285186,67.08109385225116,86.11728745169121,108.94925320069444,131.6675712153552,164.64960070088364,197.63163018641205
40.914853375748585,53.046715513411364,68.35066452209622,87.00853739847942,106.0206163147094,133.80926636368852,161.59791641266764
85.3314607997059,110.32645891902727,141.3207902960108,178.15398701578312,214.0815269494907,266.0983009622789,318.1150749750672
179.64382088319252,236.1720473087747,308.3536623530417,396.49494632982334,488.2683129540583,618.355168251539,748.4420235490198
64.85604761590136,84.31759039941258,109.83054694332363,141.9298054949657,177.62164097940695,228.09932466666677,278.5770083539266
30.90814927098798,38.3592184682954,47.73897964406978,59.108050931674406,69.43542829860348,84.84748798974596,100.25954768088842
23.962507338689196,29.553176377280867,36.61133724315178,45.07709443686695,52.841941014165826,64.28883356570242,75.73572611723901
42.33224363814475,54.395486967570626,69.84348772752918,89.02740712585799,106.57693379722973,134.53783510452075,162.4987364118118
45.30074519286368,58.68379871788097,75.91951252582122,97.47787281362963,119.43466595534895,151.9289679636437,184.4232699719384
25.15773278512306,31.53255191461573,39.38968963266659,49.0809580546319,56.66777331507517,69.86173665170313,83.05569998833107
54.99211345542032,69.52994064340865,87.60847514482708,109.28190818089058,128.27289852415865,158.78053902431606,189.28817952447343
25.79471242861647,33.23551233092045,42.63995190411063,53.950863033095104,65.49585832291002,82.19486041511469,98.89386250731935
29.401081808528858,36.38557895585229,45.95598815345332,57.91243400221881,69.27847656483566,86.68519201604434,104.09190746725304
31.75830055581271,39.934119892787045,50.06456547000865,62.523219665452515,73.86272269907407,90.75910145575946,107.65548021244486
65.4083212465282,82.97531918466366,104.81151122650688,130.69137749410137,156.06855568718677,191.61787201684456,227.16718834650234
17.845727068364862,22.000778689352682,27.499280528144386,34.25501586029035,40.21281948562444,49.66702532266305,59.12123115970165
23.239715032184968,30.22299542107352,38.94196913775111,49.95995977617885,62.31888856381335,78.88439590120952,95.44990323860567
64.83052388039675,84.92738776894386,110.7774750471746,142.1335040091318,174.31850045327502,219.96239472034893,265.60628898742283
65.68885293030449,83.4727778410363,105.70818130880512,132.50219590938875,157.61233204775291,195.13636251215473,232.66039297655658
47.245628530093,58.87548798567042,73.23048222972918,89.7717897851558,103.4149926898561,125.00345783703793,146.59192298421974
45.68202197407577,57.910452700155666,74.04647094722743,93.91891732002934,114.55222523198945,144.30866336688436,174.06510150177928
33.426774807278285,42.756428653517254,54.249768163711224,67.75670473313546,79.63646713625842,97.87162513611224,116.10678313596605
93.05633868568707,118.9696692174976,150.55781058283176,187.65766375498814,222.04939812915873,271.8352434738173,321.62108881847587
89.33810412284484,113.23385106540202,142.2526797362492,175.54130758196527,207.12507049226355,249.36638740270277,291.607704313142
153.6791161110013,202.35621898386475,264.6218775752773,340.5863662754154,424.356853926663,527.068963141279,629.7810723558952
50.73588339381131,63.745157080065255,80.15537651052783,99.54551553431811,118.17569767348606,143.70917233005343,169.24264698662083
32.013731555532935,41.106630639487314,52.76188404272409,66.41593835032612,79.29003805937035,97.81894761908049,116.34785717879063
48.834333991799596,63.16807948184256,81.37229354582057,104.08194703597638,128.83867133857854,162.22028824024125,195.60190514190398
64.52966158246319,80.66335910926018,100.25892802181055,123.3579415436922,143.6444481136796,173.78796225621045,203.93147639874132
48.82288967805413,62.84799277992316,80.79975351157886,102.65299322805708,125.89196092327944,158.8025208211069,191.71308071893438
79.40960378204993,103.1817854536425,132.65188753358302,166.6506511229442,202.36148151047425,243.41596989948783,284.4704582885014
72.31097238355672,92.27383887785685,117.14671127335578,146.58865774386777,173.04384389970517,213.21284976365286,253.38185562760057
74.92836634883835,95.68840555376896,121.55914651836913,152.72229661081897,180.7263103690768,225.08092808654374,269.43554580401064
60.43182731320418,75.94136914865865,94.90159790876376,117.4625787127312,137.87382034200533,167.03399800539867,196.194175668792
36.922315826029234,47.90131586560848,61.96143711944053,79.19268129846346,96.5031330479386,121.89912073627663,147.29510842461465
63.32864984621104,80.84395574874176,103.39841630220528,130.19023924930633,155.27792965256847,193.24414191412382,231.21035417567916
30.096570631173897,38.505049930232595,49.5223671252483,63.306516217072016,78.15654509171597,99.62440199547143,121.09225889922689
133.98938804280837,169.8710831896837,215.71392541267295,271.46636010873846,324.8993772788702,404.8919585506492,484.8845398224281
68.41551240014098,87.37557374899906,111.7624451623115,141.1188509814211,169.33967727230552,211.460156781486,253.5806362906665
103.33209679952914,132.41156794335234,168.22764868388705,210.7133111599577,254.11688156033293,309.36628644261253,364.6156913248921
61.384451708876874,77.82121774249396,98.24092279426375,122.43866864146813,144.49097097749373,177.91025179044672,211.3295326033997
44.360571880825574,57.93759625412216,75.57002460631904,97.42330797213172,120.34380699316405,153.75742859520867,187.17105019725327
69.65772791924209,89.59249930385232,114.59629500546905,144.7984324218374,174.68213498258245,217.95483273130787,261.2275304800333
62.44680053803693,79.24731974459574,100.13510802293833,124.94140922788948,149.243239973346,182.6985770217271,216.1539140701082
43.04882847512263,56.120853130517666,73.51499021256134,95.39983607728182,119.09553754648147,152.78734131527847,186.4791450840755
18.45536298483007,23.384178513419457,29.81257003962299,37.77055376937152,46.06004947842619,57.79146126171344,69.52287304500068
45.998972495594934,58.75837641095274,74.78780454499648,94.83620288110636,113.8900198187916,143.7582220800837,173.6264243413758
54.76318853692049,70.18951705120449,89.29472838408694,111.90648934419974,132.9250811396445,165.76548109600384,198.6058810523632
104.4124776431509,132.89504627534797,167.7686703760761,208.78656982856256,247.81676286886878,303.14157534200035,358.46638781513195
102.62498270379011,134.44685767009852,175.5265671049749,225.77400334939207,280.94957555622335,353.6125227190065,426.27546988178966
63.97574454549185,81.63343828766395,104.05799301629705,131.20233337323518,159.25769181461786,198.54420711979765,237.8307224249774
21.911045542983757,27.20430626302885,34.25693893973304,42.973264331441726,51.11856165331131,63.62773893850233,76.13691622369336
47.92468032871238,59.521195340780224,73.6828639171171,89.97335796358486,103.81573237767039,125.64589684324548,147.4760613088206
55.144021698252054,70.85934908203407,90.44088369125323,113.72843831144678,137.13961300267115,169.87178025258697,202.60394750250282
48.43370759536816,60.76414524816479,76.01088173089367,94.62371981574763,110.76927558721978,136.22900381490896,161.68873204259813
75.22222078834476,95.6787547858873,120.94174042685952,150.93411121781793,179.1493634049556,221.13037006885753,263.1113767327595
65.62509542651699,82.93302801173718,104.28946841999796,129.51417208131707,152.7970768018489,186.3576937882542,219.91831077465952
23.247007436699747,28.644193285202302,35.06847669576224,42.80901640025146,48.855284132472114,59.37301987362984,69.89075561478757
54.52259714818617,69.16527351793442,86.9694584950112,108.12165044034407,128.64002924029154,158.10122547822579,187.56242171616
57.743403044934325,72.9020541730005,92.04241973035617,115.12485986621039,138.3640957598039,171.06721599986278,203.77033623992168
46.201318340366086,59.21049144145871,75.64185727651011,95.70561214238198,115.83472266951411,145.28568881010438,174.73665495069463
138.89916565313345,178.54041959488933,227.39731670538168,285.09878644225483,346.62968588719224,423.7195165133494,500.8093471395066
47.153527993577406,61.342969492104906,79.07388784667633,100.07445146783846,120.40805516217176,150.00438575474345,179.60071634731514
79.45030870733568,103.11485785273787,133.99825535216934,171.30854724297242,209.74429349949796,263.78675497736435,317.8292164552307
50.44409120143763,64.55345079986319,82.12733991855416,103.58485717721902,125.75936738394044,155.53927801084603,185.31918863775164
103.98302029930642,137.36030608393355,180.07327242896773,231.9962819987864,288.3710099888359,365.0965138693781,441.82201774992024
71.80500449128161,92.36451176723538,118.06145466552513,148.4039571255517,176.38718752359048,219.2830884705824,262.1789894175743
38.99215324938727,48.86351392166033,61.164705321481335,76.28320289604204,90.60918076034827,112.46220333277564,134.31522590520302
102.61376683638606,135.41554844691714,177.042528323263,227.86786041985312,283.16984866185214,357.8320431672,432.49423767254785
99.03464707495421,127.91251784166684,164.7059761912354,209.4410961112815,255.21542026195038,318.44259460680075,381.6697689516512
76.00752602598676,96.94597010379753,123.54537574789532,155.76174850019152,188.47191286412297,234.96720770273168,281.4625025413404
73.6495525737697,93.25844773666226,117.2632193050311,145.3765275280518,170.48111531293466,208.67159613824504,246.86207696355544
66.27511326307689,86.34070287727745,111.38125170934637,141.8513795439435,174.76312952301583,219.46667554113787,264.1702215592599
34.76711478076332,43.25705012938724,53.47815311992387,65.51441436749577,75.58137792828202,91.93830667172861,108.29523541517518
40.29294378442402,51.110083501431795,64.40857072582502,79.71183554154274,93.87378728403729,115.0222030606482,136.1706188372591
53.1607652638467,68.38397264596637,87.34586045391107,110.20053708161119,133.8687837191078,167.25044928059788,200.63211484208793
34.36960492246677,44.953813538430154,58.32981972487406,74.639048504213,90.85827063644369,115.29504451079578,139.73181838514785
98.04556345954644,124.59750829462776,156.6770503301722,194.567329206842,232.97048936494357,283.6563910726081,334.34229278027254
31.72367505882002,40.01150872550788,50.65053284430468,63.58374408370301,76.4712550001626,95.44388396551628,114.41651293086996
23.12890547992979,28.987677503664354,36.57432527992603,45.58543358440947,53.241929608211784,65.88674825931476,78.53156691041772
109.16503022848447,138.44432729298384,174.6350876838844,217.40391021111574,259.7670538526758,318.28835131794375,376.8096487832117
47.08962364435375,60.50795396331423,77.11801234588445,97.07176342587827,117.38486773126158,146.01057909574888,174.63629046023615
11.946105130698465,15.026354411155284,19.414018729874055,24.983897448375377,31.59481123291544,39.93251483456874,48.270218436222045
34.65208475527424,43.20524254030493,53.28505322101577,64.99623998244822,74.80700036069854,88.7728313253609,102.73866229002327
83.9711744165157,108.43977916724097,139.27975043776397,177.16531151013893,217.93544869104895,274.3328225538955,330.730196416742
37.79448752209268,48.814183455346644,62.586926221974394,79.11823342925669,94.58217767102353,117.46332183798322,140.34446600494292
51.609096250546315,65.09190316625238,82.39549836562658,103.50463277306817,125.16261672133898,155.40774025763116,185.65286379392333
81.15868051081154,102.41541284654585,129.47364996100052,162.69489425948836,196.34501891691315,245.22756476591573,294.1101106149183
64.68749003469308,83.11388693215493,106.30684169472842,134.6781248308884,163.90937033677787,204.75576105530257,245.60215177382725
104.69143154197869,136.10646385896612,176.29806722484528,225.42173021458657,277.1578347059916,346.44160778417483,415.7253808623581
43.91965892038795,56.026124486792945,71.22054903554151,89.99303673041243,109.91124215535183,137.95309943967163,165.9949567239914
