2020,2030,2040,2050,2060,2070,2080
56.058905601181394,69.54881179317887,85.91339355926235,104.78408523398393,122.41419785827034,149.96040878861095,177.50661971895153
22.233348189795485,26.53701812122462,31.484265300830593,37.266024938008144,41.95487392032249,49.92252836758249,57.89018281484249
23.209560502585745,28.073914569588357,33.99870308195097,40.89985622341747,47.049577064121834,57.00505398480062,66.9605309054794
67.64407704192283,82.08090313329993,99.70191802136266,120.08313398822325,138.41874274284157,166.56093373890647,194.70312473497137
36.048090548163906,43.867203625984985,53.503596544275844,64.73355092542305,72.80274618990178,88.01212473197803,103.22150327405429
24.405733903270292,29.540390596837828,35.78311126055154,43.02680140051815,48.578259220932566,59.305384409808084,70.0325095986836
17.27714245786205,21.73982385997475,27.013736074757926,33.160484209678515,38.14302740995508,47.084301003336805,56.025574596718535
29.753877652772974,36.75337800344799,45.09711884598867,54.64734023702371,62.19352915136181,75.16137648595458,88.12922382054734
12.85573412732823,15.963397938236737,19.453370020637678,23.430977257532295,26.702298539536056,32.079701005602416,37.45710347166877
42.76410721546092,53.490431022042415,66.48847427833738,82.09055302300781,97.8713932622757,120.75817553775337,143.64495781323103
20.797941487069178,26.996286633199134,34.775709843370144,43.870749099175484,52.98948043220961,66.66938210794453,80.34928378367944
33.29301444443996,40.83657204582283,49.79536688853595,60.39782802138079,68.13937750315446,83.01532809408084,97.89127868500721
13.35428220009382,16.335940570702185,19.784426302731138,23.881780738684668,27.444968634634797,33.25370405674057,39.062439478846336
37.181995268880506,45.68873789147556,56.48992234300359,69.31219936067106,81.73167528345411,102.21310686869509,122.69453845393609
28.710708711417467,36.66391576288778,46.27392651544346,57.0146429897218,67.97022175661303,82.86318978057255,97.7561578045321
32.2605304809334,39.08684434993274,47.38851114771126,57.12575715527467,66.00483140214627,79.45358895482741,92.90234650750857
10.93764315125576,13.35741003291394,16.25136453263844,19.50724467964369,22.32676563377943,26.876606656522206,31.42644767926498
18.403713960928066,21.827693552710333,25.854825932471666,30.36542096306977,32.993549339103446,38.78345195173381,44.57335456436418
12.566691653958834,14.475858132084053,16.798795383445384,19.43098149841519,21.567616259041017,24.996180272640665,28.42474428624031
22.029191772420216,25.598328271724505,29.616599939780134,34.220000642705884,37.33461953352349,43.55671391078215,49.77880828804082
19.32291318010354,23.354354382131344,28.062236024601727,33.28478241312135,36.8109756177333,44.02589606953904,51.240816521344776
19.720832956951725,22.94752201436186,26.45419825773846,30.577365729003787,32.901504366375526,38.36302405490666,43.824543743437786
13.708785317676224,16.995699796269136,21.142262428960244,25.8313184835681,30.858826787647814,37.82744651439016,44.79606624113251
81.19143402844632,101.2103119941671,124.29093831456908,150.30395220791704,173.80133284946868,211.5991196250087,249.39690640054874
15.154744528527958,18.442859830385117,22.124404391660384,26.222243466163967,30.10391789092156,35.7595708998704,41.415223908819236
7.856944986056418,9.090483937625491,10.41159147572907,12.136950361732147,13.977650854343432,16.25639950313102,18.535148151918612
73.53529986005992,92.18655825494346,114.5970245374761,139.74433389975417,160.1540141774802,196.7039798115011,233.25394544552202
52.8154019106404,64.5599730732646,78.53194192513348,94.35657647180824,106.6530974199746,128.54846355412474,150.4438296882749
9.209529574862165,10.857086796059832,12.746389018714254,14.930499833839654,17.44391505557874,20.306644160688272,23.1693732657978
68.78654953969169,84.75535853508802,103.55151983492001,125.42963555112428,144.97780420057225,174.64810372569463,204.318403250817
14.844003179567634,18.69129738190254,23.194859980425836,28.008143717110517,31.721581684288086,38.09512181282879,44.4686619413695
24.355241598229917,29.534786835762574,35.66656201330574,42.939301430667165,48.504420232343236,59.477648084886475,70.45087593742971
23.83059750424212,28.70024956709735,34.18173530888215,40.53974192307464,45.249747479353374,53.54765305423661,61.84555862911985
4.162550746311071,5.282835091407976,6.389959127014256,7.301413442855884,9.014540491355232,10.339828188985361,11.66511588661549
22.555785470399655,26.55117681280511,31.523409888332147,37.13440182160263,42.9536401016465,50.08954563885886,57.22545117607122
18.88902927312894,23.492241581919963,28.876432914383454,35.283954472625226,41.35193809506018,50.22605690597712,59.10017571689405
48.7577470938708,60.31408928241172,74.78574138864761,91.86201502300221,108.39556180798373,131.8031594447318,155.21075708147987
129.65786856808094,160.84916717952544,197.71902345423374,239.70100502653548,279.72717293089914,335.96202516963126,392.1968774083634
51.12171121726735,61.72179184812886,74.93467941625646,90.34454225117798,102.18736530867282,123.23268933646915,144.27801336426546
30.378799623588137,36.446253396527524,43.65392614546413,51.30789413006456,57.43114980508817,67.17168333496848,76.91221686484879
14.948798577590441,17.976599815151108,21.66478301018388,25.852886084683046,29.096921686614166,34.826260772523824,40.555599858433474
24.47770021610727,31.361696267053816,39.773042880282574,49.2793602667743,57.76411692356832,71.11876453245286,84.47341214133739
33.86087769951551,40.556766751680016,48.204333777387745,56.968801925826234,63.48276207832949,74.71367004180549,85.94457800528149
41.011772351937076,49.547721372318435,59.97199027921874,71.80764276762886,80.49034916541004,96.68693802842171,112.88352689143339
39.09475951755946,46.58769184205352,55.26866588577959,65.70018448080793,73.62300595278796,88.68388318100197,103.74476040921598
11.817421268801674,13.839923731013004,16.084821354335876,18.712966450704343,20.466360933321,24.003429361206464,27.54049778909193
32.34695835033792,38.3360573527012,45.82662995618249,54.348753198466,62.31364752597573,73.57543476405392,84.83722200213212
28.89791344742131,34.855230348544964,42.170335064584954,50.711803567594984,58.4893944262477,69.99958211007963,81.50976979391156
36.58615363206188,43.40059358134164,51.959211046350916,61.51958880384825,69.80196109750034,83.03352535223306,96.26508960696577
29.576207459613155,35.27034168889761,41.77768202717107,49.21109462948923,54.77134847084593,65.05437844500469,75.33740841916345
42.640606014950635,51.86869714746501,62.622694342855,74.67673848520668,84.55023145104306,101.10633747509368,117.6624434991443
32.7974617423592,40.025236751521945,48.39785085606931,58.19543993732842,65.51536957600226,78.56955209842941,91.62373462085657
83.18659390986694,102.99360622922218,126.95021131146582,154.32922719710942,178.6236182647432,216.16673435565804,253.70985044657291
19.674142577364748,23.693535507098762,28.50087693841901,33.76492998202608,38.3802955449312,46.0042724864489,53.62824942796659
10.126020084282402,11.65611897049222,13.292385413441528,15.157485488931496,17.030999404726945,19.242418106589945,21.453836808452948
43.042717265581075,51.075322896562895,61.38116903169435,73.29285890183753,84.53738800526317,100.52169980039979,116.5060115955364
1.6718694927893003,2.179760476114898,2.8442189861293596,3.7196876343954144,5.297097028056826,6.416326553639726,7.5355560792226255
49.53248666176667,61.003155841167,75.03717503684143,91.80955751143792,106.76123987387209,129.40971188557023,152.05818389726835
44.24050758369965,53.44370434237162,66.09125806560532,80.86240592990866,95.46333595623676,116.32316085324517,137.18298575025358
20.720782862701896,24.68752136393025,29.450594456292492,34.82157872263925,38.715881843406514,46.084181060051556,53.4524802766966
59.27987103618027,74.644034681279,93.61642023102522,115.44422710248026,136.03175262839437,168.74686449528852,201.46197636218267
11.294220534419313,13.333963028664503,16.114218889230216,19.47843677400364,23.269149475579024,28.109245335549375,32.94934119551973
13.341435140717426,16.132128644052287,19.42809726333116,23.042412469423354,25.774373629057102,30.636518737354876,35.49866384565265
23.91297663810119,28.2180788295637,33.56026238984127,39.8233189226355,45.07703246079253,53.539498062276095,62.00196366375966
25.311098195186293,30.409091840546008,36.76166854670512,44.16650399915924,50.83600882947508,60.84910021495291,70.86219160043075
20.63242389012147,24.717326449551045,29.40807085997222,35.065619502824184,39.97743221930994,48.071605693040866,56.165779166771785
23.33122208030752,28.400783957200897,34.08701766891496,40.35233069581532,45.6077948814555,54.14378955778503,62.67978423411456
43.31749755184935,53.56606632637865,65.9635254263335,80.33701336347235,92.30554440076226,112.38052177861775,132.45549915647325
12.688178075856447,15.74639801277075,19.37307602506501,23.512239587746663,26.96061178991019,32.593559689451645,38.2265075889931
7.819218182989003,9.53260015441667,11.416612173047008,13.571998351183241,16.32126084737432,18.87679278198173,21.432324716589143
19.310389012328976,22.450236456903635,26.32451096223607,30.844976577376286,34.459003289512374,40.63083026223184,46.80265723495131
25.367883092413045,31.050452906651643,37.80531359254559,45.382534717560624,50.73252046273883,61.91065427417802,73.08878808561721
14.225525589905054,17.492663443045604,21.395863833656584,25.820560725276827,29.46866224801932,35.80234648083044,42.13603071364155
19.772051102504417,23.279051700733618,27.223873726935842,31.704861685258866,35.193875044255016,41.15588090366208,47.117886763069144
11.004822812580734,13.019252336971531,15.253463501349206,17.90772471944816,20.077290817871095,23.426198398420762,26.77510597897043
-1.1772268199367755,-1.0538895271031838,-0.8573660603491304,-0.7081112530830017,0.2844137374648319,0.5506982227330508,0.8169827080012697
10.756464842953664,13.287585696156995,16.4627752852941,20.0708687998809,23.106537625178824,28.07780046113794,33.04906329709706
33.72642063235971,40.41176373816555,49.109389353046595,59.24178522018354,67.7933964974566,81.40660142313993,95.01980634882327
28.226700738508068,35.07215611466157,43.19898878298661,52.71836333048969,61.26065504169389,75.10379734952514,88.9469396573564
39.99583224235842,48.60163956533156,59.153201982400226,71.66112119075967,81.91000896005642,101.06053120602029,120.21105345198416
29.67990438112735,34.53976340423069,40.7626905941496,48.14352579485164,54.69908107342064,64.7595978089965,74.82011454457236
19.350642419983416,22.112552660719174,25.57830353929245,29.612631298496943,32.59384190724085,37.83987418631846,43.08590646539607
15.77098747659756,18.696971022474457,22.2861410634655,26.417982201111702,29.785900570337713,35.30627555506507,40.82665053979243
31.541040379762684,37.58887821479741,45.353161348888186,54.475482977117395,62.98218307537941,75.63566509852812,88.28914712167683
24.823735710248705,30.54455501148999,37.42922880136404,45.69624367173727,53.64583403066296,66.31216456735169,78.9784951040404
16.318415287192735,18.91578870979307,22.28733175533864,26.291771709015887,28.777101744037633,34.26124621730926,39.74539069058088
27.755683604567096,34.82509904950517,43.42135293952828,52.91903064719919,60.6661144870326,74.0358400845667,87.40556568210079
12.803779873546775,15.56092736204746,18.71899308314069,22.683857640390073,25.544757035710646,31.437819406279417,37.33088177684819
25.262964865090915,30.761252198771043,37.23344064855949,44.77327598171465,50.931626773302824,61.69445692962929,72.45728708595576
56.53895366957753,68.35712688344572,82.67921447000559,98.90399584444752,113.83747868591783,137.50241931773002,161.1673599495422
30.640871023557636,38.433176688831374,47.939214877674054,59.380086331917006,71.0425538988766,87.90979813756158,104.77704237624657
51.087121791702806,60.82880020397654,72.52856093111383,85.51728707055662,93.8940415412258,110.86811137555202,127.84218120987823
18.997299313290895,23.042893957040107,28.02824036207642,33.77655366762897,40.231881559863666,47.84603881250452,55.460196065145375
17.58189455012905,20.284366585618045,23.172079387666145,26.4328012572735,29.107358564186892,33.072394443205496,37.037430322224104
18.987280288777818,22.982111305523524,28.143953491774738,34.09448872284595,40.08415715182767,48.335535009037415,56.586912866247154
25.155673083978208,29.927561768225466,35.343985447691566,41.9470158208615,47.71104944732141,57.29737196739032,66.88369448745922
29.190326383995906,34.68606792352754,41.48361579707999,49.39860341328992,54.171313433767125,65.79277458413245,77.41423573449777
14.270080839348752,16.42064015401189,19.143486461499847,22.292457474073817,24.47946386628782,28.611236830189142,32.74300979409046
24.328375047377666,29.89744022183375,36.47422501172244,44.473881579543985,51.10296581075293,61.75080258590087,72.39863936104881
60.94133723480871,75.99919685908505,94.87365387763705,116.74557733166401,138.53309789029234,169.39145504222148,200.2498121941506
48.00271486473398,59.0475869466284,73.52755031668762,91.04003450910842,108.92436137175767,134.27346530581613,159.6225692398746
25.613296328796284,29.37092242878135,34.02828529423538,39.34376116752702,43.99226935441379,50.88217915370031,57.77208895298682
13.172125016739518,16.041745359336165,19.542103661917093,23.354574924934074,26.658565021163042,32.060321420536894,37.462077819910746
35.915278989942934,44.1942571838522,55.27453722833716,67.88542673089158,80.03800916052536,98.49064249414118,116.94327582775699
19.642086253844205,23.153161520802865,27.11731587314437,31.903317347529654,35.25312170685165,41.72356007061881,48.19399843438597
58.102085416106945,70.28534813548166,84.3739722894844,100.22954808857102,111.39261977864831,131.35888976794766,151.325159757247
32.326088310430215,38.65972903919605,45.85579010779044,54.62572156331828,60.99383030241883,72.917783946984,84.84173759154919
17.740904949881934,21.16354631375977,25.01070859776639,29.556676699722427,33.07004927401207,39.55276783758302,46.035486401153975
24.267818682338092,29.460496956084153,35.939338656347125,43.512402200487614,50.624596111041896,61.25011008369167,71.87562405634145
47.14216009718683,58.50504177738744,72.07411915560594,88.56791665533311,102.51674839724305,125.46241213233662,148.4080758674302
41.804518640623705,51.624202863743704,63.614994636371364,77.4951476678559,89.15980377517226,108.83694295543552,128.51408213569877
9.010121325034815,12.18414688316451,16.0574525192267,20.395492856753123,25.147078407395544,31.37765929402864,37.60824018066174
29.68904264826267,36.52778250801946,45.021814483627864,54.886071567666406,62.41358299295481,76.90531853679767,91.39705408064052
9.907925556472298,12.867025690263839,16.32705496332223,20.33294378672461,24.12962192915281,29.63022367242509,35.130825415697366
35.01375204607993,41.4567203404421,49.27922418732316,58.48534112343795,66.19525683630604,79.0358169416875,91.87637704706894
32.7593880787891,38.01400921621718,43.86331705214713,50.80194863559483,54.168368804958035,63.95603633835396,73.74370387174989
21.154547836157878,24.66552989624588,29.129954614057578,34.234478444405674,38.041551638701854,44.76602993426415,51.49050822982644
47.18656174414205,56.1106905639556,66.68073361147522,78.62197942078448,88.19297595711467,103.41410290397933,118.63522985084398
30.138344284367637,36.1786723377174,43.34444031612101,51.851108530390505,59.02487240399728,71.77927916754646,84.53368593109563
39.01199134468967,47.20667336142206,57.28031914007837,68.4106017389766,75.49916674247785,90.69558955072105,105.89201235896427
31.546716236699098,39.54764582203485,49.36203109713451,60.5855218067769,70.80959306835912,86.79840616531,102.78721926226088
81.76531145824711,99.83459636385058,122.00191465357062,147.482313911223,172.20864867939073,208.5392797843019,244.86991088921306
29.833984888949445,36.500125249064425,44.273125682066194,53.480399127992776,61.405450083459385,74.45541355720087,87.50537703094234
21.724305260139136,25.957384999667525,31.1446638441655,37.062924559470765,41.76935307700902,49.77449797104967,57.779642865090324
43.0605731076983,53.06619141510561,64.33711918669712,76.78118785208581,86.57819629428899,105.13955041215881,123.70090453002864
6.767880105723458,8.370278861366579,10.450755217635363,12.855617420220181,15.651971505121272,19.047866112254024,22.443760719386773
20.206204803483192,23.623762514403154,28.051950001263155,33.090345574221196,36.761147295756786,43.538571154048924,50.31599501234106
13.797190332532638,16.856801200858897,20.736209687690284,24.956080512832774,29.168680176795164,35.4080086318909,41.64733708698664
27.82288441738957,33.89085346108169,40.903565634179884,48.758843690251595,55.211022670137446,65.48841312597035,75.76580358180327
8.154097002292717,7.984030869296173,9.863877093418095,12.294401988608826,15.394632517384762,19.227712049269055,23.060791581153346
33.17531758495584,40.316796852944975,48.966589419127786,59.37547503041937,67.45690270304789,81.7200849594764,95.9832672159049
17.893427443964633,20.463245029436425,23.98144531052671,28.072495280015865,31.35846826485919,36.88215831183739,42.40584835881558
43.26877505475876,51.8577333852834,62.109206030116134,73.7937716214089,82.23507972739178,98.2707595850979,114.30643944280403
29.301740683978576,35.640577530888436,43.006479664833066,51.49405819070256,58.27947031214315,70.50600953974194,82.73254876734072
19.275418442639058,23.346150676624315,28.024570597937505,33.41456351025446,37.15702231855172,44.877681504788754,52.5983406910258
22.505196870112737,28.22660662576843,35.22134260342248,43.304768400905274,50.41993688416624,61.43335765741578,72.44677843066532
48.89294265931776,60.13326669904054,73.88551056173404,89.30963030977331,100.80530388500172,121.8988777636923,142.99245164238286
45.118986905400845,55.36895503448988,68.1801816729518,82.38579940758106,95.16945437214174,115.67268060846555,136.17590684478938
41.58123481794044,52.64390065948965,66.08033743006963,81.82260048399978,95.59396813099579,117.63137599461972,139.66878385824364
35.91793254026305,43.48501694797642,52.72707671676653,62.92326980410277,71.133894782197,85.68960089843357,100.24530701467013
46.99998561749264,58.69396867488947,72.86952219808472,89.8368238321371,105.82371244587875,129.01227453333235,152.20083662078594
12.509990017266194,15.575101604943479,19.06913344883327,23.12990186077205,26.934786527177753,32.74343942003346,38.55209231288917
15.2654125513538,17.343657233129868,20.00929105374567,23.059574103811652,24.935527535778284,28.99500470148983,33.054481867201375
6.906685483331082,8.547665375594962,10.761964109276958,13.383936198710442,16.86842820783372,20.775035269334893,24.681642330836063
16.68726055447319,20.29332598776191,24.893108783678944,30.35687707027783,35.17761600299665,43.04381297010718,50.910009937217716
37.39931307095067,46.00619251162671,56.55752588680391,68.91891383363297,78.93199147079086,96.0461301334411,113.16026879609133
45.36576523039995,55.06955185988799,67.29876952636954,81.84729974019763,96.58589184003205,116.89612979513497,137.2063677502379
26.186548830999527,32.582532777826856,40.55364367008394,49.993905808434334,58.49052228920705,72.05224077109021,85.61395925297337
27.832901409915742,34.08023834666859,41.6289108330636,50.469301311326554,59.12100285018788,71.64491767017759,84.16883249016732
44.19453624515764,53.07656279167093,64.15028376703575,77.19129295102093,87.92192395312499,105.82007071358022,123.71821747403546
47.061377067691716,57.697710600014936,71.34967022968343,87.77868700306334,101.97678424790175,124.91495825932371,147.85313227074568
37.61664845057417,46.04835009880465,56.743669873825155,69.48873993802188,81.4217582328409,100.30978603418383,119.19781383552676
41.64861050891277,51.82450714630758,63.93616494484,78.40555112617305,92.2915622485827,112.13571220332061,131.97986215805852
33.08174139403513,42.08824055572547,53.0704361603421,65.89179271324093,78.07166606176033,96.6895513958219,115.30743672988348
21.960579649934715,27.73523935875588,34.6564587334195,42.91422226429288,50.39926814221211,62.09338297050752,73.78749779880293
53.82440116951533,64.88312328630408,78.66500428242175,94.44527128323124,107.68781236460124,128.86039507179703,150.03297777899283
39.232644773716466,47.147617179193624,57.04812802149688,68.52803087663463,78.74747947274109,95.05742782760628,111.36737618247146
41.44004124813023,51.27257476778193,62.82333265086588,76.12190907013984,86.37032781286669,104.4532786746707,122.5362295364747
34.787209709340004,41.70162113513855,50.4260048194484,60.549958532167395,68.31773396264678,82.78478476750693,97.25183557236709
23.73734867111252,30.167207788961218,37.973315503336984,46.67970132251453,54.893676222214154,66.78218457111879,78.67069292002343
21.009575124446403,24.163710117809654,28.10887400103794,32.5806017266577,36.59990691275894,42.15669408592338,47.71348125908781
15.765697737955973,18.411277192382958,21.885305662616275,25.92167702781225,29.024836306709595,34.65981524491268,40.29479418311577
9.21794747295741,11.530483253975111,14.259921057404418,17.401633977178797,20.476719962435546,25.07594621869267,29.6751724749498
13.991786468263587,16.141316410388015,18.79547494910326,21.760254547744545,24.29669681121751,27.748677830888177,31.200658850558842
16.89320051691225,18.81231664915967,21.893398387102046,25.575998112032444,28.827009149266036,34.07493635965342,39.32286357004081
37.53989376656985,46.427394028069465,56.91300332951057,69.08637304273313,77.11089881158965,93.92152585555598,110.7321528995223
29.681150635975342,35.924093564383526,43.192824937962634,51.5600765616286,58.36965015028378,69.6547950157961,80.93993988130842
9.899097650027146,12.020753385338848,14.808266152499229,18.07657966065044,21.255148663434287,25.969871058647826,30.684593453861368
27.992695987534518,34.604186186337195,42.441814602681184,51.32428982729592,58.06513051001907,70.29005230653902,82.51497410305898
35.99162007955222,44.611043296045295,55.55416563244792,68.52829693321748,79.67921237908287,98.32685495284412,116.97449752660535
8.608580450466683,10.374541231153886,12.377622129644761,14.690311481078835,16.41757609190526,19.555082640403764,22.692589188902268
22.52865588906386,26.65541635050011,31.78360190770463,37.73574300472203,43.08046132076582,51.79974672099605,60.519032121226275
30.603644842022273,36.45288875344006,43.614588571941525,51.966980700081244,58.52900857487576,69.74749410974346,80.96597964461115
30.648672588270205,38.541535066977474,47.753947211335664,58.30707515944706,66.66938589271943,81.48431275421096,96.29923961570249
97.8431571958574,126.6044786963417,162.45545533387582,205.15118461656442,251.3077905574571,313.78655764927413,376.26532474109115
30.346684323872207,36.794149023944094,44.71396063220096,53.92542839952216,63.006387946922786,76.9718010031419,90.93721405936103
31.515475654674248,36.90736840965274,43.55660322676876,51.16945386245889,58.737841666111414,68.1684897781094,77.59913789010739
37.48154960782087,45.374971008471576,54.97176847666159,66.33736912773428,75.41302772344619,90.74346172114412,106.07389571884204
15.5333943600554,17.12298846794495,19.285776317865103,21.652759407078253,23.604517522660334,26.427603790958877,29.250690059257415
39.38431362473022,47.30392027704474,56.88201338399141,67.96137003682263,77.39213777907159,92.12919423647088,106.86625069387019
31.187202102816588,37.54992319599575,45.09788661645068,53.57639678708013,60.02538617048444,72.35308005500995,84.68077393953547
6.848285844329889,8.580906832863514,10.4400655051601,12.483620071983324,14.238767808004457,16.848972335052018,19.459176862099575
8.174977831945572,10.54568935009643,13.407699437543245,17.115685521027572,21.464236007005113,27.14381818727096,32.823400367536806
49.38506606371163,60.140434227559574,73.68153830198735,89.27418737153111,103.17088306495302,126.1651516471563,149.1594202293596
47.70809546081457,57.651535378370035,69.75640857981878,83.36421699027787,92.45933338436895,110.70998487677883,128.9606363691887
67.14289306345034,83.74457762320341,103.56257119230352,126.83136506572389,149.1751109677635,183.01903693834166,216.86296290891983
14.906316912154836,18.701916319404145,23.398081221516946,28.927738195166736,34.16744503828553,42.04556865192608,49.923692265566636
48.85421038185154,60.649928903580545,74.44585564021605,90.41975019552454,102.93427115226605,123.79934526382888,144.6644193753917
23.616576943553333,29.340389642170795,36.11465456295232,43.96190317374259,50.014893092716875,61.21708823691085,72.41928338110482
15.126498367389031,17.70694503961843,20.587672464066493,23.99801731375653,26.937229550418152,31.680984445990706,36.42473934156326
35.43362679667351,42.80767987345022,51.17804088270044,60.968698162844795,68.39829531769134,82.12901280152556,95.85973028535979
21.69133197787575,26.466609161247764,31.965176903785192,38.372416397712215,43.61913163823509,52.11710948241518,60.61508732659527
17.37597614158333,21.86236704751865,27.280581833191608,33.66613753999737,39.881665105008025,49.27646656413404,58.671268023260055
20.086530163845943,24.214539725824675,29.19192066625617,34.973752439865066,39.021017272084734,47.542495332911244,56.06397339373775
57.40613818719971,71.92918428992202,89.16030668611069,109.04453309962835,127.54755694639461,156.30385270883684,185.06014847127906
24.175933537023692,30.07134309392743,36.867453345575875,44.664900392512294,50.8521399642318,61.34672243985689,71.84130491548197
40.03909616764468,49.38156615242427,60.968456989395136,74.83295249118135,85.15080489847361,104.72516342459639,124.29952195071917
21.898325804194048,28.16808872328352,35.883286822318674,44.9570037994281,53.39519910703086,66.83463208135794,80.27406505568501
20.793387497761184,24.738771972125278,29.63506087076699,35.199961577804466,38.94184072185373,47.114381972298936,55.28692322274414
20.015547328080345,24.043877478812597,28.65161694883397,34.054217308437565,38.33731323120328,45.57840744916681,52.81950166713034
53.948968647840154,65.63057962438059,79.3083448808178,94.68786708550779,107.23542838473377,128.90376688569654,150.5721053866593
43.93798750486992,55.20637969736851,68.83321332312626,85.0372849221197,99.52342264977092,120.92307255579246,142.322722461814
14.308390849148116,18.437199991399066,23.372552931839927,28.75015571021584,33.50717248077762,40.56835337415684,47.62953426753607
32.72425127900891,41.48350486025236,51.89481198577874,63.5989748674625,73.78385728865146,89.89128206113227,105.9987068336131
19.871476930274785,23.464380564483687,27.94118605762083,33.1322565118937,37.152042178048966,44.0411288041656,50.93021543028224
41.57516314925539,50.27812719455879,60.96855307129029,73.24331736106961,82.52458397724665,99.5657215341527,116.60685909105875
7.269199012853131,9.526275068745495,12.015126631366293,14.78475942622958,17.94125749130055,21.822980428640438,25.704703365980325
11.674149218994126,13.878641641512381,16.43521696309689,19.831431194228898,23.251997034936398,28.061206272204643,32.87041550947289
42.58733169177049,51.411625712381614,62.65569608201536,75.65907507068819,84.8604686439375,102.39965198213727,119.93883532033706
25.587843107127693,31.219325827401253,37.84737958608479,46.083431287717566,53.46481394615473,65.37492438426675,77.28503482237876
18.809612962322504,23.10191045918018,28.098105941310777,33.81059759655421,39.42775802996595,47.632687259587705,55.83761648920946
36.25332851658683,42.68140683846173,50.00548878787164,58.523009955783586,64.68442367143531,77.32923509663755,89.9740465218398
38.849974647657476,45.265249728824024,53.30727877513617,62.44719718816086,69.181597366025,81.53040939267743,93.87922141932987
31.83924229853314,38.89852587882821,47.14039804655043,56.73293009111301,65.6825725499445,78.47707203630144,91.27157152265838
13.990671376672307,16.36656411586627,19.29903253184561,22.676335880226397,25.346101010516307,29.84433497493383,34.34256893935135
4.060015168795087,4.6464713979387176,5.41526076640219,6.1089401565068275,7.181285116273899,8.262369879038053,9.343454641802207
49.53759779125629,59.663550246494694,72.11407469393457,86.40916333421744,98.17644945849486,118.39238613094496,138.60832280339505
14.688271167478632,16.93136274260601,20.014529197338817,23.7058219730873,27.406998474759185,32.8887262301384,38.37045398551762
24.609379347483735,31.14780739863933,38.73083240047615,47.38834758907302,56.1279872949822,68.31606576687165,80.50414423876109
44.06674959334119,55.14174085835486,68.46124916297079,83.78197102084751,95.75017343704455,118.03812145841488,140.3260694797852
11.330668368515555,13.460571991798382,15.93542757959443,18.906946819067183,21.82349839509804,26.029165726448532,30.234833057799026
14.295952866973053,17.164293462107025,20.443521595049095,24.566253581240257,28.205578848164844,34.24799873555282,40.2904186229408
36.74365374588198,46.634066578207445,58.4215760392874,72.10647818729875,83.05192718835289,101.9375424014512,120.82315761454952
27.143925116355444,32.501109417356375,39.57904946571595,48.10288320498869,55.49946635550378,68.25513137687383,81.01079639824388
35.911406217148695,44.02201130064662,53.97962926675288,65.0623667643701,74.75655372462742,90.16446269700458,105.57237166938172
46.270899800441676,57.96862001019853,72.09557826503674,88.27665145108861,102.13403390624428,125.48024217734175,148.82645044843923
160.44979435011118,202.811193087835,254.0147247251294,313.63200021603086,372.43284751634815,456.19688121013235,539.9609149039165
50.47605909908222,62.187446150572136,76.05417106536711,92.63589457528607,106.08668486974581,129.52553976265753,152.96439465556927
17.673158618963775,20.64294942972387,23.99261046926874,27.93470982906971,30.73410653984883,36.00555610769096,41.27700567553308
27.68813957935817,33.67483877719475,40.66517237466044,48.51341029909067,53.8102903654559,64.69490662174078,75.57952287802566
33.22922264775542,41.6320063897355,51.7337890035959,63.749959619880634,74.23753801654502,92.02650424553748,109.81547047452995
71.89223164052224,90.15892691137823,112.24250964251809,138.13809640560714,160.7692007202388,195.14053134117148,229.51186196210418
39.68409442643579,48.37764738091119,59.12821579779584,71.57958817358822,82.97253831975254,100.31336796275463,117.65419760575669
13.425878105739013,15.835633579068302,18.512247362055433,21.72498566315992,24.22230989872742,28.54078147149786,32.8592530442683
28.661647292923746,35.951657065823845,44.82512856969478,54.97859795324996,64.01808597320745,78.34649994276123,92.674913912315
33.34363402903106,40.093625354101746,48.926280403113026,59.52030955974691,68.84768203681996,84.65788798604692,100.46809393527388
22.31412665857453,25.695292804925515,29.81155332226713,34.56434656793298,38.344141455195825,44.619988342122305,50.895835229048785
11.52171510806755,14.326335730950106,17.666187700505674,21.381533711274912,25.060936073830117,30.38470677182299,35.70847746981586
15.607062186688141,18.392054149796607,21.933035800548968,25.922220211733716,29.012588824960652,34.34096597824368,39.66934313152671
34.00725120515292,39.62850632203398,46.39594644647561,54.19340319990064,59.519579961600094,70.23383636007289,80.94809275854568
20.674422569385566,26.301701555827016,32.95540053856541,40.83676192719334,48.113875898746976,59.18231195412173,70.25074800949648
30.793650353248058,37.243779595899404,44.86485739767247,53.45381156591781,59.10375146016475,70.18525973089352,81.2667680016223
20.56447481408185,24.995988467689596,30.138617814519115,36.057027943463964,40.76929938099986,48.711924412635334,56.654549444270806
51.94537487223787,62.69451874639856,76.20084198964936,91.71248410142704,103.52613225021202,125.29843302944343,147.07073380867485
43.33293172678476,52.201863961315624,64.3826444446437,78.21595190759365,90.76371800671889,110.31668901805699,129.86966002939508
43.06950808484688,52.65696561912434,64.73708670739498,78.73868072366633,90.18847189436867,110.45616744700317,130.72386299963765
8.787840693443565,10.069614625066203,11.798090434094702,13.704605937904923,15.035725394075628,17.530347883686314,20.024970373297002
9.921118249456395,12.67666585844077,16.04317874830723,19.81718594264282,23.71355544086871,29.20723618273698,34.70091692460525
8.933640741970711,10.478072508903725,12.117181032971141,14.080974650047445,15.38852340015912,17.92268530683275,20.456847213506382
