2020,2030,2040,2050,2060,2070,2080
56001.02429984445,73863.29979915534,97237.93206930709,125964.06467557883,153104.89038944838,215598.5767373578,278092.2630852672
29451.83825605139,36434.78719540444,44724.049624709834,55026.59012166085,62675.28592985959,83938.87582763677,105202.46572541395
25980.098221715958,32525.475211427605,41151.00024127886,51756.008208098836,60533.334522075085,83882.95628009699,107232.5780381189
57136.54242228395,71853.72739822953,91310.53803228818,115391.15497493511,135949.87488135512,185471.62909523275,234993.3833091104
34288.977539150736,43383.17269452297,55646.85589366472,70874.65645734523,80253.93061101086,110920.4883721378,141587.04613326475
21973.164857352942,27873.50515021596,35661.39533570948,45335.84243192808,51770.99140066736,73761.28227172079,95751.57314277423
16401.365950833642,22274.248288762385,29593.624370105517,38620.78451562379,45619.2384691523,64246.25436352879,82873.27025790527
20014.85222557422,26367.34015793185,34601.12328706236,44750.448337845635,52157.813306294076,73881.54886343106,95605.28442056803
10683.197596615115,14217.692718171598,18281.211552801662,23064.228360119243,26411.19950233126,36267.71773032169,46124.235958312114
35136.31978126809,46962.47377585728,62359.25395459037,82382.99788586896,103092.44440481419,146307.39038305084,189522.3363612875
18901.187617026917,27563.544062651607,39590.43831642796,54574.2160982251,69622.85478474143,102834.08561594543,136045.31644714944
25049.51037267676,32562.295057700645,42214.54490404332,54694.313081535816,62497.96813029485,89824.0595828513,117150.15103540775
11459.624989732463,14762.502396349713,18658.31370553043,23517.40437809724,27345.71554869311,37402.53230647687,47459.34906426062
38514.39642298597,49956.652980844934,66075.087746765,86970.59292892148,107940.67109972447,157756.0223292524,207571.37355878032
20301.25171899303,28939.9071619958,40445.57652632148,54024.566401229684,68563.86585585342,97675.17432445908,126786.48279306473
26202.067164360513,32602.430476876038,41040.97968905952,51537.17477618035,60219.010941780165,81431.37059733378,102643.73025288738
7574.285841350659,9689.411744869129,12375.021333576871,15501.22406918536,17896.91779874684,24450.419099056737,31003.920399366638
15587.160554382952,19225.045723619507,23836.168878326615,29330.522351720945,31865.21133892489,43455.85854196211,55046.50574499933
15560.946293038742,18218.207043209088,21401.983262729515,25047.869979595405,27392.703264868996,34478.223691417385,41563.744117965776
21064.24351134374,25196.995035816064,29900.60178403189,35462.76629681403,38446.12447419919,50806.236302021156,63166.34812984312
20751.912659060694,26347.293417945908,33308.94259386655,41322.8138899208,45355.79866964748,63170.89380585554,80985.9889420636
19852.160975275307,23752.6075320636,27954.108982947742,33108.004904822716,34898.96504891724,46540.11054036637,58181.2560318155
11602.490811576701,15154.17807806952,20079.2570638769,25831.225668243518,32286.108818610068,45555.50410826531,58824.899397920555
62932.878207443486,84466.78598174146,110844.64514024164,142406.04518164726,170667.02227443334,242728.36846960336,314789.7146647734
17792.668192132533,22942.99644498127,28796.097385285226,35481.466136112314,41825.99385058252,56521.94343010128,71217.89300962003
8159.549989097215,9611.817572167045,10936.977795479166,12757.042849275023,14784.884561365385,19100.72885384259,23416.573146319795
72439.83440101115,97591.12503550311,130273.49501674721,168883.57681660814,197774.06444560437,283928.7200207399,370083.3755958754
37091.46084170127,48008.41784627872,62144.96893668708,79204.74091474821,90915.44935871034,127636.2908891364,164357.1324195625
9421.682423846623,11241.297955654101,13394.875110486246,15909.9720214239,19073.73486814316,24174.35030875823,29274.9657493733
56240.53167012187,73399.3225880195,94806.47569511714,121521.2020206091,145018.7863778137,199032.3381733083,253045.88996880286
10766.91071824902,14807.016866273168,19848.564916516996,25356.527857605124,29088.33270101179,39897.59008392058,50706.84746682937
21829.366847735517,27700.033762401075,35030.23722107604,44379.45723995788,50726.19030541794,73167.5477096607,95608.90511390347
20052.99206075514,25237.231498491605,31213.245044544634,38500.702585376,42971.433615263595,58322.33877791697,73673.24394057035
4111.276955416493,5811.629151488587,7301.568132449825,7974.967323420749,10332.034548393392,12138.19622435367,13944.357900313946
13383.773836690802,16047.531573710648,19585.209078039094,23697.039156378254,28145.866099002695,36230.00931401728,44314.152529031875
18273.032737927,24270.616087845883,31565.341068192385,40837.15662616251,49438.61420154375,69472.52472653704,89506.43525153033
36367.862873874554,47403.6803375379,62899.24110146993,82762.85271908673,101653.07065982142,140295.5658745837,178938.06108934598
114122.23626464362,149764.7503631879,194544.21469034962,248576.13080715126,301959.10959422344,409159.5304917147,516359.95138920593
58371.26557421464,73249.35972601172,93742.26127843758,119683.84944645084,137933.34268724083,194136.2878147183,250339.23294219575
25785.5996442148,32471.090856587223,41065.168742114074,50466.52697704504,57398.3834441485,76428.3504304707,95458.3174167929
12988.20858041846,16205.828116439274,20509.150965655528,25689.134999017417,29185.776248698603,40592.93723767725,52000.0982266559
17873.728980038355,25321.250990999077,35350.93816333043,47367.069312273146,57835.57728568663,84121.51996360606,110407.46264152548
35193.04897732927,43799.49730405024,54031.52229108821,66448.99983077327,74538.14143885396,100131.82533177349,125725.50922469301
37387.021209567276,47085.961498488155,60065.886437137095,75777.4328318857,85582.43014172839,118500.34898493893,151418.2678281495
51937.02593499237,64116.36219078141,78766.59798576354,97888.53303260243,111006.69425240734,152767.72365658032,194528.75306075328
16174.945141346514,19587.118469977177,23377.669787032748,28004.385746335425,30509.980623134965,40357.56059266134,50205.14056218772
27545.177149370727,33567.17603233271,41868.925672694044,51977.70063609024,61685.51645788079,83199.20159393974,104712.8867299987
22860.3107782624,28283.992101842632,35400.448056001536,44126.21953012662,51270.9796557883,68321.03601324323,85371.09237069814
39686.03020659748,47959.38117777334,59696.09869512305,73398.41947650713,84461.47647168528,113732.39610778274,143003.3157438802
40669.58177531626,50619.34386326002,62245.5942763871,76064.8165628986,85346.14391421228,113331.30179469546,141316.45967517866
43908.27640848131,56366.47940186417,71845.78596552592,90181.18754214539,104357.31603681226,143210.0105893307,182062.70514184915
30208.753748525418,38784.25687198874,49171.376819566474,62063.21816746673,70303.57275045512,96507.89089664529,122712.20904283547
65688.43546138193,85310.67904104252,110465.14992614524,140519.80700511707,165439.8184314106,222971.3640871744,280502.90974293824
17520.885649091335,21948.51342520318,27517.451293854017,33738.1583996525,38832.57797717695,52853.2692959525,66873.96061472806
10820.196817501002,12632.997984898528,14393.629070284836,16316.845886946901,18188.961446854577,22160.12611181049,26131.2907767664
37559.57158611575,45069.15482253171,55765.77215082208,68839.89486364376,80558.98723592376,105816.08877067159,131073.1903054194
854.0133940172296,1068.6653123798658,1528.261197523989,2255.1373615202706,4232.939462294179,5652.297977441134,7071.65649258809
36810.647347554666,47680.51296478898,62225.90210109856,81294.1614855512,97536.40043031123,136353.5037014813,175170.60697265138
40022.187771695215,49346.65695142946,64233.36508612214,83007.49765224822,102095.6548026615,142223.0340488322,182350.41329500286
14602.497572274844,17937.439403959615,22263.318499128804,27376.370261143922,30478.483031675485,41324.56612735637,52170.64922303725
44643.10689210778,60187.18277387654,80899.43744131362,105928.42551094397,129101.26997526984,181890.2088486839,234679.14772209796
9781.538374840278,11321.113538707952,13895.644004026404,17268.621621286624,21349.573917405705,28874.261482736198,36398.94904806669
12532.826262650606,15887.718957889118,20087.825845859366,24817.783988133822,27861.290887428688,38056.955304980846,48252.61972253301
23879.09353096443,28914.887924521183,35635.92843776735,44042.52347645165,50437.70266306043,67015.88563080813,83594.06859855584
22319.41497700825,27438.318122626522,34648.94325006658,43672.245377586485,51342.356873457284,70234.34078821182,89126.32470296635
20745.324889092703,25752.65744155638,31637.24841011502,39283.9329712662,45395.40608459178,62908.16055060305,80420.91501661432
26471.59028267744,34202.418196218525,43226.56260778155,53569.44054482329,62069.611428443495,84227.86763752413,106386.12384660477
37956.16852958536,49841.22026285563,65600.2322057461,85423.11836066017,100826.13462247385,143467.12990082818,186108.12517918248
11020.976442774798,14585.288493409154,19035.423116279988,24309.89845278976,28094.2759299394,38890.84574524683,49687.415560554255
5590.395978519233,7124.864202880946,8712.836321720004,10530.541173638212,13342.845213082075,16684.435391869403,20026.025570656733
20158.211331825954,23751.25004119737,28380.866945822556,34036.058976846725,37800.141208349654,49940.48461691752,62080.82802548539
20669.629675259443,26876.738148726483,34849.72005854778,44325.375448037106,50091.23110264013,72419.7405828143,94748.25006298846
12418.499005287687,16260.634518661043,21191.314342119902,27075.341436685285,31457.009155291387,44845.74718749997,58234.48521970855
18012.202796507638,21877.40502070735,26289.06919128932,31447.311273765823,34815.93958873589,45954.03918565727,57092.138782578644
10061.64257130992,12296.027080307495,14739.525063978008,17751.248802443217,19909.791154912728,25647.11114560337,31384.431136294013
-2819.531375407702,-2941.376456232792,-3050.240188648063,-3470.9309674633837,-2123.4748359720934,-3245.613893673678,-4367.7529513752625
8686.804587530285,11339.969195033802,14970.85260703586,19284.661079456033,22394.416859539688,31010.294183217382,39626.17150689508
22935.68850158071,28229.40956869529,36196.618892472994,46409.72211099573,54466.01031271128,75947.95785679607,97429.90540088085
28079.743569512288,37272.67419091804,48741.70023833237,62963.23360349875,75192.19009868876,105471.43847732147,135750.68685595418
36384.021691648835,46073.89219887726,59041.70257155255,75850.39991282627,88561.50484384445,130110.3406517378,171659.17645963116
29009.455219261836,33963.23203083304,40855.162338518356,49623.91624575535,56665.5993275378,75495.07842180922,94324.55751608062
21346.558312711575,24541.616741527967,28839.8378726852,34068.07561267812,37253.03048430731,47448.83859356998,57644.64670283265
15438.42372693818,18651.450581140514,22985.894625860015,28250.414746489594,31941.30712685688,43077.97263991051,54214.63815296415
35058.551251726785,42522.67393876399,53055.63879026639,66211.25211273048,77659.56940394905,105620.5134829031,133581.45756185715
21579.563855635442,27995.72398941211,36200.3827637851,46873.16048950646,56972.27038613006,82200.49918843675,107428.72799074343
17622.692868859467,20749.72145819071,25085.130488433366,30715.03556208613,33444.72158222575,45321.80577065342,57198.889959081076
21415.105904422082,28663.836052657272,38632.34606423455,50076.70200268744,58499.9470272092,82850.72917357119,107201.51131993318
10658.014460830502,13629.232115736257,17074.599884248735,21728.16050122443,24540.345089502425,34875.255631331114,45210.1661731598
28580.53683796573,36498.33702450105,46327.74377618773,58540.39999917384,67739.45000528308,94815.01407544539,121890.57814560771
54632.53033168342,68918.05708543172,87591.43410898146,110055.41481573369,131146.2137867854,182261.24723798555,233376.2806891857
22408.969472728033,30286.75758466799,40774.35913540687,54629.177423222376,69360.75283202235,100495.8716947401,131630.99055745784
50278.00627597988,62057.05234046936,77176.87845244656,94752.89570738524,103987.04260978654,139377.7399567538,174768.43730372106
18461.832084240225,23221.28341195505,29637.704146236796,37457.46882668784,47084.49849618128,62451.73114564837,77818.96379511546
21947.020826654803,25962.063617490578,30051.468788380582,34593.062254017685,37699.9414537385,46546.365476661,55392.7894995835
13621.525792687304,16996.293210999276,21843.370726820234,27737.74518568526,33709.30486352197,46442.37008248066,59175.43530143934
24790.00993652606,30599.232806740165,37326.440537279355,46199.923115006655,53673.51156201019,73976.92826705183,94280.34497209347
28842.34927781618,35256.90290104433,44225.335746858065,55444.10140845938,61022.43019985632,86142.28373007895,111262.13726030158
14768.782221955878,17153.674914149127,20443.826015443734,24446.68832137457,26715.818401783963,35198.29746085307,43680.77651992218
22315.371314172913,29045.864782831013,37555.80537127173,48970.712059297344,57919.23624680395,81291.69912169734,104664.16199659074
55780.74689536107,73453.26848889884,98080.54256425811,128914.67198059979,160979.40150242075,227737.1139320429,294494.82636166504
34767.124832535796,44232.49525724229,58452.21699939984,77410.91533260327,97326.35963163155,138268.17001242156,179209.9803932116
21397.78468464524,24578.4594465572,28722.889732609703,33628.69454157784,37460.257086543286,47767.186887833785,58074.11668912428
11503.666343325749,14708.710874913757,18870.7301982684,23458.956112774653,27084.183967963105,36974.15030983809,46864.11665171308
30329.169071440298,39376.626735775804,53539.25471914656,70983.84480172874,88315.9880961614,127242.38672005391,166168.78534394642
14787.951105516577,17889.086504673047,21429.382517575854,26060.923062087288,28698.986960363785,39062.380988484074,49425.77501660437
39736.647723622555,50506.55401207502,63871.840319133305,79914.85570330588,89581.30811143578,120002.27299095216,150423.23787046855
23855.438940749293,29568.423230742883,36232.52302813536,45212.222777252595,50793.63212494907,70537.83622619083,90282.0403274326
18963.70232898813,23559.652116346646,28828.698215252934,35506.368826163656,40042.8480932009,55996.00770077406,71949.16730834723
20383.771598441534,25658.505790323958,32908.81599326136,42046.9437463924,50495.79749432428,71208.29793076873,91920.79836721318
31381.118310200734,41297.79192011945,53846.49684896493,70459.7007391387,83395.21558548338,117011.26966611831,150627.32374675325
33677.94397834809,44126.79641186086,58066.4975682174,75431.68104507301,89210.16831991576,128189.2338596884,167168.29939946102
4713.428785248061,7778.457415704169,12027.166443105703,16902.831601526832,22543.475672986726,33012.13297656598,43480.79028014524
29069.844425580923,37838.25114259824,49897.2955127732,64911.350172351704,74701.58239510508,109071.1497477796,143440.71710045412
5336.988861778318,7909.404217432313,11074.210591051053,14907.460172831676,18347.483552377515,26065.997725474706,33784.511898571895
27942.309249795577,33635.07533833409,40981.233008704956,50258.64911705655,57008.96077766313,77541.27521849111,98073.58965931908
36252.36592540137,43417.76048861282,51573.28715958499,61885.248570117736,65041.98913541323,88839.90050148104,112637.81186754885
17393.731154691126,20329.18569657323,24539.238446358497,29608.94054011826,32588.886424519387,43280.88670637751,53972.88698823564
48559.14321038934,59292.12831957248,72839.30662968321,88807.64536105146,100024.09462468684,131048.45364323528,162072.8126617837
28059.640459942377,35075.74708279806,43789.15547627008,54817.898856518776,63683.50144952627,89300.75650712679,114918.01156472729
25997.530023783893,33091.13528337805,42858.47152071599,54355.38325236197,60233.10036362011,85621.61320380436,111010.12604398861
16473.645516697645,22125.586088903492,29688.906786249856,38881.499427346665,46942.11099690118,66619.40121302263,86296.69142914409
80572.87015382049,104099.65874946528,135970.55624033525,175556.33892415714,215398.9064799482,300091.32715800614,384783.747836064
19742.33890897626,25444.191081670648,32466.23357007774,41541.01803167324,48869.0909224142,68920.16577718033,88971.24063194646
21295.23178910049,26302.250818466477,33003.05250721599,41233.42222297308,47241.7426407861,65155.437593471244,83069.13254615638
41672.40073188455,55122.27811436223,70956.69338684864,89033.45990326346,101855.7566661595,143626.03848338412,185396.32030060873
5271.158534903005,6764.912045032578,8971.932829856434,11612.189711619794,14951.40480883796,20446.626891999826,25941.848975161694
19061.37822391942,22695.53028587398,27911.59153878461,34237.31025585178,38233.28217979935,52037.532184719734,65841.78218964011
11270.212868415005,14380.218070378156,18691.10676296689,23402.72056831214,27828.74744072666,37934.054818417295,48039.36219610793
20252.081804739635,26102.822377200093,33281.91122097156,41767.556640613235,48331.47945577271,65853.05838838304,83374.63732099338
8206.967827296226,6254.159817656375,7215.0343567918935,9402.207411564052,12715.58657107313,18341.508510244545,23967.430449415962
29544.50530881698,37369.43570578752,47263.60470037172,59933.58906487457,68790.17634310944,93332.92395862695,117875.67157414445
17400.37452613558,19869.50914882341,23767.87110636728,28676.437300462872,32195.39610140866,43477.12745077614,54758.85880014362
49769.092435497965,62125.84503360334,77807.28258362449,96679.97207731087,108145.65379967834,145946.00209989538,183746.35040011242
25477.90837883746,32553.263399472016,41209.37933633996,51815.88888707768,59411.82013620748,83815.53862459133,108219.25711297517
13356.168934873189,17056.089440681913,21517.169974518867,26960.005491729655,29970.986573115417,42458.754634663026,54946.52269621063
25343.85917636418,34046.333871897434,45636.53386776237,59932.07283338005,71798.51532669114,100949.33933421382,130100.16334173651
43367.86995326884,56710.75359493711,74662.17030208788,95922.71526505702,109637.43999811137,153510.3697361895,197383.2994742676
37634.93102680555,48983.92402068981,64708.80338691135,83157.9949286596,99668.97389792062,139296.37198151555,178923.7700651105
31940.664937726084,44165.83414102975,60298.120166826935,80629.82275626321,97972.69106432385,139218.98780793045,180465.28455153704
31386.491939580897,39924.227608911715,51266.58561872097,64456.01660067282,74706.17183110272,104667.33215397525,134628.49247684778
33833.39289000021,44985.637500217024,59463.632350305365,78091.66598145026,94944.67026464535,130871.69736026827,166798.7244558912
10382.984625777872,13917.989541595225,18093.26776745847,23204.12924307112,27882.64337751856,39415.800378318105,50948.957379117644
16170.445235647781,18643.579898189182,21931.27886328648,25879.75796673112,27646.88777397793,36180.717030425614,44714.5462868733
3209.3334201282864,4022.750004218811,5225.392156666533,6663.287905968941,8991.074916277998,12012.699859615353,15034.324802952711
15706.091514103407,19920.178814159815,25706.20663179712,33126.08094343366,39199.852595700395,54558.53739938355,69917.2222030667
39592.344501605054,51335.07126750114,66985.29112691482,86831.95418606492,102317.01491404459,145464.1624280364,188611.30994202822
40109.61273130046,49331.2355299687,62600.02228691606,79476.91458937405,96458.50557468775,130093.85900822747,163729.2124417672
21743.860934278513,28550.51810251803,37782.189790522854,49498.4193861607,59384.44517949268,84042.10525669098,108699.76533388927
18493.91798288722,23681.618330481233,30450.676630567115,38984.941441187744,47453.37431996717,66519.68803090781,85586.00174184845
43518.88880826328,54043.736011478344,68419.10724715222,86700.4916920651,100211.07485136113,139236.3815092912,178261.6881672213
48548.930915959754,61731.371038821766,80189.71894258169,104293.76032934623,123240.38022333066,170198.79054705828,217157.20087078586
29332.40354666105,37250.502851469464,48356.98558037555,62777.95707319105,76249.93931838412,110180.94526265247,144111.95120692084
42612.94074774248,56497.831360012045,74022.07884540627,96545.64096630563,117639.29906914372,161187.6662037206,204736.03333829754
23393.430122245652,32650.13899269792,44987.58463620122,60342.08433090744,74650.62991130592,106857.11025488138,139063.59059845682
15526.941094821932,21228.238266602348,28590.711628046458,38169.47937642108,46383.836080732624,66865.35452986635,87346.87297900008
53660.619251408054,66596.5767528714,84420.67942208562,106213.44272970998,122711.61087225552,166394.63933596545,210077.6677996754
33868.410467825044,42072.95231006458,53302.7045028876,67291.29634581068,79511.65558319351,110410.878113565,141310.1006439365
30664.652293914834,40749.09531873497,53666.35060220455,69790.5186391385,81004.95738028178,114906.18419634039,148807.411012399
28747.84950432277,35836.31985970125,45250.08261879223,56782.61497341697,64926.62760720377,89089.697297034,113252.76698686423
18649.66175150843,25883.052902675783,35474.70644078591,46707.958896404154,57566.56409949251,81688.96953960312,105811.37497971371
21113.54055670556,24279.47733899199,28565.161966559062,33497.85795270737,37489.89165614321,47237.55923957016,56985.22682299711
17409.40077476784,20456.741986968074,24971.69626864275,30572.94143698017,33972.22798537952,46149.51378028275,58326.79957518598
10319.562118303944,13801.067797885229,18047.26092888896,23084.16218251083,27836.19247202926,38129.83484499347,48423.47721795769
12975.683078026368,15073.224799829564,17779.913922995194,20881.14767352996,23218.44264880537,29379.87965744608,35541.316666086794
17356.158542913112,19098.905723603086,22610.972667910264,27277.62379564757,31347.607324078665,41961.946585664075,52576.28584724948
35475.419666119335,47117.80399274049,61984.09326724308,80560.6635569615,90595.90274619927,130005.61393524255,169415.32512428585
21995.056270032892,27781.762867248573,34882.42343253965,43635.13584490559,50313.11870741556,69006.1216956916,87699.12468396766
8700.704888795837,10888.841698685754,14095.450120375643,18101.49935331095,21818.80678098653,30404.25367474351,38989.70056850049
23022.772329662883,30325.346931396212,39643.466438211624,50779.251692262245,58013.23643385431,81926.5311134958,105839.8257931373
30335.24313333514,39888.952646232414,53454.412464127956,71013.96157583845,85246.27898864342,123961.70017040565,162677.12135216786
7340.454472003127,9246.368332673614,11431.597806694908,14051.703419434683,15579.116979637756,21235.959755062537,26892.80253048732
21818.603219417644,26252.234884853748,32339.05883351263,39779.509432830375,45930.807250011036,63106.37104639398,80281.93484277693
26655.844167874227,32819.546234609785,40826.76035631745,50738.2719462961,57496.69955619194,78885.64034316881,100274.58113014569
28499.68629895446,38730.16955438455,51357.195704753016,66503.0731414531,76791.12358641971,108612.49993994685,140433.876293474
65793.31958192895,92922.34662040295,130045.46940710738,177716.59504630542,230997.29994753795,324484.8258345863,417972.35172163456
30245.101892276343,38280.061500815835,48792.87750317794,61725.164412490536,74682.86668612635,103315.5105202815,131948.15435443664
31372.501673586718,36893.389877569956,44209.762569568324,52816.18831541231,61100.52949205048,77091.4893275348,93082.44916301912
33009.43753098028,41438.077891608424,52627.85287821384,66924.73614609531,76963.0307231724,106728.30291755206,136493.5751119317
16137.880401860768,17611.93049768099,19693.243650917255,21853.753866225106,23010.33502266677,27392.537138255655,31774.73925384454
26493.721804130044,33008.682868131014,41532.68545314009,52125.36823898978,60604.97204669805,82464.07570314991,104323.17935960177
27797.794491560217,34992.491881983646,44257.499327453996,55417.33771058943,63232.40693592339,89766.76722704139,116301.12751815938
4115.129786948271,5645.979635862126,7286.083109560622,9056.851177462899,10346.59813916923,13775.987791584796,17205.37744400036
5852.496892404859,8316.67843474122,11307.675860255002,15641.366946000237,21198.70205957982,30772.316865805435,40345.931672031045
47915.57180705996,61017.22313499368,79271.87000073753,101562.6148331935,120048.66176713689,168978.45027804028,217908.23878894368
34027.088958290304,43009.02504187506,55157.89502943687,69854.80333974886,78022.76300010941,108931.99376689158,139841.22453367375
51905.1857571795,68927.77450674346,90605.4420594508,117913.91750978612,143891.72807547246,202899.44980038487,261907.1715252973
13145.583737270243,17697.113481520875,23832.221892589423,31566.126831323283,38604.86873004366,53939.7781356817,69274.68754131974
43016.9526373098,57285.245436198784,75191.69147892545,97352.47665010506,112408.15922995805,155020.62093123165,197633.08263250525
14965.325550304675,19989.96327201128,26349.434713032246,34255.14411661941,39820.132742265036,57752.52278300843,75684.91282375183
14509.519884874966,17457.054723665715,20676.72083466762,24626.50423631293,27702.45641071074,36459.81406888143,45217.17172705212
28228.408666549563,35836.336156447534,44749.064874421594,55848.55970943507,63040.20966867195,88302.3445982619,113564.47952785186
16287.323539342573,20941.263516400897,26550.126909520925,33397.29613198656,38571.61226742336,51977.36763084121,65383.12299425905
13053.139626212618,17622.363195912058,23550.526259447844,31069.838617893765,38279.7914814141,55078.81488987276,71877.83829833142
22069.375579781463,27719.70666770469,35005.30599927526,44034.3862649936,49325.474516195034,70096.20829365715,90866.94207111927
39037.93606005835,53090.681302801924,71212.53155329751,93855.00508875876,114911.98368163354,165435.04045866034,215958.09723568716
18499.980891301362,24693.826065808593,32221.37388875341,41345.64461971811,47713.78927058714,66167.55994224854,84621.33061390993
36852.70995593387,48464.661211019134,64215.25691470916,84815.33980288132,98568.30451185748,140811.1097012601,183053.91489066277
15644.25952686978,22242.38707070553,31060.507268511894,42110.830532405795,51869.3164365365,75716.39962097396,99563.48280541142
22916.67389053884,28192.056608274008,35309.52981979312,43860.30231058503,48634.18330682218,67290.02417239345,85945.86503796472
18523.607904900666,23175.632042723562,28633.31599695648,35382.806460110616,39935.92237781966,54136.02929534747,68336.13621287528
43768.80611030025,55866.996066708074,70898.7169212714,88662.51908639424,101472.12475373413,139360.5950602855,177249.06536683688
27181.781227327912,37166.64670258894,50378.84806830453,67654.56779874694,82802.27125562487,116554.78526882912,150307.29928203335
9104.620378581416,13302.731739381488,18833.161829926048,25196.266264649075,30790.73612402688,43893.97610755832,56997.216091089766
25076.554521354392,34744.08795956607,47053.911856509934,61454.093577018306,72987.09180339135,101149.72761175351,129312.36342011568
16756.53575029611,20200.76932248131,24768.241904466457,30377.63588452389,33911.93181742403,45336.6797066884,56761.42759595277
41638.60804885353,52333.17905813471,66338.78771450109,83305.54771668786,94474.82869095195,129051.28215521324,163627.73561947452
6728.637318860912,10094.284395219931,13821.653994129501,17971.230123292367,23012.208383289126,31185.588537166514,39358.968691043905
11229.223596781754,13644.855247250034,16369.741780439537,20541.210952909383,24974.516785784905,34591.77898139143,44209.04117699795
33001.9295455897,41293.32849675875,53272.54538308705,68357.26793690422,77090.08152683605,108437.47368116572,139784.86583549538
22371.40814691115,28435.35217638894,35753.29805351765,45667.57696679933,54039.92729945768,76045.68551975793,98051.44374005817
17380.376410069108,22810.173073710877,29444.407008298516,37456.93933699272,45631.325419631765,63273.90369952819,80916.48197942461
40307.531436298625,49378.085610591756,60115.37439403586,73409.65019876145,81987.16312851338,112850.16820950116,143713.17329048895
34839.96223646681,41202.19672551819,49949.26789476917,60628.300401422486,67096.5019129927,89503.81777720476,111911.13364141682
28941.592808517602,36890.29081571476,46480.09126216878,58232.73669609515,68742.53455334625,91923.59952894674,115104.66450454723
12405.908373974551,14660.54284431979,17734.665622535376,21442.680295908554,23813.504729426506,31552.927532748683,39292.35033607086
4985.014546970015,5708.115123463856,6638.054672130075,7207.388085264178,8480.3827931467,10325.218702512735,12170.054611878768
43584.22149905031,54327.79669833086,68873.20805191773,86721.01819194021,99799.97729414982,139220.33585574376,178640.69441733768
15437.90726535933,17734.638715874535,21176.547319328547,25568.58583924758,29913.138678063056,39772.03891161119,49630.939145159326
15878.628249813613,21984.82854558966,29406.42120480443,38228.13695950335,47361.14068285577,66251.47574330252,85141.81080374928
34749.64296917314,46838.28243533634,62544.18759551829,81839.5603873068,95726.86238806754,139138.5994578466,182550.33652762568
13468.609600535789,16361.684081792464,19733.860698117103,24014.30479741127,28138.20679460509,37441.75300436611,46745.29921412713
16901.577368972663,21049.64762434806,25754.554654715124,32193.863167461375,37697.43685886984,52405.68063005449,67113.92440123914
28641.024711760827,40060.75512001605,54795.07797886914,73153.29865036953,86482.5164463259,124575.27661137404,162668.03677642217
24498.9798668802,29863.906020538736,37920.200189316914,48541.19228872944,56715.804802159764,81210.01872551031,105704.23264886085
33128.597959968545,42560.42983650395,55174.14226045644,69817.40290786503,81900.26718609945,112785.63582420963,143671.0044623198
33986.577831009396,45975.33101549037,62039.493770904104,81844.29350500996,97953.91892047074,142893.63536518265,187833.35180989455
94540.9420407589,127354.69527214603,170341.41531746936,224120.03500575284,276882.23290156334,381208.74300128245,485535.25310100155
41144.71577059692,53406.643439749714,68676.1248681544,88301.67207910775,102295.88211722187,143346.7324538992,184397.58279057653
17958.45146477271,21617.844998705594,25767.63649121628,30854.152718353107,33791.59904856391,44657.20443349775,55522.80981843158
21182.88174337146,27294.230074102466,34902.025634914855,43873.82850369162,48787.51636153982,68661.69858041975,88535.88079929967
26721.005308957847,35831.08220658983,47492.169427607514,62483.62723134095,75183.61520796422,109875.95214394198,144568.28907991972
49632.08706957967,66409.88205204262,88235.3121876629,115488.68344626448,137225.94993267438,186605.59016526304,235985.23039785173
37968.21035064556,48018.44436867879,61627.24983646509,78414.91696559494,93498.86488626548,129081.3558718306,164663.84685739572
13501.113247660427,16425.50652131255,19651.812582903345,23787.676608190817,26553.39275361508,35844.631066540474,45135.86937946586
21343.30000908611,28742.833934450722,38570.46201086427,50538.150160706806,60761.06422161725,86607.03830851699,112453.01239541674
28213.802026309124,34604.813086633774,44132.58660077391,56838.88417201234,67325.60384546127,97117.52821951643,126909.4525935716
22119.829928467745,25782.850309158097,30399.514774229727,35908.84242181954,39555.10634427374,51344.40298631172,63133.6996283497
10147.781045286803,13499.267724145408,17723.617388647956,22533.78342398924,27256.12642782949,37484.360158031996,47712.59388823451
13143.27821874728,15767.430145045253,19534.339620241386,24091.450987917757,27155.537241355556,36959.97780717476,46764.418372993954
39327.91008313998,46432.513925328014,55657.31065670778,66855.00455388658,72423.22534622083,97581.33745440442,122739.44956258801
13093.725943781054,18167.737557790846,24484.866189193595,32399.829504500187,39360.43085707533,55556.470586286276,71752.51031549723
27569.531249751424,34960.75566876583,44293.94157677987,55421.616635941995,61467.59948439881,83319.63209717516,105171.66470995151
14766.326983507675,18874.21949466839,23852.267293074074,29849.520964708565,33933.4253110388,46306.543388868304,58679.66146669781
32975.543303245475,41402.0364357763,53095.189070686014,67418.40363706324,76898.80829588178,107476.30352037154,138053.7987448613
36878.984803148174,45552.63641309756,59626.3794467097,76895.00392408852,92627.6489788424,130537.60106598842,168447.55315313445
44704.49795951914,57512.30797013515,75338.5843039052,97610.35471379195,115189.01805839133,163547.59234813627,211906.1666378812
9219.100334581053,10642.004154330396,12772.283759346637,15230.787463090555,16527.960410853422,21895.07920263618,27262.197994418944
5207.576021168461,7374.67840614907,10202.504702115899,13400.193779298059,16601.849334999333,23635.4076365109,30668.965938022466
12327.830031657571,14899.608807231692,17622.225968387735,21002.18173498644,22805.853042737657,30223.948175248923,37642.04330776019
