2020,2030,2040,2050,2060,2070,2080
48454.706717315305,65346.220741617806,87909.09705722527,118235.85332319268,151809.89799722852,224545.28719555278,297280.6763938771
44173.0545647133,59970.18409808617,82460.80902629942,113005.72027841772,145671.58487326695,218139.38265896402,290607.1804446611
91237.65857041354,122828.40911257519,166664.92229663162,224620.67481725814,287987.78062527464,419213.1580943002,550438.5355633257
55861.07692119007,76144.00956405587,104981.9874160848,142799.99432922946,178136.77013914115,263283.2283774078,348429.6866156745
35160.23307682677,47662.6014213806,65290.97051301143,89252.64612743299,110719.83675119963,165064.93257093115,219410.02839066266
34088.82952106124,48797.631158887154,69022.01783919818,96518.19868194072,123868.19298058179,183592.88616886127,243317.57935714073
33534.49630584238,47009.67392255331,65802.47495504077,90395.55409872302,114709.04255483262,173768.31020869344,232827.57786255426
22674.236409388977,30934.88976502792,43424.56028504066,60620.12286130782,79885.15469231215,122521.78295993622,165158.41122756028
67432.1821977229,95874.08784023483,136355.67471652894,191469.54295976556,256426.7444536615,387910.04277146223,519393.3410892629
49884.13932878008,77958.9471742087,120232.58786545838,179456.96158059506,251171.22847361522,399678.5461999508,548185.8639262863
43626.26427255336,61116.49302936516,85860.40852197555,120578.14487302881,153285.36178730248,234861.70648150617,316438.0511757099
24321.702767736508,34227.203782706856,47963.31532080842,67143.076258719,88262.72006973805,132670.2754103421,177077.83075094616
64299.043018108896,90743.69794498013,130078.86126599951,185044.46411465836,247008.3857965763,378507.9980040598,510007.6102115432
42832.493310821585,65849.99150071062,99901.81783154358,148367.57616587883,211142.7946960404,334421.1634498241,457699.5322036077
49809.455014248575,68069.16805302892,94350.52814759378,130766.9124286232,171641.83576655382,256019.065355802,340396.2949450502
14680.951301307174,20156.319129986627,27722.647416885586,37776.16237555831,48141.51699106163,70228.67139945719,92315.82580785276
22789.43830375467,29375.31659663041,38085.660958659195,49708.07077353097,58599.17833173204,85837.81123798927,113076.4441442465
24615.665883921112,31500.014672995432,40847.21348974167,53280.895030873704,65343.95502733567,92542.9398251411,119741.92462294654
31170.865027688164,38104.91822152768,48858.37331891382,63285.58603337209,75474.79978711599,108817.16561061286,142159.53143410973
35700.71457741887,49689.79152721984,69432.26085083927,95996.79214822812,120582.26381955513,185307.25024144654,250032.23666333794
27596.89364347446,35311.64194813768,45225.72420274681,58825.77709332764,69369.51236559213,101273.69952085614,133177.88667612016
26808.199831558413,39569.00712574947,58922.57644779061,85811.05737514299,119256.16295238746,187717.82370695708,256179.4844615267
100745.2604645056,145069.16314548906,206179.8405882111,288820.776031363,385132.00968802924,584777.8524569051,784423.6952257808
34256.61543890936,49737.64218969211,71736.92605293055,102204.75418080854,138149.01104903806,213863.85083515302,289578.69062126795
13950.531522427656,18159.664762237684,23515.9220673609,31008.93554764569,39258.963922036826,56571.1485473195,73883.33317260217
139716.3222294666,200345.15874171988,284184.8677550455,400275.6477932642,526477.6770710993,802319.814214081,1.0781619513570627e6
62064.32382655576,87038.69161849491,122625.23750971314,171114.43146600388,222373.88878709046,338916.80279401445,455459.7168009385
16480.182707942855,21964.294357050163,29641.26464280519,40110.657045884895,52998.50808220192,77595.91305973049,102193.31803725906
90365.92694614598,123262.79080132596,166706.61495129234,223260.37089662132,282148.05502761726,396369.35872203636,510590.6624164554
20417.27493166326,29868.901615487663,43014.50963316153,60283.430417156895,77109.45169109844,115903.59346288623,154697.735234674
33787.350093790425,46412.74155177742,64043.15604510506,87172.36019166803,108465.67044909383,163033.36896357848,217601.06747806314
33695.797579946855,42567.24325918726,56329.704946555605,75481.50601483154,92742.99823463845,135761.62218121905,178780.24612779968
12983.807179965195,20276.99996579492,30420.837600337825,43816.482014857145,60866.06216992574,93995.77774417795,127125.49331843015
21933.686010787304,29408.02258927987,40330.00995149922,55277.5073143948,73636.45820502692,109829.74765467893,146023.03710433093
39495.57777383695,57638.581170272104,83809.45715238164,121442.24755883687,165161.46257055446,257539.01374399388,349916.5649174333
70647.82323107403,98405.74341984397,138704.03463858788,193075.88619899773,256102.8640647889,375607.6186685022,495112.3732722155
178021.48179170358,244284.59592055323,333582.1955885518,448663.40111288696,575278.640442138,804721.2808114695,1.0341639211808011e6
85730.83212438136,116623.64413898968,161406.1690683095,221417.3575444571,282294.25344615197,426040.93907633104,569787.6247065101
40700.60527508966,53594.894577245,70469.8392124728,92624.67883206987,114287.41653675276,163426.56926923097,212565.72200170916
21460.278424285407,29394.129189601805,40874.740594607814,56556.65465438889,72283.38629908864,110286.71829451912,148290.0502899496
34730.26952468207,52500.506291544596,78490.42710407397,113366.3707112361,150886.56726018756,235705.63718807301,320524.7071159585
52125.837853977006,68808.0433810927,90838.42124113848,119065.18062972327,144330.77237166814,208595.59163604392,272860.4109004197
58556.039402852955,78562.54580660665,106047.16871359518,142448.92664588316,176130.71367410518,256827.0227349053,337523.3317957054
87547.20856360062,119145.21357906329,161871.66451705128,219645.43318942815,280243.3047984437,417554.7623436394,554866.2198888351
24279.68917510825,31412.085473144965,40548.5256050528,52757.3378074394,63826.47227255464,91002.53372527851,118178.59517800239
41388.5783749745,55264.37392672148,75630.22907229794,102876.49202712509,134135.71348269808,200083.90864362958,266032.1038045611
43269.54332769843,58107.82269580922,79076.9835843695,107743.31584370176,138862.54349201886,202717.2451574201,266571.9468228214
67730.96119814464,91500.9214601777,126634.50369940343,174646.423085919,230000.16833044394,344002.30791991187,458004.4475093798
66874.90789328607,89282.1441240086,118877.75042000704,157672.04697750864,195038.85812417165,279879.343359211,364719.8285942503
69421.68979700925,94225.21078580704,126758.8393702598,169136.30083266593,212557.4171828589,306747.6668677492,400937.91655263945
52469.9721431647,71577.35216360005,97303.85249215025,132275.2636342123,165350.39715440114,242175.9937304234,319001.59030644567
120068.5837572077,161915.20725896605,217025.6691220233,287506.7950848863,357745.8355132215,493903.4205732611,630061.0056333008
29592.858369050926,40438.996327417066,55577.77309000009,75005.64431100829,95259.05132227838,140832.23822246087,186405.42512264338
19202.53950616312,25696.78194625379,34741.652259346905,47423.28777443822,62053.157288212584,93775.93576340086,125498.71423858915
61647.20365248035,79901.78246746621,105858.66397693362,140362.50605665438,178331.34929200463,250840.60861271276,323349.8679334209
5013.084075787458,8099.122962858971,12831.638377495396,19776.020922309555,29502.1010892622,46095.59938217449,62689.09767508678
63400.30307137268,86603.38752809075,119182.45461211774,162501.26029005408,204761.76956463532,299067.47151529684,393373.1734659584
67688.44560038758,93882.68727458398,132505.10717791517,185291.62500123715,247751.1538920158,367276.0135621595,486800.8732323031
23511.32692320645,31202.030149802325,41952.870525060316,56264.597192625144,70195.33655116215,103670.5335049141,137145.73045866605
95451.57185798761,135410.0930486338,191144.50928596506,268135.8780816396,358540.62222915463,529928.056715925,701315.4912026954
20093.9270584755,27148.1717248663,38325.7955011601,54449.99678727617,73526.98616881075,111588.0357256538,149649.08528249685
21319.35985766552,29452.72635188938,40914.43554737719,56238.77006886501,71738.17410438345,107852.59829829968,143967.0224922159
38161.94860692584,49807.29107975312,66287.73310827989,88627.52458169531,110423.21998397837,156708.63801225313,202994.05604052788
38652.63963741398,52092.26845472878,71880.6971007524,98431.39309516056,125882.50809497328,187789.16369997157,249695.81930496983
36446.390483002564,49957.09113555599,68813.1702510633,95467.40780895563,124538.44379084543,190444.39622937224,256350.34866789903
45161.780444119635,62605.57052930598,85807.7251200764,115172.4432076633,145530.0311878397,211391.18556058474,277252.3399333298
61102.7009716655,86188.55935988233,122404.27013667377,171285.5637067953,224650.43211325697,342219.6369974027,459788.8418815484
25432.11227500248,36711.995618929104,52722.583853625234,74791.2514746819,97877.7075647227,149115.03499203213,200352.36241934155
14369.45165570389,19314.871849858715,27818.655485276366,39989.83122426168,56051.04904411376,84902.03523327415,113753.02142243454
31771.38336939587,40991.4892790352,54098.83258012578,72238.29806676475,90653.68256126867,133514.76580936642,176375.84905746416
33595.96358371869,47207.2032314436,66367.54818636054,91257.28469090893,113704.88627047978,174323.13996168887,234941.39365289797
21923.67872437529,30846.447959358225,43501.06767714736,60701.79045434235,77052.54142768876,116446.12781966076,155839.71421163276
28346.159382361737,37679.75673943441,50477.035310358515,67981.91587527914,85586.1880037478,127370.41642016108,169154.64483657436
16846.827462102683,22193.664943698932,29114.000648239544,38260.22081118564,47281.9310464449,66621.85448344552,85961.77792044614
2810.309261279932,5851.5495196351385,10660.016657616698,17597.178177630816,28374.944070810492,45481.73524779264,62588.52642477479
19202.82762435463,27299.91673054357,38751.802972026955,54104.846538070255,70617.96598038777,106915.56357800477,143213.1611756218
40031.06572341045,55284.80765502269,78386.41659428812,110225.54825786472,145626.2304223991,224463.1915003925,303300.1525783859
53530.7356419827,76097.82135221409,107487.16357893248,149929.941717825,195878.10538607408,294176.4144685739,392474.7235510737
54412.49900312437,74475.48578591384,103515.47306308449,142279.11060365368,180408.71160051564,277041.336518564,373673.9614366124
43765.53400456035,56243.0310611836,74599.91632308021,100288.94150968693,126272.10684887719,184910.68128826306,243549.2557276489
32647.67669774193,40610.296221200806,51890.540717984244,66988.65257069214,80853.5161598173,111908.29059298881,142963.0650261603
24033.396731978384,31403.66758854686,41926.69100146739,56104.704510750285,69573.86652721053,102177.54293796222,134781.2193487139
59682.62168089752,79551.63669987165,108742.71851035154,149177.1016314241,191488.30770399378,285662.11177260824,379835.9158412227
43156.592925877856,63186.705498198244,92949.67576398492,136079.7792036934,187092.60337357628,296175.38522132934,405258.1670690824
26074.785381030197,33047.87782844033,42940.51899500794,56516.65474744454,68192.84188168959,98131.91837616579,128070.99487064201
43529.02888657325,63810.742023911975,92821.5580419685,131336.12619208542,172303.69233712717,263741.5204283935,355179.3485196599
20828.046568470123,29786.075540430924,42464.06238486926,60413.84131365546,78367.38095780427,121576.53192495336,164785.68289210246
51706.525977156714,72057.5422163795,100465.94503167263,138473.37624294029,177820.88801863958,267885.66849906335,357950.44897948706
81310.89636882463,110358.28728446428,151168.21945975712,204953.83689901262,262029.47112874725,377834.64922280394,493639.82731686067
41857.346820475206,60212.03432844206,88813.62943286788,129654.45668789043,181732.8126455388,285999.324054452,390265.8354633652
70002.28953824924,90422.91491089125,116725.80410583116,150250.1138959078,177233.34929758243,247669.37275524996,318105.3962129175
30189.671787759475,41795.45995728636,58669.44082553061,81986.2850305963,112644.98480729903,166866.80092122816,221088.61703515728
32180.773751081204,38614.732201589315,48507.77688377378,61331.47342195493,73354.75081410537,102277.44881759287,131200.1468210804
25885.455851450573,36335.579391349595,52002.75443021953,73740.94175593431,98211.61023699596,150570.32196798665,202929.03369897735
37827.48768701362,51321.823890141764,69857.93354155173,95766.05898910308,125491.35565862778,189833.6497500008,254175.9438413738
42191.287953116815,55817.09439521746,75582.39704801246,102645.58692492856,123730.36427424461,185644.4478110761,247558.53134790758
23231.895951325747,29707.516445797384,39055.16411639672,51726.937115598834,63038.344090741906,91389.4373594414,119740.5306281409
35997.94231513503,49059.864142085695,66777.46406393907,89772.55467698131,109903.3016247773,161615.03991853254,213326.77821228778
94273.46796707214,136000.08520849078,197924.91611813303,284508.40835084143,392837.6636916355,596226.4199393389,799615.1761870424
67585.64017148831,94273.9521009869,134187.1643760417,190258.1150320945,255329.7295977661,385120.67610448174,514911.6226111974
30398.68439626503,38055.68923885129,49062.60280239864,64058.20653850977,79791.17377953,114806.76397283436,149822.3541661387
24048.04674796193,33092.125567681935,45567.28320784121,63509.526993382824,83244.37412724542,125639.8205956701,168035.26706409478
56337.292955356155,84187.51290288278,126867.89487668862,188296.90510526256,267624.6571354438,423481.97306905594,579339.2890026681
22843.192073237788,30172.152314794686,40195.037466269445,54476.06436281191,67725.76513371519,101204.36476509878,134682.9643964824
59046.78000833007,78524.44260844833,103626.83851994901,136294.65111270893,164821.1195361816,230885.62317420467,296950.1268122277
35798.93210450346,48227.77328629138,64803.74829138053,87605.21370443329,109674.78407043904,164163.02349931942,218651.26292819978
27942.06810708237,37733.56929716897,50972.4988236775,69434.00738252452,87091.68581771781,133067.86704010813,179044.0482624985
34956.03196823779,48865.22293567424,69645.21768752363,98608.81265938806,130925.45990321464,204113.37961543226,277301.2993276499
57566.727441847725,80405.64564483958,112155.90391294044,155038.67979805055,200946.56767976756,296432.41109568166,391918.25451159576
61623.42007317944,89350.87568024485,130313.92144083772,187094.39327544274,249327.4316324998,390809.80916840595,532292.1867043121
17249.199634918336,26731.384363200803,40363.18174843753,61081.85141386197,87009.33614574985,139044.24478157004,191079.15341739022
48711.05486329992,68500.80662730764,97346.90315442946,136996.49878406798,175770.18011832662,272122.95826589735,368475.73641346814
14585.036260277247,22192.539323326626,32932.586986825256,47801.47008541659,64378.014388205534,100005.69024675283,135633.3661053001
41860.64078778342,54189.77065900064,71653.51954166197,95955.04571213745,119566.90915640266,175306.70384032035,231046.49852423804
52405.40528337033,67619.828723711,87746.22091240391,114023.33569310574,132821.75399669987,195169.90012201713,257518.0462473344
27986.684829654776,36633.68974077915,49564.06822823538,67310.66779962479,83557.2147490189,123651.57853643192,163745.94232384494
72924.56411729328,94879.71691222998,124447.9296672743,162921.48671210746,200354.59737388827,281871.1510806311,363387.70478737395
42214.96142177081,56477.85568888079,76042.72569674643,102795.53017346672,129350.89894109704,192457.710777285,255564.522613473
38502.57716932697,52451.598786940536,71893.40259361458,97365.79707044059,120612.16080447128,183300.13377721506,245988.10674995882
34890.91715635884,50902.22513347406,74199.02485258196,105935.9422578749,141961.42675858058,216718.70111503417,291475.9754714878
120686.35271223934,164560.26500128387,224862.73316701304,303868.45536500186,391798.4137405961,562924.1066712922,734049.7996019883
32062.814122197535,43988.50234655027,60312.27314224115,82242.30909905728,104304.3700299451,156176.33586907556,208048.30170820598
32664.1303029824,43583.11320133939,59205.80927337742,79899.82870409037,100190.35727031641,149798.10834083494,199405.85941135348
70351.68661707117,100603.71224122486,141809.9231313935,196424.98932007267,254201.08664936715,386528.9305354793,518856.7744215914
14275.318553531228,21207.656843155874,31922.031988755927,47284.65856345108,66777.56984551888,106277.78225553826,145777.99466555764
30970.8002218408,41043.84574646919,56076.767386214124,76606.39139844727,96372.92924409284,144110.72291129053,191848.51657848826
30449.143017422444,39408.87061559234,50092.2287380646,68863.80147777656,90491.53214440467,134890.6439569899,179289.75576957513
33727.591577369516,46579.432929075105,64093.543164611125,86835.49692591722,109850.70765548118,161999.58203773538,214148.4564199896
12756.390235269377,16613.962646308573,24029.708962565033,35481.65382158039,50387.71827298306,80326.92058733928,110266.1229016955
53621.07411752355,72396.12291588487,98134.21381072431,131792.61185171056,165752.7053568397,237173.33385901595,308593.9623611922
25759.69113147152,32691.778334372993,43471.12533483435,58502.6401933022,73977.92878103975,110840.09852685893,147702.2682726781
83424.75131127343,112283.46699222684,151571.33462993815,202982.2871207983,253151.2042665123,368192.09738141205,483232.99049631186
42996.02078238465,60532.47202522218,85486.96216967775,120384.19105067701,158089.88265885776,244673.08664647437,331256.290634091
23749.083308744583,33345.14485654132,46890.21868807983,65282.65801818678,83070.29811607355,128653.53627938154,174236.77444268952
55553.58812887029,79823.05915546365,114197.83401905603,161190.29531212238,212101.71788956568,319495.095051604,426888.4722136422
73986.36925508597,102666.99244730742,142495.61169441816,195221.3854992521,245622.93823868767,363872.17432499974,482121.4104113118
70926.89348025291,101194.06015628797,144982.373463159,204370.93510763117,274641.6566354747,413787.1213979897,552932.5861605047
58239.72094117745,83389.77431876893,118261.39675727549,164437.30794754816,210122.5182243618,311591.44153555675,413060.3648467517
50688.07369411353,70870.78919736629,99788.61031223589,137069.54250761485,175728.24750640412,265312.62309838645,354896.99869036884
68135.14006837018,94534.4505478061,130957.8852481315,180696.99375454322,233892.35218189182,338294.0430597515,442695.7339376112
19209.763673779686,28494.592605893547,41778.27739259248,60561.21920641555,82857.58051205438,130803.76577405685,178749.95103605933
23499.166741733818,29424.767633581494,37845.11239867705,49171.70178120475,59058.876247682485,85223.67393863334,111388.4716295842
13667.008819977535,20252.79908004401,30349.740456756423,45094.034122852565,63995.447402204794,100267.8720673982,136540.2967325916
31753.48579483722,43952.16988551078,61565.45819154618,86060.01109026789,111267.20560562995,165150.92074443225,219034.63588323453
61440.57057916879,84346.77166435205,116414.5494875421,158240.90543325376,198232.11194309936,296142.7702143708,394053.4284856422
76909.48496489196,103933.8471689686,143410.49466934518,198099.80598665093,264191.66811780445,385530.4769604771,506869.2858031498
40802.56238340996,56633.41303052953,78824.84263977542,108796.13648938223,140070.54215007724,206262.5977636524,272454.65337722754
33106.65991085416,46617.11403469262,66110.68895239192,93147.58402097029,124540.59700801542,190406.10820577655,256271.61940353768
69267.77211268959,93027.59263129886,127531.63567114169,174116.9343619471,218994.98096244267,327811.6376968445,436628.29443124635
100338.36838319707,137678.45428112513,191188.81873198214,264044.7614593505,342008.90202321,497688.0835238865,653367.265024563
53077.581428495294,75320.21186318967,108754.24548475438,156120.05849707857,211405.19551829383,329020.7830749532,446636.37063161255
81069.57982125267,108918.36718762745,150130.88071721594,206725.17259341228,268562.32190973585,386853.134455743,505143.94700175023
48935.59826361276,71250.19209364298,102665.87692346744,145531.8425124479,195627.19696325983,296279.5133574832,396931.8297517065
31059.12307983603,45070.28894139684,64999.79030374125,92287.04541445598,120589.79789954059,184586.89853160622,248583.99916367186
91200.93438709115,121145.4243804525,165152.33044860794,224342.40106248826,285602.1789127231,413581.40283449425,541560.6267562654
56560.23451717455,77763.35126449,107981.1264332446,148658.8205175059,193806.97058748105,291558.60616181575,389310.24173615046
49516.63201623965,69379.55314816008,96964.0941100379,133369.16187599706,169462.8136563992,253305.0686705189,337147.3236846386
53552.840170232026,73991.80055913671,103447.6704264001,143459.87490864698,184614.87815463415,275516.5899979833,366418.3018413325
35278.92460615457,52499.91576031647,77476.11386118383,110368.74805049841,146930.18522757842,223918.51446248725,300906.8436973961
33960.25459979205,43338.60360210011,57073.50672690159,76075.4643140861,96985.00795130014,141582.3227181779,186179.63748505563
33651.10933436148,45073.491936293256,62496.9112294574,87130.36609399303,112181.11505172175,170205.8949688802,228230.67488603864
26330.8016896229,38093.14834313697,54590.41632872308,77184.99292805766,102857.41390846064,154746.93628808053,206636.45866770038
20753.894785592154,26520.260269226914,34739.813985856905,45834.58991561617,57315.856764157266,82933.9348087098,108552.01285326233
26286.597632940895,33323.66667744906,44699.45633369767,60247.46936032583,77140.25768340853,115494.24785752318,153848.23803163783
54981.89926831332,77561.03539278205,109076.27500928103,150589.85782906815,187279.13534288818,286963.8442997168,386648.55325654545
33195.588105775074,44927.66911154876,60894.33028850344,81944.08312250326,104110.4890634292,152740.13994866837,201369.79083390752
20300.291411439714,28950.967079036785,42229.97065993216,61285.97309476911,84003.29449202977,130683.19573194691,177363.09697186406
41277.45163323753,58581.97379933296,82989.79039487285,116105.09642446588,148185.99595250218,228165.6488224327,308145.3016923632
53465.320386227206,77336.60840858563,113363.45568094485,162934.21851671973,217333.51584836195,342169.5780873102,467005.6403262584
14456.686968761234,20272.039622769495,28355.091360996637,39551.92532392298,50716.21306316344,77229.55620743804,103742.89935171264
36192.586296722046,49159.37186342882,68802.42731339714,95848.56887599849,125986.76482467579,194686.1031352546,263385.4414458334
38142.78782627976,49812.11301547651,66032.7929251104,88032.85262322614,107311.28329685413,157514.71231806368,207718.14133927325
58668.44392313227,85085.00065205643,121959.0297462134,172623.17115938428,223360.39210666082,337123.51175089023,450886.63139511965
166548.7695618784,240904.31449859316,346247.4268345779,489874.77842164104,667683.9124792413,964932.516759247,1.262181121039253e6
52092.600673406065,71964.07690184325,100447.32929649627,139528.95371469887,185518.69062526638,275612.6104607652,365706.53029626404
51335.88953566199,65544.38724948931,85682.71418425228,112030.90392614096,140204.64147454643,197332.56994595897,254460.49841737148
52221.00269826704,69552.55500756214,93834.67249574236,126259.4805213023,155411.87611576967,228329.93325390923,301247.9903920488
23343.176118025516,28303.390841000106,35549.8248750513,45142.471292640184,54217.55717622624,77390.53066957106,100563.50416291588
39602.69357780743,52097.903282333114,69291.31899033538,91432.61968615584,112321.48060820509,160047.70170822338,207773.92280824165
38590.27481124454,51175.82536249712,68494.76854334843,91212.48756346782,110930.36149916536,163447.11905371572,215963.87660826606
8599.67876132148,12733.729989217616,18343.983973187962,25992.16289340644,34175.44739528437,52418.18784857829,70660.9283018722
20782.275595354047,31303.34107471043,46378.59888681851,68037.47592025495,94491.25216553357,144751.40000400902,195011.54784248446
80656.09576287532,110616.48607495916,153478.04213554788,211401.5902405445,274478.7693268982,412155.382824684,549831.9963224698
48362.03378870551,64122.74362072856,85379.62783462119,113412.10077202272,136467.90556637675,198458.84208480778,260449.7786032388
93257.58664216031,130543.30934599244,181792.97383155028,250873.07516764733,326566.5263162,477032.8272916239,627499.1282670479
30030.13308381088,42671.75257408664,60670.56161985276,84918.91418501816,111827.71121644083,166463.50162303622,221099.2920296316
74945.9523287522,103995.63902285516,144460.9256034969,197379.87588021677,248611.48951068844,364469.8301606611,480328.1708106337
27241.35626002974,39955.00486133352,58186.37658451702,82930.48364076472,107973.24898706489,169885.5768785327,231797.90477000055
26792.471271278682,33124.19302533077,44205.8019546212,59950.52170372493,76823.81355422469,114420.62732907801,152017.4411039313
47430.27456422068,66108.84412954096,92122.98232415578,128019.30276149993,164121.03271458676,252624.26243277817,341127.49215096957
28022.216194814067,36982.57458792536,48335.151281203405,62677.450244772794,76749.52919173618,107684.41135556911,138619.29351940207
26721.66152962592,39326.582528559156,57643.28384412523,83520.28412645918,113981.87035525053,177626.2902201187,241270.71008498687
35667.63521456087,48142.01204952515,65665.27933519299,88430.79056187587,108272.90366690975,160563.12418924365,212853.34471157755
70931.08716479439,102706.80666996565,147555.1404650924,208912.0565416045,278767.99486591684,421438.11026042816,564108.2256549394
36083.757506653536,51057.74781644789,71317.59038532418,98427.73420004295,125437.88755421063,185590.8012425838,245743.714930957
58703.43641971973,81355.2627124204,113518.06645748098,156191.72499744446,194837.62764481374,290767.07682643516,386696.5260080566
36530.544592048325,53854.050448763126,78639.64015495162,112734.03829338374,150966.80606468566,231156.09761490644,311345.38916512724
40361.814002840554,54818.92705104926,75778.84504275999,103479.04402254912,129596.64507134337,193714.51573707993,257832.38640281648
32540.862596093375,44231.33095012686,60129.47999888217,81911.62590277233,104008.38531128848,154738.42620390508,205468.46709652166
69394.34804348377,94473.68168917297,128140.68883281853,172683.3743697307,218322.66316400762,320339.6666161454,422356.67006828316
47628.9118486623,67198.29045480296,94167.75351109188,129446.87282554511,165071.70504406883,240649.47953011218,316227.2540161555
17970.345455780174,27643.87209269612,41487.705746182124,59630.16481768914,78777.26866485168,121575.62659501022,164373.98452516875
58787.05950536232,86012.01568491325,124133.36807389949,175024.01229690414,231242.63458539508,344108.6170495951,456974.5995137951
27310.19523873643,35706.073332641994,47535.01727878304,63577.81911163968,79007.92958908006,114830.50435218948,150653.0791152989
74920.43050711768,101513.93133093655,138009.35322980446,186537.1898933636,234746.40669344345,339999.7136987127,445253.020703982
21678.452566589967,34473.61572850246,52730.73020052515,78346.05048379146,111079.42095175789,174486.31043960125,237893.1999274446
20792.567029065278,29026.122947403815,40867.620989885334,57776.05153937722,77159.55285788266,117678.12555388777,158196.69824989288
52415.74749245869,70503.52185785084,96459.85222467997,131767.79408004813,163329.4275855304,244490.7618723884,325652.0961592464
41273.734457131715,56999.34853727592,78771.84703366256,109638.59236555792,142007.20557921703,212931.05775737105,283854.9099355251
32768.994681588665,48076.3227058551,70198.73715146484,101305.27981818953,139011.959820248,218618.16865504623,298224.37748984445
60498.56974575298,80577.27165673467,107986.3640576973,143894.74041118953,179412.56420371818,267324.25873072364,355235.9532577291
48264.89911446737,60517.247466483605,77513.13245825811,100028.18429915646,119967.8308538469,169773.92817676748,219580.02549968808
48941.12857469482,66106.14425156418,89001.54158312849,119566.95451439315,151128.7685034871,216258.84391500804,281388.91932652897
18433.97452765433,23533.073355603672,30887.710825512087,40826.64382005902,49831.38482493581,72365.238901276,94899.09297761618
10909.126361708999,14694.133063859861,20220.430265612827,27450.646130409234,36588.69244808943,54002.99353534635,71417.29462260328
66082.68854818339,88578.36399056744,120541.89367966601,164150.78869831146,209602.6166291138,314512.7019239352,419422.78721875657
26169.890532683887,34102.19001530299,46162.51903229417,63176.18430360654,82826.1926640027,123424.32819937184,164022.463734741
31847.827391771625,46230.77284119356,66025.57692905515,92744.45866011598,123304.27614918794,184561.39460027328,245818.51305135866
58957.964721059034,85715.57159469374,123173.87611816714,174430.42915308356,227526.50740408676,351062.666248988,474598.8250938893
23548.993516198043,31402.884985194385,42063.02637131435,56633.6895973424,73038.58727301692,106725.33527381584,140412.08327461476
29409.925629463414,40446.29235947186,55522.61352717167,76747.32921079994,98733.42442522019,147589.18982587065,196444.95522652112
51999.6423541071,76493.19572210123,110945.77026919687,156998.84587167812,203031.79106544412,309791.9566132012,416552.1221609583
44257.23406491353,60395.59585144382,84969.75616459228,120369.90977442959,157688.355777097,243618.2766227762,329548.1974684554
61890.05041110021,86371.55005894687,121100.84836868057,167531.83306684665,219513.64252246384,326014.24361092836,432514.84469939285
61344.26680200383,90541.24783219938,133528.08015658008,193158.11933945632,260341.86372255944,412289.38649645407,564236.9092703487
172171.2430983324,238405.55290825383,328252.6727693813,445596.9719716617,572511.4155838537,800337.6501712413,1.0281638847586287e6
79808.33494841479,105706.0492533979,147480.4902485274,205238.7727222427,265942.5257884592,397934.6018197453,529926.6778510314
26421.555719439933,34095.94514642076,44200.7894302237,57938.61963038697,70977.3740189399,102895.97823125983,134814.58244357977
34083.966697424934,46513.053767417005,63307.40516126973,86559.38622586164,106456.58958469411,160386.0447393665,214315.4998940389
44772.262498749915,63679.348861372186,89906.7220020694,125878.8336329573,161073.91532215526,242201.1118191717,323328.30831618817
95406.3614497171,131237.75552074384,179789.433893362,243271.06157665042,309159.10050396045,436565.37510838045,563971.6497128004
60314.19763847376,81822.7926714075,112504.1272956054,153241.76773116607,197728.58948238465,292301.76782956993,386874.94617675524
20443.95577084926,26990.73962470219,35690.78555448927,47836.321070909966,60074.643788323265,89384.16890792962,118693.69402753598
45364.68281627507,66632.56179242354,97807.02014281253,141459.8754244893,191219.96826523356,295144.0839081629,399068.19955109217
48549.57133584752,66009.70999430583,92495.44370078293,130571.41602610287,170925.77096570627,263041.9911977435,355158.21142978076
30008.821603935845,37596.60355238908,48158.99849737738,62487.7085504927,76637.51810860608,110679.75344532954,144721.988782053
22343.72833328571,32193.57051861441,46263.368150879905,66453.57776875525,90861.96723261019,139841.04006540205,188820.11289819388
22375.04575620601,29764.36072273642,40725.58590447514,55626.643017377806,70432.4310228669,106178.90626235367,141925.38150184046
55261.19357449002,69989.69671479866,90756.00379634199,117709.75978123266,139789.40554564842,203402.61018266063,267015.81481967284
29010.38071247846,42352.10378216486,61020.87674679418,86686.81577824215,114785.794648007,173002.01551201876,231218.23637603052
42557.56687806878,57328.15488778003,77440.34018407059,102577.53873014518,124802.52465673996,179463.11501968562,234123.70538263128
27653.798041149956,38003.96794140946,52119.504774177585,71205.50926032074,89426.22923864269,131876.34954028862,174326.46984193457
52952.869384217876,71647.29989693177,98156.3692363924,134138.48403424586,169953.6786389379,254144.45150370512,338335.2243684723
63322.175076460735,89558.17853433106,128386.2030595102,181607.86445309062,244422.13156482982,369273.61784564535,494125.10412646085
67054.890318073,92838.39057028016,129715.67051545602,177503.35938675026,227985.733608122,339440.45255083917,450895.17149355635
15561.750025785048,20634.406503040875,28293.608061536263,38832.185305950225,49208.49334392368,74867.66220415226,100526.83106438085
13433.971905370256,20507.135297751636,30966.23434752376,45594.93674848531,62583.27121759504,98999.84500307965,135416.41878856428
20625.169704286836,27521.66916395154,36614.723186137555,49275.157909988426,61648.678978928816,92104.35728253497,122560.03558614112
27062.133166789845,34047.20740382883,45208.263222176334,60401.84731157007,76568.08986535444,112052.58527583141,147537.08068630839
185740.68529059755,260553.44521537435,362754.5823799877,497541.9715819954,648410.2929999006,923705.0617739884,1.1989998305480762e6
