2020,2030,2040,2050,2060,2070,2080
38723.95569525276,53074.09535178262,73060.75832400593,98389.07617602365,120409.87022140209,172611.0213724382,224812.17252347432
78701.51871911717,106172.23510012461,143921.0083799743,190190.86101200656,232596.29053613462,324822.5490683535,417048.80760057236
49297.02256406625,67419.12415508558,92634.97887670786,123500.27395874809,145813.18724164582,205239.7053146424,264666.223387639
31381.26908554117,42866.0485046257,58754.49890945823,79072.34931831216,92855.04735724257,132780.96867462323,172706.88999200388
28163.7969805815,40888.83683365558,57928.677854457645,79762.52473573336,96862.11457173734,137238.5148769942,177614.91518225102
29479.710625186715,41995.356733541164,59175.41521216898,80333.58400224854,96583.13503075829,139931.3847113565,183279.63439195472
18528.50967059215,26749.52113081112,37620.37821095118,51416.021724892395,63423.49455800108,92468.37280124208,121513.25104448307
57222.01243061887,82140.41803540185,116930.63550732225,161491.51276004955,206279.46839978796,299039.6480486155,391799.827697443
42472.33292704236,67845.29938260662,105159.31110555826,153701.38771232823,202786.41920542574,305472.3597066184,408158.30020781106
37996.764286838996,53602.1113705117,75115.39626246977,102878.18959420308,122638.62083844523,178079.27181700867,233519.92279557214
20677.401317652937,29334.273743432896,41005.81701204971,56332.74664609576,69932.53737230238,100234.71281459242,130536.88825688246
57367.317561303695,81512.42882822386,116494.22220793612,162060.1756558439,205114.60783258267,299800.96322481334,394487.3186170441
38552.76831233517,60234.16885761877,91517.70898595669,132931.68458649036,179483.9889558432,268979.3439973482,358474.69903885317
41521.93590421994,56687.1181680312,78107.95544087722,106127.06016601522,132070.29037158508,187943.60900484872,243816.92763811236
12420.912829650264,17162.977379766828,23577.695841335193,31614.03596563649,38386.711358094246,53820.7244903563,69254.73762261834
20971.028897340973,27109.1296076872,34967.92215230504,44903.41140983903,50270.96456311238,70904.70653408694,91538.44850506152
21397.590411538324,27422.868319045876,35360.855569266765,45213.64290138058,52682.13639157623,71299.13444551433,89916.13249945243
30128.47774458392,35329.997595565575,45059.55906824117,57392.30004533303,65094.8740970212,89979.60700531761,114864.339913614
31917.37586032657,45028.169296273314,63015.304384094175,85376.82043181352,100661.65391746417,146852.47151945578,193043.28912144742
25281.600849236103,32466.125711187204,41405.21338561873,52817.83875621574,58747.49611557188,81733.21805475393,104718.93999393597
22634.210130710293,33769.531147473754,50318.40334394626,71720.14494649798,94254.08001569056,140909.86344467764,187565.64687366472
90780.73633141269,131443.5378212459,185822.6004345451,254028.40161497498,321508.08145914716,465298.57949111634,609089.0775230855
30861.075884062917,45534.014278292525,65777.25441566494,91735.71741340487,117191.03512556507,171812.31364460423,226433.59216364342
12070.379924882605,15775.779258229617,20301.090411926234,26304.399473080142,31755.844150541678,43953.3012450686,56150.75833959552
119572.78256804228,175359.54393212264,251711.28171791983,347296.0523863246,432027.47956929426,628123.3903369815,824219.3011046689
56344.47580135672,79721.31660816366,112236.21472401512,153511.5110510637,189139.35618733798,275209.29739853577,361279.2386097336
14404.924669511305,19316.168475573755,26044.360114784587,34624.753666167875,43608.46913638431,60858.894756685506,78109.32037698671
79112.03094055077,108252.57377864588,145822.06151845833,192088.72682806774,232755.17772420117,315293.29540222953,397831.41308025783
17796.270012876394,26429.26585685179,38059.205093226294,52258.113213345234,62995.26671516155,90161.2922776776,117327.31784019363
30475.04712488081,42212.11087288263,58129.78354142148,77376.35091770237,90574.71507440312,129312.53094005221,168050.3468057013
27945.50876883413,37629.277055075436,50020.10662534347,65885.25455781381,76892.56137963528,108045.65728529386,139198.75319095244
10490.735297840878,17089.31538471159,25992.7465397915,36826.3379401054,48275.57645598059,70536.26790421389,92796.95935244719
19437.897269635025,26214.589437930197,35865.32422306024,48126.17802373363,60999.94394296629,86506.70073124472,112013.45751952317
33837.39468593644,50044.009245692614,72909.28966550676,103918.84075042303,133812.76629446985,198765.58341315505,263718.4005318403
59772.23168217423,83626.97924735426,117836.92622582958,161657.58413608154,205996.4487175,290686.5506975779,375376.65267765574
158531.83259636714,218587.16455819484,296719.9802120732,391363.1732306806,482060.8578307206,651861.0734709338,821661.289111147
79105.03125532425,108329.08243284195,149946.5680390369,201240.1813270914,242827.4864686286,348872.2027871937,454916.91910575883
37249.26840384644,48949.180327643175,63894.71173626892,82665.95826268746,97775.50059401359,134659.38271503232,171543.26483605104
19163.46419753035,26607.93629998391,37072.2373682704,50329.015767152276,60904.28376938861,88591.6913666006,116279.09896381259
31042.82984269838,47699.94787831953,71380.66878014735,100914.64481497953,126671.09117983303,188532.92270170446,250394.7542235759
46439.98642580359,61458.920293014904,80751.50581874757,103809.44354427153,119614.79968112845,165875.91167960604,212137.0236780836
52137.08965815514,70286.84900183055,94784.20597038018,125147.68760799369,147134.8632273223,206008.63377275385,264882.4043181854
76724.61531436026,104893.53030779264,142747.89239523833,189776.5922834231,229683.60626676958,326858.65708433907,424033.7079019085
21675.418195475377,28156.32149242375,36193.38838580364,46243.607726861606,53238.242909318134,72950.9333672411,92663.62382516408
38156.492065115184,51382.71995657604,70309.26237391544,93839.35195041324,116715.42381246327,166562.3697651158,216409.31571776836
35689.788937783254,47898.200475256825,64843.50820834943,86836.45950393775,106622.04395430724,149456.58139728388,192291.11884026055
61016.884302441285,82863.60743015794,114505.46664024731,154948.92083113932,194674.1387139694,278833.95781525294,362993.7769165365
59650.10656554613,80130.54670549398,106447.62625945904,138699.04718775165,163282.393643282,225286.3740527715,287290.354462261
61493.23839871687,83952.60080540448,112667.73113347098,147631.95415459928,177429.86394196993,246614.9006766971,315799.9374114243
44979.5728326927,61564.53454278121,83279.26554089728,111112.25418231933,131138.80602640868,183369.04101512683,235599.27600384498
99971.26256414318,135390.8463720442,181214.5563130418,237014.9682330249,284087.91196913767,381306.4921725558,478525.072375974
25723.115633333575,35346.33644448516,48450.18876863964,64009.416643999044,76845.10538019004,108531.31304996654,140217.52071974304
16865.572653311294,22665.312896186155,30500.52060081983,40687.5179666425,50016.72081481987,71066.20673128756,92115.69264775523
53053.898242986965,68425.22757249099,90309.43337718806,117811.32129507141,143908.0736923101,195305.49376615012,246702.91383999013
4226.575829297677,6907.421440998744,11088.34044456021,16826.38507063052,23950.122930467347,35519.34154873542,47088.560167003496
54204.962289986084,74418.12125979445,102287.57866089439,137339.04927981814,165065.0740426994,232383.8708435846,299702.66764446977
60788.03327737331,83787.75474022026,118063.318346152,161797.69320219077,206511.161780981,293412.6389293411,380314.1160777012
20720.793059628846,27605.02592107296,36911.54368206256,48283.80739882441,56497.34852536629,78823.95167697265,101150.554828579
78376.8522769303,113138.03461055932,161130.33965329174,222228.87094945757,283303.40376642044,402785.22617882787,522267.0485912353
17163.517286980325,23375.017774429984,33080.94994049246,46293.38091845216,59366.89957776263,85940.03365697991,112513.16773619718
19173.67901873697,26794.22877865637,37262.85167918328,50383.187619401004,60450.75737131308,86826.01407748653,113201.27078365997
33963.875839935776,44283.76549083895,58606.13074833098,77029.84462530728,91562.23203453385,124607.86909084141,157653.50614714896
33538.19702292115,45461.31281420407,62722.318990317624,84395.51190195256,102499.84611280519,146219.36691060473,189938.88770840428
31700.08368050274,43685.56514391289,59959.18002915754,81552.03058231469,100549.0232309663,146220.32231515597,191891.62139934563
40059.35232312726,56083.96337019857,76790.1462260542,101124.66806687888,121743.98434186046,169493.27702272864,217242.56970359685
55533.83370828144,78904.44766265,111779.17633363041,153249.18248144278,191015.17449066954,278405.29328074993,365795.41207083035
21439.58528520244,31461.191620171314,45301.31655575954,63183.97742307737,77886.86098081802,113300.16247012265,148713.4639594273
11518.006661801006,16836.765979846125,24336.25204795425,34253.58345184892,45705.52203884824,65761.30980301023,85817.0975671722
27587.075733530553,35476.71784331942,46408.36197497765,60544.636548529576,71576.97183136483,99995.59283999665,128414.21384862845
30486.59864922939,43555.613853799834,61464.44902713596,83006.73055422989,97863.86432550104,143334.84279339726,188805.8212612935
19346.946451747324,27599.65364137031,39052.97839691606,53728.6283335766,64709.41440176426,93742.95147918595,122776.48855660766
25609.695771714923,34306.18849657682,45879.7980405582,60174.57855568401,71431.00665945471,100933.26103392043,130435.51540838616
14439.253247354944,19070.287425806124,24887.3024387972,32148.02553790596,37863.82838278146,51213.39858484865,64562.96878691583
862.8773227209382,3113.791604506322,6676.620400716995,11555.128097023644,18674.62912573731,28701.839064121865,38729.04900250642
16376.433344011408,23370.175631045422,33078.32749338332,45183.211529066524,55620.22641128658,80280.67898187833,104941.13155247006
35236.20159753047,48587.92282653896,68676.70024998109,94574.40493068908,118427.92878240331,174077.98108256987,229728.0333827364
45828.30662101544,65904.52580788895,93089.54130725849,127413.6283414023,157730.7759014136,226436.39904169855,295142.02218198346
49355.72164297729,67844.25790029147,93830.044298414,125881.6454584707,150364.5286568866,219649.7716167607,288935.0145766348
38601.305680838705,49445.33071984999,65151.4771233658,85893.63689726457,102608.01019778188,143335.18867838194,184062.36715898197
28855.762680770968,35742.606730752355,45320.49522334177,57483.714231083366,66247.68126263116,88294.96420937825,110342.24715612533
21246.64343252598,27948.942999280076,37284.29296503674,49069.14199139416,57791.07335855849,81304.27232463234,104817.4712907062
51906.347359277555,69613.6507094146,95158.07307152783,128314.3440171647,155928.4375717123,221718.42623643889,287508.41490116547
38129.64940307139,56552.4125773737,83200.20946533619,119123.75025912285,154223.1395832948,230891.34528381057,307559.55098432634
23357.07628312841,29561.743390972395,38205.602936416966,49392.652137111516,56659.88669225552,78358.65195490094,100057.41721754636
37882.781886611774,56052.77017529255,81525.69339976435,112904.74810857931,139802.90948706534,204295.39321683635,268787.8769466074
17963.929102987226,25957.947544029765,36869.95515442834,51292.571377552464,62206.14943610833,91493.91032503343,120781.67121395853
45050.280457923676,63419.912257277734,88355.75235045345,119376.87554893197,145051.85087362,208837.60547264735,272623.3600716747
74876.30735448984,102190.01507109003,139454.41098307268,185060.1107421742,225392.30347664756,311676.481576117,397960.65967558644
35800.350831787575,53322.32887610436,78721.59976059642,112605.68156064748,150405.40107769688,225480.84676578103,300556.2924538652
63398.07460045815,82018.7513923721,105386.98390222472,133353.54526201187,150397.83021953225,202949.02637082044,255500.22252210864
27238.67519146153,37844.878333735076,52994.825930914216,72647.11426153188,95703.14124078708,135812.36819783453,175921.59515488197
27368.390163305394,34719.652954873214,43659.15529680406,54218.069897401896,61767.43975243445,82477.26772706832,103187.09570170219
22543.095191375403,32071.77967120608,46009.76620997161,63961.645144476075,80439.11760223618,117033.58778194993,153628.0579616637
33986.84515411559,46185.87727880901,62503.44977156739,83742.40985780784,104106.84987096302,149944.5034200697,195782.15696917637
38421.95253838189,51472.26329403867,69512.74669828393,92464.66764731544,104868.57437887517,149558.39178955244,194248.2092002297
20666.499575634367,26525.75703908723,34730.294614125276,45079.98249872308,51951.23352851996,71964.30649236956,91977.37945621916
31651.895260020792,43364.9915472234,58873.240928479965,77912.45438864623,90852.00665917234,129016.6515292204,167181.29639926847
85377.82523644228,123572.75070907608,178715.54826513203,250632.35292950735,327337.73500158475,473554.0328437774,619770.33068597
56323.63197483426,78496.1280091482,111725.96659758379,156052.72110637656,200307.5796460722,290100.73267116066,379893.88569624914
27407.376613532688,34238.618080748056,43779.81280886866,55867.41046922827,66007.50154466796,90281.7030433834,114555.90454209884
19463.2570396533,27667.790270655576,39222.627387698936,53705.40150943206,66471.36985476919,95560.95648067615,124650.5431065831
51429.7926705848,76729.98058574663,115087.49258825353,166467.26530202062,224221.9855740185,336182.7272245662,448143.46887511393
20348.208066533574,26882.95166093507,35555.25605112408,47197.77609081574,55337.60555322272,78648.67681624359,101959.74807926448
52519.67166157919,69899.73577807925,91777.10339152628,118699.83113198826,137374.9086784384,185736.613080366,234098.3174822936
32378.61206919298,43782.87551672223,58496.07059251278,77445.97639978785,91837.21534652666,131405.93382924987,170974.65231197307
25567.1695239777,34922.61693452142,47210.09714819328,63099.490923173595,74728.52384483768,108509.0167152113,142289.50958558492
31368.8759614658,44416.549625774715,63359.09073890546,87837.7725406031,110046.69550873406,162917.48867483548,215788.28184093686
49430.87194471854,69407.43298414229,96652.45686542669,131620.2826714511,163288.14012394488,233506.14332490182,303724.1465258587
55273.67748057652,81071.27179490925,118100.63736285524,165682.26862957235,207890.50458722402,309326.61298173846,410762.72137625294
12415.061937990084,21080.595779651685,33879.81537139526,50565.44244054893,68268.69424050671,103698.381599444,139128.06895838128
43630.8264867628,62375.9420035832,89067.56436083265,123274.03487635855,146515.76149882464,215709.1340506498,284902.50660247495
11487.82370088121,18069.816509697608,27189.144215610853,39173.20881745885,50319.365982887146,74608.35375318391,98897.34152348069
36827.20758597225,47597.19215715452,62451.27455583209,81877.68266454707,96460.15230650482,134770.49884091842,173080.845375332
47849.03330460233,62260.4499865859,80768.9024103846,103182.33313008997,113915.19420078276,160002.5270685738,206089.85993636484
25043.04222298902,33003.166675338725,44560.33202695778,59328.38244671108,69567.0728572036,98243.62070461476,126920.16855202592
65359.44399014954,85189.17325989882,111271.3970275196,143136.4177499884,168297.81069758808,227528.87335798153,286759.936018375
37745.695023975226,50725.18658973889,68006.3243392283,90078.0068024175,107482.51025618681,152982.45041066883,198482.39056515082
35974.29907778337,49325.398013804624,67594.5707238991,89864.12041601789,105883.62973594305,154554.2317695263,203224.83380310953
30095.424269841827,44498.336093567406,64930.51577054196,90887.26866052355,115568.3133442993,168641.4695792903,221714.62581428132
106833.24997879835,145474.70576971068,198274.82222652397,263143.47389016324,325647.9299539742,450910.40479465184,576172.8796353295
28061.537324561414,38759.70286197746,53073.43685288674,71127.1037822836,85813.25895791799,123106.07596812569,160398.89297833337
29281.140024998393,39296.25479924222,53263.713369550984,70450.94486265354,83713.2145693223,119658.61053149283,155604.00649366336
62365.333868410606,90376.22740694751,127351.6577591556,172392.6861621933,210323.331595004,303679.5136877075,397035.6957804109
11941.766444307144,18160.033796381114,27511.25190130969,39893.1382998075,53112.448559915836,79507.39528415052,105902.3420083852
28116.79169665635,37598.75537671538,51355.61974018667,68798.61299885879,81762.08800481372,116514.6861725901,151267.2843403665
20741.908623867006,29261.372737263486,41431.194836461626,56643.92557636642,70675.73747654264,101035.54088564002,131395.34429473738
30419.1299744414,42509.49478538448,58579.37741451142,78060.56034926076,94238.2280999993,133576.28082892206,172914.3335578448
11406.483756542671,13798.232751098183,19789.259940264124,28800.896502281495,38857.47992019017,59023.20763025583,79188.93534032148
45645.13303950814,61898.08179426416,83738.29445477235,110810.70064492266,133501.10828318092,184895.32489271672,236289.54150225254
23852.33542265729,30533.291570144236,40684.04879610802,53868.0903231221,63637.01911680329,90755.42800196834,117873.8368871334
74397.72392726372,100952.79642234286,136287.92943174363,179515.06499578911,213222.17090469177,297735.2906219024,382248.41033911303
38418.9213172896,54596.53115702803,76961.96727084601,105927.45926111673,130852.1330466804,191974.81797303862,253097.50289939682
20859.748139694086,29594.969899776865,41598.24410620563,56743.63778965986,67966.55975872166,100255.1822287805,132543.80469883935
46964.04169367118,68358.22553643318,98070.75345482148,136355.3839396599,170851.78211418458,246800.83470846168,322749.8873027388
65106.886684341385,91205.14314090287,126917.92394001548,171403.54695859502,205362.59677220692,292604.5407947918,379846.4848173767
62821.45586216049,90420.57260425146,129469.56588256429,178867.68559923628,229243.1380697307,330133.35398122034,431023.56989270996
51161.21424200973,73641.10512587897,103945.25711593265,141938.92950866406,172800.95450441426,246503.3018725097,320205.6492406052
46614.40241826088,65599.28846209409,92022.41688577665,123266.56311629755,149058.36767215532,214337.7472071982,279617.1267422411
56371.43807279219,78536.85854200843,108604.03803885278,148038.8643953531,183520.50958462682,256827.5265577175,330134.5435308082
16994.604399032152,25536.23715566842,37380.384847576126,52998.48759820269,68491.39635718525,102446.23066146055,136401.06496573586
21167.92537441921,26609.657728791604,34129.02288033385,43501.20494237418,49432.12944478624,68126.22319645913,86820.31694813204
10155.552829644006,15329.426628989195,23196.74721418272,34088.598711314924,45980.02172307533,68514.5485508899,91049.07537870447
26854.9893958805,37390.368253659486,52268.026196041574,71830.34007154733,87862.56340481926,124777.83922452733,161693.1150442354
55589.548951709825,76973.14453612235,106130.0269415781,141597.21243524348,168759.2688446467,242558.47522347467,316357.68160230265
64528.91537236967,85927.69143368417,117704.69508697954,159694.19539440505,204063.11779403093,285681.8942385358,367300.6706830406
34729.219389082224,48308.53836466045,67033.7964631913,91046.20661990314,111772.04258269919,158788.39385238892,205804.74512207866
29082.05703421446,41427.88373276466,58787.049699134375,81228.99756504984,103191.79983397255,150272.3241970973,197352.84856022208
61605.86713415588,83322.216836605,114225.0008948118,153240.35388226886,182608.36650126067,261589.73600390018,340571.1055065397
82182.81021686812,112538.73681803881,155603.83943169122,211582.41946013874,261579.7684710842,366996.8219591688,472413.87544725346
47111.62030118234,67228.08903647563,96671.60961165419,135449.94261604137,172969.65858823157,255339.50737319392,337709.3561581563
66246.96804513368,92250.70328501167,126936.1003501304,172074.7156222668,213900.44780472876,296351.76915613055,378803.09050753235
40827.336934203355,60145.13790835896,87194.70004045528,121722.6718507924,156386.69549664814,227404.15580383872,298421.6161110293
26331.904052519123,38736.088181556646,55969.623974758935,78114.27979184542,96415.63421677456,141059.48045573873,185703.32669470288
79258.56186831376,106539.68217070888,144552.82446902958,192669.98656874135,233630.5947030321,324294.7462296919,414958.89775635174
49637.05329728984,68305.1111000389,94767.370262666,127059.60696044708,156017.24238747638,222474.6030476643,288931.96370785224
43664.07942225825,61691.87759373164,86155.86497975563,116533.70677659067,141304.37018812724,203420.65575123322,265536.94131433923
46469.7408253341,64357.6478582796,89410.94575089791,121158.7760379407,146944.7957100482,209260.05383982603,271575.3119696039
31276.815660762757,47222.27683333185,69771.62168215073,97480.40473187978,123454.03239603322,180065.67856487178,236677.32473371035
30124.514218939585,38468.953659931845,50369.74630962021,65787.70580430188,79592.98873186852,110733.79899575113,141874.60925963375
29376.152562308518,39685.22150781447,55086.55114192143,75495.11557511825,91586.46361807238,132409.31747534327,173232.17133261418
21346.760078123065,31447.03526029119,45265.37003874731,62992.41340550024,79648.03303760622,114551.32874461745,149454.62445162868
18310.643852293164,23480.326813375865,30693.50807100221,39842.25405863738,47245.471656474394,65305.48952369693,83365.50739091948
24028.274530554863,30132.59437901343,40201.080490225446,52954.41769746663,64016.00627311565,90770.9837752691,117525.96127742255
49617.915637794504,70646.56487520794,99184.68289319478,134185.97620888616,157575.22115004683,231001.23504170874,304427.24893337063
30279.140434487454,41249.56792474614,55776.53419805549,73609.41956417465,89097.84823259636,125287.08073914007,161476.3132456838
17679.464139408356,25553.179063751642,37415.58614401117,53446.0845634619,68558.9979219164,101340.88529482177,134122.77266772714
36417.3125104428,52768.813115240584,75450.80335950576,103662.36769595728,124461.72361078809,182022.2231806205,239582.7227504529
47426.10874663596,69278.43921306168,101404.93872323266,142447.84202063372,179111.99848992878,267365.3567222207,355618.71495451266
12834.738880668925,18252.587311787818,25541.327002052287,34953.601152988,42192.23527655342,61193.30332992649,80194.37138329956
32383.25818361857,44202.56797092955,61612.485665359345,83658.91413924246,103212.9384824558,150411.70352688042,197610.46857130507
34440.69260832341,45139.12922574724,59582.58760034652,77926.07857080545,89774.25086053106,125422.39555845698,161070.5402563829
49976.51660388742,73334.01337562647,105126.42411130277,146318.95218449182,178753.18692055205,258164.64112486548,337576.0953291789
136460.79839812932,197924.867271412,283648.1376975191,395640.7897836798,522121.2065093009,730449.7172199185,938778.227930536
46304.04365601144,64588.121329983434,90080.94065442833,122524.58126678312,155155.62726134885,220420.6527820028,285685.6783026568
44068.91732703681,56168.59675506528,73038.46519272728,93868.26625973677,112317.90180886122,151581.64177343046,190845.3817379997
45515.159905430235,60884.375191733256,81967.67278190382,108462.57066261013,126585.04555620046,178635.75821074753,230686.4708652946
20852.375395906787,25302.305437805317,31677.754822015842,39418.39526939902,44741.59479858635,60580.643898705355,76419.69299882436
34912.254931462725,46100.929828262524,61149.57646260365,79320.2418603842,93084.67898533269,127714.96271309273,162345.24644085276
35797.111045569865,47832.616476271585,63960.76071688756,83737.68338507696,96867.999341332,137188.996926182,177509.99451103204
7327.668499791788,11041.95461004204,15917.272060701272,22128.13318250822,27399.381050128803,39914.00671548053,52428.632380832256
16350.863558288705,25204.983352131123,37559.108249473604,54420.4003304136,71943.06632390046,105431.93334368255,138920.80036346466
69743.57566821513,96182.75425145116,133345.8010632743,180355.56827766073,222907.95505768547,320566.67090102186,418225.3867443582
43716.93219660984,58249.7311430677,77458.5938957966,101237.47394686742,116050.98451617909,162502.5676001708,208954.1506841625
79423.97407862742,112051.50718935805,156013.5703516442,212064.5368352052,264369.9089639263,372347.1829809642,480324.456998002
24429.849481679936,35022.84072384211,49849.97547931772,68696.47642690554,86152.61695887349,123092.2415918185,160031.8662247635
65979.71706648664,91646.34591474452,126989.7325733097,170651.10504919474,204405.26914510524,287790.3998868699,371175.53062863456
24299.511970331667,36144.71658009124,52583.96875474495,73167.369295816,89463.28687179892,133661.77691302457,177860.26695425023
21753.22063622195,29328.112530619594,39329.41151636191,52288.030840769534,63495.02090965867,90129.33434388398,116763.6477781093
42717.721338630465,60096.117417855174,83659.20786176909,113920.29991160257,137590.22668304542,201353.76627978234,265117.30587651924
23778.34748020561,31326.447300618245,40557.799142591684,51489.4511332913,60378.07733473824,82301.06859551174,104224.05985628522
23365.339099576195,34925.911763893135,51229.087313990305,72569.77570188403,93102.73603013922,136986.18313679495,180869.6302434507
31458.397556620806,42714.0758258814,58184.74178700786,76923.40615583412,89003.72540614619,126457.7713652474,163911.81732434864
62465.07603072971,91467.42983163784,131551.53959807506,183014.21663976443,232856.57037000128,337085.0889708942,441313.6075717872
31351.092440942924,44671.527453333176,62154.52134707146,84036.61563841776,101267.71220978083,142935.4865640936,184603.26091840633
52004.69236124297,72748.01349198751,101578.97350730846,137589.97244425418,163347.8122866679,234472.5080488936,305597.2038111193
30886.490058452742,46115.70036099537,67592.21598576164,95377.67192023442,121185.91034667077,177969.7735837687,234753.63682086664
35616.212308261216,48805.94952224063,67419.77767898777,90172.98218156905,106306.60194311912,151449.88281383028,196593.16368454142
28321.255154193484,38789.15439364865,52668.37707848961,70573.18113040135,84669.04929055451,120480.96424837355,156292.8792061926
61457.70504189428,84040.12422556154,113570.12006775018,150036.320712607,180245.5016990348,253467.2931616077,326689.0846241806
41041.289916414185,58702.73563443228,82593.88837891117,112247.09340343792,137642.93227098766,194293.96582485002,250944.99937871235
15728.293946936066,24847.68061729992,37527.20400036615,52923.73306212823,66263.31373598357,97429.5569326556,128595.80012932763
48887.41205417773,72351.474858795,104488.48703699063,144758.6803904955,181976.29631847955,259473.38919862267,336970.4820787658
23744.806577520416,31103.531084609956,41209.94344058943,54076.36579957635,63761.083419384086,88773.34353100814,113785.60364263218
64108.31461471571,86948.8502514212,117587.52909221158,155830.1284375592,186014.52637911192,258561.1811828848,331107.83598665765
17553.582325099564,28857.17149568799,44481.988953862325,64775.57775875638,86673.48489370134,128329.88961106891,169986.29432843646
18955.096236235677,26738.8939046063,37568.13504082265,51992.00997048051,65366.369876286044,94461.47184393139,123556.57381157675
47192.08735971243,63701.155265285015,87013.83188288365,116803.41211411255,136864.64034319742,196526.56800306868,256188.4956629399
35153.75560224174,48667.94249750565,66869.5667904733,91428.09049014167,112321.61005711376,161536.5570639862,210751.50407085862
29139.34569193346,43450.555456293645,63577.927614849425,89761.192135646,116201.0202592567,172523.6785530667,228846.33684687674
55906.471480184766,75129.09045758787,100560.13886295882,131238.8798567336,154929.19875583172,219833.0865114634,284736.97426709504
43397.78251140327,54276.484591455825,69451.86204638238,88057.12590743306,100775.54535768194,137451.12050427918,174126.6956508764
42374.04459907549,57497.555356527024,77191.19778979446,102121.0923682385,123575.42372355363,170421.24966878624,217267.07561401883
16474.22526924615,21107.53535699538,27652.56871080969,35932.739959636245,41606.72585971541,57878.97405348941,74151.22224726342
8789.490019320172,11856.563263091903,16299.195089378461,21720.50249500446,27620.365257530575,38991.78545484597,50363.20565216138
58951.33448110961,79285.9855599367,107543.8347603682,143496.0533163138,173713.49859876273,249099.3902671409,324485.2819355191
22798.55838939356,29644.765118906154,39832.97477843795,53251.01884327584,65886.89111791732,93107.43799409046,120327.98487026362
27109.086012227133,39831.51706293691,56962.3603066603,78887.42334979681,100309.5173054891,144505.02580614097,188700.53430679283
53145.91263557603,77943.85407960475,111589.96336755237,154332.19250640084,189874.91276413345,279039.1238102422,368203.334856351
20754.901084406763,27819.14384195242,37105.198956877495,48985.80754851299,59946.35939624152,83654.81683385972,107363.2742714779
25664.890859542207,35460.973353395544,48382.956712284096,65517.376477173784,79752.37630053922,113789.02865150938,147825.6810024795
45525.688681280015,67871.20734144544,98490.89948445857,136777.2694501208,167546.36603326717,244598.12555545,321649.88507763285
38397.97404335812,52578.055097456745,74039.13078105988,102464.4995604252,126696.08542354198,186869.4935657179,247042.90170789382
53788.18628552672,75407.73358415232,105465.1846660648,143116.5499367248,178596.087395208,254152.76667847758,329709.44596174714
55749.421081756125,83374.10245679926,122877.23049079685,173436.22129035383,219910.2239519688,330128.4798686639,440346.73578535893
143970.15208725366,200064.7446197792,274790.522157171,367563.4613711887,454914.0811974182,616606.2556477499,778298.4300980816
63581.46692388228,89399.49502029017,124441.45946456453,169262.19918361917,206969.29057110348,295256.0571529598,383542.8237348161
23612.52549011783,30534.783032318544,39385.277254283355,50649.61383450107,58783.64431720683,81496.04794948053,104208.45158175424
30603.495334479212,42125.1892450188,58170.281279813025,78253.84346877191,91047.4274899805,131360.35022115236,171673.27295232425
39863.884069429376,57400.389289842045,81023.87051032115,111362.88596978817,135041.00823362247,194704.87369349797,254368.73915337343
80138.25132851969,110611.54392002862,151111.64092990852,201894.12608314192,246677.83299185135,337655.735520631,428633.6380494107
53372.91540669959,72742.08815419197,99632.98908078876,132965.29044576746,163476.0587237358,232253.73930386046,301031.41988398513
18500.80048523005,24568.76198955626,32386.90658363008,42595.530617401586,50748.39333627564,72140.28759148195,93532.18184668825
39138.6661287964,58069.035838496064,85248.97025044209,121019.7033949165,155092.35401133503,228294.8619918138,301497.36997229257
42032.17619083444,57146.48783829263,79795.88706849425,110487.90844009692,136660.95270313046,200720.88431162323,264780.815920116
27310.024619113046,34160.232206170986,43497.479871846495,55365.53448176275,64684.13377129704,89323.50431838376,113962.87486547047
18506.246195445627,27533.226558043603,40336.71518181227,56800.768274345115,73443.22484812904,107137.93886583901,140832.652883549
19959.81977667315,26792.252975143077,36657.020516134624,49102.31772792208,58750.17057367152,84423.97723812121,110097.78390257088
50004.67331838505,63601.521944545995,82228.45468994328,104491.2228977343,117103.95283200606,162027.79840346123,206951.64397491643
23695.429591966706,34965.11625991678,50342.43769739104,70299.0524327031,88133.45527317247,127134.8584637773,166136.26165438214
37909.2117862497,51258.936079179715,68993.1229353995,89698.24080145799,103936.2952870342,143829.34073564803,183722.38618426188
23845.09916740675,33150.96113832622,45549.738364508215,60967.10329248685,72388.30002559675,102002.11002696256,131615.92002832837
46948.36792093657,63638.97954186446,86877.01661843184,116385.59584663565,139585.2022670051,199735.63745205873,259886.07263711235
57883.541799501254,81203.48627501611,115803.7952868428,159902.07820124907,204287.7429408259,294331.76100561535,384375.77907040477
61130.78916267302,84629.06344677434,117828.46546466908,158027.34873594609,193569.08085398513,276579.1167670504,359589.1526801157
14060.336659243885,18834.02199727046,25840.62193756508,34703.19414588061,41308.850361571254,59571.11268771713,77833.375013863
10900.074111992624,17033.62119558942,25888.150741533573,37449.289771391006,48452.95391239022,72742.3341722052,97031.71443202018
18267.08555448503,24415.512947972737,32324.709616973025,42652.327926027,50402.054206697096,71932.44512704854,93462.8360474
23972.73152598661,30273.266287931205,40182.645080946466,52565.39741264198,62912.80115726378,87428.2941431503,111943.78712903682
155860.40526906465,219751.5818698362,305084.85842825373,411618.19764399173,513234.13369004556,707891.0022331234,902547.8707762011
27328.661434450572,39165.40863813533,56139.98228657021,77451.0279998854,93065.68620454277,136016.4727689568,178967.2593333708
