2020,2030,2040,2050,2060,2070,2080
45752.88943033685,64080.39424713687,89986.11685070094,126444.83884980205,169898.54495691002,255998.0567135841,342097.5684702582
41663.19817732689,58580.252258319655,83483.88603965822,118499.75636165975,158251.18851363807,240192.04885482742,322132.9091960167
85775.26914757577,119195.98539951716,167246.17021306584,233467.12059764873,310436.9481705046,460059.47769280593,609682.0072151073
52910.773901494176,74602.5953510881,106349.68933236075,149827.555514004,194470.7500706408,289660.45933599764,384850.1686013545
33587.69683451719,47070.66625425113,66778.0127778181,93945.16090693476,121325.96123759534,184761.8401970874,248197.71915657946
32653.76428002023,47730.39979657148,69079.15675444648,98932.01569937004,130423.08213126882,195189.4604929285,259955.8388545882
30827.564019627815,44695.55965224026,64871.71764059776,92591.94077787707,122260.62282572234,187547.24704667012,252833.87126761788
21029.61175732194,31100.447849467666,45602.27543283739,66397.78309366312,90404.11489461083,141546.569732689,192689.02457076716
67582.59305891785,98680.64126080602,144510.0453636914,209405.11154157555,289789.53076209227,444539.2288919678,599288.9270218433
53960.0322044833,87001.96126267665,138371.6785075805,213411.64947076733,308914.2132744073,496561.8556897603,684209.4981051133
41625.270169946816,60218.867584563115,87581.47603275318,126622.59372375865,167403.13036526833,260965.18442621,354527.2384871517
25471.172861237996,37010.16824898464,53654.34050874221,77646.08516982304,105372.9004742613,160846.87812148963,216320.85576871797
60731.20228999528,89137.13649962527,132637.49892367254,193978.8295159778,268704.3664202804,417028.56618198537,565352.7659436903
42424.03210587697,67980.33354451472,107518.83479437401,166281.70238329246,245558.95156040954,395125.77731971757,544692.6030790256
50317.69424279464,71163.97969603207,102056.80868461137,146361.38639374523,199260.27612491252,303317.8117346239,407375.34734433534
14213.103641355663,20024.95266997128,28284.321852781894,39653.549723399345,52066.186038078486,76919.70648669878,101773.22693531906
19871.320711021475,26304.265246163188,35214.916536277575,47594.913514066204,58392.898502142474,85500.7035725076,112608.50864287274
22505.054401716003,29858.516740156225,40201.8229754598,54445.18747507677,69300.04381325547,100344.24468493031,131388.44555660515
26913.042953183314,33997.78296936146,45345.73438070263,61233.062801579945,76309.27229545324,113501.32961754115,150693.38693962907
32849.9922313444,47576.80170826361,69346.86697190198,100136.97047085605,131825.06398342937,207684.52549493877,283543.9870064482
24464.031185337346,32534.889918544002,43659.396477605624,59228.89100380297,73520.21526565662,111044.55830577629,148568.90134589595
27356.028193803886,41963.40032430454,64738.50527827071,97769.33766132005,140458.59199295394,223730.9092237256,307003.22645449726
95750.29080400443,143114.63078365655,212022.25302085167,309674.4484388092,428235.465917357,661010.7532133462,893786.0405093353
33263.78297924791,50661.1670015988,76819.46498639451,114429.88590459315,161110.44668180583,253862.21916784492,346613.991653884
13399.44414004955,17994.43106354452,24103.588624994387,32750.698793557905,42394.760981832595,61961.52924804686,81528.29751426114
135567.9337939081,200950.47616356387,295588.1312419479,431607.7719958512,590012.4605449062,909471.7371291379,1.2289310137133696e6
58095.74209183292,84437.53567290654,123547.14855410536,179080.8324070164,241189.36400921352,373476.8416400923,505764.3192709712
15545.788534158755,21605.176654800693,30444.547865459444,42974.68337677568,58827.421440058555,89126.47387834483,119425.52631663109
84729.71412285941,117913.51626513191,163079.31520656744,223315.7886985637,286186.5511452891,406093.58025245916,526000.6093596292
19919.25085218229,30063.444277033275,44751.11890123753,65138.56530727116,86868.28920895596,133930.33022456625,180992.37124017652
30790.148250234222,43839.847848831225,62842.12348847431,88890.10419930716,114980.80931032008,175234.09013348166,235487.37095664325
29119.34822198993,40233.075758458974,55561.62671582445,76824.7483505523,97854.3868902833,146244.27081425712,194634.15473823095
13432.001969271589,21669.339541379122,33647.01766630152,50315.00935276049,71356.63557943575,112327.7143259994,153298.79307256307
19946.391068465655,27985.135035622556,40155.70455086881,57572.05963418696,79674.55244696458,121450.96444679458,163227.37644662458
39894.48141330462,60234.25436284276,90770.43670735853,136006.03921563283,190974.680911822,302822.09259837354,414669.5042849251
68817.21010941971,98124.34143159106,141135.67341477127,201265.00290505018,273934.5550663971,406026.41164343595,538118.2682204748
167532.72443757518,235891.7690246312,330697.76670492085,455294.12366399914,599132.4191044664,845520.4306892381,1.0919084422740098e6
78051.77844301907,110784.80651794611,159621.61721586675,228547.73342405312,304480.01471464604,468323.6773845574,632167.3400544687
35895.51536345265,48544.63303696884,65794.52270572902,89271.49938904784,113756.12884642524,165301.7221798072,216847.31551318918
19566.585086544444,28027.223285760323,40743.40527525708,58884.316568113056,78047.9131510586,121920.4634234766,165793.0136958946
34655.00931366306,54072.54119257053,83424.70699639512,124828.90076667363,172517.81546856268,271991.7923384428,371465.769208323
47204.95554886624,64200.95550426711,87723.14486886487,119418.49698442809,151066.10352518852,221181.27903536428,291296.45454554004
52581.67332250618,72427.50744321305,100671.89561470934,139395.60323623265,178063.53120796877,263241.4612360484,348419.391264128
81989.4179375718,116008.6273042318,164417.69475895495,232450.94906281398,309617.1333009495,468339.71085738484,627062.2884138201
21690.82852663617,28972.27430738221,38809.51794162325,52478.59845231613,65670.96518986535,95444.19164845393,125217.4181070425
36910.9192620365,51285.63170830918,73090.32977732844,103553.45245275296,140362.74852656928,212003.19262194287,283643.63671731646
42114.840016248396,58135.48978171453,81327.05170534813,114005.24870083523,151471.65218535234,225072.0294401629,298672.40669497347
65752.38590754026,93146.61326819652,135009.5994564205,194921.37937875616,268976.975588136,410516.5044763409,552056.0333645458
61398.981070014015,84469.34102163553,116212.5452187076,159255.6794433086,203919.37482617932,295238.31490520615,386557.25498423295
62553.5932523699,87093.35063933341,120694.59221693937,166083.86521971307,215647.6079352871,315119.9491126799,414592.2902900728
50124.18776505467,70230.56972425609,98374.67629508417,137547.77482459642,177776.98816975427,264797.3920013065,351817.7958328587
113233.96002674969,155039.59147552887,211361.3706734257,285224.5297212174,362385.6851317705,503288.89874173305,644192.1123516957
28534.771548544257,40489.93921388288,57820.02691363486,81264.8146096958,107470.3560861531,162171.08004870938,216871.80401126566
18217.936795195033,25610.663213971082,36493.23356746054,52400.67374925859,71669.72597742091,112427.48648144648,153185.24698547207
57284.220982071485,76267.51767005163,103731.23290688562,141259.29165462038,184434.82621273558,262922.1476383531,341409.46906397067
5354.453183528932,8819.283208842415,14376.431444311927,22625.860088788413,33982.44029490107,53657.68185956864,73332.92342423621
59268.37100172732,82847.43146820462,116801.30760272618,163493.07707155385,212361.28325881416,313993.1655067536,415625.0477546931
66019.21200863489,95074.38647870561,138897.71267152924,200739.66303322205,276927.4715125855,415507.6473429684,554087.8231733514
21337.986387946832,29266.1127512965,40737.14875261748,56565.20644789063,73201.06376263876,109956.51394474949,146711.9641268602
96721.95224851235,140460.15446432974,203226.15799926664,292443.1310469674,400189.85458812746,595514.3494383376,790838.8442885476
20278.589769703285,28812.5190468777,42405.731078051096,62265.09746285847,86936.82849663042,135676.8274326097,184416.82636858893
20267.12496956124,29068.465037969097,41966.846814775236,60061.14970883526,79200.96005366537,121673.65372428714,164146.3473949089
36166.29054702981,48893.01492084567,67355.3389751621,92561.83960095924,119385.15617604788,173068.89369163947,226752.63120723108
35937.696671705984,50125.23385429788,71513.28989589211,101318.62286063208,134163.48381071616,204032.29109944764,273901.0983881791
34122.494786862255,48463.862350565876,69362.23968727318,99860.43684775915,134865.89206430502,209906.8187828523,284947.74550139956
40903.472453442744,58423.20100825719,82710.66698611656,114748.527536783,149669.1596324265,219995.6331058105,290322.1065791945
57543.99248329328,84026.89129903555,123656.16891818604,179470.94170233345,244379.59622206338,377443.4068420166,510507.2174619699
26603.071598908267,39738.54145616524,59075.726536902184,86858.25852324914,117989.46351470753,183946.34047757974,249903.21744045193
14660.113550098447,20841.649138007513,31351.432432703667,46825.95983462477,67366.35950178439,104696.32099862053,142026.2824954567
29411.29401503239,39505.806740996595,54401.78297666719,75836.69295120104,99510.8918577578,150564.77150048074,201618.65114320366
30019.636190382793,43756.92121301601,63884.910492415525,91337.08260940353,118734.61576009134,183676.6295616325,248618.64336317364
21017.206078529114,30539.58053029725,44522.49688951188,64324.54871861179,84828.9509158358,130944.02158706846,177059.09225830113
26270.617043341445,36395.595541014365,50993.04369116185,71407.06137771202,93818.30358012095,143664.66093585466,193511.01829158838
16425.25746721786,22306.66026041382,30247.07915569094,41103.6704762561,52503.57618298663,75435.28959689551,98367.0030108044
4915.650811512953,8925.353601497614,15228.137699947274,24559.86684297952,38363.45551583973,61666.32149821,84969.18748058028
19440.941820974953,28529.604194714197,41839.409149150924,60533.438253769986,81945.42999365543,126020.91674175725,170096.40348985908
37725.087898121536,54088.62397725259,79623.74116162541,116367.71191126909,160182.9938827839,251473.5311931385,342764.06850349315
53181.76588574706,77914.23927943532,113647.88424118214,163790.4076243877,221554.79028279937,337104.98024159664,452655.1702003939
50625.816115722286,72260.98740656894,104939.30935676741,150936.70424693733,200952.11136050528,314589.5976641105,428227.0839677156
40364.63894552417,53886.38113168904,74305.7490934543,103798.97929878578,135884.48773512364,204212.47370393126,272540.45967273886
29843.059137815246,38413.63647443976,50815.46365712864,67925.59202986599,85232.72772986631,121136.78607532848,157040.84442079064
22171.823993051945,30154.065043571874,41908.72843839769,58442.48555061492,75576.23649940047,114305.55157555552,153034.8666517106
55587.3117921484,76961.12229323806,109178.34811001964,155458.24502076622,207072.20561737788,316535.97958703607,425999.75355669425
43221.06600969098,66153.10420775582,101659.92492073061,154971.81883789052,221668.7568948587,357978.92702827934,494289.09716169996
23153.26596715782,30296.59973425696,40706.52770976822,55406.254183667195,69277.53498334724,101341.25763374969,133404.98028415215
42822.622791784495,64801.51035179558,97317.15377457945,142457.5693599041,193702.2918046001,296684.32378622546,399666.3557678508
20413.991050841298,30290.899587588916,44860.34597532487,66239.85809552779,89449.15162239631,140925.57193238178,192401.9922423672
48389.12160016452,69781.78987509449,100830.29619840151,144100.08087143808,192303.11970142764,292350.6288283912,392398.1379553547
73930.08021902073,104071.43150598716,147696.41349595573,205362.52819728086,270883.30918000755,395341.9700115966,519800.6308431857
40852.78528119067,61188.01948739251,93913.6728932827,142531.37932817332,207301.54444066016,331665.2226969607,456028.9009532613
62254.38285717311,82498.1134995444,109636.32464905496,145585.59771652077,177963.08937071008,252339.45143512162,326715.81349953316
28818.480511391368,41556.18114117223,60813.47470196119,88477.6121016418,125585.97810603387,189587.7187104049,253589.45931477594
28601.971285016865,35525.64225315187,46408.30956597047,61134.4350341403,76106.88427429512,109429.52534189727,142752.16640949942
25020.821057161957,36838.13016084028,55059.144774859495,81403.50401928567,112579.1435632597,177517.40510471465,242455.6666461696
34323.86425785717,48434.332626342184,68901.48069796353,98645.67525882562,134789.91240858717,208191.34389044138,281592.7753722956
37543.42433334625,51533.52446228049,72513.72935793478,100913.14672167826,126482.91594810957,193193.47164435114,259904.0273405927
20847.79132798779,27759.542366928825,38002.088070323865,52382.631963976826,66472.783954444,98686.91047747483,130901.03700050566
33337.13734837703,46460.017188036065,64886.92076842988,89832.60362081371,114055.67857360172,168975.19769388033,223894.71681415892
92334.58195592195,139075.9197438534,210788.50194571365,314802.37234883924,447778.9335048002,690608.9872319349,933439.0409590696
66349.33233475857,95369.27255888679,139625.58014555613,202740.05703395317,280169.15175889665,426641.923395175,573114.6950314534
27289.51644411937,35675.58594057597,48165.517651506634,65886.6247113472,85807.94654943909,127597.86316306118,169387.77977668325
23258.79560349091,33204.946118229964,47575.95737060939,68880.75166637545,93735.19233458515,144538.65650514304,195342.12067570095
55564.62405305052,86780.23262130596,136536.13247180264,211276.15571248205,312670.9214775303,502124.59552553564,691578.2695735409
21263.407763055216,29206.7770114633,40643.40261879807,57463.762228358646,74897.22020462382,115012.01002182394,155126.79983902405
53708.61807304272,73066.63733618143,99030.19015296162,133997.899432865,167393.48777961056,237850.57454028694,308307.6613009633
32169.493178282988,44799.353551385735,62484.5830385483,87679.08151457642,113959.36384474534,172621.6256166077,231283.88738847003
24895.59513845512,35072.30629210939,49692.34554210295,70966.93426092692,93355.4686306843,146746.93557109585,200138.4025115074
33190.23171581993,48647.389196170465,72507.24189256613,107109.54763480973,148010.59817062636,235521.57109906815,323032.5440275099
57904.342598349984,82802.64352653625,118599.49884941714,168643.40679322436,226153.5507154986,338220.93847458786,450288.3262336771
59216.83352631097,89721.83564036309,136613.96695937507,204674.16063890723,285103.3142863402,454105.27938379813,623107.2444812561
18613.96534292042,29722.46349341871,46449.844848836496,72413.28109352113,105899.57006225847,172158.05419845346,238416.53833464845
46489.6307316232,68083.835103986,100789.75561044415,147884.12811160757,195300.92805268,308579.5082087018,421858.0883647236
14989.130748334972,23407.971351637716,35812.70767170444,53768.3179828271,74811.9318292821,118190.46718060519,161569.00253192827
38894.102416405534,52302.285301026575,72012.79874084692,100484.49931934463,130760.34095997474,197321.96181938032,263883.5826787859
45191.889225556784,60228.15689519165,81081.74005448089,109414.80668686169,132743.8729309215,198667.34737338664,264590.8218158518
25559.706828218586,34994.28290716656,49425.385401131156,69990.64890147999,90858.67248954346,138359.78441439068,185860.8963392379
65283.584181915496,87550.7415256828,118597.48142554931,160464.00187441212,204013.12395091847,291965.8626091385,379918.60126735846
38701.23043883971,53746.30095004034,75328.27029722142,105324.404448055,137805.6693760513,209563.48327167606,281321.2971673008
34076.76944659292,48134.38133703702,68755.28464537261,97320.61954040515,124317.68032621594,192069.17879135316,259820.6772564904
35067.3709520578,52894.14973018051,79653.47149090607,117574.72096741745,163178.01909715787,251702.43194982302,340226.84480248817
109594.42745907225,153084.7865987244,215173.58971807623,299550.650207203,397837.4093247483,579153.8044082058,760470.1994916633
30341.67915696998,42967.22472151909,61049.40116362834,86360.46557421284,113972.55578434972,173483.3236870301,232994.09158971044
29429.144651680523,40662.24913793883,57309.450292170724,80380.95951817778,105051.1569421294,158891.99364431115,212732.8303464929
66384.45002729124,98578.57293352755,144822.11148974867,209151.04119407767,282140.7264147919,435470.1349282528,588799.5434417137
15118.56962970098,23589.91701058059,37013.61721979663,57055.620338190296,83376.65677983226,135751.72123871636,188126.78569760046
28685.617170070702,39828.60058397313,56932.518498045276,80998.9643455878,106849.78368431504,164886.795449682,222923.80721504896
30413.4827017589,40721.42630375346,53865.689703045275,76507.4658755633,103344.32468189124,156939.18355477368,210534.04242765615
30974.10970541513,44179.6201028486,62901.949419133416,88242.53193950097,115754.82268720266,172565.25126761873,229375.67984803484
13147.077839553953,18093.572080702506,27150.91793665524,41286.46862546852,59842.5877090763,96600.40092337951,133358.21413768272
51273.653602670194,70908.74116891871,98511.9973018806,135709.7215394004,175691.39608644837,253330.10256178747,330968.80903712654
22844.807119298945,30445.297557899677,42501.30227509962,59946.9687783594,78040.45484089408,120106.21679611859,162171.9787513431
76656.08168817399,106359.78571126566,148315.01704107362,205394.08431555616,265653.2126079561,391895.4890353617,518137.76546276733
41014.92038241795,60472.85214965646,89714.79524048207,132647.3909579849,183313.64879986306,292135.03156538826,400956.41433091345
22012.31818621593,32065.67597409779,46922.660271101246,68029.15018472978,90542.06766564952,143332.4984094833,196122.92915331706
54639.26417322184,80555.26451515658,118382.71926271795,171854.38511782952,233253.9179899432,354781.35219807253,476308.78640620183
69534.92215739356,98864.73605066561,140947.96354930918,198880.90917257007,258845.34418332714,387978.61102159135,517111.87785985554
67188.3251511214,99306.35496423263,147399.7484022909,215178.05447188532,299266.0519341794,455212.5010293219,611158.9501244645
56670.54265371373,83116.02534819378,120976.16728999194,172979.19629030148,228412.6748958782,342460.721563846,456508.76823181374
46722.438338720574,67916.1432886716,99466.2493047888,142358.793221211,190420.15705705935,291014.4361204081,391608.7151837569
71426.31835502517,100821.30044899604,142330.59131417272,199793.8913379366,264928.7359484157,386892.116929749,508855.4979110824
21480.10045744039,32144.81021891362,47617.09750165166,69645.0781477267,98638.27228432962,159674.9493817245,220711.62647911938
21128.4085782783,27541.261077672214,36975.224245459576,50204.60745203051,62421.55629562298,92213.93875826494,122006.32122090689
15438.075105599217,23531.507933154528,36112.687101274605,54943.710957020485,79424.21073529434,125864.26867876822,172304.32662224208
32687.31968181479,46786.52318784889,67587.18867026082,97387.78415570859,130078.12556918639,196753.10151952147,263428.07746985654
55933.77616432252,79147.37775548057,112778.8349801854,158591.9960213034,206523.11475013368,308801.0679556218,411079.0211611099
78926.24086239352,110065.90175997808,156368.9923929444,222303.40704928097,305483.959063367,452865.03009542596,600246.1011274849
40508.25473645265,57602.13812568005,82178.58081384478,116443.4657499337,154079.898487434,229788.5967185907,305497.2949497474
30385.5680861652,44464.385299738125,65530.36745761504,95803.96121530324,132577.9965115456,205870.86930581872,279163.7421000918
4.395719802238931e7,5.907810344755356e7,7.940321604883578e7,1.0672080096024895e8,1.4341716166634685e8,7.195926443289165e7,501367.1994364639
102618.21990471958,144178.24879927316,204382.39492356908,288788.5718498616,384522.2760667014,565177.7164737866,745833.1568808719
51438.606468728045,76377.54204307478,115049.71792151309,171813.8227884504,241662.29627564,381454.97338007845,521247.6504845169
83740.77257831347,113387.68801845102,159743.99699615318,225285.5580606055,300528.43867296475,437915.9441885012,575303.4497040377
49006.767607765185,72798.37769866207,107467.45946251383,156517.41803346464,216716.86503256744,331826.0893523104,446935.3136720534
31516.88353965051,46923.67551452325,69616.40185498091,101935.12251491928,137959.21468682514,214528.57280667016,291097.9309265152
83896.66113149232,116192.43816187425,163299.23074710942,228703.39428926932,298475.34698199196,436717.6418367061,574959.9366914203
53108.99346176053,76152.88365481491,110453.40705172537,158860.1698925833,216462.16295735852,331689.1828755281,446916.2027936977
45639.959822007906,65606.36706101744,94055.39460167209,133386.05000893827,175428.08292783968,265984.99690249073,356541.91087714175
52740.20852209964,75827.4873396204,110054.36147517317,158216.97287889328,211621.2769511217,318962.6980589024,426304.1191666832
33162.306040046235,50692.799577121084,76836.48000954367,112808.02938697193,154889.28006637018,238220.26023090474,321551.2403954393
31592.517692755893,42242.36038715297,58237.010206179875,81101.64533165102,107595.62354464488,161886.32668035163,216177.0298160584
32721.94804393201,45793.92432848895,66125.17306175308,95854.25959379686,128722.20482177389,200105.9051478125,271489.60547385114
27255.196058294536,40496.03023481658,59698.858667542954,86917.87198707608,119548.97993954195,182628.99263666826,245709.0053337946
19028.630249498463,25309.55594155199,34554.73955522584,47586.46702433431,61763.75581338239,92350.25090530392,122936.74599722546
23726.368368042,31535.274469505468,44385.09423826498,62721.28522071353,84110.96617783238,130121.9996128451,176133.0330478578
51190.59978819661,74559.35976386051,108593.18632421199,155742.07067974148,202622.01462990502,313860.5511754573,425099.0877210096
29702.128687962642,41514.16442209343,58306.11146642551,81376.60520852561,107244.02259626728,159829.71750071167,212415.41240515604
21791.509201744437,32459.6632233758,49151.4669679902,73912.63296356374,103939.40401865957,164846.50385834204,225753.6036980245
38571.70976803544,56810.630612345594,83699.44577926352,121896.3513177078,162468.3472019389,253770.95600081963,345073.5647997004
52719.23891030135,79920.23228406075,122085.591816756,183106.85196933875,255194.69779144065,408547.28293351055,561899.8680755805
14042.920894758408,20495.62044076026,29843.726688432598,43259.699957560646,57293.307055076206,88609.8854161938,119926.46377731142
33714.51444374107,48086.70006163881,70636.9063185618,103234.9404647311,142263.7942569258,226824.42834324023,311385.0624295547
34032.37826186573,45926.96515170663,63054.49856509232,87243.02732471042,110453.43856314523,166276.83070672842,222100.2228503116
59398.47508740696,88368.70830498067,130308.05407436444,190194.78336217342,255095.04385131772,391840.2770523567,528585.5102533957
178568.94621112154,261260.02612776592,380326.9770579139,546130.8717075913,754894.7682396334,1.0952202747005145e6,1.4355457811613956e6
51072.82267852589,73475.27307975826,106658.44412174328,153277.5309592208,210975.3616479808,319079.0887013704,427182.81575475994
49366.34589620375,64971.55731594956,87386.18179387563,117603.43231112856,151272.42731051808,217292.21999080846,283312.0126710988
48534.70785969798,66541.86348095772,92515.5348720927,128498.53768404102,163815.93567576254,243656.624360105,323497.31304444745
20426.216495302233,25803.714866018872,33888.81651931901,45086.94363652737,56603.003702882794,83336.733970253,110070.46423762322
35227.32300905798,47526.89020416038,64914.283732377706,88048.5501151548,111146.22827124271,160762.5010529806,210378.77383471848
34352.79269774496,47021.82840122095,65126.83302165995,89045.76675401875,112302.92671331666,168250.82795001293,224198.72918670918
8789.325445874603,13408.267350536666,20003.252513118943,29421.042272301915,40162.195789820114,62855.03082432656,85547.86585883301
23067.40740312922,35389.61248484946,53478.22310791366,79905.56935884719,112807.35660172444,173969.5394967503,235131.7223917762
79183.38415229223,112430.47850789312,161624.39554634877,230924.0420752072,311891.1056235398,476168.7360834107,640446.3665432815
43122.94126709406,58622.71217763584,80306.23106703113,109967.57429837267,136798.7759678882,201836.40355748497,266874.0311470817
90020.49770589784,128858.62968138608,184008.94258197636,260594.87109199737,348321.9238710455,514332.773790758,680343.6237104704
30544.742292176277,44336.9307145104,64462.28092819628,92509.28101356466,125176.64130935929,188988.62543492252,252800.60956048575
73806.82827651779,105073.22652829468,149378.5030972655,210364.64350440766,274587.27619174327,408683.4602992167,542779.6444066901
25836.297362118472,39587.05855569077,60235.04602689425,89679.30657062643,122456.2440831873,194883.5258002185,267310.80751724966
24575.9825688445,31332.8274647818,43538.10846429231,61388.36039383231,81499.52363956653,123755.23194598724,166010.94025240795
44702.141342759634,64816.22297414021,94287.02671184306,136657.43901120673,182976.85645395843,287591.27345794754,392205.69046193664
26258.696511747825,35282.68980437155,47132.271897509905,62704.526555713746,78710.59981184031,111616.88170146778,144523.16359109525
26490.5256248432,40447.154700080784,61502.14768844744,92329.75862702608,130169.41030843911,206046.77685102946,281924.1433936198
33239.4091395156,46268.34682284629,65220.643491908326,91044.92974901525,116323.36109756558,175771.15870552888,235218.95631349218
68696.43748588694,102310.42596576014,151691.93417952105,221860.56720835567,306276.20962591376,470020.35676803644,633764.5039101591
35089.051973898895,51083.10332048846,73639.92018932443,104612.26922291888,137997.97320365487,207576.80310609998,277155.6330085451
54734.46867391204,77968.22493860037,111862.13286403066,158602.9514883797,204718.89518484217,309565.5004463432,414412.10570784425
37984.52779291085,57166.74589690057,85447.36151018982,125783.33072578181,173215.01148389425,268399.8679190287,363584.7243541631
38104.238707532706,53895.42600486825,77556.37349479149,110398.72679880152,144907.8115267835,222429.83558933763,299951.85965189175
30834.70867406581,43365.52844611459,61195.54511153532,86624.88331426727,114137.271235371,173962.5123086736,233787.75338197625
64864.50646196797,91007.1676723362,127719.97906786065,178404.44289106448,234338.65894810692,349625.3577219921,464912.05649587733
44238.732594393645,63490.32212089973,90627.96078437608,127207.36734525886,166045.7098223463,244013.85538527614,321982.000948206
17383.70534330712,27353.91686956605,41996.65575172167,61903.18436350951,83899.862059599,131098.40083882379,178296.93961804855
62052.66220549235,92808.52774697701,137255.23941668385,198922.04106099324,271270.1011606096,408407.07520811056,545544.0492556115
25407.06700251767,34437.84166306246,47561.501125337294,66057.74225530408,84625.33573597172,125747.92189707737,166870.508058183
71378.34646636294,99607.18426133238,139595.9259152426,194558.98648828611,253389.67664044022,371713.7517849045,490037.82692936884
23418.686501400654,38405.22730905605,60848.11678208658,93686.84392887943,136629.27709985225,218059.01196596655,299488.7468320808
20527.527935126873,30044.140616112487,44253.49594458831,64967.0543370879,89488.27664145752,140301.3537871092,191114.43093276088
49626.8215383786,68857.99959545153,97184.81839417755,137103.22754626203,176246.44934478382,265651.12570194615,355055.80205910845
40391.524288304805,57602.3771791962,82372.12677535668,118431.10017100832,158701.83992382954,241218.8718310955,323735.90373836143
31177.523830276445,47957.51471265546,73422.27688965749,110674.20324329592,157910.70013557226,254603.91965779784,351297.13918002346
53254.872194160984,73375.42208411513,102177.00799285146,141553.03399609987,183608.21838777885,278368.241895764,373128.26540374913
42357.99332814215,54625.02689777566,72166.81594597283,96224.6956812771,119526.33157177293,171971.80302519083,224417.27447860877
46425.83489837695,64373.043693979576,89182.27018707612,122869.81172860785,159970.07914897657,232449.01766490424,304927.95618083194
16687.962598559912,22092.40074840952,30127.55077220034,41444.83161069145,52778.814958771734,79098.05831474268,105417.30167071363
10897.010336683394,15233.283136855094,21690.056084005933,30538.758279723083,41697.82737730567,62718.360706427,83738.89403554834
61270.35401697301,85015.74683051888,120075.602566961,169838.82308795964,225574.3873457061,344263.1291456524,462951.87094559864
24699.557385542146,33802.81675336908,47879.44392671423,68319.57266636484,92788.47691003185,141365.09837395235,189941.71983787284
31748.219371260886,47016.312921828394,68778.7308046095,99001.78897518708,135020.08025459934,204524.72170242554,274029.36315025174
55867.797867001325,84297.97014148229,125926.76045607965,185269.48184380875,251726.0990474066,393417.78175334656,535109.4644592865
22675.12031612463,31539.42650641273,44137.096194277816,62001.36876352668,83111.64625872036,125339.90998299958,167568.17370727882
28060.391733352917,40122.16270203441,57328.23121912218,81930.6649948164,109066.89029790915,166004.6168250675,222942.34335222584
50728.32605866037,76669.19323758133,114247.04692499535,166816.58290500345,223614.32463461644,345693.8211372362,467773.3176398559
44379.06788422157,63055.73158548663,92170.12788789973,134662.51858424142,183467.01029384453,289208.59600035904,394950.1817068736
59407.63026611795,85477.92353202903,123673.69445684772,176821.5598774116,239054.0390718416,359542.0952841182,480030.1514963948
59507.73995874811,91510.53601003149,140624.5315593391,211913.37154934448,298043.58939357934,476164.3831328581,654285.1768721369
170213.21509176103,239118.21697609907,334472.14385811664,461549.6722769078,603827.2058584029,849126.6453301145,1.0944260848018262e6
82178.44159135793,111598.45959858157,160935.39369621154,232269.1477433393,313849.6473836406,478178.2091719407,642506.7709602409
24039.17092704368,32164.646877155843,43479.136182946706,59508.176130344174,75327.09350376583,111927.10087934308,148527.1082549203
31274.56953170249,44204.82849579806,62583.90991158862,88999.07991938158,114464.00378059632,176877.31395540663,239290.62413021695
42067.4216955132,61761.9147917134,90068.5567744843,128986.97351062317,170588.6053612142,259153.0773100965,347717.5492589788
92528.46758440475,129026.32218750566,179543.71823277502,247399.715450205,321605.38438053953,457676.00469524786,593746.6250099562
56817.81770430476,79799.89996382216,113539.66225007312,160096.99390698044,214010.78812548312,316749.3802634549,419487.97240142676
18861.825560040812,25948.587872930086,35951.41096730039,50441.73046728655,65518.02365909354,100257.86261935686,134997.7015796202
45407.13605669973,68804.3778237966,104255.70486672086,155768.9766904377,217840.78557004943,341334.2307195476,464827.6758690458
46225.658986626375,65256.506050185984,94815.22450278577,137690.26771438975,186355.04841374673,289959.85406135995,393564.65970897314
26371.537131894165,34313.708473286824,45884.33825286925,62324.89530755622,79177.50472164259,118061.27585805664,156945.0469944707
22535.50571338548,33684.672816667895,50553.82992540463,75636.53650044795,107391.04718711117,169181.28849977453,230971.52981243792
20039.919958768878,27695.46943963302,39328.97340823728,55703.62378520454,73070.13087595544,112304.42065270885,151538.71042946225
49193.76324631766,64775.8797949416,87620.26082538629,118837.17134371668,148083.3983457109,221993.20426286827,295903.0101800256
31072.316055465522,46317.14378296792,68386.4542972351,99775.96989088369,136248.95997786266,208577.2986713319,280905.63736480114
39768.19613999549,55184.8065496058,76440.6254064165,104695.90366661694,132448.03403367643,193291.97887397668,254135.9237142769
26762.748984590475,37892.489625591166,53648.818239384986,75386.74315619477,97963.57583387912,147358.78322908562,196753.9906242921
49373.18195006751,68942.09330846163,97695.96627842833,138290.96945479015,182266.1977559238,276979.74079679826,371693.2838376728
60512.73658787566,89169.5673760066,132951.36890998896,195337.5441761354,272714.5128984818,417150.66908978403,561586.8252810863
61366.11764984148,87769.7646800382,126869.80948854389,179943.7613847583,239804.20436526128,361662.8693636903,483521.5343621194
14225.471653626166,19908.347714050466,28718.652363289344,41348.601860963965,54368.30424167175,84595.26404029742,114822.22383892309
14629.913814588164,22984.314850229985,35751.15096370009,54459.201440570105,76514.53130012681,123032.54930585563,169550.56731158445
19239.090394914496,26622.463822980164,36899.598017106095,51700.23094147077,67436.17670344064,102266.5682466023,137096.95978976396
24061.09227523047,31706.696237077053,43969.99763520063,61183.493351999634,80291.63594144175,119762.00521090906,159232.37448037637
