2020,2030,2040,2050,2060,2070,2080,2090,2100
43194.733959886325,54307.06585297382,66858.88576425222,80620.43179304282,95484.88369984669,111467.19746816317,128666.12667412785,147196.5486139141,167198.4585260122
199065.36896912882,252404.98993279616,314005.9763678062,383708.17344326887,461314.28266437957,546642.2634662667,639238.1557874607,738013.784552048,842844.7655341642
56061.07868921518,70670.12418381347,87173.12085686538,105316.67934116899,124959.5029870478,146100.1991134375,168838.33707609656,193304.1463077003,219663.32524317375
44974.70836029634,56567.25402095846,69660.5422939,84021.50475218192,99538.28360790732,116223.77801459962,134177.44147248313,153517.0366860639,174387.0522523481
93726.89569200178,118683.4300526439,147021.06196675415,178431.9730589088,212692.29462836368,249740.86714836152,289639.52302005264,332503.8901499038,378498.4508275513
108086.79450693363,136968.33599225996,169841.84802503674,206390.26074279798,246368.29662797242,289694.38932093396,336410.62588067574,386615.27367349435,440455.48398081335
120795.1928307151,153134.92257203662,190025.8748912366,231153.12753357948,276264.84493540565,325275.3779005226,378226.7607519627,435225.85845621256,496439.5846941476
94708.73603777762,119934.31528673315,148582.15069627456,180343.53647339437,214992.89485358837,252467.5070955124,292827.7667430835,336188.07326736616,382711.6822521193
195391.41791263229,247786.88973750902,308285.3923638247,376723.88564117835,452906.79723530816,536657.5712479532,627531.9059951113,724453.6614762903,827312.1144567598
127487.87889794577,161646.7234561281,200661.71969141084,244225.85113828396,292092.99871622154,344187.4497423309,400567.5090253103,461366.45505474356,526789.7755335774
125737.39378799421,159417.17720602063,197869.30609605895,240782.07977769035,287903.9876018218,339151.012606749,394568.94403533475,454272.50749058585,518441.47357220785
141670.52613979616,179684.15846487577,223225.349896835,272019.5341670348,325852.3061569191,384690.78757876286,448647.7804122844,517919.29279139976,592757.6474773674
63192.368056662126,79756.50750824859,98479.29507881892,119094.658021449,141443.51955715485,165514.02475024352,191402.39027013187,219242.16792666647,249206.8768247486
73402.8719950616,92774.60652347139,114699.27726027116,138894.09926358878,165176.04734905798,193517.10646680451,224004.94589789398,256772.26971043093,291996.62431447936
53198.40682311944,67025.19272053779,82642.29889574903,99801.54764236016,118369.00653790147,138347.21904762925,159836.38614711407,182964.40121934965,207892.5737806766
73054.23119620398,92330.03732788848,114145.04283325828,138216.99516690045,164363.65372500592,192557.56991989422,222886.76641039486,255484.07447419444,290527.03237904765
109943.52413200279,139331.15625080976,172791.3195763827,210006.5462274737,250729.69214742503,294877.4706138087,342490.46382397553,393666.08664675895,448551.3344421253
159383.12481653097,202232.91490242747,251504.7569749623,306989.09910586616,368528.00749057776,436128.2150845106,509877.1449980829,589771.1867009109,675379.7977498441
94381.84769156782,119517.8635038319,148062.42259712142,179707.11123456265,214226.9178284512,251559.64193178955,291766.15747497394,334961.27633751044,381308.667860696
195763.6956312412,248254.96695032192,308865.3415490986,377432.07093985204,453759.40716647514,537670.2390920959,628719.2880865536,725829.1998681326,828887.8800778547
181639.0511489726,230475.15464186005,286816.3438506053,350489.05238893814,421304.45743052807,499106.57803036075,583487.0657049582,673413.9000717265,768824.942614558
119010.15359361978,150863.54246353556,187187.06911524685,227663.87928653267,272040.7330920865,320229.2646676999,372266.73688395077,428251.79545759637,488338.35657093755
109636.1746244953,138940.16869422814,172303.4525790884,209408.68347534063,250009.11913286196,294021.90279107477,341488.0906751652,392505.58576964977,447221.9445755482
80313.5282715816,101586.5061607904,125688.29844730863,152326.23508937826,181302.28568142038,212577.11246293894,246230.64271135136,282391.78535149293,321236.51263021486
152770.80460983497,193814.07040577056,240941.25289607944,293918.511349509,352570.7427686715,416903.3587744292,487047.53030288656,563151.9493250232,645245.4553142702
47115.92442394818,59287.94130750907,73035.00262751355,88120.08945354668,104425.43203818832,121961.37046751846,140827.93788363086,161146.03646741394,183065.151521053
92412.31879952973,117008.48206384375,144930.77624505266,175872.61898580682,209612.46965992608,246091.26751775225,285372.75181372795,327574.14613080537,372861.49881937716
91422.33094720838,115746.99576780411,143356.50616524502,173945.2467542648,207293.46012257217,243343.67396668845,282161.04782916117,323863.9687819241,368619.6056430594
73054.23119620398,92330.03732788848,114145.04283325828,138216.99516690045,164363.65372500592,192557.56991989422,222886.76641039486,255484.07447419444,290527.03237904765
58562.42661341834,73856.35036036043,91136.01452272752,110143.51974722113,130731.24208084238,152894.2192751557,176731.12254776462,202373.7428858269,229991.0185090254
63902.335106332524,80661.4771944815,99606.11947701633,120468.96202945389,143089.20239294466,167453.8996336938,193658.80867230092,221837.62654257147,252164.41683021103
59989.503391293496,75674.63493188158,93398.38924408803,112900.31983094622,134029.23656118783,156778.09004027984,181244.90124202496,207562.15736109752,235900.4018397126
72705.31450058572,91885.11744832361,113590.39037716728,137539.41659996298,163550.74323375348,191597.48789341887,221768.02298162528,254195.3005614385,289056.84199858014
82021.35577825422,103763.97916710358,128404.58414922263,155648.2658660991,185293.45458419737,217298.0035955069,251739.73376427594,288746.2666838489,328492.69995987
48188.12267279612,60650.96966247175,74726.3426167501,90175.25017870506,106877.01261134066,124840.65263647107,144166.3889798694,164976.56139297632,187422.99179495272
124879.7488635937,158328.06308547064,196511.09491338968,239117.05818826804,285895.1405689595,336762.22782179987,391765.2787917654,451020.3843247143,514709.0519735558
113305.9718676115,143608.70020307627,178130.16195428866,216552.33110605343,258624.77539787273,304261.0084160194,353498.57970976573,406432.77002025564,463209.3246848702
77564.01343090032,98080.66015631205,121315.56484790111,146979.83292496973,174881.27591337607,204985.0757219257,237374.3988464666,272179.94509177934,309578.6995945301
160806.66558565054,204032.9777703791,253744.74606281298,309733.5879606755,371841.18365958286,440072.78833954246,514512.82759459433,595152.9860592675,681556.0461143146
135130.19469340518,171369.95762133476,212827.25058381454,259212.40746236633,310296.97752254724,366030.58386679215,426506.45319785364,491903.6691130607,562477.41562383
138486.6730956779,175647.72906116134,218194.7890883769,265851.48499721644,318404.56986410456,375823.58229883877,438225.5321051972,505812.62511432276,578846.6681134009
40358.177255476956,50708.46984100995,62401.43344792143,75212.67111321777,89043.69281733096,103912.60822886998,119916.62891634024,137165.50973583548,155791.43646788684
130638.27540587052,165655.84421509222,205678.25379507756,250405.502931376,299598.7775224053,353193.25669418403,411262.9898785923,473963.3537769831,541527.335817272
177971.42897947563,225773.7076517475,280871.2015621472,343085.2246593123,412256.96820073517,488341.529961329,571264.542602179,660582.6389726147,755115.2289081083
92082.70721406177,116588.48653659696,144406.6404527956,175230.90510720923,208840.33073283292,245176.38471893055,284303.2807441747,326338.6334659327,371448.86996577546
70255.429643304,88761.21552357782,109696.59795327348,132783.7055368139,157846.68569591944,184862.60859333276,213922.1879783383,245159.03616070456,278750.30546679423
74794.61799442276,94549.29581020607,116911.92600698098,141597.6291976059,168420.2736762021,197349.5767753877,228471.75909215253,261918.95290929754,297868.6509531926
149773.7043143027,190019.59274644573,236215.64768967574,288125.74427672266,345575.5360729736,408573.0216202125,477254.59946225374,551777.3288600796,632182.8000316832
144443.35414990893,183227.6064226324,227689.5219696091,277571.2900883671,332677.93011951784,392999.46854164085,458670.3628118173,529893.3272724436,606876.769407142
144443.35414990893,183227.6064226324,227689.5219696091,277571.2900883671,332677.93011951784,392999.46854164085,458670.3628118173,529893.3272724436,606876.769407142
56061.07868921518,70670.12418381347,87173.12085686538,105316.67934116899,124959.5029870478,146100.1991134375,168838.33707609656,193304.1463077003,219663.32524317375
98278.36816412062,124481.24423800068,154256.72982153535,187293.15010497376,223358.929145651,262385.7458683452,304428.6680276682,349597.37841127935,398050.2765684233
72006.66543167895,90994.24227970961,112479.85378582931,136182.86523892576,161923.40854498436,189675.7327742756,219528.89867016056,251616.08034116746,286114.73881488224
80997.6608851766,102458.78763478062,126776.39171453698,153656.89753156048,182900.84852112434,214467.7815577885,248436.78840286625,284936.2779575699,324141.894257186
79284.86718008464,100274.91089532984,124052.28935085685,150325.71971172228,178899.33669210202,209735.49440828673,242915.3547785849,278568.53829526185,316871.4541037561
43550.34934342715,54758.50482498736,67418.35193018618,81299.46568865531,96294.0092071096,112416.53250643428,129765.94515823467,148457.72107780047,168632.7780980341
111483.05448969011,141290.37789140956,175237.62113156216,213007.34676496682,254351.36274251656,299185.6453880317,347550.52901963127,399544.22238188016,455315.8853425061
103703.92492470713,131389.79854954334,162879.1859682509,197856.91457834758,236083.29496177437,277482.22375745163,322101.1711960701,370043.03307227814,421459.2994778878
160570.31387281523,203734.139614878,253372.8972835439,309278.00882752455,371291.21733696,439418.0229185523,513743.3491280325,594259.6626192541,680530.8553665882
84736.145202231,107225.02327261804,132722.5738197847,160930.51893199465,191641.80818985405,224809.83715370437,260508.94350848027,298864.441854427,340049.6674962789
66027.74227561729,83370.92683835962,102980.52005962779,124585.59871217489,148020.24511605687,173268.22717535868,200423.79043793312,229620.8761668654,261034.93413266033
84059.53561168248,106362.46299686137,131646.3925384079,159613.86610354972,190059.18226944853,222936.8461808612,258322.07830174052,296340.7972425029,337166.81934227346
67440.60344366176,85172.21472191578,105224.44337219806,127324.00336788784,151301.62032232134,177138.84416409454,204928.81581218884,234805.48465759493,266945.0232252041
35442.74057108184,44483.89052554451,54701.21110331376,65880.36167163859,77938.60943669883,90899.20238369866,104855.33802678768,119906.34337161866,136168.9329065589
83720.70436263058,105930.50147607256,131107.46441856254,158954.55082479477,189266.7390791308,221999.09039925813,257227.26375653257,295077.4730927025,335723.7653100658
195577.6939940282,248021.1045346831,308575.5888355307,377078.2526596965,453333.4357728646,537164.304462131,628126.0682541295,725141.9797031484,828100.6298766269
49618.86583698401,62470.42102385381,76984.82028228857,92920.44383885057,110152.77355763386,128689.03629347337,148629.59235628374,170098.5616212185,193250.71416042824
96012.3494723087,121594.99262762595,150654.67311786258,182881.55413045344,218047.82817373562,256088.71805169288,297062.6887999659,341082.4619823229,388309.59076941485
187511.4435739129,237872.2861506528,295994.50944669504,361708.9670470009,434823.87465433043,515174.4339157599,602336.9610991569,695260.7624768403,793863.4453732416
127204.75679651459,161287.26407910383,200213.4682780552,243676.30138292094,291429.8499380227,343398.6774868524,399641.4584311986,460291.91473032977,525556.1168228585
95361.33260088187,120765.6824288356,149619.69339467015,181614.08677755058,216522.16296706558,254280.17102489405,294947.5415752549,338637.84070693096,385513.4821616113
75488.76114492328,95434.4332369469,118015.60321438717,142946.3659126594,170039.05569842277,199262.2556005796,230701.4415946799,264488.42319696845,300800.61546593043
99564.55552613351,126119.22824276626,156300.95742402942,189797.10418713168,226374.02430520143,265961.4195537974,308612.4254514761,354434.96096952213,403585.567754577
91091.56856822109,115325.50366031332,142830.51199317444,173301.30816791227,206518.7362762453,242425.85614962588,281088.2987031405,322624.8322540169,367202.9885102939
81339.22842746074,102894.28504443182,127319.65267176315,154321.3087456713,183699.08882631446,215411.96796807685,249538.6166000462,286207.18609883555,325593.14550496906
50692.50731210543,63836.185116743145,78680.7004821242,94982.46362186139,112614.1061568302,131581.4786764409,151984.96965171953,173949.9320406271,197633.22195078188
219750.0287394764,278429.7771194442,346278.0723728305,423119.8054344265,508649.6933756252,602373.9464351686,703299.0448289474,811263.789563959,926616.3450623155
56061.07868921518,70670.12418381347,87173.12085686538,105316.67934116899,124959.5029870478,146100.1991134375,168838.33707609656,193304.1463077003,219663.32524317375
68849.91073401558,86969.08629023319,107463.28149814828,130056.89334354331,154577.33529848343,181003.92372412307,209428.6209307636,239985.26530933933,272850.59556997154
108086.79450693363,136968.33599225996,169841.84802503674,206390.26074279798,246368.29662797242,289694.38932093396,336410.62588067574,386615.27367349435,440455.48398081335
44262.16831245537,55662.307204111334,68538.61552921365,82659.34509445351,97914.63977381762,114318.22959604341,131969.31203454622,150984.52495503688,171506.5955143897
156496.60253164615,198581.68548630015,246960.13626182062,301420.09568537795,361804.46776331693,428123.0024961758,500469.18943334906,578848.9197477575,662845.1281944166
71306.94926929733,90102.01495173243,111367.71315048492,134824.50460750805,160294.11833957816,187751.93332194738,217287.68337506123,249034.73818675167,283170.46262723726
106217.07787202238,134588.73651573897,166871.6857415348,202749.5108787186,241979.1330824952,284481.10599023825,330299.54824887053,379534.3314401149,432333.8990931482
88431.84901505845,111935.86528604414,138600.6126720536,168123.58471893705,200290.56571573403,235048.91784584965,272468.0008404078,312669.5075196923,355823.67374166
56418.66718509498,71125.55087599257,87739.43707859184,106006.28870370767,125783.89855031099,147070.37085315748,169965.16591748595,194598.7634592792,221137.35871834203
91091.56856822109,115325.50366031332,142830.51199317444,173301.30816791227,206518.7362762453,242425.85614962588,281088.2987031405,322624.8322540169,367202.9885102939
121087.23390519069,153505.97343336584,190488.69341943506,231720.4602742691,276949.16070807166,326088.80905297335,379181.025713783,436332.21165896056,497708.7108549669
53914.314803207795,67936.55647303045,83774.89310779891,101179.83995080544,120015.61011502272,140283.77821970813,162084.42819182956,185546.0935786511,210831.2506763097
92741.54452311937,117427.97565109911,145454.2883273965,176513.58550111577,210383.73922810168,247005.16198222776,286441.11764577706,328808.43554414687,374272.7801251245
62481.71019916181,78850.70902371936,97351.56654370046,117719.44614665328,139797.00672045734,163573.473178507,189145.50241219325,216646.4683139763,246249.30354302353
82361.91160645135,104198.1704057169,128946.24722473363,156310.80189475603,186089.56728079903,218239.83679025312,252839.00315377972,290014.4158278382,329940.9761034966
101800.72921898865,128966.64921852334,159854.67586077753,194150.66492765417,231617.54806799104,272181.7220415232,315893.0625530463,362856.50893523695,413225.4814865761
68145.71630489588,86071.22338017414,106344.52595887528,128691.17361375943,152940.23022023836,179072.1306845506,207179.43561859467,237396.05355150346,269898.45942326554
101482.67009745305,128561.70080714239,159349.31030783788,193531.56715241715,230871.89346619125,271297.1692608583,314857.7594543356,361659.06839705247,411855.0220985203
128052.87760696199,162364.02056339433,201556.1758758512,245322.43566736247,293416.27560894855,345761.4342974009,402415.47839071794,463510.79722209193,529251.707611246
199967.14210509084,253538.06869958673,315409.1266231127,385420.8709267291,463375.58107353916,549089.867805513,642107.3939028946,741337.01226926,846650.9414001503
152523.13384250074,193500.57240507661,240550.8786127787,293440.0186005045,351992.94821435434,416215.29163410014,486238.65316286223,562212.4199828339,644166.4906049537
72705.31450058572,91885.11744832361,113590.39037716728,137539.41659996298,163550.74323375348,191597.48789341887,221768.02298162528,254195.3005614385,289056.84199858014
190256.3508568668,241327.4177774585,300279.18179214443,366944.6057858777,441130.56720254873,522668.1676681542,611126.5514850193,705446.2145438377,805535.0453182997
33707.27446575869,42290.35483207785,51990.7337599283,62598.1218373507,74035.93721138436,86329.14424768774,99569.07066798117,113850.88589120837,129285.23921505833
206120.3555246903,261344.24982547353,325162.96133453405,397392.82005902985,477737.32167687215,565724.517564474,660392.7592416198,761619.5489260172,869809.9061063288
59276.20343505245,74765.75774876722,92267.45604017678,111522.12226752433,132380.34482409645,154836.12195236882,178987.81185592018,204967.5711664289,232945.16282057622
89099.03110944985,112786.20074845036,139661.711625801,169422.3392773625,201852.61155523692,236898.8077658579,274629.3629800966,315165.2604904047,358676.0940937062
136215.9965726923,172747.20786841,214544.06952291913,261317.39836775872,312838.2334186515,369055.326862865,430060.53558173624,496031.0693614911,567219.3678922781
130359.50705047262,165302.03354033583,205237.0957388191,249864.61058735853,298945.93490394985,352416.4956979164,410350.69427501876,472904.3517328292,540311.0690684024
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
90096.9987578344,114058.0599261423,141248.8482118511,171365.0912767005,204189.4590634168,239666.61553281665,277863.5990557205,318900.3012655511,362945.3099564356
62481.71019916181,78850.70902371936,97351.56654370046,117719.44614665328,139797.00672045734,163573.473178507,189145.50241219325,216646.4683139763,246249.30354302353
39651.741799667405,49812.93700618737,61292.81133320376,73868.33539072325,87443.16554781956,102036.17459489816,117744.10537824489,134675.3358253949,152959.98096523574
88097.70094530363,111509.97431703832,138069.16846743273,167473.14179232993,199508.3121495734,234122.58489673416,271385.7800399475,311419.9395349439,354395.6115101712
61770.39797965954,77944.13256718201,96223.00142358617,116343.41256026569,138149.7703407093,161632.37300120504,186888.29563129935,214050.7010546552,243291.8930842363
172809.89895548503,219262.33272231705,272782.3608628195,333186.91973885987,400318.9360301751,474140.04263468937,554588.5650854107,641239.7149083759,732935.055692643
106528.97377183649,134985.6500536811,167366.98596747257,203356.40513745928,242710.3890120767,285349.03648992756,331315.9814078704,380710.61034925014,433680.819942471
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
106844.96496252983,135388.18084832962,167870.04623032422,203974.08954956662,243456.74177411257,286238.2218797725,332362.5400679498,381929.90437523596,435089.6667314272
104333.90665643728,132191.69599937368,163879.9025964152,199082.9803661842,237560.3104107072,279234.8512363224,324153.09806674346,372416.9950246711,424176.9774393472
97632.93440322761,123659.20662764642,153230.8225976249,186036.61449762317,221846.06585469435,260591.86038887274,302330.0389982692,347171.1653867966,395274.56202480115
51766.424000042745,65202.641500907455,80377.90548098966,97046.65794606521,115078.70301977807,134478.49018021932,155346.37042017124,177808.84289960377,202024.74304690285
218520.43610407595,276890.04694619466,344376.85999264556,420805.00780077407,505870.01263589517,599080.0832674077,699444.6351260992,806806.0938731295,921517.928855435
134037.88585812296,169984.24372078438,211099.73822454858,257094.24168451567,307739.83783364634,362987.0351831432,422930.4333669202,487750.9795614517,557706.580592923
202104.7376101429,256223.27146542905,318733.67146755883,389478.17634284124,468258.0658573363,554886.7479970667,648902.2386243879,749206.3160924127,855663.0760091218
117531.48602692771,148984.26830453012,184842.79577425783,224790.40793157925,268575.4087269868,316111.24310963985,367437.34166981216,422654.7315468692,481920.19880148873
132302.24225029856,167767.45976813574,208310.99792904776,253633.38013044948,303494.8038980718,357828.98376686545,416707.8634640359,480284.1382087028,548787.0794488989
81680.46072738079,103329.34980879448,127862.38473444272,154985.09984945558,184496.6263230128,216355.3780039319,250639.6016720366,287477.18624852865,327043.41860953276
58919.371997149545,74311.11664905015,91701.79395692173,110832.86547682696,131555.8122947223,153865.15344476805,177859.4066944301,203670.5502622227,231467.94027542544
26253.456784016566,32901.229290087475,40405.33429440606,48581.75941015006,57386.250434326226,66849.99530977721,77052.77746929371,88069.14623630242,99980.01453373441
75141.83602273781,94992.05163946698,117463.98949982965,142272.25552048386,169229.9494073719,198306.2213501564,229586.9212743275,263204.0231003548,299334.98490098806
77908.815353654,98520.32142991523,121863.8940416225,147650.1533949094,175686.1688814432,205936.55621297483,238484.0865341212,273459.2547356371,311038.94628131547
80313.5282715816,101586.5061607904,125688.29844730863,152326.23508937826,181302.28568142038,212577.11246293894,246230.64271135136,282391.78535149293,321236.51263021486
124018.34748417322,157234.05639984878,195146.7119027778,237444.46051711327,283877.2078381092,334362.7547293782,388949.2334038819,447754.0934587228,510960.5627162397
160333.6008747068,203434.83353525572,253000.45669666852,308821.6970091865,370740.3610261509,438762.1943224055,512972.61906043795,593364.8847605963,679503.9941677132
84398.01647576716,106793.97106358013,132184.7634313344,160272.52359659263,190850.87386659763,223873.76416063408,259415.97449785372,297603.12368655985,338608.7908484875
35094.675128815856,44043.76351225668,54157.23302360313,65221.5253531823,77155.11138966566,89981.58776512701,103793.79737757648,118690.25338053072,134786.47940927313
106217.07787202238,134588.73651573897,166871.6857415348,202749.5108787186,241979.1330824952,284481.10599023825,330299.54824887053,379534.3314401149,432333.8990931482
198702.8084800317,251949.38384658436,313441.7278026629,383019.40023361443,460485.27244459133,545657.8457770267,638084.1151290929,736677.0982910772,841313.7720028508
62837.12322604545,79303.70872418702,97915.53965085893,118407.16023685833,140620.36029859434,164543.82561569446,190273.99569172028,217944.33749466957,247728.08217936812
69553.1578572692,87865.76331853619,108580.656231648,131421.09315231844,156212.8486712271,182934.1174462813,211676.24600234424,242572.9738203358,275801.2652351492
49261.08120953123,62015.36871615659,76419.88418848038,92233.66480160129,109333.14780752135,127726.01323668301,147512.59723014443,168816.58923663665,191792.04018680626
88097.70094530363,111509.97431703832,138069.16846743273,167473.14179232993,199508.3121495734,234122.58489673416,271385.7800399475,311419.9395349439,354395.6115101712
158426.82345518912,201023.44929292833,249999.5112383156,305144.68326621666,366301.30076572415,433477.0930604272,506761.4947256115,586154.0487927503,671228.6864212444
53198.40682311944,67025.19272053779,82642.29889574903,99801.54764236016,118369.00653790147,138347.21904762925,159836.38614711407,182964.40121934965,207892.5737806766
130080.32624325619,164947.6860260908,204795.2598287158,249322.88438425623,298292.0892346846,351638.55037076434,409437.02122714266,471843.7665435453,539092.9991845819
127770.58574366593,162005.6421577559,201109.28873956617,244774.56240572332,292755.1404563085,344975.03522917186,401492.1822828995,462439.41589580575,528021.6392211764
74447.1097871166,94106.16952250715,116359.4178273393,140922.49360173687,167610.0369642551,196392.3323345958,227355.9676380757,260633.2274186818,296401.6306309573
59989.503391293496,75674.63493188158,93398.38924408803,112900.31983094622,134029.23656118783,156778.09004027984,181244.90124202496,207562.15736109752,235900.4018397126
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
32672.21405191496,40983.281830427266,50376.37944699383,60643.84942684404,71712.9737701056,83609.71168830349,96424.149259889,110248.85757446269,125190.7157300692
60702.285056659515,76582.92405391106,94528.73763362583,114278.0155957474,135677.7985378504,158719.98164781844,183502.22492652305,210157.31145528678,238856.52135511592
51050.45870883301,64291.60729110319,79246.30597041012,95670.30864718197,113435.30197951078,132546.6722630785,153104.80271059927,175235.4379726244,199096.10576251836
108711.61439447867,137763.9304041371,170835.73626642433,207610.08236466217,247841.4499336144,291448.28232807876,338473.0593312313,389015.14033995447,443223.74852418713
46401.657502553244,58380.17034834076,71908.86262709291,86752.03111828984,102793.86232466833,120045.56052050316,138606.99675713383,158598.06590645932,180166.63564522727
146505.70759190834,185840.5323557444,230944.9477262784,281562.5471429657,337497.7702497084,398739.05450599204,465417.8088241323,537731.9809758503,615882.5573116927
82361.91160645135,104198.1704057169,128946.24722473363,156310.80189475603,186089.56728079903,218239.83679025312,252839.00315377972,290014.4158278382,329940.9761034966
139288.0367816496,176663.85615686415,219461.30299051065,267404.44531921926,320279.7298549083,378056.08101991384,440849.4543139155,508860.5121384264,582348.7015872982
39651.741799667405,49812.93700618737,61292.81133320376,73868.33539072325,87443.16554781956,102036.17459489816,117744.10537824489,134675.3358253949,152959.98096523574
226562.2329685063,286954.3329903735,356797.8749283678,435921.8610689119,524016.45370362804,620576.6419436964,724592.3875453009,835881.9039422954,954763.3159169421
85073.9200722485,107655.61726518741,133259.8204835466,161587.8478078517,192431.97963720286,225745.05807409476,261600.9766201557,300124.741310854,341489.437107199
70606.19125118369,89208.47046575462,110254.01553411328,133464.39586105527,158662.94973094086,185826.18412508396,215044.4901896845,246451.40621400252,280224.1645655476
83720.70436263058,105930.50147607256,131107.46441856254,158954.55082479477,189266.7390791308,221999.09039925813,257227.26375653257,295077.4730927025,335723.7653100658
160570.31387281523,203734.139614878,253372.8972835439,309278.00882752455,371291.21733696,439418.0229185523,513743.3491280325,594259.6626192541,680530.8553665882
84736.145202231,107225.02327261804,132722.5738197847,160930.51893199465,191641.80818985405,224809.83715370437,260508.94350848027,298864.441854427,340049.6674962789
96985.89732015447,122835.08012919527,152202.3078676817,184776.93417821138,220329.51580820992,258793.7475056279,300226.6414269486,344739.6321959179,392492.94789602933
38946.56097774279,48919.29124849998,60186.78630253198,72527.40034414588,85846.96625591628,100165.11015924698,115578.07212564404,132192.81505196015,150137.33626027327
49976.7034399472,62925.58158115279,77549.94415850393,93607.51457592152,110972.82200457914,129652.637326113,149747.33759987052,171381.4634168194,194710.49208155158
80997.6608851766,102458.78763478062,126776.39171453698,153656.89753156048,182900.84852112434,214467.7815577885,248436.78840286625,284936.2779575699,324141.894257186
186915.74071060383,237122.24080382986,295064.1858164142,360571.97477139696,433454.11719837866,513546.7058866832,600427.6128267637,693048.0491861091,791327.7103461127
91752.71088353201,116167.99058781352,143881.8830459717,174588.44672411037,208067.32625830642,244260.51852523527,283232.7106449553,325101.9051184468,370034.9025359936
76181.72197723895,96318.05894979852,119117.46133999949,144293.0127489789,171655.52668814885,201172.45197832788,232928.50706868636,267055.15480237803,303729.6993962145
117828.0608420459,149361.21973307853,185313.0318447781,225366.79301321163,269270.4932720848,316937.2122336507,368405.9460509287,423777.247289989,483207.3322902034
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
204908.99781414258,259823.83000023983,323282.0181029971,395099.12391765765,474979.4181585009,562452.8708400358,656560.6044008525,757183.409259049,864731.1540952113
68849.91073401558,86969.08629023319,107463.28149814828,130056.89334354331,154577.33529848343,181003.92372412307,209428.6209307636,239985.26530933933,272850.59556997154
142618.18297713733,180914.52132049302,224807.1631849944,274037.111359081,328409.9455992646,387917.1153971681,452695.75808849954,522952.75256680476,598902.9913868997
96985.89732015447,122835.08012919527,152202.3078676817,184776.93417821138,220329.51580820992,258793.7475056279,300226.6414269486,344739.6321959179,392492.94789602933
72705.31450058572,91885.11744832361,113590.39037716728,137539.41659996298,163550.74323375348,191597.48789341887,221768.02298162528,254195.3005614385,289056.84199858014
79970.96738544601,101149.72785837349,125143.47396371071,151659.9942215519,180501.97649200482,211630.64649627934,245126.34559407918,281118.2250882422,319782.41031261894
92741.54452311937,117427.97565109911,145454.2883273965,176513.58550111577,210383.73922810168,247005.16198222776,286441.11764577706,328808.43554414687,374272.7801251245
56061.07868921518,70670.12418381347,87173.12085686538,105316.67934116899,124959.5029870478,146100.1991134375,168838.33707609656,193304.1463077003,219663.32524317375
93726.89569200178,118683.4300526439,147021.06196675415,178431.9730589088,212692.29462836368,249740.86714836152,289639.52302005264,332503.8901499038,378498.4508275513
154248.92539815314,195684.80751360353,243270.532444585,296773.4279218506,356018.05304617895,421008.55513007526,491873.51353353896,568757.4571798552,651682.8852998959
148254.49754772612,188095.54475106747,233818.92997887818,285187.4161942531,342027.07880972105,404347.24060417316,472286.9361752377,546007.4277246898,625556.7140772773
119916.55026517925,152018.48696850796,188633.28125711894,229446.05863128408,274205.83127698535,322827.9684694746,375355.74890311516,431897.4246550092,492621.6062677229
123153.18398895612,156135.14916838746,193776.1478338518,235764.2778082974,281850.18264133844,331952.59080917423,386120.81154445454,444473.6463296203,507196.0259297668
170603.1030256204,216476.74683548324,269320.4042210985,328949.19058223796,395206.8210319759,468057.7413368877,547445.6999389593,632953.8237970977,723433.0530456738
174117.95684509247,220912.9922164685,274833.3900378033,335697.1811423865,403346.83879488293,477742.3345721609,558818.779086445,646146.684642102,738562.0300693127
213138.07461049737,270146.2944583389,336045.9784973181,410657.89790982136,493681.0581609146,584632.3398082367,682533.8575794054,787243.586578174,899137.8037557695
72356.12490062581,91439.85102980972,113035.32547345493,136861.3708325384,162737.3250674883,190636.87169368492,220648.7291616682,252905.96383157079,287586.071347891
70606.19125118369,89208.47046575462,110254.01553411328,133464.39586105527,158662.94973094086,185826.18412508396,215044.4901896845,246451.40621400252,280224.1645655476
151528.66747750447,192241.67257606785,238983.1733742159,291518.36835434195,349672.4562052008,413451.9167441267,482990.0918614567,558439.1534060529,639833.2425461255
43906.16398609946,55210.25639292331,67978.26749423431,81979.11027105685,97103.93593005944,113366.8858469668,130867.01754668559,149720.39180509278,170068.83709796757
74794.61799442276,94549.29581020607,116911.92600698098,141597.6291976059,168420.2736762021,197349.5767753877,228471.75909215253,261918.95290929754,297868.6509531926
89432.06239135627,113210.64149597718,140191.3612335912,170070.64396822773,202632.39468376414,237822.35302348743,275708.48974811955,316411.42786288116,360100.4314938845
125737.39378799421,159417.17720602063,197869.30609605895,240782.07977769035,287903.9876018218,339151.012606749,394568.94403533475,454272.50749058585,518441.47357220785
