2020,2030,2040,2050,2060,2070,2080,2090,2100
211250.7679810959,264016.9731056151,323756.63896252715,389090.6110675627,458785.510767711,531965.8666986383,607764.515425504,684289.1678177454,761010.4800893075
259548.1930379077,323379.845807706,395478.8986644819,474224.16831280885,558002.5604508673,645281.3009732268,734146.2470326043,824180.2019709053,915638.79489897
315312.54325182515,391299.9706035624,476805.33001016185,569825.3213408573,668098.0626487928,769127.5802151272,872321.323210065,977924.3044296048,1.0848442406454908e6
371438.43357726623,458938.50236241665,557065.8013267546,663577.9036254839,775954.7474421571,891483.1534875366,1.0093849834231521e6,1.1296820991944023e6,1.2510126134645725e6
483976.38751835213,592899.0050750393,714030.2073958352,844310.7036104994,980137.056355204,1.1197021269304738e6,1.2625010002028341e6,1.4070723987908713e6,1.551515109359908e6
248834.88443395635,310285.6135639488,379743.3781081373,455632.56859486515,536391.6863060194,620537.0810552568,706191.4764865504,792970.1688087592,881174.0320481327
366150.0559142667,452589.44789704424,549557.7303232565,654834.9962632847,765925.4902504373,880136.8136644356,996709.2017524674,1.1156862969092787e6,1.2357318018332054e6
176147.27445957105,220556.34157343098,270886.61499693384,325890.19946296944,384525.829272105,446225.4802641836,510753.85450815014,577373.4699830546,643931.8868801182
124764.32968016923,156468.34981672917,192380.60380595527,231361.28180746292,272468.73442028963,315222.71706612606,359605.2836218525,405687.475123953,453410.98283120827
119231.99697167327,149555.13683484466,183910.3151631134,221176.58362569544,260427.25971965597,301183.34806888015,343411.6616240352,387158.1968533595,432335.6868327476
319444.06357085996,396298.4951718799,482757.4491897047,576799.9409470002,676144.9879021272,778280.8359680556,882601.9938930689,989337.6717938175,1.0973759051701135e6
227736.93097153126,284283.1758508281,348235.1912593734,418146.11493800976,492705.91589072923,570963.1370422057,651977.8330916372,733793.6431675032,815823.046316436
179864.70469578134,225157.74899182818,276476.95504199556,332559.27415684995,392346.9226536519,455256.2859074236,521036.3481369852,588930.0581882371,656766.6397806037
297712.5358081965,369842.4853260749,451123.08627449325,539773.2829779761,633999.51815172,732096.7466137402,832017.8042334558,933222.5192130574,1.0357999740545964e6
277123.1075300554,344811.31461735466,421182.2376362382,504540.6824593099,593189.919302416,685517.4300349557,779548.1720757372,874809.6503247925,971481.7707159326
200163.79026953026,250355.8919399861,307223.3785695208,369433.25648446806,435804.40978149814,505513.0997851708,577741.7907698618,650641.1863181202,723719.450682468
177076.84605007427,221707.23624433228,272285.13828221837,327558.8603840958,386483.00037467777,448485.6347312854,513327.5346419574,580266.3139600791,647144.945600051
134921.04431147594,169144.5869872166,207894.22068335733,249994.92589058832,294475.6166843525,340847.78402740776,389108.2683683309,439348.47193938703,491514.0226658907
113686.76061818856,142621.46212984566,175409.65005679408,210949.26311771627,248328.33591496467,287067.6103579772,327114.6225339747,368481.3386698519,411031.5082454112
313652.5008000812,389290.67413581576,474411.76711420284,567019.5933110162,664859.9545219808,765443.2108351195,868181.9777694978,973327.588370296,1.0797956589865244e6
363867.14254222775,449847.13086325675,546313.159776009,651055.0389228844,761587.5007251389,875227.0936782327,991221.9284857721,1.1096250029128888e6,1.229111055621883e6
481638.1676376933,590137.614764631,710814.8950580948,840621.0314824246,975962.9548063343,1.1150437545763422e6,1.257368986736094e6,1.4014881664717589e6,1.545511593692221e6
394214.5201273289,486226.7898952249,589275.0852299255,701019.6919407896,818835.5658931585,939919.0888349101,1.0634109298066567e6,1.1892374419345257e6,1.3159261471600481e6
268381.0625927188,334158.54832023167,408413.99681191356,489488.925403835,575728.0678866815,665558.4596469292,757035.4204853524,849714.2601528427,943812.7723924683
474055.4541653618,581185.69498075,700595.2995540315,829595.2150734055,965183.923638992,1.104226113741162e6,1.2455519869182976e6,1.3887324837192213e6,1.5319035693019067e6
355411.8769286443,439682.3139024236,534277.9978498791,637024.7091230692,745476.0089119528,856981.4648266189,970818.05980368,1.0870731922823389e6,1.2044624160900596e6
165354.85786001413,207094.6435401584,254372.04613629414,305953.7715281389,360826.5797436655,418490.9736995426,478907.3704529379,541914.7234772868,606549.1378123539
184507.5516652091,230900.47621911392,283449.73840350506,340873.4695086585,402093.3425273667,466506.2829797098,533841.651506494,603318.1107593542,672742.0149249717
530835.9416525527,648051.1857892,778038.4170632956,917527.3947775568,1.0627018382586758e6,1.2115424423096739e6,1.3633274595040097e6,1.5163755136886844e6,1.6685542501210903e6
111908.8638475347,140399.2172485903,172689.83115657902,207687.95293570022,244491.06970926846,282626.5931853497,322045.72135509166,362764.0618964114,404650.53874580143
641776.5723069782,777207.5385940145,926336.3013689143,1.085353605052373e6,1.2498955200641272e6,1.4173852065175525e6,1.5865368214396115e6,1.7551221630264928e6,1.9204635583791896e6
475241.5378688069,582588.3214931801,702230.704103963,831474.3028730969,967311.8644229816,1.106602953241155e6,1.2481728612418906e6,1.3915870204315484e6,1.5349755447374443e6
239818.0318021339,299246.92558053613,366459.4832704313,439918.78583004465,518107.204666457,599582.8236045835,682499.2644342068,766498.4018304953,851918.5999304273
199236.9913265643,249212.73502287606,305838.67795115797,367785.7110073422,433877.1170065147,503293.5088571606,575221.5291018556,647815.4718662092,720586.5714847016
418683.86305583804,515443.942306733,623652.5305782964,740864.5216318022,864341.1959966859,991179.8768629541,1.1204303192227352e6,1.251913273508666e6,1.38403683146535e6
232280.3591946793,289858.4720717064,354959.2063147371,426117.20793106896,502001.5090700665,581639.873089266,664072.467736108,747325.2432142085,830794.1954794675
413894.1274329916,509732.9100795095,616941.6412737651,733095.9361592489,855479.420036796,981208.9727382755,1.1093524431345023e6,1.2397514913195015e6,1.3708376328618596e6
146450.62233847973,183557.03120738966,225595.67534126906,271382.2600845046,319951.08308497665,370844.93785672425,424102.56265323405,479799.8821528177,537658.2541268083
332484.8294155362,412055.2408816265,501498.35212464747,598737.5112056481,701431.6194073418,807018.9354862842,914852.3591666215,1.0251105506227084e6,1.1366192369832231e6
185435.47660486947,232047.6727223085,284842.10289441707,342533.1505394197,404038.39378058596,468750.87025450193,536396.0194440745,606187.669742337,675927.6088322725
184507.5516652091,230900.47621911392,283449.73840350506,340873.4695086585,402093.3425273667,466506.2829797098,533841.651506494,603318.1107593542,672742.0149249717
150135.81086587458,188139.20059178915,231182.4182197214,278065.61787164264,327807.4069277779,379938.380148537,434487.6848106704,491517.73767716606,550728.0149147576
415267.88805648615,511371.310414372,618867.3221861311,735325.6003691569,858023.3666170607,984071.900216718,1.1125338752481425e6,1.2432449663744583e6,1.374629973083272e6
1.1426860578550985e6,2.3074307381138545e6,2.814488889745197e6,3.4242413113043974e6,4.1563261173257e6,2.592384215121344e6,671288.6673995398,755396.5797370954,839721.7718595822
286630.0822510865,356379.3386008202,435029.86951477226,520846.7462703339,612088.4052730848,707099.5144413945,803871.8417163286,901902.0141019286,1.0013282667351571e6
288346.0020597557,358465.4024120592,437525.06917544885,523782.91961951344,615489.3226414018,710981.2369170792,808244.4200201797,906769.8569883705,1.0066882121468846e6
190997.55500124226,238920.2467953468,293179.55650348903,352467.4922633762,415677.1588313705,482178.29766896786,551672.8492160486,623345.7942621261,694971.5781073687
222263.1427852851,277560.58297022176,340121.70228720614,408522.00766917807,481476.79332720535,558059.7226281189,637354.8999777802,717427.257263235,797708.8835474094
100269.01835664044,125834.69422424864,154839.3100002688,186246.75758830144,219209.7772859388,253287.4911818844,288435.2418086915,324662.03577733575,361824.58802321553
242531.23155122664,302570.2391971687,370460.5317723997,444653.5131865521,523618.3074304486,605900.3988419354,689644.1234895501,774483.4352053634,860745.476596006
516270.72027923184,630946.638396871,758230.247420637,894917.7931341555,1.0372602217680786e6,1.1833056485777162e6,1.3324011381138116e6,1.4829344895580779e6,1.6328452519488889e6
437983.87932432455,538416.8844825007,650604.1779360438,772016.6126319305,899824.87532688,1.0310466112920097e6,1.164657209034227e6,1.30039201465746e6,1.4365645294742412e6
231373.03345250065,288745.419655657,353617.17099095543,424526.62107688445,500146.9774018732,579510.1481756752,661660.2674973495,744626.8191807736,827809.1053499766
179864.70469578134,225157.74899182818,276476.95504199556,332559.27415684995,392346.9226536519,455256.2859074236,521036.3481369852,588930.0581882371,656766.6397806037
542822.2132058721,662101.3851806426,794280.3845240867,936033.5829723447,1.08348861376288e6,1.2345696855582162e6,1.3884974793793052e6,1.543533194725111e6,1.6974852952632667e6
97621.51687598633,122519.26147491322,150773.69972843016,181362.96306928963,213454.22298007915,246615.9084934187,280806.9535060093,316039.0000588852,352172.65342638013
484558.63452280837,593586.4877167845,714830.5443835033,845228.942488624,981175.6593254729,1.1208610039682281e6,1.263777448652787e6,1.408461025634685e6,1.5530076542162262e6
158868.03614796686,199045.6617108325,244573.97960088364,294246.18457624054,347076.64414029254,402589.571913118,460767.450111851,521480.1354164565,583806.9577544042
166281.76937196858,208244.0401661073,255770.48519662715,307624.0513479535,362787.572490917,420758.15417074953,481493.0317059663,544826.7376511928,609789.2461428527
309455.97802491224,384083.20155220735,468118.98729131545,559733.5585184157,657078.4973774119,758396.2307554677,861598.0326409393,966103.8359763648,1.0719500069861803e6
206639.39478024002,258338.1154910596,316887.03855351923,380926.14185261715,449243.706879927,520985.7096565531,595305.5522230783,670328.8363766834,745541.9892951117
173357.87914227066,217101.700841535,266687.5500109381,320878.953685813,378647.08364714927,439435.62030200334,503021.0634273574,568680.6913332592,634275.8378165547
466859.87215896137,572671.4278084583,690662.4455538915,818176.1035550758,952245.5733665638,1.0897664967535944e6,1.2295986761967535e6,1.371346332934936e6,1.5131809132274757e6
230465.02099557873,287631.3561023082,352273.74306042923,422934.2084478142,498290.14108939073,577377.599553402,659244.6897802085,741924.4313102573,824819.4277654889
208485.4317233069,260612.02808066757,319638.2927429674,384196.5333963352,453066.34779834596,525385.1147494835,600297.9911478432,675923.4182177759,751741.5378799879
120129.57469547543,150675.8728748975,185280.90153105374,222819.23802034487,262359.70211395936,303420.13902879186,345965.6367414992,390040.4598176739,435554.8044542873
451425.23225802684,554379.1896373467,669290.1752987488,793569.9267914948,924325.440223222,1.0585180013649014e6,1.1950698357973162e6,1.3336557432104684e6,1.4725231719853082e6
214011.43191255062,267414.5636694846,327864.45714961184,393970.54711194144,464486.53697142453,538524.159398233,615203.9865326218,692623.0122897109,770242.3411492747
342083.40832174657,423633.0606885811,515247.8148247077,614810.146397478,719934.8247403379,828023.1156907198,938396.5607738771,1.0511959770894635e6,1.1652010597728682e6
140636.1616029506,176284.8257885822,216655.06677209187,260563.97504254707,307039.82915019174,355608.44488072814,406293.5466833917,459204.80780287506,514251.9925266311
222263.1427852851,277560.58297022176,340121.70228720614,408522.00766917807,481476.79332720535,558059.7226281189,637354.8999777802,717427.257263235,797708.8835474094
273637.4360155577,340565.5810842029,416095.23619667575,498545.8229597479,586237.1143437611,677572.3394676747,770588.5793148752,864824.4943445993,960475.1481988227
208485.4317233069,260612.02808066757,319638.2927429674,384196.5333963352,453066.34779834596,525385.1147494835,600297.9911478432,675923.4182177759,751741.5378799879
372939.52686935687,460739.76910369704,559194.9202312627,666056.1577023163,778796.5169707087,894696.9059601619,1.0129739380057758e6,1.133643265211061e6,1.2553357302730966e6
143386.6263037593,179707.5890833274,220830.53506524453,265560.5580663404,312913.98441690614,362407.8206799818,414059.8329315664,467971.9761964928,524041.171060676
302770.0938950246,375978.73195547523,458449.89555918454,548381.5306743095,643956.428602406,743446.9077179777,844787.9446339617,947422.2971151546,1.0514164214024749e6
268381.0625927188,334158.54832023167,408413.99681191356,489488.925403835,575728.0678866815,665558.4596469292,757035.4204853524,849714.2601528427,943812.7723924683
225914.89611860714,282046.14339087985,345536.02325709345,414945.1079831665,488971.7837360607,566672.9442894927,647116.6381663143,728353.5943192203,809802.850081273
212171.5198780108,265150.3338654804,325127.0970479847,390718.84566209663,460687.88861083274,534154.4832189298,610247.3717488943,687070.691220215,764091.9210886154
337303.72741709073,417869.8926726702,508405.8807347,606814.5124335069,710732.5241098574,817579.62558593,926693.050442568,1.0382325264797118e6,1.1510006881484212e6
342083.40832174657,423633.0606885811,515247.8148247077,614810.146397478,719934.8247403379,828023.1156907198,938396.5607738771,1.0511959770894635e6,1.1652010597728682e6
190997.55500124226,238920.2467953468,293179.55650348903,352467.4922633762,415677.1588313705,482178.29766896786,551672.8492160486,623345.7942621261,694971.5781073687
424766.6375385688,522691.10848171427,632162.3250907746,750708.7921215969,875563.3378551418,1.0037983270114709e6,1.1344403281821553e6,1.2672833726732484e6,1.4007057747628565e6
422073.619319,519483.35500031884,628396.5557171076,746353.4198993843,870599.3831839554,998217.8771944916,1.128245764456824e6,1.2604889282348203e6,1.3933388702220998e6
258660.06903102182,322295.2174331704,394176.38936154835,472686.16483299097,556215.7071427936,643236.2977144106,731836.8568115674,821602.9176674502,912793.8877084288
148292.61679784616,185847.73094887118,228388.931754605,274724.1326694238,323879.7734520361,375392.55513059057,429296.4474893683,485660.64847508457,544195.5807597657
376673.0885471989,465218.21535818273,564486.643949585,672213.6362792536,785855.0512445574,902677.0622723004,1.0218831657452639e6,1.143473516037615e6,1.266060861948643e6
470474.6769156044,576949.7649054363,695654.8041064366,823916.8032009936,958751.5295033038,1.0970391032550929e6,1.2376244960336182e6,1.3800952397031477e6,1.5226049596763577e6
590759.3791931283,718060.775461857,858706.290891292,1.0091421865078555e6,1.1652645302509153e6,1.3247625326925851e6,1.4866182972027392e6,1.6488591346322403e6,1.8090571391483257e6
199236.9913265643,249212.73502287606,305838.67795115797,367785.7110073422,433877.1170065147,503293.5088571606,575221.5291018556,647815.4718662092,720586.5714847016
325998.91451442934,404222.41798260715,492186.21689739614,587841.3206296203,688876.5009641626,792754.9140946285,898850.2985275034,1.0073665818745506e6,1.1171605152634212e6
332484.8294155362,412055.2408816265,501498.35212464747,598737.5112056481,701431.6194073418,807018.9354862842,914852.3591666215,1.0251105506227084e6,1.1366192369832231e6
247936.7402825348,309186.8187067493,378421.85689810186,454070.0847256194,534574.353876985,618455.1540329529,703838.2916012283,790341.7425119798,878270.1400206508
216767.1950744323,270804.53236658894,331961.43710560526,398835.9843136086,470169.0173195705,545059.5263637818,622615.8740590578,700924.3516216811,779436.449429221
220433.5417722412,275312.19041030074,337406.70426617865,405300.09069330955,477716.1351505257,553736.9201104345,632454.6125381737,711941.2569985961,791635.4341310755
499378.3219643303,611066.0329716222,735158.6415039191,868528.4418519166,1.0075031220430627e6,1.1502073220715448e6,1.2960663203066234e6,1.4435472897128272e6,1.5906731178280197e6
155163.78302268015,194445.3104646384,238969.9476656618,287546.1668060012,339204.21190651733,393481.78476331936,450373.80042422935,509767.73043231096,570767.8517251966
206639.39478024002,258338.1154910596,316887.03855351923,380926.14185261715,449243.706879927,520985.7096565531,595305.5522230783,670328.8363766834,745541.9892951117
318619.8893676568,395301.6195667669,481570.6612597761,575409.5553909201,674541.1272326038,776456.7726154128,880553.5910596002,987063.9533304276,1.0948798233760756e6
241627.59184874815,301463.56578410236,369128.34227604925,443077.2108450037,521783.70293728984,603797.4950350458,687266.0169187896,771825.8679354223,857807.9338447328
1.4827361990252887e6,1.8131704939332178e6,2.212296955869724e6,2.692671837715312e6,3.270078063011452e6,3.9644492444657823e6,4.800536520649941e6,5.713123326779027e6,3.4124537569551636e6
367666.50803054275,454410.5552997658,551711.8238615268,657343.9509255171,768804.2128667192,883394.2600545288,1.0003490776369721e6,1.1197060779165276e6,1.2401216291728858e6
192849.23219213923,241206.74555471633,295951.9528470733,355769.4461473834,419544.2087219939,486638.2291634582,556745.6263378855,629041.8245562816,701292.1778925922
224090.28070452463,279805.25681965303,342831.5014697506,411737.043271831,485228.71006531565,562371.7690456901,642242.285222864,722898.0852061351,803764.7433110588
280593.6529944375,349036.2769722728,426241.89839248674,510500.7972808216,600099.8487543017,693410.8838247498,788446.7652960698,884723.8017670446,982406.7420615407
177076.84605007427,221707.23624433228,272285.13828221837,327558.8603840958,386483.00037467777,448485.6347312854,513327.5346419574,580266.3139600791,647144.945600051
642118.5622972688,777602.5999480791,926786.3855027012,1.085858903078749e6,1.250454431031894e6,1.4179942909036577e6,1.587190796900604e6,1.7558140145146803e6,1.9211846071464778e6
268381.0625927188,334158.54832023167,408413.99681191356,489488.925403835,575728.0678866815,665558.4596469292,757035.4204853524,849714.2601528427,943812.7723924683
172427.8964953104,215949.55389666394,265286.75949978596,319206.8587240197,376685.17856084683,437169.3029749071,500439.6658490614,565778.481740217,631051.6793592751
251524.4531271846,313575.0752474303,383698.6104523981,460307.97009384964,541828.6518772289,626764.6294759071,713229.3878471064,800830.1568747191,889856.5212790642
163501.13083491765,204795.418873757,251574.09756816705,302611.4094877952,356901.9801373909,413953.09986424586,473731.52774323267,536085.0550073321,600062.0813159479
437983.87932432455,538416.8844825007,650604.1779360438,772016.6126319305,899824.87532688,1.0310466112920097e6,1.164657209034227e6,1.30039201465746e6,1.4365645294742412e6
468671.5470609778,574815.9238197287,693165.1431203726,821054.2848196225,955507.8034045266,1.093413568644917e6,1.233623960031059e6,1.3757348418990565e6,1.517908729953645e6
196454.24012306746,245779.26019469305,301678.6087431166,362834.86565584503,428084.55077612,496621.37002058397,567644.5415452673,639319.137143472,711165.5450831284
118232.33047411141,148302.45325758072,182366.90009607625,219304.10675998335,258184.11367299256,298519.2145111888,340260.0189395296,383427.8249129761,427900.7322292583
139720.18408333947,175144.5997289606,215263.74435059252,258898.72688940068,305081.8273659564,353341.7939888772,403704.30820937466,456281.57723243884,510987.6143342399
218601.53846911067,273060.1494923157,334686.5881935798,402071.38457990927,473946.84042158327,549403.4804177263,627541.5575110097,706440.2361234794,785544.5643305348
277123.1075300554,344811.31461735466,421182.2376362382,504540.6824593099,593189.919302416,685517.4300349557,779548.1720757372,874809.6503247925,971481.7707159326
247037.79439061868,308086.8798467205,377098.7912410837,452505.60430616396,532754.5291506813,616370.2026453922,701481.5155489969,787709.1188585132,875361.402995995
314483.0515644386,390296.027370037,475609.4559877054,568423.591263707,666480.3899851716,767287.0437804442,870253.5857234801,975628.188825325,1.0823225177322458e6
190997.55500124226,238920.2467953468,293179.55650348903,352467.4922633762,415677.1588313705,482178.29766896786,551672.8492160486,623345.7942621261,694971.5781073687
188217.75522611584,235486.31319595105,289014.51191513974,347505.52323895297,409864.66812276386,475473.3292758368,544045.1904698352,614779.6226538364,685464.7298464722
96743.68231011256,121419.69892033638,149425.13451726953,179742.9730426062,211545.34332489857,244403.94193080766,278279.1103935466,313183.7011056428,348980.16414963227
286630.0822510865,356379.3386008202,435029.86951477226,520846.7462703339,612088.4052730848,707099.5144413945,803871.8417163286,901902.0141019286,1.0013282667351571e6
224090.28070452463,279805.25681965303,342831.5014697506,411737.043271831,485228.71006531565,562371.7690456901,642242.285222864,722898.0852061351,803764.7433110588
198309.79333143512,248068.90283134906,304452.97344322974,366136.78650642233,431948.03034966113,501071.6758253931,572698.550513965,644986.5401141635,717449.9397655164
129462.16782742829,162341.3257851313,199585.80567823985,240045.6711495511,282774.7766093521,327302.3400341219,373635.68766640447,421878.3112416703,471995.53781286476
168135.61905690999,210542.31632328074,258566.18891864107,310962.6842930097,366706.79702012986,425288.8308656304,486659.6368990855,550644.9022893616,616262.3719576761
158868.03614796686,199045.6617108325,244573.97960088364,294246.18457624054,347076.64414029254,402589.571913118,460767.450111851,521480.1354164565,583806.9577544042
392776.6282670286,484506.701875209,587247.7011364778,698666.072735602,816143.419485444,936881.8805703883,1.0600273491800886e6,1.185512288639439e6,1.3118712199310851e6
99380.85103482491,124722.64885900891,153475.7022014103,184608.5376238779,217278.55068630647,251047.76725892746,285872.4543136687,321762.08514196397,358574.03041250596
94151.769833661,118171.4290878345,145440.38296376617,174956.75145905188,205908.2744698372,237877.27406196587,270829.29235079524,304782.1515468861,339605.77245257504
338103.06818897685,418833.99730398995,509550.756502199,608152.7632369418,712273.0790763116,819328.332589943,928653.14367843,1.0404040867108186e6,1.1533799621970754e6
203866.80000345374,254921.5345528537,312751.8692455032,376009.3306495673,443495.27551775007,514368.62188210513,587795.187689329,661911.3254213927,736212.8294237939
142469.40012214758,178566.34246063879,219438.48916571966,263894.9232466652,310955.9465399982,360141.50402688107,411471.36230874574,465050.0682526102,520778.83946415223
353082.82811484276,436880.12422825524,530957.79794175,633151.535445146,741025.5915438217,851938.5976292947,965175.407392635,1.080832825672051e6,1.1976376323201125e6
173357.87914227066,217101.700841535,266687.5500109381,320878.953685813,378647.08364714927,439435.62030200334,503021.0634273574,568680.6913332592,634275.8378165547
324366.64271244034,402249.9633362738,489839.95389583154,585094.592440952,685710.1764456338,789156.116365311,894811.3502219637,1.0028861254033983e6,1.112244990031329e6
335701.7782319466,415937.39308095654,506110.6624039456,604131.2289758318,707643.1951991963,814072.4421521842,922761.4285962859,1.0338761909752921e6,1.1462270443897028e6
338901.31885962235,419796.67151297745,510693.8104054586,609488.754649088,713810.8965115377,821073.7862208977,930609.4293005879,1.0425712473135616e6,1.1557542111077206e6
106491.00578201131,133622.3675913588,164385.11627814072,197711.18592783422,232721.43595806308,268955.1471006735,306361.5580348108,344947.256125385,384566.2737889964
106491.00578201131,133622.3675913588,164385.11627814072,197711.18592783422,232721.43595806308,268955.1471006735,306361.5580348108,344947.256125385,384566.2737889964
193774.58199997316,242349.1193801199,297336.8153178216,357418.5617483278,421475.2879611483,488865.1085805672,559278.2339749162,631885.3212110361,704447.183285364
164427.9736809081,205945.09733678313,252973.24325217406,304282.8825254469,358864.70571919193,416222.61070195923,476320.1891642293,539000.814173284,603306.7325933595
121927.26416201625,152920.00619370112,188024.82452956913,226107.38905299833,266227.5706073618,307896.90631058416,351077.0000338566,395808.59597255924,441996.74822124135
371438.43357726623,458938.50236241665,557065.8013267546,663577.9036254839,775954.7474421571,891483.1534875366,1.0093849834231521e6,1.1296820991944023e6,1.2510126134645725e6
393496.114795256,485367.43725163856,588262.2566908252,699843.937427179,817490.7566893632,938401.9736209097,1.061720869022024e6,1.1873768501625606e6,1.3139009361505208e6
277123.1075300554,344811.31461735466,421182.2376362382,504540.6824593099,593189.919302416,685517.4300349557,779548.1720757372,874809.6503247925,971481.7707159326
85636.0370833018,107490.10634118602,132326.82255138803,159196.5714823943,187341.20607480564,216379.2797848865,246293.15244020475,277116.3474780742,308742.9814779442
399922.92838398786,493051.9923071329,597315.7857144303,710350.1043434467,829503.4836582282,951949.381138467,1.0768075960860364e6,1.203980118785604e6,1.3319666634370545e6
289202.4851763181,359506.4276630955,438770.0467835333,525247.6907659203,617185.7042362128,712917.1997177167,810424.9324128712,909197.063501588,1.009360472895901e6
468671.5470609778,574815.9238197287,693165.1431203726,821054.2848196225,955507.8034045266,1.093413568644917e6,1.233623960031059e6,1.3757348418990565e6,1.517908729953645e6
549130.1234776682,669486.1268302655,802806.5555367402,945736.3791378597,1.0943734313402292e6,1.246611829662567e6,1.4016416183969933e6,1.5576936007593288e6,1.712545098814639e6
256881.2405255451,320122.33677341545,391566.5285939978,469603.9411976415,552634.2756351728,639136.9447969095,727207.000197194,816435.4233872707,907089.174727323
130370.45987416236,163473.7417487307,200969.18439201394,241702.64202994382,284723.7832385749,329558.87084241235,376213.5184283802,424789.2565014878,475248.1882776824
161647.62582201097,202495.73535845094,248774.8630771069,299266.8133660861,352974.0949695851,409410.77553882205,468549.9266092048,530248.1710072438,593566.2470857153
198309.79333143512,248068.90283134906,304452.97344322974,366136.78650642233,431948.03034966113,501071.6758253931,572698.550513965,644986.5401141635,717449.9397655164
173357.87914227066,217101.700841535,266687.5500109381,320878.953685813,378647.08364714927,439435.62030200334,503021.0634273574,568680.6913332592,634275.8378165547
402751.32392682746,496431.65709132876,601295.0674674136,714965.196597344,834777.4689008913,957893.9427856379,1.083424000279326e6,1.211257498316959e6,1.3398803603820228e6
162574.34345755324,203645.62565214763,250174.6303438973,300939.3778558349,354938.43307542615,411682.4762968705,471141.4265928049,533167.4918183923,596815.235445136
556721.2438826133,678364.6102612689,813047.6848644582,957379.8150454648,1.1074227088182077e6,1.261033937275096e6,1.4173663679648093e6,1.574614066676984e6,1.7305168869709917e6
249732.22147921426,311383.25848817435,381063.3483580396,457193.0487705115,538206.5185706222,622615.9749792021,708541.0604693028,795594.3869558572,884073.0672509253
191923.55300767208,240063.78380108043,294566.1948941593,354119.0837618629,417611.49215691193,484409.2842916291,554210.4890673205,626195.3053594846,698133.6313588395
507655.2231267927,620812.8903523779,746476.4591452434,881481.0993225094,1.0221170581616893e6,1.1664717034261473e6,1.3139322053219005e6,1.462926961617483e6,1.6114380356728374e6
270136.86310166103,336299.30900559283,410981.13224076305,492516.4616719396,579241.682881261,669575.8707448335,761568.2583930646,854768.6176206992,949387.166927201
94151.769833661,118171.4290878345,145440.38296376617,174956.75145905188,205908.2744698372,237877.27406196587,270829.29235079524,304782.1515468861,339605.77245257504
192849.23219213923,241206.74555471633,295951.9528470733,355769.4461473834,419544.2087219939,486638.2291634582,556745.6263378855,629041.8245562816,701292.1778925922
98498.6192718834,123617.84418777755,152120.93300800445,182981.16863154358,215360.77201106475,248824.894622633,283331.0369269381,318889.60775406496,355359.36453621596
359271.65821200714,444324.0716434139,539775.5416206399,643435.4305503543,752839.5766784722,865322.49725375,980148.0531851028,1.0973879880506084e6,1.2157392354513546e6
405562.5841916202,499789.4855466162,605247.1523919122,719547.1317434441,840011.8021446042,963791.8648117648,1.0899862973165128e6,1.2184728562407328e6,1.347723749840958e6
291765.99462397065,362621.44456424535,442494.45972548,529628.7127868744,622258.5131500708,718705.468390082,816943.3379199666,916451.8004298245,1.0173463870698803e6
207562.65526793932,259475.45973431657,318263.22652476927,382562.0955408395,451156.0031108911,523186.62358421664,597803.2332454943,673127.8529282315,748643.7711312855
413894.1274329916,509732.9100795095,616941.6412737651,733095.9361592489,855479.420036796,981208.9727382755,1.1093524431345023e6,1.2397514913195015e6,1.3708376328618596e6
640747.6916986839,776018.8774687338,924981.9549760949,1.083832960619051e6,1.2482133522329193e6,1.4155518168919606e6,1.5845680521354992e6,1.7530390675574327e6,1.918292196566998e6
157015.59293995763,196745.45995889913,241772.2954073957,290896.91974996007,343141.62935442734,398037.3878116591,455572.91067421925,515626.86679074925,577291.0367937719
138804.6578678533,174004.75821314557,213872.7176285024,257233.6734308008,303123.916035692,351075.1241078279,401114.92128011375,453358.02884526516,507722.6923640624
428775.02089218376,527463.3682395288,637762.258920125,757182.7603050111,882938.9026552482,1.012086527388131e6,1.1436367970763063e6,1.2773660358981302e6,1.411632917803942e6
353860.275776017,437815.6162735225,532066.3397292332,634444.8257560936,742511.7595883843,853622.748550175,967060.0229995674,1.0829172512300422e6,1.1999174666131155e6
131279.38569752194,164606.77456990958,202353.14602987072,243360.15659385454,286673.3009013024,331815.88696138834,378791.80155263166,427700.592132119,478501.1138421019
124764.32968016923,156468.34981672917,192380.60380595527,231361.28180746292,272468.73442028963,315222.71706612606,359605.2836218525,405687.475123953,453410.98283120827
424094.9441354972,521891.1446863026,631223.3273047038,749622.9149822621,874325.8821594904,1.0024073564249054e6,1.1328964781442755e6,1.2655902380990447e6,1.3988702403744166e6
217684.65533844894,271932.7833733015,333324.63674619235,400454.51516811183,472058.98802155687,547232.8098514541,625080.2854578439,703684.141803996,782492.6513208781
453309.5748119627,556614.5289407737,671904.2618801226,796582.1813578095,927746.3115000237,1.0623499778048312e6,1.1993078635427528e6,1.3382862116513858e6,1.4775232001234947e6
326813.4350306515,405206.5102343949,493356.61463264114,589211.2813442615,690455.5281164788,794549.3885201875,900863.999685595,1.0096001296782219e6,1.1196106372275227e6
309455.97802491224,384083.20155220735,468118.98729131545,559733.5585184157,657078.4973774119,758396.2307554677,861598.0326409393,966103.8359763648,1.0719500069861803e6
213091.74400801875,266282.8673537815,326496.37360581866,392345.49541840365,462588.2357265308,536340.5865416176,612727.2019975604,689848.6467838571,767169.2163980491
