2020,2030,2040,2050,2060,2070,2080,2090,2100
79951.76113425902,106063.47530395395,138418.28117800184,177826.9328826231,225187.25910586695,281265.04453634995,346528.6111470604,421021.03832668054,504594.041562241
204724.8847043972,270242.42109346273,350557.2757958237,447219.43587033555,561286.9229735805,692582.7719719472,841060.5362682673,1.0064962642295598e6,1.1875222629477307e6
92939.92795314184,123391.39305308479,161134.20708168703,207166.12063974643,262569.11867778644,328246.5141357719,404653.138156412,491288.48221951467,586197.2612037589
63882.730012188695,84661.25751400899,110435.4675614312,141811.54288819502,179492.60938663216,224073.0529537964,275868.7117437013,334811.5722233987,400799.61172135395
80524.50469429014,106824.90827799882,139411.2628702561,179100.3523239257,226795.10424038826,283264.64219609665,348978.72087212896,423979.59829489293,508115.3235052945
77662.48741209488,103019.50493535785,134447.94352374028,172734.19480263314,218755.46733534482,273263.9791596208,336722.10732025787,409176.02227779344,490491.96363409143
71293.28430127722,94531.13876095801,123339.72947312961,158419.34998097847,200561.16001294105,250436.25945105267,308431.9237626941,374548.4273603307,448731.6018740813
96392.05705992685,127973.56349707354,167101.06041407585,214805.12658290804,272193.99557448673,340184.26936454454,419228.1455746147,508805.44953439257,606938.5372417218
124578.20589051013,165343.35417280535,215741.87776937534,277063.46262227744,350597.48750976176,437249.4358511687,537024.1213655879,648269.5712972892,770227.7327510605
112159.37361238005,148933.22125030286,194462.5335328245,249943.34354283882,316599.6171446734,395319.85275535774,486141.98353586893,587465.4370383385,698591.7443654123
96966.91755041301,128736.33374985628,168093.9988855159,216075.86562398577,273794.44482683437,342168.47144873516,421649.6566381764,511714.5608732945,610381.8018747803
70725.53946632057,93775.82248134851,122353.93300388443,157153.86826063192,198961.4844553442,248444.3251122632,305987.8208675115,371592.1584243058,445204.964074249
125695.77551845541,166817.8564710624,217651.22610599728,279493.48543801333,353639.37864942115,440995.50295390957,541563.450073768,653686.3563730445,776600.3097710919
328280.53309849126,427395.22975842544,546906.3777490167,687975.7191447098,850712.7087250162,1.0349805972648354e6,1.240029219998492e6,1.463426227899417e6,1.7019965918987775e6
118396.06830804382,157179.98208206135,205163.00079738762,263589.515676563,333717.682115642,416445.5785347875,511795.0867256664,618140.4671787882,734754.5962329129
84109.31958100156,111617.60757364942,145712.78211307805,187273.34943067248,237270.2939671768,296539.73698925757,365594.3296946186,444408.14230706485,532308.0275963063
354270.8907666437,459765.0571543136,586516.1249908768,735556.5994092466,906788.5318751931,1.0997674838440656e6,1.3133429227229322e6,1.5446288704754775e6,1.789964337106254e6
307320.53534213704,401115.9848212275,514527.63850459957,648795.5783197918,804166.6645282181,980719.2108938405,1.177992587236025e6,1.3938903801977052e6,1.6256060734299067e6
304033.9052046216,396981.28429806174,509415.60855987784,642587.162407789,796761.9376211397,972049.2720098251,1.1680311856729388e6,1.3826614310405203e6,1.6131892331512682e6
265281.09588506876,347917.1740714519,448472.0553787913,568522.9341063567,708990.6975561823,869406.517667865,1.0492607850199803e6,1.2476838977389126e6,1.4625235617694762e6
194130.2251846893,256523.92101396198,333106.3360108716,425403.38330877235,534475.5954428718,660173.4944135783,802504.9978422229,961332.6642078056,1.1354029555369145e6
102704.82729447844,136345.44596942622,177993.80574445036,228738.08237448236,289732.0354237194,361914.4482557123,445731.40311750944,540626.9274697258,644582.0334917137
139989.45365536734,185733.31000370882,242234.88168648566,310880.3869185703,392940.3601075469,488980.8009524995,598155.1469813207,719950.6231591217,854351.0046540396
134557.90487540382,178496.84088267913,232758.39291338105,298700.0502972556,377656.12828329334,470539.5863519361,577324.8328030179,696314.4739853424,826695.230756551
137254.30194500714,182135.78276310605,237590.3377368479,304988.16457137314,385590.657735392,479964.3385107284,587268.4206965577,706999.9280069729,839161.0648133112
91005.59951339991,120779.08695782146,157652.00798209204,202572.31716414483,256568.8892049928,320512.93357425113,394924.97273321496,479753.13434748247,574261.544838442
284035.22031365894,371741.10187812545,478107.4067952947,604434.4223326746,751090.4824015185,918357.8586888844,1.1060618243538572e6,1.3124463442831505e6,1.5350872360839178e6
89856.37106984513,119253.03608161373,155664.10494183446,200026.22394934925,253358.88415765495,316527.69232559757,390052.0680142713,473884.5603516629,567299.6715361096
269397.82940961083,353179.55702707067,454973.5817422053,576103.7296065679,716997.9737610454,878047.8701141264,1.0592388861744076e6,1.2590107551795784e6,1.475164122835801e6
305685.84202609386,399059.95303659816,511986.21088011086,645709.842259392,800487.3047270691,976412.4343839979,1.1730459081391632e6,1.38831635018217e6,1.6194450398929152e6
196468.35710912102,259554.73394884565,336965.71325932926,430233.0120184315,540417.1451599016,667363.1559853072,811067.6407341615,971374.7387807361,1.1470063126373067e6
265281.09588506876,347917.1740714519,448472.0553787913,568522.9341063567,708990.6975561823,869406.517667865,1.0492607850199803e6,1.2476838977389126e6,1.4625235617694762e6
242723.52111870184,319129.88662996236,412364.1386980208,524015.4325918039,655080.542733189,805226.600982104,974146.9861527341,1.161242691117079e6,1.3646797656669794e6
67892.890116796,90006.91033930302,117434.1230837195,150836.74157696677,190973.86587232555,238495.0412129586,293776.23949942755,356816.9347881973,427573.2657180135
166923.25265372437,221028.89615443686,287648.47843215615,368302.99700415926,464329.77491031855,576269.94108117,703199.2325509819,844481.9352616086,999894.4923666294
224697.4516093848,295999.87345637614,383196.8161046364,487868.0842281948,611049.8040179566,752494.373758306,912031.3604321156,1.0892523424093642e6,1.282555620353259e6
352131.46823407465,457109.64319050475,583278.4136499751,731682.2725549352,902241.8924091125,1.0945398630169556e6,1.3074603042272674e6,1.5381560707891039e6,1.7830072937751994e6
60479.60149754884,80127.1287054183,104502.63318643361,134166.53962666632,169778.19827386976,211891.2106666501,260778.03429422772,316317.3943236561,378336.80725334445
119524.38232486838,158670.74161604012,207095.87621530946,266052.6372936938,336805.07522310613,420252.7762596349,516414.59837448056,623660.1144153287,741256.7431520624
71861.39760047154,95286.91409274837,124326.06710706072,159685.42564387585,202161.43617718958,252428.73986023982,310876.4408983168,377504.88285227,452258.07266177854
130144.76017508452,172683.99517327035,225242.8717368529,289149.68895821134,365719.71375313506,455863.2880710577,559568.7305507715,675159.2279180444,801846.7296742271
254318.63528413046,333949.10952382407,430978.9955015873,546994.5992683904,682957.4137469074,838468.7739076935,1.0131222388874928e6,1.2061841470240373e6,1.4156607142680197e6
165390.4664572738,219026.68150561233,285079.95582496055,365064.7108257259,460315.59946258744,571376.174183571,697327.6572200495,837542.6391300941,991810.633791815
83534.803227359,110853.97318494544,144717.08291015035,185996.678598206,235658.75022619235,294536.3365677245,363141.29689354025,441449.8014427589,528793.9884841295
55437.9904585739,73413.67065373086,95721.96636823947,122857.80467655286,155420.99572538648,193914.28439086344,238561.3534713107,289183.39600486757,345519.93581456365
143250.7098930027,190019.6761309735,247765.0181745651,317891.4809925894,401679.9281025338,499695.2760923039,611083.5883690899,735319.7681236516,872364.9894069617
169968.64163010352,225004.63028336957,292745.9273589734,374726.2114839888,472287.7051446662,585966.3457241306,714826.5750902062,858215.7042717021,1.0158837480737079e6
66131.81809246204,87653.95119786689,114342.87026432676,146830.37586871587,185840.8882049899,231982.90279990374,285579.63369513623,346564.2898752688,414831.64821019274
113297.00726314294,150438.3421092237,196416.4756860434,252436.46643189527,319728.72108531464,399183.6419455084,490836.31297721097,593081.6605987863,705216.1801199608
262859.19817678694,344834.8279426254,444616.2729759494,563783.278935898,703266.3129699414,862612.7158070467,1.0413364056537768e6,1.2385985323291523e6,1.45228243322364e6
63882.730012188695,84661.25751400899,110435.4675614312,141811.54288819502,179492.60938663216,224073.0529537964,275868.7117437013,334811.5722233987,400799.61172135395
112159.37361238005,148933.22125030286,194462.5335328245,249943.34354283882,316599.6171446734,395319.85275535774,486141.98353586893,587465.4370383385,698591.7443654123
131251.4945503288,174142.31693899236,227129.03340410598,291547.3803151513,368717.5234370889,459550.5642345393,564031.4044779399,680478.1455057749,808096.5301721457
96392.05705992685,127973.56349707354,167101.06041407585,214805.12658290804,272193.99557448673,340184.26936454454,419228.1455746147,508805.44953439257,606938.5372417218
258635.30918939225,339454.24420415063,437879.54922027787,555494.6885623941,693246.0098273006,850708.1456966987,1.0274350503857102e6,1.2226405313477004e6,1.4342692396025527e6
109555.93588981009,145419.76197545114,189786.6060512259,243803.7340434065,308670.78490070644,385347.54879542586,474271.47339675686,574847.5829016108,685011.1263449212
163336.36216039077,216342.26171241124,281634.80437338527,360719.39496209926,454926.8940229037,564803.9044959391,689438.791312376,828215.0238014602,980939.3898510726
121213.36330971064,160901.56730268162,209987.46407409868,269736.4063321378,341421.10421525536,425943.2709927801,523317.16399466526,631905.2571523968,750966.6433576494
223023.9545110566,293846.89239484246,380474.94893453026,484486.2135522268,606919.5172738133,747534.1323531789,906171.098100497,1.0824385261659785e6,1.2747552681126911e6
117265.94763262046,155686.46136539953,203226.09960468943,261120.69235535173,330622.40196898434,412627.72708789946,507161.5396040204,612602.7523122104,728229.6239294119
214041.81965211587,282274.872610402,365825.26483447244,466259.4291537067,584627.9854822771,720724.104121771,874447.008836676,1.0454901827093689e6,1.2323798322226875e6
135655.33408464212,179941.39381002955,234624.9595677394,301070.5875555313,380617.1291330986,474178.02375617524,581724.0998657215,701552.7186352964,832844.1285104717
114433.06211874647,151941.0069604973,198366.7900570788,254924.390863862,322850.5565721142,403037.521339051,495517.4902812191,598680.8563072144,711819.0007502767
83534.803227359,110853.97318494544,144717.08291015035,185996.678598206,235658.75022619235,294536.3365677245,363141.29689354025,441449.8014427589,528793.9884841295
72429.86405441597,96043.12660223612,125312.91643870379,160952.05689771898,203762.26406700836,254421.70501408252,313321.2964002838,380461.4322630586,455784.26510924846
222182.75135586076,292764.309185971,379105.87095294235,482784.6096748612,604840.6555196815,745036.6696017791,903219.3829185253,1.0790051433153944e6,1.270823067413503e6
91005.59951339991,120779.08695782146,157652.00798209204,202572.31716414483,256568.8892049928,320512.93357425113,394924.97273321496,479753.13434748247,574261.544838442
165902.1394874768,219695.14586006769,285937.5933761274,366146.11311403476,461656.2645457703,573010.8051388559,699289.1408646292,839861.1078160522,994511.8738015224
152891.06546923236,202670.08309835778,264062.23504345986,338523.43347197433,427361.4619174483,531135.004766336,648965.1300551677,780286.2184732971,924988.6209929241
92939.92795314184,123391.39305308479,161134.20708168703,207166.12063974643,262569.11867778644,328246.5141357719,404653.138156412,491288.48221951467,586197.2612037589
172485.7660314176,228288.37375313265,296953.3420996304,380024.4462136823,478847.5505818718,593953.9203699271,724398.2595337972,869513.3703222508,1.029026961924041e6
137254.30194500714,182135.78276310605,237590.3377368479,304988.16457137314,385590.657735392,479964.3385107284,587268.4206965577,706999.9280069729,839161.0648133112
206525.63031771965,272570.319468767,353513.9462057649,450910.02126037085,565815.5165215189,698048.1123962821,847551.3385847609,1.0140857599546935e6,1.19626359406623e6
82960.36873077191,110090.3891755377,143721.37096744205,184719.87386889532,234046.8676270141,292532.2843750093,360687.17050459015,438489.7870741611,525277.5683161482
292563.5034657207,382521.57925347134,491500.91705810535,620783.0115134849,770695.5058611848,941450.2574184977,1.1327722349550491e6,1.3427848262577015e6,1.5689272609416957e6
86982.70743369345,115435.93994328368,150690.28447628597,193653.64991537185,245321.60295490542,306545.3131844237,377841.07739254774,459172.3253821992,549839.627801466
185067.80151830282,244759.19170493563,318104.2668863445,406603.8198818986,511315.60535742994,632108.2688658899,769030.0065202032,922011.1860206267,1.089890452318315e6
155003.05414092584,205437.4417566366,267622.52963621396,343024.73144744814,432957.00775534834,537976.0557201108,657196.8114701979,790043.9529565944,936391.5099422862
67259.50678329117,89154.38964971335,116301.61725570739,149345.69712650432,189021.62622527708,235944.89512238372,290442.34704080014,352447.7366395929,421854.0626961488
165390.4664572738,219026.68150561233,285079.95582496055,365064.7108257259,460315.59946258744,571376.174183571,697327.6572200495,837542.6391300941,991810.633791815
120087.84708756398,159415.0663120904,208060.77878467,267282.02788921865,338345.7748765792,422152.3329638659,518719.0353233367,626413.0975554946,744499.1816559432
124018.64967991457,164604.943369277,214785.53349607385,275846.11192394147,349073.33912862005,435372.11487837293,534748.8498047758,645554.0023460347,767032.422423503
144332.60820233537,191440.88824270852,249597.72200628655,320213.8634575452,404573.46614021086,503240.9747766814,615359.8876976924,740400.8663757731,878317.4359841121
102704.82729447844,136345.44596942622,177993.80574445036,228738.08237448236,289732.0354237194,361914.4482557123,445731.40311750944,540626.9274697258,644582.0334917137
162820.98998246947,215668.52355697996,280769.87371226936,359628.14628986,453573.2118383612,563152.4033892576,687455.840766236,825869.6778544537,978204.9930759431
336716.82218446163,437928.6811230179,559829.366881285,703542.5818745266,869114.9536734449,1.0563148106691842e6,1.264266988833192e6,1.490396286431572e6,1.7313732812156344e6
110450.08224949343,146671.09584208252,191525.02905163285,246194.17979927806,311892.66326199454,389505.9870586875,479076.3048428666,579009.736870734,688615.2199095811
346103.12716154964,449618.5121958646,574133.2772402399,720724.388985386,889363.4954453821,1.0797077107181828e6,1.290737174142744e6,1.5197127462303834e6,1.7631293861370191e6
126811.25451470786,168289.22233860317,219556.06437785176,281917.1998351917,356672.6438347532,444730.0361644293,546087.7085406412,659083.8681518151,782948.6728905647
108986.75275458093,144666.35267992446,188808.05983921204,242554.36254298198,307101.2254352899,383406.8141372327,471909.37566437805,572017.1911063195,681669.3529625899
61594.68114210692,81610.85913342779,106440.26099902159,136656.19035437552,172928.566411816,215817.8526658986,265599.8967688092,322153.74003719963,385305.68563615566
96392.05705992685,127973.56349707354,167101.06041407585,214805.12658290804,272193.99557448673,340184.26936454454,419228.1455746147,508805.44953439257,606938.5372417218
99264.59663630238,131784.285967102,172060.71037168597,221151.0413889184,280184.6213019557,350088.4836214473,431312.25568552746,523319.46478243894,624113.7372725388
79951.76113425902,106063.47530395395,138418.28117800184,177826.9328826231,225187.25910586695,281265.04453634995,346528.6111470604,421021.03832668054,504594.041562241
87557.46376215204,116199.52229151673,151685.4296083182,194928.8953814223,246930.32410921878,308543.8218710418,380286.35180991737,462119.1870929373,553337.6687921551
145950.50803386018,193565.4986778979,252336.64293430143,323683.5541229984,408895.178877543,508535.1503610143,621743.0192655979,747982.960142134,887196.9189999076
194599.4080704985,257132.250132662,333881.149656149,426373.2066945018,535668.9745139239,661617.9022729556,804225.6664267383,963351.1598547084,1.1377359352079963e6
163850.99731952418,217014.94810921207,282498.27948055795,361808.67722620745,456277.9750687527,566452.032808687,691417.4481352334,830554.9916942511,983667.1495679468
115567.48518762896,153441.14455125248,200313.38344512696,257406.99868703738,325964.97801192943,406881.31539516815,500185.30646328366,604262.7775044283,718399.9183609034
190348.72891493473,251618.21322053904,326854.7747052567,417574.3517833912,524836.8664022009,648501.0023866775,788592.1796554495,945001.9426415828,1.1165158291876654e6
109555.93588981009,145419.76197545114,189786.6060512259,243803.7340434065,308670.78490070644,385347.54879542586,474271.47339675686,574847.5829016108,685011.1263449212
161270.46625208302,213641.014717914,278166.36527780583,356342.618153058,449496.5723675537,558177.6726079115,681481.228884226,818801.363259072,969961.957355675
104421.6034773057,138620.4778647867,180951.78036542097,232518.82145660775,294487.1980847678,367801.2557815397,452905.1128007221,549233.0549762918,654754.7241588897
105564.73165847547,140134.90142270896,182920.3097192652,235034.2219242386,297649.9898660274,371715.55183948716,457673.64509544335,554952.0600156744,661512.8330984181
91580.11971142123,121541.88304682131,158645.52979033082,203844.6286451843,258172.70605092187,322503.73583114124,397358.7605932087,482683.6821750528,577737.44906612
116700.22484725734,154938.68562727823,202256.1654179453,259884.17542946473,329071.8445457574,410714.8545250066,504839.559921004,609827.1866101301,724958.6560907045
196933.6495586398,260157.64959519554,337733.187168631,431193.1010748361,541597.8666153329,668791.3972849823,812767.9907346675,973368.0755281483,1.14930857879277e6
120087.84708756398,159415.0663120904,208060.77878467,267282.02788921865,338345.7748765792,422152.3329638659,518719.0353233367,626413.0975554946,744499.1816559432
106135.85490996848,140891.40094851924,183903.49456918353,236290.33832058724,299229.12060281594,373669.5415783464,460053.6263814494,557805.9167260209,664884.638638691
286515.59356519557,374879.1051799013,482009.26606180327,609201.284667592,756812.1124391118,925104.0532078368,1.113873735235649e6,1.3213305463092488e6,1.5450109973897191e6
86407.96187344508,114672.30775066305,149694.9915249803,192378.09467425977,243712.31976180727,304545.8754337437,375394.3712124042,456223.3839289127,546338.7223408463
188917.81715719734,249760.63682105838,324486.0615747544,414606.0659351782,521180.1355530825,644069.8183259859,783306.8970977494,938793.626119569,1.1093301012283743e6
269397.82940961083,353179.55702707067,454973.5817422053,576103.7296065679,716997.9737610454,878047.8701141264,1.0592388861744076e6,1.2590107551795784e6,1.475164122835801e6
128480.46739890604,170490.27831085294,222404.7220899121,285540.7650140871,361206.1527563261,450309.95580345124,552845.5434692396,667143.6566629,792425.4268804479
327809.50886442605,426806.37016467575,546182.99026076,687103.1246858945,849679.608733396,1.0337808520012829e6,1.23866352673987e6,1.4619031325354204e6,1.7003331611428799e6
90431.01309160152,120016.13301385788,156658.19303923496,201299.50694454683,254964.2709537617,318520.90550865047,392489.39205542987,476820.0740004481,570782.2622485273
120087.84708756398,159415.0663120904,208060.77878467,267282.02788921865,338345.7748765792,422152.3329638659,518719.0353233367,626413.0975554946,744499.1816559432
92364.17115543643,122626.90178572497,160138.3667542904,205890.747434341,260961.55639974028,326251.8097905405,402216.7306690396,488359.10387246887,582727.3602123978
232888.65112095486,306524.1550682039,396485.0458046903,504357.4498924271,631161.9363410338,776614.7114568597,940486.3207782157,1.1222845734000942e6,1.3203046978764548e6
74235.16863777566,98460.95116680255,128500.06097488917,165101.6298536657,209111.2870082226,261260.2854297451,322001.4496944284,391385.00153369026,469298.5266598149
117831.23081266091,156433.5628871344,204195.04824707186,262355.81020678795,332171.0199315258,414537.97494962806,509480.05626950867,615373.8549124467,731494.9478464902
134008.29756256743,177773.2474860803,231823.23970060135,297512.19578205224,376172.12928911974,468715.7336619359,575119.191654477,693687.7171246498,823611.2426453456
71861.39760047154,95286.91409274837,124326.06710706072,159685.42564387585,202161.43617718958,252428.73986023982,310876.4408983168,377504.88285227,452258.07266177854
187959.9825679381,248516.810466049,322899.51423565985,412617.35688957,518729.46925007517,641099.2478051325,779762.6550545116,934629.0351463733,1.104508158953939e6
147562.40106587936,195681.3744796951,255063.29933320265,327136.4650972084,413194.4425009383,513799.9288349112,628088.4074823668,755517.4183940672,896017.2032754286
106135.85490996848,140891.40094851924,183903.49456918353,236290.33832058724,299229.12060281594,373669.5415783464,460053.6263814494,557805.9167260209,664884.638638691
150767.87191179406,199886.56391192222,260479.39098569728,333991.4532047141,421725.06860434805,524240.69109058555,640665.3123964597,770442.7672422475,913479.5218370477
121213.36330971064,160901.56730268162,209987.46407409868,269736.4063321378,341421.10421525536,425943.2709927801,523317.16399466526,631905.2571523968,750966.6433576494
306232.64472717285,399747.79689849226,512836.574372608,646742.4984229066,801718.8343237645,977854.2461712202,1.1747023043395258e6,1.3901832769680233e6,1.6215091614617817e6
206525.63031771965,272570.319468767,353513.9462057649,450910.02126037085,565815.5165215189,698048.1123962821,847551.3385847609,1.0140857599546935e6,1.19626359406623e6
86407.96187344508,114672.30775066305,149694.9915249803,192378.09467425977,243712.31976180727,304545.8754337437,375394.3712124042,456223.3839289127,546338.7223408463
81237.68034213863,107800.1146898849,140734.39512556075,180888.9643150847,229209.57792002131,286516.7039027081,353318.82422248635,429600.4179121817,514714.873320856
252124.8699812332,331148.8993399566,427465.9520349994,542663.4074810769,677710.0365906918,832220.2848159391,1.0058073308087776e6,1.1977637110720435e6,1.4061265025153055e6
145950.50803386018,193565.4986778979,252336.64293430143,323683.5541229984,408895.178877543,508535.1503610143,621743.0192655979,747982.960142134,887196.9189999076
55437.9904585739,73413.67065373086,95721.96636823947,122857.80467655286,155420.99572538648,193914.28439086344,238561.3534713107,289183.39600486757,345519.93581456365
132355.95261507158,175597.26077299073,229010.37739372096,293938.3825435039,371706.2492649681,463225.7682944468,568478.3842866872,685777.0735124771,814321.3047178759
170977.75775150827,226321.33941099932,294433.31390139065,376851.4493014547,474919.47249280877,589171.4893919632,718668.0818343414,862750.7963478672,1.0211607556203629e6
125137.24953324834,166080.99409983694,216697.11149706514,278279.2573558569,352119.50499942,439123.9036561677,539295.6607659615,650980.362896393,773417.0364574332
184097.5205630398,243497.93583654874,316493.96737613843,404583.47120052215,508823.63797599566,629084.7625573318,765419.0152105675,917763.6875470944,1.0849669971462865e6
212731.47465881656,280584.40316676983,363682.3974789977,463589.84513656364,581358.7029348488,716786.6659713448,869780.9690913288,1.0400470755430429e6,1.2261264374059197e6
330843.1309007967,430597.53115353524,550838.5166214705,692716.6707606954,856322.8208323356,1.0414918896382843e6,1.2474362518719994e6,1.4716806213105465e6,1.7110034254744605e6
111589.98167879805,148179.76264057693,193484.23193215713,248694.87061909516,315032.386315752,393384.2984955637,483789.9541213958,584651.0194137683,695271.5138519951
366713.5468250033,475175.8418947391,605264.4383468094,757937.3033885969,932982.6895525334,1.1297929712191052e6,1.3470101696169097e6,1.5815173587259515e6,1.829410736767166e6
80524.50469429014,106824.90827799882,139411.2628702561,179100.3523239257,226795.10424038826,283264.64219609665,348978.72087212896,423979.59829489293,508115.3235052945
129035.78449976124,171222.3407342607,223351.9497369451,286745.3790876782,362712.9046995994,452164.03854040685,555090.4762486445,669820.4504845319,795572.0492528141
265281.09588506876,347917.1740714519,448472.0553787913,568522.9341063567,708990.6975561823,869406.517667865,1.0492607850199803e6,1.2476838977389126e6,1.4625235617694762e6
59923.088368976314,79386.63170653812,103535.54278917532,132923.78936926703,168205.4274698534,209930.61860116606,258370.11774939616,313402.4883564514,374855.8210123515
132355.95261507158,175597.26077299073,229010.37739372096,293938.3825435039,371706.2492649681,463225.7682944468,568478.3842866872,685777.0735124771,814321.3047178759
143791.98689670884,190730.76024965657,248682.04278083175,319053.5942821379,403127.9327829827,501469.745861636,613223.8210637581,737862.9490531908,875344.4865510056
107277.18062104119,142402.92203972262,185867.63378824297,238799.31253270138,302382.7383363327,377571.0662215927,464804.85367705225,563502.1422012451,671613.5208736793
116134.06861765067,154190.2439055451,201285.25640441515,258646.27295713895,327519.3642648049,408799.3771973792,502514.1408485505,607047.1855672775,721682.0765899955
214911.58414614352,283396.627775152,367246.82707182126,468029.9240317602,586795.5975098697,723333.9554746523,877538.8371988707,1.0490957071097558e6,1.2365205936870677e6
112159.37361238005,148933.22125030286,194462.5335328245,249943.34354283882,316599.6171446734,395319.85275535774,486141.98353586893,587465.4370383385,698591.7443654123
282781.62437495147,370154.3254885877,476133.3644110142,602021.4747797684,748192.6023586334,914938.9510226183,1.1021001062849467e6,1.3079373545114482e6,1.5300462473342156e6
159192.8765447761,210923.0472369245,274674.7507879508,351934.4903595295,444024.7304058644,551497.5465130131,673454.9937433308,809301.6162247991,958878.2039016283
339992.6055480023,442011.96123045974,564830.2948507655,709555.5269460289,876208.7250450612,1.0645200730428305e6,1.2735645774596003e6,1.5007104148916958e6,1.742567322422308e6
178941.37013877166,236700.37599512137,307719.8671327515,393567.9285581029,495598.0769420492,614327.9963813289,748785.7306454724,898264.8837189854,1.0624340443728121e6
70158.17857559271,93020.98738067868,121368.70749984847,155889.01926661207,197362.45894361634,246452.99888322526,303544.20899070165,368636.1698215913,441678.2720020297
57669.13653794947,76384.15071741652,99606.70087081015,127860.42128421678,161770.79361811723,201861.80771802267,248376.5400460924,301158.1572364344,359980.76364542975
316523.9723851148,412674.11335614737,528792.4731355583,666087.5665906793,824749.1998568655,1.0047649122824201e6,1.2055506597313364e6,1.4248659028307651e6,1.659745041200537e6
156054.80318503868,206815.00993328873,269394.16236920044,345263.8098683786,435739.3945221852,541376.5386832173,661287.0350027685,794890.6181809667,942053.0817361337
98116.12827500011,130260.96139345405,170078.39755096345,218615.0540882449,276991.91307172016,346131.9053733405,426485.7279269368,517523.419912267,617256.1112594672
143791.98689670884,190730.76024965657,248682.04278083175,319053.5942821379,403127.9327829827,501469.745861636,613223.8210637581,737862.9490531908,875344.4865510056
319053.1016716439,415845.10739767057,532699.4907293033,670815.3163126692,830365.8124642898,1.0113125688409423e6,1.2130366036603174e6,1.4332568381696797e6,1.6689631974151996e6
83534.803227359,110853.97318494544,144717.08291015035,185996.678598206,235658.75022619235,294536.3365677245,363141.29689354025,441449.8014427589,528793.9884841295
89281.68419226308,118489.81121134874,154669.7639264214,198752.49447920307,251752.76211103896,314533.33527259075,387613.0507580994,470946.65346394636,563813.8439729286
186517.39278095425,246642.9033910096,320508.5711834694,409619.4874394568,515034.15373163123,636618.6471307422,774415.1047423716,928343.4291721679,1.0972278571315445e6
181658.23137212617,240325.72855097373,312442.18960580573,399497.8761767766,502548.33467933524,621467.7594419327,756318.0236999557,907053.5398274851,1.0725463381890382e6
124578.20589051013,165343.35417280535,215741.87776937534,277063.46262227744,350597.48750976176,437249.4358511687,537024.1213655879,648269.5712972892,770227.7327510605
176473.71250503123,233486.5398071832,303608.46327281516,388398.5439749373,489207.6605968986,606558.9620330355,739490.9712730087,887312.614371727,1.049715404368385e6
144872.57079479043,192150.05639612058,250512.0513581591,321372.28324099066,406016.5221553007,505008.9561328164,617491.7809475712,742933.5122826132,881283.8296222927
230054.90927116273,302885.88401711686,391894.4536137704,498664.9475409239,624223.753260789,768300.0771544154,930685.4224313435,1.1109171125526384e6,1.3073264996612933e6
77090.6609004013,102259.04753885677,133455.88431036763,171461.41192600684,217147.62884363777,271263.3094594367,334269.2913784264,406212.4691388381,486962.6773118995
96966.91755041301,128736.33374985628,168093.9988855159,216075.86562398577,273794.44482683437,342168.47144873516,421649.6566381764,511714.5608732945,610381.8018747803
162304.8822589315,214993.73523629498,279903.48915116955,358534.9328009655,452216.92985437665,561497.5303542495,685468.5966267863,823518.9529129092,975463.9568221751
287130.1533728217,375656.2759845512,482975.2053534391,610380.8425634087,758227.261548207,926771.7538463017,1.1158037834207383e6,1.3235241084506165e6,1.5474594475745466e6
168956.51298461552,223683.6477007802,291052.6541702223,372593.05313777796,469645.4986519011,582747.7092942382,710967.9397066991,853659.2127142905,1.0105803943318937e6
155003.05414092584,205437.4417566366,267622.52963621396,343024.73144744814,432957.00775534834,537976.0557201108,657196.8114701979,790043.9529565944,936391.5099422862
95817.03911089487,127210.5064738,166107.65260774235,213533.6546171563,270592.4409613422,338198.45726992196,416804.37395330286,505893.28437546414,603491.2792238607
171481.18359067445,226978.08900563797,295274.7975934,377911.0966691378,476231.4414508557,590769.0033702699,720582.4166362445,865010.3259496056,1.0237893927941048e6
203819.88323828304,269072.0712287344,349070.3061813776,445362.74188933754,559007.8589699692,689831.3080595483,837791.5940459287,1.0026724611509279e6,1.1831162374315085e6
225529.75969167176,297070.2945056337,384549.6406375513,489548.40236513905,613101.300949296,754957.2503665972,914940.037894642,1.0926329457164537e6,1.2864239894264133e6
274409.604295953,359543.2663032833,462915.22231982416,585842.4743530618,728734.023515381,891945.6543854683,1.075409690963458e6,1.2775004369259356e6,1.4959429439425773e6
114433.06211874647,151941.0069604973,198366.7900570788,254924.390863862,322850.5565721142,403037.521339051,495517.4902812191,598680.8563072144,711819.0007502767
117265.94763262046,155686.46136539953,203226.09960468943,261120.69235535173,330622.40196898434,412627.72708789946,507161.5396040204,612602.7523122104,728229.6239294119
116134.06861765067,154190.2439055451,201285.25640441515,258646.27295713895,327519.3642648049,408799.3771973792,502514.1408485505,607047.1855672775,721682.0765899955
132355.95261507158,175597.26077299073,229010.37739372096,293938.3825435039,371706.2492649681,463225.7682944468,568478.3842866872,685777.0735124771,814321.3047178759
131251.4945503288,174142.31693899236,227129.03340410598,291547.3803151513,368717.5234370889,459550.5642345393,564031.4044779399,680478.1455057749,808096.5301721457
164878.0508555732,218357.1594824246,284220.85670751415,363981.3365507291,458972.32887739036,569738.1682078495,695361.8808388915,835218.7979614172,989102.7685724066
