2020,2030,2040,2050,2060,2070,2080,2090,2100
114981.92659045957,145898.1180365792,182751.49804034998,225266.84006881132,272786.4342843052,324429.6161813746,379447.82695886504,436976.4662021996,495122.17738864454
151769.18700439634,192078.3736893913,239768.2694155316,294460.16061747505,355265.6991579927,420931.68732673937,490076.8286035705,560771.7293270151,632284.2763757124
79229.868587848,100615.81386268738,126309.21156319734,156066.78916578082,189368.29363248992,225537.14269208832,264118.9495407213,304952.811128175,347842.9995932178
148684.3717050564,188229.82302344867,235048.0648611171,288771.86756119225,348532.1390661675,413098.9784105342,481113.0746617245,550661.1093039637,621026.5726446258
472279.9301832578,576179.0440032557,692575.3312491691,818704.0923255883,950397.2920712655,1.083972521953972e6,1.2167369271141617e6,1.3459187303645434e6,1.4687265597518864e6
81404.85278649269,103375.77691169274,129754.88497660686,160294.8190022002,194463.48129183042,231570.26050944818,271149.89415633143,313030.8668506249,356999.3487120536
278819.9711263414,348102.0810666912,428181.2024508063,517902.8599092894,615086.7017754235,716639.6871508589,820856.0848218789,927041.6402674632,1.0336027141735032e6
111155.49742207116,141077.81359321642,176781.73690956755,218002.04037344747,264102.11395364214,314228.1313090786,367658.55474120186,423557.7316412322,480057.63958725426
338462.5878911146,419552.23785800824,512395.46114730113,615458.45983921,726098.7006201312,840773.861756825,957359.3687672925,1.074751007825719e6,1.190960225720924e6
147912.57795196195,187266.44683779182,233865.89391611176,287346.5322359381,346844.0770231994,411134.4616338641,478863.8891105355,548123.0603722744,618199.3466087966
214236.69133649682,269441.6177904252,333986.921615495,407187.79126727936,487626.7336470439,573238.835064385,661557.2830273451,751615.041855609,843087.4087409006
447216.4532913441,547225.8181303851,659693.6333456407,782055.6452788389,910363.4801880459,1.041166841833378e6,1.1719897582867104e6,1.3002340800075787e6,1.423247439054606e6
79229.868587848,100615.81386268738,126309.21156319734,156066.78916578082,189368.29363248992,225537.14269208832,264118.9495407213,304952.811128175,347842.9995932178
160995.15585271775,203569.38207325793,253839.12072351197,311390.1797251477,375276.19833944744,444174.4519906405,516638.3046457581,590690.1532967461,665550.3816335278
211335.74799196568,265881.9187627374,329691.02393479843,402092.84801198647,481690.2355520944,566440.3757073921,653893.7682407475,743098.4842698702,833748.597832679
91937.69280219727,116752.3645906167,146482.105349814,180880.0065517065,219386.7206825441,261275.43429597325,306036.7539754699,353363.88834937924,402540.59258796624
260658.54713774266,326048.1131704053,401886.02550011437,487237.8881043072,580350.8732012091,678800.324880163,779831.8735607719,882220.5443192115,985333.9648815041
167115.65404185612,211176.77581767214,263135.8170951132,322554.1438121444,388446.53491195,459444.19255922805,534057.3774686067,610276.3543809991,687289.3429577136
239707.48728921206,300582.87128083664,371436.629227343,451450.7095390575,539026.0516330664,631901.9762781181,727456.4012060493,824584.3613653239,922793.8438623574
94922.04182359923,120529.2259337133,151182.53901424154,186628.95980772006,226293.53952624014,269430.1562694807,315511.7269774496,364211.1614085003,414782.3581862102
281355.23107240075,351160.37190212717,431810.57766125654,522136.1433610787,619937.7844641912,722104.095905936,826912.453503313,933651.8094854049,1.0407116711133071e6
219280.4643198793,275624.4022864029,341441.0064879474,416019.80380565627,497907.78219713364,585001.5181686888,674803.9225249224,766321.3910084977,859196.4292059739
140184.81704467617,177609.3090948956,222002.15394643674,273026.7386587972,329866.6966946698,391356.5433922699,456198.04276417755,522522.1112180308,589654.4491217788
185415.78192245273,233956.05826149648,291022.20572226756,356069.04555762315,427878.4895080393,504604.2849686245,583948.5547811305,665088.4020797472,747882.6872495074
393250.6769503595,484290.7116014204,587653.3063608308,701417.4561161362,822483.9658723285,946866.9468560249,1.07202369071325e6,1.1964543168698358e6,1.3178184399401017e6
193659.70802984707,244133.76247227346,303377.05806981184,370805.7090676568,445145.1507323083,524486.7195720074,606484.8788003421,690276.8886286013,775669.8143950778
160228.23891863326,202615.27027152802,252672.09366436955,309987.5295037634,373620.0646652026,442252.74880725006,514444.3581289756,588221.3064712365,662807.9722153682
405212.27312005515,498312.33767398214,603820.9172674087,719727.5864207787,842829.3485974411,969039.8263969512,1.0957216958415736e6,1.2212875145035968e6,1.343322741201428e6
174724.13022599212,220616.2642915364,274650.96143307025,336358.2339248174,404704.10501386365,478262.4723865298,555490.1664781501,634337.2937040047,713951.4185071066
164058.82496315363,207378.89237564546,258496.42114036708,316985.07291275513,381879.0740258002,451832.6368575265,525377.5314778278,600520.0882130016,676464.6530332025
234150.09324139333,293805.4947549116,363306.4007961087,441864.603929824,527921.1409854109,619258.3459943135,713288.526753556,808937.5929322646,905750.3822645481
222143.43434227956,279130.3341260136,345663.6680314229,421018.23706752836,503720.7757006454,591645.9514250257,682279.3879518765,774612.2318182406,868268.2961739713
330880.4583091398,410526.0362806773,501823.4132249026,603289.458248032,712342.3900411655,825498.9938167024,940690.2610425028,1.0568655933140381e6,1.172086246354162e6
170926.20744427494,215906.7535559153,268908.6997187292,329477.8413104522,396604.6026956071,468891.49509730126,544822.0049901726,622366.3167679734,700692.3789173539
336853.4665943227,417638.0199761839,510155.022112497,612881.4874917776,723187.8255057347,837544.3061923007,953838.1992576134,1.0709766993137822e6,1.1869818078744654e6
78507.48691593505,99698.86443041905,125164.0003528297,154660.96474411967,187673.46954207102,223529.62281819122,261778.6424443166,302263.1161292315,344793.32230968215
291948.8294559463,363918.94437384757,446927.69838800357,539740.8937684266,640079.4714822397,744754.5884294962,851972.1049828446,960950.1205084256,1.0700077161190403e6
236936.34900522986,297204.5936802735,367385.39408833295,446675.6337089446,533496.2811305104,625608.1285727713,720406.278393652,816801.2132978013,914319.3176868592
255342.13349204356,319598.8510010809,394189.23561725754,478208.9853616768,569944.6913150452,667013.5966770557,766695.2971063019,867795.7908426651,969718.5161408316
269818.6548116571,337228.35976347345,415259.0281439844,502809.61982644064,597766.5192639045,697101.3652437276,799167.6933406858,903330.3378271293,1.0080554712425034e6
361604.94810016814,447001.0651864115,544426.5087048417,652188.4323639802,767455.1961376792,886500.5783683343,1.0070267400449502e6,1.1277638256887957e6,1.2465726521889428e6
195149.50652733055,245970.66054355516,305604.1340446914,373458.9396682556,448250.26259233267,528058.1568970386,610528.4197531161,694790.989298139,780643.5068418297
141731.51357918576,179543.78622293985,224380.59698175607,275899.8758857647,333275.6957498618,395330.81926952244,460755.8337438097,527673.6087117302,595402.2521001634
82861.14070631146,105223.03003180955,132059.9618818556,163121.8027613647,197868.59545536904,235600.4077334532,275844.6757705997,318422.69714248914,363108.5108430778
192167.03914694622,242292.6019787383,301143.96930453146,368144.33806019794,442029.39937662566,520901.7918111826,602424.6445415025,685742.5169170254,770671.8971752921
197378.72375490435,248717.90618192946,308933.3566420912,377423.4009878305,452887.86028920463,533389.9012959949,616562.322187898,701524.0364591612,788058.5486274356
118049.98900852755,149759.58651460087,187529.36068821725,231075.78583078127,279724.17167151533,332572.3852349033,388850.31024340924,447670.431929832,507119.22557005455
263927.30233163113,330098.4347952718,406770.6805844526,492877.4365334159,586348.3653662411,684197.0016420815,784815.0587192348,887605.5758440662,991073.8365070383
150998.35927365598,191117.0061752129,238589.5221975534,293040.08149148343,353585.15393251984,418977.3600212411,487840.8893172153,558250.3665950355,629477.5912932765
207690.82496404828,261405.49951122812,324284.38836339244,395675.4455405922,474206.97769515915,557863.9029988048,644218.3703731274,732337.2484337995,821938.1142047375
90451.10328243297,114870.00396484492,144138.0405238624,178011.26739881735,215938.13135745126,257201.4737906838,301300.7003829726,347939.1490853246,396415.63954039593
130900.35354483397,165980.02188928676,207683.22541635984,255704.99270623527,309286.06879394676,367331.9106025116,428612.11550152494,491305.9439002983,554783.7806501803
140958.2186053572,178576.71572635358,223191.70443378668,274463.84955888055,331572.0057081295,393344.80953292444,458478.43243978056,525099.7671172376,592530.7225334098
266555.7777421556,333280.793285704,410560.84892804676,497314.0294749666,591450.7272031163,689965.8269664967,791234.0694313576,894641.4953242238,998675.942937292
114981.92659045957,145898.1180365792,182751.49804034998,225266.84006881132,272786.4342843052,324429.6161813746,379447.82695886504,436976.4662021996,495122.17738864454
199601.2336744232,251455.2857060325,312248.7557168122,381369.2429929344,457501.21802343323,538691.0031933933,622558.3981175955,708211.2438235453,795418.9089548867
253332.14191131535,317158.3303020417,391274.02330206265,474786.19575078285,565996.2700170539,662537.2771987522,761701.583900474,862306.8086733766,963769.8968323799
150998.35927365598,191117.0061752129,238589.5221975534,293040.08149148343,353585.15393251984,418977.3600212411,487840.8893172153,558250.3665950355,629477.5912932765
164823.6961395421,208329.48023373773,259657.97988795908,318379.79659837997,383524.29800243606,453739.93904045754,527553.1046910575,602966.1087854106,679179.2737273511
196636.38944020664,247803.245976978,307825.14332966955,376103.97411398956,451344.6792834306,531616.0498902552,614555.217084494,699284.7746665085,785592.9394150409
107340.67376325242,136267.35244828524,170818.04540678766,210737.09853724763,255408.8661803816,304006.3690605134,355835.1804047201,410088.96180774993,464925.165365192
103539.68026222673,131469.63387965263,164864.04338885815,203476.39103868802,246711.86677059357,293770.3544907201,343984.63586977625,396578.08546260546,449733.7737055605
177093.31849873735,223658.76599810494,278495.6751469149,341096.9144737207,410301.03487697465,484324.8359718889,560918.0874335398,639296.9252619062,719371.8626857533
86015.72169930172,109249.94268110467,137133.93064633384,169432.26736388297,205616.78374466382,244999.3025499347,287105.43225301744,331668.7992501805,378033.9859904428
189173.27712780895,238597.7024315846,296659.97874340275,362797.4096117277,435766.2148672194,513691.6970017591,594254.3165333848,676613.1595263614,760603.5541392167
144050.6359541856,182442.82860253044,227943.14444465766,280201.23484169424,338376.80981843197,401275.03790742834,467569.80357828655,535371.9099936035,603988.0056899338
298647.4948715057,371969.59337475325,456446.76743372256,550803.3241112841,652709.1983507782,758925.992600644,867613.5911272328,977944.7484755364,1.0881940329135149e6
144050.6359541856,182442.82860253044,227943.14444465766,280201.23484169424,338376.80981843197,401275.03790742834,467569.80357828655,535371.9099936035,603988.0056899338
263927.30233163113,330098.4347952718,406770.6805844526,492877.4365334159,586348.3653662411,684197.0016420815,784815.0587192348,887605.5758440662,991073.8365070383
111155.49742207116,141077.81359321642,176781.73690956755,218002.04037344747,264102.11395364214,314228.1313090786,367658.55474120186,423557.7316412322,480057.63958725426
363574.1692245308,449329.7248399081,547135.6643590776,655285.3024412061,770930.6514487105,890329.6028154535,1.0111693339918985e6,1.1321657759312324e6,1.2511670454573398e6
358624.7720436092,443474.8379641407,540321.6478618287,647493.2082420386,762182.5427886315,880687.4024637183,1.0007325551066503e6,1.1210696239874666e6,1.239578684730804e6
189922.7557248553,239522.98289826282,297783.18486539397,364137.14602846035,437335.95194761036,515499.23157223756,596303.1126825316,678903.0588231739,763129.6891073855
105818.48906893324,134346.5689420047,168435.07291832505,207832.05431363403,251930.21670592856,299913.3237277298,351097.81986364594,404689.20212994353,458855.15249251155
426304.7982888486,522939.7318930632,632101.8606842966,751618.8827703167,878101.261462536,1.0072824933961639e6,1.1363561044602126e6,1.2635800163030927e6,1.386412081353054e6
131674.02466408323,166950.20430453215,208879.1552274765,257153.34424077568,311008.773927273,369344.959552079,430925.79092332494,493926.4945771953,557713.7927313668
137864.09830912043,174705.22809508163,218429.74187798478,268709.1167482542,324741.3049546201,385378.4870257345,449339.2573141971,514766.6071751111,580997.5517192363
110391.53438174716,140114.84308694987,175588.3998555038,216548.9267424658,262364.0172469333,312185.21350833256,365296.39257701824,420867.73437977105,477036.3000632973
195893.3152098221,246887.49541807454,306715.40031673224,374782.48480384995,449798.8112057757,529838.799677445,612543.9143692767,697040.423991292,783121.2576130633
186920.77511580114,235815.73566538526,293281.6320721084,358766.2943767499,431041.35348032217,508249.1632310867,588083.1818406113,669713.3250705656,752989.0433431242
201816.89466991185,254182.64362806955,315550.1667014572,385296.29844913905,462090.1726570873,543961.3097018613,628516.511474285,714852.500945234,802724.5138096481
189922.7557248553,239522.98289826282,297783.18486539397,364137.14602846035,437335.95194761036,515499.23157223756,596303.1126825316,678903.0588231739,763129.6891073855
156388.13494477165,197834.87995599426,246821.41531194595,302951.4743646316,365307.74684270576,432602.2060743709,503420.7759860268,575809.9560186034,649014.0034145182
281986.50636350486,351921.5853536165,432713.5903707791,523189.0119970996,621143.8419994067,723462.0925867055,828416.919760125,935293.0842324712,1.0424758965373195e6
167115.65404185612,211176.77581767214,263135.8170951132,322554.1438121444,388446.53491195,459444.19255922805,534057.3774686067,610276.3543809991,687289.3429577136
73333.53704552939,93113.31147151667,116903.39578985752,144457.3697261789,175266.44047232805,208662.58147641018,244184.01079724042,281671.3788163994,321029.36700878246
489448.5918473974,595910.4243666141,714862.7955965247,843399.5743778289,977198.7138618542,1.1124161117733845e6,1.2462093813079172e6,1.3756895778010038e6,1.4979753233569223e6
181642.04339805752,229289.6842436352,285348.93495077617,349291.99826897075,419926.51137940644,495434.79883276834,573540.6429998056,653438.996785379,735012.2235308734
236241.19688939178,296356.7661148407,366368.2444544264,445476.2452010184,532106.7503886957,624025.931105107,718633.1891834124,814842.8661730085,912185.9546781678
246568.3489364454,308936.7428395462,381442.76179951156,463230.9203005041,552652.2637972225,647392.7443521078,744787.4204088224,843692.6421400819,943570.6685551181
304631.3728405299,379150.1170928548,464924.0723580939,560640.0091225626,663921.9242953896,771486.767628599,881452.8731229568,992952.153847611,1.1042194463281794e6
271116.7244837979,338797.9349906395,417126.0223120161,504992.30169410503,600273.5797120167,699932.21775868,802313.2738481754,906773.1137457268,1.0117692880097018e6
122661.15551455066,155557.3291777165,194695.652784278,239779.66758927732,290109.0417683193,344749.43630982947,402898.48849787744,463634.68616816006,525014.4142941888
186920.77511580114,235815.73566538526,293281.6320721084,358766.2943767499,431041.35348032217,508249.1632310867,588083.1818406113,669713.3250705656,752989.0433431242
148684.3717050564,188229.82302344867,235048.0648611171,288771.86756119225,348532.1390661675,413098.9784105342,481113.0746617245,550661.1093039637,621026.5726446258
179370.35544313025,226478.39110321738,281928.377826242,345202.87828935985,415124.9806986739,489894.2216611341,567247.3777623264,646390.026811416,727218.6154552327
74044.43220518008,94016.4378268818,118032.601302487,145845.11091601505,176941.02179225755,210647.49515744834,246499.36468746173,284334.66734010086,324053.9330428192
132447.74728116766,167920.24801510543,210074.6654939817,258600.890694146,312730.1806443251,371356.1146792165,433236.8856290899,496543.6872730695,560639.5674950958
212062.24563640132,266773.6427105138,330767.4620710909,403369.8440857847,483178.5461813058,568145.2251311839,655816.051978006,745235.3266451049,836092.4266355373
138637.7442267529,175673.5495357078,219621.1537386446,270149.3501445597,326451.3210546115,387373.35367114353,451628.42332000175,517355.4957045736,583887.8244259893
312840.73376771656,388984.2514608241,476514.447566314,574065.874249956,679198.9229327159,788568.691415832,900235.7934187461,1.013275624441928e6,1.1258685866559313e6
351546.4656008267,435089.512494597,530548.4573402856,636300.3953850269,749596.5608485177,866791.300909701,985662.7371135331,1.1050133435955243e6,1.2227691140573714e6
227119.29129142163,285217.5424540682,352988.1773229852,429680.12926625134,513784.76864985377,603138.5904701055,695196.9960058848,788924.3446169592,883911.8312905557
144050.6359541856,182442.82860253044,227943.14444465766,280201.23484169424,338376.80981843197,401275.03790742834,467569.80357828655,535371.9099936035,603988.0056899338
290100.6762089503,361695.46780838736,444295.9628246897,536679.3144842072,636580.459056969,740824.1451770941,847628.8161708959,956225.0095876125,1.0649440916930342e6
198120.31276508333,249631.47009010863,310040.03393042786,378740.75895621267,454428.34785637585,535160.3478501242,618565.2241955793,703758.2047680984,790518.0819244822
214959.8110948446,270328.53028801654,335056.77638526005,408456.0808766472,489103.8708366584,574929.7179498387,663462.4828276125,753731.3441669375,845406.9090374347
238323.8164004985,298896.34271844756,369414.48705634044,449067.66843912203,536266.8359087489,628762.0371474642,723939.7794911601,820702.8241175034,918568.3495803006
363574.1692245308,449329.7248399081,547135.6643590776,655285.3024412061,770930.6514487105,890329.6028154535,1.0111693339918985e6,1.1321657759312324e6,1.2511670454573398e6
430070.8781374089,527323.8515294894,637120.8186712463,757260.0159148946,884318.1364237342,1.0139961386833945e6,1.1434570713418091e6,1.270931260419454e6,1.3938542472297456e6
280089.6328101994,349633.9150993639,429999.35785875574,520023.86857413803,617517.621545941,719378.3871765619,823891.985101748,930355.7588117564,1.0371676290080857e6
166352.11956570979,210228.4325129094,261977.69005157112,321164.34572416416,386808.04344134615,457545.7330616054,531893.0449549651,607844.2601573502,684591.6378020465
130900.35354483397,165980.02188928676,207683.22541635984,255704.99270623527,309286.06879394676,367331.9106025116,428612.11550152494,491305.9439002983,554783.7806501803
300453.21296101937,374137.5145368248,459007.49317576294,553776.1754312456,656099.6712613883,762726.1469241693,871802.9955163574,982490.6796917643,1.0930517743235757e6
257343.22982838907,322027.3544449429,397088.6735041258,481611.6030715157,573867.9295089899,671459.1492998905,771652.105306627,873241.1776232596,975616.3394936891
397590.74753535585,489382.86882686417,593530.3051832889,708079.8071191937,829894.6847322377,954952.731943188,1.08067702966415e6,1.2055359505577392e6,1.3271620666061274e6
126509.9529638723,160391.09529167123,200663.6928648444,247020.07991392945,298738.39872177714,354857.46358537034,414548.1139766843,476860.8226121942,539827.0452352054
467645.8868305779,570839.0828337978,686526.629529234,811981.4306170242,943076.5346194906,1.07617281551269e6,1.2086176669054483e6,1.3376712113273372e6,1.4605671293806264e6
239707.48728921206,300582.87128083664,371436.629227343,451450.7095390575,539026.0516330664,631901.9762781181,727456.4012060493,824584.3613653239,922793.8438623574
396728.8637334705,488372.05050885596,592364.1898986199,706758.4539357894,828425.6139839801,953350.689231616,1.0789635654515582e6,1.2037389222911857e6,1.325314690050397e6
341125.68262387614,422718.645318041,516099.58226504864,619716.7305290035,730906.0778409865,846104.4067931271,963167.480647992,1.080972170667708e6,1.197512475921561e6
256677.18788817312,321219.18959994504,396123.946813153,480479.63675541896,572562.977711697,669980.7104817607,770003.9268019819,871430.8791523774,973656.0243800979
342184.37982802175,423976.87018123444,517570.81692253787,621407.2908237324,732813.7204147715,848218.5618903687,965469.7412637171,1.083436598785818e6,1.2001062045883285e6
213512.7212585627,268553.4963454902,332915.41499588516,405917.31950104295,486146.79844177316,571544.4571790098,659647.8106063067,749493.6051729885,840761.8298910615
91193.91508676173,115810.6550055217,145309.5305670834,179445.1224236919,217661.9805152797,259238.118642575,303668.54684304516,350651.540234164,399478.37466203957
467958.3966353908,571199.3877426232,686934.981664307,812435.5539050443,943571.3889962721,1.0767004470683227e6,1.2091674092790121e6,1.3382302436378188e6,1.4611209315738752e6
114215.8160297907,144933.40429424623,181557.22784673912,223814.09366180317,271050.5229410116,322391.21841967816,377093.0187076533,434297.08509654144,492115.1168001632
313419.6613120984,389677.0222023866,477330.0758309176,575009.6603800466,680271.6561561233,789766.773308574,901551.5244227091,1.014697298981649e6,1.1273806644833619e6
317444.4984976689,394490.64817633515,482994.2287442133,581560.1430537807,687712.8152213554,798072.3575569345,910666.6609248684,1.0245391926396552e6,1.137839878087107e6
305816.1090721134,380570.53962677694,466599.57505522686,562582.5014914568,666134.1783695593,773962.6715429525,884178.0358039713,995904.0619381617,1.1073677248168995e6
318585.5907677922,395854.52192998806,484598.0917086856,583413.8134122675,689817.1629948469,800419.5480620996,913240.7102471485,1.0273161782546134e6,1.140788330016471e6
114981.92659045957,145898.1180365792,182751.49804034998,225266.84006881132,272786.4342843052,324429.6161813746,379447.82695886504,436976.4662021996,495122.17738864454
185415.78192245273,233956.05826149648,291022.20572226756,356069.04555762315,427878.4895080393,504604.2849686245,583948.5547811305,665088.4020797472,747882.6872495074
239016.1274401634,299740.26045808056,370426.42763973074,450260.31345034984,537647.8608699985,630333.7519192814,725700.1984413463,822646.099055434,920684.0347684736
364064.29256061045,449909.1392687076,547809.5525942653,656055.3953436839,771794.6048473876,891281.1126928986,1.0121983614783317e6,1.1332587419997253e6,1.2523072133868807e6
114215.8160297907,144933.40429424623,181557.22784673912,223814.09366180317,271050.5229410116,322391.21841967816,377093.0187076533,434297.08509654144,492115.1168001632
318585.5907677922,395854.52192998806,484598.0917086856,583413.8134122675,689817.1629948469,800419.5480620996,913240.7102471485,1.0273161782546134e6,1.140788330016471e6
109628.05277297656,139152.28863701774,174395.33337072484,215095.8409270251,260625.60295554018,310141.5304861249,362932.9189735416,418175.7957764325,474012.3112510588
220713.71413109516,277379.8516298094,343555.7039770775,418523.44046444923,500819.91828395566,588330.7506819244,678550.2035078902,770477.0535742181,863744.4557371652
201816.89466991185,254182.64362806955,315550.1667014572,385296.29844913905,462090.1726570873,543961.3097018613,628516.511474285,714852.500945234,802724.5138096481
384336.4468707521,473815.1605260989,575543.5378873239,687666.0832009523,807160.0107096938,930113.5023566775,1.0540536672359041e6,1.1775457140201344e6,1.2983052544506225e6
140958.2186053572,178576.71572635358,223191.70443378668,274463.84955888055,331572.0057081295,393344.80953292444,458478.43243978056,525099.7671172376,592530.7225334098
162527.80886408006,205475.54700772406,256169.95852169886,314190.7972622791,378582.00045986625,448009.30529999174,521015.2679456787,595614.2519154567,671018.6335899074
143277.7344352004,181476.85772169882,226756.33502011138,278768.5895065511,336678.1216866624,399295.96026377834,465301.5492117042,532809.7133399394,601130.9302031089
184662.30719981127,233024.73172074102,289890.35817720636,354717.49529018055,426293.1972336429,502776.9160876449,581875.1068404807,662768.4563220909,745320.5281858187
160228.23891863326,202615.27027152802,252672.09366436955,309987.5295037634,373620.0646652026,442252.74880725006,514444.3581289756,588221.3064712365,662807.9722153682
75631.66089632147,96047.12254641022,120600.991424765,149056.6235633117,180913.68875512303,215519.13502064382,252436.49456161767,291522.0717655689,332610.0138136847
405212.27312005515,498312.33767398214,603820.9172674087,719727.5864207787,842829.3485974411,969039.8263969512,1.0957216958415736e6,1.2212875145035968e6,1.343322741201428e6
78507.48691593505,99698.86443041905,125164.0003528297,154660.96474411967,187673.46954207102,223529.62281819122,261778.6424443166,302263.1161292315,344793.32230968215
276268.45989909844,345022.26383857126,424524.0400230305,513634.5606521534,610192.4673459374,711123.1357587172,814737.7477260325,920358.8837010888,1.02640986345262e6
138637.7442267529,175673.5495357078,219621.1537386446,270149.3501445597,326451.3210546115,387373.35367114353,451628.42332000175,517355.4957045736,583887.8244259893
198861.1511525546,250543.93185026394,311145.1689862956,380056.04168864945,455966.1357808034,536927.3837013284,620563.9178501801,705987.275251785,792971.5362789361
314574.5487135772,391058.72315346886,478956.4720213878,576891.2121611115,682409.8146395029,792154.2266430828,904172.7676115102,1.0175288277435568e6,1.1303913266642343e6
165588.13065251333,209279.33048787166,260818.4069492797,319772.89212955395,385167.29284807935,455644.30988217506,529724.9483327535,605407.5055992109,681888.2751012857
128821.0743314687,163291.28861223237,204241.5061090361,251357.15548710513,303903.3945967868,360902.9242733383,421510.53459448327,484760.017109216,548667.9328673752
105058.27183105864,133387.00092976785,167244.24206347004,206379.87587951828,250190.77300328267,297866.0696406042,348727.6519072273,401986.9591281187,455816.7969069003
321421.1711221999,399242.08396199206,488579.83160907414,588013.4946473459,695036.2556768128,806237.8344156339,919617.656464831,1.0341914816808368e6,1.1480829451560148e6
102023.67123154076,129554.79007934526,162486.0020002239,200574.3197210253,243233.23334481174,289673.37831408076,339238.44861999375,391163.8234720249,443642.86176602606
82861.14070631146,105223.03003180955,132059.9618818556,163121.8027613647,197868.59545536904,235600.4077334532,275844.6757705997,318422.69714248914,363108.5108430778
269818.6548116571,337228.35976347345,415259.0281439844,502809.61982644064,597766.5192639045,697101.3652437276,799167.6933406858,903330.3378271293,1.0080554712425034e6
91937.69280219727,116752.3645906167,146482.105349814,180880.0065517065,219386.7206825441,261275.43429597325,306036.7539754699,353363.88834937924,402540.59258796624
244520.2093717234,306444.41416579054,378459.2536496074,459720.4853620352,548594.0953663496,642781.9996293387,739632.098009111,838012.3536299355,937398.7023911466
473799.4288396557,577928.6995549265,694555.641837063,820903.1728847,952789.7407018039,1.0865187100096208e6,1.21938401652807e6,1.3486034465806852e6,1.471377481402025e6
153310.0250552815,193999.48892371077,242123.0620322675,297296.2225547626,358620.9784997256,424832.5073905191,494538.5605221306,565801.7079515341,637881.9888567094
305816.1090721134,380570.53962677694,466599.57505522686,562582.5014914568,666134.1783695593,773962.6715429525,884178.0358039713,995904.0619381617,1.1073677248168995e6
170926.20744427494,215906.7535559153,268908.6997187292,329477.8413104522,396604.6026956071,468891.49509730126,544822.0049901726,622366.3167679734,700692.3789173539
130900.35354483397,165980.02188928676,207683.22541635984,255704.99270623527,309286.06879394676,367331.9106025116,428612.11550152494,491305.9439002983,554783.7806501803
118049.98900852755,149759.58651460087,187529.36068821725,231075.78583078127,279724.17167151533,332572.3852349033,388850.31024340924,447670.431929832,507119.22557005455
318585.5907677922,395854.52192998806,484598.0917086856,583413.8134122675,689817.1629948469,800419.5480620996,913240.7102471485,1.0273161782546134e6,1.140788330016471e6
164823.6961395421,208329.48023373773,259657.97988795908,318379.79659837997,383524.29800243606,453739.93904045754,527553.1046910575,602966.1087854106,679179.2737273511
195149.50652733055,245970.66054355516,305604.1340446914,373458.9396682556,448250.26259233267,528058.1568970386,610528.4197531161,694790.989298139,780643.5068418297
301651.993834135,375576.23009695753,460706.2755408446,555747.6455345461,658347.2540528432,765244.3290055678,874577.9482260098,985500.3983408813,1.096266293736047e6
150998.35927365598,191117.0061752129,238589.5221975534,293040.08149148343,353585.15393251984,418977.3600212411,487840.8893172153,558250.3665950355,629477.5912932765
133221.507521591,168890.13557913055,211269.73504119285,260047.6071202872,314450.2602027075,373365.34332324436,435545.36272094946,499157.4804780331,563561.058628931
173206.54190329774,218734.992519201,272357.81853313633,333611.3702485081,401471.43667621404,474523.3517708144,551234.5946196399,629563.3024895975,708665.2061174258
458353.9289256131,560113.5054554897,674355.8503626377,798428.5288257778,928286.3310181501,1.0603764277983212e6,1.1921267295384621e6,1.3208616190342451e6,1.4438659193941667e6
139411.3213817809,176641.58181132312,220811.9641082557,271588.56486463686,328159.7934470995,389366.0486866334,453914.69584905327,519940.67566668376,586773.4701082979
166352.11956570979,210228.4325129094,261977.69005157112,321164.34572416416,386808.04344134615,457545.7330616054,531893.0449549651,607844.2601573502,684591.6378020465
290717.74058686715,362437.95718385687,445174.91293136205,537701.9758657992,637749.4131731226,742137.4393146237,849080.3013433558,957804.3874787649,1.066636962063557e6
147912.57795196195,187266.44683779182,233865.89391611176,287346.5322359381,346844.0770231994,411134.4616338641,478863.8891105355,548123.0603722744,618199.3466087966
144823.3821576321,183408.403100021,229129.22379270353,281632.711677887,340073.783445825,403251.75191827235,469834.94997919805,537930.1595802128,606840.191221526
243835.56177287202,305610.9974480702,377461.25579940004,458545.8397572131,547235.7209181918,641238.1454718851,737905.2969735824,836109.008331876,935329.7825017407
192913.72951458336,243213.71182929154,302261.2618424683,369476.03753915196,443588.6014035812,522695.9385009924,604456.8450413202,688012.2337167095,773173.8814943128
114981.92659045957,145898.1180365792,182751.49804034998,225266.84006881132,272786.4342843052,324429.6161813746,379447.82695886504,436976.4662021996,495122.17738864454
203290.12972248383,255995.2412330847,317743.2590451394,387903.8208163437,465135.8437570615,547457.6701686525,632467.4374761326,719254.4323727365,807564.4711955648
243149.9497982743,304776.26274536765,376461.5116762747,457368.94370080193,545874.5185816223,639690.8171804419,736174.3083175654,834200.693991939,933255.0481847778
152539.7458421167,193039.2056240724,240946.12116439562,295878.88020253484,356944.3139705752,422883.4104477151,492309.3937279659,563288.8519161826,635085.7517574849
170926.20744427494,215906.7535559153,268908.6997187292,329477.8413104522,396604.6026956071,468891.49509730126,544822.0049901726,622366.3167679734,700692.3789173539
324791.674031907,403265.69017007726,493305.65259223024,593468.6021621252,701221.1157534162,813127.0283878972,927161.497030441,1.0423167079531676e6,1.1566940423083194e6
271764.2401500995,339580.69781091716,418056.89222336625,506080.31756509095,601522.9969287988,701342.6575907518,803880.1199149552,908487.5185984038,1.0136181027866598e6
