2020,2030,2040,2050,2060,2070,2080,2090,2100
128014.78098999793,155793.30671440272,186682.34579750634,220335.7548544759,256537.76653553214,295241.40036115015,336510.66355087317,380432.4859945092,427101.01036999753
237787.85598526732,289561.5764032777,347473.896328873,411090.7228395287,480065.21748277417,554229.3485239956,633530.9261506649,717945.37489926,807443.2359084268
157695.04752258738,192071.82195323828,230356.29052300545,272165.4744216559,317235.619430128,365479.0921472779,416924.01900980336,471623.906649563,529634.3272160534
132952.91316897358,161834.02233606062,193956.73124524433,228968.39606709493,266645.0425955524,306933.2366318472,349891.83455047756,395603.4385549816,444157.3252517877
376632.40909346455,457617.3162106022,548898.9668097929,650132.9102319737,760947.2798733101,880973.3297528212,1.0095955725902129e6,1.1454742008656086e6,1.2860061062894992e6
176008.5222620438,214416.67568635062,257232.41059821084,304052.9464715388,354586.73426118377,408719.5148628928,466452.45891725493,527810.8335782369,592816.5839263608
159107.60181099575,193796.49811471597,232431.48669535297,274627.9791114486,320120.0247930321,368817.96640658425,420747.96257937804,475961.52532934875,534511.8749258126
93909.83212931403,114043.3879566759,136406.15919269645,160699.45338840655,186766.07205289294,214598.34981120197,244284.06277849,275923.4586617631,309624.1503129031
362752.33891741396,440974.9795205127,529140.9552726761,626912.8309550976,733936.7964752943,849872.2906590664,974143.8452770347,1.1054625911385035e6,1.241282791918463e6
163342.2383759014,198965.68404168054,238650.51558716252,282007.4014188646,328763.8584235462,378824.12781721074,432208.3504122229,488961.86604713683,549130.592496807
263688.70597445266,321005.7405308824,385235.35903456213,455963.81020489533,532862.8942517072,615791.3256384898,704731.9286591487,799702.2043498065,900709.9423917572
109088.0329011443,132627.96214494313,158783.62200932132,187234.81584893508,217797.8909973325,250448.97089285136,285268.0460022665,322353.2689501526,361810.8678587044
169683.5158266948,206703.13302543003,247957.23530772777,293049.61982569343,341698.1686713315,393797.9024020354,449359.636863551,508418.9526002791,571010.1515397026
208789.21576071857,254328.0338147977,305179.51116838655,360913.5774209437,421196.169698831,485868.93750635645,554885.1767739425,628217.9570111501,705827.2680340344
159107.60181099575,193796.49811471597,232431.48669535297,274627.9791114486,320120.0247930321,368817.96640658425,420747.96257937804,475961.52532934875,534511.8749258126
290314.0601399101,353297.77712329023,424007.8519852292,502061.5386048004,587157.1899783912,2.437511939492388e6,4.679969065596599e6,5.64049253143155e6,6.794787914340915e6
111177.99077512475,135186.7059518959,161865.12811260443,190890.13239047542,222074.47321485355,255391.86770565924,290920.8615758766,328758.8150870227,369011.1630096972
232257.7887155016,282844.04175820365,339406.5892116773,401508.94625625375,468802.47600019036,541115.4558947893,618389.4507249153,700589.9390893413,787673.4700675311
204619.22035165067,249256.68063064787,299090.45539484476,353692.9304950794,412734.2946741784,476060.59742123686,543629.8176016707,615419.8234012276,691395.8482449037
172496.85982929834,210134.60059539502,252083.7709564481,297945.2084265328,347432.5779675884,400436.78167650534,456964.3857584164,517046.4523634369,580711.879443182
161931.24367492227,197243.4873592827,236578.6717572764,279549.03197324136,325884.2528750188,375490.61411281175,428390.2809997364,484630.68155203364,544260.2081756105
259422.63221004856,315810.10381789575,378965.32923404966,448462.0927217734,523957.0198448498,605289.0392371698,692416.6957008222,785330.5361271858,884015.5140439651
263688.70597445266,321005.7405308824,385235.35903456213,455963.81020489533,532862.8942517072,615791.3256384898,704731.9286591487,799702.2043498065,900709.9423917572
146383.48743868136,178254.19989136717,213726.40110283496,252430.49013312443,294120.6027526943,338725.0695977798,386286.9984380993,436874.63328848267,490560.78182291955
337652.78817622305,410670.2591558995,492899.08151621354,584010.072272455,683710.5923240914,791813.8312361359,908072.5591101896,1.0318947497057945e6,1.161861461559741e6
335296.51053129643,407836.4621518012,489525.7235011915,580036.0536500018,679077.5244964615,786467.6320567729,901965.4769503241,1.0249875638463497e6,1.1541257218284854e6
196965.29822700756,239944.33809060894,287907.347176243,340432.2003438453,397198.08802318544,458060.5392073834,522987.9143503773,591969.3278068164,664983.127418795
114669.77092187441,139461.38579598133,167013.27369025745,196997.44586533995,229220.67872674257,263652.5828736992,300369.10346475476,339466.0195772409,381047.1306382998
294194.5363154631,358066.8415131748,429832.03961601097,509131.19096980005,595687.4040173087,689406.0172341404,790287.7252551044,898288.8331794771,1.0131687118216199e6
379904.2400264187,461537.17495777365,553549.4811974276,655595.0414328123,767297.7246880813,888282.128097896,1.0179233213538304e6,1.1548694803620935e6,1.296503923862476e6
496014.3968243877,600198.9476813253,717555.3774569395,847529.8118354336,989260.3649916848,1.1414130851091268e6,1.3017184196608774e6,1.469529464383666e6,1.6449862931388682e6
152041.06502504327,185166.65207538052,222046.57624968007,262304.4379717847,305685.3591219175,352109.7436540143,401613.3849431224,454257.4376947292,510106.4519750074
249956.50001162206,304325.02638750407,365181.1355689202,432092.18008930463,504709.3903765343,582863.8385282248,666503.6130013369,755606.2896088108,850144.73433331
255497.9556151302,311058.900627126,373279.88604273356,441736.42706650053,516089.0461262306,596181.7631285426,681979.8276344531,773482.3503044604,870685.5563570342
188595.5957454616,229754.54540583814,275666.46473022056,325916.28965415736,380194.23847945384,438367.4056804256,500416.86526225205,566345.795050722,636149.4351332961
165457.5702593951,201547.1972569846,241755.89699860296,285692.0148927306,333079.83403043513,383820.5301906184,437931.17401262384,495453.91703700647,556430.8911139293
168275.616309321,204985.60059108425,245891.5962523032,290598.90202945523,338827.52371446916,390474.5368767755,445552.858704027,504100.28818964935,566153.774697392
406181.49391676486,493140.38086772803,591188.236517464,699931.462691965,818857.8816290237,947301.1271790538,1.084023477306037e6,1.2266839900148865e6,1.3747659989492511e6
119573.96063567355,145464.31534962042,174242.924741521,205575.04010165395,239259.0953264128,275258.7610335541,313645.9510660787,354513.69630956056,397962.86154379766
157695.04752258738,192071.82195323828,230356.29052300545,272165.4744216559,317235.619430128,365479.0921472779,416924.01900980336,471623.906649563,529634.3272160534
856130.5660694903,1.0432914770810758e6,1.2661331256060014e6,1.530654877662463e6,1.8443511254062273e6,2.216613959181452e6,2.6590467623784314e6,3.1858351194754443e6,3.814272284861173e6
183711.75537882338,223805.38436045038,268517.85852063634,317438.7541672632,370265.27935235004,426871.7866603289,487247.2805018603,551403.743927219,619347.0980323518
130835.55870737792,159244.10864859069,190837.96188224314,225267.24561331948,262311.4948447014,301920.0611397695,344154.0545945831,389097.99906575074,436843.3394171115
285897.5027660192,347964.22337741184,417636.9883403998,494534.43214971095,578358.9752619376,669001.048234547,766466.262291604,870764.3540734181,981814.8751231396
147798.03527803943,179982.76371292863,215807.13544793078,254899.8298245956,297012.71681193,342072.1570634232,390119.4647144552,441221.1660637979,495448.074319934
171090.61061207735,208419.48327738175,250021.3145292995,295498.41444801755,344566.5514923744,397118.6883045237,453163.5235895482,512734.3920893704,575862.9117051933
214327.05788349762,261060.29689073638,313260.9401244644,370495.9791366729,432426.06778741744,498887.3782713842,569827.4001356326,645213.3548817304,724998.9945725815
135777.98695230042,165289.10905679414,198117.14429769403,233905.7911597967,272426.416834903,313621.8292735877,357547.77588936477,404284.14454702794,453917.1317490215
547936.5895911522,661619.8545583228,789582.3447133416,931224.7682577167,1.085600704674469e6,1.2512595934725206e6,1.4257907204646482e6,1.6083834547154196e6,1.7989651533542997e6
204619.22035165067,249256.68063064787,299090.45539484476,353692.9304950794,412734.2946741784,476060.59742123686,543629.8176016707,615419.8234012276,691395.8482449037
132246.97648537238,160970.56677121425,192916.97268971434,227734.47151931404,265200.2573894581,305261.8278885157,347978.79818378267,393434.42202933563,441718.71242670866
191381.53522621666,233147.0514277499,279742.14634431433,330749.2090869657,385854.5575989564,444921.1853960217,507925.63708347495,574866.0262349676,645731.4398469536
125901.26907096538,153207.40333759587,183568.17663154687,216640.26692410407,252211.4429846597,290237.4385100282,330784.3500700585,373940.7922566588,419802.783478191
350781.6253166781,426604.7575550282,512062.73496997874,606824.1296450724,710550.6871565761,822926.1037402841,943409.3901346808,1.0707555689253367e6,1.2024680957360053e6
378271.18075073947,459580.81456966425,551228.6104312663,652869.2836406424,764128.8321929898,884635.1765800221,1.0137681003129145e6,1.150181777592931e6,1.29126630407285e6
149919.71562235442,182575.10973252292,218927.45358002122,258602.87184948788,301349.8510498031,347091.7818915447,395867.24383364886,447740.1177334137,502778.1370347431
92545.53791715056,112372.97763682593,134395.37540247478,158315.98237740132,183980.01579019384,211381.1521398952,240607.6194949441,271759.5240844417,304944.2102232947
108392.29667782818,131776.1425594044,157757.78977229598,186018.01895942603,216374.37597318695,248803.77647365554,283386.67286580254,320221.45550336887,359414.5853304084
166866.95366213424,203266.9377380723,243824.46162280568,288146.34014296276,335954.7127832485,387148.7069487241,441743.3249125717,499778.55619316676,561293.9603472489
211591.3572756524,257735.79587256556,309272.340102615,365770.0644288599,426893.1332231023,492481.70362202823,562487.9538603581,636884.5851544407,715632.1178950968
187898.84398007442,228905.9668787546,274646.9179405746,324707.28551529336,378778.27856245067,436728.02853154874,498538.75052020827,564214.8959267129,633753.2524748901
240456.92854244972,292797.7297334494,351350.5409130173,415679.76324076095,485435.6149453643,560446.455359534,640655.5798038063,726032.8908798988,816541.9063921829
146383.48743868136,178254.19989136717,213726.40110283496,252430.49013312443,294120.6027526943,338725.0695977798,386286.9984380993,436874.63328848267,490560.78182291955
144261.66196783425,175661.02895558943,210604.73480340856,248725.78260505619,289781.72160803236,333703.8214617093,380537.83474449255,430354.51158152916,483229.561570399
76443.45913583806,92665.20619867445,110683.19927168559,130223.75938680142,151161.54072457325,173504.5811937123,197343.04294254724,222770.96477900055,249887.27427211765
219177.618454276,266955.5607795638,320337.8093447861,378889.7477437997,442268.67920378456,510307.63735785946,582951.2641439228,660164.7478312303,741900.6803102244
171090.61061207735,208419.48327738175,250021.3145292995,295498.41444801755,344566.5514923744,397118.6883045237,453163.5235895482,512734.3920893704,575862.9117051933
151333.99635143834,184302.9078577718,221007.01895671547,261070.76808243475,304240.39652983367,350437.3056258947,399698.22303955304,452085.22102997964,507663.9221553124
100773.15456011968,122447.11729388617,146523.8522753319,172694.90647057764,200791.03411574644,230797.52491420243,262799.24488945806,296896.31231588026,333196.6897241298
129424.80420342949,157518.3261728107,188759.71626902506,222800.96160491224,259423.94344427303,298579.8541450802,340331.26802133606,384763.9345148254,431970.67525806313
122383.40356802847,148902.66420899087,178383.88790799724,210488.49689880948,245010.1753869945,281909.10606194113,321254.70274825406,363138.1536013132,407658.3159949443
308790.8114611781,375783.6014524648,451137.46167690266,534514.1149592887,625645.7698862496,724425.1634467486,830790.7249953742,944533.7040289191,1.0650432547894702e6
78425.42812406283,95089.88982678684,113599.18229036072,133676.75453961972,155193.50364752777,178155.84318911107,202654.05047034356,228783.36066026572,256644.27613562977
74471.56731109644,90253.30217026516,107783.04552548483,126789.99940234484,147152.61337059533,168880.50375576923,192063.61441654357,216794.66512737778,243170.86101730203
260074.73749002293,316599.37120971334,379909.63712997106,449579.03674396983,525263.551211354,606801.2617944138,694149.5928774086,2.586615950348784e6,4.879060083538916e6
155575.43330332678,189483.49888895507,227241.70137378323,268469.5029317397,312906.4610931791,360467.96795476985,411185.064180473,465114.1873466865,522314.35794157966
110480.89087253364,134333.25808950944,160837.309130341,189670.8945202077,220647.96586420856,253743.04728403455,289035.17583491805,326621.9890418106,366609.2018930309
273193.68862122914,332548.56577733473,399113.73618402315,472490.0079283053,552364.0419630874,638611.9110685652,731233.5785982052,830256.9357589064,935676.6997379499
132952.91316897358,161834.02233606062,193956.73124524433,228968.39606709493,266645.0425955524,306933.2366318472,349891.83455047756,395603.4385549816,444157.3252517877
248636.6517366508,302726.15727264574,363266.9948877684,429827.17335542466,502059.2996113382,579796.1903709273,662988.1747931906,751615.628453243,845655.0361319315
258116.6957345396,314229.3348392299,377073.90741820727,446224.7681199162,521339.8356256846,602259.7343343908,688945.2474076247,781389.7846678697,879582.0690231372
261083.83655197965,317853.36376451026,381463.9273092492,451502.81511450803,527644.3197143069,609750.4973270963,697808.6767067551,791842.2424400339,891866.8813197198
83756.61113724468,101613.76634207123,121447.05346009205,142972.2651622814,166050.41915844876,190683.36438097322,216961.18368091754,244981.69500798223,274848.87279787177
83756.61113724468,101613.76634207123,121447.05346009205,142972.2651622814,166050.41915844876,190683.36438097322,216961.18368091754,244981.69500798223,274848.87279787177
148505.28770820855,180846.9542827548,216847.35671459133,256134.3194486234,298458.5825778049,343745.5187221045,392035.536285745,443394.28885307955,497891.57470308547
126605.55827906245,154069.13927986802,184605.96250200097,217871.76325325694,253653.1304370887,291904.8966433967,332692.4700893337,376103.91536663554,422234.639853861
95277.0553359072,115717.42637096597,138421.424125013,163088.40919439582,189558.76984690994,217823.4763048835,247969.80896643654,280098.1010194316,314316.1674327523
289055.28794085194,351777.87614674226,422192.5666757348,499917.00405989727,584650.6996300054,676279.7810374177,774803.6481455694,880223.4933164476,992447.0932815103
309405.9273874017,376525.1994485568,452022.1157362737,535558.1911991555,626865.0006125531,725834.2856594468,832402.9969397218,946360.3338363031,1.0670927061497634e6
211591.3572756524,257735.79587256556,309272.340102615,365770.0644288599,426893.1332231023,492481.70362202823,562487.9538603581,636884.5851544407,715632.1178950968
67977.29992356201,82313.78906237942,98239.86358581843,115494.51321845659,133969.22074956103,153678.54797026483,174710.96020320058,197153.91292586984,221097.81754244913
314913.0970562555,383162.84639184433,459938.2759773872,544899.0480369161,637771.0620474332,738437.1243904489,846820.9050362726,962693.2004426017,1.0854158092425922e6
221216.01869567283,269431.07799378876,323306.5342436386,382406.3222139246,446385.2177562457,515073.3231147214,588411.7726645737,666361.6079032667,748870.2716122507
378271.18075073947,459580.81456966425,551228.6104312663,652869.2836406424,764128.8321929898,884635.1765800221,1.0137681003129145e6,1.150181777592931e6,1.29126630407285e6
455376.29277760116,551938.2122760882,660758.381885532,781315.548498035,912811.6146444746,1.0540014834419016e6,1.202722853990326e6,1.3584499603541559e6,1.5214818778305931e6
195563.15778418604,238237.67178150866,285857.13978064625,338000.4155482006,394348.2832341016,454757.90367133217,519199.377480361,587663.6526982789,660131.1772778922
101463.01871362978,123291.82679980251,147540.96456067462,173901.00029127422,202201.48572048577,232426.97576426744,264661.9868071381,299006.54804459837,335568.5665345418
124493.37953824813,151484.6844548381,181493.4887918097,214178.36220264237,249329.43651219737,286904.2364968915,326970.2107431044,369617.03878304467,414941.9180714425
151333.99635143834,184302.9078577718,221007.01895671547,261070.76808243475,304240.39652983367,350437.3056258947,399698.22303955304,452085.22102997964,507663.9221553124
132952.91316897358,161834.02233606062,193956.73124524433,228968.39606709493,266645.0425955524,306933.2366318472,349891.83455047756,395603.4385549816,444157.3252517877
317344.0154248646,386091.6691565795,463430.1443981579,549018.2897117992,642579.4985423593,743992.6191987509,853175.4361332557,969890.5955070946,1.093489009965543e6
125197.2064916152,152345.91453073447,182530.68052744275,215409.12725255234,250770.20446244162,288570.54326955636,328876.9203891283,371778.4887505899,417371.8634794898
462694.25875965366,560641.282748787,671014.1020530304,793285.734947567,926646.7006006194,1.0698360098947762e6,1.2206722284653778e6,1.3786082385027795e6,1.5439149940020172e6
189988.123131864,231450.35626289324,277703.8208539664,328332.1584237153,383023.61383579916,441643.207716916,504169.72410673095,570603.7785395472,640937.4947122618
147090.7662367994,179118.50935469597,214766.8132855608,253665.2155829182,295566.71811710176,340398.6675624182,388203.27786821406,439047.9388333468,493004.4668296339
413860.014428916,502312.9526826802,602041.5779127054,712647.3738655648,833607.03494684,964237.558539921,1.1032790008746865e6,1.2483650065741702e6,1.3989518842571387e6
205995.5398359166,250930.3572962085,301099.35815361014,356073.8004594841,415522.03745746665,479288.08158571966,547327.5573436352,619615.6135147751,696114.1399130723
74471.56731109644,90253.30217026516,107783.04552548483,126789.99940234484,147152.61337059533,168880.50375576923,192063.61441654357,216794.66512737778,243170.86101730203
147798.03527803943,179982.76371292863,215807.13544793078,254899.8298245956,297012.71681193,342072.1570634232,390119.4647144552,441221.1660637979,495448.074319934
77763.679692298,94280.27861486588,112625.47433589553,132523.67262929003,153847.01911241023,176602.47398156606,200880.28759282816,226775.3100305872,254387.53519556642
278319.3091930377,338744.6183578033,406520.4675248463,481245.90112069773,562602.8451017066,650460.6835860076,744810.0179714409,845666.1461356117,953006.5856755287
319764.63051397575,389007.4108136866,466905.75274470006,553117.6966952707,647364.1398140521,749519.98056739,859497.128838124,977050.0989186221,1.1015189503420608e6
223353.4721684631,272030.7201953926,326432.12232599885,386122.9526913831,450759.3783259455,520174.0953870922,594312.5420453786,673142.6313808237,756622.0769737179
158401.38086455085,192934.25232943962,231394.01455797206,273396.8821490768,318678.0015480982,367148.72805112455,418836.2066485913,473792.950680351,532073.3615942772
328165.2945207888,399256.2142941819,479307.9107940999,567994.9959349637,665035.7421017285,770260.6490766834,883447.9370047263,1.0040398933367354e6,1.1306609165583286e6
546523.8448015683,659952.1606042858,787630.4671516116,928960.7762327153,1.0829990267011144e6,1.2482978902194486e6,1.4224505635508415e6,1.60465100195303e6,1.7948324858691012e6
120978.09952554345,147182.82852198655,176312.61644668205,208030.79660430877,242133.42627092687,278582.4402837459,317448.5199033235,358823.7989930755,402808.1682712147
107697.03701634039,130924.89444545415,156732.6559539839,184802.07996012794,214951.9112469403,247159.85267615758,281506.8086679635,318091.394019356,357020.2865933533
341167.7225458078,414896.359590914,497928.66195118695,589934.0409376947,690615.811289965,799780.7290899042,917172.1088196235,1.0421851875237685e6,1.1733849487887186e6
273836.50095549715,333325.78670429334,400042.97686352406,473588.65527618973,553648.8875866875,640098.9100819789,732937.5183861661,832191.0346310905,937852.0320879673
102153.47544719404,124137.25963889345,148558.96642734052,175108.18520942476,203613.26555424475,234058.02218893945,266526.6113799921,301118.95952425234,337942.9018836604
97333.15168996918,118234.98322350635,141452.34302389657,166681.66575319757,193759.72372936292,222675.39854261244,253515.14560131016,286379.3216164941,321375.9205173177
337064.6931622182,409963.04052394826,492057.2663474118,583018.422779362,682554.5474380038,790479.9051889094,906548.8467578327,1.0301714756531165e6,1.1599315390094751e6
166162.34937570867,202407.19886090653,242790.35390849016,286919.39282694244,334517.5256715045,385484.90448255173,439837.56783481664,497616.5898598805,558862.8210404792
364439.1392538984,442998.60951187863,531544.6106003537,629738.8585011152,737225.3507683144,853660.1050511627,978462.7926301811,1.11033835692975e6,1.2467341079747882e6
250615.59124928276,305123.37788843014,366136.8426772796,433223.01290617895,506032.4332830852,584395.304285069,668258.592732856,757598.471204848,852385.991206167
237787.85598526732,289561.5764032777,347473.896328873,411090.7228395287,480065.21748277417,554229.3485239956,633530.9261506649,717945.37489926,807443.2359084268
162636.81463946227,198104.69982320472,237614.74682251769,280778.4055917861,327324.2758038391,377157.6184401172,430299.588831897,486796.5746888814,546695.7360870108
367237.5882463373,446355.17062754417,535530.7964384399,634424.7715532128,742677.4554907377,859939.187901486,985621.5748509854,1.1184192930512524e6,1.2557681046683276e6
167571.37774727313,204126.40719224233,244858.21181698918,289372.84659058176,337391.3829084764,388811.9226713859,443648.42766864266,501939.7956856925,563724.2858789056
85771.82391680029,104080.39148293535,124414.99024962852,146488.5326687956,170158.36965284415,195424.54831301124,222376.8915666106,251113.9559411439,281740.7436399973
224030.9741471269,272853.2653939498,327418.3609633178,387291.0755099943,452126.7579500447,521757.14678806916,596126.5257811709,675201.435945501,758937.8806693363
120978.09952554345,147182.82852198655,176312.61644668205,208030.79660430877,242133.42627092687,278582.4402837459,317448.5199033235,358823.7989930755,402808.1682712147
179514.04504155932,218689.98564141075,262369.5958358804,310146.5672453947,361724.20133897604,416983.0668189423,475918.8521493964,538550.8741477283,604893.9144065343
430764.1615300459,522484.0575877356,625885.5503113194,740559.1272145741,865956.8910303452,1.001359131567351e6,1.1454569089414873e6,1.2958276380630923e6,1.451867161380114e6
71858.84118688799,87058.3551291826,103942.0847413429,122243.10141526855,141844.9880720004,162759.39631321997,185075.81780745968,208885.0250956639,234281.69878719433
124493.37953824813,151484.6844548381,181493.4887918097,214178.36220264237,249329.43651219737,286904.2364968915,326970.2107431044,369617.03878304467,414941.9180714425
178813.45981934288,217836.05966433478,261343.11817698402,308929.02536079375,360298.1073895915,415331.968108268,474027.399037663,536404.9190841189,602480.758917634
303534.8485053552,369336.87586716824,443285.0270693876,525017.4720399347,614248.4009145731,710869.4568687107,814861.1374181524,926151.6387083197,1.0444617698596735e6
262387.4341303105,319431.0559214944,383351.5312506689,453735.6255540742,530256.3826834408,612774.1876087335,701274.1186955597,795776.6227763616,896293.4435656047
192076.6375921031,233993.35888020598,280758.7637317327,331954.60623636225,387266.2269811656,446555.58308338386,509798.065736859,576990.4905869634,648120.3629046825
205995.5398359166,250930.3572962085,301099.35815361014,356073.8004594841,415522.03745746665,479288.08158571966,547327.5573436352,619615.6135147751,696114.1399130723
159813.70442152245,194658.55185489362,233468.6976405837,275858.7538586038,321561.67525930546,370486.79058482207,422659.26725221006,478129.6080142517,536949.8415560159
201828.44776686025,245861.68676297268,295013.37724551576,348857.6149107487,407067.4960763133,469492.0550341711,536092.4311671943,606849.7313963983,681732.7463221841
195563.15778418604,238237.67178150866,285857.13978064625,338000.4155482006,394348.2832341016,454757.90367133217,519199.377480361,587663.6526982789,660131.1772778922
126605.55827906245,154069.13927986802,184605.96250200097,217871.76325325694,253653.1304370887,291904.8966433967,332692.4700893337,376103.91536663554,422234.639853861
215692.23677511184,262718.98655897035,315250.70701345196,372853.3660326581,435185.87697605963,502082.42301559355,573488.1410704494,649367.4929599271,729670.817083523
147798.03527803943,179982.76371292863,215807.13544793078,254899.8298245956,297012.71681193,342072.1570634232,390119.4647144552,441221.1660637979,495448.074319934
156988.60777505278,191209.21450968314,229318.3239772587,270933.7675008158,315792.89249673515,363809.075494424,415011.41940323287,469454.41604194813,527194.7976877337
241788.27806583873,294411.6403350432,353283.6059940655,417967.8365572598,488113.0901963224,563545.925076412,644207.3735177272,730064.5623640546,821077.475028091
196965.29822700756,239944.33809060894,287907.347176243,340432.2003438453,397198.08802318544,458060.5392073834,522987.9143503773,591969.3278068164,664983.127418795
128719.69688882027,156655.71554279054,187720.91468821847,221568.21501558027,257980.67285434587,296910.3958782352,338420.6788061707,382597.8669836722,429535.4495722139
295448.10903680604,359579.98257717525,431638.8329033946,511265.3276301841,598181.3775355814,692290.4920208671,793590.6726919552,902034.475921102,1.0173761215267801e6
125901.26907096538,153207.40333759587,183568.17663154687,216640.26692410407,252211.4429846597,290237.4385100282,330784.3500700585,373940.7922566588,419802.783478191
268224.70667373785,326493.30368005414,391798.85110902804,463725.8330713019,541941.7357987895,626299.4332712677,716773.8333426117,813372.0666979764,916088.0022759088
170387.16638040944,207561.45911926884,248989.47386216986,294274.2624118676,343132.64878105104,395458.62491638097,451261.9500403644,510577.08517560957,573436.9947714435
185806.68460931903,226357.59786987904,271584.8751163271,321076.0828728775,374525.4178348131,431804.12231339747,492897.81859519193,557814.7477991687,626556.2974345671
491439.91549182904,594774.7779628175,711180.7258878797,840107.6663594083,980700.9762959513,1.1316367909589396e6,1.2906577594660744e6,1.4571309239954907e6,1.6312145956458612e6
280812.9710336132,341821.25280217204,410296.6472833238,485859.41500170995,568216.671858602,657265.7387666057,753022.1413140295,855509.2440608302,964665.4057920955
188595.5957454616,229754.54540583814,275666.46473022056,325916.28965415736,380194.23847945384,438367.4056804256,500416.86526225205,566345.795050722,636149.4351332961
295448.10903680604,359579.98257717525,431638.8329033946,511265.3276301841,598181.3775355814,692290.4920208671,793590.6726919552,902034.475921102,1.0173761215267801e6
188595.5957454616,229754.54540583814,275666.46473022056,325916.28965415736,380194.23847945384,438367.4056804256,500416.86526225205,566345.795050722,636149.4351332961
307558.6581358592,374297.95878280926,449365.10633918206,532422.2406693923,623202.8399564482,721601.633280599,827560.0093080727,940873.3208586948,1.0609362168829232e6
428810.9252594651,520154.88024601195,623133.8931936,737339.7358634364,862227.361049644,997081.3077014214,1.1405983042005189e6,1.2903622828516983e6,1.445776139241682e6
157695.04752258738,192071.82195323828,230356.29052300545,272165.4744216559,317235.619430128,365479.0921472779,416924.01900980336,471623.906649563,529634.3272160534
189988.123131864,231450.35626289324,277703.8208539664,328332.1584237153,383023.61383579916,441643.207716916,504169.72410673095,570603.7785395472,640937.4947122618
116769.48682096046,142031.65598180064,170108.7839107067,200669.97657418146,233518.43074661656,268621.23773948854,306052.6697017433,345907.4032605571,388288.0713157772
512548.39540729887,619786.6029690041,740556.6395939436,874290.6896338181,1.0201003938782669e6,1.1766151157266381e6,1.3415209002878172e6,1.5141197866310864e6,1.69448523971139e6
270616.4491095899,329431.9667577441,395387.1051817542,468083.58073409344,547210.4456755714,632647.119771969,724398.2295113301,822497.9268461744,926949.4859997118
180914.4045530217,220396.69418371352,264421.06341477786,312579.81784033484,364574.21733959985,420282.7594708038,479698.91700118117,542839.584990272,609716.6228548574
469872.95211337775,569173.3726860908,681062.6587777385,805008.1532598509,940189.1717263327,1.0853290958374892e6,1.2382276490809731e6,1.398316569286249e6,1.5658390020876704e6
175306.66195260012,213560.9383852319,256203.56995747177,302832.4925192626,353157.1946881807,407064.45059777005,464556.5171397388,525659.8331648703,590397.7514918579
176008.5222620438,214416.67568635062,257232.41059821084,304052.9464715388,354586.73426118377,408719.5148628928,466452.45891725493,527810.8335782369,592816.5839263608
498484.46572314866,603126.9471756736,720995.5156395074,851534.2418028642,993877.3076517347,1.1466853039467456e6,1.3076820750218937e6,1.4762131535816914e6,1.6524087311952459e6
120275.87966786957,146323.4004517355,175277.56535152995,206802.66583066504,240695.94704743632,276920.2138031199,315546.7680431397,356668.19826435286,400384.8896575945
204619.22035165067,249256.68063064787,299090.45539484476,353692.9304950794,412734.2946741784,476060.59742123686,543629.8176016707,615419.8234012276,691395.8482449037
253527.9342577876,308673.3381296466,370424.6438644066,438358.2548625708,512136.6619606966,591606.4350840163,676736.164051339,767529.2123195562,863987.3986340822
159107.60181099575,193796.49811471597,232431.48669535297,274627.9791114486,320120.0247930321,368817.96640658425,420747.96257937804,475961.52532934875,534511.8749258126
106307.9921115356,129224.17106330303,154684.55716994172,182372.86556519906,212110.24007075327,243875.94271522103,277751.75193494296,313836.6913685681,352237.8248241792
266284.23448708665,324146.0454504262,388991.6389849561,460406.2472594234,538059.1980629357,621805.8672045787,711624.5602887446,807526.8635396621,909512.627008849
193471.53197994328,235691.5774905709,282798.79491834395,334373.75475425203,390099.9490803011,449837.3910352251,513559.32763878885,581260.1920663731,652924.6156764114
178112.61032452458,216981.7599959309,260316.15380019747,307710.8837115706,358871.30320969387,413680.05095898476,472135.0182770961,534257.9202163928,600066.4284064719
446526.13950183906,541265.0799304699,648057.6780334135,766483.9041042586,895972.7544822581,1.0357701319598192e6,1.1845212687511183e6,1.3397507883273722e6,1.5007970041779317e6
136484.54681711915,166153.14520251792,199157.52733068116,235140.48415966454,273872.2220698992,315294.6021539832,359462.57651318406,406455.32778841804,456358.24923088413
140725.74873301573,171338.81004222215,205401.20354757737,242550.33587416925,282549.4831110796,325334.7673219164,370956.2226290431,419488.5827254002,471012.1486352781
447928.37044255505,542934.6350308366,650027.3551965645,768785.5512205907,898636.1533400201,1.0388219955494845e6,1.1879842245568307e6,1.3436427499837647e6,1.5051307156177051e6
277041.52984108496,337200.26792864024,404674.62240258785,479064.0722270145,560051.7212860885,647508.6251284649,741427.7298076251,841827.4900032745,948689.7332182094
137191.20735867217,167017.2668081582,200197.996724444,236375.28337266794,275318.17391987395,316967.5797547598,361377.65058257023,408626.8533251914,458799.76485955407
150626.87770005205,183439.05765162216,219967.30794875725,259836.9084524035,302795.22200775763,348764.6455440824,397782.83544588013,449912.7727152413,505221.14106901013
135071.53565609563,164425.16846248042,197076.86030660628,232671.22000010253,270980.77711084543,311949.2835451551,355633.27487575036,402113.33361508383,451476.4463066688
119573.96063567355,145464.31534962042,174242.924741521,205575.04010165395,239259.0953264128,275258.7610335541,313645.9510660787,354513.69630956056,397962.86154379766
