2020,2030,2040,2050,2060,2070,2080,2090,2100
197651.44334497955,263533.3421109175,345980.2483898598,446546.4678126847,565743.6144341212,702996.2750106703,857735.2021244896,1.0297699751533633e6,1.2187768978030332e6
105596.136118009,142177.90497320276,188744.7946078758,246536.0692543794,316373.5870845561,398819.14845006017,493587.97879091144,599288.363912174,716134.23154759
236683.41875592468,313862.3633571873,409800.5087576516,526058.2669973787,663005.05698546,819820.7342588768,995553.4042563674,1.1895473070998813e6,1.40098286362646e6
48393.19537661053,65081.667478286705,86542.46222447074,113304.83085627184,145701.24715747024,184013.14154279698,228280.58738880034,278438.3299837779,334862.4411755296
112944.70823601246,151983.55478004916,201600.31462608994,263090.2877003453,337301.7129719299,424797.127966888,525258.9640566052,637267.6199126401,761026.0614505637
112457.63652690119,151334.31190568325,200750.00487292808,261996.42860637273,335920.1816080808,423083.84667838935,523172.0822185696,634767.2275914728,758073.1670015482
114888.66412490071,154573.77679150735,204991.48386490345,267451.2232214013,342807.62824404065,431622.92004985246,533570.5586439009,647223.0620183077,772779.4634559806
53194.863062631695,71570.53268993099,95175.01152774916,124599.98030534302,160217.47171746832,202342.51595970074,251037.85450133178,306281.6823405707,368536.9446326302
214769.53898544004,285682.12923175294,374161.4931444874,481775.817851712,608986.3601861562,755124.0055700969,919466.8991084392,1.101636763103577e6,1.3011083604643985e6
133487.8433863278,179355.8203007563,237446.48955543363,309180.80540822557,395375.82487322786,496249.5498467322,610641.4314566379,738189.4607852877,879806.9923924869
106088.7298941989,142835.8939009831,189608.31605578237,247649.14705736373,317782.1226667651,400569.18645919074,495723.41564623953,601851.3175301249,719166.2806073714
139511.18745314906,187324.98457189323,247807.91374608793,322413.053551501,411965.64653285954,516672.74774631864,635347.4610415432,767601.2218709711,914316.7342380197
271255.2392023047,357936.04543641617,464953.2093629985,593572.6216186191,743532.628461225,914524.4613190745,1.1056436828083592e6,1.3151314715066273e6,1.5416417276921556e6
49814.638085095845,67001.88402596762,89096.08265356923,116643.86773774035,149987.1754781548,189413.60968768425,234963.49484897024,286573.96681742376,344630.63940172526
167640.88802558908,224339.59044170502,295684.2376754539,383246.97879630694,487862.477620777,609658.4722394417,747295.275408126,900218.2894800123,1.069118029184183e6
139511.18745314906,187324.98457189323,247807.91374608793,322413.053551501,411965.64653285954,516672.74774631864,635347.4610415432,767601.2218709711,914316.7342380197
41799.874143220426,56171.92306484225,74676.43765619457,97755.85556386947,125690.34075771901,158716.88663882372,196848.42719352013,239963.1299309253,288311.4311507122
56623.28451227497,76205.31107725539,101342.01879967544,132672.69083056482,170604.62813235732,215488.35865050976,267421.66064890596,326440.5678084749,393100.0655451525
74682.37604145048,100607.18635190136,133781.81605799263,175101.15747991568,225179.14575250464,284565.40971063176,353501.4924526229,432077.9385816369,520402.09189671814
272475.3297777318,359482.12339692924,466879.7748538753,595930.5251038885,746364.6529860664,917860.7423913779,1.1094966017284107e6,1.3194936036806302e6,1.5464849998636025e6
158266.46539734956,212041.11520142562,279822.5155833374,363148.73016105726,462856.6488367679,579105.8302413524,710613.1938135816,856887.1937494252,1.0186912333543305e6
119716.8158609448,161000.2628207517,213396.65050514106,278249.3194089445,356427.7263440897,448492.35450523725,554093.770184792,671783.9600778876,801750.3553586808
232383.87749211863,308348.6712877776,402846.63958166784,517441.98818778165,652524.6110817989,807306.7742976358,980884.7913593496,1.1726605861543799e6,1.3818754615352005e6
91382.69040373026,123092.01764633128,163545.0403100188,213833.75254165393,274708.28429707297,346789.2177500985,430218.198085711,524596.9450904333,628851.1527072892
148132.36714734178,198704.56239896762,262570.556173252,341225.29587070964,435502.00904982025,545588.5127702228,670256.4360239559,809073.7030895131,962872.6241075327
165959.9213098621,222137.00252470607,292846.83955028513,379655.8770322029,483399.5793545247,604211.8019966865,740763.442751524,892511.7795582875,1.060161037102365e6
138590.9743784831,186108.4914985497,246227.4709982617,320396.23756402207,409438.92089244706,513564.37838315475,631589.8760491083,763131.1105805463,909075.712771705
100155.1979261213,134903.5636669372,179189.8484832854,234209.1108131064,300761.42544854933,379406.1408104901,469881.8142468259,570815.5582012367,682425.348724539
110015.99878865786,148078.25404490758,196483.70341037773,256505.80977561953,328982.7168816959,414477.03116995166,512684.4550286281,622196.85532699,743222.3119174849
232383.87749211863,308348.6712877776,402846.63958166784,517441.98818778165,652524.6110817989,807306.7742976358,980884.7913593496,1.1726605861543799e6,1.3818754615352005e6
308255.518626558,404556.08820077043,522709.6562549684,663831.8966208225,827371.7429691193,1.0125859747806652e6,1.2179797291734412e6,1.441143408620749e6,1.6800597721262502e6
238493.83949310944,316181.7975581607,412722.9748049689,529675.8538852461,667400.8707125619,825063.8258782551,1.0016920771281611e6,1.196605106375534e6,1.4089572506959965e6
111970.14029695837,150684.40514580096,199898.70199159486,260901.13624033355,334536.6491281608,421367.8552098314,521081.6337363082,632262.2529983055,755114.4892805464
244970.778146979,324468.951711413,423151.1043751313,542567.2039752174,683043.7886276934,843694.393532665,1.0234699754958836e6,1.22159917788833e6,1.43714087283677e6
54205.17926836914,72939.79219485304,97004.39534067741,127009.23138271351,163344.60989705942,206349.43076548114,256119.02697379587,312683.8805785675,376584.5678964658
102138.2678984383,137556.24005027645,182675.9469814592,238708.8326689477,306463.13324800815,386499.27373683854,478547.38603191625,581227.8909068934,694757.6968740846
181074.71482961974,241970.61179789293,318402.0955801002,411893.4211858358,522987.5692404516,651179.9948375397,796026.7469147963,957494.8879086492,1.1354312638498256e6
133954.65774056176,179973.98519832658,238250.9005611551,310208.9330520346,396665.8498261112,497838.8753477308,612565.4935903256,740481.7502266215,882498.759661128
93874.76731193082,126433.11336859647,167945.92128653557,219528.10727172508,281942.91385697195,355816.07522190403,441281.7722297852,537929.2260087361,644678.4104107309
65603.23377617076,88346.94874216795,117497.38538647135,153825.10517069814,197845.6105253611,250022.95180566874,310563.6580872429,379626.41050884605,457805.97069411364
52714.83451555401,70922.18002140611,94313.44009593652,123474.50170163951,158774.11351159925,200525.121018396,248789.97229886687,303545.87625104963,365252.6560837876
113431.35109339879,152632.1281742552,202449.6242397126,264182.7049999768,338681.2331210055,426507.68732395617,527342.2656983065,639763.414450382,763973.1551273616
94372.56475586855,127100.21999074603,168824.25999086042,220664.11654081737,283385.5992476918,357615.4214936599,443486.2439198493,540584.7748695438,647829.7906219072
87386.40877126923,117729.37657697247,156474.93577291444,204677.2036804848,263064.37265151646,332247.896704888,412380.9073964617,503084.93763220863,603293.9064461482
107072.82410791391,144150.11535371892,191332.6772353836,249871.3680712544,320593.6276358701,404061.6458034691,499984.18817496684,606964.1709075249,725213.8203211201
65603.23377617076,88346.94874216795,117497.38538647135,153825.10517069814,197845.6105253611,250022.95180566874,310563.6580872429,379626.41050884605,457805.97069411364
107564.3143506322,144806.33446634474,192193.4998759767,250980.4901698248,321996.571577681,405804.0370143589,502109.4884963825,609514.029455304,728229.2635388363
137206.2138996372,184277.20729963604,243847.46904858112,317358.06575052906,405631.3585779732,508878.8280241051,625923.9094849098,756388.5731421753,901167.698205258
172952.3598060128,231363.77731889306,304784.87150258623,394719.2242860414,501719.10129286704,625307.7024887311,765094.480735326,921114.858698764,1.0932901953890277e6
114403.33322305148,153927.2445653527,204145.21558351297,266363.18090340856,341434.2003703391,429920.59450291435,531498.0757755719,644741.1500704349,769849.8724871909
161283.39380058093,216003.09028824454,284937.3669116773,369635.8621859788,470935.34326611145,588985.7348564537,722486.3797415167,870926.2847588437,1.0350463476410984e6
70062.37729878747,94358.97411318871,125463.81377596279,164197.81521235738,211108.03344906514,266679.6764649403,331122.17539667117,404593.947275808,487687.4334942153
86385.99342888393,116385.98759342177,154702.5770213068,202380.17722491774,260141.31308378637,328594.987125861,407897.1186553476,497674.1676901489,596861.9318510852
231135.81153590413,306746.7647207475,400824.5581408275,514934.29121736006,649471.5756222775,803657.8305806653,976603.082500585,1.1677257051022472e6,1.3762843916968927e6
140887.0294802888,189143.13812231104,250169.19544311363,325425.28475561284,415738.2192594728,521312.2703159293,640954.2250013738,774269.0100251117,922131.7997302318
151695.405597594,203398.46974828193,268648.61420664954,348956.6924894345,445157.9310529836,557430.9217986625,684528.8081363349,825999.6326385853,982652.6607905149
154341.10483215685,206880.43014683825,273153.0698511652,354681.16346670326,452300.9240311072,566183.598253852,695068.0806236104,838486.9303765339,997231.4700012801
238493.83949310944,316181.7975581607,412722.9748049689,529675.8538852461,667400.8707125619,825063.8258782551,1.0016920771281611e6,1.196605106375534e6,1.4089572506959965e6
286336.8798675636,377005.2980769217,488662.2763250782,622522.3608491316,778217.1177810009,955273.3751971424,1.1525589552280926e6,1.3680621579393712e6,1.6001742990105206e6
90883.70661778175,122422.75356437196,162663.11548613198,212692.13303140126,273257.2582807846,344977.99186649465,427997.44497051503,521919.8252083559,625671.917002411
34152.06178897523,45847.901054789065,60913.7809013269,79699.59363883923,102439.63127331281,129337.36709817883,160407.87057233258,195517.89736991771,234851.82737019745
110505.14864087525,148730.7587329967,197338.90639321264,257606.74697521003,330374.1489047642,416203.74090452655,514789.02845727856,624719.9963149801,746203.9384141378
110505.14864087525,148730.7587329967,197338.90639321264,257606.74697521003,330374.1489047642,416203.74090452655,514789.02845727856,624719.9963149801,746203.9384141378
143168.04427807144,192155.7030191422,254079.50975368902,330410.8899203193,421979.0137104772,528983.3001348556,650219.8134739975,785282.3258178781,935033.0977414767
95864.59745630666,129099.1464458792,171455.38023484594,224066.1403586737,287704.82663345465,363000.98755063734,450082.6671651399,548529.0065778866,657255.0822800931
107072.82410791391,144150.11535371892,191332.6772353836,249871.3680712544,320593.6276358701,404061.6458034691,499984.18817496684,606964.1709075249,725213.8203211201
129733.00730087643,174380.24349916007,230967.67035908374,300895.00480217766,384973.1328312771,483425.88705484464,595108.0962767792,719672.7127476637,858050.2773261224
225085.76212470388,298972.5325932153,390999.9649268722,502736.1673694085,634603.0337843936,785864.7321313001,955695.9702849742,1.1435929763717933e6,1.3488969258664977e6
142713.05454599473,191554.96764066425,253299.97126087255,329417.2553949761,420735.54475502495,527455.2500345174,648374.5994633669,783089.6263778007,932465.2100071646
158699.39707284037,212609.89621109556,280557.0936974271,364080.74956389144,464017.7705367593,580526.3677451693,712320.9752981397,858907.305889877,1.0210455890700999e6
90384.55025848029,121753.1642725445,161780.63821362006,211549.6361209299,271804.91378198203,343164.8732646908,425774.08296402544,519239.23475651,622488.1857065287
98841.95222260716,133085.42672041513,176699.04030783844,1.074416329496008e6,2.2736150373102436e6,3.031040743186102e6,1.9867847769640572e6,564313.7923246839,675972.5464086551
110993.89187704891,149382.6227538862,198193.14545009035,258706.28651888506,331763.6221824436,417927.7899495035,516890.0925317826,627238.620894125,749179.8563173409
202792.20203016407,270197.4395926123,354475.0393687903,457185.3095901174,578826.6826797571,718797.8177984399,876486.1268345835,1.0516474589249485e6,1.2439002719925717e6
138590.9743784831,186108.4914985497,246227.4709982617,320396.23756402207,409438.92089244706,513564.37838315475,631589.8760491083,763131.1105805463,909075.712771705
146335.81586298824,196335.77855277958,259500.74964373902,337317.3474979788,430617.50171698595,539593.3945817403,663025.6737607322,800491.8665435922,952835.4128896542
215111.16334919288,286122.93576511275,374720.8444278827,482473.17567250715,609839.9921883099,756150.0941356118,920678.3395505399,1.1030424422020065e6,1.302712885439564e6
103622.23855755122,139540.25553989178,185281.9753537894,242070.89730201667,310721.1982911355,391793.9724195794,485012.9900597441,588993.5382027808,703951.4193625059
87386.40877126923,117729.37657697247,156474.93577291444,204677.2036804848,263064.37265151646,332247.896704888,412380.9073964617,503084.93763220863,603293.9064461482
135351.65853333892,181823.3716341182,240656.80420087464,313283.1054546515,400522.0919660153,502588.5911605095,618314.125788484,747328.8066500255,890536.9080203352
115373.54943021902,155219.61798977066,205836.72510215038,268537.79117077426,344179.0064477535,433322.47911563865,535639.4101801659,649700.3179091795,775703.1882151535
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
237591.02212427414,315025.3115905522,411266.02084888774,527872.6192927018,665210.0492786835,822451.1505251708,998633.6604149147,1.1930894419143358e6,1.4049858725272608e6
95367.48654423407,128433.24564525971,170579.00140325865,222933.1482274189,286266.57437250897,361207.9003793349,447886.7185469002,545884.6973547895,654118.1643969017
146335.81586298824,196335.77855277958,259500.74964373902,337317.3474979788,430617.50171698595,539593.3945817403,663025.6737607322,800491.8665435922,952835.4128896542
133020.45905107318,178736.80840343173,236640.86192572684,308150.98133193934,394083.4999509475,494657.1863121271,608713.4487243087,735892.20712196,877109.0360721995
53194.863062631695,71570.53268993099,95175.01152774916,124599.98030534302,160217.47171746832,202342.51595970074,251037.85450133178,306281.6823405707,368536.9446326302
83382.54544622781,112350.68882096538,149375.78244626865,195472.57501063257,251346.1536137488,317597.76223000605,394391.4933262117,481368.55233209755,577469.9489434217
46953.431425819304,63135.09943379704,83949.46060579845,109905.60690094571,141322.0972125652,178466.62278030452,221366.26614643238,269931.71860336023,324492.88764502807
106088.7298941989,142835.8939009831,189608.31605578237,247649.14705736373,317782.1226667651,400569.18645919074,495723.41564623953,601851.3175301249,719166.2806073714
113917.56082708383,153280.0265780884,203297.92681897822,265273.6721399545,340058.73215678893,428215.5132552722,529421.9739157907,642254.5960866401,766914.4309989198
90384.55025848029,121753.1642725445,161780.63821362006,211549.6361209299,271804.91378198203,343164.8732646908,425774.08296402544,519239.23475651,622488.1857065287
101642.96489724464,136893.84019823198,181805.62343441916,237585.69571549108,305040.27860689117,384729.54768625135,476385.7470174826,578630.9866067353,691682.4857508661
135351.65853333892,181823.3716341182,240656.80420087464,313283.1054546515,400522.0919660153,502588.5911605095,618314.125788484,747328.8066500255,890536.9080203352
122112.9890526952,164186.07405425614,217558.8439725527,283590.8323304296,363158.29197544244,456820.33108672267,564215.8067510878,683885.9943523098,816011.6063105981
185037.15278271394,247135.17770618346,325020.201435913,420225.145262987,533287.0212001762,663686.0961215724,810950.4669605242,975011.745096087,1.1556782519206842e6
115373.54943021902,155219.61798977066,205836.72510215038,268537.79117077426,344179.0064477535,433322.47911563865,535639.4101801659,649700.3179091795,775703.1882151535
73684.59179571853,99263.41136306158,132003.4623589452,172788.80708692656,222226.6221429702,280862.4497367201,348938.48904937296,426547.98528111767,513802.1997930965
162139.5346708878,217126.7212741616,286387.0983888348,371473.4844136567,473222.5093755798,591781.2599214541,725843.9809574808,874894.0146631456,1.039665707069811e6
220827.97169862376,293492.4462907493,384063.4320717224,494109.8409888019,624070.6429149832,773238.4829519279,940831.8074294835,1.1263997521415786e6,1.3293397148255531e6
214084.49183249293,284798.0526985274,373039.48610430467,480376.7592454511,607273.5010521938,753064.7529187977,917035.2228678953,1.0988146408862271e6,1.297886321516644e6
68077.9645287753,91684.15094681719,121920.51955301178,159585.80033664693,205213.13161806465,259278.45201468753,321990.0347399551,393506.63224388356,474422.0139394228
100155.1979261213,134903.5636669372,179189.8484832854,234209.1108131064,300761.42544854933,379406.1408104901,469881.8142468259,570815.5582012367,682425.348724539
174187.5407088698,232978.54167305338,306860.11289537104,397339.2320677864,504967.0062491292,629262.707676972,769828.0040018235,926688.2955204598,1.099753998118517e6
248399.50048516033,328849.1101185906,428654.2551545709,549359.3748629994,691271.9455439225,853476.5780061132,1.0348824104676018e6,1.2346685742160846e6,1.451842061351615e6
271500.09318723343,358246.368103885,465339.9626062509,594046.0420003142,744101.3415840941,915194.5638429672,1.1064177178895925e6,1.3160080168533414e6,1.542615225699367e6
48393.19537661053,65081.667478286705,86542.46222447074,113304.83085627184,145701.24715747024,184013.14154279698,228280.58738880034,278438.3299837779,334862.4411755296
56623.28451227497,76205.31107725539,101342.01879967544,132672.69083056482,170604.62813235732,215488.35865050976,267421.66064890596,326440.5678084749,393100.0655451525
137668.39031137762,184888.50510091305,244642.0449547522,318372.5128799756,406902.8728320283,510443.7416782557,627816.5082201483,758641.0673578372,903809.9012197892
69069.71151125638,93021.0786939162,123691.7411990811,161891.56256429307,208160.66200202634,262979.6404433447,326557.3769496422,399052.49967234605,481058.1724278222
112457.63652690119,151334.31190568325,200750.00487292808,261996.42860637273,335920.1816080808,423083.84667838935,523172.0822185696,634767.2275914728,758073.1670015482
64615.44984011589,87014.47891797402,115730.59353949229,151522.9572510947,194899.95055158212,246320.77946030282,305991.1859856078,374069.66897149093,451151.1736129024
132552.507035127,178116.95221527494,235834.02074496754,307119.4641604333,392788.87852909986,493061.7882154215,606781.5487264723,733589.9922183078,874404.8930128989
97354.4512994138,131094.29378298667,174080.40938302016,227458.84476330254,292010.4233483755,368367.37492607266,456653.0418047708,556438.9514761483,666636.3201632291
215452.18941723616,286562.92300763883,375279.0970128628,483169.0898509703,610691.7647178448,757173.8317078473,921886.8581031254,1.1044445460728656e6,1.3043130969787403e6
91382.69040373026,123092.01764633128,163545.0403100188,213833.75254165393,274708.28429707297,346789.2177500985,430218.198085711,524596.9450904333,628851.1527072892
177452.30453669996,237243.55099058544,312337.5952293583,404249.95534759405,513528.2398112209,639680.8372133311,782288.2582953428,941348.7682096638,1.1167431870270665e6
101642.96489724464,136893.84019823198,181805.62343441916,237585.69571549108,305040.27860689117,384729.54768625135,476385.7470174826,578630.9866067353,691682.4857508661
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
244102.24929218768,323358.66284683545,421755.20984225173,540843.1463059625,680953.7159574775,841207.642658466,1.0205663253991287e6,1.2182707933320315e6,1.4333929135180633e6
121155.99836862941,162914.00264278386,215897.26949480615,281458.9151086351,360472.52275303326,453497.7909855512,560178.282181985,679059.5919018262,810325.1918095313
199869.80234145498,266410.38398432056,349649.29158451874,451143.6138904729,571399.4795988293,709830.5185767487,865849.0423392316,1.0392417278703765e6,1.2296602018158515e6
150808.42678048648,202230.47310191358,267136.81397086824,347034.41922840156,442758.08946397615,554488.7842039772,680984.3237086842,821797.8039167312,977744.3474169141
288081.80382481765,379205.68610590557,491390.5694857525,625844.1833103783,782184.7468769157,959918.9366397287,1.1578870687272092e6,1.3740470671086349e6,1.6067588590469435e6
308622.8945053875,405016.2101678944,523276.16917037906,664516.5425546034,828182.9254142902,1.0135272590573567e6,1.219048286637107e6,1.4423294448482143e6,1.681346390444428e6
116341.96712643279,156509.2066461891,207524.10076199006,270706.4729988688,346915.57745961775,436713.2558589938,539766.1713644735,654640.8072432263,781532.978529202
127368.26527023053,171243.640894919,226879.62636594256,295662.08097403083,378397.58782855445,475313.27313412796,585273.2516574939,707939.2721175888,844251.9355034071
149473.22437928896,200471.61988302658,264859.4639434599,344137.7852488072,439140.65355737915,550052.5033595492,675638.1010920579,815458.0196404466,970336.0481401663
206388.81200066494,274853.39615618455,360402.0469556139,464598.33690446365,587930.4896150534,729777.8994203131,889496.3870863633,1.0668028379732773e6,1.2612738647702038e6
74183.42370940116,99935.256161689,132892.6395948302,173945.0622179893,223703.0874977452,282714.30944365426,351220.60585711885,429313.8777486595,517103.4312848961
62551.77240357263,84216.08978632817,111991.15837863607,146596.36482754126,188498.9360730435,238107.66015661,295572.44141059276,361002.95481506584,435038.96374253184
230822.41671535227,306344.42009840533,400316.5557194302,514304.13271867094,648704.1825787949,802740.4049345753,975526.2496992174,1.1664842003530592e6,1.3748772969699302e6
193145.80152131082,257683.66170859736,338512.5307952637,437180.161124239,554208.3651741337,689042.906934096,841150.774531873,1.0103867372764875e6,1.1964758812839407e6
181872.4542897991,243010.89165649586,319735.8023482177,413573.2609561075,525065.1228634127,653703.8730585692,799040.033483594,961033.6402106165,1.1395238974054614e6
73185.89082246542,98591.66688209574,131114.30449070683,171632.41831453424,220749.78303017624,279009.8721576133,346655.1929853448,423780.32272727473,510498.47096933296
190474.7305705254,254211.87243091987,334075.5479774594,431609.0551350205,547339.6591164886,680725.000042764,831252.7774545129,998803.71038873,1.183130953095257e6
81674.71245001673,110015.20649538883,146219.47599750114,191255.75626421956,245783.51508741727,310379.045500563,385277.7814645845,470549.96861963,566274.6205224965
313295.30640619533,410863.42461674724,530469.294292713,673201.778399855,838463.2124890543,1.0254431126454511e6,1.2325580071893984e6,1.457301909279379e6,1.6975594535246133e6
73185.89082246542,98591.66688209574,131114.30449070683,171632.41831453424,220749.78303017624,279009.8721576133,346655.1929853448,423780.32272727473,510498.47096933296
136280.1021137006,183052.0136996819,242254.6037320851,315324.01459145284,403081.36190152925,505739.8211565621,622126.8912556511,751868.6449388165,895864.6978345097
125942.95528749484,169351.96440957653,224412.71985595452,292502.5469506633,374425.28094238136,470409.89515551535,579325.9559556769,700840.2808718712,835899.2478487501
215452.18941723616,286562.92300763883,375279.0970128628,483169.0898509703,610691.7647178448,757173.8317078473,921886.8581031254,1.1044445460728656e6,1.3043130969787403e6
198393.43690382026,264495.8752347544,347208.02953242196,448085.1688978571,567637.1068401039,705284.8043093435,860452.8898900665,1.032943330531328e6,1.2224242242379398e6
97354.4512994138,131094.29378298667,174080.40938302016,227458.84476330254,292010.4233483755,368367.37492607266,456653.0418047708,556438.9514761483,666636.3201632291
48866.20926655316,65720.66851203582,87392.33103487681,114416.24467276798,147128.02735520934,185811.1643267592,230505.80603672273,281147.49677937914,338115.5230428602
123544.71176895578,166088.46482476353,220042.84682347043,286776.8688311984,367170.6666558166,461782.36223393737,570243.6998927852,691089.3857256314,824495.8164909242
185037.15278271394,247135.17770618346,325020.201435913,420225.145262987,533287.0212001762,663686.0961215724,810950.4669605242,975011.745096087,1.1556782519206842e6
209923.48667432956,279424.0344485489,366214.043333963,471859.5429281598,596837.927498824,740508.7512520243,902195.7681834076,1.0815764721799549e6,1.2781852571192947e6
256662.7033916384,339385.8130029306,441867.85269763693,565637.0296806871,710951.6899164275,876823.1556056372,1.0620558844662537e6,1.2657056693785535e6,1.4866507230527564e6
200604.1851829714,267362.3785957258,350862.80264594103,452663.40293174866,573268.4244726032,712087.792528211,868527.6263180666,1.0423669261897672e6,1.2332490541276268e6
217822.6946151539,289620.01158022595,379156.2779362679,488000.3202198765,616602.4580567223,764274.6396436326,930265.297146507,1.1141599694591328e6,1.3153948200246678e6
70062.37729878747,94358.97411318871,125463.81377596279,164197.81521235738,211108.03344906514,266679.6764649403,331122.17539667117,404593.947275808,487687.4334942153
133487.8433863278,179355.8203007563,237446.48955543363,309180.80540822557,395375.82487322786,496249.5498467322,610641.4314566379,738189.4607852877,879806.9923924869
196159.80791355786,261597.6717753757,343510.31144370046,443449.9966275452,561931.8572608761,698387.6505623871,852260.3060681834,1.023374560634817e6,1.21142306689227e6
231448.6540511244,307148.3606898036,401331.5656261656,515563.15305985836,650237.3109807272,804573.1750164764,977677.3461523189,1.1689640872368487e6,1.3776877444416415e6
70559.026098872,95028.24376348528,126350.11374903243,165351.0530615145,212581.56713146408,268529.14631859073,333403.477370903,407362.8393005028,490999.2689558291
195034.36877815332,260136.60454136785,341645.22315798857,441110.87069180014,559051.2382528998,694903.3885587973,848119.3201390139,1.0185350771835197e6,1.2058555173297012e6
244681.77712056437,324099.53933396365,422686.70855349547,541993.6862934915,682348.5819616921,842867.3289670382,1.0225043655017025e6,1.2204924632961429e6,1.4358948251234775e6
267027.78688030934,352574.4735817475,458266.3168740391,585381.1681542164,733684.5501466149,902910.6256939658,1.0922155560530683e6,1.2999082452115435e6,1.5247133069842902e6
124020.9361980905,166721.05461348058,220868.59926494223,287835.70105300884,368503.75787122705,463430.53611678653,572245.3944320783,693480.8254377197,827311.740698362
91881.49429236227,123760.94649338047,164426.39947061194,214974.4777947868,276157.9708610448,348598.52534967114,432436.31159044197,527270.5577988909,632025.849596858
84383.99513341904,113696.55132768708,151152.87747747195,197777.7049378916,254282.00565070042,321269.67692700704,398902.1177883566,486815.62270744087,583949.5344084459
313471.2540166716,411083.43833360105,530739.7293464991,673528.0264182542,838849.007166609,1.0258898046883584e6,1.2330638190589303e6,1.4578616661312794e6,1.6981645280873184e6
75680.6004097661,101951.24403703344,135560.08727910102,177412.76506496128,228129.9096629151,288265.1683205706,358059.3745871065,437600.3234003677,526991.4115090037
92878.53350210827,125097.75900386155,166187.36881742527,217253.17927098298,279053.2432769199,352211.28538743383,436864.49934960547,532607.1183254677,638361.457754961
81175.12002442028,109343.55680677391,145332.29656309902,190104.48012637947,244316.42989109468,308542.6491535334,383019.09762587614,467817.55331081245,563019.1115421929
217822.6946151539,289620.01158022595,379156.2779362679,488000.3202198765,616602.4580567223,764274.6396436326,930265.297146507,1.1141599694591328e6,1.3153948200246678e6
120676.7603148677,162276.83610958685,215064.82557908213,280390.6063629538,359126.4025579606,451832.1877344421,558153.8660666402,676639.1753811275,807472.931220379
102138.2678984383,137556.24005027645,182675.9469814592,238708.8326689477,306463.13324800815,386499.27373683854,478547.38603191625,581227.8909068934,694757.6968740846
100651.4240643341,135567.4942012686,180062.56411353775,235335.82219861628,302189.409357857,381182.9628389545,472052.9392985088,573424.7945165966,685516.2816943402
153021.11929146695,205143.58705647156,270906.64919452317,351826.8702395685,448740.02420526976,561821.0756198916,689816.0841411022,832265.4107083662,989969.4181933745
303755.0197280546,398914.9781463177,515758.5193814781,655423.9691546332,817400.4172472087,1.0010030811810786e6,1.2048145905878812e6,1.426509901163243e6,1.6641581191921076e6
53194.863062631695,71570.53268993099,95175.01152774916,124599.98030534302,160217.47171746832,202342.51595970074,251037.85450133178,306281.6823405707,368536.9446326302
63043.27744545018,84879.24902570462,112870.72907763746,147742.78602253244,189966.13083200814,239951.9449108877,297850.6727511059,363772.750943579,438359.48027805914
227976.8495012328,302689.3880764219,395699.4128621294,508573.86784681835,641722.38394014,794389.0362356562,965717.9945698397,1.1551686743362837e6,1.3620432135547837e6
181074.71482961974,241970.61179789293,318402.0955801002,411893.4211858358,522987.5692404516,651179.9948375397,796026.7469147963,957494.8879086492,1.1354312638498256e6
287864.95515665825,378932.30173140694,491051.680942469,625431.6792044139,781692.1856935093,959342.3939111249,1.1572260512438295e6,1.373304869078895e6,1.6059426865226468e6
72687.33142198046,97920.03781347636,130225.18636758284,170475.92244954174,219272.6039262039,277156.6188249085,344370.7693098155,421010.95247999683,507192.3193896824
76679.1828712506,103295.46833607767,137338.1195821531,179723.426313971,231078.6554072429,291961.40368380304,362611.74132323,443114.66415288055,533569.590834957
147684.16348570713,198113.72543539788,261805.02327888313,340250.9459142415,434284.41523820197,544094.3551839954,668454.663546649,806935.6868147204,960372.5426106458
134420.89985676878,180591.30044494668,239054.09194613277,311235.3610259658,397953.57146063575,499425.1594922447,614485.631973894,742769.0726751769,885184.335829113
241469.005192648,319990.5816559744,417518.39734661474,535607.3367016,674602.6068712656,833646.3855463847,1.0117313576961239e6,1.2081357172120211e6,1.4219703645512e6
120676.7603148677,162276.83610958685,215064.82557908213,280390.6063629538,359126.4025579606,451832.1877344421,558153.8660666402,676639.1753811275,807472.931220379
119716.8158609448,161000.2628207517,213396.65050514106,278249.3194089445,356427.7263440897,448492.35450523725,554093.770184792,671783.9600778876,801750.3553586808
70062.37729878747,94358.97411318871,125463.81377596279,164197.81521235738,211108.03344906514,266679.6764649403,331122.17539667117,404593.947275808,487687.4334942153
58634.84164826023,78929.38193717219,104975.65066884184,137447.01417309223,176782.6574915074,223371.94777455763,277360.1910847189,338850.19431702484,408467.777765035
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
77178.58321514612,103967.60740453837,138226.99825903476,180878.33981762698,232552.192480118,293808.1018593522,364885.7361564336,445868.6729861981,536854.3298637006
92878.53350210827,125097.75900386155,166187.36881742527,217253.17927098298,279053.2432769199,352211.28538743383,436864.49934960547,532607.1183254677,638361.457754961
63043.27744545018,84879.24902570462,112870.72907763746,147742.78602253244,189966.13083200814,239951.9449108877,297850.6727511059,363772.750943579,438359.48027805914
