2020,2030,2040,2050,2060,2070,2080,2090,2100
162583.95723124448,206548.5921011142,259799.90782040035,323424.9597501792,398558.5221362662,486114.14092390926,586544.3787298248,699527.3606234819,823615.6794271119
244349.36582841614,310416.59867472574,390190.78146163875,485197.61841201305,596793.1995630014,725636.9500031992,870949.9340562848,1.0293765346606818e6,1.1997381263604942e6
283433.50500100665,359764.38118600147,451721.01353586884,560871.0554219373,688363.9921317396,834111.5819511288,995730.0108950351,1.1722734634669935e6,1.3639758834263314e6
340046.782875581,430503.60951245524,539020.1515102136,667248.7522052412,816316.371160036,985993.8589397303,1.1737143472226742e6,1.378298310171097e6,1.5996136182972402e6
483663.9432661541,607740.0104511244,754997.3738074717,926836.9446648112,1.1235490949474717e6,1.3433100347182145e6,1.5852340141045444e6,1.8486014582667858e6,2.1304571910210773e6
365265.8090377526,461844.0799281066,577494.323289335,713889.623042038,872131.7331637808,1.051917140196353e6,1.250584775580423e6,1.4668327135624106e6,1.7003494992856875e6
702624.0494829575,871544.9932028941,1.068764611022008e6,1.2946929459694717e6,1.5479537345694043e6,1.8275740278414774e6,2.1321895217623618e6,2.4577822877863166e6,2.7993740848504347e6
429179.81482613226,540949.9886625643,674102.9507582102,830081.3726426007,1.0093001502543286e6,1.210117877829549e6,1.4319192404340247e6,1.6743653386567743e6,1.9349560083833435e6
322991.51307046524,409249.0398903035,512856.845799478,635447.4678995432,778159.6605939574,940810.4047549897,1.1208920673555434e6,1.31730167606815e6,1.5300228902349733e6
187501.30161583604,238327.60390159365,299872.14630685456,373406.39936658513,460202.7302618659,561187.2669109805,676544.2966592417,804979.2337178662,942763.0208094695
438139.15505141416,551964.7556086805,687481.6045776404,846128.1433654684,1.0283014036996716e6,1.2323327230226635e6,1.4575655047124596e6,1.7036011256404368e6,1.967866547203941e6
533477.7914649626,668404.3592472736,827997.4617415557,1.0135869034917905e6,1.2253162446202696e6,1.4611607144999402e6,1.7199483962034523e6,2.0005769883831558e6,2.2996523259439724e6
131310.37843672754,166603.82516318554,209347.24626784128,260352.24339294303,320493.61240526306,390480.0687190084,470688.1647809348,561075.8242235244,661512.7259456196
565016.9804877483,706618.7501250105,873750.6416074326,1.0676816086700065e6,1.2884462494308422e6,1.5338760970840207e6,1.8025999706364567e6,2.0932574460937828e6,2.4021663619821263e6
401772.8796747512,507176.62252433435,632987.9698273775,780655.9692515889,950643.7451988322,1.14138650341415e6,1.3523871207558326e6,1.5834820426094779e6,1.8323889723320785e6
297107.149883434,376898.95125418605,472925.2621095102,586779.2538873993,719609.3575732559,871296.4242096979,1.0394159461335181e6,1.2229711039105959e6,1.4221123246586218e6
423534.7964732195,534003.4097895856,665657.8584400661,819942.93906761,997284.2729341043,1.1960570699020731e6,1.4156713630098756e6,1.655825282200653e6,1.9140641676228836e6
112727.553001756,142863.4477974143,179348.50889112923,222820.68688711053,273980.9279289165,333363.27036633424,401153.27781582763,477099.01687193173,560893.4796760576
244349.36582841614,310416.59867472574,390190.78146163875,485197.61841201305,596793.1995630014,725636.9500031992,870949.9340562848,1.0293765346606818e6,1.1997381263604942e6
203445.49590304703,258549.63674756134,325200.92806320684,404747.21872972685,498508.8439037247,607413.9157477333,731594.7908433371,869654.3360759104,1.0177654473143077e6
114012.54939470164,144507.8373452646,181436.30185677874,225454.38004078664,277285.73790771037,337494.0262374312,406306.4235200313,483531.18854306464,568946.1011170564
214550.37446149252,272610.88299104606,342784.6250855187,426468.26400082203,525011.3089082165,639340.0317876121,769549.3303529514,914171.9404993798,1.069312247293645e6
478379.8831017311,601282.668400534,747200.3654158639,917539.601761141,1.1126044853757832e6,1.3305906453253925e6,1.5706405549680414e6,1.8320733494916582e6,2.11197918417208e6
435907.76926936914,549222.6322515538,684152.3919676987,842136.6414514111,1.0235769581489327e6,1.2268115694334514e6,1.4511942801097655e6,1.6963414503107509e6,1.9596982656422392e6
274246.65773782984,348036.52161084866,436942.68214377924,542576.1627736427,666320.497636907,808783.0219704118,969060.936658144,1.1436639568834899e6,1.33126957657878e6
309473.45500046253,392368.24475096416,492036.5348883107,610091.7338434691,747678.8955500477,904649.2573560809,1.0785396060005461e6,1.2683039469045592e6,1.4740144170887028e6
381805.9923745644,482342.6479267671,602591.7387354693,744234.5923632646,908351.466753418,1.094585989266078e6,1.3002109950727243e6,1.5238385362293653e6,1.7650345433786002e6
225650.95393413558,286812.90234433586,360766.2589615574,448972.9116098675,552762.3975658064,672820.7267226409,808444.5733856461,956359.1477567136,1.115466111916149e6
293384.686996071,372237.41373663064,467160.26145450585,579739.7858594528,711124.9848682196,861205.310886535,1.0275675513202245e6,1.20922912640908e6,1.40636352134692e6
266784.3891796763,338660.6677230705,425307.69126898836,528317.0136743465,649066.9808202856,788179.0478373596,944781.7974186721,1.1154192526912105e6,1.2988065136621343e6
385434.30536729645,486985.7167803403,608340.4620485858,750946.6223009124,915291.4626213163,1.0998509734896075e6,1.304192543939682e6,1.5282517229207167e6,1.7698723300757732e6
531514.6137804801,666020.7127384346,825137.6384652925,1.0101985810748136e6,1.2213534754143474e6,1.4565860780570344e6,1.7147364218375483e6,1.9947178790814457e6,2.2931539652418476e6
210843.93272747612,267919.84821680293,336921.0819342738,419228.3894800062,516181.9160437302,628708.8341676847,756916.6681060018,899361.4736840713,1.052170536060652e6
144366.21569168151,183284.1256902077,230421.7674719205,286709.45397738577,353138.2702385245,430521.79246157664,519316.58877283044,619477.9628931505,730610.5943515287
344885.73606321716,436525.2324871938,546422.0530387575,676233.3010971339,827081.8145558913,998724.7506429325,1.188577780000167e6,1.3954387304447312e6,1.6191418006344894e6
96328.75998698783,121937.89579827533,152949.457775914,189873.84067339753,233304.71094236075,283694.78909280256,341164.18855774135,405395.21329329675,475981.7101458311
188722.80146116856,239878.18317835312,301815.9825230606,375813.7953230314,463147.92735303636,564744.8576310308,680784.9674754266,809965.7130721255,948550.528371781
246843.86401077185,313561.12864315556,394105.48451081367,490010.5186785333,602635.3021525024,732635.3680197735,879221.6138532282,1.0390274580370078e6,1.2108629794833458e6
209609.45211796352,266356.95655195054,334966.9636966392,416814.8460981132,513237.54784030514,625162.4781303755,752701.3387334177,894417.9703399275,1.046447277164682e6
255572.76588900812,324556.52330033167,407784.1029632298,506815.5549586031,623019.3733871565,757036.8248939957,908043.0217080864,1.0726326426810748e6,1.2495751999655222e6
218260.8834112959,277304.8930540664,348649.2308775637,433706.10777677526,533834.040310285,649958.1159192846,782160.4638128616,928950.5453186294,1.086409779562228e6
82800.08939174567,104683.01935107622,131179.54487930372,162700.4657844868,199761.41556390858,242766.01253081468,291811.99876396067,346580.4806745297,406659.4451227802
124228.00510582655,157550.3683423286,197897.85533286,246011.82197258377,302694.1566852221,368578.0186816199,443958.755086606,528717.4571582426,622705.3001808822
347299.2091123329,439527.13056983764,550110.3325328927,680708.1525820086,832441.245524425,1.0050598375956579e6,1.195970781900357e6,1.4039604604956894e6,1.628846145177063e6
276731.25371788966,351156.1907119653,440811.5674541789,547314.6304419019,672050.4028442784,815621.3522602476,977114.1504269225,1.1530269805931712e6,1.3420245751750106e6
319314.3585846034,404660.17747975676,507200.6565044379,628563.4339659766,769889.2461252203,931004.5910951361,1.1094141389382598e6,1.3040307445997787e6,1.514862428733318e6
333976.2618578793,422943.9468735792,529721.1554526158,655953.7258322759,802773.3048915308,969967.5409393084,1.154991060496083e6,1.3566921728194836e6,1.57498048231404e6
193617.7098639396,246089.58434322246,309599.9321554113,385450.4313695547,474932.725041816,578974.3634643573,697739.957951401,829895.2609946039,971673.6196804019
203445.49590304703,258549.63674756134,325200.92806320684,404747.21872972685,498508.8439037247,607413.9157477333,731594.7908433371,869654.3360759104,1.0177654473143077e6
366454.79980754334,463319.10409998306,579302.0355133634,716077.4102546708,874745.5674900985,1.0549993029344287e6,1.2541729109018226e6,1.470958431258094e6,1.705035724259669e6
229387.65258680988,291534.47424078494,366657.7891033833,456232.9222248299,561595.3224028734,683426.0493832632,821006.7292811298,971046.5986452446,1.132431908568658e6
708310.6730933466,878302.1916931756,1.0766968009692838e6,1.3038843906905535e6,1.558461792820855e6,1.839417457110817e6,2.145337680870849e6,2.472151020577671e6,2.8148225380642693e6
166166.01589592057,211105.7884656851,265525.79566658597,330534.15654605237,407281.2170394695,496686.8320883489,599198.4602483413,714474.9727109033,841035.5318108236
341258.00168598245,432011.22008293855,540873.7680775578,669499.2157240487,819013.5229219798,989184.1380686464,1.1774398494972214e6,1.3825955008247416e6,1.60451056778656e6
326661.05361259606,413826.1580940435,518495.8931156424,642307.4602213334,786397.4370108531,950573.15665479,1.1323145435673292e6,1.3305025891139186e6,1.5450964260985209e6
210843.93272747612,267919.84821680293,336921.0819342738,419228.3894800062,516181.9160437302,628708.8341676847,756916.6681060018,899361.4736840713,1.052170536060652e6
439252.7237507121,553332.9143997631,689142.339633333,848118.8418625707,1.0306571603541889e6,1.2350851690131056e6,1.4607410507849534e6,1.7072186783684487e6,1.9719359001022584e6
299585.7257772108,380001.51286346966,476760.7146800086,591460.7721433567,725249.623079057,878002.3120005865,1.0472867196436848e6,1.2320963997500525e6,1.4325662947381581e6
298346.75247422827,378450.75481312984,474843.78812982456,589121.1726334646,722431.1042102732,874651.5378822063,1.0433541683249885e6,1.2275373759532229e6,1.427343856664997e6
408697.3909705118,515720.91483007546,643402.9528753967,793191.8824310314,965539.5572310397,1.1588627937235085e6,1.3726357741752663e6,1.6066517055024402e6,1.8585739807109963e6
261803.64123866992,332397.5094075864,417529.1906821151,518776.5821262685,637513.9611951653,774371.7915819681,928499.4128535304,1.096463480701931e6,1.2770035819555074e6
226896.26693403057,288386.69362403895,362730.3293014682,451393.57892892347,555707.9841570844,676357.9251208149,812635.0631393264,961259.2940712909,1.121127180110354e6
522606.6850652311,655197.5624248909,812143.5968947236,994792.7438791448,1.2033232596907131e6,1.4357569730279702e6,1.6909874582550498e6,1.9679986127106799e6,2.2634937998769036e6
454692.5924163817,572282.7160969679,712120.7644565934,875634.6156439034,1.0631855836635516e6,1.2730518007285474e6,1.5044970524160236e6,1.7570093442426461e6,2.0278789319692273e6
96328.75998698783,121937.89579827533,152949.457775914,189873.84067339753,233304.71094236075,283694.78909280256,341164.18855774135,405395.21329329675,475981.7101458311
408697.3909705118,515720.91483007546,643402.9528753967,793191.8824310314,965539.5572310397,1.1588627937235085e6,1.3726357741752663e6,1.6066517055024402e6,1.8585739807109963e6
578826.7798236005,723304.2681867962,893671.5361477416,1.0911670969104972e6,1.315773983274603e6,1.5652568784036615e6,1.8381531228873949e6,2.1329856344791665e6,2.445943918506983e6
421267.1088935829,531211.4483962033,662261.9361638549,815864.1044995139,992447.76764201,1.1903946884250408e6,1.4091249372353458e6,1.6483513872620976e6,1.905637567648253e6
336407.32138323353,425972.09404703137,533446.891085789,660480.2274829894,808201.9376916527,976392.993657911,1.1624994685853636e6,1.3653586018622033e6,1.5848633530653645e6
162583.95723124448,206548.5921011142,259799.90782040035,323424.9597501792,398558.5221362662,486114.14092390926,586544.3787298248,699527.3606234819,823615.6794271119
182624.9223258796,232135.3170606441,292106.63208842475,363785.41566694155,448427.8609188129,546958.3555927442,659576.6674095052,785020.1860382478,919589.8423747052
401772.8796747512,507176.62252433435,632987.9698273775,780655.9692515889,950643.7451988322,1.14138650341415e6,1.3523871207558326e6,1.5834820426094779e6,1.8323889723320785e6
308239.93447871285,390826.3558316706,490133.00328763726,607771.3854292748,744886.9957631454,901334.0984808741,1.074653423397306e6,1.263804008826668e6,1.4688659162134093e6
612986.9705715787,764404.0056448695,942234.5914331438,1.1471581887610753e6,1.3781711142386547e6,1.634854313433614e6,1.9165728572071814e6,2.2201165794718973e6,2.541381591405127e6
309473.45500046253,392368.24475096416,492036.5348883107,610091.7338434691,747678.8955500477,904649.2573560809,1.0785396060005461e6,1.2683039469045592e6,1.4740144170887028e6
434789.95733419125,547848.6723224269,682483.918015349,840135.8399255341,1.021208268614511e6,1.224042857690514e6,1.447998592717846e6,1.6926993126761187e6,1.9555993141300557e6
254326.08839227405,322986.9171519478,405832.39887714735,504418.9095061843,620113.6923596072,753560.113477269,903938.4176596543,1.0678488529690395e6,1.2440668231565482e6
186280.7398443181,236777.99575485574,297929.25178671454,370999.81114038825,457258.0605178249,557629.7432498353,672303.0382598962,799991.3316084517,936973.0699288868
428053.5894070751,539564.4933614838,672419.052835047,828060.3967559943,1.0069055936072276e6,1.2073165870769648e6,1.4286831604338114e6,1.670673839206135e6,1.9307975633473364e6
255572.76588900812,324556.52330033167,407784.1029632298,506815.5549586031,623019.3733871565,757036.8248939957,908043.0217080864,1.0726326426810748e6,1.2495751999655222e6
186280.7398443181,236777.99575485574,297929.25178671454,370999.81114038825,457258.0605178249,557629.7432498353,672303.0382598962,799991.3316084517,936973.0699288868
152549.26430335594,193706.85121273546,243532.61324902184,303008.7178115895,373166.5810126572,454841.470614608,548490.4261110732,654042.5051122718,771041.1312646577
92102.8643887245,116546.80713731966,146148.10026245128,181385.57908635272,222827.97035995583,270911.7834403729,325748.41088266077,387016.5244785043,454303.46026544133
355713.7709815423,449985.7425117346,562951.3944830527,696277.1321796767,851075.3384465089,1.0270715434067843e6,1.221641290813512e6,1.4335302805616087e6,1.6624960872370887e6
701907.9971236179,870693.7981564498,1.0677649976220662e6,1.2935341506190074e6,1.546628354308536e6,1.8260794919300694e6,2.1305294543523216e6,2.4559670336579587e6,2.7974211192621877e6
622378.5303067125,775685.0175520275,955623.7928496683,1.1628503918539286e6,1.3963267168007744e6,1.6555806351981163e6,1.9399053254697681e6,2.246009348664241e6,2.569699170253208e6
275489.1489893083,349596.7277080979,438877.74019827566,544946.3379564534,669186.8145328858,812204.0813696828,973090.0791551436,1.1483487631060213e6,1.336651260261829e6
341258.00168598245,432011.22008293855,540873.7680775578,669499.2157240487,819013.5229219798,989184.1380686464,1.1774398494972214e6,1.3825955008247416e6,1.60451056778656e6
417855.2869100926,527009.3028803929,657148.9598531782,809720.7691638569,985160.7286970967,1.1818603287674068e6,1.3992545835868674e6,1.637078404671865e6,1.892922588400533e6
495158.2082230218,621771.6402755375,771922.4079606411,946997.7690712722,1.1472569933418345e6,1.3708327808377994e6,1.6167765518171485e6,1.884283247735436e6,2.17029823885266e6
650370.3871067706,809231.2789366457,995346.8208645366,1.2092952247240318e6,1.4499293344986606e6,1.716611814300497e6,2.0084151273230575e6,2.3218007641771007e6,2.6523050585257486e6
326661.05361259606,413826.1580940435,518495.8931156424,642307.4602213334,786397.4370108531,950573.15665479,1.1323145435673292e6,1.3305025891139186e6,1.5450964260985209e6
487864.49229598395,612870.1877946837,761188.2275737869,934214.7266085959,1.1322288846305243e6,1.3533912122193784e6,1.596793225761089e6,1.861684312668313e6,2.145073084931964e6
229387.65258680988,291534.47424078494,366657.7891033833,456232.9222248299,561595.3224028734,683426.0493832632,821006.7292811298,971046.5986452446,1.132431908568658e6
161392.7885184394,205032.7911692376,257894.90889583417,321059.0973132845,395654.85793358437,482593.5529107783,582329.3783779867,694546.8552090996,817809.7695799125
153725.1185087898,195203.91532461497,245414.95238839643,305347.6689177313,376039.10381695477,458327.47559647897,552669.7290466479,658991.0229239584,776825.9511062005
423534.7964732195,534003.4097895856,665657.8584400661,819942.93906761,997284.2729341043,1.1960570699020731e6,1.4156713630098756e6,1.655825282200653e6,1.9140641676228836e6
299585.7257772108,380001.51286346966,476760.7146800086,591460.7721433567,725249.623079057,878002.3120005865,1.0472867196436848e6,1.2320963997500525e6,1.4325662947381581e6
234372.92971089174,297830.14236915315,374509.12230732816,465902.5817363552,573353.3802280196,697535.6926258961,837711.0312653235,990567.1886759046,1.1549693556395438e6
395966.4470854008,500006.045162634,624240.4762767479,770118.8559383817,938113.2823648549,1.1266738752273316e6,1.335326954798347e6,1.5639446589608802e6,1.8102898400357205e6
365265.8090377526,461844.0799281066,577494.323289335,713889.623042038,872131.7331637808,1.051917140196353e6,1.250584775580423e6,1.4668327135624106e6,1.7003494992856875e6
260557.8537682521,330830.31763308577,415582.04578754585,516387.43530013994,634619.6693399021,770911.4129416961,924417.1752460244,1.091709240285133e6,1.271533241471785e6
230633.68696523717,293108.4143088045,368621.1164929507,458651.5217851157,564536.9819629076,686956.8660914567,825187.7776019197,975933.6078593979,1.1380753972572119e6
174570.68265326915,221791.82957458455,278943.7675794696,347182.3804460312,427692.90078953176,521408.49715352105,628763.5509048203,749371.6163138256,881674.6482553105
146695.38914831396,186251.5331640193,234155.51382213132,291352.6270059386,358845.6513914708,437454.54431474727,527636.211941655,629338.6486970631,742149.1341977171
415573.91833973513,524198.44270561123,653727.6160428366,805608.5185087079,980281.1990690803,1.176143564088758e6,1.3926405140740871e6,1.6295216002504888e6,1.8843957850625385e6
484716.30772522,609025.5298855352,756548.9809614345,928686.391596726,1.125725355749482e6,1.345838172082496e6,1.5881334199241097e6,1.8518837705216594e6,2.1341249900699123e6
647156.9904883573,805386.1159683932,990800.6912003481,1.20398826020983e6,1.443814676660839e6,1.7096620962544484e6,2.0006288019518764e6,2.313205006863608e6,2.642958268240876e6
526580.650153716,660027.4251996995,817944.0022643941,1.0016718707096705e6,1.2113767745894892e6,1.4450636837802962e6,1.7016024251576667e6,1.9799455546062049e6,2.276760891116727e6
353314.8730950407,447005.2935939041,559293.4142109364,691843.7390950628,845771.1137752004,1.0208081934109123e6,1.2143395376110552e6,1.4251225666488376e6,1.6529319813388227e6
639849.8629662404,796636.7179977377,980449.4993558713,1.1918965331741206e6,1.4298727850964083e6,1.6938042284250814e6,1.9828473973722209e6,2.2935574759407323e6,2.6215728219693475e6
473058.8406626348,594775.777328671,739338.3458655454,908158.5718539527,1.1015540367638026e6,1.317739551862577e6,1.5558855866949866e6,1.8153498783887676e6,2.0932679789868956e6
214550.37446149252,272610.88299104606,342784.6250855187,426468.26400082203,525011.3089082165,639340.0317876121,769549.3303529514,914171.9404993798,1.069312247293645e6
240607.69039578078,305697.96041965997,384314.0932580522,477969.6966391761,588016.1454618667,715118.5493297745,858513.1794091357,1.0148607805146243e6,1.1829994175634733e6
714620.240715144,885794.041657103,1.0854846818545954e6,1.3140592680742345e6,1.5700843333195557e6,1.852505030563246e6,2.159852431601353e6,2.4879954230340365e6,2.831836018135145e6
144366.21569168151,183284.1256902077,230421.7674719205,286709.45397738577,353138.2702385245,430521.79246157664,519316.58877283044,619477.9628931505,730610.5943515287
865152.0344906345,1.0627842526347928e6,1.2909933377120714e6,1.5494737115502413e6,1.8359339415190574e6,2.1481483914032415e6,2.4832114667005725e6,2.83548990487824e6,3.1983538921304904e6
641482.9307048537,798592.8007713298,982764.5101184337,1.1946017932552544e6,1.4329931665314706e6,1.6973548715741127e6,1.9868304799323673e6,2.2979606968654264e6,2.6263680815063985e6
314400.1065622472,398523.97577547963,499633.0459076988,619348.0542913125,758812.0731588111,917864.0867533262,1.0940249500524532e6,1.2862282882314676e6,1.4945143377512337e6
259311.85683607328,329262.6034727129,413633.9403346145,513996.7299221755,631723.0300335656,767447.6866829671,920330.3709482839,1.0869489833248933e6,1.2660551732835327e6
560341.1326503266,700962.7294736721,866990.131763286,1.0597020786480561e6,1.279150097766832e6,1.5231878177777212e6,1.7904744547205633e6,2.0796885904571512e6,2.387191216624519e6
305770.74084034364,387739.1223344175,486320.7635054032,603123.2913872353,739293.0111577152,894690.1969921272,1.0668634167495032e6,1.254781698765075e6,1.458540891105701e6
553733.539904071,692964.4171519133,857423.2257360672,1.0484020810605239e6,1.265975975583769e6,1.508029293969809e6,1.7732637043486678e6,2.0604124766257773e6,2.365897318428664e6
189945.21567980078,241429.70204880013,303760.71957845043,378221.94742148154,466093.58814769133,568302.4384705119,685024.9591679198,814950.6617202788,954335.4662819026
441475.6002702869,556063.4150667696,692456.0587904821,852090.1298675064,1.0353557437814648e6,1.240573810627812e6,1.4670720336424247e6,1.7144292526778062e6,1.9800450885380507e6
241854.882772287,307271.056122964,386273.5703791606,480380.10190495243,590943.6299410614,718627.3897159188,862662.5889927093,1.0197045298711271e6,1.1885857478810628e6
240607.69039578078,305697.96041965997,384314.0932580522,477969.6966391761,588016.1454618667,715118.5493297745,858513.1794091357,1.0148607805146243e6,1.1829994175634733e6
194843.54763771937,247644.5508884741,311547.8706122143,387861.1010979578,477879.61590406316,582531.1503057457,701976.3362806763,834873.0301418626,977447.0435798788
555628.751487565,695259.1915100717,860168.8450277896,1.0516460450280423e6,1.2697591087528057e6,1.5123836554843935e6,1.7782092376040537e6,2.0659534913175548e6,2.372020741557539e6
309473.45500046253,392368.24475096416,492036.5348883107,610091.7338434691,747678.8955500477,904649.2573560809,1.0785396060005461e6,1.2683039469045592e6,1.4740144170887028e6
378281.16368841485,477977.98514092946,597252.295749491,737784.0153927372,900658.309945765,1.0855303461738562e6,1.289687331968957e6,1.5117600238915603e6,1.7513408042648286e6
380632.25633041316,480889.4782560675,600814.2919324937,742087.5770203654,905791.2453623222,1.0915727834249376e6,1.296709829643155e6,1.5198206867048896e6,1.7604801125186179e6
249338.24012730393,316704.4718723996,398017.4627301664,494818.53863968,608469.6225830333,739622.2737856223,887477.1984586178,1.0486568045825565e6,1.22195974276144e6
292142.68844925915,370681.57514225,465235.51281388325,577388.7951183737,708290.5626427112,857833.1060861463,1.023606945162899e6,1.2046341925270562e6,1.4010959735333081e6
128728.79497043675,163289.8829833084,205126.80006010225,255011.19024886304,313768.4922270662,382045.65268088004,460142.6909929624,547936.6886380503,645266.1776794447
318086.9945256797,403128.001397489,505311.51416179235,626263.4856447496,767125.2690779453,927726.5059338564,1.1055759360844078e6,1.299591643017828e6,1.5097897302128454e6
694682.9114857466,862100.8804698153,1.057668695440101e6,1.2818239377323121e6,1.53322727317004e6,1.8109589857592965e6,2.113723154816767e6,2.4375761580442404e6,2.7776187198334513e6
586957.221024106,733114.4138165911,905367.9088276151,1.104937226470158e6,1.3317739515507985e6,1.5836023036837697e6,1.858904590355825e6,2.1561340465449076e6,2.4714040228300337e6
304535.0900348191,386193.80455228244,484412.0869611784,600795.5823850736,736490.9679756581,891361.5010588884,1.0629596443899127e6,1.2502593831060063e6,1.4533644270755223e6
234372.92971089174,297830.14236915315,374509.12230732816,465902.5817363552,573353.3802280196,697535.6926258961,837711.0312653235,990567.1886759046,1.1549693556395438e6
731001.7462777573,905217.737775288,1.1082355627728666e6,1.3403611111818487e6,1.6000800673871129e6,1.8862229020688264e6,2.19717529382092e6,2.5286498058467996e6,2.875384111736427e6
125349.75499991824,158980.9935901623,199699.96914122475,248255.64212235902,305455.81556409696,371937.12408970034,447996.1189663443,533512.9404906549,628335.6987142031
651170.4690228548,810188.4237030032,996478.167860772,1.2106155714646787e6,1.4514502196585461e6,1.7183399024398401e6,2.0103506351257158e6,2.323936742698004e6,2.654626776435813e6
205909.3037952925,261671.0252730784,329106.2881835839,409574.072959109,504401.4794481023,614516.4350595472,740043.0807809995,879568.6512376259,1.0292508660128862e6
215786.7860888418,274175.2578944226,344739.4208181957,428881.1605191984,527953.0280980536,642880.9321261802,773755.5299795179,919101.7947296945,1.0750164635359836e6
412141.70579438354,519968.0783696832,648576.6264644972,799415.1561370918,972929.6845891975,1.167527637227147e6,1.3826686270988449e6,1.6181240836451796e6,1.8715301980999676e6
269273.1104979914,341788.61726363446,429190.5696619473,533077.1458150677,654828.5420784361,795061.5876903115,952894.4383467692,1.124859729146149e6,1.3096601396601177e6
225650.95393413558,286812.90234433586,360766.2589615574,448972.9116098675,552762.3975658064,672820.7267226409,808444.5733856461,956359.1477567136,1.115466111916149e6
629939.1922568919,784757.3217282756,966380.2026721123,1.1754433712629229e6,1.4108802269097702e6,1.6721750430449753e6,1.9585623253584192e6,2.266684606149015e6,2.5922758115116796e6
303298.75163482444,384647.370863872,482501.72739556956,598465.456892615,733685.5858163907,888028.3400906919,1.059050061241992e6,1.2457296655067527e6,1.4481787032941002e6
271760.572011008,344913.9499785699,433068.9587127556,537830.2658574785,660579.7969021144,801929.6743761465,960987.593602815,1.1342747537165591e6,1.320481298311215e6
154902.60095771856,196702.89109185422,247299.48122042065,307689.0476823503,378914.2166456338,461816.1199349769,556851.5673733428,663941.7823287965,782612.51004863
608662.6681597573,759205.3325210239,936059.1475957633,1.1399142477428745e6,1.369782424838164e6,1.6252686614213549e6,1.9057707590730246e6,2.208115691855223e6,2.528240671731144e6
280940.6725731429,356637.1977702899,447847.0383562122,556132.8312102901,682643.9483268571,827297.5825456032,987717.1049254523,1.1629656092828503e6,1.3532919112353814e6
454692.5924163817,572282.7160969679,712120.7644565934,875634.6156439034,1.0631855836635516e6,1.2730518007285474e6,1.5044970524160236e6,1.7570093442426461e6,2.0278789319692273e6
182624.9223258796,232135.3170606441,292106.63208842475,363785.41566694155,448427.8609188129,546958.3555927442,659576.6674095052,785020.1860382478,919589.8423747052
292142.68844925915,370681.57514225,465235.51281388325,577388.7951183737,708290.5626427112,857833.1060861463,1.023606945162899e6,1.2046341925270562e6,1.4010959735333081e6
360498.6131368127,455927.7300742029,570240.798015233,705107.7451674782,861635.7942785004,1.0395360616469902e6,1.2361658935257173e6,1.4502473233480307e6,1.6815035131473164e6
271760.572011008,344913.9499785699,433068.9587127556,537830.2658574785,660579.7969021144,801929.6743761465,960987.593602815,1.1342747537165591e6,1.320481298311215e6
497228.72464235965,624297.0679152961,774966.0267083861,950620.2224752645,1.1515131446922435e6,1.3757694717223537e6,1.6224290985144544e6,1.8906713837196678e6,2.177423661411738e6
186280.7398443181,236777.99575485574,297929.25178671454,370999.81114038825,457258.0605178249,557629.7432498353,672303.0382598962,799991.3316084517,936973.0699288868
402930.2598744617,508605.2695330128,634730.0354691113,782753.5378617358,953137.0603737432,1.1443127807771997e6,1.3557788354582498e6,1.5873644935848624e6,1.8367784161767215e6
353314.8730950407,447005.2935939041,559293.4142109364,691843.7390950628,845771.1137752004,1.0208081934109123e6,1.2143395376110552e6,1.4251225666488376e6,1.6529319813388227e6
297107.149883434,376898.95125418605,472925.2621095102,586779.2538873993,719609.3575732559,871296.4242096979,1.0394159461335181e6,1.2229711039105959e6,1.4221123246586218e6
276731.25371788966,351156.1907119653,440811.5674541789,547314.6304419019,672050.4028442784,815621.3522602476,977114.1504269225,1.1530269805931712e6,1.3420245751750106e6
448109.97264921654,564208.2332797651,702335.1012059774,863923.0803587604,1.049348109024639e6,1.2569099177513183e6,1.4859044681849284e6,1.7358653140674862e6,2.0041373891626706e6
454692.5924163817,572282.7160969679,712120.7644565934,875634.6156439034,1.0631855836635516e6,1.2730518007285474e6,1.5044970524160236e6,1.7570093442426461e6,2.0278789319692273e6
249338.24012730393,316704.4718723996,398017.4627301664,494818.53863968,608469.6225830333,739622.2737856223,887477.1984586178,1.0486568045825565e6,1.22195974276144e6
568731.4492719132,711109.522682494,879115.5570707603,1.0740105443601748e6,1.2958154425787907e6,1.5423440375201711e6,1.812200792120879e6,2.1039941173071377e6,2.4140074619570924e6
565016.9804877483,706618.7501250105,873750.6416074326,1.0676816086700065e6,1.2884462494308422e6,1.5338760970840207e6,1.8025999706364567e6,2.0932574460937828e6,2.4021663619821263e6
340046.782875581,430503.60951245524,539020.1515102136,667248.7522052412,816316.371160036,985993.8589397303,1.1737143472226742e6,1.378298310171097e6,1.5996136182972402e6
192392.6931981417,244535.4335840098,307652.7344253999,383040.31591273064,471986.0491682805,575417.266456,693502.5436197787,824915.5407684892,965897.1347704362
502378.9241354157,630575.9642716822,782529.8935789053,959618.5425762373,1.1620807882225527e6,1.388021112917996e6,1.6364504711630917e6,1.9065092197173694e6,2.1950796716273953e6
634918.6753075442,790727.7740586802,973453.4438642908,1.183717690356787e6,1.4204347540085353e6,1.683059779385406e6,1.9707882462037602e6,2.2802189117843187e6,2.607037752417927e6
