2020,2030,2040,2050,2060,2070,2080,2090,2100
98250.78755488558,128437.3696745008,163419.2229646367,202151.69481688773,243721.94009477063,287660.64630992117,333922.6370410608,382220.78551229276,431322.61567628116
92012.77723350462,120323.10581903905,153120.76135045796,189374.38644976556,228186.38059392103,269111.04208299,312186.7559258713,357472.9478851935,404501.97479897644
157461.59552654755,204554.35116140428,258946.9195075116,319284.0145696448,384214.5428274014,452605.0186755495,523316.7309562349,596029.8454303452,670698.8056217169
60163.618034652245,78843.38584759895,100542.9539980382,124384.2464981137,149611.90336339662,175826.8767142333,203017.01318658888,231245.59893679642,260446.14281893522
157081.48394979344,204070.59565487964,258345.17921232205,318552.0417540957,383342.5672180608,451585.6038868853,522144.1960354067,594700.1903723316,669210.3393736611
57286.281040986796,75087.35904345427,95778.96273937944,118504.63865517674,142532.7313568919,167479.81243021123,193338.92005905363,220176.40435308014,247931.17313297733
101489.64261375408,132626.00227104098,168696.41891277,208638.20018694884,251518.45900068298,296850.8011999119,344575.5084611031,394386.51640228555,445031.11559931096
132626.6934470519,172836.84591684263,219379.98137665007,271038.4289627341,326623.7187989865,385154.281280488,445601.86920189,507748.86629913264,571694.423264381
168440.2406600662,218580.58192798035,276451.22139690176,340573.04613974877,409297.7542596236,480987.6610685582,555232.1096747271,632138.154361599,711029.74203671
172384.94887880527,223581.60611507038,282650.69870232494,348090.45138824615,418226.36817269627,491398.7351647961,567179.8982902713,645656.9247645806,726127.9655726483
130086.84141962753,169580.34659499404,215304.67630901566,266056.4394753656,320664.0174198923,378161.4448947039,437531.3479281359,498565.6762817243,561377.6467868468
91072.99817767303,119105.27922888994,151584.27845040942,187484.0169501842,225912.68699509965,266429.0831176701,309074.83723121975,353913.9380944574,400486.0547819985
73232.76526704391,95887.91752474385,122157.51389801357,151085.4014943047,181838.9701564947,213986.69987308636,247544.9720502473,282641.92327942187,319299.9152498741
230836.1925553788,297031.8023436153,373000.00859797955,456889.7290983725,546621.3202758199,640176.8745539861,736824.9700713586,836307.8165869031,937511.1729539242
81488.51066064386,106645.30469521543,135805.6794155724,167982.3174937694,202319.4641506917,238393.6832202053,276262.5452902228,316086.62412772106,357816.87676158367
208043.61464165655,268535.4084679927,338106.65530674777,415047.0005025065,497440.2650398667,583416.6156561491,672375.3276656205,764204.4141308039,857957.510874047
229089.14780649147,294854.09718239406,370340.7931633789,453709.2321939911,542892.6444353291,635884.9293011487,731965.2798520827,830887.6250459517,931550.9335541402
115787.51561038264,151129.37439699378,192060.71613406984,237459.0807779521,286304.59137808287,337970.5715363974,392043.6240939991,447518.363850563,504019.73700002476
141734.49834169043,184494.9813482465,233949.89955089247,288830.7867515681,347889.20305793267,410087.8495061734,474358.89417383145,540449.041708441,608405.8520848958
211479.84739726683,272843.37988168513,343394.9245758857,421403.3929779714,504928.53492508305,592078.979901679,682235.3558468795,775264.6607585584,870195.8283503896
163676.49408329636,212533.69019164535,268947.36547922576,331465.76262438763,398472.1801394407,468355.29755842284,540724.4506338175,615710.31458757,692667.6715466303
113109.891163649,147679.93457692018,187727.48706643644,232144.84377634522,279929.1876152993,330469.5976808466,383366.48487446655,437626.98995009286,492888.66459783213
141734.49834169043,184494.9813482465,233949.89955089247,288830.7867515681,347889.20305793267,410087.8495061734,474358.89417383145,540449.041708441,608405.8520848958
109053.53749926426,142449.35701206347,181151.96152452315,224076.17906817747,270245.21154148056,319072.082858705,370178.1431858805,422589.3725621431,475962.0087431193
120201.43618743261,156809.86095134058,199191.0707939358,246198.4686727265,296784.2292307407,350295.76885498594,406296.9310141683,463761.524877284,522293.27349462925
139282.677272093,181359.61193558248,230034.44126749824,284052.31877115864,342180.8895411299,403397.83369419136,466646.0715419314,531682.1215244372,598567.6052025239
95455.5691960787,124819.46588354636,158858.26949238472,196543.05589870102,236978.41982658498,279709.79559955257,324704.4636648643,371691.6666967301,419456.333732854
186081.39437720785,240902.16119187788,304075.88808215933,374021.7463095996,448973.75867414917,527194.0775738258,608192.8199833718,691984.5860294064,777776.074998279
122385.03368576337,159617.39904976933,202712.63011061843,250512.26700322068,301954.7283136333,356374.63526407443,413324.5652190662,471767.9615998128,531297.8529460976
58243.65614302465,76337.2693124979,97364.43017192435,120461.34375870368,144888.2617718679,170256.35125613646,196556.691084357,223854.24423981667,252085.4804696099
207753.82473135646,268171.9095636692,337660.22767715633,414510.1661561866,496807.5677966565,582684.4037744437,671541.505360554,763268.6425740314,856921.5248651414
63051.10670806402,82610.9286544782,105320.02137136285,130279.7236658441,156712.48269145208,184205.19489742286,212742.34100595006,242387.15396471496,273073.1066351578
66913.26691855055,87647.69480352176,111704.84731138742,138160.53766499562,166210.5412699746,195426.58036206022,225793.49044201366,257382.3320324174,290139.63976498944
60163.618034652245,78843.38584759895,100542.9539980382,124384.2464981137,149611.90336339662,175826.8767142333,203017.01318658888,231245.59893679642,260446.14281893522
128808.024858264,167939.79657305192,213250.7358603959,263544.6642060403,317658.47354285035,374634.07096914476,433459.5318096914,493931.5576686731,556170.3930464039
103787.72658125122,135595.71188801865,172435.77691343307,213232.54252506766,257038.99914421636,303356.6317461599,352115.33392726263,402995.6185877285,454730.3794273866
105160.20283541939,137368.39673527854,174667.03111812286,215973.19236741762,260331.4722837401,307236.11516055,356610.7827779996,408127.9756087281,460511.97379430884
130511.79936519812,170125.3769415168,215986.91243122227,266890.6214264369,321662.0611114487,379332.65264691575,438883.2075124894,500104.0867806929,563106.163802552
109053.53749926426,142449.35701206347,181151.96152452315,224076.17906817747,270245.21154148056,319072.082858705,370178.1431858805,422589.3725621431,475962.0087431193
80459.48200781163,105293.57015921806,134068.65117291242,165790.91924914985,199592.1218768384,235026.99896704123,272124.7893522976,311031.60163407517,351760.8953597663
63051.10670806402,82610.9286544782,105320.02137136285,130279.7236658441,156712.48269145208,184205.19489742286,212742.34100595006,242387.15396471496,273073.1066351578
148944.69084460963,193702.5487435974,245435.40497063508,302834.90724652493,364605.48223020806,429665.79676462675,496915.95322161034,566072.9181810648,637142.1811189956
119323.60376054686,155680.70467399748,197774.26443276048,244462.46897569494,294703.0354592251,347848.5274581185,403467.31570675335,460537.36284361687,518666.6554100021
53947.092965241565,70726.30975816482,90245.35766046365,111674.26756627977,134310.7721597896,157791.13009709603,182115.70522462804,207356.37792603625,233461.9390123799
454839.7130978493,607870.2888116443,808188.5744100066,1.0694497057358557e6,1.4104905441000932e6,1.857370605597489e6,2.445686144447359e6,3.1245350388059625e6,1.95277653659886e6
62092.23656246018,81360.36225693092,103735.30940672055,128325.51788783862,154361.21959550862,181434.70398459234,209532.80049568776,238720.78275552503,268935.4650645411
78550.52222896738,102812.98254687908,130933.36766494592,161929.80196232896,194946.67293352634,229547.57168314102,265766.1034085061,303753.2978953064,343531.8984168272
217586.45869331248,280488.81469513517,352768.5908752327,432657.4602475396,518171.92683332984,607381.6837837999,699633.3102037888,794755.6222663666,891733.1309984647
134306.68782860585,174989.5620073554,222072.6697878752,274328.9255124681,330558.74767606624,389770.2644661305,450927.9984960578,513807.9130733108,578499.7766070818
247354.7696670493,317599.365371578,398009.3504087108,486434.67914529645,580331.5272389664,678257.7554225582,779770.9691152431,884008.7570647086,989736.0100113323
194773.80514053855,251859.69572983374,317592.72476512636,390341.3304356961,468280.74484526174,549621.977408477,633832.9586902106,720879.7553113783,809909.4596212413
120201.43618743261,156809.86095134058,199191.0707939358,246198.4686727265,296784.2292307407,350295.76885498594,406296.9310141683,463761.524877284,522293.27349462925
119323.60376054686,155680.70467399748,197774.26443276048,244462.46897569494,294703.0354592251,347848.5274581185,403467.31570675335,460537.36284361687,518666.6554100021
168802.09673508612,219039.57035420608,277020.4489590813,341263.54151508166,410118.14473870303,481944.5609453004,556330.5908566918,633381.4714997027,712418.7934092849
172384.94887880527,223581.60611507038,282650.69870232494,348090.45138824615,418226.36817269627,491398.7351647961,567179.8982902713,645656.9247645806,726127.9655726483
121949.57582804211,159057.65300441097,202010.66390044673,249652.5105149602,300924.35132416256,355163.35835918656,411924.3563331524,470172.8597173018,529504.0398048717
127093.77232593589,165739.6929671673,210495.30584954674,260174.12646153616,313624.48484495014,369898.8597092745,427992.60535491176,487708.72455614834,549176.8240886444
117560.48181789454,153411.94726641668,194926.71699522302,240972.60907256458,290518.49588212406,342927.28635972994,397776.4423520237,454052.2451496386,511371.18103120185
290323.04473686696,370554.30869004375,461972.17351647804,562121.0268235222,668118.1136520384,778182.9923790504,891542.2862392815,1.0069965902459134e6,1.1229547495622244e6
300401.2805102925,382878.378135194,476744.3737793975,579465.1051770637,688070.2187293371,800690.1880381174,916463.9905313256,1.0341050607204847e6,1.1519336097580802e6
270915.17749875307,346717.72270407673,433276.7724664777,528280.2480805843,629005.0683956789,733831.6872298752,842144.6658558893,952903.7208683842,1.064682985831988e6
60647.67681816111,79475.33841951306,101344.8844572235,125374.97590502814,150806.81815034972,177239.48998907703,204661.07486312624,233136.14884173725,262600.3368972131
274117.68947095063,350660.38249984296,438034.1581148405,533903.9186684161,635521.0199587678,741240.3108642583,850421.2642032467,961998.1304316863,1.0745182705728272e6
180722.79662993984,234133.69845289728,295711.9969955854,363907.889567474,436991.32206132053,513255.3454218507,592235.0282270545,673973.8974129575,757714.7853082877
116675.22151822419,152272.37898962805,193496.01320318316,239218.79183434835,288415.2005298898,340453.34679780266,394915.25666228344,450791.37636771245,507702.42739775265
118883.75274987504,155114.81795150132,197064.1160488167,243592.2326995798,293659.6650407752,346621.55657659785,402048.5462171162,458920.67482046457,516848.05736343085
94520.0958363815,123608.04681789756,157330.50215008965,194663.83634177537,234718.51273886848,277044.90302745125,321614.437167979,368161.8427979628,415477.861554787
162188.31254544345,210642.97038179106,266599.32645612606,328614.1719826653,395080.6764720285,464395.70661604666,536174.7258434624,610555.6737138473,686902.8946894546
95455.5691960787,124819.46588354636,158858.26949238472,196543.05589870102,236978.41982658498,279709.79559955257,324704.4636648643,371691.6666967301,419456.333732854
94988.06047337345,124214.09021318016,158094.84294475033,195604.0403359767,235849.20790804172,278378.24730251316,323160.513935899,369927.99117284024,417468.51372710115
49213.41501763185,64540.080148384644,82390.32151624843,101974.14199598225,122633.9587370024,144035.59957560583,166189.9223959942,189176.51896140684,212958.63514238247
62092.23656246018,81360.36225693092,103735.30940672055,128325.51788783862,154361.21959550862,181434.70398459234,209532.80049568776,238720.78275552503,268935.4650645411
127093.77232593589,165739.6929671673,210495.30584954674,260174.12646153616,313624.48484495014,369898.8597092745,427992.60535491176,487708.72455614834,549176.8240886444
85292.1640598863,111583.85543005032,142044.52844025716,175663.97341590255,211562.14448707114,249298.12455655762,288919.4975941072,330573.71057149384,374187.29476638185
170959.57732243798,221775.1966561103,280412.0814032172,345376.6475835419,415003.86863371206,487642.01258041617,562869.6137527023,640781.0063973945,720683.6901180842
81965.04969428523,107264.29379600179,136587.88841796026,168945.62207674026,203478.66916661727,239761.399963855,277850.1611311456,317903.91854562704,359870.59100425383
97786.11107397269,127836.12244981687,162661.43320855158,201219.99490142975,242601.85201097358,286340.14307003556,332391.7684846322,380472.3208699628,429352.2213409958
63051.10670806402,82610.9286544782,105320.02137136285,130279.7236658441,156712.48269145208,184205.19489742286,212742.34100595006,242387.15396471496,273073.1066351578
158975.38980735562,206480.38641760458,261342.1618716992,322197.0941485376,387684.2217907151,456660.75682282296,527980.9746371082,601318.3109025005,676617.9854111447
170601.61909728366,221321.43184716077,279849.62574826006,344694.67339517595,414193.9254229581,486697.65041903255,561785.9285001463,639554.9109003803,719314.4400607963
175554.45863356674,227595.7784349778,287622.5414337792,354114.74201803,425376.8026214763,499731.1665992683,576736.2278001768,656462.710674734,738187.8656426325
201543.2955897206,260374.52449100418,328076.00675349135,402976.2190989143,483204.0465230838,566929.7024888885,653586.7504532563,743102.0474018644,834575.3889143439
72237.03645505998,94586.41969264467,120499.47237825743,149021.124813875,179316.9575185724,210946.2997657177,243906.07078810834,278295.0649603138,314100.2641822143
63051.10670806402,82610.9286544782,105320.02137136285,130279.7236658441,156712.48269145208,184205.19489742286,212742.34100595006,242387.15396471496,273073.1066351578
92482.03203927225,120931.08171324863,153887.71433873952,190317.89497784874,229321.1380507138,270449.4963390231,313739.7249585659,359248.96423142374,406505.9228241119
196647.37030615594,254217.94798450876,320497.9450491511,393844.78381181904,472420.9233841756,554426.1709394539,639319.0800759883,727054.9908044012,816767.9832050004
174503.7113668917,226265.41233327036,285975.21151019685,352119.1498325444,423008.6429523773,496972.06412260607,573572.4619468406,652886.0069346922,734196.8956844315
89188.51289509323,116662.31943901643,148501.24562197813,183690.16417910258,221348.94547663158,261045.39741830446,302827.5920412186,346768.6101360139,392422.8087234342
189351.34650233507,245027.39058528544,309168.0612838576,380173.51108873566,456255.7303707112,535657.7871188819,617874.1801169101,702901.4879358714,789924.1325954546
185751.07676143968,240485.23382189177,303561.0043508492,373399.4768905414,448236.89484225423,526337.3285093305,607212.4559022584,690878.681945265,776544.9466145218
191924.27571268304,248270.5955412169,313168.55945875845,385003.3011351002,461969.40627151274,542294.7970370409,625461.4707167363,711451.6263481826,799432.0340382615
138047.7083810078,179779.50712575595,228060.35906487092,281642.291596666,339301.0663299813,400021.9128791373,462753.1398271827,527256.1508357541,593599.6023724733
88243.89584015417,115437.30058580611,146954.83877282566,181786.85696633958,219059.11193295443,258343.9287829764,299692.57148376794,343182.64841464517,388375.89227241324
275337.9797599948,352161.72964787006,439844.608365193,536042.6800570618,637997.4803637529,744054.0047930947,853562.0659652178,965446.1286580751,1.0782432997183222e6
92482.03203927225,120931.08171324863,153887.71433873952,190317.89497784874,229321.1380507138,270449.4963390231,313739.7249585659,359248.96423142374,406505.9228241119
68852.14543518244,90175.75669095552,114910.1974904289,142119.94791402356,170989.7001141379,201086.80405033287,232401.08059030236,265015.0673316581,298893.24743450864
100566.77466090623,131432.8896552951,167193.5917361518,206791.30926497933,249298.84874505503,294234.68306006124,341543.249176458,390923.87601235893,441129.6263282158
51101.654331624086,67008.28323046998,85525.24729321593,105846.26585499156,127295.52923537134,149526.90943102213,172547.1909873858,196433.09374313703,221142.30715730018
91543.09752192271,119714.50274695264,152352.94658590876,188429.7569953686,227050.2260470641,267770.8992898816,310631.7873566517,355694.59885042167,402495.3440816598
75628.30645656044,99004.34416719765,126099.43768536419,155941.74471484608,187681.9363275349,220876.93467596322,255537.9353566583,291788.07615349547,329640.65686637873
170601.61909728366,221321.43184716077,279849.62574826006,344694.67339517595,414193.9254229581,486697.65041903255,561785.9285001463,639554.9109003803,719314.4400607963
172384.94887880527,223581.60611507038,282650.69870232494,348090.45138824615,418226.36817269627,491398.7351647961,567179.8982902713,645656.9247645806,726127.9655726483
119762.83214720432,156245.71964599588,198483.25006537145,245331.21512107077,295744.557816452,349073.2660276606,404883.445350136,462150.98118765233,520481.729417172
98250.78755488558,128437.3696745008,163419.2229646367,202151.69481688773,243721.94009477063,287660.64630992117,333922.6370410608,382220.78551229276,431322.61567628116
116231.67326199074,151701.30508624052,192778.93750834657,238339.6714973115,287360.8083662844,339213.06146536575,393480.74363713374,449156.384962375,505862.82062504935
79505.51878217753,104054.09707710099,132502.18393510356,163861.9181492338,197271.34429922202,232289.62045574607,268948.1822998755,307395.62233451015,347650.0644157839
72237.03645505998,94586.41969264467,120499.47237825743,149021.124813875,179316.9575185724,210946.2997657177,243906.07078810834,278295.0649603138,314100.2641822143
121949.57582804211,159057.65300441097,202010.66390044673,249652.5105149602,300924.35132416256,355163.35835918656,411924.3563331524,470172.8597173018,529504.0398048717
132205.0367304253,172296.37885196682,218703.78448762588,270211.94947908726,325635.1970084545,383994.54545731214,444263.55748780817,506226.21670283296,569984.0189065458
166255.38075854097,215808.2371143651,273011.9631977201,336399.99222361285,404338.51770547783,475201.97749954066,548588.9560525725,624617.4109602176,702625.4743027152
121076.76453904409,157935.515158589,200603.20925198367,247928.48854028631,298858.00819673494,352734.05415680597,409115.95460075384,466973.36927589076,525905.7493203818
147758.1329822397,192188.597359418,243548.23564502975,300535.2459217851,361861.7984444429,426453.8093023457,493216.70553067635,561872.4371961344,632433.4900310918
52522.59160788468,68865.18416684179,87882.95208226239,108757.66723947336,130800.1644954935,153655.4616900295,177327.17684451042,201889.6868626528,227296.31383009936
454839.7130978493,607870.2888116443,808188.5744100066,1.0694497057358557e6,1.4104905441000932e6,1.857370605597489e6,2.445686144447359e6,3.1245350388059625e6,1.95277653659886e6
143355.60470214585,186566.82774387763,236536.00339423202,291985.67818391917,351656.7956752577,414502.1570764993,479446.7801586718,546230.7972650047,614892.402343435
263448.9447425899,337511.6463060108,422151.5547054487,515109.2945033554,613720.2324513373,716423.1056994731,822659.4936299354,931447.277667767,1.041422226075827e6
222928.9441932048,287166.69618816604,360943.8359603409,442459.0096175397,529690.3548888726,620672.7733832551,714722.0819762943,811632.8023713699,910350.0218820993
75149.54964386077,98381.6616717671,125311.95168673742,154971.6926501164,186514.8723486105,219500.71386668552,253941.46244227458,289961.280033847,327575.3077906575
110862.18453097224,144782.30986109565,184085.503952338,227676.51989492966,274566.9306488555,324159.0708448291,376064.94976903463,429302.1676755176,483518.69324516936
172029.57359228775,223131.2986718419,282092.72151629836,347414.109473592,417423.32804190624,490462.6557792648,566105.9864793946,644442.2039584287,724771.7929408881
119762.83214720432,156245.71964599588,198483.25006537145,245331.21512107077,295744.557816452,349073.2660276606,404883.445350136,462150.98118765233,520481.729417172
81488.51066064386,106645.30469521543,135805.6794155724,167982.3174937694,202319.4641506917,238393.6832202053,276262.5452902228,316086.62412772106,357816.87676158367
130086.84141962753,169580.34659499404,215304.67630901566,266056.4394753656,320664.0174198923,378161.4448947039,437531.3479281359,498565.6762817243,561377.6467868468
130936.09870197737,170669.49608601903,216667.94195943783,267723.26397689123,322658.2014791003,380501.56723154243,440232.35910344764,501639.34717077407,564831.0609047373
126663.57968719606,165187.4052605391,209803.44722049538,259327.65855626884,312611.24530250573,368709.34276239556,426619.1273550828,486145.17069796514,547419.4184491736
179015.73472605343,231975.33708435253,293042.5591909907,360677.45176407846,433161.3641384807,508797.0978957446,587127.5053195877,668205.1721659967,751284.3453067191
35852.39955210632,47061.07857386871,60149.32767916606,74464.34795401088,89498.7232483823,105009.66974374116,121030.29296242315,137650.69487349282,154863.93306251825
123687.5983585125,161291.32651035473,204811.46332784786,253082.49499505368,305034.65387107566,359994.9330535247,417509.18517284386,476534.6469745324,536657.9081076998
84817.83791264867,110968.26955981954,141267.1041780854,174706.9614286702,210410.79812310165,247939.87403529946,287343.04520815203,328769.4312656735,372148.6306462798
136391.7099382862,177659.8276510822,225411.28220161697,278407.33428877045,335434.6463890784,395488.57818458625,457524.6353386637,521310.71094863483,586924.8439265257
65953.33212521096,86396.75049779427,110120.66585797959,136207.7279210174,163861.13852548567,192657.7824864544,222584.78163958152,253715.19251000413,285998.77429336694
103329.16280947202,135003.28197364457,171689.95141474355,212316.3163403207,255938.17908472777,302059.44347834936,350612.0806212542,401279.2810702594,452796.81390544004
59684.98134584341,78218.8113577842,99751.13548204093,123407.52202039416,148436.6295213289,174442.17700455786,201413.1843865694,229413.94260463724,258379.63989387878
135142.69633097065,176060.42147149058,223411.74938713323,275964.91782607255,332514.8252973015,392064.47822724975,453574.7896903254,516818.5006711055,581880.6878050093
135142.69633097065,176060.42147149058,223411.74938713323,275964.91782607255,332514.8252973015,392064.47822724975,453574.7896903254,516818.5006711055,581880.6878050093
83392.86699352863,109118.47033136581,138930.57331442102,171830.3383674862,206949.78729773161,243856.7244077981,282603.7819975895,323345.0444335456,366019.28891056846
115787.51561038264,151129.37439699378,192060.71613406984,237459.0807779521,286304.59137808287,337970.5715363974,392043.6240939991,447518.363850563,504019.73700002476
114451.40715175806,149408.46559147252,189899.2056390178,234808.51868863037,283125.02976481256,334229.91992188303,387716.6813109438,442586.1880277336,498469.70242984866
206589.31681265024,266710.9038911386,335865.57440072164,412351.70418583497,494263.24813302,579739.4101554373,668187.2481441163,759503.5684693605,852752.3984057753
166621.16141804802,216272.49266929732,273588.02591599344,337099.09402153257,405169.4641153934,476171.54827464937,549702.3923173072,625878.136702874,704034.5437525222
173447.21570271876,224927.36677848682,284317.9475513129,350111.07558536343,420625.19354709086,494194.622202846,570387.060927781,649284.1279047724,730176.9866127755
135976.03934001207,177127.61048497062,224745.98304187955,277594.7383856502,334463.2785269372,394349.50732208276,456210.73198737844,519816.46346076846,585247.0865264346
133047.68760627386,173376.3983285589,220054.9687719701,271863.366599315,327610.3349754286,386311.72131996474,446937.46948992356,509268.3612218562,573401.2018814525
137634.71225323656,179250.9661359361,227399.9078686955,280835.8658223216,338337.31830472,398892.02051701467,461450.078946949,525774.5222646793,591936.3523335035
89660.23634314266,117273.95507285716,149273.24014586984,184640.23945107078,222491.89209623513,262393.75001821446,304392.2821348175,348558.3006954938,394442.48280493217
128380.44155761969,167391.1298446816,212563.6810906808,262704.3319437437,316652.8240699861,373453.6993387921,432096.8513965029,492380.56092725217,554427.413931487
201543.2955897206,260374.52449100418,328076.00675349135,402976.2190989143,483204.0465230838,566929.7024888885,653586.7504532563,743102.0474018644,834575.3889143439
191284.59680558165,247464.4945758742,312174.4722436225,383803.40220469085,460550.2032914364,540646.5741298202,623577.6377297096,709329.1846585228,797072.3838335467
95922.6172705245,125424.16784025653,159620.77436156472,197480.87393578998,238106.13746832527,281039.53468878136,326246.2706858434,373452.8510142554,421441.30033509305
104245.75678081482,136187.37710563533,173180.5687551125,214147.43470065412,258138.15966161113,304651.81240980246,353616.2091398387,404709.1885225419,456660.77095108863
152856.2032139444,198689.67956552957,251648.2313703592,310401.93823054753,373629.72094378097,440226.32645579835,509074.1639491704,579873.52306155,652606.6293547094
170243.01315506874,220866.79953428835,279286.0459224185,344011.2850311127,413382.248671675,485751.2080394109,560699.7884975747,638325.9583386409,717941.9051054083
146963.73051881813,191174.7167111601,242284.12030003392,298994.527364847,360023.2947993941,424301.1909171649,490737.19685204723,559056.5794527126,629276.4925247759
73712.20695660566,96511.78189392312,122946.76733707229,152057.8497112249,183009.04772257915,215366.51900304345,249145.62040986778,284473.51350571366,321370.7770422055
227065.36885621923,292330.08406920085,367257.160488119,450019.3619939878,538564.7542744623,630900.8142350211,726318.9045359707,824586.4148897377,924617.543879402
127093.77232593589,165739.6929671673,210495.30584954674,260174.12646153616,313624.48484495014,369898.8597092745,427992.60535491176,487708.72455614834,549176.8240886444
154402.02811267079,200659.04930027877,254100.0359392818,313386.55150813627,377187.4420801582,444387.9882261435,513863.54560470075,585307.7080480226,658693.4229059315
101489.64261375408,132626.00227104098,168696.41891277,208638.20018694884,251518.45900068298,296850.8011999119,344575.5084611031,394386.51640228555,445031.11559931096
115342.75062800254,150556.58928922022,191341.3518104003,236577.02286261343,285246.55333520554,336725.88151434023,390603.903443896,445877.31950969785,502173.1841521116
100566.77466090623,131432.8896552951,167193.5917361518,206791.30926497933,249298.84874505503,294234.68306006124,341543.249176458,390923.87601235893,441129.6263282158
48742.60639194626,63924.56015134137,81608.34265555303,101008.09615600322,121470.8733038069,142665.5179633448,164603.8778524641,187366.21578921934,210917.11742839677
76637.68196465881,100326.16122154717,127789.10732221339,158056.74108533366,190286.27771416242,224050.22077716893,259386.429970903,296450.6641850438,335274.76342340757
142951.33700356822,186050.24575969912,235891.2908066062,291199.25867228105,350717.73919370375,413402.002199974,478178.8517068106,544790.0652515562,613276.1775486977
208043.61464165655,268535.4084679927,338106.65530674777,415047.0005025065,497440.2650398667,583416.6156561491,672375.3276656205,764204.4141308039,857957.510874047
194144.659184272,251067.5099621932,316616.4948059056,389163.7440207176,466888.77017614944,548006.3296611576,631987.4789712785,718801.8654135283,807600.9376430926
67892.11697595667,88925.1987259804,113326.97197432615,140168.61332846683,168642.05110269488,198319.65361966618,229193.44903226808,261347.8969884367,294750.62754458416
62571.626829340676,81985.61885156552,104527.66607792098,129302.65042832181,155536.90160098337,182820.00819291617,211137.6282533263,240554.02106771548,271004.3368268836
119762.83214720432,156245.71964599588,198483.25006537145,245331.21512107077,295744.557816452,349073.2660276606,404883.445350136,462150.98118765233,520481.729417172
140919.91119774085,183453.5385917766,232649.58991424876,287244.12014588877,345994.02943789004,407866.9943739954,471798.76352468715,537539.3189668362,605140.9064039246
128808.024858264,167939.79657305192,213250.7358603959,263544.6642060403,317658.47354285035,374634.07096914476,433459.5318096914,493931.5576686731,556170.3930464039
118883.75274987504,155114.81795150132,197064.1160488167,243592.2326995798,293659.6650407752,346621.55657659785,402048.5462171162,458920.67482046457,516848.05736343085
109053.53749926426,142449.35701206347,181151.96152452315,224076.17906817747,270245.21154148056,319072.082858705,370178.1431858805,422589.3725621431,475962.0087431193
138460.0348384356,180307.12852392293,228719.59829977737,282447.1754478038,340262.91049890895,401149.512044671,464053.49167156697,528734.6263141083,595259.2272414337
212045.22405448125,273551.78460178396,344264.0832463356,422447.6053683999,506158.1226667621,593500.6957766996,683852.849437292,777078.0917080392,872201.2717658239
90602.48455724158,118495.44211338086,150814.76550064524,186537.17683766957,224773.7762508875,265085.6089964849,307515.9238472254,352130.98694789514,398474.1314290482
98714.97656535043,129037.90942972046,164176.04927454542,203082.146158961,244840.47203412186,288979.2660938325,335451.2748872211,383966.6557668729,433290.0371069608
162933.7281917362,211590.11405343364,267775.66577346285,330042.89234828507,396780.01884371624,466379.8138476206,538454.6784619389,613138.920412343,689792.0986622127
198192.90415265976,256162.36475809535,322892.3168258772,396731.07089873694,475830.5190547116,558381.1771766221,643833.7864433099,732134.7664119452,822407.4184790854
130086.84141962753,169580.34659499404,215304.67630901566,266056.4394753656,320664.0174198923,378161.4448947039,437531.3479281359,498565.6762817243,561377.6467868468
206003.8389646717,265976.17394029186,334962.8537295776,411265.76173517667,492982.92390115734,578257.169531814,666498.6714235796,757607.7591711236,850652.6329706223
64020.29807222512,83875.57170457863,106924.20419748043,132261.3635380306,159103.1814047894,187033.45451490494,216038.00413462784,246184.12387955032,277412.08302633447
118883.75274987504,155114.81795150132,197064.1160488167,243592.2326995798,293659.6650407752,346621.55657659785,402048.5462171162,458920.67482046457,516848.05736343085
199419.1037975991,257704.42483668437,324790.56028850685,399018.57503109996,478531.9570903069,561513.8177595821,647408.6499850386,736155.749501083,826869.8371805727
119323.60376054686,155680.70467399748,197774.26443276048,244462.46897569494,294703.0354592251,347848.5274581185,403467.31570675335,460537.36284361687,518666.6554100021
67892.11697595667,88925.1987259804,113326.97197432615,140168.61332846683,168642.05110269488,198319.65361966618,229193.44903226808,261347.8969884367,294750.62754458416
116231.67326199074,151701.30508624052,192778.93750834657,238339.6714973115,287360.8083662844,339213.06146536575,393480.74363713374,449156.384962375,505862.82062504935
425387.8676245878,866649.7691910926,1.152610990927086e6,1.526549060936465e6,2.0159000187497402e6,1.343365689872655e6,423051.2214833349,482846.64917818026,543754.5953567228
74191.49097116588,97135.36872913805,123735.6015886347,153029.72678458533,184178.40575263102,216745.4792380184,250745.27317682048,286303.9615758051,323440.3252909351
119762.83214720432,156245.71964599588,198483.25006537145,245331.21512107077,295744.557816452,349073.2660276606,404883.445350136,462150.98118765233,520481.729417172
126663.57968719606,165187.4052605391,209803.44722049538,259327.65855626884,312611.24530250573,368709.34276239556,426619.1273550828,486145.17069796514,547419.4184491736
137221.0468517337,178721.50574196706,226738.24466129165,280027.8978339102,337371.66592304665,397759.8343164786,460144.30831365474,524289.739848348,590269.476339783
159728.302455862,207438.02453827753,262532.7711649633,323644.7739153749,389408.16218244575,458675.5164488404,530297.6103405042,603944.5109188324,679556.833541444
78072.65598857355,102191.83537742123,130148.11100840088,160962.6156025041,193782.92563345766,228174.8544359894,264173.08152209985,301929.8374029038,341470.1576500834
209197.45795417525,269982.43910298066,339883.48369519715,417183.2917067559,499957.6215003495,586329.4369856087,675691.792596548,767925.6822245342,862076.4704750701
