2020,2030,2040,2050,2060,2070,2080,2090,2100
139689.3470389482,177664.80601205787,222658.372734504,275560.8928679562,337055.99225423706,407222.5913156315,485708.5179741609,571637.9656643855,663643.7005214539
72484.66392864105,88967.4112437295,107367.40152503588,127941.54640239471,150791.05588374258,175677.49320866456,202203.47680556585,229803.61609984539,258155.3776812071
93414.48182887504,114448.16179428539,137672.28191473326,163544.5488867098,192328.80441324017,223813.02746697507,257621.41192816177,293124.84033232916,329549.42641695676
19325.766339246322,24921.61109402377,31086.679195166107,37907.58691398819,45507.68980824444,53768.872461068815,62563.949536713815,71860.81070191575,81894.37947819917
149950.76223600164,187225.60639566087,230325.07563580293,279573.0518185779,335580.2747745655,398247.5480542106,467358.3432652958,542245.2854281839,622013.1644993011
74752.81939950622,91727.45487283247,110312.02110781662,130740.1241767872,153032.53641086677,176833.96781456884,201727.70594446556,227145.77700090723,252439.64979105155
78140.60863112492,94405.37579497052,111638.96406748157,130105.81117110042,149887.60044634016,170606.4579794698,191904.63999505658,213367.86361878068,234522.2986422816
46298.11348079415,55021.46127379937,64251.271025152186,74139.0706585017,84745.06003222236,95991.48801944636,107863.05785261131,120333.52936568978,133016.83399187186
26235.45757682071,33176.91965408543,40862.219936368034,49251.44803962491,58328.00206980826,68018.47249835485,78240.32053881878,88938.03898721909,100064.68346102536
109733.0624259534,144626.15999403718,185734.5300553111,233878.04420406735,289833.9615533932,353660.2016907234,424857.1420765616,502365.9039799546,584945.1361011547
67844.44175735631,83052.89065056838,100055.0110393209,119017.51935395726,140013.966224848,162869.12964889384,187324.20969545745,213113.81803028777,239628.20183946262
94846.74093414788,117146.74023734071,143169.6825907651,173460.5862054775,208491.99619594196,248543.25935885953,293708.70251961955,343855.2100462828,398631.4451360025
37529.69149639346,46958.19264735154,57997.61117665555,70804.73710723582,85533.08324621688,102041.04132048295,120099.8872903912,139309.282297301,159365.41058891808
95597.41254983985,116659.63711317761,139622.69320366718,164501.10333910966,191121.23530792206,218925.0139512331,247387.28576947202,275846.17173042236,303753.44764629245
95745.01581199608,125377.87794203054,161287.1453296819,204757.4677348171,257017.0532355729,318879.6360813968,390789.03503178107,472667.5349619747,563941.7170742457
23769.8373889346,31126.011975089306,39752.7339224702,49750.70430035816,61269.66972928392,74375.54431423036,89082.71702860127,105345.69212613034,123111.67413026893
109524.85541292457,137646.1288496466,170462.87647664815,208457.325357875,252036.40882833506,301257.67838422814,355871.57640635746,415273.95198348153,478248.147628147
172167.0871697369,215579.50238281387,265403.9548780586,322035.2587150783,385536.8819623457,455590.3425937671,530943.4552582646,609704.8900234033,689621.5097871338
109124.36234483279,131251.20589225946,155580.88511650503,182365.52372315212,211746.29645306244,243321.42174224052,276670.9148501241,311255.41579514416,346452.9554601447
37493.4610902066,45657.137592011495,54577.709942450594,64303.93730445433,74850.54873130487,85982.41901918006,97461.86268176316,109234.49479910769,121350.56820290764
18592.966470988216,23666.785280254608,29671.31668435601,36644.98670756645,44675.82791348159,53760.19324709372,63868.81566350954,74934.3639158233,86942.96520437706
150293.30183921094,200653.23606071132,260509.30838141998,330249.28583711013,409887.6910679857,498283.43451520015,593269.3654450035,691697.187417214,790382.3699965233
58073.4365443383,70900.43714895968,85077.89612313031,100600.79114152543,117526.88698811366,135704.64382980845,154881.8277770591,174712.85725876928,194781.09287665607
86498.86652270277,114024.40512498739,147556.35019136273,188013.72105174372,236235.3840928438,292718.40908307594,357535.2443094791,430103.6119770621,509331.03327324695
110031.21818622491,139917.7521459394,174548.57102312488,214437.87603201772,259944.72175153613,311146.9545158794,367727.81110840396,428593.04996697785,492806.02979798405
59544.95115309937,71561.45494589453,84413.37017969418,98351.60554620519,113497.20237810153,129694.06161103409,146719.39517315023,164298.4027159744,182147.34944468644
85726.72890319255,106784.36577501916,131637.6189328889,160827.71920236555,194932.03077309992,234189.9394630425,278538.2736981483,327637.70616353396,380963.1515957174
43584.96858965797,51999.77836792465,60609.805058577695,69518.73266685946,78820.53861062396,88461.95324278678,98378.99851104956,108517.76558151758,118862.9273032854
37911.07175299925,48228.492281059494,60384.1718884576,74586.0267926843,91054.26922850606,109882.50179805685,131043.2630263944,154381.39611250826,179646.22089843455
85414.36609964394,105327.5804434085,127266.07674292485,151670.36766815084,178667.96895001575,207810.68599003553,238471.49841774767,269723.01446922566,300384.543748688
194442.6748688456,247756.84701859107,309312.610994176,379715.268855149,458748.864248433,544963.979581778,636398.8844832225,730503.5608200392,824159.0986139482
81594.85165376512,101647.78923442698,124825.38793719221,151474.94153014233,181732.58774037872,215644.64034267198,252983.15663100168,293479.29832162097,336649.83826458367
39946.71997480207,51728.24700225105,65742.85892127486,82191.47509436197,101279.3079565828,123127.13257043682,147774.75083869265,174948.89606366566,204784.8913794933
48251.1745230551,61420.29381381128,76369.8996572015,92949.8160070798,111302.15207837582,132709.18420124936,156553.9760841822,182060.99316271296,209014.54520613747
57452.12141627611,71879.48682856416,88317.42620878962,106897.01089992476,127691.99533492257,150543.2140892099,175217.769469151,201348.34698869023,228482.6829400169
41711.028825219495,50538.74554329112,59989.21617705722,70111.86294971286,80872.05402173745,92059.03855282406,103454.93193016782,114774.06382129635,125661.16022085656
43273.21861716611,53557.18671689919,65205.93911998848,78493.74576146467,93368.06956868072,109656.34092848412,127150.28198335305,145542.69782131136,164443.55444729724
37330.75167352296,47056.839658233745,58326.78105733755,71316.82655989395,86223.9818846882,103088.79440419059,121856.57808166245,142352.2639225406,164335.68905533315
90912.35634735784,110634.96954990127,132974.1498278381,158307.1772573025,186856.44864405636,218621.1491084412,253485.53866337155,291186.6769313707,331216.398336606
87096.6251060709,114972.88986590492,150468.79192759632,194952.5246129838,249853.8057602415,316248.525120965,394881.2176785636,485999.426329625,589221.9696003912
84854.46623287501,110942.85427004707,143741.94742152924,184738.55814698464,235562.59813936547,297595.3801860802,371909.72805597197,459061.10174427304,558903.3979175196
58438.76902812,70000.74360444283,82819.54497267245,97239.55377870833,113392.53181692759,131485.32448411087,151376.98082963,172926.7341017959,195955.9603580985
71462.75576576481,90166.07710260652,111669.85708301573,136314.29933549848,164190.3641793899,194847.53629751812,227732.57230290375,262113.4557914034,297084.7806125384
51540.81532238387,65280.52661469117,81703.21905582695,101436.43680154662,125024.27339196374,152881.83140806464,185211.0962339998,221995.53646455632,262905.18638950697
22408.53614617956,27887.612145005696,33779.560983904994,40091.38466148686,47100.0678925985,54543.76008873637,62257.48473816522,70740.38493288268,81253.58959502958
90485.66574619766,112145.0082756804,136655.37053087857,164516.3384444006,196187.87431139933,231813.639127319,271379.14898270834,314712.18440364784,361487.8451974822
144282.7499137148,182136.574719246,225308.28393477903,273866.0273034514,327438.987961735,385316.24836970825,446535.9646012699,509885.270066193,573785.9671701821
25010.587750665025,30978.986462173703,37695.94539924995,45203.2321819239,53532.23145611825,62649.21910237266,72509.7194805655,82999.13255363247,94146.82066062915
46040.06355291419,59709.70702073401,76172.84401102095,95914.95591561972,119455.83351459404,147145.15153884573,178993.22248175007,215382.67003295192,256053.3331092573
45956.37924215547,54888.48245425351,64193.22529626901,74018.22581949475,84570.8944795967,95734.177847358,107414.61551993093,119720.4141795019,132955.14287585465
44909.4531997367,58452.408362730705,74643.5700969083,93738.07459495758,116016.89609817766,141962.09863952317,171019.8189167335,203298.92899684628,238429.2704173067
53136.60791923846,67529.21300037755,84305.28087122698,103792.7772648708,127134.73101663757,154443.25273590215,185690.78151819692,220850.8835346898,259752.13316206232
48135.73282032514,57930.421589819874,68585.24485627629,80257.97379939604,93108.73404894666,107041.71052970209,121928.04976658066,137638.2901672708,154050.9901559221
574016.2842937432,754077.6936630344,287820.44905481586,344600.8597301268,410631.063573413,482744.28665310785,558727.8360026502,635835.5731674378,710808.1673082163
82763.16667955012,103389.43670272779,127192.89924199249,154506.80054762607,185635.8275833976,220628.2694926353,259427.90138854316,301825.9056335146,347534.1592369572
98716.94475528908,118348.74516813189,139124.8000297691,161239.80212719526,184577.41961876227,208572.93012936853,232640.37534504032,256088.73505193144,278182.28220848634
93990.72807567267,114553.76124503095,136930.75157133973,161488.8372668832,188311.74369808758,216953.75983369414,246941.21555053018,277468.4460946097,307690.30219322495
102762.04488328502,128607.85580457734,159867.33414378384,197684.953556051,243400.25565090694,298365.99949575483,363996.6439774393,441403.9894394935,529110.5146833848
72227.63202232581,86184.57877362843,102210.95788493556,120582.68034861708,141482.48068796776,164967.74410536085,191002.7537157537,219441.07632566494,250045.52645976382
105112.58059020383,128689.7861501807,155702.28988012753,187159.7883859529,224263.8584916961,268141.8598125019,319704.26467023784,379672.77425741206,449660.82648933254
54250.88466031155,67241.62846983265,82056.44516978401,98919.37686322909,118004.98829609712,139377.75500767675,162976.92337455403,188594.14286961587,215858.0735268514
22743.981728309616,28724.226921980837,35399.69832377498,42828.35781039477,51106.155648443746,60212.678087814915,70067.94652653282,80584.50908126673,91658.55707331075
119168.85082620634,151258.7975727494,189855.77715207104,236424.36237842133,296321.98926639796,368622.13337167085,449753.4458314315,541679.3265010236,643876.993727912
94495.89624975096,122695.78365431105,156023.98740871382,195108.07197069385,240584.09453182004,292674.1442163285,351143.4472853061,415218.70622062957,483764.9340398346
74127.55729373654,90393.33110810438,108811.74407435904,129707.3886115417,153385.4109697674,179835.3973149564,208665.055194769,239239.17832488738,271619.78354200505
89938.04184229425,113520.16857211919,140728.99986881975,173344.77285542444,211575.02389085502,255719.33730423055,305809.87369614147,361532.426700057,422339.45621198614
63188.75520864659,76141.77323799404,91022.35045601615,108452.40299661177,129185.89425171666,153979.01247983356,183684.62850084994,219123.44298865838,260999.07097985953
120924.96866104654,147082.37336481406,176710.63252636197,210183.6139326074,247680.19003456013,288957.94079620123,333602.0507456092,380987.45037291053,430369.47795343475
31488.651320255794,39563.75551091131,49060.61272535537,60080.51722030602,72706.56226261133,86897.67908344153,102548.55583551132,119640.29558043009,138994.5926414502
38527.87929618839,47585.3035448501,57726.06543194289,69013.47475144172,81526.39368197626,95239.86298230628,110109.62806447907,126077.05231204485,143058.6126066609
128480.65042933112,154595.8232263325,182640.8489991997,213510.61368962817,249325.45804300377,300348.88965002785,586900.6965665881,736306.3941393523,897106.7791586376
37631.473513575365,49307.9272477076,63861.25477781021,81846.7879724045,103887.91577831023,130559.70080334999,162444.49541907696,200037.00801093696,243618.18340466454
33938.29071038337,44534.20234887827,57613.84677323829,73579.20313755043,92925.95410121213,116023.61786501671,143076.10819847224,174415.71458069078,210021.04906214811
221407.95325622158,277541.15426737303,342344.31549107097,416025.044975083,498085.97727068776,586883.8721373759,679908.8451774772,773947.6174760386,866259.5934143598
28169.06029016889,37451.64305840197,48717.11419300493,62482.69615676084,79445.4655785925,99984.91397688769,124252.8624679329,152238.32941925514,183970.830761991
29077.313121230203,38600.06619209009,49839.31046489632,62959.946194199016,78303.41270716727,96512.54281197135,115902.26636774983,137181.0599015438,160125.32044003217
52324.501221474515,64682.8768494744,78307.26207324221,93268.4971933507,109581.30241126577,126973.85164658568,145160.60002830435,163786.42031798666,182496.9948422552
73238.22310815523,86348.31847664995,100262.75364107972,115268.6687520096,131444.3285919696,148652.22684261884,166817.43773573052,185346.43915584855,203092.9527522293
102358.88417735712,125569.45320509607,151470.54990235978,180314.2790717362,212142.59709837506,246601.47004232937,283210.3190199669,321294.76302199834,359966.980811071
65978.33469369983,81988.36091112677,101468.26887264983,124958.31487972518,153238.75816489046,186676.96670527905,225588.23078105686,270130.27713767614,320271.52388909546
297721.3636022377,370123.30490401713,452978.67856519035,546121.6162993762,648108.2182934649,755934.7023891889,865696.8283618109,972555.968270249,1.071248320306922e6
58241.402980788785,70343.96915374906,83794.83037374709,98729.0479840598,115175.32544241221,133015.42659209121,152067.28566347482,172055.34286595669,192640.72400579968
65138.247302245974,84838.46242688448,108607.9612123332,137068.3649392446,170740.11936165785,209904.68233581836,254612.26535040638,304551.14864866214,359554.84277950187
43598.38775242804,56792.14204246075,72242.20044337018,90284.08506102911,111247.79139298924,135157.4009033524,161970.36238101768,191560.7062240844,223747.10710974387
41750.16508145168,56372.013472786,74400.03547210369,96529.36533784965,123470.58194836126,155812.39326085348,193913.23415678454,237846.52068953766,287328.0268245337
75715.68675684305,97745.74051618391,123080.41684701853,152356.92013859883,186183.32703914898,224708.86125320633,267974.4625566511,315611.82040093746,367120.85925959295
91811.00304920261,110899.8122442563,131397.99729002503,153425.21613528486,177231.0997183483,202101.1869452019,227323.79925254176,252068.3802825837,276311.0835466333
64870.935446241594,81174.51927260081,100152.59290817234,121874.53543062792,146214.16306343692,172754.52116796278,200890.7471733264,229586.89397978343,257341.7377215413
167634.74553973164,213334.6332093381,268437.6077626016,333921.1075773043,410363.445370929,497452.9738398788,593751.9490127942,696636.9200112233,803113.6468252542
48549.59147701826,63628.25614215531,82093.64012777807,104494.77498266303,131376.39484417942,163080.47114438447,199820.35380722978,241600.05231313445,288258.92501452885
93144.78869144166,110788.20781593781,129379.04211544243,149063.494492066,169832.10170519265,191362.5716755162,213263.36481539631,235096.55950085606,256396.31028699037
19576.21181821362,25101.52250199103,31632.700065089753,39251.1707141273,48046.077093293745,58073.454254740944,69350.39631457375,81834.98738903733,95433.22357297335
88780.97350049685,115807.80106966196,147984.228931182,185840.17258976612,229878.37230625533,280200.7549284749,336456.6061936548,397822.563785697,463205.88035471376
130720.34619905952,159341.1810288629,192236.21630154963,229838.58103524064,272493.2373709319,320277.44253467576,373074.88299278275,430457.195241434,491721.843506724
152484.62944771975,188566.1284834261,230281.06103036497,278248.43042532733,332621.8762945226,392810.97778945236,457739.9991798337,525765.1910190975,594640.2140270418
69852.9938382739,89036.0430401493,111533.2668411791,138152.21180464842,169691.53532738963,206580.570432223,249102.35784700856,297410.031329896,351437.5809833766
81588.46360045679,100978.22704767213,123534.87271877842,149566.5216433363,179208.20164630955,212225.39113725454,248428.9587996918,287515.4014584053,328869.03531735967
65667.10291085795,82368.90143140452,102291.18683840775,125885.83505167483,153597.45737360697,185722.51505555544,222416.7814601162,263696.6198365979,309379.98648235924
154783.79288573097,192008.13995378432,234962.66712927286,284203.9381795824,339988.72336467076,401753.4431405239,469092.4410576814,540679.2974322229,614903.80727131
104069.21606074442,127058.28222316064,152868.02242032808,181807.97748423528,213995.49182602804,249091.88338446748,286636.8423603911,325962.21199577744,366226.8934619207
200150.7205877332,245191.1355727287,297233.1113893835,356810.48042420944,424009.8491524804,498296.09175475436,578752.6325239856,663974.9188370066,752052.455122919
57172.357976465624,70888.11031353843,86458.07855661742,104371.35638106418,125089.59790847839,148749.4842197254,175435.94630372952,205169.94222562184,237907.49887681537
28214.355195293654,36787.035789161564,46778.99336725368,58287.323070954815,71378.39938383923,86110.95879211347,102408.58403223442,120206.86794477711,139754.23150572527
118733.08880872947,145268.93334985705,174913.38663016525,207865.21198288185,244121.51747459354,283187.483612077,324474.33406944294,367604.63593825983,412057.32547161076
49293.075500680745,62000.244437312496,76709.14945654212,93683.94932596812,113244.31444721062,135546.50035663715,160611.0513847583,188358.4264409648,218677.79671357933
42617.07794435845,56100.81910845687,73319.29189629301,94949.2070732534,121740.82849378453,154408.24662653342,193560.1777536813,239604.2477224192,292591.0276963042
42522.933311764864,62029.90701100676,87792.67401554639,121245.55031222649,164130.6169577932,218092.49424858548,284637.855333422,364976.03738245665,460068.39209720865
89899.39600387911,107924.87685203635,128192.21386008026,151069.9901635694,176693.73624941433,205038.2782283564,236032.08342775595,269523.7386076632,305298.95075617573
143922.05183700265,186543.67811056052,239225.50030765147,303461.93661284685,380602.64068618737,471403.5953921255,575848.3620778105,692775.6746322104,820360.9155844825
35338.84848237168,44020.17865615598,54398.88601059271,66786.32176417837,81446.57275731328,98376.82523529082,117222.60076387227,137281.88959393333,157232.85810039428
16726.660608663107,24217.983591080523,33763.34272746898,45610.25999471284,60082.69217119801,77312.42290918638,97193.09951110354,119164.25004693274,141871.45030522146
29943.401129445483,35375.05365241168,40848.36417552927,46530.972702369334,52542.95731545479,58738.63721702735,65009.104071524685,71288.57539789806,77641.5188805994
98070.5301865818,126458.6747513124,160117.92349247853,199725.14684319042,245732.435729334,298244.85988859856,357177.3475267916,422050.35509151546,492057.66753645055
21997.073102076323,27912.977564598623,34468.51297973395,41844.01139845817,50135.379460326054,59281.72896277859,69150.6623406706,79541.62371497651,90178.95987649722
-74292.80791017578,-101877.48170160201,-139969.49763781784,-191833.29494438472,-260774.76316189521,-347672.5840587734,-437956.6183016426,-398954.70504723385,231312.4152211558
32244.281630654285,37998.48609276188,44234.20601886513,50929.89999632501,58004.13271518698,65604.44193829528,73530.26510312839,81807.59628725893,90588.30569110934
129735.1182671564,165941.50966668353,208880.83043499282,259248.07879159282,317642.4568306068,384103.0060961353,458187.03360485594,539011.1875119031,625215.6201770393
39154.167502286626,50048.34701079976,62754.41396262527,77367.36365528415,94013.91732230218,112715.96580774707,133384.46514050232,155829.1064584159,179836.27376977197
184382.1344256674,225831.353313034,275557.95346040506,334764.5104254378,404396.0186914098,484958.9616786101,576443.7851483349,678149.9472876213,788508.4748863853
72971.19290433207,96484.1156192996,123828.264630943,155544.0802646277,192118.45802346413,233752.74585491876,280291.19972027524,331396.6735149337,386192.3903146807
47984.60493804808,57477.364136957935,67617.40897902296,78448.09854061554,89959.79887158715,102003.75716384842,114404.6876589899,126943.10353011011,139354.69240132323
48207.680784055905,61517.88679455992,77446.33074611309,96400.1953160817,118840.50786976992,144897.52958271807,174673.99147301624,208295.99948696807,246329.54412415132
118856.10775915599,150779.1782454111,187750.20385424548,230330.66851632632,278850.5948716049,333199.42535856034,392960.5052080866,457336.5691129353,525277.3840990947
99183.80015900308,124155.77521820612,153480.2055585225,187606.86320809094,226679.40364229324,270390.3984892726,318213.25427957386,369367.87673573114,422628.18662997306
63273.61238938435,79458.54531090902,98291.67853710584,120220.3889423475,145487.5089890798,173827.8633941302,204855.911074201,237879.04394202662,272484.45738618524
77308.35044215927,92313.73790291474,108436.49665566618,125949.15245215992,145101.2580621086,165905.26414081274,188210.99549407428,211721.27635001813,236165.7266044636
104821.01510987598,128553.58341835356,155767.0188717859,186740.54518147392,221527.37785703916,259853.43116990197,301265.8991931772,345001.2044170315,389953.02677938837
42526.967296036535,51240.46845239962,62695.43305521327,78341.21437655028,99640.8536999086,125422.32497992407,150151.29895922032,167845.97585990332,184515.31951729592
211290.10673110303,253900.9527554258,303266.31391761027,358972.02286260197,420538.60691825533,486677.9432893729,555730.833930581,625654.598874789,694383.5008038039
79122.35192489348,102612.827488734,130690.60672895602,163369.13438992773,199750.3492999024,237964.64581558498,276815.7371533739,324567.50661721756,380252.3956220542
131259.65825541673,161228.88547253225,195336.58207548555,233720.80130535486,276354.12390318175,322928.23341558327,372937.72729398706,425611.0846785826,479928.9001381706
180234.57617055558,227698.9687889695,284011.72564693453,349827.8577796524,425256.44515579793,509468.3808202421,600702.3734318599,696198.3098415384,792502.478961248
46318.39281838253,55074.636296835495,64655.1034403517,75185.80002618523,86784.06460476575,99467.55246775124,113158.92877240013,127740.87669102501,143083.52109258738
47777.27395013769,58509.07020816249,70562.42096949756,84185.9240725594,99494.78313633653,116364.94189989826,134583.91821867478,153823.0782051515,173597.12506472037
63544.966796026216,80148.88109773886,99760.88624787344,122550.86473411949,148764.7789430843,178443.7151857419,211624.66988619778,248253.30327636894,288178.33028634003
-1823.3687510346417,350.0787397604477,3312.0663762293007,6952.000429784019,11245.69158500108,16204.766884919587,22003.11960390219,28604.572963862698,35921.30995134399
7265.250238077214,8024.978218524808,8752.081317873852,9455.796613490418,10212.793357087448,10840.588711802622,11239.48189093329,11516.085677315587,12084.446266662624
23315.112248111775,31239.554346507106,41127.83857277482,53199.753456038234,67861.91309279266,85273.05489795406,105512.10199917523,128584.71329947087,154499.1423702173
40337.007170128905,50135.38378254427,61137.93698413257,73515.1091970458,87452.06838662163,102992.55024455898,120081.79131301987,138514.9293236654,158140.8514255505
50888.86603278,61339.02041579601,73205.78787442822,86656.41473090864,101810.42451788334,118675.00431520124,137176.85503336947,156834.8136108142,176907.25955352862
183438.05358849067,233386.67435811704,293755.2776878944,365993.0031252739,451205.245412807,549472.547077191,660171.8505115988,781587.0615481846,910991.500903887
51143.26192959078,69337.79460856726,92422.54884451856,121274.27182888816,156869.16850699388,200012.99899194975,251295.4197098388,310962.6981497001,378870.0794521901
114951.6495332121,145297.280694039,181112.99680107192,223055.1922512172,271271.9214509214,324458.9402318884,380672.6112844343,440987.95024775533,504927.96657037747
49498.47365524476,63450.038818955196,80595.60786650404,101314.69073649397,126018.18665974692,154982.22892783914,188362.37749066117,226221.69131325025,268474.96101979096
311833.72181360784,378181.52471960685,452274.7611524933,535865.0640584062,626251.9009619611,720627.1388692629,816096.077488537,909925.5319614982,1.0011684816601443e6
96126.6317342012,117956.49560393572,142852.87481331758,171109.47541075,202843.26432819097,237913.62548285467,276026.9265966228,316664.40563839924,359076.4308721882
107353.86356723416,130646.53643237634,156962.54208536967,186483.1149221022,219257.57723443804,255260.67461716235,294137.0805010464,335304.09489413036,378599.37149835116
66219.00975126139,79610.46494919597,94395.33245607451,110721.57549977406,128593.5009369956,147839.74842502334,168214.87540633156,189357.4274906243,210826.6129328263
15495.242671515465,19609.779750793925,24034.376853960475,28808.052098736647,33991.31586547101,39580.26514283978,45488.287645868266,51841.977154757646,58610.40004433972
60312.84253759849,75831.49611635617,93862.14027538894,114795.5068482128,138969.14125575908,166549.48889641574,197531.97922761555,231730.22837054037,268824.8327410258
154023.14667112185,187487.74132503167,225422.1177416532,268229.5059235659,315936.19322166755,367919.5640553329,423288.34185346833,480767.78474203026,538733.9701427674
51111.93547142711,63099.8054384433,76751.69085677016,92312.65101035681,109952.9452214088,129618.92126661942,151291.26066414296,174834.7408248981,200007.07001649044
179348.21817974283,224509.17939563934,277295.0118661409,338207.0685758489,407249.5648876952,483495.3599178446,564978.9281925535,648619.4823795365,730302.4527905544
55296.29126985284,70663.828947524,89040.02544616339,110882.06213142222,136603.77924985974,166456.20093988074,200575.05552608124,238830.3387109339,281135.7203040802
41891.99931483493,53514.58722306538,66940.89422882645,82459.97272261906,100410.57128484902,120956.51919120288,144148.7704405606,169999.11206942913,198527.2398717691
71036.68807135637,84956.410842194,100460.45216553587,117749.09182889594,136899.3061867225,157786.07640414982,180215.856919153,203906.29662217147,228526.34947545247
105612.2722781343,134614.09794057516,168566.24561697122,208013.77852674283,253253.89484948487,303931.9000959005,359487.149392904,418823.46625465766,480281.4271793324
9689.811223566103,13592.011995190414,18060.450036755323,22997.099798605825,28507.427373869854,34051.71077339955,39412.91951245196,44792.03483389964,51270.86286752018
115039.26013945712,147951.69713109735,187235.7965587275,233585.33197376423,287559.5983788062,349304.292475206,418276.5339878929,493733.25657438784,574249.4761988908
28373.8682813698,37651.71041213095,49039.8602352604,62793.25378198517,79275.14252324523,98742.8742532023,121338.37533453312,147074.58411792392,175826.92837167296
63513.97458919341,81452.80018198448,102565.43673256352,127330.59424460867,156236.7399864187,189449.9665616808,226923.21620213162,268341.58549963677,313277.3574490506
92199.26942699327,120878.52836867436,155785.95572714368,197805.3027049599,247762.73154355527,306101.17726631457,372864.681183635,447651.55113351,529536.054905944
43374.309641789725,57957.724948133364,75766.39394512551,97210.91236422186,122732.1097539385,152540.67424327877,186629.9061837654,224777.1980926701,266691.3916861535
37929.65651100027,45036.212418423165,52770.683374360444,61287.70094871122,70806.56273674195,81252.446556036,92591.66306730371,104863.4666897612,118046.05479233559
37781.871351438785,48843.40435532308,61544.17225833407,76362.83461333567,93757.61143313129,113925.27452101237,136820.8394401222,162111.65687907443,189272.48097930948
23747.51688459162,29286.789319399886,34960.42130699553,41056.96162651686,47744.79757235756,54898.189400587544,62411.58196542015,70127.84756088804,77875.77765780853
20849.745397792027,29489.296725491375,39899.86825286537,52237.41767108536,66689.49822806855,83265.80607255068,101906.3550597735,122701.55663143733,145622.19171205405
60415.643210828865,76644.51881346821,95921.88252542797,118459.2649788195,144562.1698122292,174417.75237246987,207967.90594657883,245083.8250730147,285525.9499639194
93978.08510390786,124902.77907060132,147685.7573014438,181804.87594973127,222892.5237952615,270933.7976450353,325903.7928756352,387218.2779790642,453117.0738589264
103034.24785741394,131249.34837369566,164181.5449283831,202295.69492868925,245999.56358556222,295301.0597258945,350592.02818586986,411396.39880705427,476699.1392955802
116004.08404235127,142042.70027073607,172490.71207447114,207776.4354630724,248197.05797359647,293780.0432279252,344324.03893131384,399354.76962189947,458061.1094741837
60477.964894679535,73954.08513825567,89661.18812752356,107946.45834450262,129129.37496144859,153370.65807804622,180721.37582348267,211096.81708234295,244258.22837594323
79306.92543777758,98055.2586372853,119152.15520769451,142970.5915352342,169668.89103686076,198886.40386998936,230195.921022664,262940.8273750551,296212.80941556394
83662.451417063,100697.85201675782,119952.86177066772,141662.47750034867,166096.2806927669,193284.8604271491,223169.04942592676,255588.6605557712,290334.7980841546
50400.452136412954,62363.2465626856,75961.57977310156,91237.71579503265,108141.79352594845,126493.63958885774,146702.37129252416,169231.00391856037,193334.43636018262
42148.1602397188,50284.69649575441,59114.77802509265,68761.67346830305,79327.728814295,90755.43162509661,103052.803747509,116070.7546744292,129721.13773491593
95232.90615312042,114059.00120878499,134427.42866928581,156659.95279752716,180653.2683601401,205958.68534506857,232081.27774064805,258357.6710530476,283993.3464575508
61703.94951465222,78350.99680899232,98635.7928157248,-158831.22736426664,-388137.91810155316,-651110.7775164486,157711.9222826674,186885.4495747349,219499.33419129087
42391.122486809894,57645.44041222522,76362.61735670822,99057.85403295577,126363.7560102342,158653.84299771368,196056.8997576537,238478.45206400758,285629.5226601729
56856.0392169687,78087.4861440014,103779.51550785407,134868.59906477848,172292.1007942965,216426.99913287436,267376.3915756558,324659.2793566442,387433.464099182
71433.33769450548,91537.96117971578,115569.75410381806,144089.62712467313,177725.12256403398,216965.46971537409,262039.81720000552,312804.8410704209,368688.48006312567
48473.33203299264,66170.88014561513,88122.43049215838,115084.7314797381,147813.09650508311,186934.91295831397,232811.55439470249,285449.2684617897,344491.8665812682
83564.69317605357,100155.41554535633,118094.6589457255,137505.69379159834,158394.76581324817,180557.9054866952,203727.3414660854,227601.28163412257,251846.75553390922
21666.61346390756,28225.571453528133,35822.823513345065,44558.80373277979,54635.47860262884,66056.69928928839,78769.18937585228,92671.73139985571,107729.18523065235
55636.71581640166,67374.21810846867,80148.93061173365,94250.8184927104,109737.80140192992,126309.18495981501,143624.86343695322,161265.90999360435,178770.593717265
62125.00492433123,75964.74499877376,91589.15944980926,109251.78930197214,129144.25318897156,151209.60145858114,175323.955074242,201282.75192990428,228823.88856173467
75219.96178414591,91863.73350984328,111212.93829549458,133629.26968121112,159245.92744633794,187675.9743209743,217478.51377012354,246716.44027319708,276593.17775512004
119886.99078203413,146537.42858250331,176271.93342373095,209362.93812577642,245864.61337251772,285415.94966474787,327586.21962642286,371771.8894247213,417258.17728399724
41117.79563609432,48000.66163324714,55063.12969380292,62371.941799809254,69910.60411285746,77580.2938401381,85284.87605244556,92911.60719895901,100321.42905853206
54486.675103900525,66895.83080432857,81194.71946127967,97683.58528130897,116724.24821824425,138447.08698205624,162873.66387973013,189970.1263538118,219632.5773267104
150590.85687289402,193778.15072654164,244712.1324431011,304141.78704433725,372630.03106818034,450125.35109200457,535898.638061884,628524.6834761684,725819.3767410488
61143.88182847178,74334.99503525795,88685.40976253405,104413.74456127133,121613.57358604575,139986.67787872892,159219.24153086657,179019.24600816236,199228.07978163537
34029.89064105271,40924.42606713393,48752.11359577725,57555.163368881644,67269.9413048705,77660.84144812723,88315.92171051407,98733.80592928758,109350.66017367937
51166.16971635062,64521.538394596115,80025.29500640993,97894.64384122429,118333.65631377396,141302.33645615005,166825.72927886504,194731.1374341581,224811.8673373084
