2020,2030,2040,2050,2060,2070,2080,2090,2100
29959.1874010237,41764.17358152859,55248.38226855423,69609.59207070967,84100.10717005092,98611.38289599313,113745.25089963782,130141.30329832349,147818.19757089924
208538.64353134137,248827.07963712828,291425.0835900423,335222.763786983,379193.1242246618,422887.30423581344,465810.33212841384,506986.29685258854,545078.6731431212
37603.88917303215,48308.2402209407,60520.84913165498,73642.60367844968,87192.06094543201,101034.10069331496,115496.29402791224,130992.54750950293,147536.91396366342
28680.17665098331,34124.50479963251,39843.17185569474,45784.70906961819,51747.29909215076,57708.317044792166,63714.1611881913,69769.1250251574,75792.34172719375
51188.67943734913,61523.85878093893,72839.45678627049,84965.48445642884,97815.66400163014,111316.12024260014,125862.98945211802,141407.91220569596,157821.80988088984
90634.6550390514,110010.65878798928,131117.20500615353,153504.68067656845,176853.29577741536,201299.8698640198,227322.19356386454,255174.43970658467,284671.1374734657
87853.06950845603,109617.58121203966,133724.8040156806,159613.50324815762,186810.0954796051,215360.47766922935,245735.20980617247,278162.33894748124,312439.3477121353
72514.70118292431,87345.21274578391,103604.69253945025,120978.56698310457,139185.17870110547,158223.4108434393,178317.87279832788,199574.6811533787,221799.96903040595
38905.961250587745,46733.53241847707,55256.84439613506,64339.3377659702,73912.03488161844,84093.4932128817,95175.4641572088,107416.08035254684,120883.55369576508
29540.9106550604,36984.78607387772,44907.950452637946,53018.20837068907,61044.565888997946,68931.4929254039,76823.9171631288,84758.62783560678,92609.9804065571
46178.75425262065,56558.95649099566,67532.26808968133,78719.66172912004,89876.03448789025,100983.34815522314,112356.19115167449,124305.91601289515,136838.03531145462
80894.19727675717,97777.50721278688,114130.36927208677,129497.7576772351,144838.54950269143,162913.40997317422,187953.72440164594,222758.3394121148,258761.1263811378
103496.13218999737,126831.54425711896,151499.91798056624,176810.74991752458,202401.1243418409,228448.42447441554,255608.26281327376,284343.4822690135,314548.15657010983
41674.454988222955,49467.268255485316,57819.72463126456,66595.97326475741,75584.92442459207,84787.90717930783,94333.64875342086,104308.83567135704,114620.28588182025
53456.31067658911,71884.95218948368,91684.0520527651,112460.9530682328,133756.33941521056,155665.7996502486,179049.15658038482,203865.12232078178,229961.22488863923
62243.42500892659,77247.88571918305,93367.06830533606,110145.37114738779,127191.35983544416,144476.01058399686,162056.70049417234,179815.69872480317,197364.97941026077
57396.83057542785,68504.82251290597,80467.64486851069,93150.74632994717,106223.16880761032,119670.82826169419,133739.03070186963,148575.76173120295,164060.04052290675
105315.63914974927,128790.43213721762,154903.73702375373,183436.192235106,213925.86698069453,246005.96826734478,280042.869862499,316120.71208590816,353890.24312850495
84363.02906093582,102339.02395744045,120922.20093222792,139542.96537414787,157802.54297816183,175633.80988566251,193152.3557124606,210598.7935946202,228509.75897377206
92816.05062749595,113265.18530038575,134882.36414693875,156856.2437363697,178520.29367528792,199870.1333437318,221261.71084865616,242768.69956520904,263991.8411940497
34068.82066913838,40725.969047216706,47514.492478044674,54204.04639563316,60674.3725321095,67042.08439300569,73538.74680332292,80243.87570398893,87114.6411187383
44536.93127966484,56992.45231119491,71111.88847458552,86484.37590811697,102791.64589211547,119447.90359287141,135928.48202310802,152036.85843367828,168953.1464269904
33583.666811339725,40093.819622247356,47029.731272476434,54196.77513618891,61335.361311623674,68410.41324527399,75545.19855679989,82838.14443852282,90225.92999458536
106646.81007866161,128036.65903002938,150024.30313081265,172024.17356204812,193693.56824062773,215234.8844791254,237031.65006518224,259145.79265799565,281184.0962196697
101728.97831807972,124515.37099408083,148259.86035615284,172314.22683435905,196187.89766493908,219734.97023383374,243146.95215835908,266470.7074092665,289209.91542638186
54715.14821650528,68513.85423084756,84183.72065645947,101438.53651875966,120004.97990058313,139979.48737405578,161686.5850876832,185380.06638287063,211074.5661836221
184062.18472997166,231495.06338988515,284472.69310850726,341083.6875527228,399543.1843610739,459016.11757484317,519500.96738259995,580527.7076878499,640622.5189183431
47975.30018639572,59796.85068434172,72234.83443784245,84991.32951999092,97706.30457434244,110469.10021145525,123739.94064684129,137953.80710003697,153160.53362127932
58873.53188152642,70544.91944207666,82797.32500719272,95236.3071088602,107566.46706574116,120181.71444536913,134017.82698190337,148631.55321167223,163945.90242168139
31705.18600470386,38630.00765861437,45837.403315421114,53070.39381806014,60112.05931412937,66927.74600083764,73719.37776704023,80717.57138930027,87911.144186247
99041.29293313954,119515.84418953743,141750.1831176531,165322.33239151578,189957.2903496966,215637.3792026979,242509.32558496506,270522.56019487616,299324.42790285713
22267.091724328453,28700.353314009793,35211.999274475595,41584.79994663074,47580.4824560639,53174.054400957284,58504.988585866944,63672.28525723869,68638.90282537558
148161.9839799944,173481.8956044122,199345.48271231307,225175.4495752862,250472.7321872128,275042.3159412875,298655.3080559054,320768.6088484557,340598.80119090574
37207.62574926701,47381.58831873891,58125.040731318055,68903.70011007806,79462.36628555803,89756.6300731511,100184.48330979454,111395.57155687394,123738.17740596914
74849.31713250147,90053.23178960104,106527.33302613205,69459.5668574201,118887.53920923705,161255.63097690124,179643.28610647185,188588.9719120773,198639.1585322623
175246.02246915863,216190.1473873193,258224.17015376667,299521.4940181697,338667.40418473806,375638.753089022,410826.39005709003,444038.69243665016,474245.5974422045
100095.01317338827,118504.42044200885,137845.6459543956,157738.0163381304,177817.42490408738,198095.89964477552,218592.10399793915,239086.75874272748,259145.3781557716
64666.930088883935,82703.71804060803,102830.4326467261,124479.60020879594,147201.8967102857,170910.81962408495,195985.69793156243,222742.40683814418,251030.2022000703
27318.634870414444,35072.95205118993,43955.342140559624,53673.194776315235,64025.602189539546,74954.0654437443,86675.38598233732,99446.66689714037,113186.9445289296
52322.93196817198,64226.15125043271,77340.67576812334,91205.87598855926,105338.5197993675,119222.87277078073,132641.25893608882,146937.1397640816,163016.38412842838
38148.72006188404,50102.78203632589,63853.499359831425,78964.36837374719,94969.96179650295,111757.846440715,129700.59250873348,149175.03778429347,170171.8068667813
28276.61522689735,33974.96162787311,40392.53870464461,47349.311173140755,54508.81551846216,61765.202700625385,69309.5448774119,77411.72950656804,86038.97277935245
23031.038761008986,30251.171723651027,39191.39229515737,49511.518821098085,60879.99028927322,73176.9564992355,86681.63622726295,101784.75699170734,118524.44674537936
83151.48235504779,104693.03190959859,129079.55134052517,155673.0381686251,183997.00677567924,213865.71614239409,245408.38094236123,278637.5372421988,313142.77157701954
27500.355007357186,35775.90787444276,45374.48394419117,55634.218195232235,66164.61518587245,76761.85163141413,87619.83491976203,99207.46089169032,111429.46728313211
37042.49003016093,46296.023033459685,56519.97354376429,67336.05135799832,78624.11722655142,90321.09743848024,102681.04457845616,115965.13504599924,130078.40430550737
178164.26478505367,213745.59054705745,250623.3836855471,287553.81552453316,323599.49194240477,358521.58940697723,392275.6444269903,424467.21601095056,454340.17249992455
69171.1381748686,83022.10222625094,98335.31134392507,114906.97628422048,132569.16681232996,151333.97145245015,171371.03838484915,192545.57601037034,213693.8529284434
79188.81996655998,92626.27940740024,106365.26848222491,120264.85966266294,134182.48292620902,148199.66011732587,162508.9599902762,177149.14476570082,191926.19575354303
51582.91347670455,59942.85063048179,69304.80487341275,79510.93938024616,90589.17797190731,102656.53216664247,115816.42381590065,130469.68104332613,146821.89563498506
19096.614484104597,16540.125286150396,8789.71475414807,-5780.825107630992,-6268.288031913952,168678.55284597797,189087.81308016294,210622.0727811988,233184.23641550975
39653.65475178215,49839.38273220636,61301.18828407081,73674.58877221867,86617.01512829297,100033.97024001424,114191.03325543008,129400.29211304738,145645.41012262893
64238.80247321376,80139.80861681273,97608.44127306601,116135.17037705085,135242.94716643434,154943.27365550684,175555.5762077108,197207.95614057436,219655.93601081648
119986.6027894079,152298.55594504,188828.97638523782,228145.61851123223,268535.74448761885,309963.20344794274,355272.0096542873,403232.0963325073,452555.5532952078
81210.09629816722,97141.99659996643,113399.3395017984,129616.52845722296,145547.02200879165,161261.99447925188,176915.26988621888,192446.10065699482,207528.8677403834
69102.1851473202,86797.99711992365,105898.64352854827,125532.16875659164,145087.3247451731,164579.17284959575,184586.77580331653,205632.1167387875,227728.18454943848
54134.122779229125,68403.59418034696,84283.1523715915,100950.56085989035,117883.44201566087,135000.11513833082,152665.81332082982,171486.89098058498,191425.85985200186
48237.513391444656,57329.92452167858,66922.01814373326,76839.1872621059,86908.79132528503,97111.12029089847,107527.97577471344,118198.90390677366,129014.96565776381
58545.72386640491,73528.9925856964,90543.07915482768,109165.42789679806,129008.1854782078,150018.6070484037,172513.9074546704,196759.7281352967,222658.68538064655
36891.99048162688,44350.51461450992,52171.91840604784,60190.902497198695,68319.21466074353,76564.53571728693,85113.5350500884,94109.80482700557,103531.28547687863
75012.8573808981,89874.70426577539,105993.87150760878,123025.1257904582,140703.55076323703,159041.6055620774,178241.8161386009,198398.78835578097,219347.84502444725
48715.37611388791,60850.51931148353,73813.18399655065,87219.35343822271,100869.0143765538,114868.93553989212,129657.94007852566,145519.03466189714,162475.44294178244
89520.55879117396,114567.78441120445,142687.72456699813,173005.3310733573,204794.90017879734,238107.9979590174,273577.6687240553,311578.7488151019,351888.5985078983
250203.85890152634,305928.3206461155,365648.25199404324,427075.0973838283,487996.55714756704,547718.5627655165,606027.5932541833,661846.5250755659,713109.9539203221
15963.96910661939,20767.868542885557,26762.17791867756,33479.02967291994,40576.698460816086,47526.056019432595,54776.628620864205,62487.744183315044,70609.97688745578
-1465.1301673202242,-7.782288963692422,1921.9520403901286,4163.140669373781,6592.411736982101,9012.357078135881,11412.248495629889,14093.03050085652,16994.71977334341
52112.757294797,67282.54306984611,84917.69195547013,104583.88162581672,125779.09175920846,148318.04297802923,172388.33318473966,198114.136945791,225274.30813796082
46057.91857703968,55769.82971300978,65855.74398730953,76084.09322295674,86273.95044103988,96382.38989298085,106613.89859603134,117143.5401793892,127897.46583477342
99258.90543347446,122739.09194412609,148380.09054958768,175383.0632452855,203184.84508846822,231651.44464715934,260930.34928257635,290938.3406341251,321710.79680526647
181634.227271104,227391.64235616714,279071.570273557,335165.2291146487,394058.77463769703,454772.9427692837,516868.5344892737,579232.0565336153,639609.5242744851
120087.19311477772,143898.868632714,167959.18226732427,191718.5996333789,214708.56301279407,236806.55376893946,258251.5965829286,279061.05169534474,298661.13995334675
59210.80721547305,70270.67664841795,81670.24461725762,93069.749109309,104383.96110415677,115596.38273659222,126965.12707041633,138783.3096672664,150958.89637156232
83353.65917246224,103208.0228776371,124866.02180464585,147752.32171685004,171418.07443530188,195865.9129117586,221483.8685920213,248487.61884835118,276732.0303158105
45055.354874526456,56808.791742581816,69745.77639512878,83362.80097386004,97280.78472939004,111496.82903604397,126333.33157486154,142068.92526770936,158667.0011130506
78715.94844712663,98723.6891146454,121652.75113544789,146992.08257283727,174059.05756586744,202714.83758699728,233339.38800146902,266244.1380479064,301276.5939975349
6810.81595586805,10146.138421165075,14206.720012211568,18909.722371968677,23682.194998022886,28191.032901710558,32649.37067964304,37271.324428725675,41671.054734771074
131684.8544026832,157334.0578318293,183959.45251935872,210884.6037801922,237589.05052477497,264021.73745272757,290316.2205609459,316322.40510686534,341534.31683340156
36530.53511345635,45987.543188429794,56306.67317456026,67231.3632591468,78431.7084775277,89884.49204172358,101902.08824932411,114688.11398884235,128189.81899649676
13923.981951191261,19198.15017472398,25192.05353569473,31667.036854674614,38261.02193362901,44817.37026728581,51529.92252527369,58971.56738573016,67186.62852147028
71385.7295895525,92096.36505107238,114752.48374127336,138074.0659834936,161155.38332015637,183923.05568007854,207189.2191416884,231783.17837454056,257754.7915928412
18887.64957816939,26109.564726711476,34367.84186964086,43285.54126033387,52413.47121978921,61549.13291182998,70935.93084311196,81005.7964350279,91784.91258543535
168037.72772537082,202987.3753499157,240129.3704098669,278489.19898150093,317070.0979589552,355483.34550559113,393772.28742717206,431578.9099009917,468032.09563916025
83936.56670219096,105489.40855954726,128956.77344975488,153513.5679990223,178331.2763125172,203286.45243166477,228823.34725607533,255193.3848691718,282129.391817049
45215.03859117053,54461.28789563101,63611.646864591195,72372.04113676997,80498.43391276183,88171.66115875228,95795.565089233,103570.37508935788,111439.84998071038
50333.11681013831,61676.51781570936,73891.58047297185,86684.53975956637,99755.25723972492,113086.50218274533,126843.90567915124,141062.80175619395,155550.5799963647
26165.150124913976,33430.09241603171,41747.878569447326,50688.03030620381,59929.60742436969,69286.86504113842,78957.66731139706,89318.47417699396,100415.12407351141
149011.4689882145,184087.84305100603,220973.72041723467,258514.16804849592,295707.3138561749,332256.94649750186,368248.6142626461,403471.4143631085,436974.24042965635
40610.62397803846,47486.33184007589,54259.631304326285,60986.041182867884,67610.37755724348,74101.16506760675,80556.18836161827,87012.19138516407,93390.60809765322
98890.62441307922,123628.73774911866,149649.39253164895,175868.89308805688,201465.39934405423,226423.6014272013,251189.32851011056,275896.14195621526,300126.0990782667
103686.62029736336,135234.41204848344,172277.3905629829,214217.49262130848,260373.40619637957,310777.54069604113,366092.0614657164,426738.02123103815,492283.5905868741
40294.94301031158,55585.897364493685,74718.55937997921,97820.92068348982,124714.0684161391,155500.7316591846,190689.04952850504,230821.58276130125,276192.8192127438
68682.40001460043,89760.33540268327,113660.86720764382,139399.00547406494,166122.89193994374,193654.56798783297,222488.6931677174,252963.93896588587,284867.8553914431
25081.627239797595,33875.44510818822,43558.28653186305,53584.12030482607,63451.30215735517,72832.1012330285,81900.48836743737,91088.89931335417,100189.54783599701
68078.15152070909,80900.79652819391,94566.23405536778,108880.54128339674,123695.95926496206,139134.68388903892,155543.318018514,173102.15812079268,191654.51141391555
62632.0067889679,77059.16395942908,92454.48691132484,108381.26021936674,124507.28480337627,140894.1706516943,157977.25483774865,176095.10084194932,195184.51512382252
74539.16322243425,92388.64879104751,112306.92718351689,133880.38890305697,156838.69720201538,181224.58521223167,207360.5479232648,235439.08271269905,265309.2909462297
40451.40108092391,52461.007609695414,66527.87796085824,82249.86780141918,99299.90128003202,117564.26445370559,137351.28965989288,159049.48276866833,182676.19277518406
65185.08881631,79577.11141584354,94622.01754196119,109655.63096572811,124302.72894804692,138613.9459495129,153081.30312144346,168171.116002374,183720.4811254184
27120.4842938979,33966.807681712104,41567.68983294838,49425.13051458899,57326.43622519038,65107.67036081979,73108.38965032749,81774.89325107733,91169.38764528978
16747.130089203274,25798.286690371115,36932.59247520236,49916.791931011365,64391.38427278052,80150.08390412977,97306.13843211374,115983.61470037245,135998.63184106295
66463.72492207077,84123.72772978318,103237.4526917448,122980.44716871229,142761.56341504073,162543.6389907282,182754.96652280857,203731.3659332446,225339.04674145472
54148.10061804902,68047.3873258995,83947.48343955624,101563.20434390611,120620.56039739765,141207.9677594024,163638.44973067276,187345.28348775525,210103.1953006441
19336.494712749263,27413.180320947187,36791.25805946293,46743.9401555465,56903.81349491355,67061.73629744496,77388.86727272156,88450.8275310988,100340.08695255574
138417.49867207353,169505.66315730856,203779.60463601776,240391.23527288312,278457.23352215026,317780.9604265742,358460.42752413196,400313.18587950995,442541.06343906146
22167.780177115386,27232.912258114033,32641.21547357226,38136.336570238855,43601.4210671473,48987.070783089854,54408.29885765739,60172.7806314204,66236.87865741597
110806.80549057889,143344.43060039481,181631.43506840194,224693.81938503857,271001.54653809336,319922.98734442,371881.5731431313,427015.6652456457,484488.5835217779
71711.37703745965,89246.91120645255,108553.20788954648,129160.32339997425,150777.92019901905,173566.58047578493,198085.3806136628,224741.56541026925,253514.30246429725
98134.72291355421,126989.81682020375,160044.94696520816,196045.6869256342,233864.09384971572,273058.0686153516,314009.29435727943,357050.59855159395,401762.5307575231
84951.47906228842,107968.12918216421,132488.43908583873,157631.21084217218,182680.8107406564,207757.8443200171,233805.0990198373,261517.3839528796,290726.81724584644
95641.3933051686,124345.10748649969,156206.99925340826,189410.8406853112,222490.39272583037,254926.71980411417,287372.54115111835,320557.5410017686,354284.00971512415
68163.42263252812,86625.78256547978,106149.73754962272,125794.50740167887,144703.78753263262,162417.4666138327,178898.5334336903,194017.16527351437,208487.80158501473
111851.8330910349,140696.66581044646,173465.03671486644,209612.52170919534,248638.89937779712,290362.23795509705,334941.23177501094,382212.9722379401,431880.82048840605
54403.447611668314,68369.253077276,84569.55958577004,102810.4640603662,122896.92694691347,144884.6990503307,169123.512860824,195884.70174309853,225126.71435414272
129779.03286611814,161085.9095493884,195473.78911097653,231385.13752076332,267321.5839308409,302290.1114011076,335700.47775758867,366641.5121615741,393641.45489776664
106201.6668244132,98429.15426729107,124712.58045833322,149408.97217712973,172889.75492747867,196080.53762089653,219783.00758103718,244444.2976193499,269964.4687772344
59471.49596316911,77145.43989966056,96138.68994073677,115201.7584705958,133518.7367856429,150613.80191828572,166380.77865734018,180494.25360968313,191993.42164653516
64501.97024135649,80865.48710495491,98812.53434228583,117796.54737562545,137379.0946363261,157546.82570405907,178579.581149281,200621.4327028497,223498.55516121013
36483.70652782841,49329.81092136069,64344.09520028305,81078.17997671985,99055.94372295309,118179.10792611819,138815.53512712845,161263.83443463017,185452.66578074434
66225.83142088156,84582.38927566962,104061.08817814649,123989.21868624295,143576.58865868833,162882.47998580855,182447.00644483522,202486.6560195283,222569.72317526976
38754.92377995646,44499.084088726006,50556.7377255377,56735.43942705559,62919.7794213828,69049.81768356371,75257.181340381,81728.8760336032,88448.76259016745
84406.66297818591,107216.18072278624,132454.61509194854,159179.52055755522,186184.0853107352,213410.25557524644,241623.0592110004,271253.3209154555,301902.7297321752
139097.52996747431,172948.35670848872,210539.0917765165,250647.46600287483,292061.68565178534,334060.8926237074,376441.6969386314,418698.09872873744,459478.89337574044
35657.84424050069,47396.282406990234,60930.075449781536,75860.68947339484,91859.96487303657,108952.61765692224,127416.09634242914,147472.98327085163,169069.40648842102
10813.91400434741,15205.19694230858,20296.09033901329,25949.809174260306,32010.905554185403,38365.99428787976,45076.51565679863,52221.0511659119,59779.55468238218
66575.91356066131,82614.2744445928,98953.64758876871,114960.20357794217,130081.0704312021,144394.5402140791,158280.79203088157,171800.33150773466,184979.87141619323
75915.75297788625,91257.20612043445,107836.83604709464,125253.7267817173,143211.03252054614,161772.11993773887,181178.7027727241,201459.72427323533,222371.697338974
179023.23986317156,228821.4705787873,291084.07496017846,369588.7470802964,469580.0193654213,598473.1372669578,766364.44620326,986646.8438083178,1.2770353411559735e6
116454.42568123125,147624.3308428314,183615.7438469432,224261.10763220378,269912.76500081364,321928.73812686256,382667.12571000314,454923.8031317176,541672.245640555
23912.112626188602,31325.840581158296,39315.164487871276,47590.564143468226,55905.780150707826,64223.06719276803,72689.96230481366,81369.01548257179,89841.49831570458
143772.21658331167,177550.35918676446,214263.1393525383,253126.91721761646,293229.47399011516,334295.83835196804,375882.1955567774,416801.4172686559,455320.9104266958
54315.98131001473,69806.45671215183,87049.32053876368,105314.70604045811,124097.11090159067,143237.16001546514,163144.6447367798,184317.6256458985,206785.75918170865
19668.22996196451,25137.49031972175,31354.7649020135,38634.411917062316,46707.7325411788,55445.31476551534,64930.700084400865,75266.66569651135,86341.63774106266
63322.06847550669,78181.17840076888,94619.14548830579,112292.24723177703,130957.9075960572,150619.0310798103,171509.10922511242,193783.95714994505,217327.68291255893
4017.483197172424,6427.054136298024,9307.042529304994,12505.123147221886,15807.734176109276,19090.406074050836,22440.512030884824,26040.677660300025,29908.30018894571
86026.74602251448,107876.77788785008,131501.36350329843,155976.5552516373,180713.82896594988,205816.99522517403,231913.58202453412,259405.7484161885,288156.98991664615
49552.99276354525,59897.97456021393,70505.72336611518,81005.51726885547,91337.27320497615,101641.27675124127,112309.05599722084,123596.46576172372,135525.76339193384
94071.12974175175,116358.84298440527,140926.0091641496,167254.43823171948,195022.0062543404,224234.50828164877,255144.83709593982,287838.3505334815,322071.40559300745
49782.99433817509,62662.557506552046,76451.76186344938,90605.76668486073,104645.70795224274,118504.3859655822,132365.4204975433,146340.5085113312,160293.28563891965
51944.021131857815,65580.8888408038,80307.06659185157,95381.34888142593,110368.78010571336,125000.4285753154,139574.23005803532,154664.02201361366,169928.23761269383
104696.71077904268,125303.04673342004,146916.5552140294,169111.9768245437,191444.10845637406,213656.0489317997,235642.68934877217,257174.08868718278,277745.30388653773
26222.962322257008,31869.667077493472,38017.285024854216,44546.853429054296,51290.555277385916,58143.37517421871,65309.57481880862,72912.46554557685,80952.92303754178
42792.80722274481,55144.57632705015,69351.38712627177,85015.06104361717,101776.59128628326,119577.72572616508,138687.11726254082,159359.63947655167,181545.0675740039
29983.844921683973,38444.0140679029,48134.693252008416,58741.54658041234,70052.03972393934,81957.07890171613,94679.90071797094,108512.1334131383,123412.57801136526
84050.61539396571,105663.41219647469,130482.62512543466,157721.93566788023,186242.5795950906,215403.47412117728,247650.6669128101,284962.128180589,325769.0771120574
123915.60217201003,154519.7982289618,187496.62630578113,221388.403018553,255031.69057332608,288150.5847287565,321461.5571821563,355701.55154627434,390558.4729573587
113612.22257472898,150878.5683831877,194276.5636214185,241935.06417183735,292085.67138864746,344319.66457851976,399768.36029836256,459360.04386356653,522709.1182904759
42566.63431603954,50991.80588934599,60161.80524021297,69759.02783451942,79505.37293812439,89322.13332945998,99362.42492634895,109797.47474379385,120581.06326465347
68657.33619164076,87752.6338436736,109391.99025696491,132831.4884427103,157512.2210573944,183269.1539776689,210355.71493981243,238934.14582399416,268777.07405246777
47459.28093432623,60257.99637371395,74289.62367776177,88876.99842040688,103822.28884030794,119036.2498016528,134848.95006951736,151584.90072773528,169240.6786611852
46609.44152024855,55144.042520964205,64280.37718253041,73883.94240906932,83851.6182904267,94198.93457863345,105008.79491118799,116308.62134513076,128018.66882424046
63161.92710020813,76260.59392437947,89998.6752735095,104097.54000531317,118281.02691131245,132449.70184523583,146876.6428044505,161556.74242354848,176293.93839914838
129007.43091642475,161174.67005665612,196835.9247664561,234765.32675378118,273581.61128128704,312256.0955941913,351088.25242379453,393213.98327228625,437582.2864593983
57174.761525210975,71300.43092610197,86404.67583332662,102012.00376281312,117828.1349049228,133922.1778142055,150642.39489173325,168222.9405551164,186608.18986072004
78040.25780323919,100277.1305647955,125165.34333882367,151504.85107193192,178421.72457160693,205842.14852907625,234361.03360544756,264276.1214392762,295323.76812824013
114686.27709351687,148408.84589877972,184666.486737232,221510.95140928842,257618.73279011325,292983.9318675943,328731.89830023254,365708.436569715,403825.16953999357
89308.32441028586,119108.37591014501,153632.3909662082,191745.50508244825,232195.23430285032,274580.76606988965,320169.48725272826,369730.1841164814,422864.9766220117
30331.811760664772,35456.55953537367,41352.57092219377,47678.72328765153,54174.142636534656,60770.175609387625,67585.54939296769,74816.41456333062,82435.95630704537
48426.964676413154,61940.76852250739,76942.70076455799,93012.00084733898,109823.78707341739,127408.54716737826,146141.07704928328,166274.02087380207,187710.42604546357
30212.200146329495,39311.595580257104,49549.22280312677,60404.88574484647,71325.41450711257,82100.26709943122,92883.97233161794,103866.10093938242,114916.70576839264
83475.15754340519,108021.06731657074,136427.64795968222,167624.8266032776,200671.8850715423,235223.88219833266,271820.8996937975,311059.4150033021,352869.33301909425
22409.36902313804,33567.727486376214,48045.868336684136,65509.0966695758,85502.56676901405,107788.57932478463,132761.65209406262,161081.37409989358,193002.00993120437
42623.887534864865,54502.91371335853,67787.85350114072,81931.69658193414,96540.64582759507,111520.49148563112,127037.71161377702,143320.51085568644,160275.05704317338
51032.82626572303,63031.944446646754,75698.46088995355,88543.32251208185,101082.42205772719,113327.83280308485,125693.96077974535,138363.2412346763,151210.29355050527
15870.943702519759,23690.6683037944,33534.22830539522,45127.40234499527,57981.41830010081,71879.29972434485,87151.43077492059,104301.96410775321,123475.06190799507
22373.050617818513,29459.29463476088,37523.60147615207,46023.35965629386,54690.625889781826,63245.847719230755,72146.97510601337,81714.55008695656,91980.90561132258
65649.91969649505,79503.6188224977,93851.29239602784,108267.24284980987,122319.04940694691,135933.9930770809,149264.46259807062,162346.17869606806,175003.4490866015
101152.07878113366,125733.4422474151,152926.3277609608,181983.30909689853,212357.57290304734,243896.90824443902,277026.19605510763,312108.7182092082,348918.8198694578
135371.06594441776,162306.77973804934,190730.6027909556,219815.99338428047,248768.9372960072,277564.06802983076,306211.00583475217,334117.5419960777,360218.14748513023
64490.117832143325,79735.15530548511,95607.65005096272,111512.5827256073,127076.71304328648,142421.66672863386,158107.7767393078,174582.0456740671,191842.06969656562
66723.66953460783,81065.0405923599,96242.93781983947,111875.52371265936,127629.17122866925,143473.91387261992,159518.81080373877,175811.19580177887,192206.22102142562
49180.30244141075,57125.35557947263,65271.06745451424,73333.50000207021,81175.9632835963,88846.7579523537,96646.90609495442,104857.12953063594,113494.54384365793
52976.572333198856,66674.51060602242,82142.91288280197,98865.93691589839,116509.8053555845,134976.5595746134,154504.7765463899,175303.17999791037,197268.24030133788
81280.56832363234,97724.89584853566,115289.96145010814,133536.95152128398,152103.23929490757,170994.08686388136,190407.6007042597,210405.4539150058,230765.14867409275
138480.0258336923,169574.4253046277,204462.5431005708,242422.15539910537,282599.8628823305,324656.9676063356,368643.9312035316,414272.23645114334,460699.8981020839
51245.791812069576,61041.48523317175,71309.87321378646,81731.5701308367,91988.41281807171,102040.4182915295,111879.42271709058,121425.42032870925,130760.16434014637
132822.84755177674,161810.53460722126,193249.2324385872,226155.36915402027,259766.11086768145,293864.1122993024,328599.68644446967,363800.50126495585,398691.8363400545
103099.97446090328,126023.94932677137,150444.85552438087,175673.42269308778,201213.61754675567,227045.46554591425,253516.77670103975,280832.7350080471,308774.774876548
78277.77024147454,91678.35976853919,105069.21477424576,118109.57121957446,130536.26687689274,142361.86521005712,154031.19239095168,165669.9099473185,176947.95251061674
37110.952063893536,48983.26746786584,62168.32184256575,75896.08744229567,89216.36561315987,101981.76099006229,115794.46312898726,130510.12924242993,146045.68355154342
99984.58838521547,123408.71964769918,148202.1153496731,173541.03079872628,198721.11524917773,223593.55978942686,248582.517488803,273910.18243886676,299229.94954234926
38631.69306417146,51015.206368968305,64685.102572301934,79022.14278608613,93532.73552844065,108057.15795178684,122911.15156885237,138455.29684495562,154709.8413611891
68479.59864486396,88602.56217687081,112565.89077123375,140277.10074891127,171578.19162106112,206548.8933291752,245485.96419319184,288707.8379330643,335709.38045436254
75453.56086932385,91050.78277689396,106432.95307096669,121278.16152722805,135332.48978583227,148760.17915235367,161801.81266066627,174546.0140629749,186752.4839192263
34563.36538570315,44417.698576604016,55263.43193658649,66732.51526905765,78609.66782410884,91813.65386598979,104599.26064050691,118230.7100544901,132720.44239214543
39837.31633345694,47943.897147475865,57055.12205473711,67015.163826646,77574.26954966823,88670.45706537204,100390.69970816118,112778.26317003595,125716.45731230863
124911.39487343718,148648.33622123546,172648.2343291377,196185.06391534186,218863.1120710958,240773.80381461495,262196.1949722339,283119.3131507067,303180.7483820636
82751.84817328912,98206.87819545994,113532.74264576286,128400.50975756915,142521.60573539723,155968.88797684884,168935.5092211591,181419.7455862829,193113.06286205197
30975.360920817602,38024.94046450028,45998.15490780543,54950.919190562694,64934.23693853663,76086.7084851398,88630.07743167489,102556.12494187958,117110.47359150625
60596.30169449165,73886.31407529551,88395.72226419116,103770.5659668332,119692.38665937343,136112.4197187119,153240.86979002462,171246.98499848097,190038.27705244473
73741.44358699907,93559.77381702812,115772.73089253991,139822.43468737573,165355.095031561,192405.09398765536,221339.78190309188,252391.54439125158,285450.1710111156
40350.96711040182,54132.14039927278,71040.45271725541,90385.64084809794,110759.83201554965,132488.41729038133,161113.40688279,196284.56174002448,237461.99316201915
53183.60591841559,66646.67332826971,82566.88496849754,100474.53032987764,120000.5377158591,141309.54858606964,164629.65812557872,190235.29578165317,218028.6285929534
66148.24357106094,82006.72937488914,99417.65189052309,117996.33393720686,137498.45831999887,157901.25855051284,179475.66633151058,202487.2088047645,226866.32878745324
84633.61088891566,107425.72389376492,133728.50447662125,163049.68245224087,194901.4127692168,229198.99911506384,266357.8950382294,306706.3812227027,350011.62353523355
