2020,2030,2040,2050,2060,2070,2080,2090,2100
22703.247715756737,29545.390721495605,38178.38563214598,48789.6879396876,61158.98160653703,74083.63822550603,86859.53327837557,100740.08424396864,115964.56215811346
31039.27246579596,35454.986820829756,40206.53598188434,45543.622702216155,51496.84021388938,58142.338230965404,65502.86562126226,73359.95648011488,81539.99028937134
15313.2626573038,18776.165891042132,22679.043977953945,27065.746205373005,31939.12390029137,37343.080361682754,43303.69202395768,49724.15868311315,56744.9461010539
32836.51134016442,42116.986844886094,53046.16918978727,65991.07106091273,80916.96373041284,98131.99433873803,117623.54258448805,138912.35442579846,162313.63461516929
55800.98508594148,64241.63436455754,73416.13529672829,83880.28517825251,95803.07944574235,109336.68667016654,124492.4696040115,140814.2371792756,158510.3962629342
51886.12170490428,61258.70083360948,71187.61497375721,81999.14600536694,93839.36795827364,106867.05481510148,121117.0804727185,136325.686533613,152430.29164229165
47588.379289769524,55601.921813425506,64853.209202729035,75874.25667325556,88620.05471041487,103187.81816902244,119579.62261420692,137405.0241477524,156669.89670678665
105797.24914029038,122076.88944308682,139597.22450085063,158895.61248806817,179985.38690947808,202830.09511356842,227145.61638224803,252283.88680048918,277814.14053906564
84268.68763477136,107284.89101138397,135058.82472744808,168853.08520769913,209848.3299609816,259648.0911288123,320443.44205525034,395104.187497716,466168.09472861805
49284.223455233114,57686.39145731821,64526.55986127142,69934.24684071592,74161.68590061157,77570.22921946419,80470.38418608536,82795.32812120895,84877.00336722142
50362.81865467122,55281.1378117069,60562.97163421421,66729.06759981773,73878.59286409109,82247.10314459384,91912.16095353213,102425.74870934144,113616.77867024025
55013.491868399535,61587.994840124404,67855.73443173159,74339.88245983334,81338.80841652649,89099.44241377742,97769.73455745149,107173.31386090149,117278.253745986
22605.562713433555,31260.94279860412,41324.48626634867,52754.68536240732,65585.32807101087,79901.34866198203,95843.10666554752,113456.61691675759,132987.95113266938
31357.575248337846,36908.525736417934,42806.09865963842,49054.642450540276,55681.440279280134,62766.61173660452,70499.1522800466,78996.99188521931,88391.43276106317
61529.988777496226,74873.22482843134,90377.72632208321,108242.60858813008,128444.25796539374,151121.05256891478,176350.0493535976,204068.17412484632,234417.45194728812
50624.5889868162,62173.32954025587,75532.20595534137,91281.6755292792,109667.92453517107,131018.72104338341,155519.12582136923,182721.49100708184,212751.61063995515
78561.79761165362,95179.05774475206,114674.15607392244,137246.96610470206,163034.93286060632,192141.95937567056,224681.53075896786,260667.95903919544,300152.62044745666
45164.04267448794,56611.72457343919,69981.16901642883,85482.79656757257,102701.09055756938,121140.3456341456,141323.65463650113,163896.39502801676,188519.52007100917
45386.364156156276,53594.49120779076,62612.731504827614,72781.05011062766,84192.77520988366,96954.78356535916,111105.16350418609,126366.39392846992,142576.7610395141
45855.054277763746,53980.251457041326,66803.70600694335,99167.69259684323,137485.67144349977,129772.47839194078,126815.841925105,130729.32577140085,144956.57321728792
68244.12638795405,80471.21158192551,94132.20493111324,109795.13885141141,127597.88444683465,147687.55462961225,170009.05105040772,194035.26530819063,219308.14581433038
51235.889968889715,58355.31318224956,65852.10990834309,74013.71846042732,82898.05891531076,92525.6765088367,102789.79488787815,113330.14728190306,123878.0263509299
19133.828476128943,21792.896815382053,24520.569107257135,27788.796901560374,31662.29589228216,36210.99040251232,41834.68898071254,48120.027486977604,55059.03011363139
33844.77212354538,43464.74265293739,54755.56949521306,67822.36666547271,82714.11910427024,99531.45440060247,118317.86979094245,139222.68869064076,162386.4137323286
23344.917694412863,27123.872263424608,31282.128859025837,36127.84791028654,41748.24973239534,48292.287638263035,55806.56264011556,64007.90496843531,72914.69229069685
41106.672336768854,48736.20928764494,57552.10446535193,67773.36449234512,79421.05669144174,92545.63928775425,107229.98091719669,123354.19773765987,140941.1595313531
29468.814448332778,34778.33072538469,40031.399938731614,45555.66153763927,51530.69362770375,58137.09876727976,65428.79797831762,73195.94526448418,81443.26872056696
103457.80677901262,120430.58628559147,139088.3633859861,159833.1589479682,182624.2374586496,207608.72243252912,234637.9750351618,262801.0532156316,291266.4003188131
29218.727940884757,33879.75987223976,38779.93416879054,44127.78501371185,49975.82042923812,56380.17780490458,63349.47542597016,70755.98575413077,78625.74258437323
32037.122101667683,36544.6766166491,41818.8258746516,48237.0822006811,55811.100986734236,64607.26641799934,74540.13617099411,85248.97929988167,96566.61974920335
92098.31134671386,112882.54382203578,136870.29333184494,164162.3322735829,194731.7492584993,228535.7746337943,265510.4399336298,305561.6656231791,348388.6846422968
156032.3422591328,186313.26854738337,220717.40029858827,259697.39071808365,303053.5231374857,350672.270578688,402181.994813335,456606.39210943185,513120.0135307722
-19453.176716210004,-30363.945762320778,-46255.875430862405,-68800.0530737122,-100613.03062229072,-145180.6217111248,-207237.8989143409,-293226.59505428694,-411657.94767054735
52959.37100107764,64265.26047217359,76481.9628444446,89566.56157604353,103503.19794930432,118314.0481191897,133988.99242801932,150716.89595280727,168510.41763748182
26811.385854642584,33435.698929379076,40660.78932807854,48500.42367651592,56991.234316440976,66145.55515779015,76066.79953277428,86812.41922491885,98441.84275750192
42311.05741944917,50072.894882788074,58307.05204315649,67068.5529984894,76433.76076529638,86504.71369618237,97434.67066256436,109344.36187494996,122392.45634969341
20395.169545773366,25696.294723690113,31727.272086723446,38529.7704826642,46160.58795598027,54670.618399120496,64127.559661149506,74510.73816082277,85882.328824912
103119.98895793305,128800.68308652699,158467.27072300564,192173.24982951488,229783.460691207,271038.11977207806,315739.1805924938,363608.472189153,414326.8395391496
53820.17280052933,64677.410503237516,76525.58642859406,89393.70484005629,103210.67729626478,118086.75255277951,134009.3663256638,150917.75385873197,168848.94851984936
46813.44160967288,56297.95288942848,67161.78637507505,79508.25979873202,93327.05208593296,108651.77384599615,125519.71519818752,143903.42373658722,163794.4213995667
53898.279097792,63420.97283423113,73442.58572436248,84287.98258907169,96157.8172010931,109337.54372223544,124013.80293492264,139962.72234110153,157240.33237403972
39150.4260364938,46857.97538075732,55295.39641702062,64646.74612709022,74957.89696813337,86269.27732674043,98625.34260759017,111961.58923236853,126383.75205522269
26778.70633796754,31376.026673808912,36595.76707310691,42599.8515466654,49411.664534659314,57104.20037063216,65726.55761956738,75179.66037300287,85507.22487696978
45105.559286262265,56108.139888583566,68834.08136470224,83418.0456937744,99892.35861391886,118307.18987882497,138774.23439973974,161329.0634221096,186121.78681939477
22914.949224689753,26933.849471444122,31558.450602955767,37248.81248362971,44209.105559971074,52938.2177631123,63277.90816263318,74313.23573553476,86082.08801857958
31075.010570345003,37657.007644689744,44712.15000576909,52356.48525960591,60652.58155062074,69693.94898005028,79576.00189692786,90295.46462491513,101948.92447515119
18761.094867810534,22697.51346916871,27169.035151447406,32553.007139162255,38958.943025999084,46490.642657459175,55117.317318490626,64547.27420327385,74763.98533184327
312876.3767374772,249199.18486298822,270633.2728833725,309222.79560833727,354815.83481139486,404972.80409002287,458370.6108970466,513646.8212401729,569563.0087127645
34295.31212785839,43170.34316604399,53307.55807645599,64805.29199874026,77696.76314129769,92085.9068171172,108050.01955473566,125526.99507621219,144663.49953463022
33971.31068660118,37580.65791905954,41289.26637985075,45844.47813347012,51449.3642882934,58297.94542243035,66434.61952690773,75273.43257248876,84606.06851381193
17555.569246846215,23193.078333515135,29189.850681724645,35537.73307381525,42426.50053415805,49947.10200708182,58358.416747403215,68011.67663279039,79232.09464540839
79915.67223459914,92354.8095049673,106074.63516766569,121737.2310521501,139480.93817663018,159430.40608789178,181517.35232901803,205263.23803085022,230355.36966259294
96416.24637906294,122421.6693669369,152882.23420388787,188187.44122073773,228400.29747824953,273678.8567718631,324169.73311747634,379749.5203477383,440399.41126761306
55499.28217886737,67312.15812721233,80779.60380555589,96024.03643047655,113021.04823343822,131927.87361223562,152806.09873374226,175593.80743273543,200359.17484142495
11564.573330308815,14845.881480531916,18935.877690005313,24099.303861403125,30520.926067193235,38414.67302497164,48050.43123121499,59626.28549941276,73581.777361423
53747.74336194279,65437.142992390785,78774.47342852113,93883.89027027335,110757.29454724732,129413.51311377557,149868.31994118553,172078.39046650022,196029.18760607435
33866.22887773725,40881.562762155605,48469.48288160249,56876.21916655749,66299.93257761744,76983.5026206112,89098.82941926057,102480.83494006141,117372.12441257537
68784.64602167347,88227.75783764827,111250.18121194348,138073.54922619526,168809.11294290045,203554.7310544184,242372.37962081496,285159.8578446472,331587.6294203207
62981.00903018959,74169.13229990132,85900.57736844583,98561.35027506418,112348.10429425734,127421.53805024894,143862.02229733905,161461.68641948298,180229.64443573836
35749.685063213095,41104.20557362024,46776.82699501591,52906.082144641994,59471.852826810216,66423.60093785622,73785.80975627454,81394.1337766422,89173.09183520479
29773.751266972045,34865.565384128975,40570.3267165417,47098.78140505553,54542.83935605359,63002.08588199928,72478.30808110378,82956.0395519009,94423.12953054014
26924.028275161643,35708.90456133303,46564.18078897208,59649.76117611149,75028.8991127574,92797.18750873712,113013.84433361377,135794.81619956234,161461.25053664323
66801.84285445239,81455.01941728634,98215.21923818048,117248.98915411877,138533.42123053726,162108.54060863427,188074.10676972938,216450.99662166298,247334.94758497417
70687.06682070495,82741.48516820803,96300.506377596,111713.37506045499,128953.51841832903,148074.17967771887,169049.96934149042,191516.47537094378,215304.264859324
27100.002573573933,31817.38951835186,36964.33044017716,42831.253487079026,49583.454675497516,57378.726100500615,66347.61968012994,76202.3386752124,87026.67398509501
63747.54254583221,70584.36111115229,77908.54418147715,86232.81285949016,95601.48134168377,106142.8282469122,117805.52243980352,130029.9562709654,142385.19403356
27807.139115512397,31296.45670379804,34921.64003542833,38867.28393566214,43144.30745399753,47779.86074989329,52742.35202967077,57885.618335220024,63135.153770454475
45673.24630752293,53249.69702093857,61827.37296633977,71637.74606047028,82715.5062492119,95114.29067241913,108852.77316864902,123779.98563687426,139958.38357712264
42022.36599468263,46868.78421973188,51700.65484964725,57156.891280930955,63403.0022070184,70653.68820688689,78946.28092855997,87773.44917161114,96891.64874105518
105702.3644189517,121569.1017487536,138180.64097292244,156083.83766272548,175309.63523556653,195942.54867104185,217721.64118872583,239781.64811151198,261482.25131462354
48343.06196608093,54081.60077308389,60054.47069249447,67335.45242489984,76399.42314525423,87842.22571532738,101913.63635535055,117774.66846036846,135479.9589441383
55293.03541914699,65132.44094347198,75556.68393483546,86798.90583650762,98886.32357276783,111885.47568079931,125748.05795131634,140163.11595463273,154914.08483389727
89267.17813227158,109927.11720504134,133617.10198932633,160418.51988560005,190392.77041338527,223615.45314744193,260187.78187490805,300140.89170775964,343365.7668599474
61246.488905994454,76680.81739994073,94632.6053536151,115226.87847772395,138495.97227596643,164478.7579027345,193276.27091918656,224914.4881361157,259465.91371112133
61792.72472978836,73296.17580976695,86389.01346509192,101397.31069079513,118291.24038779244,137216.873712856,158213.17734694103,180997.29509994786,205467.11891132538
117575.17201727425,138027.40273824174,160498.26132175623,185714.0714203677,213636.6622691447,244320.5007630048,277539.6712866834,312421.45736066217,348265.8273483571
49474.34348900042,60466.21690696049,72635.19729546188,86002.97835030942,100545.00281344997,116291.58787855328,133312.77344602993,151681.00111318496,171573.69404035519
39292.77931322619,45316.28090209177,51647.31514898136,58615.53945517671,66279.36822758627,74803.11626516804,84216.32917994497,94120.45490417352,104313.30813283433
26349.349926859482,31274.07458111944,36997.356301597676,43800.634577739125,51749.866970183815,61027.61524039284,71705.73299937749,83487.08849937003,96464.1025644246
21872.523870883793,27822.640295264846,34429.956925703606,41853.36178574195,50236.25065465789,59642.63835183513,70174.39962597843,81803.84999675966,94647.94131061272
65604.0191052634,83202.03855259379,103635.62321665642,126908.66932090097,152964.60117269415,181822.0173527339,213536.54885103877,248052.2187198891,285406.89496617846
84844.92350882551,97894.12232304823,111532.1757935265,126184.03176447834,141950.49614942167,158988.61521908114,177305.64732989416,196545.97413632044,216543.1648217829
44610.36152327784,55822.00842452456,69383.27102930925,85692.59514920063,104869.08648652479,127090.6887174677,152510.09270206862,181150.29485750044,213150.30563035127
38657.11149578389,48160.25725909474,58687.45183071319,70231.32393259634,82786.7604481285,96413.2105006471,111181.59482401818,126998.53256679238,143914.73269873482
59800.10027341755,72939.93931370198,87317.47937551676,102972.8854871008,119937.88071892549,138224.44566322293,157880.20498247317,178994.12784010047,201839.11177282248
73268.97231142613,89615.87478566107,108000.5171906946,128975.84582734904,152776.87350699058,179668.88920601868,209775.73304754775,242784.2664996035,278573.8106562584
81792.43660625049,101707.47080002684,124757.4475458735,151279.5223982451,181596.91803821025,216102.17119988112,255321.44417646265,299703.5639306819,349801.7738246283
17156.488539859358,20477.963901382325,24340.127773430228,29034.612276427775,34661.17733595451,41381.62707630343,49263.804481270825,57999.515873787896,67658.92864895618
41987.372315982684,49797.50279288831,58748.44789059802,64842.401840032544,71329.68963053725,79920.26565401962,90232.11764317566,102068.23636732818,115206.74585076922
67271.83595215679,76035.17439014943,85070.36220596469,94699.67437195568,104975.7408537362,103686.44925032048,118334.30867706424,131376.65457026576,143824.04974329594
34757.182793589425,39458.01359701033,44425.67216001415,49888.89609803319,55873.47473162584,62425.48802220078,69554.36716574882,77146.30496937038,85235.2513555028
62852.688143788466,79410.62536305953,98862.39815668424,121411.83155191709,147102.23259008746,175887.4170346512,208103.53781953777,243792.5423594016,283076.9281316473
68358.22035997278,86856.11940015528,108332.62665884152,132897.5637533182,160554.9184149074,191325.28429987826,225282.45030275473,262458.29604205134,302949.78475921595
40771.07478360285,48560.65355596174,56848.38424377983,66269.79303991998,76898.72267604737,88959.2845188489,102519.82328226593,117351.63691321276,133480.87355287746
148654.12004734823,186377.22632206912,230149.34828840583,279951.76074526977,335307.12069028866,395796.44182310556,461012.9821503534,530394.1167701435,603358.801494642
52857.326432707516,65561.53507668308,80016.66591102174,96428.45698456338,114833.1381535524,135298.62501296253,157868.02016669742,182558.41316146238,209390.5318157167
37179.64074153382,42343.44726579222,47952.92457219791,54409.25905201668,61752.500962098326,70121.98932208797,79541.87804928039,89626.46844856444,100371.97536034045
150002.38068767232,181456.61274503169,217088.2691336709,256564.96982894343,299186.30551919097,344152.55997192784,390498.26562037267,436975.68225337495,482193.4045057104
54283.8096360661,65761.81142130936,78373.70743071318,92109.36641182059,106962.90848555623,122961.95845196626,140177.2301923842,158642.9986536511,178395.16440520494
66740.3907633152,76570.02263377586,86606.06560931049,97486.0186214828,109346.02113976251,122298.55400673122,136200.70643970295,150481.53385766843,164637.2176804061
42096.36514279438,49567.448964825,58097.72106908788,67982.99920144786,79248.2344517847,91978.30808661557,106245.16301608538,121912.12442041864,139078.1276448396
46818.24140796156,57236.685603023485,69058.88281760747,82308.030098151,96954.50859393903,112992.68503983149,130450.47581601814,149319.8080917076,169581.59708980055
78863.06415207495,97759.475231443,119546.53790949633,144300.24658387422,172013.54576056628,202774.63808780327,236619.887385284,273533.9951110099,313491.7839177155
49496.58936427414,56239.070456185946,63829.6169262258,72530.82888554962,82368.9955034058,93356.24950995506,105429.29220587849,118374.27129744172,132058.42628558906
35270.54549992402,40519.21031470512,46056.060237053316,52021.15575518918,58450.03305013628,65404.44838398533,72946.73643513575,80993.12930547702,89561.69727147084
73324.66435454389,88415.25491540224,105561.99402787106,124972.76270653767,146815.74084138274,171416.65138086857,197494.48193207014,225833.62278144193,256385.67595192068
43821.396687260116,51638.34747902041,60030.816486965065,69019.43763821363,78619.05578311047,88847.03327565108,99743.39529548048,111305.22193278965,123563.93945346148
82142.13990426346,102044.36923451141,124686.91320737256,150028.55682384392,178026.03340452837,208655.13251792884,241937.73602853576,277844.42477343755,316312.2898817305
23334.835501212194,27260.1816525854,31739.28738534641,37292.36796625869,44053.29221312205,52221.28608620656,61827.52798677956,72381.53567421158,83880.96419038576
65450.59058072805,73804.20974107207,82641.12441253815,92692.28791797448,104116.38172871916,117002.19136571341,131131.38849177444,145735.92920062685,160244.7523786071
105208.55976497503,131261.38988863898,161119.56678488725,194574.34263202385,231288.18934286994,271026.7082526939,313661.96963185247,359030.02630939765,406920.66029712465
85058.60889100515,101551.75065457178,120157.22406033403,141078.6582136182,164282.06049932953,189773.19954682738,217479.42813058323,247193.49092378202,278749.21145821066
42857.455439375255,49411.36402976099,56654.26444837342,64873.24300664177,74195.8018606987,84685.20810327158,96247.95765510625,108638.77795763509,121638.52360870142
90479.56073225276,108094.7730962064,127179.89355888001,147786.0223347279,169867.71256355062,193526.48377182067,218898.24685973633,245935.6682244603,274845.4252488302
68975.12361928305,84317.03717919736,101046.62898227431,119201.14415493728,138788.095373608,159888.9263751805,182604.50987237392,206818.32554771318,232694.85752654617
48942.122320457056,56155.000502089286,63664.846033075635,71583.56712655684,79853.37486870494,88525.3290518661,97654.62613339431,107219.09770483799,117142.96985668167
85678.64204289492,98698.95597170672,112641.20666581174,128005.85725688744,144827.6360458164,163189.5669865188,182957.32220326568,203567.75711964478,224501.3760685657
43125.71871218577,47294.98478251564,51937.06094249279,57872.086071688114,65269.493212482084,74360.99398041541,85142.65194448836,96964.1911545319,109661.45888079154
98406.11169972921,122883.17776226804,150845.27361146672,182149.79538149643,216595.24796858654,254003.4560817955,294278.5283247549,337315.85454210674,382967.5561232762
25458.944511018766,29445.59406596977,33919.43665504876,39540.578963975524,46613.58034648911,55587.22446277393,66484.2876331052,78763.84910427716,92515.70734651842
93774.50892379413,108261.80821716358,121378.39667514732,132943.64896767787,142776.00278021442,150918.99708846307,157536.1220607896,162717.05516586459,166785.9735980587
132593.35432022845,155175.65296234508,177846.6206570884,201185.33481880385,225358.2957346586,250832.61173502862,277835.22017382167,305686.5287733553,333855.8710628217
46389.992137827576,53256.50178870276,61144.0624295404,70690.25082702913,82034.44539333753,95411.7842117178,110892.46025091341,127975.44711465893,146653.65424107952
41116.970123493935,50499.870980487845,60799.742642675876,72199.17186230242,84821.75851450856,98828.7400002088,114355.49156620959,131315.5028366468,149786.80981481573
1602.6045557245905,3952.3966871798443,6945.925575040001,11055.16577927256,16273.337456603804,22798.678823579456,30603.614963430755,38956.77171582226,47952.90735630566
61694.663398400146,76819.44470118999,94808.97129810828,115928.31928684075,140346.37483702038,168186.59060603334,199598.39143590097,234668.3553499879,273584.90340047266
67625.06957054441,81008.4173322219,96582.7333059543,114718.06662830072,135653.77631408873,159412.70281406507,186039.17706470418,215398.19768909187,247571.0211568838
37459.17712465212,50197.79439049956,66125.16145725494,85607.90380528609,108913.68007111012,136242.56362122032,167777.49765397183,203594.87219711696,243789.39453868993
11559.010692269649,13953.463347561583,17001.436684071832,20898.309284388582,25779.848535611985,31713.828112473562,38752.01554567926,46784.81606599887,55855.029488365675
44983.84113792421,52211.97677332488,60469.11355346539,70046.15581113158,81014.28583158439,93452.41087584003,107449.74285181968,122883.90600766064,139875.43060610848
33194.57278918421,41956.5487254701,52103.33620212886,63613.99816954147,76597.01297324838,91057.21971667628,107067.24816506062,124557.82128759316,143670.0164491192
-9400.598048136319,-9242.63124886645,-8779.40837855377,-7778.075955646558,-6174.988095258708,-3935.663137078709,-1225.036129765412,1864.8035252114075,5227.749881429162
55756.79321359873,66530.82579683098,78783.79592970289,92725.58041843341,108391.25044584932,125903.7507118986,145382.15502294037,166590.489668315,189713.18861255993
78887.23939265576,98406.90387993991,121116.34369549368,147101.62066879479,176307.37189859612,208746.9190732025,244430.83833202138,283176.41083818476,324849.52392151376
94619.37618254601,113743.18402941263,134703.55598044978,157658.83448344542,182567.36930410928,209503.99843425484,238503.19718814967,269295.05581464054,301657.11076831655
127804.51819551445,153909.18673733258,183458.50810425627,216576.5021132768,253159.71448034933,293083.3069394242,336168.5957608296,382055.835740707,430348.7921803651
21894.13870325527,25927.135067529463,30594.255563293584,36412.047643736565,43592.00553584249,52340.901535411176,62692.098280153834,74074.73886782966,86441.43548670033
34332.682194472516,38623.68340489485,43545.725849274335,49331.89899066245,55895.140355341755,63263.05814694574,71401.0017388662,79991.45677034788,89014.3801708142
31067.886224383088,37413.242746288306,44825.23840303427,53660.74482187633,63903.03979265232,75715.50354529239,89154.37106412736,103889.12669268467,119907.39582376966
53972.4220403519,65708.78799635803,78541.11811951023,92397.1181463724,107289.35950498952,123158.80351285706,140170.45947322686,158340.05075165856,177687.53967749735
26320.74600265431,30664.780690012045,35519.20129693088,41109.85119187544,47516.814255979414,54772.20257512007,62815.34129881833,71414.08843000015,80379.98690295314
19843.545522479835,26388.198223450625,33526.095697815996,41311.40129921411,49940.615917898336,59527.36086896253,70195.9421214564,81935.22784846986,94928.06332214504
101282.8913983157,126047.98679890603,154385.81959118543,186176.59982528,221229.5613500381,259447.74076278665,300831.71491193457,345357.468612583,393009.35189773684
32121.251202977845,38376.34979901367,45784.837876419115,54507.05178521319,64602.19651021831,76157.98678953816,89288.43184167634,103973.8785635949,120404.28248606375
55365.521111394504,65764.7438863638,77638.94146954993,91118.54269242239,106163.41055743609,122753.90579191293,140860.4889194101,160382.88594793138,181247.296093727
78639.22212849418,96237.06220369613,116435.44671309144,139261.2887124658,164590.75933183735,192417.81180758117,222719.04646006392,255277.3075578471,290005.7380307558
37286.51477408929,44983.771620010455,53705.576015157654,63685.16721287073,74995.46110934853,87750.6452102166,102039.90618169849,117750.80639938111,135019.33184467978
64400.75580193183,81384.58824734027,96092.65134045719,113263.81596192591,134578.5471919369,160154.3169366074,190124.46937039605,225213.69296111373,265642.3507926272
32267.135035230414,37380.33994101329,43054.806011883215,49592.03003194506,57129.831571202,65842.57795891206,75833.88377029974,86962.93255602657,99382.36102402519
20478.11563672012,22847.504275277355,25170.725586721896,27628.872129597872,30272.959719745926,33143.009927335974,36241.02546722829,39470.970540463175,42799.02543675437
68688.08420975959,85120.21562792474,104253.73236572565,126205.1211496229,150960.85352032693,178612.98184338512,209330.2768478384,242803.22492500042,278902.78545152326
46771.992357218136,57442.41654396602,69827.87843878803,84148.60126404569,100482.03298684764,118897.23965857978,139474.91901730179,162187.23525520964,187101.94329822567
39147.64799295229,48387.91857891478,59364.355748644455,72192.6682692534,86830.8244133063,103305.01088706058,121664.72991699772,141833.4764098087,163842.98226981555
26579.533245970524,34926.814873537835,45065.39249316718,57252.62406570499,71633.6271378602,88370.08148176453,107652.94828071733,129566.68587088742,154442.2272119665
91943.37776308226,112710.65907204119,137013.15861371675,164977.145562083,196495.81339920836,231550.61329823715,270140.1326558669,312071.032936839,357281.7818261812
41743.67144213271,50287.61956732716,59918.7729047968,70736.35573697565,82686.49810685753,95776.8918198731,110056.41463866351,125582.48517875228,142415.3966035302
23683.461604533823,26570.786785121156,29607.908005512974,33145.71023438287,37278.26115917366,42124.967625852165,47718.145822600054,53842.48779041787,60528.7779999836
24455.39715236293,30630.83525173096,37306.29734580915,44440.38473449152,51998.939879421276,59973.037375117776,68394.12961141753,77276.2978925054,86627.56634855972
138179.03180370957,166197.06262364623,197389.8887031108,232213.97508868616,270391.30705081427,311633.01331838605,355464.65189866023,401049.77778749744,447761.07136217353
59772.99495066003,72103.9810128833,86156.74195251794,102087.80197415434,119809.08008047519,139347.95083028157,160761.86453086458,183960.9671276344,208962.00965154576
46738.757603499194,55270.49500627393,64813.8686792247,75491.7363721396,87276.88870813868,100212.44635761388,114353.77828391072,129607.59378698781,146028.46410378476
34450.00288857284,38536.637796797135,42879.342381578346,47635.91498005056,52757.68568893162,58242.72951972412,64123.33263022083,70324.57931740444,76786.11581135604
103263.54843181821,125636.27154160767,151099.59649168592,179810.4246335227,211710.94770873227,246781.73637162236,284994.8720044668,326206.2441274419,370289.70625439286
46754.59999353964,54067.14623883115,62016.87645762996,70881.36039881557,80608.08543929417,91266.87482698876,102862.44366098978,115124.7146574346,128004.74334021467
22447.429999644053,27554.568719653595,33762.944499792306,41428.78928923932,50586.53150185759,61356.178286775365,73762.37429223045,87398.81390532777,102290.41865898011
49243.34776892144,55103.58849903477,60985.79989172646,67660.10361233093,75428.86669074964,84455.16944864325,94645.67317270294,105439.48547361809,116324.92185002138
41976.84357648355,50819.835042124134,60848.72653857712,72154.21360109949,84753.21585055265,98671.14573096068,113941.34836047867,130530.39852670349,148512.45347488936
51462.7090505327,63231.51717849613,76470.38753835564,91209.73750283728,107305.30070999151,124892.24046230495,143930.02694529158,164341.70790573556,186160.61464671293
54732.643774569784,64173.84419166248,74615.5819366791,86571.328467966,100151.16238669411,115488.40665907844,132602.71073773375,151041.3934173555,170737.62205471535
67470.06676733353,85963.22318222653,108227.16077650961,134573.40245208849,165165.4165275059,200274.17388076324,240231.97196324507,285239.4577188045,335788.243989214
57444.4259519627,67382.67696448255,78407.46902057089,90575.9566272758,103863.11696704132,118279.99137247108,133822.44836290958,150409.45693721098,167981.24568036734
50589.01207543364,59135.72096909541,67629.96096102867,76012.35956295466,84172.15971563748,92078.93882797455,99814.89087314856,107287.05151471641,114567.78786627899
21514.432611802775,26908.833044469,33591.98423263213,42323.99321446549,53553.194074624465,67765.43725051421,85219.32757475333,105358.93074494626,128578.90059479768
30504.40769420918,37230.4576542806,44787.79989039038,53183.81091192166,62371.58046619569,72375.11741100693,83240.3848814065,94958.82659105239,107604.11061258295
36500.06476253348,41717.34696788052,47134.549283862565,53007.02177910431,59431.33654127969,66569.24461700195,74509.4353066633,83148.56901111314,92540.78435435663
52744.54053561283,63562.54582864472,76819.04104283902,93223.84960254164,113155.83821097927,137028.26742146,165269.0715242911,198135.72302611897,236240.2691465188
80872.11075061026,99834.07444520271,121492.15166820877,146408.08971445897,174746.300585396,206801.91758326688,242718.6009759031,282123.5278569215,325015.97375069855
30414.92105375937,38141.69965096044,46796.871033030875,56677.57615439134,67999.50730484496,81053.87560775904,96076.97437680529,112989.82328709589,132193.27649613665
11975.707013688434,14426.131089259574,17373.541233858454,20950.332686291335,25237.538345453446,30290.21345870007,36152.799830482145,42684.74516838983,49838.21099967608
61594.730602421296,68817.20171804487,75953.03507264865,83249.15099138829,90764.30502268854,98648.12622062447,106977.27901687993,115675.75974835099,124779.42726651933
32298.87335162847,39510.98244495887,46930.21313666909,54522.45546739875,62309.56895359807,70323.78993851657,78627.95911958204,87272.02868016575,96331.61293293131
17246.894089983565,19670.54402331137,22548.407003594628,26250.92481396451,30874.521586144503,36545.72472554667,43235.65743982229,50533.32575315153,58328.9403975887
26532.663578509757,32160.858255623683,39025.55193344932,47317.16864990785,57022.06212360706,68156.50592299976,80739.1128261361,94625.64566131683,109890.9069306196
13443.55954550146,13795.376977118103,14846.585731108566,17052.562419133796,20529.459988695726,25428.339666551306,31825.220383805554,39396.213043544056,47958.37324627973
65150.037946491866,84185.08210020623,106941.51763781559,133786.33446918242,164960.3371022191,200725.78927847117,241412.1885581517,287337.34448098834,338893.62955192185
68667.19356786965,84625.50278270029,103470.84486246684,125484.17473878212,150836.4059496447,179142.90518743015,209324.66937789854,241443.29882335512,275964.95098188805
114807.43669145825,133448.37368422133,154027.25231549348,177268.67957239496,203238.89161661084,232024.073669208,263316.8459022921,296081.82185487275,329394.819104172
20941.70732139899,26074.832081068005,32340.580976462385,40220.39098944942,49849.28721588528,61436.177597869864,74934.75207696004,89619.78258711065,105712.96378162966
83802.13138573685,100450.59580991985,119357.0259612793,141078.04307598923,165873.25631416633,194040.63013839984,225796.651397191,261111.00895014365,300071.85082897905
13328.977930327315,16722.87111431992,20517.126803920677,24741.173508365315,29442.50177177894,34662.68173900317,40455.4420628155,46815.6953640415,53773.54918216407
38370.226837877744,49521.60607894314,62450.77156706948,77179.2864423315,93741.21311933419,112167.97918125457,132531.41796031155,154827.22325722562,179136.1024067067
94694.48472473897,108835.82615020924,123568.76620090363,139583.80884886291,157026.0835272264,176132.35598367825,196914.2395163217,218778.01551487725,241454.88846167774
36190.77846070355,41767.92220466074,47790.608062417705,54611.61978907022,62231.22979062046,70717.93577988305,80065.9696368145,90038.34572741574,100770.17301333703
34883.27325327175,37983.21149057772,40992.55418081233,44326.96722964532,48121.938378404906,52540.56733072379,57576.78557443767,62858.785796666554,68290.46815233016
