2020,2030,2040,2050,2060,2070,2080,2090,2100
200227.358867892,244533.51290386144,293796.3137108484,347221.3184033685,403589.8605752208,461864.8582301575,521759.7136279905,583218.7724411265,645617.010876686
376134.62075720227,451686.7075201663,536805.1590359131,630338.6399739187,730491.04410625,835482.0967464758,944224.690488984,1.0555751880782705e6,1.167461978965283e6
415473.33767828625,488441.19269072363,567692.8189524428,651856.6804304176,739273.3239617959,828831.0264578507,918985.2740532372,1.0081543417364706e6,1.0948913626320518e6
132266.55609532923,160432.35807662568,193037.63463906528,230472.31454092986,273113.3884263035,321225.26308984944,375017.9232111847,434562.45269937074,499306.46834767127
181897.28527549712,216201.0649784768,254771.10969295359,297314.1695437412,343291.765652103,392066.73867670743,443146.514687745,496103.7925612273,550185.3239033245
589146.5852141563,682411.6902899984,777837.369306725,871513.1677336091,959135.9958910735,1.0371079960320785e6,1.1034402327325412e6,1.1567884288965382e6,1.196161287050821e6
247461.0319872144,290760.7027701059,338577.4574136921,390441.4782818774,445692.8960850549,502941.9777819386,561358.311179345,620201.5723889911,678312.3343166689
393905.87107354135,461235.2625007337,537071.4724055185,620826.4299592212,711424.4358652795,807664.895874401,908407.2937558471,1.0122837709340529e6,1.1172584368954112e6
302948.1719062238,357275.0396734032,418546.0197679908,486959.7423979802,562148.3152712737,643136.994728541,728737.2123486274,817799.0845267107,908537.1950853333
580310.2486014648,669922.5233588436,764353.1153811853,861018.6885623898,956842.1252778273,1.048849011492818e6,1.134628137680943e6,1.2117348443165345e6,1.2774409208794895e6
302186.66459468775,365353.30098702136,437500.51265576563,518499.04734462657,607841.0327273145,704791.4444118422,808584.9060537743,918150.7865240781,1.0316843360135779e6
147415.47499509258,175481.04494358416,206670.55827430345,240788.720542639,277418.29432781605,316178.49993282324,356896.12334405084,399406.7195060561,443276.69145467575
141694.0389568345,163605.31405154805,185557.94912344607,206984.38896700073,227184.97882499918,245899.88659540427,263608.85010892263,281108.321077236,299069.3255491669
99090.9273578549,121513.32523721081,145670.85127523163,170749.0847065696,195721.29419583533,220403.8928121295,244880.4388769471,268946.5434872326,292538.1112622853
304005.1086602969,375099.2372199509,455009.74012083677,541988.6966124058,633512.5311296259,727110.0808792035,821441.0434965728,915725.4931823217,1.0086958046171461e6
336655.83089590905,401352.3696894488,470865.32694498997,543351.7410687275,616691.1608195059,689123.9724025903,759636.7771114766,827455.6724160312,891386.539137126
224058.6856750357,258993.0334445422,296166.45891929686,334672.4819182413,373219.50110259413,410458.1947988312,445450.4588549166,477476.73338522756,505806.7733339714
191888.46639622143,210327.67395582097,239770.43150904702,255711.22457544782,288115.8219364434,321594.89721058717,355807.77694664366,390692.3360182234,425944.0115357256
230556.5573781814,275287.2954925239,325381.2814364086,380436.2552483451,439506.0721414087,501307.71628515876,564831.163814199,629241.5821497879,693254.6901964138
188030.8649471599,214997.01875247073,242826.36269530712,270843.97443960083,298296.613511901,324569.77374075237,349463.91972527397,373024.31509171374,395545.5827316333
267413.9833914989,310391.4931038938,355310.4764533501,400697.3796283965,444816.89204841206,486196.5699591044,524107.25910512096,558079.1577059561,587420.8207796995
158740.5840500581,184219.17836781073,211273.7090429517,239256.43854662628,267380.814745506,295274.8381542938,323675.6030011242,352382.9994665435,380735.5282830503
382781.23484173976,448596.9964222838,519055.6910496236,592508.5906651173,666777.6978579379,739672.118118996,809503.2020749059,874807.6306651757,933808.7695230306
341213.0739476374,398947.245334391,459693.29312997696,522017.8557375512,584182.4740173287,644768.5176316043,702751.0569964603,757161.3027421492,806704.2960296761
763208.7640350842,899841.7805547201,1.0420905242303787e6,1.1839868658023933e6,1.3182863481311165e6,1.4383433285100774e6,1.5394130113680798e6,1.6174603408607699e6,1.6690151290409628e6
346111.73826162866,425966.84086064383,520941.8469010392,629946.9117099606,747501.3750497894,874652.0477178942,1.0099780632796776e6,1.15207484968114e6,1.298387504969861e6
357599.4755165646,416019.9969276216,478219.5187005047,542986.3501863651,608888.5240630977,674799.404735561,740249.2679448774,769468.6029087217,828735.7093643548
128410.84011303412,151165.13292929775,176714.52616946804,204606.24816279218,234196.9274981656,264831.99697791797,296038.5153648537,327435.1748898114,358485.95315521985
260188.01398773573,304742.70976474334,355572.548001742,413322.74815112253,478402.0109142951,550872.6255937535,630599.1453562047,717178.1130671904,809342.5938722024
545342.6458599286,645670.0648012265,752730.0769338221,863486.0376927721,974126.9770559962,1.0808989130956212e6,1.1809787401201443e6,1.271449886798912e6,1.3479726859781158e6
302209.4091165833,360316.95427298005,421476.24729913304,483339.3119417931,543148.6220614014,598718.5469852027,649181.2746772622,693891.4473436048,731675.8494561217
848884.5595587117,975062.7500994101,1.0987609102999284e6,1.211285044064653e6,1.304533620161675e6,1.3740034126012782e6,1.4165246591556075e6,1.4298235014003962e6,1.4178225704922786e6
544681.9819397905,635977.1941911434,733949.6118957363,836569.2219015193,941292.027767542,1.0456653682859681e6,1.1477319491625652e6,1.2453698283636663e6,1.3357548077428692e6
408979.3237665706,471221.6910856643,536991.701761921,605002.6592485035,673611.298395769,741185.3819025916,806427.6906879372,868025.9255284861,924376.2017130612
428561.21045292524,511408.8676439112,598872.7085566117,687892.7243969343,774862.3357156864,856782.180468082,932412.4097096119,1.0010459001649312e6,1.0613523570061391e6
201031.56967013134,245223.91182338027,295788.3186789569,352197.163880468,413609.05364628206,479134.5829968275,548232.4329162168,620534.9222592714,695165.5079561389
259557.0555723196,317842.1198439876,383037.27971181454,454003.2580892587,529192.2506741772,607258.8321524224,687591.3044221032,769660.809067335,852302.7303941932
607875.0927275296,699486.4275603285,800064.9027830847,907005.8278574856,1.0166137252052968e6,1.1244283630565577e6,1.2261756133703429e6,1.3178342966561231e6,1.3949920831322514e6
164013.05208820308,201580.73489364772,244797.8567785188,293378.61254372436,346814.71478381305,404516.0879279607,466493.0948823732,532594.5581699742,602439.7649064176
775940.3699097581,873252.9581576099,972447.9727069944,1.070037999168944e6,1.1619649320345838e6,1.2444154459435695e6,1.3141713881091222e6,1.3690032947048284e6,1.4052982325952712e6
335326.5373416119,378642.5398619899,422190.31587853667,464706.35302047146,504739.6358496121,541362.5249835353,574132.3658532207,602711.8968370951,626592.5483795367
446226.8941247766,515792.4305952794,589589.1359020754,665630.9059373629,741768.06009615,816653.0404641668,890230.2990996239,961414.9695897917,1.0276158080339845e6
312727.8494860928,375405.15961274266,445180.42772576277,521171.9606646774,601957.0743270686,686007.0790377259,783491.4983070068,840791.0401635645,919474.802538988
325932.11431402015,395290.305486282,472589.3294897588,556205.0173577912,643790.153525464,732867.2141515604,822472.8834932537,911228.3695720148,997392.8191395043
158219.8777103218,188375.28226045315,220384.04265811158,253641.24376401247,287364.19604371756,320901.34695038944,354136.6179668199,387294.0115870689,420541.89428650506
59574.502441609526,69334.98445611284,79007.00133415521,88401.5585543737,97523.20322729122,106197.8444527946,114444.97076696831,122565.74532280247,130919.35752336532
239508.46392345146,279119.991346053,322906.41070292593,370034.3482036233,419488.6366638661,470449.9649589508,522502.57409758505,575257.9942984672,627977.9281211018
194951.1544149882,234878.81689156152,277897.2287697251,322918.82774918753,368374.9585666377,412946.4873891607,456278.6310570343,497960.61373624153,536567.3609842588
174000.974487377,199968.23597559048,226996.3646043709,254677.2610983444,282684.4705046825,310758.23980266025,338690.576360896,366415.14680389443,393630.70799385535
375180.6008920483,446918.31284628,525409.8091282627,608981.373869633,695434.9991711829,783035.8139174603,870565.1855784993,956779.9303556123,1.039773512435573e6
410646.4627321063,473368.6539065475,540351.458813616,610014.2974148009,680445.0833292117,749844.5781278118,816790.4492046064,879862.8245698801,936988.6131503162
546720.3452564352,652939.2496332317,769363.7907152897,892470.5789344123,1.017457041789241e6,1.1395842866497964e6,1.255186437478719e6,1.3612412168934941e6,1.4542898085602554e6
324230.2850400669,377352.95528820134,436829.1790534013,502542.3477812585,573064.0876965597,647186.1781652123,724083.470649491,802931.2719345534,882412.2788610252
175237.2609269463,203514.99207595547,232946.6274960399,262937.9435150394,292701.19636870787,321719.03114744637,349727.5708253051,376673.9024449912,402336.8610227594
297093.8670962433,361055.13445380545,433994.0004761659,515322.83071542316,603983.373919082,698817.5532269776,799013.4666783799,903890.125653299,1.0119461319768288e6
205360.96905383855,262158.40698140056,326510.3961373798,396709.63907662546,469434.30744938005,539585.8019974775,608674.2375563805,677184.8090615636,743651.3797569053
329162.3390334986,375711.89369772136,422856.8986424854,469572.38333042373,514437.16663983936,555945.613323077,593107.1976391821,626340.1456077009,655196.2601207837
116103.4692481762,137016.76083683321,159453.55409686785,182825.26382662886,206268.2998839132,228935.33235261706,250849.94059694765,272735.5524014308,294029.5340358924
164074.18512797233,201274.49986531827,244243.04141335833,292952.3279932015,347113.4787772933,406486.06496546,471068.94937600737,541141.2788445677,616710.8664689487
341559.96631145035,418725.35751118354,505754.5576119182,601388.7235866055,703757.6040561242,811066.5894161343,922192.1915758457,1.0358775226743838e6,1.1498227263485254e6
116226.14621119427,138785.97755007513,164335.89172198524,192667.51919101356,223564.8978800323,257044.53813355882,292372.0014006871,329207.5383932694,367008.2945030176
183666.07624227193,219959.96082199318,260296.48887289342,304094.23085071874,350527.8558226291,398894.8255884251,448973.6933276044,500612.6120533392,553211.2191980614
197094.9789657349,224859.82847235983,254965.24648737392,287047.49633432145,320523.3038958787,355192.9667068663,390540.7358427715,426149.627100771,461429.188221376
406760.9207721916,477064.8985541245,549876.7200829952,622019.5773135388,689916.155440303,750903.2773875725,804280.3891803884,849664.3995458712,886171.906552981
151012.90490784333,177753.673068794,206224.27418650888,235676.4822412964,265525.7563486115,295389.84167182056,325236.26781391015,354999.1641613938,384168.36844842345
503312.2116266695,595130.1315908114,694003.8071654941,797568.9257742423,902944.2298251183,1.0076112250933563e6,1.1100407666337215e6,1.2086717680720373e6,1.3010043245172559e6
100230.73408811758,120582.08020442132,143442.87998060984,168389.30580469413,194886.57585455608,222543.22622423206,251347.68334904764,281496.8272591396,313019.2348933619
99250.82962955936,115012.69976339718,133265.23836870032,152297.1594080289,170417.412954037,189190.68447996507,207118.47356700498,225676.3465523222,244574.65203969268
186906.0708649454,229080.82088878358,276945.1507558561,330146.06897375116,388079.14787566185,450322.72516734095,516317.068641006,585406.3240356513,656709.6116442697
490603.2932521035,571508.8763426498,657343.562192356,745342.568338632,832198.1756861329,914806.3164821542,991064.9245020135,1.0585680914768083e6,1.1141998908811947e6
412536.55699652195,509158.642965976,626328.6782761682,765335.5886605827,926613.8471891528,1.1097739588983464e6,1.3140543516644968e6,1.537885886800969e6,1.7778308175761432e6
210532.83136963903,255825.3247221936,305539.79784040607,358503.5690104097,413647.634211817,471534.9244458069,531165.7488862617,592018.043888674,653538.6596911977
221998.20676272988,267739.6952417721,317960.65869342687,371953.04876549495,428777.4234826363,487804.58365260944,549162.3896438109,613010.2270531686,678932.8093170037
516529.28344921407,610249.8239962559,710115.3629696992,813026.5278881857,915476.6350552486,1.0146208934173932e6,1.1090526969330385e6,1.1975900073912824e6,1.2781438827460953e6
429565.2164048872,512985.4313347384,600218.3297733092,687121.4419429493,768982.9882707683,842132.6855194691,905261.063033607,957603.5625554337,997758.7072674776
148714.82502824208,183673.90774015774,222357.19130211693,263984.99720789754,307406.2952786271,351633.27206527226,396521.5887138675,442580.98864946194,490302.30973104964
670053.0954302916,795367.710293975,931042.3977044566,1.0719040513154278e6,1.2107934334398087e6,1.339895522788222e6,1.4522967185818902e6,1.541388906238443e6,1.6001732371519264e6
245488.09065046988,282147.877934073,320793.11696170655,360756.7754211305,401105.1173344161,440931.47862312855,479577.161668607,516694.9058841742,551538.3260175057
718114.5608486233,816687.6011915691,920416.9347551774,1.0265770328515506e6,1.131837630872983e6,1.2328137778437487e6,1.3265686580904524e6,1.4101536742325898e6,1.4811071049728368e6
291260.4286956114,346882.77785566315,409693.7522025714,479418.2476914107,555405.2676662107,636852.872802776,723135.8509773735,813551.9037341794,906763.8314108613
169071.14300076597,203604.39274360554,241467.309343401,281852.85888998926,323886.17891894665,366673.7189007533,409876.62152239936,453571.6030608446,498175.2721054875
562371.6652968323,647761.7024558934,734798.9402697985,819966.8097359112,899513.8813582413,970420.2524453377,1.0309625093317587e6,1.0798369190912815e6,1.115702342373074e6
29855.460893553343,36888.25486649516,45427.43433416897,55165.722978601334,65770.064098698,76912.29767347794,88405.74789529556,100281.32132959702,112633.46466586288
219870.91739696325,264803.8400003527,315493.6512978791,371291.78836140136,431317.8647740474,494645.38102867437,560659.2254723569,628673.8713602829,697818.7433350476
183218.34140169414,208651.20225924105,234686.21393805536,260746.4850983429,286209.62431029114,310667.90048680163,334261.9048824545,357215.3197864779,378903.91657299333
1.1583468701934689e6,1.3512969464505138e6,1.545390892761398e6,1.7259734247756174e6,1.8766726266916667e6,1.9839413755576424e6,2.0400680886958153e6,2.0356853440639845e6,1.9715150825182938e6
130404.62924193456,158878.29649172578,190271.98965481768,223867.40867643294,258592.8453024125,293602.08402554353,328701.59636380593,364362.01497235656,400862.6994313489
473870.14071601944,538412.5978153003,606640.5809527069,677218.3800486344,748740.8193502546,820086.4000495605,890857.6554569906,961079.5735948607,1.0304297428306502e6
275260.5205566509,327227.9314731636,386634.9149781241,453319.86838949355,526820.4495252913,606598.8101584648,692388.9525841867,784415.307478215,883007.5969961359
119207.46689639962,145608.010258715,174855.20263842156,206285.90967579058,238925.05357176793,272295.6435628426,306471.8892450347,342080.84017931495,379876.0186799438
173722.12613058183,213290.88016420582,257975.27391509412,307188.7175802821,359978.4691302747,415526.8365808819,473448.63508985844,533475.25898444,595116.438112716
449347.1217276085,530926.7896789755,620069.7226931155,714937.7693665031,813137.1235462913,912555.6248856251,1.0120405276002674e6,1.110411109538982e6,1.205631479652687e6
311348.9372569882,366495.887776769,428085.0690790435,495408.41404278594,567260.4261434878,642282.3137967841,719515.3872690913,798575.7443820874,877865.519524091
212083.43948046936,249123.92053569978,289358.00565381325,332202.391540105,376949.7252976141,423014.30556788784,470133.6743039811,518009.8525712266,566267.4877026135
265025.3042734444,292368.658153816,342940.67733344104,396551.99283354887,449082.5370456633,499354.0826539107,547122.1015677706,592512.6948053754,635062.2045889772
540407.2501609508,635477.3605520203,735387.150901204,836704.2471637971,935324.8386043648,1.0275986168013444e6,1.111264322186344e6,1.1843375594612714e6,1.2445483338955229e6
131853.3409659965,157905.68481194394,185476.3925250921,213775.85409400813,241783.09685578142,268773.71213201515,295010.39485153934,321429.03791061754,349148.7146920673
171749.9111974709,208532.76115234103,250314.5467493031,296902.6255497659,347776.5634764451,402317.3294568687,460077.36722824303,520668.2221377097,583290.1877856684
250592.51917871318,297611.2773242326,348805.7449831542,402651.6705434174,457071.89690116735,510451.9934235191,561962.4680800776,611101.9919237151,657053.3969187068
164977.87201154893,196432.45839631747,229364.85249099782,263005.68836978276,297382.6344081208,332192.5815781785,366432.91058176314,399982.5208854717,432579.27960086137
265199.0885702171,317380.2039972161,374790.50395574054,437369.26891813095,505232.9578053521,578120.6557313454,656468.4152768949,740745.4272455935,830358.4508206912
363537.0174658799,422887.54944848764,486402.1663431812,552993.4935189248,621441.6073393986,690842.7959024609,760741.6483605278,830481.0624868586,898782.7537693869
215543.76142933717,258564.93529019668,306087.0593331325,356981.8478130589,409565.29892617953,462064.3561927607,513719.8298037988,564131.9958201895,613170.5317625414
189597.561020707,212145.1847631652,235567.34235179634,259575.3229091493,284256.32557850133,310667.2907144522,338554.03897288354,367030.6216556703,395104.5805941138
320820.55550348514,413903.36751553987,523950.4609779013,649608.805983131,787557.3705347995,933442.3501521625,1.083587607990516e6,1.2346846854458372e6,1.3826551474364433e6
351057.76218330004,441661.91771399206,527200.7689692293,612285.9247036253,707315.5351782587,803941.5566916788,900118.2760866979,994247.9774059007,1.0840546304871691e6
531553.2347252559,619095.9725552073,714733.489287628,815182.6895050997,915904.6200622055,1.0118198480724789e6,1.0980865862082443e6,1.1697681757808484e6,1.221377769823415e6
199101.98298161916,231271.0113535093,265961.7286971235,302570.0536910102,340135.52213728067,377594.6162064133,414114.70360527426,449029.36937135144,481565.94888528856
400294.54010349733,465628.40440210886,536353.4849945828,611914.8488096353,763048.0087549615,797945.6057463664,849843.1128534701,918142.5802336754,987047.871886251
346364.7959968174,408133.7115145065,477843.0767293781,555189.9863559491,639367.794539842,729295.70566052,823980.5310183574,922363.673629648,1.022517841520285e6
426168.27618103015,490527.86541797617,558908.0056767465,630052.5485635019,702400.5445821547,774387.3615092289,844683.9486740413,912253.6359757292,975657.3865018816
192840.11334305682,229083.64377657895,267915.6454100388,308383.9350651668,349282.87303702283,389344.6259069245,427133.1018075955,461445.7667030345,492669.38745904434
80438.65342502705,104177.45742279479,131514.20247794234,162114.87698360835,195358.23284536414,230588.03468136428,267424.6045797466,306681.87213605794,349231.4756382293
243679.06225419993,288505.5564804338,337219.7146136271,388826.27335351217,441955.50501636736,495358.0864817349,548555.8043443083,601437.6547735047,653577.455336898
900742.9117961385,1.0445169325469162e6,1.2015947958994901e6,1.3683476555984395e6,1.5394069289605482e6,1.7082468863635245e6,1.8682168265709942e6,2.0121461836538017e6,2.131784306667726e6
599605.2143684054,696290.2631152264,802460.0228096646,916538.3984586952,1.0362592872103283e6,1.1590059101164127e6,1.2817903994072403e6,1.4009249595346807e6,1.510462970016573e6
382133.9292924581,457570.47941268334,541043.3359679572,631067.3032823179,725559.6122699095,822579.9653619997,920955.4226880813,1.0194067549203349e6,1.115617267919171e6
376052.74239003495,472191.8585805932,581459.5153937568,700427.1756933889,823941.048813455,947070.714527326,1.0674080322985274e6,1.183835055125361e6,1.294533042935461e6
173247.64315062523,204518.57408037467,236539.61533723283,267966.7077641845,297430.8817375571,324621.1396012827,350293.32213648554,373827.66751821706,394734.98404956254
207044.59426779873,246942.00897031793,291069.8408548382,338734.2038758265,389051.29531468725,441254.75632120646,495199.2795535027,550908.8591121199,608086.1643914595
695800.0856855455,784295.7274248848,874677.0110023723,964437.5018099663,1.05087346567382e6,1.1317808127290905e6,1.2057953512626318e6,1.2717276301077865e6,1.328330692416611e6
217361.6398401485,265919.7030758052,323980.68758800754,390946.814356207,463870.4711427268,535887.615329308,595176.843723855,630867.3453318129,655094.3997854963
349742.0024264519,391414.09569249366,440162.025565516,490980.45057014213,541898.0941371915,591980.8606185458,640520.0332480996,686869.8419874029,729973.9283437316
284108.58669749775,328060.19591829856,374759.8398551138,423250.78513121867,472440.7410920386,521281.3249905365,569123.4259351182,615382.4442493499,659317.8202727336
298083.9860156612,360014.2027068917,427693.8756530133,499281.6034323602,572505.9873041662,645429.7453685465,717182.1839154583,787351.5723698972,855125.0171060208
452540.26150112983,547695.5039323808,654847.2291639696,772457.1148744485,897997.1450889149,1.0288613140056164e6,1.163351687001513e6,1.2997190733980876e6,1.4350289535474293e6
226999.08284022938,258786.1419784372,291886.6282355859,325607.83771086455,359105.0848311404,391702.8234615913,423144.6005177871,453402.4521543603,482208.4221623009
195683.43606925663,230136.34216284248,267697.73484029004,307378.40842388576,347991.59986511327,388709.83298115764,429971.87766127754,471882.70773168595,513038.0019234281
309989.1704703961,361515.4343995882,415326.72966149077,469907.15070956195,523628.48830895446,575374.6590553081,624907.9317461886,672009.8151431517,715885.255533904
379828.0408606439,429414.87234704464,482489.9322512996,537865.1612097686,594012.510115977,649402.0960243758,702794.0556464326,752956.7452975919,798472.4977006931
206845.95092620476,242846.56754343718,281052.1695092641,320754.41933433816,361216.2934690341,402102.67167762085,443776.9556249228,486649.64056114265,530724.81192943
251756.12041278163,296515.08501772035,344361.4188758023,394523.54151909606,446026.74711839587,498266.58385658613,551276.6992863758,605137.501700533,659366.6308522038
797273.5312439838,925035.6147579615,1.058061025813234e6,1.1888779215179482e6,1.308035548715294e6,1.4054516439327733e6,1.4723168265248856e6,1.5011359383788928e6,1.4859255531822662e6
460295.1840126129,537894.9949734181,623193.3655869432,714120.8342789089,807608.89429547,900243.2094951546,989050.6933398532,1.0715013519953869e6,1.145133128605956e6
371910.9281590501,445825.4222620763,528047.2313852916,618101.4940318173,713242.5267507224,811008.0044586865,909581.984095929,1.0072336325580336e6,1.1019332914259098e6
349981.91187467286,401601.25625033455,455617.3793621854,510742.5059464407,565314.4921661948,617640.5620369553,666171.4406132553,708592.5112296486,743361.866560396
-238100.356694112,-302367.91602299333,-385788.485674339,-493256.07503387064,-630306.2572898398,-802504.9355755679,-1.0123715432159936e6,-47867.92628384187,496392.8355909178
370585.1312809613,446915.52301017917,535838.0645151957,639003.279659709,758417.7935600484,896784.536554234,388697.708951751,407798.9772648829,439475.8962310921
239928.58212727707,288750.3609009547,346828.31270512973,415184.8319692516,494208.3005531549,583646.0811453986,681962.0581466368,786079.8568079914,892299.5647337812
292514.15291282214,339683.2966604413,390846.1167575901,445207.79325138964,501601.47699807736,558923.5479191765,616438.9267562769,673535.2230371592,729699.0399778781
394350.00837089226,449251.2255242696,508890.4668101706,572406.9332063773,638563.3585608684,706132.6672365345,774244.198763315,841922.987240787,907705.0548765853
507858.6255227464,588489.1108709386,670771.087848344,751242.0238240574,826277.3676469933,893256.7381351099,951676.9406414283,1.0015057581034816e6,1.0413261761790825e6
846849.4595470158,980956.8111569091,1.1262260121303888e6,1.2787884725855938e6,1.4329734321403527e6,1.582461060418061e6,1.7213284852442234e6,1.8438178119007987e6,1.9442175613432399e6
290946.9123141374,338737.0795067568,390748.67089165514,446105.25042597984,503664.34223030414,562401.4801780304,621713.7314035865,680980.1898470031,739115.7062891006
264968.01910135,309298.2504702234,357939.3140658541,410299.9591121247,465581.1499520779,523100.93629718904,582549.5482595809,643632.0133327784,705618.1234364206
414015.4605131872,474038.18435382255,537545.8612642757,602907.0115404931,668041.2592475361,730881.9536747804,789835.8261084948,843087.224321666,889084.3747902795
393085.825502749,447093.19501878327,503499.23937098327,561191.6783659529,618933.2561980026,675660.5299879865,730614.420671454,782975.2497803346,831711.9618896912
914569.0788067497,1.0763312519615006e6,1.2437927822128064e6,1.4089657777126783e6,1.5618650573532495e6,1.6922693123247314e6,1.7919009233164717e6,1.8536466557678294e6,1.8723343795140404e6
42489.212456326386,55476.37141109116,69564.74318709625,84513.70883176994,99875.8172838619,115327.66709284863,130874.01009247648,146809.9733228899,163552.1674666238
396259.7573769127,447902.5426819877,496884.62729744776,540916.9677436951,578400.6634459405,609599.840741774,637950.1959462054,669404.5131638802,712578.0122143396
126738.35045800633,155454.9140443147,187964.43139404454,223636.60297046695,261852.8531733401,303046.2369752742,346184.9527898548,390894.3818871776,436787.048450339
65158.45013479763,83622.70109047672,104422.0213318289,127160.96926961788,151177.88179429472,175849.72795032285,201071.1160935004,227351.10077803137,255650.53563346702
271712.1869396839,311875.7901986121,354399.2226016904,398629.5049164342,443723.78500811744,488986.2456073168,534088.4740683502,578758.9468759084,622383.6827157249
367357.0486810008,426346.895495319,488981.4980643218,554070.9222391126,620230.6457905452,686260.7382472025,751392.4089539734,814837.1933486658,875350.9944196262
337940.53578416054,384286.9857924717,433605.3414967627,485008.0735410041,537317.8918779626,589312.5892894864,640037.9685831416,688594.9728093826,733803.0820657689
325922.3734234878,381436.42142355314,441915.2891998565,506417.1409956904,573615.7764312893,642150.8819785089,710873.1218168455,778499.412983629,843323.5391396446
218413.0513725236,248773.40918148987,281184.9999667714,316757.1050254527,353737.5669849023,387463.9614263144,420706.20697701664,545444.5386477779,485856.1004280557
547679.4210768688,644247.3113468505,748720.5464709365,858775.7406616302,971440.8041002954,1.083860092323348e6,1.1939329268161375e6,1.2994962292445276e6,1.3975897708894988e6
161650.43494940456,192951.1377714392,226158.64624859585,260309.75042970764,294275.41781745653,327161.3153495861,358616.23063155904,388477.71140464937,416204.3395616476
737235.1517553424,849168.7622463162,963537.9042343996,1.0757933120425881e6,1.180952482496527e6,1.2745691732962078e6,1.3534829918468588e6,1.4150993279934076e6,1.4567220201872843e6
271680.9040300339,328014.18561797147,391201.73816496483,460545.96249590506,535017.0208088509,613522.7036366863,695092.9038349515,778859.9736848709,863308.4613144607
541991.8249289012,619179.3359233132,699091.2405400288,779974.9559935896,860619.6428388782,936689.707792643,1.007255145709672e6,1.0716853821945929e6,1.1283414355116675e6
272817.6886583645,325295.8860674271,382263.7910986076,442468.97783357394,504112.6924093058,565357.0250670324,625411.0637704353,686084.9964084668,749834.7117343544
269944.6221119111,311636.6455511826,356968.54528617323,405478.3506783745,456482.51325395826,509294.22644838534,563369.0146828,618086.5187106229,672345.1421824329
307441.73835082026,363015.17671145196,423195.07714036666,486409.4863224634,551530.8274188953,618321.7146158718,685394.4721107755,752271.0724107843,818126.1683529923
291804.8116426028,334908.6974975775,380965.5715229016,429220.6375145551,478607.2699038561,528135.083238896,577126.795129048,624857.0261384116,670392.45834503
462303.7799156724,541601.6318875154,628144.9289071102,720285.4757452167,815948.5175515042,913263.9548626906,1.0110449556167931e6,1.1080286453648792e6,1.2021213569763638e6
288729.9967900373,337538.6816917405,388802.6787914031,441227.1886785423,493277.0208364227,543595.9681098119,591657.4137754734,637100.1630512296,679166.2244376799
97107.72702349868,115383.28953889717,134880.04830557696,155209.029374972,175797.07726827497,196067.30670090715,215860.07445698066,235419.04997682903,254986.20321795813
212152.2835223705,256752.0868732996,306816.98520881275,361308.95905286714,418613.8111882644,477039.3200315376,535632.1273424723,594325.3494640917,652277.8601994854
489553.4853017358,556787.6770975397,627034.2407779382,699048.4199044761,771428.8989153183,842892.3358079151,912426.8828525569,979265.8416346777,1.0417325966504759e6
198683.28831644668,240623.4896505905,287628.85365211114,339533.27834630327,395540.9719428527,454456.9919333604,516377.8017031782,582082.0291515369,652387.836169485
244105.71005272272,290530.22622108564,342193.6467790231,398505.9991746554,458799.92539229797,520686.32911755255,583964.9036370355,648207.894841414,712268.2878417433
511446.8692313287,588554.8727239373,670084.2196496895,754451.6071445098,839756.2731309534,924230.1811455241,1.0065695339417988e6,1.0853254735082628e6,1.158522303986861e6
131463.86715188794,154135.30219079877,178048.53191649666,202541.92042872726,226934.44845106066,250693.57033029257,273692.04016208317,295810.8856675857,316730.92225368746
192851.17065364108,225639.00816281658,260165.29147753658,295611.331858417,330972.3250721483,365502.9006165421,399192.1396794903,432356.1429348634,465103.294836175
509348.83469009364,614588.9405873412,726520.7936429661,839585.1478624924,947180.2302994482,1.0441238328611171e6,1.1287122018843049e6,1.2005238758918836e6,1.258402691686342e6
414993.77692445286,493078.93330266327,579810.2326475398,673757.6509262326,772656.4997438383,873762.432753325,974259.5976020761,1.070891154740009e6,1.159786276182231e6
332207.2360562372,387094.6556007173,446834.9626711409,510401.15989150875,576376.1922055123,643204.4465295303,709587.8126579578,774227.0906535463,835413.8299217322
119725.92628044833,140710.64425974293,163046.4973460202,185939.76644162633,208318.4753984487,229372.43134038826,249014.71523872926,267960.6155358221,287697.08663469687
192871.9564133737,226919.17487765427,262954.11264978704,300148.11227281956,337434.66931954725,373926.2587198034,409280.60245339206,443210.0362827898,475210.12143549655
457268.7105053325,525057.6694259375,596461.9389610648,669103.5430640399,740088.0489721738,806909.4173210086,868281.0062066806,922576.8146884429,967957.2984429938
168414.60324387738,204623.59591699214,244071.86461235964,285959.6608640286,329095.4282968044,372392.2885821547,415337.4753797064,457523.9679439681,498099.55015539145
181608.5988560376,232690.290740967,292305.2474748821,359830.77211747435,433751.2659949265,512401.3684253604,595346.3630324942,682822.0881334643,774445.3319881671
388995.8859866013,446259.790624071,507715.4683772903,572160.8360872336,638092.8275117653,704094.7705400421,769063.5425840386,831902.2799402579,891129.9780578569
441540.6211595645,526781.9126844439,619309.1234221566,716030.9312051219,813148.8593844082,907686.8164076468,998062.118439773,1.0829051931199878e6,1.160118792002321e6
350508.8566168214,396435.6221327726,442892.4960620946,488523.42627624824,531933.0313858283,572244.0001585557,609225.8843194053,643042.0329541194,673948.017554739
