2020,2030,2040,2050,2060,2070,2080,2090,2100
191062.9634847178,236902.3135728108,286611.3814023825,338676.04371329746,392272.6817586432,447339.8672167765,504548.30395221006,564134.9482317605,625580.5795145977
46052.19241968128,56181.882835846074,66278.6520649147,76146.52980851376,85429.33497134094,94296.32820416728,103154.21097480928,112126.51397750078,121364.43163612005
83787.05990115757,103525.4928356549,125482.25043208941,149270.42992042322,174600.81594404974,201539.33612931005,230438.70930349093,261611.78463918087,294950.1576924485
60728.76023159917,70373.65345980048,80698.49841477342,91269.54003428457,101742.85105711826,112338.73187072008,123194.34443381644,134689.91960554756,146960.05250801184
243433.2268273981,299336.12376521726,360061.24282163905,424139.2933000705,490365.46973254863,558480.470646195,628933.0299784263,701566.3153077464,775320.6671662288
82083.11180399002,101634.92710256681,123053.18843676761,145726.7144846272,169190.76965299674,193398.36031324463,218691.15691026428,245360.6360858895,273388.0906936773
310874.1946091588,371022.7319694931,438521.3208106763,512605.5010337709,592303.6492286462,676997.1567802689,766274.9747512927,859229.2105183534,954074.1419562832
149789.46524353238,189362.53864019687,231572.71405593283,274648.55332632345,317337.9864549478,359888.936533723,403402.76370135526,448692.7093737764,495628.4223319951
85389.74370131988,98737.81082134933,111739.55330059513,124098.89477481964,135730.16190630573,146829.08849988764,157665.08945536558,168322.87856772455,178684.3825225302
101189.83985528657,124618.61057607067,150612.03172479407,178322.38130846326,207195.53562725993,237385.1014645057,269944.0354333328,306281.7943732662,347200.8148270103
218369.83659174893,266377.36647510715,317334.44122553617,370022.6355732095,423692.1859106348,478296.3105248882,534161.400609937,591258.4764323198,648923.1379384599
174755.16772751068,210750.37563665485,248790.8222953754,288132.4581605698,327942.10497478227,368007.1051129985,408308.3739041952,448520.58779798745,487828.2518600386
119397.72727289825,144105.5691232131,170206.673261848,197151.21938358067,224445.11679938878,252047.68102411134,280168.8209448755,308803.0039782068,337395.7779115626
141997.6793572566,165640.27628711102,189548.466420441,213219.12779009144,236542.6032862398,259839.78381597876,283668.98503824195,308365.09357107605,333931.516307955
186416.16755884635,220113.88042839707,255531.28821753894,291954.8891550767,328804.8577603138,366077.93768190744,404100.5498997563,443753.7174907015,499033.20559031947
87112.21891004169,103576.08854488106,123627.93724784121,148442.90071876493,178541.53476411375,173789.14235962834,202495.062518408,224897.49343302293,244212.55815676757
365723.2402222882,431146.16387097107,498048.1424715798,564281.7937358583,628214.5328803221,689067.5478846057,746610.2639837845,800442.3633687117,849718.7445791619
147906.54472359296,187077.54542966906,229763.99515460522,273682.78136631794,316112.66094644304,355408.487170174,391073.21102251526,425665.44589530135,470287.41548750695
235130.62092749335,279382.111326113,326428.97303477785,375322.32172733295,425377.13292104733,476461.8383056382,528586.0829585548,581338.4717830792,633794.8915922279
321156.47661293566,390793.04380766733,466031.4202177237,544152.8437158164,622861.7558865979,700898.210955544,777682.8691615205,851948.3032821454,921351.2552392618
85617.53898974422,99727.20218489175,114527.4872564426,129771.3488494807,145261.27764588562,161054.43407791137,177417.51693893032,194533.32672635684,212363.0676473199
90331.5254879479,107401.95478641686,125097.20215132761,143103.5493978943,161150.26160540033,179226.58005864776,197525.42980672483,216048.31426632885,234454.86467342897
116763.89425223236,142282.53498975013,170997.01987719364,202207.6749089111,235420.59228042897,270592.6090437756,308070.45872065995,348157.8134074776,390741.9046366283
-199.52619959590143,3286.9295857092816,7475.529528950351,12211.056544186136,17622.99527566114,23578.25266092709,29936.346350476713,36837.60104039769,44406.393350785926
15007.649085904255,16698.423607437144,18802.977068255143,21302.997023914053,24242.601109326482,27534.838307480008,31386.933192451965,36420.62543543023,43254.81891029066
49645.01477640362,63765.270327865655,80663.45776625688,99832.30322471922,120798.21489649688,143316.98269190127,167979.58623980687,195856.25607102184,227642.28034721277
81755.2182965573,98357.8842467182,115658.12048454698,133246.9216490863,150846.51914141106,168620.91641003225,187117.43151927483,206769.93275816832,227649.70926207805
90943.39991347505,106983.61872050034,124374.54932693038,143040.00530506964,162944.95057242294,184122.08302367412,206544.69931927978,229919.33444314063,253508.47843049568
328878.2354465802,402448.78421248624,483527.60115615715,570763.164240457,662480.8917374813,757539.9395658826,855113.9282904912,953826.2226322427,1.0515397126089812e6
107893.03233251422,139042.110061932,174858.56966454384,214574.45562863094,257521.4301496335,303817.3710309814,354262.496744132,409434.9769665145,469229.47655472596
219006.09072116885,266586.66743493296,318244.68543987133,372718.7279349574,428527.12435409805,483672.4091771962,538614.3261790042,595271.8261642101,653244.6560340977
94719.42315240228,118246.52110387209,145487.76644371398,176010.31166571582,209565.56405673968,246099.98740537453,285898.45237400645,329163.5882710555,375729.1310685854
542664.3099717774,635272.8773773543,731508.217354016,832298.9542292112,932822.6652179542,1.030764704731801e6,1.1237178640582087e6,1.2084978351805897e6,1.2818513853514341e6
174915.95914945003,208259.29363676556,243636.20987413524,280406.3537734154,318204.26063089585,357015.5043086041,397007.57030075166,437998.8416654524,479414.3358153193
195970.22524479782,231538.27203392383,269332.1884379901,308550.8438392893,348821.7267097632,390091.66169831925,432541.9144100193,476104.9436911585,520291.25620214007
119890.07213099542,140055.8941890382,160749.19784274188,181605.82028144115,202278.8244795169,223005.79671481703,243864.35998051474,264736.35144260636,285323.2952698686
30106.704498172716,36887.61380685855,43922.55686840773,51064.39336494663,58237.94798918469,65461.02772562142,72863.68386453661,80464.63434369932,88388.00021113489
111302.23828633943,135244.08727470908,161117.11746233408,188422.86884132007,216983.35886247724,246911.5932632178,278562.45342763787,312112.0866182156,347425.58698938705
267867.27018031455,315784.53059116966,366106.0575429809,417726.47990360745,469701.3542739277,521656.08571913355,573497.1619838767,624619.0158316557,673984.9572533721
96771.25730166372,115614.8628370721,135566.22223475185,156301.05478790062,177695.98773948808,199851.16486636442,223121.04420376127,247694.19068006982,273437.3207081433
304440.6352355184,369959.8058447709,440318.9352969806,512774.64870858734,584706.6798042371,654608.1516475284,721887.0151285821,749068.8390281574,820939.1628594712
106449.95704491595,131219.86749758417,158575.2958338882,187952.16277778157,218992.31658635984,251820.19879435026,286804.2311795276,324324.00525364216,364143.29142583907
80977.11284738948,100123.72165802415,120891.33249072012,142784.87531330518,165555.86023979832,189284.6107879389,214514.73574136102,241879.94732898287,271729.9979050394
129907.65686129783,152096.2502927406,175201.51380652646,198839.67084708172,222813.67682263625,247184.77883744496,272149.9884321843,297749.85677763436,323764.6343318302
200630.26691144766,244320.73301861988,290575.6208999637,338179.25235928857,386165.8877457112,434479.8501763375,483370.7025133138,532409.6503960302,580586.3341515934
20030.07976412397,26787.115666460413,34988.194402544555,44059.960077499636,54154.36529975547,65008.98006629878,77024.71118246423,91967.35116600644,111575.81275612899
213228.73491154445,263619.31053510547,318839.5197245552,377354.8544505917,437856.9057772569,499907.2344595297,564078.6918284134,630276.9998054269,697642.8774792406
59318.04033103777,75340.81904560496,93733.06279477626,114043.72875586779,135798.36657781576,159178.9393536537,184463.29969443902,212061.93396429016,242081.99065089333
121631.54235288296,150977.28359264127,183304.49936152314,217757.18176142464,253917.52510658314,291862.446854599,332191.8044269496,375405.3731915824,421434.72929331707
171506.00805025737,216629.6049625602,267396.3270867378,322606.40791331156,381351.9503475398,443469.4459639052,509404.6390961416,579286.5486892711,652549.2996068867
87840.57232611194,112852.66830168766,141399.60912726301,172772.35153046416,206286.4921404033,241798.93108303729,279815.38746115065,320983.5667986568,365703.25629622815
69321.666977403,81159.97806931747,93980.35033310339,107489.79784097357,121604.60564206776,136355.76688579482,152220.1450010977,169910.92018136542,189634.2483407911
79660.16859673227,99313.44467695741,119689.42770533763,140219.83084171865,160267.91855832416,180168.3553789575,200888.15821280624,223087.53007327893,246885.37754115454
47625.324729697386,56717.06579302292,65591.96403067978,74405.43459062767,83038.28403234779,91432.55788998965,99838.33813692947,108523.89985290087,117663.4802608851
45418.05384749638,60303.04484249535,77125.9129369006,95351.46926753409,114599.62164118269,134760.04573135698,156198.79233936753,179358.4258349447,204556.06252198914
121817.56926500672,149364.38553548316,179815.75228976435,212498.4495788055,246957.95747760963,283242.7589774928,321705.2672558111,362555.53309864504,405592.8440997318
163832.26278193662,200911.31829736073,242419.19003714007,287758.3698624482,336136.4574114039,387181.8613442842,440854.4174388759,496866.263284583,554233.8599587936
188376.34615410777,232279.35556659492,280147.2725833532,330580.39109799324,382638.97661666723,436154.27788763447,491888.7405500306,550830.1382308591,612232.0760908636
217184.64798078156,259070.80979986922,304987.6305774381,354266.39452242147,406412.17315182876,461322.0873653178,519169.7002436307,573772.7982031162,622881.2405008432
113052.84706190761,134488.4108529622,157746.04274890776,182445.50787033993,208376.27301038033,235681.457929894,264659.10870785534,295358.6622302353,327517.7652297243
288618.39249163715,364139.8864172439,456204.57196660584,569490.3779203049,710736.1687280223,889837.8693422072,1.12051716132167e6,358888.0155881366,379307.24983528466
158513.24100297337,187163.78611265917,218071.2824476046,250600.07901992963,284599.35018231807,319994.90001615754,357069.32435127057,395894.94500586344,436171.49459395633
97752.39240088552,118281.50521577796,140403.116589883,163603.02359069305,187467.34800476924,211878.7605952049,237278.3130992587,264626.4486178931,293327.00987662
75397.46861808073,87663.4915625534,100037.48217530751,112361.85537817125,124681.31662967952,137497.2119744322,150938.60492800956,164891.0420467776,179304.76902836925
168932.00767508944,195070.22297143104,220893.43880970788,245935.69248317872,270035.8909310754,293491.0186609704,316423.2217263026,338501.3312950234,359139.0011736416
97797.94070022633,119136.64510638718,142996.42982831335,169003.16284478863,196866.9571956266,226696.0858974152,258761.7459189701,293164.48260149726,329718.92472808843
95425.31558409474,123330.50413784113,154687.16383741278,188434.0526271066,223639.20516924193,260212.42096926292,299084.61516652076,341078.7179707986,386503.8092817487
123945.45226514865,161359.08395118001,202134.7976350981,244572.67584498186,287337.84639490757,330513.86470421136,375386.10095814435,423049.8198007319,473603.6947402489
136097.56009110602,168367.74406884782,204191.17265348317,242820.58586467366,283732.26397912775,327013.89950920455,373191.6830270516,422483.96710243996,474516.1673259725
93691.85757353347,121960.87039002929,153985.66059944825,189163.61135608744,226996.96921760033,267543.2783508327,311296.7809124122,358477.58148461464,408824.8250439141
146699.17986682485,170151.14623425883,193423.26783988834,215899.9436687302,237258.48197881214,257744.21408171265,277751.4720136154,297346.6350190637,316472.75419435604
50426.602745304874,62617.20648891476,75734.3244038557,89693.64624644678,104380.27991150816,119863.67174873837,136663.99063435642,155120.45305721788,175954.66422876716
103144.32091227766,120566.872922599,137757.66832083953,154473.56322369614,170596.13555132886,186274.63398085756,201668.47881955013,216778.55781125295,231402.79586326156
111458.0099292057,132378.31034896467,154490.31712187134,177344.1406228235,200712.1170944692,224692.41097874852,249657.5836686338,275861.7511330216,303215.14214433846
134072.32432476734,159630.00623722657,187571.73452676213,217682.23566263958,249496.70302336427,282258.52455906715,314486.7080027482,344513.060175907,373865.6636608109
222826.8125610722,262817.6739777156,304153.9640822663,346072.7748871223,388011.70572637557,429989.8454657295,472267.54522023303,514822.45352405065,557272.5494191843
72678.43270303519,82226.07165843087,91185.603879164,99547.9856461327,107375.03080841024,114838.21003715866,122092.4440364186,129163.17533703499,135973.3859577052
106453.15424365729,127139.26664166305,149610.48503940983,173471.39208374222,198321.40236045737,224283.4222914074,251787.50429321246,281303.78623559274,312846.02948884026
270902.08565220085,335621.1421747381,406289.4105406744,480370.9876415522,555822.8289851925,632520.537608764,710734.9432941516,790278.5883827759,870026.6386000934
117862.49387489808,139489.66338573777,161427.53144090253,183163.0193217516,204449.70201445423,225430.95105511314,246812.38014564395,269396.24785820337,293686.8001152572
58998.8449819927,69121.96521692586,79871.95814474791,91031.41391044998,102379.55819547843,113850.83906921872,125397.29266448836,136804.22983342264,147688.62441538824
96697.8837385259,117369.54556628,139652.9862669434,163012.09138417768,187188.67109589977,212255.396677642,238642.1805034725,266676.5669432403,296317.85817462526
144137.38809190676,176233.72073556326,209835.4352581413,243789.8350954549,277491.2345875401,311238.996784417,346075.33229070687,383046.4235640235,422486.44154905406
333167.69810972654,426357.9036764852,542469.7281320096,687358.7168970527,560629.6841241446,521650.9766798785,584795.4856345664,657640.7436363662,724093.707209132
227828.74339655362,282144.60725011927,339287.6271532534,396688.88690783916,452705.5004449984,507144.03953725763,560897.0030971356,614601.7472536592,667876.2450573657
142028.7205492596,173094.4104134564,207046.05992875196,242822.6329928909,279789.62856856274,317983.9801078568,358038.52484359365,400513.5333096069,445350.4331730367
146144.17050132516,174795.6898672203,205653.17926693158,238159.01932790963,271857.1348801004,306722.20045366674,342908.122250274,380277.302687065,418364.98611497064
128289.60313256813,154489.58583209713,181380.72918926983,208410.7121815968,235305.84415963007,262492.95253340254,290996.60459776706,321841.08718271746,355483.2195388523
122206.31738102484,144116.6532558866,166214.30824146443,188112.72604214665,209651.01860320306,231120.245867737,253212.7031609968,276819.924510104,302585.050815337
79591.64105768941,94864.6392174094,110749.1518680695,126930.95600488536,143287.10338129458,159943.79827998625,177239.99610443055,195323.9170072663,214101.24078880428
118935.74482633959,148403.803236418,184284.56904902222,227797.33262130115,280606.07803238876,344948.1024025159,422925.8873353584,514661.1382446437,614824.5245624232
149271.0962007186,178879.47853741146,210214.59296144618,242706.1740090799,275959.4215688235,310224.52178641624,345771.6750406237,382737.25341536663,420840.70446922217
115933.66067684493,142354.53448237624,171498.2153565218,203001.6185503941,236651.9671966246,272581.0030189616,311190.60617257794,352668.77149344236,396823.43288615893
132279.2800124837,158214.4026101676,185284.8995525223,212791.04402083208,240383.35767817055,268191.4068170479,296742.9386128,326393.4371604926,356953.8495113586
138739.7002234942,163283.6642915763,188155.8607340351,212778.51878848186,236879.68708982485,260948.93957659247,284925.05765616725,309052.28755909356,333063.1185152426
130600.77032372558,152675.382556427,175794.0496365736,199539.27170763357,223606.28382930587,248062.22636624178,273125.4830823719,298786.2331490957,324828.59699640394
242446.51545599315,286850.28315837437,336532.7287332059,390305.1978613568,447480.5778212709,507945.063553516,571940.1840045982,639310.2331274578,709228.7992890938
213730.18583353702,254777.57733025597,298377.0235248453,343837.45039900043,391132.0892899893,440748.14133906865,492519.02274821675,546232.6104664464,601369.380924253
158617.0106558925,188947.60471532025,220891.25809182666,253726.04111242914,287014.7014296439,320827.7514782771,355483.69365758036,391093.7409707129,427386.24311712687
137894.00980349068,161628.0209930872,186653.6605687173,212728.2219259209,239775.27180046213,267845.74949112,297186.3940893505,327778.56713229546,359362.2525444653
105070.30033097629,129509.82044776852,156195.71534795183,184555.1976884684,214355.6378570637,245767.4956407137,279204.86389814306,314797.24617526575,352446.5996892846
128995.20794572787,151474.50856833239,174429.04259770777,197447.0025886736,220434.99425195096,243731.7169608524,267917.02612151345,293317.36659658793,319924.9808948026
196756.7446212863,234610.26164571496,273515.9457814826,312639.9478030163,351423.1396789659,390039.5624481575,428810.87462236604,467509.4876959171,505351.23526828404
58673.98024646102,69504.6752769559,81212.78413290036,93445.03183781276,106150.67766304279,119404.90094645707,133771.1782888492,150273.16024285206,169773.852697326
217747.3754998469,259194.15540366241,303209.1473947907,349205.59867687855,396469.3538139827,445233.3127934064,495578.7000502427,547366.2754491497,599937.5796759241
121009.11033878544,153297.56536333758,190879.81975691783,232793.81993146945,278352.0595165726,327534.47543119494,381372.05256204994,441270.4194025588,508163.32023348246
174916.04660046654,210084.9472383613,247811.5058666234,287312.86501505814,328023.32355878997,369912.85305680626,413175.7980105843,457710.8539923341,502940.97450987954
80944.39119704791,98143.74605185284,116857.4417092062,136574.95828689315,156931.59073099846,177970.878773332,199891.97693442987,222742.50392838102,246364.30293025784
61044.21885351268,77078.84076160128,95930.00091038545,117295.07695068321,140976.85937044543,166836.8045864496,194942.831763538,225294.01318147127,257708.31786521472
128795.53306863837,152419.04940038477,176441.33143836557,200360.14564953456,223892.9585211018,247165.0360557783,270336.7889834875,293319.8324373525,315755.11337276606
259096.15323742238,301871.06145901815,345452.7897893711,388789.3358690682,431178.7898295421,472351.3505704385,512297.213693887,550961.2302973159,588454.2577378278
212080.62969304845,262317.32344305114,319434.9317559192,382928.2391174794,452286.0727642035,527815.2408129375,609971.883804557,698873.7856008586,793810.8283038948
106407.80533638259,128820.3235220877,152045.03745280264,175437.18119800396,198669.62428143897,221924.96151145472,245787.67631836695,270673.5102117121,296543.2380803016
163835.12053173178,193820.9761300244,223943.2330618306,253443.7953163745,282158.4297348565,310228.51898318226,338037.3095315532,365707.1152081505,392923.43680988136
108218.17289200198,123880.51661230874,139450.6015495867,154675.17160290218,169450.0678430938,183887.04639246542,198216.29594531935,212606.94276396857,227018.82002169912
166562.15850300816,199804.74249436686,235092.6555376395,271408.7875249353,308075.9608548073,345185.50786443683,383203.13066333265,422478.2284446379,463130.5968839754
201539.72738764345,247465.05128975725,298236.6813522845,352352.10589077417,409705.97272370395,470497.7020272609,534804.6880537508,602280.5919243371,672024.9927073743
112333.0883540017,132038.3678292572,151328.73768493926,169842.32294361634,187345.91811724458,203945.35007152756,219935.00535240336,235526.3320900607,250555.80541551323
52180.131530255574,65162.85079600229,79530.88426120969,94802.06874691097,110676.9301074066,127057.91753366214,144252.9740579815,162678.96672106098,182467.881834395
346239.87002714846,424520.89164853696,504791.3117596131,583910.840141986,659296.913862021,730211.1403742129,796424.896901925,856847.7060422522,909303.1502535589
69076.88682487282,85085.35317108179,102291.99983898911,120275.1286067044,138744.5286813738,157721.68710137106,177673.62664141975,198753.4592873764,220771.03435128965
197035.5080367977,242532.72457889275,293597.61838280817,349191.09212684183,408593.6952374633,471602.05481928616,538605.4488206541,609752.7975876506,684447.2817386274
118372.07022491781,138283.05046610025,158269.0874345053,177928.63839696973,197056.13125034436,215937.93203242548,235180.3206197405,255259.02170207474,276342.36349679704
68466.64150118122,80765.7081084084,93463.37698172293,106198.41386275826,118794.64592602548,131321.6409053632,144051.9903676503,157224.1751916748,170899.27132388036
115166.8927412732,138150.65619272226,161971.36495402566,185927.00228329806,209699.47333961618,233538.00157332778,258167.54931776624,284245.2674581939,311829.66023841663
142628.33317272988,176939.42484447328,214923.26836404455,255912.14880735887,299360.0926680426,345255.0200519732,394103.20524266583,446234.95425824326,501353.26542164356
95590.04957736624,119725.25992650441,145521.37013057247,172243.86493684634,199419.33792041827,227150.38975304266,256076.02465305527,286612.8173794316,318600.35108181735
13728.356266770948,19962.756661392912,28158.80461070425,37764.354579666244,48649.32394110823,60554.708332011294,73902.47655271048,89969.90254108174,110025.355272128
308953.81575340085,375574.5677311621,447457.69541037973,522601.03110237245,599426.7217543027,677273.0401856999,755841.1446000893,834728.7824587502,912358.2539281717
104355.50070189388,130633.00767551897,158853.38411016835,188066.09516032503,217717.23587294974,248040.4583723315,279780.6699292295,313365.1740820311,348668.59393651446
110552.60781744965,130853.67861669001,151593.54882282304,172316.36267962065,192726.74642534502,212932.10522853036,233258.3131265294,253897.8560111848,274727.1350675032
112734.1280336574,137212.86616721007,164966.0321100295,195707.70714696776,229110.51698963437,264870.3367751124,301826.7082938592,337150.35661644745,370413.15381112514
91841.91019286172,108586.67694386138,125872.29270365716,143469.80534334143,161299.8149639496,179520.806885943,198407.14160043554,218062.45049675886,238343.01554750148
185588.28070667264,239939.88595694595,303969.9454634257,376921.6121540249,458139.28722610144,547667.8813443953,646523.1686408481,755431.71220371,874033.6129274588
164980.48893811915,197687.090609645,230927.9303367703,264350.0218895183,297467.1707509701,330332.76676095044,363117.4472093148,395536.9043201807,427117.7046804211
188918.0786258278,221045.06717457334,255000.53269213706,290331.7538206672,326646.25826633436,363850.00865098456,402021.75241648854,440995.5377837981,480234.29662419617
194563.73424787275,243571.14758837686,298864.88236674323,359124.66610040027,423180.7810986306,490743.5597479067,562209.3481412707,637741.5317556133,716761.4511854837
96504.28498937815,119949.01379711376,146756.66495623015,176564.1559110565,208888.20233364913,243820.80271808986,281863.0898965992,323355.46300172305,368185.1528546129
77244.07684222593,91881.35210754292,107266.27153501836,122883.87033216101,138590.37271031583,154536.69259368896,171291.57216360755,189746.1831163614,210165.07383945264
97986.70681772119,116511.27205613366,135989.63218802746,155968.3166659236,176219.51004325546,196831.29825398198,218301.0497516261,241067.75152414074,265117.5151799774
81379.06796958677,101880.38159303619,124892.0933576366,150004.3152059361,176928.40051187226,205664.4519598017,236486.55000329364,269464.8328791387,304553.198927021
318071.4066338024,366528.41245940083,415815.01117655187,464682.4790404583,512185.9505735223,557841.0901467279,601198.1214996555,641447.9242574085,677573.9978388831
103042.31131793409,122840.88771033325,143111.33912938728,163669.42605186015,185601.38318419366,209032.61486358725,233727.49126737015,259738.93833769564,286798.1783254349
289656.28986314475,351423.825111152,418326.5122744268,488678.0249862578,561286.7317391956,635805.6325106558,712294.776438058,790305.3826860278,868600.7574034195
66638.78518272634,79034.58364383725,91619.98057944524,103865.20522218687,115531.93337525624,126911.80168871924,138444.80323710892,150379.4164996102,163138.38270480506
176453.55759246252,212287.00933178054,249254.12973420246,286208.3129502612,322649.1187159077,358809.7845332437,395364.5761430983,432715.1313011435,470741.1911286594
89426.25988883694,110584.42409590403,132204.32321133744,153708.8137344343,175562.42089758447,197607.3567792889,220185.32724398063,243651.65512662157,268083.67917766335
80042.9332676503,100654.40094621787,122684.3612315109,145360.39754100828,168185.3752805907,191274.288544399,215196.0702074796,240380.93230893364,266833.9367601954
169012.26579857117,200824.18818258314,233528.2292519785,266167.9394445023,298226.0051939682,330026.9330271484,362024.23209520325,394340.49413805007,426686.96257343807
185256.4582436046,238539.18218569455,300361.72198686365,369638.7074705367,445375.1514022629,527918.724481292,619029.1889121118,720209.1118637724,831853.414451002
198207.21718184443,237801.186880276,279899.0430288143,323419.9056070652,367765.8417727708,413739.94939975225,461548.3440933261,510191.32065712224,558766.8669824987
94442.9776122549,125186.65361021797,160209.0727950977,197534.6899714018,236025.73166746317,275537.2888937205,317808.16682406655,365504.4531691231,420326.73158368823
303532.71068860806,376803.5191749504,455792.330732205,537633.1499292724,620081.5788153857,702219.4311270581,784011.1709192097,864805.5856562458,943501.7008742521
121882.42808438222,148058.66074532436,176648.3393124511,206840.05483574013,238158.59174727945,270608.58287616883,304748.22822776134,341166.67955883325,379968.2996942466
125977.34100400431,156340.6617890566,189286.90058730668,223708.4683334101,259069.65367160257,295319.2601594694,333017.69339146,372648.29080694274,414090.8478074853
67352.31554445473,88923.20022039967,112768.33288836446,137815.77706815372,163292.30264208766,189307.47920914253,216784.42238947464,246468.09630522915,278374.11667682044
405648.5334753831,476793.7001693415,550514.3212030492,625200.1796206818,699375.2081820805,772125.4554757838,842328.791750291,908274.7262490796,968026.6434098893
79067.85703541494,98693.96399545457,120491.13771135204,143640.75795610336,167643.95700950088,192512.3152729897,218799.4525038609,247095.80482047665,277586.50747905095
56069.28090808284,65616.8956806316,75554.87213853042,85726.04742586907,95922.7548890941,106078.44734482243,116252.67404299091,126536.8110427122,136710.0094087134
101579.98706989102,120332.65881936665,140668.2536760978,162272.29207960388,185251.88723018876,209504.78991122413,235420.38512055585,262882.41465840914,291664.2580903131
180932.39563937686,215870.34827685982,253489.00622571105,293223.266923405,334792.8721633704,378476.2910400603,424818.5438847324,473955.5083516225,525466.8996644473
179831.02394856777,219464.3701384093,262697.60181959893,308784.1432381586,357239.33924964955,408224.15199437796,462270.7776332822,519470.9731497796,579371.7321789782
143990.7067749367,170825.0048407809,199861.20008450715,230666.0299641475,262934.39157916367,296703.5540677654,332206.17103129026,369448.63361123274,408077.08420026035
77087.91763802628,91284.67017693767,106642.43201783148,123042.35875165742,140458.02429590965,159192.73985542962,179652.84496177125,202179.91273834414,226868.69421496434
60026.17460296622,73066.2678279069,86683.07967268418,100464.20399413587,114091.49983318533,127528.49457575029,140925.11312603636,154211.93435268512,167236.97078545456
92248.11168388919,110471.77136863729,129470.0834266493,148769.49346346522,168157.93189732695,187750.70364880035,208023.6020610127,229380.21064281947,251882.335729679
159476.83583408623,188512.02758375363,217255.37323049325,245905.24018248206,276424.2060356688,312336.07014939043,357097.5962212059,410692.86285127484,459838.2096582149
207164.09259608597,248285.76808090456,291309.3722127179,335402.08019899344,380301.1405226518,426433.8103256177,474658.16329681844,525415.4303886704,578563.1883800103
81520.77789266754,95398.71034928442,110128.60768993718,125432.08516806093,141160.1296441613,157323.5411467452,174074.82460160588,191476.6420335452,209390.39785465077
153316.80270418362,189268.46219269466,231557.768747881,273849.88223848515,318737.6950750962,217344.58738799588,279169.35168283136,355587.63319658075,415652.543242454
126063.36011756057,152645.20797829208,180747.25295520033,209711.512424225,239057.16511029346,268713.21967040334,298642.61377683387,328556.7618302072,357909.75413956743
112901.18765688503,132780.62726947822,153985.6583895185,176271.63860059937,199290.10638524892,223106.78550163127,248025.20230171262,274182.00249701086,301414.98003206786
212321.6930950045,255416.37177503557,302717.36798672896,353804.21556417877,408050.18160953146,465080.7347702246,525175.7816376253,588195.1024111109,653503.7024610166
166666.70860159255,197693.61881289864,229344.72919506283,260866.51409048645,291821.6641584852,322221.80556103296,352317.52838732844,382456.78673972393,413188.51363909873
184733.27844935644,220427.07817411833,257496.16194095215,294836.3147005573,331706.7308711451,368198.6938071827,404700.31735698326,441190.18277305044,477191.9355388328
66486.26972510137,77899.15905692367,89414.76623021397,100763.63374275684,111868.87032934667,122930.95378066676,134229.08459227812,145816.6193049938,157609.6597501095
93331.8195011191,116182.30084706742,141476.22530324067,168498.39086432,196807.0619423681,225650.6586305485,254613.44649617505,283906.8930316127,315307.85818005627
65854.3735439905,77304.36131989944,89307.74812667287,101575.33838408427,113812.29854522305,126012.26922276683,138333.03640905194,150876.9505688373,163535.82708713604
209063.3523799317,245973.12278039087,283528.75727787946,320998.165384977,358070.7582021492,395050.0210453924,432319.3708329072,469780.46645730274,506852.6968375576
202705.88836888544,242260.14275809118,282922.8422740705,323797.5236315874,364286.60389283503,404235.6466683146,443813.1472253717,482917.6005620448,520911.30560733145
113068.0762425427,138729.92517034835,167378.1115856662,198643.17515118275,232279.03415432692,268442.6272884454,307462.7434391586,349426.7045303761,394055.01525771635
378385.5306900945,464152.6788979591,557577.5561190812,655767.7285513354,756277.3017564901,857870.8062190422,960044.1679795958,1.061478571206781e6,1.159731974276608e6
97199.72170618444,118003.56199735936,139660.53586108633,161782.05321053875,184101.26373656126,206911.7412276869,230893.1802249562,256592.57285004342,284114.73639628093
115605.97004464945,136073.34558864238,157346.83265210313,178983.4158358393,200831.49073805,223549.8585931958,248079.0345177276,273815.8465546854,300624.7914309264
62916.42100141129,74916.82881054473,87229.18720838186,99523.16232510874,111601.7043932607,123525.82101915916,135663.04931526905,148367.6622575186,161788.3798857961
196670.0179152381,233463.5201308853,272937.2577664829,314513.1278517096,357827.2982494385,402846.27254669444,449599.64549752476,497789.10087926075,546730.7685179311
45858.73992313403,56755.02996627213,67606.90851560753,78104.0522415783,87988.35202194993,97278.90676518259,106156.57525753687,114718.38165893262,122903.20120027233
284611.82840186916,327930.0961773031,371595.3523708275,414710.16874157323,456522.46809012437,496584.16514019243,534295.1808200199,568669.6396972201,598515.6170941023
76636.2349152271,94466.60053649034,113006.90378054745,131651.31445751444,150271.57460887916,169121.84980995703,189075.58626245623,211295.2785863382,236748.6502897068
140723.04323602148,165608.17297821987,191839.98831324236,219335.74601283556,248321.6727431559,279528.0578592687,381794.9360159914,331159.0534336131,362952.02990538673
349593.3352404553,419315.38805154234,489450.4725010431,557489.6033987153,621760.033478314,682250.0260662744,739195.9560036513,792011.3281971703,839338.6686023417
194797.11319992624,227027.0620306496,260508.4557671301,294675.2569917627,329071.5133250709,363643.4321090638,398265.9242234268,432504.773158231,465734.4134678428
135207.29492841152,168137.4278760346,204228.3149427146,242721.28486419984,283136.3874914818,325500.915972169,370318.86036060116,417896.5857096563,468019.4920385562
57638.542444687824,72052.6566602882,88199.0493638031,105701.45798958164,124362.4802435274,144208.49938682676,165579.23285482792,188791.76216576947,213795.74242593072
