2020,2030,2040,2050,2060,2070,2080,2090,2100
84308.90977420077,102949.1348653646,123994.94570964853,147464.16044955485,173398.2833960838,202609.02805037983,234986.83332929568,269800.06230560044,307624.79340163275
155670.956981927,195985.1459354505,244404.6237618694,302012.41284776205,369164.1593096441,445179.9575624328,526850.6871837325,605684.6417569348,677150.3843273263
165198.6678920272,198675.5512707857,235773.9511018393,276345.980329518,319801.4864316313,365511.70684308826,412868.7509539121,461154.1461052974,510515.8037081998
147926.99545530052,184211.02042589555,226524.6711783205,275155.73158867867,329599.24774893373,389222.289546633,453298.138198293,520603.41858035536,591112.2447418986
143744.0436257168,183092.1749435705,230648.74398860816,287134.6360117948,352555.2922194667,426750.09028789436,509262.63200336037,599199.5425480462,695818.4046790238
251866.96009359707,311119.23679571314,380051.8237999194,458299.3733895547,544443.744663045,636517.3107636111,731779.5270128441,826592.952708307,917511.5624590743
53744.60560290008,65899.9598686897,79560.20735633073,94803.0275440679,111525.87718132428,129671.01040099806,149269.2397442647,170154.6040411166,192904.9571778789
27182.113083151027,32807.7594407145,39094.24959515771,46203.75121959012,54197.4063129693,63111.61927267816,73094.25797555943,83926.34143146446,96503.51793493686
78734.5332649474,99802.30527215808,124745.84116546456,153943.0821740488,187472.11385868108,225394.34552366656,267797.50625628006,314620.00367847126,366682.11322525796
217402.98509603352,259006.3033130874,305159.57462419645,355671.0989950078,410004.865599135,467555.225388641,527641.6925401788,589482.3188816542,652600.9051457049
343820.54259131616,442480.99564044207,560347.0655746501,697318.6224191185,851126.346586863,1.0181462841553105e6,1.1933382080555996e6,1.3701849498742684e6,1.54360543489483e6
310151.75337356154,384010.9425430499,468697.5203198011,562627.6418700549,662893.6066798551,768777.169396822,877161.8154828951,982499.7030738939,1.081283301969083e6
144593.66907455501,184826.2095256465,233695.1180255667,292050.13404024974,360002.6120632482,437426.0205817335,523862.1708045073,618887.1948830875,724692.8175484133
70126.82001150261,84603.73237040076,100951.76170332253,119192.33883314254,139231.58379758647,160928.58077115935,184085.5684317744,208445.94147721716,233868.60849458943
225258.98428449148,283014.4739642783,352650.48252617446,435161.12794955616,530881.9524610126,639688.1979276726,760885.7127066791,893135.2754701506,1.0349076915997183e6
178957.48986310908,227272.8258733477,286131.67069409654,356847.48732609965,440319.4081258831,537207.6247738957,647742.741582841,771066.6623237071,906690.9532159527
57224.77889979601,69286.30465126253,82167.92490141068,95839.95206616148,111317.34300836916,129303.8241370962,148964.2468240679,169867.36119792,192157.76260274946
405150.2912214963,505914.337986438,620995.7692098977,749265.1158215245,887833.9508533452,1.0331685283619043e6,1.1810235306804362e6,1.3266669484392526e6,1.466367032450386e6
453358.74793531495,553152.1668641855,666134.9807801349,791383.8042242341,926648.5619353788,1.0689771362099182e6,1.2146842572372206e6,1.3594894600046931e6,1.4994068696803502e6
603225.0586420294,745861.3079365601,905651.6985956742,1.0782284845019886e6,1.2564335747195256e6,1.4315347574486362e6,1.5935262979188708e6,1.7322461019382002e6,1.839499451511482e6
119726.90187500494,150872.16225416993,189147.08071329608,235405.8867535936,289976.0262502098,352942.86166206823,424066.2704508735,502837.7545814073,589994.0254124628
206747.81370543074,246621.0135390847,290035.5517267514,336531.477872479,385826.7503334463,435453.66308877984,484264.5643935674,533576.6198058057,582017.6443626309
79569.2345088264,97786.57911849291,118861.84085588469,142920.38816581556,169964.45234305577,199946.6954663427,232753.10752862925,268123.6332409977,305979.88099989796
322495.60912587517,395960.1732638924,479199.76041670545,571285.8686252468,670358.8980643037,774129.9668215141,879803.595261491,984242.118687338,1.0843499910039501e6
225934.62078095632,276174.007847709,334009.66410531604,399514.93880075635,472154.05475746706,551120.2534025138,635262.8313263747,723253.7571296572,813660.2615124829
89750.81794343807,110334.96615310437,133290.60187981633,158557.57711721119,185838.08269541126,214833.61184580822,245172.79039229342,276577.42275001755,308907.068356527
117115.77660186015,141817.29356425395,169232.63944927105,199309.1841062392,231742.3538715607,266241.64773094724,302477.97864979465,340149.0947808827,379095.1053161936
109387.55138813806,132260.80909683753,157480.6195109035,185006.71912955138,214616.5348855972,245410.16214153016,277444.9723256588,310502.2830837139,344429.2268301253
160252.1150802595,197870.47383950162,241387.1498348084,291386.43342265347,348052.68065526243,411368.09009778895,481161.63846796047,557012.8757683607,638588.2723141349
64033.66825818064,79908.3844876062,98131.43825000247,118463.3787519754,140053.1174938067,161965.64611050484,183592.15275247063,206159.1192964578,232877.6169296094
186730.47122566437,228418.34827538423,276271.9844374389,330263.53751295124,389862.2826716945,454398.6294230233,523061.94003890135,594860.632977489,669216.812164482
71409.25197587034,90992.55494364332,114211.0785069676,141427.14463238895,172707.6932956486,208045.97309104263,247694.55328866854,291393.77188934677,341907.87671477796
128978.52186632957,151779.52611024745,176342.7995435984,202312.8182251554,229130.0702570696,256146.44894337235,282881.82522037585,308872.1923054247,333384.47937087726
276814.8722045475,341770.0174918142,414988.25749510754,495495.224902037,581532.4827579928,670758.3312133704,760432.1337357328,847326.0377769449,928622.6934991743
187323.646836304,220485.60526007353,257086.42925524246,297123.5343616999,340214.13274041784,386084.60471712373,434293.3680975999,484352.36116616486,536458.9493005736
127474.77606048963,156168.8474402759,190623.76436562993,231537.41740069163,279496.09524347674,335030.94917644747,398583.1269824001,470299.44480003486,550283.3685044001
112065.38562708924,145205.28996947632,184756.56980219568,231749.209356886,285907.3216971492,346486.0330173292,412374.27635472553,482414.95947554643,557471.5099660552
108582.76933019671,133503.13607245003,162110.71736866608,194542.58633919037,230574.14934281964,269786.64782103256,311803.8315935837,355756.20610782376,401277.06731800834
115307.3131282687,136049.57506260637,156808.80021132354,176051.91933264773,191360.43238293915,199804.13867247885,198362.8537533618,186417.170824563,188399.37786665958
474910.26890793873,563054.8021631746,660872.1111513461,767080.3191276331,879075.5066711461,993442.8392527901,1.1057972283312986e6,1.2113690941331354e6,1.3057884177701399e6
146019.12220773616,176360.5882748722,210525.4869113625,248406.41177761514,289820.17034478224,334956.58428085275,383870.98761390685,435594.8460182675,489761.0535641784
210014.33586372464,263235.4315009431,325986.7983853202,398720.736254991,481230.0174354793,572949.7645147532,672915.4346725516,779850.8008525013,892597.955483922
164507.9463886082,198777.03086703122,237098.4105903904,279437.1127280001,325374.0569374743,374348.32274029625,425664.20105455874,478498.52094728925,532304.2051372324
88363.86349076753,111124.74013908838,138276.3982343438,170178.01543970828,207043.7992652934,249048.33203441344,295999.5389357874,347620.70497038425,403804.6786594549
243440.12223659304,317096.3930459851,405316.41619532276,507993.975574729,623546.7075650598,749554.1129018945,882663.2391890559,1.0191983759699351e6,1.1559362963566002e6
156916.97435073482,198534.50103278077,247822.4280862662,304985.33762995206,369705.9193438997,441485.59142271563,519728.526299273,603515.5805564517,692091.1471806013
245585.97910504605,286478.3338536142,330412.31136542576,376644.5166046795,424065.78300407,471439.8645082715,517467.0179234615,560863.0349151609,600877.5823777406
47115.232822939426,55907.5237631211,64924.31266518524,73974.44354166731,82715.20397697036,90971.37995845094,99154.16204948795,108486.56173238398,119036.4800031196
235583.89038099512,291373.8645865634,356703.8032781051,432654.11186870944,519059.39338387887,613537.4505226938,706401.1739722467,787406.8492573431,866412.6416696998
491812.102308924,596857.3765144645,712186.142742269,834871.1623902555,960559.1856577478,1.0839729501391812e6,1.199179182131863e6,1.3002033417852928e6,1.3821409212551333e6
187397.9245878777,238464.19841492662,298450.0228387711,367503.7030147056,444785.74773425114,529398.7044192629,620110.2313730525,715653.6606543164,815728.3145525295
127545.2132078882,160711.80980634928,199965.43520087702,245717.06610154884,297947.91331515077,356487.5637308644,420975.74113696703,490793.75944582256,565435.6933565001
320327.4932882987,409934.08712567063,516342.3275065748,639391.2661443325,777188.2449210661,926842.2615710333,1.0842350199340088e6,1.2445751180923372e6,1.40314197975658e6
91990.52175118601,112800.52548451365,136422.63150875663,162974.59382777286,192213.74786007084,223811.40648087114,257400.35732816905,292758.83924867475,330767.5257259331
174660.24214631246,222957.78279236105,281054.8202873693,349825.7349548612,429276.65000217315,519306.0157778635,619681.6822492027,729898.2889821033,850698.4813729707
132687.0372685736,159363.67567844057,189289.972668348,222484.98168707275,258638.88384088094,297382.6141700175,338305.2785643776,380861.373494303,424881.9787831298
200546.35360852702,239536.1304117801,282180.469019106,327941.1631270906,376024.6563047494,425435.73069727555,475056.4294317539,523702.51769921195,570399.7043497905
47191.356767107725,58895.62043968528,72584.80863017001,88395.47851559732,106233.97058392323,126189.578788691,148302.22427829096,172443.9399288736,199625.70611389392
115343.15051705149,140429.03633481122,168887.73387983296,200652.36238449044,235413.1895499223,272800.3204858026,312357.2736986276,353537.11557684984,395915.2567651898
118865.1911693847,150559.40537021402,188265.4094046674,232419.95561791575,283012.3218643481,339932.691481814,402889.4450999725,471312.1731603847,544829.8464750722
136723.95288704825,171594.74854918625,212584.49207394925,260037.47433189477,313764.4992469516,373498.2714802666,438868.18570659665,509265.50298892683,584281.6653127802
80994.37960075613,104442.82204639334,132729.59289469212,166667.82452863108,207344.19206503386,254395.8980980909,307568.0197894746,366405.5138025593,431020.4189294656
207914.73656096868,258891.04762030113,318900.14667798195,388505.7342422123,467507.7838851019,555341.4124738729,651023.0561016761,753294.2727095264,861140.5684279129
111948.76768141873,142597.72399348053,180379.38184415177,226018.6620348985,279756.00527696207,341565.917833225,411058.42924742267,487646.32919975027,570722.5936878668
190101.25056757967,244240.57200783474,309119.3500653522,385341.9755298762,472689.34346993896,570634.0036606062,678167.0538479962,793792.3870245557,916520.9434021539
61418.760627313604,79030.15795082727,100166.08039470158,125088.50470115102,153677.61667094938,185709.2511074579,221009.7314130521,259074.13440744174,300578.7818527064
107416.6657821252,133150.6543408557,163335.3179697001,198198.93083838813,237581.5304520505,281294.154116171,329016.4510904719,380267.644116577,434833.7832169007
68951.40247741247,83288.709547106,99063.05138058815,116241.96849677747,134455.0491194995,153698.2868893337,174169.0002081913,195560.25466782157,218745.35540919032
64268.41158033395,83186.2843959867,105949.91711759011,133103.1362130411,164830.79121014214,201180.96665015246,242137.0544857133,287382.8613322317,337591.84018667246
138047.27260242894,164542.7763154737,193092.33247123638,223386.4995155071,254697.5308582036,286356.1793697474,317699.62963676854,347927.58352382225,376846.1798913102
154551.41096235823,196158.9422092305,245438.22431100736,302789.7696527341,368028.7450626879,440744.7441251489,520407.92320537666,606115.758718278,697393.1537523319
215159.37321842098,278510.7621979418,355820.4925244396,448180.4686974302,555858.6947750867,678546.0793409651,815123.0933322397,963764.0388338607,1.1223866665237427e6
175409.81529501037,219820.98027001094,274360.2200967865,339928.15511012217,416785.3758140644,504776.99727282947,603305.8014989841,711268.6700034107,827785.5729133921
179049.95632794505,217420.43634302987,261475.45855083995,311457.6833511699,367225.9011332909,428532.258549066,495106.2982130766,566438.7521688803,642147.6451469965
75450.51445797557,91139.7021389662,108672.29409774204,128127.40683514682,149388.08057613517,172349.35457009193,196980.41765244296,223102.32144197496,251775.8992232682
210488.23274457382,256721.17382070655,309189.2447189301,367655.8010652123,431274.7661554131,498978.22227879247,569366.2679655994,640757.8843133174,712631.2180229397
136842.40673061565,166762.5417430081,201144.80824556793,240240.17593474707,284044.81482969463,332537.2333134228,385650.95788127626,443249.24811857677,505202.95880912704
119710.89053792218,146659.50334435765,177173.29157140804,211246.0795569145,248520.72624738826,288547.7545072978,330821.48322001455,374565.3827957088,419563.7454681706
234114.14266790112,275527.07801133627,320194.1977013479,367623.75692246377,417018.3502344689,467524.1892639297,518229.16914347175,568044.5740290616,615908.479417436
442526.1064466046,536493.5660162702,640783.7879710734,754109.0634387913,874020.1184210649,997144.7627337886,1.119775687940262e6,1.2375663914232003e6,1.3469883068365152e6
238537.98631672253,299425.53736295336,371103.92575330543,453968.7195497337,547579.5225195276,651189.4173726643,763667.0087805706,883407.6120070381,1.0092844318754722e6
233666.69378793746,299467.0076194452,379239.5558495486,474269.09482752654,584835.6062635109,710947.5542082761,851749.170601226,1.0058349248226086e6,1.1718608421263976e6
170918.61696410502,207917.82970564847,249509.0172863243,295656.8148916391,345749.73629969853,399085.55267999857,454828.11058129906,511950.9686361305,570054.3864655693
232408.24015092407,290036.56982285395,356555.39756884257,431598.46783852595,513781.5848681501,601330.6896511262,692025.1723464805,783341.4600344247,873255.6434277479
151487.25003152172,187267.3034205187,228332.97706880505,274774.70680972055,326056.44825703814,381423.4581200344,440042.5494735497,500514.7805099568,562485.0273541964
110793.30148533544,142735.08864466866,181312.39543936076,227026.75627395255,280022.5310943706,340274.3114207346,407528.3660959131,481305.3441943262,561221.1786579337
323377.41108768695,394117.69828427694,474110.07771950465,562609.7645487105,657598.8611089423,756496.1364470943,856325.7525607096,953842.7351982857,1.0469363362636962e6
90179.85299179074,110359.62064547022,133516.2049941593,159846.33785167325,189247.1908926499,221510.8313021383,256381.40213421464,293368.2961072492,332433.7619189629
237339.90398526003,309263.22972330445,396356.56934609904,499126.3071821229,616746.3466368533,747541.390205463,889073.2785419307,1.0390291114974595e6,1.1978570060471613e6
227662.78433903586,278845.0829957262,337036.2450506984,402144.5117814059,473468.9824331079,550159.7008751071,615141.1252656827,646663.5548380917,721323.4605675535
101903.48487165273,128112.7484122577,158457.41873569996,192676.97021187318,230351.57760380235,272917.1104907639,321255.01157776,373756.3509977592,430090.9901235123
86883.33756324978,104213.0285652762,123584.20283096546,145059.68102025887,168483.7515226762,193680.37824633977,220502.50800507094,248546.00405896633,278043.19739143143
110203.99477710214,135695.07892789075,163672.3009885592,193941.61436908005,225875.50482420158,258804.57787303973,291951.4959027417,324528.4887640995,358078.5118952335
232532.2937840539,283402.56113299413,341732.1146340891,407437.5215941372,479962.26475419675,558466.1019111351,641744.2587995151,728287.4525767477,816470.2677498227
791427.9661684455,981938.8082862495,1.1952090974508685e6,1.4254709853008662e6,1.6633698683567827e6,1.8970123603695803e6,2.112595286101647e6,2.29583146730202e6,2.4349124645175817e6
349614.50050872855,442726.80911487626,552975.8320809526,681736.7022450898,829651.5159708362,998363.8731355319,1.1152372708378476e6,1.2887706333594474e6,1.4775878689260269e6
109403.6018740134,129043.76213546244,150261.32318464768,173139.9387722423,197735.55708077323,224187.8570409005,252809.04277606646,284130.3992306891,319882.08173246146
64413.02508990894,84457.6398914153,109761.95946128367,141103.8493684056,178922.8720431024,223571.47328239423,275207.62973147543,333588.740047774,399142.3878275616
66026.16448212253,83857.13334843646,104847.35994524865,129122.37787852959,156524.6034892872,186847.3591680008,219739.8128524914,254909.52816971083,291925.60824110016
161472.64832985468,198329.1690328287,240347.21249196184,287434.0899113148,339156.4537892398,394993.5421705296,454270.0210869742,516234.46433098475,580267.1498145456
493278.70715393487,652038.3456629772,862047.4712506084,1.1414411572536314e6,1.5142714514817602e6,2.0119379285190196e6,2.6737766422391958e6,333112.00731823314,328709.3277708224
172512.52367628773,218806.06432072163,274203.23672438244,339140.84917206655,413305.7114085915,496094.1321985456,586713.487748538,683813.8675838092,786816.5788403304
88182.34808089226,110101.93243865487,137167.13399700783,170251.41769734235,209835.61253066018,256035.1611237565,308124.9353818229,363586.27186860587,418359.6423925828
252417.0934601091,319372.727092291,400448.32871031587,497422.2355601207,612439.8176561312,737752.3514973428,875632.8317213004,1.0255107310011783e6,1.1861611230447963e6
35304.62923508661,44596.080238304596,55300.67726231776,67577.67629311373,81348.41874509635,96483.94495496264,112893.93610431076,130347.5107976353,149447.81047440623
61498.34257890898,81811.75445174938,107043.14805386764,137981.45288273253,175027.57869416187,218560.47278553637,269015.677532275,326158.21396560525,392021.02971855644
73631.21116048128,86171.53059293047,99720.82367771192,114165.42892371962,129282.84746756424,144864.5312953401,160718.61971010227,176686.37348875834,193074.75527089965
68105.10727591751,94486.15586359495,128139.24491566984,170132.35082403614,221027.00464882434,281255.332236222,351023.06358265737,430246.7358662603,519762.1943371929
52322.40116829119,65163.263679565534,79493.89844912142,95410.35823827564,112810.2062663383,131695.58545676572,152249.2914375705,174427.82182544455,199357.64064770215
109518.30386096258,133607.50935254764,160431.88243759173,188601.22897868278,215303.87767707417,236526.38223216726,247726.11343819002,246666.52319596798,224680.48717727434
264594.29820286663,328489.9789103179,403919.94738842273,491242.88056449336,589974.8552165364,699078.9391806562,816793.6298383028,940722.0202292291,1.0681960400907057e6
102510.6677217413,118822.4878376234,136308.33384722515,154891.03007864702,174311.90396552038,194414.15513091587,214963.47603677012,235678.06666726703,256401.8763060992
132807.18466588133,153458.42636593452,175196.0015326519,197837.8527693751,221084.797871835,244627.78404120536,268173.79665236996,291327.03100070404,314085.58661840355
221371.30717952564,268946.27096728503,322391.95515889704,380676.61810788856,442472.5681321562,506225.5190508767,569981.4569619467,631503.8957634013,689411.4487688096
89732.16387869518,111310.78985506471,136484.77457451113,165511.43396608246,198303.9267038221,234729.25266246372,274524.29353801097,317213.4191186963,362863.6982487718
108437.50428218802,128236.8359921389,150194.23483744863,174367.9849100039,200604.36023409854,228756.15038636903,258694.8190035088,290110.5232484798,322993.972235179
248304.01740496335,308494.64621393086,378374.626503397,457895.67767502915,546085.9547527211,641502.9299313078,742036.3374811838,845420.9891955821,950093.8122038372
224782.92942248675,269541.87127332913,320164.05576545367,376807.4283567317,439301.2929966732,507376.4791702455,580629.3583543391,658493.0984505711,738562.9319146957
90608.59665724995,110244.4655198213,131747.59597925568,154942.8519284125,179471.72086591745,204952.11013672748,230907.86219391518,256762.3080628983,282487.9141520597
141607.56730218485,179200.2029820069,223669.33444711164,272397.3152319944,326867.2868024007,387038.5372299631,452084.0112654155,521229.18402581057,593847.2290692879
314667.012041426,382831.78873425873,458885.1755476599,541942.1335813139,630260.5953251852,721433.0446805407,812410.2559863448,899421.6838713309,978742.9604854229
381645.16719610384,474244.917858794,581361.7885840315,702120.8088541392,833978.1546473792,973592.3377531815,1.116805653303579e6,1.258896212402599e6,1.396018174932996e6
103359.21114263426,127977.3273856089,156311.76202724417,188410.93233961536,224138.48517426333,263290.90982348553,305605.0419649784,350740.9463714122,398608.423446085
166487.49185667868,213720.60904161917,270409.8620794545,337072.48330267763,413559.82212048845,499422.66431244346,593855.6345978556,695686.8128210593,804339.6835245794
198993.93675127788,250043.8611504851,312278.280306899,387104.11699171294,475447.62949967594,577925.9012317795,694620.7340689241,825016.3574203475,968456.6343465128
168021.5556778512,206749.14802624678,251787.8123164521,303471.54726198106,361621.7876649237,425871.69982435094,495673.293960886,570170.4579146398,648938.2870967658
178410.86646353232,226414.72142862456,284123.08202148264,352214.2584817767,430717.6465808733,519357.8002764863,617412.0237942074,723935.4671795063,837843.4332690747
112659.20470654599,139288.79432344533,170250.86207054515,205702.34008313893,245482.89002018792,289380.1942883577,337216.0550693338,388694.8966202037,443081.7242902688
160018.26747896132,205631.27230830418,259636.69838815235,322041.27120927174,391832.13717965287,467648.93112562306,547696.2687978689,629502.5574606216,710827.5519377398
117443.6489466448,144320.47310224836,175910.21146454578,212645.01503859734,254718.67568797493,302233.5260347678,355182.31227601663,413426.1555448838,476920.66619614733
103131.3551377605,121019.95701188417,141151.64003021858,163461.8033951264,187816.4177186355,214013.45845773138,241809.4294278991,270901.89109515236,301169.82422627334
53713.83510335579,67016.62341866909,82042.01241296536,98976.1976582396,117552.43968516486,137612.13639775902,159024.38844880206,181464.97075323158,204892.81004126804
13203.401928813148,19917.80717077854,27686.640625640113,36546.28817172639,46368.28153132456,57032.99439381297,68414.47576470673,80295.14176270529,92515.7602103766
34787.11372281289,43616.92971992244,53450.58577117862,64341.152938629806,76215.00560850908,89032.1553278077,102914.44724475413,117709.40361462733,134410.3299791124
219403.67409703226,273732.40307306434,335989.6070048695,406040.6034333056,482820.2240003593,565204.5869198178,651767.5233742032,740750.4812693438,831621.7213550571
90519.43605796297,108024.12563679353,127589.83886492436,149212.26064069453,172749.34712818815,197981.61685679347,224707.12668086347,252670.7219317303,281838.2238569144
80672.88394276229,99717.55582285773,121063.31233343152,144833.8287034109,170862.4874077718,199093.27798240748,229833.55848675463,263107.01534428436,301704.69173685095
119518.87173552305,155796.94191784918,199743.53413909604,252069.4431450853,312856.35754901427,381923.1767318125,458737.6313005891,542401.5627156533,632512.6781586037
158893.00212456848,195455.32134285328,238126.42912153056,287137.4437036686,342432.9135606022,403804.65545135224,470854.55704075156,543043.7891426235,619768.5998409924
89182.17066898137,107285.84823902359,127377.33870856925,149396.54327124334,173079.74199484012,198135.7678567469,224234.8126735183,250963.3898701864,278221.98716918397
420484.42200117547,521469.0012677393,636800.8648786325,765730.987402583,906238.9145453974,1.0555364807084904e6,1.2099676318216452e6,1.3651319015247077e6,1.516941035800277e6
176231.83489878717,215336.94232948407,258870.97606914313,306410.1625076972,357093.20155261457,410028.084790095,464211.574178415,518658.6607036416,572631.9728657708
365973.9436321254,445684.9800149644,535995.4133998764,636368.4920842197,745386.1094850961,861201.3940334779,981555.1573406308,1.1036840854657332e6,1.2250882978694343e6
93778.42329185795,124222.06267699988,161451.90798044018,206231.28812931673,258695.39969334131,318886.6154414139,386820.3959335751,461838.6857242845,546105.344796069
267326.293303089,317973.958056222,373355.89249730663,432915.4650285109,495517.0023148215,559895.9332549708,624722.3538363943,688685.0915325183,751090.7143070254
315096.32822951314,397519.059669762,493466.93548073014,602623.2132812935,723419.0187507741,853521.4181222295,990179.1163490068,1.129857742177665e6,1.2699123351245194e6
230536.10744838568,282010.7442824308,341317.3002658515,408610.15493525774,483489.8038799963,565276.187221212,653068.9114171522,745657.0675874233,842216.018366783
132042.41604331424,171028.47440723376,219543.2757544614,279424.39998106466,352431.3464250404,436682.3421741724,519413.74102864845,612903.2045718917,716153.0709051266
242310.74876399746,286784.4423200006,335281.81822688703,387382.620769468,442283.9062011962,499229.6768924825,557482.4917142093,616356.0085845941,675423.4692911602
119116.09414888229,148574.90787595444,183045.2165343965,222799.7253650734,267710.68277040357,317509.9082382978,371809.50261636544,429942.9851997351,491632.98596810724
147303.61760289996,183719.74286611698,225886.3652700431,274028.9010478931,328522.19752316724,388901.29388820403,454349.0796572024,524039.81497455074,597320.4028366354
356472.12447258167,431165.93867470196,514263.44178923743,604115.6282759242,697714.3575392361,791320.1134403249,880570.6591384498,961167.0436472015,1.0297270774157206e6
146361.09504072633,191032.45531738317,245944.49560215458,312118.6432106781,389920.61434387503,479295.74043512077,579726.3912194167,690145.1948811944,809742.4218240846
102234.75482841258,124099.97952371319,148791.21000207827,176201.91849307407,205873.46192414145,237696.57211831436,272233.3610759357,309908.7224539125,349971.97487860586
208463.05403381752,262045.96639026873,324718.53206716257,396569.3531411987,476977.660673303,564991.4607129924,659383.9828739939,758865.5275218975,862375.5928567225
194641.45605479644,244708.1548073412,303794.1625425629,372213.45313322585,450196.30723104137,538048.1289934975,634576.9764296949,738563.2235570255,848904.0529387981
587305.8631426154,712803.017361187,854402.0679863946,1.0096662911934456e6,1.174111066463301e6,1.3414985938964435e6,1.5043133419292318e6,1.654423755608254e6,1.7848502254689974e6
382665.81780970964,449362.6275787483,519470.6155547236,591372.5328525803,663049.3658634514,732712.5934652097,799226.2145495504,862199.1850123631,924607.4032120592
188248.07833521438,240263.85006791653,303047.83013075584,377790.68048304983,464785.462872166,563785.5928495092,674481.0949809699,795599.5092528568,927089.724056155
185194.30689842382,240549.58999208044,307874.78455645876,387869.00092567486,480491.9316340942,585159.4986357541,700563.9562528996,824976.4624930952,956583.3981603783
244383.98261460394,293984.47296529583,350225.23549187253,412996.3926564318,481305.693404633,554070.4018775922,630161.2886142249,708004.9733132296,786619.4275974963
119273.52302060754,151884.01639958788,190529.386246799,235487.94280971427,286422.50694653793,343011.95849519223,404795.6619479561,471338.81832622184,542446.1027509185
196771.85067817106,250611.62413904472,316162.31419230206,393595.9881029209,483959.0086300053,587234.9938843295,702925.4630825946,830053.7449333422,967605.9060385721
199543.62798591118,249335.1824246592,307619.8110991846,374594.4260560865,450045.9144613627,533986.0694361635,626698.5163931357,726770.4263279156,832940.892640498
69303.8832164225,87854.76863412117,110238.6284388468,137140.4745734008,168903.76530613142,206391.87705754078,250803.7594721271,303290.4812857774,364931.45672326075
83915.08598140023,107011.01937893391,134552.5772189702,166872.44814190015,203979.76036132805,245827.7287543184,292200.43613563536,342769.9891983967,397175.43564334523
291555.4947058158,350978.25327453035,415657.7827939773,484493.7606746024,555711.8262209481,627331.5966244246,697160.95025928,762822.0170908201,822561.870665448
-120999.8731562659,-177405.84307846613,-258704.738752104,-375045.0340274173,-539938.1157603782,-772427.7339073974,-1.097922018513993e6,-1.5493300495771184e6,-2.1716190818559984e6
184045.38207205245,230165.87546574278,284997.47196666506,349064.6373845189,422483.7980884437,505075.3869712552,596362.7322781043,695532.1400761415,801736.055886987
138900.972639857,170448.51929322025,207870.3483582854,252057.48377808472,303580.84619408357,362881.52795131906,430160.0719133784,505323.8957248078,588801.8001509126
248939.39199400766,301007.66815466806,359089.17974133795,422629.40495763096,490507.31945983774,561354.6733769766,633524.9516013195,705146.2366309457,774412.8248482273
134017.7595199966,172434.11406913187,219374.3426075703,275991.8870128902,343039.27485167497,421179.59850365395,510854.9612180149,612296.636192352,725807.7260793367
75138.40296480773,92816.2574946419,113429.47820475536,137164.06806169313,163977.15115659594,193806.43485834153,226555.18707233504,261992.36517048543,300188.87460449315
80785.24121823002,96177.60569551469,112865.29543865309,130909.19506969533,150094.2837086944,170299.61156239547,191418.21361107533,213150.74464266674,236301.63513783345
55093.024111888124,69887.48099376906,86376.68051608527,104330.35850632034,123152.05531827232,142568.60815793264,163168.2522759848,184483.38352650392,206476.51835845836
172113.24390029817,220161.76252552448,277685.512059415,345304.7680676442,422821.2039850852,509675.3468114666,604907.1618311515,706797.2200822164,815057.5241287317
183632.67124015384,231068.6663560864,286066.81253090047,348972.74827049085,420972.2898125318,499994.70467300457,578512.3543609406,658621.0378474795,739931.0765325206
110772.83885451531,130190.69760248781,151085.2385213808,173316.05597644363,196540.21261649736,220385.2475771776,244509.5157554361,268366.2836197059,291842.13049219205
64427.12016616714,105596.24792289824,126771.05383373768,150889.23714843814,178000.2392491175,207446.2788061994,238854.59021444205,272127.80498045613,307234.5347870124
118778.11407949495,148955.16405850012,184771.08771252265,226734.29001987068,274796.52781015006,328789.88909145264,388430.8399708541,453006.3146239892,522236.50174731755
103098.58788667728,123991.31712502481,147508.14759568183,173672.71562649385,202217.33508261116,232878.62282557224,265385.2036936869,299361.7918963185,334746.8444227182
134462.8790801061,161972.1544174606,192210.5730286028,224886.5002110548,259287.34054177764,294704.23345459806,330350.65851852705,365254.8979224863,399003.2771202423
84705.57422287404,102149.85717839102,121528.5386554878,142659.5742941935,165144.63902901285,188542.33790974514,212803.68155487927,238643.96810944346,265735.69152105437
180574.13931639443,217912.9598856259,259442.32269830967,304967.72622294753,353899.27821902826,405524.24381275877,459096.6973508661,513582.42277374456,568422.2387734033
161707.3507690416,195802.17097773685,233556.28407934142,274761.8929605749,318854.87005693075,365186.827923164,413190.0474496938,462020.97400328214,510986.0208926556
363892.593182653,445052.69990143133,535103.6148530305,632654.5874968227,735284.4329849489,839958.507820506,943150.309826431,1.0408832951793033e6,1.1298468829500352e6
197234.6667012713,258903.18563551645,335839.8406634019,429981.65562980773,542317.5623709038,673341.13389403,822709.9253531847,989335.9938140992,1.1719968427331704e6
183866.54866505152,225168.77699153786,272793.9441812999,327080.5058075973,388079.8746557547,455916.681542192,514340.8394339222,501947.18757174414,604001.4060747072
67638.29121973582,83723.32698752754,102805.30076309254,124946.87795041944,149964.35229964013,177628.60515447514,207708.20189829674,239822.44911619194,273665.80341321055
114315.1633976456,138553.95636495657,166999.53128008524,200410.53261660342,239484.6916046053,285049.3909930526,337953.14777742926,398861.06486955244,468291.31395599793
250030.77781738323,307586.7838691613,372725.5865272683,445331.4866140319,524677.5792450242,609695.2713091228,698953.3687220233,790638.0736729653,883446.2086826045
