2020,2030,2040,2050,2060,2070,2080,2090,2100
324586.2078501134,379221.965822126,436657.59594285773,495801.9044775355,556198.4091937157,618042.8586189243,681852.748233011,747634.0698188507,814786.2314067627
241466.44171219596,279153.793847081,319089.7326504756,360672.37645316724,403536.69179856393,447645.89748273604,493173.2447888641,540014.3806187048,587804.5192489297
576654.146069188,682261.1475246018,807162.3517542077,955591.2997590977,1.1325035147056095e6,1.3440630283319002e6,1.5977813585811611e6,1.9026862718918028e6,2.269598070189428e6
590803.8495889688,679587.9252440963,773209.6952336535,870192.4294887749,969434.9148563407,1.070296246631893e6,1.1721961411128996e6,1.2738386176126667e6,1.3731350803771927e6
250292.6659958414,285951.241385302,321852.2111490902,357122.7723846204,391295.19205077604,424494.7314745665,457105.54393894144,489269.7961409779,520714.8264543567
124924.91325746146,151953.9078480377,181110.81784702692,211436.6433894423,242422.58975927415,274231.0293891251,307691.0904895569,343509.6045114252,381894.0442636682
336752.6278371445,392377.197711948,448518.89969235595,504024.0366417128,557622.1078579421,608688.9158376532,656627.5212891222,700541.9524837382,739302.7528046864
226376.185643872,260559.33757850758,296753.1110680797,334424.3445447797,373249.32345052675,413115.4128121145,454403.65535950137,498191.7338586439,552055.4317356943
285559.4732578783,337666.59849043883,392755.1036300843,449537.24403963285,506944.0693989572,564843.9695638311,623148.435647947,681522.3367039716,739087.9547062316
337307.7297785561,388414.2096111671,440710.3127771319,493278.4446333373,545788.8656604066,597934.7592283675,649873.7311291519,701382.1001704407,751921.6807414728
408617.6508041407,489841.7221558549,580182.3907732852,678414.8748156774,783648.4960876182,896122.6227327177,1.0163142644292235e6,1.1444332119246917e6,1.2795686306788698e6
347624.5956003977,391167.6863627323,437374.1970439834,485833.20627358864,536169.4257660261,588240.9076201477,641786.59769002,696282.4931206597,750932.6374484777
387798.1385639623,455347.1196851615,529689.015348927,611155.7970299765,700136.7698886067,796257.051416812,896169.4302124209,989299.4892766387,1.0659857570369681e6
126543.98392447694,155560.1692940608,186986.8775048893,219958.52181680323,253779.56095273496,288436.7461573023,325241.28674315504,366524.6821272154,414783.63467912254
174022.68978119502,202041.13903437855,231855.34121151152,263011.3010071106,295318.0279286562,328841.56485720025,363792.85568253417,400205.64437640685,437785.7801208711
178972.9208696453,202886.08693515314,226431.6136135156,249258.0633040965,271255.91029353667,292647.63690964004,313847.5764499815,335104.46914382215,356217.5938244654
467017.45555773657,549567.5087538563,641393.119835989,741814.9011311086,850027.9964126282,965272.0164839245,1.0864521754404677e6,1.2106849307267703e6,1.3322122006269658e6
483790.31176613807,576744.745547693,675984.7602296658,779055.9419526863,884079.0625295708,990625.0481575717,1.099072130231136e6,1.209085519614544e6,1.319305376600706e6
140871.65487661507,167218.30762419675,194424.67694386514,221781.05548219674,249143.6276738976,276728.39822017035,305334.68879716797,335770.97857146966,368341.4643148979
66181.58353210325,79776.66523113973,94166.39599095956,108683.58172828867,122919.2712847142,137260.01081511474,152025.89091805738,167517.93142143887,183750.6391878677
294950.56307958835,324096.8459457501,351159.94517440087,375959.46646880434,398719.91465272725,419951.9399223234,440115.89994916855,459328.4356492812,477388.926328894
161217.64891099877,189375.16605748713,159735.5689869329,185908.0168805772,217491.05037690914,248502.58087310495,279356.5994453028,310488.7731500026,342180.00166402565
87686.7081028191,101663.78896888657,115864.18766148323,129961.30652806957,143844.0831311341,157639.04489135186,171719.86781286227,186603.05822423488,202544.82593876505
157472.18966990226,185134.0247742346,215467.99408673018,247789.21898187514,281555.71513608866,316607.0356251952,353144.87641958945,391292.6386384337,430826.96225148
149123.70574300256,179597.11292258097,214733.79990030456,253813.204518847,295765.6413880515,340195.2854237589,387233.36722662323,436610.75930978445,487580.4143144338
423055.81620859,506478.1800223738,598721.5406391684,698281.3150872204,803865.6086550774,914970.4410899709,1.0319278313233115e6,1.155421833091842e6,1.2878177691561906e6
441587.3436892538,513864.6965801533,591999.3243892514,674442.9573725776,759165.8377657265,844483.5408733902,931049.925709083,1.0189784127869845e6,1.1067398500732577e6
800148.431451642,901735.7702329948,1.0038759899028959e6,1.1042281453255033e6,1.2013651010789133e6,1.2951774572960213e6,1.3872412993225553e6,1.4844418586720694e6,1.6259864169498503e6
98591.33117464419,122220.53101936792,148160.31592234908,175494.45145206683,203782.89307252533,233143.18809106178,264862.9033033683,300796.4569783619,342560.5013660175
522680.9272285633,604949.8236657854,692290.0766464652,784020.6773403271,879784.2715800272,979514.6327892232,1.083084393543492e6,1.189790958402977e6,1.2981909844280933e6
74696.03412504593,90078.09492306181,106763.33908798783,124419.72339451581,142782.9144001619,161891.1814426322,181930.73674970868,202943.9834861504,224771.64213491554
221738.02849505836,269452.44857606094,322264.87684483366,379022.73225325544,438718.8508993418,501180.7948075685,566756.9125600563,635516.6842616298,706884.9314526123
493235.24529825326,559753.4573612687,624843.6725850956,687135.1459318112,745996.3883694177,801638.4897560413,854443.065156053,904347.1268524966,950675.116218447
186378.11538329223,210259.5830281654,233885.5437385257,256777.36455441383,278828.54175936396,300312.386145938,321994.6104504704,344726.1378405686,369084.24077625497
171188.78794064015,192270.52893689086,212299.46770142837,230998.8615885503,248296.79554776524,264724.82171529124,280508.415276214,295876.72611733305,310914.15285289433
468430.6903483466,554468.0307287774,648775.9444624452,749937.1660497083,857081.6628338281,970080.4335077966,1.0892185010851198e6,1.2141013144110518e6,1.3433460756837595e6
234808.41305599903,282629.0887947983,334227.3797581396,388594.4471235388,444823.9430169402,502342.8046709675,560833.300681707,620164.2257780319,682376.2509721852
308602.73640473286,352784.38841090683,398930.8443663933,446405.6400654301,494733.971866267,543632.8409646532,592945.8587757017,642200.8286652482,690718.7516573691
181271.73298191314,206298.7448006475,231038.46534480242,255426.63830607088,279456.2444022415,303561.4650319699,328229.04402885935,353519.67563266255,379282.8218913257
359068.8767073864,415237.9936381979,475451.2768127421,538745.0102292047,604476.9058528286,672488.0739107035,742892.9332975633,815426.4885514784,889235.4720666718
307697.3900538425,355698.0429138208,408268.97490017675,465176.59373121464,526453.2073132186,592471.5705722639,663986.6617316917,741482.2559548294,825136.2668713902
92433.73215716978,112277.76069167812,133696.9078382207,155571.3175529568,176673.7800243372,196202.8208124883,213758.82922485773,229117.44467213395,241242.6999693181
273265.016605718,307822.2522349433,341705.2775297602,374502.0510845309,406120.9418127233,436767.36992135877,466688.4565443534,495803.6132221428,523748.1885482729
141670.5608353714,168414.74086747103,197524.16392505055,228417.7608242245,260574.93179584935,293882.2118068313,328585.7251375096,364818.47813559725,402323.731184848
215574.25589088124,246799.18912284833,278809.8276253693,310891.4328744827,342734.8196412579,374541.5008797604,406846.22264057404,439955.68606888375,473765.75046226574
174075.5932736388,194702.07985000103,216054.2022374988,237676.75137633624,259237.14337131585,280549.31416052976,301568.02080281277,322149.71468464663,342020.6766170999
613038.4037436033,686497.803154399,759649.0426510432,831168.7124008307,900293.1799706318,966850.348805754,1.0306326472821613e6,1.0909153848325277e6,1.1465171074049429e6
140484.26475350768,162244.6817745071,185602.3126027821,210034.27481721074,235221.88004877602,261185.6965585301,288203.49273058627,316473.58225313504,346045.93160429713
426432.6261426586,502757.20880850934,585182.6033070883,672545.412974714,763422.7950710225,857423.1768353829,954455.2410175193,1.053723246246891e6,1.15361995302769e6
127947.8439232731,158440.41962567996,193008.2564403185,231364.0515829882,273449.85813605937,319862.4434374935,372423.04533833533,433693.6002158729,506168.452235856
341872.76430075057,405696.10729325045,474333.87244842126,546506.879188072,621398.5334808334,699093.9539733354,780300.5870825328,865107.113000629,952832.2434848676
652167.4027297478,752216.8993757113,855413.2848381747,959753.9220227805,1.063974007495869e6,1.1677720491241713e6,1.2709553744001277e6,1.372525224582532e6,1.4708133769324967e6
387834.9273956359,441893.6853832112,499306.08857141697,559467.837240908,621756.6427660129,685826.0510439394,751483.4610532444,818218.9557872958,884925.1783096957
104357.13935366376,123930.57783474418,144553.8169105719,165859.197686287,187550.8294821903,209522.39935182928,231863.78877201874,254520.0591326396,277425.77211482334
195402.43578707095,226714.1267174682,259494.6841118747,293212.6021856401,327666.4238090051,362919.13828790624,399323.914408783,437146.6447800837,476275.3579562015
227617.52004365457,260962.60867447863,295210.56097872683,329766.40707010246,364300.49333633843,399579.06825096975,436647.0662168658,474763.488698073,513559.029327532
148215.4407213635,173168.70082524884,198796.41119213428,224497.8302367189,249722.58489577798,274252.2642263795,298223.6851611188,322353.384085401,347905.60176578176
267678.4182881403,307508.72441347974,349878.6478650768,394044.34268671914,439535.38821569656,486373.60058456805,534799.2802752833,584744.8751582118,635710.0299108376
191426.24391059342,227101.85627994192,264149.7138689098,301520.4506795323,338544.5190016633,375131.2951854585,411812.1565564899,449681.2494528891,488701.18416040344
368517.0906262072,425248.7234256436,483735.11274659913,542563.5364568348,600833.900401211,658823.401022094,717606.5325204157,777715.1264306047,838852.4378410549
243084.35152956742,280533.0872047217,319892.8136958359,360580.9029874611,402267.7541065427,444947.55162336875,488857.56487870764,534071.3037291297,580301.5695999241
117562.80596520283,132194.74674003452,147482.40562355387,163274.27888157166,179460.13996570616,196062.6890103291,213174.4645028046,230811.61970515555,248842.04324059206
176949.5761794742,205790.65873370942,235992.2288467688,266967.96155636857,298378.3347933242,330245.84401786403,362980.9483829483,396783.9050554816,431850.8325626852
258732.55470264124,295216.2363102338,333412.8781599265,372691.7735765472,412599.837146525,453049.2639942135,494040.461155707,535226.5870275327,575834.0011300945
86170.47604775564,105527.47210460095,126510.87375113131,148613.8187026213,171342.09382503934,194797.1768728611,219599.17436559655,246334.67082318853,275456.21935667534
57506.658337139874,66815.9063881354,76769.50948175615,86993.05313321915,97488.50108844721,108285.04679267305,120123.17240408294,134259.1539287395,152068.44376857002
117489.73898001747,131330.8578099925,144168.0702753224,155885.48791276952,166483.100537083,176132.13556118894,185044.91429311864,193434.80664810722,201233.51963553706
291563.83089711046,350881.71299669414,415767.35920578096,485183.23058106407,558516.9350945588,635765.4120599013,717386.746449742,803489.7212690582,893451.1086177229
724562.1270703073,818945.8103718264,910031.2979620885,993460.5181730534,1.065665812786337e6,1.1246221675007842e6,1.1688338293282941e6,1.196627346725599e6,1.2062535763962723e6
250449.29228859767,295249.64137610886,343819.6448188075,394864.41588780686,448001.2775709759,503282.1100923661,560943.3800298026,620948.3408462122,682750.7067138047
783727.2968729257,908757.5283227597,1.0280453995912169e6,1.1367215473214786e6,1.2316978644674942e6,1.3121558245922944e6,1.3782614463305261e6,1.4295115692783897e6,1.465701621272047e6
884204.5629279417,1.0329610470457055e6,1.1893928996922066e6,1.34914425724348e6,1.50826741753647e6,1.663903238072621e6,1.8134477914052804e6,1.9533354795887654e6,2.079258497367661e6
573775.9555152565,637087.8310011305,655860.8463417111,611086.8993003463,889564.3771680712,977952.1431587683,1.0669703633667117e6,1.1557828471988672e6,1.242731260470192e6
441372.1132713026,514825.24070049205,592200.4087193735,672506.9402274494,755261.226839434,840326.2573870468,928039.8730529874,1.0188391415162428e6,1.1129269053681411e6
47454.871940475496,59383.83927447208,72000.50572665884,85080.47944799645,98441.72062785608,112281.01602911651,127586.03397818867,146177.46913965401,169845.67580197734
330608.47570016125,378434.52078503725,427365.93827646854,476782.0978720377,526498.4371323867,576646.4958181573,627410.3758246416,678631.2847945312,729756.3761563846
351253.082304566,411869.20876420103,478651.5648658303,551213.979735708,628727.9495629977,710985.1769354272,797892.20064345,889026.7596103197,983450.7008124017
185019.12671709593,210409.78544526742,236273.66661455706,262230.46563152724,288051.17155460105,313760.62187518866,339390.0605581057,364773.18550491333,389643.76209933625
214992.13220073664,259325.58363824995,307671.97458884795,358717.44869068783,411262.6385064258,464658.1144223031,518635.89203053387,573672.2801807541,631606.3556399586
119690.19327439165,143332.79088112366,168621.59796658414,195232.96860483548,222930.17962758915,251817.9197280219,282130.6879207747,313987.5779124124,347133.83537127095
393330.7122403827,458876.9631658375,524256.62013645837,590129.6163422536,656142.3651435544,721855.1072924527,786450.6699580539,849807.6087206296,911277.8068497092
309609.47540073347,366570.43393360596,429855.03316150233,498586.411439749,571956.9475816496,649944.7531640437,733047.0901481115,821581.9207578857,915392.9536360959
601015.2308988475,698119.2667486558,803960.789672256,917098.4905082233,1.0361271643289936e6,1.1598792132275593e6,1.2871808257199952e6,1.416081899624702e6,1.543696024176914e6
166325.79277695806,198928.02645400594,233597.81575640946,269548.1221668024,306274.29830659635,343785.30901431234,382396.08683690836,422192.03329880466,462939.64057149953
375995.95862020954,438445.18532776146,504109.728826619,571750.8102269927,640195.3765722514,709168.9184833682,779088.431552822,850004.5830632761,921163.656214231
501371.82704649714,1.082239250013911e6,666700.0910206783,662333.21038343,714285.0264008518,773923.9822676175,836552.8816886076,900448.8088545048,964328.3654652608
243841.72764412503,295639.4101226268,350864.9782249379,408093.40957629314,466773.9216651967,527406.7505855983,591347.5307184268,659891.1767613426,733742.7799991178
426019.71035922604,502827.0534328229,586328.710371715,675189.8762080765,768301.8930617023,865095.4287658889,965151.9589871309,1.0674222352781068e6,1.1701249491247768e6
1.0207797896301199e6,1.150925135367706e6,1.273286764950308e6,1.3825562561695415e6,1.4746864200723476e6,1.547615031900605e6,1.6001708899141874e6,1.6312598269472185e6,1.6403529450019246e6
328727.34949843184,405138.8785733277,491142.43465062534,585778.6897876271,688588.8285101899,800223.3223766217,922131.4098144838,1.0553507738072393e6,1.200100113760889e6
447733.25685284554,529619.2507045746,613449.6865373518,697088.544938052,779028.1021606039,859421.7466399452,938607.8221237746,1.0158813271315733e6,1.089903114811942e6
667426.170178828,763799.5912523131,859239.6461206852,951804.1958598446,1.0400078307680846e6,1.1230404861108854e6,1.200309178736423e6,1.2705733684952299e6,1.3322906308456173e6
202015.96105205372,236769.80693992178,273860.50189519994,312691.39461210545,352904.0110992869,394571.9101160832,437821.1157525738,483112.6753863894,530024.6199935096
357949.74038614845,414485.55850447627,474653.3915889352,537863.8124185198,603601.3409763811,671547.5160346868,741127.8976912326,810931.4109049519,878577.9205717414
97764.04316622874,118448.38698451327,139253.0200855311,159650.00856208475,179606.0736771792,199880.14047155067,222311.46844794333,248999.60305972915,281643.91805192904
478741.39715681865,552111.3615640424,633418.2548472197,721813.0766081224,816263.2391734594,916181.680957768,1.0211256536307768e6,1.130066338086654e6,1.2410961676347116e6
370111.74272960983,432259.9087888425,495171.61675749905,557305.940278906,617730.6503170584,676413.9755231376,733586.8749847425,788932.4667532318,841601.3647645763
192511.30775854734,231505.97173013794,274851.6903143065,321830.8689070174,372046.07971914415,425493.8490889153,482557.2269588296,543392.7361068234,607667.2270951279
365070.34160253283,414220.32047114026,466699.83428737504,522027.9545629867,579784.86016262,639602.0462827539,701436.9826625362,764625.4144184759,828276.3745255497
106053.82373620062,126590.66919061077,147793.61481293698,169024.57779351025,191108.6208751038,214772.34074674844,239793.83699557863,267010.17625945155,297130.5868629992
169320.546765223,201672.24292332632,236687.14811102147,273451.8516994857,311398.66427226586,350399.1519055065,390567.4491053543,431892.6052601195,474110.04921378085
748224.0747095312,879525.2814929008,1.0299645577300084e6,1.2027833416261354e6,1.4023936690847531e6,601660.315039237,628249.558070581,664600.351020108,699911.00320011
306430.45035390294,356810.7669076218,313530.1984776896,384194.06858768134,445991.7527362235,507793.34003795346,580158.7126129533,694665.9550030098,764862.4462079717
476955.47182597313,564508.3444464935,659369.2817646812,759624.8985923956,863779.7803186815,971395.1150402336,1.0825666195000715e6,1.1966787301098136e6,1.3120950569126073e6
115238.52946894978,130172.43929306301,144576.1293188167,158467.0235394644,172337.11800288848,185979.63682204747,199266.57047853788,212227.93937098485,225068.04130538405
175710.69913128033,202942.75423053806,231576.35420701845,260956.2431672853,290776.4405275268,321104.47282620316,352325.36941477034,384737.8136160047,418362.90621486236
243172.27557046324,280222.3037635938,320187.71167652216,362829.744569989,407953.8632756185,455554.9473412991,505707.30954383634,558195.1610425398,612493.7423933772
277187.4042649808,319265.65877042164,364288.69531387324,411973.5979436289,462095.9833853948,514514.2401367827,569056.9313324472,625303.7274685985,682516.1316319882
382908.1392038632,444027.06129395653,509263.6857446277,577634.9239121256,648206.3579627711,720630.0040389189,795129.9340724623,871352.6742008908,948511.3211724374
44646.322882576875,54556.02170443676,64873.2996077437,75108.66109251935,85148.42938477057,95481.82476524294,107128.56469414686,121356.50016292211,139539.29743327165
119869.55929237162,151111.96401171127,185011.77083559395,220322.2052442483,256271.2236657041,293100.41666748776,332148.890240427,374921.87422630645,422518.69921698753
349467.22101523896,413806.51137315336,482024.5582574219,552656.198074655,624946.2987507262,698827.5677175939,774954.3720128695,853557.7504359925,934137.873951963
123233.56012708988,151728.81196255417,184077.85782940683,219295.9010723713,256707.2476979902,296336.1081434753,338973.7772558422,385550.2269691293,436688.0604896893
211433.5749461447,262268.3547194979,320809.9695294246,386839.630639947,460400.81680541165,542336.5942614942,634225.753250626,737544.3969008167,853044.1626037888
518192.9383118412,608836.5033477538,700805.6657870077,793238.9315183612,884331.1683921294,972919.3619738598,1.0582781147704173e6,1.1389163407861628e6,1.212493752133229e6
173986.8797236737,192517.93555451583,211294.93612549,230220.86394257704,249181.39670455272,268199.40745868365,287398.6539825898,306815.9660636804,326331.90896973136
498299.25859181175,587211.8908909941,683082.0598394838,784212.1846158877,888857.1377550268,996325.1570687292,1.1064850594225083e6,1.2183525390878536e6,1.3299716153101702e6
563308.0944412142,641935.7961334472,719796.9211297396,795411.5108318268,867141.7268921543,933801.0961380682,993977.58749935,1.0460327884018687e6,1.0884019047265104e6
870575.3366621127,1.0092146946871133e6,1.1434896975502395e6,1.26491780027454e6,1.3671714254049987e6,1.446848607140019e6,1.5033305787094107e6,1.5365788022076488e6,1.54734870449306e6
340457.74515263026,408862.9309671498,485130.72490831226,568277.277766482,657657.4919591395,753258.6665761698,855553.49215712,964547.3905093912,1.079661336739869e6
405255.1874905916,474791.2522125636,548829.7528354492,626075.5986686163,705633.9768647637,787455.5504654634,871822.0998471992,958417.7051312595,1.0461658092239463e6
-80881.83655525545,-116925.65239347662,-170718.90218878302,-247772.42879312483,-354238.6627478453,-496452.37306315755,-680673.1398077691,-909227.3674247339,-1.096643687605011e6
158637.5842276123,177336.64253331532,195170.51750734905,211977.4662068809,227741.23728234397,242684.27149252174,257087.17391109688,271083.0840206737,284732.04410776077
433049.3770255595,495383.39644608623,560488.4104916836,627252.9592679935,695092.2271931762,764060.0887539829,834334.7972355996,905582.9164164428,976903.7164797648
409587.69758265186,465999.7160435512,522946.50981342694,579184.4674011671,633555.3768266498,685183.6045717498,733378.1882517235,778069.0046578395,821281.0913235263
-186282.38508523512,-224326.89553239915,-269821.3286322279,-328843.3626133326,-434066.5729321921,-565892.0138554516,-723716.6722224714,-916367.5829375681,-1.1524886819957024e6
275820.91035880265,330850.80466758495,390711.06770190096,454704.7626478435,522272.8309523639,593502.2601155356,668860.0285416069,748400.1453051453,831588.7949273532
347364.2009817324,392875.0592723468,439798.6389965119,487631.002487586,536310.0443685874,585852.7915877633,636513.7921469782,688222.047099153,740481.6869809438
381368.86870338063,434987.9703395158,491864.6712280022,551424.6983041902,613153.602637575,676897.2626510101,742698.0470254963,810405.1411466644,879240.0292499536
143871.83386367318,170397.661395046,196510.72114259336,221930.15077679785,246428.90085530304,270165.2736675962,294538.0339439293,319895.5426681966,346779.1193048767
174031.3326787045,204200.4814143967,236984.3741236606,272298.4522753696,310553.4889786217,353480.5949751909,401269.2237970999,453674.3198149404,510579.55796489364
285151.3337166801,326555.11667774984,368138.07685123227,408804.6658913695,447810.4891733898,485091.81240674766,520981.3326437943,555424.8111890296,588083.2841438003
497530.19184632966,588746.3453263973,687042.6529576665,790504.3781203951,897652.9088450749,1.0077855988473298e6,1.120514053607594e6,1.2347130621817803e6,1.3483057338942776e6
146435.51595824573,178963.62775843014,214805.09688141395,253068.11771268453,293031.2168709008,334554.591068519,378036.0672304695,423984.0091925936,473171.5354091855
269851.1374983963,327056.89985340636,388670.25943217095,453227.5571729317,519938.34164327144,588918.2315342958,661000.820168135,736721.9293516078,815817.5624235132
417968.7133166229,467676.44003182836,515601.67354458733,560897.39327582,603164.3363872704,642443.6540841775,678703.8289303817,711495.7786457115,740081.3551969782
208794.28280749268,255913.0262914555,303854.7825015915,351408.8700396421,397845.5464313474,444256.566349131,493210.1777399319,546878.7391460087,606730.0875114804
338278.2941588488,385259.3875183984,431046.0080593787,474707.33477603894,515734.4003922753,554180.1969586054,590417.6122297924,624591.4848964643,656426.4513152484
362934.0256517244,439537.97697934916,523194.6476379699,612168.73623668,705583.3482185958,803707.0411616429,907778.2489167239,1.0189085797958882e6,1.1375590607685149e6
241979.11827916402,275409.7325352968,308917.55601287953,341848.8084525319,373997.5457090054,405437.5262664781,436722.4003378856,468308.25252650917,500269.07000972494
230675.49346823758,266241.458432399,302678.3498841531,338595.9264162031,374234.66700404196,411755.0604983209,451155.0135829495,491663.8484160432,533153.3320584035
265575.2174856017,317155.5467645006,371053.78730911587,426039.1618962368,481433.27604332083,537346.8870928162,594634.0215301864,653822.3720192912,714688.4882321529
74126.03047801791,92427.80735015328,111893.00143376258,131814.14633757868,151627.7313776136,171255.02444375993,191130.29552871938,211623.15119188305,232713.9933949107
384497.52451174875,438703.6455862315,495654.9968836908,554776.2624122305,615687.3445427696,678311.5144446637,742571.884960176,807996.1769037802,873840.42697612
334599.6286507915,382970.63090051594,431882.8222044895,480713.3187571428,529159.6194710915,577377.3789584761,625580.2848338875,673619.1491976146,720972.6479437929
205426.86606249056,236659.66502122866,269578.8467635744,303665.25663156796,338568.9264921093,374259.0495235655,411012.06286343536,448983.9566841966,487971.3001261864
330872.23005183163,369108.0463732721,408517.67696621025,448881.0844385516,490121.23214772926,532397.663091594,575976.2757297395,620792.953306527,666399.4068859247
125407.59978306343,151906.0633808923,179845.74696378136,208769.5085251209,238458.90171225634,269035.5326522981,301118.7697867249,335493.18424591876,372745.1487651958
256116.4666778895,300178.1732087762,346225.9658764197,393261.2813410726,440869.47504778847,489291.61844674306,539150.7696773108,590767.9446012166,643896.5251914408
498632.4477931132,568965.7783113007,643102.0281903804,719993.4221481469,798995.5484008294,879810.9013179883,962302.5117756599,1.0459437713019903e6,1.1296699484148643e6
183193.68973835342,213021.02302914637,243725.34707928912,274730.97310094105,305709.296183761,336759.82215005805,368266.58101084,400309.7109948697,432659.19002796913
130100.77671148341,149441.06483349923,169706.92139951393,190513.80455484777,211614.48905821232,232909.90872771436,254490.59894042005,276322.37539631105,298244.9527992885
180003.57961476623,203584.66635397437,227183.1529574207,250405.74156164096,273021.37896948843,295125.9894214749,316863.0066314941,338143.7199347154,358671.48845761456
161698.40198739126,186393.6827309402,210303.674993805,232954.9388447511,254290.47227587775,274743.0740202162,294927.56512318837,315194.271620768,335571.49927827
134311.37525022807,168085.84443160263,205104.03796380153,244237.6276264215,284528.14500886004,326204.03519002645,371174.6684954754,421352.27456145943,478078.178674628
439325.55587360763,520953.1859228843,610572.8823823767,707171.0341140789,809994.9326291345,918768.0899785219,1.0332868966228338e6,1.1527006301863804e6,1.2754059620474172e6
251459.91850316426,297428.2434891159,348271.7983439627,403326.7830963998,462165.2930834566,524771.3935890497,591367.0722532838,662040.5279138824,736440.1060106682
127017.48010722255,154159.57644373513,182031.39088032523,209695.96176929006,237154.0417668482,265567.5726943437,295162.56613044726,326549.45809795125,360340.9858264175
350786.77908313833,401505.33509226394,452004.29880353605,500702.3670474013,546728.0351112896,589951.9674054186,630455.5358201527,667800.5560129656,701203.6430971853
190559.37847253127,221375.799390905,252608.51385357018,283218.3837239673,312607.38110894477,340887.6188056049,368696.5754594775,396646.82106006716,425200.87453129503
168197.22559956284,203120.5242879757,241866.20657038756,283704.26897402667,327921.29019126407,375293.2375317099,426026.04272062617,480244.6475297973,537383.2809458497
193673.8351181299,222946.44236378509,251917.2504883192,280001.8340972264,307309.7696949054,334103.44398831995,360886.96737349,388009.8305374382,415342.2617594378
1.0233253048605665e6,1.146252437885107e6,1.2677616582095858e6,1.3836708870175048e6,1.4901443877992074e6,1.5844500579183083e6,1.6638682554130726e6,1.7250537496779456e6,1.7649205324259996e6
73093.98011647371,84254.10376478704,95912.28247991127,107744.66371244912,119506.77869141194,131232.64597780243,143214.8715816455,155760.68029323584,169007.90438845297
499654.38093659776,612059.5188218132,749160.4082247328,913501.5281200747,1.1068246276643465e6,1.3312248616576658e6,1.5893356780056867e6,1.8247504107914623e6,2.157215725031067e6
176982.12776200834,212617.77498939098,250152.3083668641,288577.57114802353,327343.23545200104,366680.1486326456,407379.78731567785,449930.16855608363,494206.22902378853
392908.0973884142,472688.34072984185,563109.1436160997,663641.7951095528,773958.3416726922,894451.1138825502,1.0259792561347993e6,1.1688197719176526e6,1.322237767586521e6
340733.66417113086,394761.21034836787,451462.22662286286,509490.7195577065,567881.9903034962,626486.7988865253,685619.3531484026,745402.8441104145,805524.1545668384
196194.59545341926,225383.84957737452,255304.05927651696,285595.9505529886,316125.82320601796,347002.25119978294,378352.52283035574,410022.9897569522,441689.2326534779
596652.9178855255,694723.2313159076,794086.8381403831,891501.9872726445,984700.1097900111,1.0729217392218562e6,1.155781859400298e6,1.2321371530107649e6,1.3001778506005334e6
119616.0949810099,144873.3579546907,171764.05912785832,199559.4038125948,227737.94100582373,256307.45325735994,285749.21436463034,316437.5106029178,348317.66159694945
283996.03230043396,330358.06781968445,378924.6949337401,428743.3787759246,479132.07045668486,530077.4309743855,581838.2460718065,634396.8177394904,687268.7132174635
377138.2137718915,435394.01743600145,497489.3481863248,562822.8365649269,631326.7506685222,655627.0463049695,700838.6995223878,761408.7250513769,824588.5876395465
262486.4309074448,316558.08797618677,375929.60448279226,439946.8973241106,507938.7227499935,579981.3785105239,656704.5150926012,738539.6880691263,825316.9922496646
270821.9858387101,305329.9655547354,336633.3762271677,363390.42919766495,384912.43159976776,400955.2215170194,412293.42290179303,419262.7771332646,422105.302582301
610766.038444625,704175.6310993582,803852.5831261756,908097.0905391385,1.0155216175333178e6,1.125132850555393e6,1.2359296575008247e6,1.3461961298784385e6,1.453420081012473e6
132822.1076808921,149776.3941713499,166113.99731561833,181602.422519623,196003.51454489434,209400.82683513657,222126.14409541036,234529.40692309596,246715.9625491235
890004.6026014987,1.0271821121598068e6,718902.7065390864,753190.0407041932,815912.2542917505,889079.321022701,968340.2002150337,1.051564586785826e6,1.1372863384002133e6
218852.3678094333,247958.19642511813,277565.10077032825,307112.6630375898,336385.2341086601,365615.82094547176,395125.52267378423,424914.29041846376,454762.52054940775
713739.5241525482,869555.7738682637,1.0474586696278107e6,1.2470785730718195e6,1.4671006914194068e6,1.7042993282451117e6,1.9576143069432206e6,2.226986196416583e6,2.5085032952521276e6
112421.3815475817,138621.96291901052,165849.33249659746,193083.87021531948,220755.75920909288,250398.67990745045,281646.23901787656,315181.4522843397,351463.3296515879
223130.19773937258,268628.048196955,315141.49731587176,361168.9586606319,405897.4156827661,449869.9330938503,494421.12568040483,540741.5871828743,589340.8604482352
114065.90285889842,135809.45848454646,159256.63059274928,184076.69015473142,210053.2394828845,237199.8731767667,265674.91304087394,295504.5089085212,326477.5350433815
191200.67222549312,230321.60487439684,273200.2427396795,319339.04431852873,368413.1473478432,420432.1416005186,475527.2224822896,533576.8034768084,594101.8498171121
161696.18801593606,192630.7293586916,225429.26972653737,259581.26179566103,294811.167098133,331232.80473736726,369096.5321841844,408347.7750951424,448591.3166192676
113109.91872865979,126914.43465918736,140621.35539826905,153892.80932630165,166616.189760974,178956.94489919895,191389.7059296667,204303.36553926568,218090.9469524399
361352.2961804396,415218.46142622264,469496.73669513006,522613.20911812724,573490.717245729,621867.1164568004,667500.4458661187,709689.4218630649,747324.0926664677
92142.09532296348,109120.91441675123,127740.64480597286,147824.6035117545,169776.97978278427,194639.3089221532,224761.11082650215,263435.5804185311,314717.3810559471
