2020,2030,2040,2050,2060,2070,2080,2090,2100
79840.87994059139,99172.56324658975,121404.76952522194,146902.83686534007,175897.54670850094,208399.75230502404,244243.72897910702,283095.1439170488,324561.6736835821
31750.692518340245,41487.9166627733,52761.66942163482,65889.1173779136,81296.767743333,99240.43763818133,120011.74484794441,144476.28835610807,174676.0382130454
163846.88519193063,206952.4005768546,256713.43740053437,314219.61158289644,380231.4731969041,454862.2694344739,538013.0703053254,629341.8096903672,728570.6758748048
39852.74108485667,53934.842668019766,70805.31215704599,90719.65743938684,114002.23435781822,140846.89070455648,171495.69112016607,206465.21472331556,246888.1819794782
389804.95945334487,472087.9813932025,564291.2779289847,665912.0909957839,775471.9809090326,890784.6873994494,1.0092573837854348e6,1.1277773195091968e6,1.2429359114285903e6
188907.7017909688,235098.85658343133,288020.1424683477,348228.7397868553,416202.9503590939,491359.7513727729,572977.1354552034,660129.2544079011,751589.789102437
93786.37858622789,111871.97054504194,131341.10867660452,152418.4510851415,175209.06735284385,199475.87476221152,224896.84093306435,251097.50765727993,277527.3946181777
114863.89179836359,140139.37493125763,168558.16857961842,200226.3057171811,235099.95117247122,272870.6505996548,313075.39695127506,355055.9373850441,398042.55601624504
58923.08147473864,74050.00546028576,91704.41673198568,112068.91983912491,135321.61083416658,161439.4492477878,190548.97880189118,222890.99888421717,258863.19981198414
332243.8097686988,409435.8142104859,496246.1650842477,593068.1152596843,699346.8115517697,813331.4139744309,932767.9115002461,1.0547514873745837e6,1.1759991843194165e6
76222.0292510423,88897.58941500692,102193.73434382986,116086.39176081806,130457.79673738334,145105.56315769692,159854.03840065651,174521.95870222733,188921.38474282913
221538.61860285862,274586.50155133824,334200.163579047,400496.2783029382,473117.9001282511,551081.9964446127,633021.7924724217,717117.8338995859,801376.8446442754
278135.30869170284,360131.69191059464,460740.47147290135,582773.565311392,728791.0461459395,900455.1412574134,1.0980618636587078e6,1.3202189140336472e6,1.5637551123889114e6
121256.70396374114,164142.11810021632,219098.50343519406,288312.1315699206,373993.63228714606,478138.90192385996,602386.0716792237,747867.1493657031,914977.5990324579
168432.47989824525,216570.1601231283,273918.37793838204,341415.5399076585,419766.46610797406,509122.02627113275,608964.3672195873,718041.0909330038,834485.618577396
51412.86650199414,67834.75003152255,87371.51307759076,110508.65893473364,137493.83310489656,168109.3774275382,202245.1857926084,239852.1526114817,281193.3829800542
147516.51700833533,176039.12620751027,208478.60784468762,245303.4025220653,286819.6802881594,333062.41101451695,383953.0581929795,439211.18270755507,498340.85628005536
139443.12779053918,170237.05831038556,204943.11686044504,244114.86054365445,288162.9209328471,337121.94445649575,390847.2296029709,448979.8764090604,511098.4755588332
173242.71202710638,214400.93873961986,262205.58214890485,317113.25243995344,379447.32604618085,449263.7207342359,526423.0151335377,610513.8974945246,700853.2668862819
98159.71639181768,126054.64916619976,159804.68676880817,200198.31666467688,248008.36779544255,303725.82340920554,367685.62830985046,440081.7468875191,520980.18130472174
140035.41348851635,169408.04117174173,201837.27181603468,237950.54842863086,277907.52480334905,321493.3790952518,368515.60749993264,418884.4791907392,472864.4944922395
56655.26044597675,69688.43669068402,84567.0099252425,101465.75633882477,120691.27514453282,142330.38940085992,166498.5330861142,193952.58052170012,226474.02825911914
52999.81209985824,74421.20633901094,100737.2852051411,132439.7480076744,170047.62700364867,213854.52269199208,263828.25353254256,319590.47890387813,380376.71087256423
148042.26064803943,185963.07526219432,229525.84130842082,279077.35043969686,334718.9661985861,396137.82280255726,462885.3051130986,534314.9393059687,609753.2508524414
122872.23119378444,153203.90567492525,188958.2727518909,230778.54190042493,279278.3955670069,334712.716352952,396742.4317189273,464111.09422797593,533394.297032725
47138.03513365325,63243.8964749383,81825.26767758328,103152.66838258084,127608.86908059023,155312.28847494652,186540.88067585873,221848.79204690686,262498.5014901136
328049.5022560855,401583.5056858285,486217.2685340944,582155.8287586778,689022.5831427925,805565.2604713214,929927.0086687518,1.0594786229932932e6,1.1910247719611917e6
47348.219928456376,57183.2981596451,67769.08159194731,79195.95403316335,91568.24358651796,104801.25426609526,118958.6354880308,134191.43709366623,150863.44073375998
279272.3523400171,357415.4039020426,452695.8927685897,567227.8207255043,702508.7591270253,859056.6899026466,1.0358085058699617e6,1.229916602338437e6,1.4367268797238197e6
168402.48911351492,209425.88829767224,257589.07944133482,313896.1918753316,379201.278461168,453942.9229081254,538213.8331525689,631711.5729228277,733724.1732522821
236553.35777391863,303000.56813309796,382259.5955722979,475509.9716254643,583579.75498871,706808.4304281275,844327.7494436689,994445.77800281,1.1547435548790565e6
185935.60759129448,233648.10245794276,289037.1931267078,353291.05145496555,427219.5644551595,511056.1990948186,604547.46628936,706852.3720734167,816504.5855315168
325095.0420027192,420818.3049671765,538030.3923572662,681525.4321965302,857301.0479443357,1.0723824606256618e6,1.3357454458571177e6,1.659470539366153e6,2.0606200134119745e6
149068.04495825645,186581.32370754422,229144.54319206983,277132.0027549703,330084.59945196775,386560.4551347241,446123.08599526435,511998.4633223482,583680.7127755278
285214.3925327831,356556.7254121606,440565.15545280953,538301.7084797245,650414.8992024438,776847.7895634782,916706.8432418403,1.0681486253159277e6,1.22846437739891e6
136183.33424669196,171435.02237431303,214220.1366703059,265662.41389473586,326755.79518725176,398282.36024837696,480678.3652606203,574408.9509427585,679215.9183017537
314132.81547455775,387052.233410232,470102.04581268405,562642.1378409164,663170.8899142962,769055.2286673738,876342.8836821929,979987.7259835766,1.074277737192925e6
214968.84657452384,257271.05299387494,304222.0600756172,356256.26912895386,413547.6455439824,475771.8068857467,542369.7365543465,612581.9986052791,685415.9816575246
127927.54611624058,160938.7741298213,197814.065956232,238768.4766807872,283542.8070907177,331223.37607670744,382246.11770488066,441900.1603551946,510290.98515973275
153191.8589841315,190877.6969858672,234000.87064853834,282861.592408725,337803.78771915234,398631.75292373035,464948.14889879094,536057.3259782031,611067.300440972
86797.53376836963,115355.52312391963,150242.5530211429,192141.02612349734,241670.63105425666,299212.1198522349,364839.3041775985,438244.3804568408,518759.8474098873
143569.6499780721,181851.56497380254,226498.17423397055,278383.91346806224,337925.95494240144,404851.30396306113,478348.8290871625,556944.9626686558,638527.7431503803
76432.30020510314,86987.49813902564,98223.01267236199,110119.06288272835,123009.7900608252,136824.98449621125,151571.18483280556,167328.83027060376,184313.60582403498
193459.48232243297,241832.87826854162,297949.8950739249,362844.71356043476,437231.59257249,520828.0210597056,612449.4873069999,709889.9073587306,809969.8101244199
346425.177186834,426880.4857454437,519242.7601037611,623794.8221882309,740167.730963195,866951.2707266721,1.0015154574395901e6,1.1399452838281177e6,1.27701674990957e6
85001.52460604098,110638.02903780996,141537.1527832597,178281.02758839107,221365.75594280323,271050.6291435758,327428.7509458878,390272.13986965676,459077.04784636374
27120.130313792313,36405.10195156939,47284.37128397852,59799.6871905109,73997.36295153262,89897.27951453225,107453.11023906387,126561.90029457587,147059.44832320188
138658.2573618429,170416.43132479742,205559.76636399783,244174.25906104688,285919.9845793599,330034.42224450567,375576.72634213907,421605.6701412356,466858.4046233116
174662.9331926402,210667.77096676026,251261.39772886186,296551.6315207011,346488.1454103927,400688.63759357494,458618.6984944958,519514.8406297154,582390.0317936701
139685.03594697203,167002.28881372695,200081.93367884943,235950.31400543088,274822.5092898847,316762.8995910122,361774.3130331428,410140.71647332626,462438.1361176532
232999.0937964102,292289.12391884864,361433.90062796214,441314.8811053406,532402.1745943115,634617.16672973,747447.9751112779,869998.3178206787,1.001061601370159e6
51429.38241415674,65313.106802430484,81054.87066125977,98821.48078675666,118614.84097189427,140127.51533275898,162734.0318023599,185775.5592793283,210047.48752848624
344224.8905535034,426263.20443012164,519929.8208907823,625260.8128365469,741020.547026235,864577.9838071493,992372.5316571699,1.1195050559554643e6,1.2403769743670728e6
125754.70642617774,158372.63764851255,195686.212970678,238163.9963162877,286319.6726612244,340294.4019183176,400051.0403274297,465519.60728746507,536928.2652680866
38965.44860553488,49855.65621000131,62886.63448187685,78437.749424929,96436.18339033859,116972.92182287498,140029.29402595718,165523.09352530842,193208.41883158992
140481.64171800265,172300.39781672638,208719.73811317902,250088.6080177491,296646.49142766604,348440.81993853266,405311.53575072676,466916.41067975655,532757.2460866515
12083.312639806985,17297.85152119671,23539.60946956787,30823.896271708923,39393.15333975798,49212.55613761006,60312.17064457669,72769.7785344337,86764.27152935026
191779.98431390178,239011.70186216387,293563.5372582107,356236.02996985085,427498.7449852606,507517.5731261757,595895.8286077152,691824.9793401421,794122.9093687367
107006.6905215452,128520.11971606333,152280.77063955023,178806.90660174354,208415.330868331,241107.41319796597,276820.7940487881,315416.15212981455,356712.432703012
211043.8577560929,259437.2889508637,314889.64653591916,377870.1265579618,448650.2996341066,527190.9062802548,613098.6287107099,705675.415469863,803986.8292166806
115234.81661079318,144981.19087986648,179065.5745405961,217538.31361114193,260166.88997109354,306285.65679083404,355250.72269492067,406064.5418798376,457567.82411930384
107447.9141755933,134193.59472414205,165044.40970872805,200477.32012839805,240620.30341253526,285050.13185591926,333514.3002666694,385863.95601261826,442303.14259717416
225318.06496982902,269847.91909661575,319222.19687343825,373506.9344783989,432299.1929259705,494693.99108113075,559505.7924512702,625174.7888187448,689958.5152326737
53342.78887823981,63855.81581843349,75470.00664343819,88374.76034171437,102736.52001609969,118591.8580593092,135944.52986822772,154800.50214204966,175322.1684347571
103661.95427441296,131481.66412669362,164474.21970765706,203217.10062932828,248219.58769475145,299743.99507592793,357822.80569041654,422050.46869297716,491906.72114611766
69728.7051189619,88151.33372812916,109687.39344169626,134629.33007550312,163304.7287984732,196084.53476912348,233084.0028645084,274483.148302011,320556.65671398275
221763.51903145976,277251.5476910051,343096.7343854125,420259.2134073778,509460.8396804822,612021.5861121186,730846.5859086943,864903.0936911239,1.0133328407259069e6
273507.0046445802,338693.7438276172,413300.2669411819,498096.37511603296,592699.8173922779,696704.4931600773,809192.7868719136,929034.9002253648,1.0551751377462754e6
274382.03884344077,359896.5324411671,465093.1227868645,592702.65319119,744960.5399702361,923017.4499623637,1.1266605662897588e6,1.353879778070487e6,1.6014096675406906e6
92643.834278338,110894.93605326138,131123.28787645476,153315.6672498179,177442.2917348805,203310.9499592862,230797.64519602395,259823.52747675858,290421.41897356464
167678.47409318728,211296.69500076512,262286.3919195108,321204.24498651695,388465.39188426314,464053.2278897776,547524.2675610634,638012.0969910637,734342.7712273473
105925.8919150217,131922.21265533357,161773.07676526852,195747.8264881357,234339.61927695345,277528.4728065234,325207.76858927053,377264.34518766333,433643.0775865676
93601.35068151997,110041.75849973675,128123.4552551598,147939.6300174222,169536.64589195515,192883.36251254453,217891.72013468825,244413.11194865697,272279.550735014
129450.13606407813,155091.88331057175,183136.25434549642,213702.78524766097,246762.05091237422,282115.5191414437,319363.55563532544,358002.7630617491,397514.7928607475
308672.4264216707,386204.0423365818,476956.63279868744,581716.7315542448,700508.1924381504,832937.3170335473,979744.1776117095,1.1378428258760064e6,1.3033968457786813e6
123829.99044827576,152253.19115099317,183966.3136382199,219156.04847286493,257985.63037769505,300293.48455620254,345837.1417870866,394255.5960779479,445100.37546589173
180011.7277266602,227528.20508255757,283197.1597021074,347817.88065482024,421977.3477081457,505735.01815233333,598518.9444262297,699090.0405592078,805838.9572449408
263698.0174716633,335984.6052131169,419399.0276465519,515113.23947192816,623795.6401841531,745120.7337023175,877890.4984182001,1.0199819658961484e6,1.1686834441909567e6
230589.75996760864,303613.39055340306,392590.8803692589,499572.67947377305,626343.3425812653,774280.0436573006,943965.0393014328,1.1336328883421477e6,1.3408441031572265e6
61015.932346131674,71356.1570414656,83381.72648789799,96911.78325008237,112276.70479985602,129339.87735030492,148161.9905079055,168902.46454284433,191882.52542722432
110782.51239321147,140657.89233835175,175875.79214763056,217116.90579969104,264935.5852622342,319578.0449137268,381014.07313962595,448915.29366036924,522762.57358313585
70120.71272661147,89863.09404673256,112706.57519671266,138771.69567293028,168184.22130047416,200732.54645025713,236173.81076542407,274305.4689474221,315192.43671212246
206811.1590347974,264416.7568065463,333259.49942988175,414718.49368515,510021.02471490426,619730.6057339647,743768.8216620552,881782.1886361747,1.033537918731585e6
70056.92472639593,100053.42434408987,139202.7126784722,189268.62748880073,252263.18635587764,330059.0749481438,424348.959690411,536540.1898204668,667754.0416450272
95389.19995269272,120547.900611085,149613.8025944941,182731.22425967405,219992.40590710516,261320.9907131621,306463.51054825593,355187.71815172845,406983.2656120653
109296.27622814354,134513.37631628578,162943.96973724352,194725.50959635535,229807.36017163872,267864.10720383056,308506.6078501588,351105.5381577766,394872.9046448051
47903.67620735336,66335.16880541442,90086.51350743439,120112.57544049842,157166.342971483,201442.50212487346,252452.06209408332,308952.12589277985,369508.225125948
48127.371308648486,61787.60898218966,78020.088599958,97145.89545451653,119302.19697374388,144897.09069784323,173921.67916127047,206315.38618972362,242138.92135390243
140466.69252513768,168832.16715224204,199725.8260754633,232983.72259863187,268241.4067061406,304901.0521516475,342259.8103478649,379468.6993865948,415628.1509082352
236749.27216611168,293619.5655028455,359659.9940826451,436021.64386790653,523727.5701958399,623331.5993623633,734822.3823963505,857620.7800091737,990749.1512668717
315739.0057150934,382539.91212408396,457907.8290254636,541728.4126591636,632962.796363862,729515.5092621094,828756.2875043745,927377.6134817512,1.0215916256865421e6
139009.96757019212,170996.329859571,206716.54613551317,246520.1544947127,290615.1960426815,338914.28174695227,391201.80491555936,446886.77718660043,505560.18372930156
142745.72255581163,172574.54773301087,205337.48168582993,241048.45993829364,279533.14039264916,320456.93388195423,363467.7581024082,408081.91851970414,453738.42562533356
99983.10664343994,114756.65112687259,130494.63978670975,147410.00587478266,165725.80215783083,185302.73902943716,206383.82439804848,228776.85542556434,252443.8018335854
120035.03258263864,148817.59947690897,182320.7551670509,220837.53036969848,264641.58450028003,313725.5469654547,367923.702930626,426947.8361469023,490447.238999091
180184.62816245639,216479.75226945613,257286.30439988812,302933.8412007832,353471.7031413461,408568.68250426877,467720.03077721864,530230.2739102945,595266.4658347319
303541.3097992331,368798.77700023144,443134.8608145098,526297.7072986116,616942.9829091622,712415.2329251117,808731.2304647334,900338.9015230784,980143.8075564478
107467.82252828205,127943.20187892298,150423.90863300266,174786.6531188556,200680.00370875045,227487.07556804141,254729.90245736932,282052.0327933656,308769.28996572073
308917.1026234199,376225.75003832945,452670.4479362743,538648.065962581,634034.85175739,737909.061252934,848681.122489735,964069.3482941239,1.081323658448881e6
224597.8845574487,273742.42551765597,328789.2889547501,389872.1345601068,456890.6793439854,529405.3011197472,606834.6718084828,688412.0763018257,773296.3811330822
163160.462674837,190977.66704044017,221053.2538224806,253749.65356256295,289000.6297883215,326055.63257628353,364494.13040325895,403499.6267207744,442362.18890435365
85002.77567176988,108963.5060673157,136247.979227216,166890.7294006563,200703.09547004817,238213.9295482024,279997.43827480084,325598.65257847734,375219.0405629549
226913.9806749172,280364.0804926988,341252.7859915308,410034.0988374285,486014.4850835308,567982.3206213514,654931.8236268606,745341.7400419257,837344.7059628663
91621.3169199102,117257.25933133624,147010.32790453365,181425.27939887418,220907.24418560235,265393.6722258715,314930.62270309543,369203.2627824342,427838.54360912304
190338.8315918028,244303.14882836415,310084.1689689001,389144.7093809527,482790.6458141146,592188.5608284363,717350.7179411894,859234.084289181,1.0164604785415996e6
152749.01653473094,182529.75022237026,214584.96416141337,249253.29153571316,286599.2424788094,326099.9022419859,367050.0592534755,408505.48985538405,449449.96231187164
80167.64395003166,89562.7722099159,111832.45475368312,140562.8493181819,171206.12947326366,204743.90357921371,241422.1748201269,281283.27863531053,324391.2821826048
184927.02257123915,235975.99064008906,300940.78073019936,383839.3823263388,489968.07399788825,595177.724150579,277294.6467114228,302961.4898739462,336617.82195182715
264908.7374571351,314880.51535692805,369111.1911112776,427645.3120383583,490074.48966702184,555484.2661504238,622721.676767228,690394.9732207776,757080.5880032968
174588.91634467727,207261.17382410698,242539.1931302085,280531.7164102964,320978.91884882323,363287.5432035656,406874.9734148019,451116.07002590847,495498.98351085704
71869.47473807751,88172.17566925357,107267.28593298547,129574.7082227118,155421.61648262778,184940.86375523577,217962.7566626553,253711.4083041216,290331.6371080899
132387.64189561733,160708.317763692,192541.81263301568,228126.3659152543,267631.19127560564,311004.93982852664,358097.71715408296,408627.7738295912,462191.7111429992
176340.95723448214,222229.89507068813,275971.9701213516,338392.41140651563,410184.96188984707,491724.3350619539,559365.9390266283,631829.1805271576,735296.3372478165
108280.97347470124,143793.18772085494,189559.0409335181,247356.32249126467,319290.2278383834,409998.848371309,524914.9243446428,665005.8545338226,832461.4257647528
117234.63351192347,145582.27371276432,181581.01239540253,248111.67972012277,305640.29133100796,372821.46599630546,449984.42334967334,537249.4395212155,634338.9105574627
148112.8632380066,183010.78245649626,223543.18626579386,270080.74987094424,322623.7216943839,381475.5947137075,446568.0567012163,517665.21715715184,594377.5939007811
194948.63912286775,245347.0889720712,305060.86521387415,375104.7615225957,456691.1339566564,551529.6576971965,662675.4577026232,790010.4837462382,932617.6286679746
83904.8014516528,104571.10410419974,128332.65066708458,155490.31016347616,186250.25335191056,220654.96610234666,258569.55304046447,299688.40219509904,343523.9021951032
64901.87449506028,81572.5004651209,100741.71508305245,122478.6600870123,146878.3440520501,173865.5520311301,203382.93986722027,235370.52479393536,269764.7431009644
53138.64505594442,68331.70742195107,86540.1473555425,108260.73974744036,133980.39477962427,163965.70533230895,198211.01188900977,236340.34602584594,277718.46897795267
249030.40990374886,299763.6960338935,357070.1399017695,421606.631521188,493818.3184882275,573800.6868045222,661337.7078385548,755838.9974639824,856309.8656805934
54678.47354000849,66238.65912927296,78866.00132058725,92606.41892981064,107519.04342920362,123453.8330872871,140246.74284366224,157783.3528883025,176119.42757249478
288065.1894458153,367321.63138476363,461846.12139499,573078.3594502761,701781.107973919,847756.7286003627,1.0097787812947572e6,1.1854733386042758e6,1.371366755013467e6
86729.41463579978,105759.39902159304,127788.58583145944,153127.14697175528,182061.75283491114,214679.8170737561,251050.9865110169,291206.50887972146,335185.2876486151
54281.95672128502,63388.40482536652,72990.08836449606,83183.87116621828,93988.48629606611,105193.53121991543,116802.02318769477,128843.5726263759,141571.79772884175
48398.771575222614,58426.38291671454,69294.99440628981,80915.15299605274,93299.25250224354,106297.42570596264,120000.84484781364,134614.55726920752,150693.7244299685
303911.2967260352,364514.9119312488,432081.98965384986,506628.1428384205,587554.9012315292,673593.8875890698,763136.735522001,854235.2994028263,944616.5414738854
342621.3241939881,414548.181366941,494081.461400349,581029.190070913,674537.2041706233,773038.6480058144,874654.2374596263,977173.6195263672,1.0782820735841854e6
210886.12077216798,261077.08149088465,319588.0781493719,387071.38253210654,464039.93700157985,550658.259982354,646720.5441765692,751605.254850285,864300.3352281034
70235.33161840572,82050.39670863152,92948.90937325235,101178.53274426471,101823.66471541513,47764.74598984444,185659.48929174166,219807.35170498386,261528.74341528912
279632.8987432933,356289.0808958667,445144.8223454325,546621.6851107763,660474.6323531745,785311.6233604003,918628.2198973675,1.0570099966158103e6,1.1966389874379286e6
125720.02527785423,160367.93091119983,200950.64383199732,248252.05680073122,303034.064818705,365687.8757156658,436409.8153027104,515231.21002267057,601961.3546454277
109179.47171156127,127533.21316387379,147626.14513519694,169431.35689829537,192830.12494388115,217529.37574706302,243393.0314546116,270132.4387216594,297480.2681176279
36562.33518833266,48086.279867918674,62392.02828956554,79864.10202290768,100889.51954022638,125697.47749155729,154588.64132106086,188045.99609898945,226950.43280790036
200411.9199089148,251268.2523023743,311882.3021605155,383513.81773956434,467302.59339776845,564044.687537288,674237.6608083841,798012.4026120913,935122.2230197847
233684.32729502063,290860.3330149453,357714.5991824437,435030.57276101114,523193.8882696033,622027.4940862844,730917.6902871518,848727.8912131558,973830.2369417087
141211.54786703916,162201.6781596957,202114.10308803731,255560.9887142638,310468.2566074572,371662.54923422687,438421.28383457783,510224.1003029544,587089.1620457507
73656.12496973234,89409.22843058385,107478.11727159335,128011.05693642242,150955.58007431138,176621.1235933008,204832.2352495897,235542.31326782246,268722.02352489444
79374.20233516877,98539.05723913405,120449.46500501725,145367.3107617948,173438.0689714936,204614.54540929865,238725.86146278895,275455.9177118653,314338.5369455873
105696.56362929782,120116.62089117267,135429.20918363443,152711.70729948385,172573.04762768056,194737.96883831426,219276.23159107662,246071.51560915908,274558.57767227513
78394.49558807735,93802.97083866003,111132.94683348369,130667.09991795821,152677.23985827895,177234.79754387998,204332.73798026337,234026.57785943724,266360.8938465588
252305.35139776606,309945.031266716,377392.49079011404,455851.86940552376,546170.1494190891,648552.3548396239,762691.0884751136,887634.9891603745,1.0218547911821865e6
148570.5442719224,175980.86242234104,206131.4119822339,239483.87028763667,276134.5995512543,315572.8806328267,357211.00624184584,400228.34589307336,443815.09573790757
427391.4809981537,512346.4387058789,604819.2938346659,703859.2912862228,807450.3061063028,912641.8159344579,967876.0695733858,1.054800939540377e6,1.1231245206770652e6
260482.6182341312,318103.38196967164,383359.97554256767,456451.3961027379,537056.1499796595,624086.5767076084,716132.1951084521,811391.3125781527,907789.7668341849
46382.21326099836,56998.89683318735,68796.34554102203,81930.47696266902,96541.67937486456,112654.4940567325,130210.99408127659,149129.16270991944,169358.4173362035
122928.4571497655,151580.7478418819,183585.4659745212,218611.99351996102,255851.51956831725,294144.78138148884,333601.373426805,378474.310492236,428192.94456376805
57811.061485676226,75143.7854435628,95237.76244081993,118308.20135083905,144548.35728857483,173954.35732042903,206401.05938402293,241600.3890704611,279225.4863666572
178514.38916999754,225841.56263823304,282940.94163773075,351479.3559926138,433181.1526680685,529517.6037249974,641625.1513973189,770168.7387039078,915180.5991617404
341183.3611684035,423596.81151385367,516511.4588644603,619602.6788012591,731510.1587962732,849721.6588055321,971240.6006323867,1.092488396419019e6,1.20961224373177e6
171483.42344906644,218106.89880636285,273384.7875987229,338419.34475199017,414098.4090305418,500778.18273364607,598091.5700620918,705136.3917921678,821412.9055555713
246916.56239144885,307232.32693960425,377992.45934432367,460252.9206886989,554715.5302747412,661429.4048778791,779964.6826252062,909239.685812557,1.0477258954299222e6
71094.54139880645,89174.39022538745,110040.41970290495,133802.00133818152,160819.1057327124,190950.88543966686,224035.32648626287,259693.10531228592,297736.7323776533
802486.7722115373,968426.157964103,1.1511659637364133e6,1.3456747802504299e6,1.5437370945623578e6,1.7338401464341085e6,1.9023059348706019e6,2.0343928639048839e6,2.116783651058385e6
341761.5836373796,409410.8639807418,482992.03513862134,562888.6340589952,649062.3602268535,740928.9871810819,837822.2189925959,939153.876354099,1.0445112743838431e6
91491.07551597431,114979.71407201183,141925.39948919305,172577.89856076048,207214.55433519988,245905.29452486237,288710.38599901996,335770.35204425245,387451.55757259164
287401.5322462667,376125.323908042,483934.1791480864,612997.7244722068,764892.5018207349,939828.6182204124,1.13654044359015e6,1.3518938715866006e6,1.580978745515861e6
122039.42058046401,156007.38365208835,196791.29189350348,245700.672157887,303862.13991942507,371984.99110776704,450619.7519178513,540023.7831932107,640213.9635633088
806748.9816447383,980433.3698273046,1.1671366979441843e6,1.3617111049789514e6,1.5561043682546024e6,1.739481286726236e6,1.9003655501780114e6,2.0274019948032086e6,2.111487602034621e6
316075.68828141363,393373.40544696234,480827.6867126185,579013.0405333083,687704.0898928276,805460.1217453459,929973.854493941,1.0582682512103443e6,1.1873700310951786e6
73878.65691791318,87199.3585052139,102065.11932311306,118539.79740871766,136637.42925684556,156227.02175840762,177120.91084563878,199096.83879793726,222006.17849220624
214804.56189064207,258582.87276041278,308762.2389697138,366015.12659884535,430546.9782124358,502224.21944888256,580674.3020514244,665236.2796251416,754983.6727114741
51964.85651672952,66532.025494354,82857.7094665615,101026.70602910516,121906.6599649127,146294.97145247876,173854.0737602659,204769.28625395603,239513.7818532155
67507.29986299752,85007.85856667795,105561.47512655467,129415.85779989175,156839.68071289503,187825.8079909703,222580.58999341697,261216.64980041207,303794.0912067334
123374.36514999015,154983.98313485793,192054.11368190055,235105.33678437234,284497.08902395226,340361.64548376127,402573.4196158604,470691.69984162797,543944.1480424106
106637.91527947651,126493.61558015033,147598.214893179,170240.15609529841,194395.94319489523,219735.98457999638,246011.77657190466,273083.44447436486,301072.72906496865
202897.9188730996,245750.41335081123,293151.4455368476,345232.2826163845,401795.38122129417,462247.53067253326,525761.5962469961,591278.8480980437,657531.8318177522
30041.793757048086,37267.74495136185,45301.75566820303,54198.74602921568,64120.70736870169,75147.03346748988,87433.88483804517,101329.26372194356,117511.92023207416
200588.99317226105,243313.1451120528,292478.3031243852,348709.2185886148,412487.98104215116,483866.50660218176,562609.2243816725,648081.8328193424,739392.2971728417
82820.6136802248,101923.53344878195,123749.86943318977,148513.07574841147,176394.9248683847,207209.72534081218,241391.95537897205,279627.04438237636,323680.05413092556
223922.44025749745,275887.05339783337,336108.1801095527,405348.59328834846,484112.7384683256,572282.8067545875,669369.6282591053,774379.6803608015,885903.7964087857
187614.4633228018,239021.69506507576,299687.06516489707,370590.4466227145,452600.38915814256,546048.0334582689,650829.1107605261,766391.8505462862,891879.1568557646
63426.98705655909,76453.46306530209,90906.67520497202,106714.84013533243,123767.0821258331,141969.60306035675,161089.95810747534,181063.47065304714,201991.9231514359
164785.08447819023,195775.62298236636,229918.6951177803,267318.01032863255,307894.6207837228,351244.75057292497,397032.13564757246,444731.3452495553,493703.25850450894
208936.5967700103,276880.9534386253,363659.1607858271,473059.3459973865,609003.0355919542,775060.9447055028,974147.3292358738,1.2081025682603167e6,1.4773283219928886e6
184317.63077935175,231049.68403736656,285110.3308632534,346968.484493716,416565.7387985931,493133.36321201135,575557.9548651165,662205.0983513518,751061.5470910183
136554.30658674682,164960.18395371258,196463.26421354472,231719.09877288528,271117.9254010536,314597.0833599631,361774.28929237125,411999.8103072028,464602.5016745952
121011.55683762324,143107.60275217687,166607.51617825354,191440.8978172555,217386.5481331496,244030.04700088853,270938.7424380714,297655.27560661576,323782.6286881358
232754.3958619653,296938.54234537855,372722.0155146835,461402.7473488242,563920.378468291,680482.0306791452,810551.1070506807,952850.6584234177,1.1054956829860029e6
123622.07882907853,145462.702561378,169182.4560725399,194810.5489980533,222224.71058607966,251060.49827765892,280939.6491660074,311365.9087533901,341824.8941836487
234252.26423550656,279129.6608567565,326874.81817654375,377539.39081365947,430859.6338560832,486004.34366541874,542001.1212370975,597802.7485171071,652444.4898582413
119157.79365022627,144299.17580221922,172647.0694632858,204451.53445011002,239900.42714726392,279077.55444579327,322204.12215770857,369066.6535528533,419153.2044301711
79025.28192525735,96195.27108480553,115578.74743057146,137572.06217259695,162476.93508147396,190322.41899166725,220947.73166336492,254120.4163255613,289483.61256188934
62131.05425936125,76444.00351984908,92001.94362975794,108971.5155086734,127578.90900220294,147888.4198701939,169930.99223133957,193801.99501438125,219493.9529015768
84073.37933218719,102944.52626685888,124153.0378851893,147738.29533175906,173750.6892719902,202436.10215253037,234349.41746759135,268930.67955866194,306041.6801980751
220949.72008083801,273568.99669662846,335607.9035518382,408103.6090247632,491943.17631009856,587640.0407160367,695303.5108230101,814607.0105097297,944514.3949229411
232898.2097227921,282218.0916125092,337639.39469559473,399443.2104362112,467824.72356226447,542327.208838945,622291.9319283739,706531.5905702172,794632.775372207
76387.37791483493,114001.14932362085,163597.85413913327,227396.2369625944,307809.1253293336,407038.2824312069,526781.5502179516,668269.5217502908,831484.6053804288
87846.46437356737,103132.0351038781,119967.94517322523,138492.88148767388,158792.60258932546,180977.81708439806,204942.20645994507,230421.909012143,257369.09270669162
72076.9312960687,95312.943350109,122675.19175687553,154661.29508572674,191975.0646105591,234920.28620062102,283796.218400227,339222.3496340909,402832.276030118
94586.20949270781,119889.41191229525,148847.0813399183,181874.73934810972,219300.6980888702,261359.38147769726,307947.3794911864,358914.442648125,414324.71156447876
445768.40536737966,536343.6901990285,637067.1375848358,747113.5323622595,864682.9768016381,905889.9034177136,1.091689188266096e6,1.2163232680129781e6,1.3263402776119832e6
