2020,2030,2040,2050,2060,2070,2080,2090,2100
73187.14913152992,87230.89207607931,103095.51157859385,121125.6098987366,141436.24412052552,164129.2433632921,189162.1494693109,216419.62320328128,245803.52306344503
184662.06259370397,219948.88035608124,259882.72345326163,304860.229265472,354970.94463432295,410346.8636804711,471094.17583279766,537002.5911278964,607988.6170137478
160080.92710764176,189693.67380900885,223510.51221648796,262219.79248625337,306439.0664625569,356219.2153428573,411193.69099559827,470029.40610597876,530758.3863710088
51257.04096875002,59893.14820942772,68947.24253049237,78520.72415545286,88619.40560079094,99319.95619168773,110663.98432718246,122556.20027050898,135005.5928440977
76344.12759497027,92675.72847055345,110657.38351231327,130290.60810326008,151589.71033873004,174692.67222567444,199791.09445628803,226987.5717643324,256369.45881310242
100190.95910506159,121427.1475663663,145895.83319493805,173819.18009027766,205237.566306607,240268.47336364537,279177.91415116016,321970.95219965203,369051.8749410747
34470.49915580795,43345.44052278366,54134.56749764764,67196.01613741528,82635.09097883814,100569.84871233343,120961.74973971678,143630.56886348873,168391.9250077919
53724.58234737209,61297.973087411505,69890.45802955661,79722.39493449702,90790.1952072343,103116.05239876424,116698.30402789723,131405.8886751085,147294.75364744724
162804.68296421628,182049.1435860891,201582.62850200868,222662.47733315977,245606.87533052545,270598.6880860879,297168.9274934695,324044.62618879223,350336.6281678205
10313.154290864211,12732.830735868494,16304.954623850266,21555.3614606634,28590.280181254853,37499.58319691048,48148.33824666518,60131.77917721255,73904.75562377567
154010.8078621538,183370.97652306067,216998.6869586288,255368.2677438542,298679.8033559133,347188.6333491963,401152.95263404347,460536.7498673517,525589.6224635227
81385.83891953315,98126.14838485204,117250.81585253481,139120.75897634163,164020.23168469136,192284.27905945512,224225.0690927658,260038.47962685075,300236.01144017704
95580.96943375711,115692.71758597414,138992.09400410135,165768.67589263583,196227.01703597873,230603.7717225381,269149.35407039174,311980.7447431238,359323.7757218083
37913.89173161308,43794.48054692072,49711.48056600369,55909.4079007692,62468.8728846171,69477.8652644737,76930.98346661165,84630.82045554428,92679.25147695451
50672.8620479478,58218.029727973255,66868.15564273762,76941.25225645056,88575.97619308674,101960.28418564009,117254.78410312546,134444.5966454261,153843.98172716296
388743.1610862559,442078.95818763867,496619.9058700058,554111.2628886505,614651.4051095888,677962.0725167474,742702.5166284988,806428.4438237589,867414.7913694833
52411.37743660738,66362.34111859162,82585.0849710453,101250.84083474417,122410.30638050524,146171.6361187829,172651.9382379308,201896.96737606506,234211.5579918521
98940.64582407275,114907.1923057699,129513.39153399211,144262.1478126198,160351.87106492135,177920.38353892526,196749.19179392015,216510.45760761466,237148.30620878353
51474.56604513938,63665.42782157724,77122.0420177175,92082.30425243944,108788.33557196065,127511.11585971434,148420.0982979732,171425.90750406988,196973.14813603883
49688.755504598674,56904.1645372432,65023.231781859104,74289.50776374296,84755.97392434522,96472.15560116059,109503.71846082635,123806.58480210238,139628.87337811146
67940.78442957536,78666.52692044304,89823.4852034939,101526.12084859284,113844.57706258708,126833.34835903614,140526.49335329552,154930.52859101602,170057.52346971424
113587.0115402096,139156.4476858841,167665.53934398902,198939.22518313854,232741.2602502629,268923.1363405093,307423.5882026524,348158.17510724696,391032.73885294184
68604.10362277804,78703.00595669374,89311.15525932409,100692.102538064,112942.35779144753,126130.97460598503,140260.9359545136,155217.38834369899,171075.55840046765
102757.89007770018,129783.92626280682,162104.37517221936,200240.36200168924,244621.1641585414,295631.5411988717,353760.3125062118,419320.95988366497,492517.6464589802
179139.5056470195,213793.58142138182,252217.48131102155,294355.5103501399,340087.5883069887,389296.3965757606,441844.093665886,497621.4982201577,556987.7803222728
89664.21625928677,106589.97609071284,125318.64724483252,146063.70548869992,168809.40397643758,193765.49314963122,220720.88791426175,249759.49105062496,280776.28860994073
113667.03084911012,147695.94631006577,187763.2226454707,234112.9188112054,287002.60171194444,346721.8743636965,413612.5363336675,487943.5973648552,569984.888045568
148478.35752364778,179372.44882703084,214247.02937951297,253303.9297322328,296522.08931082464,343948.58187477046,395685.7075740463,451622.0397048676,511729.114995452
208125.55978950465,247696.15412069662,292292.677169997,343075.55473800673,400490.84766645666,464836.61413891823,535900.2062942252,612788.5011976757,694873.5590975356
77421.73229865803,88658.03526687497,101841.69576638164,117675.37648493708,136392.2384254152,158287.08837100648,183432.8945382186,211487.6589581614,242746.9615018936
93692.08369241825,118857.27341925041,148438.31488393407,182827.31626507486,222198.7389523162,266840.37672204414,316954.9315845327,372436.439209652,433683.7081361405
169177.88007600786,198317.1400786003,230512.7006308428,266492.58773842384,306393.03632095444,350415.41271392757,398469.3213009691,450038.637749047,504659.86229441804
191517.80815643366,233417.94973738896,278891.896637321,329442.6114357411,385188.7032205426,446114.04569814005,512130.194243623,583304.146442183,659329.6188404633
91453.04067075148,110313.45320255701,130622.58370043055,152335.73629300442,175370.0214039417,199988.53671342356,226288.57645172242,254329.84334877747,284202.70672716177
138697.72641930604,168577.67022779322,202217.38378587298,239473.0498454994,280135.2510820867,324081.5001075548,371207.8353154865,421355.94702137186,474177.74339914205
147956.86862730444,167543.82484815555,188209.40755476413,210377.0481816808,234020.41822856167,259083.58325479715,285365.27271602314,312266.4028642032,339317.98122353165
147206.62471681923,175194.4897278693,207228.71822539275,244157.1319973843,286262.34589909745,333689.2615865262,386174.6061859997,442980.9662060432,503406.29162579577
50828.87991964142,63134.11075530576,77133.31445162366,93092.03757434699,111264.38211009881,131882.1626924645,155218.01718214704,181545.11151804574,211231.02099956825
183549.5785650994,227736.0302294852,279882.82883358095,340447.1944842999,409665.8671525401,487827.4128752891,575105.1537895098,671496.7922134822,777068.2129201142
42839.69278004635,54088.1209617405,66942.62841119648,81541.6516824052,98045.36514357183,116601.87871793416,137385.04957044017,160508.59272191804,186270.00840120527
88199.08196651418,109833.62840375007,134301.99109638736,161758.68887045333,192109.75154815946,225300.78149694906,261583.1899638299,300878.00404940604,343230.40254613175
205420.32476355802,247432.2521866765,295783.48214037885,350743.7499159267,412141.60887843586,479867.5167173764,553627.2276688045,632678.6352737619,716473.1536680773
171124.80204855502,203403.13836846207,239283.40852042742,279031.7360264353,322760.42599504115,370586.42687682854,422517.52308959747,478395.58325035713,538013.4968185337
104811.62388627639,133089.9832102186,167765.96868471583,209460.5002253958,258447.10278125046,315039.71127875755,379430.3438762562,451646.0732435573,531602.6434156363
117770.03963873818,133448.7908339465,149666.06360002476,167171.74570021243,186104.52707999604,206558.81444428212,228267.60523355892,250470.8641488065,272650.01230951835
62300.381139153345,68846.05673673659,75931.94480041014,83816.2652363211,92510.0323077642,102077.38446875098,112516.51199365864,123685.02315935348,135626.36583034982
64783.8294192386,75394.45719765217,86894.7428531577,99485.73212665861,113267.08400032159,128386.42789415483,144872.8997371171,162704.6101156542,182008.6203751493
60723.29367619582,76448.1989237121,94292.41217896395,114423.36683511008,136979.41597018015,162086.50219748728,189936.1981078149,220540.27965810336,254109.77226298256
72859.22004536945,90394.34846639952,111201.6021446337,135714.84358447403,164073.40469312065,196480.8475196445,232984.17547571447,273278.8213787139,317699.84527405864
40798.8862759812,43899.58541747693,47681.18858906562,52870.696115898296,59515.329981433926,67696.22555667389,77258.68396075876,87640.06453217308,98870.26763289228
61843.25390960671,69512.63611267622,78034.67652824933,87948.83725853385,99397.34543271351,112515.10975504763,127322.26760884587,143576.7873971662,161283.3816109395
107100.52033661427,125946.77346320704,147310.81842757415,171539.8203211924,198780.22183637402,229153.81401142213,262768.0163306956,299632.776811994,339777.7606805681
82547.75061686648,95284.5563028967,109053.64581106608,124002.3200352313,140187.7602290023,157619.9400017118,176288.0720149132,196098.5715524113,217049.9343407806
161309.8262228072,185387.42222415959,211253.6932110045,239839.66204593994,271294.1012796863,305756.5383282502,342952.57037327334,381925.4471627732,422107.7271143289
42624.07811683526,53746.81547199674,65639.10631167324,78299.79660845024,91906.42175339004,106639.4600663145,122753.83566373105,140496.2137078121,160089.6536155726
25002.514240123543,33188.46082699386,42904.33715823567,54352.247546789666,67731.60968355452,83203.01066362421,100901.41269227567,120804.020304832,143260.44981995277
99630.05870239035,116828.11621865496,135546.32405433015,155856.90861564918,177660.2181029436,200905.80000800514,225523.72277341713,251364.75899090627,278329.9323427916
82566.32815062751,91059.45473576283,100453.61574624763,111334.04406397123,123757.86699152275,137773.25651522828,153252.37139254037,169765.35377822752,187102.7693301459
123369.14501333867,135700.07257686075,149114.2958228678,166225.80343852565,187452.88197725048,213149.38965735605,242474.79384575455,273260.79117390385,305727.998829132
125302.2111977297,145398.9491052737,168141.85981309894,194908.54799034845,225596.3036818974,260378.9348724615,298976.7282833196,340521.46038452355,384486.89226321474
78018.13076255222,90361.37930601106,104088.93865419093,119426.22353117302,136543.04678525514,155394.53161687186,176197.12843852313,198527.30498055008,222539.08405356712
36671.87005166608,44911.32154867754,54252.05115521309,64556.047715814115,76050.79452527198,88795.14949360373,102865.22301340802,118322.27600471053,135300.62540493647
76496.11011729934,88190.11663215022,101530.56377916921,117321.86304050454,135904.51296564817,157695.03967959917,182851.80636049234,211046.37218823723,242383.2742885856
155492.73714638673,187207.0079465943,222507.93104594116,261532.94373891928,304301.48338708107,350917.7124511619,401488.42747271137,455945.79459272034,514287.6495579791
160586.21494649624,192736.00623525362,229896.72343522354,272570.68441985,320963.96023349307,375259.7082010773,435518.9995411179,501563.6339280917,573208.1118670464
39294.261126756675,38770.146577294814,34516.11777298555,24438.03832259626,7441.829899355766,16831.897928752613,243108.46947134341,279911.12740488275,320247.77193854476
50647.791361511816,58412.3389510702,66231.3329815947,74169.6875629515,82302.26336345336,90711.04211191683,99546.61666745979,108839.18861444693,118666.69553494964
73316.00603684242,85182.25138963856,97638.49230802883,111057.01087282324,125549.8588909032,141301.4574050026,158403.23883449452,176713.39694144754,196431.28409188075
144016.02707970762,167083.08532160864,192322.3886784769,220034.9535007257,250177.50487777908,282687.7478958347,317363.59287644934,353777.31766479026,391555.7527772114
92571.55684040845,108826.03849296262,127654.64866624531,149984.19430580354,176339.30338953008,207176.6022070888,242672.9472065043,282594.301424984,327297.26086989505
167646.00118740182,196218.52785919665,227156.4490818248,260910.15633097693,297470.68802249583,336905.28410830157,378848.6260899278,422578.4861142852,467590.19735503074
121883.15706910919,140161.95804539727,160438.54120665957,182833.90645046058,207329.34948910523,233957.84174965284,262695.0674447178,293384.5798100885,325870.69225388847
126401.38408780519,148534.20576438718,172517.5623717617,198415.69602304196,226181.24997797533,255845.97734181944,287368.90671516204,320530.59949929116,355199.14497856225
34401.01735498598,38354.39454114508,42873.76176935934,48281.080886423304,54559.00320930651,61657.39807459444,69386.064530643,77315.84643080694,85151.73214986423
239214.5515438173,279823.10363004234,325571.4759281747,377083.9963823086,434226.2760954032,496763.22344702046,564234.9105472504,635999.0100458281,711301.03594763
122546.4140159947,136725.83235947785,151598.8104183416,167733.2749462951,185178.55686388595,203975.28921385258,223870.63601478416,244201.8521713905,264575.78415432974
245903.40380145333,287828.8624046804,333608.4486580924,384407.683790822,440444.7723080742,501597.42025578313,566949.6457898268,634737.9345964404,703592.7087224744
57181.31992299361,65264.802250110464,74825.30324551564,86575.00351236004,100687.52965667931,117322.0453234001,136342.17672232297,157208.6621372828,180126.14695997033
43850.906911156286,49678.80123841451,55733.318068809764,62160.0925278685,69057.60767660402,76547.36678188917,84712.24781699086,93547.34430073346,103245.06289447534
112276.43403807425,137262.38496161348,165906.2108597135,198444.7786546965,234915.6503672757,275433.09301937866,320123.3550572135,368967.50982480985,422150.36553486704
206040.66151685218,249218.1334103127,298557.6043004534,354738.6624140484,417843.90103735495,487828.6087281487,564607.9661491755,648124.1855226931,738237.4948727852
134202.84437050615,151764.19076364778,170618.10709087993,191385.8858621174,214088.1139487782,238823.8579781853,265409.4452846182,293129.756749337,321625.1509474662
47695.99960611165,52380.1821315036,57755.55807111495,64126.302645303454,71629.03785843762,80349.10791211606,90242.03512695877,101062.5146035932,112941.70543442974
107370.23888751114,136488.1373762179,169506.65488187777,206411.7823731624,247266.50762068346,292300.9222061357,341836.1820199531,396182.1902050506,455640.73547938006
294148.99134072254,351698.2905706452,415791.71870370256,487264.3738058207,566204.6353748629,652543.0809188382,745575.3789219465,843817.3389844737,946223.7838453818
89460.61430491341,109054.6459599278,130841.73629465577,154942.2771926186,181394.85459429768,210355.82795557132,241902.88601893967,275937.05618639616,312582.574558452
74494.42879823127,84908.90522845616,95829.54352916741,107578.81938488083,120266.96350286012,133985.04896211694,148731.08682941363,164386.93271664745,180953.09565504701
84939.76737782528,104370.95026699679,125482.04832522584,148394.78189996327,173172.57398914747,199982.27856079338,228949.23368543485,260047.4535615506,293685.429249198
105003.15509095123,128373.46711165785,155294.25880691453,185903.37287667618,220236.58359225813,258387.98165560715,300498.76199254947,346594.1275415353,396703.96986406797
86560.17184301939,96604.22762423487,107011.95434785924,118211.25324579614,130538.15396205407,144128.59349850472,159020.89079216492,174987.36481983814,192131.14366446636
66170.37521269813,81209.14779372775,99566.48250221895,122059.20452781877,148984.7548644816,180584.4779092939,216791.38614651703,256917.6183083146,301377.7375732042
56807.167081622,66271.06945397535,76575.28036786726,88077.29867060174,100937.58011764557,115336.91558197007,131311.01756291304,148701.3967361494,167762.35026935677
464201.3222028419,552419.0849996767,651810.8284347381,761863.3057126644,881024.8391680915,1.0073227898000128e6,1.138185354209443e6,1.2701455765407318e6,1.3992457191287195e6
55493.64257589134,64494.08104960949,74514.67976719538,85801.54906153287,98465.63119258244,112625.98137540811,128378.87523706166,145713.41601239046,164906.13025391544
137382.95227139586,163633.72224535907,193459.6212393949,227288.24958130415,265292.24603526766,307580.9206880919,354174.90358612576,404864.5580277953,459490.2147784477
103388.69583364768,121725.16869360543,141564.35350707357,162969.51462268617,185966.56137272253,210581.434423489,236808.8197020658,264558.16461369774,293746.193557635
-26280.047273208478,-23589.81424980928,-19366.852534599922,-14263.350116257801,-9900.942612246366,-8002.51728601019,-6782.451970023478,-1220.5878077957368,5500.611581764341
189952.61640549527,225080.8654388746,263924.4687351188,306826.6630639771,353769.09601853177,404754.4666615207,459676.0639840228,518088.4612276336,579970.0361823898
275937.6728302796,327795.81496243225,384504.4214549796,445556.093091447,510090.72656962863,577180.0154240745,645683.7887099204,714139.9025907677,780932.5116482128
63178.016766858505,79873.85266806705,98477.72785321764,119139.56723948127,141970.8231976534,167065.50342617906,194503.80718390935,224238.1586984095,256564.44449479648
65558.07720792964,84783.35601579984,107287.16801982143,133256.74301849146,162827.31238916202,196197.3552453932,233624.724017686,275235.5364941449,321229.1104632354
282348.39625372837,327187.883585404,376620.1995489729,431691.45484065945,492236.6450529315,558031.2762967659,628098.2183779927,700458.0823498003,773508.8748373926
110699.13594970916,139514.3407894047,173509.43534382345,212921.83986591932,257859.0844511469,308548.5184103838,365269.6317846626,428208.2202146271,497740.20025796344
106692.53919359048,123158.56397621651,141219.99892474315,161116.90152368223,182804.8846355659,206220.11368966347,231584.67530190482,258523.6323653373,286927.93289914075
246203.8362646876,308382.3032848192,378572.8709905242,456289.51849138894,541165.4692912027,632985.3278737272,731692.6339350209,837114.4906876116,948866.4467557241
169539.11298910886,199202.48103197754,232764.08987817203,270657.7062299469,312793.9999319955,359145.26124062086,409491.30678910913,463274.9367669868,520113.02942329884
90289.76423921202,100285.3389353585,111718.4181271318,124786.3315380634,139345.3485936334,155512.54231195335,173256.36613646452,192418.22577296343,213117.8482789615
62826.23028675443,75764.44459336354,89808.13365418754,104972.80632892268,121181.75736132475,138510.4881795111,156906.70255451024,176345.2032708287,196783.13223919953
89497.86248742984,106285.67337702798,125331.9419014422,146648.01262892052,170313.40590811297,196396.80828929442,224544.8260712214,255059.396671931,287578.016905931
143632.9749289981,180974.22305793015,224690.1589840719,274989.8811585108,331908.5849498831,395530.10898291954,466075.0494839873,543588.3847118205,628261.1778706361
72459.79944573174,82996.25354283524,95227.97681638204,109783.14537612915,126997.63119476334,147197.81224535636,170519.94489925503,196683.1774312613,226155.83512738292
33641.39567429828,38389.959028561534,44700.57672209837,53581.09668407828,65373.53357041768,80264.96268874276,97942.35564167413,117432.84544400402,139041.09233825892
239266.29100854698,285864.5649816537,337927.65545563464,396164.8519126654,460472.0674447587,530957.585840233,607350.07340119,688624.9789180782,774630.065957326
164832.8008683096,187971.72290012045,212813.18623778224,240342.19338216312,270679.61470893776,303867.1230743315,339564.5301840029,376971.8975892029,415618.2235234358
133074.77654440506,161340.37535941636,192902.16189849528,227728.41795290197,265700.5386102498,306761.1650918485,350863.562278304,397884.8027038877,447650.6099926265
104078.60648762736,120782.05181114192,139391.71971617706,160071.65990554023,182913.8086218176,207944.78057640215,235110.43521593715,264246.4253612495,295323.0104084307
75316.05809039413,86125.8939201972,97374.89052416821,109566.25133736154,123076.20642566321,138268.17661207335,155452.34492493255,174779.1324814113,196740.96628489377
169918.3269213941,206579.27946766387,247863.834853929,293749.4931494901,344140.3697895064,398979.356380824,458227.9881943021,521650.75200243195,589228.394627021
114398.0596570637,136186.32641926434,160222.40682422885,186686.81896484303,215676.22605159268,247248.93637412842,281460.1957180278,318204.056093398,357367.8589165762
46853.13832876584,53567.59130641079,62258.56340409494,73786.1492399831,88521.86686960568,106710.6763325971,128218.24433153927,152347.45117380194,179422.96766982749
35457.502175630776,41014.99745981983,46656.2470636299,52523.04937804647,58777.843965796834,65530.81037385214,72925.44876139895,80944.19070060039,89848.13077309643
63440.74169964277,74384.399535557,86531.17382566797,100112.2593914102,115107.62105552928,131561.53055787584,149407.4275894516,168372.39724950225,188727.99848826602
182798.06891198902,204451.90973375854,225541.73217609178,246609.7901969585,267868.1219971936,289689.98837510304,312330.2810277896,335702.3919796895,360334.30268342304
63446.832071932964,71959.15503529031,80869.63984583813,90363.77939262739,100445.29354203801,111163.84052944629,122514.93915175405,134354.2016338836,146677.67109107054
65519.27933903794,77501.94584732913,90598.72259618352,104989.1878895878,120698.44044070023,137842.0412340331,156537.44279599865,176730.6466443165,198524.82982809425
82093.03395756888,102299.4439835716,127285.58218849794,157809.15805779988,194314.86154337903,237404.30294831825,287565.04821029946,344898.0244483825,410119.3773905115
253755.25025244177,308822.9747855767,371094.2744512437,440120.0270912728,515863.36878917913,598727.0641466541,689153.3483458847,787642.5501446911,839363.9920137546
59934.786582473906,72382.55305670673,85986.21539345164,101093.0053244392,118467.39964666162,138203.3931336315,160261.78948116416,184719.55569989313,211813.48124273037
264782.044435355,310808.255997896,362404.7776295698,420275.0031204494,484409.312418152,554902.5816725362,631463.1899549118,713131.5979019434,799243.6286392024
20627.964826658033,23118.770516850676,26853.475675403854,32525.742302447412,40436.57331871511,50795.362523722884,63537.73270286436,78162.53032056098,94882.96186526041
71910.3107087763,84090.2402429598,97182.14282887307,111323.46965723806,126503.45167432779,142899.32544708633,160406.91828804507,179236.74884984412,199433.15141931147
351510.4239605545,403485.9380701735,461611.34592170804,527264.914942071,600291.8588930543,680740.1953835757,767476.7874946466,857259.7072979523,947057.6130081285
108958.7565175316,136283.07205353506,167207.8597285016,201758.98138882546,240042.31822923914,282056.96317606256,327702.7474254893,376837.12556658755,429247.41502451093
54664.9806394307,65765.50624763826,78237.89452508917,92292.9795494773,108057.57595537404,125719.24507640343,145494.41223849676,167503.06914512126,192080.21867254606
84523.76192489447,98700.03244921491,114154.31420561508,130964.51414642224,149090.20235285084,168557.01713777444,189355.76942879733,211216.1772730137,234148.51221910486
133333.5199173397,167137.82225308148,206255.87456001996,250772.03697638665,300683.60979098524,356046.9291510249,416906.1962848376,483152.00381860544,554834.7259650886
106358.04256344015,129651.46070567175,156221.73695547218,186251.84691924302,219699.3420220812,256556.21960288257,296933.8590120393,340755.3814728996,388134.38863608585
178975.48221202294,215890.53634592658,257708.6690631946,304748.3130499173,357118.5594203206,414987.08692847594,478438.0901857493,547406.3067566995,621784.8189394719
159545.38742533198,191665.0765321624,227694.9413332154,267885.46396098984,312220.39963947085,360765.08209060243,413570.3569909587,470494.85013245215,531671.1588779268
48538.67556256249,54571.46873280176,61167.67573899346,68446.74677042538,76378.50127775203,84989.79930044389,94276.87532651337,104120.4914757697,114510.77455022154
31374.091365280237,36684.38587568187,42743.85814056987,49793.95830780424,57963.14396679613,67333.67738962459,77928.76755895196,89514.46473991578,102289.47075435473
38856.39083274891,45597.432441490084,52814.05705046013,60580.02006957056,68941.53728825784,77925.21319334842,87540.30141254215,97726.18283036267,108452.37958776185
102806.92773508135,128127.77712513815,157987.2101052985,193214.10811703085,233620.42873274905,279548.7228658993,331060.6188764856,387677.471631283,451478.0630051342
84136.1434202533,94204.19517052187,104757.41233170583,116221.09616897939,128658.64851954996,142054.65490939165,156279.99165661156,171049.69449220874,186150.15129830508
97648.71997606051,119528.41231559584,143621.28978334347,170095.0085388048,198902.39610996447,230297.21860270508,264398.7270128053,301243.3146985025,340893.05009053356
118552.39713435453,145468.72827995315,175917.25429150602,209802.65509466134,247144.73660324523,287853.1892054294,332015.1526591778,379643.1479485497,430621.1324046312
163479.0668224927,198010.39552675775,236187.21611995704,278020.9760627483,323574.3936761711,372984.91259202943,426446.44399844494,484117.38492551434,546285.4166198168
61506.69996095387,77469.21040187567,96394.40047217763,118742.70503066156,144887.67922542442,175118.8288651587,209687.314765934,248684.1009525276,292501.68372917315
53664.82408108376,64920.15429047271,79121.2986159338,97246.93821165427,119571.16763729946,146354.22461975232,177439.2723905522,212043.26241064337,250886.6010095844
162422.40638237091,191579.73984926834,222496.96075130434,255473.970162455,290769.87689285225,328661.47857112763,369478.146211024,413401.7840987444,460786.2249356164
96429.80254898017,116726.27257002899,140066.39398148537,166846.18235826853,197201.80698286984,231295.6670495837,269225.21506173024,310914.6060110007,356426.1490087731
332225.0162047024,391361.41811816517,456076.1078223971,526301.6943348644,601396.4621650162,680593.3208497261,762765.6669129339,846398.815892319,929924.9443466873
78340.90682366639,99099.59348327044,123595.38626983788,152263.70224773893,185303.82610285075,222985.81809224843,265572.8871498796,313233.2295214684,366724.54802130914
107917.72409675554,132832.52513906662,160790.60438958762,191732.0206824688,225539.12850124,261914.5219705473,300344.8650463266,340259.65527907107,381870.43302395643
41621.72530676218,46718.30498670889,52816.35396555943,60280.37930624852,69223.95270887272,79768.02865514645,91956.82272801675,105558.26326364886,120676.1009264754
100230.11852361736,121341.90153431482,144945.98661868766,171080.94237151695,199720.16916775427,230896.8099158708,264691.12735629024,301102.6158709197,340236.4937166767
39566.35826233776,47432.64099734493,57209.11654387305,70140.422117774,86614.9851551765,106955.6494549273,130954.03836085093,157939.49947718432,190035.03723459327
94632.89159396743,117373.15375934335,142694.97214285497,170871.85374194244,202164.7053154092,236862.08581361503,275230.8424443892,317358.45984032867,363834.38283481606
220153.51849922727,269645.5151929863,325384.04869283596,387156.6049036366,454723.73624323634,527890.0391859745,606486.7302897625,690287.8946312646,778498.6582232312
165574.30230960506,182983.87672752037,200270.65704216275,219777.26089434943,242138.1082612644,267912.3301988203,296678.9951886559,326600.30770785036,356046.4038268836
236777.53515071198,275715.6316772389,318093.2690665099,363970.9172795276,413139.7805975016,465441.48138410196,520554.91129514534,577665.7996696209,636350.3234040462
77819.30188128409,96522.03074615753,110238.09659624855,126469.6992944469,145500.42121222778,167632.2218537319,193086.0157631745,221906.63644939385,255135.18376491457
301610.7736383916,347376.26040016883,398252.60620456346,454817.8884288668,516889.99550320447,584294.274086916,656349.156974671,731451.5827796843,808233.676860134
54166.57736450708,62127.09579557532,69579.33223041071,77083.38101188338,84990.92230332008,93517.4343069636,102695.73956910938,112344.03068712432,122497.05098395735
280568.7073566317,329909.00970256317,384908.51911978604,445888.23261512525,512509.95875461836,584283.0550620967,660238.6468078329,738827.9662517726,818521.8116024447
91215.97549343278,117311.90736381072,148306.59440409348,184477.6197171929,226131.29720882975,273631.1828784492,327388.81770303275,387859.26221251854,455561.6046515681
98295.6200199546,116728.74749900147,135194.89025829796,154928.94354849812,176495.7200154712,200386.07686426005,226787.6343004757,254961.41876339156,284942.9873019319
16524.925553651385,21868.791524804958,28881.29711577678,38276.07157224111,50587.45969589849,66305.83079845166,85493.84425100044,107537.30886783333,133091.85842116014
37011.44360314049,41025.01076028146,45121.099262992415,49548.66912192708,54321.15590284448,59501.22395761056,65125.690758699784,71152.80017748657,77628.74116728187
155076.14262678506,179604.76385221435,206224.9280171594,235652.00026857774,267980.1207774482,303162.9870203079,340783.3940934594,380003.8702110472,420272.0122749412
60802.87833706147,71553.13976761693,83608.59622864392,97394.17677044372,113078.60426940887,130772.66992036086,150467.83748231473,171915.76909452424,195173.52270245628
110770.0020895345,141525.4468024271,180218.26330311416,228229.58461858152,286348.2076845064,355574.0172709366,436710.05854053487,530111.9534742379,636905.0647367494
99101.84915160682,115848.90739713189,134555.77451220804,155411.28075669342,178465.0551308131,203759.11835496323,231305.84519673832,261069.79685475936,293132.3007481454
78889.89100295554,91170.58084997034,103809.1611733838,117419.08017784294,132390.76201554757,149011.97114055677,167445.49812423196,187625.20584788753,209945.93834163173
188972.92217424835,226129.75836656135,267167.14274430147,312204.68863438396,361136.30817873264,413769.85567543854,469936.48045808275,528983.4215830362,590318.6071511465
101262.40184612689,122743.83044738308,147184.68263127975,174728.15757049568,205433.5949792637,239480.76981329,277108.36648215965,318445.62135110685,364056.8143611644
271127.85294301115,336044.09792190994,410411.5518865102,493956.94358561584,586059.9648196948,686433.0469369234,794515.643852434,909489.351272956,1.0307648238071338e6
131614.79777050385,156421.26336010188,182946.89962867677,212033.21248103125,244165.2770936563,279361.0698842187,317554.32926935947,358473.4689013807,402110.105234637
159189.91696601527,203083.1684532768,255751.50332738546,318845.970654942,376278.6492810957,389021.79019529547,420114.7580954397,459332.1560298097,502888.7715900453
86951.80659557131,106469.83523237536,129094.86763413361,155370.44309360118,185638.01136513564,220358.7898952329,259862.83505644073,304122.1211665859,353884.1420435291
151122.98369079788,180636.54625398002,214367.22187823907,252762.05506762286,295982.9887130605,344147.41317202075,397211.09694034926,454867.42125551176,516942.2661346888
99618.18423858074,113239.88122282748,127103.80208776596,142145.42221411475,158649.08905500904,176961.3263286927,196957.7272289376,217978.08835511064,239948.73598989507
53473.891330696126,62069.59804662475,72448.79329533178,85009.16584653569,99998.41651451556,117788.7182891016,138983.81289088124,164397.19781746544,527982.1148168824
49051.20294383154,54537.26441844841,61526.19677296132,70801.40651974246,82548.11952982095,96928.44354387948,113798.00038234022,132507.3429552126,153275.38906661535
64118.5835646034,76208.64168455587,89622.0692008161,104499.09704029233,120891.18879843918,138858.63162229006,158453.98344349687,179709.87591397617,202258.99703837777
38164.756567360404,47712.937796333,59724.62378606108,74910.87919558676,93288.58088735864,114946.34721303245,139465.29167604045,165986.79529318493,194936.98776039813
84262.98672292709,101028.70298451881,120444.71166123013,143318.23749913572,169811.5155836548,200194.4912981333,234496.35120048837,272370.8247341053,314375.69753418886
24999.27021661264,35487.05771419176,48695.17429919676,64757.128741893976,83954.00165771553,106390.66455028967,132290.31712249233,161877.1715644394,195286.9832976907
125459.90819068978,142909.55426606323,161444.8671038451,181525.44079240083,203382.0266146108,227279.21351369115,253316.31311813384,281247.9474092944,311235.209573895
55330.118245060774,68081.13671981786,82679.46609514984,99341.37079584517,118152.8373067585,139184.93859535325,162528.33429577967,187995.88739920175,215952.95178354182
39408.49331781544,45301.246405199665,52369.42320533913,61396.179198055455,72701.40032009647,86466.26491001439,102622.87530692747,120716.4412699595,140989.10964462184
66189.06478060833,71845.59496531771,77113.57534052434,82482.16347334719,88081.93797489695,94242.06606681248,100968.54175684326,108196.68409806286,115804.59439611885
186224.95759396473,213428.22995836957,242966.82499733477,275950.7370051595,312570.51672133943,353036.50009929365,396815.88643013843,442241.1259413437,488093.33920174825
89596.9669281658,111514.65136359747,136445.01044716663,163779.80044777782,192497.91942035817,223183.03765747242,256357.74766358236,292002.4745387528,330087.1811872468
