2020,2030,2040,2050,2060,2070,2080,2090,2100
170703.06774052582,214038.6368212282,262671.4247337481,315155.5815908267,369264.03590368415,422816.1244951981,474739.0601149095,524319.6029157874,570328.4110988037
100830.2261469372,126021.94503772282,155549.33918217052,189207.24167449962,226292.70171649265,266011.77633426955,308097.2256893977,352503.0466381672,398716.3825976345
48048.272962791096,59358.9271667479,71574.89438308308,84417.71986435959,97410.4942503274,110397.53777799156,123688.98716533292,138332.78620025277,156239.363872642
159427.43780001198,193722.12693066755,231128.231460289,270891.73950255715,312007.5115375077,353689.5457557228,395870.425015871,438644.64977526595,481521.9820241348
321431.0359142637,399158.645720523,484836.80217543506,575729.5460409455,668033.644073975,758204.3987954943,844329.0939558941,926448.6694073718,1.0044342390824542e6
52307.7553930984,63714.21644143896,76295.90474082889,89806.8360257696,103922.39323078629,118326.59887606578,132964.27830473852,147715.35136285765,162711.32679875876
94024.97502123936,118856.67209335265,147484.51423748446,179659.13608037774,214843.40053483128,252398.77078929511,292291.3203788058,334642.4807181118,379159.9530579833
103863.75802143253,124159.91812711919,145737.55451306188,168142.43501396646,190537.66914525,212050.18122291676,232424.3278610394,251875.75572716148,270723.07830671524
86268.83492209385,109013.6487742709,135305.16308378658,164811.2734715912,196996.7567748347,231115.15891795454,266619.12841569696,303153.8723185937,340128.98141384765
104740.56569047134,129997.07752594711,158599.2543282894,190670.55986441794,225742.7973297618,262957.0984088714,302219.14668960706,343568.73400550825,386536.93448405876
90800.57188423644,108157.80155086811,126695.18886627934,145972.22668154977,165330.47201056438,184311.77461951022,202827.86767428962,221061.6137971827,238977.03885957692
374990.8077893367,460789.80309894995,554892.3336743745,653319.0674012215,750837.1235830738,843062.1720404739,929210.26821813,1.0075890287535965e6,1.0722507193896233e6
169860.2121858337,206566.47072773305,246564.47408110526,288869.10364187154,332348.1889883741,376588.82796536625,422220.85054548987,468703.0671732756,515638.0419103908
211237.3416856296,249751.63780210668,287540.9995903112,322361.51889161783,351993.1123855428,375233.6786787657,392485.77861100686,404381.0059850707,411097.7010699513
199858.82633693324,240919.16929822406,282991.0580222731,323956.3192613236,361538.0930955988,394273.74721202394,422165.5297210199,445612.85625130776,464160.73789219774
170985.21273288215,210252.28631931363,256115.70031691607,309000.02123876783,369078.78936959954,436219.36508552654,509666.71536484896,586701.5276178622,661163.1314578011
131162.27053337666,154163.51764184493,179722.55408876028,207574.03758663777,237332.71156861697,268642.2011580526,301332.4157114709,335234.6759899881,369871.8311459739
174498.0769354194,211258.15003957588,253533.82382916787,302267.26307953853,358576.57451675803,424296.5602638885,503572.8283833663,600503.172269437,719115.0941193848
102153.40326461433,124425.14930154808,149150.5809647465,175973.55571972733,204404.0845646007,233970.7192189215,264560.3230428171,296530.3517599306,329518.39385919936
48068.379340036954,60097.48984636078,73698.3566984059,88646.50772872745,104586.28294776723,121089.67988538428,137954.1408218046,155198.6768600971,172811.37865165513
219558.52389447283,272491.7175920513,332677.910310164,402561.34350351477,479733.36206175765,562401.2141354786,648906.0217656865,737397.2397796481,825344.6755641635
172880.32654718016,220107.53781213288,274485.9845916119,334552.1518102846,397950.0586996069,462362.4672491507,526712.1502882456,590516.7031191812,652538.1418954311
197225.80637958559,240950.91385151705,290031.4770084355,343611.01058184134,400059.42874369974,457486.1626799921,514637.3206237514,570637.7852467138,624370.3119187631
164972.50665894957,204643.19032961034,249981.1617466776,300011.8295795402,352813.4182501794,406981.21667642955,462315.8766776262,518951.9761732737,576255.7821043022
104303.61309677869,121933.49845690787,185371.06199701226,218902.13464826634,257080.51038719696,300612.41307360335,350578.6591045837,408146.5767044653,474105.8133269044
237916.63151749058,285830.57464046066,337883.88955676474,392573.50104194024,447932.17731851497,502235.1732403219,554680.8077859955,604588.7685662786,650794.003976108
62421.42668006237,76824.75350075937,92684.17756915059,110072.96882062273,128887.49891069545,149600.59181542762,172082.68540703406,196131.14730843497,221636.1553611189
71113.13029221515,86004.5503192686,102142.41526502519,119192.75834549071,136712.72710629847,154297.13985502312,171795.5044327461,189287.50336378184,207331.08341365602
280025.77122857136,336489.86664377904,395469.3536527974,454143.70325044025,509078.3797267101,557553.6935319409,598967.992247719,633523.1003737277,661602.7886854617
87147.33238881346,111265.47134088213,139934.78763513456,173130.7659554199,210567.77409657452,251899.93973903285,296916.77529721893,345034.17071696976,394786.89913207595
67224.80383106573,85536.464219902,107404.18146568288,132974.4524678907,162172.70769322632,194769.2557810971,230669.47631554888,269882.54887456546,312184.70405748114
390760.0187338784,474922.0480495806,564260.7225675134,653492.1303807917,736042.5915220807,806395.5007098204,861763.8709135317,898379.4878949316,913398.0776422537
67520.42265764167,86951.98625734645,110143.10899829662,136967.42783871625,166603.26693302134,197780.51595384255,229942.85285382642,263649.2091866457,299684.1896318779
57389.06647386768,73908.0747345732,92941.2413605042,114216.1600932643,137304.63332559715,161778.10422949903,187433.7807893999,214151.68260154178,241797.52117057744
117594.50828413617,145232.03947474313,175617.71522459804,207875.99446745697,240770.10887796324,273138.38190696493,304470.88808352704,334524.6763446482,362880.84230767906
155048.56668843539,181614.75035960934,208516.84579198802,234795.1892414835,259430.2649518633,281863.75251667964,302202.0392411589,320590.53209409415,336720.35542490735
218155.3478501992,266619.48527187086,320648.5002862507,379604.99328743725,442562.31181219575,508754.3801904913,578182.6323190616,650720.0513593648,724695.3123466569
115349.15376546822,140102.16884281748,169168.57051873507,202573.81101855537,240173.87142136373,281821.8965526188,327454.55076874077,377135.21256966575,430586.9067010528
520247.50586346124,616376.6628170912,708299.7553460002,785697.822185889,837611.354917653,856546.5927113929,844611.5221595298,818574.2220209849,819089.0026367847
121709.32742207227,145501.90928040814,171040.8309304663,197630.94496076013,224429.07954672383,250798.56946289333,276604.1706682173,301750.3988846558,325847.45381273224
127880.56517675845,161844.35374066682,200712.90502705512,243651.04965989187,289354.85734526877,336561.8437655852,385238.19886314165,435243.1614236322,486042.87283410714
95624.11122793246,121989.4001834589,152173.1082857598,185446.37785823466,220797.9984935219,257081.40132753973,293970.7746850003,331566.4400831371,369743.17803488026
85341.79424456686,111169.23828190002,141861.01244251605,177220.2512492582,216615.90813372913,259281.8873413732,304842.5022990971,353190.53427899163,403788.0447502716
152471.87970471673,193948.7667231081,241015.1623585226,292594.3275817278,346883.94622372004,402414.7579759372,458885.6952066088,516356.4059073364,574137.6874054759
200171.5162487031,244617.27568275615,293589.65690085915,345512.3037921098,398170.6126310251,449427.7479595961,498647.82344667864,544521.973603098,585241.285296873
163436.57786758547,202788.60784435886,247269.61261949653,295582.11601632327,345567.69035496726,394863.4625464334,442514.68234264554,487414.11422038334,527027.2507347289
246055.62135596186,306382.3956691143,374773.259440043,449067.0961604693,525872.4137734809,601404.713804191,672835.5011539934,738234.261937222,793600.8953870694
97322.48673981612,123144.55343713418,152947.91767663433,186225.14498436757,222171.9727667477,260086.89700923808,299839.5386506136,341575.62403089425,385155.81968692265
172831.8613515735,202770.63538113236,233113.68599526671,262734.4603721204,290458.80813566106,315536.688385315,338067.4973885014,358491.42136296147,377364.1159016369
41943.96905840517,52375.25175935842,64386.01210514823,77934.90594937949,92885.53336845916,109061.54839492987,126330.81700282953,144584.059724124,163635.34556013191
159284.38602225814,202252.42196906192,251530.85436442323,305852.96530199307,363150.9694278163,421443.6120892064,479503.3659141909,536446.6459302724,590791.3686173109
230163.88490347605,275151.0674712083,324596.2320873976,377659.4844734507,433176.23587538255,490072.6930998318,548020.7955846274,606642.7214485282,664477.1319210794
421397.2175920403,524623.7329157864,644554.6783964303,781023.1241799723,933299.9079458409,1.1014873690137954e6,1.2886859470897154e6,1.5013145723456328e6,1.7487485385936112e6
134187.99747166963,166848.11255764542,203546.2938707733,243770.0367819706,286606.18481522705,331276.16491940786,377845.88199767855,426627.5592180487,477257.62395574246
162034.9972063873,197991.60927968172,238352.47083641114,282371.4871912594,328868.3044457925,376624.82707310806,425120.6156120583,473744.33177448745,521362.087977481
115169.34291928375,141129.78764776513,170885.77157003206,204161.67775466468,240482.5744875556,279438.76720851834,320966.28346233035,365115.2339912578,411538.46530337114
286594.969197536,346108.097987319,409887.3933029832,475686.1922628204,540716.2990466796,602504.6459258691,659622.0044275646,710859.8823451012,754448.2512353578
221705.3661124973,268197.95511807495,318558.8134408451,371180.41012137214,423993.5570040033,475184.1823623639,524060.5201388861,570148.4714816737,612419.0762701798
331970.93966713414,396021.15061824454,464854.86793315265,536136.3902961347,606997.9956258079,674813.1096311492,737842.324775773,794501.0639350406,842742.665091358
118122.49305645672,144520.9558708023,173887.49695628195,205745.46428841853,239219.75264092497,273490.12243223866,308465.17003166646,344448.1410706868,381467.7540564046
62322.84628442333,79787.49660123033,99888.05968857754,122118.89690183695,145515.9386181514,169363.51522583675,193358.28807206897,218065.44106751418,243857.3947833741
261210.45791788452,317251.186837029,378315.1438764466,442762.21540773724,508386.9290529338,573255.88914848,636086.3284826364,695489.1520770204,749739.48470536
100024.51637425451,123450.01690619122,150048.7880078355,179568.8419210413,211394.00349834203,244824.1550008563,279494.7484066197,315349.8107299969,352164.06152316823
87067.73139234258,111550.68505572711,141903.31688503208,178996.93132664464,222775.6256066086,273530.6107964839,331370.9279052005,396344.57889934897,468103.61492912285
94715.59414645142,131120.16662235663,176975.6539393169,232733.6399039035,298150.38470919285,372859.3688557773,457160.9857384227,551967.7573507082,657918.3633244664
191552.64731164736,226805.2880516807,265054.68571504706,305725.6695887641,347939.44922264846,390933.51178069535,434388.6273042037,478020.7574458562,521215.3668165997
253796.7159913424,319823.11267490126,397076.3214603883,484635.8348158134,580314.0092307751,681147.8204174502,784518.8669909767,887335.5658260942,985272.1578153194
72981.2802604782,88263.85282739966,105557.8569912622,124588.35030154364,144750.4303824745,165237.6722158329,185871.2571267789,208247.27423694538,232585.21227336949
57925.73131590572,77578.13552509136,101209.63013623624,128341.99230778615,157679.78653808823,187203.8111563696,215144.02256194234,241130.0534843198,266203.50707917224
60828.05374861706,71905.54496025399,83093.91761211939,94091.65661286215,104420.00530318562,113768.7869901063,122381.10431195554,130739.67296760014,139214.38425631163
187216.91831110607,235369.96674556623,289982.8642878469,349673.22512889217,412513.8029881182,476851.49853200035,542042.211588466,607647.5772966582,672525.0613830673
52688.23163838549,66326.14697564587,81443.99995940593,97658.17028916972,114292.14244635508,130501.58550279541,146259.73728980825,161490.77236116765,176063.68601640096
87635.50707991669,108896.26268346109,133124.42567741967,160068.67591523257,189284.55972483146,220328.17572483284,253039.31987118788,287341.8058769164,322563.74223507266
67317.12734095225,79464.39607467895,92739.05992819353,106702.43472149041,120739.3516455282,134314.9810164702,147335.87573678463,160018.98132021775,172990.94033042472
230038.04307011675,288656.18745229294,355756.6587751844,431026.04247802316,513587.9406146931,602923.8066268986,699787.1593834974,805718.2901688088,922376.8862964897
76871.62789969731,96035.02459812717,117897.44664798949,142123.9590112579,168177.53739083387,195505.01991409966,223793.0365172043,253051.98202188444,283099.4743592593
326916.9865794265,390893.6960059175,462891.280868197,541759.2846443048,625445.7006478973,711619.3393028622,798446.0993109879,884425.0468403407,968143.936550099
147878.34997409166,192490.1727989823,244381.12375106194,302240.9887785232,363737.62555264786,426535.7626461163,489677.1376559114,553046.4481449432,615835.1869532996
95192.12720127238,113358.16795148097,132537.19615599126,152223.30617458746,171791.04677889033,190717.93865785218,208817.66760597678,225989.77279272504,241913.86984439017
99732.62031351523,124489.95560759875,152941.11091397313,184664.73407399078,218795.83942218666,254404.85161945978,291307.1003594338,330053.24918040604,371170.81981245195
225683.35834025213,278826.46604960965,336874.70238800696,397898.2465368276,459464.12455471716,519493.4069656053,576985.099371021,631102.6922644392,680352.9602235587
255167.24278725524,318585.37127344206,390748.6664887778,469944.57345730276,553061.8979667702,636609.88943723,717466.7885627804,791601.8174791145,853306.8042689263
154292.24306564484,191574.48846393332,233152.22130314034,277879.12570853054,324086.31089789874,370417.60352761205,417368.1129399312,464499.57473375596,510766.16985312355
140671.8872751317,166849.17222694072,194910.6607154278,224342.80024546047,254430.88785557824,284611.67376316624,314834.63250289136,345176.8123065656,375395.67430115526
226938.0759681065,275091.28426344955,328252.3630708216,385080.1985954136,443705.7478274564,502232.9754684616,559354.659694306,613855.2765145802,664058.6994476194
100898.41754494645,121394.8830338774,145807.53327821798,174530.35142190027,206493.14381145197,219849.99433605667,237707.72377921751,255375.7397565565,270869.0768797751
399535.1926382632,474940.45637635654,551534.3741550117,623774.2490048028,684887.6015209031,728787.1596795295,751891.4502388246,752009.4952607278,728159.0657279098
140163.35900060405,176044.10710317793,216267.3787193252,258915.57363276515,302242.7325426064,349018.9354665066,401396.6544646381,455617.4368704729,510930.7984395498
219216.88715357106,263371.5123292581,311405.2300660583,362087.8006857383,413803.09709765756,464954.6174879692,514384.23460251716,561202.6475510006,604472.2253592033
273970.4101329317,333054.0762356021,396835.07544612035,462097.9652539691,524749.859368541,580823.0961712125,627665.7328755422,663031.059067117,684119.7432450105
92263.16836531037,109167.48452305172,127623.2145609842,147385.28416454553,168005.830307098,189016.27124536262,210210.71571738998,231526.0350096105,252762.72711372896
109825.59766538,133059.2678300621,158387.9194321986,185423.1593515758,213592.96856853945,242412.98375494574,271842.08386590163,301937.1326298388,332585.3164858594
130509.9958373895,161443.81654640904,197088.33983205492,237017.68199482275,280429.39741120744,326396.8190991042,374329.74163542624,423999.49227121094,474962.2887800386
2452.37064968295,7095.9474956243785,13072.03613057184,20303.98538428358,28708.01503947147,37982.94664139731,47610.08114759575,57268.94917606869,66885.26660810714
22038.05648326502,25178.93974684807,28389.3564750091,31705.81713210184,35056.311653844765,38223.99752418582,41190.808720323505,44374.393620939816,48562.886383826895
54185.10595082963,70272.74703065885,89735.8884837518,112627.62897744938,138578.96102256517,166805.2081399095,196777.7365922019,228582.24600489144,262359.93691895175
82798.86418764507,101544.52709088672,122356.22175683513,144910.42040233064,168647.43052336763,192955.4559930421,217624.90220000412,242642.79899927485,267882.1478908804
102387.83287234826,131173.25184591283,199704.61083187026,242520.75628042052,204087.61857722382,223014.43940181014,246716.2619595641,270695.8103693197,294412.6545431109
405803.99805072055,500087.92698736384,604250.0850552287,713985.8404513396,822942.4338887729,924148.0987802853,1.0117808835708657e6,1.0804810367598068e6,1.1250838383172972e6
108835.69717457994,142721.35553855938,183891.71499718275,232367.81915153304,287511.67947896797,348557.3126986122,414970.3549813175,486566.16620790865,562675.9721117689
217978.47180710483,268758.62474001903,325211.224095846,385612.68968827504,446956.98120788985,506009.56838704617,563534.9584205538,619709.987788532,673680.4600589619
92373.7124948343,115357.63613533409,142625.57651687376,174138.36009935956,209546.86698684545,248425.90358896062,290887.97632831766,336849.9117386114,385987.4214653638
624515.7428863826,739665.011407677,860043.434986158,978134.6543066946,1.082938918813445e6,1.1642475709029138e6,1.2108348935489447e6,1.2061226683324284e6,1.1387592214277594e6
152645.27186920936,179050.03375959216,204764.66746578828,227484.5542675495,245390.56249231944,409889.71846883756,458215.2622538588,506285.56046907185,553167.8523575071
217965.40765027236,262965.342288319,312778.78011092835,366345.97599404183,422189.8611075553,478935.1817182835,535769.477797272,591940.7590691523,646305.6319345495
139557.3217119333,167270.1627399133,197288.75324119595,228869.2854573324,261022.61724757578,292895.2059498536,324091.7337366608,354267.6823156468,382794.61349013005
30880.218253774594,37778.50170364294,45119.67674858129,52798.91066069094,60702.66762783211,68716.66187036369,76815.3509323735,85091.04129512649,93680.82550124143
117091.43856941938,144559.7214853793,175488.2782520109,209391.8782249603,245569.85299242605,283370.9695439715,322600.6723093806,363150.54211716447,404495.962670575
345480.3142559572,417499.8389325181,495949.44823009806,578153.72253537,660349.0730123073,738622.9627244928,810315.9006652161,873446.288358166,925145.9082501014
104718.33052392502,126842.46026831331,150872.34634172785,176332.94802448,202627.21090639138,229329.0258896545,256427.42788842577,284049.18848533626,311954.29833090573
267375.3976476428,325732.7871423855,389484.26422905276,455731.73488016,520346.60339337995,578929.7277567355,627977.98508569,664308.6635990657,684028.9264859146
105972.50414232675,132149.80744325087,162199.2978048403,195794.6608718448,232349.31394688558,271403.4685288634,312693.51032466546,356474.5224301576,402247.10432172363
76291.9665497825,94913.54195163996,115734.65362369631,138416.37850763582,162386.17934677034,187058.71925880038,212174.29412848887,237713.78843886475,263578.58605592785
147030.60702688797,174229.15164934064,203411.97724954624,233784.557725953,264397.3200120058,294590.25469107245,324314.9312149926,353521.98782631295,381765.6887197986
242976.1866674891,307563.9821112706,381667.13781196956,463766.6941905625,551170.0950399977,640833.2359381121,730157.636275932,816358.8276661278,895596.9929698203
23457.00069091391,31182.10698569629,39943.180437880226,49486.126820609374,59247.99329003251,68492.66995370203,77160.80348912574,86297.05119736334,97830.0390851407
198377.87371076207,248095.53122360713,304532.85857112356,366381.25943633384,431459.5393254224,497744.8887031565,563880.2458606774,628792.0774376757,690689.1818739612
58105.295310665366,74679.26070011721,94510.28489426538,117571.71553273352,143849.34346924807,172812.6930596388,204095.5848607021,237530.51240695536,272767.67428539426
125046.34549227332,156841.0147698988,193120.2488398586,233270.98689704284,276288.375018743,321348.84649118164,368607.78821940825,418637.484395965,470990.9627591298
171162.3440971826,218142.10719108488,272697.5158434002,333827.57942086307,399744.4435444245,468549.29589283623,539049.7490421856,610223.4065028682,680442.0839464336
102606.9950130865,131824.10395343715,166115.39485562363,205090.16029758725,247788.20780172056,293015.5796822881,340096.1853796166,388801.4870051225,438838.274112509
86345.72964529427,103086.70503256,121241.70512082719,140404.0467711834,159916.77455965136,179200.55124569725,198227.83453407654,217051.8472412351,235829.15315626876
85910.44034755864,110577.3808071659,139124.67231560126,170993.15906406296,204915.14510901136,239331.73287116454,273586.5361054904,307743.72221093654,341532.2493292634
55121.68483223889,67082.91323569266,79901.46802329872,93697.12595781678,107909.68136988187,121990.40022364313,135617.91665829933,148717.0369996809,161241.46840327771
51488.869331669615,68257.96253768745,87570.40506310985,109100.22221301284,132294.70354068314,156584.50839286443,181955.0535142275,208623.13185545075,236734.02703824302
112966.08432840905,139628.63565312032,170060.09488540204,203877.74201327586,240623.75433643686,279784.55463307584,321151.0686080548,364628.4924465621,409808.2889932152
213311.45831878253,263162.5459809161,319995.8470788703,382973.3620056125,450153.0311169013,518518.523197598,584467.4086830738,645195.2494100208,697866.8207832946
179258.01344877927,223544.2258079739,273544.48609263037,328082.5641755834,385670.3038737848,445319.94096053933,506051.10773252865,567495.6448735282,628629.6398653404
200113.23743945875,239509.9247802875,283088.1961316001,330136.2809137395,379555.19796251325,430359.62253242475,481709.0115278367,532774.0609661927,582258.8842476854
104956.83547782055,125447.10001154814,148288.1409151143,173198.50774024866,199755.06665493027,227549.30711986587,256417.4200244095,286232.83005486237,316685.2951976186
197517.22443966212,245337.74331481135,298461.13805450173,355360.9782422611,413609.1075356162,470658.01070759725,525018.6835896403,575501.0696836727,620817.9198715902
159634.0967705067,189369.26926913357,222118.73192363765,257430.12698229097,294620.37733687204,333104.6687620462,372672.3534218591,413125.75577692775,453907.37246942293
92815.15000543682,112633.4048244388,134401.27160378173,157641.84494050202,181876.1932645715,207642.71498549098,234922.74141857182,263257.1633797387,292378.99701115757
78545.79481739437,92631.32253626185,107830.95151797376,124040.8236488717,141599.58396046062,158993.78915974635,176793.46020872885,195072.83024822833,213505.46726582054
208761.99563798256,251319.37976413596,297028.5609274783,344423.6797680512,391637.1981592798,437028.8485942063,479787.6690856953,519115.7793655702,553700.1304058866
106706.02441936673,131332.07162503057,159440.05851420542,190740.41305971157,224698.8944517306,260753.61219651208,298948.6902591666,339301.2387865773,381271.22644999786
91189.40456588879,119692.38973643772,153904.43206737578,193666.91056612792,238100.85238842372,285851.2564321089,336047.89188718615,388604.25682704063,443367.7789403869
137457.5816631278,184422.63866230802,240240.90301393383,303493.1441170599,371170.9603791929,439938.5792012078,508511.1585998895,576846.3080784469,643961.0516546194
129676.8053414455,163227.8009163219,202538.33566919362,247567.40849598157,297937.96182260517,353089.1354914641,412569.30059474317,475733.29523378605,541314.785619298
96305.13210911285,126838.78121572267,163073.98766678284,204630.7118105852,250521.53025288862,299455.2588140101,350445.5792324916,403834.3024825947,462698.91165531235
130561.79701971872,150116.2614927821,168261.5447564973,183365.1295393547,193470.59174297145,196561.8146412504,190596.58856439046,173089.42089857446,140638.13029340887
45673.23437305904,57636.1173944695,70950.89630946715,85447.5345057987,100843.75377534972,116622.30764289938,132990.0970610655,149955.14200234597,167555.58565619466
137696.83251484827,169172.10862185192,203333.4040364895,239084.05702786695,274891.86152457556,309403.73725050554,342101.3355102938,372516.58477766067,399733.74631350534
126821.96647030763,152799.8295303004,180951.81703119483,210553.73914224538,240659.10384337357,270517.06846322137,300013.4133382929,329313.77889084356,358675.44040138595
171550.3441946136,205951.48204681446,244042.1437783326,285025.1394594037,327445.19981959765,369255.7280248291,408110.6857976309,444577.21788833186,478526.69496655423
271534.6007627182,329819.52500402805,393213.288071139,460069.12584885815,528054.1188699029,594835.0600674615,658820.7021357786,718546.2398480284,772260.040349831
84718.05174405241,98938.4062872086,112989.56965984826,126786.25622086435,140311.99789708052,153322.9725711544,165785.37716311062,177669.94872843646,188831.16421892497
102052.45512880984,122826.33877792647,145813.92450949625,170755.7330582172,197164.37319271592,224531.7948459315,252704.86837805185,281755.604336718,311499.2701398426
254450.46272765836,318698.09078858077,391023.6589026191,469335.02817005076,550539.5113110419,631468.214508483,709952.3143603427,784049.1047289929,850809.4759587179
142720.34287800195,173173.023307311,205708.5339787378,239224.79996490164,272283.491060176,303743.343988319,333569.1162213322,362176.6238098009,389881.0483954182
69458.5175184687,82520.16326391924,96819.39223758125,111986.41485271414,127492.2625214372,143086.86268726192,159593.90022080927,176616.63953831937,193570.9993302592
106787.95544150543,131993.84168680603,160172.74122203668,190797.89164423838,223077.54802854545,256345.0149526749,290492.8446769454,325595.08478861203,361444.5671553232
160986.88808434247,203403.8610140044,251423.918601796,303799.3080677636,358378.75926520664,413030.94321920414,467055.17924241547,520428.2523924615,572837.531577432
219871.5454819397,273599.285585727,335660.4397105039,405478.5284963597,481222.6775172045,559188.5845361829,632685.5782444718,697387.7636500146,761536.3718566779
218223.52366887292,274402.67903034715,336420.15812502813,401650.56592300313,466504.39336380415,527803.2810078239,584145.3857060536,634932.4650573281,679079.0692598833
154255.37701226756,192319.46182106587,235681.76874268998,283502.3275201105,334410.9927142112,387058.80413540296,440987.29482742056,496146.4044690042,552056.1664146871
147735.6991733969,178703.3194367297,213138.75399632377,250430.5049746787,289737.7347519113,330267.1219423426,371514.2269993805,413024.8252024165,454152.7656827311
140138.06992738572,172464.6195186771,208028.48682266808,246117.05213341798,285574.7065855246,325358.18620146415,365257.9700404832,405470.4354402356,445935.1500603827
148664.9552915619,180608.33351155414,214695.94679824397,249942.01894315868,285005.9667095842,318764.00719011354,350994.14478379505,381878.6917724598,411545.38828320795
80171.80559857348,97031.83337265352,115482.90721465992,135254.74932298984,155937.31424103898,177181.99942785566,198964.27629244473,221300.40244582834,243998.2913908061
157697.33438926938,200631.73295492958,253791.29289671744,318812.38376188936,396810.9257252112,487352.1704618192,585940.2296689353,678886.3424008107,760805.0702224284
151502.5430045695,183491.4557327658,218775.45225919812,256743.88954200599,296584.6073903235,337634.94839186565,379640.3718259978,422322.60831042175,465044.54439693113
114632.69645705365,141652.38655802276,172129.44956694124,205768.17655684162,242079.61136884277,280630.9693800183,321305.3557803146,364009.6207350346,408301.8931918951
138244.75536923175,168371.8719909541,201098.67967738194,235506.5694918484,270534.4536135421,305566.1311843363,340385.5192196467,375015.19799169723,409148.1185788233
180150.15425774988,219988.27594114753,263574.20150419767,310073.1416210667,358074.8954870495,405608.2153211686,451617.87133238337,495290.56551140494,535423.6891262911
142898.89415321374,169901.91511372998,199023.73478877408,229645.75460332693,260980.71593424192,292352.9118343878,323453.8270680124,354028.17745603796,383726.9024876746
227733.74678102217,275109.66731455585,328290.2512036514,386711.8086140626,449350.6029954579,515139.4905251442,583366.0465091041,653243.7800396088,723307.6286232247
231229.40915454907,277595.503290834,327488.6108008214,379964.3810007955,433419.09250471287,486012.0428933558,536915.4405194706,585354.108474489,629979.6297761191
166364.69599486614,200473.853463147,237586.12059083962,276654.97701396106,316407.49748824054,355817.29924713634,394543.09470881365,432370.63933187723,468753.9283049147
146045.26764307293,172808.4682502192,201712.1938799851,232350.21395652887,264239.4504518436,296965.29578033416,330513.75874245894,364718.96098889253,399124.5223038754
102121.93591637065,127679.24215625411,156822.16103078547,189233.8947401627,224367.76028401937,261834.66667429253,301688.49991133995,344241.2580306321,390379.8562919158
130947.86689108328,156404.33441919376,183764.6726172934,212533.0423293403,242053.064704328,271821.839647388,301808.0760857091,332030.1466396106,362254.63004388957
232582.1836416123,286251.6017750256,345097.4100949932,407273.5057195043,470294.5801823867,531879.3669459837,590778.3635168106,645839.6901030248,695338.5307897839
69125.8613927201,84793.96373498271,101988.84337250698,120091.31925600908,138179.465724169,155687.7079366462,173171.46922236792,190821.72058385113,209182.8387768685
264678.92750427587,319772.03283439716,379813.2882966732,443345.23665625066,508148.7450408432,572230.9417928124,634512.0727797693,694005.9995153387,749089.5899030555
132184.32799625103,168359.60464412504,211271.24442810827,260581.9562851528,315264.2876860443,374178.4616953895,437064.57427267643,504528.59898856597,577291.4451428391
213283.65407340688,263580.1628432693,320027.13262827223,381288.16474224505,445288.7893643852,510065.3681235565,574259.5456529378,636741.280516889,695850.0218367997
89973.94858198089,111114.18760059663,135044.09442257215,161292.27405307186,189143.65962988764,217913.2356487146,247335.17018542072,277342.6795369499,307649.9831521508
64841.981184397046,81453.57129567796,101067.65508773825,123558.83425600319,148588.07102753327,175786.93572203044,205479.42344437138,238094.51258529085,272972.36969646777
165141.0958185891,201027.31433316652,239564.06148942877,279396.7597772506,318917.55185786245,356866.0297032034,392884.0013833931,426689.3646169625,457554.4549210197
293439.37705257395,347654.89701758395,404881.7481879904,462992.5247994163,519479.6916292138,572324.1542641172,620753.7628800729,664803.8451445604,705182.0974742462
196596.98784914362,247853.6523094473,309385.78565974254,382141.7227896792,466834.92648186104,564062.8705017507,674715.8218363607,799538.6610210412,938228.7107453459
108622.70886208348,133484.9222199298,160570.22535210967,189224.36333050136,218632.606226823,213917.69967721083,266220.3823225477,296281.5310543886,325107.04802488926
183626.72302165322,222775.8490224581,264649.11860217236,307916.57454992586,350985.2289731396,392569.05652830563,432172.7739628771,469415.73536504933,503416.4154128105
134163.8572380395,158512.67124862544,184209.70364304865,210577.5499250254,236667.20235612785,261594.99428009972,284984.40742734977,306631.2720444406,326329.6881421638
174713.62640434213,213325.72963776195,256593.23728897414,303608.8038535587,352797.4977843628,402523.8930262407,452021.7773995412,500982.31884119497,548799.4709773415
191689.82551250802,237049.61380491054,288249.30631337065,343989.83075421484,403504.16888349986,465817.158446327,529984.8693782932,594923.238392422,658813.6347552947
151289.5137357983,186203.7856360525,224045.99330934635,263697.7054757626,303610.2702090574,342449.2041228045,379928.68310867,416082.34095565707,450610.3514682922
61602.99089522767,77783.03124809139,96252.95831765454,116724.84789172576,131293.95418768565,148597.41488334918,171194.7501215626,194904.96341789167,219598.8572102881
455020.81261452904,592972.3142777899,751097.3898035106,922583.2416901616,1.0959200900323114e6,1.258222863341805e6,1.3998414890061421e6,1.5128430974395592e6,1.590160103529235e6
65119.29647282712,81020.06520214079,98602.4168663055,117560.12256381079,137709.28746527535,158997.2938114112,181181.1454261839,204237.0751778081,227998.90696300508
188474.38891406773,233594.32976493455,285674.62092628854,344148.60028253787,407868.41844057705,475628.5325731054,546805.5218235358,620891.4905700567,696683.6181439785
131328.8898397435,156167.69444470273,182536.59853849592,209608.58643735442,236303.13738737447,261820.73807202483,286211.07507103507,309767.1916307074,332516.7893699476
72142.00355441331,86309.0984589716,101570.17666183696,117564.56548457364,133828.7597612816,150008.8070055006,166070.22019308855,182129.1256538763,198201.92508620396
