2020,2030,2040,2050,2060,2070,2080,2090,2100
4013.348197179069,18661.369785887226,34586.9304590902,55417.51131447432,78866.72985701874,103620.73125096026,126891.19647585833,150595.99892709238,183114.54728827014
81977.08141809517,106349.17004778655,138903.64589518617,178560.48342118663,225720.41705192602,277168.0596225294,331213.6567349057,383831.7371751618,432375.2289915112
92405.4203543038,118609.84425870971,151472.70334907237,188298.65915485276,228785.97001363523,270768.9032016918,313677.61154805886,355647.5289089489,394699.95316601865
116824.44134532467,151195.45105491637,216901.68313283953,290775.3280473385,377259.48454261635,469216.8459077695,569866.5705112482,652299.7412652422,682326.318939315
91518.86158212378,129047.05116686533,180053.95405417125,239571.0007684425,306901.961857928,378616.34224088554,451195.8175111947,521009.31399576727,587421.1631145237
159687.1240139897,220516.95930230813,302344.57743033353,401261.0761101887,515290.36591510766,636532.6331627239,760397.1237931002,880476.065082874,987818.629373527
164193.33114604294,226576.6806242214,300470.73780096375,386967.2328429629,482017.5948613623,578674.694975644,671721.9412586807,760862.9732238073,846112.2066846439
51263.654675042904,64760.57129517494,82296.12171972795,101770.26961572019,123131.05482339466,144997.18789504337,166902.74379914356,187815.85013301493,206946.55274785377
71365.101950782,98813.05212864799,128446.38017141566,163189.72007537767,201256.54971070576,241471.0509700777,281124.5614432793,321360.8171250657,363839.92454371345
115287.11517764714,151410.91377866932,200192.32759821462,254115.99448431432,313529.43491514766,377146.4953173156,444916.9950575231,509158.1185734738,555777.5515041628
97316.90997072743,139938.63884683172,196507.86743789885,263822.6282628749,342006.44408340775,423433.01966808934,505182.7619441062,588449.5478764419,669807.8854956308
71015.11833509103,94022.26607646677,122215.0573119392,157986.27069089081,200828.29071044296,249290.04560540096,299618.3855843078,347986.64244630904,404574.7897718598
41924.264950387114,56578.580416342294,73846.54147950384,94410.45299133986,117588.58210615572,142786.5825560267,168315.15764995108,194578.32000359407,222972.36506685827
106909.85146848093,151512.22160298412,200568.2232925685,258521.0525696358,321460.916473206,386440.3399090433,449228.4510235058,509905.588462364,568955.8184125331
310873.8192340362,436433.4480281888,596545.2064579282,789984.3614370469,1.0113304035126934e6,1.2463845499541725e6,1.4821536650798842e6,1.7068913164000653e6,1.9098053568012456e6
94052.3971166828,140986.0962073227,198105.85326451753,269314.7811309116,352170.3489775508,446243.86643389607,543486.5237432809,641421.7942504588,736396.9176461264
122254.1637129505,167969.25701306024,219353.02318920929,280256.63700904074,347558.41495496454,417319.235045666,485134.1943344089,549779.9644644666,613036.4764525921
100114.55500907148,143198.29656954238,194136.62973122005,256556.6249848898,328767.52656638966,407453.11793301266,487812.8260968388,569124.4797285295,651315.9077370367
125231.00538808684,176854.99925739496,244335.46607139305,327754.5858407498,425015.68250909855,531036.0776123208,640354.2674470233,748979.2720050386,854705.7645623491
118637.09477582606,153065.07630561834,196520.19561198514,246117.4749580614,300851.95277510287,356450.40797501506,412024.59554158465,464337.4250522669,510392.4809596926
83281.45473468545,121436.48185328403,170238.6451967611,227158.1219386591,287762.05705313676,352723.322891046,418547.9148458697,482271.76780165796,542950.92757553
105445.13345560778,146726.62612419136,195471.83961738512,253926.73106760797,321637.39628527843,395775.90839865466,474815.20156724507,557310.1377201597,641709.497374604
249502.31082573437,320387.2012326133,439746.1047214012,583604.0744875971,766345.2373462846,984741.008009162,1.2503089647673795e6,1.5026784007558238e6,1.683452999594428e6
64765.68528962807,112029.35224057751,173835.04046213726,257236.2932320948,361904.96039471513,482905.5147932352,613995.2690016684,752958.90748128,899004.6744795324
283878.4871275469,417190.99029497174,594679.5251900645,818353.0569411467,1.0838390742948751e6,1.375733357821966e6,1.675697292959892e6,1.9721502878712586e6,2.2584955534112854e6
456287.34974734986,604710.6527021949,809986.800099923,1.0537669371048673e6,1.335515447342962e6,1.6388202312781308e6,1.9498747553406851e6,2.234428481334716e6,2.487346511315663e6
61709.784767869096,81738.88247064408,107965.26384492892,138113.0237142713,172513.7029372598,208621.20432697402,246290.5443549692,283829.93479627534,319266.4093330694
70598.85796553786,102879.14484735068,148702.5342711249,209741.59995758563,290397.7689234856,394764.070547765,532938.3959738922,693250.1645455313,805324.0867190443
231631.2245644597,319519.94801569753,446420.7472069452,596816.7570338108,773307.0745195848,963940.4534140324,1.1642044762327755e6,1.3465155141549653e6,1.4838655216644409e6
258018.73284332812,369330.1761156843,520193.8516827947,701335.4181567968,896303.9529885218,1.0864017918778541e6,1.313214448466199e6,1.4894929454599952e6,1.6029660039941252e6
151808.74574704276,206917.4491604617,276331.47787574556,359817.02431166545,456217.9642984652,560390.9742613259,668368.6241033684,775873.0456452656,878584.6783533988
126220.71621790118,184613.74296227863,268099.40863033605,374574.3496928597,504766.26043257077,649442.0633466949,802410.9545437893,951348.171713271,1.0853118077878125e6
36341.15032303766,56270.96069335643,85024.80078731928,119754.81968546099,162559.02980639663,216217.36938187727,277758.4905933151,344095.2898477976,412120.1829234156
144384.57570610248,215137.1410643246,309335.6915252927,428671.5785278195,571244.7481246887,729077.1283398973,895697.2507859147,1.064380059209801e6,1.2295348082304737e6
211615.3792996851,278376.1150735944,363276.47451759124,462126.0040313036,573646.2148234405,691193.8832676844,811542.6048343879,930159.188814291,1.0379609602936808e6
143908.701970733,201990.72176282172,266324.9876300334,341541.48539475264,424016.30068825115,509577.54067181126,591576.015957024,668614.7808780166,750663.6707527855
221209.48410306266,291660.6890729437,388175.3359445449,504791.1963567219,646154.0136476987,811456.9725087213,1.0143870244695449e6,1.2596358413089733e6,1.4851033666343065e6
107029.53996270736,145876.7244361611,198131.0454456562,256931.35220700776,322976.83265762083,390914.77956714516,463487.43498382316,530256.5211313557,581460.030243598
123825.27978367817,183393.97194397403,263225.96114189795,363738.4317364308,483321.2851399691,614939.2703911879,752248.7441590393,892602.0882569972,1.0361357695272096e6
111638.39297249012,148248.1818572655,191981.908312855,242594.15169019403,299888.7384654592,360791.3065580199,424748.48543726007,487188.8133586254,544008.0399954041
154774.7843803511,209191.69722280998,267950.5577498333,339970.60654722503,420403.6689985512,504570.93341126724,586393.8717423939,666302.413211673,746069.0051136928
6225.004803027303,14191.885260340716,23248.34641625882,35721.14570593021,51192.605817397634,70098.05645315694,91605.28034406355,117499.43770925341,151347.0399575546
125067.45883708076,185706.49122254676,265609.8387381541,362090.2730262127,470480.0609430119,590581.3344144939,719155.6844172977,850362.4698036,981507.4804074769
167637.60478056173,239808.21587505913,332889.4933980562,445683.0528418389,577734.9715160426,721012.6009111538,872711.2324679688,1.0195564462692509e6,1.1466153550457289e6
50476.347355681006,64397.288394759256,94213.01876991849,129271.78119924763,173271.0074227372,223026.7336607609,280527.5470548354,332286.2240054272,377079.28650808235
109733.16098146014,147955.85282403123,195877.82962134,252139.87569713872,315385.6463234019,381350.5717257125,446728.7893494927,509505.06414797343,568232.1772655052
163157.9593062942,213003.68033005553,278706.97667332506,353745.154644377,436791.33400320436,522848.06970623013,607568.3508628249,683297.5009726521,746877.0280744265
71056.13052498111,103624.47105582456,143209.98923805426,190683.58067484407,244704.5943541013,301541.0115186783,358673.8465725116,413036.063502887,462746.2205503853
89001.98270587655,116729.03453892637,149393.22781282934,187781.1282418579,230443.7405303204,274632.2225777671,318382.6323646875,361074.64504976897,402844.49110629
168346.6164065848,246684.90816500568,356590.41839921754,500012.93526933156,677381.5359620246,878560.6268945534,1.093299301521681e6,1.3037666440469474e6,1.4956739276915106e6
42411.66739940966,58473.99185577401,80011.54871836185,106086.41186817535,136901.71752092586,170577.62148144864,206484.63620337142,241988.4440320898,276425.2049174749
91495.86710810523,117739.63745390147,152468.8005539374,186276.64903464846,218623.7869762187,243655.48075421512,260029.20626115182,259973.8423701913,247411.3307092798
462616.6774374735,641784.4025192762,879975.5561594781,1.1631586864866803e6,1.4870324204603808e6,1.8221517104452795e6,2.140231955197452e6,2.399129385138936e6,2.5725002394939163e6
50227.42783818031,73694.36809394471,111311.76661291427,157314.53302128523,215407.23509768894,281656.7516987008,356926.2840499274,430524.2593807098,498726.29170668824
76421.63326062687,105154.38315671313,134465.9513274877,169522.3968033802,207480.45756302518,246502.49480710377,283139.92357466626,318198.84776731796,352912.2032952463
133376.84308564654,183622.30983403325,246933.02453036286,322396.5119517508,408575.2169706262,500127.04085448064,594798.2725013089,687824.39795243,774956.5707413373
145273.56974957237,193118.66181807403,258323.42742782776,337734.36292989604,432888.2203681196,534960.1517925763,653310.0608958323,767900.2705314036,860311.1891359035
205891.59822744507,295657.4081795891,410925.9579395034,551146.7284734203,711527.60686658,881954.4823032003,1.0531273697287207e6,1.2196726230832762e6,1.376154446165943e6
111749.89548082801,143395.98256219586,180112.89243976417,222562.85850448848,269607.64123714616,320069.07965127233,371882.7606326329,423434.2624927027,473911.85802821995
203665.5909295472,275213.7091527124,358545.6116616536,453174.15478740376,556440.2863968399,664849.1860170435,766655.551374351,864387.8349438449,956627.9118056454
63678.99828961734,86672.20506468721,125053.9902251053,177942.44705811967,249367.12702533,334878.56272385485,414803.5344210588,479977.18155670154,545089.4412634097
52442.82344690952,87130.21222097744,121140.71821470393,164229.39829652492,212689.60420535825,265833.0262898654,316447.15014342096,367784.11771539313,425389.9491503493
93238.7431808278,140343.2350157734,198651.53189135948,273327.45757289487,362612.74003602687,461595.73946894804,564371.0982025967,668206.6770574353,775274.5697496743
298291.18744028127,429201.9495346217,595987.5412421994,794727.1529688699,1.0172602061869717e6,1.247019477189669e6,1.4685627636296593e6,1.6687636654545944e6,1.839605547514441e6
132459.9952058524,183853.1658135799,254971.4950827998,340305.66543864075,439900.7084289934,547823.528664129,661474.3818637014,772525.3694948017,876673.8732459105
451641.28971543524,614144.597221506,816326.0231125684,1.0569290766372136e6,1.3268960958471966e6,1.601404328844707e6,1.8614883962390213e6,2.080303614194816e6,2.248768448066511e6
51917.81580064525,77072.96526302617,115260.18689320443,162811.01419597675,221178.90914781665,286801.23297524126,357190.1818841057,421499.5843008254,490128.79578951065
159245.10329882003,227058.40614131905,319804.07650489494,431536.9164931164,561770.2582115282,704205.2788994539,856713.3622189717,1.0123325906978147e6,1.1606133122142677e6
107094.14472730216,151567.62906131722,212075.2662043457,285319.755570078,370887.61616952653,460359.72313397605,546823.4293783511,627269.0155439493,707789.1805313631
86902.13639665388,119557.18529529822,166679.83194834786,227899.41800922665,305553.86441005854,396014.7383326014,497281.6934135446,604789.7301435432,708841.7978307436
162833.4803680337,232078.07579107082,320686.6576048667,427083.61591456045,548359.8851251964,675898.8811876446,802864.546940544,926991.3410772909,1.0453247887379732e6
108203.98328760604,143604.29409710818,188619.96283197458,239995.90995595744,297628.4688553796,358437.06357743975,421695.1540457676,484358.0635384336,541979.2787655145
420495.80346944253,585416.5877929635,801172.7786155331,1.0527255421058408e6,1.3208343067118735e6,1.5649398388187005e6,1.7554707027411314e6,1.8918069312204928e6,1.9040590174970739e6
89805.81682842199,122386.21488138205,165737.38502747248,217434.18545259832,277228.55316079233,342760.4625475784,412377.35763055936,480488.73274380254,542032.9539353063
25082.845672664032,38662.78044018767,52356.0630030341,69323.92105088629,87349.85553196887,108430.8612982542,127631.03613985924,146704.47153143102,164344.14954663656
120828.87995947768,155362.34141693215,195319.71971905473,241631.55391738826,293314.80603851075,347575.8061484766,401983.737178726,453618.8477102382,497881.74889546377
81419.25874982403,114987.82943362326,150840.65406084203,191730.13221330135,233641.1419196083,276952.0368364117,317075.0373959371,354258.03545864543,394081.0405933152
21757.437805003214,41688.31931714019,56422.19365632188,79676.368327893,106797.64600646522,136678.87234421304,164676.20187779996,195994.92522631935,235717.50144546456
8050.087658695347,35529.661602195454,69969.48205370325,117822.09101976965,179372.72872098483,252829.42735539438,337018.0242733047,427474.94806218654,522164.20469585696
17104.68840572688,35608.508311577396,52438.62205886188,74940.55998113398,100501.42196263456,129458.93142371794,158219.394970805,188637.58300299547,224734.666139579
327284.2079529472,427741.7622514299,565854.8565572036,722932.6242840828,894816.2307268046,1.0655607158741178e6,1.2288413484375793e6,1.3833025646793488e6,1.5256067331338448e6
214524.26953881668,297726.4217092494,403707.8280196096,535294.0602211485,691096.8071486519,862068.6427555697,1.04239393095158e6,1.2260292074275205e6,1.405890062117082e6
152022.88938023345,196900.50767700773,252056.60855695524,315149.30858075886,386621.2293811017,460727.0614925386,542683.1551952789,622568.0273020972,683099.107372269
5530.870293263473,14326.282618836058,27526.075132555598,45157.472255577195,68042.09003087193,95094.34769735124,126382.4656520988,158439.84597324787,188448.98834751212
756145.0116975426,998744.1113366339,1.2762882161627002e6,1.5499389350430113e6,1.7772010243240704e6,1.891101200657495e6,1.8304172146696677e6,1.571224762453236e6,1.47042166229332e6
138745.55449362178,182244.49332890974,235978.43415257227,299383.51781246404,371290.9515793717,447881.20912496693,525818.1685268427,603087.1545073346,678586.6213134753
229648.88975741374,312746.3832156763,427836.28887929185,564478.9890649463,723750.6253617282,893337.0394280689,1.0693467060555164e6,1.2373075737694332e6,1.372917450111006e6
68752.35177606043,93389.88733635348,140484.07340419732,196688.91125531303,271022.7473744094,362620.0722010124,480504.8402705855,600985.6385069486,692343.0573735703
69514.44130701048,89837.95276022327,121889.73042914378,161309.16727127993,210395.19905171,264838.7246867984,326398.9756500242,387742.45354094496,438157.59305385797
68138.933971297,90330.16965972522,123398.0583068577,162180.84781898046,207561.81676938376,256507.55590138634,308160.6224996932,353883.59348971315,395637.22293451865
130397.9710710243,168704.44730009846,218052.07262001888,279665.4380791543,352725.49111127097,433026.5209064247,516051.37053505186,599137.0583592148,680942.3195713069
245622.02983199348,337975.0619543573,458907.81369536644,602517.6808586875,765142.5217702799,935321.4799282029,1.1037996106241005e6,1.2564604640145868e6,1.3779839738608864e6
64646.9981593391,89989.08261002091,119569.25884355528,155306.12263888813,196294.9463884715,241179.85856976928,286841.1695278965,332325.6829766366,378330.4105043157
133167.82580368355,170974.47969087705,218371.38341907432,274036.33818084263,337508.3080190656,404838.9638741331,473971.4187156415,541538.5705415594,602717.4941553115
84829.00396765737,114744.70495662389,153292.38028858686,198936.87850883,250948.91171841515,306401.94444716274,362898.35734260216,419576.21866530884,475002.59822388954
67025.09223887156,92586.3457135925,129373.1640049709,174250.26418875888,229136.82396047542,290885.9095158768,359819.0694037071,424004.9182604549,460798.5837954067
130321.54650395476,163811.35702032896,219633.5123298326,283863.0281093971,361858.6897291864,448061.40343458496,550971.1757112339,652228.4875967161,727067.2348604373
53154.23953409639,76765.66069769717,96196.03781392727,117365.19310864585,137857.3908371301,158426.8628336575,174257.70779535838,190230.06589408804,215988.95403762677
215074.45280136907,305729.46274020063,421806.5612246462,564085.3020569766,730961.2206747123,913962.623671893,1.105317718562101e6,1.2947219832566283e6,1.468425640914758e6
347712.1444850435,473858.05618184677,641797.8665082532,839906.000906883,1.0647658305360498e6,1.2996244708926934e6,1.5337967424684246e6,1.7434815570935528e6,1.9060754388065187e6
46256.546185202926,82496.90317753787,130073.55929336415,192983.42946868396,271185.8793768174,361640.77805006533,461448.45032562426,567244.5401595839,676544.7210521958
253246.55245450267,325101.8115441464,411449.1368975072,506220.0859595147,606860.121028191,705343.0580258426,798883.9978809443,882792.2627462681,952919.6554115614
62392.02307263861,85873.82876909494,115242.41349770548,150325.78032093585,190746.53376608697,234532.50777662286,280022.4432871253,325087.9584055426,368611.0603872478
115494.19008070709,170747.92104133,248944.46262006852,349009.0954057941,470038.19820908294,604514.3829508623,745330.5445697441,886770.2497463584,1.025139586526154e6
36292.618396445585,49971.14529988353,61624.33659944964,74763.84060163678,87020.50937304845,99869.00164549563,107783.96391440478,116279.15402211537,126390.44683719124
258184.53099025265,373320.73998126306,514245.6957039113,687103.8698428803,884786.462305574,1.0943485067731845e6,1.300488314147063e6,1.4933728485082022e6,1.6629707524422433e6
85897.86976697219,117068.18677892767,159887.93611887423,210272.55758760386,269203.66470740776,331338.68335508584,400271.37311506167,466203.82998514385,530214.2107884827
137435.95579425356,176456.37892898594,221531.50052177836,271332.06415479083,324969.89458583033,379711.8787383085,434719.46283267625,488338.50167238404,538973.1314686966
155101.12246830488,215001.59062187266,290166.9841918615,383216.3207865293,492035.30346045434,611431.7506408602,733429.02209074,856091.7490773605,974462.2663112144
106068.22555097652,144271.60993130162,184843.58908352425,233067.92653611486,285284.2557898594,337710.24240758107,386852.12638710265,433424.44123635674,479297.3303168878
268147.9182209837,381433.68371454405,522824.41026986926,689890.1554737535,870783.7872205224,1.0448189588452692e6,1.1913626303799397e6,1.2994469107081257e6,1.3507094754369997e6
90795.35972554891,120107.05033470425,150839.06941999795,186902.54882886878,225549.01007156703,264805.9002089988,301165.6366050697,336117.9209662679,373332.39443788485
107761.6518687441,148945.6878708202,203333.4908755624,267664.7139297628,340617.0196128132,417234.5158868823,495119.9732864076,570620.9935470528,640899.5969376519
99435.92132018335,129386.58347874401,164875.27506722554,206489.3008027183,252824.74800588787,300694.26188774256,347831.4674961271,392233.5435021869,433743.2240224187
31514.11048702746,49660.478145677735,79780.49256661664,117125.42925633249,163679.13688774762,216877.4992598657,275503.49768704904,333013.44631883403,378213.8826891432
142009.7108137465,194403.12514082016,262408.3069438664,341871.94057207764,431404.1860361462,525616.0696064791,620889.9765109797,713839.372010864,801575.3835519559
-30.187903683959128,9217.42778002163,20129.432722030528,36888.59852440812,59391.22224689588,87669.72603635828,119905.98244361415,154706.02690066118,191117.65078524916
165601.68589756577,253485.99552836714,403203.0288379606,604561.0552604375,865488.4527172664,1.1807208306073875e6,1.5422741598895509e6,1.9193378730343725e6,2.2745086480283174e6
133545.39725896163,180249.04012087066,242099.8866394148,315949.1438699653,401362.6588791133,493127.8821491143,588337.1969726997,681223.8070874719,769074.7426580351
185606.50060819992,241384.53473261796,327482.7876759405,427815.383350962,547443.6970471687,675960.859120684,819540.3741620026,957880.0198927526,1.0702078378121424e6
109753.4428767084,147441.7944018512,200670.35528416416,263895.4342306984,337975.468118141,417992.6294696358,503456.9958505097,588048.5987142692,667183.535128774
274710.9003983681,365490.7043140602,486065.33387938817,626577.0826175681,788437.0005271301,962199.7765842638,1.1396255353362742e6,1.3075457416094542e6,1.4585736887679223e6
104032.41906144773,146702.17871926283,207154.64450891604,282851.6756849332,374390.2121342686,476730.0319416147,590158.5501751923,705822.8195880572,814214.307622036
146660.31710179,197376.3440112599,272454.4237125861,363175.0048055126,472934.8868204826,594180.9386480124,731070.1114756914,865466.1245760367,993107.7484029311
217568.71991773407,305247.5585840709,423987.39824981906,572474.4008304614,751082.2584346774,950223.3847093084,1.1585644228227786e6,1.3624836392567474e6,1.5470725962046352e6
192595.35401601007,274014.00720577,380209.4333781787,506837.8469645761,650435.1733078379,800504.175694083,946991.9373892053,1.081667618177026e6,1.206161674685551e6
80224.69879007919,105564.50892893183,139014.65440605383,177664.58275839136,222250.85651874603,269501.9689096429,321316.470806244,372430.8159206415,420293.2788065537
155782.70310136987,223159.04694782943,333600.36064817157,471740.60556682554,639667.5549278454,829134.4169175851,1.0346550874403332e6,1.2169351875422776e6,1.35246052113219e6
118799.03296564208,157065.60483055728,220404.6530724248,290225.4779501291,356519.9903803061,432902.37081439176,523904.2717195422,612886.4295749074,691385.4080221397
231290.59868857428,318042.20768928993,443107.1722344659,593490.1200105298,761267.612394285,929678.8196538994,1.115354548695557e6,1.2878676628208843e6,1.4238369352091544e6
172337.31378526855,254617.13539062312,360782.99364110274,495893.9507463173,656977.4430206431,836301.7900276388,1.0231396404211001e6,1.211342841322516e6,1.397346143744783e6
51072.24335881384,61711.309721449405,89624.36781843021,125205.73734586567,184350.660692792,257291.49522642043,378292.86364016373,502836.047393313,567445.7035784717
117721.674656899,154568.23907258263,203684.05976851255,262699.28745301097,333272.7055190723,410570.7995345734,488980.7303551978,546653.1284458824,616787.4695939359
86631.79537742875,127040.77085257416,170241.91116519354,222611.943198864,280196.40561352833,339654.3728722915,401960.8249412709,464753.26423740876,530343.078904357
183073.2201541688,264762.7147187081,371593.5308308964,503476.64040572965,656909.4523794197,819865.7486593206,991121.0186644415,1.155644647451828e6,1.3050108934088303e6
237156.37734820705,344226.9641516979,481177.5731664693,649331.5411388843,842807.856636568,1.0474248478063488e6,1.2505484668537385e6,1.4467725382317167e6,1.628939576875302e6
51742.48587798184,74949.48755183278,103172.50295002911,137305.5760551554,176393.89070746998,218804.8565386538,262657.3907026483,307693.4311543384,354148.72081042425
198171.7149590624,287402.8406542386,403905.2324561072,546589.193296396,710997.5701279354,886480.7679666817,1.0632899856071533e6,1.2365077088062067e6,1.4037498129135545e6
132215.19623750853,170571.37982364555,217249.261107728,271064.6637981295,331756.7305742795,395393.1934507989,461575.6075219824,528249.4667743548,593718.36364918
66786.3635584393,98454.94062486112,133902.90534713396,179294.49469683436,232314.77304876738,291463.88566853694,353192.9730594699,419089.43998997845,490706.9932693129
47007.28379076805,68100.72416413575,95757.4903700901,129268.35401663774,167970.63510274194,208989.77742554402,250159.96888426918,288343.96620953624,320685.2971193447
43999.51143313101,78713.16219544523,128553.16264822468,194953.08956524573,279296.32900261314,381161.00490789855,499878.1534758483,631825.8719144501,772299.0247379044
211280.31162031714,275570.43878919363,370715.92883467936,481697.06524286163,611033.7156827104,749091.6707868577,899103.2623812234,1.0440747218997648e6,1.1786806896692824e6
118430.45075478451,162891.0678368619,222499.89443461475,290361.9747524999,366394.1867316009,444918.0658251233,524998.2658157833,599469.5998994367,663600.0687100977
58881.37545273144,82094.09115336674,114927.54797028158,154063.92384422245,200391.95057471222,250413.22282309865,304218.03379047976,358232.09532590664,411820.29869436217
105602.13109554337,135894.1676546907,173786.53197941737,216954.9398263351,264678.6361771062,312796.4712046255,357889.8890503241,403414.24146514444,450713.3920366053
678496.5766007609,941055.9131252974,1.2632018995644515e6,1.641982839580111e6,2.0523228120180657e6,2.444813785250552e6,2.7581664076371533e6,2.928364835022122e6,2.893576915186361e6
120179.1321093848,158265.5279805163,199551.61550523655,245947.27452992855,295825.90623975155,347255.53114178346,399075.98866531963,451767.9427092366,500284.8978641782
118553.92530935074,163797.94302312162,223681.59406691787,295049.5192884651,376492.31531092216,465156.8419629226,556948.980297158,648430.6916810264,738080.5171143216
340094.4093825115,473861.03596703307,645183.9908354649,838697.7345023243,1.0402615372742129e6,1.2153729937606738e6,1.3392167582776733e6,1.3804587626817056e6,1.3054620136192904e6
161066.2524523258,223138.16881591783,310440.0486212577,418051.4797022412,546723.9816524952,689285.243356218,840709.3667891277,990024.9102089419,1.1256307066570076e6
158992.16806709964,215718.2085088412,286119.5914285197,365675.5209973028,451009.67143778986,532584.687298311,614303.5625301929,691099.8945441628,758734.2614608352
187816.44819920507,254630.31251218682,343543.5896444365,435951.8373185799,542777.5820948291,663881.7166572275,799493.006421735,955254.442714968,1.1227260698169374e6
235920.92881419053,330292.1899730093,451836.1996708032,603480.6655347695,785424.8978799386,991071.0198580836,1.212157352727658e6,1.441792596371238e6,1.6703327172308578e6
64895.670676356865,89397.74989129357,114805.85916844188,144024.24551863834,175817.70327384726,208999.75848715773,242327.56543778884,275176.06839913176,306571.9057130493
216787.77218905103,303588.13788946427,413724.0050040625,541188.6372002319,681461.5894077303,824046.2508733267,961451.0784814643,1.085111280632024e6,1.189382656543239e6
52776.49750922738,80714.7999272569,121737.7860668224,171871.4511269386,232733.6102317527,299961.27376564854,374892.3454109204,449980.3572166436,515187.7549053908
383866.7667208092,507044.0717648775,663226.4254864317,832329.8497262645,1.0100156497907835e6,1.1771968666940373e6,1.3192288318711428e6,1.4027246353114913e6,1.3739859712747552e6
112786.73649350367,154398.98415699063,208125.03326288567,269937.61041961185,339655.1634196476,411591.45742189145,486490.72832415625,556634.8905707541,614329.2999934684
48674.63226300286,74331.85787663706,102912.05179217053,137504.07435322303,176001.69556542192,216324.00015278303,255950.46650591106,295248.1649888684,335452.30099717935
51398.024051854976,75162.72067558428,103670.89100058631,137588.5688318922,175945.96898612395,217358.05917618322,258994.0152014465,302097.43430359196,347175.993327743
139021.55218645654,190622.63740855223,259129.9473441669,339185.0784857227,429244.4348954002,525832.390667728,625178.9279537833,717792.3041728063,791457.1841670735
54418.6145273574,74876.15040425217,96982.24516437772,123142.73010086239,151987.96402417426,182227.15231372384,211976.364189458,241350.10226707908,271857.869602062
198637.61050575977,272721.95878324774,360038.5497477022,464076.8601159662,579255.9911498661,696042.1820193564,804771.2535016236,900302.0927447777,973507.6226242481
39567.99370229569,53751.03044715753,71069.61402975603,90113.41619155518,111013.9147675344,131751.9504302215,151611.01730617974,166311.75685983972,175440.7176953175
71473.10209356797,105141.55090184517,154889.54376046985,217414.9831254353,295085.7149351502,384962.8636979975,486267.2715673334,587878.8307842396,684663.6848362422
122831.15914606297,172048.79540802698,216040.92163285508,266548.95194950164,317680.79416638636,368063.3962536345,410879.2221058415,451742.27488620946,491645.56408998516
125588.9530081137,177822.26375452298,243905.0087422602,326663.15179160755,424603.5357918168,532517.2035680388,643855.5011424038,754877.3421425252,863324.1481622496
44407.454974045846,63448.92454565223,85061.76742657369,111066.11235742731,140629.03749682044,172484.84619329678,204890.63366196348,237538.46887186627,270746.1228476841
202868.47795643882,278398.76841945737,390150.78400284983,525293.9583049823,685690.325151688,861916.3429823287,1.0490354942146009e6,1.221573575199674e6,1.3585673655993983e6
143764.6268096142,198095.55894316043,262944.6450515059,336618.7469063539,416045.91702552524,495067.38739073573,569335.0975987184,637524.7530383674,698885.3254477214
40844.1865657677,53669.11044870826,78239.34651912315,116943.67914611948,190733.99657691055,332198.0914634648,474484.42575946834,571267.5293236373,673775.3275703299
373484.87295075686,493753.0358115185,637238.6502124738,801443.949386463,980470.4371679378,1.1610407178874542e6,1.3307960366849469e6,1.4807310362168397e6,1.6015190818297176e6
231642.25222453102,298004.0448330405,383604.685764444,479612.02354156866,584852.7393089264,689415.1059133008,793019.7128968566,877960.2566807151,930655.1969279613
333327.13345813943,447711.05475667823,582489.9895795424,739179.0756099025,911014.3899863774,1.0865722304292454e6,1.2563972672164934e6,1.4158218027897088e6,1.5598441288818775e6
203581.3269074565,272838.7093603501,357750.56112025597,454267.8533361401,558912.4815785256,663831.0329454343,764409.0978466055,859276.5790519984,946957.420975597
75715.4097838625,105747.30542498095,151136.4812468731,205600.50006744053,265816.8225006303,337407.21733564587,421395.23196812026,506852.91342509794,583707.9392827856
149370.76983677308,205003.82521745857,276299.19173488574,364370.2619063098,466229.4191917049,577052.910020146,692014.7976526403,807900.466986302,922694.7424931997
65997.81062988074,99135.83314166947,137181.81725823582,183316.73431799613,235112.37937944286,289561.8715253616,341659.61992732924,395052.57835958054,452935.1033907993
171471.24010053065,235172.2658847208,311301.93745351286,403034.8162223629,507636.40033076727,620036.2129998903,734707.7244836455,852273.7745353949,971545.5569698487
91925.63487053243,125990.9414791384,170730.19602735012,222522.54818043098,280883.98527144454,340762.46902051615,401864.76382338617,460497.2212398435,514659.0717303387
344497.0963515335,474376.28018110036,630994.5066707513,811824.6100573478,1.0057441765209617e6,1.1913997079629286e6,1.3563516813381042e6,1.4894618598068946e6,1.5824011327734124e6
296689.12763102853,403203.0159285846,547685.3744251968,723281.6803680656,929620.8267957754,1.1550625769668121e6,1.3946073806409333e6,1.6246503850046233e6,1.8219570869386555e6
52537.60669462411,69172.7073078733,88833.9889934569,111175.49524440206,135656.60183220726,160872.11552306384,185405.06614016817,208676.69630730536,230438.093943166
316562.6137468938,429204.321474927,571969.5187420177,741171.7608599971,931077.8604546621,1.1289161212299801e6,1.3227939087630522e6,1.505240639325297e6,1.6705493512910912e6
223951.4139916141,309979.7689049322,418149.23985476,545192.7765086935,687690.8122020974,836066.8563785186,982794.3819933062,1.1224538431163363e6,1.2515750603242186e6
53885.99853839979,76159.9933462866,108534.30804935867,146524.9955648769,189371.92248198678,236491.823546357,289833.10186304705,345530.18147852545,404478.0706975898
147288.8132910225,194916.25100595973,250253.50658156505,317212.3184831684,392262.5755921411,471554.2623326522,549224.2148901495,624870.8816636085,695636.4003829815
