2020,2030,2040,2050,2060,2070,2080,2090,2100
36372.56311358082,48611.787682237096,62114.743038030596,77277.11474692688,92653.3336452003,108908.19977977869,122706.77210247377,137509.35243306577,160373.28316640473
104697.06160118569,145774.9026134521,186728.9582581511,230289.2884873288,271672.4056246401,310581.31156174093,340268.6354763746,372508.67368378496,412758.3462038854
245000.89643665386,333221.0910371785,436209.6521416979,542784.5566735808,647164.2280649055,748367.7681257294,847476.8492995321,950898.224480136,1.0556374306451788e6
79345.51580469134,114784.81126878843,152553.86280096165,195401.07607196417,236254.70209270113,280602.09256017476,304452.2584030598,333020.4414263626,369930.84066988237
101894.54596587364,135362.74030615162,167601.4547626928,201486.21897145262,234464.02733197415,267842.5438846447,292812.2228111906,318131.05326410296,352566.70998642675
95967.02297758436,132088.93652854124,170683.62319754032,213377.93815225895,256607.81714143703,301992.541124464,336795.56056546234,375557.07228200405,420628.783907765
107815.7700733648,150047.20215205886,201392.46629080336,258495.99206749364,317404.08538812265,376677.84275889304,435940.33662369096,498606.1926012774,568656.541627574
110711.67281369404,139689.0036497488,172707.44078212223,204083.79850236085,232783.85200111885,259499.5518198434,285080.0834655646,311218.4241258952,338179.4079583894
54995.30481310186,82124.26068846167,114260.9888158317,148454.31821670049,182707.64212216885,216402.89104601965,241051.1469541416,270431.3199906655,319838.2871509419
106946.53228160876,146852.42699258696,189137.45643793518,234743.1313599091,280831.79709562776,329311.6700771176,369106.12285611476,414049.60176519427,470560.6958919487
261299.4114341729,347347.0475650284,456637.0750376871,566437.6042212759,674139.9928775644,780257.6028147702,891570.3265482998,1.0042570596942512e6,1.1185478347272782e6
54463.3161330454,97665.44302342237,152067.2366380437,218278.870636685,291556.9063610819,373394.52507476934,444782.36433192354,523561.20954833116,633237.4773559588
268866.9270284161,385435.1452990092,528119.6483476155,688005.4537746954,853776.4431861659,1.0210305921709674e6,1.1897168653849917e6,1.367807467356452e6,1.5656492042104532e6
365040.6568864857,474322.2221069476,606501.8925361568,739117.1953772763,866800.5572621062,992253.4670092583,1.1204523555210757e6,1.252154850903791e6,1.388676242580446e6
59837.37528604142,79432.40248093162,103314.32694218634,126499.81437045355,148756.34440489238,170827.35733030265,190968.34139547645,212190.32336008488,237605.85696683728
42571.60132122502,63013.56725723659,89028.92655243668,119212.40306392878,152478.2486750739,189747.0446738995,225008.00869993737,268152.48134340765,330538.5330221128
221041.7555516307,306235.01440653723,411674.1513587213,515900.0251099102,613428.0431678917,705230.7071508779,794569.2271574053,885108.6774678056,982505.35494148
230328.99512398185,327804.4257492617,450149.4104104566,580966.9609398165,710847.3479634784,833459.185616627,954152.7006829777,1.0661971612436066e6,1.1627816531339365e6
120681.17537698496,160919.85267527585,208402.42167254532,261125.15441924264,315104.0709507193,371598.107894292,428231.8409923684,489014.79824277206,559243.4723165971
125869.77565786299,183323.26784814088,258809.46372433915,340818.765732525,424675.7955318364,507256.70583664876,595913.4818473398,686335.10360342,772573.5978794015
17644.300588727165,38141.054471175325,68412.83524379123,103616.05426585399,137316.22863384252,169965.1911535834,210664.1515540892,256478.65134254142,315225.2050288854
151465.01488563814,225457.0783832677,320189.8345000071,425206.5206128995,534416.8465550019,645513.2102480818,753645.6155920078,869338.1778755396,1.0065777444295206e6
183973.9352308275,236487.30337228172,296769.63345871354,356001.94785282423,411651.75688000856,465903.5828952065,518549.72021292057,574314.9367393781,652174.376398144
130924.98170349239,179307.53533597317,227168.8386356071,278299.2333476324,330009.77587942453,383978.5834167805,425036.7627319966,469427.55277609214,533421.3356197008
216127.0086448403,281547.5482437422,361231.425390294,443322.0853978727,523858.91089242074,601629.6353119669,677315.1759638384,754209.879905744,838409.0977685818
112736.93643877924,154573.16728781245,204996.15075801758,253912.7123255262,299748.36557718384,342248.7681128487,383078.4374740506,423566.94290155615,464558.06777496217
129728.56025480981,192019.5235856119,269719.6940478664,356017.749466769,445456.9199132295,536290.7068428568,628509.3909047836,728319.9813794082,837374.7654408884
108135.59978676427,143379.47295194562,180596.73308224656,218835.84211407913,256898.80588885906,295167.69928084314,328084.68342087645,364074.409379494,412321.4757751995
134985.2055185345,175461.12864163765,212848.29494225534,255706.82377142386,299597.7129645109,346147.7200494537,376505.9275640657,409757.7742744441,468628.82606163225
-3826.294436218532,-271.9643622081632,3274.7330224531165,9378.16705978836,16786.087359664045,25611.63916779771,30930.210511666082,36706.969516936515,50796.521419486446
100005.37256697085,151779.03102653418,216030.7640505802,286643.0659090892,358271.5248940836,426680.05142519024,487264.09659169003,541785.5384981305,617676.237383754
132972.253518124,188807.8660261164,257132.11733471678,325683.3257197126,392726.55532533483,461002.59707518533,523717.94581156335,590036.0082731321,674393.1306591359
51549.096245679066,66754.3548538491,96678.62223493938,122970.50986461324,147439.33859696184,170421.043409149,199304.32898284245,226199.3971991057,252248.56909493773
89887.96555226564,116033.05512497784,144541.31303607812,172384.11313397327,198151.9891819938,222375.06054881596,245853.41741420663,269550.2665266987,292895.107705464
143794.69678808944,181812.31009961385,226894.26964137267,267766.2118923639,303344.7224063893,336166.91152513796,369207.62090804125,401521.84499769565,433193.2055488306
53662.14648461701,78176.81781927543,104798.14620655548,132689.21235432467,160274.42884949542,188530.0634166394,209201.01672312224,231156.5616976247,261920.13364650108
79084.46382929677,101450.28678924567,124185.91699497456,148915.11230188134,175361.21918286945,204453.66708835296,225789.6904552941,249036.6525770073,310766.48850713036
142043.9249256813,213322.2470804309,310021.8935179262,423025.8814911939,545472.9669188322,674848.707107425,811221.7523577955,958086.3783636894,1.1209229847686195e6
35918.26522051774,50036.088354455955,69344.9262861634,88606.10012252106,107524.69127561529,125873.64648632436,142573.99347141845,159914.60879323012,179803.88800371374
103603.00195575296,134284.68102250213,169358.81752753508,194809.72151068554,211231.15222761696,220552.0014993414,228738.63477368897,234767.75031277796,242273.24834247946
358063.76475847233,482298.6252405184,630301.8227834569,775629.1329358026,914071.1121307373,1.0452265245909842e6,1.1790424513413154e6,1.3121099491877814e6,1.440228387089227e6
41421.86381959686,61575.783583596385,89299.70818423807,116437.47965422277,143908.14079634313,172931.9237319724,199264.06319464825,227671.60725302153,258606.69403771881
61347.54978691398,80848.75938128066,97138.18968258161,116287.26213670368,136168.34669134452,159174.5880790507,171029.85302257614,183641.4303745972,209158.36412207942
113218.82353698136,148964.16051810735,187870.11575071875,228294.46366556687,268312.65880052984,309045.67265184206,342848.9231059584,379108.31169729336,418412.55494984286
129072.85646915199,167476.85365296932,216950.14109843565,272782.6121141139,330576.924862952,389916.85607767926,442276.5681387503,500990.45695600146,564882.0504032981
201681.43168959935,289647.1035805872,396571.18262864323,515652.76053518016,639836.727766462,766001.1475042946,896245.0578703263,1.0341414534532082e6,1.1813724668586347e6
102247.82145805245,127980.08792920435,154991.75897476805,184164.47802247995,213983.949130716,246635.37679305664,271187.4135526361,298559.93806390284,334478.5551787516
163772.1077819692,211295.33994998812,259279.66463602814,309200.5257296108,355791.7313669019,406873.8208434033,437094.88110716915,471947.062908073,511842.3152480778
28426.059711440426,37128.264656685,54717.3571249578,78417.59026038469,110869.57543572978,156947.77942046378,223487.65694118844,309144.22218500805,348396.1720139224
43495.04828599895,72472.77715324463,99380.35805486754,135186.84150061096,175496.95495246482,222230.61419192102,248798.07616208156,282747.27639072447,340952.8375705771
94606.72988141289,144238.93335846922,202993.0187145037,273442.4942332672,350739.7515395562,434893.8543838978,509048.21994833223,592109.8922049957,679805.600075173
240067.24637630512,335932.5697785656,444989.7906835217,556663.8083187394,663746.5732858687,765730.5012027925,863678.5543632836,963331.1435798275,1.0666576495871278e6
118342.41871446038,161499.27484762098,215170.3039419114,267716.4103071145,317467.5818914225,365580.12786809437,415950.68672034907,469190.4918400428,525500.7289674351
339755.32341923384,444229.6168105133,559169.572864365,679209.2845826758,797258.3018409909,913545.2602774316,1.0249871682643392e6,1.1343825593895284e6,1.24564473959498e6
42904.436111502706,65692.51601367716,97907.86901482382,132164.7106220426,167864.90580211085,205617.81587452113,243882.95327562458,285253.41746353894,330538.9949656258
162064.93927342564,232466.22042194783,319744.7182288828,411192.6084976384,502394.7634248903,591634.5675546804,681358.4304942286,777057.6417053926,887632.9047637975
93238.9855880549,130945.45573502877,177995.06390712547,225608.39623159717,272657.25920255703,319643.0915646581,363194.88448348665,409450.71162931813,468050.4282764539
75291.41266724198,101614.00282780024,141859.12539857448,187121.9948030182,236538.15059896576,288753.12559600535,345717.62734519434,406691.1318962671,473045.30268080387
134884.16387044516,194327.54421798568,266177.21029426024,344356.65020057,424536.62463884486,505430.6403247531,589179.2084639533,679548.5946308211,777358.0293594794
99728.19258700007,128582.78901181961,163751.1429526718,195767.87500824055,225561.30000916583,254500.5811877987,281749.44608102896,310520.6886626465,347533.28991729976
366013.5322641323,501432.9392301813,666770.5919649034,837466.9691382736,1.0007460665996928e6,1.1548999364995689e6,1.3081790466739398e6,1.4540432353898531e6,1.5842128833000143e6
71560.92179290518,95093.9409564208,123376.95020106465,151229.10837079666,177898.93677894335,203261.4399327911,228131.0340501024,252791.03476774928,280746.14061960776
20416.797965794944,32485.101691751093,45111.86831870409,61905.62957260586,79599.91798584176,102254.1281726243,110102.60272050793,121509.80097346884,129828.13311071864
104063.70999058045,129830.60925109402,155844.17829449102,183245.98041949686,210032.13691382404,237862.2713160206,260093.74346347505,284250.36768439825,308681.6914983759
70166.59027441702,98830.7565288085,127547.59178026325,159180.8104180035,190645.6012128684,222819.2989669693,236384.7274348365,253255.1552122417,313130.9998378709
15846.576222092384,33491.752215695495,46337.077407842175,64913.398333641235,89606.86922938432,119370.16869584551,137828.9932656775,159607.1041727832,204837.67343122995
-10494.437778250858,16003.150431102555,41211.014169899034,73686.97170668506,111211.68960864264,154523.4585084152,189116.3766149406,226482.09110352394,273730.7716428429
14570.303857139506,30787.460510592897,45169.73602718742,65231.241380545354,88652.73109600971,116687.06924969803,130455.00677196172,148599.14756381622,197505.44122264322
273621.3904469923,350639.79905588954,444837.21599215426,536110.7233347166,621174.6072799303,700511.8612258476,778805.2137512822,855213.8414797042,928420.8573978593
213715.90170469295,295893.4490762589,395264.7549261867,506695.2330894083,623859.6247015282,745076.4202065724,869563.1373524179,1.0080781515653213e6,1.1636575550066193e6
146194.12494829888,188120.9570691114,235777.51390802884,285650.88696500903,335113.01592495077,385221.93545858935,427253.27694050735,474795.52425925486,533742.5837282009
2347.6846998983337,10347.392982512038,21639.59883750892,34896.95072901913,50122.26072994499,68053.41461254393,81988.3180749442,98187.9431795629,123807.05394697329
673368.634177329,869789.6582347259,1.0755578388715202e6,1.2631108415161707e6,1.4252197109738246e6,1.5661022974154379e6,1.6872894456363898e6,1.7972801498845455e6,1.9083215513318172e6
120325.04672444824,156579.58959692562,197979.1790187353,241861.69020551373,286110.7939689914,330650.86084108625,374203.7465717963,419992.6329250757,469663.02295900753
234758.86620170355,324052.6568867518,438974.15074421244,553003.3680233124,659272.2585637724,760576.5567865622,869585.8240149587,981127.7020644958,1.0807719675401621e6
65076.863625892074,95061.97606296894,135373.24077054215,176485.28285978246,218240.661514611,260952.05909287863,303033.50438109366,348072.8539373075,403366.50487297063
67746.46067365498,88403.36816720349,120068.86921396553,151990.63636864125,185551.73097641292,217312.93815031528,257191.55487522067,297649.94177641097,325944.77158049017
61842.732122904665,81847.23960475669,109987.41192976323,136541.49083456342,161450.03373281466,184775.1459600929,211117.29042224083,237152.74625903752,260502.56100924214
128135.7898860337,161110.4639614053,199059.8889673766,241481.06630983195,285187.93056365015,330076.850679472,371499.5730316925,416322.82763368863,475993.66467072145
214462.39028800052,292423.08678302745,387124.3343781969,484267.2438156697,578104.5048858081,668188.1394159325,759058.9656600138,851464.7144902345,946116.5073771715
57484.02894237569,78617.39782589667,101558.55133854094,126401.48664214912,151325.1204980315,178865.41966898728,200259.4300117539,224072.65539244743,273987.0125021268
122522.59689543536,155955.25726291226,193853.58327954522,232166.7233638838,269048.1264693332,304745.9899199557,338136.089422833,372598.9740910681,418417.76618055993
66518.37756686033,86918.63941569552,110350.57032144487,133454.86293973745,155188.29460711573,176371.42355928835,195904.27397369136,216450.9684936417,238177.35104269997
56685.11149947805,79840.61911703272,108881.07651400456,138083.01585904314,167700.12791844725,199340.45015617463,226935.47971376564,257737.97285038925,318789.3592817597
105696.02523611473,130055.54803795445,170834.91190999924,208230.42087852792,245383.68120539325,282646.8924619109,326175.53068667656,371297.75703897426,414268.59930460644
52554.99051205616,73151.1686867933,89066.161680114,108363.50089954205,127823.52481416515,149918.22180103525,155169.47255486622,164342.51318847286,214396.97092167995
179829.67244576785,249944.64790668478,329421.07052502,414833.6371460488,501949.8442883233,591706.1807803772,670394.5190558779,753504.5030463526,861850.9220872615
292490.06885427545,397225.35243664484,532902.1978684198,676265.9854850344,822116.9238795637,970134.4907264587,1.1303359678639185e6,1.2969141310653985e6,1.4637589227797952e6
27705.272453289082,61026.89385069172,105135.30625555063,160624.19678482076,223935.87690809547,293053.29118773754,362029.2601555028,439466.24496267515,538399.7279340264
232072.25603579023,291928.7277777811,359713.5659143487,422047.7109454394,477739.52805030387,529981.825903369,578324.1582179803,627383.3118444649,681518.2666882662
55585.196566012775,75302.57807802729,98027.37757442397,122190.41747069744,146925.6581434431,172418.72421868442,195561.51692542565,221217.8997526491,255426.06482519762
117695.25324012461,175051.2575865649,251110.13361812948,335925.11444825545,423755.57009846246,511787.11633988575,604320.5774902503,703307.7411173773,809681.5096718492
33033.79790940205,45528.711952278136,55424.42530313586,67613.5492532112,77459.07466646524,89739.55923773831,87002.00680577241,88185.3047721253,100515.8930634442
202546.7278834754,284485.614687849,373409.74787051434,469072.9690633612,565103.8278743079,659993.0938672661,745126.8043431903,832423.9560844068,925948.6105314201
73983.17003496128,99976.00623733834,131405.97526689369,163457.2159258147,194996.09151832078,225891.29374815873,256280.34309846538,287924.0556820034,320045.8509037048
122007.97923620546,153895.0716787094,187505.83068813052,221351.39901299114,254486.38134019694,288067.6832951489,317321.9806917291,348289.84097086213,384577.77153062937
113307.09109838698,151540.26308087975,192349.71349845486,237181.7280797838,282286.35765805613,330673.92561946315,369904.55719957716,412604.8370007288,473612.9732068926
91196.74476565329,118901.94985146623,144337.1692512633,172994.10196267744,203279.84932047687,235957.50098818034,257058.80503141638,280182.9888644308,323868.03339407564
283525.58046047116,408097.13622851175,557307.3181711492,721785.4126124982,887888.6763212435,1.0485145843082189e6,1.202335054670722e6,1.3555588197961377e6,1.5067477437135293e6
79539.57220017476,100216.44195150485,119706.85348851854,142156.4339659388,165609.17435483602,192569.45682819976,207639.75227746228,223865.43544972964,267808.6125911247
100928.95149449044,137044.74691165215,180588.81348390473,225093.6255360215,268862.2500290497,310901.5262487637,354120.2346899326,398212.8347170968,441947.0270271587
89876.95966725002,113469.65699346649,139815.66990553873,169611.36328188525,200995.40886258657,234323.51398235562,259475.6965513336,287779.20179384283,328524.1466067358
24404.51350673302,41729.54489629331,67887.22003799338,93432.98141907567,118164.7633786318,142231.6574517455,167845.58766823114,194460.9156206801,223880.5435864021
120316.41335056638,163579.47486465878,215592.76566726898,268143.27565159043,319039.1139541203,368701.2575981588,419738.7096728308,472492.49701093533,527051.3703938074
-24996.826036908158,-23700.18903359371,-21600.639681928653,-15268.288802789648,-5785.393149636028,7435.479451086691,17237.545734206684,29389.845682566356,42750.78236598766
171408.80932579088,269404.3032370554,426801.86552973365,603294.1322356018,789925.843144765,989130.8742611103,1.2154838704115618e6,1.464457730507927e6,1.7343658889413674e6
117745.3844957293,154163.12895139147,197321.8989489734,240550.53651776334,281886.13245028385,321857.67995236214,359522.405826815,398293.0729407896,437893.9004039474
180235.48530523098,237569.3281103836,319897.8506744599,398939.8993298223,475477.80021007435,547857.6786237108,631040.7035807781,714686.9749174906,788692.7404734899
136504.51086946172,181615.49754627421,239259.40544535487,301050.96600965055,367774.5714885843,441081.2320308959,528006.7629109728,630830.1238527608,753758.3542300483
229540.9405440494,293881.9914839319,369610.45457763545,443018.45455974236,512832.0211753237,579955.8065965644,646057.1988293923,713105.7064550493,782069.251199739
110504.37837219433,157153.16439539022,220090.53384980833,287258.2612767707,356421.89401376084,425305.39528228546,497740.5840491031,574077.2056402531,656165.6732502892
152878.22315977587,204467.51594042638,275172.91457135364,344579.1575653963,410756.5731049096,474080.93506785255,542242.4046218644,614782.5747201258,691378.5996177642
175584.72882332036,235665.16116496804,307657.16001523007,381829.69385674485,454179.63079840253,524663.5809207882,595249.2773167321,667314.5478010135,743274.114154247
159333.35213827298,220517.9053425941,292270.2956876582,364236.64971847844,432895.1328354264,498229.4329654825,561665.3058479133,625375.7825533318,693055.4788389672
77206.27032541794,101301.33939672989,132443.14930064854,163192.55419731775,193986.67225034995,225077.5946326256,254789.57629255304,287370.57671553286,321484.76992629207
167575.31654019523,245467.88379921432,364242.1245100319,479741.87189998094,586413.3696070678,691625.0686144478,804445.6949221726,923655.6518534361,1.0554999812148164e6
104727.86715256603,141548.72133079657,198978.3191808595,251742.53573524632,296913.1984572772,329994.7525092993,364465.29505471763,412301.4954762885,466022.32089998544
228952.49115819015,316413.9053475209,436126.9536566663,564030.3237616757,696221.8485780803,826982.2214681737,957000.8741198747,1.0715258022614433e6,1.2157366112404207e6
155512.55344612652,226084.79094871017,309097.5493607917,404208.266349529,504208.62910334126,605960.8286433711,702511.1728727645,807002.4739477814,920887.8386176659
44627.34565115224,62191.61567195508,86281.5127750857,114082.63475234021,145254.2222695003,180293.25151026688,206570.18085798676,238385.1744038806,277640.8808901112
99839.23861148318,131055.50724778134,171286.50053233953,212192.0926794557,252922.14043398257,292452.41057505895,336509.182651321,383183.22335377755,429624.1347816536
74730.0672502365,108077.5962275955,140758.41081542565,180485.88127786556,222760.13920405984,267452.4864099654,300906.02540610934,338612.438801904,397646.79763588606
141072.66031838814,199455.45408840332,267042.5782772356,339220.1464197959,411400.6464529959,482213.9740779501,546701.3881376476,605746.8252106402,675714.0357832123
198596.44100136636,276938.02157121623,363548.73967971595,454829.5512145962,547087.0303469109,639083.6222192508,726411.0724183572,818889.2100877214,917486.1512173241
46398.87609449267,67083.4597402825,90682.31488263425,116712.40359557819,143451.52679234874,170853.70082534876,195904.5965637879,223035.82407264976,254266.51251184606
189306.94751501124,269084.3676822388,363102.26657615684,463145.04917932884,561686.7931197484,657341.0183628894,749531.7179169749,846027.5138117494,948072.1706865337
125478.88795577461,161400.04231191886,203352.02281298616,245561.168456858,286896.66327927454,327120.3497086348,367115.8085978668,409632.6282880034,456110.4965128575
55527.52862760351,82680.82535129046,112018.81841159616,148994.08079460805,190074.73340747357,234385.6927079593,271770.4242695987,313883.5374698873,368721.4197961185
26811.33731678778,40814.331081612996,58556.092079642345,77676.82036263599,97323.30056048385,117183.26800828967,134941.9388377185,153456.05496588623,178379.30676796148
1374.0454951833892,18319.508475186147,42652.88117455371,71492.44373682533,102745.98702627317,135858.7796278956,164975.88459150793,195821.05830617103,253315.13000895063
192963.3588975175,251822.88389347505,335276.7322291937,413976.05127961974,487761.3278241828,558743.649225038,640815.332550515,728167.4769451056,821405.7845755948
114672.65642389249,155030.52494959944,203568.0661039588,249032.25921824077,291848.01618714037,332401.7139698706,373047.5028746876,414458.5922258574,456764.87233103527
49488.00522994646,68286.64415431255,93772.21561078959,118964.31744197903,143533.4314116262,167200.28087419725,193227.25117232255,220193.32943232398,248185.76189538592
89588.15139873169,112062.88296326743,137425.7141965346,162300.41856958775,186338.55902014655,209593.6455585714,233062.40781544763,256817.62383893484,281934.24528042856
560731.2724355403,752315.9880896922,962679.7700553996,1.1848241891080413e6,1.4022399695975278e6,1.611428419916933e6,1.8016140606945488e6,1.9875808865483368e6,2.1816274167447407e6
104503.30162564112,133251.43108311735,160008.5615489412,187090.20628740164,214009.10498118482,240931.48592143407,262403.54635247024,286368.18006378296,320881.4419949797
108125.42159720675,145344.27403859617,190111.2925524053,235911.6753304986,280762.2675536962,323689.2191069583,367317.59657739813,413016.11142678454,460776.5820521714
267810.66639976227,360441.99304925924,465255.5558982349,564400.4367573318,654071.5889630883,734924.6825712624,810408.8799759883,881101.2967540291,945516.5397778174
131203.35507220225,183768.80262998896,257013.7240667587,337613.7963711591,423050.2025348416,511491.3686983868,610793.6195417742,716999.6382096503,823078.5241170116
142190.7511365407,189217.51280857556,241210.66537226053,290508.29205654736,335098.80187671864,376425.33174888167,412788.5071388907,447206.55988099054,485164.3758843906
159179.05721299423,211482.6027467346,275801.82893913926,327215.5842062198,366985.076190026,408903.6711131796,445616.7055747481,482110.7131351889,526818.1260387363
151903.57087894995,206702.4891611018,268957.0866639659,336273.4534841111,405131.41417399904,477476.2737195865,547486.0535798742,624180.1549259862,712753.3497517622
58161.40649366617,78918.24360722408,99572.32779032744,123227.935714957,147284.98030095533,173365.2505152004,190421.75911036614,210442.0862618091,240596.00371263537
192466.06537743576,259742.96091628107,334973.05252904235,408178.6479311521,475956.9521747473,538493.9068627562,598402.2238308354,656340.5586195706,712211.7433652837
48839.44253426891,76365.04679377492,113643.48700390308,151618.39279819911,189674.28786415723,226998.0610584912,266932.217102522,309374.17827262334,352246.4425912694
384429.88688726095,508994.7363443783,656620.5008690167,809510.2543824728,958384.1116053638,1.104363903929349e6,1.2492254091656357e6,1.387624945012291e6,1.5125437032734328e6
92294.13372153974,124918.76064504229,162875.7504273519,199155.9055131883,233512.19374854924,267217.9237255603,296356.78781043156,327327.48037243605,363729.6737118542
43676.3976781094,66534.26357340801,90752.81578464038,118267.44547977365,146928.7282056865,176102.72656501795,200110.91024826368,226801.31508431787,258376.7264531608
40607.52450057456,61505.692019374175,84386.63256187816,110509.95509787255,137545.554244953,166267.2579458933,191126.875051318,219573.6081909391,252180.0752543866
110075.85105666042,145175.4884328426,187630.20538248584,227346.44255356726,262142.54480359002,294232.00740259734,327832.1990445676,359736.93469542556,388806.45487631555
55265.09033310325,74493.84102952064,94061.94224702778,115402.2191975337,136866.79004309047,157982.72448423482,173818.34603381692,192078.58221934747,221988.04606905434
178705.59519742138,233600.9078685871,289604.59770685254,348612.32467872876,407108.51545664365,467766.9113328208,521106.14005184354,577262.3967401382,633918.1119914477
31226.78736713358,41894.96575812467,53124.35285949333,63389.633427394525,72710.04986015346,82329.04806916005,88701.4094172264,95502.54103589461,111944.36248431033
63971.771424029896,97902.7002952973,144558.51749352764,195787.6236555758,250001.60906836242,306494.48304882675,360606.6844939447,420560.86407123867,492691.1852480798
118820.06066003942,162511.1842521266,198517.82623795333,239416.1458374451,277618.17455596593,320013.6834670639,331100.7471742725,348110.9811504604,370882.18522948714
122854.01827904466,172238.61773431278,231158.51189030602,298148.9755493324,367969.039322474,439502.0533915879,507420.15699047426,580430.4486957542,666154.2417137399
37864.97259174924,53000.899138832334,68904.29340868536,86866.21173617171,105224.03578707742,125284.22099595059,136776.7139794676,150927.9153906543,179429.7812542592
198082.66072963027,274033.4680885575,377560.6012181761,481644.76570655167,582711.3715681928,681798.5819073099,787624.7310392426,892622.8424616248,993148.5710719841
111286.06719022834,149627.17742383038,189400.14695180592,227651.0333785801,261715.156583739,291042.5837255697,313117.18111639423,330662.7356016319,346008.9846975589
27980.40047333559,34176.49922124335,43345.56359248747,52613.20479545259,69306.96678598369,104671.48527085103,166644.46670746623,291863.6754581487,481681.8134244931
280493.537159232,356959.6501754075,436920.07845523045,518137.3964821012,597137.4678640164,674348.3424021053,744531.5032667265,814632.5198865081,895533.1998007506
209852.96312805996,260782.19130553008,322625.30187603063,375793.29970294965,422155.23251617106,466701.0062309901,499613.3892288164,533057.6173485605,569106.5249526895
283637.83928988257,370054.6743831056,461352.590143636,558531.8030542461,655865.8337480214,753085.989827259,845003.7376724426,941632.2483261671,1.057563097988023e6
187311.37708714706,245532.37994706162,309587.23000949755,371590.98555707035,428409.717711691,480113.4191350692,530066.9700804517,580090.1400440305,629940.0998253204
58140.6613970081,85975.94970690741,127894.44317664095,172736.29084438266,219399.40350897697,258145.6668956735,301183.30893423274,350841.63204398105,402297.9063321936
139686.63374613711,191782.98953814196,249340.79186457137,315465.2955791101,383330.34382093546,452179.13047331764,522781.8498296766,596784.3848707624,675547.995992843
49618.81881822379,73078.52194067219,96004.39522961536,121873.82096409897,148206.63292558023,175699.75053931688,196411.58765377558,218365.89179547454,250521.62051172543
154886.3450427132,206996.50080608224,263077.6873002251,324013.14410362154,385126.6860410913,448329.3154038898,503239.6618838888,563761.0004424754,629164.6889873993
104122.1237738718,143791.2245189069,190944.96610428207,236992.94063166322,279810.1416240364,318011.2900633821,357245.5337860642,395984.5801019432,432380.0245589063
279060.5873551682,373562.1517810752,475188.7325587255,578349.0942331839,676907.0704674688,770462.1427024183,856616.4754849457,940660.8318211657,1.0236179225753595e6
289414.91953027766,392195.7148821484,525696.896474429,670166.3324841692,820356.1316612412,972410.2922140822,1.135044623792813e6,1.301271875875747e6,1.4639711806159029e6
48008.53636983512,60978.848709414546,73991.23019950661,86344.13017777754,97389.07384518231,107596.44641112762,116923.88786302885,126351.10118316136,135825.83444379052
301348.2615654398,407965.94927804783,536572.2974316635,676781.7979433468,820956.7906694873,965606.5490090686,1.112241472121151e6,1.2654184614417376e6,1.4308890609533493e6
196539.89837880514,269457.3824571232,354209.76948923134,440895.0084807245,525331.6651185603,606467.6223324959,685772.160291008,765545.3239180938,850366.3558605344
52182.70998461641,76537.73219374372,109383.01255109483,142194.94761385352,174635.96149418125,206014.07859482177,235733.19418468807,269165.1895585224,307084.2624669934
126002.97323011469,161281.7579108189,197229.6973817945,235965.83338590077,274770.5761076349,314716.6131779587,345051.09799079754,377521.43953775585,405313.6013029034
206277.94248141954,269552.1583910924,336954.46386736364,400818.7021182945,457186.19956549356,506787.1680518761,552798.0475597653,597664.384296639,640493.3099023463
64581.604260550484,91292.70152988064,123223.500229321,161525.5263205939,203522.5983549316,247242.15091968272,291258.4458005921,339981.34252151346,398449.9322983047
82342.47327463374,116087.61977121483,155755.5737907764,197939.10246661617,240264.98415259592,282064.4476835725,321488.0484981794,362844.3325914392,408860.04197921616
73284.32513303765,102271.68841812259,133983.58753319219,168897.97950277643,204728.88584892696,245583.24325809977,268870.3180134811,298229.3260276713,332682.2780116261
98698.62788650625,127143.65309398605,161814.30268830722,195159.593658056,227544.7815524621,260772.4391541421,290336.7363550476,325584.3496091899,383699.22964997357
90097.9530849902,145484.42995434193,225602.89729126717,317194.7406040656,416784.8021766408,522135.32281766715,639491.8264350017,770993.1557760553,919227.6869810122
120255.19943540398,149822.31683158514,186160.16876057556,219589.394169827,250525.45090049726,280024.70492448774,309002.28125438903,337590.74585687026,370892.0565299307
171686.36921658544,241828.62049397145,322585.30510595936,408506.1608315274,495382.07442408847,583596.7997994518,670135.5591881647,763013.8776209864,868053.1580269545
273318.5102975401,370408.31622969016,483569.6245454469,600853.4793892532,717524.4138712591,834919.369270231,952664.5663895664,1.078063749626372e6,1.2088036109043325e6
52490.973060686665,71136.04203913006,97914.79830260377,123525.82070913549,147730.22437349305,171658.6503093496,200455.7144236198,230806.15622626944,262000.18695082894
178040.61100026485,261388.62725224244,367912.5894278665,490094.78367922455,619593.9968490646,751610.8754968327,880799.3940116296,1.0177238984569843e6,1.1776707258396496e6
46997.878780972926,79511.70837026463,133155.60276575296,198110.7384472245,273583.85474568536,354227.5360722802,444777.93230182753,536758.9467337575,619533.6827856217
121620.2151691345,157896.60593987055,200468.959015615,244854.47142246529,289243.4610343874,333388.6408454089,377802.9575441725,425258.0607163238,475244.2898725533
225276.25422323306,298306.6460559704,384684.526503776,469570.54422210384,548841.9753417167,622567.8971650631,697041.9651682491,771192.7851819096,842650.0530691216
93897.3007523768,135591.09802476573,190585.31462164462,249414.16048637131,310861.4375844946,374855.7212394549,437337.8287226477,504751.5192980929,595189.8188045027
